# Athena++ data at time=8.840000e+12  cycle=589387922  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0877  3.14024e+18  1.77796e-21  3.14026e-07  8.24550e+06  2.30625e-01  0.00000e+00
0878  3.14255e+18  1.78456e-21  3.13639e-07  8.25743e+06  2.36035e-01  0.00000e+00
0879  3.14485e+18  1.83246e-21  3.13236e-07  8.26998e+06  2.36208e-01  0.00000e+00
0880  3.14715e+18  1.98472e-21  3.12805e-07  8.28477e+06  2.34982e-01  0.00000e+00
0881  3.14945e+18  2.35284e-21  3.12356e-07  8.29865e+06  2.30423e-01  0.00000e+00
0882  3.15175e+18  3.17566e-21  3.11955e-07  8.34134e+06  2.20392e-01  0.00000e+00
0883  3.15406e+18  5.03689e-21  3.12093e-07  8.45108e+06  2.06188e-01  0.00000e+00
0884  3.15636e+18  8.47236e-21  3.05487e-07  8.43451e+06  1.97478e-01  0.00000e+00
0885  3.15866e+18  1.09746e-20  3.05005e-07  8.25035e+06  1.96206e-01  0.00000e+00
0886  3.16096e+18  1.09119e-20  3.02672e-07  7.99343e+06  1.96301e-01  0.00000e+00
0887  3.16326e+18  9.51853e-21  3.00314e-07  7.79074e+06  1.96939e-01  0.00000e+00
0888  3.16556e+18  6.63211e-21  3.02072e-07  7.80223e+06  1.98708e-01  0.00000e+00
0889  3.16787e+18  3.81584e-21  2.99513e-07  7.91866e+06  2.02320e-01  0.00000e+00
0890  3.17017e+18  2.46667e-21  2.98263e-07  7.98325e+06  2.08438e-01  0.00000e+00
0891  3.17247e+18  2.22333e-21  2.97649e-07  8.01901e+06  2.15072e-01  0.00000e+00
0892  3.17477e+18  2.21909e-21  2.97082e-07  8.05255e+06  2.17871e-01  0.00000e+00
0893  3.17707e+18  2.23626e-21  2.96511e-07  8.08659e+06  2.17958e-01  0.00000e+00
0894  3.17938e+18  2.29783e-21  2.95929e-07  8.12218e+06  2.17447e-01  0.00000e+00
0895  3.18168e+18  2.42648e-21  2.95325e-07  8.16167e+06  2.15702e-01  0.00000e+00
0896  3.18398e+18  2.63084e-21  2.94692e-07  8.20838e+06  2.12308e-01  0.00000e+00
0897  3.18628e+18  2.90089e-21  2.94005e-07  8.26636e+06  2.07524e-01  0.00000e+00
0898  3.18858e+18  3.20832e-21  2.93288e-07  8.33998e+06  2.02483e-01  0.00000e+00
0899  3.19089e+18  3.50019e-21  2.92508e-07  8.43161e+06  1.98875e-01  0.00000e+00
0900  3.19319e+18  3.69273e-21  2.91683e-07  8.53758e+06  1.97481e-01  0.00000e+00
0901  3.19549e+18  3.74944e-21  2.90839e-07  8.65092e+06  1.97285e-01  0.00000e+00
0902  3.19779e+18  3.75104e-21  2.90031e-07  8.76666e+06  1.97286e-01  0.00000e+00
0903  3.20009e+18  3.74459e-21  2.89265e-07  8.88324e+06  1.97325e-01  0.00000e+00
0904  3.20240e+18  3.72050e-21  2.88535e-07  8.99972e+06  1.97464e-01  0.00000e+00
0905  3.20470e+18  3.66629e-21  2.87844e-07  9.11458e+06  1.97795e-01  0.00000e+00
0906  3.20700e+18  3.56969e-21  2.87194e-07  9.22560e+06  1.98436e-01  0.00000e+00
0907  3.20930e+18  3.41965e-21  2.86597e-07  9.32999e+06  1.99541e-01  0.00000e+00
0908  3.21160e+18  3.20606e-21  2.86050e-07  9.42405e+06  2.01308e-01  0.00000e+00
0909  3.21391e+18  2.91916e-21  2.85561e-07  9.50329e+06  2.03999e-01  0.00000e+00
0910  3.21621e+18  2.55531e-21  2.85142e-07  9.56501e+06  2.07929e-01  0.00000e+00
0911  3.21851e+18  2.13461e-21  2.84762e-07  9.60837e+06  2.13459e-01  0.00000e+00
0912  3.22081e+18  1.72796e-21  2.84474e-07  9.63780e+06  2.20970e-01  0.00000e+00
0913  3.22311e+18  1.45127e-21  2.84242e-07  9.66125e+06  2.30692e-01  0.00000e+00
0914  3.22542e+18  1.35230e-21  2.84037e-07  9.68340e+06  2.41781e-01  0.00000e+00
0915  3.22772e+18  1.34074e-21  2.83832e-07  9.70542e+06  2.51095e-01  0.00000e+00
0916  3.23002e+18  1.34105e-21  2.83626e-07  9.72734e+06  2.55295e-01  0.00000e+00
0917  3.23232e+18  1.34379e-21  2.83418e-07  9.74915e+06  2.55821e-01  0.00000e+00
0918  3.23462e+18  1.35178e-21  2.83207e-07  9.77082e+06  2.55724e-01  0.00000e+00
0919  3.23693e+18  1.36758e-21  2.82992e-07  9.79231e+06  2.55195e-01  0.00000e+00
0920  3.23923e+18  1.39276e-21  2.82764e-07  9.81340e+06  2.53807e-01  0.00000e+00
0921  3.24153e+18  1.42751e-21  2.82530e-07  9.83405e+06  2.51198e-01  0.00000e+00
0922  3.24383e+18  1.47079e-21  2.82282e-07  9.85462e+06  2.47185e-01  0.00000e+00
0923  3.24613e+18  1.52006e-21  2.82018e-07  9.87512e+06  2.41837e-01  0.00000e+00
0924  3.24843e+18  1.57079e-21  2.81740e-07  9.89571e+06  2.35550e-01  0.00000e+00
0925  3.25074e+18  1.61584e-21  2.81448e-07  9.91661e+06  2.29124e-01  0.00000e+00
0926  3.25304e+18  1.64677e-21  2.81141e-07  9.93771e+06  2.23764e-01  0.00000e+00
0927  3.25534e+18  1.66042e-21  2.80826e-07  9.95887e+06  2.20606e-01  0.00000e+00
0928  3.25764e+18  1.66361e-21  2.80504e-07  9.97994e+06  2.19572e-01  0.00000e+00
0929  3.25994e+18  1.66401e-21  2.80177e-07  1.00008e+07  2.19430e-01  0.00000e+00
0930  3.26225e+18  1.66405e-21  2.79846e-07  1.00215e+07  2.19423e-01  0.00000e+00
0931  3.26455e+18  1.66402e-21  2.79510e-07  1.00420e+07  2.19424e-01  0.00000e+00
0932  3.26685e+18  1.66380e-21  2.79169e-07  1.00622e+07  2.19427e-01  0.00000e+00
0933  3.26915e+18  1.66309e-21  2.78823e-07  1.00822e+07  2.19442e-01  0.00000e+00
0934  3.27145e+18  1.66160e-21  2.78472e-07  1.01019e+07  2.19483e-01  0.00000e+00
0935  3.27376e+18  1.65918e-21  2.78116e-07  1.01213e+07  2.19571e-01  0.00000e+00
0936  3.27606e+18  1.65573e-21  2.77754e-07  1.01405e+07  2.19734e-01  0.00000e+00
0937  3.27836e+18  1.65118e-21  2.77387e-07  1.01592e+07  2.20005e-01  0.00000e+00
0938  3.28066e+18  1.64537e-21  2.77015e-07  1.01776e+07  2.20422e-01  0.00000e+00
0939  3.28296e+18  1.63797e-21  2.76638e-07  1.01956e+07  2.21033e-01  0.00000e+00
0940  3.28527e+18  1.62852e-21  2.76257e-07  1.02132e+07  2.21890e-01  0.00000e+00
0941  3.28757e+18  1.61638e-21  2.75871e-07  1.02303e+07  2.23058e-01  0.00000e+00
0942  3.28987e+18  1.60077e-21  2.75482e-07  1.02469e+07  2.24607e-01  0.00000e+00
0943  3.29217e+18  1.58078e-21  2.75090e-07  1.02630e+07  2.26620e-01  0.00000e+00
0944  3.29447e+18  1.55537e-21  2.74699e-07  1.02786e+07  2.29184e-01  0.00000e+00
0945  3.29678e+18  1.52347e-21  2.74308e-07  1.02936e+07  2.32386e-01  0.00000e+00
0946  3.29908e+18  1.48407e-21  2.73920e-07  1.03080e+07  2.36307e-01  0.00000e+00
0947  3.30138e+18  1.43666e-21  2.73540e-07  1.03217e+07  2.40996e-01  0.00000e+00
0948  3.30368e+18  1.38208e-21  2.73166e-07  1.03350e+07  2.46436e-01  0.00000e+00
0949  3.30598e+18  1.32458e-21  2.72806e-07  1.03479e+07  2.52449e-01  0.00000e+00
0950  3.30829e+18  1.27506e-21  2.72451e-07  1.03608e+07  2.58466e-01  0.00000e+00
0951  3.31059e+18  1.24799e-21  2.72103e-07  1.03735e+07  2.63190e-01  0.00000e+00
0952  3.31289e+18  1.24224e-21  2.71755e-07  1.03860e+07  2.65297e-01  0.00000e+00
0953  3.31519e+18  1.24228e-21  2.71403e-07  1.03983e+07  2.65576e-01  0.00000e+00
0954  3.31749e+18  1.24346e-21  2.71046e-07  1.04103e+07  2.65536e-01  0.00000e+00
0955  3.31980e+18  1.24735e-21  2.70684e-07  1.04221e+07  2.65299e-01  0.00000e+00
0956  3.32210e+18  1.25579e-21  2.70315e-07  1.04336e+07  2.64643e-01  0.00000e+00
0957  3.32440e+18  1.27052e-21  2.69938e-07  1.04448e+07  2.63329e-01  0.00000e+00
0958  3.32670e+18  1.29294e-21  2.69551e-07  1.04558e+07  2.61148e-01  0.00000e+00
0959  3.32900e+18  1.32358e-21  2.69148e-07  1.04664e+07  2.57949e-01  0.00000e+00
0960  3.33131e+18  1.36193e-21  2.68733e-07  1.04766e+07  2.53669e-01  0.00000e+00
0961  3.33361e+18  1.40666e-21  2.68299e-07  1.04868e+07  2.48348e-01  0.00000e+00
0962  3.33591e+18  1.45578e-21  2.67845e-07  1.04969e+07  2.42140e-01  0.00000e+00
0963  3.33821e+18  1.50689e-21  2.67373e-07  1.05073e+07  2.35324e-01  0.00000e+00
0964  3.34051e+18  1.55691e-21  2.66880e-07  1.05181e+07  2.28346e-01  0.00000e+00
0965  3.34281e+18  1.60081e-21  2.66370e-07  1.05294e+07  2.21927e-01  0.00000e+00
0966  3.34512e+18  1.63120e-21  2.65846e-07  1.05411e+07  2.17071e-01  0.00000e+00
0967  3.34742e+18  1.64404e-21  2.65312e-07  1.05531e+07  2.14530e-01  0.00000e+00
0968  3.34972e+18  1.64623e-21  2.64774e-07  1.05652e+07  2.13822e-01  0.00000e+00
0969  3.35202e+18  1.64627e-21  2.64234e-07  1.05773e+07  2.13744e-01  0.00000e+00
0970  3.35432e+18  1.64613e-21  2.63695e-07  1.05893e+07  2.13741e-01  0.00000e+00
0971  3.35663e+18  1.64561e-21  2.63155e-07  1.06013e+07  2.13742e-01  0.00000e+00
0972  3.35893e+18  1.64456e-21  2.62615e-07  1.06134e+07  2.13748e-01  0.00000e+00
0973  3.36123e+18  1.64287e-21  2.62077e-07  1.06254e+07  2.13770e-01  0.00000e+00
0974  3.36353e+18  1.64052e-21  2.61542e-07  1.06375e+07  2.13823e-01  0.00000e+00
0975  3.36583e+18  1.63747e-21  2.61009e-07  1.06496e+07  2.13932e-01  0.00000e+00
0976  3.36814e+18  1.63362e-21  2.60480e-07  1.06617e+07  2.14122e-01  0.00000e+00
0977  3.37044e+18  1.62875e-21  2.59954e-07  1.06739e+07  2.14430e-01  0.00000e+00
0978  3.37274e+18  1.62256e-21  2.59433e-07  1.06860e+07  2.14896e-01  0.00000e+00
0979  3.37504e+18  1.61463e-21  2.58917e-07  1.06981e+07  2.15569e-01  0.00000e+00
0980  3.37734e+18  1.60442e-21  2.58404e-07  1.07101e+07  2.16506e-01  0.00000e+00
0981  3.37965e+18  1.59125e-21  2.57897e-07  1.07219e+07  2.17772e-01  0.00000e+00
0982  3.38195e+18  1.57428e-21  2.57394e-07  1.07334e+07  2.19446e-01  0.00000e+00
0983  3.38425e+18  1.55252e-21  2.56897e-07  1.07446e+07  2.21613e-01  0.00000e+00
0984  3.38655e+18  1.52480e-21  2.56407e-07  1.07553e+07  2.24368e-01  0.00000e+00
0985  3.38885e+18  1.48995e-21  2.55929e-07  1.07655e+07  2.27806e-01  0.00000e+00
0986  3.39116e+18  1.44705e-21  2.55463e-07  1.07751e+07  2.32013e-01  0.00000e+00
0987  3.39346e+18  1.39602e-21  2.55014e-07  1.07841e+07  2.37037e-01  0.00000e+00
0988  3.39576e+18  1.33933e-21  2.54587e-07  1.07927e+07  2.42837e-01  0.00000e+00
0989  3.39806e+18  1.28533e-21  2.54180e-07  1.08010e+07  2.49126e-01  0.00000e+00
0990  3.40036e+18  1.24945e-21  2.53796e-07  1.08094e+07  2.54995e-01  0.00000e+00
0991  3.40267e+18  1.23851e-21  2.53421e-07  1.08181e+07  2.58744e-01  0.00000e+00
0992  3.40497e+18  1.23806e-21  2.53054e-07  1.08270e+07  2.59774e-01  0.00000e+00
0993  3.40727e+18  1.23910e-21  2.52693e-07  1.08361e+07  2.59793e-01  0.00000e+00
0994  3.40957e+18  1.24336e-21  2.52337e-07  1.08454e+07  2.59644e-01  0.00000e+00
0995  3.41187e+18  1.25341e-21  2.51982e-07  1.08546e+07  2.59091e-01  0.00000e+00
0996  3.41418e+18  1.27165e-21  2.51629e-07  1.08636e+07  2.57843e-01  0.00000e+00
0997  3.41648e+18  1.30004e-21  2.51273e-07  1.08729e+07  2.55614e-01  0.00000e+00
0998  3.41878e+18  1.33960e-21  2.50910e-07  1.08823e+07  2.52186e-01  0.00000e+00
0999  3.42108e+18  1.39005e-21  2.50539e-07  1.08922e+07  2.47448e-01  0.00000e+00
1000  3.42338e+18  1.44975e-21  2.50155e-07  1.09028e+07  2.41430e-01  0.00000e+00
1001  3.42569e+18  1.51593e-21  2.49759e-07  1.09145e+07  2.34317e-01  0.00000e+00
1002  3.42799e+18  1.58505e-21  2.49349e-07  1.09274e+07  2.26480e-01  0.00000e+00
1003  3.43029e+18  1.65283e-21  2.48927e-07  1.09418e+07  2.18546e-01  0.00000e+00
1004  3.43259e+18  1.71325e-21  2.48496e-07  1.09578e+07  2.11527e-01  0.00000e+00
1005  3.43489e+18  1.75750e-21  2.48058e-07  1.09751e+07  2.06705e-01  0.00000e+00
1006  3.43719e+18  1.77880e-21  2.47620e-07  1.09934e+07  2.04630e-01  0.00000e+00
1007  3.43950e+18  1.78337e-21  2.47189e-07  1.10124e+07  2.04216e-01  0.00000e+00
1008  3.44180e+18  1.78354e-21  2.46765e-07  1.10316e+07  2.04190e-01  0.00000e+00
1009  3.44410e+18  1.78342e-21  2.46351e-07  1.10511e+07  2.04191e-01  0.00000e+00
1010  3.44640e+18  1.78298e-21  2.45944e-07  1.10709e+07  2.04198e-01  0.00000e+00
1011  3.44870e+18  1.78200e-21  2.45545e-07  1.10907e+07  2.04224e-01  0.00000e+00
1012  3.45101e+18  1.78030e-21  2.45152e-07  1.11107e+07  2.04287e-01  0.00000e+00
1013  3.45331e+18  1.77768e-21  2.44764e-07  1.11306e+07  2.04413e-01  0.00000e+00
1014  3.45561e+18  1.77389e-21  2.44382e-07  1.11506e+07  2.04636e-01  0.00000e+00
1015  3.45791e+18  1.76859e-21  2.44006e-07  1.11705e+07  2.04998e-01  0.00000e+00
1016  3.46021e+18  1.76130e-21  2.43636e-07  1.11902e+07  2.05549e-01  0.00000e+00
1017  3.46252e+18  1.75130e-21  2.43273e-07  1.12096e+07  2.06355e-01  0.00000e+00
1018  3.46482e+18  1.73752e-21  2.42918e-07  1.12288e+07  2.07494e-01  0.00000e+00
1019  3.46712e+18  1.71848e-21  2.42571e-07  1.12476e+07  2.09066e-01  0.00000e+00
1020  3.46942e+18  1.69224e-21  2.42233e-07  1.12660e+07  2.11196e-01  0.00000e+00
1021  3.47172e+18  1.65637e-21  2.41908e-07  1.12838e+07  2.14034e-01  0.00000e+00
1022  3.47403e+18  1.60788e-21  2.41595e-07  1.13006e+07  2.17764e-01  0.00000e+00
1023  3.47633e+18  1.54338e-21  2.41298e-07  1.13161e+07  2.22591e-01  0.00000e+00
1024  3.47863e+18  1.45936e-21  2.41018e-07  1.13301e+07  2.28739e-01  0.00000e+00
1025  3.48093e+18  1.35324e-21  2.40757e-07  1.13423e+07  2.36427e-01  0.00000e+00
1026  3.48323e+18  1.22592e-21  2.40521e-07  1.13531e+07  2.45846e-01  0.00000e+00
1027  3.48554e+18  1.08779e-21  2.40313e-07  1.13635e+07  2.57148e-01  0.00000e+00
1028  3.48784e+18  9.67526e-22  2.40127e-07  1.13738e+07  2.70365e-01  0.00000e+00
1029  3.49014e+18  9.03266e-22  2.39957e-07  1.13840e+07  2.84707e-01  0.00000e+00
1030  3.49244e+18  8.90982e-22  2.39796e-07  1.13940e+07  2.96820e-01  0.00000e+00
1031  3.49474e+18  8.91445e-22  2.39636e-07  1.14039e+07  3.02329e-01  0.00000e+00
1032  3.49705e+18  8.96119e-22  2.39477e-07  1.14139e+07  3.02942e-01  0.00000e+00
1033  3.49935e+18  9.10882e-22  2.39318e-07  1.14238e+07  3.02711e-01  0.00000e+00
1034  3.50165e+18  9.43122e-22  2.39156e-07  1.14338e+07  3.01562e-01  0.00000e+00
1035  3.50395e+18  1.00107e-21  2.38988e-07  1.14438e+07  2.98595e-01  0.00000e+00
1036  3.50625e+18  1.09310e-21  2.38807e-07  1.14538e+07  2.92919e-01  0.00000e+00
1037  3.50856e+18  1.22664e-21  2.38605e-07  1.14635e+07  2.83786e-01  0.00000e+00
1038  3.51086e+18  1.40701e-21  2.38385e-07  1.14742e+07  2.70694e-01  0.00000e+00
1039  3.51316e+18  1.63744e-21  2.38131e-07  1.14882e+07  2.53479e-01  0.00000e+00
1040  3.51546e+18  1.92176e-21  2.37854e-07  1.15095e+07  2.32476e-01  0.00000e+00
1041  3.51776e+18  2.27180e-21  2.37533e-07  1.15440e+07  2.08975e-01  0.00000e+00
1042  3.52007e+18  2.72028e-21  2.37183e-07  1.15996e+07  1.86315e-01  0.00000e+00
1043  3.52237e+18  3.33944e-21  2.36717e-07  1.16877e+07  1.70351e-01  0.00000e+00
1044  3.52467e+18  4.25541e-21  2.36238e-07  1.18142e+07  1.64260e-01  0.00000e+00
1045  3.52697e+18  5.53981e-21  2.35615e-07  1.19356e+07  1.63404e-01  0.00000e+00
1046  3.52927e+18  6.77257e-21  2.33769e-07  1.19630e+07  1.63382e-01  0.00000e+00
1047  3.53157e+18  7.23200e-21  2.32208e-07  1.19563e+07  1.63409e-01  0.00000e+00
1048  3.53388e+18  7.23045e-21  2.30895e-07  1.19552e+07  1.63534e-01  0.00000e+00
1049  3.53618e+18  7.09279e-21  2.29443e-07  1.19627e+07  1.63857e-01  0.00000e+00
1050  3.53848e+18  6.67318e-21  2.28120e-07  1.19885e+07  1.64481e-01  0.00000e+00
1051  3.54078e+18  5.91716e-21  2.26992e-07  1.20563e+07  1.65495e-01  0.00000e+00
1052  3.54308e+18  4.96527e-21  2.25452e-07  1.21806e+07  1.66982e-01  0.00000e+00
1053  3.54539e+18  4.04606e-21  2.23878e-07  1.23331e+07  1.69050e-01  0.00000e+00
1054  3.54769e+18  3.28231e-21  2.22572e-07  1.24727e+07  1.71849e-01  0.00000e+00
1055  3.54999e+18  2.66339e-21  2.21615e-07  1.25765e+07  1.75589e-01  0.00000e+00
1056  3.55229e+18  2.12795e-21  2.20908e-07  1.26427e+07  1.80551e-01  0.00000e+00
1057  3.55459e+18  1.62897e-21  2.20349e-07  1.26784e+07  1.87115e-01  0.00000e+00
1058  3.55690e+18  1.16299e-21  2.19960e-07  1.26969e+07  1.95833e-01  0.00000e+00
1059  3.55920e+18  7.80404e-22  2.19700e-07  1.27103e+07  2.07666e-01  0.00000e+00
1060  3.56150e+18  5.53050e-22  2.19508e-07  1.27205e+07  2.24256e-01  0.00000e+00
1061  3.56380e+18  4.78901e-22  2.19363e-07  1.27279e+07  2.46904e-01  0.00000e+00
1062  3.56610e+18  4.69407e-22  2.19230e-07  1.27345e+07  2.74634e-01  0.00000e+00
1063  3.56841e+18  4.69078e-22  2.19098e-07  1.27411e+07  3.05095e-01  0.00000e+00
1064  3.57071e+18  4.69079e-22  2.18966e-07  1.27477e+07  3.35835e-01  0.00000e+00
1065  3.57301e+18  4.69093e-22  2.18835e-07  1.27543e+07  3.64845e-01  0.00000e+00
1066  3.57531e+18  4.69138e-22  2.18704e-07  1.27609e+07  3.90881e-01  0.00000e+00
1067  3.57761e+18  4.69235e-22  2.18572e-07  1.27676e+07  4.13511e-01  0.00000e+00
1068  3.57992e+18  4.69405e-22  2.18441e-07  1.27742e+07  4.32778e-01  0.00000e+00
1069  3.58222e+18  4.69671e-22  2.18310e-07  1.27808e+07  4.48558e-01  0.00000e+00
1070  3.58452e+18  4.70054e-22  2.18179e-07  1.27875e+07  4.59942e-01  0.00000e+00
1071  3.58682e+18  4.70581e-22  2.18049e-07  1.27942e+07  4.65814e-01  0.00000e+00
1072  3.58912e+18  4.71285e-22  2.17918e-07  1.28009e+07  4.67318e-01  0.00000e+00
1073  3.59143e+18  4.72211e-22  2.17787e-07  1.28076e+07  4.67411e-01  0.00000e+00
1074  3.59373e+18  4.73410e-22  2.17656e-07  1.28144e+07  4.67382e-01  0.00000e+00
1075  3.59603e+18  4.74948e-22  2.17525e-07  1.28212e+07  4.67246e-01  0.00000e+00
1076  3.59833e+18  4.76904e-22  2.17393e-07  1.28281e+07  4.66896e-01  0.00000e+00
1077  3.60063e+18  4.79371e-22  2.17261e-07  1.28350e+07  4.66218e-01  0.00000e+00
1078  3.60294e+18  4.82460e-22  2.17129e-07  1.28420e+07  4.65094e-01  0.00000e+00
1079  3.60524e+18  4.86302e-22  2.16996e-07  1.28491e+07  4.63409e-01  0.00000e+00
1080  3.60754e+18  4.91051e-22  2.16862e-07  1.28564e+07  4.61050e-01  0.00000e+00
1081  3.60984e+18  4.96890e-22  2.16726e-07  1.28638e+07  4.57914e-01  0.00000e+00
1082  3.61214e+18  5.04031e-22  2.16590e-07  1.28713e+07  4.53907e-01  0.00000e+00
1083  3.61444e+18  5.12718e-22  2.16451e-07  1.28791e+07  4.48947e-01  0.00000e+00
1084  3.61675e+18  5.23230e-22  2.16310e-07  1.28871e+07  4.42964e-01  0.00000e+00
1085  3.61905e+18  5.35882e-22  2.16166e-07  1.28953e+07  4.35902e-01  0.00000e+00
1086  3.62135e+18  5.51019e-22  2.16019e-07  1.29039e+07  4.27719e-01  0.00000e+00
1087  3.62365e+18  5.69022e-22  2.15867e-07  1.29127e+07  4.18393e-01  0.00000e+00
1088  3.62595e+18  5.90309e-22  2.15711e-07  1.29219e+07  4.07921e-01  0.00000e+00
1089  3.62826e+18  6.15356e-22  2.15548e-07  1.29317e+07  3.96321e-01  0.00000e+00
1090  3.63056e+18  6.44676e-22  2.15378e-07  1.29419e+07  3.83639e-01  0.00000e+00
1091  3.63286e+18  6.78776e-22  2.15200e-07  1.29527e+07  3.69947e-01  0.00000e+00
1092  3.63516e+18  7.18110e-22  2.15012e-07  1.29639e+07  3.55347e-01  0.00000e+00
1093  3.63746e+18  7.63006e-22  2.14812e-07  1.29755e+07  3.39975e-01  0.00000e+00
1094  3.63977e+18  8.13554e-22  2.14600e-07  1.29875e+07  3.24001e-01  0.00000e+00
1095  3.64207e+18  8.69499e-22  2.14373e-07  1.29996e+07  3.07628e-01  0.00000e+00
1096  3.64437e+18  9.30178e-22  2.14131e-07  1.30120e+07  2.91097e-01  0.00000e+00
1097  3.64667e+18  9.94446e-22  2.13872e-07  1.30245e+07  2.74675e-01  0.00000e+00
1098  3.64897e+18  1.06065e-21  2.13596e-07  1.30371e+07  2.58658e-01  0.00000e+00
1099  3.65128e+18  1.12673e-21  2.13302e-07  1.30498e+07  2.43351e-01  0.00000e+00
1100  3.65358e+18  1.19063e-21  2.12993e-07  1.30631e+07  2.29056e-01  0.00000e+00
1101  3.65588e+18  1.25075e-21  2.12666e-07  1.30774e+07  2.16056e-01  0.00000e+00
1102  3.65818e+18  1.30612e-21  2.12324e-07  1.30928e+07  2.04591e-01  0.00000e+00
1103  3.66048e+18  1.35633e-21  2.11970e-07  1.31094e+07  1.94852e-01  0.00000e+00
1104  3.66279e+18  1.40148e-21  2.11603e-07  1.31272e+07  1.86957e-01  0.00000e+00
1105  3.66509e+18  1.44196e-21  2.11225e-07  1.31462e+07  1.80927e-01  0.00000e+00
1106  3.66739e+18  1.47832e-21  2.10839e-07  1.31663e+07  1.76652e-01  0.00000e+00
1107  3.66969e+18  1.51108e-21  2.10444e-07  1.31874e+07  1.73870e-01  0.00000e+00
1108  3.67199e+18  1.54079e-21  2.10041e-07  1.32095e+07  1.72202e-01  0.00000e+00
1109  3.67430e+18  1.56801e-21  2.09635e-07  1.32326e+07  1.71246e-01  0.00000e+00
1110  3.67660e+18  1.59342e-21  2.09223e-07  1.32570e+07  1.70686e-01  0.00000e+00
1111  3.67890e+18  1.61731e-21  2.08807e-07  1.32828e+07  1.70326e-01  0.00000e+00
1112  3.68120e+18  1.63882e-21  2.08387e-07  1.33098e+07  1.70069e-01  0.00000e+00
1113  3.68350e+18  1.65498e-21  2.07966e-07  1.33379e+07  1.69876e-01  0.00000e+00
1114  3.68581e+18  1.66257e-21  2.07544e-07  1.33667e+07  1.69734e-01  0.00000e+00
1115  3.68811e+18  1.66386e-21  2.07123e-07  1.33960e+07  1.69644e-01  0.00000e+00
1116  3.69041e+18  1.66384e-21  2.06706e-07  1.34255e+07  1.69599e-01  0.00000e+00
1117  3.69271e+18  1.66360e-21  2.06292e-07  1.34552e+07  1.69586e-01  0.00000e+00
1118  3.69501e+18  1.66293e-21  2.05882e-07  1.34851e+07  1.69584e-01  0.00000e+00
1119  3.69732e+18  1.66169e-21  2.05474e-07  1.35151e+07  1.69584e-01  0.00000e+00
1120  3.69962e+18  1.65980e-21  2.05071e-07  1.35453e+07  1.69588e-01  0.00000e+00
1121  3.70192e+18  1.65721e-21  2.04671e-07  1.35755e+07  1.69602e-01  0.00000e+00
1122  3.70422e+18  1.65386e-21  2.04275e-07  1.36058e+07  1.69634e-01  0.00000e+00
1123  3.70652e+18  1.64965e-21  2.03884e-07  1.36361e+07  1.69698e-01  0.00000e+00
1124  3.70882e+18  1.64447e-21  2.03497e-07  1.36664e+07  1.69807e-01  0.00000e+00
1125  3.71113e+18  1.63813e-21  2.03115e-07  1.36965e+07  1.69977e-01  0.00000e+00
1126  3.71343e+18  1.63044e-21  2.02738e-07  1.37265e+07  1.70224e-01  0.00000e+00
1127  3.71573e+18  1.62116e-21  2.02367e-07  1.37562e+07  1.70566e-01  0.00000e+00
1128  3.71803e+18  1.61002e-21  2.02002e-07  1.37856e+07  1.71023e-01  0.00000e+00
1129  3.72033e+18  1.59673e-21  2.01643e-07  1.38145e+07  1.71617e-01  0.00000e+00
1130  3.72264e+18  1.58098e-21  2.01291e-07  1.38429e+07  1.72371e-01  0.00000e+00
1131  3.72494e+18  1.56244e-21  2.00947e-07  1.38706e+07  1.73310e-01  0.00000e+00
1132  3.72724e+18  1.54075e-21  2.00610e-07  1.38975e+07  1.74465e-01  0.00000e+00
1133  3.72954e+18  1.51548e-21  2.00282e-07  1.39234e+07  1.75866e-01  0.00000e+00
1134  3.73184e+18  1.48611e-21  1.99963e-07  1.39481e+07  1.77546e-01  0.00000e+00
1135  3.73415e+18  1.45221e-21  1.99654e-07  1.39720e+07  1.79542e-01  0.00000e+00
1136  3.73645e+18  1.41362e-21  1.99354e-07  1.39948e+07  1.81888e-01  0.00000e+00
1137  3.73875e+18  1.37051e-21  1.99065e-07  1.40166e+07  1.84617e-01  0.00000e+00
1138  3.74105e+18  1.32342e-21  1.98787e-07  1.40372e+07  1.87759e-01  0.00000e+00
1139  3.74335e+18  1.27327e-21  1.98521e-07  1.40564e+07  1.91337e-01  0.00000e+00
1140  3.74566e+18  1.22137e-21  1.98267e-07  1.40744e+07  1.95370e-01  0.00000e+00
1141  3.74796e+18  1.16927e-21  1.98026e-07  1.40914e+07  1.99871e-01  0.00000e+00
1142  3.75026e+18  1.11848e-21  1.97796e-07  1.41072e+07  2.04849e-01  0.00000e+00
1143  3.75256e+18  1.07006e-21  1.97577e-07  1.41221e+07  2.10321e-01  0.00000e+00
1144  3.75486e+18  1.02447e-21  1.97371e-07  1.41364e+07  2.16314e-01  0.00000e+00
1145  3.75717e+18  9.81583e-22  1.97174e-07  1.41506e+07  2.22881e-01  0.00000e+00
1146  3.75947e+18  9.40623e-22  1.96985e-07  1.41646e+07  2.30108e-01  0.00000e+00
1147  3.76177e+18  9.00315e-22  1.96807e-07  1.41784e+07  2.38124e-01  0.00000e+00
1148  3.76407e+18  8.59159e-22  1.96637e-07  1.41920e+07  2.47102e-01  0.00000e+00
1149  3.76637e+18  8.15640e-22  1.96477e-07  1.42054e+07  2.57261e-01  0.00000e+00
