# Athena++ data at time=2.250000e+12  cycle=150013888  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2108  5.97394e+18  2.38633e-22  6.01272e-08  2.42405e+07  2.70013e-01  0.00000e+00
2109  5.97625e+18  2.37675e-22  6.00787e-08  2.42437e+07  2.71054e-01  0.00000e+00
2110  5.97855e+18  2.36713e-22  6.00305e-08  2.42469e+07  2.72107e-01  0.00000e+00
2111  5.98085e+18  2.35746e-22  5.99825e-08  2.42501e+07  2.73173e-01  0.00000e+00
2112  5.98315e+18  2.34776e-22  5.99347e-08  2.42533e+07  2.74253e-01  0.00000e+00
2113  5.98545e+18  2.33804e-22  5.98872e-08  2.42565e+07  2.75346e-01  0.00000e+00
2114  5.98776e+18  2.32829e-22  5.98400e-08  2.42597e+07  2.76452e-01  0.00000e+00
2115  5.99006e+18  2.31854e-22  5.97931e-08  2.42629e+07  2.77573e-01  0.00000e+00
2116  5.99236e+18  2.30877e-22  5.97464e-08  2.42660e+07  2.78708e-01  0.00000e+00
2117  5.99466e+18  2.29900e-22  5.97000e-08  2.42692e+07  2.79857e-01  0.00000e+00
2118  5.99696e+18  2.28922e-22  5.96539e-08  2.42723e+07  2.81020e-01  0.00000e+00
2119  5.99926e+18  2.27944e-22  5.96080e-08  2.42754e+07  2.82197e-01  0.00000e+00
2120  6.00157e+18  2.26965e-22  5.95624e-08  2.42785e+07  2.83388e-01  0.00000e+00
2121  6.00387e+18  2.25987e-22  5.95170e-08  2.42816e+07  2.84594e-01  0.00000e+00
2122  6.00617e+18  2.25009e-22  5.94718e-08  2.42847e+07  2.85814e-01  0.00000e+00
2123  6.00847e+18  2.24031e-22  5.94268e-08  2.42877e+07  2.87047e-01  0.00000e+00
2124  6.01077e+18  2.23054e-22  5.93820e-08  2.42908e+07  2.88295e-01  0.00000e+00
2125  6.01308e+18  2.22077e-22  5.93373e-08  2.42938e+07  2.89556e-01  0.00000e+00
2126  6.01538e+18  2.21102e-22  5.92928e-08  2.42968e+07  2.90830e-01  0.00000e+00
2127  6.01768e+18  2.20129e-22  5.92484e-08  2.42998e+07  2.92118e-01  0.00000e+00
2128  6.01998e+18  2.19158e-22  5.92041e-08  2.43028e+07  2.93419e-01  0.00000e+00
2129  6.02228e+18  2.18189e-22  5.91598e-08  2.43057e+07  2.94732e-01  0.00000e+00
2130  6.02459e+18  2.17223e-22  5.91157e-08  2.43087e+07  2.96058e-01  0.00000e+00
2131  6.02689e+18  2.16260e-22  5.90715e-08  2.43116e+07  2.97396e-01  0.00000e+00
2132  6.02919e+18  2.15300e-22  5.90274e-08  2.43145e+07  2.98747e-01  0.00000e+00
2133  6.03149e+18  2.14344e-22  5.89833e-08  2.43174e+07  3.00109e-01  0.00000e+00
2134  6.03379e+18  2.13392e-22  5.89391e-08  2.43202e+07  3.01482e-01  0.00000e+00
2135  6.03610e+18  2.12444e-22  5.88949e-08  2.43231e+07  3.02868e-01  0.00000e+00
2136  6.03840e+18  2.11500e-22  5.88507e-08  2.43260e+07  3.04264e-01  0.00000e+00
2137  6.04070e+18  2.10560e-22  5.88063e-08  2.43288e+07  3.05672e-01  0.00000e+00
2138  6.04300e+18  2.09626e-22  5.87619e-08  2.43316e+07  3.07090e-01  0.00000e+00
2139  6.04530e+18  2.08697e-22  5.87174e-08  2.43345e+07  3.08520e-01  0.00000e+00
2140  6.04761e+18  2.07772e-22  5.86728e-08  2.43373e+07  3.09962e-01  0.00000e+00
2141  6.04991e+18  2.06852e-22  5.86282e-08  2.43401e+07  3.11414e-01  0.00000e+00
2142  6.05221e+18  2.05936e-22  5.85835e-08  2.43428e+07  3.12878e-01  0.00000e+00
2143  6.05451e+18  2.05022e-22  5.85389e-08  2.43456e+07  3.14353e-01  0.00000e+00
2144  6.05681e+18  2.04111e-22  5.84942e-08  2.43484e+07  3.15840e-01  0.00000e+00
2145  6.05912e+18  2.03202e-22  5.84496e-08  2.43512e+07  3.17339e-01  0.00000e+00
2146  6.06142e+18  2.02296e-22  5.84050e-08  2.43540e+07  3.18851e-01  0.00000e+00
2147  6.06372e+18  2.01392e-22  5.83606e-08  2.43568e+07  3.20374e-01  0.00000e+00
2148  6.06602e+18  2.00491e-22  5.83163e-08  2.43596e+07  3.21910e-01  0.00000e+00
2149  6.06832e+18  1.99592e-22  5.82722e-08  2.43624e+07  3.23460e-01  0.00000e+00
2150  6.07063e+18  1.98695e-22  5.82283e-08  2.43652e+07  3.25022e-01  0.00000e+00
2151  6.07293e+18  1.97800e-22  5.81847e-08  2.43679e+07  3.26597e-01  0.00000e+00
2152  6.07523e+18  1.96909e-22  5.81413e-08  2.43707e+07  3.28186e-01  0.00000e+00
2153  6.07753e+18  1.96020e-22  5.80982e-08  2.43735e+07  3.29789e-01  0.00000e+00
2154  6.07983e+18  1.95134e-22  5.80554e-08  2.43763e+07  3.31404e-01  0.00000e+00
2155  6.08213e+18  1.94251e-22  5.80128e-08  2.43790e+07  3.33034e-01  0.00000e+00
2156  6.08444e+18  1.93372e-22  5.79706e-08  2.43818e+07  3.34677e-01  0.00000e+00
2157  6.08674e+18  1.92496e-22  5.79287e-08  2.43846e+07  3.36333e-01  0.00000e+00
2158  6.08904e+18  1.91624e-22  5.78871e-08  2.43873e+07  3.38003e-01  0.00000e+00
2159  6.09134e+18  1.90755e-22  5.78457e-08  2.43901e+07  3.39686e-01  0.00000e+00
2160  6.09364e+18  1.89891e-22  5.78047e-08  2.43929e+07  3.41381e-01  0.00000e+00
2161  6.09595e+18  1.89032e-22  5.77639e-08  2.43956e+07  3.43090e-01  0.00000e+00
2162  6.09825e+18  1.88177e-22  5.77234e-08  2.43984e+07  3.44810e-01  0.00000e+00
2163  6.10055e+18  1.87327e-22  5.76831e-08  2.44011e+07  3.46543e-01  0.00000e+00
2164  6.10285e+18  1.86482e-22  5.76431e-08  2.44039e+07  3.48287e-01  0.00000e+00
2165  6.10515e+18  1.85642e-22  5.76032e-08  2.44066e+07  3.50043e-01  0.00000e+00
2166  6.10746e+18  1.84808e-22  5.75636e-08  2.44094e+07  3.51810e-01  0.00000e+00
2167  6.10976e+18  1.83980e-22  5.75242e-08  2.44121e+07  3.53588e-01  0.00000e+00
2168  6.11206e+18  1.83158e-22  5.74850e-08  2.44148e+07  3.55376e-01  0.00000e+00
2169  6.11436e+18  1.82342e-22  5.74459e-08  2.44175e+07  3.57175e-01  0.00000e+00
2170  6.11666e+18  1.81531e-22  5.74071e-08  2.44202e+07  3.58985e-01  0.00000e+00
2171  6.11897e+18  1.80727e-22  5.73684e-08  2.44229e+07  3.60805e-01  0.00000e+00
2172  6.12127e+18  1.79930e-22  5.73299e-08  2.44255e+07  3.62635e-01  0.00000e+00
2173  6.12357e+18  1.79138e-22  5.72915e-08  2.44282e+07  3.64477e-01  0.00000e+00
2174  6.12587e+18  1.78352e-22  5.72533e-08  2.44308e+07  3.66330e-01  0.00000e+00
2175  6.12817e+18  1.77572e-22  5.72153e-08  2.44335e+07  3.68194e-01  0.00000e+00
2176  6.13048e+18  1.76797e-22  5.71774e-08  2.44361e+07  3.70071e-01  0.00000e+00
2177  6.13278e+18  1.76028e-22  5.71398e-08  2.44386e+07  3.71961e-01  0.00000e+00
2178  6.13508e+18  1.75263e-22  5.71023e-08  2.44412e+07  3.73866e-01  0.00000e+00
2179  6.13738e+18  1.74502e-22  5.70649e-08  2.44438e+07  3.75786e-01  0.00000e+00
2180  6.13968e+18  1.73745e-22  5.70278e-08  2.44463e+07  3.77722e-01  0.00000e+00
2181  6.14199e+18  1.72991e-22  5.69908e-08  2.44488e+07  3.79677e-01  0.00000e+00
2182  6.14429e+18  1.72240e-22  5.69540e-08  2.44513e+07  3.81651e-01  0.00000e+00
2183  6.14659e+18  1.71491e-22  5.69173e-08  2.44538e+07  3.83647e-01  0.00000e+00
2184  6.14889e+18  1.70743e-22  5.68809e-08  2.44563e+07  3.85666e-01  0.00000e+00
2185  6.15119e+18  1.69996e-22  5.68446e-08  2.44587e+07  3.87709e-01  0.00000e+00
2186  6.15350e+18  1.69249e-22  5.68085e-08  2.44611e+07  3.89780e-01  0.00000e+00
2187  6.15580e+18  1.68502e-22  5.67726e-08  2.44635e+07  3.91879e-01  0.00000e+00
2188  6.15810e+18  1.67753e-22  5.67369e-08  2.44659e+07  3.94009e-01  0.00000e+00
2189  6.16040e+18  1.67003e-22  5.67013e-08  2.44683e+07  3.96171e-01  0.00000e+00
2190  6.16270e+18  1.66251e-22  5.66659e-08  2.44706e+07  3.98368e-01  0.00000e+00
2191  6.16501e+18  1.65496e-22  5.66307e-08  2.44730e+07  4.00602e-01  0.00000e+00
2192  6.16731e+18  1.64738e-22  5.65957e-08  2.44753e+07  4.02873e-01  0.00000e+00
2193  6.16961e+18  1.63976e-22  5.65609e-08  2.44775e+07  4.05184e-01  0.00000e+00
2194  6.17191e+18  1.63211e-22  5.65262e-08  2.44798e+07  4.07537e-01  0.00000e+00
2195  6.17421e+18  1.62442e-22  5.64917e-08  2.44821e+07  4.09932e-01  0.00000e+00
2196  6.17651e+18  1.61669e-22  5.64573e-08  2.44843e+07  4.12372e-01  0.00000e+00
2197  6.17882e+18  1.60893e-22  5.64232e-08  2.44865e+07  4.14857e-01  0.00000e+00
2198  6.18112e+18  1.60113e-22  5.63891e-08  2.44887e+07  4.17388e-01  0.00000e+00
2199  6.18342e+18  1.59330e-22  5.63553e-08  2.44909e+07  4.19966e-01  0.00000e+00
2200  6.18572e+18  1.58544e-22  5.63216e-08  2.44931e+07  4.22591e-01  0.00000e+00
2201  6.18802e+18  1.57755e-22  5.62880e-08  2.44953e+07  4.25265e-01  0.00000e+00
2202  6.19033e+18  1.56962e-22  5.62546e-08  2.44974e+07  4.27987e-01  0.00000e+00
2203  6.19263e+18  1.56167e-22  5.62213e-08  2.44996e+07  4.30758e-01  0.00000e+00
2204  6.19493e+18  1.55369e-22  5.61882e-08  2.45017e+07  4.33577e-01  0.00000e+00
2205  6.19723e+18  1.54569e-22  5.61551e-08  2.45038e+07  4.36444e-01  0.00000e+00
2206  6.19953e+18  1.53767e-22  5.61223e-08  2.45059e+07  4.39358e-01  0.00000e+00
2207  6.20184e+18  1.52965e-22  5.60895e-08  2.45080e+07  4.42319e-01  0.00000e+00
2208  6.20414e+18  1.52161e-22  5.60569e-08  2.45101e+07  4.45325e-01  0.00000e+00
2209  6.20644e+18  1.51358e-22  5.60244e-08  2.45122e+07  4.48375e-01  0.00000e+00
2210  6.20874e+18  1.50557e-22  5.59920e-08  2.45143e+07  4.51468e-01  0.00000e+00
2211  6.21104e+18  1.49757e-22  5.59598e-08  2.45164e+07  4.54602e-01  0.00000e+00
2212  6.21335e+18  1.48960e-22  5.59277e-08  2.45184e+07  4.57776e-01  0.00000e+00
2213  6.21565e+18  1.48167e-22  5.58957e-08  2.45205e+07  4.60987e-01  0.00000e+00
2214  6.21795e+18  1.47378e-22  5.58638e-08  2.45225e+07  4.64234e-01  0.00000e+00
2215  6.22025e+18  1.46594e-22  5.58321e-08  2.45245e+07  4.67515e-01  0.00000e+00
2216  6.22255e+18  1.45816e-22  5.58005e-08  2.45266e+07  4.70827e-01  0.00000e+00
2217  6.22486e+18  1.45044e-22  5.57690e-08  2.45286e+07  4.74169e-01  0.00000e+00
2218  6.22716e+18  1.44279e-22  5.57376e-08  2.45305e+07  4.77539e-01  0.00000e+00
2219  6.22946e+18  1.43522e-22  5.57064e-08  2.45325e+07  4.80934e-01  0.00000e+00
2220  6.23176e+18  1.42773e-22  5.56753e-08  2.45345e+07  4.84352e-01  0.00000e+00
2221  6.23406e+18  1.42033e-22  5.56443e-08  2.45365e+07  4.87793e-01  0.00000e+00
2222  6.23637e+18  1.41301e-22  5.56135e-08  2.45384e+07  4.91253e-01  0.00000e+00
2223  6.23867e+18  1.40578e-22  5.55827e-08  2.45403e+07  4.94732e-01  0.00000e+00
2224  6.24097e+18  1.39865e-22  5.55521e-08  2.45423e+07  4.98228e-01  0.00000e+00
2225  6.24327e+18  1.39161e-22  5.55216e-08  2.45442e+07  5.01739e-01  0.00000e+00
2226  6.24557e+18  1.38466e-22  5.54913e-08  2.45461e+07  5.05264e-01  0.00000e+00
2227  6.24788e+18  1.37781e-22  5.54611e-08  2.45479e+07  5.08803e-01  0.00000e+00
2228  6.25018e+18  1.37106e-22  5.54309e-08  2.45498e+07  5.12354e-01  0.00000e+00
2229  6.25248e+18  1.36440e-22  5.54010e-08  2.45517e+07  5.15918e-01  0.00000e+00
2230  6.25478e+18  1.35783e-22  5.53711e-08  2.45535e+07  5.19494e-01  0.00000e+00
2231  6.25708e+18  1.35135e-22  5.53414e-08  2.45553e+07  5.23083e-01  0.00000e+00
2232  6.25939e+18  1.34496e-22  5.53117e-08  2.45572e+07  5.26684e-01  0.00000e+00
2233  6.26169e+18  1.33866e-22  5.52822e-08  2.45590e+07  5.30300e-01  0.00000e+00
2234  6.26399e+18  1.33242e-22  5.52529e-08  2.45607e+07  5.33931e-01  0.00000e+00
2235  6.26629e+18  1.32625e-22  5.52236e-08  2.45625e+07  5.37578e-01  0.00000e+00
2236  6.26859e+18  1.32013e-22  5.51945e-08  2.45643e+07  5.41244e-01  0.00000e+00
2237  6.27089e+18  1.31406e-22  5.51654e-08  2.45660e+07  5.44932e-01  0.00000e+00
2238  6.27320e+18  1.30804e-22  5.51365e-08  2.45678e+07  5.48643e-01  0.00000e+00
2239  6.27550e+18  1.30204e-22  5.51077e-08  2.45695e+07  5.52383e-01  0.00000e+00
2240  6.27780e+18  1.29608e-22  5.50791e-08  2.45713e+07  5.56154e-01  0.00000e+00
2241  6.28010e+18  1.29014e-22  5.50505e-08  2.45730e+07  5.59960e-01  0.00000e+00
2242  6.28240e+18  1.28421e-22  5.50221e-08  2.45747e+07  5.63808e-01  0.00000e+00
2243  6.28471e+18  1.27830e-22  5.49937e-08  2.45764e+07  5.67702e-01  0.00000e+00
2244  6.28701e+18  1.27239e-22  5.49655e-08  2.45781e+07  5.71648e-01  0.00000e+00
2245  6.28931e+18  1.26647e-22  5.49374e-08  2.45798e+07  5.75652e-01  0.00000e+00
2246  6.29161e+18  1.26054e-22  5.49094e-08  2.45815e+07  5.79723e-01  0.00000e+00
2247  6.29391e+18  1.25459e-22  5.48816e-08  2.45831e+07  5.83868e-01  0.00000e+00
2248  6.29622e+18  1.24861e-22  5.48539e-08  2.45848e+07  5.88095e-01  0.00000e+00
2249  6.29852e+18  1.24260e-22  5.48262e-08  2.45865e+07  5.92414e-01  0.00000e+00
2250  6.30082e+18  1.23653e-22  5.47987e-08  2.45881e+07  5.96836e-01  0.00000e+00
2251  6.30312e+18  1.23041e-22  5.47713e-08  2.45897e+07  6.01371e-01  0.00000e+00
2252  6.30542e+18  1.22421e-22  5.47441e-08  2.45914e+07  6.06031e-01  0.00000e+00
2253  6.30773e+18  1.21794e-22  5.47169e-08  2.45930e+07  6.10829e-01  0.00000e+00
2254  6.31003e+18  1.21156e-22  5.46899e-08  2.45946e+07  6.15780e-01  0.00000e+00
2255  6.31233e+18  1.20509e-22  5.46631e-08  2.45962e+07  6.20897e-01  0.00000e+00
2256  6.31463e+18  1.19849e-22  5.46363e-08  2.45977e+07  6.26198e-01  0.00000e+00
2257  6.31693e+18  1.19176e-22  5.46097e-08  2.45993e+07  6.31699e-01  0.00000e+00
2258  6.31924e+18  1.18488e-22  5.45832e-08  2.46009e+07  6.37419e-01  0.00000e+00
2259  6.32154e+18  1.17784e-22  5.45568e-08  2.46024e+07  6.43378e-01  0.00000e+00
2260  6.32384e+18  1.17063e-22  5.45306e-08  2.46039e+07  6.49597e-01  0.00000e+00
2261  6.32614e+18  1.16323e-22  5.45046e-08  2.46054e+07  6.56099e-01  0.00000e+00
2262  6.32844e+18  1.15562e-22  5.44787e-08  2.46069e+07  6.62908e-01  0.00000e+00
2263  6.33075e+18  1.14778e-22  5.44529e-08  2.46084e+07  6.70050e-01  0.00000e+00
2264  6.33305e+18  1.13971e-22  5.44274e-08  2.46099e+07  6.77553e-01  0.00000e+00
2265  6.33535e+18  1.13138e-22  5.44019e-08  2.46113e+07  6.85447e-01  0.00000e+00
2266  6.33765e+18  1.12278e-22  5.43767e-08  2.46127e+07  6.93765e-01  0.00000e+00
2267  6.33995e+18  1.11387e-22  5.43516e-08  2.46141e+07  7.02541e-01  0.00000e+00
2268  6.34226e+18  1.10463e-22  5.43268e-08  2.46155e+07  7.11812e-01  0.00000e+00
2269  6.34456e+18  1.09504e-22  5.43021e-08  2.46168e+07  7.21619e-01  0.00000e+00
2270  6.34686e+18  1.08504e-22  5.42776e-08  2.46181e+07  7.32007e-01  0.00000e+00
2271  6.34916e+18  1.07459e-22  5.42534e-08  2.46194e+07  7.43021e-01  0.00000e+00
2272  6.35146e+18  1.06363e-22  5.42293e-08  2.46207e+07  7.54713e-01  0.00000e+00
2273  6.35377e+18  1.05209e-22  5.42056e-08  2.46219e+07  7.67137e-01  0.00000e+00
2274  6.35607e+18  1.03989e-22  5.41820e-08  2.46231e+07  7.80351e-01  0.00000e+00
2275  6.35837e+18  1.02692e-22  5.41588e-08  2.46243e+07  7.94414e-01  0.00000e+00
2276  6.36067e+18  1.01308e-22  5.41358e-08  2.46254e+07  8.09390e-01  0.00000e+00
2277  6.36297e+18  9.98294e-23  5.41131e-08  2.46265e+07  8.25345e-01  0.00000e+00
2278  6.36527e+18  9.82564e-23  5.40908e-08  2.46275e+07  8.42355e-01  0.00000e+00
2279  6.36758e+18  9.66242e-23  5.40688e-08  2.46285e+07  8.60511e-01  0.00000e+00
2280  6.36988e+18  9.50564e-23  5.40472e-08  2.46294e+07  8.79940e-01  0.00000e+00
2281  6.37218e+18  9.38323e-23  5.40259e-08  2.46303e+07  9.00817e-01  0.00000e+00
2282  6.37448e+18  9.32429e-23  5.40047e-08  2.46312e+07  9.23311e-01  0.00000e+00
2283  6.37678e+18  9.31390e-23  5.39837e-08  2.46320e+07  9.47468e-01  0.00000e+00
2284  6.37909e+18  9.31418e-23  5.39626e-08  2.46328e+07  9.73020e-01  0.00000e+00
2285  6.38139e+18  9.31740e-23  5.39415e-08  2.46337e+07  9.98936e-01  0.00000e+00
2286  6.38369e+18  9.32780e-23  5.39204e-08  2.46346e+07  1.02240e+00  0.00000e+00
2287  6.38599e+18  9.35089e-23  5.38992e-08  2.46355e+07  1.03845e+00  0.00000e+00
2288  6.38829e+18  9.39309e-23  5.38780e-08  2.46364e+07  1.04440e+00  0.00000e+00
2289  6.39060e+18  9.46165e-23  5.38566e-08  2.46374e+07  1.04503e+00  0.00000e+00
2290  6.39290e+18  9.56460e-23  5.38350e-08  2.46384e+07  1.04493e+00  0.00000e+00
2291  6.39520e+18  9.71067e-23  5.38132e-08  2.46394e+07  1.04437e+00  0.00000e+00
2292  6.39750e+18  9.90920e-23  5.37909e-08  2.46406e+07  1.04282e+00  0.00000e+00
2293  6.39980e+18  1.01700e-22  5.37681e-08  2.46418e+07  1.03967e+00  0.00000e+00
2294  6.40211e+18  1.05032e-22  5.37446e-08  2.46432e+07  1.03430e+00  0.00000e+00
2295  6.40441e+18  1.09186e-22  5.37202e-08  2.46447e+07  1.02608e+00  0.00000e+00
2296  6.40671e+18  1.14260e-22  5.36948e-08  2.46464e+07  1.01443e+00  0.00000e+00
2297  6.40901e+18  1.20341e-22  5.36680e-08  2.46483e+07  9.98792e-01  0.00000e+00
2298  6.41131e+18  1.27503e-22  5.36398e-08  2.46504e+07  9.78709e-01  0.00000e+00
2299  6.41362e+18  1.35802e-22  5.36098e-08  2.46529e+07  9.53794e-01  0.00000e+00
2300  6.41592e+18  1.45274e-22  5.35778e-08  2.46556e+07  9.23762e-01  0.00000e+00
2301  6.41822e+18  1.55928e-22  5.35434e-08  2.46588e+07  8.88433e-01  0.00000e+00
2302  6.42052e+18  1.67743e-22  5.35064e-08  2.46624e+07  8.47736e-01  0.00000e+00
2303  6.42282e+18  1.80661e-22  5.34666e-08  2.46663e+07  8.01705e-01  0.00000e+00
2304  6.42513e+18  1.94589e-22  5.34237e-08  2.46706e+07  7.50472e-01  0.00000e+00
2305  6.42743e+18  2.09396e-22  5.33775e-08  2.46754e+07  6.94260e-01  0.00000e+00
2306  6.42973e+18  2.24917e-22  5.33278e-08  2.46806e+07  6.33369e-01  0.00000e+00
2307  6.43203e+18  2.40950e-22  5.32744e-08  2.46862e+07  5.68189e-01  0.00000e+00
2308  6.43433e+18  2.57272e-22  5.32172e-08  2.46921e+07  4.99239e-01  0.00000e+00
2309  6.43664e+18  2.73646e-22  5.31563e-08  2.46985e+07  4.27335e-01  0.00000e+00
2310  6.43894e+18  2.89848e-22  5.30917e-08  2.47053e+07  3.54046e-01  0.00000e+00
2311  6.44124e+18  3.05679e-22  5.30233e-08  2.47127e+07  2.82771e-01  0.00000e+00
2312  6.44354e+18  3.20949e-22  5.29513e-08  2.47207e+07  2.20472e-01  0.00000e+00
2313  6.44584e+18  3.35397e-22  5.28758e-08  2.47293e+07  1.77502e-01  0.00000e+00
2314  6.44814e+18  3.48483e-22  5.27969e-08  2.47385e+07  1.58926e-01  0.00000e+00
2315  6.45045e+18  3.59111e-22  5.27154e-08  2.47482e+07  1.55237e-01  0.00000e+00
2316  6.45275e+18  3.65806e-22  5.26318e-08  2.47584e+07  1.54991e-01  0.00000e+00
2317  6.45505e+18  3.68338e-22  5.25470e-08  2.47690e+07  1.54983e-01  0.00000e+00
2318  6.45735e+18  3.68736e-22  5.24619e-08  2.47796e+07  1.54981e-01  0.00000e+00
2319  6.45965e+18  3.68748e-22  5.23767e-08  2.47903e+07  1.54978e-01  0.00000e+00
2320  6.46196e+18  3.68742e-22  5.22917e-08  2.48011e+07  1.54971e-01  0.00000e+00
2321  6.46426e+18  3.68716e-22  5.22066e-08  2.48119e+07  1.54960e-01  0.00000e+00
2322  6.46656e+18  3.68659e-22  5.21217e-08  2.48228e+07  1.54941e-01  0.00000e+00
2323  6.46886e+18  3.68561e-22  5.20368e-08  2.48336e+07  1.54915e-01  0.00000e+00
2324  6.47116e+18  3.68418e-22  5.19520e-08  2.48446e+07  1.54879e-01  0.00000e+00
2325  6.47347e+18  3.68228e-22  5.18673e-08  2.48555e+07  1.54833e-01  0.00000e+00
2326  6.47577e+18  3.67995e-22  5.17827e-08  2.48665e+07  1.54777e-01  0.00000e+00
2327  6.47807e+18  3.67722e-22  5.16982e-08  2.48775e+07  1.54712e-01  0.00000e+00
2328  6.48037e+18  3.67414e-22  5.16139e-08  2.48885e+07  1.54636e-01  0.00000e+00
2329  6.48267e+18  3.67078e-22  5.15296e-08  2.48996e+07  1.54552e-01  0.00000e+00
2330  6.48498e+18  3.66719e-22  5.14455e-08  2.49107e+07  1.54460e-01  0.00000e+00
2331  6.48728e+18  3.66340e-22  5.13615e-08  2.49218e+07  1.54360e-01  0.00000e+00
2332  6.48958e+18  3.65944e-22  5.12775e-08  2.49330e+07  1.54254e-01  0.00000e+00
2333  6.49188e+18  3.65535e-22  5.11937e-08  2.49442e+07  1.54143e-01  0.00000e+00
2334  6.49418e+18  3.65113e-22  5.11099e-08  2.49554e+07  1.54029e-01  0.00000e+00
2335  6.49649e+18  3.64678e-22  5.10263e-08  2.49666e+07  1.53914e-01  0.00000e+00
2336  6.49879e+18  3.64230e-22  5.09427e-08  2.49779e+07  1.53800e-01  0.00000e+00
2337  6.50109e+18  3.63768e-22  5.08593e-08  2.49892e+07  1.53693e-01  0.00000e+00
2338  6.50339e+18  3.63292e-22  5.07759e-08  2.50005e+07  1.53604e-01  0.00000e+00
2339  6.50569e+18  3.62801e-22  5.06926e-08  2.50119e+07  1.53543e-01  0.00000e+00
2340  6.50800e+18  3.62295e-22  5.06095e-08  2.50232e+07  1.53517e-01  0.00000e+00
2341  6.51030e+18  3.61773e-22  5.05265e-08  2.50347e+07  1.53511e-01  0.00000e+00
2342  6.51260e+18  3.61234e-22  5.04436e-08  2.50461e+07  1.53511e-01  0.00000e+00
2343  6.51490e+18  3.60680e-22  5.03608e-08  2.50575e+07  1.53511e-01  0.00000e+00
2344  6.51720e+18  3.60108e-22  5.02782e-08  2.50690e+07  1.53511e-01  0.00000e+00
2345  6.51951e+18  3.59519e-22  5.01957e-08  2.50805e+07  1.53512e-01  0.00000e+00
2346  6.52181e+18  3.58912e-22  5.01134e-08  2.50920e+07  1.53515e-01  0.00000e+00
2347  6.52411e+18  3.58287e-22  5.00313e-08  2.51036e+07  1.53520e-01  0.00000e+00
2348  6.52641e+18  3.57643e-22  4.99493e-08  2.51151e+07  1.53528e-01  0.00000e+00
2349  6.52871e+18  3.56980e-22  4.98675e-08  2.51267e+07  1.53541e-01  0.00000e+00
2350  6.53102e+18  3.56296e-22  4.97859e-08  2.51383e+07  1.53560e-01  0.00000e+00
2351  6.53332e+18  3.55590e-22  4.97045e-08  2.51499e+07  1.53586e-01  0.00000e+00
2352  6.53562e+18  3.54863e-22  4.96233e-08  2.51615e+07  1.53621e-01  0.00000e+00
2353  6.53792e+18  3.54112e-22  4.95423e-08  2.51731e+07  1.53666e-01  0.00000e+00
2354  6.54022e+18  3.53336e-22  4.94615e-08  2.51847e+07  1.53721e-01  0.00000e+00
2355  6.54252e+18  3.52535e-22  4.93810e-08  2.51964e+07  1.53789e-01  0.00000e+00
2356  6.54483e+18  3.51706e-22  4.93006e-08  2.52080e+07  1.53871e-01  0.00000e+00
2357  6.54713e+18  3.50850e-22  4.92205e-08  2.52196e+07  1.53967e-01  0.00000e+00
2358  6.54943e+18  3.49963e-22  4.91407e-08  2.52312e+07  1.54079e-01  0.00000e+00
2359  6.55173e+18  3.49045e-22  4.90611e-08  2.52429e+07  1.54207e-01  0.00000e+00
2360  6.55403e+18  3.48093e-22  4.89818e-08  2.52545e+07  1.54354e-01  0.00000e+00
2361  6.55634e+18  3.47107e-22  4.89028e-08  2.52661e+07  1.54519e-01  0.00000e+00
2362  6.55864e+18  3.46084e-22  4.88240e-08  2.52777e+07  1.54704e-01  0.00000e+00
2363  6.56094e+18  3.45023e-22  4.87455e-08  2.52893e+07  1.54910e-01  0.00000e+00
2364  6.56324e+18  3.43921e-22  4.86673e-08  2.53008e+07  1.55137e-01  0.00000e+00
2365  6.56554e+18  3.42778e-22  4.85895e-08  2.53123e+07  1.55387e-01  0.00000e+00
2366  6.56785e+18  3.41592e-22  4.85119e-08  2.53238e+07  1.55661e-01  0.00000e+00
2367  6.57015e+18  3.40362e-22  4.84347e-08  2.53353e+07  1.55959e-01  0.00000e+00
2368  6.57245e+18  3.39086e-22  4.83579e-08  2.53467e+07  1.56281e-01  0.00000e+00
2369  6.57475e+18  3.37764e-22  4.82813e-08  2.53581e+07  1.56629e-01  0.00000e+00
2370  6.57705e+18  3.36390e-22  4.82051e-08  2.53695e+07  1.57002e-01  0.00000e+00
2371  6.57936e+18  3.34962e-22  4.81293e-08  2.53809e+07  1.57401e-01  0.00000e+00
2372  6.58166e+18  3.33481e-22  4.80536e-08  2.53923e+07  1.57826e-01  0.00000e+00
2373  6.58396e+18  3.31951e-22  4.79783e-08  2.54037e+07  1.58277e-01  0.00000e+00
2374  6.58626e+18  3.30374e-22  4.79033e-08  2.54150e+07  1.58753e-01  0.00000e+00
2375  6.58856e+18  3.28753e-22  4.78288e-08  2.54264e+07  1.59254e-01  0.00000e+00
2376  6.59087e+18  3.27090e-22  4.77546e-08  2.54376e+07  1.59778e-01  0.00000e+00
2377  6.59317e+18  3.25390e-22  4.76808e-08  2.54488e+07  1.60325e-01  0.00000e+00
2378  6.59547e+18  3.23657e-22  4.76074e-08  2.54600e+07  1.60894e-01  0.00000e+00
2379  6.59777e+18  3.21896e-22  4.75344e-08  2.54711e+07  1.61481e-01  0.00000e+00
2380  6.60007e+18  3.20115e-22  4.74619e-08  2.54822e+07  1.62087e-01  0.00000e+00
