# Athena++ data at time=8.300000e+11  cycle=55338454  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2137  6.04070e+18  6.32649e-21  1.15161e-07  5.20372e+06  4.00682e-02  0.00000e+00
2138  6.04300e+18  6.32523e-21  1.15099e-07  5.20647e+06  4.00401e-02  0.00000e+00
2139  6.04530e+18  6.32398e-21  1.15038e-07  5.20922e+06  4.00120e-02  0.00000e+00
2140  6.04761e+18  6.32273e-21  1.14976e-07  5.21198e+06  3.99840e-02  0.00000e+00
2141  6.04991e+18  6.32148e-21  1.14914e-07  5.21474e+06  3.99560e-02  0.00000e+00
2142  6.05221e+18  6.32023e-21  1.14853e-07  5.21750e+06  3.99280e-02  0.00000e+00
2143  6.05451e+18  6.31898e-21  1.14791e-07  5.22026e+06  3.99000e-02  0.00000e+00
2144  6.05681e+18  6.31773e-21  1.14730e-07  5.22302e+06  3.98720e-02  0.00000e+00
2145  6.05912e+18  6.31647e-21  1.14668e-07  5.22579e+06  3.98441e-02  0.00000e+00
2146  6.06142e+18  6.31522e-21  1.14607e-07  5.22856e+06  3.98162e-02  0.00000e+00
2147  6.06372e+18  6.31397e-21  1.14546e-07  5.23133e+06  3.97883e-02  0.00000e+00
2148  6.06602e+18  6.31272e-21  1.14485e-07  5.23410e+06  3.97605e-02  0.00000e+00
2149  6.06832e+18  6.31148e-21  1.14423e-07  5.23687e+06  3.97326e-02  0.00000e+00
2150  6.07063e+18  6.31025e-21  1.14362e-07  5.23964e+06  3.97048e-02  0.00000e+00
2151  6.07293e+18  6.30903e-21  1.14302e-07  5.24240e+06  3.96770e-02  0.00000e+00
2152  6.07523e+18  6.30781e-21  1.14241e-07  5.24517e+06  3.96493e-02  0.00000e+00
2153  6.07753e+18  6.30661e-21  1.14180e-07  5.24793e+06  3.96216e-02  0.00000e+00
2154  6.07983e+18  6.30541e-21  1.14120e-07  5.25069e+06  3.95938e-02  0.00000e+00
2155  6.08213e+18  6.30421e-21  1.14059e-07  5.25345e+06  3.95661e-02  0.00000e+00
2156  6.08444e+18  6.30301e-21  1.13999e-07  5.25620e+06  3.95385e-02  0.00000e+00
2157  6.08674e+18  6.30175e-21  1.13936e-07  5.25891e+06  3.95108e-02  0.00000e+00
2158  6.08904e+18  6.30042e-21  1.13872e-07  5.26157e+06  3.94832e-02  0.00000e+00
2159  6.09134e+18  6.29905e-21  1.13808e-07  5.26422e+06  3.94556e-02  0.00000e+00
2160  6.09364e+18  6.29768e-21  1.13744e-07  5.26687e+06  3.94280e-02  0.00000e+00
2161  6.09595e+18  6.29632e-21  1.13680e-07  5.26953e+06  3.94005e-02  0.00000e+00
2162  6.09825e+18  6.29496e-21  1.13617e-07  5.27219e+06  3.93730e-02  0.00000e+00
2163  6.10055e+18  6.29361e-21  1.13553e-07  5.27486e+06  3.93455e-02  0.00000e+00
2164  6.10285e+18  6.29226e-21  1.13489e-07  5.27752e+06  3.93180e-02  0.00000e+00
2165  6.10515e+18  6.29091e-21  1.13426e-07  5.28019e+06  3.92905e-02  0.00000e+00
2166  6.10746e+18  6.28958e-21  1.13363e-07  5.28285e+06  3.92631e-02  0.00000e+00
2167  6.10976e+18  6.28825e-21  1.13299e-07  5.28551e+06  3.92357e-02  0.00000e+00
2168  6.11206e+18  6.28694e-21  1.13236e-07  5.28816e+06  3.92083e-02  0.00000e+00
2169  6.11436e+18  6.28564e-21  1.13173e-07  5.29081e+06  3.91810e-02  0.00000e+00
2170  6.11666e+18  6.28434e-21  1.13111e-07  5.29346e+06  3.91536e-02  0.00000e+00
2171  6.11897e+18  6.28306e-21  1.13048e-07  5.29611e+06  3.91263e-02  0.00000e+00
2172  6.12127e+18  6.28177e-21  1.12985e-07  5.29877e+06  3.90990e-02  0.00000e+00
2173  6.12357e+18  6.28048e-21  1.12922e-07  5.30142e+06  3.90718e-02  0.00000e+00
2174  6.12587e+18  6.27918e-21  1.12860e-07  5.30408e+06  3.90445e-02  0.00000e+00
2175  6.12817e+18  6.27788e-21  1.12797e-07  5.30675e+06  3.90173e-02  0.00000e+00
2176  6.13048e+18  6.27657e-21  1.12734e-07  5.30942e+06  3.89901e-02  0.00000e+00
2177  6.13278e+18  6.27526e-21  1.12672e-07  5.31209e+06  3.89629e-02  0.00000e+00
2178  6.13508e+18  6.27394e-21  1.12609e-07  5.31476e+06  3.89358e-02  0.00000e+00
2179  6.13738e+18  6.27262e-21  1.12547e-07  5.31744e+06  3.89086e-02  0.00000e+00
2180  6.13968e+18  6.27131e-21  1.12484e-07  5.32012e+06  3.88815e-02  0.00000e+00
2181  6.14199e+18  6.27001e-21  1.12422e-07  5.32279e+06  3.88545e-02  0.00000e+00
2182  6.14429e+18  6.26872e-21  1.12360e-07  5.32546e+06  3.88274e-02  0.00000e+00
2183  6.14659e+18  6.26744e-21  1.12298e-07  5.32812e+06  3.88004e-02  0.00000e+00
2184  6.14889e+18  6.26618e-21  1.12236e-07  5.33078e+06  3.87734e-02  0.00000e+00
2185  6.15119e+18  6.26493e-21  1.12174e-07  5.33344e+06  3.87464e-02  0.00000e+00
2186  6.15350e+18  6.26369e-21  1.12113e-07  5.33610e+06  3.87194e-02  0.00000e+00
2187  6.15580e+18  6.26245e-21  1.12051e-07  5.33876e+06  3.86925e-02  0.00000e+00
2188  6.15810e+18  6.26122e-21  1.11990e-07  5.34141e+06  3.86656e-02  0.00000e+00
2189  6.16040e+18  6.25998e-21  1.11928e-07  5.34407e+06  3.86387e-02  0.00000e+00
2190  6.16270e+18  6.25874e-21  1.11867e-07  5.34674e+06  3.86118e-02  0.00000e+00
2191  6.16501e+18  6.25748e-21  1.11805e-07  5.34941e+06  3.85849e-02  0.00000e+00
2192  6.16731e+18  6.25622e-21  1.11744e-07  5.35209e+06  3.85581e-02  0.00000e+00
2193  6.16961e+18  6.25495e-21  1.11682e-07  5.35478e+06  3.85313e-02  0.00000e+00
2194  6.17191e+18  6.25367e-21  1.11621e-07  5.35746e+06  3.85045e-02  0.00000e+00
2195  6.17421e+18  6.25239e-21  1.11560e-07  5.36015e+06  3.84778e-02  0.00000e+00
2196  6.17651e+18  6.25112e-21  1.11498e-07  5.36284e+06  3.84510e-02  0.00000e+00
2197  6.17882e+18  6.24985e-21  1.11437e-07  5.36552e+06  3.84243e-02  0.00000e+00
2198  6.18112e+18  6.24860e-21  1.11376e-07  5.36820e+06  3.83976e-02  0.00000e+00
2199  6.18342e+18  6.24737e-21  1.11315e-07  5.37087e+06  3.83710e-02  0.00000e+00
2200  6.18572e+18  6.24616e-21  1.11255e-07  5.37354e+06  3.83443e-02  0.00000e+00
2201  6.18802e+18  6.24496e-21  1.11194e-07  5.37621e+06  3.83177e-02  0.00000e+00
2202  6.19033e+18  6.24378e-21  1.11134e-07  5.37887e+06  3.82911e-02  0.00000e+00
2203  6.19263e+18  6.24260e-21  1.11074e-07  5.38153e+06  3.82645e-02  0.00000e+00
2204  6.19493e+18  6.24143e-21  1.11014e-07  5.38419e+06  3.82380e-02  0.00000e+00
2205  6.19723e+18  6.24024e-21  1.10953e-07  5.38686e+06  3.82115e-02  0.00000e+00
2206  6.19953e+18  6.23905e-21  1.10893e-07  5.38953e+06  3.81849e-02  0.00000e+00
2207  6.20184e+18  6.23785e-21  1.10833e-07  5.39221e+06  3.81585e-02  0.00000e+00
2208  6.20414e+18  6.23663e-21  1.10772e-07  5.39490e+06  3.81320e-02  0.00000e+00
2209  6.20644e+18  6.23539e-21  1.10712e-07  5.39759e+06  3.81055e-02  0.00000e+00
2210  6.20874e+18  6.23415e-21  1.10652e-07  5.40029e+06  3.80791e-02  0.00000e+00
2211  6.21104e+18  6.23291e-21  1.10591e-07  5.40300e+06  3.80527e-02  0.00000e+00
2212  6.21335e+18  6.23167e-21  1.10531e-07  5.40570e+06  3.80264e-02  0.00000e+00
2213  6.21565e+18  6.23045e-21  1.10471e-07  5.40839e+06  3.80000e-02  0.00000e+00
2214  6.21795e+18  6.22924e-21  1.10411e-07  5.41108e+06  3.79737e-02  0.00000e+00
2215  6.22025e+18  6.22805e-21  1.10352e-07  5.41376e+06  3.79474e-02  0.00000e+00
2216  6.22255e+18  6.22689e-21  1.10292e-07  5.41644e+06  3.79211e-02  0.00000e+00
2217  6.22486e+18  6.22575e-21  1.10233e-07  5.41911e+06  3.78948e-02  0.00000e+00
2218  6.22716e+18  6.22462e-21  1.10174e-07  5.42177e+06  3.78686e-02  0.00000e+00
2219  6.22946e+18  6.22351e-21  1.10115e-07  5.42444e+06  3.78424e-02  0.00000e+00
2220  6.23176e+18  6.22239e-21  1.10056e-07  5.42710e+06  3.78162e-02  0.00000e+00
2221  6.23406e+18  6.22127e-21  1.09997e-07  5.42977e+06  3.77900e-02  0.00000e+00
2222  6.23637e+18  6.22013e-21  1.09938e-07  5.43245e+06  3.77639e-02  0.00000e+00
2223  6.23867e+18  6.21898e-21  1.09879e-07  5.43514e+06  3.77377e-02  0.00000e+00
2224  6.24097e+18  6.21781e-21  1.09820e-07  5.43784e+06  3.77116e-02  0.00000e+00
2225  6.24327e+18  6.21661e-21  1.09760e-07  5.44055e+06  3.76855e-02  0.00000e+00
2226  6.24557e+18  6.21541e-21  1.09701e-07  5.44327e+06  3.76595e-02  0.00000e+00
2227  6.24788e+18  6.21420e-21  1.09642e-07  5.44598e+06  3.76334e-02  0.00000e+00
2228  6.25018e+18  6.21299e-21  1.09583e-07  5.44870e+06  3.76074e-02  0.00000e+00
2229  6.25248e+18  6.21180e-21  1.09524e-07  5.45141e+06  3.75814e-02  0.00000e+00
2230  6.25478e+18  6.21063e-21  1.09465e-07  5.45411e+06  3.75554e-02  0.00000e+00
2231  6.25708e+18  6.20949e-21  1.09407e-07  5.45681e+06  3.75295e-02  0.00000e+00
2232  6.25939e+18  6.20838e-21  1.09348e-07  5.45949e+06  3.75036e-02  0.00000e+00
2233  6.26169e+18  6.20730e-21  1.09290e-07  5.46216e+06  3.74777e-02  0.00000e+00
2234  6.26399e+18  6.20623e-21  1.09233e-07  5.46483e+06  3.74518e-02  0.00000e+00
2235  6.26629e+18  6.20518e-21  1.09175e-07  5.46750e+06  3.74259e-02  0.00000e+00
2236  6.26859e+18  6.20414e-21  1.09117e-07  5.47017e+06  3.74001e-02  0.00000e+00
2237  6.27089e+18  6.20308e-21  1.09059e-07  5.47284e+06  3.73742e-02  0.00000e+00
2238  6.27320e+18  6.20201e-21  1.09002e-07  5.47553e+06  3.73484e-02  0.00000e+00
2239  6.27550e+18  6.20091e-21  1.08944e-07  5.47823e+06  3.73227e-02  0.00000e+00
2240  6.27780e+18  6.19978e-21  1.08885e-07  5.48094e+06  3.72969e-02  0.00000e+00
2241  6.28010e+18  6.19863e-21  1.08827e-07  5.48366e+06  3.72712e-02  0.00000e+00
2242  6.28240e+18  6.19747e-21  1.08769e-07  5.48639e+06  3.72455e-02  0.00000e+00
2243  6.28471e+18  6.19629e-21  1.08711e-07  5.48913e+06  3.72198e-02  0.00000e+00
2244  6.28701e+18  6.19511e-21  1.08653e-07  5.49186e+06  3.71941e-02  0.00000e+00
2245  6.28931e+18  6.19395e-21  1.08595e-07  5.49459e+06  3.71685e-02  0.00000e+00
2246  6.29161e+18  6.19282e-21  1.08537e-07  5.49731e+06  3.71428e-02  0.00000e+00
2247  6.29391e+18  6.19172e-21  1.08480e-07  5.50002e+06  3.71172e-02  0.00000e+00
2248  6.29622e+18  6.19065e-21  1.08423e-07  5.50271e+06  3.70916e-02  0.00000e+00
2249  6.29852e+18  6.18962e-21  1.08366e-07  5.50539e+06  3.70661e-02  0.00000e+00
2250  6.30082e+18  6.18863e-21  1.08309e-07  5.50806e+06  3.70405e-02  0.00000e+00
2251  6.30312e+18  6.18765e-21  1.08253e-07  5.51073e+06  3.70150e-02  0.00000e+00
2252  6.30542e+18  6.18667e-21  1.08197e-07  5.51339e+06  3.69895e-02  0.00000e+00
2253  6.30773e+18  6.18568e-21  1.08140e-07  5.51607e+06  3.69640e-02  0.00000e+00
2254  6.31003e+18  6.18468e-21  1.08083e-07  5.51876e+06  3.69386e-02  0.00000e+00
2255  6.31233e+18  6.18364e-21  1.08027e-07  5.52146e+06  3.69132e-02  0.00000e+00
2256  6.31463e+18  6.18256e-21  1.07970e-07  5.52418e+06  3.68877e-02  0.00000e+00
2257  6.31693e+18  6.18145e-21  1.07912e-07  5.52692e+06  3.68623e-02  0.00000e+00
2258  6.31924e+18  6.18031e-21  1.07855e-07  5.52967e+06  3.68370e-02  0.00000e+00
2259  6.32154e+18  6.17916e-21  1.07798e-07  5.53242e+06  3.68116e-02  0.00000e+00
2260  6.32384e+18  6.17800e-21  1.07741e-07  5.53518e+06  3.67863e-02  0.00000e+00
2261  6.32614e+18  6.17686e-21  1.07684e-07  5.53793e+06  3.67610e-02  0.00000e+00
2262  6.32844e+18  6.17575e-21  1.07627e-07  5.54066e+06  3.67357e-02  0.00000e+00
2263  6.33075e+18  6.17468e-21  1.07571e-07  5.54338e+06  3.67104e-02  0.00000e+00
2264  6.33305e+18  6.17366e-21  1.07515e-07  5.54609e+06  3.66852e-02  0.00000e+00
2265  6.33535e+18  6.17269e-21  1.07459e-07  5.54877e+06  3.66600e-02  0.00000e+00
2266  6.33765e+18  6.17176e-21  1.07404e-07  5.55145e+06  3.66348e-02  0.00000e+00
2267  6.33995e+18  6.17085e-21  1.07349e-07  5.55411e+06  3.66096e-02  0.00000e+00
2268  6.34226e+18  6.16996e-21  1.07294e-07  5.55678e+06  3.65844e-02  0.00000e+00
2269  6.34456e+18  6.16905e-21  1.07238e-07  5.55945e+06  3.65593e-02  0.00000e+00
2270  6.34686e+18  6.16812e-21  1.07183e-07  5.56214e+06  3.65342e-02  0.00000e+00
2271  6.34916e+18  6.16716e-21  1.07127e-07  5.56485e+06  3.65091e-02  0.00000e+00
2272  6.35146e+18  6.16614e-21  1.07072e-07  5.56758e+06  3.64840e-02  0.00000e+00
2273  6.35377e+18  6.16508e-21  1.07015e-07  5.57033e+06  3.64590e-02  0.00000e+00
2274  6.35607e+18  6.16397e-21  1.06959e-07  5.57310e+06  3.64339e-02  0.00000e+00
2275  6.35837e+18  6.16284e-21  1.06903e-07  5.57588e+06  3.64089e-02  0.00000e+00
2276  6.36067e+18  6.16170e-21  1.06846e-07  5.57866e+06  3.63839e-02  0.00000e+00
2277  6.36297e+18  6.16058e-21  1.06790e-07  5.58143e+06  3.63590e-02  0.00000e+00
2278  6.36527e+18  6.15949e-21  1.06735e-07  5.58420e+06  3.63340e-02  0.00000e+00
2279  6.36758e+18  6.15844e-21  1.06679e-07  5.58694e+06  3.63091e-02  0.00000e+00
2280  6.36988e+18  6.15746e-21  1.06625e-07  5.58966e+06  3.62842e-02  0.00000e+00
2281  6.37218e+18  6.15654e-21  1.06570e-07  5.59235e+06  3.62593e-02  0.00000e+00
2282  6.37448e+18  6.15568e-21  1.06516e-07  5.59503e+06  3.62344e-02  0.00000e+00
2283  6.37678e+18  6.15486e-21  1.06462e-07  5.59769e+06  3.62096e-02  0.00000e+00
2284  6.37909e+18  6.15405e-21  1.06409e-07  5.60035e+06  3.61848e-02  0.00000e+00
2285  6.38139e+18  6.15324e-21  1.06355e-07  5.60302e+06  3.61600e-02  0.00000e+00
2286  6.38369e+18  6.15241e-21  1.06301e-07  5.60570e+06  3.61352e-02  0.00000e+00
2287  6.38599e+18  6.15152e-21  1.06246e-07  5.60841e+06  3.61104e-02  0.00000e+00
2288  6.38829e+18  6.15058e-21  1.06192e-07  5.61115e+06  3.60857e-02  0.00000e+00
2289  6.39060e+18  6.14957e-21  1.06136e-07  5.61391e+06  3.60609e-02  0.00000e+00
2290  6.39290e+18  6.14850e-21  1.06081e-07  5.61670e+06  3.60362e-02  0.00000e+00
2291  6.39520e+18  6.14739e-21  1.06026e-07  5.61951e+06  3.60115e-02  0.00000e+00
2292  6.39750e+18  6.14626e-21  1.05970e-07  5.62232e+06  3.59869e-02  0.00000e+00
2293  6.39980e+18  6.14514e-21  1.05915e-07  5.62513e+06  3.59622e-02  0.00000e+00
2294  6.40211e+18  6.14405e-21  1.05860e-07  5.62792e+06  3.59376e-02  0.00000e+00
2295  6.40441e+18  6.14302e-21  1.05806e-07  5.63069e+06  3.59131e-02  0.00000e+00
2296  6.40671e+18  6.14207e-21  1.05752e-07  5.63343e+06  3.58885e-02  0.00000e+00
2297  6.40901e+18  6.14119e-21  1.05698e-07  5.63614e+06  3.58639e-02  0.00000e+00
2298  6.41131e+18  6.14039e-21  1.05646e-07  5.63882e+06  3.58394e-02  0.00000e+00
2299  6.41362e+18  6.13965e-21  1.05593e-07  5.64148e+06  3.58149e-02  0.00000e+00
2300  6.41592e+18  6.13895e-21  1.05541e-07  5.64413e+06  3.57903e-02  0.00000e+00
2301  6.41822e+18  6.13825e-21  1.05488e-07  5.64679e+06  3.57659e-02  0.00000e+00
2302  6.42052e+18  6.13752e-21  1.05436e-07  5.64946e+06  3.57414e-02  0.00000e+00
2303  6.42282e+18  6.13674e-21  1.05383e-07  5.65216e+06  3.57170e-02  0.00000e+00
2304  6.42513e+18  6.13588e-21  1.05329e-07  5.65490e+06  3.56926e-02  0.00000e+00
2305  6.42743e+18  6.13494e-21  1.05275e-07  5.65767e+06  3.56682e-02  0.00000e+00
2306  6.42973e+18  6.13391e-21  1.05221e-07  5.66048e+06  3.56438e-02  0.00000e+00
2307  6.43203e+18  6.13282e-21  1.05166e-07  5.66332e+06  3.56195e-02  0.00000e+00
2308  6.43433e+18  6.13169e-21  1.05111e-07  5.66616e+06  3.55951e-02  0.00000e+00
2309  6.43664e+18  6.13056e-21  1.05057e-07  5.66901e+06  3.55708e-02  0.00000e+00
2310  6.43894e+18  6.12947e-21  1.05003e-07  5.67184e+06  3.55465e-02  0.00000e+00
2311  6.44124e+18  6.12844e-21  1.04949e-07  5.67464e+06  3.55222e-02  0.00000e+00
2312  6.44354e+18  6.12749e-21  1.04896e-07  5.67741e+06  3.54979e-02  0.00000e+00
2313  6.44584e+18  6.12665e-21  1.04844e-07  5.68014e+06  3.54737e-02  0.00000e+00
2314  6.44814e+18  6.12590e-21  1.04792e-07  5.68283e+06  3.54495e-02  0.00000e+00
2315  6.45045e+18  6.12524e-21  1.04741e-07  5.68549e+06  3.54253e-02  0.00000e+00
2316  6.45275e+18  6.12464e-21  1.04690e-07  5.68813e+06  3.54012e-02  0.00000e+00
2317  6.45505e+18  6.12407e-21  1.04639e-07  5.69077e+06  3.53771e-02  0.00000e+00
2318  6.45735e+18  6.12348e-21  1.04588e-07  5.69342e+06  3.53529e-02  0.00000e+00
2319  6.45965e+18  6.12283e-21  1.04537e-07  5.69611e+06  3.53288e-02  0.00000e+00
2320  6.46196e+18  6.12209e-21  1.04485e-07  5.69883e+06  3.53047e-02  0.00000e+00
2321  6.46426e+18  6.12123e-21  1.04432e-07  5.70161e+06  3.52806e-02  0.00000e+00
2322  6.46656e+18  6.12026e-21  1.04378e-07  5.70444e+06  3.52565e-02  0.00000e+00
2323  6.46886e+18  6.11918e-21  1.04324e-07  5.70731e+06  3.52324e-02  0.00000e+00
2324  6.47116e+18  6.11804e-21  1.04270e-07  5.71020e+06  3.52084e-02  0.00000e+00
2325  6.47347e+18  6.11689e-21  1.04216e-07  5.71310e+06  3.51845e-02  0.00000e+00
2326  6.47577e+18  6.11577e-21  1.04163e-07  5.71597e+06  3.51605e-02  0.00000e+00
2327  6.47807e+18  6.11473e-21  1.04110e-07  5.71882e+06  3.51366e-02  0.00000e+00
2328  6.48037e+18  6.11378e-21  1.04058e-07  5.72162e+06  3.51127e-02  0.00000e+00
2329  6.48267e+18  6.11295e-21  1.04006e-07  5.72438e+06  3.50888e-02  0.00000e+00
2330  6.48498e+18  6.11224e-21  1.03955e-07  5.72709e+06  3.50649e-02  0.00000e+00
2331  6.48728e+18  6.11163e-21  1.03906e-07  5.72976e+06  3.50409e-02  0.00000e+00
2332  6.48958e+18  6.11112e-21  1.03856e-07  5.73240e+06  3.50171e-02  0.00000e+00
2333  6.49188e+18  6.11068e-21  1.03807e-07  5.73501e+06  3.49932e-02  0.00000e+00
2334  6.49418e+18  6.11026e-21  1.03758e-07  5.73763e+06  3.49694e-02  0.00000e+00
2335  6.49649e+18  6.10979e-21  1.03708e-07  5.74028e+06  3.49456e-02  0.00000e+00
2336  6.49879e+18  6.10922e-21  1.03658e-07  5.74297e+06  3.49219e-02  0.00000e+00
2337  6.50109e+18  6.10850e-21  1.03606e-07  5.74574e+06  3.48982e-02  0.00000e+00
2338  6.50339e+18  6.10760e-21  1.03554e-07  5.74858e+06  3.48744e-02  0.00000e+00
2339  6.50569e+18  6.10654e-21  1.03500e-07  5.75149e+06  3.48507e-02  0.00000e+00
2340  6.50800e+18  6.10536e-21  1.03447e-07  5.75445e+06  3.48270e-02  0.00000e+00
2341  6.51030e+18  6.10414e-21  1.03393e-07  5.75741e+06  3.48033e-02  0.00000e+00
2342  6.51260e+18  6.10297e-21  1.03340e-07  5.76034e+06  3.47795e-02  0.00000e+00
2343  6.51490e+18  6.10190e-21  1.03288e-07  5.76323e+06  3.47559e-02  0.00000e+00
2344  6.51720e+18  6.10096e-21  1.03236e-07  5.76606e+06  3.47322e-02  0.00000e+00
2345  6.51951e+18  6.10016e-21  1.03186e-07  5.76883e+06  3.47087e-02  0.00000e+00
2346  6.52181e+18  6.09949e-21  1.03136e-07  5.77157e+06  3.46852e-02  0.00000e+00
2347  6.52411e+18  6.09891e-21  1.03087e-07  5.77428e+06  3.46617e-02  0.00000e+00
2348  6.52641e+18  6.09843e-21  1.03038e-07  5.77697e+06  3.46382e-02  0.00000e+00
2349  6.52871e+18  6.09804e-21  1.02991e-07  5.77961e+06  3.46147e-02  0.00000e+00
2350  6.53102e+18  6.09778e-21  1.02944e-07  5.78217e+06  3.45912e-02  0.00000e+00
2351  6.53332e+18  6.09753e-21  1.02897e-07  5.78471e+06  3.45676e-02  0.00000e+00
2352  6.53562e+18  6.09719e-21  1.02848e-07  5.78728e+06  3.45441e-02  0.00000e+00
2353  6.53792e+18  6.09670e-21  1.02799e-07  5.78997e+06  3.45206e-02  0.00000e+00
2354  6.54022e+18  6.09603e-21  1.02747e-07  5.79283e+06  3.44971e-02  0.00000e+00
2355  6.54252e+18  6.09518e-21  1.02695e-07  5.79587e+06  3.44737e-02  0.00000e+00
2356  6.54483e+18  6.09417e-21  1.02642e-07  5.79903e+06  3.44503e-02  0.00000e+00
2357  6.54713e+18  6.09291e-21  1.02590e-07  5.80219e+06  3.44270e-02  0.00000e+00
2358  6.54943e+18  6.09119e-21  1.02537e-07  5.80513e+06  3.44037e-02  0.00000e+00
2359  6.55173e+18  6.08900e-21  1.02481e-07  5.80770e+06  3.43805e-02  0.00000e+00
2360  6.55403e+18  6.08727e-21  1.02424e-07  5.81010e+06  3.43572e-02  0.00000e+00
2361  6.55634e+18  6.08695e-21  1.02372e-07  5.81281e+06  3.43338e-02  0.00000e+00
2362  6.55864e+18  6.08779e-21  1.02331e-07  5.81613e+06  3.43105e-02  0.00000e+00
2363  6.56094e+18  6.08911e-21  1.02276e-07  5.81918e+06  3.42872e-02  0.00000e+00
2364  6.56324e+18  6.08777e-21  1.02152e-07  5.81944e+06  3.42640e-02  0.00000e+00
2365  6.56554e+18  6.08284e-21  1.02056e-07  5.81963e+06  3.42408e-02  0.00000e+00
2366  6.56785e+18  6.07819e-21  1.01970e-07  5.82081e+06  3.42176e-02  0.00000e+00
2367  6.57015e+18  6.07605e-21  1.01898e-07  5.82280e+06  3.41945e-02  0.00000e+00
2368  6.57245e+18  6.07494e-21  1.01833e-07  5.82517e+06  3.41714e-02  0.00000e+00
2369  6.57475e+18  6.07396e-21  1.01770e-07  5.82759e+06  3.41483e-02  0.00000e+00
2370  6.57705e+18  6.07281e-21  1.01708e-07  5.82996e+06  3.41252e-02  0.00000e+00
2371  6.57936e+18  6.07150e-21  1.01644e-07  5.83226e+06  3.41021e-02  0.00000e+00
2372  6.58166e+18  6.07011e-21  1.01580e-07  5.83452e+06  3.40791e-02  0.00000e+00
2373  6.58396e+18  6.06873e-21  1.01516e-07  5.83678e+06  3.40561e-02  0.00000e+00
2374  6.58626e+18  6.06735e-21  1.01452e-07  5.83904e+06  3.40331e-02  0.00000e+00
2375  6.58856e+18  6.06599e-21  1.01388e-07  5.84131e+06  3.40101e-02  0.00000e+00
2376  6.59087e+18  6.06463e-21  1.01324e-07  5.84357e+06  3.39871e-02  0.00000e+00
2377  6.59317e+18  6.06328e-21  1.01260e-07  5.84584e+06  3.39642e-02  0.00000e+00
2378  6.59547e+18  6.06193e-21  1.01196e-07  5.84811e+06  3.39413e-02  0.00000e+00
2379  6.59777e+18  6.06058e-21  1.01133e-07  5.85038e+06  3.39184e-02  0.00000e+00
2380  6.60007e+18  6.05923e-21  1.01069e-07  5.85265e+06  3.38955e-02  0.00000e+00
2381  6.60238e+18  6.05788e-21  1.01005e-07  5.85492e+06  3.38727e-02  0.00000e+00
2382  6.60468e+18  6.05653e-21  1.00942e-07  5.85719e+06  3.38499e-02  0.00000e+00
2383  6.60698e+18  6.05519e-21  1.00879e-07  5.85946e+06  3.38271e-02  0.00000e+00
2384  6.60928e+18  6.05385e-21  1.00815e-07  5.86173e+06  3.38043e-02  0.00000e+00
2385  6.61158e+18  6.05251e-21  1.00752e-07  5.86400e+06  3.37815e-02  0.00000e+00
2386  6.61389e+18  6.05118e-21  1.00689e-07  5.86627e+06  3.37588e-02  0.00000e+00
2387  6.61619e+18  6.04984e-21  1.00626e-07  5.86854e+06  3.37360e-02  0.00000e+00
2388  6.61849e+18  6.04851e-21  1.00563e-07  5.87081e+06  3.37133e-02  0.00000e+00
2389  6.62079e+18  6.04718e-21  1.00500e-07  5.87308e+06  3.36907e-02  0.00000e+00
2390  6.62309e+18  6.04585e-21  1.00437e-07  5.87535e+06  3.36680e-02  0.00000e+00
2391  6.62540e+18  6.04452e-21  1.00374e-07  5.87763e+06  3.36454e-02  0.00000e+00
2392  6.62770e+18  6.04320e-21  1.00311e-07  5.87990e+06  3.36228e-02  0.00000e+00
2393  6.63000e+18  6.04188e-21  1.00248e-07  5.88217e+06  3.36002e-02  0.00000e+00
2394  6.63230e+18  6.04056e-21  1.00186e-07  5.88445e+06  3.35776e-02  0.00000e+00
2395  6.63460e+18  6.03924e-21  1.00123e-07  5.88672e+06  3.35550e-02  0.00000e+00
2396  6.63690e+18  6.03792e-21  1.00060e-07  5.88899e+06  3.35325e-02  0.00000e+00
2397  6.63921e+18  6.03661e-21  9.99981e-08  5.89127e+06  3.35100e-02  0.00000e+00
2398  6.64151e+18  6.03530e-21  9.99357e-08  5.89354e+06  3.34875e-02  0.00000e+00
2399  6.64381e+18  6.03399e-21  9.98734e-08  5.89582e+06  3.34650e-02  0.00000e+00
2400  6.64611e+18  6.03268e-21  9.98112e-08  5.89809e+06  3.34426e-02  0.00000e+00
2401  6.64841e+18  6.03137e-21  9.97490e-08  5.90037e+06  3.34201e-02  0.00000e+00
2402  6.65072e+18  6.03007e-21  9.96869e-08  5.90265e+06  3.33977e-02  0.00000e+00
2403  6.65302e+18  6.02877e-21  9.96249e-08  5.90492e+06  3.33754e-02  0.00000e+00
2404  6.65532e+18  6.02747e-21  9.95629e-08  5.90720e+06  3.33530e-02  0.00000e+00
2405  6.65762e+18  6.02617e-21  9.95010e-08  5.90948e+06  3.33306e-02  0.00000e+00
2406  6.65992e+18  6.02487e-21  9.94392e-08  5.91175e+06  3.33083e-02  0.00000e+00
2407  6.66223e+18  6.02358e-21  9.93774e-08  5.91403e+06  3.32860e-02  0.00000e+00
2408  6.66453e+18  6.02229e-21  9.93158e-08  5.91631e+06  3.32637e-02  0.00000e+00
2409  6.66683e+18  6.02100e-21  9.92542e-08  5.91859e+06  3.32415e-02  0.00000e+00
