# Athena++ data at time=3.800000e+12  cycle=253356793  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1015  3.45791e+18  3.64917e-22  2.48396e-07  1.06771e+07  7.77738e-01  0.00000e+00
1016  3.46021e+18  3.70636e-22  2.48338e-07  1.06812e+07  7.72398e-01  0.00000e+00
1017  3.46252e+18  3.78172e-22  2.48279e-07  1.06855e+07  7.64844e-01  0.00000e+00
1018  3.46482e+18  3.88096e-22  2.48218e-07  1.06900e+07  7.54693e-01  0.00000e+00
1019  3.46712e+18  4.01159e-22  2.48155e-07  1.06947e+07  7.41584e-01  0.00000e+00
1020  3.46942e+18  4.18335e-22  2.48091e-07  1.06997e+07  7.25187e-01  0.00000e+00
1021  3.47172e+18  4.40893e-22  2.48023e-07  1.07052e+07  7.05215e-01  0.00000e+00
1022  3.47403e+18  4.70511e-22  2.47951e-07  1.07112e+07  6.81433e-01  0.00000e+00
1023  3.47633e+18  5.09424e-22  2.47874e-07  1.07180e+07  6.53646e-01  0.00000e+00
1024  3.47863e+18  5.60589e-22  2.47790e-07  1.07258e+07  6.21681e-01  0.00000e+00
1025  3.48093e+18  6.27913e-22  2.47697e-07  1.07346e+07  5.85323e-01  0.00000e+00
1026  3.48323e+18  7.16568e-22  2.47592e-07  1.07446e+07  5.44242e-01  0.00000e+00
1027  3.48554e+18  8.33267e-22  2.47471e-07  1.07558e+07  4.97921e-01  0.00000e+00
1028  3.48784e+18  9.86309e-22  2.47329e-07  1.07676e+07  4.45654e-01  0.00000e+00
1029  3.49014e+18  1.18546e-21  2.47151e-07  1.07790e+07  3.86784e-01  0.00000e+00
1030  3.49244e+18  1.44287e-21  2.46945e-07  1.07904e+07  3.21555e-01  0.00000e+00
1031  3.49474e+18  1.77832e-21  2.46708e-07  1.08063e+07  2.53522e-01  0.00000e+00
1032  3.49705e+18  2.23322e-21  2.46412e-07  1.08334e+07  1.93803e-01  0.00000e+00
1033  3.49935e+18  2.90277e-21  2.46040e-07  1.08869e+07  1.58754e-01  0.00000e+00
1034  3.50165e+18  4.00039e-21  2.46149e-07  1.09991e+07  1.48967e-01  0.00000e+00
1035  3.50395e+18  5.78309e-21  2.44371e-07  1.10669e+07  1.48009e-01  0.00000e+00
1036  3.50625e+18  7.95143e-21  2.41667e-07  1.10189e+07  1.47967e-01  0.00000e+00
1037  3.50856e+18  9.14791e-21  2.41555e-07  1.09310e+07  1.47967e-01  0.00000e+00
1038  3.51086e+18  9.26615e-21  2.40451e-07  1.08817e+07  1.47983e-01  0.00000e+00
1039  3.51316e+18  9.23930e-21  2.39060e-07  1.08683e+07  1.48047e-01  0.00000e+00
1040  3.51546e+18  9.14880e-21  2.37739e-07  1.08692e+07  1.48201e-01  0.00000e+00
1041  3.51776e+18  8.96090e-21  2.36129e-07  1.08698e+07  1.48494e-01  0.00000e+00
1042  3.52007e+18  8.60864e-21  2.34280e-07  1.08578e+07  1.48974e-01  0.00000e+00
1043  3.52237e+18  7.94692e-21  2.32955e-07  1.08334e+07  1.49675e-01  0.00000e+00
1044  3.52467e+18  6.88143e-21  2.32667e-07  1.08387e+07  1.50613e-01  0.00000e+00
1045  3.52697e+18  5.53021e-21  2.32144e-07  1.09012e+07  1.51788e-01  0.00000e+00
1046  3.52927e+18  4.25330e-21  2.30762e-07  1.10310e+07  1.53213e-01  0.00000e+00
1047  3.53157e+18  3.29635e-21  2.29612e-07  1.11595e+07  1.54903e-01  0.00000e+00
1048  3.53388e+18  2.66352e-21  2.28911e-07  1.12524e+07  1.56860e-01  0.00000e+00
1049  3.53618e+18  2.26363e-21  2.28434e-07  1.13151e+07  1.59064e-01  0.00000e+00
1050  3.53848e+18  2.00995e-21  2.28052e-07  1.13598e+07  1.61476e-01  0.00000e+00
1051  3.54078e+18  1.84343e-21  2.27719e-07  1.13942e+07  1.64054e-01  0.00000e+00
1052  3.54308e+18  1.72802e-21  2.27410e-07  1.14220e+07  1.66756e-01  0.00000e+00
1053  3.54539e+18  1.64262e-21  2.27123e-07  1.14456e+07  1.69550e-01  0.00000e+00
1054  3.54769e+18  1.57538e-21  2.26851e-07  1.14668e+07  1.72414e-01  0.00000e+00
1055  3.54999e+18  1.51975e-21  2.26589e-07  1.14865e+07  1.75333e-01  0.00000e+00
1056  3.55229e+18  1.47196e-21  2.26336e-07  1.15049e+07  1.78297e-01  0.00000e+00
1057  3.55459e+18  1.42971e-21  2.26092e-07  1.15222e+07  1.81303e-01  0.00000e+00
1058  3.55690e+18  1.39153e-21  2.25855e-07  1.15386e+07  1.84347e-01  0.00000e+00
1059  3.55920e+18  1.35644e-21  2.25626e-07  1.15542e+07  1.87429e-01  0.00000e+00
1060  3.56150e+18  1.32383e-21  2.25403e-07  1.15691e+07  1.90551e-01  0.00000e+00
1061  3.56380e+18  1.29328e-21  2.25185e-07  1.15835e+07  1.93714e-01  0.00000e+00
1062  3.56610e+18  1.26449e-21  2.24973e-07  1.15974e+07  1.96920e-01  0.00000e+00
1063  3.56841e+18  1.23721e-21  2.24765e-07  1.16108e+07  2.00172e-01  0.00000e+00
1064  3.57071e+18  1.21117e-21  2.24563e-07  1.16237e+07  2.03473e-01  0.00000e+00
1065  3.57301e+18  1.18611e-21  2.24366e-07  1.16363e+07  2.06826e-01  0.00000e+00
1066  3.57531e+18  1.16181e-21  2.24172e-07  1.16487e+07  2.10234e-01  0.00000e+00
1067  3.57761e+18  1.13802e-21  2.23984e-07  1.16608e+07  2.13702e-01  0.00000e+00
1068  3.57992e+18  1.11467e-21  2.23799e-07  1.16731e+07  2.17232e-01  0.00000e+00
1069  3.58222e+18  1.09177e-21  2.23618e-07  1.16854e+07  2.20830e-01  0.00000e+00
1070  3.58452e+18  1.06931e-21  2.23441e-07  1.16976e+07  2.24501e-01  0.00000e+00
1071  3.58682e+18  1.04726e-21  2.23267e-07  1.17096e+07  2.28250e-01  0.00000e+00
1072  3.58912e+18  1.02556e-21  2.23097e-07  1.17215e+07  2.32083e-01  0.00000e+00
1073  3.59143e+18  1.00415e-21  2.22932e-07  1.17334e+07  2.36005e-01  0.00000e+00
1074  3.59373e+18  9.83012e-22  2.22769e-07  1.17453e+07  2.40025e-01  0.00000e+00
1075  3.59603e+18  9.62157e-22  2.22611e-07  1.17572e+07  2.44150e-01  0.00000e+00
1076  3.59833e+18  9.41596e-22  2.22455e-07  1.17690e+07  2.48388e-01  0.00000e+00
1077  3.60063e+18  9.21337e-22  2.22303e-07  1.17807e+07  2.52750e-01  0.00000e+00
1078  3.60294e+18  9.01376e-22  2.22155e-07  1.17924e+07  2.57246e-01  0.00000e+00
1079  3.60524e+18  8.81690e-22  2.22010e-07  1.18039e+07  2.61891e-01  0.00000e+00
1080  3.60754e+18  8.62250e-22  2.21869e-07  1.18153e+07  2.66698e-01  0.00000e+00
1081  3.60984e+18  8.43020e-22  2.21730e-07  1.18266e+07  2.71686e-01  0.00000e+00
1082  3.61214e+18  8.23959e-22  2.21595e-07  1.18378e+07  2.76875e-01  0.00000e+00
1083  3.61444e+18  8.05037e-22  2.21463e-07  1.18490e+07  2.82293e-01  0.00000e+00
1084  3.61675e+18  7.86238e-22  2.21335e-07  1.18600e+07  2.87967e-01  0.00000e+00
1085  3.61905e+18  7.67542e-22  2.21209e-07  1.18710e+07  2.93933e-01  0.00000e+00
1086  3.62135e+18  7.48925e-22  2.21087e-07  1.18818e+07  3.00235e-01  0.00000e+00
1087  3.62365e+18  7.30355e-22  2.20968e-07  1.18924e+07  3.06920e-01  0.00000e+00
1088  3.62595e+18  7.11788e-22  2.20852e-07  1.19029e+07  3.14050e-01  0.00000e+00
1089  3.62826e+18  6.93170e-22  2.20739e-07  1.19130e+07  3.21691e-01  0.00000e+00
1090  3.63056e+18  6.74443e-22  2.20629e-07  1.19230e+07  3.29926e-01  0.00000e+00
1091  3.63286e+18  6.55550e-22  2.20523e-07  1.19327e+07  3.38849e-01  0.00000e+00
1092  3.63516e+18  6.36430e-22  2.20420e-07  1.19421e+07  3.48571e-01  0.00000e+00
1093  3.63746e+18  6.17019e-22  2.20320e-07  1.19512e+07  3.59217e-01  0.00000e+00
1094  3.63977e+18  5.97232e-22  2.20223e-07  1.19599e+07  3.70933e-01  0.00000e+00
1095  3.64207e+18  5.76961e-22  2.20129e-07  1.19682e+07  3.83883e-01  0.00000e+00
1096  3.64437e+18  5.56086e-22  2.20039e-07  1.19761e+07  3.98246e-01  0.00000e+00
1097  3.64667e+18  5.34508e-22  2.19953e-07  1.19836e+07  4.14221e-01  0.00000e+00
1098  3.64897e+18  5.12145e-22  2.19870e-07  1.19908e+07  4.32010e-01  0.00000e+00
1099  3.65128e+18  4.88926e-22  2.19791e-07  1.19974e+07  4.51816e-01  0.00000e+00
1100  3.65358e+18  4.64802e-22  2.19716e-07  1.20036e+07  4.73819e-01  0.00000e+00
1101  3.65588e+18  4.39761e-22  2.19644e-07  1.20092e+07  4.98151e-01  0.00000e+00
1102  3.65818e+18  4.13871e-22  2.19577e-07  1.20142e+07  5.24863e-01  0.00000e+00
1103  3.66048e+18  3.87359e-22  2.19514e-07  1.20186e+07  5.53885e-01  0.00000e+00
1104  3.66279e+18  3.60823e-22  2.19455e-07  1.20223e+07  5.85011e-01  0.00000e+00
1105  3.66509e+18  3.35627e-22  2.19401e-07  1.20255e+07  6.17925e-01  0.00000e+00
1106  3.66739e+18  3.14420e-22  2.19350e-07  1.20281e+07  6.52288e-01  0.00000e+00
1107  3.66969e+18  3.00695e-22  2.19302e-07  1.20303e+07  6.87761e-01  0.00000e+00
1108  3.67199e+18  2.95363e-22  2.19255e-07  1.20322e+07  7.23842e-01  0.00000e+00
1109  3.67430e+18  2.94481e-22  2.19209e-07  1.20340e+07  7.59745e-01  0.00000e+00
1110  3.67660e+18  2.94445e-22  2.19163e-07  1.20358e+07  7.94475e-01  0.00000e+00
1111  3.67890e+18  2.94450e-22  2.19117e-07  1.20377e+07  8.26432e-01  0.00000e+00
1112  3.68120e+18  2.94476e-22  2.19071e-07  1.20395e+07  8.52579e-01  0.00000e+00
1113  3.68350e+18  2.94542e-22  2.19025e-07  1.20413e+07  8.68854e-01  0.00000e+00
1114  3.68581e+18  2.94673e-22  2.18980e-07  1.20431e+07  8.74663e-01  0.00000e+00
1115  3.68811e+18  2.94889e-22  2.18934e-07  1.20449e+07  8.75425e-01  0.00000e+00
1116  3.69041e+18  2.95213e-22  2.18888e-07  1.20467e+07  8.75423e-01  0.00000e+00
1117  3.69271e+18  2.95670e-22  2.18842e-07  1.20486e+07  8.75332e-01  0.00000e+00
1118  3.69501e+18  2.96287e-22  2.18796e-07  1.20504e+07  8.75028e-01  0.00000e+00
1119  3.69732e+18  2.97097e-22  2.18750e-07  1.20522e+07  8.74365e-01  0.00000e+00
1120  3.69962e+18  2.98143e-22  2.18704e-07  1.20541e+07  8.73182e-01  0.00000e+00
1121  3.70192e+18  2.99485e-22  2.18658e-07  1.20560e+07  8.71312e-01  0.00000e+00
1122  3.70422e+18  3.01202e-22  2.18612e-07  1.20579e+07  8.68581e-01  0.00000e+00
1123  3.70652e+18  3.03407e-22  2.18565e-07  1.20599e+07  8.64798e-01  0.00000e+00
1124  3.70882e+18  3.06257e-22  2.18518e-07  1.20619e+07  8.59754e-01  0.00000e+00
1125  3.71113e+18  3.09970e-22  2.18471e-07  1.20640e+07  8.53212e-01  0.00000e+00
1126  3.71343e+18  3.14852e-22  2.18423e-07  1.20662e+07  8.44904e-01  0.00000e+00
1127  3.71573e+18  3.21335e-22  2.18374e-07  1.20685e+07  8.34522e-01  0.00000e+00
1128  3.71803e+18  3.30026e-22  2.18324e-07  1.20710e+07  8.21712e-01  0.00000e+00
1129  3.72033e+18  3.41783e-22  2.18272e-07  1.20738e+07  8.06079e-01  0.00000e+00
1130  3.72264e+18  3.57821e-22  2.18218e-07  1.20768e+07  7.87170e-01  0.00000e+00
1131  3.72494e+18  3.79853e-22  2.18162e-07  1.20802e+07  7.64473e-01  0.00000e+00
1132  3.72724e+18  4.10335e-22  2.18102e-07  1.20841e+07  7.37382e-01  0.00000e+00
1133  3.72954e+18  4.52794e-22  2.18036e-07  1.20890e+07  7.05134e-01  0.00000e+00
1134  3.73184e+18  5.12307e-22  2.17962e-07  1.20947e+07  6.66696e-01  0.00000e+00
1135  3.73415e+18  5.96195e-22  2.17878e-07  1.21017e+07  6.20580e-01  0.00000e+00
1136  3.73645e+18  7.14996e-22  2.17779e-07  1.21100e+07  5.64662e-01  0.00000e+00
1137  3.73875e+18  8.83600e-22  2.17655e-07  1.21188e+07  4.96190e-01  0.00000e+00
1138  3.74105e+18  1.12285e-21  2.17494e-07  1.21270e+07  4.12777e-01  0.00000e+00
1139  3.74335e+18  1.46402e-21  2.17306e-07  1.21371e+07  3.16560e-01  0.00000e+00
1140  3.74566e+18  1.96265e-21  2.17046e-07  1.21564e+07  2.24233e-01  0.00000e+00
1141  3.74796e+18  2.73512e-21  2.16918e-07  1.22123e+07  1.67962e-01  0.00000e+00
1142  3.75026e+18  3.99938e-21  2.16749e-07  1.23022e+07  1.53383e-01  0.00000e+00
1143  3.75256e+18  5.86907e-21  2.13809e-07  1.22968e+07  1.52358e-01  0.00000e+00
1144  3.75486e+18  7.67357e-21  2.13004e-07  1.22107e+07  1.52359e-01  0.00000e+00
1145  3.75717e+18  8.31473e-21  2.12748e-07  1.21247e+07  1.52435e-01  0.00000e+00
1146  3.75947e+18  8.33396e-21  2.11733e-07  1.20899e+07  1.52711e-01  0.00000e+00
1147  3.76177e+18  8.29910e-21  2.10576e-07  1.20805e+07  1.53353e-01  0.00000e+00
1148  3.76407e+18  8.18680e-21  2.09274e-07  1.20766e+07  1.54551e-01  0.00000e+00
1149  3.76637e+18  7.93658e-21  2.07637e-07  1.20629e+07  1.56486e-01  0.00000e+00
1150  3.76868e+18  7.40738e-21  2.05666e-07  1.20160e+07  1.59296e-01  0.00000e+00
1151  3.77098e+18  6.45156e-21  2.05315e-07  1.19840e+07  1.63052e-01  0.00000e+00
1152  3.77328e+18  5.12616e-21  2.05540e-07  1.20060e+07  1.67813e-01  0.00000e+00
1153  3.77558e+18  3.71985e-21  2.04689e-07  1.21008e+07  1.73733e-01  0.00000e+00
1154  3.77788e+18  2.48992e-21  2.03693e-07  1.21967e+07  1.81100e-01  0.00000e+00
1155  3.78019e+18  1.49973e-21  2.03182e-07  1.22344e+07  1.90383e-01  0.00000e+00
1156  3.78249e+18  7.90172e-22  2.03029e-07  1.22478e+07  2.02674e-01  0.00000e+00
1157  3.78479e+18  4.09597e-22  2.02930e-07  1.22561e+07  2.20826e-01  0.00000e+00
1158  3.78709e+18  2.93937e-22  2.02872e-07  1.22595e+07  2.49152e-01  0.00000e+00
1159  3.78939e+18  2.79762e-22  2.02827e-07  1.22616e+07  2.88405e-01  0.00000e+00
1160  3.79170e+18  2.79274e-22  2.02782e-07  1.22636e+07  3.36154e-01  0.00000e+00
1161  3.79400e+18  2.79272e-22  2.02737e-07  1.22657e+07  3.89605e-01  0.00000e+00
1162  3.79630e+18  2.79276e-22  2.02692e-07  1.22677e+07  4.46218e-01  0.00000e+00
1163  3.79860e+18  2.79291e-22  2.02648e-07  1.22697e+07  5.03897e-01  0.00000e+00
1164  3.80090e+18  2.79323e-22  2.02603e-07  1.22717e+07  5.61078e-01  0.00000e+00
1165  3.80320e+18  2.79381e-22  2.02558e-07  1.22737e+07  6.16740e-01  0.00000e+00
1166  3.80551e+18  2.79474e-22  2.02514e-07  1.22757e+07  6.70285e-01  0.00000e+00
1167  3.80781e+18  2.79611e-22  2.02469e-07  1.22777e+07  7.21190e-01  0.00000e+00
1168  3.81011e+18  2.79806e-22  2.02424e-07  1.22797e+07  7.68213e-01  0.00000e+00
1169  3.81241e+18  2.80074e-22  2.02380e-07  1.22817e+07  8.08089e-01  0.00000e+00
1170  3.81471e+18  2.80435e-22  2.02335e-07  1.22837e+07  8.35136e-01  0.00000e+00
1171  3.81702e+18  2.80919e-22  2.02290e-07  1.22858e+07  8.46399e-01  0.00000e+00
1172  3.81932e+18  2.81563e-22  2.02246e-07  1.22878e+07  8.48269e-01  0.00000e+00
1173  3.82162e+18  2.82421e-22  2.02201e-07  1.22898e+07  8.48289e-01  0.00000e+00
1174  3.82392e+18  2.83566e-22  2.02156e-07  1.22919e+07  8.48125e-01  0.00000e+00
1175  3.82622e+18  2.85101e-22  2.02111e-07  1.22940e+07  8.47533e-01  0.00000e+00
1176  3.82853e+18  2.87166e-22  2.02065e-07  1.22962e+07  8.46190e-01  0.00000e+00
1177  3.83083e+18  2.89954e-22  2.02020e-07  1.22984e+07  8.43736e-01  0.00000e+00
1178  3.83313e+18  2.93731e-22  2.01973e-07  1.23006e+07  8.39786e-01  0.00000e+00
1179  3.83543e+18  2.98862e-22  2.01927e-07  1.23030e+07  8.33929e-01  0.00000e+00
1180  3.83773e+18  3.05845e-22  2.01879e-07  1.23055e+07  8.25728e-01  0.00000e+00
1181  3.84004e+18  3.15356e-22  2.01830e-07  1.23082e+07  8.14723e-01  0.00000e+00
1182  3.84234e+18  3.28310e-22  2.01779e-07  1.23112e+07  8.00426e-01  0.00000e+00
1183  3.84464e+18  3.45930e-22  2.01726e-07  1.23145e+07  7.82336e-01  0.00000e+00
1184  3.84694e+18  3.69846e-22  2.01670e-07  1.23182e+07  7.59931e-01  0.00000e+00
1185  3.84924e+18  4.02239e-22  2.01609e-07  1.23226e+07  7.32668e-01  0.00000e+00
1186  3.85155e+18  4.46001e-22  2.01542e-07  1.23278e+07  6.99944e-01  0.00000e+00
1187  3.85385e+18  5.04930e-22  2.01467e-07  1.23340e+07  6.61048e-01  0.00000e+00
1188  3.85615e+18  5.83961e-22  2.01383e-07  1.23413e+07  6.15075e-01  0.00000e+00
1189  3.85845e+18  6.89355e-22  2.01283e-07  1.23497e+07  5.60870e-01  0.00000e+00
1190  3.86075e+18  8.28642e-22  2.01163e-07  1.23585e+07  4.97109e-01  0.00000e+00
1191  3.86306e+18  1.01040e-21  2.01014e-07  1.23669e+07  4.22800e-01  0.00000e+00
1192  3.86536e+18  1.24496e-21  2.00838e-07  1.23761e+07  3.38986e-01  0.00000e+00
1193  3.86766e+18  1.54836e-21  2.00637e-07  1.23906e+07  2.53059e-01  0.00000e+00
1194  3.86996e+18  1.95278e-21  2.00374e-07  1.24174e+07  1.83945e-01  0.00000e+00
1195  3.87226e+18  2.52838e-21  2.00064e-07  1.24695e+07  1.50742e-01  0.00000e+00
1196  3.87457e+18  3.41636e-21  2.00013e-07  1.25658e+07  1.44084e-01  0.00000e+00
1197  3.87687e+18  4.75721e-21  1.98863e-07  1.26232e+07  1.43664e-01  0.00000e+00
1198  3.87917e+18  6.33585e-21  1.96835e-07  1.25943e+07  1.43653e-01  0.00000e+00
1199  3.88147e+18  7.28306e-21  1.96363e-07  1.25275e+07  1.43662e-01  0.00000e+00
1200  3.88377e+18  7.41189e-21  1.95441e-07  1.24805e+07  1.43716e-01  0.00000e+00
1201  3.88608e+18  7.39427e-21  1.94269e-07  1.24650e+07  1.43874e-01  0.00000e+00
1202  3.88838e+18  7.32480e-21  1.93139e-07  1.24645e+07  1.44206e-01  0.00000e+00
1203  3.89068e+18  7.16351e-21  1.91827e-07  1.24638e+07  1.44778e-01  0.00000e+00
1204  3.89298e+18  6.85281e-21  1.90491e-07  1.24556e+07  1.45644e-01  0.00000e+00
1205  3.89528e+18  6.31823e-21  1.89685e-07  1.24508e+07  1.46829e-01  0.00000e+00
1206  3.89758e+18  5.52440e-21  1.89082e-07  1.24640e+07  1.48322e-01  0.00000e+00
1207  3.89989e+18  4.55881e-21  1.88416e-07  1.25231e+07  1.50097e-01  0.00000e+00
1208  3.90219e+18  3.62680e-21  1.87352e-07  1.26319e+07  1.52146e-01  0.00000e+00
1209  3.90449e+18  2.88284e-21  1.86419e-07  1.27459e+07  1.54482e-01  0.00000e+00
1210  3.90679e+18  2.35257e-21  1.85788e-07  1.28350e+07  1.57128e-01  0.00000e+00
1211  3.90909e+18  1.99169e-21  1.85342e-07  1.28974e+07  1.60104e-01  0.00000e+00
1212  3.91140e+18  1.74611e-21  1.84992e-07  1.29415e+07  1.63427e-01  0.00000e+00
1213  3.91370e+18  1.57413e-21  1.84691e-07  1.29742e+07  1.67110e-01  0.00000e+00
1214  3.91600e+18  1.44792e-21  1.84418e-07  1.29996e+07  1.71174e-01  0.00000e+00
1215  3.91830e+18  1.34992e-21  1.84169e-07  1.30198e+07  1.75648e-01  0.00000e+00
1216  3.92060e+18  1.26944e-21  1.83938e-07  1.30371e+07  1.80571e-01  0.00000e+00
1217  3.92291e+18  1.20007e-21  1.83721e-07  1.30523e+07  1.86001e-01  0.00000e+00
1218  3.92521e+18  1.13774e-21  1.83516e-07  1.30657e+07  1.92008e-01  0.00000e+00
1219  3.92751e+18  1.07975e-21  1.83323e-07  1.30780e+07  1.98684e-01  0.00000e+00
1220  3.92981e+18  1.02417e-21  1.83140e-07  1.30891e+07  2.06141e-01  0.00000e+00
1221  3.93211e+18  9.69570e-22  1.82966e-07  1.30992e+07  2.14512e-01  0.00000e+00
1222  3.93442e+18  9.14987e-22  1.82805e-07  1.31090e+07  2.23960e-01  0.00000e+00
1223  3.93672e+18  8.59938e-22  1.82651e-07  1.31187e+07  2.34679e-01  0.00000e+00
1224  3.93902e+18  8.04239e-22  1.82509e-07  1.31281e+07  2.46898e-01  0.00000e+00
1225  3.94132e+18  7.47916e-22  1.82375e-07  1.31375e+07  2.60886e-01  0.00000e+00
1226  3.94362e+18  6.91120e-22  1.82252e-07  1.31466e+07  2.76955e-01  0.00000e+00
1227  3.94593e+18  6.34064e-22  1.82138e-07  1.31555e+07  2.95458e-01  0.00000e+00
1228  3.94823e+18  5.76942e-22  1.82035e-07  1.31639e+07  3.16783e-01  0.00000e+00
1229  3.95053e+18  5.19861e-22  1.81941e-07  1.31715e+07  3.41329e-01  0.00000e+00
1230  3.95283e+18  4.62883e-22  1.81857e-07  1.31781e+07  3.69477e-01  0.00000e+00
1231  3.95513e+18  4.06214e-22  1.81784e-07  1.31837e+07  4.01544e-01  0.00000e+00
1232  3.95744e+18  3.50565e-22  1.81719e-07  1.31880e+07  4.37750e-01  0.00000e+00
1233  3.95974e+18  2.97881e-22  1.81665e-07  1.31909e+07  4.78272e-01  0.00000e+00
1234  3.96204e+18  2.52440e-22  1.81618e-07  1.31926e+07  5.23443e-01  0.00000e+00
1235  3.96434e+18  2.20801e-22  1.81579e-07  1.31933e+07  5.73890e-01  0.00000e+00
1236  3.96664e+18  2.06517e-22  1.81542e-07  1.31934e+07  6.29858e-01  0.00000e+00
1237  3.96895e+18  2.03454e-22  1.81508e-07  1.31933e+07  6.90047e-01  0.00000e+00
1238  3.97125e+18  2.03239e-22  1.81473e-07  1.31931e+07  7.52172e-01  0.00000e+00
1239  3.97355e+18  2.03238e-22  1.81439e-07  1.31930e+07  8.14096e-01  0.00000e+00
1240  3.97585e+18  2.03243e-22  1.81405e-07  1.31928e+07  8.74189e-01  0.00000e+00
1241  3.97815e+18  2.03263e-22  1.81371e-07  1.31927e+07  9.31436e-01  0.00000e+00
1242  3.98045e+18  2.03308e-22  1.81337e-07  1.31926e+07  9.85457e-01  0.00000e+00
1243  3.98276e+18  2.03391e-22  1.81303e-07  1.31924e+07  1.03637e+00  0.00000e+00
1244  3.98506e+18  2.03525e-22  1.81269e-07  1.31923e+07  1.08444e+00  0.00000e+00
1245  3.98736e+18  2.03729e-22  1.81235e-07  1.31922e+07  1.12921e+00  0.00000e+00
1246  3.98966e+18  2.04026e-22  1.81201e-07  1.31921e+07  1.16807e+00  0.00000e+00
1247  3.99196e+18  2.04450e-22  1.81167e-07  1.31921e+07  1.19525e+00  0.00000e+00
1248  3.99427e+18  2.05047e-22  1.81133e-07  1.31920e+07  1.20671e+00  0.00000e+00
1249  3.99657e+18  2.05883e-22  1.81098e-07  1.31920e+07  1.20845e+00  0.00000e+00
1250  3.99887e+18  2.07052e-22  1.81064e-07  1.31920e+07  1.20840e+00  0.00000e+00
1251  4.00117e+18  2.08683e-22  1.81030e-07  1.31920e+07  1.20793e+00  0.00000e+00
1252  4.00347e+18  2.10955e-22  1.80995e-07  1.31920e+07  1.20644e+00  0.00000e+00
1253  4.00578e+18  2.14114e-22  1.80961e-07  1.31921e+07  1.20325e+00  0.00000e+00
1254  4.00808e+18  2.18489e-22  1.80926e-07  1.31922e+07  1.19754e+00  0.00000e+00
1255  4.01038e+18  2.24514e-22  1.80889e-07  1.31925e+07  1.18850e+00  0.00000e+00
1256  4.01268e+18  2.32759e-22  1.80851e-07  1.31931e+07  1.17523e+00  0.00000e+00
1257  4.01498e+18  2.43958e-22  1.80811e-07  1.31940e+07  1.15683e+00  0.00000e+00
1258  4.01729e+18  2.59042e-22  1.80767e-07  1.31955e+07  1.13240e+00  0.00000e+00
1259  4.01959e+18  2.79159e-22  1.80718e-07  1.31976e+07  1.10107e+00  0.00000e+00
1260  4.02189e+18  3.05700e-22  1.80664e-07  1.32004e+07  1.06202e+00  0.00000e+00
1261  4.02419e+18  3.40315e-22  1.80604e-07  1.32040e+07  1.01445e+00  0.00000e+00
1262  4.02649e+18  3.84923e-22  1.80535e-07  1.32086e+07  9.57630e-01  0.00000e+00
1263  4.02880e+18  4.41702e-22  1.80455e-07  1.32144e+07  8.90812e-01  0.00000e+00
1264  4.03110e+18  5.13019e-22  1.80365e-07  1.32214e+07  8.13256e-01  0.00000e+00
1265  4.03340e+18  6.01265e-22  1.80260e-07  1.32295e+07  7.24318e-01  0.00000e+00
1266  4.03570e+18  7.08428e-22  1.80138e-07  1.32382e+07  6.23788e-01  0.00000e+00
1267  4.03800e+18  8.35423e-22  1.79994e-07  1.32468e+07  5.12752e-01  0.00000e+00
1268  4.04031e+18  9.81503e-22  1.79831e-07  1.32553e+07  3.95544e-01  0.00000e+00
1269  4.04261e+18  1.14450e-21  1.79645e-07  1.32653e+07  2.83271e-01  0.00000e+00
1270  4.04491e+18  1.32222e-21  1.79435e-07  1.32787e+07  1.95943e-01  0.00000e+00
1271  4.04721e+18  1.51492e-21  1.79200e-07  1.32983e+07  1.50700e-01  0.00000e+00
1272  4.04951e+18  1.72827e-21  1.78932e-07  1.33268e+07  1.38562e-01  0.00000e+00
1273  4.05182e+18  1.97638e-21  1.78638e-07  1.33675e+07  1.36988e-01  0.00000e+00
1274  4.05412e+18  2.28620e-21  1.78308e-07  1.34250e+07  1.36711e-01  0.00000e+00
1275  4.05642e+18  2.70330e-21  1.77926e-07  1.35030e+07  1.36523e-01  0.00000e+00
1276  4.05872e+18  3.29144e-21  1.77490e-07  1.36001e+07  1.36293e-01  0.00000e+00
1277  4.06102e+18  4.08071e-21  1.76992e-07  1.36941e+07  1.36027e-01  0.00000e+00
1278  4.06333e+18  4.87734e-21  1.76055e-07  1.37365e+07  1.35838e-01  0.00000e+00
1279  4.06563e+18  5.26149e-21  1.74964e-07  1.37399e+07  1.35789e-01  0.00000e+00
1280  4.06793e+18  5.29029e-21  1.73954e-07  1.37428e+07  1.35790e-01  0.00000e+00
1281  4.07023e+18  5.25149e-21  1.72875e-07  1.37519e+07  1.35810e-01  0.00000e+00
1282  4.07253e+18  5.09995e-21  1.71766e-07  1.37713e+07  1.35876e-01  0.00000e+00
1283  4.07483e+18  4.77839e-21  1.70810e-07  1.38100e+07  1.36015e-01  0.00000e+00
1284  4.07714e+18  4.29246e-21  1.69796e-07  1.38816e+07  1.36253e-01  0.00000e+00
1285  4.07944e+18  3.72220e-21  1.68666e-07  1.39854e+07  1.36604e-01  0.00000e+00
1286  4.08174e+18  3.17075e-21  1.67605e-07  1.41040e+07  1.37071e-01  0.00000e+00
1287  4.08404e+18  2.70783e-21  1.66684e-07  1.42184e+07  1.37650e-01  0.00000e+00
