# Athena++ data at time=1.705000e+13  cycle=1136771931  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2303  6.42282e+18  1.22459e-22  4.43707e-08  2.59363e+07  4.65264e-01  0.00000e+00
2304  6.42513e+18  1.22447e-22  4.43510e-08  2.59414e+07  4.69821e-01  0.00000e+00
2305  6.42743e+18  1.22447e-22  4.43313e-08  2.59465e+07  4.71692e-01  0.00000e+00
2306  6.42973e+18  1.22449e-22  4.43117e-08  2.59515e+07  4.72027e-01  0.00000e+00
2307  6.43203e+18  1.22455e-22  4.42921e-08  2.59566e+07  4.72041e-01  0.00000e+00
2308  6.43433e+18  1.22466e-22  4.42725e-08  2.59617e+07  4.72038e-01  0.00000e+00
2309  6.43664e+18  1.22485e-22  4.42529e-08  2.59668e+07  4.72024e-01  0.00000e+00
2310  6.43894e+18  1.22514e-22  4.42333e-08  2.59718e+07  4.71986e-01  0.00000e+00
2311  6.44124e+18  1.22555e-22  4.42137e-08  2.59769e+07  4.71914e-01  0.00000e+00
2312  6.44354e+18  1.22607e-22  4.41941e-08  2.59820e+07  4.71792e-01  0.00000e+00
2313  6.44584e+18  1.22673e-22  4.41746e-08  2.59871e+07  4.71611e-01  0.00000e+00
2314  6.44814e+18  1.22752e-22  4.41550e-08  2.59922e+07  4.71359e-01  0.00000e+00
2315  6.45045e+18  1.22845e-22  4.41354e-08  2.59973e+07  4.71026e-01  0.00000e+00
2316  6.45275e+18  1.22952e-22  4.41159e-08  2.60024e+07  4.70602e-01  0.00000e+00
2317  6.45505e+18  1.23076e-22  4.40963e-08  2.60075e+07  4.70081e-01  0.00000e+00
2318  6.45735e+18  1.23216e-22  4.40767e-08  2.60126e+07  4.69457e-01  0.00000e+00
2319  6.45965e+18  1.23374e-22  4.40571e-08  2.60178e+07  4.68726e-01  0.00000e+00
2320  6.46196e+18  1.23551e-22  4.40375e-08  2.60229e+07  4.67884e-01  0.00000e+00
2321  6.46426e+18  1.23748e-22  4.40179e-08  2.60281e+07  4.66931e-01  0.00000e+00
2322  6.46656e+18  1.23965e-22  4.39983e-08  2.60332e+07  4.65866e-01  0.00000e+00
2323  6.46886e+18  1.24204e-22  4.39787e-08  2.60384e+07  4.64691e-01  0.00000e+00
2324  6.47116e+18  1.24462e-22  4.39590e-08  2.60436e+07  4.63411e-01  0.00000e+00
2325  6.47347e+18  1.24740e-22  4.39393e-08  2.60487e+07  4.62028e-01  0.00000e+00
2326  6.47577e+18  1.25036e-22  4.39196e-08  2.60539e+07  4.60550e-01  0.00000e+00
2327  6.47807e+18  1.25349e-22  4.38999e-08  2.60592e+07  4.58984e-01  0.00000e+00
2328  6.48037e+18  1.25678e-22  4.38801e-08  2.60644e+07  4.57337e-01  0.00000e+00
2329  6.48267e+18  1.26020e-22  4.38603e-08  2.60697e+07  4.55619e-01  0.00000e+00
2330  6.48498e+18  1.26374e-22  4.38405e-08  2.60750e+07  4.53839e-01  0.00000e+00
2331  6.48728e+18  1.26737e-22  4.38206e-08  2.60803e+07  4.52009e-01  0.00000e+00
2332  6.48958e+18  1.27107e-22  4.38007e-08  2.60856e+07  4.50138e-01  0.00000e+00
2333  6.49188e+18  1.27483e-22  4.37808e-08  2.60909e+07  4.48239e-01  0.00000e+00
2334  6.49418e+18  1.27861e-22  4.37608e-08  2.60963e+07  4.46321e-01  0.00000e+00
2335  6.49649e+18  1.28240e-22  4.37408e-08  2.61017e+07  4.44397e-01  0.00000e+00
2336  6.49879e+18  1.28619e-22  4.37207e-08  2.61071e+07  4.42476e-01  0.00000e+00
2337  6.50109e+18  1.28994e-22  4.37006e-08  2.61125e+07  4.40571e-01  0.00000e+00
2338  6.50339e+18  1.29365e-22  4.36804e-08  2.61179e+07  4.38691e-01  0.00000e+00
2339  6.50569e+18  1.29729e-22  4.36601e-08  2.61234e+07  4.36846e-01  0.00000e+00
2340  6.50800e+18  1.30085e-22  4.36398e-08  2.61289e+07  4.35046e-01  0.00000e+00
2341  6.51030e+18  1.30431e-22  4.36194e-08  2.61344e+07  4.33298e-01  0.00000e+00
2342  6.51260e+18  1.30766e-22  4.35989e-08  2.61400e+07  4.31612e-01  0.00000e+00
2343  6.51490e+18  1.31089e-22  4.35783e-08  2.61455e+07  4.29994e-01  0.00000e+00
2344  6.51720e+18  1.31398e-22  4.35576e-08  2.61511e+07  4.28451e-01  0.00000e+00
2345  6.51951e+18  1.31693e-22  4.35368e-08  2.61567e+07  4.26990e-01  0.00000e+00
2346  6.52181e+18  1.31972e-22  4.35159e-08  2.61624e+07  4.25615e-01  0.00000e+00
2347  6.52411e+18  1.32236e-22  4.34949e-08  2.61680e+07  4.24330e-01  0.00000e+00
2348  6.52641e+18  1.32484e-22  4.34738e-08  2.61737e+07  4.23141e-01  0.00000e+00
2349  6.52871e+18  1.32716e-22  4.34526e-08  2.61794e+07  4.22048e-01  0.00000e+00
2350  6.53102e+18  1.32932e-22  4.34313e-08  2.61851e+07  4.21055e-01  0.00000e+00
2351  6.53332e+18  1.33130e-22  4.34099e-08  2.61909e+07  4.20162e-01  0.00000e+00
2352  6.53562e+18  1.33310e-22  4.33884e-08  2.61966e+07  4.19370e-01  0.00000e+00
2353  6.53792e+18  1.33469e-22  4.33667e-08  2.62023e+07  4.18679e-01  0.00000e+00
2354  6.54022e+18  1.33603e-22  4.33450e-08  2.62081e+07  4.18087e-01  0.00000e+00
2355  6.54252e+18  1.33709e-22  4.33232e-08  2.62138e+07  4.17589e-01  0.00000e+00
2356  6.54483e+18  1.33784e-22  4.33013e-08  2.62196e+07  4.17183e-01  0.00000e+00
2357  6.54713e+18  1.33832e-22  4.32793e-08  2.62253e+07  4.16858e-01  0.00000e+00
2358  6.54943e+18  1.33859e-22  4.32573e-08  2.62310e+07  4.16606e-01  0.00000e+00
2359  6.55173e+18  1.33873e-22  4.32352e-08  2.62367e+07  4.16413e-01  0.00000e+00
2360  6.55403e+18  1.33882e-22  4.32131e-08  2.62424e+07  4.16265e-01  0.00000e+00
2361  6.55634e+18  1.33889e-22  4.31909e-08  2.62481e+07  4.16151e-01  0.00000e+00
2362  6.55864e+18  1.33896e-22  4.31686e-08  2.62538e+07  4.16058e-01  0.00000e+00
2363  6.56094e+18  1.33903e-22  4.31463e-08  2.62595e+07  4.15978e-01  0.00000e+00
2364  6.56324e+18  1.33912e-22  4.31240e-08  2.62651e+07  4.15904e-01  0.00000e+00
2365  6.56554e+18  1.33922e-22  4.31016e-08  2.62708e+07  4.15831e-01  0.00000e+00
2366  6.56785e+18  1.33933e-22  4.30792e-08  2.62764e+07  4.15756e-01  0.00000e+00
2367  6.57015e+18  1.33944e-22  4.30567e-08  2.62821e+07  4.15677e-01  0.00000e+00
2368  6.57245e+18  1.33955e-22  4.30342e-08  2.62877e+07  4.15591e-01  0.00000e+00
2369  6.57475e+18  1.33967e-22  4.30117e-08  2.62933e+07  4.15498e-01  0.00000e+00
2370  6.57705e+18  1.33978e-22  4.29892e-08  2.62990e+07  4.15398e-01  0.00000e+00
2371  6.57936e+18  1.33989e-22  4.29666e-08  2.63046e+07  4.15289e-01  0.00000e+00
2372  6.58166e+18  1.34000e-22  4.29441e-08  2.63103e+07  4.15174e-01  0.00000e+00
2373  6.58396e+18  1.34012e-22  4.29215e-08  2.63159e+07  4.15051e-01  0.00000e+00
2374  6.58626e+18  1.34025e-22  4.28989e-08  2.63216e+07  4.14923e-01  0.00000e+00
2375  6.58856e+18  1.34039e-22  4.28762e-08  2.63273e+07  4.14789e-01  0.00000e+00
2376  6.59087e+18  1.34055e-22  4.28536e-08  2.63330e+07  4.14649e-01  0.00000e+00
2377  6.59317e+18  1.34074e-22  4.28309e-08  2.63386e+07  4.14504e-01  0.00000e+00
2378  6.59547e+18  1.34094e-22  4.28082e-08  2.63443e+07  4.14353e-01  0.00000e+00
2379  6.59777e+18  1.34118e-22  4.27855e-08  2.63500e+07  4.14195e-01  0.00000e+00
2380  6.60007e+18  1.34146e-22  4.27627e-08  2.63557e+07  4.14028e-01  0.00000e+00
2381  6.60238e+18  1.34178e-22  4.27399e-08  2.63614e+07  4.13850e-01  0.00000e+00
2382  6.60468e+18  1.34216e-22  4.27170e-08  2.63671e+07  4.13657e-01  0.00000e+00
2383  6.60698e+18  1.34262e-22  4.26940e-08  2.63728e+07  4.13445e-01  0.00000e+00
2384  6.60928e+18  1.34317e-22  4.26710e-08  2.63785e+07  4.13210e-01  0.00000e+00
2385  6.61158e+18  1.34383e-22  4.26480e-08  2.63842e+07  4.12945e-01  0.00000e+00
2386  6.61389e+18  1.34464e-22  4.26248e-08  2.63899e+07  4.12645e-01  0.00000e+00
2387  6.61619e+18  1.34561e-22  4.26016e-08  2.63956e+07  4.12300e-01  0.00000e+00
2388  6.61849e+18  1.34681e-22  4.25782e-08  2.64012e+07  4.11903e-01  0.00000e+00
2389  6.62079e+18  1.34825e-22  4.25548e-08  2.64069e+07  4.11442e-01  0.00000e+00
2390  6.62309e+18  1.35000e-22  4.25312e-08  2.64125e+07  4.10907e-01  0.00000e+00
2391  6.62540e+18  1.35211e-22  4.25076e-08  2.64182e+07  4.10286e-01  0.00000e+00
2392  6.62770e+18  1.35464e-22  4.24838e-08  2.64239e+07  4.09563e-01  0.00000e+00
2393  6.63000e+18  1.35766e-22  4.24599e-08  2.64295e+07  4.08723e-01  0.00000e+00
2394  6.63230e+18  1.36125e-22  4.24359e-08  2.64352e+07  4.07750e-01  0.00000e+00
2395  6.63460e+18  1.36551e-22  4.24117e-08  2.64408e+07  4.06624e-01  0.00000e+00
2396  6.63690e+18  1.37054e-22  4.23874e-08  2.64465e+07  4.05325e-01  0.00000e+00
2397  6.63921e+18  1.37644e-22  4.23629e-08  2.64522e+07  4.03832e-01  0.00000e+00
2398  6.64151e+18  1.38335e-22  4.23382e-08  2.64579e+07  4.02122e-01  0.00000e+00
2399  6.64381e+18  1.39139e-22  4.23133e-08  2.64636e+07  4.00171e-01  0.00000e+00
2400  6.64611e+18  1.40071e-22  4.22882e-08  2.64694e+07  3.97954e-01  0.00000e+00
2401  6.64841e+18  1.41148e-22  4.22629e-08  2.64752e+07  3.95446e-01  0.00000e+00
2402  6.65072e+18  1.42385e-22  4.22372e-08  2.64810e+07  3.92623e-01  0.00000e+00
2403  6.65302e+18  1.43800e-22  4.22113e-08  2.64869e+07  3.89458e-01  0.00000e+00
2404  6.65532e+18  1.45410e-22  4.21850e-08  2.64928e+07  3.85928e-01  0.00000e+00
2405  6.65762e+18  1.47236e-22  4.21583e-08  2.64988e+07  3.82012e-01  0.00000e+00
2406  6.65992e+18  1.49294e-22  4.21312e-08  2.65049e+07  3.77689e-01  0.00000e+00
2407  6.66223e+18  1.51602e-22  4.21036e-08  2.65111e+07  3.72943e-01  0.00000e+00
2408  6.66453e+18  1.54178e-22  4.20755e-08  2.65173e+07  3.67760e-01  0.00000e+00
2409  6.66683e+18  1.57036e-22  4.20467e-08  2.65236e+07  3.62133e-01  0.00000e+00
2410  6.66913e+18  1.60187e-22  4.20173e-08  2.65301e+07  3.56057e-01  0.00000e+00
2411  6.67143e+18  1.63641e-22  4.19872e-08  2.65366e+07  3.49535e-01  0.00000e+00
2412  6.67374e+18  1.67399e-22  4.19563e-08  2.65433e+07  3.42574e-01  0.00000e+00
2413  6.67604e+18  1.71459e-22  4.19246e-08  2.65500e+07  3.35190e-01  0.00000e+00
2414  6.67834e+18  1.75817e-22  4.18919e-08  2.65570e+07  3.27401e-01  0.00000e+00
2415  6.68064e+18  1.80460e-22  4.18583e-08  2.65641e+07  3.19235e-01  0.00000e+00
2416  6.68294e+18  1.85375e-22  4.18236e-08  2.65714e+07  3.10723e-01  0.00000e+00
2417  6.68525e+18  1.90539e-22  4.17878e-08  2.65788e+07  3.01902e-01  0.00000e+00
2418  6.68755e+18  1.95924e-22  4.17508e-08  2.65865e+07  2.92811e-01  0.00000e+00
2419  6.68985e+18  2.01495e-22  4.17127e-08  2.65944e+07  2.83493e-01  0.00000e+00
2420  6.69215e+18  2.07210e-22  4.16733e-08  2.66024e+07  2.73994e-01  0.00000e+00
2421  6.69445e+18  2.13024e-22  4.16326e-08  2.66107e+07  2.64357e-01  0.00000e+00
2422  6.69676e+18  2.18884e-22  4.15907e-08  2.66191e+07  2.54626e-01  0.00000e+00
2423  6.69906e+18  2.24738e-22  4.15474e-08  2.66278e+07  2.44841e-01  0.00000e+00
2424  6.70136e+18  2.30534e-22  4.15029e-08  2.66366e+07  2.35037e-01  0.00000e+00
2425  6.70366e+18  2.36226e-22  4.14570e-08  2.66457e+07  2.25246e-01  0.00000e+00
2426  6.70596e+18  2.41777e-22  4.14099e-08  2.66550e+07  2.15501e-01  0.00000e+00
2427  6.70827e+18  2.47158e-22  4.13616e-08  2.66645e+07  2.05849e-01  0.00000e+00
2428  6.71057e+18  2.52343e-22  4.13121e-08  2.66742e+07  1.96391e-01  0.00000e+00
2429  6.71287e+18  2.57285e-22  4.12614e-08  2.66841e+07  1.87364e-01  0.00000e+00
2430  6.71517e+18  2.61866e-22  4.12097e-08  2.66943e+07  1.79299e-01  0.00000e+00
2431  6.71747e+18  2.65811e-22  4.11570e-08  2.67048e+07  1.73131e-01  0.00000e+00
2432  6.71978e+18  2.68662e-22  4.11035e-08  2.67153e+07  1.69735e-01  0.00000e+00
2433  6.72208e+18  2.70083e-22  4.10494e-08  2.67260e+07  1.68702e-01  0.00000e+00
2434  6.72438e+18  2.70450e-22  4.09950e-08  2.67367e+07  1.68573e-01  0.00000e+00
2435  6.72668e+18  2.70484e-22  4.09405e-08  2.67474e+07  1.68566e-01  0.00000e+00
2436  6.72898e+18  2.70485e-22  4.08859e-08  2.67580e+07  1.68564e-01  0.00000e+00
2437  6.73128e+18  2.70483e-22  4.08311e-08  2.67686e+07  1.68562e-01  0.00000e+00
2438  6.73359e+18  2.70476e-22  4.07763e-08  2.67792e+07  1.68558e-01  0.00000e+00
2439  6.73589e+18  2.70457e-22  4.07212e-08  2.67898e+07  1.68550e-01  0.00000e+00
2440  6.73819e+18  2.70420e-22  4.06661e-08  2.68003e+07  1.68538e-01  0.00000e+00
2441  6.74049e+18  2.70359e-22  4.06109e-08  2.68109e+07  1.68521e-01  0.00000e+00
2442  6.74279e+18  2.70269e-22  4.05556e-08  2.68214e+07  1.68499e-01  0.00000e+00
2443  6.74510e+18  2.70147e-22  4.05004e-08  2.68319e+07  1.68472e-01  0.00000e+00
2444  6.74740e+18  2.69994e-22  4.04451e-08  2.68424e+07  1.68440e-01  0.00000e+00
2445  6.74970e+18  2.69811e-22  4.03898e-08  2.68528e+07  1.68406e-01  0.00000e+00
2446  6.75200e+18  2.69602e-22  4.03345e-08  2.68632e+07  1.68374e-01  0.00000e+00
2447  6.75430e+18  2.69370e-22  4.02792e-08  2.68736e+07  1.68350e-01  0.00000e+00
2448  6.75661e+18  2.69115e-22  4.02237e-08  2.68840e+07  1.68341e-01  0.00000e+00
2449  6.75891e+18  2.68840e-22  4.01680e-08  2.68943e+07  1.68340e-01  0.00000e+00
2450  6.76121e+18  2.68545e-22  4.01120e-08  2.69047e+07  1.68340e-01  0.00000e+00
2451  6.76351e+18  2.68232e-22  4.00559e-08  2.69150e+07  1.68342e-01  0.00000e+00
2452  6.76581e+18  2.67901e-22  3.99995e-08  2.69253e+07  1.68346e-01  0.00000e+00
2453  6.76812e+18  2.67554e-22  3.99429e-08  2.69355e+07  1.68355e-01  0.00000e+00
2454  6.77042e+18  2.67191e-22  3.98861e-08  2.69457e+07  1.68371e-01  0.00000e+00
2455  6.77272e+18  2.66811e-22  3.98292e-08  2.69558e+07  1.68397e-01  0.00000e+00
2456  6.77502e+18  2.66416e-22  3.97722e-08  2.69659e+07  1.68436e-01  0.00000e+00
2457  6.77732e+18  2.66005e-22  3.97150e-08  2.69758e+07  1.68491e-01  0.00000e+00
2458  6.77963e+18  2.65576e-22  3.96578e-08  2.69857e+07  1.68566e-01  0.00000e+00
2459  6.78193e+18  2.65128e-22  3.96004e-08  2.69954e+07  1.68664e-01  0.00000e+00
2460  6.78423e+18  2.64659e-22  3.95429e-08  2.70051e+07  1.68790e-01  0.00000e+00
2461  6.78653e+18  2.64169e-22  3.94853e-08  2.70148e+07  1.68947e-01  0.00000e+00
2462  6.78883e+18  2.63653e-22  3.94276e-08  2.70243e+07  1.69140e-01  0.00000e+00
2463  6.79114e+18  2.63111e-22  3.93699e-08  2.70339e+07  1.69374e-01  0.00000e+00
2464  6.79344e+18  2.62538e-22  3.93123e-08  2.70433e+07  1.69654e-01  0.00000e+00
2465  6.79574e+18  2.61932e-22  3.92546e-08  2.70527e+07  1.69985e-01  0.00000e+00
2466  6.79804e+18  2.61287e-22  3.91971e-08  2.70621e+07  1.70375e-01  0.00000e+00
2467  6.80034e+18  2.60599e-22  3.91398e-08  2.70715e+07  1.70829e-01  0.00000e+00
2468  6.80265e+18  2.59862e-22  3.90827e-08  2.70808e+07  1.71356e-01  0.00000e+00
2469  6.80495e+18  2.59069e-22  3.90259e-08  2.70901e+07  1.71964e-01  0.00000e+00
2470  6.80725e+18  2.58211e-22  3.89693e-08  2.70993e+07  1.72664e-01  0.00000e+00
2471  6.80955e+18  2.57279e-22  3.89132e-08  2.71085e+07  1.73466e-01  0.00000e+00
2472  6.81185e+18  2.56262e-22  3.88574e-08  2.71177e+07  1.74383e-01  0.00000e+00
2473  6.81415e+18  2.55147e-22  3.88019e-08  2.71269e+07  1.75429e-01  0.00000e+00
2474  6.81646e+18  2.53919e-22  3.87469e-08  2.71360e+07  1.76620e-01  0.00000e+00
2475  6.81876e+18  2.52562e-22  3.86923e-08  2.71450e+07  1.77974e-01  0.00000e+00
2476  6.82106e+18  2.51054e-22  3.86381e-08  2.71540e+07  1.79511e-01  0.00000e+00
2477  6.82336e+18  2.49375e-22  3.85844e-08  2.71629e+07  1.81255e-01  0.00000e+00
2478  6.82566e+18  2.47498e-22  3.85311e-08  2.71717e+07  1.83230e-01  0.00000e+00
2479  6.82797e+18  2.45393e-22  3.84782e-08  2.71803e+07  1.85464e-01  0.00000e+00
2480  6.83027e+18  2.43028e-22  3.84259e-08  2.71889e+07  1.87991e-01  0.00000e+00
2481  6.83257e+18  2.40364e-22  3.83741e-08  2.71972e+07  1.90844e-01  0.00000e+00
2482  6.83487e+18  2.37361e-22  3.83229e-08  2.72054e+07  1.94061e-01  0.00000e+00
2483  6.83717e+18  2.33973e-22  3.82723e-08  2.72133e+07  1.97685e-01  0.00000e+00
2484  6.83948e+18  2.30152e-22  3.82225e-08  2.72211e+07  2.01761e-01  0.00000e+00
2485  6.84178e+18  2.25850e-22  3.81735e-08  2.72286e+07  2.06336e-01  0.00000e+00
2486  6.84408e+18  2.21018e-22  3.81254e-08  2.72359e+07  2.11462e-01  0.00000e+00
2487  6.84638e+18  2.15610e-22  3.80783e-08  2.72429e+07  2.17190e-01  0.00000e+00
2488  6.84868e+18  2.09584e-22  3.80325e-08  2.72496e+07  2.23574e-01  0.00000e+00
2489  6.85099e+18  2.02902e-22  3.79880e-08  2.72560e+07  2.30665e-01  0.00000e+00
2490  6.85329e+18  1.95542e-22  3.79450e-08  2.72620e+07  2.38512e-01  0.00000e+00
2491  6.85559e+18  1.87499e-22  3.79036e-08  2.72677e+07  2.47155e-01  0.00000e+00
2492  6.85789e+18  1.78790e-22  3.78641e-08  2.72729e+07  2.56627e-01  0.00000e+00
2493  6.86019e+18  1.69467e-22  3.78265e-08  2.72778e+07  2.66945e-01  0.00000e+00
2494  6.86250e+18  1.59635e-22  3.77910e-08  2.72822e+07  2.78111e-01  0.00000e+00
2495  6.86480e+18  1.49494e-22  3.77578e-08  2.72862e+07  2.90113e-01  0.00000e+00
2496  6.86710e+18  1.39434e-22  3.77267e-08  2.72897e+07  3.02942e-01  0.00000e+00
2497  6.86940e+18  1.30208e-22  3.76978e-08  2.72929e+07  3.16613e-01  0.00000e+00
2498  6.87170e+18  1.23055e-22  3.76707e-08  2.72956e+07  3.31185e-01  0.00000e+00
2499  6.87401e+18  1.19127e-22  3.76448e-08  2.72981e+07  3.46680e-01  0.00000e+00
2500  6.87631e+18  1.17967e-22  3.76195e-08  2.73005e+07  3.62894e-01  0.00000e+00
2501  6.87861e+18  1.17835e-22  3.75945e-08  2.73029e+07  3.79269e-01  0.00000e+00
2502  6.88091e+18  1.17831e-22  3.75695e-08  2.73053e+07  3.94742e-01  0.00000e+00
2503  6.88321e+18  1.17831e-22  3.75446e-08  2.73077e+07  4.07477e-01  0.00000e+00
2504  6.88552e+18  1.17832e-22  3.75197e-08  2.73102e+07  4.15317e-01  0.00000e+00
2505  6.88782e+18  1.17835e-22  3.74950e-08  2.73127e+07  4.18103e-01  0.00000e+00
2506  6.89012e+18  1.17842e-22  3.74703e-08  2.73152e+07  4.18506e-01  0.00000e+00
2507  6.89242e+18  1.17856e-22  3.74457e-08  2.73178e+07  4.18518e-01  0.00000e+00
2508  6.89472e+18  1.17877e-22  3.74212e-08  2.73204e+07  4.18515e-01  0.00000e+00
2509  6.89703e+18  1.17909e-22  3.73968e-08  2.73230e+07  4.18499e-01  0.00000e+00
2510  6.89933e+18  1.17951e-22  3.73725e-08  2.73256e+07  4.18458e-01  0.00000e+00
2511  6.90163e+18  1.18006e-22  3.73482e-08  2.73283e+07  4.18379e-01  0.00000e+00
2512  6.90393e+18  1.18075e-22  3.73240e-08  2.73310e+07  4.18250e-01  0.00000e+00
2513  6.90623e+18  1.18158e-22  3.72999e-08  2.73338e+07  4.18059e-01  0.00000e+00
2514  6.90853e+18  1.18257e-22  3.72759e-08  2.73365e+07  4.17796e-01  0.00000e+00
2515  6.91084e+18  1.18373e-22  3.72519e-08  2.73394e+07  4.17453e-01  0.00000e+00
2516  6.91314e+18  1.18506e-22  3.72280e-08  2.73422e+07  4.17024e-01  0.00000e+00
2517  6.91544e+18  1.18656e-22  3.72041e-08  2.73451e+07  4.16505e-01  0.00000e+00
2518  6.91774e+18  1.18825e-22  3.71802e-08  2.73480e+07  4.15891e-01  0.00000e+00
2519  6.92004e+18  1.19011e-22  3.71564e-08  2.73509e+07  4.15183e-01  0.00000e+00
2520  6.92235e+18  1.19216e-22  3.71326e-08  2.73539e+07  4.14380e-01  0.00000e+00
2521  6.92465e+18  1.19439e-22  3.71088e-08  2.73569e+07  4.13483e-01  0.00000e+00
2522  6.92695e+18  1.19681e-22  3.70851e-08  2.73600e+07  4.12493e-01  0.00000e+00
2523  6.92925e+18  1.19945e-22  3.70613e-08  2.73630e+07  4.11411e-01  0.00000e+00
2524  6.93155e+18  1.20231e-22  3.70375e-08  2.73661e+07  4.10240e-01  0.00000e+00
2525  6.93386e+18  1.20543e-22  3.70136e-08  2.73693e+07  4.08977e-01  0.00000e+00
2526  6.93616e+18  1.20884e-22  3.69897e-08  2.73724e+07  4.07623e-01  0.00000e+00
2527  6.93846e+18  1.21259e-22  3.69658e-08  2.73756e+07  4.06174e-01  0.00000e+00
2528  6.94076e+18  1.21672e-22  3.69418e-08  2.73788e+07  4.04626e-01  0.00000e+00
2529  6.94306e+18  1.22130e-22  3.69177e-08  2.73821e+07  4.02971e-01  0.00000e+00
2530  6.94537e+18  1.22641e-22  3.68935e-08  2.73853e+07  4.01200e-01  0.00000e+00
2531  6.94767e+18  1.23212e-22  3.68692e-08  2.73886e+07  3.99302e-01  0.00000e+00
2532  6.94997e+18  1.23855e-22  3.68448e-08  2.73920e+07  3.97263e-01  0.00000e+00
2533  6.95227e+18  1.24579e-22  3.68202e-08  2.73954e+07  3.95066e-01  0.00000e+00
2534  6.95457e+18  1.25398e-22  3.67955e-08  2.73988e+07  3.92693e-01  0.00000e+00
2535  6.95688e+18  1.26326e-22  3.67706e-08  2.74022e+07  3.90122e-01  0.00000e+00
2536  6.95918e+18  1.27379e-22  3.67454e-08  2.74057e+07  3.87332e-01  0.00000e+00
2537  6.96148e+18  1.28573e-22  3.67201e-08  2.74093e+07  3.84298e-01  0.00000e+00
2538  6.96378e+18  1.29928e-22  3.66944e-08  2.74129e+07  3.80995e-01  0.00000e+00
2539  6.96608e+18  1.31462e-22  3.66685e-08  2.74166e+07  3.77397e-01  0.00000e+00
2540  6.96839e+18  1.33198e-22  3.66422e-08  2.74204e+07  3.73479e-01  0.00000e+00
2541  6.97069e+18  1.35157e-22  3.66155e-08  2.74242e+07  3.69214e-01  0.00000e+00
2542  6.97299e+18  1.37361e-22  3.65884e-08  2.74282e+07  3.64579e-01  0.00000e+00
2543  6.97529e+18  1.39833e-22  3.65608e-08  2.74322e+07  3.59551e-01  0.00000e+00
2544  6.97759e+18  1.42593e-22  3.65327e-08  2.74364e+07  3.54111e-01  0.00000e+00
2545  6.97990e+18  1.45659e-22  3.65040e-08  2.74407e+07  3.48241e-01  0.00000e+00
2546  6.98220e+18  1.49047e-22  3.64746e-08  2.74452e+07  3.41931e-01  0.00000e+00
2547  6.98450e+18  1.52768e-22  3.64446e-08  2.74497e+07  3.35172e-01  0.00000e+00
2548  6.98680e+18  1.56826e-22  3.64137e-08  2.74545e+07  3.27963e-01  0.00000e+00
2549  6.98910e+18  1.61222e-22  3.63821e-08  2.74595e+07  3.20309e-01  0.00000e+00
2550  6.99141e+18  1.65951e-22  3.63495e-08  2.74647e+07  3.12219e-01  0.00000e+00
2551  6.99371e+18  1.71000e-22  3.63159e-08  2.74701e+07  3.03710e-01  0.00000e+00
2552  6.99601e+18  1.76350e-22  3.62813e-08  2.74759e+07  2.94805e-01  0.00000e+00
2553  6.99831e+18  1.81970e-22  3.62456e-08  2.74818e+07  2.85533e-01  0.00000e+00
2554  7.00061e+18  1.87821e-22  3.62087e-08  2.74881e+07  2.75926e-01  0.00000e+00
2555  7.00291e+18  1.93852e-22  3.61706e-08  2.74946e+07  2.66024e-01  0.00000e+00
2556  7.00522e+18  2.00007e-22  3.61313e-08  2.75015e+07  2.55868e-01  0.00000e+00
2557  7.00752e+18  2.06222e-22  3.60908e-08  2.75087e+07  2.45500e-01  0.00000e+00
2558  7.00982e+18  2.12433e-22  3.60489e-08  2.75162e+07  2.34965e-01  0.00000e+00
2559  7.01212e+18  2.18572e-22  3.60058e-08  2.75241e+07  2.24305e-01  0.00000e+00
2560  7.01442e+18  2.24579e-22  3.59613e-08  2.75323e+07  2.13563e-01  0.00000e+00
2561  7.01673e+18  2.30405e-22  3.59157e-08  2.75408e+07  2.02783e-01  0.00000e+00
2562  7.01903e+18  2.36017e-22  3.58689e-08  2.75498e+07  1.92032e-01  0.00000e+00
2563  7.02133e+18  2.41402e-22  3.58208e-08  2.75591e+07  1.81432e-01  0.00000e+00
2564  7.02363e+18  2.46546e-22  3.57716e-08  2.75688e+07  1.71260e-01  0.00000e+00
2565  7.02593e+18  2.51414e-22  3.57213e-08  2.75789e+07  1.62123e-01  0.00000e+00
2566  7.02824e+18  2.55874e-22  3.56699e-08  2.75893e+07  1.55097e-01  0.00000e+00
2567  7.03054e+18  2.59599e-22  3.56177e-08  2.76000e+07  1.51212e-01  0.00000e+00
2568  7.03284e+18  2.62078e-22  3.55647e-08  2.76109e+07  1.50031e-01  0.00000e+00
2569  7.03514e+18  2.63108e-22  3.55112e-08  2.76219e+07  1.49885e-01  0.00000e+00
2570  7.03744e+18  2.63295e-22  3.54575e-08  2.76330e+07  1.49878e-01  0.00000e+00
2571  7.03975e+18  2.63303e-22  3.54037e-08  2.76441e+07  1.49876e-01  0.00000e+00
2572  7.04205e+18  2.63300e-22  3.53499e-08  2.76551e+07  1.49875e-01  0.00000e+00
2573  7.04435e+18  2.63286e-22  3.52961e-08  2.76661e+07  1.49871e-01  0.00000e+00
2574  7.04665e+18  2.63254e-22  3.52422e-08  2.76772e+07  1.49865e-01  0.00000e+00
2575  7.04895e+18  2.63196e-22  3.51884e-08  2.76883e+07  1.49855e-01  0.00000e+00
