# Athena++ data at time=6.450000e+12  cycle=430039826  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1067  3.57761e+18  3.99944e-22  2.32235e-07  1.06692e+07  3.10079e-01  0.00000e+00
1068  3.57992e+18  3.99913e-22  2.32199e-07  1.06716e+07  3.66215e-01  0.00000e+00
1069  3.58222e+18  3.99985e-22  2.32163e-07  1.06740e+07  4.27412e-01  0.00000e+00
1070  3.58452e+18  4.00259e-22  2.32127e-07  1.06764e+07  4.88601e-01  0.00000e+00
1071  3.58682e+18  4.00908e-22  2.32091e-07  1.06787e+07  5.41020e-01  0.00000e+00
1072  3.58912e+18  4.02153e-22  2.32056e-07  1.06810e+07  5.73101e-01  0.00000e+00
1073  3.59143e+18  4.04277e-22  2.32021e-07  1.06833e+07  5.82993e-01  0.00000e+00
1074  3.59373e+18  4.07656e-22  2.31986e-07  1.06857e+07  5.83748e-01  0.00000e+00
1075  3.59603e+18  4.12801e-22  2.31950e-07  1.06881e+07  5.83530e-01  0.00000e+00
1076  3.59833e+18  4.20422e-22  2.31915e-07  1.06906e+07  5.82461e-01  0.00000e+00
1077  3.60063e+18  4.31495e-22  2.31879e-07  1.06934e+07  5.79705e-01  0.00000e+00
1078  3.60294e+18  4.47369e-22  2.31842e-07  1.06964e+07  5.74386e-01  0.00000e+00
1079  3.60524e+18  4.69898e-22  2.31804e-07  1.06999e+07  5.65643e-01  0.00000e+00
1080  3.60754e+18  5.01615e-22  2.31764e-07  1.07038e+07  5.52650e-01  0.00000e+00
1081  3.60984e+18  5.45961e-22  2.31721e-07  1.07084e+07  5.34614e-01  0.00000e+00
1082  3.61214e+18  6.07560e-22  2.31675e-07  1.07139e+07  5.10737e-01  0.00000e+00
1083  3.61444e+18  6.92530e-22  2.31623e-07  1.07205e+07  4.80176e-01  0.00000e+00
1084  3.61675e+18  8.08588e-22  2.31563e-07  1.07279e+07  4.42055e-01  0.00000e+00
1085  3.61905e+18  9.64613e-22  2.31493e-07  1.07356e+07  3.95704e-01  0.00000e+00
1086  3.62135e+18  1.16952e-21  2.31403e-07  1.07426e+07  3.41549e-01  0.00000e+00
1087  3.62365e+18  1.43160e-21  2.31305e-07  1.07504e+07  2.83395e-01  0.00000e+00
1088  3.62595e+18  1.76095e-21  2.31203e-07  1.07635e+07  2.31838e-01  0.00000e+00
1089  3.62826e+18  2.17720e-21  2.31085e-07  1.07889e+07  2.01289e-01  0.00000e+00
1090  3.63056e+18  2.72287e-21  2.30969e-07  1.08371e+07  1.92407e-01  0.00000e+00
1091  3.63286e+18  3.47027e-21  2.30836e-07  1.09179e+07  1.91484e-01  0.00000e+00
1092  3.63516e+18  4.44419e-21  2.30597e-07  1.10158e+07  1.91461e-01  0.00000e+00
1093  3.63746e+18  5.31365e-21  2.30036e-07  1.10788e+07  1.91494e-01  0.00000e+00
1094  3.63977e+18  5.56871e-21  2.29419e-07  1.11031e+07  1.91671e-01  0.00000e+00
1095  3.64207e+18  5.53845e-21  2.28703e-07  1.11225e+07  1.92160e-01  0.00000e+00
1096  3.64437e+18  5.33492e-21  2.27882e-07  1.11549e+07  1.93159e-01  0.00000e+00
1097  3.64667e+18  4.83910e-21  2.26925e-07  1.12175e+07  1.94871e-01  0.00000e+00
1098  3.64897e+18  4.08047e-21  2.25810e-07  1.13127e+07  1.97523e-01  0.00000e+00
1099  3.65128e+18  3.19645e-21  2.24708e-07  1.14135e+07  2.01402e-01  0.00000e+00
1100  3.65358e+18  2.32255e-21  2.23845e-07  1.14805e+07  2.06902e-01  0.00000e+00
1101  3.65588e+18  1.59816e-21  2.23264e-07  1.15077e+07  2.14676e-01  0.00000e+00
1102  3.65818e+18  1.17129e-21  2.22904e-07  1.15176e+07  2.25795e-01  0.00000e+00
1103  3.66048e+18  1.03922e-21  2.22625e-07  1.15247e+07  2.40809e-01  0.00000e+00
1104  3.66279e+18  1.02584e-21  2.22363e-07  1.15316e+07  2.57525e-01  0.00000e+00
1105  3.66509e+18  1.02619e-21  2.22108e-07  1.15385e+07  2.70515e-01  0.00000e+00
1106  3.66739e+18  1.02929e-21  2.21857e-07  1.15453e+07  2.75468e-01  0.00000e+00
1107  3.66969e+18  1.03865e-21  2.21606e-07  1.15521e+07  2.75852e-01  0.00000e+00
1108  3.67199e+18  1.05819e-21  2.21354e-07  1.15588e+07  2.75592e-01  0.00000e+00
1109  3.67430e+18  1.09134e-21  2.21095e-07  1.15653e+07  2.74429e-01  0.00000e+00
1110  3.67660e+18  1.14043e-21  2.20829e-07  1.15717e+07  2.71614e-01  0.00000e+00
1111  3.67890e+18  1.20636e-21  2.20551e-07  1.15784e+07  2.66506e-01  0.00000e+00
1112  3.68120e+18  1.28860e-21  2.20258e-07  1.15859e+07  2.58691e-01  0.00000e+00
1113  3.68350e+18  1.38550e-21  2.19947e-07  1.15946e+07  2.48067e-01  0.00000e+00
1114  3.68581e+18  1.49498e-21  2.19612e-07  1.16052e+07  2.34851e-01  0.00000e+00
1115  3.68811e+18  1.61563e-21  2.19259e-07  1.16184e+07  2.19546e-01  0.00000e+00
1116  3.69041e+18  1.74846e-21  2.18880e-07  1.16359e+07  2.02910e-01  0.00000e+00
1117  3.69271e+18  1.89828e-21  2.18474e-07  1.16592e+07  1.85972e-01  0.00000e+00
1118  3.69501e+18  2.07490e-21  2.18036e-07  1.16897e+07  1.70167e-01  0.00000e+00
1119  3.69732e+18  2.29575e-21  2.17573e-07  1.17302e+07  1.57421e-01  0.00000e+00
1120  3.69962e+18  2.59151e-21  2.17072e-07  1.17859e+07  1.49498e-01  0.00000e+00
1121  3.70192e+18  3.01589e-21  2.16510e-07  1.18619e+07  1.46252e-01  0.00000e+00
1122  3.70422e+18  3.65596e-21  2.15898e-07  1.19633e+07  1.45443e-01  0.00000e+00
1123  3.70652e+18  4.59311e-21  2.15354e-07  1.20760e+07  1.45289e-01  0.00000e+00
1124  3.70882e+18  5.63827e-21  2.14011e-07  1.21276e+07  1.45261e-01  0.00000e+00
1125  3.71113e+18  6.18685e-21  2.12238e-07  1.21219e+07  1.45261e-01  0.00000e+00
1126  3.71343e+18  6.22120e-21  2.10794e-07  1.21049e+07  1.45276e-01  0.00000e+00
1127  3.71573e+18  6.13776e-21  2.09605e-07  1.21021e+07  1.45336e-01  0.00000e+00
1128  3.71803e+18  5.83179e-21  2.08541e-07  1.21178e+07  1.45479e-01  0.00000e+00
1129  3.72033e+18  5.24778e-21  2.07234e-07  1.21763e+07  1.45737e-01  0.00000e+00
1130  3.72264e+18  4.48852e-21  2.05730e-07  1.22824e+07  1.46138e-01  0.00000e+00
1131  3.72494e+18  3.73273e-21  2.04315e-07  1.24128e+07  1.46695e-01  0.00000e+00
1132  3.72724e+18  3.10713e-21  2.03126e-07  1.25369e+07  1.47408e-01  0.00000e+00
1133  3.72954e+18  2.64652e-21  2.02213e-07  1.26372e+07  1.48262e-01  0.00000e+00
1134  3.73184e+18  2.32848e-21  2.01494e-07  1.27140e+07  1.49228e-01  0.00000e+00
1135  3.73415e+18  2.11409e-21  2.00890e-07  1.27736e+07  1.50270e-01  0.00000e+00
1136  3.73645e+18  1.96833e-21  2.00356e-07  1.28224e+07  1.51351e-01  0.00000e+00
1137  3.73875e+18  1.86586e-21  1.99864e-07  1.28641e+07  1.52444e-01  0.00000e+00
1138  3.74105e+18  1.79003e-21  1.99405e-07  1.29010e+07  1.53529e-01  0.00000e+00
1139  3.74335e+18  1.73062e-21  1.98969e-07  1.29345e+07  1.54598e-01  0.00000e+00
1140  3.74566e+18  1.68161e-21  1.98554e-07  1.29654e+07  1.55648e-01  0.00000e+00
1141  3.74796e+18  1.63951e-21  1.98156e-07  1.29942e+07  1.56682e-01  0.00000e+00
1142  3.75026e+18  1.60227e-21  1.97774e-07  1.30212e+07  1.57701e-01  0.00000e+00
1143  3.75256e+18  1.56867e-21  1.97405e-07  1.30466e+07  1.58709e-01  0.00000e+00
1144  3.75486e+18  1.53795e-21  1.97050e-07  1.30706e+07  1.59711e-01  0.00000e+00
1145  3.75717e+18  1.50962e-21  1.96707e-07  1.30934e+07  1.60707e-01  0.00000e+00
1146  3.75947e+18  1.48323e-21  1.96375e-07  1.31150e+07  1.61702e-01  0.00000e+00
1147  3.76177e+18  1.45842e-21  1.96053e-07  1.31356e+07  1.62696e-01  0.00000e+00
1148  3.76407e+18  1.43492e-21  1.95740e-07  1.31556e+07  1.63690e-01  0.00000e+00
1149  3.76637e+18  1.41257e-21  1.95434e-07  1.31749e+07  1.64687e-01  0.00000e+00
1150  3.76868e+18  1.39126e-21  1.95134e-07  1.31935e+07  1.65685e-01  0.00000e+00
1151  3.77098e+18  1.37092e-21  1.94840e-07  1.32116e+07  1.66685e-01  0.00000e+00
1152  3.77328e+18  1.35148e-21  1.94550e-07  1.32290e+07  1.67688e-01  0.00000e+00
1153  3.77558e+18  1.33290e-21  1.94264e-07  1.32458e+07  1.68692e-01  0.00000e+00
1154  3.77788e+18  1.31513e-21  1.93982e-07  1.32621e+07  1.69699e-01  0.00000e+00
1155  3.78019e+18  1.29811e-21  1.93703e-07  1.32777e+07  1.70707e-01  0.00000e+00
1156  3.78249e+18  1.28179e-21  1.93428e-07  1.32928e+07  1.71717e-01  0.00000e+00
1157  3.78479e+18  1.26615e-21  1.93158e-07  1.33075e+07  1.72729e-01  0.00000e+00
1158  3.78709e+18  1.25113e-21  1.92892e-07  1.33217e+07  1.73742e-01  0.00000e+00
1159  3.78939e+18  1.23670e-21  1.92630e-07  1.33355e+07  1.74756e-01  0.00000e+00
1160  3.79170e+18  1.22280e-21  1.92374e-07  1.33489e+07  1.75773e-01  0.00000e+00
1161  3.79400e+18  1.20939e-21  1.92123e-07  1.33621e+07  1.76791e-01  0.00000e+00
1162  3.79630e+18  1.19641e-21  1.91876e-07  1.33749e+07  1.77812e-01  0.00000e+00
1163  3.79860e+18  1.18383e-21  1.91634e-07  1.33876e+07  1.78834e-01  0.00000e+00
1164  3.80090e+18  1.17163e-21  1.91396e-07  1.34000e+07  1.79860e-01  0.00000e+00
1165  3.80320e+18  1.15978e-21  1.91162e-07  1.34121e+07  1.80888e-01  0.00000e+00
1166  3.80551e+18  1.14825e-21  1.90932e-07  1.34241e+07  1.81919e-01  0.00000e+00
1167  3.80781e+18  1.13704e-21  1.90705e-07  1.34357e+07  1.82953e-01  0.00000e+00
1168  3.81011e+18  1.12613e-21  1.90482e-07  1.34472e+07  1.83991e-01  0.00000e+00
1169  3.81241e+18  1.11550e-21  1.90263e-07  1.34585e+07  1.85034e-01  0.00000e+00
1170  3.81471e+18  1.10513e-21  1.90047e-07  1.34695e+07  1.86080e-01  0.00000e+00
1171  3.81702e+18  1.09502e-21  1.89834e-07  1.34804e+07  1.87131e-01  0.00000e+00
1172  3.81932e+18  1.08515e-21  1.89625e-07  1.34910e+07  1.88187e-01  0.00000e+00
1173  3.82162e+18  1.07550e-21  1.89419e-07  1.35015e+07  1.89248e-01  0.00000e+00
1174  3.82392e+18  1.06608e-21  1.89216e-07  1.35117e+07  1.90315e-01  0.00000e+00
1175  3.82622e+18  1.05687e-21  1.89017e-07  1.35218e+07  1.91387e-01  0.00000e+00
1176  3.82853e+18  1.04785e-21  1.88820e-07  1.35317e+07  1.92465e-01  0.00000e+00
1177  3.83083e+18  1.03903e-21  1.88626e-07  1.35415e+07  1.93550e-01  0.00000e+00
1178  3.83313e+18  1.03039e-21  1.88435e-07  1.35510e+07  1.94641e-01  0.00000e+00
1179  3.83543e+18  1.02192e-21  1.88247e-07  1.35604e+07  1.95739e-01  0.00000e+00
1180  3.83773e+18  1.01360e-21  1.88061e-07  1.35697e+07  1.96844e-01  0.00000e+00
1181  3.84004e+18  1.00542e-21  1.87878e-07  1.35789e+07  1.97956e-01  0.00000e+00
1182  3.84234e+18  9.97367e-22  1.87698e-07  1.35880e+07  1.99075e-01  0.00000e+00
1183  3.84464e+18  9.89385e-22  1.87519e-07  1.35970e+07  2.00203e-01  0.00000e+00
1184  3.84694e+18  9.81413e-22  1.87344e-07  1.36060e+07  2.01338e-01  0.00000e+00
1185  3.84924e+18  9.73455e-22  1.87169e-07  1.36152e+07  2.02482e-01  0.00000e+00
1186  3.85155e+18  9.65552e-22  1.86997e-07  1.36244e+07  2.03634e-01  0.00000e+00
1187  3.85385e+18  9.57721e-22  1.86828e-07  1.36335e+07  2.04794e-01  0.00000e+00
1188  3.85615e+18  9.49968e-22  1.86661e-07  1.36426e+07  2.05964e-01  0.00000e+00
1189  3.85845e+18  9.42294e-22  1.86495e-07  1.36516e+07  2.07143e-01  0.00000e+00
1190  3.86075e+18  9.34697e-22  1.86330e-07  1.36607e+07  2.08331e-01  0.00000e+00
1191  3.86306e+18  9.27175e-22  1.86165e-07  1.36699e+07  2.09528e-01  0.00000e+00
1192  3.86536e+18  9.19725e-22  1.85998e-07  1.36792e+07  2.10735e-01  0.00000e+00
1193  3.86766e+18  9.12349e-22  1.85830e-07  1.36886e+07  2.11952e-01  0.00000e+00
1194  3.86996e+18  9.05048e-22  1.85663e-07  1.36980e+07  2.13179e-01  0.00000e+00
1195  3.87226e+18  8.97826e-22  1.85496e-07  1.37075e+07  2.14416e-01  0.00000e+00
1196  3.87457e+18  8.90685e-22  1.85332e-07  1.37168e+07  2.15663e-01  0.00000e+00
1197  3.87687e+18  8.83624e-22  1.85172e-07  1.37260e+07  2.16921e-01  0.00000e+00
1198  3.87917e+18  8.76639e-22  1.85015e-07  1.37349e+07  2.18190e-01  0.00000e+00
1199  3.88147e+18  8.69725e-22  1.84862e-07  1.37438e+07  2.19471e-01  0.00000e+00
1200  3.88377e+18  8.62878e-22  1.84712e-07  1.37524e+07  2.20763e-01  0.00000e+00
1201  3.88608e+18  8.56092e-22  1.84565e-07  1.37610e+07  2.22068e-01  0.00000e+00
1202  3.88838e+18  8.49358e-22  1.84421e-07  1.37694e+07  2.23385e-01  0.00000e+00
1203  3.89068e+18  8.42670e-22  1.84279e-07  1.37778e+07  2.24715e-01  0.00000e+00
1204  3.89298e+18  8.36024e-22  1.84139e-07  1.37861e+07  2.26059e-01  0.00000e+00
1205  3.89528e+18  8.29418e-22  1.84000e-07  1.37944e+07  2.27417e-01  0.00000e+00
1206  3.89758e+18  8.22852e-22  1.83863e-07  1.38027e+07  2.28789e-01  0.00000e+00
1207  3.89989e+18  8.16324e-22  1.83728e-07  1.38109e+07  2.30177e-01  0.00000e+00
1208  3.90219e+18  8.09834e-22  1.83594e-07  1.38191e+07  2.31581e-01  0.00000e+00
1209  3.90449e+18  8.03382e-22  1.83462e-07  1.38272e+07  2.33001e-01  0.00000e+00
1210  3.90679e+18  7.96967e-22  1.83332e-07  1.38353e+07  2.34438e-01  0.00000e+00
1211  3.90909e+18  7.90589e-22  1.83203e-07  1.38434e+07  2.35892e-01  0.00000e+00
1212  3.91140e+18  7.84248e-22  1.83075e-07  1.38513e+07  2.37365e-01  0.00000e+00
1213  3.91370e+18  7.77944e-22  1.82950e-07  1.38592e+07  2.38856e-01  0.00000e+00
1214  3.91600e+18  7.71676e-22  1.82825e-07  1.38671e+07  2.40366e-01  0.00000e+00
1215  3.91830e+18  7.65445e-22  1.82703e-07  1.38749e+07  2.41896e-01  0.00000e+00
1216  3.92060e+18  7.59251e-22  1.82582e-07  1.38826e+07  2.43447e-01  0.00000e+00
1217  3.92291e+18  7.53094e-22  1.82463e-07  1.38902e+07  2.45018e-01  0.00000e+00
1218  3.92521e+18  7.46975e-22  1.82345e-07  1.38978e+07  2.46610e-01  0.00000e+00
1219  3.92751e+18  7.40894e-22  1.82228e-07  1.39053e+07  2.48224e-01  0.00000e+00
1220  3.92981e+18  7.34853e-22  1.82113e-07  1.39127e+07  2.49860e-01  0.00000e+00
1221  3.93211e+18  7.28851e-22  1.82000e-07  1.39201e+07  2.51518e-01  0.00000e+00
1222  3.93442e+18  7.22883e-22  1.81887e-07  1.39273e+07  2.53200e-01  0.00000e+00
1223  3.93672e+18  7.16943e-22  1.81777e-07  1.39345e+07  2.54905e-01  0.00000e+00
1224  3.93902e+18  7.11029e-22  1.81667e-07  1.39417e+07  2.56634e-01  0.00000e+00
1225  3.94132e+18  7.05140e-22  1.81559e-07  1.39489e+07  2.58388e-01  0.00000e+00
1226  3.94362e+18  6.99272e-22  1.81452e-07  1.39559e+07  2.60166e-01  0.00000e+00
1227  3.94593e+18  6.93424e-22  1.81346e-07  1.39630e+07  2.61969e-01  0.00000e+00
1228  3.94823e+18  6.87597e-22  1.81242e-07  1.39700e+07  2.63798e-01  0.00000e+00
1229  3.95053e+18  6.81794e-22  1.81139e-07  1.39769e+07  2.65653e-01  0.00000e+00
1230  3.95283e+18  6.76015e-22  1.81038e-07  1.39838e+07  2.67535e-01  0.00000e+00
1231  3.95513e+18  6.70263e-22  1.80937e-07  1.39907e+07  2.69443e-01  0.00000e+00
1232  3.95744e+18  6.64541e-22  1.80838e-07  1.39975e+07  2.71379e-01  0.00000e+00
1233  3.95974e+18  6.58849e-22  1.80740e-07  1.40042e+07  2.73343e-01  0.00000e+00
1234  3.96204e+18  6.53189e-22  1.80644e-07  1.40109e+07  2.75336e-01  0.00000e+00
1235  3.96434e+18  6.47564e-22  1.80549e-07  1.40175e+07  2.77359e-01  0.00000e+00
1236  3.96664e+18  6.41973e-22  1.80455e-07  1.40240e+07  2.79412e-01  0.00000e+00
1237  3.96895e+18  6.36419e-22  1.80363e-07  1.40304e+07  2.81496e-01  0.00000e+00
1238  3.97125e+18  6.30901e-22  1.80273e-07  1.40367e+07  2.83613e-01  0.00000e+00
1239  3.97355e+18  6.25419e-22  1.80185e-07  1.40428e+07  2.85763e-01  0.00000e+00
1240  3.97585e+18  6.19974e-22  1.80099e-07  1.40489e+07  2.87948e-01  0.00000e+00
1241  3.97815e+18  6.14564e-22  1.80015e-07  1.40548e+07  2.90169e-01  0.00000e+00
1242  3.98045e+18  6.09187e-22  1.79932e-07  1.40606e+07  2.92427e-01  0.00000e+00
1243  3.98276e+18  6.03843e-22  1.79850e-07  1.40663e+07  2.94725e-01  0.00000e+00
1244  3.98506e+18  5.98530e-22  1.79771e-07  1.40718e+07  2.97063e-01  0.00000e+00
1245  3.98736e+18  5.93247e-22  1.79692e-07  1.40773e+07  2.99445e-01  0.00000e+00
1246  3.98966e+18  5.87991e-22  1.79614e-07  1.40827e+07  3.01872e-01  0.00000e+00
1247  3.99196e+18  5.82760e-22  1.79538e-07  1.40880e+07  3.04346e-01  0.00000e+00
1248  3.99427e+18  5.77551e-22  1.79462e-07  1.40932e+07  3.06870e-01  0.00000e+00
1249  3.99657e+18  5.72361e-22  1.79388e-07  1.40983e+07  3.09447e-01  0.00000e+00
1250  3.99887e+18  5.67183e-22  1.79315e-07  1.41033e+07  3.12079e-01  0.00000e+00
1251  4.00117e+18  5.62016e-22  1.79242e-07  1.41083e+07  3.14771e-01  0.00000e+00
1252  4.00347e+18  5.56856e-22  1.79170e-07  1.41131e+07  3.17525e-01  0.00000e+00
1253  4.00578e+18  5.51700e-22  1.79100e-07  1.41179e+07  3.20344e-01  0.00000e+00
1254  4.00808e+18  5.46547e-22  1.79030e-07  1.41226e+07  3.23234e-01  0.00000e+00
1255  4.01038e+18  5.41393e-22  1.78961e-07  1.41272e+07  3.26198e-01  0.00000e+00
1256  4.01268e+18  5.36237e-22  1.78893e-07  1.41318e+07  3.29241e-01  0.00000e+00
1257  4.01498e+18  5.31076e-22  1.78826e-07  1.41362e+07  3.32367e-01  0.00000e+00
1258  4.01729e+18  5.25909e-22  1.78760e-07  1.41405e+07  3.35581e-01  0.00000e+00
1259  4.01959e+18  5.20733e-22  1.78695e-07  1.41447e+07  3.38890e-01  0.00000e+00
1260  4.02189e+18  5.15545e-22  1.78630e-07  1.41489e+07  3.42299e-01  0.00000e+00
1261  4.02419e+18  5.10345e-22  1.78567e-07  1.41529e+07  3.45814e-01  0.00000e+00
1262  4.02649e+18  5.05133e-22  1.78505e-07  1.41568e+07  3.49443e-01  0.00000e+00
1263  4.02880e+18  4.99909e-22  1.78443e-07  1.41606e+07  3.53192e-01  0.00000e+00
1264  4.03110e+18  4.94671e-22  1.78383e-07  1.41643e+07  3.57071e-01  0.00000e+00
1265  4.03340e+18  4.89419e-22  1.78323e-07  1.41678e+07  3.61087e-01  0.00000e+00
1266  4.03570e+18  4.84151e-22  1.78265e-07  1.41713e+07  3.65251e-01  0.00000e+00
1267  4.03800e+18  4.78865e-22  1.78207e-07  1.41745e+07  3.69575e-01  0.00000e+00
1268  4.04031e+18  4.73555e-22  1.78151e-07  1.41777e+07  3.74072e-01  0.00000e+00
1269  4.04261e+18  4.68215e-22  1.78095e-07  1.41808e+07  3.78755e-01  0.00000e+00
1270  4.04491e+18  4.62833e-22  1.78040e-07  1.41837e+07  3.83643e-01  0.00000e+00
1271  4.04721e+18  4.57391e-22  1.77986e-07  1.41864e+07  3.88754e-01  0.00000e+00
1272  4.04951e+18  4.51878e-22  1.77933e-07  1.41891e+07  3.94111e-01  0.00000e+00
1273  4.05182e+18  4.46282e-22  1.77881e-07  1.41917e+07  3.99739e-01  0.00000e+00
1274  4.05412e+18  4.40593e-22  1.77830e-07  1.41941e+07  4.05670e-01  0.00000e+00
1275  4.05642e+18  4.34801e-22  1.77779e-07  1.41965e+07  4.11936e-01  0.00000e+00
1276  4.05872e+18  4.28896e-22  1.77730e-07  1.41987e+07  4.18579e-01  0.00000e+00
1277  4.06102e+18  4.22863e-22  1.77682e-07  1.42008e+07  4.25644e-01  0.00000e+00
1278  4.06333e+18  4.16688e-22  1.77634e-07  1.42027e+07  4.33183e-01  0.00000e+00
1279  4.06563e+18  4.10352e-22  1.77588e-07  1.42046e+07  4.41258e-01  0.00000e+00
1280  4.06793e+18  4.03836e-22  1.77542e-07  1.42063e+07  4.49936e-01  0.00000e+00
1281  4.07023e+18  3.97116e-22  1.77498e-07  1.42078e+07  4.59298e-01  0.00000e+00
1282  4.07253e+18  3.90164e-22  1.77454e-07  1.42092e+07  4.69429e-01  0.00000e+00
1283  4.07483e+18  3.82948e-22  1.77412e-07  1.42104e+07  4.80428e-01  0.00000e+00
1284  4.07714e+18  3.75435e-22  1.77370e-07  1.42114e+07  4.92402e-01  0.00000e+00
1285  4.07944e+18  3.67590e-22  1.77330e-07  1.42123e+07  5.05468e-01  0.00000e+00
1286  4.08174e+18  3.59378e-22  1.77290e-07  1.42129e+07  5.19749e-01  0.00000e+00
1287  4.08404e+18  3.50765e-22  1.77252e-07  1.42134e+07  5.35371e-01  0.00000e+00
1288  4.08634e+18  3.41718e-22  1.77215e-07  1.42137e+07  5.52459e-01  0.00000e+00
1289  4.08865e+18  3.32204e-22  1.77179e-07  1.42136e+07  5.71128e-01  0.00000e+00
1290  4.09095e+18  3.22197e-22  1.77144e-07  1.42134e+07  5.91473e-01  0.00000e+00
1291  4.09325e+18  3.11678e-22  1.77111e-07  1.42129e+07  6.13554e-01  0.00000e+00
1292  4.09555e+18  3.00656e-22  1.77079e-07  1.42121e+07  6.37382e-01  0.00000e+00
1293  4.09785e+18  2.89194e-22  1.77048e-07  1.42111e+07  6.62902e-01  0.00000e+00
1294  4.10016e+18  2.77450e-22  1.77019e-07  1.42098e+07  6.89987e-01  0.00000e+00
1295  4.10246e+18  2.65781e-22  1.76991e-07  1.42083e+07  7.18445e-01  0.00000e+00
1296  4.10476e+18  2.54955e-22  1.76964e-07  1.42065e+07  7.48053e-01  0.00000e+00
1297  4.10706e+18  2.46358e-22  1.76939e-07  1.42044e+07  7.78580e-01  0.00000e+00
1298  4.10936e+18  2.41460e-22  1.76914e-07  1.42022e+07  8.09665e-01  0.00000e+00
1299  4.11167e+18  2.39960e-22  1.76890e-07  1.41999e+07  8.40444e-01  0.00000e+00
1300  4.11397e+18  2.39795e-22  1.76866e-07  1.41975e+07  8.68998e-01  0.00000e+00
1301  4.11627e+18  2.39794e-22  1.76842e-07  1.41952e+07  8.91823e-01  0.00000e+00
1302  4.11857e+18  2.39804e-22  1.76818e-07  1.41929e+07  9.05012e-01  0.00000e+00
1303  4.12087e+18  2.39840e-22  1.76794e-07  1.41905e+07  9.09095e-01  0.00000e+00
1304  4.12318e+18  2.39918e-22  1.76770e-07  1.41882e+07  9.09522e-01  0.00000e+00
1305  4.12548e+18  2.40057e-22  1.76747e-07  1.41858e+07  9.09514e-01  0.00000e+00
1306  4.12778e+18  2.40275e-22  1.76723e-07  1.41835e+07  9.09432e-01  0.00000e+00
1307  4.13008e+18  2.40590e-22  1.76700e-07  1.41811e+07  9.09180e-01  0.00000e+00
1308  4.13238e+18  2.41022e-22  1.76676e-07  1.41788e+07  9.08639e-01  0.00000e+00
1309  4.13469e+18  2.41593e-22  1.76653e-07  1.41765e+07  9.07687e-01  0.00000e+00
1310  4.13699e+18  2.42332e-22  1.76630e-07  1.41742e+07  9.06198e-01  0.00000e+00
1311  4.13929e+18  2.43278e-22  1.76607e-07  1.41719e+07  9.04043e-01  0.00000e+00
1312  4.14159e+18  2.44481e-22  1.76583e-07  1.41696e+07  9.01086e-01  0.00000e+00
1313  4.14389e+18  2.46014e-22  1.76560e-07  1.41674e+07  8.97181e-01  0.00000e+00
1314  4.14620e+18  2.47978e-22  1.76537e-07  1.41652e+07  8.92164e-01  0.00000e+00
1315  4.14850e+18  2.50514e-22  1.76513e-07  1.41630e+07  8.85845e-01  0.00000e+00
1316  4.15080e+18  2.53822e-22  1.76490e-07  1.41609e+07  8.77998e-01  0.00000e+00
1317  4.15310e+18  2.58185e-22  1.76466e-07  1.41589e+07  8.68352e-01  0.00000e+00
1318  4.15540e+18  2.63998e-22  1.76442e-07  1.41570e+07  8.56575e-01  0.00000e+00
1319  4.15771e+18  2.71811e-22  1.76417e-07  1.41553e+07  8.42268e-01  0.00000e+00
1320  4.16001e+18  2.82390e-22  1.76391e-07  1.41537e+07  8.24944e-01  0.00000e+00
1321  4.16231e+18  2.96782e-22  1.76365e-07  1.41525e+07  8.04016e-01  0.00000e+00
1322  4.16461e+18  3.16416e-22  1.76335e-07  1.41515e+07  7.78771e-01  0.00000e+00
1323  4.16691e+18  3.43236e-22  1.76306e-07  1.41512e+07  7.48333e-01  0.00000e+00
1324  4.16921e+18  3.79834e-22  1.76273e-07  1.41516e+07  7.11620e-01  0.00000e+00
1325  4.17152e+18  4.29620e-22  1.76235e-07  1.41527e+07  6.67286e-01  0.00000e+00
1326  4.17382e+18  4.96977e-22  1.76192e-07  1.41547e+07  6.13694e-01  0.00000e+00
1327  4.17612e+18  5.87339e-22  1.76141e-07  1.41577e+07  5.49040e-01  0.00000e+00
1328  4.17842e+18  7.06975e-22  1.76080e-07  1.41609e+07  4.71993e-01  0.00000e+00
1329  4.18072e+18  8.62388e-22  1.76004e-07  1.41636e+07  3.83778e-01  0.00000e+00
1330  4.18303e+18  1.05979e-21  1.75920e-07  1.41664e+07  2.93100e-01  0.00000e+00
1331  4.18533e+18  1.30573e-21  1.75825e-07  1.41725e+07  2.20999e-01  0.00000e+00
1332  4.18763e+18  1.61019e-21  1.75713e-07  1.41869e+07  1.86921e-01  0.00000e+00
1333  4.18993e+18  1.99209e-21  1.75590e-07  1.42162e+07  1.80128e-01  0.00000e+00
1334  4.19223e+18  2.48234e-21  1.75443e-07  1.42665e+07  1.79724e-01  0.00000e+00
1335  4.19454e+18  3.09949e-21  1.75231e-07  1.43329e+07  1.79725e-01  0.00000e+00
1336  4.19684e+18  3.73498e-21  1.74866e-07  1.43875e+07  1.79788e-01  0.00000e+00
1337  4.19914e+18  4.07889e-21  1.74406e-07  1.44115e+07  1.80033e-01  0.00000e+00
1338  4.20144e+18  4.11193e-21  1.73941e-07  1.44227e+07  1.80638e-01  0.00000e+00
1339  4.20374e+18  4.07484e-21  1.73422e-07  1.44349e+07  1.81821e-01  0.00000e+00
