# Athena++ data at time=1.700000e+12  cycle=113343826  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1963  5.64016e+18  1.77588e-22  6.53130e-08  2.52490e+07  3.10229e-01  0.00000e+00
1964  5.64246e+18  1.77591e-22  6.53556e-08  2.52314e+07  3.10334e-01  0.00000e+00
1965  5.64476e+18  1.77601e-22  6.54016e-08  2.52148e+07  3.10440e-01  0.00000e+00
1966  5.64707e+18  1.77619e-22  6.54511e-08  2.51990e+07  3.10546e-01  0.00000e+00
1967  5.64937e+18  1.77639e-22  6.55027e-08  2.51839e+07  3.10653e-01  0.00000e+00
1968  5.65167e+18  1.77659e-22  6.55544e-08  2.51688e+07  3.10761e-01  0.00000e+00
1969  5.65397e+18  1.77675e-22  6.56040e-08  2.51533e+07  3.10870e-01  0.00000e+00
1970  5.65627e+18  1.77689e-22  6.56504e-08  2.51371e+07  3.10979e-01  0.00000e+00
1971  5.65858e+18  1.77699e-22  6.56938e-08  2.51201e+07  3.11089e-01  0.00000e+00
1972  5.66088e+18  1.77707e-22  6.57358e-08  2.51027e+07  3.11200e-01  0.00000e+00
1973  5.66318e+18  1.77717e-22  6.57785e-08  2.50853e+07  3.11311e-01  0.00000e+00
1974  5.66548e+18  1.77733e-22  6.58243e-08  2.50680e+07  3.11423e-01  0.00000e+00
1975  5.66778e+18  1.77756e-22  6.58749e-08  2.50509e+07  3.11535e-01  0.00000e+00
1976  5.67009e+18  1.77787e-22  6.59309e-08  2.50337e+07  3.11649e-01  0.00000e+00
1977  5.67239e+18  1.77825e-22  6.59913e-08  2.50161e+07  3.11763e-01  0.00000e+00
1978  5.67469e+18  1.77865e-22  6.60542e-08  2.49977e+07  3.11878e-01  0.00000e+00
1979  5.67699e+18  1.77904e-22  6.61171e-08  2.49785e+07  3.11994e-01  0.00000e+00
1980  5.67929e+18  1.77938e-22  6.61774e-08  2.49586e+07  3.12112e-01  0.00000e+00
1981  5.68160e+18  1.77965e-22  6.62341e-08  2.49387e+07  3.12230e-01  0.00000e+00
1982  5.68390e+18  1.77988e-22  6.62879e-08  2.49190e+07  3.12348e-01  0.00000e+00
1983  5.68620e+18  1.78010e-22  6.63419e-08  2.48996e+07  3.12468e-01  0.00000e+00
1984  5.68850e+18  1.78042e-22  6.64012e-08  2.48800e+07  3.12587e-01  0.00000e+00
1985  5.69080e+18  1.78094e-22  6.64732e-08  2.48586e+07  3.12708e-01  0.00000e+00
1986  5.69311e+18  1.78180e-22  6.65659e-08  2.48334e+07  3.12829e-01  0.00000e+00
1987  5.69541e+18  1.78307e-22  6.66842e-08  2.48029e+07  3.12951e-01  0.00000e+00
1988  5.69771e+18  1.78465e-22  6.68222e-08  2.47677e+07  3.13074e-01  0.00000e+00
1989  5.70001e+18  1.78625e-22  6.69620e-08  2.47314e+07  3.13198e-01  0.00000e+00
1990  5.70231e+18  1.78757e-22  6.70854e-08  2.46980e+07  3.13324e-01  0.00000e+00
1991  5.70462e+18  1.78850e-22  6.71839e-08  2.46693e+07  3.13450e-01  0.00000e+00
1992  5.70692e+18  1.78900e-22  6.72588e-08  2.46457e+07  3.13577e-01  0.00000e+00
1993  5.70922e+18  1.78932e-22  6.73154e-08  2.46266e+07  3.13705e-01  0.00000e+00
1994  5.71152e+18  1.78927e-22  6.73588e-08  2.46111e+07  3.13834e-01  0.00000e+00
1995  5.71382e+18  1.78911e-22  6.73930e-08  2.45985e+07  3.13963e-01  0.00000e+00
1996  5.71612e+18  1.78885e-22  6.74201e-08  2.45880e+07  3.14093e-01  0.00000e+00
1997  5.71843e+18  1.78852e-22  6.74411e-08  2.45788e+07  3.14224e-01  0.00000e+00
1998  5.72073e+18  1.78810e-22  6.74562e-08  2.45705e+07  3.14355e-01  0.00000e+00
1999  5.72303e+18  1.78758e-22  6.74660e-08  2.45626e+07  3.14487e-01  0.00000e+00
2000  5.72533e+18  1.78698e-22  6.74715e-08  2.45550e+07  3.14619e-01  0.00000e+00
2001  5.72763e+18  1.78633e-22  6.74742e-08  2.45478e+07  3.14752e-01  0.00000e+00
2002  5.72994e+18  1.78567e-22  6.74758e-08  2.45411e+07  3.14885e-01  0.00000e+00
2003  5.73224e+18  1.78503e-22  6.74775e-08  2.45349e+07  3.15019e-01  0.00000e+00
2004  5.73454e+18  1.78439e-22  6.74800e-08  2.45294e+07  3.15153e-01  0.00000e+00
2005  5.73684e+18  1.78376e-22  6.74834e-08  2.45243e+07  3.15287e-01  0.00000e+00
2006  5.73914e+18  1.78314e-22  6.74873e-08  2.45194e+07  3.15423e-01  0.00000e+00
2007  5.74145e+18  1.78251e-22  6.74907e-08  2.45144e+07  3.15558e-01  0.00000e+00
2008  5.74375e+18  1.78186e-22  6.74926e-08  2.45090e+07  3.15694e-01  0.00000e+00
2009  5.74605e+18  1.78118e-22  6.74935e-08  2.45032e+07  3.15831e-01  0.00000e+00
2010  5.74835e+18  1.78050e-22  6.74941e-08  2.44971e+07  3.15967e-01  0.00000e+00
2011  5.75065e+18  1.77984e-22  6.74952e-08  2.44909e+07  3.16105e-01  0.00000e+00
2012  5.75296e+18  1.77919e-22  6.74973e-08  2.44845e+07  3.16242e-01  0.00000e+00
2013  5.75526e+18  1.77857e-22  6.75012e-08  2.44781e+07  3.16380e-01  0.00000e+00
2014  5.75756e+18  1.77798e-22  6.75071e-08  2.44718e+07  3.16519e-01  0.00000e+00
2015  5.75986e+18  1.77742e-22  6.75148e-08  2.44654e+07  3.16658e-01  0.00000e+00
2016  5.76216e+18  1.77688e-22  6.75238e-08  2.44588e+07  3.16797e-01  0.00000e+00
2017  5.76447e+18  1.77634e-22  6.75332e-08  2.44518e+07  3.16937e-01  0.00000e+00
2018  5.76677e+18  1.77581e-22  6.75428e-08  2.44444e+07  3.17077e-01  0.00000e+00
2019  5.76907e+18  1.77528e-22  6.75528e-08  2.44364e+07  3.17217e-01  0.00000e+00
2020  5.77137e+18  1.77476e-22  6.75638e-08  2.44280e+07  3.17358e-01  0.00000e+00
2021  5.77367e+18  1.77428e-22  6.75766e-08  2.44193e+07  3.17499e-01  0.00000e+00
2022  5.77598e+18  1.77383e-22  6.75919e-08  2.44105e+07  3.17640e-01  0.00000e+00
2023  5.77828e+18  1.77344e-22  6.76101e-08  2.44015e+07  3.17782e-01  0.00000e+00
2024  5.78058e+18  1.77310e-22  6.76315e-08  2.43924e+07  3.17924e-01  0.00000e+00
2025  5.78288e+18  1.77279e-22  6.76556e-08  2.43830e+07  3.18066e-01  0.00000e+00
2026  5.78518e+18  1.77253e-22  6.76817e-08  2.43730e+07  3.18208e-01  0.00000e+00
2027  5.78749e+18  1.77228e-22  6.77092e-08  2.43624e+07  3.18351e-01  0.00000e+00
2028  5.78979e+18  1.77205e-22  6.77376e-08  2.43509e+07  3.18494e-01  0.00000e+00
2029  5.79209e+18  1.77184e-22  6.77670e-08  2.43387e+07  3.18638e-01  0.00000e+00
2030  5.79439e+18  1.77165e-22  6.77977e-08  2.43257e+07  3.18781e-01  0.00000e+00
2031  5.79669e+18  1.77149e-22  6.78303e-08  2.43122e+07  3.18925e-01  0.00000e+00
2032  5.79900e+18  1.77137e-22  6.78654e-08  2.42985e+07  3.19069e-01  0.00000e+00
2033  5.80130e+18  1.77129e-22  6.79033e-08  2.42846e+07  3.19214e-01  0.00000e+00
2034  5.80360e+18  1.77128e-22  6.79443e-08  2.42706e+07  3.19358e-01  0.00000e+00
2035  5.80590e+18  1.77130e-22  6.79882e-08  2.42564e+07  3.19503e-01  0.00000e+00
2036  5.80820e+18  1.77136e-22  6.80347e-08  2.42419e+07  3.19648e-01  0.00000e+00
2037  5.81050e+18  1.77145e-22  6.80835e-08  2.42268e+07  3.19794e-01  0.00000e+00
2038  5.81281e+18  1.77158e-22  6.81344e-08  2.42110e+07  3.19939e-01  0.00000e+00
2039  5.81511e+18  1.77174e-22  6.81874e-08  2.41942e+07  3.20085e-01  0.00000e+00
2040  5.81741e+18  1.77194e-22  6.82428e-08  2.41765e+07  3.20231e-01  0.00000e+00
2041  5.81971e+18  1.77217e-22  6.83009e-08  2.41579e+07  3.20378e-01  0.00000e+00
2042  5.82201e+18  1.77245e-22  6.83623e-08  2.41385e+07  3.20524e-01  0.00000e+00
2043  5.82432e+18  1.77278e-22  6.84272e-08  2.41184e+07  3.20671e-01  0.00000e+00
2044  5.82662e+18  1.77318e-22  6.84959e-08  2.40978e+07  3.20818e-01  0.00000e+00
2045  5.82892e+18  1.77364e-22  6.85684e-08  2.40766e+07  3.20965e-01  0.00000e+00
2046  5.83122e+18  1.77416e-22  6.86449e-08  2.40548e+07  3.21113e-01  0.00000e+00
2047  5.83352e+18  1.77474e-22  6.87252e-08  2.40323e+07  3.21260e-01  0.00000e+00
2048  5.83583e+18  1.77539e-22  6.88094e-08  2.40090e+07  3.21407e-01  0.00000e+00
2049  5.83813e+18  1.77611e-22  6.88977e-08  2.39846e+07  3.21554e-01  0.00000e+00
2050  5.84043e+18  1.77690e-22  6.89900e-08  2.39591e+07  3.21702e-01  0.00000e+00
2051  5.84273e+18  1.77774e-22  6.90863e-08  2.39326e+07  3.21849e-01  0.00000e+00
2052  5.84503e+18  1.77864e-22  6.91863e-08  2.39052e+07  3.21997e-01  0.00000e+00
2053  5.84734e+18  1.77959e-22  6.92894e-08  2.38771e+07  3.22145e-01  0.00000e+00
2054  5.84964e+18  1.78058e-22  6.93949e-08  2.38485e+07  3.22293e-01  0.00000e+00
2055  5.85194e+18  1.78158e-22  6.95018e-08  2.38198e+07  3.22441e-01  0.00000e+00
2056  5.85424e+18  1.78259e-22  6.96091e-08  2.37911e+07  3.22589e-01  0.00000e+00
2057  5.85654e+18  1.78359e-22  6.97157e-08  2.37626e+07  3.22738e-01  0.00000e+00
2058  5.85885e+18  1.78457e-22  6.98208e-08  2.37346e+07  3.22887e-01  0.00000e+00
2059  5.86115e+18  1.78552e-22  6.99234e-08  2.37071e+07  3.23035e-01  0.00000e+00
2060  5.86345e+18  1.78641e-22  7.00227e-08  2.36802e+07  3.23184e-01  0.00000e+00
2061  5.86575e+18  1.78725e-22  7.01179e-08  2.36543e+07  3.23332e-01  0.00000e+00
2062  5.86805e+18  1.78802e-22  7.02084e-08  2.36293e+07  3.23481e-01  0.00000e+00
2063  5.87036e+18  1.78872e-22  7.02938e-08  2.36054e+07  3.23629e-01  0.00000e+00
2064  5.87266e+18  1.78933e-22  7.03740e-08  2.35827e+07  3.23778e-01  0.00000e+00
2065  5.87496e+18  1.78987e-22  7.04488e-08  2.35612e+07  3.23926e-01  0.00000e+00
2066  5.87726e+18  1.79032e-22  7.05184e-08  2.35408e+07  3.24074e-01  0.00000e+00
2067  5.87956e+18  1.79070e-22  7.05828e-08  2.35216e+07  3.24223e-01  0.00000e+00
2068  5.88187e+18  1.79100e-22  7.06423e-08  2.35035e+07  3.24371e-01  0.00000e+00
2069  5.88417e+18  1.79124e-22  7.06972e-08  2.34865e+07  3.24519e-01  0.00000e+00
2070  5.88647e+18  1.79140e-22  7.07477e-08  2.34703e+07  3.24667e-01  0.00000e+00
2071  5.88877e+18  1.79151e-22  7.07940e-08  2.34551e+07  3.24815e-01  0.00000e+00
2072  5.89107e+18  1.79157e-22  7.08366e-08  2.34406e+07  3.24963e-01  0.00000e+00
2073  5.89338e+18  1.79156e-22  7.08757e-08  2.34269e+07  3.25110e-01  0.00000e+00
2074  5.89568e+18  1.79152e-22  7.09118e-08  2.34139e+07  3.25257e-01  0.00000e+00
2075  5.89798e+18  1.79144e-22  7.09452e-08  2.34014e+07  3.25404e-01  0.00000e+00
2076  5.90028e+18  1.79134e-22  7.09763e-08  2.33894e+07  3.25551e-01  0.00000e+00
2077  5.90258e+18  1.79121e-22  7.10055e-08  2.33779e+07  3.25698e-01  0.00000e+00
2078  5.90488e+18  1.79106e-22  7.10331e-08  2.33667e+07  3.25844e-01  0.00000e+00
2079  5.90719e+18  1.79089e-22  7.10595e-08  2.33558e+07  3.25990e-01  0.00000e+00
2080  5.90949e+18  1.79070e-22  7.10846e-08  2.33451e+07  3.26136e-01  0.00000e+00
2081  5.91179e+18  1.79050e-22  7.11088e-08  2.33347e+07  3.26282e-01  0.00000e+00
2082  5.91409e+18  1.79029e-22  7.11321e-08  2.33244e+07  3.26428e-01  0.00000e+00
2083  5.91639e+18  1.79006e-22  7.11544e-08  2.33143e+07  3.26573e-01  0.00000e+00
2084  5.91870e+18  1.78982e-22  7.11758e-08  2.33044e+07  3.26718e-01  0.00000e+00
2085  5.92100e+18  1.78957e-22  7.11962e-08  2.32948e+07  3.26863e-01  0.00000e+00
2086  5.92330e+18  1.78931e-22  7.12154e-08  2.32854e+07  3.27008e-01  0.00000e+00
2087  5.92560e+18  1.78903e-22  7.12336e-08  2.32762e+07  3.27153e-01  0.00000e+00
2088  5.92790e+18  1.78873e-22  7.12505e-08  2.32673e+07  3.27297e-01  0.00000e+00
2089  5.93021e+18  1.78842e-22  7.12662e-08  2.32586e+07  3.27441e-01  0.00000e+00
2090  5.93251e+18  1.78810e-22  7.12807e-08  2.32502e+07  3.27585e-01  0.00000e+00
2091  5.93481e+18  1.78775e-22  7.12941e-08  2.32421e+07  3.27729e-01  0.00000e+00
2092  5.93711e+18  1.78740e-22  7.13063e-08  2.32342e+07  3.27873e-01  0.00000e+00
2093  5.93941e+18  1.78703e-22  7.13175e-08  2.32265e+07  3.28016e-01  0.00000e+00
2094  5.94172e+18  1.78665e-22  7.13277e-08  2.32191e+07  3.28159e-01  0.00000e+00
2095  5.94402e+18  1.78626e-22  7.13370e-08  2.32118e+07  3.28302e-01  0.00000e+00
2096  5.94632e+18  1.78586e-22  7.13456e-08  2.32047e+07  3.28445e-01  0.00000e+00
2097  5.94862e+18  1.78545e-22  7.13535e-08  2.31978e+07  3.28588e-01  0.00000e+00
2098  5.95092e+18  1.78503e-22  7.13607e-08  2.31910e+07  3.28730e-01  0.00000e+00
2099  5.95323e+18  1.78461e-22  7.13674e-08  2.31843e+07  3.28873e-01  0.00000e+00
2100  5.95553e+18  1.78418e-22  7.13736e-08  2.31777e+07  3.29015e-01  0.00000e+00
2101  5.95783e+18  1.78375e-22  7.13794e-08  2.31713e+07  3.29157e-01  0.00000e+00
2102  5.96013e+18  1.78331e-22  7.13848e-08  2.31649e+07  3.29299e-01  0.00000e+00
2103  5.96243e+18  1.78287e-22  7.13900e-08  2.31585e+07  3.29441e-01  0.00000e+00
2104  5.96474e+18  1.78243e-22  7.13949e-08  2.31523e+07  3.29582e-01  0.00000e+00
2105  5.96704e+18  1.78199e-22  7.13996e-08  2.31460e+07  3.29724e-01  0.00000e+00
2106  5.96934e+18  1.78155e-22  7.14042e-08  2.31398e+07  3.29865e-01  0.00000e+00
2107  5.97164e+18  1.78111e-22  7.14087e-08  2.31336e+07  3.30006e-01  0.00000e+00
2108  5.97394e+18  1.78067e-22  7.14130e-08  2.31275e+07  3.30147e-01  0.00000e+00
2109  5.97625e+18  1.78023e-22  7.14174e-08  2.31213e+07  3.30288e-01  0.00000e+00
2110  5.97855e+18  1.77979e-22  7.14217e-08  2.31152e+07  3.30429e-01  0.00000e+00
2111  5.98085e+18  1.77936e-22  7.14260e-08  2.31090e+07  3.30570e-01  0.00000e+00
2112  5.98315e+18  1.77893e-22  7.14305e-08  2.31029e+07  3.30711e-01  0.00000e+00
2113  5.98545e+18  1.77851e-22  7.14350e-08  2.30967e+07  3.30852e-01  0.00000e+00
2114  5.98776e+18  1.77808e-22  7.14398e-08  2.30905e+07  3.30993e-01  0.00000e+00
2115  5.99006e+18  1.77766e-22  7.14447e-08  2.30842e+07  3.31133e-01  0.00000e+00
2116  5.99236e+18  1.77725e-22  7.14499e-08  2.30778e+07  3.31274e-01  0.00000e+00
2117  5.99466e+18  1.77684e-22  7.14555e-08  2.30714e+07  3.31415e-01  0.00000e+00
2118  5.99696e+18  1.77644e-22  7.14614e-08  2.30650e+07  3.31555e-01  0.00000e+00
2119  5.99926e+18  1.77604e-22  7.14677e-08  2.30584e+07  3.31696e-01  0.00000e+00
2120  6.00157e+18  1.77566e-22  7.14745e-08  2.30517e+07  3.31837e-01  0.00000e+00
2121  6.00387e+18  1.77528e-22  7.14816e-08  2.30450e+07  3.31978e-01  0.00000e+00
2122  6.00617e+18  1.77491e-22  7.14893e-08  2.30381e+07  3.32119e-01  0.00000e+00
2123  6.00847e+18  1.77455e-22  7.14973e-08  2.30312e+07  3.32259e-01  0.00000e+00
2124  6.01077e+18  1.77420e-22  7.15059e-08  2.30241e+07  3.32400e-01  0.00000e+00
2125  6.01308e+18  1.77385e-22  7.15148e-08  2.30170e+07  3.32542e-01  0.00000e+00
2126  6.01538e+18  1.77352e-22  7.15241e-08  2.30098e+07  3.32683e-01  0.00000e+00
2127  6.01768e+18  1.77319e-22  7.15339e-08  2.30025e+07  3.32824e-01  0.00000e+00
2128  6.01998e+18  1.77286e-22  7.15440e-08  2.29951e+07  3.32966e-01  0.00000e+00
2129  6.02228e+18  1.77254e-22  7.15546e-08  2.29876e+07  3.33107e-01  0.00000e+00
2130  6.02459e+18  1.77223e-22  7.15655e-08  2.29801e+07  3.33249e-01  0.00000e+00
2131  6.02689e+18  1.77192e-22  7.15768e-08  2.29724e+07  3.33391e-01  0.00000e+00
2132  6.02919e+18  1.77161e-22  7.15886e-08  2.29647e+07  3.33534e-01  0.00000e+00
2133  6.03149e+18  1.77131e-22  7.16009e-08  2.29569e+07  3.33677e-01  0.00000e+00
2134  6.03379e+18  1.77102e-22  7.16136e-08  2.29489e+07  3.33820e-01  0.00000e+00
2135  6.03610e+18  1.77073e-22  7.16268e-08  2.29409e+07  3.33963e-01  0.00000e+00
2136  6.03840e+18  1.77045e-22  7.16405e-08  2.29327e+07  3.34107e-01  0.00000e+00
2137  6.04070e+18  1.77018e-22  7.16547e-08  2.29245e+07  3.34251e-01  0.00000e+00
2138  6.04300e+18  1.76992e-22  7.16693e-08  2.29161e+07  3.34395e-01  0.00000e+00
2139  6.04530e+18  1.76966e-22  7.16844e-08  2.29077e+07  3.34540e-01  0.00000e+00
2140  6.04761e+18  1.76942e-22  7.16998e-08  2.28991e+07  3.34684e-01  0.00000e+00
2141  6.04991e+18  1.76918e-22  7.17156e-08  2.28905e+07  3.34829e-01  0.00000e+00
2142  6.05221e+18  1.76895e-22  7.17318e-08  2.28819e+07  3.34974e-01  0.00000e+00
2143  6.05451e+18  1.76872e-22  7.17483e-08  2.28731e+07  3.35120e-01  0.00000e+00
2144  6.05681e+18  1.76850e-22  7.17651e-08  2.28643e+07  3.35265e-01  0.00000e+00
2145  6.05912e+18  1.76829e-22  7.17822e-08  2.28554e+07  3.35412e-01  0.00000e+00
2146  6.06142e+18  1.76808e-22  7.17996e-08  2.28465e+07  3.35558e-01  0.00000e+00
2147  6.06372e+18  1.76788e-22  7.18173e-08  2.28375e+07  3.35705e-01  0.00000e+00
2148  6.06602e+18  1.76768e-22  7.18354e-08  2.28284e+07  3.35852e-01  0.00000e+00
2149  6.06832e+18  1.76748e-22  7.18538e-08  2.28192e+07  3.36000e-01  0.00000e+00
2150  6.07063e+18  1.76729e-22  7.18726e-08  2.28100e+07  3.36149e-01  0.00000e+00
2151  6.07293e+18  1.76709e-22  7.18917e-08  2.28007e+07  3.36298e-01  0.00000e+00
2152  6.07523e+18  1.76691e-22  7.19111e-08  2.27913e+07  3.36447e-01  0.00000e+00
2153  6.07753e+18  1.76673e-22  7.19309e-08  2.27818e+07  3.36597e-01  0.00000e+00
2154  6.07983e+18  1.76655e-22  7.19509e-08  2.27723e+07  3.36748e-01  0.00000e+00
2155  6.08213e+18  1.76637e-22  7.19711e-08  2.27628e+07  3.36899e-01  0.00000e+00
2156  6.08444e+18  1.76620e-22  7.19915e-08  2.27532e+07  3.37051e-01  0.00000e+00
2157  6.08674e+18  1.76603e-22  7.20119e-08  2.27435e+07  3.37203e-01  0.00000e+00
2158  6.08904e+18  1.76585e-22  7.20324e-08  2.27339e+07  3.37356e-01  0.00000e+00
2159  6.09134e+18  1.76568e-22  7.20528e-08  2.27243e+07  3.37509e-01  0.00000e+00
2160  6.09364e+18  1.76550e-22  7.20729e-08  2.27148e+07  3.37663e-01  0.00000e+00
2161  6.09595e+18  1.76531e-22  7.20929e-08  2.27053e+07  3.37818e-01  0.00000e+00
2162  6.09825e+18  1.76512e-22  7.21124e-08  2.26959e+07  3.37974e-01  0.00000e+00
2163  6.10055e+18  1.76492e-22  7.21315e-08  2.26865e+07  3.38130e-01  0.00000e+00
2164  6.10285e+18  1.76471e-22  7.21501e-08  2.26773e+07  3.38287e-01  0.00000e+00
2165  6.10515e+18  1.76449e-22  7.21682e-08  2.26682e+07  3.38445e-01  0.00000e+00
2166  6.10746e+18  1.76426e-22  7.21860e-08  2.26592e+07  3.38603e-01  0.00000e+00
2167  6.10976e+18  1.76403e-22  7.22035e-08  2.26502e+07  3.38763e-01  0.00000e+00
2168  6.11206e+18  1.76379e-22  7.22210e-08  2.26412e+07  3.38923e-01  0.00000e+00
2169  6.11436e+18  1.76356e-22  7.22388e-08  2.26322e+07  3.39084e-01  0.00000e+00
2170  6.11666e+18  1.76334e-22  7.22574e-08  2.26230e+07  3.39245e-01  0.00000e+00
2171  6.11897e+18  1.76314e-22  7.22773e-08  2.26135e+07  3.39408e-01  0.00000e+00
2172  6.12127e+18  1.76297e-22  7.22992e-08  2.26036e+07  3.39571e-01  0.00000e+00
2173  6.12357e+18  1.76283e-22  7.23237e-08  2.25932e+07  3.39735e-01  0.00000e+00
2174  6.12587e+18  1.76273e-22  7.23519e-08  2.25819e+07  3.39900e-01  0.00000e+00
2175  6.12817e+18  1.76274e-22  7.23849e-08  2.25696e+07  3.40066e-01  0.00000e+00
2176  6.13048e+18  1.76281e-22  7.24240e-08  2.25560e+07  3.40232e-01  0.00000e+00
2177  6.13278e+18  1.76298e-22  7.24707e-08  2.25407e+07  3.40400e-01  0.00000e+00
2178  6.13508e+18  1.76329e-22  7.25265e-08  2.25234e+07  3.40569e-01  0.00000e+00
2179  6.13738e+18  1.76375e-22  7.25930e-08  2.25039e+07  3.40739e-01  0.00000e+00
2180  6.13968e+18  1.76439e-22  7.26713e-08  2.24817e+07  3.40910e-01  0.00000e+00
2181  6.14199e+18  1.76520e-22  7.27620e-08  2.24569e+07  3.41082e-01  0.00000e+00
2182  6.14429e+18  1.76618e-22  7.28653e-08  2.24294e+07  3.41256e-01  0.00000e+00
2183  6.14659e+18  1.76734e-22  7.29806e-08  2.23994e+07  3.41431e-01  0.00000e+00
2184  6.14889e+18  1.76865e-22  7.31072e-08  2.23669e+07  3.41607e-01  0.00000e+00
2185  6.15119e+18  1.77011e-22  7.32440e-08  2.23323e+07  3.41785e-01  0.00000e+00
2186  6.15350e+18  1.77170e-22  7.33896e-08  2.22959e+07  3.41964e-01  0.00000e+00
2187  6.15580e+18  1.77339e-22  7.35425e-08  2.22579e+07  3.42145e-01  0.00000e+00
2188  6.15810e+18  1.77514e-22  7.37009e-08  2.22188e+07  3.42328e-01  0.00000e+00
2189  6.16040e+18  1.77695e-22  7.38629e-08  2.21791e+07  3.42512e-01  0.00000e+00
2190  6.16270e+18  1.77877e-22  7.40266e-08  2.21390e+07  3.42698e-01  0.00000e+00
2191  6.16501e+18  1.78059e-22  7.41906e-08  2.20988e+07  3.42886e-01  0.00000e+00
2192  6.16731e+18  1.78240e-22  7.43541e-08  2.20589e+07  3.43075e-01  0.00000e+00
2193  6.16961e+18  1.78418e-22  7.45167e-08  2.20192e+07  3.43267e-01  0.00000e+00
2194  6.17191e+18  1.78595e-22  7.46785e-08  2.19798e+07  3.43460e-01  0.00000e+00
2195  6.17421e+18  1.78770e-22  7.48394e-08  2.19406e+07  3.43655e-01  0.00000e+00
2196  6.17651e+18  1.78942e-22  7.49996e-08  2.19016e+07  3.43852e-01  0.00000e+00
2197  6.17882e+18  1.79113e-22  7.51584e-08  2.18629e+07  3.44051e-01  0.00000e+00
2198  6.18112e+18  1.79279e-22  7.53154e-08  2.18246e+07  3.44252e-01  0.00000e+00
2199  6.18342e+18  1.79442e-22  7.54697e-08  2.17870e+07  3.44455e-01  0.00000e+00
2200  6.18572e+18  1.79598e-22  7.56204e-08  2.17502e+07  3.44660e-01  0.00000e+00
2201  6.18802e+18  1.79747e-22  7.57667e-08  2.17143e+07  3.44867e-01  0.00000e+00
2202  6.19033e+18  1.79888e-22  7.59078e-08  2.16796e+07  3.45076e-01  0.00000e+00
2203  6.19263e+18  1.80021e-22  7.60433e-08  2.16462e+07  3.45288e-01  0.00000e+00
2204  6.19493e+18  1.80144e-22  7.61727e-08  2.16140e+07  3.45501e-01  0.00000e+00
2205  6.19723e+18  1.80258e-22  7.62961e-08  2.15831e+07  3.45717e-01  0.00000e+00
2206  6.19953e+18  1.80362e-22  7.64135e-08  2.15536e+07  3.45935e-01  0.00000e+00
2207  6.20184e+18  1.80457e-22  7.65253e-08  2.15252e+07  3.46156e-01  0.00000e+00
2208  6.20414e+18  1.80545e-22  7.66317e-08  2.14979e+07  3.46378e-01  0.00000e+00
2209  6.20644e+18  1.80624e-22  7.67334e-08  2.14716e+07  3.46603e-01  0.00000e+00
2210  6.20874e+18  1.80697e-22  7.68307e-08  2.14462e+07  3.46830e-01  0.00000e+00
2211  6.21104e+18  1.80764e-22  7.69243e-08  2.14215e+07  3.47059e-01  0.00000e+00
2212  6.21335e+18  1.80825e-22  7.70145e-08  2.13976e+07  3.47291e-01  0.00000e+00
2213  6.21565e+18  1.80881e-22  7.71018e-08  2.13744e+07  3.47525e-01  0.00000e+00
2214  6.21795e+18  1.80933e-22  7.71863e-08  2.13517e+07  3.47762e-01  0.00000e+00
2215  6.22025e+18  1.80981e-22  7.72684e-08  2.13296e+07  3.48000e-01  0.00000e+00
2216  6.22255e+18  1.81025e-22  7.73482e-08  2.13080e+07  3.48242e-01  0.00000e+00
2217  6.22486e+18  1.81065e-22  7.74258e-08  2.12869e+07  3.48485e-01  0.00000e+00
2218  6.22716e+18  1.81102e-22  7.75013e-08  2.12662e+07  3.48731e-01  0.00000e+00
2219  6.22946e+18  1.81135e-22  7.75748e-08  2.12459e+07  3.48980e-01  0.00000e+00
2220  6.23176e+18  1.81164e-22  7.76462e-08  2.12261e+07  3.49231e-01  0.00000e+00
2221  6.23406e+18  1.81190e-22  7.77156e-08  2.12066e+07  3.49485e-01  0.00000e+00
2222  6.23637e+18  1.81212e-22  7.77831e-08  2.11876e+07  3.49741e-01  0.00000e+00
2223  6.23867e+18  1.81230e-22  7.78485e-08  2.11689e+07  3.50000e-01  0.00000e+00
2224  6.24097e+18  1.81245e-22  7.79121e-08  2.11507e+07  3.50262e-01  0.00000e+00
2225  6.24327e+18  1.81256e-22  7.79738e-08  2.11328e+07  3.50526e-01  0.00000e+00
2226  6.24557e+18  1.81264e-22  7.80338e-08  2.11154e+07  3.50793e-01  0.00000e+00
2227  6.24788e+18  1.81270e-22  7.80920e-08  2.10983e+07  3.51063e-01  0.00000e+00
2228  6.25018e+18  1.81270e-22  7.81485e-08  2.10816e+07  3.51335e-01  0.00000e+00
2229  6.25248e+18  1.81268e-22  7.82034e-08  2.10652e+07  3.51610e-01  0.00000e+00
2230  6.25478e+18  1.81264e-22  7.82568e-08  2.10491e+07  3.51888e-01  0.00000e+00
2231  6.25708e+18  1.81257e-22  7.83085e-08  2.10334e+07  3.52168e-01  0.00000e+00
2232  6.25939e+18  1.81247e-22  7.83588e-08  2.10179e+07  3.52450e-01  0.00000e+00
2233  6.26169e+18  1.81234e-22  7.84075e-08  2.10028e+07  3.52735e-01  0.00000e+00
2234  6.26399e+18  1.81219e-22  7.84548e-08  2.09880e+07  3.53023e-01  0.00000e+00
2235  6.26629e+18  1.81201e-22  7.85006e-08  2.09734e+07  3.53312e-01  0.00000e+00
