# Athena++ data at time=1.294000e+13  cycle=862746562  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1039  3.51316e+18  1.33360e-21  2.38991e-07  1.18184e+07  2.30454e-01  0.00000e+00
1040  3.51546e+18  1.31884e-21  2.38646e-07  1.18331e+07  2.32300e-01  0.00000e+00
1041  3.51776e+18  1.30131e-21  2.38303e-07  1.18477e+07  2.34597e-01  0.00000e+00
1042  3.52007e+18  1.28207e-21  2.37962e-07  1.18620e+07  2.37374e-01  0.00000e+00
1043  3.52237e+18  1.26483e-21  2.37624e-07  1.18762e+07  2.40589e-01  0.00000e+00
1044  3.52467e+18  1.25541e-21  2.37287e-07  1.18904e+07  2.43990e-01  0.00000e+00
1045  3.52697e+18  1.25370e-21  2.36949e-07  1.19045e+07  2.46850e-01  0.00000e+00
1046  3.52927e+18  1.25385e-21  2.36609e-07  1.19186e+07  2.48244e-01  0.00000e+00
1047  3.53157e+18  1.25494e-21  2.36266e-07  1.19327e+07  2.48446e-01  0.00000e+00
1048  3.53388e+18  1.25820e-21  2.35920e-07  1.19468e+07  2.48415e-01  0.00000e+00
1049  3.53618e+18  1.26511e-21  2.35570e-07  1.19609e+07  2.48232e-01  0.00000e+00
1050  3.53848e+18  1.27720e-21  2.35215e-07  1.19750e+07  2.47721e-01  0.00000e+00
1051  3.54078e+18  1.29585e-21  2.34853e-07  1.19892e+07  2.46692e-01  0.00000e+00
1052  3.54308e+18  1.32209e-21  2.34483e-07  1.20038e+07  2.44969e-01  0.00000e+00
1053  3.54539e+18  1.35636e-21  2.34102e-07  1.20188e+07  2.42414e-01  0.00000e+00
1054  3.54769e+18  1.39828e-21  2.33708e-07  1.20343e+07  2.38950e-01  0.00000e+00
1055  3.54999e+18  1.44663e-21  2.33298e-07  1.20506e+07  2.34578e-01  0.00000e+00
1056  3.55229e+18  1.49955e-21  2.32871e-07  1.20679e+07  2.29391e-01  0.00000e+00
1057  3.55459e+18  1.55473e-21  2.32426e-07  1.20863e+07  2.23580e-01  0.00000e+00
1058  3.55690e+18  1.60948e-21  2.31961e-07  1.21061e+07  2.17462e-01  0.00000e+00
1059  3.55920e+18  1.65999e-21  2.31479e-07  1.21271e+07  2.11551e-01  0.00000e+00
1060  3.56150e+18  1.70005e-21  2.30981e-07  1.21497e+07  2.06635e-01  0.00000e+00
1061  3.56380e+18  1.72246e-21  2.30470e-07  1.21736e+07  2.03562e-01  0.00000e+00
1062  3.56610e+18  1.72852e-21  2.29953e-07  1.21982e+07  2.02412e-01  0.00000e+00
1063  3.56841e+18  1.72888e-21  2.29434e-07  1.22232e+07  2.02220e-01  0.00000e+00
1064  3.57071e+18  1.72875e-21  2.28916e-07  1.22483e+07  2.02209e-01  0.00000e+00
1065  3.57301e+18  1.72819e-21  2.28399e-07  1.22735e+07  2.02209e-01  0.00000e+00
1066  3.57531e+18  1.72697e-21  2.27885e-07  1.22988e+07  2.02211e-01  0.00000e+00
1067  3.57761e+18  1.72496e-21  2.27373e-07  1.23242e+07  2.02222e-01  0.00000e+00
1068  3.57992e+18  1.72211e-21  2.26864e-07  1.23495e+07  2.02253e-01  0.00000e+00
1069  3.58222e+18  1.71838e-21  2.26358e-07  1.23748e+07  2.02319e-01  0.00000e+00
1070  3.58452e+18  1.71367e-21  2.25855e-07  1.24000e+07  2.02442e-01  0.00000e+00
1071  3.58682e+18  1.70782e-21  2.25356e-07  1.24252e+07  2.02646e-01  0.00000e+00
1072  3.58912e+18  1.70054e-21  2.24860e-07  1.24502e+07  2.02963e-01  0.00000e+00
1073  3.59143e+18  1.69142e-21  2.24368e-07  1.24750e+07  2.03429e-01  0.00000e+00
1074  3.59373e+18  1.67992e-21  2.23882e-07  1.24996e+07  2.04092e-01  0.00000e+00
1075  3.59603e+18  1.66533e-21  2.23402e-07  1.25237e+07  2.05005e-01  0.00000e+00
1076  3.59833e+18  1.64666e-21  2.22929e-07  1.25473e+07  2.06236e-01  0.00000e+00
1077  3.60063e+18  1.62263e-21  2.22464e-07  1.25702e+07  2.07868e-01  0.00000e+00
1078  3.60294e+18  1.59161e-21  2.22011e-07  1.25923e+07  2.09997e-01  0.00000e+00
1079  3.60524e+18  1.55174e-21  2.21569e-07  1.26137e+07  2.12734e-01  0.00000e+00
1080  3.60754e+18  1.50112e-21  2.21141e-07  1.26340e+07  2.16203e-01  0.00000e+00
1081  3.60984e+18  1.43795e-21  2.20730e-07  1.26532e+07  2.20529e-01  0.00000e+00
1082  3.61214e+18  1.36104e-21  2.20341e-07  1.26708e+07  2.25825e-01  0.00000e+00
1083  3.61444e+18  1.27067e-21  2.19977e-07  1.26869e+07  2.32165e-01  0.00000e+00
1084  3.61675e+18  1.17049e-21  2.19640e-07  1.27014e+07  2.39555e-01  0.00000e+00
1085  3.61905e+18  1.07085e-21  2.19336e-07  1.27152e+07  2.47872e-01  0.00000e+00
1086  3.62135e+18  9.91518e-22  2.19056e-07  1.27290e+07  2.56688e-01  0.00000e+00
1087  3.62365e+18  9.51306e-22  2.18792e-07  1.27427e+07  2.64783e-01  0.00000e+00
1088  3.62595e+18  9.42544e-22  2.18536e-07  1.27563e+07  2.69996e-01  0.00000e+00
1089  3.62826e+18  9.42270e-22  2.18284e-07  1.27700e+07  2.71581e-01  0.00000e+00
1090  3.63056e+18  9.42774e-22  2.18033e-07  1.27838e+07  2.71668e-01  0.00000e+00
1091  3.63286e+18  9.44816e-22  2.17783e-07  1.27975e+07  2.71582e-01  0.00000e+00
1092  3.63516e+18  9.49597e-22  2.17534e-07  1.28112e+07  2.71209e-01  0.00000e+00
1093  3.63746e+18  9.58256e-22  2.17285e-07  1.28250e+07  2.70308e-01  0.00000e+00
1094  3.63977e+18  9.71642e-22  2.17034e-07  1.28387e+07  2.68654e-01  0.00000e+00
1095  3.64207e+18  9.90106e-22  2.16780e-07  1.28523e+07  2.66073e-01  0.00000e+00
1096  3.64437e+18  1.01336e-21  2.16523e-07  1.28659e+07  2.62486e-01  0.00000e+00
1097  3.64667e+18  1.04038e-21  2.16261e-07  1.28796e+07  2.57939e-01  0.00000e+00
1098  3.64897e+18  1.06905e-21  2.15994e-07  1.28933e+07  2.52642e-01  0.00000e+00
1099  3.65128e+18  1.09561e-21  2.15718e-07  1.29070e+07  2.47025e-01  0.00000e+00
1100  3.65358e+18  1.11470e-21  2.15441e-07  1.29205e+07  2.41818e-01  0.00000e+00
1101  3.65588e+18  1.12320e-21  2.15161e-07  1.29341e+07  2.37988e-01  0.00000e+00
1102  3.65818e+18  1.12488e-21  2.14882e-07  1.29477e+07  2.36140e-01  0.00000e+00
1103  3.66048e+18  1.12496e-21  2.14604e-07  1.29613e+07  2.35699e-01  0.00000e+00
1104  3.66279e+18  1.12495e-21  2.14328e-07  1.29749e+07  2.35661e-01  0.00000e+00
1105  3.66509e+18  1.12487e-21  2.14054e-07  1.29886e+07  2.35660e-01  0.00000e+00
1106  3.66739e+18  1.12468e-21  2.13781e-07  1.30022e+07  2.35661e-01  0.00000e+00
1107  3.66969e+18  1.12434e-21  2.13511e-07  1.30158e+07  2.35669e-01  0.00000e+00
1108  3.67199e+18  1.12379e-21  2.13242e-07  1.30294e+07  2.35691e-01  0.00000e+00
1109  3.67430e+18  1.12299e-21  2.12975e-07  1.30430e+07  2.35740e-01  0.00000e+00
1110  3.67660e+18  1.12188e-21  2.12711e-07  1.30566e+07  2.35834e-01  0.00000e+00
1111  3.67890e+18  1.12037e-21  2.12448e-07  1.30702e+07  2.35994e-01  0.00000e+00
1112  3.68120e+18  1.11838e-21  2.12188e-07  1.30838e+07  2.36241e-01  0.00000e+00
1113  3.68350e+18  1.11575e-21  2.11929e-07  1.30975e+07  2.36605e-01  0.00000e+00
1114  3.68581e+18  1.11234e-21  2.11674e-07  1.31110e+07  2.37115e-01  0.00000e+00
1115  3.68811e+18  1.10798e-21  2.11420e-07  1.31246e+07  2.37806e-01  0.00000e+00
1116  3.69041e+18  1.10245e-21  2.11170e-07  1.31382e+07  2.38717e-01  0.00000e+00
1117  3.69271e+18  1.09554e-21  2.10923e-07  1.31517e+07  2.39891e-01  0.00000e+00
1118  3.69501e+18  1.08698e-21  2.10679e-07  1.31652e+07  2.41374e-01  0.00000e+00
1119  3.69732e+18  1.07645e-21  2.10438e-07  1.31786e+07  2.43216e-01  0.00000e+00
1120  3.69962e+18  1.06357e-21  2.10202e-07  1.31920e+07  2.45472e-01  0.00000e+00
1121  3.70192e+18  1.04801e-21  2.09971e-07  1.32056e+07  2.48191e-01  0.00000e+00
1122  3.70422e+18  1.02952e-21  2.09744e-07  1.32193e+07  2.51421e-01  0.00000e+00
1123  3.70652e+18  1.00790e-21  2.09524e-07  1.32329e+07  2.55199e-01  0.00000e+00
1124  3.70882e+18  9.83100e-22  2.09309e-07  1.32465e+07  2.59537e-01  0.00000e+00
1125  3.71113e+18  9.55517e-22  2.09102e-07  1.32600e+07  2.64409e-01  0.00000e+00
1126  3.71343e+18  9.26593e-22  2.08902e-07  1.32736e+07  2.69702e-01  0.00000e+00
1127  3.71573e+18  9.00027e-22  2.08709e-07  1.32872e+07  2.75093e-01  0.00000e+00
1128  3.71803e+18  8.82007e-22  2.08522e-07  1.33008e+07  2.79812e-01  0.00000e+00
1129  3.72033e+18  8.75554e-22  2.08339e-07  1.33144e+07  2.82686e-01  0.00000e+00
1130  3.72264e+18  8.74934e-22  2.08157e-07  1.33280e+07  2.83498e-01  0.00000e+00
1131  3.72494e+18  8.75077e-22  2.07977e-07  1.33415e+07  2.83534e-01  0.00000e+00
1132  3.72724e+18  8.75837e-22  2.07798e-07  1.33551e+07  2.83480e-01  0.00000e+00
1133  3.72954e+18  8.77900e-22  2.07620e-07  1.33687e+07  2.83256e-01  0.00000e+00
1134  3.73184e+18  8.82024e-22  2.07442e-07  1.33823e+07  2.82716e-01  0.00000e+00
1135  3.73415e+18  8.88967e-22  2.07264e-07  1.33960e+07  2.81703e-01  0.00000e+00
1136  3.73645e+18  8.99421e-22  2.07085e-07  1.34096e+07  2.80067e-01  0.00000e+00
1137  3.73875e+18  9.13937e-22  2.06905e-07  1.34232e+07  2.77675e-01  0.00000e+00
1138  3.74105e+18  9.32853e-22  2.06722e-07  1.34367e+07  2.74429e-01  0.00000e+00
1139  3.74335e+18  9.56227e-22  2.06538e-07  1.34501e+07  2.70274e-01  0.00000e+00
1140  3.74566e+18  9.83813e-22  2.06350e-07  1.34635e+07  2.65207e-01  0.00000e+00
1141  3.74796e+18  1.01501e-21  2.06158e-07  1.34769e+07  2.59290e-01  0.00000e+00
1142  3.75026e+18  1.04876e-21  2.05959e-07  1.34901e+07  2.52656e-01  0.00000e+00
1143  3.75256e+18  1.08344e-21  2.05757e-07  1.35034e+07  2.45540e-01  0.00000e+00
1144  3.75486e+18  1.11673e-21  2.05549e-07  1.35169e+07  2.38339e-01  0.00000e+00
1145  3.75717e+18  1.14513e-21  2.05337e-07  1.35308e+07  2.31727e-01  0.00000e+00
1146  3.75947e+18  1.16431e-21  2.05121e-07  1.35450e+07  2.26699e-01  0.00000e+00
1147  3.76177e+18  1.17255e-21  2.04904e-07  1.35594e+07  2.24047e-01  0.00000e+00
1148  3.76407e+18  1.17418e-21  2.04688e-07  1.35739e+07  2.23307e-01  0.00000e+00
1149  3.76637e+18  1.17427e-21  2.04473e-07  1.35884e+07  2.23229e-01  0.00000e+00
1150  3.76868e+18  1.17427e-21  2.04259e-07  1.36028e+07  2.23227e-01  0.00000e+00
1151  3.77098e+18  1.17423e-21  2.04047e-07  1.36173e+07  2.23228e-01  0.00000e+00
1152  3.77328e+18  1.17413e-21  2.03836e-07  1.36318e+07  2.23233e-01  0.00000e+00
1153  3.77558e+18  1.17390e-21  2.03626e-07  1.36463e+07  2.23250e-01  0.00000e+00
1154  3.77788e+18  1.17344e-21  2.03417e-07  1.36608e+07  2.23290e-01  0.00000e+00
1155  3.78019e+18  1.17266e-21  2.03210e-07  1.36753e+07  2.23370e-01  0.00000e+00
1156  3.78249e+18  1.17143e-21  2.03003e-07  1.36897e+07  2.23508e-01  0.00000e+00
1157  3.78479e+18  1.16963e-21  2.02798e-07  1.37042e+07  2.23730e-01  0.00000e+00
1158  3.78709e+18  1.16714e-21  2.02594e-07  1.37186e+07  2.24065e-01  0.00000e+00
1159  3.78939e+18  1.16380e-21  2.02392e-07  1.37330e+07  2.24547e-01  0.00000e+00
1160  3.79170e+18  1.15943e-21  2.02190e-07  1.37473e+07  2.25217e-01  0.00000e+00
1161  3.79400e+18  1.15378e-21  2.01990e-07  1.37616e+07  2.26125e-01  0.00000e+00
1162  3.79630e+18  1.14652e-21  2.01792e-07  1.37757e+07  2.27328e-01  0.00000e+00
1163  3.79860e+18  1.13722e-21  2.01595e-07  1.37897e+07  2.28894e-01  0.00000e+00
1164  3.80090e+18  1.12535e-21  2.01402e-07  1.38036e+07  2.30904e-01  0.00000e+00
1165  3.80320e+18  1.11024e-21  2.01213e-07  1.38171e+07  2.33448e-01  0.00000e+00
1166  3.80551e+18  1.09110e-21  2.01029e-07  1.38303e+07  2.36630e-01  0.00000e+00
1167  3.80781e+18  1.06705e-21  2.00850e-07  1.38432e+07  2.40560e-01  0.00000e+00
1168  3.81011e+18  1.03718e-21  2.00674e-07  1.38559e+07  2.45356e-01  0.00000e+00
1169  3.81241e+18  1.00063e-21  2.00506e-07  1.38685e+07  2.51127e-01  0.00000e+00
1170  3.81471e+18  9.56867e-22  2.00343e-07  1.38811e+07  2.57971e-01  0.00000e+00
1171  3.81702e+18  9.05933e-22  2.00188e-07  1.38937e+07  2.65951e-01  0.00000e+00
1172  3.81932e+18  8.49109e-22  2.00042e-07  1.39064e+07  2.75080e-01  0.00000e+00
1173  3.82162e+18  7.90508e-22  1.99906e-07  1.39191e+07  2.85281e-01  0.00000e+00
1174  3.82392e+18  7.39678e-22  1.99778e-07  1.39316e+07  2.96255e-01  0.00000e+00
1175  3.82622e+18  7.09821e-22  1.99657e-07  1.39440e+07  3.06991e-01  0.00000e+00
1176  3.82853e+18  7.01969e-22  1.99538e-07  1.39563e+07  3.15090e-01  0.00000e+00
1177  3.83083e+18  7.01696e-22  1.99421e-07  1.39686e+07  3.18441e-01  0.00000e+00
1178  3.83313e+18  7.02333e-22  1.99303e-07  1.39808e+07  3.18825e-01  0.00000e+00
1179  3.83543e+18  7.04921e-22  1.99184e-07  1.39930e+07  3.18746e-01  0.00000e+00
1180  3.83773e+18  7.11101e-22  1.99065e-07  1.40052e+07  3.18312e-01  0.00000e+00
1181  3.84004e+18  7.22689e-22  1.98943e-07  1.40173e+07  3.17134e-01  0.00000e+00
1182  3.84234e+18  7.41516e-22  1.98818e-07  1.40294e+07  3.14796e-01  0.00000e+00
1183  3.84464e+18  7.69280e-22  1.98688e-07  1.40415e+07  3.10907e-01  0.00000e+00
1184  3.84694e+18  8.07382e-22  1.98553e-07  1.40536e+07  3.05148e-01  0.00000e+00
1185  3.84924e+18  8.56697e-22  1.98408e-07  1.40656e+07  2.97309e-01  0.00000e+00
1186  3.85155e+18  9.17281e-22  1.98253e-07  1.40775e+07  2.87324e-01  0.00000e+00
1187  3.85385e+18  9.88090e-22  1.98085e-07  1.40892e+07  2.75285e-01  0.00000e+00
1188  3.85615e+18  1.06690e-21  1.97904e-07  1.41008e+07  2.61446e-01  0.00000e+00
1189  3.85845e+18  1.15056e-21  1.97707e-07  1.41132e+07  2.46216e-01  0.00000e+00
1190  3.86075e+18  1.23551e-21  1.97495e-07  1.41268e+07  2.30130e-01  0.00000e+00
1191  3.86306e+18  1.31820e-21  1.97265e-07  1.41418e+07  2.13837e-01  0.00000e+00
1192  3.86536e+18  1.39558e-21  1.97019e-07  1.41584e+07  1.98128e-01  0.00000e+00
1193  3.86766e+18  1.46573e-21  1.96760e-07  1.41771e+07  1.84016e-01  0.00000e+00
1194  3.86996e+18  1.52815e-21  1.96487e-07  1.41982e+07  1.72813e-01  0.00000e+00
1195  3.87226e+18  1.58355e-21  1.96201e-07  1.42216e+07  1.65749e-01  0.00000e+00
1196  3.87457e+18  1.63315e-21  1.95904e-07  1.42472e+07  1.62752e-01  0.00000e+00
1197  3.87687e+18  1.67824e-21  1.95597e-07  1.42748e+07  1.62009e-01  0.00000e+00
1198  3.87917e+18  1.71959e-21  1.95282e-07  1.43044e+07  1.61876e-01  0.00000e+00
1199  3.88147e+18  1.75676e-21  1.94960e-07  1.43359e+07  1.61831e-01  0.00000e+00
1200  3.88377e+18  1.78691e-21  1.94631e-07  1.43692e+07  1.61797e-01  0.00000e+00
1201  3.88608e+18  1.80520e-21  1.94296e-07  1.44036e+07  1.61762e-01  0.00000e+00
1202  3.88838e+18  1.81107e-21  1.93959e-07  1.44388e+07  1.61728e-01  0.00000e+00
1203  3.89068e+18  1.81159e-21  1.93623e-07  1.44741e+07  1.61710e-01  0.00000e+00
1204  3.89298e+18  1.81151e-21  1.93288e-07  1.45096e+07  1.61706e-01  0.00000e+00
1205  3.89528e+18  1.81108e-21  1.92953e-07  1.45451e+07  1.61708e-01  0.00000e+00
1206  3.89758e+18  1.80997e-21  1.92620e-07  1.45807e+07  1.61715e-01  0.00000e+00
1207  3.89989e+18  1.80785e-21  1.92288e-07  1.46163e+07  1.61739e-01  0.00000e+00
1208  3.90219e+18  1.80441e-21  1.91958e-07  1.46518e+07  1.61792e-01  0.00000e+00
1209  3.90449e+18  1.79935e-21  1.91629e-07  1.46871e+07  1.61889e-01  0.00000e+00
1210  3.90679e+18  1.79236e-21  1.91303e-07  1.47223e+07  1.62049e-01  0.00000e+00
1211  3.90909e+18  1.78314e-21  1.90980e-07  1.47570e+07  1.62292e-01  0.00000e+00
1212  3.91140e+18  1.77131e-21  1.90659e-07  1.47913e+07  1.62641e-01  0.00000e+00
1213  3.91370e+18  1.75648e-21  1.90342e-07  1.48250e+07  1.63120e-01  0.00000e+00
1214  3.91600e+18  1.73820e-21  1.90029e-07  1.48580e+07  1.63760e-01  0.00000e+00
1215  3.91830e+18  1.71596e-21  1.89721e-07  1.48899e+07  1.64595e-01  0.00000e+00
1216  3.92060e+18  1.68923e-21  1.89417e-07  1.49208e+07  1.65669e-01  0.00000e+00
1217  3.92291e+18  1.65735e-21  1.89120e-07  1.49502e+07  1.67033e-01  0.00000e+00
1218  3.92521e+18  1.61962e-21  1.88829e-07  1.49780e+07  1.68753e-01  0.00000e+00
1219  3.92751e+18  1.57527e-21  1.88546e-07  1.50041e+07  1.70907e-01  0.00000e+00
1220  3.92981e+18  1.52351e-21  1.88271e-07  1.50281e+07  1.73596e-01  0.00000e+00
1221  3.93211e+18  1.46341e-21  1.88006e-07  1.50498e+07  1.76937e-01  0.00000e+00
1222  3.93442e+18  1.39396e-21  1.87750e-07  1.50687e+07  1.81071e-01  0.00000e+00
1223  3.93672e+18  1.31423e-21  1.87510e-07  1.50850e+07  1.86157e-01  0.00000e+00
1224  3.93902e+18  1.22383e-21  1.87284e-07  1.50992e+07  1.92369e-01  0.00000e+00
1225  3.94132e+18  1.12312e-21  1.87073e-07  1.51113e+07  1.99887e-01  0.00000e+00
1226  3.94362e+18  1.01333e-21  1.86880e-07  1.51215e+07  2.08874e-01  0.00000e+00
1227  3.94593e+18  8.96828e-22  1.86711e-07  1.51307e+07  2.19454e-01  0.00000e+00
1228  3.94823e+18  7.77375e-22  1.86561e-07  1.51398e+07  2.31686e-01  0.00000e+00
1229  3.95053e+18  6.60443e-22  1.86432e-07  1.51487e+07  2.45550e-01  0.00000e+00
1230  3.95283e+18  5.54357e-22  1.86320e-07  1.51571e+07  2.60983e-01  0.00000e+00
1231  3.95513e+18  4.71678e-22  1.86225e-07  1.51642e+07  2.77966e-01  0.00000e+00
1232  3.95744e+18  4.24611e-22  1.86142e-07  1.51702e+07  2.96489e-01  0.00000e+00
1233  3.95974e+18  4.09614e-22  1.86065e-07  1.51756e+07  3.16197e-01  0.00000e+00
1234  3.96204e+18  4.07705e-22  1.85989e-07  1.51809e+07  3.36351e-01  0.00000e+00
1235  3.96434e+18  4.07643e-22  1.85913e-07  1.51862e+07  3.56290e-01  0.00000e+00
1236  3.96664e+18  4.07646e-22  1.85837e-07  1.51915e+07  3.75615e-01  0.00000e+00
1237  3.96895e+18  4.07667e-22  1.85761e-07  1.51967e+07  3.94133e-01  0.00000e+00
1238  3.97125e+18  4.07728e-22  1.85686e-07  1.52020e+07  4.11687e-01  0.00000e+00
1239  3.97355e+18  4.07857e-22  1.85610e-07  1.52073e+07  4.27825e-01  0.00000e+00
1240  3.97585e+18  4.08087e-22  1.85534e-07  1.52126e+07  4.41321e-01  0.00000e+00
1241  3.97815e+18  4.08453e-22  1.85458e-07  1.52180e+07  4.50142e-01  0.00000e+00
1242  3.98045e+18  4.08991e-22  1.85382e-07  1.52233e+07  4.53532e-01  0.00000e+00
1243  3.98276e+18  4.09742e-22  1.85306e-07  1.52287e+07  4.54011e-01  0.00000e+00
1244  3.98506e+18  4.10747e-22  1.85230e-07  1.52341e+07  4.54007e-01  0.00000e+00
1245  3.98736e+18  4.12058e-22  1.85153e-07  1.52396e+07  4.53928e-01  0.00000e+00
1246  3.98966e+18  4.13736e-22  1.85077e-07  1.52451e+07  4.53676e-01  0.00000e+00
1247  3.99196e+18  4.15854e-22  1.85000e-07  1.52506e+07  4.53131e-01  0.00000e+00
1248  3.99427e+18  4.18498e-22  1.84922e-07  1.52563e+07  4.52169e-01  0.00000e+00
1249  3.99657e+18  4.21763e-22  1.84845e-07  1.52620e+07  4.50671e-01  0.00000e+00
1250  3.99887e+18  4.25755e-22  1.84766e-07  1.52677e+07  4.48520e-01  0.00000e+00
1251  4.00117e+18  4.30588e-22  1.84687e-07  1.52736e+07  4.45615e-01  0.00000e+00
1252  4.00347e+18  4.36376e-22  1.84607e-07  1.52796e+07  4.41868e-01  0.00000e+00
1253  4.00578e+18  4.43231e-22  1.84525e-07  1.52858e+07  4.37212e-01  0.00000e+00
1254  4.00808e+18  4.51263e-22  1.84443e-07  1.52920e+07  4.31600e-01  0.00000e+00
1255  4.01038e+18  4.60570e-22  1.84358e-07  1.52985e+07  4.25014e-01  0.00000e+00
1256  4.01268e+18  4.71245e-22  1.84272e-07  1.53050e+07  4.17462e-01  0.00000e+00
1257  4.01498e+18  4.83376e-22  1.84185e-07  1.53119e+07  4.08976e-01  0.00000e+00
1258  4.01729e+18  4.97058e-22  1.84094e-07  1.53190e+07  3.99615e-01  0.00000e+00
1259  4.01959e+18  5.12380e-22  1.84002e-07  1.53264e+07  3.89460e-01  0.00000e+00
1260  4.02189e+18  5.29424e-22  1.83906e-07  1.53340e+07  3.78609e-01  0.00000e+00
1261  4.02419e+18  5.48247e-22  1.83808e-07  1.53420e+07  3.67174e-01  0.00000e+00
1262  4.02649e+18  5.68875e-22  1.83706e-07  1.53502e+07  3.55275e-01  0.00000e+00
1263  4.02880e+18  5.91300e-22  1.83600e-07  1.53586e+07  3.43033e-01  0.00000e+00
1264  4.03110e+18  6.15466e-22  1.83490e-07  1.53672e+07  3.30563e-01  0.00000e+00
1265  4.03340e+18  6.41256e-22  1.83376e-07  1.53760e+07  3.17976e-01  0.00000e+00
1266  4.03570e+18  6.68463e-22  1.83258e-07  1.53849e+07  3.05382e-01  0.00000e+00
1267  4.03800e+18  6.96779e-22  1.83135e-07  1.53939e+07  2.92912e-01  0.00000e+00
1268  4.04031e+18  7.25776e-22  1.83007e-07  1.54030e+07  2.80782e-01  0.00000e+00
1269  4.04261e+18  7.54844e-22  1.82875e-07  1.54121e+07  2.69436e-01  0.00000e+00
1270  4.04491e+18  7.83070e-22  1.82738e-07  1.54212e+07  2.59747e-01  0.00000e+00
1271  4.04721e+18  8.08974e-22  1.82597e-07  1.54303e+07  2.52996e-01  0.00000e+00
1272  4.04951e+18  8.30199e-22  1.82452e-07  1.54394e+07  2.49853e-01  0.00000e+00
1273  4.05182e+18  8.43950e-22  1.82305e-07  1.54484e+07  2.49102e-01  0.00000e+00
1274  4.05412e+18  8.49646e-22  1.82157e-07  1.54575e+07  2.49025e-01  0.00000e+00
1275  4.05642e+18  8.50799e-22  1.82009e-07  1.54666e+07  2.49016e-01  0.00000e+00
1276  4.05872e+18  8.50905e-22  1.81861e-07  1.54757e+07  2.49012e-01  0.00000e+00
1277  4.06102e+18  8.50925e-22  1.81713e-07  1.54849e+07  2.49005e-01  0.00000e+00
1278  4.06333e+18  8.50946e-22  1.81566e-07  1.54941e+07  2.48994e-01  0.00000e+00
1279  4.06563e+18  8.50988e-22  1.81418e-07  1.55033e+07  2.48980e-01  0.00000e+00
1280  4.06793e+18  8.51048e-22  1.81271e-07  1.55125e+07  2.48970e-01  0.00000e+00
1281  4.07023e+18  8.51081e-22  1.81124e-07  1.55217e+07  2.48969e-01  0.00000e+00
1282  4.07253e+18  8.51080e-22  1.80977e-07  1.55310e+07  2.48970e-01  0.00000e+00
1283  4.07483e+18  8.51060e-22  1.80830e-07  1.55402e+07  2.48980e-01  0.00000e+00
1284  4.07714e+18  8.50989e-22  1.80683e-07  1.55495e+07  2.49006e-01  0.00000e+00
1285  4.07944e+18  8.50823e-22  1.80536e-07  1.55588e+07  2.49062e-01  0.00000e+00
1286  4.08174e+18  8.50495e-22  1.80390e-07  1.55681e+07  2.49166e-01  0.00000e+00
1287  4.08404e+18  8.49921e-22  1.80244e-07  1.55774e+07  2.49338e-01  0.00000e+00
1288  4.08634e+18  8.48994e-22  1.80098e-07  1.55868e+07  2.49605e-01  0.00000e+00
1289  4.08865e+18  8.47588e-22  1.79953e-07  1.55961e+07  2.49997e-01  0.00000e+00
1290  4.09095e+18  8.45562e-22  1.79808e-07  1.56055e+07  2.50551e-01  0.00000e+00
1291  4.09325e+18  8.42759e-22  1.79663e-07  1.56150e+07  2.51310e-01  0.00000e+00
1292  4.09555e+18  8.39006e-22  1.79520e-07  1.56244e+07  2.52324e-01  0.00000e+00
1293  4.09785e+18  8.34110e-22  1.79377e-07  1.56338e+07  2.53651e-01  0.00000e+00
1294  4.10016e+18  8.27852e-22  1.79236e-07  1.56433e+07  2.55359e-01  0.00000e+00
1295  4.10246e+18  8.19981e-22  1.79095e-07  1.56528e+07  2.57525e-01  0.00000e+00
1296  4.10476e+18  8.10225e-22  1.78956e-07  1.56624e+07  2.60240e-01  0.00000e+00
1297  4.10706e+18  7.98284e-22  1.78819e-07  1.56720e+07  2.63606e-01  0.00000e+00
1298  4.10936e+18  7.83849e-22  1.78685e-07  1.56816e+07  2.67739e-01  0.00000e+00
1299  4.11167e+18  7.66613e-22  1.78553e-07  1.56913e+07  2.72769e-01  0.00000e+00
1300  4.11397e+18  7.46296e-22  1.78424e-07  1.57010e+07  2.78836e-01  0.00000e+00
1301  4.11627e+18  7.22661e-22  1.78300e-07  1.57108e+07  2.86092e-01  0.00000e+00
1302  4.11857e+18  6.95537e-22  1.78180e-07  1.57207e+07  2.94696e-01  0.00000e+00
1303  4.12087e+18  6.64838e-22  1.78064e-07  1.57305e+07  3.04804e-01  0.00000e+00
1304  4.12318e+18  6.30592e-22  1.77955e-07  1.57403e+07  3.16564e-01  0.00000e+00
1305  4.12548e+18  5.92986e-22  1.77853e-07  1.57500e+07  3.30095e-01  0.00000e+00
1306  4.12778e+18  5.52444e-22  1.77756e-07  1.57595e+07  3.45477e-01  0.00000e+00
1307  4.13008e+18  5.09827e-22  1.77668e-07  1.57687e+07  3.62732e-01  0.00000e+00
1308  4.13238e+18  4.66973e-22  1.77586e-07  1.57773e+07  3.81833e-01  0.00000e+00
1309  4.13469e+18  4.27780e-22  1.77512e-07  1.57852e+07  4.02711e-01  0.00000e+00
1310  4.13699e+18  3.98871e-22  1.77444e-07  1.57926e+07  4.25143e-01  0.00000e+00
1311  4.13929e+18  3.85320e-22  1.77380e-07  1.57996e+07  4.48100e-01  0.00000e+00
