# Athena++ data at time=3.340000e+12  cycle=222687286  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0964  3.34051e+18  9.89592e-21  2.61493e-07  7.44258e+06  1.58063e-01  0.00000e+00
0965  3.34281e+18  9.81359e-21  2.60593e-07  7.44759e+06  1.58211e-01  0.00000e+00
0966  3.34512e+18  9.73093e-21  2.59698e-07  7.45274e+06  1.58365e-01  0.00000e+00
0967  3.34742e+18  9.64678e-21  2.58807e-07  7.45825e+06  1.58524e-01  0.00000e+00
0968  3.34972e+18  9.55939e-21  2.57914e-07  7.46413e+06  1.58687e-01  0.00000e+00
0969  3.35202e+18  9.46498e-21  2.57028e-07  7.47047e+06  1.58853e-01  0.00000e+00
0970  3.35432e+18  9.35944e-21  2.56142e-07  7.47805e+06  1.59022e-01  0.00000e+00
0971  3.35663e+18  9.24085e-21  2.55245e-07  7.48727e+06  1.59191e-01  0.00000e+00
0972  3.35893e+18  9.10628e-21  2.54344e-07  7.49838e+06  1.59361e-01  0.00000e+00
0973  3.36123e+18  8.94521e-21  2.53430e-07  7.51176e+06  1.59532e-01  0.00000e+00
0974  3.36353e+18  8.73256e-21  2.52486e-07  7.52857e+06  1.59705e-01  0.00000e+00
0975  3.36583e+18  8.44065e-21  2.51651e-07  7.55556e+06  1.59882e-01  0.00000e+00
0976  3.36814e+18  8.08017e-21  2.50472e-07  7.60078e+06  1.60065e-01  0.00000e+00
0977  3.37044e+18  7.66453e-21  2.49265e-07  7.65299e+06  1.60258e-01  0.00000e+00
0978  3.37274e+18  7.14945e-21  2.48203e-07  7.71950e+06  1.60465e-01  0.00000e+00
0979  3.37504e+18  6.51134e-21  2.46866e-07  7.82654e+06  1.60686e-01  0.00000e+00
0980  3.37734e+18  5.81664e-21  2.45106e-07  7.98007e+06  1.60924e-01  0.00000e+00
0981  3.37965e+18  5.15934e-21  2.43000e-07  8.16372e+06  1.61179e-01  0.00000e+00
0982  3.38195e+18  4.59368e-21  2.40946e-07  8.35803e+06  1.61449e-01  0.00000e+00
0983  3.38425e+18  4.13463e-21  2.38973e-07  8.54999e+06  1.61733e-01  0.00000e+00
0984  3.38655e+18  3.77281e-21  2.37153e-07  8.73023e+06  1.62028e-01  0.00000e+00
0985  3.38885e+18  3.48861e-21  2.35518e-07  8.89493e+06  1.62333e-01  0.00000e+00
0986  3.39116e+18  3.26249e-21  2.34037e-07  9.04459e+06  1.62645e-01  0.00000e+00
0987  3.39346e+18  3.07898e-21  2.32688e-07  9.18089e+06  1.62964e-01  0.00000e+00
0988  3.39576e+18  2.92696e-21  2.31448e-07  9.30576e+06  1.63287e-01  0.00000e+00
0989  3.39806e+18  2.79869e-21  2.30300e-07  9.42077e+06  1.63615e-01  0.00000e+00
0990  3.40036e+18  2.68876e-21  2.29231e-07  9.52726e+06  1.63947e-01  0.00000e+00
0991  3.40267e+18  2.59311e-21  2.28231e-07  9.62627e+06  1.64283e-01  0.00000e+00
0992  3.40497e+18  2.50866e-21  2.27288e-07  9.71914e+06  1.64621e-01  0.00000e+00
0993  3.40727e+18  2.43321e-21  2.26393e-07  9.80676e+06  1.64963e-01  0.00000e+00
0994  3.40957e+18  2.36522e-21  2.25541e-07  9.88979e+06  1.65307e-01  0.00000e+00
0995  3.41187e+18  2.30351e-21  2.24728e-07  9.96866e+06  1.65654e-01  0.00000e+00
0996  3.41418e+18  2.24717e-21  2.23949e-07  1.00438e+07  1.66003e-01  0.00000e+00
0997  3.41648e+18  2.19547e-21  2.23202e-07  1.01154e+07  1.66354e-01  0.00000e+00
0998  3.41878e+18  2.14776e-21  2.22485e-07  1.01840e+07  1.66707e-01  0.00000e+00
0999  3.42108e+18  2.10350e-21  2.21793e-07  1.02498e+07  1.67062e-01  0.00000e+00
1000  3.42338e+18  2.06227e-21  2.21124e-07  1.03131e+07  1.67418e-01  0.00000e+00
1001  3.42569e+18  2.02375e-21  2.20476e-07  1.03740e+07  1.67776e-01  0.00000e+00
1002  3.42799e+18  1.98765e-21  2.19849e-07  1.04329e+07  1.68136e-01  0.00000e+00
1003  3.43029e+18  1.95373e-21  2.19241e-07  1.04897e+07  1.68496e-01  0.00000e+00
1004  3.43259e+18  1.92178e-21  2.18650e-07  1.05446e+07  1.68858e-01  0.00000e+00
1005  3.43489e+18  1.89162e-21  2.18076e-07  1.05977e+07  1.69221e-01  0.00000e+00
1006  3.43719e+18  1.86308e-21  2.17517e-07  1.06493e+07  1.69585e-01  0.00000e+00
1007  3.43950e+18  1.83602e-21  2.16972e-07  1.06992e+07  1.69950e-01  0.00000e+00
1008  3.44180e+18  1.81032e-21  2.16441e-07  1.07477e+07  1.70315e-01  0.00000e+00
1009  3.44410e+18  1.78589e-21  2.15922e-07  1.07948e+07  1.70681e-01  0.00000e+00
1010  3.44640e+18  1.76261e-21  2.15416e-07  1.08406e+07  1.71048e-01  0.00000e+00
1011  3.44870e+18  1.74032e-21  2.14921e-07  1.08852e+07  1.71415e-01  0.00000e+00
1012  3.45101e+18  1.71891e-21  2.14435e-07  1.09290e+07  1.71783e-01  0.00000e+00
1013  3.45331e+18  1.69831e-21  2.13957e-07  1.09719e+07  1.72151e-01  0.00000e+00
1014  3.45561e+18  1.67849e-21  2.13488e-07  1.10139e+07  1.72520e-01  0.00000e+00
1015  3.45791e+18  1.65939e-21  2.13027e-07  1.10551e+07  1.72889e-01  0.00000e+00
1016  3.46021e+18  1.64096e-21  2.12573e-07  1.10956e+07  1.73259e-01  0.00000e+00
1017  3.46252e+18  1.62318e-21  2.12127e-07  1.11353e+07  1.73629e-01  0.00000e+00
1018  3.46482e+18  1.60599e-21  2.11688e-07  1.11742e+07  1.74000e-01  0.00000e+00
1019  3.46712e+18  1.58938e-21  2.11257e-07  1.12124e+07  1.74371e-01  0.00000e+00
1020  3.46942e+18  1.57332e-21  2.10832e-07  1.12499e+07  1.74743e-01  0.00000e+00
1021  3.47172e+18  1.55777e-21  2.10414e-07  1.12868e+07  1.75116e-01  0.00000e+00
1022  3.47403e+18  1.54267e-21  2.10002e-07  1.13230e+07  1.75489e-01  0.00000e+00
1023  3.47633e+18  1.52801e-21  2.09596e-07  1.13587e+07  1.75863e-01  0.00000e+00
1024  3.47863e+18  1.51375e-21  2.09195e-07  1.13938e+07  1.76237e-01  0.00000e+00
1025  3.48093e+18  1.49989e-21  2.08799e-07  1.14285e+07  1.76613e-01  0.00000e+00
1026  3.48323e+18  1.48639e-21  2.08409e-07  1.14626e+07  1.76989e-01  0.00000e+00
1027  3.48554e+18  1.47325e-21  2.08023e-07  1.14962e+07  1.77366e-01  0.00000e+00
1028  3.48784e+18  1.46044e-21  2.07643e-07  1.15293e+07  1.77743e-01  0.00000e+00
1029  3.49014e+18  1.44796e-21  2.07267e-07  1.15620e+07  1.78122e-01  0.00000e+00
1030  3.49244e+18  1.43578e-21  2.06896e-07  1.15942e+07  1.78501e-01  0.00000e+00
1031  3.49474e+18  1.42389e-21  2.06530e-07  1.16260e+07  1.78882e-01  0.00000e+00
1032  3.49705e+18  1.41227e-21  2.06168e-07  1.16573e+07  1.79264e-01  0.00000e+00
1033  3.49935e+18  1.40091e-21  2.05810e-07  1.16883e+07  1.79647e-01  0.00000e+00
1034  3.50165e+18  1.38979e-21  2.05455e-07  1.17190e+07  1.80031e-01  0.00000e+00
1035  3.50395e+18  1.37890e-21  2.05105e-07  1.17492e+07  1.80416e-01  0.00000e+00
1036  3.50625e+18  1.36825e-21  2.04758e-07  1.17791e+07  1.80802e-01  0.00000e+00
1037  3.50856e+18  1.35781e-21  2.04415e-07  1.18087e+07  1.81190e-01  0.00000e+00
1038  3.51086e+18  1.34758e-21  2.04076e-07  1.18379e+07  1.81579e-01  0.00000e+00
1039  3.51316e+18  1.33755e-21  2.03740e-07  1.18667e+07  1.81970e-01  0.00000e+00
1040  3.51546e+18  1.32772e-21  2.03407e-07  1.18952e+07  1.82362e-01  0.00000e+00
1041  3.51776e+18  1.31808e-21  2.03078e-07  1.19234e+07  1.82756e-01  0.00000e+00
1042  3.52007e+18  1.30862e-21  2.02753e-07  1.19513e+07  1.83151e-01  0.00000e+00
1043  3.52237e+18  1.29934e-21  2.02430e-07  1.19789e+07  1.83547e-01  0.00000e+00
1044  3.52467e+18  1.29023e-21  2.02111e-07  1.20061e+07  1.83945e-01  0.00000e+00
1045  3.52697e+18  1.28129e-21  2.01795e-07  1.20330e+07  1.84345e-01  0.00000e+00
1046  3.52927e+18  1.27250e-21  2.01482e-07  1.20597e+07  1.84746e-01  0.00000e+00
1047  3.53157e+18  1.26386e-21  2.01172e-07  1.20861e+07  1.85149e-01  0.00000e+00
1048  3.53388e+18  1.25537e-21  2.00865e-07  1.21122e+07  1.85553e-01  0.00000e+00
1049  3.53618e+18  1.24702e-21  2.00561e-07  1.21380e+07  1.85958e-01  0.00000e+00
1050  3.53848e+18  1.23882e-21  2.00259e-07  1.21636e+07  1.86365e-01  0.00000e+00
1051  3.54078e+18  1.23075e-21  1.99961e-07  1.21889e+07  1.86773e-01  0.00000e+00
1052  3.54308e+18  1.22281e-21  1.99664e-07  1.22140e+07  1.87182e-01  0.00000e+00
1053  3.54539e+18  1.21501e-21  1.99371e-07  1.22388e+07  1.87592e-01  0.00000e+00
1054  3.54769e+18  1.20734e-21  1.99080e-07  1.22633e+07  1.88004e-01  0.00000e+00
1055  3.54999e+18  1.19980e-21  1.98792e-07  1.22876e+07  1.88416e-01  0.00000e+00
1056  3.55229e+18  1.19238e-21  1.98506e-07  1.23117e+07  1.88829e-01  0.00000e+00
1057  3.55459e+18  1.18509e-21  1.98223e-07  1.23355e+07  1.89243e-01  0.00000e+00
1058  3.55690e+18  1.17792e-21  1.97942e-07  1.23591e+07  1.89657e-01  0.00000e+00
1059  3.55920e+18  1.17086e-21  1.97663e-07  1.23825e+07  1.90072e-01  0.00000e+00
1060  3.56150e+18  1.16393e-21  1.97387e-07  1.24057e+07  1.90487e-01  0.00000e+00
1061  3.56380e+18  1.15711e-21  1.97113e-07  1.24286e+07  1.90902e-01  0.00000e+00
1062  3.56610e+18  1.15042e-21  1.96842e-07  1.24513e+07  1.91317e-01  0.00000e+00
1063  3.56841e+18  1.14384e-21  1.96571e-07  1.24738e+07  1.91733e-01  0.00000e+00
1064  3.57071e+18  1.13730e-21  1.96305e-07  1.24962e+07  1.92147e-01  0.00000e+00
1065  3.57301e+18  1.13081e-21  1.96035e-07  1.25189e+07  1.92562e-01  0.00000e+00
1066  3.57531e+18  1.12443e-21  1.95769e-07  1.25413e+07  1.92976e-01  0.00000e+00
1067  3.57761e+18  1.11814e-21  1.95505e-07  1.25637e+07  1.93390e-01  0.00000e+00
1068  3.57992e+18  1.11194e-21  1.95242e-07  1.25858e+07  1.93803e-01  0.00000e+00
1069  3.58222e+18  1.10585e-21  1.94981e-07  1.26078e+07  1.94216e-01  0.00000e+00
1070  3.58452e+18  1.09984e-21  1.94722e-07  1.26297e+07  1.94628e-01  0.00000e+00
1071  3.58682e+18  1.09393e-21  1.94464e-07  1.26513e+07  1.95039e-01  0.00000e+00
1072  3.58912e+18  1.08811e-21  1.94209e-07  1.26729e+07  1.95449e-01  0.00000e+00
1073  3.59143e+18  1.08238e-21  1.93955e-07  1.26943e+07  1.95859e-01  0.00000e+00
1074  3.59373e+18  1.07674e-21  1.93703e-07  1.27155e+07  1.96268e-01  0.00000e+00
1075  3.59603e+18  1.07118e-21  1.93452e-07  1.27366e+07  1.96676e-01  0.00000e+00
1076  3.59833e+18  1.06570e-21  1.93204e-07  1.27575e+07  1.97084e-01  0.00000e+00
1077  3.60063e+18  1.06030e-21  1.92957e-07  1.27783e+07  1.97491e-01  0.00000e+00
1078  3.60294e+18  1.05498e-21  1.92711e-07  1.27990e+07  1.97897e-01  0.00000e+00
1079  3.60524e+18  1.04974e-21  1.92467e-07  1.28195e+07  1.98303e-01  0.00000e+00
1080  3.60754e+18  1.04457e-21  1.92225e-07  1.28398e+07  1.98709e-01  0.00000e+00
1081  3.60984e+18  1.03946e-21  1.91984e-07  1.28600e+07  1.99114e-01  0.00000e+00
1082  3.61214e+18  1.03442e-21  1.91745e-07  1.28802e+07  1.99519e-01  0.00000e+00
1083  3.61444e+18  1.02944e-21  1.91507e-07  1.29002e+07  1.99924e-01  0.00000e+00
1084  3.61675e+18  1.02452e-21  1.91270e-07  1.29201e+07  2.00329e-01  0.00000e+00
1085  3.61905e+18  1.01965e-21  1.91035e-07  1.29399e+07  2.00733e-01  0.00000e+00
1086  3.62135e+18  1.01483e-21  1.90801e-07  1.29596e+07  2.01138e-01  0.00000e+00
1087  3.62365e+18  1.01007e-21  1.90568e-07  1.29792e+07  2.01544e-01  0.00000e+00
1088  3.62595e+18  1.00536e-21  1.90337e-07  1.29987e+07  2.01949e-01  0.00000e+00
1089  3.62826e+18  1.00069e-21  1.90106e-07  1.30182e+07  2.02355e-01  0.00000e+00
1090  3.63056e+18  9.96072e-22  1.89877e-07  1.30375e+07  2.02762e-01  0.00000e+00
1091  3.63286e+18  9.91494e-22  1.89650e-07  1.30568e+07  2.03169e-01  0.00000e+00
1092  3.63516e+18  9.86959e-22  1.89423e-07  1.30760e+07  2.03578e-01  0.00000e+00
1093  3.63746e+18  9.82465e-22  1.89198e-07  1.30951e+07  2.03987e-01  0.00000e+00
1094  3.63977e+18  9.78011e-22  1.88973e-07  1.31141e+07  2.04397e-01  0.00000e+00
1095  3.64207e+18  9.73595e-22  1.88750e-07  1.31330e+07  2.04808e-01  0.00000e+00
1096  3.64437e+18  9.69216e-22  1.88528e-07  1.31518e+07  2.05221e-01  0.00000e+00
1097  3.64667e+18  9.64874e-22  1.88308e-07  1.31706e+07  2.05635e-01  0.00000e+00
1098  3.64897e+18  9.60567e-22  1.88088e-07  1.31893e+07  2.06050e-01  0.00000e+00
1099  3.65128e+18  9.56293e-22  1.87870e-07  1.32078e+07  2.06467e-01  0.00000e+00
1100  3.65358e+18  9.52052e-22  1.87652e-07  1.32263e+07  2.06886e-01  0.00000e+00
1101  3.65588e+18  9.47843e-22  1.87436e-07  1.32448e+07  2.07307e-01  0.00000e+00
1102  3.65818e+18  9.43664e-22  1.87221e-07  1.32631e+07  2.07730e-01  0.00000e+00
1103  3.66048e+18  9.39514e-22  1.87007e-07  1.32813e+07  2.08155e-01  0.00000e+00
1104  3.66279e+18  9.35393e-22  1.86794e-07  1.32995e+07  2.08582e-01  0.00000e+00
1105  3.66509e+18  9.31299e-22  1.86582e-07  1.33176e+07  2.09012e-01  0.00000e+00
1106  3.66739e+18  9.27231e-22  1.86372e-07  1.33356e+07  2.09444e-01  0.00000e+00
1107  3.66969e+18  9.23188e-22  1.86162e-07  1.33535e+07  2.09880e-01  0.00000e+00
1108  3.67199e+18  9.19169e-22  1.85954e-07  1.33713e+07  2.10318e-01  0.00000e+00
1109  3.67430e+18  9.15172e-22  1.85747e-07  1.33890e+07  2.10759e-01  0.00000e+00
1110  3.67660e+18  9.11198e-22  1.85541e-07  1.34066e+07  2.11203e-01  0.00000e+00
1111  3.67890e+18  9.07245e-22  1.85336e-07  1.34242e+07  2.11651e-01  0.00000e+00
1112  3.68120e+18  9.03312e-22  1.85132e-07  1.34417e+07  2.12102e-01  0.00000e+00
1113  3.68350e+18  8.99398e-22  1.84929e-07  1.34591e+07  2.12557e-01  0.00000e+00
1114  3.68581e+18  8.95503e-22  1.84727e-07  1.34764e+07  2.13015e-01  0.00000e+00
1115  3.68811e+18  8.91625e-22  1.84526e-07  1.34936e+07  2.13478e-01  0.00000e+00
1116  3.69041e+18  8.87764e-22  1.84326e-07  1.35107e+07  2.13944e-01  0.00000e+00
1117  3.69271e+18  8.83919e-22  1.84128e-07  1.35278e+07  2.14415e-01  0.00000e+00
1118  3.69501e+18  8.80089e-22  1.83930e-07  1.35447e+07  2.14890e-01  0.00000e+00
1119  3.69732e+18  8.76275e-22  1.83734e-07  1.35616e+07  2.15369e-01  0.00000e+00
1120  3.69962e+18  8.72474e-22  1.83538e-07  1.35784e+07  2.15853e-01  0.00000e+00
1121  3.70192e+18  8.68688e-22  1.83344e-07  1.35950e+07  2.16341e-01  0.00000e+00
1122  3.70422e+18  8.64915e-22  1.83151e-07  1.36117e+07  2.16834e-01  0.00000e+00
1123  3.70652e+18  8.61155e-22  1.82959e-07  1.36282e+07  2.17331e-01  0.00000e+00
1124  3.70882e+18  8.57409e-22  1.82767e-07  1.36446e+07  2.17834e-01  0.00000e+00
1125  3.71113e+18  8.53676e-22  1.82577e-07  1.36609e+07  2.18341e-01  0.00000e+00
1126  3.71343e+18  8.49957e-22  1.82388e-07  1.36772e+07  2.18852e-01  0.00000e+00
1127  3.71573e+18  8.46251e-22  1.82200e-07  1.36934e+07  2.19369e-01  0.00000e+00
1128  3.71803e+18  8.42560e-22  1.82013e-07  1.37094e+07  2.19890e-01  0.00000e+00
1129  3.72033e+18  8.38882e-22  1.81827e-07  1.37254e+07  2.20415e-01  0.00000e+00
1130  3.72264e+18  8.35217e-22  1.81642e-07  1.37414e+07  2.20945e-01  0.00000e+00
1131  3.72494e+18  8.31566e-22  1.81458e-07  1.37572e+07  2.21478e-01  0.00000e+00
1132  3.72724e+18  8.27930e-22  1.81275e-07  1.37730e+07  2.22016e-01  0.00000e+00
1133  3.72954e+18  8.24311e-22  1.81093e-07  1.37887e+07  2.22557e-01  0.00000e+00
1134  3.73184e+18  8.20710e-22  1.80912e-07  1.38043e+07  2.23102e-01  0.00000e+00
1135  3.73415e+18  8.17129e-22  1.80732e-07  1.38198e+07  2.23649e-01  0.00000e+00
1136  3.73645e+18  8.13569e-22  1.80553e-07  1.38353e+07  2.24200e-01  0.00000e+00
1137  3.73875e+18  8.10033e-22  1.80375e-07  1.38507e+07  2.24752e-01  0.00000e+00
1138  3.74105e+18  8.06524e-22  1.80198e-07  1.38660e+07  2.25306e-01  0.00000e+00
1139  3.74335e+18  8.03043e-22  1.80021e-07  1.38813e+07  2.25861e-01  0.00000e+00
1140  3.74566e+18  7.99592e-22  1.79846e-07  1.38964e+07  2.26417e-01  0.00000e+00
1141  3.74796e+18  7.96176e-22  1.79672e-07  1.39115e+07  2.26972e-01  0.00000e+00
1142  3.75026e+18  7.92795e-22  1.79498e-07  1.39265e+07  2.27527e-01  0.00000e+00
1143  3.75256e+18  7.89453e-22  1.79326e-07  1.39415e+07  2.28081e-01  0.00000e+00
1144  3.75486e+18  7.86152e-22  1.79154e-07  1.39563e+07  2.28634e-01  0.00000e+00
1145  3.75717e+18  7.82894e-22  1.78983e-07  1.39711e+07  2.29184e-01  0.00000e+00
1146  3.75947e+18  7.79682e-22  1.78814e-07  1.39859e+07  2.29731e-01  0.00000e+00
1147  3.76177e+18  7.76519e-22  1.78645e-07  1.40005e+07  2.30274e-01  0.00000e+00
1148  3.76407e+18  7.73403e-22  1.78477e-07  1.40150e+07  2.30814e-01  0.00000e+00
1149  3.76637e+18  7.70335e-22  1.78309e-07  1.40296e+07  2.31349e-01  0.00000e+00
1150  3.76868e+18  7.67317e-22  1.78143e-07  1.40440e+07  2.31878e-01  0.00000e+00
1151  3.77098e+18  7.64349e-22  1.77977e-07  1.40584e+07  2.32403e-01  0.00000e+00
1152  3.77328e+18  7.61432e-22  1.77812e-07  1.40728e+07  2.32922e-01  0.00000e+00
1153  3.77558e+18  7.58565e-22  1.77648e-07  1.40871e+07  2.33435e-01  0.00000e+00
1154  3.77788e+18  7.55749e-22  1.77485e-07  1.41013e+07  2.33943e-01  0.00000e+00
1155  3.78019e+18  7.52984e-22  1.77322e-07  1.41155e+07  2.34444e-01  0.00000e+00
1156  3.78249e+18  7.50267e-22  1.77160e-07  1.41296e+07  2.34939e-01  0.00000e+00
1157  3.78479e+18  7.47598e-22  1.76999e-07  1.41437e+07  2.35428e-01  0.00000e+00
1158  3.78709e+18  7.44976e-22  1.76838e-07  1.41577e+07  2.35912e-01  0.00000e+00
1159  3.78939e+18  7.42397e-22  1.76678e-07  1.41717e+07  2.36390e-01  0.00000e+00
1160  3.79170e+18  7.39861e-22  1.76519e-07  1.41856e+07  2.36863e-01  0.00000e+00
1161  3.79400e+18  7.37364e-22  1.76361e-07  1.41994e+07  2.37332e-01  0.00000e+00
1162  3.79630e+18  7.34904e-22  1.76203e-07  1.42132e+07  2.37796e-01  0.00000e+00
1163  3.79860e+18  7.32478e-22  1.76046e-07  1.42270e+07  2.38256e-01  0.00000e+00
1164  3.80090e+18  7.30084e-22  1.75889e-07  1.42407e+07  2.38713e-01  0.00000e+00
1165  3.80320e+18  7.27719e-22  1.75733e-07  1.42543e+07  2.39167e-01  0.00000e+00
1166  3.80551e+18  7.25380e-22  1.75578e-07  1.42679e+07  2.39619e-01  0.00000e+00
1167  3.80781e+18  7.23065e-22  1.75423e-07  1.42814e+07  2.40070e-01  0.00000e+00
1168  3.81011e+18  7.20772e-22  1.75270e-07  1.42949e+07  2.40519e-01  0.00000e+00
1169  3.81241e+18  7.18497e-22  1.75116e-07  1.43083e+07  2.40967e-01  0.00000e+00
1170  3.81471e+18  7.16239e-22  1.74964e-07  1.43217e+07  2.41416e-01  0.00000e+00
1171  3.81702e+18  7.13996e-22  1.74811e-07  1.43350e+07  2.41865e-01  0.00000e+00
1172  3.81932e+18  7.11765e-22  1.74660e-07  1.43483e+07  2.42314e-01  0.00000e+00
1173  3.82162e+18  7.09546e-22  1.74509e-07  1.43615e+07  2.42765e-01  0.00000e+00
1174  3.82392e+18  7.07337e-22  1.74359e-07  1.43747e+07  2.43218e-01  0.00000e+00
1175  3.82622e+18  7.05137e-22  1.74209e-07  1.43878e+07  2.43672e-01  0.00000e+00
1176  3.82853e+18  7.02944e-22  1.74060e-07  1.44008e+07  2.44129e-01  0.00000e+00
1177  3.83083e+18  7.00757e-22  1.73912e-07  1.44138e+07  2.44589e-01  0.00000e+00
1178  3.83313e+18  6.98576e-22  1.73764e-07  1.44267e+07  2.45052e-01  0.00000e+00
1179  3.83543e+18  6.96399e-22  1.73617e-07  1.44396e+07  2.45517e-01  0.00000e+00
1180  3.83773e+18  6.94227e-22  1.73471e-07  1.44525e+07  2.45987e-01  0.00000e+00
1181  3.84004e+18  6.92057e-22  1.73325e-07  1.44652e+07  2.46460e-01  0.00000e+00
1182  3.84234e+18  6.89891e-22  1.73180e-07  1.44780e+07  2.46937e-01  0.00000e+00
1183  3.84464e+18  6.87727e-22  1.73035e-07  1.44906e+07  2.47418e-01  0.00000e+00
1184  3.84694e+18  6.85566e-22  1.72891e-07  1.45032e+07  2.47903e-01  0.00000e+00
1185  3.84924e+18  6.83406e-22  1.72747e-07  1.45158e+07  2.48393e-01  0.00000e+00
1186  3.85155e+18  6.81245e-22  1.72604e-07  1.45283e+07  2.48887e-01  0.00000e+00
1187  3.85385e+18  6.79078e-22  1.72462e-07  1.45408e+07  2.49387e-01  0.00000e+00
1188  3.85615e+18  6.76908e-22  1.72320e-07  1.45533e+07  2.49892e-01  0.00000e+00
1189  3.85845e+18  6.74736e-22  1.72179e-07  1.45657e+07  2.50402e-01  0.00000e+00
1190  3.86075e+18  6.72562e-22  1.72038e-07  1.45781e+07  2.50917e-01  0.00000e+00
1191  3.86306e+18  6.70386e-22  1.71898e-07  1.45904e+07  2.51439e-01  0.00000e+00
1192  3.86536e+18  6.68208e-22  1.71758e-07  1.46027e+07  2.51966e-01  0.00000e+00
1193  3.86766e+18  6.66026e-22  1.71619e-07  1.46149e+07  2.52500e-01  0.00000e+00
1194  3.86996e+18  6.63841e-22  1.71481e-07  1.46270e+07  2.53040e-01  0.00000e+00
1195  3.87226e+18  6.61652e-22  1.71343e-07  1.46392e+07  2.53587e-01  0.00000e+00
1196  3.87457e+18  6.59459e-22  1.71206e-07  1.46512e+07  2.54140e-01  0.00000e+00
1197  3.87687e+18  6.57260e-22  1.71070e-07  1.46632e+07  2.54702e-01  0.00000e+00
1198  3.87917e+18  6.55055e-22  1.70934e-07  1.46752e+07  2.55270e-01  0.00000e+00
1199  3.88147e+18  6.52843e-22  1.70798e-07  1.46871e+07  2.55847e-01  0.00000e+00
1200  3.88377e+18  6.50625e-22  1.70663e-07  1.46989e+07  2.56431e-01  0.00000e+00
1201  3.88608e+18  6.48398e-22  1.70529e-07  1.47107e+07  2.57024e-01  0.00000e+00
1202  3.88838e+18  6.46164e-22  1.70395e-07  1.47225e+07  2.57625e-01  0.00000e+00
1203  3.89068e+18  6.43921e-22  1.70262e-07  1.47342e+07  2.58235e-01  0.00000e+00
1204  3.89298e+18  6.41670e-22  1.70129e-07  1.47458e+07  2.58854e-01  0.00000e+00
1205  3.89528e+18  6.39410e-22  1.69998e-07  1.47574e+07  2.59483e-01  0.00000e+00
1206  3.89758e+18  6.37140e-22  1.69867e-07  1.47689e+07  2.60121e-01  0.00000e+00
1207  3.89989e+18  6.34862e-22  1.69737e-07  1.47803e+07  2.60768e-01  0.00000e+00
1208  3.90219e+18  6.32574e-22  1.69607e-07  1.47917e+07  2.61425e-01  0.00000e+00
1209  3.90449e+18  6.30276e-22  1.69478e-07  1.48031e+07  2.62092e-01  0.00000e+00
1210  3.90679e+18  6.27968e-22  1.69349e-07  1.48144e+07  2.62769e-01  0.00000e+00
1211  3.90909e+18  6.25649e-22  1.69219e-07  1.48258e+07  2.63455e-01  0.00000e+00
1212  3.91140e+18  6.23320e-22  1.69089e-07  1.48371e+07  2.64151e-01  0.00000e+00
1213  3.91370e+18  6.20981e-22  1.68959e-07  1.48485e+07  2.64857e-01  0.00000e+00
1214  3.91600e+18  6.18634e-22  1.68828e-07  1.48599e+07  2.65573e-01  0.00000e+00
1215  3.91830e+18  6.16281e-22  1.68698e-07  1.48713e+07  2.66297e-01  0.00000e+00
1216  3.92060e+18  6.13924e-22  1.68568e-07  1.48826e+07  2.67031e-01  0.00000e+00
1217  3.92291e+18  6.11565e-22  1.68440e-07  1.48938e+07  2.67773e-01  0.00000e+00
1218  3.92521e+18  6.09207e-22  1.68312e-07  1.49049e+07  2.68524e-01  0.00000e+00
1219  3.92751e+18  6.06851e-22  1.68186e-07  1.49159e+07  2.69282e-01  0.00000e+00
1220  3.92981e+18  6.04500e-22  1.68062e-07  1.49268e+07  2.70047e-01  0.00000e+00
1221  3.93211e+18  6.02155e-22  1.67939e-07  1.49375e+07  2.70818e-01  0.00000e+00
1222  3.93442e+18  5.99819e-22  1.67818e-07  1.49481e+07  2.71596e-01  0.00000e+00
1223  3.93672e+18  5.97494e-22  1.67698e-07  1.49586e+07  2.72379e-01  0.00000e+00
1224  3.93902e+18  5.95180e-22  1.67579e-07  1.49690e+07  2.73166e-01  0.00000e+00
1225  3.94132e+18  5.92881e-22  1.67461e-07  1.49793e+07  2.73957e-01  0.00000e+00
1226  3.94362e+18  5.90598e-22  1.67344e-07  1.49895e+07  2.74751e-01  0.00000e+00
1227  3.94593e+18  5.88333e-22  1.67227e-07  1.49997e+07  2.75546e-01  0.00000e+00
1228  3.94823e+18  5.86087e-22  1.67112e-07  1.50097e+07  2.76343e-01  0.00000e+00
1229  3.95053e+18  5.83863e-22  1.66996e-07  1.50198e+07  2.77141e-01  0.00000e+00
1230  3.95283e+18  5.81662e-22  1.66882e-07  1.50297e+07  2.77938e-01  0.00000e+00
1231  3.95513e+18  5.79486e-22  1.66768e-07  1.50397e+07  2.78735e-01  0.00000e+00
1232  3.95744e+18  5.77335e-22  1.66654e-07  1.50495e+07  2.79530e-01  0.00000e+00
1233  3.95974e+18  5.75210e-22  1.66541e-07  1.50594e+07  2.80323e-01  0.00000e+00
1234  3.96204e+18  5.73114e-22  1.66429e-07  1.50691e+07  2.81113e-01  0.00000e+00
1235  3.96434e+18  5.71045e-22  1.66317e-07  1.50788e+07  2.81901e-01  0.00000e+00
1236  3.96664e+18  5.69005e-22  1.66206e-07  1.50885e+07  2.82685e-01  0.00000e+00
