# Athena++ data at time=7.890000e+12  cycle=526048721  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2471  6.80955e+18  8.75763e-23  4.19715e-08  2.64772e+07  6.61219e-01  0.00000e+00
2472  6.81185e+18  8.51677e-23  4.19560e-08  2.64776e+07  6.82338e-01  0.00000e+00
2473  6.81415e+18  8.34082e-23  4.19408e-08  2.64779e+07  7.04050e-01  0.00000e+00
2474  6.81646e+18  8.25507e-23  4.19258e-08  2.64782e+07  7.26127e-01  0.00000e+00
2475  6.81876e+18  8.23482e-23  4.19109e-08  2.64784e+07  7.47892e-01  0.00000e+00
2476  6.82106e+18  8.23338e-23  4.18959e-08  2.64786e+07  7.67808e-01  0.00000e+00
2477  6.82336e+18  8.23344e-23  4.18810e-08  2.64787e+07  7.83169e-01  0.00000e+00
2478  6.82566e+18  8.23384e-23  4.18659e-08  2.64789e+07  7.91399e-01  0.00000e+00
2479  6.82797e+18  8.23500e-23  4.18509e-08  2.64791e+07  7.93635e-01  0.00000e+00
2480  6.83027e+18  8.23741e-23  4.18358e-08  2.64793e+07  7.93823e-01  0.00000e+00
2481  6.83257e+18  8.24160e-23  4.18206e-08  2.64794e+07  7.93814e-01  0.00000e+00
2482  6.83487e+18  8.24813e-23  4.18054e-08  2.64796e+07  7.93754e-01  0.00000e+00
2483  6.83717e+18  8.25758e-23  4.17902e-08  2.64797e+07  7.93575e-01  0.00000e+00
2484  6.83948e+18  8.27059e-23  4.17749e-08  2.64799e+07  7.93200e-01  0.00000e+00
2485  6.84178e+18  8.28783e-23  4.17595e-08  2.64801e+07  7.92544e-01  0.00000e+00
2486  6.84408e+18  8.31004e-23  4.17440e-08  2.64802e+07  7.91522e-01  0.00000e+00
2487  6.84638e+18  8.33803e-23  4.17285e-08  2.64804e+07  7.90046e-01  0.00000e+00
2488  6.84868e+18  8.37271e-23  4.17129e-08  2.64806e+07  7.88033e-01  0.00000e+00
2489  6.85099e+18  8.41508e-23  4.16971e-08  2.64807e+07  7.85399e-01  0.00000e+00
2490  6.85329e+18  8.46625e-23  4.16812e-08  2.64810e+07  7.82063e-01  0.00000e+00
2491  6.85559e+18  8.52747e-23  4.16652e-08  2.64812e+07  7.77948e-01  0.00000e+00
2492  6.85789e+18  8.60014e-23  4.16490e-08  2.64814e+07  7.72979e-01  0.00000e+00
2493  6.86019e+18  8.68580e-23  4.16326e-08  2.64817e+07  7.67084e-01  0.00000e+00
2494  6.86250e+18  8.78622e-23  4.16160e-08  2.64820e+07  7.60195e-01  0.00000e+00
2495  6.86480e+18  8.90333e-23  4.15991e-08  2.64824e+07  7.52248e-01  0.00000e+00
2496  6.86710e+18  9.03933e-23  4.15820e-08  2.64828e+07  7.43182e-01  0.00000e+00
2497  6.86940e+18  9.19660e-23  4.15646e-08  2.64832e+07  7.32943e-01  0.00000e+00
2498  6.87170e+18  9.37777e-23  4.15468e-08  2.64838e+07  7.21480e-01  0.00000e+00
2499  6.87401e+18  9.58567e-23  4.15286e-08  2.64844e+07  7.08751e-01  0.00000e+00
2500  6.87631e+18  9.82333e-23  4.15100e-08  2.64851e+07  6.94720e-01  0.00000e+00
2501  6.87861e+18  1.00939e-22  4.14909e-08  2.64860e+07  6.79360e-01  0.00000e+00
2502  6.88091e+18  1.04006e-22  4.14711e-08  2.64869e+07  6.62655e-01  0.00000e+00
2503  6.88321e+18  1.07467e-22  4.14508e-08  2.64880e+07  6.44600e-01  0.00000e+00
2504  6.88552e+18  1.11353e-22  4.14297e-08  2.64892e+07  6.25202e-01  0.00000e+00
2505  6.88782e+18  1.15694e-22  4.14079e-08  2.64906e+07  6.04481e-01  0.00000e+00
2506  6.89012e+18  1.20518e-22  4.13851e-08  2.64922e+07  5.82468e-01  0.00000e+00
2507  6.89242e+18  1.25849e-22  4.13614e-08  2.64941e+07  5.59209e-01  0.00000e+00
2508  6.89472e+18  1.31705e-22  4.13365e-08  2.64962e+07  5.34760e-01  0.00000e+00
2509  6.89703e+18  1.38099e-22  4.13106e-08  2.64985e+07  5.09186e-01  0.00000e+00
2510  6.89933e+18  1.45032e-22  4.12833e-08  2.65011e+07  4.82562e-01  0.00000e+00
2511  6.90163e+18  1.52494e-22  4.12546e-08  2.65040e+07  4.54968e-01  0.00000e+00
2512  6.90393e+18  1.60463e-22  4.12245e-08  2.65072e+07  4.26489e-01  0.00000e+00
2513  6.90623e+18  1.68898e-22  4.11928e-08  2.65107e+07  3.97207e-01  0.00000e+00
2514  6.90853e+18  1.77747e-22  4.11595e-08  2.65145e+07  3.67209e-01  0.00000e+00
2515  6.91084e+18  1.86939e-22  4.11244e-08  2.65187e+07  3.36580e-01  0.00000e+00
2516  6.91314e+18  1.96386e-22  4.10876e-08  2.65232e+07  3.05420e-01  0.00000e+00
2517  6.91544e+18  2.05984e-22  4.10489e-08  2.65280e+07  2.73882e-01  0.00000e+00
2518  6.91774e+18  2.15613e-22  4.10083e-08  2.65332e+07  2.42270e-01  0.00000e+00
2519  6.92004e+18  2.25143e-22  4.09659e-08  2.65387e+07  2.11277e-01  0.00000e+00
2520  6.92235e+18  2.34441e-22  4.09216e-08  2.65445e+07  1.82479e-01  0.00000e+00
2521  6.92465e+18  2.43390e-22  4.08755e-08  2.65508e+07  1.58899e-01  0.00000e+00
2522  6.92695e+18  2.51897e-22  4.08276e-08  2.65575e+07  1.44228e-01  0.00000e+00
2523  6.92925e+18  2.59900e-22  4.07779e-08  2.65646e+07  1.38773e-01  0.00000e+00
2524  6.93155e+18  2.67371e-22  4.07266e-08  2.65721e+07  1.37851e-01  0.00000e+00
2525  6.93386e+18  2.74309e-22  4.06739e-08  2.65799e+07  1.37776e-01  0.00000e+00
2526  6.93616e+18  2.80700e-22  4.06198e-08  2.65881e+07  1.37760e-01  0.00000e+00
2527  6.93846e+18  2.86448e-22  4.05645e-08  2.65965e+07  1.37743e-01  0.00000e+00
2528  6.94076e+18  2.91253e-22  4.05080e-08  2.66051e+07  1.37718e-01  0.00000e+00
2529  6.94306e+18  2.94588e-22  4.04505e-08  2.66139e+07  1.37678e-01  0.00000e+00
2530  6.94537e+18  2.96127e-22  4.03920e-08  2.66230e+07  1.37621e-01  0.00000e+00
2531  6.94767e+18  2.96458e-22  4.03326e-08  2.66321e+07  1.37546e-01  0.00000e+00
2532  6.94997e+18  2.96475e-22  4.02724e-08  2.66413e+07  1.37453e-01  0.00000e+00
2533  6.95227e+18  2.96471e-22  4.02117e-08  2.66505e+07  1.37342e-01  0.00000e+00
2534  6.95457e+18  2.96458e-22  4.01506e-08  2.66599e+07  1.37217e-01  0.00000e+00
2535  6.95688e+18  2.96426e-22  4.00893e-08  2.66692e+07  1.37077e-01  0.00000e+00
2536  6.95918e+18  2.96372e-22  4.00280e-08  2.66785e+07  1.36925e-01  0.00000e+00
2537  6.96148e+18  2.96290e-22  3.99667e-08  2.66878e+07  1.36764e-01  0.00000e+00
2538  6.96378e+18  2.96176e-22  3.99056e-08  2.66971e+07  1.36595e-01  0.00000e+00
2539  6.96608e+18  2.96031e-22  3.98447e-08  2.67065e+07  1.36422e-01  0.00000e+00
2540  6.96839e+18  2.95854e-22  3.97839e-08  2.67159e+07  1.36247e-01  0.00000e+00
2541  6.97069e+18  2.95648e-22  3.97232e-08  2.67253e+07  1.36070e-01  0.00000e+00
2542  6.97299e+18  2.95419e-22  3.96627e-08  2.67348e+07  1.35895e-01  0.00000e+00
2543  6.97529e+18  2.95170e-22  3.96024e-08  2.67443e+07  1.35724e-01  0.00000e+00
2544  6.97759e+18  2.94903e-22  3.95422e-08  2.67538e+07  1.35560e-01  0.00000e+00
2545  6.97990e+18  2.94622e-22  3.94822e-08  2.67634e+07  1.35409e-01  0.00000e+00
2546  6.98220e+18  2.94326e-22  3.94224e-08  2.67730e+07  1.35283e-01  0.00000e+00
2547  6.98450e+18  2.94016e-22  3.93628e-08  2.67827e+07  1.35197e-01  0.00000e+00
2548  6.98680e+18  2.93692e-22  3.93033e-08  2.67924e+07  1.35158e-01  0.00000e+00
2549  6.98910e+18  2.93355e-22  3.92439e-08  2.68021e+07  1.35148e-01  0.00000e+00
2550  6.99141e+18  2.93004e-22  3.91845e-08  2.68117e+07  1.35147e-01  0.00000e+00
2551  6.99371e+18  2.92641e-22  3.91251e-08  2.68214e+07  1.35147e-01  0.00000e+00
2552  6.99601e+18  2.92265e-22  3.90656e-08  2.68310e+07  1.35147e-01  0.00000e+00
2553  6.99831e+18  2.91877e-22  3.90060e-08  2.68406e+07  1.35148e-01  0.00000e+00
2554  7.00061e+18  2.91477e-22  3.89462e-08  2.68502e+07  1.35148e-01  0.00000e+00
2555  7.00291e+18  2.91064e-22  3.88864e-08  2.68597e+07  1.35150e-01  0.00000e+00
2556  7.00522e+18  2.90640e-22  3.88264e-08  2.68691e+07  1.35154e-01  0.00000e+00
2557  7.00752e+18  2.90204e-22  3.87664e-08  2.68785e+07  1.35161e-01  0.00000e+00
2558  7.00982e+18  2.89757e-22  3.87065e-08  2.68879e+07  1.35172e-01  0.00000e+00
2559  7.01212e+18  2.89298e-22  3.86467e-08  2.68973e+07  1.35189e-01  0.00000e+00
2560  7.01442e+18  2.88827e-22  3.85871e-08  2.69068e+07  1.35212e-01  0.00000e+00
2561  7.01673e+18  2.88344e-22  3.85277e-08  2.69162e+07  1.35244e-01  0.00000e+00
2562  7.01903e+18  2.87849e-22  3.84685e-08  2.69257e+07  1.35286e-01  0.00000e+00
2563  7.02133e+18  2.87340e-22  3.84095e-08  2.69352e+07  1.35339e-01  0.00000e+00
2564  7.02363e+18  2.86818e-22  3.83508e-08  2.69447e+07  1.35407e-01  0.00000e+00
2565  7.02593e+18  2.86280e-22  3.82924e-08  2.69542e+07  1.35489e-01  0.00000e+00
2566  7.02824e+18  2.85726e-22  3.82341e-08  2.69638e+07  1.35588e-01  0.00000e+00
2567  7.03054e+18  2.85156e-22  3.81762e-08  2.69734e+07  1.35706e-01  0.00000e+00
2568  7.03284e+18  2.84568e-22  3.81186e-08  2.69830e+07  1.35845e-01  0.00000e+00
2569  7.03514e+18  2.83961e-22  3.80614e-08  2.69926e+07  1.36006e-01  0.00000e+00
2570  7.03744e+18  2.83335e-22  3.80045e-08  2.70022e+07  1.36193e-01  0.00000e+00
2571  7.03975e+18  2.82686e-22  3.79480e-08  2.70119e+07  1.36406e-01  0.00000e+00
2572  7.04205e+18  2.82013e-22  3.78918e-08  2.70216e+07  1.36649e-01  0.00000e+00
2573  7.04435e+18  2.81315e-22  3.78360e-08  2.70313e+07  1.36925e-01  0.00000e+00
2574  7.04665e+18  2.80588e-22  3.77807e-08  2.70411e+07  1.37235e-01  0.00000e+00
2575  7.04895e+18  2.79829e-22  3.77257e-08  2.70509e+07  1.37585e-01  0.00000e+00
2576  7.05126e+18  2.79036e-22  3.76711e-08  2.70608e+07  1.37976e-01  0.00000e+00
2577  7.05356e+18  2.78204e-22  3.76170e-08  2.70707e+07  1.38415e-01  0.00000e+00
2578  7.05586e+18  2.77328e-22  3.75632e-08  2.70807e+07  1.38905e-01  0.00000e+00
2579  7.05816e+18  2.76401e-22  3.75099e-08  2.70906e+07  1.39453e-01  0.00000e+00
2580  7.06046e+18  2.75418e-22  3.74570e-08  2.71007e+07  1.40065e-01  0.00000e+00
2581  7.06277e+18  2.74369e-22  3.74044e-08  2.71107e+07  1.40748e-01  0.00000e+00
2582  7.06507e+18  2.73246e-22  3.73524e-08  2.71208e+07  1.41513e-01  0.00000e+00
2583  7.06737e+18  2.72035e-22  3.73007e-08  2.71309e+07  1.42369e-01  0.00000e+00
2584  7.06967e+18  2.70724e-22  3.72494e-08  2.71410e+07  1.43328e-01  0.00000e+00
2585  7.07197e+18  2.69297e-22  3.71986e-08  2.71510e+07  1.44405e-01  0.00000e+00
2586  7.07428e+18  2.67735e-22  3.71483e-08  2.71610e+07  1.45615e-01  0.00000e+00
2587  7.07658e+18  2.66015e-22  3.70984e-08  2.71709e+07  1.46979e-01  0.00000e+00
2588  7.07888e+18  2.64111e-22  3.70491e-08  2.71808e+07  1.48519e-01  0.00000e+00
2589  7.08118e+18  2.61992e-22  3.70002e-08  2.71905e+07  1.50260e-01  0.00000e+00
2590  7.08348e+18  2.59624e-22  3.69519e-08  2.72001e+07  1.52233e-01  0.00000e+00
2591  7.08579e+18  2.56965e-22  3.69042e-08  2.72096e+07  1.54473e-01  0.00000e+00
2592  7.08809e+18  2.53970e-22  3.68572e-08  2.72189e+07  1.57020e-01  0.00000e+00
2593  7.09039e+18  2.50585e-22  3.68108e-08  2.72281e+07  1.59920e-01  0.00000e+00
2594  7.09269e+18  2.46751e-22  3.67652e-08  2.72370e+07  1.63228e-01  0.00000e+00
2595  7.09499e+18  2.42400e-22  3.67205e-08  2.72457e+07  1.67003e-01  0.00000e+00
2596  7.09729e+18  2.37458e-22  3.66767e-08  2.72541e+07  1.71316e-01  0.00000e+00
2597  7.09960e+18  2.31843e-22  3.66339e-08  2.72621e+07  1.76245e-01  0.00000e+00
2598  7.10190e+18  2.25468e-22  3.65923e-08  2.72699e+07  1.81878e-01  0.00000e+00
2599  7.10420e+18  2.18241e-22  3.65521e-08  2.72772e+07  1.88310e-01  0.00000e+00
2600  7.10650e+18  2.10077e-22  3.65134e-08  2.72841e+07  1.95650e-01  0.00000e+00
2601  7.10880e+18  2.00896e-22  3.64763e-08  2.72907e+07  2.04009e-01  0.00000e+00
2602  7.11111e+18  1.90639e-22  3.64410e-08  2.72968e+07  2.13509e-01  0.00000e+00
2603  7.11341e+18  1.79272e-22  3.64078e-08  2.73025e+07  2.24274e-01  0.00000e+00
2604  7.11571e+18  1.66799e-22  3.63768e-08  2.73076e+07  2.36425e-01  0.00000e+00
2605  7.11801e+18  1.53276e-22  3.63481e-08  2.73122e+07  2.50079e-01  0.00000e+00
2606  7.12031e+18  1.38846e-22  3.63221e-08  2.73162e+07  2.65349e-01  0.00000e+00
2607  7.12262e+18  1.23791e-22  3.62987e-08  2.73197e+07  2.82344e-01  0.00000e+00
2608  7.12492e+18  1.08666e-22  3.62780e-08  2.73224e+07  3.01221e-01  0.00000e+00
2609  7.12722e+18  9.45515e-23  3.62600e-08  2.73245e+07  3.22271e-01  0.00000e+00
2610  7.12952e+18  8.32849e-23  3.62442e-08  2.73260e+07  3.46050e-01  0.00000e+00
2611  7.13182e+18  7.67735e-23  3.62301e-08  2.73270e+07  3.73293e-01  0.00000e+00
2612  7.13413e+18  7.46907e-23  3.62167e-08  2.73278e+07  4.04367e-01  0.00000e+00
2613  7.13643e+18  7.44281e-23  3.62035e-08  2.73285e+07  4.38971e-01  0.00000e+00
2614  7.13873e+18  7.44198e-23  3.61903e-08  2.73293e+07  4.76523e-01  0.00000e+00
2615  7.14103e+18  7.44202e-23  3.61772e-08  2.73301e+07  5.16385e-01  0.00000e+00
2616  7.14333e+18  7.44227e-23  3.61640e-08  2.73309e+07  5.57883e-01  0.00000e+00
2617  7.14564e+18  7.44296e-23  3.61509e-08  2.73316e+07  6.00210e-01  0.00000e+00
2618  7.14794e+18  7.44436e-23  3.61378e-08  2.73324e+07  6.42149e-01  0.00000e+00
2619  7.15024e+18  7.44675e-23  3.61246e-08  2.73332e+07  6.81438e-01  0.00000e+00
2620  7.15254e+18  7.45045e-23  3.61115e-08  2.73339e+07  7.13901e-01  0.00000e+00
2621  7.15484e+18  7.45580e-23  3.60983e-08  2.73347e+07  7.34264e-01  0.00000e+00
2622  7.15715e+18  7.46318e-23  3.60852e-08  2.73355e+07  7.41730e-01  0.00000e+00
2623  7.15945e+18  7.47297e-23  3.60720e-08  2.73362e+07  7.42833e-01  0.00000e+00
2624  7.16175e+18  7.48562e-23  3.60588e-08  2.73370e+07  7.42861e-01  0.00000e+00
2625  7.16405e+18  7.50161e-23  3.60456e-08  2.73378e+07  7.42834e-01  0.00000e+00
2626  7.16635e+18  7.52152e-23  3.60323e-08  2.73385e+07  7.42724e-01  0.00000e+00
2627  7.16866e+18  7.54599e-23  3.60190e-08  2.73393e+07  7.42454e-01  0.00000e+00
2628  7.17096e+18  7.57580e-23  3.60057e-08  2.73401e+07  7.41945e-01  0.00000e+00
2629  7.17326e+18  7.61184e-23  3.59922e-08  2.73409e+07  7.41108e-01  0.00000e+00
2630  7.17556e+18  7.65515e-23  3.59788e-08  2.73416e+07  7.39857e-01  0.00000e+00
2631  7.17786e+18  7.70696e-23  3.59652e-08  2.73425e+07  7.38099e-01  0.00000e+00
2632  7.18016e+18  7.76866e-23  3.59515e-08  2.73433e+07  7.35743e-01  0.00000e+00
2633  7.18247e+18  7.84181e-23  3.59377e-08  2.73441e+07  7.32692e-01  0.00000e+00
2634  7.18477e+18  7.92819e-23  3.59238e-08  2.73450e+07  7.28848e-01  0.00000e+00
2635  7.18707e+18  8.02975e-23  3.59097e-08  2.73460e+07  7.24109e-01  0.00000e+00
2636  7.18937e+18  8.14864e-23  3.58954e-08  2.73469e+07  7.18370e-01  0.00000e+00
2637  7.19167e+18  8.28716e-23  3.58810e-08  2.73480e+07  7.11522e-01  0.00000e+00
2638  7.19398e+18  8.44774e-23  3.58662e-08  2.73491e+07  7.03457e-01  0.00000e+00
2639  7.19628e+18  8.63293e-23  3.58512e-08  2.73503e+07  6.94065e-01  0.00000e+00
2640  7.19858e+18  8.84534e-23  3.58358e-08  2.73516e+07  6.83241e-01  0.00000e+00
2641  7.20088e+18  9.08755e-23  3.58200e-08  2.73530e+07  6.70884e-01  0.00000e+00
2642  7.20318e+18  9.36209e-23  3.58038e-08  2.73545e+07  6.56903e-01  0.00000e+00
2643  7.20549e+18  9.67132e-23  3.57871e-08  2.73561e+07  6.41218e-01  0.00000e+00
2644  7.20779e+18  1.00173e-22  3.57699e-08  2.73579e+07  6.23766e-01  0.00000e+00
2645  7.21009e+18  1.04018e-22  3.57521e-08  2.73599e+07  6.04499e-01  0.00000e+00
2646  7.21239e+18  1.08263e-22  3.57336e-08  2.73621e+07  5.83391e-01  0.00000e+00
2647  7.21469e+18  1.12917e-22  3.57143e-08  2.73645e+07  5.60438e-01  0.00000e+00
2648  7.21700e+18  1.17984e-22  3.56942e-08  2.73672e+07  5.35655e-01  0.00000e+00
2649  7.21930e+18  1.23464e-22  3.56733e-08  2.73701e+07  5.09079e-01  0.00000e+00
2650  7.22160e+18  1.29348e-22  3.56515e-08  2.73733e+07  4.80764e-01  0.00000e+00
2651  7.22390e+18  1.35619e-22  3.56286e-08  2.73768e+07  4.50785e-01  0.00000e+00
2652  7.22620e+18  1.42251e-22  3.56046e-08  2.73805e+07  4.19231e-01  0.00000e+00
2653  7.22851e+18  1.49212e-22  3.55796e-08  2.73845e+07  3.86213e-01  0.00000e+00
2654  7.23081e+18  1.56462e-22  3.55534e-08  2.73889e+07  3.51890e-01  0.00000e+00
2655  7.23311e+18  1.63955e-22  3.55260e-08  2.73937e+07  3.16537e-01  0.00000e+00
2656  7.23541e+18  1.71643e-22  3.54973e-08  2.73987e+07  2.80734e-01  0.00000e+00
2657  7.23771e+18  1.79470e-22  3.54673e-08  2.74042e+07  2.45813e-01  0.00000e+00
2658  7.24002e+18  1.87377e-22  3.54361e-08  2.74100e+07  2.14636e-01  0.00000e+00
2659  7.24232e+18  1.95292e-22  3.54035e-08  2.74162e+07  1.91872e-01  0.00000e+00
2660  7.24462e+18  2.03108e-22  3.53697e-08  2.74227e+07  1.80826e-01  0.00000e+00
2661  7.24692e+18  2.10630e-22  3.53346e-08  2.74297e+07  1.78165e-01  0.00000e+00
2662  7.24922e+18  2.17461e-22  3.52983e-08  2.74371e+07  1.77923e-01  0.00000e+00
2663  7.25153e+18  2.22872e-22  3.52610e-08  2.74449e+07  1.77910e-01  0.00000e+00
2664  7.25383e+18  2.26052e-22  3.52230e-08  2.74530e+07  1.77907e-01  0.00000e+00
2665  7.25613e+18  2.27110e-22  3.51846e-08  2.74613e+07  1.77903e-01  0.00000e+00
2666  7.25843e+18  2.27249e-22  3.51461e-08  2.74695e+07  1.77897e-01  0.00000e+00
2667  7.26073e+18  2.27253e-22  3.51077e-08  2.74779e+07  1.77888e-01  0.00000e+00
2668  7.26304e+18  2.27251e-22  3.50694e-08  2.74862e+07  1.77875e-01  0.00000e+00
2669  7.26534e+18  2.27244e-22  3.50311e-08  2.74945e+07  1.77858e-01  0.00000e+00
2670  7.26764e+18  2.27229e-22  3.49929e-08  2.75029e+07  1.77834e-01  0.00000e+00
2671  7.26994e+18  2.27202e-22  3.49547e-08  2.75112e+07  1.77805e-01  0.00000e+00
2672  7.27224e+18  2.27161e-22  3.49166e-08  2.75196e+07  1.77771e-01  0.00000e+00
2673  7.27454e+18  2.27105e-22  3.48786e-08  2.75280e+07  1.77732e-01  0.00000e+00
2674  7.27685e+18  2.27032e-22  3.48406e-08  2.75364e+07  1.77689e-01  0.00000e+00
2675  7.27915e+18  2.26942e-22  3.48027e-08  2.75448e+07  1.77645e-01  0.00000e+00
2676  7.28145e+18  2.26835e-22  3.47649e-08  2.75532e+07  1.77603e-01  0.00000e+00
2677  7.28375e+18  2.26709e-22  3.47271e-08  2.75616e+07  1.77573e-01  0.00000e+00
2678  7.28605e+18  2.26566e-22  3.46895e-08  2.75701e+07  1.77559e-01  0.00000e+00
2679  7.28836e+18  2.26407e-22  3.46519e-08  2.75785e+07  1.77556e-01  0.00000e+00
2680  7.29066e+18  2.26231e-22  3.46144e-08  2.75870e+07  1.77556e-01  0.00000e+00
2681  7.29296e+18  2.26040e-22  3.45770e-08  2.75954e+07  1.77557e-01  0.00000e+00
2682  7.29526e+18  2.25834e-22  3.45397e-08  2.76039e+07  1.77559e-01  0.00000e+00
2683  7.29756e+18  2.25614e-22  3.45026e-08  2.76124e+07  1.77565e-01  0.00000e+00
2684  7.29987e+18  2.25379e-22  3.44655e-08  2.76208e+07  1.77576e-01  0.00000e+00
2685  7.30217e+18  2.25129e-22  3.44285e-08  2.76293e+07  1.77594e-01  0.00000e+00
2686  7.30447e+18  2.24865e-22  3.43917e-08  2.76378e+07  1.77621e-01  0.00000e+00
2687  7.30677e+18  2.24585e-22  3.43549e-08  2.76462e+07  1.77660e-01  0.00000e+00
2688  7.30907e+18  2.24289e-22  3.43183e-08  2.76547e+07  1.77713e-01  0.00000e+00
2689  7.31138e+18  2.23976e-22  3.42818e-08  2.76631e+07  1.77783e-01  0.00000e+00
2690  7.31368e+18  2.23646e-22  3.42454e-08  2.76716e+07  1.77873e-01  0.00000e+00
2691  7.31598e+18  2.23297e-22  3.42091e-08  2.76800e+07  1.77985e-01  0.00000e+00
2692  7.31828e+18  2.22930e-22  3.41729e-08  2.76884e+07  1.78123e-01  0.00000e+00
2693  7.32058e+18  2.22543e-22  3.41369e-08  2.76968e+07  1.78288e-01  0.00000e+00
2694  7.32289e+18  2.22135e-22  3.41010e-08  2.77051e+07  1.78484e-01  0.00000e+00
2695  7.32519e+18  2.21706e-22  3.40652e-08  2.77135e+07  1.78715e-01  0.00000e+00
2696  7.32749e+18  2.21254e-22  3.40296e-08  2.77218e+07  1.78982e-01  0.00000e+00
2697  7.32979e+18  2.20777e-22  3.39940e-08  2.77301e+07  1.79290e-01  0.00000e+00
2698  7.33209e+18  2.20274e-22  3.39586e-08  2.77384e+07  1.79643e-01  0.00000e+00
2699  7.33440e+18  2.19743e-22  3.39233e-08  2.77467e+07  1.80044e-01  0.00000e+00
2700  7.33670e+18  2.19181e-22  3.38881e-08  2.77549e+07  1.80496e-01  0.00000e+00
2701  7.33900e+18  2.18584e-22  3.38531e-08  2.77631e+07  1.81005e-01  0.00000e+00
2702  7.34130e+18  2.17949e-22  3.38182e-08  2.77713e+07  1.81576e-01  0.00000e+00
2703  7.34360e+18  2.17272e-22  3.37834e-08  2.77794e+07  1.82212e-01  0.00000e+00
2704  7.34591e+18  2.16548e-22  3.37488e-08  2.77875e+07  1.82921e-01  0.00000e+00
2705  7.34821e+18  2.15771e-22  3.37143e-08  2.77956e+07  1.83706e-01  0.00000e+00
2706  7.35051e+18  2.14936e-22  3.36800e-08  2.78036e+07  1.84574e-01  0.00000e+00
2707  7.35281e+18  2.14037e-22  3.36458e-08  2.78115e+07  1.85531e-01  0.00000e+00
2708  7.35511e+18  2.13066e-22  3.36119e-08  2.78195e+07  1.86584e-01  0.00000e+00
2709  7.35742e+18  2.12018e-22  3.35781e-08  2.78273e+07  1.87739e-01  0.00000e+00
2710  7.35972e+18  2.10885e-22  3.35446e-08  2.78351e+07  1.89001e-01  0.00000e+00
2711  7.36202e+18  2.09661e-22  3.35113e-08  2.78428e+07  1.90378e-01  0.00000e+00
2712  7.36432e+18  2.08338e-22  3.34782e-08  2.78505e+07  1.91874e-01  0.00000e+00
2713  7.36662e+18  2.06913e-22  3.34455e-08  2.78580e+07  1.93495e-01  0.00000e+00
2714  7.36892e+18  2.05377e-22  3.34130e-08  2.78655e+07  1.95246e-01  0.00000e+00
2715  7.37123e+18  2.03728e-22  3.33809e-08  2.78729e+07  1.97129e-01  0.00000e+00
2716  7.37353e+18  2.01960e-22  3.33491e-08  2.78802e+07  1.99147e-01  0.00000e+00
2717  7.37583e+18  2.00072e-22  3.33176e-08  2.78873e+07  2.01299e-01  0.00000e+00
2718  7.37813e+18  1.98064e-22  3.32865e-08  2.78944e+07  2.03583e-01  0.00000e+00
2719  7.38043e+18  1.95941e-22  3.32557e-08  2.79014e+07  2.05993e-01  0.00000e+00
2720  7.38274e+18  1.93712e-22  3.32253e-08  2.79082e+07  2.08519e-01  0.00000e+00
2721  7.38504e+18  1.91392e-22  3.31952e-08  2.79150e+07  2.11147e-01  0.00000e+00
2722  7.38734e+18  1.89009e-22  3.31655e-08  2.79217e+07  2.13849e-01  0.00000e+00
2723  7.38964e+18  1.86618e-22  3.31361e-08  2.79282e+07  2.16571e-01  0.00000e+00
2724  7.39194e+18  1.84331e-22  3.31071e-08  2.79347e+07  2.19201e-01  0.00000e+00
2725  7.39425e+18  1.82366e-22  3.30784e-08  2.79411e+07  2.21511e-01  0.00000e+00
2726  7.39655e+18  1.81029e-22  3.30498e-08  2.79474e+07  2.23137e-01  0.00000e+00
2727  7.39885e+18  1.80459e-22  3.30214e-08  2.79536e+07  2.23861e-01  0.00000e+00
2728  7.40115e+18  1.80350e-22  3.29931e-08  2.79599e+07  2.24001e-01  0.00000e+00
2729  7.40345e+18  1.80345e-22  3.29647e-08  2.79661e+07  2.24006e-01  0.00000e+00
2730  7.40576e+18  1.80345e-22  3.29363e-08  2.79724e+07  2.24003e-01  0.00000e+00
2731  7.40806e+18  1.80349e-22  3.29080e-08  2.79786e+07  2.23986e-01  0.00000e+00
2732  7.41036e+18  1.80361e-22  3.28797e-08  2.79849e+07  2.23945e-01  0.00000e+00
2733  7.41266e+18  1.80384e-22  3.28514e-08  2.79911e+07  2.23867e-01  0.00000e+00
2734  7.41496e+18  1.80425e-22  3.28232e-08  2.79974e+07  2.23739e-01  0.00000e+00
2735  7.41727e+18  1.80488e-22  3.27949e-08  2.80036e+07  2.23549e-01  0.00000e+00
2736  7.41957e+18  1.80579e-22  3.27668e-08  2.80098e+07  2.23283e-01  0.00000e+00
2737  7.42187e+18  1.80703e-22  3.27386e-08  2.80160e+07  2.22932e-01  0.00000e+00
2738  7.42417e+18  1.80863e-22  3.27104e-08  2.80222e+07  2.22485e-01  0.00000e+00
2739  7.42647e+18  1.81065e-22  3.26823e-08  2.80285e+07  2.21934e-01  0.00000e+00
2740  7.42878e+18  1.81310e-22  3.26541e-08  2.80347e+07  2.21274e-01  0.00000e+00
2741  7.43108e+18  1.81599e-22  3.26259e-08  2.80410e+07  2.20500e-01  0.00000e+00
2742  7.43338e+18  1.81934e-22  3.25977e-08  2.80472e+07  2.19611e-01  0.00000e+00
2743  7.43568e+18  1.82311e-22  3.25694e-08  2.80535e+07  2.18609e-01  0.00000e+00
