# Athena++ data at time=1.779000e+13  cycle=1186109834  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2380  6.60007e+18  2.12428e-22  4.72871e-08  2.50813e+07  2.75265e-01  0.00000e+00
2381  6.60238e+18  2.10572e-22  4.72451e-08  2.50886e+07  2.77699e-01  0.00000e+00
2382  6.60468e+18  2.08523e-22  4.72035e-08  2.50958e+07  2.80417e-01  0.00000e+00
2383  6.60698e+18  2.06272e-22  4.71623e-08  2.51031e+07  2.83437e-01  0.00000e+00
2384  6.60928e+18  2.03811e-22  4.71216e-08  2.51103e+07  2.86779e-01  0.00000e+00
2385  6.61158e+18  2.01138e-22  4.70814e-08  2.51175e+07  2.90457e-01  0.00000e+00
2386  6.61389e+18  1.98247e-22  4.70418e-08  2.51246e+07  2.94485e-01  0.00000e+00
2387  6.61619e+18  1.95140e-22  4.70028e-08  2.51317e+07  2.98876e-01  0.00000e+00
2388  6.61849e+18  1.91819e-22  4.69645e-08  2.51387e+07  3.03636e-01  0.00000e+00
2389  6.62079e+18  1.88288e-22  4.69270e-08  2.51457e+07  3.08767e-01  0.00000e+00
2390  6.62309e+18  1.84557e-22  4.68902e-08  2.51526e+07  3.14266e-01  0.00000e+00
2391  6.62540e+18  1.80641e-22  4.68542e-08  2.51595e+07  3.20121e-01  0.00000e+00
2392  6.62770e+18  1.76564e-22  4.68190e-08  2.51662e+07  3.26310e-01  0.00000e+00
2393  6.63000e+18  1.72368e-22  4.67846e-08  2.51728e+07  3.32801e-01  0.00000e+00
2394  6.63230e+18  1.68132e-22  4.67511e-08  2.51793e+07  3.39543e-01  0.00000e+00
2395  6.63460e+18  1.64027e-22  4.67185e-08  2.51856e+07  3.46453e-01  0.00000e+00
2396  6.63690e+18  1.60402e-22  4.66866e-08  2.51919e+07  3.53377e-01  0.00000e+00
2397  6.63921e+18  1.57804e-22  4.66553e-08  2.51981e+07  3.59972e-01  0.00000e+00
2398  6.64151e+18  1.56591e-22  4.66244e-08  2.52043e+07  3.65528e-01  0.00000e+00
2399  6.64381e+18  1.56328e-22  4.65937e-08  2.52104e+07  3.69051e-01  0.00000e+00
2400  6.64611e+18  1.56314e-22  4.65629e-08  2.52166e+07  3.70320e-01  0.00000e+00
2401  6.64841e+18  1.56316e-22  4.65322e-08  2.52227e+07  3.70487e-01  0.00000e+00
2402  6.65072e+18  1.56329e-22  4.65015e-08  2.52289e+07  3.70486e-01  0.00000e+00
2403  6.65302e+18  1.56364e-22  4.64708e-08  2.52350e+07  3.70464e-01  0.00000e+00
2404  6.65532e+18  1.56437e-22  4.64401e-08  2.52412e+07  3.70389e-01  0.00000e+00
2405  6.65762e+18  1.56563e-22  4.64094e-08  2.52474e+07  3.70225e-01  0.00000e+00
2406  6.65992e+18  1.56758e-22  4.63786e-08  2.52536e+07  3.69929e-01  0.00000e+00
2407  6.66223e+18  1.57038e-22  4.63478e-08  2.52598e+07  3.69459e-01  0.00000e+00
2408  6.66453e+18  1.57419e-22  4.63170e-08  2.52661e+07  3.68775e-01  0.00000e+00
2409  6.66683e+18  1.57916e-22  4.62861e-08  2.52724e+07  3.67835e-01  0.00000e+00
2410  6.66913e+18  1.58542e-22  4.62550e-08  2.52787e+07  3.66605e-01  0.00000e+00
2411  6.67143e+18  1.59309e-22  4.62238e-08  2.52850e+07  3.65050e-01  0.00000e+00
2412  6.67374e+18  1.60230e-22  4.61925e-08  2.52914e+07  3.63143e-01  0.00000e+00
2413  6.67604e+18  1.61312e-22  4.61610e-08  2.52978e+07  3.60860e-01  0.00000e+00
2414  6.67834e+18  1.62564e-22  4.61292e-08  2.53043e+07  3.58185e-01  0.00000e+00
2415  6.68064e+18  1.63992e-22  4.60972e-08  2.53108e+07  3.55106e-01  0.00000e+00
2416  6.68294e+18  1.65597e-22  4.60648e-08  2.53174e+07  3.51622e-01  0.00000e+00
2417  6.68525e+18  1.67381e-22  4.60321e-08  2.53241e+07  3.47735e-01  0.00000e+00
2418  6.68755e+18  1.69342e-22  4.59991e-08  2.53308e+07  3.43458e-01  0.00000e+00
2419  6.68985e+18  1.71473e-22  4.59656e-08  2.53376e+07  3.38807e-01  0.00000e+00
2420  6.69215e+18  1.73770e-22  4.59318e-08  2.53445e+07  3.33809e-01  0.00000e+00
2421  6.69445e+18  1.76223e-22  4.58974e-08  2.53515e+07  3.28495e-01  0.00000e+00
2422  6.69676e+18  1.78820e-22  4.58626e-08  2.53585e+07  3.22904e-01  0.00000e+00
2423  6.69906e+18  1.81543e-22  4.58273e-08  2.53657e+07  3.17080e-01  0.00000e+00
2424  6.70136e+18  1.84374e-22  4.57914e-08  2.53729e+07  3.11079e-01  0.00000e+00
2425  6.70366e+18  1.87285e-22  4.57551e-08  2.53802e+07  3.04977e-01  0.00000e+00
2426  6.70596e+18  1.90242e-22  4.57181e-08  2.53876e+07  2.98904e-01  0.00000e+00
2427  6.70827e+18  1.93182e-22  4.56807e-08  2.53951e+07  2.93109e-01  0.00000e+00
2428  6.71057e+18  1.95988e-22  4.56427e-08  2.54027e+07  2.88068e-01  0.00000e+00
2429  6.71287e+18  1.98429e-22  4.56042e-08  2.54103e+07  2.84493e-01  0.00000e+00
2430  6.71517e+18  2.00156e-22  4.55654e-08  2.54180e+07  2.82804e-01  0.00000e+00
2431  6.71747e+18  2.00964e-22  4.55263e-08  2.54257e+07  2.82402e-01  0.00000e+00
2432  6.71978e+18  2.01150e-22  4.54872e-08  2.54333e+07  2.82364e-01  0.00000e+00
2433  6.72208e+18  2.01165e-22  4.54481e-08  2.54410e+07  2.82361e-01  0.00000e+00
2434  6.72438e+18  2.01166e-22  4.54091e-08  2.54487e+07  2.82359e-01  0.00000e+00
2435  6.72668e+18  2.01165e-22  4.53700e-08  2.54563e+07  2.82357e-01  0.00000e+00
2436  6.72898e+18  2.01163e-22  4.53311e-08  2.54639e+07  2.82352e-01  0.00000e+00
2437  6.73128e+18  2.01158e-22  4.52921e-08  2.54714e+07  2.82345e-01  0.00000e+00
2438  6.73359e+18  2.01147e-22  4.52532e-08  2.54789e+07  2.82337e-01  0.00000e+00
2439  6.73589e+18  2.01128e-22  4.52144e-08  2.54865e+07  2.82330e-01  0.00000e+00
2440  6.73819e+18  2.01101e-22  4.51756e-08  2.54939e+07  2.82328e-01  0.00000e+00
2441  6.74049e+18  2.01065e-22  4.51368e-08  2.55014e+07  2.82329e-01  0.00000e+00
2442  6.74279e+18  2.01020e-22  4.50981e-08  2.55088e+07  2.82330e-01  0.00000e+00
2443  6.74510e+18  2.00965e-22  4.50595e-08  2.55162e+07  2.82337e-01  0.00000e+00
2444  6.74740e+18  2.00898e-22  4.50210e-08  2.55236e+07  2.82351e-01  0.00000e+00
2445  6.74970e+18  2.00816e-22  4.49825e-08  2.55309e+07  2.82378e-01  0.00000e+00
2446  6.75200e+18  2.00717e-22  4.49441e-08  2.55382e+07  2.82423e-01  0.00000e+00
2447  6.75430e+18  2.00597e-22  4.49058e-08  2.55455e+07  2.82493e-01  0.00000e+00
2448  6.75661e+18  2.00452e-22  4.48676e-08  2.55528e+07  2.82595e-01  0.00000e+00
2449  6.75891e+18  2.00279e-22  4.48295e-08  2.55601e+07  2.82737e-01  0.00000e+00
2450  6.76121e+18  2.00072e-22  4.47916e-08  2.55673e+07  2.82929e-01  0.00000e+00
2451  6.76351e+18  1.99828e-22  4.47537e-08  2.55745e+07  2.83181e-01  0.00000e+00
2452  6.76581e+18  1.99542e-22  4.47161e-08  2.55817e+07  2.83503e-01  0.00000e+00
2453  6.76812e+18  1.99209e-22  4.46785e-08  2.55888e+07  2.83908e-01  0.00000e+00
2454  6.77042e+18  1.98823e-22  4.46411e-08  2.55959e+07  2.84408e-01  0.00000e+00
2455  6.77272e+18  1.98380e-22  4.46039e-08  2.56030e+07  2.85019e-01  0.00000e+00
2456  6.77502e+18  1.97871e-22  4.45669e-08  2.56101e+07  2.85756e-01  0.00000e+00
2457  6.77732e+18  1.97288e-22  4.45300e-08  2.56171e+07  2.86636e-01  0.00000e+00
2458  6.77963e+18  1.96622e-22  4.44934e-08  2.56241e+07  2.87678e-01  0.00000e+00
2459  6.78193e+18  1.95863e-22  4.44569e-08  2.56311e+07  2.88903e-01  0.00000e+00
2460  6.78423e+18  1.94997e-22  4.44207e-08  2.56380e+07  2.90332e-01  0.00000e+00
2461  6.78653e+18  1.94013e-22  4.43848e-08  2.56448e+07  2.91990e-01  0.00000e+00
2462  6.78883e+18  1.92896e-22  4.43491e-08  2.56517e+07  2.93903e-01  0.00000e+00
2463  6.79114e+18  1.91634e-22  4.43137e-08  2.56584e+07  2.96099e-01  0.00000e+00
2464  6.79344e+18  1.90212e-22  4.42786e-08  2.56651e+07  2.98607e-01  0.00000e+00
2465  6.79574e+18  1.88618e-22  4.42439e-08  2.56717e+07  3.01458e-01  0.00000e+00
2466  6.79804e+18  1.86839e-22  4.42095e-08  2.56782e+07  3.04686e-01  0.00000e+00
2467  6.80034e+18  1.84863e-22  4.41755e-08  2.56847e+07  3.08325e-01  0.00000e+00
2468  6.80265e+18  1.82679e-22  4.41419e-08  2.56910e+07  3.12411e-01  0.00000e+00
2469  6.80495e+18  1.80279e-22  4.41088e-08  2.56973e+07  3.16981e-01  0.00000e+00
2470  6.80725e+18  1.77653e-22  4.40763e-08  2.57034e+07  3.22072e-01  0.00000e+00
2471  6.80955e+18  1.74794e-22  4.40442e-08  2.57094e+07  3.27722e-01  0.00000e+00
2472  6.81185e+18  1.71698e-22  4.40128e-08  2.57153e+07  3.33966e-01  0.00000e+00
2473  6.81415e+18  1.68361e-22  4.39820e-08  2.57210e+07  3.40841e-01  0.00000e+00
2474  6.81646e+18  1.64781e-22  4.39519e-08  2.57266e+07  3.48377e-01  0.00000e+00
2475  6.81876e+18  1.60959e-22  4.39225e-08  2.57320e+07  3.56603e-01  0.00000e+00
2476  6.82106e+18  1.56897e-22  4.38939e-08  2.57372e+07  3.65539e-01  0.00000e+00
2477  6.82336e+18  1.52602e-22  4.38660e-08  2.57423e+07  3.75198e-01  0.00000e+00
2478  6.82566e+18  1.48085e-22  4.38390e-08  2.57473e+07  3.85582e-01  0.00000e+00
2479  6.82797e+18  1.43364e-22  4.38129e-08  2.57520e+07  3.96680e-01  0.00000e+00
2480  6.83027e+18  1.38469e-22  4.37878e-08  2.57566e+07  4.08465e-01  0.00000e+00
2481  6.83257e+18  1.33457e-22  4.37635e-08  2.57610e+07  4.20896e-01  0.00000e+00
2482  6.83487e+18  1.28445e-22  4.37402e-08  2.57651e+07  4.33919e-01  0.00000e+00
2483  6.83717e+18  1.23698e-22  4.37179e-08  2.57691e+07  4.47478e-01  0.00000e+00
2484  6.83948e+18  1.19736e-22  4.36963e-08  2.57728e+07  4.61493e-01  0.00000e+00
2485  6.84178e+18  1.17244e-22  4.36754e-08  2.57764e+07  4.75762e-01  0.00000e+00
2486  6.84408e+18  1.16346e-22  4.36549e-08  2.57799e+07  4.89667e-01  0.00000e+00
2487  6.84638e+18  1.16225e-22  4.36344e-08  2.57834e+07  5.01775e-01  0.00000e+00
2488  6.84868e+18  1.16224e-22  4.36141e-08  2.57869e+07  5.09922e-01  0.00000e+00
2489  6.85099e+18  1.16235e-22  4.35937e-08  2.57904e+07  5.13165e-01  0.00000e+00
2490  6.85329e+18  1.16274e-22  4.35734e-08  2.57939e+07  5.13662e-01  0.00000e+00
2491  6.85559e+18  1.16362e-22  4.35532e-08  2.57974e+07  5.13665e-01  0.00000e+00
2492  6.85789e+18  1.16525e-22  4.35329e-08  2.58009e+07  5.13614e-01  0.00000e+00
2493  6.86019e+18  1.16788e-22  4.35127e-08  2.58044e+07  5.13433e-01  0.00000e+00
2494  6.86250e+18  1.17181e-22  4.34924e-08  2.58080e+07  5.13024e-01  0.00000e+00
2495  6.86480e+18  1.17734e-22  4.34721e-08  2.58115e+07  5.12276e-01  0.00000e+00
2496  6.86710e+18  1.18478e-22  4.34517e-08  2.58151e+07  5.11078e-01  0.00000e+00
2497  6.86940e+18  1.19450e-22  4.34312e-08  2.58188e+07  5.09318e-01  0.00000e+00
2498  6.87170e+18  1.20686e-22  4.34105e-08  2.58225e+07  5.06887e-01  0.00000e+00
2499  6.87401e+18  1.22225e-22  4.33896e-08  2.58262e+07  5.03679e-01  0.00000e+00
2500  6.87631e+18  1.24109e-22  4.33684e-08  2.58300e+07  4.99599e-01  0.00000e+00
2501  6.87861e+18  1.26384e-22  4.33469e-08  2.58340e+07  4.94557e-01  0.00000e+00
2502  6.88091e+18  1.29098e-22  4.33250e-08  2.58380e+07  4.88474e-01  0.00000e+00
2503  6.88321e+18  1.32298e-22  4.33026e-08  2.58421e+07  4.81282e-01  0.00000e+00
2504  6.88552e+18  1.36038e-22  4.32797e-08  2.58464e+07  4.72923e-01  0.00000e+00
2505  6.88782e+18  1.40367e-22  4.32560e-08  2.58508e+07  4.63357e-01  0.00000e+00
2506  6.89012e+18  1.45336e-22  4.32317e-08  2.58554e+07  4.52553e-01  0.00000e+00
2507  6.89242e+18  1.50990e-22  4.32064e-08  2.58602e+07  4.40498e-01  0.00000e+00
2508  6.89472e+18  1.57369e-22  4.31801e-08  2.58652e+07  4.27194e-01  0.00000e+00
2509  6.89703e+18  1.64503e-22  4.31528e-08  2.58705e+07  4.12657e-01  0.00000e+00
2510  6.89933e+18  1.72410e-22  4.31242e-08  2.58759e+07  3.96918e-01  0.00000e+00
2511  6.90163e+18  1.81093e-22  4.30943e-08  2.58817e+07  3.80023e-01  0.00000e+00
2512  6.90393e+18  1.90532e-22  4.30629e-08  2.58878e+07  3.62031e-01  0.00000e+00
2513  6.90623e+18  2.00685e-22  4.30299e-08  2.58942e+07  3.43012e-01  0.00000e+00
2514  6.90853e+18  2.11481e-22  4.29953e-08  2.59009e+07  3.23048e-01  0.00000e+00
2515  6.91084e+18  2.22818e-22  4.29587e-08  2.59079e+07  3.02233e-01  0.00000e+00
2516  6.91314e+18  2.34562e-22  4.29204e-08  2.59153e+07  2.80671e-01  0.00000e+00
2517  6.91544e+18  2.46560e-22  4.28803e-08  2.59231e+07  2.58491e-01  0.00000e+00
2518  6.91774e+18  2.58646e-22  4.28382e-08  2.59316e+07  2.35879e-01  0.00000e+00
2519  6.92004e+18  2.70654e-22  4.27942e-08  2.59405e+07  2.13173e-01  0.00000e+00
2520  6.92235e+18  2.82426e-22  4.27483e-08  2.59501e+07  1.91084e-01  0.00000e+00
2521  6.92465e+18  2.93824e-22  4.27005e-08  2.59603e+07  1.71121e-01  0.00000e+00
2522  6.92695e+18  3.04734e-22  4.26509e-08  2.59711e+07  1.55874e-01  0.00000e+00
2523  6.92925e+18  3.15065e-22  4.25997e-08  2.59826e+07  1.47674e-01  0.00000e+00
2524  6.93155e+18  3.24714e-22  4.25470e-08  2.59947e+07  1.45308e-01  0.00000e+00
2525  6.93386e+18  3.33478e-22  4.24928e-08  2.60076e+07  1.45030e-01  0.00000e+00
2526  6.93616e+18  3.40874e-22  4.24373e-08  2.60212e+07  1.45013e-01  0.00000e+00
2527  6.93846e+18  3.46066e-22  4.23809e-08  2.60354e+07  1.45009e-01  0.00000e+00
2528  6.94076e+18  3.48509e-22  4.23238e-08  2.60499e+07  1.45005e-01  0.00000e+00
2529  6.94306e+18  3.49061e-22  4.22666e-08  2.60646e+07  1.45000e-01  0.00000e+00
2530  6.94537e+18  3.49097e-22  4.22095e-08  2.60793e+07  1.44992e-01  0.00000e+00
2531  6.94767e+18  3.49095e-22  4.21526e-08  2.60941e+07  1.44981e-01  0.00000e+00
2532  6.94997e+18  3.49084e-22  4.20959e-08  2.61090e+07  1.44968e-01  0.00000e+00
2533  6.95227e+18  3.49056e-22  4.20393e-08  2.61239e+07  1.44958e-01  0.00000e+00
2534  6.95457e+18  3.49007e-22  4.19830e-08  2.61388e+07  1.44953e-01  0.00000e+00
2535  6.95688e+18  3.48931e-22  4.19269e-08  2.61538e+07  1.44953e-01  0.00000e+00
2536  6.95918e+18  3.48825e-22  4.18709e-08  2.61689e+07  1.44953e-01  0.00000e+00
2537  6.96148e+18  3.48684e-22  4.18152e-08  2.61840e+07  1.44956e-01  0.00000e+00
2538  6.96378e+18  3.48501e-22  4.17597e-08  2.61992e+07  1.44964e-01  0.00000e+00
2539  6.96608e+18  3.48271e-22  4.17044e-08  2.62144e+07  1.44979e-01  0.00000e+00
2540  6.96839e+18  3.47988e-22  4.16493e-08  2.62296e+07  1.45007e-01  0.00000e+00
2541  6.97069e+18  3.47648e-22  4.15943e-08  2.62449e+07  1.45051e-01  0.00000e+00
2542  6.97299e+18  3.47247e-22  4.15395e-08  2.62601e+07  1.45117e-01  0.00000e+00
2543  6.97529e+18  3.46783e-22  4.14849e-08  2.62754e+07  1.45209e-01  0.00000e+00
2544  6.97759e+18  3.46257e-22  4.14304e-08  2.62907e+07  1.45333e-01  0.00000e+00
2545  6.97990e+18  3.45668e-22  4.13761e-08  2.63059e+07  1.45495e-01  0.00000e+00
2546  6.98220e+18  3.45018e-22  4.13219e-08  2.63211e+07  1.45702e-01  0.00000e+00
2547  6.98450e+18  3.44308e-22  4.12678e-08  2.63363e+07  1.45960e-01  0.00000e+00
2548  6.98680e+18  3.43537e-22  4.12139e-08  2.63514e+07  1.46276e-01  0.00000e+00
2549  6.98910e+18  3.42702e-22  4.11602e-08  2.63665e+07  1.46660e-01  0.00000e+00
2550  6.99141e+18  3.41796e-22  4.11066e-08  2.63815e+07  1.47119e-01  0.00000e+00
2551  6.99371e+18  3.40813e-22  4.10532e-08  2.63965e+07  1.47665e-01  0.00000e+00
2552  6.99601e+18  3.39738e-22  4.10000e-08  2.64114e+07  1.48309e-01  0.00000e+00
2553  6.99831e+18  3.38556e-22  4.09471e-08  2.64263e+07  1.49065e-01  0.00000e+00
2554  7.00061e+18  3.37247e-22  4.08944e-08  2.64411e+07  1.49949e-01  0.00000e+00
2555  7.00291e+18  3.35786e-22  4.08419e-08  2.64558e+07  1.50980e-01  0.00000e+00
2556  7.00522e+18  3.34143e-22  4.07898e-08  2.64704e+07  1.52179e-01  0.00000e+00
2557  7.00752e+18  3.32283e-22  4.07379e-08  2.64848e+07  1.53571e-01  0.00000e+00
2558  7.00982e+18  3.30163e-22  4.06863e-08  2.64992e+07  1.55187e-01  0.00000e+00
2559  7.01212e+18  3.27734e-22  4.06352e-08  2.65133e+07  1.57060e-01  0.00000e+00
2560  7.01442e+18  3.24934e-22  4.05844e-08  2.65273e+07  1.59233e-01  0.00000e+00
2561  7.01673e+18  3.21692e-22  4.05341e-08  2.65411e+07  1.61753e-01  0.00000e+00
2562  7.01903e+18  3.17924e-22  4.04843e-08  2.65545e+07  1.64674e-01  0.00000e+00
2563  7.02133e+18  3.13530e-22  4.04351e-08  2.65677e+07  1.68064e-01  0.00000e+00
2564  7.02363e+18  3.08391e-22  4.03867e-08  2.65805e+07  1.71994e-01  0.00000e+00
2565  7.02593e+18  3.02370e-22  4.03389e-08  2.65928e+07  1.76552e-01  0.00000e+00
2566  7.02824e+18  2.95313e-22  4.02924e-08  2.66047e+07  1.81834e-01  0.00000e+00
2567  7.03054e+18  2.87058e-22  4.02469e-08  2.66161e+07  1.87949e-01  0.00000e+00
2568  7.03284e+18  2.77442e-22  4.02027e-08  2.66271e+07  1.95018e-01  0.00000e+00
2569  7.03514e+18  2.66306e-22  4.01600e-08  2.66374e+07  2.03172e-01  0.00000e+00
2570  7.03744e+18  2.53508e-22  4.01193e-08  2.66471e+07  2.12552e-01  0.00000e+00
2571  7.03975e+18  2.38941e-22  4.00805e-08  2.66561e+07  2.23303e-01  0.00000e+00
2572  7.04205e+18  2.22562e-22  4.00442e-08  2.66643e+07  2.35572e-01  0.00000e+00
2573  7.04435e+18  2.04434e-22  4.00106e-08  2.66719e+07  2.49500e-01  0.00000e+00
2574  7.04665e+18  1.84783e-22  3.99799e-08  2.66788e+07  2.65226e-01  0.00000e+00
2575  7.04895e+18  1.64112e-22  3.99523e-08  2.66851e+07  2.82897e-01  0.00000e+00
2576  7.05126e+18  1.43431e-22  3.99279e-08  2.66905e+07  3.02723e-01  0.00000e+00
2577  7.05356e+18  1.24650e-22  3.99067e-08  2.66953e+07  3.25090e-01  0.00000e+00
2578  7.05586e+18  1.10705e-22  3.98879e-08  2.66994e+07  3.50647e-01  0.00000e+00
2579  7.05816e+18  1.03767e-22  3.98709e-08  2.67031e+07  3.80013e-01  0.00000e+00
2580  7.06046e+18  1.02050e-22  3.98545e-08  2.67066e+07  4.13024e-01  0.00000e+00
2581  7.06277e+18  1.01904e-22  3.98382e-08  2.67101e+07  4.48453e-01  0.00000e+00
2582  7.06507e+18  1.01902e-22  3.98219e-08  2.67135e+07  4.83966e-01  0.00000e+00
2583  7.06737e+18  1.01905e-22  3.98055e-08  2.67170e+07  5.15483e-01  0.00000e+00
2584  7.06967e+18  1.01918e-22  3.97892e-08  2.67205e+07  5.37352e-01  0.00000e+00
2585  7.07197e+18  1.01948e-22  3.97728e-08  2.67240e+07  5.46758e-01  0.00000e+00
2586  7.07428e+18  1.02002e-22  3.97563e-08  2.67275e+07  5.48538e-01  0.00000e+00
2587  7.07658e+18  1.02090e-22  3.97399e-08  2.67311e+07  5.48621e-01  0.00000e+00
2588  7.07888e+18  1.02218e-22  3.97234e-08  2.67346e+07  5.48605e-01  0.00000e+00
2589  7.08118e+18  1.02395e-22  3.97068e-08  2.67381e+07  5.48524e-01  0.00000e+00
2590  7.08348e+18  1.02629e-22  3.96902e-08  2.67417e+07  5.48313e-01  0.00000e+00
2591  7.08579e+18  1.02929e-22  3.96735e-08  2.67452e+07  5.47900e-01  0.00000e+00
2592  7.08809e+18  1.03304e-22  3.96567e-08  2.67488e+07  5.47212e-01  0.00000e+00
2593  7.09039e+18  1.03768e-22  3.96398e-08  2.67524e+07  5.46183e-01  0.00000e+00
2594  7.09269e+18  1.04336e-22  3.96228e-08  2.67560e+07  5.44748e-01  0.00000e+00
2595  7.09499e+18  1.05025e-22  3.96057e-08  2.67596e+07  5.42850e-01  0.00000e+00
2596  7.09729e+18  1.05857e-22  3.95884e-08  2.67633e+07  5.40438e-01  0.00000e+00
2597  7.09960e+18  1.06859e-22  3.95709e-08  2.67670e+07  5.37463e-01  0.00000e+00
2598  7.10190e+18  1.08061e-22  3.95532e-08  2.67708e+07  5.33878e-01  0.00000e+00
2599  7.10420e+18  1.09499e-22  3.95352e-08  2.67746e+07  5.29638e-01  0.00000e+00
2600  7.10650e+18  1.11214e-22  3.95169e-08  2.67785e+07  5.24695e-01  0.00000e+00
2601  7.10880e+18  1.13254e-22  3.94983e-08  2.67825e+07  5.18999e-01  0.00000e+00
2602  7.11111e+18  1.15671e-22  3.94793e-08  2.67866e+07  5.12495e-01  0.00000e+00
2603  7.11341e+18  1.18521e-22  3.94598e-08  2.67907e+07  5.05126e-01  0.00000e+00
2604  7.11571e+18  1.21866e-22  3.94397e-08  2.67950e+07  4.96830e-01  0.00000e+00
2605  7.11801e+18  1.25770e-22  3.94189e-08  2.67995e+07  4.87542e-01  0.00000e+00
2606  7.12031e+18  1.30298e-22  3.93974e-08  2.68040e+07  4.77199e-01  0.00000e+00
2607  7.12262e+18  1.35512e-22  3.93750e-08  2.68088e+07  4.65736e-01  0.00000e+00
2608  7.12492e+18  1.41471e-22  3.93516e-08  2.68138e+07  4.53095e-01  0.00000e+00
2609  7.12722e+18  1.48222e-22  3.93271e-08  2.68189e+07  4.39225e-01  0.00000e+00
2610  7.12952e+18  1.55799e-22  3.93012e-08  2.68243e+07  4.24086e-01  0.00000e+00
2611  7.13182e+18  1.64216e-22  3.92739e-08  2.68300e+07  4.07653e-01  0.00000e+00
2612  7.13413e+18  1.73466e-22  3.92450e-08  2.68359e+07  3.89918e-01  0.00000e+00
2613  7.13643e+18  1.83511e-22  3.92144e-08  2.68422e+07  3.70890e-01  0.00000e+00
2614  7.13873e+18  1.94279e-22  3.91818e-08  2.68488e+07  3.50604e-01  0.00000e+00
2615  7.14103e+18  2.05660e-22  3.91472e-08  2.68558e+07  3.29114e-01  0.00000e+00
2616  7.14333e+18  2.17508e-22  3.91105e-08  2.68631e+07  3.06499e-01  0.00000e+00
2617  7.14564e+18  2.29651e-22  3.90716e-08  2.68709e+07  2.82868e-01  0.00000e+00
2618  7.14794e+18  2.41901e-22  3.90303e-08  2.68794e+07  2.58380e-01  0.00000e+00
2619  7.15024e+18  2.54067e-22  3.89867e-08  2.68884e+07  2.33299e-01  0.00000e+00
2620  7.15254e+18  2.65972e-22  3.89409e-08  2.68981e+07  2.08148e-01  0.00000e+00
2621  7.15484e+18  2.77466e-22  3.88927e-08  2.69084e+07  1.84051e-01  0.00000e+00
2622  7.15715e+18  2.88426e-22  3.88423e-08  2.69194e+07  1.63267e-01  0.00000e+00
2623  7.15945e+18  2.98748e-22  3.87899e-08  2.69311e+07  1.49071e-01  0.00000e+00
2624  7.16175e+18  3.08288e-22  3.87355e-08  2.69437e+07  1.42944e-01  0.00000e+00
2625  7.16405e+18  3.16721e-22  3.86792e-08  2.69571e+07  1.41710e-01  0.00000e+00
2626  7.16635e+18  3.23366e-22  3.86213e-08  2.69711e+07  1.41620e-01  0.00000e+00
2627  7.16866e+18  3.27372e-22  3.85622e-08  2.69857e+07  1.41616e-01  0.00000e+00
2628  7.17096e+18  3.28788e-22  3.85023e-08  2.70005e+07  1.41614e-01  0.00000e+00
2629  7.17326e+18  3.28990e-22  3.84420e-08  2.70154e+07  1.41611e-01  0.00000e+00
2630  7.17556e+18  3.28995e-22  3.83815e-08  2.70303e+07  1.41606e-01  0.00000e+00
2631  7.17786e+18  3.28991e-22  3.83209e-08  2.70453e+07  1.41599e-01  0.00000e+00
2632  7.18016e+18  3.28975e-22  3.82601e-08  2.70603e+07  1.41587e-01  0.00000e+00
2633  7.18247e+18  3.28937e-22  3.81990e-08  2.70753e+07  1.41572e-01  0.00000e+00
2634  7.18477e+18  3.28870e-22  3.81378e-08  2.70904e+07  1.41553e-01  0.00000e+00
2635  7.18707e+18  3.28764e-22  3.80763e-08  2.71055e+07  1.41533e-01  0.00000e+00
2636  7.18937e+18  3.28612e-22  3.80146e-08  2.71206e+07  1.41517e-01  0.00000e+00
2637  7.19167e+18  3.28410e-22  3.79528e-08  2.71356e+07  1.41509e-01  0.00000e+00
2638  7.19398e+18  3.28152e-22  3.78907e-08  2.71507e+07  1.41508e-01  0.00000e+00
2639  7.19628e+18  3.27841e-22  3.78285e-08  2.71658e+07  1.41508e-01  0.00000e+00
2640  7.19858e+18  3.27477e-22  3.77661e-08  2.71809e+07  1.41510e-01  0.00000e+00
2641  7.20088e+18  3.27065e-22  3.77035e-08  2.71959e+07  1.41514e-01  0.00000e+00
2642  7.20318e+18  3.26611e-22  3.76408e-08  2.72109e+07  1.41524e-01  0.00000e+00
2643  7.20549e+18  3.26120e-22  3.75779e-08  2.72259e+07  1.41542e-01  0.00000e+00
2644  7.20779e+18  3.25598e-22  3.75150e-08  2.72408e+07  1.41571e-01  0.00000e+00
2645  7.21009e+18  3.25049e-22  3.74519e-08  2.72557e+07  1.41614e-01  0.00000e+00
2646  7.21239e+18  3.24475e-22  3.73888e-08  2.72705e+07  1.41675e-01  0.00000e+00
2647  7.21469e+18  3.23877e-22  3.73256e-08  2.72853e+07  1.41756e-01  0.00000e+00
2648  7.21700e+18  3.23253e-22  3.72624e-08  2.73000e+07  1.41862e-01  0.00000e+00
2649  7.21930e+18  3.22602e-22  3.71992e-08  2.73146e+07  1.41995e-01  0.00000e+00
2650  7.22160e+18  3.21919e-22  3.71360e-08  2.73292e+07  1.42161e-01  0.00000e+00
2651  7.22390e+18  3.21202e-22  3.70729e-08  2.73437e+07  1.42363e-01  0.00000e+00
2652  7.22620e+18  3.20445e-22  3.70100e-08  2.73581e+07  1.42605e-01  0.00000e+00
