# Athena++ data at time=8.400000e+12  cycle=560051871  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2314  6.44814e+18  2.28431e-22  4.73990e-08  2.50559e+07  2.49137e-01  0.00000e+00
2315  6.45045e+18  2.27655e-22  4.73527e-08  2.50631e+07  2.49970e-01  0.00000e+00
2316  6.45275e+18  2.26792e-22  4.73066e-08  2.50703e+07  2.50929e-01  0.00000e+00
2317  6.45505e+18  2.25833e-22  4.72607e-08  2.50775e+07  2.52027e-01  0.00000e+00
2318  6.45735e+18  2.24770e-22  4.72150e-08  2.50846e+07  2.53275e-01  0.00000e+00
2319  6.45965e+18  2.23592e-22  4.71695e-08  2.50917e+07  2.54687e-01  0.00000e+00
2320  6.46196e+18  2.22289e-22  4.71242e-08  2.50987e+07  2.56277e-01  0.00000e+00
2321  6.46426e+18  2.20850e-22  4.70791e-08  2.51057e+07  2.58060e-01  0.00000e+00
2322  6.46656e+18  2.19264e-22  4.70344e-08  2.51126e+07  2.60048e-01  0.00000e+00
2323  6.46886e+18  2.17521e-22  4.69900e-08  2.51194e+07  2.62259e-01  0.00000e+00
2324  6.47116e+18  2.15609e-22  4.69459e-08  2.51262e+07  2.64705e-01  0.00000e+00
2325  6.47347e+18  2.13518e-22  4.69022e-08  2.51330e+07  2.67403e-01  0.00000e+00
2326  6.47577e+18  2.11241e-22  4.68590e-08  2.51396e+07  2.70365e-01  0.00000e+00
2327  6.47807e+18  2.08768e-22  4.68162e-08  2.51462e+07  2.73604e-01  0.00000e+00
2328  6.48037e+18  2.06095e-22  4.67739e-08  2.51526e+07  2.77131e-01  0.00000e+00
2329  6.48267e+18  2.03218e-22  4.67322e-08  2.51590e+07  2.80955e-01  0.00000e+00
2330  6.48498e+18  2.00136e-22  4.66912e-08  2.51653e+07  2.85081e-01  0.00000e+00
2331  6.48728e+18  1.96850e-22  4.66507e-08  2.51714e+07  2.89510e-01  0.00000e+00
2332  6.48958e+18  1.93368e-22  4.66111e-08  2.51775e+07  2.94236e-01  0.00000e+00
2333  6.49188e+18  1.89702e-22  4.65721e-08  2.51833e+07  2.99249e-01  0.00000e+00
2334  6.49418e+18  1.85875e-22  4.65340e-08  2.51891e+07  3.04527e-01  0.00000e+00
2335  6.49649e+18  1.81927e-22  4.64968e-08  2.51947e+07  3.10037e-01  0.00000e+00
2336  6.49879e+18  1.77946e-22  4.64604e-08  2.52002e+07  3.15723e-01  0.00000e+00
2337  6.50109e+18  1.74112e-22  4.64249e-08  2.52055e+07  3.21486e-01  0.00000e+00
2338  6.50339e+18  1.70783e-22  4.63902e-08  2.52108e+07  3.27121e-01  0.00000e+00
2339  6.50569e+18  1.68490e-22  4.63561e-08  2.52159e+07  3.32188e-01  0.00000e+00
2340  6.50800e+18  1.67498e-22  4.63225e-08  2.52211e+07  3.35923e-01  0.00000e+00
2341  6.51030e+18  1.67309e-22  4.62891e-08  2.52262e+07  3.37723e-01  0.00000e+00
2342  6.51260e+18  1.67300e-22  4.62558e-08  2.52314e+07  3.38118e-01  0.00000e+00
2343  6.51490e+18  1.67303e-22  4.62225e-08  2.52365e+07  3.38137e-01  0.00000e+00
2344  6.51720e+18  1.67317e-22  4.61894e-08  2.52417e+07  3.38129e-01  0.00000e+00
2345  6.51951e+18  1.67354e-22  4.61564e-08  2.52470e+07  3.38092e-01  0.00000e+00
2346  6.52181e+18  1.67427e-22  4.61234e-08  2.52522e+07  3.37996e-01  0.00000e+00
2347  6.52411e+18  1.67553e-22  4.60906e-08  2.52575e+07  3.37809e-01  0.00000e+00
2348  6.52641e+18  1.67747e-22  4.60577e-08  2.52628e+07  3.37499e-01  0.00000e+00
2349  6.52871e+18  1.68023e-22  4.60250e-08  2.52681e+07  3.37031e-01  0.00000e+00
2350  6.53102e+18  1.68397e-22  4.59922e-08  2.52734e+07  3.36375e-01  0.00000e+00
2351  6.53332e+18  1.68882e-22  4.59594e-08  2.52788e+07  3.35499e-01  0.00000e+00
2352  6.53562e+18  1.69490e-22  4.59266e-08  2.52842e+07  3.34378e-01  0.00000e+00
2353  6.53792e+18  1.70231e-22  4.58938e-08  2.52897e+07  3.32988e-01  0.00000e+00
2354  6.54022e+18  1.71114e-22  4.58608e-08  2.52952e+07  3.31309e-01  0.00000e+00
2355  6.54252e+18  1.72143e-22  4.58278e-08  2.53007e+07  3.29329e-01  0.00000e+00
2356  6.54483e+18  1.73324e-22  4.57946e-08  2.53063e+07  3.27037e-01  0.00000e+00
2357  6.54713e+18  1.74658e-22  4.57612e-08  2.53120e+07  3.24432e-01  0.00000e+00
2358  6.54943e+18  1.76142e-22  4.57276e-08  2.53177e+07  3.21516e-01  0.00000e+00
2359  6.55173e+18  1.77774e-22  4.56939e-08  2.53235e+07  3.18300e-01  0.00000e+00
2360  6.55403e+18  1.79548e-22  4.56598e-08  2.53293e+07  3.14800e-01  0.00000e+00
2361  6.55634e+18  1.81452e-22  4.56255e-08  2.53353e+07  3.11038e-01  0.00000e+00
2362  6.55864e+18  1.83475e-22  4.55909e-08  2.53413e+07  3.07044e-01  0.00000e+00
2363  6.56094e+18  1.85596e-22  4.55560e-08  2.53474e+07  3.02856e-01  0.00000e+00
2364  6.56324e+18  1.87792e-22  4.55208e-08  2.53537e+07  2.98525e-01  0.00000e+00
2365  6.56554e+18  1.90026e-22  4.54852e-08  2.53600e+07  2.94125e-01  0.00000e+00
2366  6.56785e+18  1.92236e-22  4.54494e-08  2.53664e+07  2.89786e-01  0.00000e+00
2367  6.57015e+18  1.94308e-22  4.54132e-08  2.53730e+07  2.85750e-01  0.00000e+00
2368  6.57245e+18  1.96031e-22  4.53767e-08  2.53796e+07  2.82440e-01  0.00000e+00
2369  6.57475e+18  1.97137e-22  4.53401e-08  2.53863e+07  2.80360e-01  0.00000e+00
2370  6.57705e+18  1.97566e-22  4.53034e-08  2.53930e+07  2.79565e-01  0.00000e+00
2371  6.57936e+18  1.97638e-22  4.52668e-08  2.53998e+07  2.79424e-01  0.00000e+00
2372  6.58166e+18  1.97641e-22  4.52302e-08  2.54065e+07  2.79413e-01  0.00000e+00
2373  6.58396e+18  1.97641e-22  4.51938e-08  2.54133e+07  2.79411e-01  0.00000e+00
2374  6.58626e+18  1.97641e-22  4.51574e-08  2.54201e+07  2.79409e-01  0.00000e+00
2375  6.58856e+18  1.97640e-22  4.51211e-08  2.54269e+07  2.79405e-01  0.00000e+00
2376  6.59087e+18  1.97640e-22  4.50849e-08  2.54338e+07  2.79397e-01  0.00000e+00
2377  6.59317e+18  1.97641e-22  4.50488e-08  2.54406e+07  2.79386e-01  0.00000e+00
2378  6.59547e+18  1.97643e-22  4.50128e-08  2.54475e+07  2.79369e-01  0.00000e+00
2379  6.59777e+18  1.97648e-22  4.49769e-08  2.54543e+07  2.79347e-01  0.00000e+00
2380  6.60007e+18  1.97657e-22  4.49411e-08  2.54612e+07  2.79319e-01  0.00000e+00
2381  6.60238e+18  1.97672e-22  4.49053e-08  2.54681e+07  2.79285e-01  0.00000e+00
2382  6.60468e+18  1.97693e-22  4.48697e-08  2.54750e+07  2.79246e-01  0.00000e+00
2383  6.60698e+18  1.97723e-22  4.48341e-08  2.54819e+07  2.79202e-01  0.00000e+00
2384  6.60928e+18  1.97763e-22  4.47986e-08  2.54888e+07  2.79151e-01  0.00000e+00
2385  6.61158e+18  1.97816e-22  4.47632e-08  2.54957e+07  2.79093e-01  0.00000e+00
2386  6.61389e+18  1.97886e-22  4.47278e-08  2.55027e+07  2.79026e-01  0.00000e+00
2387  6.61619e+18  1.97978e-22  4.46925e-08  2.55096e+07  2.78948e-01  0.00000e+00
2388  6.61849e+18  1.98096e-22  4.46573e-08  2.55166e+07  2.78855e-01  0.00000e+00
2389  6.62079e+18  1.98248e-22  4.46221e-08  2.55236e+07  2.78743e-01  0.00000e+00
2390  6.62309e+18  1.98442e-22  4.45869e-08  2.55306e+07  2.78606e-01  0.00000e+00
2391  6.62540e+18  1.98687e-22  4.45518e-08  2.55376e+07  2.78438e-01  0.00000e+00
2392  6.62770e+18  1.98993e-22  4.45167e-08  2.55446e+07  2.78231e-01  0.00000e+00
2393  6.63000e+18  1.99374e-22  4.44816e-08  2.55517e+07  2.77975e-01  0.00000e+00
2394  6.63230e+18  1.99843e-22  4.44465e-08  2.55587e+07  2.77661e-01  0.00000e+00
2395  6.63460e+18  2.00414e-22  4.44113e-08  2.55658e+07  2.77275e-01  0.00000e+00
2396  6.63690e+18  2.01103e-22  4.43761e-08  2.55729e+07  2.76804e-01  0.00000e+00
2397  6.63921e+18  2.01927e-22  4.43408e-08  2.55800e+07  2.76233e-01  0.00000e+00
2398  6.64151e+18  2.02904e-22  4.43054e-08  2.55872e+07  2.75548e-01  0.00000e+00
2399  6.64381e+18  2.04049e-22  4.42698e-08  2.55944e+07  2.74731e-01  0.00000e+00
2400  6.64611e+18  2.05381e-22  4.42341e-08  2.56016e+07  2.73764e-01  0.00000e+00
2401  6.64841e+18  2.06915e-22  4.41982e-08  2.56089e+07  2.72631e-01  0.00000e+00
2402  6.65072e+18  2.08667e-22  4.41620e-08  2.56162e+07  2.71314e-01  0.00000e+00
2403  6.65302e+18  2.10651e-22  4.41255e-08  2.56237e+07  2.69796e-01  0.00000e+00
2404  6.65532e+18  2.12879e-22  4.40887e-08  2.56312e+07  2.68062e-01  0.00000e+00
2405  6.65762e+18  2.15358e-22  4.40516e-08  2.56388e+07  2.66098e-01  0.00000e+00
2406  6.65992e+18  2.18094e-22  4.40140e-08  2.56465e+07  2.63892e-01  0.00000e+00
2407  6.66223e+18  2.21086e-22  4.39760e-08  2.56543e+07  2.61437e-01  0.00000e+00
2408  6.66453e+18  2.24326e-22  4.39375e-08  2.56622e+07  2.58725e-01  0.00000e+00
2409  6.66683e+18  2.27801e-22  4.38984e-08  2.56702e+07  2.55755e-01  0.00000e+00
2410  6.66913e+18  2.31489e-22  4.38587e-08  2.56783e+07  2.52530e-01  0.00000e+00
2411  6.67143e+18  2.35363e-22  4.38184e-08  2.56866e+07  2.49055e-01  0.00000e+00
2412  6.67374e+18  2.39386e-22  4.37775e-08  2.56950e+07  2.45341e-01  0.00000e+00
2413  6.67604e+18  2.43520e-22  4.37359e-08  2.57036e+07  2.41402e-01  0.00000e+00
2414  6.67834e+18  2.47725e-22  4.36936e-08  2.57123e+07  2.37256e-01  0.00000e+00
2415  6.68064e+18  2.51967e-22  4.36506e-08  2.57213e+07  2.32923e-01  0.00000e+00
2416  6.68294e+18  2.56212e-22  4.36070e-08  2.57305e+07  2.28426e-01  0.00000e+00
2417  6.68525e+18  2.60437e-22  4.35626e-08  2.57399e+07  2.23791e-01  0.00000e+00
2418  6.68755e+18  2.64618e-22  4.35176e-08  2.57495e+07  2.19043e-01  0.00000e+00
2419  6.68985e+18  2.68732e-22  4.34719e-08  2.57594e+07  2.14211e-01  0.00000e+00
2420  6.69215e+18  2.72742e-22  4.34255e-08  2.57695e+07  2.09322e-01  0.00000e+00
2421  6.69445e+18  2.76569e-22  4.33785e-08  2.57798e+07  2.04409e-01  0.00000e+00
2422  6.69676e+18  2.80027e-22  4.33310e-08  2.57903e+07  1.99508e-01  0.00000e+00
2423  6.69906e+18  2.82767e-22  4.32829e-08  2.58010e+07  1.94665e-01  0.00000e+00
2424  6.70136e+18  2.84385e-22  4.32345e-08  2.58119e+07  1.89935e-01  0.00000e+00
2425  6.70366e+18  2.84929e-22  4.31859e-08  2.58228e+07  1.85405e-01  0.00000e+00
2426  6.70596e+18  2.85001e-22  4.31373e-08  2.58337e+07  1.81236e-01  0.00000e+00
2427  6.70827e+18  2.85003e-22  4.30887e-08  2.58447e+07  1.77744e-01  0.00000e+00
2428  6.71057e+18  2.85001e-22  4.30401e-08  2.58556e+07  1.75378e-01  0.00000e+00
2429  6.71287e+18  2.84995e-22  4.29915e-08  2.58666e+07  1.74328e-01  0.00000e+00
2430  6.71517e+18  2.84981e-22  4.29430e-08  2.58775e+07  1.74099e-01  0.00000e+00
2431  6.71747e+18  2.84954e-22  4.28945e-08  2.58885e+07  1.74079e-01  0.00000e+00
2432  6.71978e+18  2.84911e-22  4.28460e-08  2.58995e+07  1.74077e-01  0.00000e+00
2433  6.72208e+18  2.84848e-22  4.27974e-08  2.59104e+07  1.74076e-01  0.00000e+00
2434  6.72438e+18  2.84761e-22  4.27490e-08  2.59214e+07  1.74073e-01  0.00000e+00
2435  6.72668e+18  2.84650e-22  4.27005e-08  2.59323e+07  1.74070e-01  0.00000e+00
2436  6.72898e+18  2.84510e-22  4.26521e-08  2.59433e+07  1.74063e-01  0.00000e+00
2437  6.73128e+18  2.84343e-22  4.26037e-08  2.59542e+07  1.74054e-01  0.00000e+00
2438  6.73359e+18  2.84147e-22  4.25553e-08  2.59651e+07  1.74042e-01  0.00000e+00
2439  6.73589e+18  2.83926e-22  4.25070e-08  2.59761e+07  1.74026e-01  0.00000e+00
2440  6.73819e+18  2.83681e-22  4.24588e-08  2.59870e+07  1.74008e-01  0.00000e+00
2441  6.74049e+18  2.83416e-22  4.24106e-08  2.59979e+07  1.73987e-01  0.00000e+00
2442  6.74279e+18  2.83134e-22  4.23625e-08  2.60088e+07  1.73968e-01  0.00000e+00
2443  6.74510e+18  2.82837e-22  4.23145e-08  2.60197e+07  1.73955e-01  0.00000e+00
2444  6.74740e+18  2.82527e-22  4.22666e-08  2.60305e+07  1.73949e-01  0.00000e+00
2445  6.74970e+18  2.82206e-22  4.22188e-08  2.60414e+07  1.73949e-01  0.00000e+00
2446  6.75200e+18  2.81873e-22  4.21710e-08  2.60523e+07  1.73949e-01  0.00000e+00
2447  6.75430e+18  2.81528e-22  4.21234e-08  2.60631e+07  1.73950e-01  0.00000e+00
2448  6.75661e+18  2.81171e-22  4.20758e-08  2.60739e+07  1.73953e-01  0.00000e+00
2449  6.75891e+18  2.80799e-22  4.20283e-08  2.60848e+07  1.73959e-01  0.00000e+00
2450  6.76121e+18  2.80413e-22  4.19810e-08  2.60956e+07  1.73969e-01  0.00000e+00
2451  6.76351e+18  2.80011e-22  4.19337e-08  2.61064e+07  1.73986e-01  0.00000e+00
2452  6.76581e+18  2.79592e-22  4.18864e-08  2.61171e+07  1.74011e-01  0.00000e+00
2453  6.76812e+18  2.79156e-22  4.18393e-08  2.61279e+07  1.74045e-01  0.00000e+00
2454  6.77042e+18  2.78701e-22  4.17923e-08  2.61386e+07  1.74092e-01  0.00000e+00
2455  6.77272e+18  2.78228e-22  4.17453e-08  2.61494e+07  1.74152e-01  0.00000e+00
2456  6.77502e+18  2.77735e-22  4.16984e-08  2.61600e+07  1.74228e-01  0.00000e+00
2457  6.77732e+18  2.77220e-22  4.16516e-08  2.61707e+07  1.74323e-01  0.00000e+00
2458  6.77963e+18  2.76681e-22  4.16049e-08  2.61813e+07  1.74437e-01  0.00000e+00
2459  6.78193e+18  2.76117e-22  4.15582e-08  2.61919e+07  1.74574e-01  0.00000e+00
2460  6.78423e+18  2.75524e-22  4.15117e-08  2.62025e+07  1.74735e-01  0.00000e+00
2461  6.78653e+18  2.74899e-22  4.14653e-08  2.62130e+07  1.74924e-01  0.00000e+00
2462  6.78883e+18  2.74239e-22  4.14190e-08  2.62235e+07  1.75142e-01  0.00000e+00
2463  6.79114e+18  2.73540e-22  4.13728e-08  2.62340e+07  1.75393e-01  0.00000e+00
2464  6.79344e+18  2.72797e-22  4.13268e-08  2.62444e+07  1.75678e-01  0.00000e+00
2465  6.79574e+18  2.72007e-22  4.12809e-08  2.62547e+07  1.76001e-01  0.00000e+00
2466  6.79804e+18  2.71165e-22  4.12352e-08  2.62650e+07  1.76366e-01  0.00000e+00
2467  6.80034e+18  2.70265e-22  4.11897e-08  2.62753e+07  1.76774e-01  0.00000e+00
2468  6.80265e+18  2.69304e-22  4.11444e-08  2.62855e+07  1.77230e-01  0.00000e+00
2469  6.80495e+18  2.68276e-22  4.10992e-08  2.62956e+07  1.77736e-01  0.00000e+00
2470  6.80725e+18  2.67176e-22  4.10543e-08  2.63056e+07  1.78296e-01  0.00000e+00
2471  6.80955e+18  2.65998e-22  4.10096e-08  2.63156e+07  1.78913e-01  0.00000e+00
2472  6.81185e+18  2.64739e-22  4.09651e-08  2.63255e+07  1.79590e-01  0.00000e+00
2473  6.81415e+18  2.63393e-22  4.09208e-08  2.63353e+07  1.80330e-01  0.00000e+00
2474  6.81646e+18  2.61957e-22  4.08767e-08  2.63451e+07  1.81136e-01  0.00000e+00
2475  6.81876e+18  2.60426e-22  4.08328e-08  2.63548e+07  1.82009e-01  0.00000e+00
2476  6.82106e+18  2.58798e-22  4.07891e-08  2.63644e+07  1.82952e-01  0.00000e+00
2477  6.82336e+18  2.57073e-22  4.07456e-08  2.63739e+07  1.83965e-01  0.00000e+00
2478  6.82566e+18  2.55253e-22  4.07024e-08  2.63833e+07  1.85049e-01  0.00000e+00
2479  6.82797e+18  2.53341e-22  4.06593e-08  2.63927e+07  1.86201e-01  0.00000e+00
2480  6.83027e+18  2.51347e-22  4.06165e-08  2.64019e+07  1.87420e-01  0.00000e+00
2481  6.83257e+18  2.49281e-22  4.05739e-08  2.64111e+07  1.88702e-01  0.00000e+00
2482  6.83487e+18  2.47158e-22  4.05316e-08  2.64201e+07  1.90039e-01  0.00000e+00
2483  6.83717e+18  2.45000e-22  4.04896e-08  2.64290e+07  1.91423e-01  0.00000e+00
2484  6.83948e+18  2.42833e-22  4.04479e-08  2.64378e+07  1.92836e-01  0.00000e+00
2485  6.84178e+18  2.40703e-22  4.04065e-08  2.64465e+07  1.94249e-01  0.00000e+00
2486  6.84408e+18  2.38688e-22  4.03654e-08  2.64550e+07  1.95598e-01  0.00000e+00
2487  6.84638e+18  2.36940e-22  4.03246e-08  2.64634e+07  1.96759e-01  0.00000e+00
2488  6.84868e+18  2.35683e-22  4.02840e-08  2.64718e+07  1.97548e-01  0.00000e+00
2489  6.85099e+18  2.35067e-22  4.02436e-08  2.64800e+07  1.97881e-01  0.00000e+00
2490  6.85329e+18  2.34912e-22  4.02031e-08  2.64882e+07  1.97941e-01  0.00000e+00
2491  6.85559e+18  2.34897e-22  4.01626e-08  2.64964e+07  1.97943e-01  0.00000e+00
2492  6.85789e+18  2.34896e-22  4.01220e-08  2.65046e+07  1.97942e-01  0.00000e+00
2493  6.86019e+18  2.34895e-22  4.00813e-08  2.65128e+07  1.97938e-01  0.00000e+00
2494  6.86250e+18  2.34893e-22  4.00406e-08  2.65210e+07  1.97928e-01  0.00000e+00
2495  6.86480e+18  2.34887e-22  3.99997e-08  2.65291e+07  1.97910e-01  0.00000e+00
2496  6.86710e+18  2.34875e-22  3.99587e-08  2.65373e+07  1.97881e-01  0.00000e+00
2497  6.86940e+18  2.34851e-22  3.99177e-08  2.65454e+07  1.97841e-01  0.00000e+00
2498  6.87170e+18  2.34813e-22  3.98765e-08  2.65535e+07  1.97788e-01  0.00000e+00
2499  6.87401e+18  2.34757e-22  3.98353e-08  2.65616e+07  1.97722e-01  0.00000e+00
2500  6.87631e+18  2.34681e-22  3.97940e-08  2.65697e+07  1.97642e-01  0.00000e+00
2501  6.87861e+18  2.34582e-22  3.97526e-08  2.65777e+07  1.97550e-01  0.00000e+00
2502  6.88091e+18  2.34462e-22  3.97111e-08  2.65858e+07  1.97446e-01  0.00000e+00
2503  6.88321e+18  2.34321e-22  3.96696e-08  2.65938e+07  1.97330e-01  0.00000e+00
2504  6.88552e+18  2.34161e-22  3.96280e-08  2.66017e+07  1.97204e-01  0.00000e+00
2505  6.88782e+18  2.33986e-22  3.95864e-08  2.66097e+07  1.97072e-01  0.00000e+00
2506  6.89012e+18  2.33796e-22  3.95447e-08  2.66176e+07  1.96938e-01  0.00000e+00
2507  6.89242e+18  2.33594e-22  3.95030e-08  2.66256e+07  1.96817e-01  0.00000e+00
2508  6.89472e+18  2.33381e-22  3.94613e-08  2.66335e+07  1.96731e-01  0.00000e+00
2509  6.89703e+18  2.33158e-22  3.94195e-08  2.66413e+07  1.96695e-01  0.00000e+00
2510  6.89933e+18  2.32924e-22  3.93777e-08  2.66492e+07  1.96689e-01  0.00000e+00
2511  6.90163e+18  2.32679e-22  3.93359e-08  2.66570e+07  1.96689e-01  0.00000e+00
2512  6.90393e+18  2.32423e-22  3.92940e-08  2.66648e+07  1.96690e-01  0.00000e+00
2513  6.90623e+18  2.32155e-22  3.92521e-08  2.66726e+07  1.96695e-01  0.00000e+00
2514  6.90853e+18  2.31875e-22  3.92102e-08  2.66803e+07  1.96705e-01  0.00000e+00
2515  6.91084e+18  2.31581e-22  3.91683e-08  2.66880e+07  1.96724e-01  0.00000e+00
2516  6.91314e+18  2.31273e-22  3.91263e-08  2.66957e+07  1.96754e-01  0.00000e+00
2517  6.91544e+18  2.30950e-22  3.90843e-08  2.67034e+07  1.96800e-01  0.00000e+00
2518  6.91774e+18  2.30608e-22  3.90422e-08  2.67110e+07  1.96864e-01  0.00000e+00
2519  6.92004e+18  2.30248e-22  3.90002e-08  2.67186e+07  1.96951e-01  0.00000e+00
2520  6.92235e+18  2.29866e-22  3.89581e-08  2.67261e+07  1.97065e-01  0.00000e+00
2521  6.92465e+18  2.29459e-22  3.89159e-08  2.67336e+07  1.97210e-01  0.00000e+00
2522  6.92695e+18  2.29026e-22  3.88738e-08  2.67411e+07  1.97390e-01  0.00000e+00
2523  6.92925e+18  2.28562e-22  3.88317e-08  2.67485e+07  1.97609e-01  0.00000e+00
2524  6.93155e+18  2.28065e-22  3.87895e-08  2.67559e+07  1.97873e-01  0.00000e+00
2525  6.93386e+18  2.27531e-22  3.87473e-08  2.67632e+07  1.98186e-01  0.00000e+00
2526  6.93616e+18  2.26956e-22  3.87051e-08  2.67705e+07  1.98552e-01  0.00000e+00
2527  6.93846e+18  2.26336e-22  3.86629e-08  2.67777e+07  1.98976e-01  0.00000e+00
2528  6.94076e+18  2.25669e-22  3.86207e-08  2.67849e+07  1.99462e-01  0.00000e+00
2529  6.94306e+18  2.24949e-22  3.85786e-08  2.67920e+07  2.00015e-01  0.00000e+00
2530  6.94537e+18  2.24174e-22  3.85365e-08  2.67991e+07  2.00639e-01  0.00000e+00
2531  6.94767e+18  2.23341e-22  3.84945e-08  2.68061e+07  2.01337e-01  0.00000e+00
2532  6.94997e+18  2.22445e-22  3.84525e-08  2.68131e+07  2.02113e-01  0.00000e+00
2533  6.95227e+18  2.21485e-22  3.84106e-08  2.68200e+07  2.02970e-01  0.00000e+00
2534  6.95457e+18  2.20457e-22  3.83688e-08  2.68268e+07  2.03909e-01  0.00000e+00
2535  6.95688e+18  2.19361e-22  3.83271e-08  2.68336e+07  2.04933e-01  0.00000e+00
2536  6.95918e+18  2.18194e-22  3.82856e-08  2.68403e+07  2.06043e-01  0.00000e+00
2537  6.96148e+18  2.16958e-22  3.82442e-08  2.68469e+07  2.07237e-01  0.00000e+00
2538  6.96378e+18  2.15652e-22  3.82029e-08  2.68535e+07  2.08513e-01  0.00000e+00
2539  6.96608e+18  2.14279e-22  3.81619e-08  2.68600e+07  2.09870e-01  0.00000e+00
2540  6.96839e+18  2.12844e-22  3.81210e-08  2.68663e+07  2.11299e-01  0.00000e+00
2541  6.97069e+18  2.11354e-22  3.80803e-08  2.68726e+07  2.12794e-01  0.00000e+00
2542  6.97299e+18  2.09819e-22  3.80398e-08  2.68789e+07  2.14337e-01  0.00000e+00
2543  6.97529e+18  2.08257e-22  3.79996e-08  2.68850e+07  2.15898e-01  0.00000e+00
2544  6.97759e+18  2.06696e-22  3.79596e-08  2.68910e+07  2.17409e-01  0.00000e+00
2545  6.97990e+18  2.05186e-22  3.79198e-08  2.68969e+07  2.18737e-01  0.00000e+00
2546  6.98220e+18  2.03825e-22  3.78803e-08  2.69028e+07  2.19667e-01  0.00000e+00
2547  6.98450e+18  2.02774e-22  3.78409e-08  2.69086e+07  2.20076e-01  0.00000e+00
2548  6.98680e+18  2.02190e-22  3.78015e-08  2.69143e+07  2.20153e-01  0.00000e+00
2549  6.98910e+18  2.02014e-22  3.77622e-08  2.69201e+07  2.20156e-01  0.00000e+00
2550  6.99141e+18  2.01994e-22  3.77229e-08  2.69257e+07  2.20153e-01  0.00000e+00
2551  6.99371e+18  2.01994e-22  3.76835e-08  2.69314e+07  2.20141e-01  0.00000e+00
2552  6.99601e+18  2.01994e-22  3.76441e-08  2.69371e+07  2.20113e-01  0.00000e+00
2553  6.99831e+18  2.01995e-22  3.76046e-08  2.69427e+07  2.20061e-01  0.00000e+00
2554  7.00061e+18  2.01997e-22  3.75651e-08  2.69484e+07  2.19978e-01  0.00000e+00
2555  7.00291e+18  2.02000e-22  3.75255e-08  2.69540e+07  2.19855e-01  0.00000e+00
2556  7.00522e+18  2.02007e-22  3.74859e-08  2.69596e+07  2.19686e-01  0.00000e+00
2557  7.00752e+18  2.02018e-22  3.74463e-08  2.69653e+07  2.19465e-01  0.00000e+00
2558  7.00982e+18  2.02037e-22  3.74067e-08  2.69709e+07  2.19187e-01  0.00000e+00
2559  7.01212e+18  2.02066e-22  3.73671e-08  2.69765e+07  2.18848e-01  0.00000e+00
2560  7.01442e+18  2.02110e-22  3.73275e-08  2.69821e+07  2.18443e-01  0.00000e+00
2561  7.01673e+18  2.02170e-22  3.72879e-08  2.69877e+07  2.17970e-01  0.00000e+00
2562  7.01903e+18  2.02250e-22  3.72483e-08  2.69934e+07  2.17429e-01  0.00000e+00
2563  7.02133e+18  2.02351e-22  3.72087e-08  2.69990e+07  2.16820e-01  0.00000e+00
2564  7.02363e+18  2.02473e-22  3.71690e-08  2.70047e+07  2.16144e-01  0.00000e+00
2565  7.02593e+18  2.02610e-22  3.71294e-08  2.70103e+07  2.15405e-01  0.00000e+00
2566  7.02824e+18  2.02751e-22  3.70897e-08  2.70160e+07  2.14608e-01  0.00000e+00
2567  7.03054e+18  2.02864e-22  3.70501e-08  2.70217e+07  2.13762e-01  0.00000e+00
2568  7.03284e+18  2.02919e-22  3.70104e-08  2.70274e+07  2.12875e-01  0.00000e+00
2569  7.03514e+18  2.02929e-22  3.69707e-08  2.70331e+07  2.11964e-01  0.00000e+00
2570  7.03744e+18  2.02929e-22  3.69310e-08  2.70388e+07  2.11055e-01  0.00000e+00
2571  7.03975e+18  2.02926e-22  3.68913e-08  2.70445e+07  2.10200e-01  0.00000e+00
2572  7.04205e+18  2.02917e-22  3.68516e-08  2.70502e+07  2.09495e-01  0.00000e+00
2573  7.04435e+18  2.02898e-22  3.68119e-08  2.70560e+07  2.09057e-01  0.00000e+00
2574  7.04665e+18  2.02868e-22  3.67722e-08  2.70617e+07  2.08900e-01  0.00000e+00
2575  7.04895e+18  2.02824e-22  3.67325e-08  2.70674e+07  2.08877e-01  0.00000e+00
2576  7.05126e+18  2.02765e-22  3.66929e-08  2.70732e+07  2.08877e-01  0.00000e+00
2577  7.05356e+18  2.02689e-22  3.66533e-08  2.70789e+07  2.08878e-01  0.00000e+00
2578  7.05586e+18  2.02595e-22  3.66138e-08  2.70847e+07  2.08882e-01  0.00000e+00
2579  7.05816e+18  2.02482e-22  3.65743e-08  2.70905e+07  2.08893e-01  0.00000e+00
2580  7.06046e+18  2.02347e-22  3.65350e-08  2.70963e+07  2.08914e-01  0.00000e+00
2581  7.06277e+18  2.02190e-22  3.64957e-08  2.71021e+07  2.08950e-01  0.00000e+00
2582  7.06507e+18  2.02007e-22  3.64565e-08  2.71079e+07  2.09006e-01  0.00000e+00
2583  7.06737e+18  2.01795e-22  3.64174e-08  2.71138e+07  2.09088e-01  0.00000e+00
2584  7.06967e+18  2.01552e-22  3.63785e-08  2.71196e+07  2.09202e-01  0.00000e+00
2585  7.07197e+18  2.01276e-22  3.63397e-08  2.71255e+07  2.09354e-01  0.00000e+00
2586  7.07428e+18  2.00964e-22  3.63011e-08  2.71314e+07  2.09550e-01  0.00000e+00
