# Athena++ data at time=4.310000e+12  cycle=287359942  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2303  6.42282e+18  4.15794e-22  5.57579e-08  2.44015e+07  1.25066e-01  0.00000e+00
2304  6.42513e+18  4.39585e-22  5.56661e-08  2.44156e+07  1.19579e-01  0.00000e+00
2305  6.42743e+18  4.61309e-22  5.55694e-08  2.44312e+07  1.19086e-01  0.00000e+00
2306  6.42973e+18  4.80725e-22  5.54681e-08  2.44482e+07  1.19046e-01  0.00000e+00
2307  6.43203e+18  4.97785e-22  5.53628e-08  2.44665e+07  1.19025e-01  0.00000e+00
2308  6.43433e+18  5.12632e-22  5.52544e-08  2.44861e+07  1.18994e-01  0.00000e+00
2309  6.43664e+18  5.25529e-22  5.51431e-08  2.45070e+07  1.18941e-01  0.00000e+00
2310  6.43894e+18  5.36722e-22  5.50292e-08  2.45290e+07  1.18859e-01  0.00000e+00
2311  6.44124e+18  5.46182e-22  5.49132e-08  2.45521e+07  1.18744e-01  0.00000e+00
2312  6.44354e+18  5.53346e-22  5.47956e-08  2.45760e+07  1.18599e-01  0.00000e+00
2313  6.44584e+18  5.57368e-22  5.46768e-08  2.46006e+07  1.18428e-01  0.00000e+00
2314  6.44814e+18  5.58569e-22  5.45575e-08  2.46256e+07  1.18239e-01  0.00000e+00
2315  6.45045e+18  5.58676e-22  5.44383e-08  2.46507e+07  1.18039e-01  0.00000e+00
2316  6.45275e+18  5.58667e-22  5.43195e-08  2.46759e+07  1.17834e-01  0.00000e+00
2317  6.45505e+18  5.58622e-22  5.42008e-08  2.47013e+07  1.17635e-01  0.00000e+00
2318  6.45735e+18  5.58505e-22  5.40824e-08  2.47267e+07  1.17456e-01  0.00000e+00
2319  6.45965e+18  5.58291e-22  5.39642e-08  2.47523e+07  1.17318e-01  0.00000e+00
2320  6.46196e+18  5.57958e-22  5.38463e-08  2.47779e+07  1.17242e-01  0.00000e+00
2321  6.46426e+18  5.57496e-22  5.37286e-08  2.48036e+07  1.17218e-01  0.00000e+00
2322  6.46656e+18  5.56899e-22  5.36112e-08  2.48294e+07  1.17215e-01  0.00000e+00
2323  6.46886e+18  5.56165e-22  5.34941e-08  2.48552e+07  1.17215e-01  0.00000e+00
2324  6.47116e+18  5.55298e-22  5.33775e-08  2.48810e+07  1.17216e-01  0.00000e+00
2325  6.47347e+18  5.54301e-22  5.32612e-08  2.49068e+07  1.17218e-01  0.00000e+00
2326  6.47577e+18  5.53177e-22  5.31453e-08  2.49326e+07  1.17224e-01  0.00000e+00
2327  6.47807e+18  5.51928e-22  5.30299e-08  2.49585e+07  1.17235e-01  0.00000e+00
2328  6.48037e+18  5.50558e-22  5.29150e-08  2.49842e+07  1.17255e-01  0.00000e+00
2329  6.48267e+18  5.49064e-22  5.28006e-08  2.50100e+07  1.17287e-01  0.00000e+00
2330  6.48498e+18  5.47446e-22  5.26868e-08  2.50357e+07  1.17333e-01  0.00000e+00
2331  6.48728e+18  5.45700e-22  5.25735e-08  2.50614e+07  1.17397e-01  0.00000e+00
2332  6.48958e+18  5.43821e-22  5.24609e-08  2.50869e+07  1.17483e-01  0.00000e+00
2333  6.49188e+18  5.41804e-22  5.23489e-08  2.51124e+07  1.17595e-01  0.00000e+00
2334  6.49418e+18  5.39640e-22  5.22376e-08  2.51378e+07  1.17735e-01  0.00000e+00
2335  6.49649e+18  5.37323e-22  5.21270e-08  2.51631e+07  1.17907e-01  0.00000e+00
2336  6.49879e+18  5.34844e-22  5.20172e-08  2.51882e+07  1.18115e-01  0.00000e+00
2337  6.50109e+18  5.32192e-22  5.19081e-08  2.52132e+07  1.18362e-01  0.00000e+00
2338  6.50339e+18  5.29356e-22  5.17998e-08  2.52380e+07  1.18653e-01  0.00000e+00
2339  6.50569e+18  5.26326e-22  5.16924e-08  2.52626e+07  1.18991e-01  0.00000e+00
2340  6.50800e+18  5.23088e-22  5.15858e-08  2.52870e+07  1.19380e-01  0.00000e+00
2341  6.51030e+18  5.19627e-22  5.14801e-08  2.53111e+07  1.19827e-01  0.00000e+00
2342  6.51260e+18  5.15929e-22  5.13754e-08  2.53350e+07  1.20335e-01  0.00000e+00
2343  6.51490e+18  5.11976e-22  5.12717e-08  2.53586e+07  1.20912e-01  0.00000e+00
2344  6.51720e+18  5.07751e-22  5.11690e-08  2.53819e+07  1.21566e-01  0.00000e+00
2345  6.51951e+18  5.03231e-22  5.10675e-08  2.54048e+07  1.22306e-01  0.00000e+00
2346  6.52181e+18  4.98391e-22  5.09670e-08  2.54273e+07  1.23141e-01  0.00000e+00
2347  6.52411e+18  4.93198e-22  5.08678e-08  2.54494e+07  1.24085e-01  0.00000e+00
2348  6.52641e+18  4.87610e-22  5.07699e-08  2.54710e+07  1.25152e-01  0.00000e+00
2349  6.52871e+18  4.81578e-22  5.06733e-08  2.54923e+07  1.26359e-01  0.00000e+00
2350  6.53102e+18  4.75050e-22  5.05780e-08  2.55131e+07  1.27728e-01  0.00000e+00
2351  6.53332e+18  4.67967e-22  5.04841e-08  2.55334e+07  1.29282e-01  0.00000e+00
2352  6.53562e+18  4.60256e-22  5.03918e-08  2.55532e+07  1.31051e-01  0.00000e+00
2353  6.53792e+18  4.51837e-22  5.03011e-08  2.55723e+07  1.33067e-01  0.00000e+00
2354  6.54022e+18  4.42611e-22  5.02123e-08  2.55908e+07  1.35371e-01  0.00000e+00
2355  6.54252e+18  4.32464e-22  5.01255e-08  2.56086e+07  1.38007e-01  0.00000e+00
2356  6.54483e+18  4.21265e-22  5.00408e-08  2.56256e+07  1.41029e-01  0.00000e+00
2357  6.54713e+18  4.08861e-22  4.99585e-08  2.56417e+07  1.44497e-01  0.00000e+00
2358  6.54943e+18  3.95086e-22  4.98789e-08  2.56569e+07  1.48478e-01  0.00000e+00
2359  6.55173e+18  3.79758e-22  4.98022e-08  2.56711e+07  1.53049e-01  0.00000e+00
2360  6.55403e+18  3.62697e-22  4.97287e-08  2.56842e+07  1.58294e-01  0.00000e+00
2361  6.55634e+18  3.43734e-22  4.96589e-08  2.56963e+07  1.64300e-01  0.00000e+00
2362  6.55864e+18  3.22752e-22  4.95932e-08  2.57073e+07  1.71160e-01  0.00000e+00
2363  6.56094e+18  2.99708e-22  4.95318e-08  2.57174e+07  1.78967e-01  0.00000e+00
2364  6.56324e+18  2.74672e-22  4.94750e-08  2.57264e+07  1.87806e-01  0.00000e+00
2365  6.56554e+18  2.47872e-22  4.94236e-08  2.57346e+07  1.97757e-01  0.00000e+00
2366  6.56785e+18  2.19778e-22  4.93776e-08  2.57420e+07  2.08884e-01  0.00000e+00
2367  6.57015e+18  1.91237e-22  4.93371e-08  2.57486e+07  2.21250e-01  0.00000e+00
2368  6.57245e+18  1.63754e-22  4.93022e-08  2.57545e+07  2.34952e-01  0.00000e+00
2369  6.57475e+18  1.39886e-22  4.92724e-08  2.57594e+07  2.50198e-01  0.00000e+00
2370  6.57705e+18  1.23053e-22  4.92466e-08  2.57637e+07  2.67347e-01  0.00000e+00
2371  6.57936e+18  1.15033e-22  4.92232e-08  2.57674e+07  2.86692e-01  0.00000e+00
2372  6.58166e+18  1.12980e-22  4.92009e-08  2.57709e+07  3.08075e-01  0.00000e+00
2373  6.58396e+18  1.12698e-22  4.91788e-08  2.57745e+07  3.30961e-01  0.00000e+00
2374  6.58626e+18  1.12630e-22  4.91567e-08  2.57780e+07  3.54774e-01  0.00000e+00
2375  6.58856e+18  1.12560e-22  4.91348e-08  2.57816e+07  3.79008e-01  0.00000e+00
2376  6.59087e+18  1.12431e-22  4.91128e-08  2.57851e+07  4.03266e-01  0.00000e+00
2377  6.59317e+18  1.12182e-22  4.90910e-08  2.57887e+07  4.27272e-01  0.00000e+00
2378  6.59547e+18  1.11744e-22  4.90692e-08  2.57922e+07  4.50872e-01  0.00000e+00
2379  6.59777e+18  1.11049e-22  4.90475e-08  2.57957e+07  4.74024e-01  0.00000e+00
2380  6.60007e+18  1.10034e-22  4.90261e-08  2.57992e+07  4.96774e-01  0.00000e+00
2381  6.60238e+18  1.08652e-22  4.90049e-08  2.58026e+07  5.19236e-01  0.00000e+00
2382  6.60468e+18  1.06876e-22  4.89841e-08  2.58060e+07  5.41565e-01  0.00000e+00
2383  6.60698e+18  1.04705e-22  4.89636e-08  2.58093e+07  5.63932e-01  0.00000e+00
2384  6.60928e+18  1.02174e-22  4.89437e-08  2.58126e+07  5.86508e-01  0.00000e+00
2385  6.61158e+18  9.93637e-23  4.89243e-08  2.58157e+07  6.09455e-01  0.00000e+00
2386  6.61389e+18  9.64385e-23  4.89055e-08  2.58187e+07  6.32926e-01  0.00000e+00
2387  6.61619e+18  9.37021e-23  4.88873e-08  2.58216e+07  6.57083e-01  0.00000e+00
2388  6.61849e+18  9.16291e-23  4.88695e-08  2.58244e+07  6.82082e-01  0.00000e+00
2389  6.62079e+18  9.05952e-23  4.88521e-08  2.58272e+07  7.07988e-01  0.00000e+00
2390  6.62309e+18  9.03503e-23  4.88348e-08  2.58299e+07  7.34603e-01  0.00000e+00
2391  6.62540e+18  9.03342e-23  4.88176e-08  2.58326e+07  7.61312e-01  0.00000e+00
2392  6.62770e+18  9.03358e-23  4.88004e-08  2.58353e+07  7.86728e-01  0.00000e+00
2393  6.63000e+18  9.03453e-23  4.87833e-08  2.58381e+07  8.08082e-01  0.00000e+00
2394  6.63230e+18  9.03718e-23  4.87661e-08  2.58408e+07  8.21648e-01  0.00000e+00
2395  6.63460e+18  9.04255e-23  4.87490e-08  2.58436e+07  8.26591e-01  0.00000e+00
2396  6.63690e+18  9.05174e-23  4.87319e-08  2.58463e+07  8.27266e-01  0.00000e+00
2397  6.63921e+18  9.06589e-23  4.87149e-08  2.58491e+07  8.27268e-01  0.00000e+00
2398  6.64151e+18  9.08614e-23  4.86978e-08  2.58518e+07  8.27201e-01  0.00000e+00
2399  6.64381e+18  9.11373e-23  4.86807e-08  2.58546e+07  8.26968e-01  0.00000e+00
2400  6.64611e+18  9.14997e-23  4.86635e-08  2.58574e+07  8.26445e-01  0.00000e+00
2401  6.64841e+18  9.19633e-23  4.86464e-08  2.58602e+07  8.25494e-01  0.00000e+00
2402  6.65072e+18  9.25449e-23  4.86291e-08  2.58630e+07  8.23972e-01  0.00000e+00
2403  6.65302e+18  9.32642e-23  4.86118e-08  2.58659e+07  8.21736e-01  0.00000e+00
2404  6.65532e+18  9.41442e-23  4.85943e-08  2.58687e+07  8.18638e-01  0.00000e+00
2405  6.65762e+18  9.52119e-23  4.85767e-08  2.58717e+07  8.14533e-01  0.00000e+00
2406  6.65992e+18  9.64989e-23  4.85588e-08  2.58746e+07  8.09270e-01  0.00000e+00
2407  6.66223e+18  9.80419e-23  4.85408e-08  2.58776e+07  8.02703e-01  0.00000e+00
2408  6.66453e+18  9.98827e-23  4.85224e-08  2.58807e+07  7.94681e-01  0.00000e+00
2409  6.66683e+18  1.02069e-22  4.85037e-08  2.58838e+07  7.85055e-01  0.00000e+00
2410  6.66913e+18  1.04653e-22  4.84846e-08  2.58871e+07  7.73680e-01  0.00000e+00
2411  6.67143e+18  1.07694e-22  4.84650e-08  2.58904e+07  7.60411e-01  0.00000e+00
2412  6.67374e+18  1.11253e-22  4.84448e-08  2.58939e+07  7.45114e-01  0.00000e+00
2413  6.67604e+18  1.15395e-22  4.84239e-08  2.58974e+07  7.27663e-01  0.00000e+00
2414  6.67834e+18  1.20188e-22  4.84022e-08  2.59012e+07  7.07945e-01  0.00000e+00
2415  6.68064e+18  1.25699e-22  4.83797e-08  2.59051e+07  6.85864e-01  0.00000e+00
2416  6.68294e+18  1.31997e-22  4.83560e-08  2.59093e+07  6.61343e-01  0.00000e+00
2417  6.68525e+18  1.39143e-22  4.83312e-08  2.59138e+07  6.34327e-01  0.00000e+00
2418  6.68755e+18  1.47194e-22  4.83050e-08  2.59185e+07  6.04786e-01  0.00000e+00
2419  6.68985e+18  1.56194e-22  4.82773e-08  2.59235e+07  5.72709e-01  0.00000e+00
2420  6.69215e+18  1.66171e-22  4.82478e-08  2.59288e+07  5.38115e-01  0.00000e+00
2421  6.69445e+18  1.77131e-22  4.82166e-08  2.59344e+07  5.01046e-01  0.00000e+00
2422  6.69676e+18  1.89058e-22  4.81833e-08  2.59404e+07  4.61569e-01  0.00000e+00
2423  6.69906e+18  2.01904e-22  4.81478e-08  2.59467e+07  4.19796e-01  0.00000e+00
2424  6.70136e+18  2.15586e-22  4.81100e-08  2.59534e+07  3.75907e-01  0.00000e+00
2425  6.70366e+18  2.29980e-22  4.80697e-08  2.59604e+07  3.30255e-01  0.00000e+00
2426  6.70596e+18  2.44922e-22  4.80267e-08  2.59678e+07  2.83613e-01  0.00000e+00
2427  6.70827e+18  2.60213e-22  4.79812e-08  2.59756e+07  2.37758e-01  0.00000e+00
2428  6.71057e+18  2.75636e-22  4.79330e-08  2.59839e+07  1.96508e-01  0.00000e+00
2429  6.71287e+18  2.90974e-22  4.78820e-08  2.59928e+07  1.66111e-01  0.00000e+00
2430  6.71517e+18  3.06023e-22  4.78284e-08  2.60024e+07  1.51134e-01  0.00000e+00
2431  6.71747e+18  3.20605e-22  4.77720e-08  2.60126e+07  1.47403e-01  0.00000e+00
2432  6.71978e+18  3.34560e-22  4.77133e-08  2.60234e+07  1.47024e-01  0.00000e+00
2433  6.72208e+18  3.47709e-22  4.76522e-08  2.60351e+07  1.46989e-01  0.00000e+00
2434  6.72438e+18  3.59722e-22  4.75889e-08  2.60475e+07  1.46971e-01  0.00000e+00
2435  6.72668e+18  3.69887e-22  4.75236e-08  2.60608e+07  1.46947e-01  0.00000e+00
2436  6.72898e+18  3.77029e-22  4.74568e-08  2.60746e+07  1.46910e-01  0.00000e+00
2437  6.73128e+18  3.80404e-22  4.73889e-08  2.60889e+07  1.46857e-01  0.00000e+00
2438  6.73359e+18  3.81183e-22  4.73206e-08  2.61034e+07  1.46786e-01  0.00000e+00
2439  6.73589e+18  3.81239e-22  4.72524e-08  2.61179e+07  1.46699e-01  0.00000e+00
2440  6.73819e+18  3.81237e-22  4.71843e-08  2.61324e+07  1.46595e-01  0.00000e+00
2441  6.74049e+18  3.81227e-22  4.71162e-08  2.61470e+07  1.46475e-01  0.00000e+00
2442  6.74279e+18  3.81198e-22  4.70481e-08  2.61615e+07  1.46342e-01  0.00000e+00
2443  6.74510e+18  3.81141e-22  4.69801e-08  2.61761e+07  1.46199e-01  0.00000e+00
2444  6.74740e+18  3.81048e-22  4.69120e-08  2.61908e+07  1.46053e-01  0.00000e+00
2445  6.74970e+18  3.80915e-22  4.68441e-08  2.62054e+07  1.45918e-01  0.00000e+00
2446  6.75200e+18  3.80735e-22  4.67761e-08  2.62201e+07  1.45816e-01  0.00000e+00
2447  6.75430e+18  3.80507e-22  4.67083e-08  2.62347e+07  1.45767e-01  0.00000e+00
2448  6.75661e+18  3.80229e-22  4.66405e-08  2.62494e+07  1.45757e-01  0.00000e+00
2449  6.75891e+18  3.79899e-22  4.65727e-08  2.62641e+07  1.45757e-01  0.00000e+00
2450  6.76121e+18  3.79518e-22  4.65051e-08  2.62788e+07  1.45758e-01  0.00000e+00
2451  6.76351e+18  3.79087e-22  4.64376e-08  2.62935e+07  1.45762e-01  0.00000e+00
2452  6.76581e+18  3.78608e-22  4.63703e-08  2.63082e+07  1.45772e-01  0.00000e+00
2453  6.76812e+18  3.78081e-22  4.63032e-08  2.63228e+07  1.45790e-01  0.00000e+00
2454  6.77042e+18  3.77509e-22  4.62362e-08  2.63375e+07  1.45822e-01  0.00000e+00
2455  6.77272e+18  3.76892e-22  4.61694e-08  2.63522e+07  1.45872e-01  0.00000e+00
2456  6.77502e+18  3.76232e-22  4.61029e-08  2.63668e+07  1.45944e-01  0.00000e+00
2457  6.77732e+18  3.75527e-22  4.60365e-08  2.63814e+07  1.46044e-01  0.00000e+00
2458  6.77963e+18  3.74778e-22  4.59704e-08  2.63960e+07  1.46176e-01  0.00000e+00
2459  6.78193e+18  3.73982e-22  4.59045e-08  2.64106e+07  1.46348e-01  0.00000e+00
2460  6.78423e+18  3.73137e-22  4.58388e-08  2.64251e+07  1.46565e-01  0.00000e+00
2461  6.78653e+18  3.72239e-22  4.57734e-08  2.64395e+07  1.46835e-01  0.00000e+00
2462  6.78883e+18  3.71282e-22  4.57083e-08  2.64540e+07  1.47166e-01  0.00000e+00
2463  6.79114e+18  3.70258e-22  4.56434e-08  2.64683e+07  1.47566e-01  0.00000e+00
2464  6.79344e+18  3.69160e-22  4.55787e-08  2.64826e+07  1.48046e-01  0.00000e+00
2465  6.79574e+18  3.67974e-22  4.55144e-08  2.64969e+07  1.48617e-01  0.00000e+00
2466  6.79804e+18  3.66687e-22  4.54503e-08  2.65110e+07  1.49293e-01  0.00000e+00
2467  6.80034e+18  3.65279e-22  4.53865e-08  2.65251e+07  1.50089e-01  0.00000e+00
2468  6.80265e+18  3.63727e-22  4.53229e-08  2.65391e+07  1.51024e-01  0.00000e+00
2469  6.80495e+18  3.62004e-22  4.52596e-08  2.65530e+07  1.52119e-01  0.00000e+00
2470  6.80725e+18  3.60075e-22  4.51964e-08  2.65669e+07  1.53401e-01  0.00000e+00
2471  6.80955e+18  3.57900e-22  4.51335e-08  2.65806e+07  1.54900e-01  0.00000e+00
2472  6.81185e+18  3.55430e-22  4.50709e-08  2.65942e+07  1.56652e-01  0.00000e+00
2473  6.81415e+18  3.52603e-22  4.50086e-08  2.66077e+07  1.58702e-01  0.00000e+00
2474  6.81646e+18  3.49351e-22  4.49468e-08  2.66210e+07  1.61101e-01  0.00000e+00
2475  6.81876e+18  3.45588e-22  4.48855e-08  2.66341e+07  1.63908e-01  0.00000e+00
2476  6.82106e+18  3.41212e-22  4.48249e-08  2.66469e+07  1.67196e-01  0.00000e+00
2477  6.82336e+18  3.36104e-22  4.47651e-08  2.66594e+07  1.71048e-01  0.00000e+00
2478  6.82566e+18  3.30122e-22  4.47064e-08  2.66715e+07  1.75562e-01  0.00000e+00
2479  6.82797e+18  3.23107e-22  4.46489e-08  2.66831e+07  1.80848e-01  0.00000e+00
2480  6.83027e+18  3.14878e-22  4.45927e-08  2.66943e+07  1.87036e-01  0.00000e+00
2481  6.83257e+18  3.05250e-22  4.45383e-08  2.67050e+07  1.94270e-01  0.00000e+00
2482  6.83487e+18  2.94034e-22  4.44855e-08  2.67151e+07  2.02710e-01  0.00000e+00
2483  6.83717e+18  2.81046e-22  4.44349e-08  2.67247e+07  2.12532e-01  0.00000e+00
2484  6.83948e+18  2.66128e-22  4.43867e-08  2.67335e+07  2.23926e-01  0.00000e+00
2485  6.84178e+18  2.49162e-22  4.43412e-08  2.67417e+07  2.37087e-01  0.00000e+00
2486  6.84408e+18  2.30115e-22  4.42990e-08  2.67491e+07  2.52215e-01  0.00000e+00
2487  6.84638e+18  2.09092e-22  4.42602e-08  2.67559e+07  2.69508e-01  0.00000e+00
2488  6.84868e+18  1.86433e-22  4.42253e-08  2.67621e+07  2.89178e-01  0.00000e+00
2489  6.85099e+18  1.62934e-22  4.41943e-08  2.67675e+07  3.11494e-01  0.00000e+00
2490  6.85329e+18  1.40290e-22  4.41675e-08  2.67721e+07  3.36919e-01  0.00000e+00
2491  6.85559e+18  1.21645e-22  4.41443e-08  2.67760e+07  3.66309e-01  0.00000e+00
2492  6.85789e+18  1.10642e-22  4.41237e-08  2.67793e+07  4.00811e-01  0.00000e+00
2493  6.86019e+18  1.07203e-22  4.41044e-08  2.67823e+07  4.40808e-01  0.00000e+00
2494  6.86250e+18  1.06853e-22  4.40854e-08  2.67852e+07  4.84731e-01  0.00000e+00
2495  6.86480e+18  1.06866e-22  4.40664e-08  2.67882e+07  5.28363e-01  0.00000e+00
2496  6.86710e+18  1.06965e-22  4.40474e-08  2.67911e+07  5.63725e-01  0.00000e+00
2497  6.86940e+18  1.07264e-22  4.40283e-08  2.67940e+07  5.82375e-01  0.00000e+00
2498  6.87170e+18  1.07898e-22  4.40092e-08  2.67970e+07  5.86644e-01  0.00000e+00
2499  6.87401e+18  1.09004e-22  4.39899e-08  2.68000e+07  5.86776e-01  0.00000e+00
2500  6.87631e+18  1.10714e-22  4.39703e-08  2.68030e+07  5.86495e-01  0.00000e+00
2501  6.87861e+18  1.13145e-22  4.39504e-08  2.68061e+07  5.85369e-01  0.00000e+00
2502  6.88091e+18  1.16395e-22  4.39300e-08  2.68094e+07  5.82723e-01  0.00000e+00
2503  6.88321e+18  1.20536e-22  4.39088e-08  2.68128e+07  5.77854e-01  0.00000e+00
2504  6.88552e+18  1.25610e-22  4.38869e-08  2.68163e+07  5.70106e-01  0.00000e+00
2505  6.88782e+18  1.31628e-22  4.38639e-08  2.68201e+07  5.58921e-01  0.00000e+00
2506  6.89012e+18  1.38570e-22  4.38398e-08  2.68242e+07  5.43873e-01  0.00000e+00
2507  6.89242e+18  1.46381e-22  4.38144e-08  2.68284e+07  5.24692e-01  0.00000e+00
2508  6.89472e+18  1.54982e-22  4.37875e-08  2.68330e+07  5.01267e-01  0.00000e+00
2509  6.89703e+18  1.64266e-22  4.37590e-08  2.68378e+07  4.73647e-01  0.00000e+00
2510  6.89933e+18  1.74109e-22  4.37287e-08  2.68430e+07  4.42032e-01  0.00000e+00
2511  6.90163e+18  1.84373e-22  4.36967e-08  2.68484e+07  4.06752e-01  0.00000e+00
2512  6.90393e+18  1.94909e-22  4.36628e-08  2.68542e+07  3.68265e-01  0.00000e+00
2513  6.90623e+18  2.05565e-22  4.36270e-08  2.68603e+07  3.27189e-01  0.00000e+00
2514  6.90853e+18  2.16183e-22  4.35893e-08  2.68667e+07  2.84439e-01  0.00000e+00
2515  6.91084e+18  2.26608e-22  4.35497e-08  2.68733e+07  2.41619e-01  0.00000e+00
2516  6.91314e+18  2.36692e-22  4.35083e-08  2.68802e+07  2.01794e-01  0.00000e+00
2517  6.91544e+18  2.46299e-22  4.34651e-08  2.68876e+07  1.70213e-01  0.00000e+00
2518  6.91774e+18  2.55315e-22  4.34202e-08  2.68953e+07  1.52184e-01  0.00000e+00
2519  6.92004e+18  2.63647e-22  4.33738e-08  2.69034e+07  1.46468e-01  0.00000e+00
2520  6.92235e+18  2.71224e-22  4.33259e-08  2.69118e+07  1.45699e-01  0.00000e+00
2521  6.92465e+18  2.77999e-22  4.32767e-08  2.69206e+07  1.45642e-01  0.00000e+00
2522  6.92695e+18  2.83955e-22  4.32264e-08  2.69297e+07  1.45623e-01  0.00000e+00
2523  6.92925e+18  2.89112e-22  4.31750e-08  2.69390e+07  1.45600e-01  0.00000e+00
2524  6.93155e+18  2.93526e-22  4.31228e-08  2.69487e+07  1.45559e-01  0.00000e+00
2525  6.93386e+18  2.97278e-22  4.30699e-08  2.69586e+07  1.45489e-01  0.00000e+00
2526  6.93616e+18  3.00450e-22  4.30163e-08  2.69686e+07  1.45382e-01  0.00000e+00
2527  6.93846e+18  3.03067e-22  4.29620e-08  2.69788e+07  1.45234e-01  0.00000e+00
2528  6.94076e+18  3.05048e-22  4.29075e-08  2.69890e+07  1.45042e-01  0.00000e+00
2529  6.94306e+18  3.06235e-22  4.28525e-08  2.69993e+07  1.44807e-01  0.00000e+00
2530  6.94537e+18  3.06669e-22  4.27974e-08  2.70097e+07  1.44531e-01  0.00000e+00
2531  6.94767e+18  3.06737e-22  4.27422e-08  2.70202e+07  1.44217e-01  0.00000e+00
2532  6.94997e+18  3.06739e-22  4.26870e-08  2.70306e+07  1.43867e-01  0.00000e+00
2533  6.95227e+18  3.06737e-22  4.26317e-08  2.70410e+07  1.43485e-01  0.00000e+00
2534  6.95457e+18  3.06732e-22  4.25764e-08  2.70514e+07  1.43074e-01  0.00000e+00
2535  6.95688e+18  3.06718e-22  4.25211e-08  2.70618e+07  1.42637e-01  0.00000e+00
2536  6.95918e+18  3.06694e-22  4.24657e-08  2.70722e+07  1.42179e-01  0.00000e+00
2537  6.96148e+18  3.06657e-22  4.24104e-08  2.70826e+07  1.41703e-01  0.00000e+00
2538  6.96378e+18  3.06607e-22  4.23550e-08  2.70930e+07  1.41213e-01  0.00000e+00
2539  6.96608e+18  3.06543e-22  4.22997e-08  2.71034e+07  1.40712e-01  0.00000e+00
2540  6.96839e+18  3.06465e-22  4.22444e-08  2.71138e+07  1.40207e-01  0.00000e+00
2541  6.97069e+18  3.06371e-22  4.21891e-08  2.71242e+07  1.39700e-01  0.00000e+00
2542  6.97299e+18  3.06260e-22  4.21339e-08  2.71347e+07  1.39199e-01  0.00000e+00
2543  6.97529e+18  3.06129e-22  4.20787e-08  2.71451e+07  1.38716e-01  0.00000e+00
2544  6.97759e+18  3.05977e-22  4.20237e-08  2.71555e+07  1.38274e-01  0.00000e+00
2545  6.97990e+18  3.05801e-22  4.19687e-08  2.71660e+07  1.37916e-01  0.00000e+00
2546  6.98220e+18  3.05598e-22  4.19139e-08  2.71765e+07  1.37692e-01  0.00000e+00
2547  6.98450e+18  3.05367e-22  4.18591e-08  2.71870e+07  1.37608e-01  0.00000e+00
2548  6.98680e+18  3.05106e-22  4.18045e-08  2.71975e+07  1.37593e-01  0.00000e+00
2549  6.98910e+18  3.04815e-22  4.17501e-08  2.72080e+07  1.37592e-01  0.00000e+00
2550  6.99141e+18  3.04494e-22  4.16958e-08  2.72185e+07  1.37592e-01  0.00000e+00
2551  6.99371e+18  3.04143e-22  4.16416e-08  2.72290e+07  1.37592e-01  0.00000e+00
2552  6.99601e+18  3.03766e-22  4.15876e-08  2.72396e+07  1.37593e-01  0.00000e+00
2553  6.99831e+18  3.03362e-22  4.15338e-08  2.72501e+07  1.37594e-01  0.00000e+00
2554  7.00061e+18  3.02936e-22  4.14801e-08  2.72607e+07  1.37597e-01  0.00000e+00
2555  7.00291e+18  3.02489e-22  4.14266e-08  2.72712e+07  1.37602e-01  0.00000e+00
2556  7.00522e+18  3.02022e-22  4.13733e-08  2.72818e+07  1.37610e-01  0.00000e+00
2557  7.00752e+18  3.01539e-22  4.13201e-08  2.72923e+07  1.37623e-01  0.00000e+00
2558  7.00982e+18  3.01039e-22  4.12671e-08  2.73029e+07  1.37641e-01  0.00000e+00
2559  7.01212e+18  3.00522e-22  4.12143e-08  2.73134e+07  1.37666e-01  0.00000e+00
2560  7.01442e+18  2.99989e-22  4.11616e-08  2.73240e+07  1.37701e-01  0.00000e+00
2561  7.01673e+18  2.99439e-22  4.11091e-08  2.73345e+07  1.37746e-01  0.00000e+00
2562  7.01903e+18  2.98871e-22  4.10567e-08  2.73451e+07  1.37803e-01  0.00000e+00
2563  7.02133e+18  2.98283e-22  4.10046e-08  2.73556e+07  1.37874e-01  0.00000e+00
2564  7.02363e+18  2.97674e-22  4.09525e-08  2.73661e+07  1.37962e-01  0.00000e+00
2565  7.02593e+18  2.97042e-22  4.09007e-08  2.73766e+07  1.38069e-01  0.00000e+00
2566  7.02824e+18  2.96384e-22  4.08489e-08  2.73871e+07  1.38197e-01  0.00000e+00
2567  7.03054e+18  2.95699e-22  4.07974e-08  2.73975e+07  1.38348e-01  0.00000e+00
2568  7.03284e+18  2.94983e-22  4.07460e-08  2.74080e+07  1.38527e-01  0.00000e+00
2569  7.03514e+18  2.94234e-22  4.06947e-08  2.74184e+07  1.38734e-01  0.00000e+00
2570  7.03744e+18  2.93445e-22  4.06436e-08  2.74287e+07  1.38975e-01  0.00000e+00
2571  7.03975e+18  2.92610e-22  4.05926e-08  2.74392e+07  1.39251e-01  0.00000e+00
2572  7.04205e+18  2.91725e-22  4.05416e-08  2.74496e+07  1.39567e-01  0.00000e+00
2573  7.04435e+18  2.90788e-22  4.04907e-08  2.74600e+07  1.39927e-01  0.00000e+00
2574  7.04665e+18  2.89792e-22  4.04400e-08  2.74704e+07  1.40334e-01  0.00000e+00
2575  7.04895e+18  2.88731e-22  4.03894e-08  2.74807e+07  1.40794e-01  0.00000e+00
