# Athena++ data at time=3.510000e+12  cycle=234021669  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1082  3.61214e+18  1.27620e+02  2.00090e+05 -2.12999e-17  0.00000e+00  0.00000e+00  3.00966e-06
1083  3.61444e+18  1.22632e+02  1.91792e+05 -7.40470e-18  0.00000e+00  0.00000e+00  3.00583e-06
1084  3.61675e+18  1.22605e+02  1.90913e+05 -1.56056e-18  0.00000e+00  0.00000e+00  3.00200e-06
1085  3.61905e+18  1.23205e+02  1.91096e+05  1.81840e-18  0.00000e+00  0.00000e+00  2.99819e-06
1086  3.62135e+18  1.24781e+02  1.92661e+05  2.64106e-18  0.00000e+00  0.00000e+00  2.99438e-06
1087  3.62365e+18  1.27726e+02  1.96143e+05  1.45258e-18  0.00000e+00  0.00000e+00  2.99057e-06
1088  3.62595e+18  1.33139e+02  2.03413e+05 -2.83801e-19  0.00000e+00  0.00000e+00  2.98678e-06
1089  3.62826e+18  1.43285e+02  2.18331e+05  2.08335e-18  0.00000e+00  0.00000e+00  2.98299e-06
1090  3.63056e+18  1.61866e+02  2.45981e+05  6.66640e-18  0.00000e+00  0.00000e+00  2.97921e-06
1091  3.63286e+18  1.93121e+02  2.92836e+05  2.51349e-17  0.00000e+00  0.00000e+00  2.97543e-06
1092  3.63516e+18  2.38453e+02  3.59945e+05  3.44241e-17  0.00000e+00  0.00000e+00  2.97167e-06
1093  3.63746e+18  2.93723e+02  4.41529e+05  3.23491e-17  0.00000e+00  0.00000e+00  2.96791e-06
1094  3.63977e+18  3.51208e+02  5.26486e+05  2.54135e-17  0.00000e+00  0.00000e+00  2.96415e-06
1095  3.64207e+18  4.04123e+02  6.04809e+05  1.95611e-17  0.00000e+00  0.00000e+00  2.96041e-06
1096  3.64437e+18  4.49374e+02  6.71788e+05  1.54704e-17  0.00000e+00  0.00000e+00  2.95667e-06
1097  3.64667e+18  4.86992e+02  7.27480e+05  1.29761e-17  0.00000e+00  0.00000e+00  2.95294e-06
1098  3.64897e+18  5.18329e+02  7.73848e+05  1.12711e-17  0.00000e+00  0.00000e+00  2.94921e-06
1099  3.65128e+18  5.44913e+02  8.13176e+05  1.00288e-17  0.00000e+00  0.00000e+00  2.94549e-06
1100  3.65358e+18  5.68006e+02  8.47350e+05  9.13227e-18  0.00000e+00  0.00000e+00  2.94178e-06
1101  3.65588e+18  5.88510e+02  8.77706e+05  8.41391e-18  0.00000e+00  0.00000e+00  2.93808e-06
1102  3.65818e+18  6.07031e+02  9.05150e+05  7.81610e-18  0.00000e+00  0.00000e+00  2.93438e-06
1103  3.66048e+18  6.23981e+02  9.30293e+05  7.30768e-18  0.00000e+00  0.00000e+00  2.93069e-06
1104  3.66279e+18  6.39666e+02  9.53590e+05  6.86746e-18  0.00000e+00  0.00000e+00  2.92701e-06
1105  3.66509e+18  6.54376e+02  9.75468e+05  6.45369e-18  0.00000e+00  0.00000e+00  2.92334e-06
1106  3.66739e+18  6.68374e+02  9.96330e+05  6.23748e-18  0.00000e+00  0.00000e+00  2.91967e-06
1107  3.66969e+18  6.81827e+02  1.01641e+06  6.03799e-18  0.00000e+00  0.00000e+00  2.91601e-06
1108  3.67199e+18  6.94831e+02  1.03584e+06  5.85249e-18  0.00000e+00  0.00000e+00  2.91235e-06
1109  3.67430e+18  7.07445e+02  1.05473e+06  5.67911e-18  0.00000e+00  0.00000e+00  2.90870e-06
1110  3.67660e+18  7.19711e+02  1.07312e+06  5.51644e-18  0.00000e+00  0.00000e+00  2.90506e-06
1111  3.67890e+18  7.31659e+02  1.09108e+06  5.36336e-18  0.00000e+00  0.00000e+00  2.90143e-06
1112  3.68120e+18  7.43311e+02  1.10862e+06  5.21894e-18  0.00000e+00  0.00000e+00  2.89780e-06
1113  3.68350e+18  7.54690e+02  1.12578e+06  5.08238e-18  0.00000e+00  0.00000e+00  2.89418e-06
1114  3.68581e+18  7.65820e+02  1.14259e+06  4.95339e-18  0.00000e+00  0.00000e+00  2.89057e-06
1115  3.68811e+18  7.76735e+02  1.15912e+06  4.84031e-18  0.00000e+00  0.00000e+00  2.88696e-06
1116  3.69041e+18  7.87471e+02  1.17541e+06  4.73794e-18  0.00000e+00  0.00000e+00  2.88336e-06
1117  3.69271e+18  7.98058e+02  1.19150e+06  4.65221e-18  0.00000e+00  0.00000e+00  2.87976e-06
1118  3.69501e+18  8.08517e+02  1.20742e+06  4.56958e-18  0.00000e+00  0.00000e+00  2.87618e-06
1119  3.69732e+18  8.18858e+02  1.22320e+06  4.48981e-18  0.00000e+00  0.00000e+00  2.87260e-06
1120  3.69962e+18  8.29094e+02  1.23884e+06  4.41272e-18  0.00000e+00  0.00000e+00  2.86902e-06
1121  3.70192e+18  8.39230e+02  1.25437e+06  4.33812e-18  0.00000e+00  0.00000e+00  2.86546e-06
1122  3.70422e+18  8.49275e+02  1.26978e+06  4.26588e-18  0.00000e+00  0.00000e+00  2.86190e-06
1123  3.70652e+18  8.59232e+02  1.28509e+06  4.19585e-18  0.00000e+00  0.00000e+00  2.85834e-06
1124  3.70882e+18  8.69107e+02  1.30030e+06  4.12793e-18  0.00000e+00  0.00000e+00  2.85479e-06
1125  3.71113e+18  8.78904e+02  1.31542e+06  4.06199e-18  0.00000e+00  0.00000e+00  2.85125e-06
1126  3.71343e+18  8.88641e+02  1.33048e+06  3.99788e-18  0.00000e+00  0.00000e+00  2.84772e-06
1127  3.71573e+18  8.98347e+02  1.34551e+06  3.94448e-18  0.00000e+00  0.00000e+00  2.84419e-06
1128  3.71803e+18  9.08046e+02  1.36057e+06  3.90673e-18  0.00000e+00  0.00000e+00  2.84067e-06
1129  3.72033e+18  9.17752e+02  1.37565e+06  3.86955e-18  0.00000e+00  0.00000e+00  2.83716e-06
1130  3.72264e+18  9.27500e+02  1.39083e+06  3.83284e-18  0.00000e+00  0.00000e+00  2.83365e-06
1131  3.72494e+18  9.37369e+02  1.40621e+06  3.79643e-18  0.00000e+00  0.00000e+00  2.83015e-06
1132  3.72724e+18  9.47423e+02  1.42191e+06  3.85667e-18  0.00000e+00  0.00000e+00  2.82665e-06
1133  3.72954e+18  9.57635e+02  1.43785e+06  3.83786e-18  0.00000e+00  0.00000e+00  2.82317e-06
1134  3.73184e+18  9.67976e+02  1.45402e+06  3.81828e-18  0.00000e+00  0.00000e+00  2.81968e-06
1135  3.73415e+18  9.78431e+02  1.47039e+06  3.79797e-18  0.00000e+00  0.00000e+00  2.81621e-06
1136  3.73645e+18  9.88989e+02  1.48694e+06  3.77699e-18  0.00000e+00  0.00000e+00  2.81274e-06
1137  3.73875e+18  9.99645e+02  1.50367e+06  3.75537e-18  0.00000e+00  0.00000e+00  2.80928e-06
1138  3.74105e+18  1.01039e+03  1.52056e+06  3.73316e-18  0.00000e+00  0.00000e+00  2.80582e-06
1139  3.74335e+18  1.02123e+03  1.53762e+06  3.71040e-18  0.00000e+00  0.00000e+00  2.80237e-06
1140  3.74566e+18  1.03216e+03  1.55485e+06  3.68711e-18  0.00000e+00  0.00000e+00  2.79893e-06
1141  3.74796e+18  1.04322e+03  1.57231e+06  3.66898e-18  0.00000e+00  0.00000e+00  2.79549e-06
1142  3.75026e+18  1.05442e+03  1.59001e+06  3.66318e-18  0.00000e+00  0.00000e+00  2.79206e-06
1143  3.75256e+18  1.06579e+03  1.60799e+06  3.65577e-18  0.00000e+00  0.00000e+00  2.78864e-06
1144  3.75486e+18  1.07732e+03  1.62625e+06  3.64681e-18  0.00000e+00  0.00000e+00  2.78522e-06
1145  3.75717e+18  1.08903e+03  1.64480e+06  3.63636e-18  0.00000e+00  0.00000e+00  2.78181e-06
1146  3.75947e+18  1.10090e+03  1.66364e+06  3.62447e-18  0.00000e+00  0.00000e+00  2.77840e-06
1147  3.76177e+18  1.11295e+03  1.68278e+06  3.61120e-18  0.00000e+00  0.00000e+00  2.77500e-06
1148  3.76407e+18  1.12517e+03  1.70222e+06  3.59660e-18  0.00000e+00  0.00000e+00  2.77161e-06
1149  3.76637e+18  1.13757e+03  1.72196e+06  3.58074e-18  0.00000e+00  0.00000e+00  2.76822e-06
1150  3.76868e+18  1.15015e+03  1.74200e+06  3.56366e-18  0.00000e+00  0.00000e+00  2.76484e-06
1151  3.77098e+18  1.16291e+03  1.76235e+06  3.54542e-18  0.00000e+00  0.00000e+00  2.76147e-06
1152  3.77328e+18  1.17584e+03  1.78300e+06  3.52607e-18  0.00000e+00  0.00000e+00  2.75810e-06
1153  3.77558e+18  1.18896e+03  1.80397e+06  3.50566e-18  0.00000e+00  0.00000e+00  2.75474e-06
1154  3.77788e+18  1.20227e+03  1.82527e+06  3.48424e-18  0.00000e+00  0.00000e+00  2.75138e-06
1155  3.78019e+18  1.21580e+03  1.84695e+06  3.47719e-18  0.00000e+00  0.00000e+00  2.74803e-06
1156  3.78249e+18  1.22954e+03  1.86899e+06  3.45838e-18  0.00000e+00  0.00000e+00  2.74469e-06
1157  3.78479e+18  1.24351e+03  1.89140e+06  3.43843e-18  0.00000e+00  0.00000e+00  2.74135e-06
1158  3.78709e+18  1.25771e+03  1.91422e+06  3.42263e-18  0.00000e+00  0.00000e+00  2.73802e-06
1159  3.78939e+18  1.27217e+03  1.93748e+06  3.41279e-18  0.00000e+00  0.00000e+00  2.73469e-06
1160  3.79170e+18  1.28689e+03  1.96117e+06  3.40116e-18  0.00000e+00  0.00000e+00  2.73137e-06
1161  3.79400e+18  1.30186e+03  1.98529e+06  3.38781e-18  0.00000e+00  0.00000e+00  2.72806e-06
1162  3.79630e+18  1.31709e+03  2.00985e+06  3.37280e-18  0.00000e+00  0.00000e+00  2.72475e-06
1163  3.79860e+18  1.33257e+03  2.03483e+06  3.35620e-18  0.00000e+00  0.00000e+00  2.72145e-06
1164  3.80090e+18  1.34829e+03  2.06023e+06  3.33811e-18  0.00000e+00  0.00000e+00  2.71815e-06
1165  3.80320e+18  1.36424e+03  2.08603e+06  3.31859e-18  0.00000e+00  0.00000e+00  2.71486e-06
1166  3.80551e+18  1.38043e+03  2.11224e+06  3.29773e-18  0.00000e+00  0.00000e+00  2.71158e-06
1167  3.80781e+18  1.39685e+03  2.13885e+06  3.27560e-18  0.00000e+00  0.00000e+00  2.70830e-06
1168  3.81011e+18  1.41350e+03  2.16586e+06  3.25226e-18  0.00000e+00  0.00000e+00  2.70503e-06
1169  3.81241e+18  1.43037e+03  2.19327e+06  3.22761e-18  0.00000e+00  0.00000e+00  2.70177e-06
1170  3.81471e+18  1.44747e+03  2.22108e+06  3.20191e-18  0.00000e+00  0.00000e+00  2.69851e-06
1171  3.81702e+18  1.46479e+03  2.24929e+06  3.17522e-18  0.00000e+00  0.00000e+00  2.69525e-06
1172  3.81932e+18  1.48236e+03  2.27793e+06  3.14761e-18  0.00000e+00  0.00000e+00  2.69200e-06
1173  3.82162e+18  1.50018e+03  2.30701e+06  3.11932e-18  0.00000e+00  0.00000e+00  2.68876e-06
1174  3.82392e+18  1.51827e+03  2.33655e+06  3.09368e-18  0.00000e+00  0.00000e+00  2.68553e-06
1175  3.82622e+18  1.53664e+03  2.36660e+06  3.06706e-18  0.00000e+00  0.00000e+00  2.68230e-06
1176  3.82853e+18  1.55531e+03  2.39715e+06  3.03952e-18  0.00000e+00  0.00000e+00  2.67907e-06
1177  3.83083e+18  1.57429e+03  2.42824e+06  3.01110e-18  0.00000e+00  0.00000e+00  2.67585e-06
1178  3.83313e+18  1.59358e+03  2.45987e+06  2.98186e-18  0.00000e+00  0.00000e+00  2.67264e-06
1179  3.83543e+18  1.61320e+03  2.49208e+06  2.95183e-18  0.00000e+00  0.00000e+00  2.66943e-06
1180  3.83773e+18  1.63316e+03  2.52487e+06  2.92107e-18  0.00000e+00  0.00000e+00  2.66623e-06
1181  3.84004e+18  1.65346e+03  2.55825e+06  2.89125e-18  0.00000e+00  0.00000e+00  2.66304e-06
1182  3.84234e+18  1.67411e+03  2.59223e+06  2.85712e-18  0.00000e+00  0.00000e+00  2.65985e-06
1183  3.84464e+18  1.69510e+03  2.62683e+06  2.82249e-18  0.00000e+00  0.00000e+00  2.65666e-06
1184  3.84694e+18  1.71646e+03  2.66204e+06  2.78741e-18  0.00000e+00  0.00000e+00  2.65348e-06
1185  3.84924e+18  1.73819e+03  2.69791e+06  2.75191e-18  0.00000e+00  0.00000e+00  2.65031e-06
1186  3.85155e+18  1.76031e+03  2.73445e+06  2.71603e-18  0.00000e+00  0.00000e+00  2.64714e-06
1187  3.85385e+18  1.78286e+03  2.77173e+06  2.67975e-18  0.00000e+00  0.00000e+00  2.64398e-06
1188  3.85615e+18  1.80589e+03  2.80983e+06  2.63544e-18  0.00000e+00  0.00000e+00  2.64083e-06
1189  3.85845e+18  1.82950e+03  2.84892e+06  2.60958e-18  0.00000e+00  0.00000e+00  2.63768e-06
1190  3.86075e+18  1.85378e+03  2.88911e+06  2.58271e-18  0.00000e+00  0.00000e+00  2.63453e-06
1191  3.86306e+18  1.87879e+03  2.93054e+06  2.55480e-18  0.00000e+00  0.00000e+00  2.63139e-06
1192  3.86536e+18  1.90464e+03  2.97334e+06  2.52585e-18  0.00000e+00  0.00000e+00  2.62826e-06
1193  3.86766e+18  1.93139e+03  3.01765e+06  2.49532e-18  0.00000e+00  0.00000e+00  2.62513e-06
1194  3.86996e+18  1.95917e+03  3.06366e+06  2.46363e-18  0.00000e+00  0.00000e+00  2.62201e-06
1195  3.87226e+18  1.98811e+03  3.11155e+06  2.43076e-18  0.00000e+00  0.00000e+00  2.61889e-06
1196  3.87457e+18  2.01834e+03  3.16158e+06  2.39665e-18  0.00000e+00  0.00000e+00  2.61578e-06
1197  3.87687e+18  2.05006e+03  3.21404e+06  2.36118e-18  0.00000e+00  0.00000e+00  2.61268e-06
1198  3.87917e+18  2.08349e+03  3.26930e+06  2.32364e-18  0.00000e+00  0.00000e+00  2.60958e-06
1199  3.88147e+18  2.11891e+03  3.32778e+06  2.28433e-18  0.00000e+00  0.00000e+00  2.60648e-06
1200  3.88377e+18  2.15665e+03  3.39004e+06  2.24318e-18  0.00000e+00  0.00000e+00  2.60339e-06
1201  3.88608e+18  2.19714e+03  3.45673e+06  2.20298e-18  0.00000e+00  0.00000e+00  2.60031e-06
1202  3.88838e+18  2.24083e+03  3.52862e+06  2.16207e-18  0.00000e+00  0.00000e+00  2.59723e-06
1203  3.89068e+18  2.28831e+03  3.60661e+06  2.11837e-18  0.00000e+00  0.00000e+00  2.59416e-06
1204  3.89298e+18  2.34025e+03  3.69180e+06  2.07153e-18  0.00000e+00  0.00000e+00  2.59109e-06
1205  3.89528e+18  2.39746e+03  3.78549e+06  2.02198e-18  0.00000e+00  0.00000e+00  2.58803e-06
1206  3.89758e+18  2.46095e+03  3.88929e+06  1.96519e-18  0.00000e+00  0.00000e+00  2.58498e-06
1207  3.89989e+18  2.53194e+03  4.00519e+06  1.90404e-18  0.00000e+00  0.00000e+00  2.58192e-06
1208  3.90219e+18  2.61196e+03  4.13561e+06  1.83803e-18  0.00000e+00  0.00000e+00  2.57888e-06
1209  3.90449e+18  2.70279e+03  4.28344e+06  1.78363e-18  0.00000e+00  0.00000e+00  2.57584e-06
1210  3.90679e+18  2.80643e+03  4.45191e+06  1.72709e-18  0.00000e+00  0.00000e+00  2.57280e-06
1211  3.90909e+18  2.92509e+03  4.64457e+06  1.66201e-18  0.00000e+00  0.00000e+00  2.56978e-06
1212  3.91140e+18  3.06094e+03  4.86496e+06  1.58967e-18  0.00000e+00  0.00000e+00  2.56675e-06
1213  3.91370e+18  3.21548e+03  5.11557e+06  1.51482e-18  0.00000e+00  0.00000e+00  2.56373e-06
1214  3.91600e+18  3.38748e+03  5.39452e+06  1.43870e-18  0.00000e+00  0.00000e+00  2.56072e-06
1215  3.91830e+18  3.56783e+03  5.68737e+06  1.36179e-18  0.00000e+00  0.00000e+00  2.55771e-06
1216  3.92060e+18  3.73076e+03  5.95304e+06  1.29541e-18  0.00000e+00  0.00000e+00  2.55471e-06
1217  3.92291e+18  3.83608e+03  6.12726e+06  1.25659e-18  0.00000e+00  0.00000e+00  2.55171e-06
1218  3.92521e+18  3.87071e+03  6.18882e+06  1.24456e-18  0.00000e+00  0.00000e+00  2.54872e-06
1219  3.92751e+18  3.87130e+03  6.19603e+06  1.24105e-18  0.00000e+00  0.00000e+00  2.54573e-06
1220  3.92981e+18  3.86683e+03  6.19512e+06  1.23881e-18  0.00000e+00  0.00000e+00  2.54275e-06
1221  3.93211e+18  3.86202e+03  6.19366e+06  1.23666e-18  0.00000e+00  0.00000e+00  2.53978e-06
1222  3.93442e+18  3.85644e+03  6.19095e+06  1.23471e-18  0.00000e+00  0.00000e+00  2.53680e-06
1223  3.93672e+18  3.84944e+03  6.18594e+06  1.23310e-18  0.00000e+00  0.00000e+00  2.53384e-06
1224  3.93902e+18  3.84022e+03  6.17734e+06  1.23203e-18  0.00000e+00  0.00000e+00  2.53088e-06
1225  3.94132e+18  3.82774e+03  6.16348e+06  1.23175e-18  0.00000e+00  0.00000e+00  2.52792e-06
1226  3.94362e+18  3.81062e+03  6.14208e+06  1.23258e-18  0.00000e+00  0.00000e+00  2.52497e-06
1227  3.94593e+18  3.78691e+03  6.10998e+06  1.23496e-18  0.00000e+00  0.00000e+00  2.52203e-06
1228  3.94823e+18  3.75377e+03  6.06259e+06  1.24589e-18  0.00000e+00  0.00000e+00  2.51909e-06
1229  3.95053e+18  3.70717e+03  5.99333e+06  1.25939e-18  0.00000e+00  0.00000e+00  2.51615e-06
1230  3.95283e+18  3.64146e+03  5.89296e+06  1.28010e-18  0.00000e+00  0.00000e+00  2.51322e-06
1231  3.95513e+18  3.54906e+03  5.74914e+06  1.31122e-18  0.00000e+00  0.00000e+00  2.51030e-06
1232  3.95744e+18  3.42051e+03  5.54638e+06  1.35705e-18  0.00000e+00  0.00000e+00  2.50738e-06
1233  3.95974e+18  3.24535e+03  5.26752e+06  1.42271e-18  0.00000e+00  0.00000e+00  2.50446e-06
1234  3.96204e+18  3.01438e+03  4.89736e+06  1.51851e-18  0.00000e+00  0.00000e+00  2.50155e-06
1235  3.96434e+18  2.72353e+03  4.42902e+06  1.65074e-18  0.00000e+00  0.00000e+00  2.49865e-06
1236  3.96664e+18  2.37846e+03  3.87144e+06  1.86772e-18  0.00000e+00  0.00000e+00  2.49575e-06
1237  3.96895e+18  1.99715e+03  3.25364e+06  2.15227e-18  0.00000e+00  0.00000e+00  2.49286e-06
1238  3.97125e+18  1.60781e+03  2.62151e+06  2.49811e-18  0.00000e+00  0.00000e+00  2.48997e-06
1239  3.97355e+18  1.24147e+03  2.02567e+06  2.68252e-18  0.00000e+00  0.00000e+00  2.48708e-06
1240  3.97585e+18  9.22864e+02  1.50661e+06  2.46047e-18  0.00000e+00  0.00000e+00  2.48420e-06
1241  3.97815e+18  6.63745e+02  1.08402e+06  3.16228e-18  0.00000e+00  0.00000e+00  2.48133e-06
1242  3.98045e+18  4.62409e+02  7.55402e+05  7.38419e-18  0.00000e+00  0.00000e+00  2.47846e-06
1243  3.98276e+18  3.10096e+02  5.07396e+05  1.65532e-17  0.00000e+00  0.00000e+00  2.47560e-06
1244  3.98506e+18  2.03103e+02  3.30388e+05  1.04246e-17  0.00000e+00  0.00000e+00  2.47274e-06
1245  3.98736e+18  1.40572e+02  2.26279e+05 -2.68591e-17  0.00000e+00  0.00000e+00  2.46988e-06
1246  3.98966e+18  1.16207e+02  1.87583e+05 -2.09950e-17  0.00000e+00  0.00000e+00  2.46703e-06
1247  3.99196e+18  1.12543e+02  1.81450e+05 -6.65576e-18  0.00000e+00  0.00000e+00  2.46419e-06
1248  3.99427e+18  1.12519e+02  1.80681e+05 -1.76373e-18  0.00000e+00  0.00000e+00  2.46135e-06
1249  3.99657e+18  1.12879e+02  1.80576e+05  1.07954e-18  0.00000e+00  0.00000e+00  2.45852e-06
1250  3.99887e+18  1.13733e+02  1.81220e+05  2.00486e-18  0.00000e+00  0.00000e+00  2.45569e-06
1251  4.00117e+18  1.15010e+02  1.82457e+05  1.80008e-18  0.00000e+00  0.00000e+00  2.45286e-06
1252  4.00347e+18  1.16782e+02  1.84358e+05  7.90800e-19  0.00000e+00  0.00000e+00  2.45004e-06
1253  4.00578e+18  1.19612e+02  1.87855e+05 -2.24199e-18  0.00000e+00  0.00000e+00  2.44723e-06
1254  4.00808e+18  1.25373e+02  1.95629e+05 -7.92919e-18  0.00000e+00  0.00000e+00  2.44442e-06
1255  4.01038e+18  1.38341e+02  2.14898e+05 -1.03532e-17  0.00000e+00  0.00000e+00  2.44161e-06
1256  4.01268e+18  1.64871e+02  2.56852e+05 -8.62382e-19  0.00000e+00  0.00000e+00  2.43881e-06
1257  4.01498e+18  2.14165e+02  3.33703e+05  1.85163e-17  0.00000e+00  0.00000e+00  2.43601e-06
1258  4.01729e+18  2.96716e+02  4.60767e+05  1.96664e-17  0.00000e+00  0.00000e+00  2.43322e-06
1259  4.01959e+18  4.28487e+02  6.64079e+05  1.04201e-17  0.00000e+00  0.00000e+00  2.43044e-06
1260  4.02189e+18  6.46700e+02  1.00179e+06  3.98499e-18  0.00000e+00  0.00000e+00  2.42766e-06
1261  4.02419e+18  1.03674e+03  1.60672e+06  2.66293e-18  0.00000e+00  0.00000e+00  2.42488e-06
1262  4.02649e+18  1.74784e+03  2.71064e+06  2.28916e-18  0.00000e+00  0.00000e+00  2.42211e-06
1263  4.02880e+18  2.73195e+03  4.24045e+06  1.57418e-18  0.00000e+00  0.00000e+00  2.41934e-06
1264  4.03110e+18  3.31492e+03  5.15014e+06  1.32038e-18  0.00000e+00  0.00000e+00  2.41658e-06
1265  4.03340e+18  3.40866e+03  5.30086e+06  1.28191e-18  0.00000e+00  0.00000e+00  2.41382e-06
1266  4.03570e+18  3.40874e+03  5.30608e+06  1.27850e-18  0.00000e+00  0.00000e+00  2.41107e-06
1267  4.03800e+18  3.40487e+03  5.30517e+06  1.27657e-18  0.00000e+00  0.00000e+00  2.40832e-06
1268  4.04031e+18  3.40097e+03  5.30419e+06  1.27465e-18  0.00000e+00  0.00000e+00  2.40558e-06
1269  4.04261e+18  3.39702e+03  5.30313e+06  1.27275e-18  0.00000e+00  0.00000e+00  2.40284e-06
1270  4.04491e+18  3.39299e+03  5.30193e+06  1.27088e-18  0.00000e+00  0.00000e+00  2.40010e-06
1271  4.04721e+18  3.38885e+03  5.30054e+06  1.26906e-18  0.00000e+00  0.00000e+00  2.39737e-06
1272  4.04951e+18  3.38455e+03  5.29890e+06  1.26730e-18  0.00000e+00  0.00000e+00  2.39465e-06
1273  4.05182e+18  3.38006e+03  5.29695e+06  1.26562e-18  0.00000e+00  0.00000e+00  2.39193e-06
1274  4.05412e+18  3.37534e+03  5.29463e+06  1.26401e-18  0.00000e+00  0.00000e+00  2.38921e-06
1275  4.05642e+18  3.37035e+03  5.29187e+06  1.26251e-18  0.00000e+00  0.00000e+00  2.38650e-06
1276  4.05872e+18  3.36502e+03  5.28857e+06  1.26114e-18  0.00000e+00  0.00000e+00  2.38380e-06
1277  4.06102e+18  3.35929e+03  5.28461e+06  1.25991e-18  0.00000e+00  0.00000e+00  2.38109e-06
1278  4.06333e+18  3.35305e+03  5.27984e+06  1.25887e-18  0.00000e+00  0.00000e+00  2.37840e-06
1279  4.06563e+18  3.34618e+03  5.27406e+06  1.25806e-18  0.00000e+00  0.00000e+00  2.37570e-06
1280  4.06793e+18  3.33852e+03  5.26702e+06  1.25753e-18  0.00000e+00  0.00000e+00  2.37302e-06
1281  4.07023e+18  3.32986e+03  5.25837e+06  1.25737e-18  0.00000e+00  0.00000e+00  2.37033e-06
1282  4.07253e+18  3.31991e+03  5.24766e+06  1.25766e-18  0.00000e+00  0.00000e+00  2.36765e-06
1283  4.07483e+18  3.30830e+03  5.23430e+06  1.25856e-18  0.00000e+00  0.00000e+00  2.36498e-06
1284  4.07714e+18  3.29454e+03  5.21748e+06  1.26022e-18  0.00000e+00  0.00000e+00  2.36231e-06
1285  4.07944e+18  3.27797e+03  5.19618e+06  1.26280e-18  0.00000e+00  0.00000e+00  2.35965e-06
1286  4.08174e+18  3.25775e+03  5.16904e+06  1.26665e-18  0.00000e+00  0.00000e+00  2.35698e-06
1287  4.08404e+18  3.23280e+03  5.13430e+06  1.27216e-18  0.00000e+00  0.00000e+00  2.35433e-06
1288  4.08634e+18  3.20171e+03  5.08974e+06  1.27983e-18  0.00000e+00  0.00000e+00  2.35168e-06
1289  4.08865e+18  3.16273e+03  5.03253e+06  1.29027e-18  0.00000e+00  0.00000e+00  2.34903e-06
1290  4.09095e+18  3.11372e+03  4.95921e+06  1.30577e-18  0.00000e+00  0.00000e+00  2.34639e-06
1291  4.09325e+18  3.05210e+03  4.86562e+06  1.32750e-18  0.00000e+00  0.00000e+00  2.34375e-06
1292  4.09555e+18  2.97494e+03  4.74703e+06  1.35586e-18  0.00000e+00  0.00000e+00  2.34111e-06
1293  4.09785e+18  2.87908e+03  4.59833e+06  1.39224e-18  0.00000e+00  0.00000e+00  2.33848e-06
1294  4.10016e+18  2.76151e+03  4.41462e+06  1.43760e-18  0.00000e+00  0.00000e+00  2.33586e-06
1295  4.10246e+18  2.61983e+03  4.19193e+06  1.49063e-18  0.00000e+00  0.00000e+00  2.33324e-06
1296  4.10476e+18  2.45283e+03  3.92824e+06  1.59300e-18  0.00000e+00  0.00000e+00  2.33062e-06
1297  4.10706e+18  2.26113e+03  3.62440e+06  1.71048e-18  0.00000e+00  0.00000e+00  2.32801e-06
1298  4.10936e+18  2.04781e+03  3.28528e+06  1.85123e-18  0.00000e+00  0.00000e+00  2.32540e-06
1299  4.11167e+18  1.81866e+03  2.92005e+06  1.99816e-18  0.00000e+00  0.00000e+00  2.32280e-06
1300  4.11397e+18  1.58176e+03  2.54169e+06  2.21035e-18  0.00000e+00  0.00000e+00  2.32020e-06
1301  4.11627e+18  1.34661e+03  2.16541e+06  2.34583e-18  0.00000e+00  0.00000e+00  2.31761e-06
1302  4.11857e+18  1.12282e+03  1.80672e+06  2.34912e-18  0.00000e+00  0.00000e+00  2.31502e-06
1303  4.12087e+18  9.18514e+02  1.47876e+06  2.20519e-18  0.00000e+00  0.00000e+00  2.31243e-06
1304  4.12318e+18  7.38490e+02  1.18945e+06  2.54551e-18  0.00000e+00  0.00000e+00  2.30985e-06
1305  4.12548e+18  5.83297e+02  9.39797e+05  3.90554e-18  0.00000e+00  0.00000e+00  2.30727e-06
1306  4.12778e+18  4.50149e+02  7.25246e+05  7.17407e-18  0.00000e+00  0.00000e+00  2.30470e-06
1307  4.13008e+18  3.35272e+02  5.40475e+05  1.33399e-17  0.00000e+00  0.00000e+00  2.30213e-06
1308  4.13238e+18  2.38958e+02  3.85383e+05  1.58114e-17  0.00000e+00  0.00000e+00  2.29957e-06
1309  4.13469e+18  1.68655e+02  2.69357e+05 -3.40348e-18  0.00000e+00  0.00000e+00  2.29701e-06
1310  4.13699e+18  1.29516e+02  2.06204e+05 -2.27462e-17  0.00000e+00  0.00000e+00  2.29445e-06
1311  4.13929e+18  1.17140e+02  1.86672e+05 -8.74917e-18  0.00000e+00  0.00000e+00  2.29190e-06
1312  4.14159e+18  1.16089e+02  1.84543e+05 -3.66336e-18  0.00000e+00  0.00000e+00  2.28935e-06
1313  4.14389e+18  1.16172e+02  1.83982e+05 -4.49598e-19  0.00000e+00  0.00000e+00  2.28681e-06
1314  4.14620e+18  1.16757e+02  1.84254e+05  1.07541e-18  0.00000e+00  0.00000e+00  2.28427e-06
1315  4.14850e+18  1.18080e+02  1.85595e+05  1.01989e-18  0.00000e+00  0.00000e+00  2.28174e-06
1316  4.15080e+18  1.20570e+02  1.88649e+05 -8.97386e-19  0.00000e+00  0.00000e+00  2.27921e-06
