# Athena++ data at time=5.840000e+12  cycle=389369392  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2409  6.66683e+18  4.24647e-22  4.69619e-08  2.58566e+07  1.22546e-01  0.00000e+00
2410  6.66913e+18  4.20525e-22  4.68772e-08  2.58737e+07  1.23455e-01  0.00000e+00
2411  6.67143e+18  4.15934e-22  4.67936e-08  2.58905e+07  1.24493e-01  0.00000e+00
2412  6.67374e+18  4.10795e-22  4.67112e-08  2.59070e+07  1.25677e-01  0.00000e+00
2413  6.67604e+18  4.05021e-22  4.66302e-08  2.59231e+07  1.27030e-01  0.00000e+00
2414  6.67834e+18  3.98510e-22  4.65506e-08  2.59388e+07  1.28573e-01  0.00000e+00
2415  6.68064e+18  3.91148e-22  4.64727e-08  2.59539e+07  1.30333e-01  0.00000e+00
2416  6.68294e+18  3.82813e-22  4.63967e-08  2.59686e+07  1.32339e-01  0.00000e+00
2417  6.68525e+18  3.73377e-22  4.63227e-08  2.59826e+07  1.34622e-01  0.00000e+00
2418  6.68755e+18  3.62715e-22  4.62510e-08  2.59960e+07  1.37213e-01  0.00000e+00
2419  6.68985e+18  3.50711e-22  4.61816e-08  2.60086e+07  1.40145e-01  0.00000e+00
2420  6.69215e+18  3.37275e-22  4.61151e-08  2.60203e+07  1.43449e-01  0.00000e+00
2421  6.69445e+18  3.22374e-22  4.60518e-08  2.60312e+07  1.47150e-01  0.00000e+00
2422  6.69676e+18  3.06080e-22  4.59916e-08  2.60413e+07  1.51269e-01  0.00000e+00
2423  6.69906e+18  2.88617e-22  4.59350e-08  2.60507e+07  1.55813e-01  0.00000e+00
2424  6.70136e+18  2.70459e-22  4.58819e-08  2.60593e+07  1.60784e-01  0.00000e+00
2425  6.70366e+18  2.52520e-22  4.58324e-08  2.60671e+07  1.66173e-01  0.00000e+00
2426  6.70596e+18  2.36453e-22  4.57866e-08  2.60744e+07  1.71975e-01  0.00000e+00
2427  6.70827e+18  2.24653e-22  4.57434e-08  2.60812e+07  1.78190e-01  0.00000e+00
2428  6.71057e+18  2.18741e-22  4.57021e-08  2.60878e+07  1.84790e-01  0.00000e+00
2429  6.71287e+18  2.17169e-22  4.56616e-08  2.60944e+07  1.91676e-01  0.00000e+00
2430  6.71517e+18  2.16976e-22  4.56214e-08  2.61010e+07  1.98692e-01  0.00000e+00
2431  6.71747e+18  2.16946e-22  4.55813e-08  2.61076e+07  2.05675e-01  0.00000e+00
2432  6.71978e+18  2.16922e-22  4.55414e-08  2.61143e+07  2.12470e-01  0.00000e+00
2433  6.72208e+18  2.16879e-22  4.55016e-08  2.61210e+07  2.18940e-01  0.00000e+00
2434  6.72438e+18  2.16793e-22  4.54619e-08  2.61277e+07  2.24971e-01  0.00000e+00
2435  6.72668e+18  2.16638e-22  4.54224e-08  2.61345e+07  2.30478e-01  0.00000e+00
2436  6.72898e+18  2.16384e-22  4.53829e-08  2.61412e+07  2.35412e-01  0.00000e+00
2437  6.73128e+18  2.16004e-22  4.53436e-08  2.61480e+07  2.39765e-01  0.00000e+00
2438  6.73359e+18  2.15470e-22  4.53044e-08  2.61548e+07  2.43564e-01  0.00000e+00
2439  6.73589e+18  2.14759e-22  4.52654e-08  2.61615e+07  2.46872e-01  0.00000e+00
2440  6.73819e+18  2.13852e-22  4.52265e-08  2.61683e+07  2.49775e-01  0.00000e+00
2441  6.74049e+18  2.12734e-22  4.51879e-08  2.61750e+07  2.52373e-01  0.00000e+00
2442  6.74279e+18  2.11396e-22  4.51496e-08  2.61816e+07  2.54766e-01  0.00000e+00
2443  6.74510e+18  2.09836e-22  4.51115e-08  2.61883e+07  2.57052e-01  0.00000e+00
2444  6.74740e+18  2.08056e-22  4.50738e-08  2.61949e+07  2.59318e-01  0.00000e+00
2445  6.74970e+18  2.06063e-22  4.50365e-08  2.62014e+07  2.61641e-01  0.00000e+00
2446  6.75200e+18  2.03871e-22  4.49996e-08  2.62079e+07  2.64090e-01  0.00000e+00
2447  6.75430e+18  2.01496e-22  4.49632e-08  2.62143e+07  2.66724e-01  0.00000e+00
2448  6.75661e+18  1.98961e-22  4.49272e-08  2.62207e+07  2.69591e-01  0.00000e+00
2449  6.75891e+18  1.96286e-22  4.48917e-08  2.62270e+07  2.72733e-01  0.00000e+00
2450  6.76121e+18  1.93498e-22  4.48568e-08  2.62332e+07  2.76179e-01  0.00000e+00
2451  6.76351e+18  1.90620e-22  4.48223e-08  2.62394e+07  2.79953e-01  0.00000e+00
2452  6.76581e+18  1.87677e-22  4.47884e-08  2.62455e+07  2.84065e-01  0.00000e+00
2453  6.76812e+18  1.84692e-22  4.47549e-08  2.62516e+07  2.88522e-01  0.00000e+00
2454  6.77042e+18  1.81686e-22  4.47221e-08  2.62575e+07  2.93320e-01  0.00000e+00
2455  6.77272e+18  1.78677e-22  4.46897e-08  2.62635e+07  2.98454e-01  0.00000e+00
2456  6.77502e+18  1.75680e-22  4.46579e-08  2.62693e+07  3.03914e-01  0.00000e+00
2457  6.77732e+18  1.72708e-22  4.46266e-08  2.62751e+07  3.09689e-01  0.00000e+00
2458  6.77963e+18  1.69769e-22  4.45959e-08  2.62808e+07  3.15771e-01  0.00000e+00
2459  6.78193e+18  1.66868e-22  4.45657e-08  2.62864e+07  3.22156e-01  0.00000e+00
2460  6.78423e+18  1.64004e-22  4.45360e-08  2.62920e+07  3.28845e-01  0.00000e+00
2461  6.78653e+18  1.61173e-22  4.45069e-08  2.62975e+07  3.35846e-01  0.00000e+00
2462  6.78883e+18  1.58367e-22  4.44783e-08  2.63029e+07  3.43176e-01  0.00000e+00
2463  6.79114e+18  1.55579e-22  4.44503e-08  2.63082e+07  3.50859e-01  0.00000e+00
2464  6.79344e+18  1.52795e-22  4.44228e-08  2.63135e+07  3.58931e-01  0.00000e+00
2465  6.79574e+18  1.50003e-22  4.43958e-08  2.63187e+07  3.67432e-01  0.00000e+00
2466  6.79804e+18  1.47189e-22  4.43694e-08  2.63237e+07  3.76412e-01  0.00000e+00
2467  6.80034e+18  1.44339e-22  4.43435e-08  2.63287e+07  3.85927e-01  0.00000e+00
2468  6.80265e+18  1.41436e-22  4.43182e-08  2.63336e+07  3.96038e-01  0.00000e+00
2469  6.80495e+18  1.38466e-22  4.42934e-08  2.63384e+07  4.06809e-01  0.00000e+00
2470  6.80725e+18  1.35415e-22  4.42692e-08  2.63431e+07  4.18306e-01  0.00000e+00
2471  6.80955e+18  1.32272e-22  4.42456e-08  2.63477e+07  4.30595e-01  0.00000e+00
2472  6.81185e+18  1.29024e-22  4.42225e-08  2.63522e+07  4.43737e-01  0.00000e+00
2473  6.81415e+18  1.25665e-22  4.42001e-08  2.63565e+07  4.57789e-01  0.00000e+00
2474  6.81646e+18  1.22187e-22  4.41782e-08  2.63607e+07  4.72800e-01  0.00000e+00
2475  6.81876e+18  1.18587e-22  4.41570e-08  2.63648e+07  4.88806e-01  0.00000e+00
2476  6.82106e+18  1.14866e-22  4.41365e-08  2.63687e+07  5.05829e-01  0.00000e+00
2477  6.82336e+18  1.11028e-22  4.41166e-08  2.63724e+07  5.23871e-01  0.00000e+00
2478  6.82566e+18  1.07085e-22  4.40974e-08  2.63760e+07  5.42912e-01  0.00000e+00
2479  6.82797e+18  1.03065e-22  4.40789e-08  2.63795e+07  5.62913e-01  0.00000e+00
2480  6.83027e+18  9.90274e-23  4.40611e-08  2.63828e+07  5.83821e-01  0.00000e+00
2481  6.83257e+18  9.51015e-23  4.40440e-08  2.63859e+07  6.05588e-01  0.00000e+00
2482  6.83487e+18  9.15590e-23  4.40276e-08  2.63889e+07  6.28200e-01  0.00000e+00
2483  6.83717e+18  8.88659e-23  4.40117e-08  2.63918e+07  6.51679e-01  0.00000e+00
2484  6.83948e+18  8.74403e-23  4.39962e-08  2.63946e+07  6.75996e-01  0.00000e+00
2485  6.84178e+18  8.70510e-23  4.39808e-08  2.63973e+07  7.00873e-01  0.00000e+00
2486  6.84408e+18  8.70149e-23  4.39655e-08  2.64001e+07  7.25577e-01  0.00000e+00
2487  6.84638e+18  8.70151e-23  4.39501e-08  2.64028e+07  7.48554e-01  0.00000e+00
2488  6.84868e+18  8.70189e-23  4.39348e-08  2.64056e+07  7.66951e-01  0.00000e+00
2489  6.85099e+18  8.70316e-23  4.39194e-08  2.64083e+07  7.77577e-01  0.00000e+00
2490  6.85329e+18  8.70597e-23  4.39041e-08  2.64111e+07  7.80863e-01  0.00000e+00
2491  6.85559e+18  8.71108e-23  4.38887e-08  2.64138e+07  7.81207e-01  0.00000e+00
2492  6.85789e+18  8.71932e-23  4.38733e-08  2.64166e+07  7.81202e-01  0.00000e+00
2493  6.86019e+18  8.73162e-23  4.38579e-08  2.64193e+07  7.81138e-01  0.00000e+00
2494  6.86250e+18  8.74899e-23  4.38425e-08  2.64221e+07  7.80936e-01  0.00000e+00
2495  6.86480e+18  8.77258e-23  4.38270e-08  2.64249e+07  7.80499e-01  0.00000e+00
2496  6.86710e+18  8.80373e-23  4.38114e-08  2.64277e+07  7.79722e-01  0.00000e+00
2497  6.86940e+18  8.84396e-23  4.37958e-08  2.64305e+07  7.78494e-01  0.00000e+00
2498  6.87170e+18  8.89510e-23  4.37801e-08  2.64333e+07  7.76701e-01  0.00000e+00
2499  6.87401e+18  8.95929e-23  4.37643e-08  2.64361e+07  7.74226e-01  0.00000e+00
2500  6.87631e+18  9.03906e-23  4.37483e-08  2.64390e+07  7.70952e-01  0.00000e+00
2501  6.87861e+18  9.13738e-23  4.37322e-08  2.64419e+07  7.66756e-01  0.00000e+00
2502  6.88091e+18  9.25774e-23  4.37159e-08  2.64449e+07  7.61514e-01  0.00000e+00
2503  6.88321e+18  9.40417e-23  4.36994e-08  2.64479e+07  7.55095e-01  0.00000e+00
2504  6.88552e+18  9.58130e-23  4.36825e-08  2.64510e+07  7.47367e-01  0.00000e+00
2505  6.88782e+18  9.79437e-23  4.36653e-08  2.64542e+07  7.38194e-01  0.00000e+00
2506  6.89012e+18  1.00492e-22  4.36477e-08  2.64575e+07  7.27438e-01  0.00000e+00
2507  6.89242e+18  1.03523e-22  4.36296e-08  2.64608e+07  7.14959e-01  0.00000e+00
2508  6.89472e+18  1.07103e-22  4.36109e-08  2.64643e+07  7.00617e-01  0.00000e+00
2509  6.89703e+18  1.11306e-22  4.35916e-08  2.64680e+07  6.84279e-01  0.00000e+00
2510  6.89933e+18  1.16206e-22  4.35714e-08  2.64718e+07  6.65817e-01  0.00000e+00
2511  6.90163e+18  1.21878e-22  4.35502e-08  2.64759e+07  6.45111e-01  0.00000e+00
2512  6.90393e+18  1.28394e-22  4.35280e-08  2.64802e+07  6.22055e-01  0.00000e+00
2513  6.90623e+18  1.35821e-22  4.35046e-08  2.64848e+07  5.96560e-01  0.00000e+00
2514  6.90853e+18  1.44213e-22  4.34798e-08  2.64897e+07  5.68554e-01  0.00000e+00
2515  6.91084e+18  1.53612e-22  4.34533e-08  2.64949e+07  5.37985e-01  0.00000e+00
2516  6.91314e+18  1.64035e-22  4.34252e-08  2.65004e+07  5.04830e-01  0.00000e+00
2517  6.91544e+18  1.75474e-22  4.33951e-08  2.65063e+07  4.69091e-01  0.00000e+00
2518  6.91774e+18  1.87892e-22  4.33629e-08  2.65126e+07  4.30809e-01  0.00000e+00
2519  6.92004e+18  2.01213e-22  4.33285e-08  2.65193e+07  3.90088e-01  0.00000e+00
2520  6.92235e+18  2.15323e-22  4.32916e-08  2.65264e+07  3.47166e-01  0.00000e+00
2521  6.92465e+18  2.30070e-22  4.32521e-08  2.65339e+07  3.02587e-01  0.00000e+00
2522  6.92695e+18  2.45269e-22  4.32101e-08  2.65419e+07  2.57659e-01  0.00000e+00
2523  6.92925e+18  2.60723e-22  4.31654e-08  2.65506e+07  2.15365e-01  0.00000e+00
2524  6.93155e+18  2.76228e-22  4.31179e-08  2.65599e+07  1.81317e-01  0.00000e+00
2525  6.93386e+18  2.91573e-22  4.30676e-08  2.65701e+07  1.61637e-01  0.00000e+00
2526  6.93616e+18  3.06500e-22  4.30145e-08  2.65810e+07  1.55408e-01  0.00000e+00
2527  6.93846e+18  3.20596e-22  4.29591e-08  2.65928e+07  1.54609e-01  0.00000e+00
2528  6.94076e+18  3.33065e-22  4.29012e-08  2.66056e+07  1.54567e-01  0.00000e+00
2529  6.94306e+18  3.42531e-22  4.28412e-08  2.66192e+07  1.54560e-01  0.00000e+00
2530  6.94537e+18  3.47682e-22  4.27797e-08  2.66335e+07  1.54555e-01  0.00000e+00
2531  6.94767e+18  3.49186e-22  4.27175e-08  2.66480e+07  1.54549e-01  0.00000e+00
2532  6.94997e+18  3.49344e-22  4.26551e-08  2.66626e+07  1.54540e-01  0.00000e+00
2533  6.95227e+18  3.49345e-22  4.25928e-08  2.66772e+07  1.54528e-01  0.00000e+00
2534  6.95457e+18  3.49338e-22  4.25304e-08  2.66919e+07  1.54515e-01  0.00000e+00
2535  6.95688e+18  3.49312e-22  4.24680e-08  2.67066e+07  1.54502e-01  0.00000e+00
2536  6.95918e+18  3.49257e-22  4.24056e-08  2.67213e+07  1.54495e-01  0.00000e+00
2537  6.96148e+18  3.49165e-22  4.23431e-08  2.67360e+07  1.54494e-01  0.00000e+00
2538  6.96378e+18  3.49030e-22  4.22806e-08  2.67508e+07  1.54494e-01  0.00000e+00
2539  6.96608e+18  3.48848e-22  4.22182e-08  2.67656e+07  1.54496e-01  0.00000e+00
2540  6.96839e+18  3.48618e-22  4.21557e-08  2.67804e+07  1.54501e-01  0.00000e+00
2541  6.97069e+18  3.48337e-22  4.20934e-08  2.67952e+07  1.54512e-01  0.00000e+00
2542  6.97299e+18  3.48006e-22  4.20310e-08  2.68101e+07  1.54534e-01  0.00000e+00
2543  6.97529e+18  3.47625e-22  4.19688e-08  2.68249e+07  1.54569e-01  0.00000e+00
2544  6.97759e+18  3.47192e-22  4.19066e-08  2.68398e+07  1.54622e-01  0.00000e+00
2545  6.97990e+18  3.46709e-22  4.18446e-08  2.68546e+07  1.54698e-01  0.00000e+00
2546  6.98220e+18  3.46176e-22  4.17827e-08  2.68695e+07  1.54802e-01  0.00000e+00
2547  6.98450e+18  3.45593e-22  4.17209e-08  2.68844e+07  1.54938e-01  0.00000e+00
2548  6.98680e+18  3.44959e-22  4.16593e-08  2.68992e+07  1.55113e-01  0.00000e+00
2549  6.98910e+18  3.44273e-22  4.15978e-08  2.69141e+07  1.55333e-01  0.00000e+00
2550  6.99141e+18  3.43533e-22  4.15366e-08  2.69289e+07  1.55603e-01  0.00000e+00
2551  6.99371e+18  3.42738e-22  4.14755e-08  2.69437e+07  1.55932e-01  0.00000e+00
2552  6.99601e+18  3.41883e-22  4.14147e-08  2.69586e+07  1.56326e-01  0.00000e+00
2553  6.99831e+18  3.40963e-22  4.13540e-08  2.69733e+07  1.56794e-01  0.00000e+00
2554  7.00061e+18  3.39972e-22  4.12936e-08  2.69881e+07  1.57346e-01  0.00000e+00
2555  7.00291e+18  3.38900e-22  4.12335e-08  2.70028e+07  1.57994e-01  0.00000e+00
2556  7.00522e+18  3.37736e-22  4.11735e-08  2.70174e+07  1.58749e-01  0.00000e+00
2557  7.00752e+18  3.36465e-22  4.11139e-08  2.70320e+07  1.59627e-01  0.00000e+00
2558  7.00982e+18  3.35069e-22  4.10545e-08  2.70465e+07  1.60644e-01  0.00000e+00
2559  7.01212e+18  3.33526e-22  4.09954e-08  2.70610e+07  1.61820e-01  0.00000e+00
2560  7.01442e+18  3.31807e-22  4.09366e-08  2.70753e+07  1.63178e-01  0.00000e+00
2561  7.01673e+18  3.29880e-22  4.08782e-08  2.70894e+07  1.64744e-01  0.00000e+00
2562  7.01903e+18  3.27705e-22  4.08201e-08  2.71035e+07  1.66549e-01  0.00000e+00
2563  7.02133e+18  3.25233e-22  4.07625e-08  2.71173e+07  1.68628e-01  0.00000e+00
2564  7.02363e+18  3.22406e-22  4.07053e-08  2.71310e+07  1.71022e-01  0.00000e+00
2565  7.02593e+18  3.19156e-22  4.06486e-08  2.71444e+07  1.73778e-01  0.00000e+00
2566  7.02824e+18  3.15401e-22  4.05926e-08  2.71575e+07  1.76951e-01  0.00000e+00
2567  7.03054e+18  3.11048e-22  4.05373e-08  2.71703e+07  1.80600e-01  0.00000e+00
2568  7.03284e+18  3.05984e-22  4.04828e-08  2.71828e+07  1.84794e-01  0.00000e+00
2569  7.03514e+18  3.00082e-22  4.04292e-08  2.71948e+07  1.89608e-01  0.00000e+00
2570  7.03744e+18  2.93203e-22  4.03770e-08  2.72064e+07  1.95123e-01  0.00000e+00
2571  7.03975e+18  2.85207e-22  4.03259e-08  2.72176e+07  2.01427e-01  0.00000e+00
2572  7.04205e+18  2.75954e-22  4.02764e-08  2.72283e+07  2.08611e-01  0.00000e+00
2573  7.04435e+18  2.65316e-22  4.02286e-08  2.72384e+07  2.16766e-01  0.00000e+00
2574  7.04665e+18  2.53187e-22  4.01829e-08  2.72479e+07  2.25977e-01  0.00000e+00
2575  7.04895e+18  2.39510e-22  4.01396e-08  2.72568e+07  2.36323e-01  0.00000e+00
2576  7.05126e+18  2.24315e-22  4.00988e-08  2.72649e+07  2.47866e-01  0.00000e+00
2577  7.05356e+18  2.07804e-22  4.00610e-08  2.72723e+07  2.60655e-01  0.00000e+00
2578  7.05586e+18  1.90540e-22  4.00262e-08  2.72791e+07  2.74739e-01  0.00000e+00
2579  7.05816e+18  1.73839e-22  3.99945e-08  2.72853e+07  2.90192e-01  0.00000e+00
2580  7.06046e+18  1.60235e-22  3.99655e-08  2.72910e+07  3.07092e-01  0.00000e+00
2581  7.06277e+18  1.52584e-22  3.99383e-08  2.72963e+07  3.25173e-01  0.00000e+00
2582  7.06507e+18  1.50481e-22  3.99119e-08  2.73014e+07  3.42860e-01  0.00000e+00
2583  7.06737e+18  1.50336e-22  3.98857e-08  2.73065e+07  3.56510e-01  0.00000e+00
2584  7.06967e+18  1.50376e-22  3.98593e-08  2.73116e+07  3.62785e-01  0.00000e+00
2585  7.07197e+18  1.50576e-22  3.98329e-08  2.73168e+07  3.63804e-01  0.00000e+00
2586  7.07428e+18  1.51109e-22  3.98063e-08  2.73220e+07  3.63769e-01  0.00000e+00
2587  7.07658e+18  1.52162e-22  3.97795e-08  2.73273e+07  3.63433e-01  0.00000e+00
2588  7.07888e+18  1.53927e-22  3.97524e-08  2.73327e+07  3.62388e-01  0.00000e+00
2589  7.08118e+18  1.56584e-22  3.97250e-08  2.73381e+07  3.60147e-01  0.00000e+00
2590  7.08348e+18  1.60288e-22  3.96970e-08  2.73437e+07  3.56210e-01  0.00000e+00
2591  7.08579e+18  1.65158e-22  3.96683e-08  2.73494e+07  3.50104e-01  0.00000e+00
2592  7.08809e+18  1.71270e-22  3.96386e-08  2.73552e+07  3.41417e-01  0.00000e+00
2593  7.09039e+18  1.78645e-22  3.96077e-08  2.73613e+07  3.29833e-01  0.00000e+00
2594  7.09269e+18  1.87247e-22  3.95755e-08  2.73677e+07  3.15159e-01  0.00000e+00
2595  7.09499e+18  1.96981e-22  3.95417e-08  2.73744e+07  2.97353e-01  0.00000e+00
2596  7.09729e+18  2.07696e-22  3.95060e-08  2.73814e+07  2.76560e-01  0.00000e+00
2597  7.09960e+18  2.19186e-22  3.94683e-08  2.73888e+07  2.53178e-01  0.00000e+00
2598  7.10190e+18  2.31195e-22  3.94287e-08  2.73966e+07  2.28041e-01  0.00000e+00
2599  7.10420e+18  2.43383e-22  3.93868e-08  2.74051e+07  2.02828e-01  0.00000e+00
2600  7.10650e+18  2.55227e-22  3.93428e-08  2.74142e+07  1.80685e-01  0.00000e+00
2601  7.10880e+18  2.65822e-22  3.92968e-08  2.74239e+07  1.65844e-01  0.00000e+00
2602  7.11111e+18  2.73753e-22  3.92492e-08  2.74341e+07  1.59851e-01  0.00000e+00
2603  7.11341e+18  2.77872e-22  3.92005e-08  2.74447e+07  1.58779e-01  0.00000e+00
2604  7.11571e+18  2.78985e-22  3.91512e-08  2.74554e+07  1.58715e-01  0.00000e+00
2605  7.11801e+18  2.79093e-22  3.91020e-08  2.74662e+07  1.58712e-01  0.00000e+00
2606  7.12031e+18  2.79095e-22  3.90528e-08  2.74770e+07  1.58711e-01  0.00000e+00
2607  7.12262e+18  2.79093e-22  3.90037e-08  2.74877e+07  1.58708e-01  0.00000e+00
2608  7.12492e+18  2.79084e-22  3.89547e-08  2.74985e+07  1.58703e-01  0.00000e+00
2609  7.12722e+18  2.79062e-22  3.89057e-08  2.75092e+07  1.58694e-01  0.00000e+00
2610  7.12952e+18  2.79022e-22  3.88567e-08  2.75199e+07  1.58679e-01  0.00000e+00
2611  7.13182e+18  2.78958e-22  3.88077e-08  2.75307e+07  1.58660e-01  0.00000e+00
2612  7.13413e+18  2.78866e-22  3.87587e-08  2.75414e+07  1.58635e-01  0.00000e+00
2613  7.13643e+18  2.78743e-22  3.87096e-08  2.75522e+07  1.58606e-01  0.00000e+00
2614  7.13873e+18  2.78588e-22  3.86604e-08  2.75629e+07  1.58579e-01  0.00000e+00
2615  7.14103e+18  2.78399e-22  3.86112e-08  2.75737e+07  1.58560e-01  0.00000e+00
2616  7.14333e+18  2.78178e-22  3.85618e-08  2.75845e+07  1.58555e-01  0.00000e+00
2617  7.14564e+18  2.77924e-22  3.85124e-08  2.75953e+07  1.58554e-01  0.00000e+00
2618  7.14794e+18  2.77639e-22  3.84629e-08  2.76061e+07  1.58555e-01  0.00000e+00
2619  7.15024e+18  2.77325e-22  3.84134e-08  2.76169e+07  1.58558e-01  0.00000e+00
2620  7.15254e+18  2.76982e-22  3.83639e-08  2.76277e+07  1.58566e-01  0.00000e+00
2621  7.15484e+18  2.76612e-22  3.83145e-08  2.76385e+07  1.58580e-01  0.00000e+00
2622  7.15715e+18  2.76216e-22  3.82650e-08  2.76493e+07  1.58605e-01  0.00000e+00
2623  7.15945e+18  2.75797e-22  3.82157e-08  2.76600e+07  1.58644e-01  0.00000e+00
2624  7.16175e+18  2.75355e-22  3.81663e-08  2.76707e+07  1.58699e-01  0.00000e+00
2625  7.16405e+18  2.74891e-22  3.81170e-08  2.76815e+07  1.58775e-01  0.00000e+00
2626  7.16635e+18  2.74405e-22  3.80678e-08  2.76921e+07  1.58876e-01  0.00000e+00
2627  7.16866e+18  2.73897e-22  3.80186e-08  2.77028e+07  1.59006e-01  0.00000e+00
2628  7.17096e+18  2.73367e-22  3.79694e-08  2.77135e+07  1.59170e-01  0.00000e+00
2629  7.17326e+18  2.72811e-22  3.79203e-08  2.77241e+07  1.59374e-01  0.00000e+00
2630  7.17556e+18  2.72228e-22  3.78713e-08  2.77347e+07  1.59622e-01  0.00000e+00
2631  7.17786e+18  2.71614e-22  3.78223e-08  2.77453e+07  1.59922e-01  0.00000e+00
2632  7.18016e+18  2.70963e-22  3.77735e-08  2.77559e+07  1.60279e-01  0.00000e+00
2633  7.18247e+18  2.70269e-22  3.77247e-08  2.77664e+07  1.60702e-01  0.00000e+00
2634  7.18477e+18  2.69526e-22  3.76761e-08  2.77768e+07  1.61199e-01  0.00000e+00
2635  7.18707e+18  2.68724e-22  3.76277e-08  2.77873e+07  1.61779e-01  0.00000e+00
2636  7.18937e+18  2.67853e-22  3.75794e-08  2.77977e+07  1.62454e-01  0.00000e+00
2637  7.19167e+18  2.66901e-22  3.75313e-08  2.78080e+07  1.63236e-01  0.00000e+00
2638  7.19398e+18  2.65855e-22  3.74833e-08  2.78183e+07  1.64139e-01  0.00000e+00
2639  7.19628e+18  2.64697e-22  3.74356e-08  2.78285e+07  1.65177e-01  0.00000e+00
2640  7.19858e+18  2.63410e-22  3.73880e-08  2.78386e+07  1.66370e-01  0.00000e+00
2641  7.20088e+18  2.61972e-22  3.73406e-08  2.78486e+07  1.67737e-01  0.00000e+00
2642  7.20318e+18  2.60358e-22  3.72934e-08  2.78586e+07  1.69300e-01  0.00000e+00
2643  7.20549e+18  2.58539e-22  3.72465e-08  2.78684e+07  1.71087e-01  0.00000e+00
2644  7.20779e+18  2.56483e-22  3.71999e-08  2.78781e+07  1.73125e-01  0.00000e+00
2645  7.21009e+18  2.54151e-22  3.71536e-08  2.78877e+07  1.75447e-01  0.00000e+00
2646  7.21239e+18  2.51500e-22  3.71079e-08  2.78971e+07  1.78090e-01  0.00000e+00
2647  7.21469e+18  2.48485e-22  3.70627e-08  2.79064e+07  1.81093e-01  0.00000e+00
2648  7.21700e+18  2.45051e-22  3.70181e-08  2.79155e+07  1.84499e-01  0.00000e+00
2649  7.21930e+18  2.41144e-22  3.69744e-08  2.79245e+07  1.88358e-01  0.00000e+00
2650  7.22160e+18  2.36700e-22  3.69315e-08  2.79332e+07  1.92718e-01  0.00000e+00
2651  7.22390e+18  2.31658e-22  3.68895e-08  2.79417e+07  1.97635e-01  0.00000e+00
2652  7.22620e+18  2.25954e-22  3.68486e-08  2.79500e+07  2.03161e-01  0.00000e+00
2653  7.22851e+18  2.19526e-22  3.68089e-08  2.79579e+07  2.09352e-01  0.00000e+00
2654  7.23081e+18  2.12323e-22  3.67704e-08  2.79655e+07  2.16259e-01  0.00000e+00
2655  7.23311e+18  2.04305e-22  3.67333e-08  2.79727e+07  2.23928e-01  0.00000e+00
2656  7.23541e+18  1.95461e-22  3.66977e-08  2.79796e+07  2.32396e-01  0.00000e+00
2657  7.23771e+18  1.85823e-22  3.66638e-08  2.79861e+07  2.41685e-01  0.00000e+00
2658  7.24002e+18  1.75500e-22  3.66316e-08  2.79923e+07  2.51807e-01  0.00000e+00
2659  7.24232e+18  1.64745e-22  3.66013e-08  2.79981e+07  2.62762e-01  0.00000e+00
2660  7.24462e+18  1.54132e-22  3.65729e-08  2.80034e+07  2.74555e-01  0.00000e+00
2661  7.24692e+18  1.44823e-22  3.65463e-08  2.80083e+07  2.87207e-01  0.00000e+00
2662  7.24922e+18  1.38533e-22  3.65211e-08  2.80130e+07  3.00672e-01  0.00000e+00
2663  7.25153e+18  1.36021e-22  3.64966e-08  2.80175e+07  3.14529e-01  0.00000e+00
2664  7.25383e+18  1.35633e-22  3.64724e-08  2.80219e+07  3.27458e-01  0.00000e+00
2665  7.25613e+18  1.35629e-22  3.64483e-08  2.80264e+07  3.37037e-01  0.00000e+00
2666  7.25843e+18  1.35666e-22  3.64241e-08  2.80308e+07  3.41401e-01  0.00000e+00
2667  7.26073e+18  1.35799e-22  3.63999e-08  2.80353e+07  3.42186e-01  0.00000e+00
2668  7.26304e+18  1.36103e-22  3.63757e-08  2.80397e+07  3.42191e-01  0.00000e+00
2669  7.26534e+18  1.36657e-22  3.63514e-08  2.80442e+07  3.42094e-01  0.00000e+00
2670  7.26764e+18  1.37542e-22  3.63270e-08  2.80487e+07  3.41749e-01  0.00000e+00
2671  7.26994e+18  1.38834e-22  3.63024e-08  2.80532e+07  3.40970e-01  0.00000e+00
2672  7.27224e+18  1.40598e-22  3.62775e-08  2.80578e+07  3.39560e-01  0.00000e+00
2673  7.27454e+18  1.42890e-22  3.62522e-08  2.80625e+07  3.37324e-01  0.00000e+00
2674  7.27685e+18  1.45744e-22  3.62266e-08  2.80672e+07  3.34084e-01  0.00000e+00
2675  7.27915e+18  1.49181e-22  3.62003e-08  2.80721e+07  3.29688e-01  0.00000e+00
2676  7.28145e+18  1.53200e-22  3.61735e-08  2.80771e+07  3.24018e-01  0.00000e+00
2677  7.28375e+18  1.57776e-22  3.61458e-08  2.80823e+07  3.16994e-01  0.00000e+00
2678  7.28605e+18  1.62866e-22  3.61174e-08  2.80877e+07  3.08581e-01  0.00000e+00
2679  7.28836e+18  1.68401e-22  3.60880e-08  2.80932e+07  2.98789e-01  0.00000e+00
2680  7.29066e+18  1.74294e-22  3.60576e-08  2.80990e+07  2.87670e-01  0.00000e+00
2681  7.29296e+18  1.80440e-22  3.60262e-08  2.81050e+07  2.75318e-01  0.00000e+00
