# Athena++ data at time=1.690000e+12  cycle=112677097  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2132  6.02919e+18  1.80712e-22  7.51298e-08  2.24957e+07  3.45428e-01  0.00000e+00
2133  6.03149e+18  1.80638e-22  7.51343e-08  2.24894e+07  3.45671e-01  0.00000e+00
2134  6.03379e+18  1.80565e-22  7.51393e-08  2.24830e+07  3.45916e-01  0.00000e+00
2135  6.03610e+18  1.80491e-22  7.51446e-08  2.24766e+07  3.46163e-01  0.00000e+00
2136  6.03840e+18  1.80418e-22  7.51504e-08  2.24700e+07  3.46412e-01  0.00000e+00
2137  6.04070e+18  1.80345e-22  7.51565e-08  2.24634e+07  3.46663e-01  0.00000e+00
2138  6.04300e+18  1.80271e-22  7.51631e-08  2.24567e+07  3.46916e-01  0.00000e+00
2139  6.04530e+18  1.80198e-22  7.51700e-08  2.24499e+07  3.47171e-01  0.00000e+00
2140  6.04761e+18  1.80125e-22  7.51773e-08  2.24430e+07  3.47428e-01  0.00000e+00
2141  6.04991e+18  1.80052e-22  7.51850e-08  2.24361e+07  3.47687e-01  0.00000e+00
2142  6.05221e+18  1.79979e-22  7.51930e-08  2.24291e+07  3.47947e-01  0.00000e+00
2143  6.05451e+18  1.79906e-22  7.52014e-08  2.24220e+07  3.48210e-01  0.00000e+00
2144  6.05681e+18  1.79833e-22  7.52101e-08  2.24148e+07  3.48474e-01  0.00000e+00
2145  6.05912e+18  1.79760e-22  7.52192e-08  2.24076e+07  3.48740e-01  0.00000e+00
2146  6.06142e+18  1.79688e-22  7.52286e-08  2.24003e+07  3.49007e-01  0.00000e+00
2147  6.06372e+18  1.79615e-22  7.52384e-08  2.23929e+07  3.49276e-01  0.00000e+00
2148  6.06602e+18  1.79543e-22  7.52486e-08  2.23854e+07  3.49547e-01  0.00000e+00
2149  6.06832e+18  1.79471e-22  7.52592e-08  2.23778e+07  3.49819e-01  0.00000e+00
2150  6.07063e+18  1.79400e-22  7.52702e-08  2.23701e+07  3.50092e-01  0.00000e+00
2151  6.07293e+18  1.79330e-22  7.52817e-08  2.23624e+07  3.50366e-01  0.00000e+00
2152  6.07523e+18  1.79259e-22  7.52936e-08  2.23545e+07  3.50642e-01  0.00000e+00
2153  6.07753e+18  1.79190e-22  7.53058e-08  2.23466e+07  3.50918e-01  0.00000e+00
2154  6.07983e+18  1.79120e-22  7.53185e-08  2.23386e+07  3.51196e-01  0.00000e+00
2155  6.08213e+18  1.79052e-22  7.53316e-08  2.23305e+07  3.51475e-01  0.00000e+00
2156  6.08444e+18  1.78983e-22  7.53450e-08  2.23224e+07  3.51754e-01  0.00000e+00
2157  6.08674e+18  1.78915e-22  7.53587e-08  2.23142e+07  3.52035e-01  0.00000e+00
2158  6.08904e+18  1.78848e-22  7.53726e-08  2.23059e+07  3.52316e-01  0.00000e+00
2159  6.09134e+18  1.78781e-22  7.53869e-08  2.22975e+07  3.52598e-01  0.00000e+00
2160  6.09364e+18  1.78714e-22  7.54015e-08  2.22892e+07  3.52881e-01  0.00000e+00
2161  6.09595e+18  1.78648e-22  7.54163e-08  2.22807e+07  3.53164e-01  0.00000e+00
2162  6.09825e+18  1.78583e-22  7.54313e-08  2.22722e+07  3.53448e-01  0.00000e+00
2163  6.10055e+18  1.78518e-22  7.54467e-08  2.22637e+07  3.53733e-01  0.00000e+00
2164  6.10285e+18  1.78453e-22  7.54623e-08  2.22550e+07  3.54019e-01  0.00000e+00
2165  6.10515e+18  1.78389e-22  7.54781e-08  2.22464e+07  3.54304e-01  0.00000e+00
2166  6.10746e+18  1.78326e-22  7.54943e-08  2.22376e+07  3.54591e-01  0.00000e+00
2167  6.10976e+18  1.78263e-22  7.55108e-08  2.22288e+07  3.54878e-01  0.00000e+00
2168  6.11206e+18  1.78201e-22  7.55275e-08  2.22200e+07  3.55166e-01  0.00000e+00
2169  6.11436e+18  1.78139e-22  7.55446e-08  2.22110e+07  3.55455e-01  0.00000e+00
2170  6.11666e+18  1.78077e-22  7.55618e-08  2.22020e+07  3.55744e-01  0.00000e+00
2171  6.11897e+18  1.78016e-22  7.55793e-08  2.21930e+07  3.56034e-01  0.00000e+00
2172  6.12127e+18  1.77956e-22  7.55970e-08  2.21840e+07  3.56325e-01  0.00000e+00
2173  6.12357e+18  1.77895e-22  7.56147e-08  2.21749e+07  3.56616e-01  0.00000e+00
2174  6.12587e+18  1.77835e-22  7.56326e-08  2.21658e+07  3.56909e-01  0.00000e+00
2175  6.12817e+18  1.77774e-22  7.56504e-08  2.21567e+07  3.57202e-01  0.00000e+00
2176  6.13048e+18  1.77714e-22  7.56681e-08  2.21476e+07  3.57497e-01  0.00000e+00
2177  6.13278e+18  1.77653e-22  7.56857e-08  2.21386e+07  3.57793e-01  0.00000e+00
2178  6.13508e+18  1.77592e-22  7.57031e-08  2.21296e+07  3.58089e-01  0.00000e+00
2179  6.13738e+18  1.77530e-22  7.57201e-08  2.21207e+07  3.58388e-01  0.00000e+00
2180  6.13968e+18  1.77468e-22  7.57368e-08  2.21118e+07  3.58687e-01  0.00000e+00
2181  6.14199e+18  1.77405e-22  7.57531e-08  2.21031e+07  3.58988e-01  0.00000e+00
2182  6.14429e+18  1.77341e-22  7.57690e-08  2.20944e+07  3.59290e-01  0.00000e+00
2183  6.14659e+18  1.77277e-22  7.57845e-08  2.20858e+07  3.59594e-01  0.00000e+00
2184  6.14889e+18  1.77212e-22  7.57998e-08  2.20772e+07  3.59900e-01  0.00000e+00
2185  6.15119e+18  1.77146e-22  7.58150e-08  2.20687e+07  3.60207e-01  0.00000e+00
2186  6.15350e+18  1.77081e-22  7.58303e-08  2.20601e+07  3.60517e-01  0.00000e+00
2187  6.15580e+18  1.77016e-22  7.58461e-08  2.20515e+07  3.60828e-01  0.00000e+00
2188  6.15810e+18  1.76951e-22  7.58626e-08  2.20426e+07  3.61141e-01  0.00000e+00
2189  6.16040e+18  1.76888e-22  7.58804e-08  2.20336e+07  3.61456e-01  0.00000e+00
2190  6.16270e+18  1.76828e-22  7.59001e-08  2.20241e+07  3.61773e-01  0.00000e+00
2191  6.16501e+18  1.76770e-22  7.59221e-08  2.20141e+07  3.62092e-01  0.00000e+00
2192  6.16731e+18  1.76716e-22  7.59473e-08  2.20034e+07  3.62414e-01  0.00000e+00
2193  6.16961e+18  1.76667e-22  7.59764e-08  2.19920e+07  3.62738e-01  0.00000e+00
2194  6.17191e+18  1.76624e-22  7.60103e-08  2.19795e+07  3.63064e-01  0.00000e+00
2195  6.17421e+18  1.76589e-22  7.60498e-08  2.19658e+07  3.63393e-01  0.00000e+00
2196  6.17651e+18  1.76562e-22  7.60960e-08  2.19507e+07  3.63724e-01  0.00000e+00
2197  6.17882e+18  1.76546e-22  7.61497e-08  2.19341e+07  3.64058e-01  0.00000e+00
2198  6.18112e+18  1.76539e-22  7.62115e-08  2.19157e+07  3.64394e-01  0.00000e+00
2199  6.18342e+18  1.76545e-22  7.62818e-08  2.18955e+07  3.64733e-01  0.00000e+00
2200  6.18572e+18  1.76563e-22  7.63607e-08  2.18735e+07  3.65076e-01  0.00000e+00
2201  6.18802e+18  1.76591e-22  7.64479e-08  2.18498e+07  3.65421e-01  0.00000e+00
2202  6.19033e+18  1.76628e-22  7.65427e-08  2.18245e+07  3.65769e-01  0.00000e+00
2203  6.19263e+18  1.76674e-22  7.66443e-08  2.17978e+07  3.66120e-01  0.00000e+00
2204  6.19493e+18  1.76727e-22  7.67521e-08  2.17698e+07  3.66475e-01  0.00000e+00
2205  6.19723e+18  1.76788e-22  7.68651e-08  2.17407e+07  3.66833e-01  0.00000e+00
2206  6.19953e+18  1.76854e-22  7.69828e-08  2.17106e+07  3.67194e-01  0.00000e+00
2207  6.20184e+18  1.76925e-22  7.71045e-08  2.16798e+07  3.67559e-01  0.00000e+00
2208  6.20414e+18  1.76999e-22  7.72295e-08  2.16482e+07  3.67927e-01  0.00000e+00
2209  6.20644e+18  1.77076e-22  7.73569e-08  2.16162e+07  3.68300e-01  0.00000e+00
2210  6.20874e+18  1.77154e-22  7.74859e-08  2.15839e+07  3.68676e-01  0.00000e+00
2211  6.21104e+18  1.77232e-22  7.76156e-08  2.15515e+07  3.69056e-01  0.00000e+00
2212  6.21335e+18  1.77308e-22  7.77451e-08  2.15191e+07  3.69440e-01  0.00000e+00
2213  6.21565e+18  1.77383e-22  7.78740e-08  2.14869e+07  3.69828e-01  0.00000e+00
2214  6.21795e+18  1.77455e-22  7.80022e-08  2.14549e+07  3.70221e-01  0.00000e+00
2215  6.22025e+18  1.77526e-22  7.81297e-08  2.14230e+07  3.70617e-01  0.00000e+00
2216  6.22255e+18  1.77594e-22  7.82566e-08  2.13913e+07  3.71019e-01  0.00000e+00
2217  6.22486e+18  1.77661e-22  7.83830e-08  2.13597e+07  3.71425e-01  0.00000e+00
2218  6.22716e+18  1.77726e-22  7.85091e-08  2.13283e+07  3.71835e-01  0.00000e+00
2219  6.22946e+18  1.77789e-22  7.86348e-08  2.12969e+07  3.72251e-01  0.00000e+00
2220  6.23176e+18  1.77850e-22  7.87597e-08  2.12657e+07  3.72672e-01  0.00000e+00
2221  6.23406e+18  1.77908e-22  7.88836e-08  2.12347e+07  3.73097e-01  0.00000e+00
2222  6.23637e+18  1.77962e-22  7.90059e-08  2.12041e+07  3.73528e-01  0.00000e+00
2223  6.23867e+18  1.78013e-22  7.91263e-08  2.11739e+07  3.73965e-01  0.00000e+00
2224  6.24097e+18  1.78059e-22  7.92443e-08  2.11442e+07  3.74407e-01  0.00000e+00
2225  6.24327e+18  1.78099e-22  7.93596e-08  2.11152e+07  3.74855e-01  0.00000e+00
2226  6.24557e+18  1.78134e-22  7.94718e-08  2.10867e+07  3.75309e-01  0.00000e+00
2227  6.24788e+18  1.78163e-22  7.95807e-08  2.10590e+07  3.75769e-01  0.00000e+00
2228  6.25018e+18  1.78186e-22  7.96860e-08  2.10320e+07  3.76236e-01  0.00000e+00
2229  6.25248e+18  1.78201e-22  7.97877e-08  2.10057e+07  3.76709e-01  0.00000e+00
2230  6.25478e+18  1.78213e-22  7.98856e-08  2.09803e+07  3.77188e-01  0.00000e+00
2231  6.25708e+18  1.78212e-22  7.99798e-08  2.09556e+07  3.77675e-01  0.00000e+00
2232  6.25939e+18  1.78208e-22  8.00706e-08  2.09316e+07  3.78169e-01  0.00000e+00
2233  6.26169e+18  1.78197e-22  8.01580e-08  2.09084e+07  3.78670e-01  0.00000e+00
2234  6.26399e+18  1.78181e-22  8.02423e-08  2.08857e+07  3.79179e-01  0.00000e+00
2235  6.26629e+18  1.78159e-22  8.03238e-08  2.08637e+07  3.79695e-01  0.00000e+00
2236  6.26859e+18  1.78132e-22  8.04028e-08  2.08422e+07  3.80220e-01  0.00000e+00
2237  6.27089e+18  1.78099e-22  8.04795e-08  2.08211e+07  3.80753e-01  0.00000e+00
2238  6.27320e+18  1.78061e-22  8.05540e-08  2.08005e+07  3.81294e-01  0.00000e+00
2239  6.27550e+18  1.78018e-22  8.06266e-08  2.07803e+07  3.81845e-01  0.00000e+00
2240  6.27780e+18  1.77971e-22  8.06973e-08  2.07605e+07  3.82405e-01  0.00000e+00
2241  6.28010e+18  1.77919e-22  8.07663e-08  2.07410e+07  3.82974e-01  0.00000e+00
2242  6.28240e+18  1.77862e-22  8.08337e-08  2.07219e+07  3.83554e-01  0.00000e+00
2243  6.28471e+18  1.77800e-22  8.08995e-08  2.07031e+07  3.84143e-01  0.00000e+00
2244  6.28701e+18  1.77734e-22  8.09638e-08  2.06846e+07  3.84743e-01  0.00000e+00
2245  6.28931e+18  1.77662e-22  8.10266e-08  2.06664e+07  3.85355e-01  0.00000e+00
2246  6.29161e+18  1.77586e-22  8.10881e-08  2.06485e+07  3.85978e-01  0.00000e+00
2247  6.29391e+18  1.77505e-22  8.11481e-08  2.06309e+07  3.86612e-01  0.00000e+00
2248  6.29622e+18  1.77419e-22  8.12067e-08  2.06135e+07  3.87259e-01  0.00000e+00
2249  6.29852e+18  1.77329e-22  8.12639e-08  2.05964e+07  3.87919e-01  0.00000e+00
2250  6.30082e+18  1.77233e-22  8.13198e-08  2.05797e+07  3.88592e-01  0.00000e+00
2251  6.30312e+18  1.77133e-22  8.13742e-08  2.05632e+07  3.89278e-01  0.00000e+00
2252  6.30542e+18  1.77027e-22  8.14272e-08  2.05470e+07  3.89979e-01  0.00000e+00
2253  6.30773e+18  1.76915e-22  8.14788e-08  2.05310e+07  3.90694e-01  0.00000e+00
2254  6.31003e+18  1.76798e-22  8.15291e-08  2.05154e+07  3.91424e-01  0.00000e+00
2255  6.31233e+18  1.76674e-22  8.15781e-08  2.05000e+07  3.92169e-01  0.00000e+00
2256  6.31463e+18  1.76545e-22  8.16258e-08  2.04848e+07  3.92931e-01  0.00000e+00
2257  6.31693e+18  1.76410e-22  8.16724e-08  2.04699e+07  3.93708e-01  0.00000e+00
2258  6.31924e+18  1.76270e-22  8.17177e-08  2.04553e+07  3.94503e-01  0.00000e+00
2259  6.32154e+18  1.76124e-22  8.17619e-08  2.04408e+07  3.95315e-01  0.00000e+00
2260  6.32384e+18  1.75971e-22  8.18049e-08  2.04266e+07  3.96145e-01  0.00000e+00
2261  6.32614e+18  1.75813e-22  8.18467e-08  2.04127e+07  3.96993e-01  0.00000e+00
2262  6.32844e+18  1.75649e-22  8.18875e-08  2.03989e+07  3.97861e-01  0.00000e+00
2263  6.33075e+18  1.75479e-22  8.19271e-08  2.03854e+07  3.98747e-01  0.00000e+00
2264  6.33305e+18  1.75303e-22  8.19656e-08  2.03721e+07  3.99653e-01  0.00000e+00
2265  6.33535e+18  1.75120e-22  8.20031e-08  2.03590e+07  4.00580e-01  0.00000e+00
2266  6.33765e+18  1.74931e-22  8.20396e-08  2.03461e+07  4.01527e-01  0.00000e+00
2267  6.33995e+18  1.74736e-22  8.20750e-08  2.03334e+07  4.02497e-01  0.00000e+00
2268  6.34226e+18  1.74534e-22  8.21095e-08  2.03209e+07  4.03488e-01  0.00000e+00
2269  6.34456e+18  1.74326e-22  8.21430e-08  2.03086e+07  4.04502e-01  0.00000e+00
2270  6.34686e+18  1.74111e-22  8.21756e-08  2.02965e+07  4.05539e-01  0.00000e+00
2271  6.34916e+18  1.73890e-22  8.22073e-08  2.02845e+07  4.06601e-01  0.00000e+00
2272  6.35146e+18  1.73662e-22  8.22382e-08  2.02727e+07  4.07688e-01  0.00000e+00
2273  6.35377e+18  1.73427e-22  8.22683e-08  2.02611e+07  4.08801e-01  0.00000e+00
2274  6.35607e+18  1.73185e-22  8.22975e-08  2.02496e+07  4.09941e-01  0.00000e+00
2275  6.35837e+18  1.72935e-22  8.23260e-08  2.02383e+07  4.11109e-01  0.00000e+00
2276  6.36067e+18  1.72679e-22  8.23538e-08  2.02271e+07  4.12306e-01  0.00000e+00
2277  6.36297e+18  1.72414e-22  8.23808e-08  2.02160e+07  4.13534e-01  0.00000e+00
2278  6.36527e+18  1.72142e-22  8.24072e-08  2.02051e+07  4.14795e-01  0.00000e+00
2279  6.36758e+18  1.71862e-22  8.24329e-08  2.01943e+07  4.16089e-01  0.00000e+00
2280  6.36988e+18  1.71573e-22  8.24581e-08  2.01836e+07  4.17420e-01  0.00000e+00
2281  6.37218e+18  1.71274e-22  8.24826e-08  2.01730e+07  4.18788e-01  0.00000e+00
2282  6.37448e+18  1.70967e-22  8.25065e-08  2.01625e+07  4.20197e-01  0.00000e+00
2283  6.37678e+18  1.70649e-22  8.25299e-08  2.01521e+07  4.21650e-01  0.00000e+00
2284  6.37909e+18  1.70321e-22  8.25528e-08  2.01419e+07  4.23148e-01  0.00000e+00
2285  6.38139e+18  1.69981e-22  8.25751e-08  2.01317e+07  4.24696e-01  0.00000e+00
2286  6.38369e+18  1.69629e-22  8.25970e-08  2.01216e+07  4.26296e-01  0.00000e+00
2287  6.38599e+18  1.69265e-22  8.26183e-08  2.01116e+07  4.27953e-01  0.00000e+00
2288  6.38829e+18  1.68886e-22  8.26392e-08  2.01016e+07  4.29671e-01  0.00000e+00
2289  6.39060e+18  1.68492e-22  8.26597e-08  2.00918e+07  4.31454e-01  0.00000e+00
2290  6.39290e+18  1.68083e-22  8.26797e-08  2.00820e+07  4.33307e-01  0.00000e+00
2291  6.39520e+18  1.67657e-22  8.26993e-08  2.00723e+07  4.35235e-01  0.00000e+00
2292  6.39750e+18  1.67214e-22  8.27185e-08  2.00627e+07  4.37245e-01  0.00000e+00
2293  6.39980e+18  1.66751e-22  8.27373e-08  2.00532e+07  4.39342e-01  0.00000e+00
2294  6.40211e+18  1.66268e-22  8.27557e-08  2.00437e+07  4.41533e-01  0.00000e+00
2295  6.40441e+18  1.65764e-22  8.27737e-08  2.00342e+07  4.43826e-01  0.00000e+00
2296  6.40671e+18  1.65237e-22  8.27914e-08  2.00249e+07  4.46228e-01  0.00000e+00
2297  6.40901e+18  1.64685e-22  8.28086e-08  2.00155e+07  4.48749e-01  0.00000e+00
2298  6.41131e+18  1.64107e-22  8.28255e-08  2.00063e+07  4.51398e-01  0.00000e+00
2299  6.41362e+18  1.63501e-22  8.28420e-08  1.99971e+07  4.54186e-01  0.00000e+00
2300  6.41592e+18  1.62866e-22  8.28582e-08  1.99879e+07  4.57123e-01  0.00000e+00
2301  6.41822e+18  1.62198e-22  8.28740e-08  1.99788e+07  4.60223e-01  0.00000e+00
2302  6.42052e+18  1.61497e-22  8.28894e-08  1.99698e+07  4.63498e-01  0.00000e+00
2303  6.42282e+18  1.60759e-22  8.29045e-08  1.99608e+07  4.66964e-01  0.00000e+00
2304  6.42513e+18  1.59983e-22  8.29192e-08  1.99519e+07  4.70636e-01  0.00000e+00
2305  6.42743e+18  1.59166e-22  8.29336e-08  1.99430e+07  4.74531e-01  0.00000e+00
2306  6.42973e+18  1.58305e-22  8.29475e-08  1.99341e+07  4.78668e-01  0.00000e+00
2307  6.43203e+18  1.57398e-22  8.29611e-08  1.99253e+07  4.83066e-01  0.00000e+00
2308  6.43433e+18  1.56441e-22  8.29744e-08  1.99166e+07  4.87745e-01  0.00000e+00
2309  6.43664e+18  1.55433e-22  8.29872e-08  1.99079e+07  4.92726e-01  0.00000e+00
2310  6.43894e+18  1.54369e-22  8.29997e-08  1.98992e+07  4.98031e-01  0.00000e+00
2311  6.44124e+18  1.53246e-22  8.30118e-08  1.98906e+07  5.03682e-01  0.00000e+00
2312  6.44354e+18  1.52063e-22  8.30234e-08  1.98820e+07  5.09699e-01  0.00000e+00
2313  6.44584e+18  1.50815e-22  8.30348e-08  1.98735e+07  5.16102e-01  0.00000e+00
2314  6.44814e+18  1.49498e-22  8.30457e-08  1.98650e+07  5.22907e-01  0.00000e+00
2315  6.45045e+18  1.48112e-22  8.30562e-08  1.98566e+07  5.30128e-01  0.00000e+00
2316  6.45275e+18  1.46652e-22  8.30664e-08  1.98482e+07  5.37770e-01  0.00000e+00
2317  6.45505e+18  1.45119e-22  8.30762e-08  1.98398e+07  5.45832e-01  0.00000e+00
2318  6.45735e+18  1.43519e-22  8.30857e-08  1.98314e+07  5.54302e-01  0.00000e+00
2319  6.45965e+18  1.41868e-22  8.30948e-08  1.98231e+07  5.63151e-01  0.00000e+00
2320  6.46196e+18  1.40201e-22  8.31035e-08  1.98148e+07  5.72324e-01  0.00000e+00
2321  6.46426e+18  1.38597e-22  8.31120e-08  1.98065e+07  5.81708e-01  0.00000e+00
2322  6.46656e+18  1.37211e-22  8.31201e-08  1.97982e+07  5.91069e-01  0.00000e+00
2323  6.46886e+18  1.36266e-22  8.31280e-08  1.97900e+07  5.99884e-01  0.00000e+00
2324  6.47116e+18  1.35863e-22  8.31356e-08  1.97818e+07  6.07137e-01  0.00000e+00
2325  6.47347e+18  1.35788e-22  8.31430e-08  1.97736e+07  6.11564e-01  0.00000e+00
2326  6.47577e+18  1.35785e-22  8.31503e-08  1.97654e+07  6.13082e-01  0.00000e+00
2327  6.47807e+18  1.35786e-22  8.31573e-08  1.97573e+07  6.13278e-01  0.00000e+00
2328  6.48037e+18  1.35795e-22  8.31641e-08  1.97493e+07  6.13280e-01  0.00000e+00
2329  6.48267e+18  1.35818e-22  8.31708e-08  1.97412e+07  6.13266e-01  0.00000e+00
2330  6.48498e+18  1.35866e-22  8.31773e-08  1.97333e+07  6.13218e-01  0.00000e+00
2331  6.48728e+18  1.35949e-22  8.31836e-08  1.97253e+07  6.13106e-01  0.00000e+00
2332  6.48958e+18  1.36078e-22  8.31896e-08  1.97174e+07  6.12903e-01  0.00000e+00
2333  6.49188e+18  1.36256e-22  8.31955e-08  1.97095e+07  6.12580e-01  0.00000e+00
2334  6.49418e+18  1.36484e-22  8.32012e-08  1.97017e+07  6.12114e-01  0.00000e+00
2335  6.49649e+18  1.36757e-22  8.32067e-08  1.96940e+07  6.11490e-01  0.00000e+00
2336  6.49879e+18  1.37065e-22  8.32121e-08  1.96862e+07  6.10698e-01  0.00000e+00
2337  6.50109e+18  1.37397e-22  8.32173e-08  1.96785e+07  6.09739e-01  0.00000e+00
2338  6.50339e+18  1.37743e-22  8.32223e-08  1.96709e+07  6.08624e-01  0.00000e+00
2339  6.50569e+18  1.38094e-22  8.32272e-08  1.96633e+07  6.07368e-01  0.00000e+00
2340  6.50800e+18  1.38444e-22  8.32320e-08  1.96557e+07  6.05993e-01  0.00000e+00
2341  6.51030e+18  1.38791e-22  8.32368e-08  1.96481e+07  6.04520e-01  0.00000e+00
2342  6.51260e+18  1.39132e-22  8.32414e-08  1.96406e+07  6.02969e-01  0.00000e+00
2343  6.51490e+18  1.39470e-22  8.32460e-08  1.96330e+07  6.01357e-01  0.00000e+00
2344  6.51720e+18  1.39809e-22  8.32506e-08  1.96255e+07  5.99689e-01  0.00000e+00
2345  6.51951e+18  1.40155e-22  8.32552e-08  1.96180e+07  5.97966e-01  0.00000e+00
2346  6.52181e+18  1.40514e-22  8.32598e-08  1.96104e+07  5.96176e-01  0.00000e+00
2347  6.52411e+18  1.40895e-22  8.32643e-08  1.96029e+07  5.94303e-01  0.00000e+00
2348  6.52641e+18  1.41307e-22  8.32689e-08  1.95954e+07  5.92322e-01  0.00000e+00
2349  6.52871e+18  1.41759e-22  8.32734e-08  1.95879e+07  5.90201e-01  0.00000e+00
2350  6.53102e+18  1.42260e-22  8.32779e-08  1.95804e+07  5.87904e-01  0.00000e+00
2351  6.53332e+18  1.42818e-22  8.32824e-08  1.95729e+07  5.85391e-01  0.00000e+00
2352  6.53562e+18  1.43443e-22  8.32869e-08  1.95655e+07  5.82619e-01  0.00000e+00
2353  6.53792e+18  1.44145e-22  8.32913e-08  1.95580e+07  5.79541e-01  0.00000e+00
2354  6.54022e+18  1.44933e-22  8.32956e-08  1.95506e+07  5.76109e-01  0.00000e+00
2355  6.54252e+18  1.45821e-22  8.33000e-08  1.95432e+07  5.72270e-01  0.00000e+00
2356  6.54483e+18  1.46821e-22  8.33043e-08  1.95358e+07  5.67973e-01  0.00000e+00
2357  6.54713e+18  1.47949e-22  8.33085e-08  1.95284e+07  5.63164e-01  0.00000e+00
2358  6.54943e+18  1.49221e-22  8.33127e-08  1.95211e+07  5.57791e-01  0.00000e+00
2359  6.55173e+18  1.50657e-22  8.33169e-08  1.95137e+07  5.51804e-01  0.00000e+00
2360  6.55403e+18  1.52274e-22  8.33211e-08  1.95065e+07  5.45158e-01  0.00000e+00
2361  6.55634e+18  1.54089e-22  8.33252e-08  1.94992e+07  5.37817e-01  0.00000e+00
2362  6.55864e+18  1.56120e-22  8.33293e-08  1.94920e+07  5.29757e-01  0.00000e+00
2363  6.56094e+18  1.58378e-22  8.33334e-08  1.94848e+07  5.20968e-01  0.00000e+00
2364  6.56324e+18  1.60874e-22  8.33375e-08  1.94776e+07  5.11459e-01  0.00000e+00
2365  6.56554e+18  1.63609e-22  8.33416e-08  1.94705e+07  5.01260e-01  0.00000e+00
2366  6.56785e+18  1.66581e-22  8.33456e-08  1.94635e+07  4.90426e-01  0.00000e+00
2367  6.57015e+18  1.69779e-22  8.33496e-08  1.94565e+07  4.79037e-01  0.00000e+00
2368  6.57245e+18  1.73182e-22  8.33535e-08  1.94495e+07  4.67198e-01  0.00000e+00
2369  6.57475e+18  1.76763e-22  8.33573e-08  1.94426e+07  4.55034e-01  0.00000e+00
2370  6.57705e+18  1.80486e-22  8.33610e-08  1.94357e+07  4.42695e-01  0.00000e+00
2371  6.57936e+18  1.84310e-22  8.33647e-08  1.94290e+07  4.30340e-01  0.00000e+00
2372  6.58166e+18  1.88187e-22  8.33682e-08  1.94223e+07  4.18139e-01  0.00000e+00
2373  6.58396e+18  1.92066e-22  8.33716e-08  1.94156e+07  4.06261e-01  0.00000e+00
2374  6.58626e+18  1.95892e-22  8.33748e-08  1.94091e+07  3.94870e-01  0.00000e+00
2375  6.58856e+18  1.99609e-22  8.33780e-08  1.94026e+07  3.84113e-01  0.00000e+00
2376  6.59087e+18  2.03165e-22  8.33811e-08  1.93961e+07  3.74112e-01  0.00000e+00
2377  6.59317e+18  2.06508e-22  8.33840e-08  1.93897e+07  3.64958e-01  0.00000e+00
2378  6.59547e+18  2.09593e-22  8.33870e-08  1.93833e+07  3.56703e-01  0.00000e+00
2379  6.59777e+18  2.12382e-22  8.33899e-08  1.93769e+07  3.49351e-01  0.00000e+00
2380  6.60007e+18  2.14845e-22  8.33928e-08  1.93705e+07  3.42862e-01  0.00000e+00
2381  6.60238e+18  2.16960e-22  8.33957e-08  1.93641e+07  3.37163e-01  0.00000e+00
2382  6.60468e+18  2.18714e-22  8.33987e-08  1.93577e+07  3.32180e-01  0.00000e+00
2383  6.60698e+18  2.20103e-22  8.34019e-08  1.93513e+07  3.27901e-01  0.00000e+00
2384  6.60928e+18  2.21132e-22  8.34051e-08  1.93449e+07  3.24449e-01  0.00000e+00
2385  6.61158e+18  2.21824e-22  8.34086e-08  1.93384e+07  3.22103e-01  0.00000e+00
2386  6.61389e+18  2.22234e-22  8.34122e-08  1.93319e+07  3.21007e-01  0.00000e+00
2387  6.61619e+18  2.22446e-22  8.34159e-08  1.93254e+07  3.20743e-01  0.00000e+00
2388  6.61849e+18  2.22552e-22  8.34198e-08  1.93188e+07  3.20718e-01  0.00000e+00
2389  6.62079e+18  2.22614e-22  8.34238e-08  1.93122e+07  3.20716e-01  0.00000e+00
2390  6.62309e+18  2.22662e-22  8.34277e-08  1.93055e+07  3.20715e-01  0.00000e+00
2391  6.62540e+18  2.22712e-22  8.34316e-08  1.92989e+07  3.20713e-01  0.00000e+00
2392  6.62770e+18  2.22774e-22  8.34354e-08  1.92923e+07  3.20710e-01  0.00000e+00
2393  6.63000e+18  2.22856e-22  8.34389e-08  1.92858e+07  3.20703e-01  0.00000e+00
2394  6.63230e+18  2.22964e-22  8.34421e-08  1.92792e+07  3.20692e-01  0.00000e+00
2395  6.63460e+18  2.23100e-22  8.34450e-08  1.92728e+07  3.20675e-01  0.00000e+00
2396  6.63690e+18  2.23266e-22  8.34475e-08  1.92664e+07  3.20650e-01  0.00000e+00
2397  6.63921e+18  2.23458e-22  8.34497e-08  1.92600e+07  3.20618e-01  0.00000e+00
2398  6.64151e+18  2.23668e-22  8.34518e-08  1.92537e+07  3.20578e-01  0.00000e+00
2399  6.64381e+18  2.23886e-22  8.34537e-08  1.92474e+07  3.20531e-01  0.00000e+00
2400  6.64611e+18  2.24099e-22  8.34557e-08  1.92411e+07  3.20476e-01  0.00000e+00
2401  6.64841e+18  2.24297e-22  8.34578e-08  1.92348e+07  3.20416e-01  0.00000e+00
2402  6.65072e+18  2.24469e-22  8.34604e-08  1.92284e+07  3.20353e-01  0.00000e+00
2403  6.65302e+18  2.24611e-22  8.34634e-08  1.92219e+07  3.20289e-01  0.00000e+00
2404  6.65532e+18  2.24723e-22  8.34673e-08  1.92152e+07  3.20234e-01  0.00000e+00
