# Athena++ data at time=1.560000e+13  cycle=1040096314  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1123  3.70652e+18  6.32050e-22  2.15497e-07  1.19210e+07  2.29204e-01  0.00000e+00
1124  3.70882e+18  6.25347e-22  2.15407e-07  1.19278e+07  2.50950e-01  0.00000e+00
1125  3.71113e+18  6.25236e-22  2.15318e-07  1.19345e+07  2.75054e-01  0.00000e+00
1126  3.71343e+18  6.25248e-22  2.15230e-07  1.19413e+07  2.99755e-01  0.00000e+00
1127  3.71573e+18  6.25304e-22  2.15143e-07  1.19480e+07  3.23001e-01  0.00000e+00
1128  3.71803e+18  6.25438e-22  2.15057e-07  1.19547e+07  3.41926e-01  0.00000e+00
1129  3.72033e+18  6.25676e-22  2.14971e-07  1.19615e+07  3.53406e-01  0.00000e+00
1130  3.72264e+18  6.26039e-22  2.14887e-07  1.19682e+07  3.57382e-01  0.00000e+00
1131  3.72494e+18  6.26544e-22  2.14803e-07  1.19749e+07  3.57920e-01  0.00000e+00
1132  3.72724e+18  6.27203e-22  2.14719e-07  1.19816e+07  3.57930e-01  0.00000e+00
1133  3.72954e+18  6.28024e-22  2.14635e-07  1.19882e+07  3.57917e-01  0.00000e+00
1134  3.73184e+18  6.29011e-22  2.14552e-07  1.19948e+07  3.57864e-01  0.00000e+00
1135  3.73415e+18  6.30168e-22  2.14468e-07  1.20013e+07  3.57747e-01  0.00000e+00
1136  3.73645e+18  6.31501e-22  2.14384e-07  1.20078e+07  3.57543e-01  0.00000e+00
1137  3.73875e+18  6.33022e-22  2.14300e-07  1.20142e+07  3.57237e-01  0.00000e+00
1138  3.74105e+18  6.34749e-22  2.14216e-07  1.20206e+07  3.56815e-01  0.00000e+00
1139  3.74335e+18  6.36706e-22  2.14132e-07  1.20270e+07  3.56267e-01  0.00000e+00
1140  3.74566e+18  6.38932e-22  2.14048e-07  1.20333e+07  3.55588e-01  0.00000e+00
1141  3.74796e+18  6.41480e-22  2.13963e-07  1.20397e+07  3.54768e-01  0.00000e+00
1142  3.75026e+18  6.44419e-22  2.13879e-07  1.20460e+07  3.53795e-01  0.00000e+00
1143  3.75256e+18  6.47846e-22  2.13794e-07  1.20522e+07  3.52655e-01  0.00000e+00
1144  3.75486e+18  6.51887e-22  2.13709e-07  1.20585e+07  3.51325e-01  0.00000e+00
1145  3.75717e+18  6.56708e-22  2.13624e-07  1.20648e+07  3.49777e-01  0.00000e+00
1146  3.75947e+18  6.62521e-22  2.13539e-07  1.20711e+07  3.47972e-01  0.00000e+00
1147  3.76177e+18  6.69599e-22  2.13454e-07  1.20775e+07  3.45864e-01  0.00000e+00
1148  3.76407e+18  6.78281e-22  2.13368e-07  1.20838e+07  3.43397e-01  0.00000e+00
1149  3.76637e+18  6.88992e-22  2.13281e-07  1.20902e+07  3.40506e-01  0.00000e+00
1150  3.76868e+18  7.02255e-22  2.13193e-07  1.20966e+07  3.37115e-01  0.00000e+00
1151  3.77098e+18  7.18705e-22  2.13104e-07  1.21030e+07  3.33142e-01  0.00000e+00
1152  3.77328e+18  7.39101e-22  2.13013e-07  1.21095e+07  3.28501e-01  0.00000e+00
1153  3.77558e+18  7.64326e-22  2.12920e-07  1.21159e+07  3.23100e-01  0.00000e+00
1154  3.77788e+18  7.95407e-22  2.12824e-07  1.21222e+07  3.16849e-01  0.00000e+00
1155  3.78019e+18  8.33518e-22  2.12725e-07  1.21286e+07  3.09665e-01  0.00000e+00
1156  3.78249e+18  8.79933e-22  2.12621e-07  1.21348e+07  3.01471e-01  0.00000e+00
1157  3.78479e+18  9.35939e-22  2.12511e-07  1.21408e+07  2.92208e-01  0.00000e+00
1158  3.78709e+18  1.00271e-21  2.12394e-07  1.21465e+07  2.81834e-01  0.00000e+00
1159  3.78939e+18  1.08128e-21  2.12270e-07  1.21517e+07  2.70334e-01  0.00000e+00
1160  3.79170e+18  1.17272e-21  2.12137e-07  1.21571e+07  2.57718e-01  0.00000e+00
1161  3.79400e+18  1.27860e-21  2.11995e-07  1.21634e+07  2.44033e-01  0.00000e+00
1162  3.79630e+18  1.40157e-21  2.11838e-07  1.21710e+07  2.29402e-01  0.00000e+00
1163  3.79860e+18  1.54637e-21  2.11674e-07  1.21813e+07  2.14132e-01  0.00000e+00
1164  3.80090e+18  1.72197e-21  2.11492e-07  1.21964e+07  1.98996e-01  0.00000e+00
1165  3.80320e+18  1.94511e-21  2.11295e-07  1.22191e+07  1.85715e-01  0.00000e+00
1166  3.80551e+18  2.24683e-21  2.11080e-07  1.22533e+07  1.76863e-01  0.00000e+00
1167  3.80781e+18  2.68568e-21  2.10786e-07  1.23049e+07  1.73406e-01  0.00000e+00
1168  3.81011e+18  3.36790e-21  2.10710e-07  1.23889e+07  1.72836e-01  0.00000e+00
1169  3.81241e+18  4.39566e-21  2.10445e-07  1.24682e+07  1.72816e-01  0.00000e+00
1170  3.81471e+18  5.52411e-21  2.08727e-07  1.24634e+07  1.72855e-01  0.00000e+00
1171  3.81702e+18  6.00966e-21  2.08203e-07  1.24042e+07  1.73053e-01  0.00000e+00
1172  3.81932e+18  5.98629e-21  2.07581e-07  1.23050e+07  1.73595e-01  0.00000e+00
1173  3.82162e+18  5.71512e-21  2.06969e-07  1.22308e+07  1.74692e-01  0.00000e+00
1174  3.82392e+18  5.05348e-21  2.07373e-07  1.22308e+07  1.76555e-01  0.00000e+00
1175  3.82622e+18  4.05913e-21  2.07029e-07  1.22814e+07  1.79393e-01  0.00000e+00
1176  3.82853e+18  2.96457e-21  2.06312e-07  1.23672e+07  1.83465e-01  0.00000e+00
1177  3.83083e+18  1.95371e-21  2.05817e-07  1.24183e+07  1.89139e-01  0.00000e+00
1178  3.83313e+18  1.16582e-21  2.05592e-07  1.24303e+07  1.97108e-01  0.00000e+00
1179  3.83543e+18  7.23282e-22  2.05508e-07  1.24348e+07  2.08850e-01  0.00000e+00
1180  3.83773e+18  5.87259e-22  2.05439e-07  1.24385e+07  2.25943e-01  0.00000e+00
1181  3.84004e+18  5.70966e-22  2.05379e-07  1.24415e+07  2.47959e-01  0.00000e+00
1182  3.84234e+18  5.70454e-22  2.05321e-07  1.24445e+07  2.73197e-01  0.00000e+00
1183  3.84464e+18  5.70459e-22  2.05263e-07  1.24474e+07  2.99798e-01  0.00000e+00
1184  3.84694e+18  5.70499e-22  2.05205e-07  1.24503e+07  3.25705e-01  0.00000e+00
1185  3.84924e+18  5.70606e-22  2.05148e-07  1.24532e+07  3.48143e-01  0.00000e+00
1186  3.85155e+18  5.70811e-22  2.05092e-07  1.24560e+07  3.63561e-01  0.00000e+00
1187  3.85385e+18  5.71134e-22  2.05035e-07  1.24588e+07  3.70274e-01  0.00000e+00
1188  3.85615e+18  5.71588e-22  2.04979e-07  1.24616e+07  3.71597e-01  0.00000e+00
1189  3.85845e+18  5.72181e-22  2.04924e-07  1.24643e+07  3.71665e-01  0.00000e+00
1190  3.86075e+18  5.72916e-22  2.04869e-07  1.24671e+07  3.71659e-01  0.00000e+00
1191  3.86306e+18  5.73796e-22  2.04814e-07  1.24698e+07  3.71623e-01  0.00000e+00
1192  3.86536e+18  5.74825e-22  2.04759e-07  1.24725e+07  3.71531e-01  0.00000e+00
1193  3.86766e+18  5.76010e-22  2.04704e-07  1.24752e+07  3.71358e-01  0.00000e+00
1194  3.86996e+18  5.77358e-22  2.04650e-07  1.24778e+07  3.71082e-01  0.00000e+00
1195  3.87226e+18  5.78884e-22  2.04596e-07  1.24805e+07  3.70689e-01  0.00000e+00
1196  3.87457e+18  5.80606e-22  2.04543e-07  1.24831e+07  3.70167e-01  0.00000e+00
1197  3.87687e+18  5.82554e-22  2.04489e-07  1.24857e+07  3.69506e-01  0.00000e+00
1198  3.87917e+18  5.84764e-22  2.04436e-07  1.24884e+07  3.68698e-01  0.00000e+00
1199  3.88147e+18  5.87291e-22  2.04382e-07  1.24910e+07  3.67734e-01  0.00000e+00
1200  3.88377e+18  5.90202e-22  2.04329e-07  1.24936e+07  3.66600e-01  0.00000e+00
1201  3.88608e+18  5.93593e-22  2.04276e-07  1.24962e+07  3.65279e-01  0.00000e+00
1202  3.88838e+18  5.97582e-22  2.04223e-07  1.24988e+07  3.63745e-01  0.00000e+00
1203  3.89068e+18  6.02326e-22  2.04170e-07  1.25013e+07  3.61967e-01  0.00000e+00
1204  3.89298e+18  6.08019e-22  2.04117e-07  1.25039e+07  3.59903e-01  0.00000e+00
1205  3.89528e+18  6.14911e-22  2.04063e-07  1.25066e+07  3.57505e-01  0.00000e+00
1206  3.89758e+18  6.23316e-22  2.04010e-07  1.25092e+07  3.54713e-01  0.00000e+00
1207  3.89989e+18  6.33621e-22  2.03955e-07  1.25119e+07  3.51460e-01  0.00000e+00
1208  3.90219e+18  6.46299e-22  2.03901e-07  1.25147e+07  3.47671e-01  0.00000e+00
1209  3.90449e+18  6.61922e-22  2.03845e-07  1.25174e+07  3.43265e-01  0.00000e+00
1210  3.90679e+18  6.81163e-22  2.03789e-07  1.25202e+07  3.38155e-01  0.00000e+00
1211  3.90909e+18  7.04800e-22  2.03731e-07  1.25230e+07  3.32257e-01  0.00000e+00
1212  3.91140e+18  7.33721e-22  2.03672e-07  1.25257e+07  3.25488e-01  0.00000e+00
1213  3.91370e+18  7.68928e-22  2.03610e-07  1.25284e+07  3.17773e-01  0.00000e+00
1214  3.91600e+18  8.11502e-22  2.03546e-07  1.25309e+07  3.09050e-01  0.00000e+00
1215  3.91830e+18  8.62509e-22  2.03478e-07  1.25332e+07  2.99274e-01  0.00000e+00
1216  3.92060e+18  9.22887e-22  2.03406e-07  1.25351e+07  2.88423e-01  0.00000e+00
1217  3.92291e+18  9.93317e-22  2.03330e-07  1.25363e+07  2.76504e-01  0.00000e+00
1218  3.92521e+18  1.07431e-21  2.03247e-07  1.25374e+07  2.63557e-01  0.00000e+00
1219  3.92751e+18  1.16641e-21  2.03162e-07  1.25388e+07  2.49661e-01  0.00000e+00
1220  3.92981e+18  1.27059e-21  2.03068e-07  1.25409e+07  2.34955e-01  0.00000e+00
1221  3.93211e+18  1.38881e-21  2.02970e-07  1.25444e+07  2.19697e-01  0.00000e+00
1222  3.93442e+18  1.52515e-21  2.02865e-07  1.25508e+07  2.04422e-01  0.00000e+00
1223  3.93672e+18  1.68750e-21  2.02752e-07  1.25615e+07  1.90259e-01  0.00000e+00
1224  3.93902e+18  1.89011e-21  2.02631e-07  1.25787e+07  1.79204e-01  0.00000e+00
1225  3.94132e+18  2.15823e-21  2.02507e-07  1.26057e+07  1.73149e-01  0.00000e+00
1226  3.94362e+18  2.53631e-21  2.02338e-07  1.26465e+07  1.71354e-01  0.00000e+00
1227  3.94593e+18  3.09619e-21  2.02302e-07  1.27104e+07  1.71132e-01  0.00000e+00
1228  3.94823e+18  3.88896e-21  2.02273e-07  1.27761e+07  1.71128e-01  0.00000e+00
1229  3.95053e+18  4.70282e-21  2.01304e-07  1.27801e+07  1.71175e-01  0.00000e+00
1230  3.95283e+18  5.04075e-21  2.01001e-07  1.27496e+07  1.71383e-01  0.00000e+00
1231  3.95513e+18  5.03114e-21  2.00646e-07  1.26923e+07  1.71926e-01  0.00000e+00
1232  3.95744e+18  4.87114e-21  2.00219e-07  1.26469e+07  1.73010e-01  0.00000e+00
1233  3.95974e+18  4.44598e-21  2.00410e-07  1.26475e+07  1.74844e-01  0.00000e+00
1234  3.96204e+18  3.75083e-21  2.00168e-07  1.26836e+07  1.77646e-01  0.00000e+00
1235  3.96434e+18  2.91230e-21  1.99672e-07  1.27480e+07  1.81669e-01  0.00000e+00
1236  3.96664e+18  2.06235e-21  1.99317e-07  1.27950e+07  1.87241e-01  0.00000e+00
1237  3.96895e+18  1.31359e-21  1.99091e-07  1.28068e+07  1.94898e-01  0.00000e+00
1238  3.97125e+18  7.97511e-22  1.99003e-07  1.28075e+07  2.05793e-01  0.00000e+00
1239  3.97355e+18  5.75615e-22  1.98940e-07  1.28084e+07  2.21808e-01  0.00000e+00
1240  3.97585e+18  5.32106e-22  1.98890e-07  1.28088e+07  2.43574e-01  0.00000e+00
1241  3.97815e+18  5.29382e-22  1.98843e-07  1.28089e+07  2.69665e-01  0.00000e+00
1242  3.98045e+18  5.29354e-22  1.98796e-07  1.28091e+07  2.98122e-01  0.00000e+00
1243  3.98276e+18  5.29369e-22  1.98749e-07  1.28093e+07  3.26790e-01  0.00000e+00
1244  3.98506e+18  5.29432e-22  1.98702e-07  1.28095e+07  3.52846e-01  0.00000e+00
1245  3.98736e+18  5.29574e-22  1.98656e-07  1.28096e+07  3.72402e-01  0.00000e+00
1246  3.98966e+18  5.29826e-22  1.98610e-07  1.28098e+07  3.82409e-01  0.00000e+00
1247  3.99196e+18  5.30206e-22  1.98564e-07  1.28099e+07  3.84981e-01  0.00000e+00
1248  3.99427e+18  5.30725e-22  1.98518e-07  1.28099e+07  3.85196e-01  0.00000e+00
1249  3.99657e+18  5.31388e-22  1.98472e-07  1.28100e+07  3.85194e-01  0.00000e+00
1250  3.99887e+18  5.32194e-22  1.98426e-07  1.28101e+07  3.85168e-01  0.00000e+00
1251  4.00117e+18  5.33142e-22  1.98379e-07  1.28102e+07  3.85092e-01  0.00000e+00
1252  4.00347e+18  5.34233e-22  1.98333e-07  1.28103e+07  3.84936e-01  0.00000e+00
1253  4.00578e+18  5.35473e-22  1.98287e-07  1.28104e+07  3.84676e-01  0.00000e+00
1254  4.00808e+18  5.36872e-22  1.98240e-07  1.28106e+07  3.84293e-01  0.00000e+00
1255  4.01038e+18  5.38446e-22  1.98192e-07  1.28108e+07  3.83772e-01  0.00000e+00
1256  4.01268e+18  5.40220e-22  1.98145e-07  1.28110e+07  3.83101e-01  0.00000e+00
1257  4.01498e+18  5.42230e-22  1.98097e-07  1.28113e+07  3.82271e-01  0.00000e+00
1258  4.01729e+18  5.44522e-22  1.98049e-07  1.28116e+07  3.81271e-01  0.00000e+00
1259  4.01959e+18  5.47157e-22  1.98000e-07  1.28120e+07  3.80089e-01  0.00000e+00
1260  4.02189e+18  5.50215e-22  1.97951e-07  1.28124e+07  3.78707e-01  0.00000e+00
1261  4.02419e+18  5.53800e-22  1.97902e-07  1.28129e+07  3.77103e-01  0.00000e+00
1262  4.02649e+18  5.58042e-22  1.97852e-07  1.28134e+07  3.75245e-01  0.00000e+00
1263  4.02880e+18  5.63108e-22  1.97801e-07  1.28139e+07  3.73094e-01  0.00000e+00
1264  4.03110e+18  5.69206e-22  1.97750e-07  1.28145e+07  3.70603e-01  0.00000e+00
1265  4.03340e+18  5.76599e-22  1.97698e-07  1.28152e+07  3.67713e-01  0.00000e+00
1266  4.03570e+18  5.85611e-22  1.97645e-07  1.28159e+07  3.64360e-01  0.00000e+00
1267  4.03800e+18  5.96644e-22  1.97590e-07  1.28167e+07  3.60467e-01  0.00000e+00
1268  4.04031e+18  6.10186e-22  1.97534e-07  1.28176e+07  3.55956e-01  0.00000e+00
1269  4.04261e+18  6.26816e-22  1.97477e-07  1.28185e+07  3.50741e-01  0.00000e+00
1270  4.04491e+18  6.47208e-22  1.97417e-07  1.28195e+07  3.44737e-01  0.00000e+00
1271  4.04721e+18  6.72132e-22  1.97354e-07  1.28205e+07  3.37863e-01  0.00000e+00
1272  4.04951e+18  7.02461e-22  1.97289e-07  1.28215e+07  3.30044e-01  0.00000e+00
1273  4.05182e+18  7.39156e-22  1.97219e-07  1.28225e+07  3.21218e-01  0.00000e+00
1274  4.05412e+18  7.83201e-22  1.97144e-07  1.28234e+07  3.11341e-01  0.00000e+00
1275  4.05642e+18  8.35495e-22  1.97065e-07  1.28241e+07  3.00394e-01  0.00000e+00
1276  4.05872e+18  8.96700e-22  1.96975e-07  1.28241e+07  2.88387e-01  0.00000e+00
1277  4.06102e+18  9.67206e-22  1.96884e-07  1.28236e+07  2.75365e-01  0.00000e+00
1278  4.06333e+18  1.04717e-21  1.96787e-07  1.28227e+07  2.61410e-01  0.00000e+00
1279  4.06563e+18  1.13668e-21  1.96684e-07  1.28217e+07  2.46651e-01  0.00000e+00
1280  4.06793e+18  1.23614e-21  1.96580e-07  1.28215e+07  2.31284e-01  0.00000e+00
1281  4.07023e+18  1.34666e-21  1.96467e-07  1.28225e+07  2.15647e-01  0.00000e+00
1282  4.07253e+18  1.47092e-21  1.96337e-07  1.28260e+07  2.00384e-01  0.00000e+00
1283  4.07483e+18  1.61399e-21  1.96192e-07  1.28331e+07  1.86741e-01  0.00000e+00
1284  4.07714e+18  1.78434e-21  1.96030e-07  1.28451e+07  1.76645e-01  0.00000e+00
1285  4.07944e+18  1.99553e-21  1.95856e-07  1.28643e+07  1.71474e-01  0.00000e+00
1286  4.08174e+18  2.26854e-21  1.95659e-07  1.28937e+07  1.70013e-01  0.00000e+00
1287  4.08404e+18  2.63097e-21  1.95445e-07  1.29356e+07  1.69816e-01  0.00000e+00
1288  4.08634e+18  3.09552e-21  1.95167e-07  1.29867e+07  1.69805e-01  0.00000e+00
1289  4.08865e+18  3.57510e-21  1.94775e-07  1.30322e+07  1.69823e-01  0.00000e+00
1290  4.09095e+18  3.83416e-21  1.94341e-07  1.30640e+07  1.69931e-01  0.00000e+00
1291  4.09325e+18  3.85891e-21  1.93858e-07  1.30897e+07  1.70246e-01  0.00000e+00
1292  4.09555e+18  3.83143e-21  1.93276e-07  1.31168e+07  1.70921e-01  0.00000e+00
1293  4.09785e+18  3.71790e-21  1.92624e-07  1.31497e+07  1.72125e-01  0.00000e+00
1294  4.10016e+18  3.47108e-21  1.91962e-07  1.31931e+07  1.74042e-01  0.00000e+00
1295  4.10246e+18  3.08509e-21  1.91296e-07  1.32481e+07  1.76880e-01  0.00000e+00
1296  4.10476e+18  2.59113e-21  1.90661e-07  1.33059e+07  1.80888e-01  0.00000e+00
1297  4.10706e+18  2.03180e-21  1.90134e-07  1.33499e+07  1.86372e-01  0.00000e+00
1298  4.10936e+18  1.45782e-21  1.89715e-07  1.33698e+07  1.93752e-01  0.00000e+00
1299  4.11167e+18  9.53884e-22  1.89459e-07  1.33764e+07  2.03779e-01  0.00000e+00
1300  4.11397e+18  6.28459e-22  1.89296e-07  1.33822e+07  2.17975e-01  0.00000e+00
1301  4.11627e+18  5.08111e-22  1.89167e-07  1.33878e+07  2.38143e-01  0.00000e+00
1302  4.11857e+18  4.89592e-22  1.89053e-07  1.33928e+07  2.64086e-01  0.00000e+00
1303  4.12087e+18  4.88741e-22  1.88940e-07  1.33978e+07  2.93873e-01  0.00000e+00
1304  4.12318e+18  4.88734e-22  1.88825e-07  1.34028e+07  3.25099e-01  0.00000e+00
1305  4.12548e+18  4.88736e-22  1.88708e-07  1.34078e+07  3.54785e-01  0.00000e+00
1306  4.12778e+18  4.88754e-22  1.88591e-07  1.34128e+07  3.78835e-01  0.00000e+00
1307  4.13008e+18  4.88815e-22  1.88472e-07  1.34178e+07  3.93056e-01  0.00000e+00
1308  4.13238e+18  4.88960e-22  1.88352e-07  1.34229e+07  3.97741e-01  0.00000e+00
1309  4.13469e+18  4.89224e-22  1.88232e-07  1.34281e+07  3.98329e-01  0.00000e+00
1310  4.13699e+18  4.89629e-22  1.88112e-07  1.34334e+07  3.98340e-01  0.00000e+00
1311  4.13929e+18  4.90182e-22  1.87993e-07  1.34389e+07  3.98324e-01  0.00000e+00
1312  4.14159e+18  4.90885e-22  1.87874e-07  1.34446e+07  3.98264e-01  0.00000e+00
1313  4.14389e+18  4.91734e-22  1.87756e-07  1.34504e+07  3.98130e-01  0.00000e+00
1314  4.14620e+18  4.92726e-22  1.87638e-07  1.34564e+07  3.97894e-01  0.00000e+00
1315  4.14850e+18  4.93862e-22  1.87521e-07  1.34625e+07  3.97535e-01  0.00000e+00
1316  4.15080e+18  4.95151e-22  1.87403e-07  1.34689e+07  3.97034e-01  0.00000e+00
1317  4.15310e+18  4.96609e-22  1.87286e-07  1.34753e+07  3.96378e-01  0.00000e+00
1318  4.15540e+18  4.98263e-22  1.87167e-07  1.34818e+07  3.95556e-01  0.00000e+00
1319  4.15771e+18  5.00152e-22  1.87048e-07  1.34884e+07  3.94556e-01  0.00000e+00
1320  4.16001e+18  5.02325e-22  1.86928e-07  1.34951e+07  3.93367e-01  0.00000e+00
1321  4.16231e+18  5.04847e-22  1.86806e-07  1.35019e+07  3.91973e-01  0.00000e+00
1322  4.16461e+18  5.07801e-22  1.86683e-07  1.35087e+07  3.90353e-01  0.00000e+00
1323  4.16691e+18  5.11291e-22  1.86559e-07  1.35157e+07  3.88481e-01  0.00000e+00
1324  4.16921e+18  5.15449e-22  1.86433e-07  1.35228e+07  3.86322e-01  0.00000e+00
1325  4.17152e+18  5.20440e-22  1.86305e-07  1.35299e+07  3.83832e-01  0.00000e+00
1326  4.17382e+18  5.26466e-22  1.86175e-07  1.35372e+07  3.80961e-01  0.00000e+00
1327  4.17612e+18  5.33782e-22  1.86043e-07  1.35447e+07  3.77646e-01  0.00000e+00
1328  4.17842e+18  5.42699e-22  1.85908e-07  1.35522e+07  3.73822e-01  0.00000e+00
1329  4.18072e+18  5.53591e-22  1.85770e-07  1.35599e+07  3.69411e-01  0.00000e+00
1330  4.18303e+18  5.66911e-22  1.85628e-07  1.35677e+07  3.64336e-01  0.00000e+00
1331  4.18533e+18  5.83188e-22  1.85481e-07  1.35756e+07  3.58514e-01  0.00000e+00
1332  4.18763e+18  6.03037e-22  1.85329e-07  1.35836e+07  3.51867e-01  0.00000e+00
1333  4.18993e+18  6.27149e-22  1.85170e-07  1.35917e+07  3.44320e-01  0.00000e+00
1334  4.19223e+18  6.56299e-22  1.85004e-07  1.35998e+07  3.35812e-01  0.00000e+00
1335  4.19454e+18  6.91323e-22  1.84828e-07  1.36079e+07  3.26293e-01  0.00000e+00
1336  4.19684e+18  7.33050e-22  1.84642e-07  1.36159e+07  3.15738e-01  0.00000e+00
1337  4.19914e+18  7.82191e-22  1.84443e-07  1.36236e+07  3.04144e-01  0.00000e+00
1338  4.20144e+18  8.39213e-22  1.84229e-07  1.36308e+07  2.91545e-01  0.00000e+00
1339  4.20374e+18  9.04249e-22  1.83999e-07  1.36376e+07  2.78006e-01  0.00000e+00
1340  4.20605e+18  9.77134e-22  1.83749e-07  1.36442e+07  2.63634e-01  0.00000e+00
1341  4.20835e+18  1.05747e-21  1.83479e-07  1.36510e+07  2.48582e-01  0.00000e+00
1342  4.21065e+18  1.14480e-21  1.83183e-07  1.36583e+07  2.33066e-01  0.00000e+00
1343  4.21295e+18  1.23887e-21  1.82865e-07  1.36668e+07  2.17422e-01  0.00000e+00
1344  4.21525e+18  1.33995e-21  1.82516e-07  1.36772e+07  2.02224e-01  0.00000e+00
1345  4.21756e+18  1.44906e-21  1.82136e-07  1.36905e+07  1.88492e-01  0.00000e+00
1346  4.21986e+18  1.56800e-21  1.81720e-07  1.37074e+07  1.77807e-01  0.00000e+00
1347  4.22216e+18  1.69918e-21  1.81266e-07  1.37287e+07  1.71593e-01  0.00000e+00
1348  4.22446e+18  1.84551e-21  1.80770e-07  1.37560e+07  1.69369e-01  0.00000e+00
1349  4.22676e+18  2.00954e-21  1.80227e-07  1.37906e+07  1.68939e-01  0.00000e+00
1350  4.22907e+18  2.18962e-21  1.79630e-07  1.38333e+07  1.68882e-01  0.00000e+00
1351  4.23137e+18  2.36947e-21  1.78978e-07  1.38839e+07  1.68875e-01  0.00000e+00
1352  4.23367e+18  2.50465e-21  1.78275e-07  1.39409e+07  1.68882e-01  0.00000e+00
1353  4.23597e+18  2.55553e-21  1.77534e-07  1.40016e+07  1.68925e-01  0.00000e+00
1354  4.23827e+18  2.55900e-21  1.76779e-07  1.40640e+07  1.69061e-01  0.00000e+00
1355  4.24058e+18  2.55557e-21  1.76020e-07  1.41273e+07  1.69360e-01  0.00000e+00
1356  4.24288e+18  2.54086e-21  1.75255e-07  1.41915e+07  1.69905e-01  0.00000e+00
1357  4.24518e+18  2.50576e-21  1.74491e-07  1.42563e+07  1.70794e-01  0.00000e+00
1358  4.24748e+18  2.44180e-21  1.73730e-07  1.43208e+07  1.72138e-01  0.00000e+00
1359  4.24978e+18  2.34199e-21  1.72994e-07  1.43833e+07  1.74072e-01  0.00000e+00
1360  4.25209e+18  2.20093e-21  1.72292e-07  1.44421e+07  1.76762e-01  0.00000e+00
1361  4.25439e+18  2.01445e-21  1.71640e-07  1.44946e+07  1.80420e-01  0.00000e+00
1362  4.25669e+18  1.77942e-21  1.71051e-07  1.45376e+07  1.85305e-01  0.00000e+00
1363  4.25899e+18  1.49628e-21  1.70542e-07  1.45684e+07  1.91735e-01  0.00000e+00
1364  4.26129e+18  1.17700e-21  1.70118e-07  1.45872e+07  2.00115e-01  0.00000e+00
1365  4.26359e+18  8.57906e-22  1.69810e-07  1.45996e+07  2.11062e-01  0.00000e+00
1366  4.26590e+18  6.04522e-22  1.69590e-07  1.46113e+07  2.25706e-01  0.00000e+00
1367  4.26820e+18  4.73152e-22  1.69421e-07  1.46226e+07  2.45726e-01  0.00000e+00
1368  4.27050e+18  4.39811e-22  1.69277e-07  1.46330e+07  2.71736e-01  0.00000e+00
1369  4.27280e+18  4.36854e-22  1.69139e-07  1.46433e+07  3.02228e-01  0.00000e+00
1370  4.27510e+18  4.36791e-22  1.69001e-07  1.46537e+07  3.34669e-01  0.00000e+00
1371  4.27741e+18  4.36793e-22  1.68864e-07  1.46641e+07  3.65671e-01  0.00000e+00
1372  4.27971e+18  4.36806e-22  1.68727e-07  1.46746e+07  3.90577e-01  0.00000e+00
1373  4.28201e+18  4.36846e-22  1.68589e-07  1.46851e+07  4.04900e-01  0.00000e+00
1374  4.28431e+18  4.36935e-22  1.68452e-07  1.46956e+07  4.09377e-01  0.00000e+00
1375  4.28661e+18  4.37093e-22  1.68314e-07  1.47061e+07  4.09897e-01  0.00000e+00
1376  4.28892e+18  4.37342e-22  1.68177e-07  1.47167e+07  4.09904e-01  0.00000e+00
1377  4.29122e+18  4.37700e-22  1.68039e-07  1.47273e+07  4.09887e-01  0.00000e+00
1378  4.29352e+18  4.38182e-22  1.67901e-07  1.47379e+07  4.09827e-01  0.00000e+00
1379  4.29582e+18  4.38797e-22  1.67763e-07  1.47485e+07  4.09694e-01  0.00000e+00
1380  4.29812e+18  4.39549e-22  1.67624e-07  1.47592e+07  4.09461e-01  0.00000e+00
1381  4.30043e+18  4.40439e-22  1.67486e-07  1.47698e+07  4.09107e-01  0.00000e+00
1382  4.30273e+18  4.41469e-22  1.67346e-07  1.47805e+07  4.08613e-01  0.00000e+00
1383  4.30503e+18  4.42645e-22  1.67206e-07  1.47912e+07  4.07967e-01  0.00000e+00
1384  4.30733e+18  4.43979e-22  1.67066e-07  1.48020e+07  4.07158e-01  0.00000e+00
1385  4.30963e+18  4.45494e-22  1.66925e-07  1.48127e+07  4.06176e-01  0.00000e+00
1386  4.31194e+18  4.47224e-22  1.66783e-07  1.48236e+07  4.05009e-01  0.00000e+00
1387  4.31424e+18  4.49215e-22  1.66641e-07  1.48344e+07  4.03645e-01  0.00000e+00
1388  4.31654e+18  4.51528e-22  1.66498e-07  1.48453e+07  4.02067e-01  0.00000e+00
1389  4.31884e+18  4.54239e-22  1.66354e-07  1.48562e+07  4.00252e-01  0.00000e+00
1390  4.32114e+18  4.57440e-22  1.66209e-07  1.48672e+07  3.98172e-01  0.00000e+00
1391  4.32345e+18  4.61249e-22  1.66062e-07  1.48782e+07  3.95794e-01  0.00000e+00
1392  4.32575e+18  4.65807e-22  1.65914e-07  1.48893e+07  3.93073e-01  0.00000e+00
1393  4.32805e+18  4.71286e-22  1.65764e-07  1.49004e+07  3.89962e-01  0.00000e+00
1394  4.33035e+18  4.77895e-22  1.65612e-07  1.49116e+07  3.86405e-01  0.00000e+00
1395  4.33265e+18  4.85883e-22  1.65457e-07  1.49229e+07  3.82338e-01  0.00000e+00
