# Athena++ data at time=9.290000e+12  cycle=619390700  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2193  6.16961e+18  1.79683e-22  6.05094e-08  2.48770e+07  4.16121e-01  0.00000e+00
2194  6.17191e+18  1.80482e-22  6.04744e-08  2.48806e+07  4.14430e-01  0.00000e+00
2195  6.17421e+18  1.81400e-22  6.04391e-08  2.48842e+07  4.12555e-01  0.00000e+00
2196  6.17651e+18  1.82459e-22  6.04036e-08  2.48878e+07  4.10469e-01  0.00000e+00
2197  6.17882e+18  1.83681e-22  6.03679e-08  2.48914e+07  4.08144e-01  0.00000e+00
2198  6.18112e+18  1.85090e-22  6.03319e-08  2.48951e+07  4.05549e-01  0.00000e+00
2199  6.18342e+18  1.86714e-22  6.02956e-08  2.48988e+07  4.02654e-01  0.00000e+00
2200  6.18572e+18  1.88585e-22  6.02589e-08  2.49025e+07  3.99427e-01  0.00000e+00
2201  6.18802e+18  1.90734e-22  6.02218e-08  2.49063e+07  3.95834e-01  0.00000e+00
2202  6.19033e+18  1.93196e-22  6.01842e-08  2.49102e+07  3.91845e-01  0.00000e+00
2203  6.19263e+18  1.96010e-22  6.01460e-08  2.49141e+07  3.87428e-01  0.00000e+00
2204  6.19493e+18  1.99215e-22  6.01073e-08  2.49181e+07  3.82555e-01  0.00000e+00
2205  6.19723e+18  2.02853e-22  6.00679e-08  2.49222e+07  3.77201e-01  0.00000e+00
2206  6.19953e+18  2.06968e-22  6.00277e-08  2.49264e+07  3.71344e-01  0.00000e+00
2207  6.20184e+18  2.11605e-22  5.99866e-08  2.49308e+07  3.64969e-01  0.00000e+00
2208  6.20414e+18  2.16808e-22  5.99445e-08  2.49353e+07  3.58067e-01  0.00000e+00
2209  6.20644e+18  2.22616e-22  5.99014e-08  2.49399e+07  3.50636e-01  0.00000e+00
2210  6.20874e+18  2.29065e-22  5.98570e-08  2.49447e+07  3.42682e-01  0.00000e+00
2211  6.21104e+18  2.36177e-22  5.98113e-08  2.49496e+07  3.34221e-01  0.00000e+00
2212  6.21335e+18  2.43964e-22  5.97642e-08  2.49547e+07  3.25280e-01  0.00000e+00
2213  6.21565e+18  2.52424e-22  5.97155e-08  2.49599e+07  3.15892e-01  0.00000e+00
2214  6.21795e+18  2.61532e-22  5.96652e-08  2.49653e+07  3.06104e-01  0.00000e+00
2215  6.22025e+18  2.71243e-22  5.96130e-08  2.49709e+07  2.95970e-01  0.00000e+00
2216  6.22255e+18  2.81484e-22  5.95589e-08  2.49767e+07  2.85550e-01  0.00000e+00
2217  6.22486e+18  2.92160e-22  5.95028e-08  2.49827e+07  2.74914e-01  0.00000e+00
2218  6.22716e+18  3.03151e-22  5.94447e-08  2.49889e+07  2.64133e-01  0.00000e+00
2219  6.22946e+18  3.14320e-22  5.93844e-08  2.49954e+07  2.53280e-01  0.00000e+00
2220  6.23176e+18  3.25512e-22  5.93221e-08  2.50022e+07  2.42425e-01  0.00000e+00
2221  6.23406e+18  3.36564e-22  5.92577e-08  2.50094e+07  2.31636e-01  0.00000e+00
2222  6.23637e+18  3.47317e-22  5.91912e-08  2.50169e+07  2.20970e-01  0.00000e+00
2223  6.23867e+18  3.57621e-22  5.91227e-08  2.50247e+07  2.10477e-01  0.00000e+00
2224  6.24097e+18  3.67347e-22  5.90522e-08  2.50330e+07  2.00205e-01  0.00000e+00
2225  6.24327e+18  3.76387e-22  5.89799e-08  2.50415e+07  1.90218e-01  0.00000e+00
2226  6.24557e+18  3.84679e-22  5.89062e-08  2.50504e+07  1.80641e-01  0.00000e+00
2227  6.24788e+18  3.92214e-22  5.88309e-08  2.50596e+07  1.71770e-01  0.00000e+00
2228  6.25018e+18  3.99034e-22  5.87541e-08  2.50693e+07  1.64223e-01  0.00000e+00
2229  6.25248e+18  4.05201e-22  5.86761e-08  2.50793e+07  1.58951e-01  0.00000e+00
2230  6.25478e+18  4.10736e-22  5.85970e-08  2.50896e+07  1.56480e-01  0.00000e+00
2231  6.25708e+18  4.15513e-22  5.85169e-08  2.51002e+07  1.55892e-01  0.00000e+00
2232  6.25939e+18  4.19153e-22  5.84359e-08  2.51110e+07  1.55836e-01  0.00000e+00
2233  6.26169e+18  4.21191e-22  5.83543e-08  2.51220e+07  1.55831e-01  0.00000e+00
2234  6.26399e+18  4.21810e-22  5.82723e-08  2.51331e+07  1.55829e-01  0.00000e+00
2235  6.26629e+18  4.21873e-22  5.81903e-08  2.51443e+07  1.55825e-01  0.00000e+00
2236  6.26859e+18  4.21872e-22  5.81082e-08  2.51555e+07  1.55820e-01  0.00000e+00
2237  6.27089e+18  4.21861e-22  5.80261e-08  2.51666e+07  1.55810e-01  0.00000e+00
2238  6.27320e+18  4.21831e-22  5.79440e-08  2.51779e+07  1.55797e-01  0.00000e+00
2239  6.27550e+18  4.21771e-22  5.78618e-08  2.51891e+07  1.55779e-01  0.00000e+00
2240  6.27780e+18  4.21674e-22  5.77797e-08  2.52004e+07  1.55758e-01  0.00000e+00
2241  6.28010e+18  4.21534e-22  5.76976e-08  2.52117e+07  1.55740e-01  0.00000e+00
2242  6.28240e+18  4.21349e-22  5.76156e-08  2.52230e+07  1.55732e-01  0.00000e+00
2243  6.28471e+18  4.21114e-22  5.75337e-08  2.52343e+07  1.55731e-01  0.00000e+00
2244  6.28701e+18  4.20827e-22  5.74519e-08  2.52457e+07  1.55732e-01  0.00000e+00
2245  6.28931e+18  4.20486e-22  5.73702e-08  2.52571e+07  1.55735e-01  0.00000e+00
2246  6.29161e+18  4.20088e-22  5.72887e-08  2.52685e+07  1.55743e-01  0.00000e+00
2247  6.29391e+18  4.19632e-22  5.72074e-08  2.52799e+07  1.55760e-01  0.00000e+00
2248  6.29622e+18  4.19117e-22  5.71264e-08  2.52914e+07  1.55790e-01  0.00000e+00
2249  6.29852e+18  4.18542e-22  5.70455e-08  2.53029e+07  1.55839e-01  0.00000e+00
2250  6.30082e+18  4.17905e-22  5.69648e-08  2.53143e+07  1.55912e-01  0.00000e+00
2251  6.30312e+18  4.17203e-22  5.68844e-08  2.53258e+07  1.56014e-01  0.00000e+00
2252  6.30542e+18  4.16431e-22  5.68042e-08  2.53373e+07  1.56154e-01  0.00000e+00
2253  6.30773e+18  4.15583e-22  5.67243e-08  2.53488e+07  1.56338e-01  0.00000e+00
2254  6.31003e+18  4.14649e-22  5.66446e-08  2.53603e+07  1.56575e-01  0.00000e+00
2255  6.31233e+18  4.13617e-22  5.65652e-08  2.53718e+07  1.56875e-01  0.00000e+00
2256  6.31463e+18  4.12472e-22  5.64860e-08  2.53833e+07  1.57248e-01  0.00000e+00
2257  6.31693e+18  4.11196e-22  5.64071e-08  2.53947e+07  1.57706e-01  0.00000e+00
2258  6.31924e+18  4.09764e-22  5.63285e-08  2.54061e+07  1.58263e-01  0.00000e+00
2259  6.32154e+18  4.08151e-22  5.62502e-08  2.54174e+07  1.58935e-01  0.00000e+00
2260  6.32384e+18  4.06322e-22  5.61723e-08  2.54287e+07  1.59742e-01  0.00000e+00
2261  6.32614e+18  4.04239e-22  5.60948e-08  2.54399e+07  1.60703e-01  0.00000e+00
2262  6.32844e+18  4.01854e-22  5.60177e-08  2.54510e+07  1.61844e-01  0.00000e+00
2263  6.33075e+18  3.99110e-22  5.59412e-08  2.54621e+07  1.63195e-01  0.00000e+00
2264  6.33305e+18  3.95941e-22  5.58653e-08  2.54730e+07  1.64787e-01  0.00000e+00
2265  6.33535e+18  3.92269e-22  5.57901e-08  2.54837e+07  1.66661e-01  0.00000e+00
2266  6.33765e+18  3.88001e-22  5.57156e-08  2.54942e+07  1.68860e-01  0.00000e+00
2267  6.33995e+18  3.83030e-22  5.56421e-08  2.55046e+07  1.71437e-01  0.00000e+00
2268  6.34226e+18  3.77232e-22  5.55696e-08  2.55147e+07  1.74448e-01  0.00000e+00
2269  6.34456e+18  3.70466e-22  5.54983e-08  2.55244e+07  1.77962e-01  0.00000e+00
2270  6.34686e+18  3.62575e-22  5.54285e-08  2.55338e+07  1.82050e-01  0.00000e+00
2271  6.34916e+18  3.53399e-22  5.53604e-08  2.55430e+07  1.86795e-01  0.00000e+00
2272  6.35146e+18  3.42780e-22  5.52940e-08  2.55518e+07  1.92285e-01  0.00000e+00
2273  6.35377e+18  3.30569e-22  5.52298e-08  2.55601e+07  1.98614e-01  0.00000e+00
2274  6.35607e+18  3.16637e-22  5.51681e-08  2.55680e+07  2.05880e-01  0.00000e+00
2275  6.35837e+18  3.00895e-22  5.51092e-08  2.55753e+07  2.14179e-01  0.00000e+00
2276  6.36067e+18  2.83317e-22  5.50534e-08  2.55822e+07  2.23605e-01  0.00000e+00
2277  6.36297e+18  2.63982e-22  5.50012e-08  2.55885e+07  2.34239e-01  0.00000e+00
2278  6.36527e+18  2.43121e-22  5.49528e-08  2.55945e+07  2.46149e-01  0.00000e+00
2279  6.36758e+18  2.21218e-22  5.49084e-08  2.55999e+07  2.59392e-01  0.00000e+00
2280  6.36988e+18  1.99209e-22  5.48681e-08  2.56049e+07  2.74036e-01  0.00000e+00
2281  6.37218e+18  1.78873e-22  5.48319e-08  2.56092e+07  2.90211e-01  0.00000e+00
2282  6.37448e+18  1.63093e-22  5.47992e-08  2.56129e+07  3.08160e-01  0.00000e+00
2283  6.37678e+18  1.54497e-22  5.47688e-08  2.56163e+07  3.28118e-01  0.00000e+00
2284  6.37909e+18  1.52013e-22  5.47393e-08  2.56195e+07  3.49968e-01  0.00000e+00
2285  6.38139e+18  1.51743e-22  5.47102e-08  2.56227e+07  3.73082e-01  0.00000e+00
2286  6.38369e+18  1.51736e-22  5.46810e-08  2.56258e+07  3.96320e-01  0.00000e+00
2287  6.38599e+18  1.51736e-22  5.46519e-08  2.56290e+07  4.17702e-01  0.00000e+00
2288  6.38829e+18  1.51740e-22  5.46227e-08  2.56322e+07  4.34128e-01  0.00000e+00
2289  6.39060e+18  1.51748e-22  5.45935e-08  2.56354e+07  4.42888e-01  0.00000e+00
2290  6.39290e+18  1.51764e-22  5.45643e-08  2.56385e+07  4.45318e-01  0.00000e+00
2291  6.39520e+18  1.51790e-22  5.45350e-08  2.56417e+07  4.45559e-01  0.00000e+00
2292  6.39750e+18  1.51829e-22  5.45058e-08  2.56449e+07  4.45562e-01  0.00000e+00
2293  6.39980e+18  1.51882e-22  5.44765e-08  2.56481e+07  4.45557e-01  0.00000e+00
2294  6.40211e+18  1.51950e-22  5.44472e-08  2.56512e+07  4.45535e-01  0.00000e+00
2295  6.40441e+18  1.52034e-22  5.44178e-08  2.56544e+07  4.45485e-01  0.00000e+00
2296  6.40671e+18  1.52135e-22  5.43884e-08  2.56576e+07  4.45395e-01  0.00000e+00
2297  6.40901e+18  1.52253e-22  5.43590e-08  2.56608e+07  4.45253e-01  0.00000e+00
2298  6.41131e+18  1.52387e-22  5.43296e-08  2.56640e+07  4.45052e-01  0.00000e+00
2299  6.41362e+18  1.52537e-22  5.43000e-08  2.56672e+07  4.44784e-01  0.00000e+00
2300  6.41592e+18  1.52700e-22  5.42705e-08  2.56704e+07  4.44445e-01  0.00000e+00
2301  6.41822e+18  1.52877e-22  5.42409e-08  2.56736e+07  4.44033e-01  0.00000e+00
2302  6.42052e+18  1.53064e-22  5.42112e-08  2.56768e+07  4.43548e-01  0.00000e+00
2303  6.42282e+18  1.53260e-22  5.41815e-08  2.56801e+07  4.42993e-01  0.00000e+00
2304  6.42513e+18  1.53466e-22  5.41517e-08  2.56833e+07  4.42369e-01  0.00000e+00
2305  6.42743e+18  1.53680e-22  5.41219e-08  2.56865e+07  4.41681e-01  0.00000e+00
2306  6.42973e+18  1.53903e-22  5.40920e-08  2.56898e+07  4.40932e-01  0.00000e+00
2307  6.43203e+18  1.54137e-22  5.40620e-08  2.56931e+07  4.40125e-01  0.00000e+00
2308  6.43433e+18  1.54383e-22  5.40319e-08  2.56963e+07  4.39261e-01  0.00000e+00
2309  6.43664e+18  1.54644e-22  5.40018e-08  2.56996e+07  4.38342e-01  0.00000e+00
2310  6.43894e+18  1.54923e-22  5.39716e-08  2.57029e+07  4.37365e-01  0.00000e+00
2311  6.44124e+18  1.55224e-22  5.39413e-08  2.57062e+07  4.36329e-01  0.00000e+00
2312  6.44354e+18  1.55553e-22  5.39108e-08  2.57094e+07  4.35226e-01  0.00000e+00
2313  6.44584e+18  1.55914e-22  5.38803e-08  2.57127e+07  4.34049e-01  0.00000e+00
2314  6.44814e+18  1.56314e-22  5.38497e-08  2.57161e+07  4.32789e-01  0.00000e+00
2315  6.45045e+18  1.56762e-22  5.38190e-08  2.57194e+07  4.31432e-01  0.00000e+00
2316  6.45275e+18  1.57266e-22  5.37881e-08  2.57227e+07  4.29964e-01  0.00000e+00
2317  6.45505e+18  1.57835e-22  5.37571e-08  2.57260e+07  4.28368e-01  0.00000e+00
2318  6.45735e+18  1.58482e-22  5.37259e-08  2.57294e+07  4.26625e-01  0.00000e+00
2319  6.45965e+18  1.59220e-22  5.36946e-08  2.57328e+07  4.24712e-01  0.00000e+00
2320  6.46196e+18  1.60063e-22  5.36630e-08  2.57362e+07  4.22608e-01  0.00000e+00
2321  6.46426e+18  1.61027e-22  5.36313e-08  2.57396e+07  4.20286e-01  0.00000e+00
2322  6.46656e+18  1.62132e-22  5.35993e-08  2.57430e+07  4.17719e-01  0.00000e+00
2323  6.46886e+18  1.63397e-22  5.35670e-08  2.57465e+07  4.14878e-01  0.00000e+00
2324  6.47116e+18  1.64845e-22  5.35344e-08  2.57500e+07  4.11735e-01  0.00000e+00
2325  6.47347e+18  1.66500e-22  5.35014e-08  2.57535e+07  4.08258e-01  0.00000e+00
2326  6.47577e+18  1.68389e-22  5.34681e-08  2.57571e+07  4.04418e-01  0.00000e+00
2327  6.47807e+18  1.70538e-22  5.34343e-08  2.57607e+07  4.00184e-01  0.00000e+00
2328  6.48037e+18  1.72977e-22  5.34000e-08  2.57644e+07  3.95529e-01  0.00000e+00
2329  6.48267e+18  1.75736e-22  5.33651e-08  2.57681e+07  3.90427e-01  0.00000e+00
2330  6.48498e+18  1.78844e-22  5.33296e-08  2.57719e+07  3.84856e-01  0.00000e+00
2331  6.48728e+18  1.82332e-22  5.32934e-08  2.57758e+07  3.78798e-01  0.00000e+00
2332  6.48958e+18  1.86231e-22  5.32564e-08  2.57798e+07  3.72240e-01  0.00000e+00
2333  6.49188e+18  1.90570e-22  5.32186e-08  2.57839e+07  3.65176e-01  0.00000e+00
2334  6.49418e+18  1.95377e-22  5.31798e-08  2.57881e+07  3.57606e-01  0.00000e+00
2335  6.49649e+18  2.00678e-22  5.31399e-08  2.57925e+07  3.49539e-01  0.00000e+00
2336  6.49879e+18  2.06488e-22  5.30988e-08  2.57970e+07  3.40993e-01  0.00000e+00
2337  6.50109e+18  2.12819e-22  5.30565e-08  2.58016e+07  3.31994e-01  0.00000e+00
2338  6.50339e+18  2.19666e-22  5.30128e-08  2.58064e+07  3.22576e-01  0.00000e+00
2339  6.50569e+18  2.27015e-22  5.29677e-08  2.58113e+07  3.12784e-01  0.00000e+00
2340  6.50800e+18  2.34838e-22  5.29209e-08  2.58164e+07  3.02669e-01  0.00000e+00
2341  6.51030e+18  2.43087e-22  5.28726e-08  2.58216e+07  2.92291e-01  0.00000e+00
2342  6.51260e+18  2.51695e-22  5.28224e-08  2.58270e+07  2.81712e-01  0.00000e+00
2343  6.51490e+18  2.60577e-22  5.27705e-08  2.58326e+07  2.71001e-01  0.00000e+00
2344  6.51720e+18  2.69632e-22  5.27168e-08  2.58383e+07  2.60225e-01  0.00000e+00
2345  6.51951e+18  2.78748e-22  5.26612e-08  2.58444e+07  2.49449e-01  0.00000e+00
2346  6.52181e+18  2.87808e-22  5.26038e-08  2.58506e+07  2.38733e-01  0.00000e+00
2347  6.52411e+18  2.96692e-22  5.25446e-08  2.58572e+07  2.28128e-01  0.00000e+00
2348  6.52641e+18  3.05295e-22  5.24835e-08  2.58640e+07  2.17675e-01  0.00000e+00
2349  6.52871e+18  3.13526e-22  5.24208e-08  2.58712e+07  2.07411e-01  0.00000e+00
2350  6.53102e+18  3.21323e-22  5.23564e-08  2.58787e+07  1.97380e-01  0.00000e+00
2351  6.53332e+18  3.28652e-22  5.22905e-08  2.58864e+07  1.87678e-01  0.00000e+00
2352  6.53562e+18  3.35502e-22  5.22232e-08  2.58945e+07  1.78542e-01  0.00000e+00
2353  6.53792e+18  3.41851e-22  5.21544e-08  2.59028e+07  1.70514e-01  0.00000e+00
2354  6.54022e+18  3.47605e-22  5.20846e-08  2.59114e+07  1.64533e-01  0.00000e+00
2355  6.54252e+18  3.52487e-22  5.20137e-08  2.59202e+07  1.61389e-01  0.00000e+00
2356  6.54483e+18  3.55976e-22  5.19419e-08  2.59293e+07  1.60502e-01  0.00000e+00
2357  6.54713e+18  3.57679e-22  5.18696e-08  2.59386e+07  1.60401e-01  0.00000e+00
2358  6.54943e+18  3.58089e-22  5.17971e-08  2.59479e+07  1.60395e-01  0.00000e+00
2359  6.55173e+18  3.58118e-22  5.17246e-08  2.59573e+07  1.60393e-01  0.00000e+00
2360  6.55403e+18  3.58116e-22  5.16521e-08  2.59667e+07  1.60391e-01  0.00000e+00
2361  6.55634e+18  3.58107e-22  5.15796e-08  2.59762e+07  1.60386e-01  0.00000e+00
2362  6.55864e+18  3.58082e-22  5.15072e-08  2.59856e+07  1.60378e-01  0.00000e+00
2363  6.56094e+18  3.58033e-22  5.14347e-08  2.59951e+07  1.60365e-01  0.00000e+00
2364  6.56324e+18  3.57955e-22  5.13622e-08  2.60046e+07  1.60348e-01  0.00000e+00
2365  6.56554e+18  3.57843e-22  5.12897e-08  2.60141e+07  1.60325e-01  0.00000e+00
2366  6.56785e+18  3.57697e-22  5.12173e-08  2.60236e+07  1.60297e-01  0.00000e+00
2367  6.57015e+18  3.57515e-22  5.11448e-08  2.60332e+07  1.60268e-01  0.00000e+00
2368  6.57245e+18  3.57299e-22  5.10724e-08  2.60427e+07  1.60243e-01  0.00000e+00
2369  6.57475e+18  3.57048e-22  5.10000e-08  2.60523e+07  1.60230e-01  0.00000e+00
2370  6.57705e+18  3.56764e-22  5.09276e-08  2.60618e+07  1.60228e-01  0.00000e+00
2371  6.57936e+18  3.56447e-22  5.08553e-08  2.60714e+07  1.60228e-01  0.00000e+00
2372  6.58166e+18  3.56097e-22  5.07831e-08  2.60810e+07  1.60230e-01  0.00000e+00
2373  6.58396e+18  3.55714e-22  5.07109e-08  2.60906e+07  1.60235e-01  0.00000e+00
2374  6.58626e+18  3.55298e-22  5.06389e-08  2.61002e+07  1.60247e-01  0.00000e+00
2375  6.58856e+18  3.54847e-22  5.05670e-08  2.61098e+07  1.60269e-01  0.00000e+00
2376  6.59087e+18  3.54360e-22  5.04952e-08  2.61194e+07  1.60304e-01  0.00000e+00
2377  6.59317e+18  3.53836e-22  5.04236e-08  2.61290e+07  1.60358e-01  0.00000e+00
2378  6.59547e+18  3.53271e-22  5.03521e-08  2.61387e+07  1.60435e-01  0.00000e+00
2379  6.59777e+18  3.52662e-22  5.02808e-08  2.61483e+07  1.60540e-01  0.00000e+00
2380  6.60007e+18  3.52006e-22  5.02097e-08  2.61580e+07  1.60680e-01  0.00000e+00
2381  6.60238e+18  3.51298e-22  5.01388e-08  2.61676e+07  1.60861e-01  0.00000e+00
2382  6.60468e+18  3.50530e-22  5.00681e-08  2.61773e+07  1.61090e-01  0.00000e+00
2383  6.60698e+18  3.49696e-22  4.99977e-08  2.61870e+07  1.61376e-01  0.00000e+00
2384  6.60928e+18  3.48786e-22  4.99275e-08  2.61966e+07  1.61728e-01  0.00000e+00
2385  6.61158e+18  3.47788e-22  4.98576e-08  2.62063e+07  1.62156e-01  0.00000e+00
2386  6.61389e+18  3.46689e-22  4.97879e-08  2.62159e+07  1.62671e-01  0.00000e+00
2387  6.61619e+18  3.45472e-22  4.97186e-08  2.62255e+07  1.63288e-01  0.00000e+00
2388  6.61849e+18  3.44117e-22  4.96495e-08  2.62351e+07  1.64021e-01  0.00000e+00
2389  6.62079e+18  3.42602e-22  4.95808e-08  2.62446e+07  1.64888e-01  0.00000e+00
2390  6.62309e+18  3.40899e-22  4.95125e-08  2.62541e+07  1.65909e-01  0.00000e+00
2391  6.62540e+18  3.38975e-22  4.94446e-08  2.62635e+07  1.67106e-01  0.00000e+00
2392  6.62770e+18  3.36789e-22  4.93772e-08  2.62728e+07  1.68507e-01  0.00000e+00
2393  6.63000e+18  3.34293e-22  4.93102e-08  2.62821e+07  1.70140e-01  0.00000e+00
2394  6.63230e+18  3.31430e-22  4.92438e-08  2.62912e+07  1.72041e-01  0.00000e+00
2395  6.63460e+18  3.28137e-22  4.91781e-08  2.63002e+07  1.74248e-01  0.00000e+00
2396  6.63690e+18  3.24348e-22  4.91130e-08  2.63092e+07  1.76806e-01  0.00000e+00
2397  6.63921e+18  3.19990e-22  4.90487e-08  2.63180e+07  1.79762e-01  0.00000e+00
2398  6.64151e+18  3.14977e-22  4.89853e-08  2.63266e+07  1.83174e-01  0.00000e+00
2399  6.64381e+18  3.09219e-22  4.89230e-08  2.63350e+07  1.87102e-01  0.00000e+00
2400  6.64611e+18  3.02617e-22  4.88620e-08  2.63431e+07  1.91612e-01  0.00000e+00
2401  6.64841e+18  2.95072e-22  4.88024e-08  2.63510e+07  1.96778e-01  0.00000e+00
2402  6.65072e+18  2.86485e-22  4.87444e-08  2.63585e+07  2.02676e-01  0.00000e+00
2403  6.65302e+18  2.76765e-22  4.86882e-08  2.63657e+07  2.09386e-01  0.00000e+00
2404  6.65532e+18  2.65836e-22  4.86340e-08  2.63725e+07  2.16988e-01  0.00000e+00
2405  6.65762e+18  2.53648e-22  4.85822e-08  2.63790e+07  2.25561e-01  0.00000e+00
2406  6.65992e+18  2.40194e-22  4.85330e-08  2.63850e+07  2.35175e-01  0.00000e+00
2407  6.66223e+18  2.25528e-22  4.84866e-08  2.63907e+07  2.45892e-01  0.00000e+00
2408  6.66453e+18  2.09794e-22  4.84432e-08  2.63961e+07  2.57755e-01  0.00000e+00
2409  6.66683e+18  1.93270e-22  4.84031e-08  2.64010e+07  2.70794e-01  0.00000e+00
2410  6.66913e+18  1.76483e-22  4.83663e-08  2.64055e+07  2.85037e-01  0.00000e+00
2411  6.67143e+18  1.60445e-22  4.83328e-08  2.64095e+07  3.00545e-01  0.00000e+00
2412  6.67374e+18  1.46960e-22  4.83023e-08  2.64130e+07  3.17467e-01  0.00000e+00
2413  6.67604e+18  1.38287e-22  4.82740e-08  2.64161e+07  3.36002e-01  0.00000e+00
2414  6.67834e+18  1.34935e-22  4.82469e-08  2.64190e+07  3.56176e-01  0.00000e+00
2415  6.68064e+18  1.34371e-22  4.82202e-08  2.64219e+07  3.77602e-01  0.00000e+00
2416  6.68294e+18  1.34343e-22  4.81936e-08  2.64248e+07  3.99486e-01  0.00000e+00
2417  6.68525e+18  1.34343e-22  4.81670e-08  2.64277e+07  4.20444e-01  0.00000e+00
2418  6.68755e+18  1.34344e-22  4.81404e-08  2.64305e+07  4.38096e-01  0.00000e+00
2419  6.68985e+18  1.34347e-22  4.81139e-08  2.64334e+07  4.49462e-01  0.00000e+00
2420  6.69215e+18  1.34355e-22  4.80874e-08  2.64363e+07  4.53839e-01  0.00000e+00
2421  6.69445e+18  1.34370e-22  4.80609e-08  2.64392e+07  4.54560e-01  0.00000e+00
2422  6.69676e+18  1.34394e-22  4.80345e-08  2.64422e+07  4.54591e-01  0.00000e+00
2423  6.69906e+18  1.34428e-22  4.80081e-08  2.64451e+07  4.54588e-01  0.00000e+00
2424  6.70136e+18  1.34475e-22  4.79817e-08  2.64480e+07  4.54576e-01  0.00000e+00
2425  6.70366e+18  1.34535e-22  4.79553e-08  2.64509e+07  4.54541e-01  0.00000e+00
2426  6.70596e+18  1.34610e-22  4.79290e-08  2.64539e+07  4.54471e-01  0.00000e+00
2427  6.70827e+18  1.34700e-22  4.79027e-08  2.64568e+07  4.54356e-01  0.00000e+00
2428  6.71057e+18  1.34805e-22  4.78763e-08  2.64598e+07  4.54185e-01  0.00000e+00
2429  6.71287e+18  1.34925e-22  4.78500e-08  2.64627e+07  4.53949e-01  0.00000e+00
2430  6.71517e+18  1.35058e-22  4.78238e-08  2.64657e+07  4.53642e-01  0.00000e+00
2431  6.71747e+18  1.35206e-22  4.77975e-08  2.64687e+07  4.53259e-01  0.00000e+00
2432  6.71978e+18  1.35366e-22  4.77712e-08  2.64717e+07  4.52798e-01  0.00000e+00
2433  6.72208e+18  1.35538e-22  4.77450e-08  2.64747e+07  4.52258e-01  0.00000e+00
2434  6.72438e+18  1.35722e-22  4.77187e-08  2.64777e+07  4.51639e-01  0.00000e+00
2435  6.72668e+18  1.35917e-22  4.76925e-08  2.64807e+07  4.50944e-01  0.00000e+00
2436  6.72898e+18  1.36124e-22  4.76663e-08  2.64838e+07  4.50174e-01  0.00000e+00
2437  6.73128e+18  1.36343e-22  4.76400e-08  2.64868e+07  4.49330e-01  0.00000e+00
2438  6.73359e+18  1.36575e-22  4.76138e-08  2.64899e+07  4.48415e-01  0.00000e+00
2439  6.73589e+18  1.36824e-22  4.75876e-08  2.64930e+07  4.47429e-01  0.00000e+00
2440  6.73819e+18  1.37090e-22  4.75613e-08  2.64961e+07  4.46369e-01  0.00000e+00
2441  6.74049e+18  1.37379e-22  4.75351e-08  2.64992e+07  4.45234e-01  0.00000e+00
2442  6.74279e+18  1.37694e-22  4.75088e-08  2.65024e+07  4.44018e-01  0.00000e+00
2443  6.74510e+18  1.38040e-22  4.74826e-08  2.65055e+07  4.42714e-01  0.00000e+00
2444  6.74740e+18  1.38424e-22  4.74563e-08  2.65087e+07  4.41312e-01  0.00000e+00
2445  6.74970e+18  1.38852e-22  4.74299e-08  2.65119e+07  4.39800e-01  0.00000e+00
2446  6.75200e+18  1.39332e-22  4.74036e-08  2.65151e+07  4.38164e-01  0.00000e+00
2447  6.75430e+18  1.39874e-22  4.73771e-08  2.65184e+07  4.36386e-01  0.00000e+00
2448  6.75661e+18  1.40488e-22  4.73506e-08  2.65217e+07  4.34449e-01  0.00000e+00
2449  6.75891e+18  1.41186e-22  4.73240e-08  2.65250e+07  4.32330e-01  0.00000e+00
2450  6.76121e+18  1.41980e-22  4.72973e-08  2.65284e+07  4.30006e-01  0.00000e+00
2451  6.76351e+18  1.42885e-22  4.72705e-08  2.65318e+07  4.27453e-01  0.00000e+00
2452  6.76581e+18  1.43916e-22  4.72435e-08  2.65352e+07  4.24644e-01  0.00000e+00
2453  6.76812e+18  1.45092e-22  4.72164e-08  2.65387e+07  4.21552e-01  0.00000e+00
2454  6.77042e+18  1.46430e-22  4.71890e-08  2.65422e+07  4.18148e-01  0.00000e+00
2455  6.77272e+18  1.47952e-22  4.71613e-08  2.65458e+07  4.14403e-01  0.00000e+00
2456  6.77502e+18  1.49678e-22  4.71334e-08  2.65495e+07  4.10290e-01  0.00000e+00
2457  6.77732e+18  1.51631e-22  4.71052e-08  2.65532e+07  4.05780e-01  0.00000e+00
2458  6.77963e+18  1.53836e-22  4.70766e-08  2.65570e+07  4.00850e-01  0.00000e+00
2459  6.78193e+18  1.56316e-22  4.70475e-08  2.65609e+07  3.95475e-01  0.00000e+00
2460  6.78423e+18  1.59096e-22  4.70180e-08  2.65649e+07  3.89637e-01  0.00000e+00
2461  6.78653e+18  1.62197e-22  4.69879e-08  2.65689e+07  3.83320e-01  0.00000e+00
2462  6.78883e+18  1.65644e-22  4.69572e-08  2.65730e+07  3.76516e-01  0.00000e+00
2463  6.79114e+18  1.69457e-22  4.69258e-08  2.65773e+07  3.69219e-01  0.00000e+00
2464  6.79344e+18  1.73657e-22  4.68937e-08  2.65817e+07  3.61434e-01  0.00000e+00
2465  6.79574e+18  1.78261e-22  4.68608e-08  2.65862e+07  3.53171e-01  0.00000e+00
