# Athena++ data at time=1.754000e+13  cycle=1169441622  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2059  5.86115e+18  1.51793e-22  7.23963e-08  2.22798e+07  6.24362e-01  0.00000e+00
2060  5.86345e+18  1.51823e-22  7.23647e-08  2.22867e+07  6.24020e-01  0.00000e+00
2061  5.86575e+18  1.51901e-22  7.23331e-08  2.22936e+07  6.23424e-01  0.00000e+00
2062  5.86805e+18  1.52055e-22  7.23014e-08  2.23005e+07  6.22486e-01  0.00000e+00
2063  5.87036e+18  1.52318e-22  7.22698e-08  2.23074e+07  6.21115e-01  0.00000e+00
2064  5.87266e+18  1.52722e-22  7.22381e-08  2.23143e+07  6.19215e-01  0.00000e+00
2065  5.87496e+18  1.53300e-22  7.22064e-08  2.23213e+07  6.16689e-01  0.00000e+00
2066  5.87726e+18  1.54083e-22  7.21745e-08  2.23282e+07  6.13439e-01  0.00000e+00
2067  5.87956e+18  1.55102e-22  7.21424e-08  2.23352e+07  6.09377e-01  0.00000e+00
2068  5.88187e+18  1.56386e-22  7.21101e-08  2.23423e+07  6.04418e-01  0.00000e+00
2069  5.88417e+18  1.57957e-22  7.20775e-08  2.23494e+07  5.98492e-01  0.00000e+00
2070  5.88647e+18  1.59839e-22  7.20445e-08  2.23566e+07  5.91546e-01  0.00000e+00
2071  5.88877e+18  1.62048e-22  7.20112e-08  2.23638e+07  5.83544e-01  0.00000e+00
2072  5.89107e+18  1.64599e-22  7.19773e-08  2.23711e+07  5.74469e-01  0.00000e+00
2073  5.89338e+18  1.67500e-22  7.19429e-08  2.23785e+07  5.64330e-01  0.00000e+00
2074  5.89568e+18  1.70758e-22  7.19079e-08  2.23860e+07  5.53156e-01  0.00000e+00
2075  5.89798e+18  1.74376e-22  7.18722e-08  2.23936e+07  5.40995e-01  0.00000e+00
2076  5.90028e+18  1.78353e-22  7.18357e-08  2.24013e+07  5.27917e-01  0.00000e+00
2077  5.90258e+18  1.82687e-22  7.17983e-08  2.24091e+07  5.14006e-01  0.00000e+00
2078  5.90488e+18  1.87377e-22  7.17600e-08  2.24171e+07  4.99358e-01  0.00000e+00
2079  5.90719e+18  1.92417e-22  7.17207e-08  2.24251e+07  4.84076e-01  0.00000e+00
2080  5.90949e+18  1.97806e-22  7.16803e-08  2.24334e+07  4.68268e-01  0.00000e+00
2081  5.91179e+18  2.03540e-22  7.16387e-08  2.24417e+07  4.52039e-01  0.00000e+00
2082  5.91409e+18  2.09613e-22  7.15959e-08  2.24502e+07  4.35489e-01  0.00000e+00
2083  5.91639e+18  2.16021e-22  7.15519e-08  2.24588e+07  4.18709e-01  0.00000e+00
2084  5.91870e+18  2.22760e-22  7.15065e-08  2.24676e+07  4.01783e-01  0.00000e+00
2085  5.92100e+18  2.29826e-22  7.14596e-08  2.24765e+07  3.84779e-01  0.00000e+00
2086  5.92330e+18  2.37216e-22  7.14112e-08  2.24856e+07  3.67765e-01  0.00000e+00
2087  5.92560e+18  2.44925e-22  7.13613e-08  2.24949e+07  3.50816e-01  0.00000e+00
2088  5.92790e+18  2.52944e-22  7.13097e-08  2.25043e+07  3.34058e-01  0.00000e+00
2089  5.93021e+18  2.61254e-22  7.12564e-08  2.25138e+07  3.17761e-01  0.00000e+00
2090  5.93251e+18  2.69825e-22  7.12014e-08  2.25235e+07  3.02531e-01  0.00000e+00
2091  5.93481e+18  2.78606e-22  7.11445e-08  2.25333e+07  2.89590e-01  0.00000e+00
2092  5.93711e+18  2.87503e-22  7.10858e-08  2.25432e+07  2.80699e-01  0.00000e+00
2093  5.93941e+18  2.96335e-22  7.10253e-08  2.25532e+07  2.76670e-01  0.00000e+00
2094  5.94172e+18  3.04738e-22  7.09629e-08  2.25633e+07  2.75741e-01  0.00000e+00
2095  5.94402e+18  3.12002e-22  7.08989e-08  2.25734e+07  2.75644e-01  0.00000e+00
2096  5.94632e+18  3.17086e-22  7.08337e-08  2.25836e+07  2.75633e-01  0.00000e+00
2097  5.94862e+18  3.19419e-22  7.07675e-08  2.25938e+07  2.75627e-01  0.00000e+00
2098  5.95092e+18  3.19938e-22  7.07010e-08  2.26040e+07  2.75622e-01  0.00000e+00
2099  5.95323e+18  3.19977e-22  7.06344e-08  2.26142e+07  2.75616e-01  0.00000e+00
2100  5.95553e+18  3.19978e-22  7.05676e-08  2.26244e+07  2.75609e-01  0.00000e+00
2101  5.95783e+18  3.19976e-22  7.05006e-08  2.26345e+07  2.75606e-01  0.00000e+00
2102  5.96013e+18  3.19969e-22  7.04335e-08  2.26447e+07  2.75605e-01  0.00000e+00
2103  5.96243e+18  3.19952e-22  7.03662e-08  2.26548e+07  2.75606e-01  0.00000e+00
2104  5.96474e+18  3.19917e-22  7.02988e-08  2.26650e+07  2.75610e-01  0.00000e+00
2105  5.96704e+18  3.19856e-22  7.02312e-08  2.26751e+07  2.75621e-01  0.00000e+00
2106  5.96934e+18  3.19763e-22  7.01634e-08  2.26852e+07  2.75645e-01  0.00000e+00
2107  5.97164e+18  3.19629e-22  7.00955e-08  2.26953e+07  2.75689e-01  0.00000e+00
2108  5.97394e+18  3.19447e-22  7.00275e-08  2.27053e+07  2.75760e-01  0.00000e+00
2109  5.97625e+18  3.19208e-22  6.99594e-08  2.27154e+07  2.75868e-01  0.00000e+00
2110  5.97855e+18  3.18905e-22  6.98913e-08  2.27254e+07  2.76025e-01  0.00000e+00
2111  5.98085e+18  3.18528e-22  6.98231e-08  2.27354e+07  2.76243e-01  0.00000e+00
2112  5.98315e+18  3.18066e-22  6.97550e-08  2.27454e+07  2.76537e-01  0.00000e+00
2113  5.98545e+18  3.17504e-22  6.96869e-08  2.27554e+07  2.76922e-01  0.00000e+00
2114  5.98776e+18  3.16827e-22  6.96189e-08  2.27654e+07  2.77417e-01  0.00000e+00
2115  5.99006e+18  3.16012e-22  6.95510e-08  2.27753e+07  2.78044e-01  0.00000e+00
2116  5.99236e+18  3.15033e-22  6.94834e-08  2.27852e+07  2.78825e-01  0.00000e+00
2117  5.99466e+18  3.13862e-22  6.94160e-08  2.27951e+07  2.79789e-01  0.00000e+00
2118  5.99696e+18  3.12464e-22  6.93489e-08  2.28050e+07  2.80963e-01  0.00000e+00
2119  5.99926e+18  3.10805e-22  6.92822e-08  2.28148e+07  2.82382e-01  0.00000e+00
2120  6.00157e+18  3.08847e-22  6.92159e-08  2.28247e+07  2.84079e-01  0.00000e+00
2121  6.00387e+18  3.06548e-22  6.91501e-08  2.28345e+07  2.86094e-01  0.00000e+00
2122  6.00617e+18  3.03869e-22  6.90849e-08  2.28442e+07  2.88465e-01  0.00000e+00
2123  6.00847e+18  3.00769e-22  6.90204e-08  2.28539e+07  2.91237e-01  0.00000e+00
2124  6.01077e+18  2.97209e-22  6.89566e-08  2.28636e+07  2.94452e-01  0.00000e+00
2125  6.01308e+18  2.93154e-22  6.88936e-08  2.28733e+07  2.98155e-01  0.00000e+00
2126  6.01538e+18  2.88571e-22  6.88315e-08  2.28829e+07  3.02388e-01  0.00000e+00
2127  6.01768e+18  2.83433e-22  6.87705e-08  2.28925e+07  3.07195e-01  0.00000e+00
2128  6.01998e+18  2.77720e-22  6.87106e-08  2.29019e+07  3.12613e-01  0.00000e+00
2129  6.02228e+18  2.71419e-22  6.86521e-08  2.29113e+07  3.18673e-01  0.00000e+00
2130  6.02459e+18  2.64531e-22  6.85949e-08  2.29206e+07  3.25398e-01  0.00000e+00
2131  6.02689e+18  2.57077e-22  6.85393e-08  2.29298e+07  3.32797e-01  0.00000e+00
2132  6.02919e+18  2.49107e-22  6.84853e-08  2.29388e+07  3.40863e-01  0.00000e+00
2133  6.03149e+18  2.40748e-22  6.84330e-08  2.29477e+07  3.49566e-01  0.00000e+00
2134  6.03379e+18  2.32308e-22  6.83825e-08  2.29564e+07  3.58837e-01  0.00000e+00
2135  6.03610e+18  2.24497e-22  6.83338e-08  2.29649e+07  3.68527e-01  0.00000e+00
2136  6.03840e+18  2.18605e-22  6.82866e-08  2.29732e+07  3.78248e-01  0.00000e+00
2137  6.04070e+18  2.15749e-22  6.82402e-08  2.29814e+07  3.87020e-01  0.00000e+00
2138  6.04300e+18  2.15156e-22  6.81943e-08  2.29895e+07  3.93104e-01  0.00000e+00
2139  6.04530e+18  2.15140e-22  6.81485e-08  2.29977e+07  3.95507e-01  0.00000e+00
2140  6.04761e+18  2.15178e-22  6.81026e-08  2.30058e+07  3.95823e-01  0.00000e+00
2141  6.04991e+18  2.15333e-22  6.80568e-08  2.30139e+07  3.95806e-01  0.00000e+00
2142  6.05221e+18  2.15703e-22  6.80109e-08  2.30220e+07  3.95681e-01  0.00000e+00
2143  6.05451e+18  2.16399e-22  6.79649e-08  2.30301e+07  3.95304e-01  0.00000e+00
2144  6.05681e+18  2.17541e-22  6.79187e-08  2.30383e+07  3.94503e-01  0.00000e+00
2145  6.05912e+18  2.19255e-22  6.78722e-08  2.30464e+07  3.93096e-01  0.00000e+00
2146  6.06142e+18  2.21666e-22  6.78253e-08  2.30545e+07  3.90899e-01  0.00000e+00
2147  6.06372e+18  2.24902e-22  6.77777e-08  2.30627e+07  3.87733e-01  0.00000e+00
2148  6.06602e+18  2.29083e-22  6.77293e-08  2.30710e+07  3.83430e-01  0.00000e+00
2149  6.06832e+18  2.34326e-22  6.76799e-08  2.30794e+07  3.77844e-01  0.00000e+00
2150  6.07063e+18  2.40732e-22  6.76292e-08  2.30878e+07  3.70855e-01  0.00000e+00
2151  6.07293e+18  2.48388e-22  6.75769e-08  2.30963e+07  3.62370e-01  0.00000e+00
2152  6.07523e+18  2.57356e-22  6.75227e-08  2.31050e+07  3.52337e-01  0.00000e+00
2153  6.07753e+18  2.67671e-22  6.74664e-08  2.31137e+07  3.40739e-01  0.00000e+00
2154  6.07983e+18  2.79330e-22  6.74077e-08  2.31226e+07  3.27604e-01  0.00000e+00
2155  6.08213e+18  2.92287e-22  6.73461e-08  2.31315e+07  3.13007e-01  0.00000e+00
2156  6.08444e+18  3.06445e-22  6.72815e-08  2.31405e+07  2.97089e-01  0.00000e+00
2157  6.08674e+18  3.21650e-22  6.72137e-08  2.31498e+07  2.80106e-01  0.00000e+00
2158  6.08904e+18  3.37666e-22  6.71423e-08  2.31592e+07  2.62559e-01  0.00000e+00
2159  6.09134e+18  3.54111e-22  6.70670e-08  2.31687e+07  2.45490e-01  0.00000e+00
2160  6.09364e+18  3.70305e-22  6.69883e-08  2.31785e+07  2.30895e-01  0.00000e+00
2161  6.09595e+18  3.84998e-22  6.69058e-08  2.31886e+07  2.21407e-01  0.00000e+00
2162  6.09825e+18  3.96187e-22  6.68203e-08  2.31989e+07  2.17736e-01  0.00000e+00
2163  6.10055e+18  4.02131e-22  6.67327e-08  2.32094e+07  2.17121e-01  0.00000e+00
2164  6.10285e+18  4.03783e-22  6.66440e-08  2.32199e+07  2.17090e-01  0.00000e+00
2165  6.10515e+18  4.03948e-22  6.65549e-08  2.32305e+07  2.17090e-01  0.00000e+00
2166  6.10746e+18  4.03950e-22  6.64655e-08  2.32409e+07  2.17092e-01  0.00000e+00
2167  6.10976e+18  4.03942e-22  6.63760e-08  2.32514e+07  2.17100e-01  0.00000e+00
2168  6.11206e+18  4.03909e-22  6.62863e-08  2.32618e+07  2.17119e-01  0.00000e+00
2169  6.11436e+18  4.03830e-22  6.61964e-08  2.32722e+07  2.17158e-01  0.00000e+00
2170  6.11666e+18  4.03679e-22  6.61064e-08  2.32826e+07  2.17224e-01  0.00000e+00
2171  6.11897e+18  4.03428e-22  6.60163e-08  2.32929e+07  2.17329e-01  0.00000e+00
2172  6.12127e+18  4.03054e-22  6.59261e-08  2.33033e+07  2.17484e-01  0.00000e+00
2173  6.12357e+18  4.02533e-22  6.58358e-08  2.33135e+07  2.17705e-01  0.00000e+00
2174  6.12587e+18  4.01849e-22  6.57454e-08  2.33238e+07  2.18007e-01  0.00000e+00
2175  6.12817e+18  4.00986e-22  6.56550e-08  2.33339e+07  2.18407e-01  0.00000e+00
2176  6.13048e+18  3.99931e-22  6.55646e-08  2.33441e+07  2.18924e-01  0.00000e+00
2177  6.13278e+18  3.98666e-22  6.54743e-08  2.33541e+07  2.19580e-01  0.00000e+00
2178  6.13508e+18  3.97169e-22  6.53841e-08  2.33641e+07  2.20401e-01  0.00000e+00
2179  6.13738e+18  3.95407e-22  6.52940e-08  2.33740e+07  2.21413e-01  0.00000e+00
2180  6.13968e+18  3.93336e-22  6.52042e-08  2.33838e+07  2.22647e-01  0.00000e+00
2181  6.14199e+18  3.90902e-22  6.51147e-08  2.33936e+07  2.24139e-01  0.00000e+00
2182  6.14429e+18  3.88032e-22  6.50255e-08  2.34031e+07  2.25926e-01  0.00000e+00
2183  6.14659e+18  3.84641e-22  6.49371e-08  2.34126e+07  2.28054e-01  0.00000e+00
2184  6.14889e+18  3.80638e-22  6.48492e-08  2.34220e+07  2.30569e-01  0.00000e+00
2185  6.15119e+18  3.75927e-22  6.47619e-08  2.34314e+07  2.33522e-01  0.00000e+00
2186  6.15350e+18  3.70401e-22  6.46757e-08  2.34405e+07  2.36969e-01  0.00000e+00
2187  6.15580e+18  3.63949e-22  6.45908e-08  2.34495e+07  2.40965e-01  0.00000e+00
2188  6.15810e+18  3.56460e-22  6.45073e-08  2.34582e+07  2.45566e-01  0.00000e+00
2189  6.16040e+18  3.47849e-22  6.44256e-08  2.34667e+07  2.50827e-01  0.00000e+00
2190  6.16270e+18  3.38106e-22  6.43461e-08  2.34750e+07  2.56797e-01  0.00000e+00
2191  6.16501e+18  3.27439e-22  6.42689e-08  2.34831e+07  2.63520e-01  0.00000e+00
2192  6.16731e+18  3.16624e-22  6.41941e-08  2.34909e+07  2.71034e-01  0.00000e+00
2193  6.16961e+18  3.07553e-22  6.41217e-08  2.34985e+07  2.79345e-01  0.00000e+00
2194  6.17191e+18  3.02662e-22  6.40508e-08  2.35060e+07  2.88280e-01  0.00000e+00
2195  6.17421e+18  3.01619e-22  6.39805e-08  2.35133e+07  2.97101e-01  0.00000e+00
2196  6.17651e+18  3.01622e-22  6.39103e-08  2.35206e+07  3.04090e-01  0.00000e+00
2197  6.17882e+18  3.01836e-22  6.38399e-08  2.35278e+07  3.07448e-01  0.00000e+00
2198  6.18112e+18  3.02573e-22  6.37692e-08  2.35351e+07  3.08021e-01  0.00000e+00
2199  6.18342e+18  3.04235e-22  6.36980e-08  2.35423e+07  3.07999e-01  0.00000e+00
2200  6.18572e+18  3.07272e-22  6.36260e-08  2.35496e+07  3.07797e-01  0.00000e+00
2201  6.18802e+18  3.12155e-22  6.35529e-08  2.35569e+07  3.07167e-01  0.00000e+00
2202  6.19033e+18  3.19345e-22  6.34781e-08  2.35643e+07  3.05815e-01  0.00000e+00
2203  6.19263e+18  3.29259e-22  6.34008e-08  2.35718e+07  3.03434e-01  0.00000e+00
2204  6.19493e+18  3.42225e-22  6.33206e-08  2.35795e+07  2.99725e-01  0.00000e+00
2205  6.19723e+18  3.58438e-22  6.32367e-08  2.35875e+07  2.94417e-01  0.00000e+00
2206  6.19953e+18  3.77921e-22  6.31479e-08  2.35958e+07  2.87290e-01  0.00000e+00
2207  6.20184e+18  4.00484e-22  6.30541e-08  2.36047e+07  2.78192e-01  0.00000e+00
2208  6.20414e+18  4.25722e-22  6.29541e-08  2.36145e+07  2.67051e-01  0.00000e+00
2209  6.20644e+18  4.53021e-22  6.28471e-08  2.36254e+07  2.53888e-01  0.00000e+00
2210  6.20874e+18  4.81601e-22  6.27332e-08  2.36376e+07  2.38820e-01  0.00000e+00
2211  6.21104e+18  5.10590e-22  6.26117e-08  2.36513e+07  2.22059e-01  0.00000e+00
2212  6.21335e+18  5.39114e-22  6.24825e-08  2.36668e+07  2.03915e-01  0.00000e+00
2213  6.21565e+18  5.66412e-22  6.23464e-08  2.36841e+07  1.84828e-01  0.00000e+00
2214  6.21795e+18  5.91949e-22  6.22031e-08  2.37036e+07  1.65466e-01  0.00000e+00
2215  6.22025e+18  6.15457e-22  6.20532e-08  2.37250e+07  1.46983e-01  0.00000e+00
2216  6.22255e+18  6.36914e-22  6.18973e-08  2.37485e+07  1.31380e-01  0.00000e+00
2217  6.22486e+18  6.56436e-22  6.17361e-08  2.37738e+07  1.21203e-01  0.00000e+00
2218  6.22716e+18  6.74033e-22  6.15704e-08  2.38009e+07  1.17140e-01  0.00000e+00
2219  6.22946e+18  6.89177e-22  6.14008e-08  2.38298e+07  1.16404e-01  0.00000e+00
2220  6.23176e+18  7.00345e-22  6.12278e-08  2.38602e+07  1.16355e-01  0.00000e+00
2221  6.23406e+18  7.05941e-22  6.10529e-08  2.38916e+07  1.16351e-01  0.00000e+00
2222  6.23637e+18  7.07215e-22  6.08775e-08  2.39235e+07  1.16349e-01  0.00000e+00
2223  6.23867e+18  7.07264e-22  6.07028e-08  2.39558e+07  1.16345e-01  0.00000e+00
2224  6.24097e+18  7.07220e-22  6.05291e-08  2.39883e+07  1.16340e-01  0.00000e+00
2225  6.24327e+18  7.07052e-22  6.03562e-08  2.40210e+07  1.16332e-01  0.00000e+00
2226  6.24557e+18  7.06688e-22  6.01841e-08  2.40539e+07  1.16324e-01  0.00000e+00
2227  6.24788e+18  7.06077e-22  6.00127e-08  2.40871e+07  1.16319e-01  0.00000e+00
2228  6.25018e+18  7.05186e-22  5.98421e-08  2.41203e+07  1.16318e-01  0.00000e+00
2229  6.25248e+18  7.03998e-22  5.96723e-08  2.41537e+07  1.16319e-01  0.00000e+00
2230  6.25478e+18  7.02507e-22  5.95035e-08  2.41872e+07  1.16321e-01  0.00000e+00
2231  6.25708e+18  7.00710e-22  5.93356e-08  2.42207e+07  1.16329e-01  0.00000e+00
2232  6.25939e+18  6.98604e-22  5.91688e-08  2.42542e+07  1.16345e-01  0.00000e+00
2233  6.26169e+18  6.96184e-22  5.90031e-08  2.42877e+07  1.16373e-01  0.00000e+00
2234  6.26399e+18  6.93444e-22  5.88388e-08  2.43212e+07  1.16418e-01  0.00000e+00
2235  6.26629e+18  6.90373e-22  5.86759e-08  2.43546e+07  1.16483e-01  0.00000e+00
2236  6.26859e+18  6.86961e-22  5.85146e-08  2.43879e+07  1.16573e-01  0.00000e+00
2237  6.27089e+18  6.83192e-22  5.83551e-08  2.44211e+07  1.16691e-01  0.00000e+00
2238  6.27320e+18  6.79048e-22  5.81974e-08  2.44541e+07  1.16844e-01  0.00000e+00
2239  6.27550e+18  6.74509e-22  5.80417e-08  2.44869e+07  1.17033e-01  0.00000e+00
2240  6.27780e+18  6.69552e-22  5.78881e-08  2.45195e+07  1.17265e-01  0.00000e+00
2241  6.28010e+18  6.64148e-22  5.77367e-08  2.45517e+07  1.17545e-01  0.00000e+00
2242  6.28240e+18  6.58266e-22  5.75875e-08  2.45837e+07  1.17879e-01  0.00000e+00
2243  6.28471e+18  6.51873e-22  5.74405e-08  2.46152e+07  1.18274e-01  0.00000e+00
2244  6.28701e+18  6.44925e-22  5.72958e-08  2.46462e+07  1.18738e-01  0.00000e+00
2245  6.28931e+18  6.37373e-22  5.71534e-08  2.46767e+07  1.19280e-01  0.00000e+00
2246  6.29161e+18  6.29151e-22  5.70134e-08  2.47066e+07  1.19914e-01  0.00000e+00
2247  6.29391e+18  6.20177e-22  5.68759e-08  2.47358e+07  1.20653e-01  0.00000e+00
2248  6.29622e+18  6.10348e-22  5.67409e-08  2.47642e+07  1.21514e-01  0.00000e+00
2249  6.29852e+18  5.99539e-22  5.66084e-08  2.47917e+07  1.22518e-01  0.00000e+00
2250  6.30082e+18  5.87592e-22  5.64788e-08  2.48182e+07  1.23689e-01  0.00000e+00
2251  6.30312e+18  5.74311e-22  5.63522e-08  2.48437e+07  1.25059e-01  0.00000e+00
2252  6.30542e+18  5.59453e-22  5.62289e-08  2.48679e+07  1.26660e-01  0.00000e+00
2253  6.30773e+18  5.42726e-22  5.61092e-08  2.48907e+07  1.28536e-01  0.00000e+00
2254  6.31003e+18  5.23793e-22  5.59937e-08  2.49119e+07  1.30732e-01  0.00000e+00
2255  6.31233e+18  5.02303e-22  5.58830e-08  2.49316e+07  1.33303e-01  0.00000e+00
2256  6.31463e+18  4.77928e-22  5.57773e-08  2.49496e+07  1.36307e-01  0.00000e+00
2257  6.31693e+18  4.50415e-22  5.56773e-08  2.49658e+07  1.39806e-01  0.00000e+00
2258  6.31924e+18  4.19663e-22  5.55837e-08  2.49801e+07  1.43862e-01  0.00000e+00
2259  6.32154e+18  3.85869e-22  5.54972e-08  2.49924e+07  1.48535e-01  0.00000e+00
2260  6.32384e+18  3.49777e-22  5.54185e-08  2.50030e+07  1.53880e-01  0.00000e+00
2261  6.32614e+18  3.13122e-22  5.53477e-08  2.50121e+07  1.59954e-01  0.00000e+00
2262  6.32844e+18  2.79314e-22  5.52845e-08  2.50202e+07  1.66838e-01  0.00000e+00
2263  6.33075e+18  2.53653e-22  5.52277e-08  2.50274e+07  1.74653e-01  0.00000e+00
2264  6.33305e+18  2.40349e-22  5.51750e-08  2.50343e+07  1.83503e-01  0.00000e+00
2265  6.33535e+18  2.36765e-22  5.51240e-08  2.50409e+07  1.93327e-01  0.00000e+00
2266  6.33765e+18  2.36381e-22  5.50735e-08  2.50476e+07  2.03899e-01  0.00000e+00
2267  6.33995e+18  2.36355e-22  5.50231e-08  2.50543e+07  2.14937e-01  0.00000e+00
2268  6.34226e+18  2.36342e-22  5.49726e-08  2.50609e+07  2.26150e-01  0.00000e+00
2269  6.34456e+18  2.36320e-22  5.49222e-08  2.50676e+07  2.37253e-01  0.00000e+00
2270  6.34686e+18  2.36273e-22  5.48717e-08  2.50743e+07  2.47972e-01  0.00000e+00
2271  6.34916e+18  2.36183e-22  5.48212e-08  2.50810e+07  2.58042e-01  0.00000e+00
2272  6.35146e+18  2.36031e-22  5.47708e-08  2.50877e+07  2.67199e-01  0.00000e+00
2273  6.35377e+18  2.35796e-22  5.47203e-08  2.50944e+07  2.75144e-01  0.00000e+00
2274  6.35607e+18  2.35461e-22  5.46699e-08  2.51011e+07  2.81527e-01  0.00000e+00
2275  6.35837e+18  2.35009e-22  5.46195e-08  2.51078e+07  2.86004e-01  0.00000e+00
2276  6.36067e+18  2.34426e-22  5.45692e-08  2.51145e+07  2.88507e-01  0.00000e+00
2277  6.36297e+18  2.33700e-22  5.45191e-08  2.51212e+07  2.89535e-01  0.00000e+00
2278  6.36527e+18  2.32821e-22  5.44691e-08  2.51278e+07  2.89871e-01  0.00000e+00
2279  6.36758e+18  2.31784e-22  5.44193e-08  2.51345e+07  2.90011e-01  0.00000e+00
2280  6.36988e+18  2.30587e-22  5.43698e-08  2.51411e+07  2.90124e-01  0.00000e+00
2281  6.37218e+18  2.29229e-22  5.43206e-08  2.51477e+07  2.90272e-01  0.00000e+00
2282  6.37448e+18  2.27717e-22  5.42717e-08  2.51543e+07  2.90503e-01  0.00000e+00
2283  6.37678e+18  2.26056e-22  5.42231e-08  2.51609e+07  2.90864e-01  0.00000e+00
2284  6.37909e+18  2.24260e-22  5.41750e-08  2.51674e+07  2.91402e-01  0.00000e+00
2285  6.38139e+18  2.22342e-22  5.41273e-08  2.51739e+07  2.92160e-01  0.00000e+00
2286  6.38369e+18  2.20319e-22  5.40800e-08  2.51804e+07  2.93174e-01  0.00000e+00
2287  6.38599e+18  2.18211e-22  5.40332e-08  2.51868e+07  2.94470e-01  0.00000e+00
2288  6.38829e+18  2.16038e-22  5.39868e-08  2.51932e+07  2.96066e-01  0.00000e+00
2289  6.39060e+18  2.13822e-22  5.39410e-08  2.51995e+07  2.97967e-01  0.00000e+00
2290  6.39290e+18  2.11586e-22  5.38957e-08  2.52058e+07  3.00165e-01  0.00000e+00
2291  6.39520e+18  2.09356e-22  5.38508e-08  2.52120e+07  3.02644e-01  0.00000e+00
2292  6.39750e+18  2.07153e-22  5.38065e-08  2.52183e+07  3.05375e-01  0.00000e+00
2293  6.39980e+18  2.04998e-22  5.37626e-08  2.52244e+07  3.08325e-01  0.00000e+00
2294  6.40211e+18  2.02906e-22  5.37192e-08  2.52305e+07  3.11449e-01  0.00000e+00
2295  6.40441e+18  2.00892e-22  5.36763e-08  2.52366e+07  3.14702e-01  0.00000e+00
2296  6.40671e+18  1.98963e-22  5.36338e-08  2.52426e+07  3.18038e-01  0.00000e+00
2297  6.40901e+18  1.97123e-22  5.35917e-08  2.52486e+07  3.21413e-01  0.00000e+00
2298  6.41131e+18  1.95371e-22  5.35500e-08  2.52545e+07  3.24785e-01  0.00000e+00
2299  6.41362e+18  1.93700e-22  5.35087e-08  2.52603e+07  3.28123e-01  0.00000e+00
2300  6.41592e+18  1.92104e-22  5.34677e-08  2.52661e+07  3.31402e-01  0.00000e+00
2301  6.41822e+18  1.90570e-22  5.34271e-08  2.52719e+07  3.34609e-01  0.00000e+00
2302  6.42052e+18  1.89086e-22  5.33868e-08  2.52776e+07  3.37737e-01  0.00000e+00
2303  6.42282e+18  1.87641e-22  5.33469e-08  2.52833e+07  3.40791e-01  0.00000e+00
2304  6.42513e+18  1.86222e-22  5.33073e-08  2.52890e+07  3.43781e-01  0.00000e+00
2305  6.42743e+18  1.84818e-22  5.32680e-08  2.52946e+07  3.46725e-01  0.00000e+00
2306  6.42973e+18  1.83421e-22  5.32290e-08  2.53001e+07  3.49641e-01  0.00000e+00
2307  6.43203e+18  1.82023e-22  5.31903e-08  2.53056e+07  3.52550e-01  0.00000e+00
2308  6.43433e+18  1.80619e-22  5.31519e-08  2.53111e+07  3.55475e-01  0.00000e+00
2309  6.43664e+18  1.79207e-22  5.31139e-08  2.53166e+07  3.58433e-01  0.00000e+00
2310  6.43894e+18  1.77786e-22  5.30762e-08  2.53220e+07  3.61443e-01  0.00000e+00
2311  6.44124e+18  1.76360e-22  5.30388e-08  2.53273e+07  3.64517e-01  0.00000e+00
2312  6.44354e+18  1.74931e-22  5.30018e-08  2.53327e+07  3.67665e-01  0.00000e+00
2313  6.44584e+18  1.73503e-22  5.29650e-08  2.53380e+07  3.70894e-01  0.00000e+00
2314  6.44814e+18  1.72082e-22  5.29286e-08  2.53433e+07  3.74208e-01  0.00000e+00
2315  6.45045e+18  1.70671e-22  5.28926e-08  2.53485e+07  3.77606e-01  0.00000e+00
2316  6.45275e+18  1.69276e-22  5.28568e-08  2.53537e+07  3.81087e-01  0.00000e+00
2317  6.45505e+18  1.67899e-22  5.28214e-08  2.53588e+07  3.84648e-01  0.00000e+00
2318  6.45735e+18  1.66542e-22  5.27863e-08  2.53640e+07  3.88288e-01  0.00000e+00
2319  6.45965e+18  1.65205e-22  5.27515e-08  2.53690e+07  3.92003e-01  0.00000e+00
2320  6.46196e+18  1.63887e-22  5.27170e-08  2.53741e+07  3.95795e-01  0.00000e+00
2321  6.46426e+18  1.62585e-22  5.26828e-08  2.53791e+07  3.99665e-01  0.00000e+00
2322  6.46656e+18  1.61298e-22  5.26490e-08  2.53841e+07  4.03618e-01  0.00000e+00
2323  6.46886e+18  1.60019e-22  5.26154e-08  2.53890e+07  4.07661e-01  0.00000e+00
2324  6.47116e+18  1.58745e-22  5.25821e-08  2.53939e+07  4.11804e-01  0.00000e+00
2325  6.47347e+18  1.57470e-22  5.25492e-08  2.53988e+07  4.16062e-01  0.00000e+00
2326  6.47577e+18  1.56189e-22  5.25165e-08  2.54036e+07  4.20448e-01  0.00000e+00
2327  6.47807e+18  1.54898e-22  5.24842e-08  2.54084e+07  4.24981e-01  0.00000e+00
2328  6.48037e+18  1.53592e-22  5.24522e-08  2.54131e+07  4.29679e-01  0.00000e+00
2329  6.48267e+18  1.52268e-22  5.24205e-08  2.54178e+07  4.34564e-01  0.00000e+00
2330  6.48498e+18  1.50921e-22  5.23891e-08  2.54225e+07  4.39655e-01  0.00000e+00
2331  6.48728e+18  1.49548e-22  5.23580e-08  2.54271e+07  4.44976e-01  0.00000e+00
