# Athena++ data at time=1.178000e+13  cycle=785406069  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2413  6.67604e+18  1.79437e-22  3.75329e-08  2.66362e+07  2.29211e-01  0.00000e+00
2414  6.67834e+18  1.79239e-22  3.74984e-08  2.66428e+07  2.29275e-01  0.00000e+00
2415  6.68064e+18  1.79028e-22  3.74639e-08  2.66494e+07  2.29359e-01  0.00000e+00
2416  6.68294e+18  1.78803e-22  3.74295e-08  2.66559e+07  2.29467e-01  0.00000e+00
2417  6.68525e+18  1.78562e-22  3.73952e-08  2.66625e+07  2.29601e-01  0.00000e+00
2418  6.68755e+18  1.78306e-22  3.73610e-08  2.66690e+07  2.29766e-01  0.00000e+00
2419  6.68985e+18  1.78033e-22  3.73269e-08  2.66755e+07  2.29964e-01  0.00000e+00
2420  6.69215e+18  1.77742e-22  3.72929e-08  2.66820e+07  2.30198e-01  0.00000e+00
2421  6.69445e+18  1.77432e-22  3.72590e-08  2.66885e+07  2.30471e-01  0.00000e+00
2422  6.69676e+18  1.77102e-22  3.72252e-08  2.66950e+07  2.30786e-01  0.00000e+00
2423  6.69906e+18  1.76751e-22  3.71914e-08  2.67014e+07  2.31147e-01  0.00000e+00
2424  6.70136e+18  1.76376e-22  3.71578e-08  2.67078e+07  2.31554e-01  0.00000e+00
2425  6.70366e+18  1.75977e-22  3.71243e-08  2.67142e+07  2.32013e-01  0.00000e+00
2426  6.70596e+18  1.75552e-22  3.70910e-08  2.67206e+07  2.32525e-01  0.00000e+00
2427  6.70827e+18  1.75099e-22  3.70577e-08  2.67270e+07  2.33092e-01  0.00000e+00
2428  6.71057e+18  1.74616e-22  3.70246e-08  2.67333e+07  2.33719e-01  0.00000e+00
2429  6.71287e+18  1.74103e-22  3.69916e-08  2.67396e+07  2.34406e-01  0.00000e+00
2430  6.71517e+18  1.73557e-22  3.69588e-08  2.67459e+07  2.35157e-01  0.00000e+00
2431  6.71747e+18  1.72977e-22  3.69260e-08  2.67522e+07  2.35975e-01  0.00000e+00
2432  6.71978e+18  1.72362e-22  3.68935e-08  2.67584e+07  2.36861e-01  0.00000e+00
2433  6.72208e+18  1.71710e-22  3.68611e-08  2.67645e+07  2.37817e-01  0.00000e+00
2434  6.72438e+18  1.71020e-22  3.68288e-08  2.67707e+07  2.38845e-01  0.00000e+00
2435  6.72668e+18  1.70292e-22  3.67968e-08  2.67768e+07  2.39946e-01  0.00000e+00
2436  6.72898e+18  1.69525e-22  3.67648e-08  2.67828e+07  2.41121e-01  0.00000e+00
2437  6.73128e+18  1.68719e-22  3.67331e-08  2.67888e+07  2.42371e-01  0.00000e+00
2438  6.73359e+18  1.67875e-22  3.67016e-08  2.67948e+07  2.43694e-01  0.00000e+00
2439  6.73589e+18  1.66993e-22  3.66702e-08  2.68007e+07  2.45090e-01  0.00000e+00
2440  6.73819e+18  1.66075e-22  3.66391e-08  2.68066e+07  2.46554e-01  0.00000e+00
2441  6.74049e+18  1.65122e-22  3.66082e-08  2.68124e+07  2.48084e-01  0.00000e+00
2442  6.74279e+18  1.64141e-22  3.65774e-08  2.68181e+07  2.49671e-01  0.00000e+00
2443  6.74510e+18  1.63137e-22  3.65469e-08  2.68239e+07  2.51300e-01  0.00000e+00
2444  6.74740e+18  1.62127e-22  3.65166e-08  2.68296e+07  2.52940e-01  0.00000e+00
2445  6.74970e+18  1.61142e-22  3.64865e-08  2.68352e+07  2.54521e-01  0.00000e+00
2446  6.75200e+18  1.60254e-22  3.64566e-08  2.68408e+07  2.55899e-01  0.00000e+00
2447  6.75430e+18  1.59583e-22  3.64268e-08  2.68463e+07  2.56848e-01  0.00000e+00
2448  6.75661e+18  1.59236e-22  3.63972e-08  2.68519e+07  2.57250e-01  0.00000e+00
2449  6.75891e+18  1.59145e-22  3.63677e-08  2.68574e+07  2.57321e-01  0.00000e+00
2450  6.76121e+18  1.59138e-22  3.63382e-08  2.68629e+07  2.57322e-01  0.00000e+00
2451  6.76351e+18  1.59139e-22  3.63087e-08  2.68684e+07  2.57319e-01  0.00000e+00
2452  6.76581e+18  1.59141e-22  3.62792e-08  2.68740e+07  2.57307e-01  0.00000e+00
2453  6.76812e+18  1.59147e-22  3.62498e-08  2.68795e+07  2.57278e-01  0.00000e+00
2454  6.77042e+18  1.59160e-22  3.62203e-08  2.68850e+07  2.57224e-01  0.00000e+00
2455  6.77272e+18  1.59183e-22  3.61909e-08  2.68906e+07  2.57138e-01  0.00000e+00
2456  6.77502e+18  1.59219e-22  3.61615e-08  2.68961e+07  2.57011e-01  0.00000e+00
2457  6.77732e+18  1.59271e-22  3.61322e-08  2.69017e+07  2.56837e-01  0.00000e+00
2458  6.77963e+18  1.59341e-22  3.61028e-08  2.69072e+07  2.56608e-01  0.00000e+00
2459  6.78193e+18  1.59433e-22  3.60734e-08  2.69128e+07  2.56319e-01  0.00000e+00
2460  6.78423e+18  1.59549e-22  3.60440e-08  2.69183e+07  2.55962e-01  0.00000e+00
2461  6.78653e+18  1.59692e-22  3.60147e-08  2.69239e+07  2.55533e-01  0.00000e+00
2462  6.78883e+18  1.59867e-22  3.59853e-08  2.69295e+07  2.55027e-01  0.00000e+00
2463  6.79114e+18  1.60074e-22  3.59558e-08  2.69351e+07  2.54438e-01  0.00000e+00
2464  6.79344e+18  1.60318e-22  3.59264e-08  2.69407e+07  2.53763e-01  0.00000e+00
2465  6.79574e+18  1.60599e-22  3.58969e-08  2.69463e+07  2.52999e-01  0.00000e+00
2466  6.79804e+18  1.60921e-22  3.58674e-08  2.69520e+07  2.52142e-01  0.00000e+00
2467  6.80034e+18  1.61284e-22  3.58379e-08  2.69576e+07  2.51192e-01  0.00000e+00
2468  6.80265e+18  1.61688e-22  3.58082e-08  2.69633e+07  2.50146e-01  0.00000e+00
2469  6.80495e+18  1.62135e-22  3.57785e-08  2.69690e+07  2.49006e-01  0.00000e+00
2470  6.80725e+18  1.62623e-22  3.57488e-08  2.69748e+07  2.47771e-01  0.00000e+00
2471  6.80955e+18  1.63150e-22  3.57189e-08  2.69805e+07  2.46443e-01  0.00000e+00
2472  6.81185e+18  1.63715e-22  3.56890e-08  2.69863e+07  2.45025e-01  0.00000e+00
2473  6.81415e+18  1.64317e-22  3.56590e-08  2.69922e+07  2.43522e-01  0.00000e+00
2474  6.81646e+18  1.64951e-22  3.56289e-08  2.69981e+07  2.41937e-01  0.00000e+00
2475  6.81876e+18  1.65616e-22  3.55986e-08  2.70040e+07  2.40277e-01  0.00000e+00
2476  6.82106e+18  1.66306e-22  3.55683e-08  2.70100e+07  2.38549e-01  0.00000e+00
2477  6.82336e+18  1.67017e-22  3.55378e-08  2.70160e+07  2.36761e-01  0.00000e+00
2478  6.82566e+18  1.67744e-22  3.55073e-08  2.70221e+07  2.34920e-01  0.00000e+00
2479  6.82797e+18  1.68483e-22  3.54766e-08  2.70282e+07  2.33037e-01  0.00000e+00
2480  6.83027e+18  1.69227e-22  3.54457e-08  2.70344e+07  2.31120e-01  0.00000e+00
2481  6.83257e+18  1.69972e-22  3.54148e-08  2.70407e+07  2.29180e-01  0.00000e+00
2482  6.83487e+18  1.70714e-22  3.53838e-08  2.70470e+07  2.27227e-01  0.00000e+00
2483  6.83717e+18  1.71447e-22  3.53526e-08  2.70533e+07  2.25271e-01  0.00000e+00
2484  6.83948e+18  1.72169e-22  3.53213e-08  2.70597e+07  2.23321e-01  0.00000e+00
2485  6.84178e+18  1.72875e-22  3.52898e-08  2.70661e+07  2.21388e-01  0.00000e+00
2486  6.84408e+18  1.73565e-22  3.52583e-08  2.70727e+07  2.19479e-01  0.00000e+00
2487  6.84638e+18  1.74236e-22  3.52266e-08  2.70792e+07  2.17603e-01  0.00000e+00
2488  6.84868e+18  1.74887e-22  3.51948e-08  2.70858e+07  2.15769e-01  0.00000e+00
2489  6.85099e+18  1.75519e-22  3.51629e-08  2.70925e+07  2.13981e-01  0.00000e+00
2490  6.85329e+18  1.76131e-22  3.51308e-08  2.70992e+07  2.12248e-01  0.00000e+00
2491  6.85559e+18  1.76722e-22  3.50987e-08  2.71059e+07  2.10573e-01  0.00000e+00
2492  6.85789e+18  1.77287e-22  3.50665e-08  2.71127e+07  2.08963e-01  0.00000e+00
2493  6.86019e+18  1.77806e-22  3.50341e-08  2.71195e+07  2.07421e-01  0.00000e+00
2494  6.86250e+18  1.78236e-22  3.50017e-08  2.71264e+07  2.05951e-01  0.00000e+00
2495  6.86480e+18  1.78516e-22  3.49692e-08  2.71333e+07  2.04555e-01  0.00000e+00
2496  6.86710e+18  1.78626e-22  3.49367e-08  2.71403e+07  2.03237e-01  0.00000e+00
2497  6.86940e+18  1.78643e-22  3.49042e-08  2.71472e+07  2.01996e-01  0.00000e+00
2498  6.87170e+18  1.78644e-22  3.48717e-08  2.71542e+07  2.00837e-01  0.00000e+00
2499  6.87401e+18  1.78644e-22  3.48392e-08  2.71611e+07  1.99772e-01  0.00000e+00
2500  6.87631e+18  1.78642e-22  3.48067e-08  2.71681e+07  1.98833e-01  0.00000e+00
2501  6.87861e+18  1.78639e-22  3.47742e-08  2.71751e+07  1.98085e-01  0.00000e+00
2502  6.88091e+18  1.78634e-22  3.47417e-08  2.71821e+07  1.97602e-01  0.00000e+00
2503  6.88321e+18  1.78626e-22  3.47092e-08  2.71891e+07  1.97393e-01  0.00000e+00
2504  6.88552e+18  1.78615e-22  3.46768e-08  2.71961e+07  1.97344e-01  0.00000e+00
2505  6.88782e+18  1.78601e-22  3.46443e-08  2.72031e+07  1.97336e-01  0.00000e+00
2506  6.89012e+18  1.78582e-22  3.46118e-08  2.72102e+07  1.97333e-01  0.00000e+00
2507  6.89242e+18  1.78559e-22  3.45793e-08  2.72172e+07  1.97331e-01  0.00000e+00
2508  6.89472e+18  1.78531e-22  3.45469e-08  2.72243e+07  1.97326e-01  0.00000e+00
2509  6.89703e+18  1.78497e-22  3.45144e-08  2.72313e+07  1.97318e-01  0.00000e+00
2510  6.89933e+18  1.78456e-22  3.44819e-08  2.72384e+07  1.97306e-01  0.00000e+00
2511  6.90163e+18  1.78409e-22  3.44495e-08  2.72455e+07  1.97288e-01  0.00000e+00
2512  6.90393e+18  1.78355e-22  3.44170e-08  2.72526e+07  1.97264e-01  0.00000e+00
2513  6.90623e+18  1.78295e-22  3.43846e-08  2.72597e+07  1.97233e-01  0.00000e+00
2514  6.90853e+18  1.78228e-22  3.43522e-08  2.72668e+07  1.97195e-01  0.00000e+00
2515  6.91084e+18  1.78154e-22  3.43198e-08  2.72739e+07  1.97151e-01  0.00000e+00
2516  6.91314e+18  1.78075e-22  3.42875e-08  2.72811e+07  1.97100e-01  0.00000e+00
2517  6.91544e+18  1.77991e-22  3.42551e-08  2.72882e+07  1.97043e-01  0.00000e+00
2518  6.91774e+18  1.77901e-22  3.42228e-08  2.72953e+07  1.96981e-01  0.00000e+00
2519  6.92004e+18  1.77806e-22  3.41905e-08  2.73024e+07  1.96915e-01  0.00000e+00
2520  6.92235e+18  1.77706e-22  3.41583e-08  2.73096e+07  1.96845e-01  0.00000e+00
2521  6.92465e+18  1.77602e-22  3.41261e-08  2.73167e+07  1.96772e-01  0.00000e+00
2522  6.92695e+18  1.77493e-22  3.40939e-08  2.73238e+07  1.96697e-01  0.00000e+00
2523  6.92925e+18  1.77380e-22  3.40618e-08  2.73310e+07  1.96621e-01  0.00000e+00
2524  6.93155e+18  1.77263e-22  3.40296e-08  2.73381e+07  1.96545e-01  0.00000e+00
2525  6.93386e+18  1.77143e-22  3.39976e-08  2.73452e+07  1.96469e-01  0.00000e+00
2526  6.93616e+18  1.77019e-22  3.39655e-08  2.73524e+07  1.96394e-01  0.00000e+00
2527  6.93846e+18  1.76892e-22  3.39335e-08  2.73595e+07  1.96321e-01  0.00000e+00
2528  6.94076e+18  1.76763e-22  3.39016e-08  2.73666e+07  1.96250e-01  0.00000e+00
2529  6.94306e+18  1.76631e-22  3.38696e-08  2.73737e+07  1.96186e-01  0.00000e+00
2530  6.94537e+18  1.76496e-22  3.38377e-08  2.73809e+07  1.96131e-01  0.00000e+00
2531  6.94767e+18  1.76359e-22  3.38059e-08  2.73880e+07  1.96093e-01  0.00000e+00
2532  6.94997e+18  1.76219e-22  3.37741e-08  2.73951e+07  1.96076e-01  0.00000e+00
2533  6.95227e+18  1.76076e-22  3.37423e-08  2.74023e+07  1.96072e-01  0.00000e+00
2534  6.95457e+18  1.75930e-22  3.37105e-08  2.74094e+07  1.96071e-01  0.00000e+00
2535  6.95688e+18  1.75780e-22  3.36788e-08  2.74165e+07  1.96071e-01  0.00000e+00
2536  6.95918e+18  1.75627e-22  3.36471e-08  2.74236e+07  1.96071e-01  0.00000e+00
2537  6.96148e+18  1.75471e-22  3.36155e-08  2.74308e+07  1.96072e-01  0.00000e+00
2538  6.96378e+18  1.75310e-22  3.35839e-08  2.74379e+07  1.96073e-01  0.00000e+00
2539  6.96608e+18  1.75145e-22  3.35523e-08  2.74450e+07  1.96075e-01  0.00000e+00
2540  6.96839e+18  1.74975e-22  3.35207e-08  2.74522e+07  1.96080e-01  0.00000e+00
2541  6.97069e+18  1.74800e-22  3.34892e-08  2.74593e+07  1.96088e-01  0.00000e+00
2542  6.97299e+18  1.74620e-22  3.34577e-08  2.74664e+07  1.96099e-01  0.00000e+00
2543  6.97529e+18  1.74435e-22  3.34262e-08  2.74736e+07  1.96116e-01  0.00000e+00
2544  6.97759e+18  1.74245e-22  3.33948e-08  2.74807e+07  1.96139e-01  0.00000e+00
2545  6.97990e+18  1.74049e-22  3.33634e-08  2.74878e+07  1.96170e-01  0.00000e+00
2546  6.98220e+18  1.73847e-22  3.33320e-08  2.74950e+07  1.96209e-01  0.00000e+00
2547  6.98450e+18  1.73639e-22  3.33007e-08  2.75021e+07  1.96258e-01  0.00000e+00
2548  6.98680e+18  1.73424e-22  3.32693e-08  2.75093e+07  1.96318e-01  0.00000e+00
2549  6.98910e+18  1.73204e-22  3.32380e-08  2.75164e+07  1.96390e-01  0.00000e+00
2550  6.99141e+18  1.72976e-22  3.32068e-08  2.75235e+07  1.96475e-01  0.00000e+00
2551  6.99371e+18  1.72742e-22  3.31756e-08  2.75307e+07  1.96574e-01  0.00000e+00
2552  6.99601e+18  1.72500e-22  3.31444e-08  2.75378e+07  1.96688e-01  0.00000e+00
2553  6.99831e+18  1.72250e-22  3.31133e-08  2.75449e+07  1.96818e-01  0.00000e+00
2554  7.00061e+18  1.71992e-22  3.30822e-08  2.75521e+07  1.96963e-01  0.00000e+00
2555  7.00291e+18  1.71726e-22  3.30512e-08  2.75592e+07  1.97126e-01  0.00000e+00
2556  7.00522e+18  1.71451e-22  3.30202e-08  2.75663e+07  1.97306e-01  0.00000e+00
2557  7.00752e+18  1.71166e-22  3.29892e-08  2.75734e+07  1.97503e-01  0.00000e+00
2558  7.00982e+18  1.70872e-22  3.29583e-08  2.75805e+07  1.97719e-01  0.00000e+00
2559  7.01212e+18  1.70567e-22  3.29275e-08  2.75876e+07  1.97953e-01  0.00000e+00
2560  7.01442e+18  1.70253e-22  3.28967e-08  2.75947e+07  1.98206e-01  0.00000e+00
2561  7.01673e+18  1.69927e-22  3.28659e-08  2.76018e+07  1.98479e-01  0.00000e+00
2562  7.01903e+18  1.69590e-22  3.28352e-08  2.76089e+07  1.98770e-01  0.00000e+00
2563  7.02133e+18  1.69241e-22  3.28046e-08  2.76160e+07  1.99081e-01  0.00000e+00
2564  7.02363e+18  1.68881e-22  3.27740e-08  2.76230e+07  1.99412e-01  0.00000e+00
2565  7.02593e+18  1.68509e-22  3.27435e-08  2.76301e+07  1.99762e-01  0.00000e+00
2566  7.02824e+18  1.68126e-22  3.27131e-08  2.76371e+07  2.00132e-01  0.00000e+00
2567  7.03054e+18  1.67730e-22  3.26828e-08  2.76441e+07  2.00522e-01  0.00000e+00
2568  7.03284e+18  1.67322e-22  3.26525e-08  2.76511e+07  2.00931e-01  0.00000e+00
2569  7.03514e+18  1.66902e-22  3.26223e-08  2.76581e+07  2.01360e-01  0.00000e+00
2570  7.03744e+18  1.66471e-22  3.25922e-08  2.76651e+07  2.01807e-01  0.00000e+00
2571  7.03975e+18  1.66028e-22  3.25622e-08  2.76721e+07  2.02274e-01  0.00000e+00
2572  7.04205e+18  1.65575e-22  3.25322e-08  2.76790e+07  2.02758e-01  0.00000e+00
2573  7.04435e+18  1.65111e-22  3.25024e-08  2.76859e+07  2.03260e-01  0.00000e+00
2574  7.04665e+18  1.64638e-22  3.24726e-08  2.76928e+07  2.03779e-01  0.00000e+00
2575  7.04895e+18  1.64155e-22  3.24430e-08  2.76997e+07  2.04314e-01  0.00000e+00
2576  7.05126e+18  1.63665e-22  3.24134e-08  2.77065e+07  2.04863e-01  0.00000e+00
2577  7.05356e+18  1.63167e-22  3.23840e-08  2.77133e+07  2.05425e-01  0.00000e+00
2578  7.05586e+18  1.62663e-22  3.23546e-08  2.77201e+07  2.06000e-01  0.00000e+00
2579  7.05816e+18  1.62155e-22  3.23254e-08  2.77269e+07  2.06584e-01  0.00000e+00
2580  7.06046e+18  1.61644e-22  3.22962e-08  2.77337e+07  2.07177e-01  0.00000e+00
2581  7.06277e+18  1.61130e-22  3.22672e-08  2.77404e+07  2.07776e-01  0.00000e+00
2582  7.06507e+18  1.60617e-22  3.22382e-08  2.77471e+07  2.08380e-01  0.00000e+00
2583  7.06737e+18  1.60106e-22  3.22093e-08  2.77538e+07  2.08985e-01  0.00000e+00
2584  7.06967e+18  1.59598e-22  3.21806e-08  2.77604e+07  2.09589e-01  0.00000e+00
2585  7.07197e+18  1.59096e-22  3.21519e-08  2.77670e+07  2.10190e-01  0.00000e+00
2586  7.07428e+18  1.58601e-22  3.21233e-08  2.77736e+07  2.10786e-01  0.00000e+00
2587  7.07658e+18  1.58116e-22  3.20948e-08  2.77802e+07  2.11373e-01  0.00000e+00
2588  7.07888e+18  1.57642e-22  3.20664e-08  2.77867e+07  2.11949e-01  0.00000e+00
2589  7.08118e+18  1.57181e-22  3.20382e-08  2.77932e+07  2.12511e-01  0.00000e+00
2590  7.08348e+18  1.56735e-22  3.20100e-08  2.77997e+07  2.13058e-01  0.00000e+00
2591  7.08579e+18  1.56305e-22  3.19819e-08  2.78062e+07  2.13586e-01  0.00000e+00
2592  7.08809e+18  1.55892e-22  3.19538e-08  2.78126e+07  2.14095e-01  0.00000e+00
2593  7.09039e+18  1.55499e-22  3.19259e-08  2.78190e+07  2.14581e-01  0.00000e+00
2594  7.09269e+18  1.55124e-22  3.18981e-08  2.78254e+07  2.15045e-01  0.00000e+00
2595  7.09499e+18  1.54769e-22  3.18703e-08  2.78318e+07  2.15485e-01  0.00000e+00
2596  7.09729e+18  1.54434e-22  3.18426e-08  2.78381e+07  2.15901e-01  0.00000e+00
2597  7.09960e+18  1.54118e-22  3.18150e-08  2.78445e+07  2.16292e-01  0.00000e+00
2598  7.10190e+18  1.53821e-22  3.17875e-08  2.78508e+07  2.16659e-01  0.00000e+00
2599  7.10420e+18  1.53541e-22  3.17600e-08  2.78571e+07  2.17004e-01  0.00000e+00
2600  7.10650e+18  1.53278e-22  3.17326e-08  2.78634e+07  2.17326e-01  0.00000e+00
2601  7.10880e+18  1.53029e-22  3.17052e-08  2.78696e+07  2.17629e-01  0.00000e+00
2602  7.11111e+18  1.52793e-22  3.16779e-08  2.78759e+07  2.17914e-01  0.00000e+00
2603  7.11341e+18  1.52568e-22  3.16507e-08  2.78822e+07  2.18184e-01  0.00000e+00
2604  7.11571e+18  1.52351e-22  3.16235e-08  2.78884e+07  2.18440e-01  0.00000e+00
2605  7.11801e+18  1.52142e-22  3.15963e-08  2.78946e+07  2.18686e-01  0.00000e+00
2606  7.12031e+18  1.51937e-22  3.15692e-08  2.79009e+07  2.18923e-01  0.00000e+00
2607  7.12262e+18  1.51736e-22  3.15422e-08  2.79071e+07  2.19156e-01  0.00000e+00
2608  7.12492e+18  1.51535e-22  3.15152e-08  2.79133e+07  2.19385e-01  0.00000e+00
2609  7.12722e+18  1.51335e-22  3.14882e-08  2.79195e+07  2.19613e-01  0.00000e+00
2610  7.12952e+18  1.51132e-22  3.14612e-08  2.79257e+07  2.19842e-01  0.00000e+00
2611  7.13182e+18  1.50927e-22  3.14343e-08  2.79319e+07  2.20075e-01  0.00000e+00
2612  7.13413e+18  1.50717e-22  3.14075e-08  2.79381e+07  2.20311e-01  0.00000e+00
2613  7.13643e+18  1.50502e-22  3.13807e-08  2.79442e+07  2.20554e-01  0.00000e+00
2614  7.13873e+18  1.50282e-22  3.13539e-08  2.79504e+07  2.20804e-01  0.00000e+00
2615  7.14103e+18  1.50056e-22  3.13272e-08  2.79566e+07  2.21062e-01  0.00000e+00
2616  7.14333e+18  1.49823e-22  3.13005e-08  2.79627e+07  2.21329e-01  0.00000e+00
2617  7.14564e+18  1.49585e-22  3.12739e-08  2.79688e+07  2.21604e-01  0.00000e+00
2618  7.14794e+18  1.49340e-22  3.12473e-08  2.79750e+07  2.21888e-01  0.00000e+00
2619  7.15024e+18  1.49089e-22  3.12208e-08  2.79811e+07  2.22181e-01  0.00000e+00
2620  7.15254e+18  1.48833e-22  3.11943e-08  2.79872e+07  2.22483e-01  0.00000e+00
2621  7.15484e+18  1.48573e-22  3.11679e-08  2.79933e+07  2.22792e-01  0.00000e+00
2622  7.15715e+18  1.48309e-22  3.11415e-08  2.79994e+07  2.23109e-01  0.00000e+00
2623  7.15945e+18  1.48042e-22  3.11152e-08  2.80054e+07  2.23431e-01  0.00000e+00
2624  7.16175e+18  1.47772e-22  3.10890e-08  2.80114e+07  2.23759e-01  0.00000e+00
2625  7.16405e+18  1.47502e-22  3.10629e-08  2.80174e+07  2.24090e-01  0.00000e+00
2626  7.16635e+18  1.47231e-22  3.10368e-08  2.80234e+07  2.24424e-01  0.00000e+00
2627  7.16866e+18  1.46961e-22  3.10108e-08  2.80294e+07  2.24760e-01  0.00000e+00
2628  7.17096e+18  1.46693e-22  3.09848e-08  2.80354e+07  2.25095e-01  0.00000e+00
2629  7.17326e+18  1.46426e-22  3.09589e-08  2.80413e+07  2.25429e-01  0.00000e+00
2630  7.17556e+18  1.46163e-22  3.09331e-08  2.80473e+07  2.25762e-01  0.00000e+00
2631  7.17786e+18  1.45904e-22  3.09074e-08  2.80532e+07  2.26091e-01  0.00000e+00
2632  7.18016e+18  1.45648e-22  3.08817e-08  2.80591e+07  2.26416e-01  0.00000e+00
2633  7.18247e+18  1.45398e-22  3.08561e-08  2.80650e+07  2.26736e-01  0.00000e+00
2634  7.18477e+18  1.45151e-22  3.08305e-08  2.80708e+07  2.27052e-01  0.00000e+00
2635  7.18707e+18  1.44910e-22  3.08050e-08  2.80767e+07  2.27362e-01  0.00000e+00
2636  7.18937e+18  1.44674e-22  3.07795e-08  2.80826e+07  2.27666e-01  0.00000e+00
2637  7.19167e+18  1.44442e-22  3.07542e-08  2.80884e+07  2.27965e-01  0.00000e+00
2638  7.19398e+18  1.44215e-22  3.07288e-08  2.80942e+07  2.28259e-01  0.00000e+00
2639  7.19628e+18  1.43992e-22  3.07035e-08  2.81000e+07  2.28548e-01  0.00000e+00
2640  7.19858e+18  1.43773e-22  3.06783e-08  2.81058e+07  2.28832e-01  0.00000e+00
2641  7.20088e+18  1.43558e-22  3.06532e-08  2.81116e+07  2.29113e-01  0.00000e+00
2642  7.20318e+18  1.43345e-22  3.06280e-08  2.81174e+07  2.29390e-01  0.00000e+00
2643  7.20549e+18  1.43135e-22  3.06030e-08  2.81231e+07  2.29665e-01  0.00000e+00
2644  7.20779e+18  1.42926e-22  3.05780e-08  2.81289e+07  2.29939e-01  0.00000e+00
2645  7.21009e+18  1.42719e-22  3.05530e-08  2.81346e+07  2.30211e-01  0.00000e+00
2646  7.21239e+18  1.42513e-22  3.05282e-08  2.81404e+07  2.30484e-01  0.00000e+00
2647  7.21469e+18  1.42308e-22  3.05033e-08  2.81461e+07  2.30758e-01  0.00000e+00
2648  7.21700e+18  1.42103e-22  3.04785e-08  2.81518e+07  2.31034e-01  0.00000e+00
2649  7.21930e+18  1.41897e-22  3.04538e-08  2.81575e+07  2.31312e-01  0.00000e+00
2650  7.22160e+18  1.41691e-22  3.04292e-08  2.81631e+07  2.31594e-01  0.00000e+00
2651  7.22390e+18  1.41483e-22  3.04046e-08  2.81688e+07  2.31881e-01  0.00000e+00
2652  7.22620e+18  1.41275e-22  3.03800e-08  2.81744e+07  2.32172e-01  0.00000e+00
2653  7.22851e+18  1.41064e-22  3.03556e-08  2.81801e+07  2.32470e-01  0.00000e+00
2654  7.23081e+18  1.40852e-22  3.03312e-08  2.81857e+07  2.32775e-01  0.00000e+00
2655  7.23311e+18  1.40637e-22  3.03068e-08  2.81913e+07  2.33087e-01  0.00000e+00
2656  7.23541e+18  1.40419e-22  3.02826e-08  2.81969e+07  2.33408e-01  0.00000e+00
2657  7.23771e+18  1.40199e-22  3.02584e-08  2.82024e+07  2.33738e-01  0.00000e+00
2658  7.24002e+18  1.39975e-22  3.02342e-08  2.82080e+07  2.34079e-01  0.00000e+00
2659  7.24232e+18  1.39748e-22  3.02101e-08  2.82135e+07  2.34432e-01  0.00000e+00
2660  7.24462e+18  1.39516e-22  3.01861e-08  2.82190e+07  2.34797e-01  0.00000e+00
2661  7.24692e+18  1.39281e-22  3.01622e-08  2.82245e+07  2.35177e-01  0.00000e+00
2662  7.24922e+18  1.39040e-22  3.01383e-08  2.82300e+07  2.35571e-01  0.00000e+00
2663  7.25153e+18  1.38794e-22  3.01145e-08  2.82355e+07  2.35983e-01  0.00000e+00
2664  7.25383e+18  1.38541e-22  3.00907e-08  2.82409e+07  2.36413e-01  0.00000e+00
2665  7.25613e+18  1.38282e-22  3.00670e-08  2.82464e+07  2.36863e-01  0.00000e+00
2666  7.25843e+18  1.38016e-22  3.00434e-08  2.82518e+07  2.37336e-01  0.00000e+00
2667  7.26073e+18  1.37741e-22  3.00199e-08  2.82572e+07  2.37833e-01  0.00000e+00
2668  7.26304e+18  1.37457e-22  2.99964e-08  2.82626e+07  2.38357e-01  0.00000e+00
2669  7.26534e+18  1.37163e-22  2.99730e-08  2.82679e+07  2.38910e-01  0.00000e+00
2670  7.26764e+18  1.36858e-22  2.99497e-08  2.82733e+07  2.39496e-01  0.00000e+00
2671  7.26994e+18  1.36540e-22  2.99265e-08  2.82786e+07  2.40118e-01  0.00000e+00
2672  7.27224e+18  1.36209e-22  2.99034e-08  2.82839e+07  2.40778e-01  0.00000e+00
2673  7.27454e+18  1.35862e-22  2.98803e-08  2.82891e+07  2.41482e-01  0.00000e+00
2674  7.27685e+18  1.35499e-22  2.98574e-08  2.82944e+07  2.42232e-01  0.00000e+00
2675  7.27915e+18  1.35117e-22  2.98346e-08  2.82996e+07  2.43034e-01  0.00000e+00
2676  7.28145e+18  1.34716e-22  2.98119e-08  2.83047e+07  2.43893e-01  0.00000e+00
2677  7.28375e+18  1.34292e-22  2.97894e-08  2.83098e+07  2.44812e-01  0.00000e+00
2678  7.28605e+18  1.33845e-22  2.97669e-08  2.83149e+07  2.45799e-01  0.00000e+00
2679  7.28836e+18  1.33371e-22  2.97446e-08  2.83200e+07  2.46859e-01  0.00000e+00
2680  7.29066e+18  1.32869e-22  2.97224e-08  2.83250e+07  2.47998e-01  0.00000e+00
2681  7.29296e+18  1.32336e-22  2.97004e-08  2.83299e+07  2.49223e-01  0.00000e+00
2682  7.29526e+18  1.31770e-22  2.96784e-08  2.83349e+07  2.50542e-01  0.00000e+00
2683  7.29756e+18  1.31167e-22  2.96566e-08  2.83398e+07  2.51963e-01  0.00000e+00
2684  7.29987e+18  1.30526e-22  2.96349e-08  2.83446e+07  2.53493e-01  0.00000e+00
2685  7.30217e+18  1.29842e-22  2.96133e-08  2.83495e+07  2.55141e-01  0.00000e+00
