# Athena++ data at time=1.130000e+13  cycle=753403106  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0884  3.15636e+18  1.19367e-21  2.98449e-07  8.76120e+06  2.82964e-01  0.00000e+00
0885  3.15866e+18  1.19634e-21  2.98270e-07  8.77785e+06  2.82810e-01  0.00000e+00
0886  3.16096e+18  1.19949e-21  2.98090e-07  8.79442e+06  2.82574e-01  0.00000e+00
0887  3.16326e+18  1.20319e-21  2.97909e-07  8.81091e+06  2.82244e-01  0.00000e+00
0888  3.16556e+18  1.20762e-21  2.97728e-07  8.82733e+06  2.81811e-01  0.00000e+00
0889  3.16787e+18  1.21302e-21  2.97546e-07  8.84368e+06  2.81260e-01  0.00000e+00
0890  3.17017e+18  1.21982e-21  2.97363e-07  8.85994e+06  2.80569e-01  0.00000e+00
0891  3.17247e+18  1.22858e-21  2.97180e-07  8.87613e+06  2.79703e-01  0.00000e+00
0892  3.17477e+18  1.24013e-21  2.96994e-07  8.89222e+06  2.78613e-01  0.00000e+00
0893  3.17707e+18  1.25565e-21  2.96807e-07  8.90821e+06  2.77229e-01  0.00000e+00
0894  3.17938e+18  1.27671e-21  2.96617e-07  8.92407e+06  2.75463e-01  0.00000e+00
0895  3.18168e+18  1.30548e-21  2.96423e-07  8.93974e+06  2.73199e-01  0.00000e+00
0896  3.18398e+18  1.34482e-21  2.96224e-07  8.95520e+06  2.70300e-01  0.00000e+00
0897  3.18628e+18  1.39851e-21  2.96019e-07  8.97038e+06  2.66597e-01  0.00000e+00
0898  3.18858e+18  1.47149e-21  2.95803e-07  8.98521e+06  2.61896e-01  0.00000e+00
0899  3.19089e+18  1.57042e-21  2.95573e-07  9.00002e+06  2.55973e-01  0.00000e+00
0900  3.19319e+18  1.70506e-21  2.95329e-07  9.01557e+06  2.48565e-01  0.00000e+00
0901  3.19549e+18  1.89063e-21  2.95055e-07  9.03301e+06  2.39365e-01  0.00000e+00
0902  3.19779e+18  2.15346e-21  2.94765e-07  9.05493e+06  2.28027e-01  0.00000e+00
0903  3.20009e+18  2.54560e-21  2.94432e-07  9.08632e+06  2.14391e-01  0.00000e+00
0904  3.20240e+18  3.18197e-21  2.93974e-07  9.13962e+06  1.99479e-01  0.00000e+00
0905  3.20470e+18  4.34492e-21  2.94387e-07  9.25463e+06  1.87521e-01  0.00000e+00
0906  3.20700e+18  6.49346e-21  2.92533e-07  9.36406e+06  1.82968e-01  0.00000e+00
0907  3.20930e+18  9.40596e-21  2.88658e-07  9.31038e+06  1.82532e-01  0.00000e+00
0908  3.21160e+18  1.09838e-20  2.89185e-07  9.20524e+06  1.82572e-01  0.00000e+00
0909  3.21391e+18  1.10454e-20  2.88338e-07  9.12984e+06  1.82832e-01  0.00000e+00
0910  3.21621e+18  1.07188e-20  2.85549e-07  9.04704e+06  1.83590e-01  0.00000e+00
0911  3.21851e+18  9.49917e-21  2.83479e-07  8.95678e+06  1.85129e-01  0.00000e+00
0912  3.22081e+18  7.26346e-21  2.85101e-07  8.96377e+06  1.87694e-01  0.00000e+00
0913  3.22311e+18  4.69868e-21  2.83633e-07  9.07853e+06  1.91588e-01  0.00000e+00
0914  3.22542e+18  2.64521e-21  2.82150e-07  9.16979e+06  1.97356e-01  0.00000e+00
0915  3.22772e+18  1.46976e-21  2.81745e-07  9.19727e+06  2.06137e-01  0.00000e+00
0916  3.23002e+18  1.08669e-21  2.81574e-07  9.21402e+06  2.19317e-01  0.00000e+00
0917  3.23232e+18  1.03567e-21  2.81411e-07  9.23015e+06  2.36365e-01  0.00000e+00
0918  3.23462e+18  1.03379e-21  2.81251e-07  9.24611e+06  2.55198e-01  0.00000e+00
0919  3.23693e+18  1.03380e-21  2.81089e-07  9.26196e+06  2.73267e-01  0.00000e+00
0920  3.23923e+18  1.03390e-21  2.80928e-07  9.27772e+06  2.87488e-01  0.00000e+00
0921  3.24153e+18  1.03416e-21  2.80766e-07  9.29342e+06  2.95253e-01  0.00000e+00
0922  3.24383e+18  1.03467e-21  2.80605e-07  9.30904e+06  2.97444e-01  0.00000e+00
0923  3.24613e+18  1.03548e-21  2.80443e-07  9.32460e+06  2.97648e-01  0.00000e+00
0924  3.24843e+18  1.03662e-21  2.80282e-07  9.34008e+06  2.97645e-01  0.00000e+00
0925  3.25074e+18  1.03812e-21  2.80120e-07  9.35548e+06  2.97619e-01  0.00000e+00
0926  3.25304e+18  1.03998e-21  2.79959e-07  9.37083e+06  2.97546e-01  0.00000e+00
0927  3.25534e+18  1.04221e-21  2.79797e-07  9.38614e+06  2.97403e-01  0.00000e+00
0928  3.25764e+18  1.04484e-21  2.79635e-07  9.40140e+06  2.97175e-01  0.00000e+00
0929  3.25994e+18  1.04791e-21  2.79473e-07  9.41661e+06  2.96852e-01  0.00000e+00
0930  3.26225e+18  1.05150e-21  2.79310e-07  9.43177e+06  2.96424e-01  0.00000e+00
0931  3.26455e+18  1.05577e-21  2.79147e-07  9.44688e+06  2.95881e-01  0.00000e+00
0932  3.26685e+18  1.06092e-21  2.78984e-07  9.46195e+06  2.95208e-01  0.00000e+00
0933  3.26915e+18  1.06728e-21  2.78819e-07  9.47696e+06  2.94381e-01  0.00000e+00
0934  3.27145e+18  1.07530e-21  2.78654e-07  9.49193e+06  2.93367e-01  0.00000e+00
0935  3.27376e+18  1.08561e-21  2.78488e-07  9.50684e+06  2.92118e-01  0.00000e+00
0936  3.27606e+18  1.09905e-21  2.78319e-07  9.52169e+06  2.90571e-01  0.00000e+00
0937  3.27836e+18  1.11675e-21  2.78149e-07  9.53642e+06  2.88646e-01  0.00000e+00
0938  3.28066e+18  1.14023e-21  2.77976e-07  9.55111e+06  2.86241e-01  0.00000e+00
0939  3.28296e+18  1.17149e-21  2.77799e-07  9.56572e+06  2.83237e-01  0.00000e+00
0940  3.28527e+18  1.21310e-21  2.77615e-07  9.58015e+06  2.79495e-01  0.00000e+00
0941  3.28757e+18  1.26822e-21  2.77426e-07  9.59434e+06  2.74855e-01  0.00000e+00
0942  3.28987e+18  1.34077e-21  2.77222e-07  9.60820e+06  2.69142e-01  0.00000e+00
0943  3.29217e+18  1.43567e-21  2.77011e-07  9.62175e+06  2.62163e-01  0.00000e+00
0944  3.29447e+18  1.55972e-21  2.76782e-07  9.63583e+06  2.53704e-01  0.00000e+00
0945  3.29678e+18  1.72324e-21  2.76531e-07  9.65139e+06  2.43524e-01  0.00000e+00
0946  3.29908e+18  1.94339e-21  2.76250e-07  9.67018e+06  2.31376e-01  0.00000e+00
0947  3.30138e+18  2.25255e-21  2.75951e-07  9.69695e+06  2.17174e-01  0.00000e+00
0948  3.30368e+18  2.71838e-21  2.75549e-07  9.73636e+06  2.01729e-01  0.00000e+00
0949  3.30598e+18  3.49495e-21  2.75270e-07  9.81299e+06  1.88379e-01  0.00000e+00
0950  3.30829e+18  4.91866e-21  2.75562e-07  9.95221e+06  1.81896e-01  0.00000e+00
0951  3.31059e+18  7.25614e-21  2.71845e-07  9.98158e+06  1.80862e-01  0.00000e+00
0952  3.31289e+18  9.55757e-21  2.70619e-07  9.90843e+06  1.80861e-01  0.00000e+00
0953  3.31519e+18  1.01495e-20  2.70360e-07  9.81021e+06  1.81002e-01  0.00000e+00
0954  3.31749e+18  1.00284e-20  2.68759e-07  9.72077e+06  1.81513e-01  0.00000e+00
0955  3.31980e+18  9.32219e-21  2.65818e-07  9.62090e+06  1.82664e-01  0.00000e+00
0956  3.32210e+18  7.69852e-21  2.66643e-07  9.59666e+06  1.84705e-01  0.00000e+00
0957  3.32440e+18  5.45147e-21  2.66332e-07  9.66806e+06  1.87879e-01  0.00000e+00
0958  3.32670e+18  3.33974e-21  2.64689e-07  9.78850e+06  1.92560e-01  0.00000e+00
0959  3.32900e+18  1.83393e-21  2.63898e-07  9.83679e+06  1.99465e-01  0.00000e+00
0960  3.33131e+18  1.10311e-21  2.63709e-07  9.85438e+06  2.10035e-01  0.00000e+00
0961  3.33361e+18  9.21718e-22  2.63553e-07  9.86927e+06  2.25300e-01  0.00000e+00
0962  3.33591e+18  9.05469e-22  2.63407e-07  9.88359e+06  2.44140e-01  0.00000e+00
0963  3.33821e+18  9.05137e-22  2.63262e-07  9.89785e+06  2.64514e-01  0.00000e+00
0964  3.34051e+18  9.05159e-22  2.63117e-07  9.91204e+06  2.84074e-01  0.00000e+00
0965  3.34281e+18  9.05263e-22  2.62973e-07  9.92617e+06  2.99873e-01  0.00000e+00
0966  3.34512e+18  9.05519e-22  2.62828e-07  9.94025e+06  3.09071e-01  0.00000e+00
0967  3.34742e+18  9.05983e-22  2.62683e-07  9.95427e+06  3.11994e-01  0.00000e+00
0968  3.34972e+18  9.06696e-22  2.62539e-07  9.96824e+06  3.12330e-01  0.00000e+00
0969  3.35202e+18  9.07684e-22  2.62394e-07  9.98216e+06  3.12332e-01  0.00000e+00
0970  3.35432e+18  9.08963e-22  2.62250e-07  9.99602e+06  3.12312e-01  0.00000e+00
0971  3.35663e+18  9.10541e-22  2.62106e-07  1.00098e+07  3.12248e-01  0.00000e+00
0972  3.35893e+18  9.12425e-22  2.61961e-07  1.00236e+07  3.12116e-01  0.00000e+00
0973  3.36123e+18  9.14629e-22  2.61817e-07  1.00373e+07  3.11900e-01  0.00000e+00
0974  3.36353e+18  9.17182e-22  2.61672e-07  1.00510e+07  3.11586e-01  0.00000e+00
0975  3.36583e+18  9.20135e-22  2.61527e-07  1.00646e+07  3.11166e-01  0.00000e+00
0976  3.36814e+18  9.23568e-22  2.61381e-07  1.00781e+07  3.10631e-01  0.00000e+00
0977  3.37044e+18  9.27608e-22  2.61236e-07  1.00916e+07  3.09970e-01  0.00000e+00
0978  3.37274e+18  9.32435e-22  2.61089e-07  1.01051e+07  3.09168e-01  0.00000e+00
0979  3.37504e+18  9.38304e-22  2.60942e-07  1.01185e+07  3.08200e-01  0.00000e+00
0980  3.37734e+18  9.45564e-22  2.60795e-07  1.01318e+07  3.07032e-01  0.00000e+00
0981  3.37965e+18  9.54680e-22  2.60645e-07  1.01451e+07  3.05621e-01  0.00000e+00
0982  3.38195e+18  9.66284e-22  2.60495e-07  1.01583e+07  3.03905e-01  0.00000e+00
0983  3.38425e+18  9.81223e-22  2.60343e-07  1.01715e+07  3.01812e-01  0.00000e+00
0984  3.38655e+18  1.00061e-21  2.60188e-07  1.01847e+07  2.99253e-01  0.00000e+00
0985  3.38885e+18  1.02584e-21  2.60029e-07  1.01979e+07  2.96122e-01  0.00000e+00
0986  3.39116e+18  1.05869e-21  2.59867e-07  1.02110e+07  2.92300e-01  0.00000e+00
0987  3.39346e+18  1.10133e-21  2.59699e-07  1.02240e+07  2.87654e-01  0.00000e+00
0988  3.39576e+18  1.15639e-21  2.59523e-07  1.02368e+07  2.82042e-01  0.00000e+00
0989  3.39806e+18  1.22692e-21  2.59338e-07  1.02493e+07  2.75312e-01  0.00000e+00
0990  3.40036e+18  1.31652e-21  2.59139e-07  1.02615e+07  2.67310e-01  0.00000e+00
0991  3.40267e+18  1.42976e-21  2.58926e-07  1.02739e+07  2.57875e-01  0.00000e+00
0992  3.40497e+18  1.57336e-21  2.58695e-07  1.02876e+07  2.46839e-01  0.00000e+00
0993  3.40727e+18  1.75815e-21  2.58433e-07  1.03037e+07  2.34047e-01  0.00000e+00
0994  3.40957e+18  2.00367e-21  2.58158e-07  1.03253e+07  2.19494e-01  0.00000e+00
0995  3.41187e+18  2.34913e-21  2.57838e-07  1.03578e+07  2.03830e-01  0.00000e+00
0996  3.41418e+18  2.87747e-21  2.57401e-07  1.04081e+07  1.89589e-01  0.00000e+00
0997  3.41648e+18  3.77520e-21  2.57313e-07  1.05090e+07  1.81187e-01  0.00000e+00
0998  3.41878e+18  5.36072e-21  2.56865e-07  1.06276e+07  1.79119e-01  0.00000e+00
0999  3.42108e+18  7.59073e-21  2.53515e-07  1.06153e+07  1.79022e-01  0.00000e+00
1000  3.42338e+18  9.07764e-21  2.52882e-07  1.05314e+07  1.79084e-01  0.00000e+00
1001  3.42569e+18  9.19040e-21  2.52145e-07  1.04267e+07  1.79387e-01  0.00000e+00
1002  3.42799e+18  8.89208e-21  2.49801e-07  1.03172e+07  1.80181e-01  0.00000e+00
1003  3.43029e+18  7.86842e-21  2.48999e-07  1.02599e+07  1.81716e-01  0.00000e+00
1004  3.43259e+18  6.10911e-21  2.49621e-07  1.02853e+07  1.84218e-01  0.00000e+00
1005  3.43489e+18  4.12160e-21  2.48373e-07  1.04005e+07  1.87958e-01  0.00000e+00
1006  3.43719e+18  2.44348e-21  2.47155e-07  1.04865e+07  1.93376e-01  0.00000e+00
1007  3.43950e+18  1.34747e-21  2.46749e-07  1.05122e+07  2.01385e-01  0.00000e+00
1008  3.44180e+18  8.91421e-22  2.46596e-07  1.05261e+07  2.13587e-01  0.00000e+00
1009  3.44410e+18  8.02984e-22  2.46461e-07  1.05389e+07  2.30537e-01  0.00000e+00
1010  3.44640e+18  7.97394e-22  2.46332e-07  1.05512e+07  2.50829e-01  0.00000e+00
1011  3.44870e+18  7.97332e-22  2.46203e-07  1.05634e+07  2.72556e-01  0.00000e+00
1012  3.45101e+18  7.97357e-22  2.46075e-07  1.05756e+07  2.93590e-01  0.00000e+00
1013  3.45331e+18  7.97457e-22  2.45947e-07  1.05878e+07  3.11179e-01  0.00000e+00
1014  3.45561e+18  7.97681e-22  2.45819e-07  1.05999e+07  3.22272e-01  0.00000e+00
1015  3.45791e+18  7.98073e-22  2.45691e-07  1.06120e+07  3.26361e-01  0.00000e+00
1016  3.46021e+18  7.98665e-22  2.45564e-07  1.06241e+07  3.26967e-01  0.00000e+00
1017  3.46252e+18  7.99479e-22  2.45436e-07  1.06361e+07  3.26981e-01  0.00000e+00
1018  3.46482e+18  8.00529e-22  2.45309e-07  1.06481e+07  3.26968e-01  0.00000e+00
1019  3.46712e+18  8.01824e-22  2.45182e-07  1.06600e+07  3.26916e-01  0.00000e+00
1020  3.46942e+18  8.03371e-22  2.45055e-07  1.06719e+07  3.26801e-01  0.00000e+00
1021  3.47172e+18  8.05180e-22  2.44928e-07  1.06838e+07  3.26603e-01  0.00000e+00
1022  3.47403e+18  8.07269e-22  2.44801e-07  1.06956e+07  3.26308e-01  0.00000e+00
1023  3.47633e+18  8.09670e-22  2.44674e-07  1.07074e+07  3.25904e-01  0.00000e+00
1024  3.47863e+18  8.12431e-22  2.44547e-07  1.07192e+07  3.25385e-01  0.00000e+00
1025  3.48093e+18  8.15629e-22  2.44419e-07  1.07310e+07  3.24742e-01  0.00000e+00
1026  3.48323e+18  8.19374e-22  2.44291e-07  1.07427e+07  3.23963e-01  0.00000e+00
1027  3.48554e+18  8.23818e-22  2.44163e-07  1.07544e+07  3.23032e-01  0.00000e+00
1028  3.48784e+18  8.29169e-22  2.44035e-07  1.07661e+07  3.21924e-01  0.00000e+00
1029  3.49014e+18  8.35705e-22  2.43906e-07  1.07778e+07  3.20607e-01  0.00000e+00
1030  3.49244e+18  8.43795e-22  2.43776e-07  1.07894e+07  3.19037e-01  0.00000e+00
1031  3.49474e+18  8.53915e-22  2.43645e-07  1.08011e+07  3.17160e-01  0.00000e+00
1032  3.49705e+18  8.66680e-22  2.43512e-07  1.08127e+07  3.14907e-01  0.00000e+00
1033  3.49935e+18  8.82870e-22  2.43377e-07  1.08242e+07  3.12198e-01  0.00000e+00
1034  3.50165e+18  9.03467e-22  2.43240e-07  1.08357e+07  3.08941e-01  0.00000e+00
1035  3.50395e+18  9.29724e-22  2.43100e-07  1.08473e+07  3.05031e-01  0.00000e+00
1036  3.50625e+18  9.63188e-22  2.42955e-07  1.08588e+07  3.00354e-01  0.00000e+00
1037  3.50856e+18  1.00570e-21  2.42805e-07  1.08702e+07  2.94791e-01  0.00000e+00
1038  3.51086e+18  1.05939e-21  2.42648e-07  1.08815e+07  2.88220e-01  0.00000e+00
1039  3.51316e+18  1.12659e-21  2.42482e-07  1.08926e+07  2.80521e-01  0.00000e+00
1040  3.51546e+18  1.20981e-21  2.42303e-07  1.09033e+07  2.71581e-01  0.00000e+00
1041  3.51776e+18  1.31200e-21  2.42112e-07  1.09140e+07  2.61293e-01  0.00000e+00
1042  3.52007e+18  1.43727e-21  2.41907e-07  1.09257e+07  2.49559e-01  0.00000e+00
1043  3.52237e+18  1.59216e-21  2.41677e-07  1.09393e+07  2.36308e-01  0.00000e+00
1044  3.52467e+18  1.78809e-21  2.41430e-07  1.09566e+07  2.21598e-01  0.00000e+00
1045  3.52697e+18  2.04705e-21  2.41158e-07  1.09817e+07  2.05955e-01  0.00000e+00
1046  3.52927e+18  2.41340e-21  2.40836e-07  1.10195e+07  1.91224e-01  0.00000e+00
1047  3.53157e+18  2.97967e-21  2.40421e-07  1.10806e+07  1.81077e-01  0.00000e+00
1048  3.53388e+18  3.94101e-21  2.40438e-07  1.11930e+07  1.77463e-01  0.00000e+00
1049  3.53618e+18  5.53008e-21  2.39378e-07  1.12788e+07  1.77065e-01  0.00000e+00
1050  3.53848e+18  7.40560e-21  2.36827e-07  1.12506e+07  1.77079e-01  0.00000e+00
1051  3.54078e+18  8.22052e-21  2.36203e-07  1.11609e+07  1.77223e-01  0.00000e+00
1052  3.54308e+18  8.17811e-21  2.35156e-07  1.10443e+07  1.77699e-01  0.00000e+00
1053  3.54539e+18  7.71174e-21  2.33392e-07  1.09450e+07  1.78747e-01  0.00000e+00
1054  3.54769e+18  6.58255e-21  2.33827e-07  1.09334e+07  1.80595e-01  0.00000e+00
1055  3.54999e+18  4.94203e-21  2.33488e-07  1.09930e+07  1.83464e-01  0.00000e+00
1056  3.55229e+18  3.27424e-21  2.32198e-07  1.11077e+07  1.87647e-01  0.00000e+00
1057  3.55459e+18  1.92235e-21  2.31410e-07  1.11646e+07  1.93634e-01  0.00000e+00
1058  3.55690e+18  1.08209e-21  2.31180e-07  1.11811e+07  2.02485e-01  0.00000e+00
1059  3.55920e+18  7.64103e-22  2.31047e-07  1.11922e+07  2.15852e-01  0.00000e+00
1060  3.56150e+18  7.11095e-22  2.30934e-07  1.12022e+07  2.33995e-01  0.00000e+00
1061  3.56380e+18  7.08388e-22  2.30826e-07  1.12119e+07  2.55437e-01  0.00000e+00
1062  3.56610e+18  7.08371e-22  2.30718e-07  1.12216e+07  2.78397e-01  0.00000e+00
1063  3.56841e+18  7.08397e-22  2.30610e-07  1.12312e+07  3.00954e-01  0.00000e+00
1064  3.57071e+18  7.08490e-22  2.30503e-07  1.12409e+07  3.20610e-01  0.00000e+00
1065  3.57301e+18  7.08686e-22  2.30396e-07  1.12504e+07  3.34209e-01  0.00000e+00
1066  3.57531e+18  7.09019e-22  2.30289e-07  1.12600e+07  3.40184e-01  0.00000e+00
1067  3.57761e+18  7.09512e-22  2.30183e-07  1.12695e+07  3.41371e-01  0.00000e+00
1068  3.57992e+18  7.10182e-22  2.30076e-07  1.12790e+07  3.41431e-01  0.00000e+00
1069  3.58222e+18  7.11041e-22  2.29971e-07  1.12884e+07  3.41424e-01  0.00000e+00
1070  3.58452e+18  7.12099e-22  2.29865e-07  1.12978e+07  3.41386e-01  0.00000e+00
1071  3.58682e+18  7.13362e-22  2.29759e-07  1.13072e+07  3.41293e-01  0.00000e+00
1072  3.58912e+18  7.14838e-22  2.29654e-07  1.13165e+07  3.41121e-01  0.00000e+00
1073  3.59143e+18  7.16540e-22  2.29549e-07  1.13259e+07  3.40854e-01  0.00000e+00
1074  3.59373e+18  7.18488e-22  2.29443e-07  1.13352e+07  3.40479e-01  0.00000e+00
1075  3.59603e+18  7.20712e-22  2.29338e-07  1.13445e+07  3.39987e-01  0.00000e+00
1076  3.59833e+18  7.23257e-22  2.29233e-07  1.13538e+07  3.39371e-01  0.00000e+00
1077  3.60063e+18  7.26191e-22  2.29128e-07  1.13630e+07  3.38623e-01  0.00000e+00
1078  3.60294e+18  7.29607e-22  2.29023e-07  1.13723e+07  3.37729e-01  0.00000e+00
1079  3.60524e+18  7.33633e-22  2.28917e-07  1.13816e+07  3.36675e-01  0.00000e+00
1080  3.60754e+18  7.38439e-22  2.28811e-07  1.13908e+07  3.35434e-01  0.00000e+00
1081  3.60984e+18  7.44248e-22  2.28705e-07  1.14001e+07  3.33976e-01  0.00000e+00
1082  3.61214e+18  7.51349e-22  2.28599e-07  1.14093e+07  3.32259e-01  0.00000e+00
1083  3.61444e+18  7.60118e-22  2.28491e-07  1.14186e+07  3.30231e-01  0.00000e+00
1084  3.61675e+18  7.71026e-22  2.28383e-07  1.14278e+07  3.27828e-01  0.00000e+00
1085  3.61905e+18  7.84670e-22  2.28273e-07  1.14371e+07  3.24979e-01  0.00000e+00
1086  3.62135e+18  8.01783e-22  2.28161e-07  1.14464e+07  3.21598e-01  0.00000e+00
1087  3.62365e+18  8.23260e-22  2.28047e-07  1.14557e+07  3.17593e-01  0.00000e+00
1088  3.62595e+18  8.50180e-22  2.27930e-07  1.14649e+07  3.12865e-01  0.00000e+00
1089  3.62826e+18  8.83850e-22  2.27809e-07  1.14741e+07  3.07310e-01  0.00000e+00
1090  3.63056e+18  9.25791e-22  2.27683e-07  1.14833e+07  3.00825e-01  0.00000e+00
1091  3.63286e+18  9.77696e-22  2.27551e-07  1.14924e+07  2.93312e-01  0.00000e+00
1092  3.63516e+18  1.04133e-21  2.27412e-07  1.15012e+07  2.84682e-01  0.00000e+00
1093  3.63746e+18  1.11845e-21  2.27262e-07  1.15096e+07  2.74862e-01  0.00000e+00
1094  3.63977e+18  1.21089e-21  2.27102e-07  1.15180e+07  2.63792e-01  0.00000e+00
1095  3.64207e+18  1.32106e-21  2.26931e-07  1.15270e+07  2.51438e-01  0.00000e+00
1096  3.64437e+18  1.45279e-21  2.26742e-07  1.15375e+07  2.37801e-01  0.00000e+00
1097  3.64667e+18  1.61262e-21  2.26537e-07  1.15506e+07  2.22995e-01  0.00000e+00
1098  3.64897e+18  1.81287e-21  2.26314e-07  1.15690e+07  2.07481e-01  0.00000e+00
1099  3.65128e+18  2.07763e-21  2.26069e-07  1.15965e+07  1.92639e-01  0.00000e+00
1100  3.65358e+18  2.45425e-21  2.25768e-07  1.16377e+07  1.81348e-01  0.00000e+00
1101  3.65588e+18  3.03859e-21  2.25447e-07  1.17061e+07  1.76118e-01  0.00000e+00
1102  3.65818e+18  4.00985e-21  2.25512e-07  1.18165e+07  1.75118e-01  0.00000e+00
1103  3.66048e+18  5.47246e-21  2.24093e-07  1.18686e+07  1.75082e-01  0.00000e+00
1104  3.66279e+18  6.86085e-21  2.22401e-07  1.18327e+07  1.75134e-01  0.00000e+00
1105  3.66509e+18  7.21969e-21  2.21902e-07  1.17446e+07  1.75379e-01  0.00000e+00
1106  3.66739e+18  7.11180e-21  2.20778e-07  1.16357e+07  1.76029e-01  0.00000e+00
1107  3.66969e+18  6.59094e-21  2.19746e-07  1.15691e+07  1.77312e-01  0.00000e+00
1108  3.67199e+18  5.52072e-21  2.20278e-07  1.15780e+07  1.79441e-01  0.00000e+00
1109  3.67430e+18  4.10693e-21  2.19598e-07  1.16577e+07  1.82642e-01  0.00000e+00
1110  3.67660e+18  2.72110e-21  2.18556e-07  1.17537e+07  1.87226e-01  0.00000e+00
1111  3.67890e+18  1.60296e-21  2.18006e-07  1.17906e+07  1.93727e-01  0.00000e+00
1112  3.68120e+18  9.21319e-22  2.17841e-07  1.18017e+07  2.03321e-01  0.00000e+00
1113  3.68350e+18  6.75696e-22  2.17725e-07  1.18104e+07  2.17711e-01  0.00000e+00
1114  3.68581e+18  6.37971e-22  2.17624e-07  1.18181e+07  2.37008e-01  0.00000e+00
1115  3.68811e+18  6.36220e-22  2.17524e-07  1.18258e+07  2.59691e-01  0.00000e+00
1116  3.69041e+18  6.36205e-22  2.17423e-07  1.18336e+07  2.84016e-01  0.00000e+00
1117  3.69271e+18  6.36218e-22  2.17321e-07  1.18414e+07  3.08154e-01  0.00000e+00
1118  3.69501e+18  6.36280e-22  2.17220e-07  1.18491e+07  3.29759e-01  0.00000e+00
1119  3.69732e+18  6.36432e-22  2.17120e-07  1.18567e+07  3.45646e-01  0.00000e+00
1120  3.69962e+18  6.36705e-22  2.17023e-07  1.18642e+07  3.53515e-01  0.00000e+00
1121  3.70192e+18  6.37121e-22  2.16927e-07  1.18716e+07  3.55431e-01  0.00000e+00
1122  3.70422e+18  6.37691e-22  2.16834e-07  1.18788e+07  3.55575e-01  0.00000e+00
1123  3.70652e+18  6.38423e-22  2.16742e-07  1.18859e+07  3.55571e-01  0.00000e+00
1124  3.70882e+18  6.39325e-22  2.16650e-07  1.18930e+07  3.55543e-01  0.00000e+00
1125  3.71113e+18  6.40399e-22  2.16560e-07  1.18999e+07  3.55465e-01  0.00000e+00
1126  3.71343e+18  6.41652e-22  2.16470e-07  1.19069e+07  3.55312e-01  0.00000e+00
1127  3.71573e+18  6.43094e-22  2.16380e-07  1.19138e+07  3.55065e-01  0.00000e+00
1128  3.71803e+18  6.44737e-22  2.16291e-07  1.19207e+07  3.54709e-01  0.00000e+00
1129  3.72033e+18  6.46605e-22  2.16202e-07  1.19276e+07  3.54233e-01  0.00000e+00
1130  3.72264e+18  6.48729e-22  2.16113e-07  1.19344e+07  3.53629e-01  0.00000e+00
1131  3.72494e+18  6.51156e-22  2.16024e-07  1.19413e+07  3.52890e-01  0.00000e+00
1132  3.72724e+18  6.53948e-22  2.15936e-07  1.19481e+07  3.52004e-01  0.00000e+00
1133  3.72954e+18  6.57193e-22  2.15847e-07  1.19550e+07  3.50959e-01  0.00000e+00
1134  3.73184e+18  6.61005e-22  2.15758e-07  1.19618e+07  3.49737e-01  0.00000e+00
1135  3.73415e+18  6.65537e-22  2.15670e-07  1.19686e+07  3.48310e-01  0.00000e+00
1136  3.73645e+18  6.70987e-22  2.15581e-07  1.19755e+07  3.46646e-01  0.00000e+00
1137  3.73875e+18  6.77606e-22  2.15491e-07  1.19824e+07  3.44702e-01  0.00000e+00
1138  3.74105e+18  6.85713e-22  2.15401e-07  1.19893e+07  3.42424e-01  0.00000e+00
1139  3.74335e+18  6.95707e-22  2.15311e-07  1.19962e+07  3.39753e-01  0.00000e+00
1140  3.74566e+18  7.08084e-22  2.15219e-07  1.20031e+07  3.36615e-01  0.00000e+00
1141  3.74796e+18  7.23451e-22  2.15126e-07  1.20101e+07  3.32932e-01  0.00000e+00
1142  3.75026e+18  7.42536e-22  2.15031e-07  1.20171e+07  3.28618e-01  0.00000e+00
1143  3.75256e+18  7.66201e-22  2.14933e-07  1.20240e+07  3.23580e-01  0.00000e+00
1144  3.75486e+18  7.95447e-22  2.14833e-07  1.20310e+07  3.17728e-01  0.00000e+00
1145  3.75717e+18  8.31437e-22  2.14729e-07  1.20379e+07  3.10972e-01  0.00000e+00
1146  3.75947e+18  8.75462e-22  2.14620e-07  1.20447e+07  3.03231e-01  0.00000e+00
1147  3.76177e+18  9.28865e-22  2.14506e-07  1.20514e+07  2.94435e-01  0.00000e+00
1148  3.76407e+18  9.92929e-22  2.14384e-07  1.20577e+07  2.84534e-01  0.00000e+00
1149  3.76637e+18  1.06878e-21  2.14254e-07  1.20636e+07  2.73497e-01  0.00000e+00
1150  3.76868e+18  1.15756e-21  2.14114e-07  1.20695e+07  2.61321e-01  0.00000e+00
1151  3.77098e+18  1.26078e-21  2.13966e-07  1.20761e+07  2.48032e-01  0.00000e+00
1152  3.77328e+18  1.38097e-21  2.13802e-07  1.20840e+07  2.33715e-01  0.00000e+00
1153  3.77558e+18  1.52256e-21  2.13628e-07  1.20942e+07  2.18597e-01  0.00000e+00
1154  3.77788e+18  1.69382e-21  2.13438e-07  1.21088e+07  2.03277e-01  0.00000e+00
1155  3.78019e+18  1.91029e-21  2.13230e-07  1.21304e+07  1.89197e-01  0.00000e+00
1156  3.78249e+18  2.20083e-21  2.13007e-07  1.21631e+07  1.78892e-01  0.00000e+00
