# Athena++ data at time=1.681000e+13  cycle=1120770450  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1853  5.38695e+18  2.13178e-22  7.46095e-08  2.30401e+07  4.05408e-01  0.00000e+00
1854  5.38925e+18  2.13187e-22  7.45556e-08  2.30457e+07  4.11518e-01  0.00000e+00
1855  5.39155e+18  2.13206e-22  7.45016e-08  2.30514e+07  4.12951e-01  0.00000e+00
1856  5.39385e+18  2.13237e-22  7.44477e-08  2.30570e+07  4.13058e-01  0.00000e+00
1857  5.39615e+18  2.13285e-22  7.43937e-08  2.30626e+07  4.13057e-01  0.00000e+00
1858  5.39846e+18  2.13354e-22  7.43397e-08  2.30682e+07  4.13047e-01  0.00000e+00
1859  5.40076e+18  2.13445e-22  7.42856e-08  2.30738e+07  4.13015e-01  0.00000e+00
1860  5.40306e+18  2.13560e-22  7.42315e-08  2.30795e+07  4.12947e-01  0.00000e+00
1861  5.40536e+18  2.13700e-22  7.41774e-08  2.30851e+07  4.12832e-01  0.00000e+00
1862  5.40766e+18  2.13864e-22  7.41232e-08  2.30907e+07  4.12658e-01  0.00000e+00
1863  5.40997e+18  2.14053e-22  7.40689e-08  2.30963e+07  4.12417e-01  0.00000e+00
1864  5.41227e+18  2.14266e-22  7.40145e-08  2.31019e+07  4.12103e-01  0.00000e+00
1865  5.41457e+18  2.14502e-22  7.39601e-08  2.31076e+07  4.11713e-01  0.00000e+00
1866  5.41687e+18  2.14761e-22  7.39056e-08  2.31132e+07  4.11245e-01  0.00000e+00
1867  5.41917e+18  2.15043e-22  7.38509e-08  2.31188e+07  4.10701e-01  0.00000e+00
1868  5.42148e+18  2.15350e-22  7.37962e-08  2.31244e+07  4.10080e-01  0.00000e+00
1869  5.42378e+18  2.15681e-22  7.37415e-08  2.31301e+07  4.09386e-01  0.00000e+00
1870  5.42608e+18  2.16038e-22  7.36866e-08  2.31357e+07  4.08621e-01  0.00000e+00
1871  5.42838e+18  2.16422e-22  7.36316e-08  2.31414e+07  4.07786e-01  0.00000e+00
1872  5.43068e+18  2.16837e-22  7.35765e-08  2.31471e+07  4.06883e-01  0.00000e+00
1873  5.43299e+18  2.17284e-22  7.35214e-08  2.31527e+07  4.05911e-01  0.00000e+00
1874  5.43529e+18  2.17770e-22  7.34661e-08  2.31584e+07  4.04870e-01  0.00000e+00
1875  5.43759e+18  2.18297e-22  7.34108e-08  2.31641e+07  4.03755e-01  0.00000e+00
1876  5.43989e+18  2.18874e-22  7.33554e-08  2.31699e+07  4.02563e-01  0.00000e+00
1877  5.44219e+18  2.19508e-22  7.32999e-08  2.31756e+07  4.01284e-01  0.00000e+00
1878  5.44449e+18  2.20208e-22  7.32443e-08  2.31814e+07  3.99912e-01  0.00000e+00
1879  5.44680e+18  2.20985e-22  7.31887e-08  2.31872e+07  3.98436e-01  0.00000e+00
1880  5.44910e+18  2.21851e-22  7.31329e-08  2.31931e+07  3.96843e-01  0.00000e+00
1881  5.45140e+18  2.22820e-22  7.30770e-08  2.31990e+07  3.95119e-01  0.00000e+00
1882  5.45370e+18  2.23909e-22  7.30211e-08  2.32049e+07  3.93250e-01  0.00000e+00
1883  5.45600e+18  2.25134e-22  7.29649e-08  2.32109e+07  3.91217e-01  0.00000e+00
1884  5.45831e+18  2.26515e-22  7.29086e-08  2.32170e+07  3.89003e-01  0.00000e+00
1885  5.46061e+18  2.28075e-22  7.28521e-08  2.32231e+07  3.86588e-01  0.00000e+00
1886  5.46291e+18  2.29838e-22  7.27954e-08  2.32292e+07  3.83952e-01  0.00000e+00
1887  5.46521e+18  2.31830e-22  7.27384e-08  2.32354e+07  3.81073e-01  0.00000e+00
1888  5.46751e+18  2.34079e-22  7.26810e-08  2.32417e+07  3.77930e-01  0.00000e+00
1889  5.46982e+18  2.36617e-22  7.26231e-08  2.32481e+07  3.74502e-01  0.00000e+00
1890  5.47212e+18  2.39473e-22  7.25647e-08  2.32545e+07  3.70769e-01  0.00000e+00
1891  5.47442e+18  2.42682e-22  7.25057e-08  2.32611e+07  3.66711e-01  0.00000e+00
1892  5.47672e+18  2.46276e-22  7.24460e-08  2.32677e+07  3.62311e-01  0.00000e+00
1893  5.47902e+18  2.50288e-22  7.23854e-08  2.32744e+07  3.57555e-01  0.00000e+00
1894  5.48133e+18  2.54751e-22  7.23239e-08  2.32812e+07  3.52430e-01  0.00000e+00
1895  5.48363e+18  2.59698e-22  7.22613e-08  2.32882e+07  3.46931e-01  0.00000e+00
1896  5.48593e+18  2.65161e-22  7.21975e-08  2.32953e+07  3.41054e-01  0.00000e+00
1897  5.48823e+18  2.71171e-22  7.21323e-08  2.33026e+07  3.34802e-01  0.00000e+00
1898  5.49053e+18  2.77750e-22  7.20657e-08  2.33101e+07  3.28184e-01  0.00000e+00
1899  5.49284e+18  2.84910e-22  7.19974e-08  2.33178e+07  3.21216e-01  0.00000e+00
1900  5.49514e+18  2.92651e-22  7.19274e-08  2.33256e+07  3.13919e-01  0.00000e+00
1901  5.49744e+18  3.00956e-22  7.18555e-08  2.33336e+07  3.06322e-01  0.00000e+00
1902  5.49974e+18  3.09791e-22  7.17816e-08  2.33418e+07  2.98461e-01  0.00000e+00
1903  5.50204e+18  3.19107e-22  7.17056e-08  2.33502e+07  2.90376e-01  0.00000e+00
1904  5.50435e+18  3.28834e-22  7.16275e-08  2.33588e+07  2.82115e-01  0.00000e+00
1905  5.50665e+18  3.38877e-22  7.15471e-08  2.33677e+07  2.73728e-01  0.00000e+00
1906  5.50895e+18  3.49127e-22  7.14644e-08  2.33767e+07  2.65269e-01  0.00000e+00
1907  5.51125e+18  3.59452e-22  7.13796e-08  2.33859e+07  2.56794e-01  0.00000e+00
1908  5.51355e+18  3.69711e-22  7.12929e-08  2.33954e+07  2.48358e-01  0.00000e+00
1909  5.51586e+18  3.79761e-22  7.12043e-08  2.34050e+07  2.40012e-01  0.00000e+00
1910  5.51816e+18  3.89470e-22  7.11136e-08  2.34149e+07  2.31804e-01  0.00000e+00
1911  5.52046e+18  3.98721e-22  7.10208e-08  2.34252e+07  2.23775e-01  0.00000e+00
1912  5.52276e+18  4.07425e-22  7.09256e-08  2.34359e+07  2.15957e-01  0.00000e+00
1913  5.52506e+18  4.15523e-22  7.08280e-08  2.34470e+07  2.08377e-01  0.00000e+00
1914  5.52737e+18  4.22987e-22  7.07280e-08  2.34584e+07  2.01059e-01  0.00000e+00
1915  5.52967e+18  4.29827e-22  7.06261e-08  2.34702e+07  1.94044e-01  0.00000e+00
1916  5.53197e+18  4.36076e-22  7.05226e-08  2.34823e+07  1.87426e-01  0.00000e+00
1917  5.53427e+18  4.41787e-22  7.04178e-08  2.34946e+07  1.81433e-01  0.00000e+00
1918  5.53657e+18  4.46992e-22  7.03120e-08  2.35071e+07  1.76527e-01  0.00000e+00
1919  5.53887e+18  4.51644e-22  7.02053e-08  2.35199e+07  1.73328e-01  0.00000e+00
1920  5.54118e+18  4.55509e-22  7.00977e-08  2.35328e+07  1.71990e-01  0.00000e+00
1921  5.54348e+18  4.58148e-22  6.99896e-08  2.35459e+07  1.71716e-01  0.00000e+00
1922  5.54578e+18  4.59319e-22  6.98812e-08  2.35591e+07  1.71690e-01  0.00000e+00
1923  5.54808e+18  4.59557e-22  6.97728e-08  2.35723e+07  1.71687e-01  0.00000e+00
1924  5.55038e+18  4.59568e-22  6.96647e-08  2.35856e+07  1.71683e-01  0.00000e+00
1925  5.55269e+18  4.59565e-22  6.95568e-08  2.35988e+07  1.71677e-01  0.00000e+00
1926  5.55499e+18  4.59551e-22  6.94493e-08  2.36120e+07  1.71667e-01  0.00000e+00
1927  5.55729e+18  4.59514e-22  6.93421e-08  2.36252e+07  1.71651e-01  0.00000e+00
1928  5.55959e+18  4.59444e-22  6.92352e-08  2.36384e+07  1.71628e-01  0.00000e+00
1929  5.56189e+18  4.59330e-22  6.91288e-08  2.36516e+07  1.71598e-01  0.00000e+00
1930  5.56420e+18  4.59163e-22  6.90229e-08  2.36648e+07  1.71561e-01  0.00000e+00
1931  5.56650e+18  4.58934e-22  6.89176e-08  2.36779e+07  1.71520e-01  0.00000e+00
1932  5.56880e+18  4.58639e-22  6.88129e-08  2.36909e+07  1.71480e-01  0.00000e+00
1933  5.57110e+18  4.58275e-22  6.87089e-08  2.37039e+07  1.71452e-01  0.00000e+00
1934  5.57340e+18  4.57845e-22  6.86053e-08  2.37169e+07  1.71442e-01  0.00000e+00
1935  5.57571e+18  4.57351e-22  6.85021e-08  2.37299e+07  1.71441e-01  0.00000e+00
1936  5.57801e+18  4.56799e-22  6.83988e-08  2.37429e+07  1.71442e-01  0.00000e+00
1937  5.58031e+18  4.56194e-22  6.82955e-08  2.37559e+07  1.71445e-01  0.00000e+00
1938  5.58261e+18  4.55538e-22  6.81919e-08  2.37690e+07  1.71454e-01  0.00000e+00
1939  5.58491e+18  4.54832e-22  6.80881e-08  2.37821e+07  1.71473e-01  0.00000e+00
1940  5.58722e+18  4.54076e-22  6.79843e-08  2.37952e+07  1.71506e-01  0.00000e+00
1941  5.58952e+18  4.53269e-22  6.78805e-08  2.38084e+07  1.71557e-01  0.00000e+00
1942  5.59182e+18  4.52406e-22  6.77771e-08  2.38215e+07  1.71633e-01  0.00000e+00
1943  5.59412e+18  4.51483e-22  6.76740e-08  2.38345e+07  1.71739e-01  0.00000e+00
1944  5.59642e+18  4.50495e-22  6.75712e-08  2.38475e+07  1.71882e-01  0.00000e+00
1945  5.59873e+18  4.49432e-22  6.74689e-08  2.38605e+07  1.72070e-01  0.00000e+00
1946  5.60103e+18  4.48287e-22  6.73670e-08  2.38733e+07  1.72308e-01  0.00000e+00
1947  5.60333e+18  4.47049e-22  6.72654e-08  2.38860e+07  1.72606e-01  0.00000e+00
1948  5.60563e+18  4.45704e-22  6.71642e-08  2.38987e+07  1.72973e-01  0.00000e+00
1949  5.60793e+18  4.44238e-22  6.70632e-08  2.39112e+07  1.73418e-01  0.00000e+00
1950  5.61024e+18  4.42631e-22  6.69626e-08  2.39237e+07  1.73955e-01  0.00000e+00
1951  5.61254e+18  4.40858e-22  6.68622e-08  2.39360e+07  1.74595e-01  0.00000e+00
1952  5.61484e+18  4.38891e-22  6.67621e-08  2.39481e+07  1.75354e-01  0.00000e+00
1953  5.61714e+18  4.36694e-22  6.66622e-08  2.39601e+07  1.76251e-01  0.00000e+00
1954  5.61944e+18  4.34223e-22  6.65627e-08  2.39719e+07  1.77305e-01  0.00000e+00
1955  5.62175e+18  4.31429e-22  6.64636e-08  2.39836e+07  1.78542e-01  0.00000e+00
1956  5.62405e+18  4.28250e-22  6.63653e-08  2.39950e+07  1.79988e-01  0.00000e+00
1957  5.62635e+18  4.24613e-22  6.62678e-08  2.40063e+07  1.81678e-01  0.00000e+00
1958  5.62865e+18  4.20434e-22  6.61715e-08  2.40174e+07  1.83647e-01  0.00000e+00
1959  5.63095e+18  4.15614e-22  6.60765e-08  2.40283e+07  1.85939e-01  0.00000e+00
1960  5.63325e+18  4.10043e-22  6.59831e-08  2.40390e+07  1.88603e-01  0.00000e+00
1961  5.63556e+18  4.03599e-22  6.58914e-08  2.40494e+07  1.91696e-01  0.00000e+00
1962  5.63786e+18  3.96149e-22  6.58015e-08  2.40596e+07  1.95278e-01  0.00000e+00
1963  5.64016e+18  3.87552e-22  6.57137e-08  2.40694e+07  1.99419e-01  0.00000e+00
1964  5.64246e+18  3.77659e-22  6.56281e-08  2.40789e+07  2.04193e-01  0.00000e+00
1965  5.64476e+18  3.66323e-22  6.55450e-08  2.40878e+07  2.09682e-01  0.00000e+00
1966  5.64707e+18  3.53406e-22  6.54646e-08  2.40963e+07  2.15967e-01  0.00000e+00
1967  5.64937e+18  3.38801e-22  6.53876e-08  2.41042e+07  2.23131e-01  0.00000e+00
1968  5.65167e+18  3.22462e-22  6.53140e-08  2.41117e+07  2.31252e-01  0.00000e+00
1969  5.65397e+18  3.04429e-22  6.52441e-08  2.41187e+07  2.40400e-01  0.00000e+00
1970  5.65627e+18  2.84861e-22  6.51785e-08  2.41251e+07  2.50626e-01  0.00000e+00
1971  5.65858e+18  2.64102e-22  6.51174e-08  2.41309e+07  2.61963e-01  0.00000e+00
1972  5.66088e+18  2.42830e-22  6.50610e-08  2.41361e+07  2.74432e-01  0.00000e+00
1973  5.66318e+18  2.22363e-22  6.50093e-08  2.41405e+07  2.88064e-01  0.00000e+00
1974  5.66548e+18  2.05061e-22  6.49618e-08  2.41443e+07  3.02940e-01  0.00000e+00
1975  5.66778e+18  1.93897e-22  6.49175e-08  2.41476e+07  3.19160e-01  0.00000e+00
1976  5.67009e+18  1.89585e-22  6.48748e-08  2.41506e+07  3.36647e-01  0.00000e+00
1977  5.67239e+18  1.88866e-22  6.48327e-08  2.41535e+07  3.54932e-01  0.00000e+00
1978  5.67469e+18  1.88832e-22  6.47907e-08  2.41564e+07  3.73078e-01  0.00000e+00
1979  5.67699e+18  1.88832e-22  6.47487e-08  2.41593e+07  3.89434e-01  0.00000e+00
1980  5.67929e+18  1.88836e-22  6.47066e-08  2.41621e+07  4.01505e-01  0.00000e+00
1981  5.68160e+18  1.88846e-22  6.46646e-08  2.41650e+07  4.07466e-01  0.00000e+00
1982  5.68390e+18  1.88866e-22  6.46225e-08  2.41679e+07  4.08917e-01  0.00000e+00
1983  5.68620e+18  1.88898e-22  6.45804e-08  2.41707e+07  4.09032e-01  0.00000e+00
1984  5.68850e+18  1.88946e-22  6.45383e-08  2.41735e+07  4.09032e-01  0.00000e+00
1985  5.69080e+18  1.89010e-22  6.44962e-08  2.41764e+07  4.09022e-01  0.00000e+00
1986  5.69311e+18  1.89093e-22  6.44541e-08  2.41792e+07  4.08991e-01  0.00000e+00
1987  5.69541e+18  1.89197e-22  6.44119e-08  2.41820e+07  4.08925e-01  0.00000e+00
1988  5.69771e+18  1.89324e-22  6.43696e-08  2.41848e+07  4.08810e-01  0.00000e+00
1989  5.70001e+18  1.89476e-22  6.43273e-08  2.41876e+07  4.08635e-01  0.00000e+00
1990  5.70231e+18  1.89652e-22  6.42850e-08  2.41904e+07  4.08390e-01  0.00000e+00
1991  5.70462e+18  1.89855e-22  6.42425e-08  2.41932e+07  4.08066e-01  0.00000e+00
1992  5.70692e+18  1.90084e-22  6.42001e-08  2.41960e+07  4.07660e-01  0.00000e+00
1993  5.70922e+18  1.90339e-22  6.41575e-08  2.41988e+07  4.07168e-01  0.00000e+00
1994  5.71152e+18  1.90620e-22  6.41148e-08  2.42016e+07  4.06589e-01  0.00000e+00
1995  5.71382e+18  1.90926e-22  6.40720e-08  2.42044e+07  4.05924e-01  0.00000e+00
1996  5.71612e+18  1.91259e-22  6.40292e-08  2.42072e+07  4.05172e-01  0.00000e+00
1997  5.71843e+18  1.91619e-22  6.39862e-08  2.42100e+07  4.04335e-01  0.00000e+00
1998  5.72073e+18  1.92009e-22  6.39431e-08  2.42128e+07  4.03415e-01  0.00000e+00
1999  5.72303e+18  1.92432e-22  6.38998e-08  2.42156e+07  4.02410e-01  0.00000e+00
2000  5.72533e+18  1.92893e-22  6.38564e-08  2.42184e+07  4.01321e-01  0.00000e+00
2001  5.72763e+18  1.93395e-22  6.38129e-08  2.42212e+07  4.00144e-01  0.00000e+00
2002  5.72994e+18  1.93946e-22  6.37692e-08  2.42240e+07  3.98876e-01  0.00000e+00
2003  5.73224e+18  1.94553e-22  6.37253e-08  2.42268e+07  3.97510e-01  0.00000e+00
2004  5.73454e+18  1.95223e-22  6.36813e-08  2.42297e+07  3.96040e-01  0.00000e+00
2005  5.73684e+18  1.95966e-22  6.36370e-08  2.42326e+07  3.94455e-01  0.00000e+00
2006  5.73914e+18  1.96793e-22  6.35925e-08  2.42355e+07  3.92744e-01  0.00000e+00
2007  5.74145e+18  1.97715e-22  6.35478e-08  2.42384e+07  3.90895e-01  0.00000e+00
2008  5.74375e+18  1.98744e-22  6.35028e-08  2.42413e+07  3.88894e-01  0.00000e+00
2009  5.74605e+18  1.99897e-22  6.34575e-08  2.42443e+07  3.86724e-01  0.00000e+00
2010  5.74835e+18  2.01187e-22  6.34119e-08  2.42473e+07  3.84368e-01  0.00000e+00
2011  5.75065e+18  2.02634e-22  6.33660e-08  2.42504e+07  3.81810e-01  0.00000e+00
2012  5.75296e+18  2.04256e-22  6.33197e-08  2.42535e+07  3.79031e-01  0.00000e+00
2013  5.75526e+18  2.06074e-22  6.32730e-08  2.42567e+07  3.76014e-01  0.00000e+00
2014  5.75756e+18  2.08108e-22  6.32258e-08  2.42599e+07  3.72739e-01  0.00000e+00
2015  5.75986e+18  2.10381e-22  6.31781e-08  2.42633e+07  3.69191e-01  0.00000e+00
2016  5.76216e+18  2.12916e-22  6.31298e-08  2.42667e+07  3.65352e-01  0.00000e+00
2017  5.76447e+18  2.15735e-22  6.30810e-08  2.42701e+07  3.61210e-01  0.00000e+00
2018  5.76677e+18  2.18862e-22  6.30314e-08  2.42737e+07  3.56751e-01  0.00000e+00
2019  5.76907e+18  2.22318e-22  6.29810e-08  2.42774e+07  3.51967e-01  0.00000e+00
2020  5.77137e+18  2.26122e-22  6.29298e-08  2.42811e+07  3.46851e-01  0.00000e+00
2021  5.77367e+18  2.30292e-22  6.28777e-08  2.42850e+07  3.41403e-01  0.00000e+00
2022  5.77598e+18  2.34845e-22  6.28245e-08  2.42890e+07  3.35623e-01  0.00000e+00
2023  5.77828e+18  2.39797e-22  6.27703e-08  2.42933e+07  3.29520e-01  0.00000e+00
2024  5.78058e+18  2.45159e-22  6.27149e-08  2.42976e+07  3.23106e-01  0.00000e+00
2025  5.78288e+18  2.50933e-22  6.26582e-08  2.43022e+07  3.16397e-01  0.00000e+00
2026  5.78518e+18  2.57114e-22  6.26002e-08  2.43069e+07  3.09416e-01  0.00000e+00
2027  5.78749e+18  2.63688e-22  6.25408e-08  2.43118e+07  3.02192e-01  0.00000e+00
2028  5.78979e+18  2.70630e-22  6.24798e-08  2.43170e+07  2.94758e-01  0.00000e+00
2029  5.79209e+18  2.77900e-22  6.24172e-08  2.43223e+07  2.87150e-01  0.00000e+00
2030  5.79439e+18  2.85449e-22  6.23530e-08  2.43278e+07  2.79411e-01  0.00000e+00
2031  5.79669e+18  2.93213e-22  6.22871e-08  2.43336e+07  2.71584e-01  0.00000e+00
2032  5.79900e+18  3.01118e-22  6.22194e-08  2.43396e+07  2.63715e-01  0.00000e+00
2033  5.80130e+18  3.09078e-22  6.21499e-08  2.43458e+07  2.55849e-01  0.00000e+00
2034  5.80360e+18  3.16999e-22  6.20785e-08  2.43522e+07  2.48034e-01  0.00000e+00
2035  5.80590e+18  3.24779e-22  6.20053e-08  2.43588e+07  2.40310e-01  0.00000e+00
2036  5.80820e+18  3.32317e-22  6.19304e-08  2.43657e+07  2.32717e-01  0.00000e+00
2037  5.81050e+18  3.39525e-22  6.18537e-08  2.43728e+07  2.25288e-01  0.00000e+00
2038  5.81281e+18  3.46335e-22  6.17754e-08  2.43803e+07  2.18047e-01  0.00000e+00
2039  5.81511e+18  3.52707e-22  6.16954e-08  2.43881e+07  2.11015e-01  0.00000e+00
2040  5.81741e+18  3.58622e-22  6.16140e-08  2.43962e+07  2.04203e-01  0.00000e+00
2041  5.81971e+18  3.64088e-22  6.15313e-08  2.44046e+07  1.97627e-01  0.00000e+00
2042  5.82201e+18  3.69132e-22  6.14475e-08  2.44133e+07  1.91324e-01  0.00000e+00
2043  5.82432e+18  3.73794e-22  6.13626e-08  2.44222e+07  1.85397e-01  0.00000e+00
2044  5.82662e+18  3.78101e-22  6.12769e-08  2.44313e+07  1.80101e-01  0.00000e+00
2045  5.82892e+18  3.82014e-22  6.11903e-08  2.44406e+07  1.75924e-01  0.00000e+00
2046  5.83122e+18  3.85332e-22  6.11032e-08  2.44502e+07  1.73421e-01  0.00000e+00
2047  5.83352e+18  3.87648e-22  6.10156e-08  2.44599e+07  1.72524e-01  0.00000e+00
2048  5.83583e+18  3.88691e-22  6.09278e-08  2.44697e+07  1.72378e-01  0.00000e+00
2049  5.83813e+18  3.88896e-22  6.08402e-08  2.44796e+07  1.72367e-01  0.00000e+00
2050  5.84043e+18  3.88903e-22  6.07527e-08  2.44896e+07  1.72364e-01  0.00000e+00
2051  5.84273e+18  3.88898e-22  6.06655e-08  2.44996e+07  1.72361e-01  0.00000e+00
2052  5.84503e+18  3.88876e-22  6.05785e-08  2.45097e+07  1.72356e-01  0.00000e+00
2053  5.84734e+18  3.88831e-22  6.04917e-08  2.45198e+07  1.72346e-01  0.00000e+00
2054  5.84964e+18  3.88756e-22  6.04052e-08  2.45300e+07  1.72331e-01  0.00000e+00
2055  5.85194e+18  3.88648e-22  6.03190e-08  2.45402e+07  1.72310e-01  0.00000e+00
2056  5.85424e+18  3.88509e-22  6.02331e-08  2.45505e+07  1.72282e-01  0.00000e+00
2057  5.85654e+18  3.88339e-22  6.01476e-08  2.45608e+07  1.72247e-01  0.00000e+00
2058  5.85885e+18  3.88140e-22  6.00624e-08  2.45711e+07  1.72207e-01  0.00000e+00
2059  5.86115e+18  3.87912e-22  5.99776e-08  2.45815e+07  1.72164e-01  0.00000e+00
2060  5.86345e+18  3.87652e-22  5.98930e-08  2.45918e+07  1.72126e-01  0.00000e+00
2061  5.86575e+18  3.87359e-22  5.98087e-08  2.46022e+07  1.72103e-01  0.00000e+00
2062  5.86805e+18  3.87029e-22  5.97245e-08  2.46127e+07  1.72097e-01  0.00000e+00
2063  5.87036e+18  3.86659e-22  5.96402e-08  2.46232e+07  1.72097e-01  0.00000e+00
2064  5.87266e+18  3.86246e-22  5.95557e-08  2.46338e+07  1.72097e-01  0.00000e+00
2065  5.87496e+18  3.85789e-22  5.94711e-08  2.46444e+07  1.72101e-01  0.00000e+00
2066  5.87726e+18  3.85289e-22  5.93864e-08  2.46552e+07  1.72110e-01  0.00000e+00
2067  5.87956e+18  3.84746e-22  5.93017e-08  2.46660e+07  1.72128e-01  0.00000e+00
2068  5.88187e+18  3.84161e-22  5.92172e-08  2.46769e+07  1.72158e-01  0.00000e+00
2069  5.88417e+18  3.83536e-22  5.91330e-08  2.46877e+07  1.72204e-01  0.00000e+00
2070  5.88647e+18  3.82872e-22  5.90490e-08  2.46986e+07  1.72272e-01  0.00000e+00
2071  5.88877e+18  3.82167e-22  5.89655e-08  2.47095e+07  1.72366e-01  0.00000e+00
2072  5.89107e+18  3.81420e-22  5.88822e-08  2.47204e+07  1.72491e-01  0.00000e+00
2073  5.89338e+18  3.80627e-22  5.87994e-08  2.47314e+07  1.72653e-01  0.00000e+00
2074  5.89568e+18  3.79782e-22  5.87169e-08  2.47424e+07  1.72858e-01  0.00000e+00
2075  5.89798e+18  3.78879e-22  5.86348e-08  2.47534e+07  1.73113e-01  0.00000e+00
2076  5.90028e+18  3.77908e-22  5.85531e-08  2.47645e+07  1.73425e-01  0.00000e+00
2077  5.90258e+18  3.76858e-22  5.84719e-08  2.47756e+07  1.73804e-01  0.00000e+00
2078  5.90488e+18  3.75718e-22  5.83911e-08  2.47868e+07  1.74257e-01  0.00000e+00
2079  5.90719e+18  3.74470e-22  5.83109e-08  2.47980e+07  1.74797e-01  0.00000e+00
2080  5.90949e+18  3.73097e-22  5.82312e-08  2.48092e+07  1.75434e-01  0.00000e+00
2081  5.91179e+18  3.71577e-22  5.81520e-08  2.48204e+07  1.76184e-01  0.00000e+00
2082  5.91409e+18  3.69885e-22  5.80733e-08  2.48316e+07  1.77061e-01  0.00000e+00
2083  5.91639e+18  3.67989e-22  5.79953e-08  2.48428e+07  1.78085e-01  0.00000e+00
2084  5.91870e+18  3.65855e-22  5.79178e-08  2.48540e+07  1.79276e-01  0.00000e+00
2085  5.92100e+18  3.63441e-22  5.78409e-08  2.48651e+07  1.80658e-01  0.00000e+00
2086  5.92330e+18  3.60700e-22  5.77647e-08  2.48762e+07  1.82259e-01  0.00000e+00
2087  5.92560e+18  3.57577e-22  5.76893e-08  2.48872e+07  1.84111e-01  0.00000e+00
2088  5.92790e+18  3.54013e-22  5.76146e-08  2.48980e+07  1.86249e-01  0.00000e+00
2089  5.93021e+18  3.49936e-22  5.75407e-08  2.49088e+07  1.88713e-01  0.00000e+00
2090  5.93251e+18  3.45270e-22  5.74679e-08  2.49194e+07  1.91551e-01  0.00000e+00
2091  5.93481e+18  3.39930e-22  5.73961e-08  2.49298e+07  1.94811e-01  0.00000e+00
2092  5.93711e+18  3.33824e-22  5.73257e-08  2.49400e+07  1.98551e-01  0.00000e+00
2093  5.93941e+18  3.26851e-22  5.72566e-08  2.49500e+07  2.02831e-01  0.00000e+00
2094  5.94172e+18  3.18910e-22  5.71892e-08  2.49596e+07  2.07716e-01  0.00000e+00
2095  5.94402e+18  3.09899e-22  5.71237e-08  2.49689e+07  2.13273e-01  0.00000e+00
2096  5.94632e+18  2.99731e-22  5.70603e-08  2.49779e+07  2.19573e-01  0.00000e+00
2097  5.94862e+18  2.88348e-22  5.69993e-08  2.49866e+07  2.26682e-01  0.00000e+00
2098  5.95092e+18  2.75731e-22  5.69407e-08  2.49950e+07  2.34664e-01  0.00000e+00
2099  5.95323e+18  2.61908e-22  5.68851e-08  2.50031e+07  2.43569e-01  0.00000e+00
2100  5.95553e+18  2.46981e-22  5.68326e-08  2.50106e+07  2.53437e-01  0.00000e+00
2101  5.95783e+18  2.31159e-22  5.67833e-08  2.50178e+07  2.64286e-01  0.00000e+00
2102  5.96013e+18  2.14843e-22  5.67374e-08  2.50243e+07  2.76120e-01  0.00000e+00
2103  5.96243e+18  1.98810e-22  5.66951e-08  2.50304e+07  2.88942e-01  0.00000e+00
2104  5.96474e+18  1.84514e-22  5.66559e-08  2.50360e+07  3.02788e-01  0.00000e+00
2105  5.96704e+18  1.74139e-22  5.66193e-08  2.50411e+07  3.17726e-01  0.00000e+00
2106  5.96934e+18  1.69136e-22  5.65844e-08  2.50459e+07  3.33745e-01  0.00000e+00
2107  5.97164e+18  1.67947e-22  5.65501e-08  2.50507e+07  3.50552e-01  0.00000e+00
2108  5.97394e+18  1.67849e-22  5.65161e-08  2.50554e+07  3.67472e-01  0.00000e+00
2109  5.97625e+18  1.67847e-22  5.64821e-08  2.50602e+07  3.83286e-01  0.00000e+00
2110  5.97855e+18  1.67848e-22  5.64482e-08  2.50650e+07  3.95965e-01  0.00000e+00
2111  5.98085e+18  1.67851e-22  5.64144e-08  2.50698e+07  4.03362e-01  0.00000e+00
2112  5.98315e+18  1.67859e-22  5.63806e-08  2.50746e+07  4.05754e-01  0.00000e+00
2113  5.98545e+18  1.67876e-22  5.63469e-08  2.50795e+07  4.06052e-01  0.00000e+00
2114  5.98776e+18  1.67904e-22  5.63132e-08  2.50843e+07  4.06059e-01  0.00000e+00
2115  5.99006e+18  1.67948e-22  5.62796e-08  2.50892e+07  4.06055e-01  0.00000e+00
2116  5.99236e+18  1.68008e-22  5.62460e-08  2.50941e+07  4.06037e-01  0.00000e+00
2117  5.99466e+18  1.68086e-22  5.62124e-08  2.50990e+07  4.05993e-01  0.00000e+00
2118  5.99696e+18  1.68184e-22  5.61788e-08  2.51039e+07  4.05912e-01  0.00000e+00
2119  5.99926e+18  1.68301e-22  5.61453e-08  2.51088e+07  4.05784e-01  0.00000e+00
2120  6.00157e+18  1.68437e-22  5.61117e-08  2.51137e+07  4.05598e-01  0.00000e+00
2121  6.00387e+18  1.68592e-22  5.60782e-08  2.51187e+07  4.05349e-01  0.00000e+00
2122  6.00617e+18  1.68764e-22  5.60446e-08  2.51237e+07  4.05029e-01  0.00000e+00
2123  6.00847e+18  1.68953e-22  5.60110e-08  2.51286e+07  4.04638e-01  0.00000e+00
2124  6.01077e+18  1.69160e-22  5.59774e-08  2.51336e+07  4.04171e-01  0.00000e+00
2125  6.01308e+18  1.69384e-22  5.59438e-08  2.51387e+07  4.03631e-01  0.00000e+00
