# Athena++ data at time=1.232000e+13  cycle=821409402  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0903  3.20009e+18  1.19385e-21  2.92068e-07  9.05091e+06  2.82464e-01  0.00000e+00
0904  3.20240e+18  1.20790e-21  2.91886e-07  9.06660e+06  2.81105e-01  0.00000e+00
0905  3.20470e+18  1.22680e-21  2.91701e-07  9.08220e+06  2.79384e-01  0.00000e+00
0906  3.20700e+18  1.25238e-21  2.91512e-07  9.09766e+06  2.77196e-01  0.00000e+00
0907  3.20930e+18  1.28709e-21  2.91319e-07  9.11289e+06  2.74413e-01  0.00000e+00
0908  3.21160e+18  1.33413e-21  2.91119e-07  9.12791e+06  2.70880e-01  0.00000e+00
0909  3.21391e+18  1.39761e-21  2.90908e-07  9.14262e+06  2.66419e-01  0.00000e+00
0910  3.21621e+18  1.48290e-21  2.90690e-07  9.15696e+06  2.60826e-01  0.00000e+00
0911  3.21851e+18  1.59739e-21  2.90456e-07  9.17166e+06  2.53869e-01  0.00000e+00
0912  3.22081e+18  1.75219e-21  2.90204e-07  9.18755e+06  2.45275e-01  0.00000e+00
0913  3.22311e+18  1.96530e-21  2.89917e-07  9.20612e+06  2.34732e-01  0.00000e+00
0914  3.22542e+18  2.26967e-21  2.89620e-07  9.23156e+06  2.21962e-01  0.00000e+00
0915  3.22772e+18  2.73370e-21  2.89224e-07  9.26831e+06  2.07211e-01  0.00000e+00
0916  3.23002e+18  3.51500e-21  2.88928e-07  9.34056e+06  1.92827e-01  0.00000e+00
0917  3.23232e+18  4.97683e-21  2.89411e-07  9.48142e+06  1.84126e-01  0.00000e+00
0918  3.23462e+18  7.46770e-21  2.85318e-07  9.51905e+06  1.82167e-01  0.00000e+00
0919  3.23693e+18  1.00669e-20  2.84057e-07  9.44008e+06  1.82110e-01  0.00000e+00
0920  3.23923e+18  1.08265e-20  2.83967e-07  9.34266e+06  1.82211e-01  0.00000e+00
0921  3.24153e+18  1.07389e-20  2.82564e-07  9.26617e+06  1.82645e-01  0.00000e+00
0922  3.24383e+18  1.01110e-20  2.79112e-07  9.16835e+06  1.83695e-01  0.00000e+00
0923  3.24613e+18  8.48624e-21  2.79289e-07  9.11705e+06  1.85623e-01  0.00000e+00
0924  3.24843e+18  6.07012e-21  2.79729e-07  9.17128e+06  1.88676e-01  0.00000e+00
0925  3.25074e+18  3.71531e-21  2.78021e-07  9.29886e+06  1.93222e-01  0.00000e+00
0926  3.25304e+18  2.02932e-21  2.77006e-07  9.35505e+06  1.99977e-01  0.00000e+00
0927  3.25534e+18  1.21517e-21  2.76797e-07  9.37454e+06  2.10350e-01  0.00000e+00
0928  3.25764e+18  1.01521e-21  2.76632e-07  9.39078e+06  2.25283e-01  0.00000e+00
0929  3.25994e+18  9.97587e-22  2.76475e-07  9.40635e+06  2.43521e-01  0.00000e+00
0930  3.26225e+18  9.97241e-22  2.76317e-07  9.42181e+06  2.62847e-01  0.00000e+00
0931  3.26455e+18  9.97271e-22  2.76160e-07  9.43724e+06  2.80624e-01  0.00000e+00
0932  3.26685e+18  9.97406e-22  2.76003e-07  9.45259e+06  2.93705e-01  0.00000e+00
0933  3.26915e+18  9.97728e-22  2.75846e-07  9.46788e+06  3.00022e-01  0.00000e+00
0934  3.27145e+18  9.98303e-22  2.75689e-07  9.48309e+06  3.01471e-01  0.00000e+00
0935  3.27376e+18  9.99176e-22  2.75532e-07  9.49824e+06  3.01564e-01  0.00000e+00
0936  3.27606e+18  1.00037e-21  2.75375e-07  9.51333e+06  3.01558e-01  0.00000e+00
0937  3.27836e+18  1.00191e-21  2.75218e-07  9.52835e+06  3.01523e-01  0.00000e+00
0938  3.28066e+18  1.00379e-21  2.75060e-07  9.54330e+06  3.01436e-01  0.00000e+00
0939  3.28296e+18  1.00602e-21  2.74903e-07  9.55818e+06  3.01274e-01  0.00000e+00
0940  3.28527e+18  1.00863e-21  2.74745e-07  9.57299e+06  3.01023e-01  0.00000e+00
0941  3.28757e+18  1.01167e-21  2.74587e-07  9.58773e+06  3.00674e-01  0.00000e+00
0942  3.28987e+18  1.01521e-21  2.74429e-07  9.60240e+06  3.00217e-01  0.00000e+00
0943  3.29217e+18  1.01941e-21  2.74270e-07  9.61703e+06  2.99641e-01  0.00000e+00
0944  3.29447e+18  1.02448e-21  2.74110e-07  9.63163e+06  2.98931e-01  0.00000e+00
0945  3.29678e+18  1.03073e-21  2.73950e-07  9.64619e+06  2.98064e-01  0.00000e+00
0946  3.29908e+18  1.03857e-21  2.73789e-07  9.66071e+06  2.97005e-01  0.00000e+00
0947  3.30138e+18  1.04859e-21  2.73627e-07  9.67519e+06  2.95707e-01  0.00000e+00
0948  3.30368e+18  1.06160e-21  2.73464e-07  9.68964e+06  2.94109e-01  0.00000e+00
0949  3.30598e+18  1.07863e-21  2.73297e-07  9.70402e+06  2.92130e-01  0.00000e+00
0950  3.30829e+18  1.10106e-21  2.73128e-07  9.71829e+06  2.89673e-01  0.00000e+00
0951  3.31059e+18  1.13072e-21  2.72956e-07  9.73252e+06  2.86623e-01  0.00000e+00
0952  3.31289e+18  1.16992e-21  2.72778e-07  9.74663e+06  2.82846e-01  0.00000e+00
0953  3.31519e+18  1.22156e-21  2.72593e-07  9.76053e+06  2.78189e-01  0.00000e+00
0954  3.31749e+18  1.28914e-21  2.72398e-07  9.77412e+06  2.72488e-01  0.00000e+00
0955  3.31980e+18  1.37695e-21  2.72192e-07  9.78734e+06  2.65562e-01  0.00000e+00
0956  3.32210e+18  1.49061e-21  2.71970e-07  9.80078e+06  2.57216e-01  0.00000e+00
0957  3.32440e+18  1.63841e-21  2.71731e-07  9.81540e+06  2.47233e-01  0.00000e+00
0958  3.32670e+18  1.83369e-21  2.71457e-07  9.83248e+06  2.35387e-01  0.00000e+00
0959  3.32900e+18  2.10051e-21  2.71175e-07  9.85541e+06  2.21540e-01  0.00000e+00
0960  3.33131e+18  2.48757e-21  2.70833e-07  9.88947e+06  2.06140e-01  0.00000e+00
0961  3.33361e+18  3.10084e-21  2.70391e-07  9.94626e+06  1.91577e-01  0.00000e+00
0962  3.33591e+18  4.18590e-21  2.70561e-07  1.00638e+07  1.82678e-01  0.00000e+00
0963  3.33821e+18  6.10310e-21  2.69073e-07  1.01619e+07  1.80474e-01  0.00000e+00
0964  3.34051e+18  8.57887e-21  2.65714e-07  1.01196e+07  1.80379e-01  0.00000e+00
0965  3.34281e+18  9.84352e-21  2.65705e-07  1.00227e+07  1.80451e-01  0.00000e+00
0966  3.34512e+18  9.85838e-21  2.64811e-07  9.92955e+06  1.80795e-01  0.00000e+00
0967  3.34742e+18  9.45379e-21  2.61987e-07  9.82651e+06  1.81674e-01  0.00000e+00
0968  3.34972e+18  8.21286e-21  2.61409e-07  9.77018e+06  1.83346e-01  0.00000e+00
0969  3.35202e+18  6.19183e-21  2.62090e-07  9.80340e+06  1.86043e-01  0.00000e+00
0970  3.35432e+18  4.02487e-21  2.60623e-07  9.92702e+06  1.90066e-01  0.00000e+00
0971  3.35663e+18  2.29725e-21  2.59444e-07  1.00021e+07  1.95942e-01  0.00000e+00
0972  3.35893e+18  1.27913e-21  2.59126e-07  1.00246e+07  2.04793e-01  0.00000e+00
0973  3.36123e+18  9.27702e-22  2.58969e-07  1.00395e+07  2.18154e-01  0.00000e+00
0974  3.36353e+18  8.76593e-22  2.58826e-07  1.00535e+07  2.35851e-01  0.00000e+00
0975  3.36583e+18  8.74441e-22  2.58685e-07  1.00673e+07  2.56102e-01  0.00000e+00
0976  3.36814e+18  8.74439e-22  2.58545e-07  1.00810e+07  2.76784e-01  0.00000e+00
0977  3.37044e+18  8.74493e-22  2.58405e-07  1.00947e+07  2.95344e-01  0.00000e+00
0978  3.37274e+18  8.74661e-22  2.58265e-07  1.01083e+07  3.08652e-01  0.00000e+00
0979  3.37504e+18  8.75001e-22  2.58125e-07  1.01219e+07  3.14840e-01  0.00000e+00
0980  3.37734e+18  8.75558e-22  2.57986e-07  1.01354e+07  3.16180e-01  0.00000e+00
0981  3.37965e+18  8.76364e-22  2.57846e-07  1.01489e+07  3.16259e-01  0.00000e+00
0982  3.38195e+18  8.77440e-22  2.57707e-07  1.01624e+07  3.16252e-01  0.00000e+00
0983  3.38425e+18  8.78795e-22  2.57567e-07  1.01757e+07  3.16215e-01  0.00000e+00
0984  3.38655e+18  8.80437e-22  2.57428e-07  1.01891e+07  3.16125e-01  0.00000e+00
0985  3.38885e+18  8.82376e-22  2.57288e-07  1.02024e+07  3.15958e-01  0.00000e+00
0986  3.39116e+18  8.84630e-22  2.57148e-07  1.02156e+07  3.15699e-01  0.00000e+00
0987  3.39346e+18  8.87232e-22  2.57008e-07  1.02289e+07  3.15338e-01  0.00000e+00
0988  3.39576e+18  8.90240e-22  2.56868e-07  1.02420e+07  3.14866e-01  0.00000e+00
0989  3.39806e+18  8.93743e-22  2.56727e-07  1.02551e+07  3.14274e-01  0.00000e+00
0990  3.40036e+18  8.97872e-22  2.56586e-07  1.02682e+07  3.13550e-01  0.00000e+00
0991  3.40267e+18  9.02816e-22  2.56444e-07  1.02813e+07  3.12676e-01  0.00000e+00
0992  3.40497e+18  9.08834e-22  2.56302e-07  1.02943e+07  3.11627e-01  0.00000e+00
0993  3.40727e+18  9.16278e-22  2.56159e-07  1.03072e+07  3.10366e-01  0.00000e+00
0994  3.40957e+18  9.25615e-22  2.56015e-07  1.03201e+07  3.08846e-01  0.00000e+00
0995  3.41187e+18  9.37461e-22  2.55868e-07  1.03329e+07  3.07006e-01  0.00000e+00
0996  3.41418e+18  9.52628e-22  2.55721e-07  1.03457e+07  3.04770e-01  0.00000e+00
0997  3.41648e+18  9.72190e-22  2.55571e-07  1.03585e+07  3.02048e-01  0.00000e+00
0998  3.41878e+18  9.97520e-22  2.55417e-07  1.03713e+07  2.98735e-01  0.00000e+00
0999  3.42108e+18  1.03031e-21  2.55259e-07  1.03840e+07  2.94713e-01  0.00000e+00
1000  3.42338e+18  1.07265e-21  2.55095e-07  1.03966e+07  2.89853e-01  0.00000e+00
1001  3.42569e+18  1.12699e-21  2.54924e-07  1.04091e+07  2.84017e-01  0.00000e+00
1002  3.42799e+18  1.19617e-21  2.54743e-07  1.04213e+07  2.77064e-01  0.00000e+00
1003  3.43029e+18  1.28343e-21  2.54550e-07  1.04331e+07  2.68849e-01  0.00000e+00
1004  3.43259e+18  1.39282e-21  2.54342e-07  1.04451e+07  2.59226e-01  0.00000e+00
1005  3.43489e+18  1.53016e-21  2.54118e-07  1.04582e+07  2.48045e-01  0.00000e+00
1006  3.43719e+18  1.70478e-21  2.53864e-07  1.04736e+07  2.35178e-01  0.00000e+00
1007  3.43950e+18  1.93328e-21  2.53595e-07  1.04937e+07  2.20623e-01  0.00000e+00
1008  3.44180e+18  2.24851e-21  2.53291e-07  1.05238e+07  2.04960e-01  0.00000e+00
1009  3.44410e+18  2.71891e-21  2.52889e-07  1.05692e+07  1.90436e-01  0.00000e+00
1010  3.44640e+18  3.49528e-21  2.52633e-07  1.06557e+07  1.81282e-01  0.00000e+00
1011  3.44870e+18  4.86724e-21  2.52652e-07  1.07844e+07  1.78679e-01  0.00000e+00
1012  3.45101e+18  6.93743e-21  2.49501e-07  1.07987e+07  1.78506e-01  0.00000e+00
1013  3.45331e+18  8.66629e-21  2.48397e-07  1.07317e+07  1.78549e-01  0.00000e+00
1014  3.45561e+18  8.94968e-21  2.47836e-07  1.06259e+07  1.78792e-01  0.00000e+00
1015  3.45791e+18  8.74478e-21  2.45882e-07  1.05135e+07  1.79475e-01  0.00000e+00
1016  3.46021e+18  7.90947e-21  2.44615e-07  1.04421e+07  1.80846e-01  0.00000e+00
1017  3.46252e+18  6.33153e-21  2.45300e-07  1.04547e+07  1.83132e-01  0.00000e+00
1018  3.46482e+18  4.41283e-21  2.44298e-07  1.05558e+07  1.86582e-01  0.00000e+00
1019  3.46712e+18  2.70325e-21  2.42989e-07  1.06561e+07  1.91578e-01  0.00000e+00
1020  3.46942e+18  1.49958e-21  2.42461e-07  1.06887e+07  1.98874e-01  0.00000e+00
1021  3.47172e+18  9.23707e-22  2.42300e-07  1.07027e+07  2.09970e-01  0.00000e+00
1022  3.47403e+18  7.84120e-22  2.42166e-07  1.07151e+07  2.25930e-01  0.00000e+00
1023  3.47633e+18  7.72027e-22  2.42041e-07  1.07268e+07  2.45730e-01  0.00000e+00
1024  3.47863e+18  7.71787e-22  2.41917e-07  1.07384e+07  2.67549e-01  0.00000e+00
1025  3.48093e+18  7.71801e-22  2.41793e-07  1.07500e+07  2.89416e-01  0.00000e+00
1026  3.48323e+18  7.71872e-22  2.41670e-07  1.07616e+07  3.08881e-01  0.00000e+00
1027  3.48554e+18  7.72046e-22  2.41547e-07  1.07731e+07  3.22826e-01  0.00000e+00
1028  3.48784e+18  7.72368e-22  2.41424e-07  1.07846e+07  3.29348e-01  0.00000e+00
1029  3.49014e+18  7.72868e-22  2.41301e-07  1.07961e+07  3.30781e-01  0.00000e+00
1030  3.49244e+18  7.73573e-22  2.41179e-07  1.08075e+07  3.30868e-01  0.00000e+00
1031  3.49474e+18  7.74496e-22  2.41057e-07  1.08188e+07  3.30862e-01  0.00000e+00
1032  3.49705e+18  7.75648e-22  2.40935e-07  1.08302e+07  3.30828e-01  0.00000e+00
1033  3.49935e+18  7.77037e-22  2.40813e-07  1.08415e+07  3.30740e-01  0.00000e+00
1034  3.50165e+18  7.78670e-22  2.40691e-07  1.08528e+07  3.30575e-01  0.00000e+00
1035  3.50395e+18  7.80562e-22  2.40569e-07  1.08640e+07  3.30318e-01  0.00000e+00
1036  3.50625e+18  7.82734e-22  2.40447e-07  1.08752e+07  3.29956e-01  0.00000e+00
1037  3.50856e+18  7.85226e-22  2.40325e-07  1.08864e+07  3.29480e-01  0.00000e+00
1038  3.51086e+18  7.88095e-22  2.40204e-07  1.08976e+07  3.28883e-01  0.00000e+00
1039  3.51316e+18  7.91427e-22  2.40081e-07  1.09087e+07  3.28155e-01  0.00000e+00
1040  3.51546e+18  7.95342e-22  2.39959e-07  1.09199e+07  3.27283e-01  0.00000e+00
1041  3.51776e+18  8.00007e-22  2.39836e-07  1.09310e+07  3.26247e-01  0.00000e+00
1042  3.52007e+18  8.05644e-22  2.39713e-07  1.09421e+07  3.25020e-01  0.00000e+00
1043  3.52237e+18  8.12546e-22  2.39589e-07  1.09532e+07  3.23564e-01  0.00000e+00
1044  3.52467e+18  8.21098e-22  2.39465e-07  1.09643e+07  3.21834e-01  0.00000e+00
1045  3.52697e+18  8.31796e-22  2.39339e-07  1.09753e+07  3.19768e-01  0.00000e+00
1046  3.52927e+18  8.45269e-22  2.39211e-07  1.09864e+07  3.17297e-01  0.00000e+00
1047  3.53157e+18  8.62312e-22  2.39082e-07  1.09974e+07  3.14337e-01  0.00000e+00
1048  3.53388e+18  8.83912e-22  2.38950e-07  1.10083e+07  3.10793e-01  0.00000e+00
1049  3.53618e+18  9.11309e-22  2.38814e-07  1.10193e+07  3.06561e-01  0.00000e+00
1050  3.53848e+18  9.46024e-22  2.38674e-07  1.10303e+07  3.01528e-01  0.00000e+00
1051  3.54078e+18  9.89847e-22  2.38529e-07  1.10411e+07  2.95578e-01  0.00000e+00
1052  3.54308e+18  1.04481e-21  2.38376e-07  1.10519e+07  2.88597e-01  0.00000e+00
1053  3.54539e+18  1.11310e-21  2.38215e-07  1.10624e+07  2.80475e-01  0.00000e+00
1054  3.54769e+18  1.19703e-21  2.38042e-07  1.10725e+07  2.71110e-01  0.00000e+00
1055  3.54999e+18  1.29927e-21  2.37855e-07  1.10827e+07  2.60410e-01  0.00000e+00
1056  3.55229e+18  1.42366e-21  2.37656e-07  1.10940e+07  2.48298e-01  0.00000e+00
1057  3.55459e+18  1.57629e-21  2.37432e-07  1.11072e+07  2.34732e-01  0.00000e+00
1058  3.55690e+18  1.76789e-21  2.37192e-07  1.11240e+07  2.19823e-01  0.00000e+00
1059  3.55920e+18  2.01922e-21  2.36928e-07  1.11487e+07  2.04185e-01  0.00000e+00
1060  3.56150e+18  2.37175e-21  2.36620e-07  1.11857e+07  1.89772e-01  0.00000e+00
1061  3.56380e+18  2.91100e-21  2.36210e-07  1.12445e+07  1.80162e-01  0.00000e+00
1062  3.56610e+18  3.81564e-21  2.36187e-07  1.13520e+07  1.76879e-01  0.00000e+00
1063  3.56841e+18  5.30847e-21  2.35385e-07  1.14430e+07  1.76532e-01  0.00000e+00
1064  3.57071e+18  7.10766e-21  2.32881e-07  1.14217e+07  1.76548e-01  0.00000e+00
1065  3.57301e+18  7.94900e-21  2.32144e-07  1.13370e+07  1.76689e-01  0.00000e+00
1066  3.57531e+18  7.92251e-21  2.31206e-07  1.12195e+07  1.77155e-01  0.00000e+00
1067  3.57761e+18  7.50054e-21  2.29570e-07  1.11195e+07  1.78182e-01  0.00000e+00
1068  3.57992e+18  6.44873e-21  2.29964e-07  1.11065e+07  1.79995e-01  0.00000e+00
1069  3.58222e+18  4.89385e-21  2.29672e-07  1.11624e+07  1.82813e-01  0.00000e+00
1070  3.58452e+18  3.28520e-21  2.28446e-07  1.12748e+07  1.86921e-01  0.00000e+00
1071  3.58682e+18  1.95501e-21  2.27661e-07  1.13336e+07  1.92781e-01  0.00000e+00
1072  3.58912e+18  1.09884e-21  2.27420e-07  1.13501e+07  2.01386e-01  0.00000e+00
1073  3.59143e+18  7.54342e-22  2.27292e-07  1.13607e+07  2.14402e-01  0.00000e+00
1074  3.59373e+18  6.91301e-22  2.27184e-07  1.13700e+07  2.32313e-01  0.00000e+00
1075  3.59603e+18  6.87637e-22  2.27081e-07  1.13791e+07  2.53750e-01  0.00000e+00
1076  3.59833e+18  6.87603e-22  2.26979e-07  1.13881e+07  2.76954e-01  0.00000e+00
1077  3.60063e+18  6.87624e-22  2.26877e-07  1.13970e+07  3.00078e-01  0.00000e+00
1078  3.60294e+18  6.87705e-22  2.26775e-07  1.14059e+07  3.20776e-01  0.00000e+00
1079  3.60524e+18  6.87882e-22  2.26674e-07  1.14148e+07  3.35926e-01  0.00000e+00
1080  3.60754e+18  6.88186e-22  2.26573e-07  1.14237e+07  3.43345e-01  0.00000e+00
1081  3.60984e+18  6.88641e-22  2.26472e-07  1.14325e+07  3.45114e-01  0.00000e+00
1082  3.61214e+18  6.89264e-22  2.26372e-07  1.14412e+07  3.45241e-01  0.00000e+00
1083  3.61444e+18  6.90065e-22  2.26271e-07  1.14500e+07  3.45236e-01  0.00000e+00
1084  3.61675e+18  6.91053e-22  2.26171e-07  1.14587e+07  3.45207e-01  0.00000e+00
1085  3.61905e+18  6.92235e-22  2.26072e-07  1.14674e+07  3.45126e-01  0.00000e+00
1086  3.62135e+18  6.93618e-22  2.25972e-07  1.14760e+07  3.44972e-01  0.00000e+00
1087  3.62365e+18  6.95211e-22  2.25872e-07  1.14846e+07  3.44724e-01  0.00000e+00
1088  3.62595e+18  6.97033e-22  2.25773e-07  1.14932e+07  3.44369e-01  0.00000e+00
1089  3.62826e+18  6.99109e-22  2.25673e-07  1.15018e+07  3.43899e-01  0.00000e+00
1090  3.63056e+18  7.01480e-22  2.25574e-07  1.15104e+07  3.43304e-01  0.00000e+00
1091  3.63286e+18  7.04202e-22  2.25474e-07  1.15190e+07  3.42578e-01  0.00000e+00
1092  3.63516e+18  7.07356e-22  2.25374e-07  1.15275e+07  3.41709e-01  0.00000e+00
1093  3.63746e+18  7.11051e-22  2.25275e-07  1.15361e+07  3.40683e-01  0.00000e+00
1094  3.63977e+18  7.15432e-22  2.25175e-07  1.15447e+07  3.39478e-01  0.00000e+00
1095  3.64207e+18  7.20693e-22  2.25074e-07  1.15532e+07  3.38066e-01  0.00000e+00
1096  3.64437e+18  7.27083e-22  2.24973e-07  1.15618e+07  3.36408e-01  0.00000e+00
1097  3.64667e+18  7.34924e-22  2.24872e-07  1.15704e+07  3.34457e-01  0.00000e+00
1098  3.64897e+18  7.44625e-22  2.24770e-07  1.15790e+07  3.32155e-01  0.00000e+00
1099  3.65128e+18  7.56699e-22  2.24666e-07  1.15876e+07  3.29433e-01  0.00000e+00
1100  3.65358e+18  7.71785e-22  2.24561e-07  1.15962e+07  3.26214e-01  0.00000e+00
1101  3.65588e+18  7.90662e-22  2.24455e-07  1.16048e+07  3.22409e-01  0.00000e+00
1102  3.65818e+18  8.14264e-22  2.24345e-07  1.16134e+07  3.17924e-01  0.00000e+00
1103  3.66048e+18  8.43710e-22  2.24233e-07  1.16220e+07  3.12660e-01  0.00000e+00
1104  3.66279e+18  8.80329e-22  2.24116e-07  1.16306e+07  3.06516e-01  0.00000e+00
1105  3.66509e+18  9.25630e-22  2.23994e-07  1.16391e+07  2.99397e-01  0.00000e+00
1106  3.66739e+18  9.81233e-22  2.23866e-07  1.16474e+07  2.91215e-01  0.00000e+00
1107  3.66969e+18  1.04876e-21  2.23730e-07  1.16555e+07  2.81894e-01  0.00000e+00
1108  3.67199e+18  1.12978e-21  2.23584e-07  1.16631e+07  2.71379e-01  0.00000e+00
1109  3.67430e+18  1.22601e-21  2.23428e-07  1.16709e+07  2.59632e-01  0.00000e+00
1110  3.67660e+18  1.33989e-21  2.23260e-07  1.16797e+07  2.46643e-01  0.00000e+00
1111  3.67890e+18  1.47545e-21  2.23073e-07  1.16901e+07  2.32461e-01  0.00000e+00
1112  3.68120e+18  1.63982e-21  2.22875e-07  1.17035e+07  2.17298e-01  0.00000e+00
1113  3.68350e+18  1.84670e-21  2.22656e-07  1.17230e+07  2.01846e-01  0.00000e+00
1114  3.68581e+18  2.12256e-21  2.22416e-07  1.17524e+07  1.87913e-01  0.00000e+00
1115  3.68811e+18  2.51903e-21  2.22106e-07  1.17966e+07  1.78534e-01  0.00000e+00
1116  3.69041e+18  3.13923e-21  2.21850e-07  1.18711e+07  1.75036e-01  0.00000e+00
1117  3.69271e+18  4.15731e-21  2.21887e-07  1.19795e+07  1.74554e-01  0.00000e+00
1118  3.69501e+18  5.58940e-21  2.20122e-07  1.20104e+07  1.74552e-01  0.00000e+00
1119  3.69732e+18  6.73163e-21  2.18914e-07  1.19689e+07  1.74630e-01  0.00000e+00
1120  3.69962e+18  6.91623e-21  2.18443e-07  1.18832e+07  1.74940e-01  0.00000e+00
1121  3.70192e+18  6.77297e-21  2.17013e-07  1.17836e+07  1.75695e-01  0.00000e+00
1122  3.70422e+18  6.20569e-21  2.16601e-07  1.17360e+07  1.77116e-01  0.00000e+00
1123  3.70652e+18  5.13039e-21  2.16857e-07  1.17567e+07  1.79413e-01  0.00000e+00
1124  3.70882e+18  3.78308e-21  2.16040e-07  1.18455e+07  1.82819e-01  0.00000e+00
1125  3.71113e+18  2.48982e-21  2.15095e-07  1.19309e+07  1.87660e-01  0.00000e+00
1126  3.71343e+18  1.46061e-21  2.14638e-07  1.19598e+07  1.94517e-01  0.00000e+00
1127  3.71573e+18  8.53697e-22  2.14493e-07  1.19691e+07  2.04675e-01  0.00000e+00
1128  3.71803e+18  6.48735e-22  2.14386e-07  1.19765e+07  2.19812e-01  0.00000e+00
1129  3.72033e+18  6.20299e-22  2.14295e-07  1.19829e+07  2.39818e-01  0.00000e+00
1130  3.72264e+18  6.19181e-22  2.14207e-07  1.19892e+07  2.63098e-01  0.00000e+00
1131  3.72494e+18  6.19181e-22  2.14119e-07  1.19955e+07  2.87893e-01  0.00000e+00
1132  3.72724e+18  6.19208e-22  2.14032e-07  1.20017e+07  3.12355e-01  0.00000e+00
1133  3.72954e+18  6.19294e-22  2.13945e-07  1.20080e+07  3.34076e-01  0.00000e+00
1134  3.73184e+18  6.19469e-22  2.13859e-07  1.20142e+07  3.49816e-01  0.00000e+00
1135  3.73415e+18  6.19758e-22  2.13773e-07  1.20204e+07  3.57402e-01  0.00000e+00
1136  3.73645e+18  6.20181e-22  2.13687e-07  1.20265e+07  3.59168e-01  0.00000e+00
1137  3.73875e+18  6.20751e-22  2.13602e-07  1.20326e+07  3.59290e-01  0.00000e+00
1138  3.74105e+18  6.21476e-22  2.13517e-07  1.20387e+07  3.59286e-01  0.00000e+00
1139  3.74335e+18  6.22363e-22  2.13432e-07  1.20448e+07  3.59256e-01  0.00000e+00
1140  3.74566e+18  6.23417e-22  2.13349e-07  1.20509e+07  3.59175e-01  0.00000e+00
1141  3.74796e+18  6.24643e-22  2.13265e-07  1.20570e+07  3.59019e-01  0.00000e+00
1142  3.75026e+18  6.26051e-22  2.13183e-07  1.20631e+07  3.58767e-01  0.00000e+00
1143  3.75256e+18  6.27653e-22  2.13101e-07  1.20692e+07  3.58405e-01  0.00000e+00
1144  3.75486e+18  6.29470e-22  2.13021e-07  1.20753e+07  3.57922e-01  0.00000e+00
1145  3.75717e+18  6.31534e-22  2.12940e-07  1.20814e+07  3.57309e-01  0.00000e+00
1146  3.75947e+18  6.33887e-22  2.12861e-07  1.20876e+07  3.56559e-01  0.00000e+00
1147  3.76177e+18  6.36589e-22  2.12782e-07  1.20937e+07  3.55662e-01  0.00000e+00
1148  3.76407e+18  6.39720e-22  2.12703e-07  1.20998e+07  3.54605e-01  0.00000e+00
1149  3.76637e+18  6.43387e-22  2.12625e-07  1.21060e+07  3.53370e-01  0.00000e+00
1150  3.76868e+18  6.47729e-22  2.12546e-07  1.21121e+07  3.51932e-01  0.00000e+00
1151  3.77098e+18  6.52929e-22  2.12466e-07  1.21182e+07  3.50258e-01  0.00000e+00
1152  3.77328e+18  6.59221e-22  2.12387e-07  1.21242e+07  3.48306e-01  0.00000e+00
1153  3.77558e+18  6.66901e-22  2.12306e-07  1.21303e+07  3.46026e-01  0.00000e+00
1154  3.77788e+18  6.76339e-22  2.12224e-07  1.21364e+07  3.43356e-01  0.00000e+00
1155  3.78019e+18  6.87994e-22  2.12142e-07  1.21425e+07  3.40228e-01  0.00000e+00
1156  3.78249e+18  7.02428e-22  2.12057e-07  1.21486e+07  3.36564e-01  0.00000e+00
1157  3.78479e+18  7.20316e-22  2.11972e-07  1.21547e+07  3.32280e-01  0.00000e+00
1158  3.78709e+18  7.42458e-22  2.11884e-07  1.21608e+07  3.27286e-01  0.00000e+00
1159  3.78939e+18  7.69778e-22  2.11793e-07  1.21669e+07  3.21493e-01  0.00000e+00
1160  3.79170e+18  8.03347e-22  2.11700e-07  1.21729e+07  3.14814e-01  0.00000e+00
1161  3.79400e+18  8.44364e-22  2.11602e-07  1.21789e+07  3.07169e-01  0.00000e+00
1162  3.79630e+18  8.94094e-22  2.11500e-07  1.21847e+07  2.98489e-01  0.00000e+00
1163  3.79860e+18  9.53766e-22  2.11392e-07  1.21902e+07  2.88724e-01  0.00000e+00
1164  3.80090e+18  1.02445e-21  2.11277e-07  1.21953e+07  2.77845e-01  0.00000e+00
1165  3.80320e+18  1.10710e-21  2.11154e-07  1.22001e+07  2.65850e-01  0.00000e+00
1166  3.80551e+18  1.20284e-21  2.11023e-07  1.22053e+07  2.52764e-01  0.00000e+00
1167  3.80781e+18  1.31343e-21  2.10882e-07  1.22116e+07  2.38663e-01  0.00000e+00
1168  3.81011e+18  1.44191e-21  2.10728e-07  1.22195e+07  2.23725e-01  0.00000e+00
1169  3.81241e+18  1.59391e-21  2.10566e-07  1.22306e+07  2.08386e-01  0.00000e+00
1170  3.81471e+18  1.78009e-21  2.10387e-07  1.22473e+07  1.93699e-01  0.00000e+00
1171  3.81702e+18  2.02023e-21  2.10199e-07  1.22724e+07  1.81760e-01  0.00000e+00
1172  3.81932e+18  2.35111e-21  2.09979e-07  1.23101e+07  1.74935e-01  0.00000e+00
1173  3.82162e+18  2.84198e-21  2.09729e-07  1.23686e+07  1.72874e-01  0.00000e+00
1174  3.82392e+18  3.60958e-21  2.09763e-07  1.24588e+07  1.72640e-01  0.00000e+00
1175  3.82622e+18  4.69855e-21  2.09064e-07  1.25130e+07  1.72642e-01  0.00000e+00
