# Athena++ data at time=1.370000e+13  cycle=913417920  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0620  2.54864e+18  1.51984e-21  4.56960e-07  5.20261e+06  2.52536e-01  0.00000e+00
0621  2.55094e+18  1.51980e-21  4.56763e-07  5.23155e+06  2.68939e-01  0.00000e+00
0622  2.55325e+18  1.52044e-21  4.56559e-07  5.26035e+06  2.81960e-01  0.00000e+00
0623  2.55555e+18  1.52263e-21  4.56344e-07  5.28857e+06  2.88633e-01  0.00000e+00
0624  2.55785e+18  1.52776e-21  4.56127e-07  5.31627e+06  2.89948e-01  0.00000e+00
0625  2.56015e+18  1.53779e-21  4.55914e-07  5.34400e+06  2.89930e-01  0.00000e+00
0626  2.56245e+18  1.55544e-21  4.55694e-07  5.37217e+06  2.89626e-01  0.00000e+00
0627  2.56476e+18  1.58456e-21  4.55468e-07  5.40047e+06  2.88671e-01  0.00000e+00
0628  2.56706e+18  1.63069e-21  4.55249e-07  5.42808e+06  2.86642e-01  0.00000e+00
0629  2.56936e+18  1.70188e-21  4.55034e-07  5.45502e+06  2.83089e-01  0.00000e+00
0630  2.57166e+18  1.81031e-21  4.54785e-07  5.48254e+06  2.77535e-01  0.00000e+00
0631  2.57396e+18  1.97459e-21  4.54476e-07  5.51096e+06  2.69443e-01  0.00000e+00
0632  2.57627e+18  2.22417e-21  4.54151e-07  5.53763e+06  2.58143e-01  0.00000e+00
0633  2.57857e+18  2.61123e-21  4.53896e-07  5.56196e+06  2.42797e-01  0.00000e+00
0634  2.58087e+18  3.24969e-21  4.53477e-07  5.59381e+06  2.22886e-01  0.00000e+00
0635  2.58317e+18  4.45462e-21  4.52714e-07  5.66711e+06  2.01192e-01  0.00000e+00
0636  2.58547e+18  7.26502e-21  4.57098e-07  5.82259e+06  1.87725e-01  0.00000e+00
0637  2.58778e+18  1.28375e-20  4.43969e-07  5.86259e+06  1.85375e-01  0.00000e+00
0638  2.59008e+18  1.69000e-20  4.47564e-07  5.70437e+06  1.85422e-01  0.00000e+00
0639  2.59238e+18  1.67100e-20  4.43939e-07  5.51481e+06  1.86005e-01  0.00000e+00
0640  2.59468e+18  1.41100e-20  4.41416e-07  5.33526e+06  1.87811e-01  0.00000e+00
0641  2.59698e+18  9.06834e-21  4.47135e-07  5.37286e+06  1.91622e-01  0.00000e+00
0642  2.59929e+18  4.52915e-21  4.42296e-07  5.52982e+06  1.98707e-01  0.00000e+00
0643  2.60159e+18  2.17024e-21  4.41294e-07  5.57800e+06  2.11718e-01  0.00000e+00
0644  2.60389e+18  1.57315e-21  4.41066e-07  5.60405e+06  2.33159e-01  0.00000e+00
0645  2.60619e+18  1.52347e-21  4.40852e-07  5.63086e+06  2.58960e-01  0.00000e+00
0646  2.60849e+18  1.52364e-21  4.40681e-07  5.65884e+06  2.79709e-01  0.00000e+00
0647  2.61079e+18  1.52788e-21  4.40500e-07  5.68659e+06  2.88199e-01  0.00000e+00
0648  2.61310e+18  1.54172e-21  4.40290e-07  5.71314e+06  2.89060e-01  0.00000e+00
0649  2.61540e+18  1.57263e-21  4.40071e-07  5.73893e+06  2.88810e-01  0.00000e+00
0650  2.61770e+18  1.62992e-21  4.39855e-07  5.76515e+06  2.87605e-01  0.00000e+00
0651  2.62000e+18  1.72562e-21  4.39622e-07  5.79213e+06  2.84622e-01  0.00000e+00
0652  2.62230e+18  1.87598e-21  4.39379e-07  5.81865e+06  2.79153e-01  0.00000e+00
0653  2.62461e+18  2.10371e-21  4.39120e-07  5.84297e+06  2.70638e-01  0.00000e+00
0654  2.62691e+18  2.44424e-21  4.38826e-07  5.86717e+06  2.58551e-01  0.00000e+00
0655  2.62921e+18  2.96865e-21  4.38339e-07  5.89860e+06  2.42178e-01  0.00000e+00
0656  2.63151e+18  3.85891e-21  4.37879e-07  5.94403e+06  2.20602e-01  0.00000e+00
0657  2.63381e+18  5.68240e-21  4.40041e-07  6.06125e+06  1.94978e-01  0.00000e+00
0658  2.63612e+18  9.68199e-21  4.35403e-07  6.20481e+06  1.75323e-01  0.00000e+00
0659  2.63842e+18  1.51261e-20  4.29351e-07  6.09137e+06  1.69462e-01  0.00000e+00
0660  2.64072e+18  1.70908e-20  4.31586e-07  5.96294e+06  1.69010e-01  0.00000e+00
0661  2.64302e+18  1.71053e-20  4.29772e-07  5.93503e+06  1.69031e-01  0.00000e+00
0662  2.64532e+18  1.70179e-20  4.27843e-07  5.93322e+06  1.69176e-01  0.00000e+00
0663  2.64763e+18  1.68485e-20  4.25580e-07  5.93806e+06  1.69613e-01  0.00000e+00
0664  2.64993e+18  1.66467e-20  4.23329e-07  5.94273e+06  1.70550e-01  0.00000e+00
0665  2.65223e+18  1.63242e-20  4.20679e-07  5.93531e+06  1.72214e-01  0.00000e+00
0666  2.65453e+18  1.53571e-20  4.15830e-07  5.87299e+06  1.74779e-01  0.00000e+00
0667  2.65683e+18  1.27286e-20  4.16693e-07  5.79799e+06  1.78289e-01  0.00000e+00
0668  2.65914e+18  8.86245e-21  4.18804e-07  5.88092e+06  1.82837e-01  0.00000e+00
0669  2.66144e+18  5.70295e-21  4.15609e-07  6.07991e+06  1.88833e-01  0.00000e+00
0670  2.66374e+18  3.70575e-21  4.13869e-07  6.19380e+06  1.96790e-01  0.00000e+00
0671  2.66604e+18  2.43129e-21  4.13220e-07  6.23843e+06  2.07143e-01  0.00000e+00
0672  2.66834e+18  1.61493e-21  4.13037e-07  6.26662e+06  2.20270e-01  0.00000e+00
0673  2.67065e+18  1.16989e-21  4.12836e-07  6.29249e+06  2.36527e-01  0.00000e+00
0674  2.67295e+18  1.01172e-21  4.12672e-07  6.31413e+06  2.55748e-01  0.00000e+00
0675  2.67525e+18  9.85685e-22  4.12523e-07  6.33414e+06  2.76722e-01  0.00000e+00
0676  2.67755e+18  9.84400e-22  4.12377e-07  6.35397e+06  2.98102e-01  0.00000e+00
0677  2.67985e+18  9.84421e-22  4.12234e-07  6.37384e+06  3.19043e-01  0.00000e+00
0678  2.68216e+18  9.84568e-22  4.12092e-07  6.39365e+06  3.38904e-01  0.00000e+00
0679  2.68446e+18  9.84978e-22  4.11948e-07  6.41329e+06  3.56553e-01  0.00000e+00
0680  2.68676e+18  9.85822e-22  4.11803e-07  6.43278e+06  3.69655e-01  0.00000e+00
0681  2.68906e+18  9.87315e-22  4.11658e-07  6.45223e+06  3.75930e-01  0.00000e+00
0682  2.69136e+18  9.89733e-22  4.11514e-07  6.47168e+06  3.77133e-01  0.00000e+00
0683  2.69367e+18  9.93447e-22  4.11370e-07  6.49112e+06  3.77136e-01  0.00000e+00
0684  2.69597e+18  9.98958e-22  4.11226e-07  6.51050e+06  3.76968e-01  0.00000e+00
0685  2.69827e+18  1.00694e-21  4.11082e-07  6.52985e+06  3.76411e-01  0.00000e+00
0686  2.70057e+18  1.01831e-21  4.10935e-07  6.54929e+06  3.75211e-01  0.00000e+00
0687  2.70287e+18  1.03430e-21  4.10784e-07  6.56887e+06  3.73107e-01  0.00000e+00
0688  2.70517e+18  1.05666e-21  4.10635e-07  6.58866e+06  3.69836e-01  0.00000e+00
0689  2.70748e+18  1.08790e-21  4.10484e-07  6.60881e+06  3.65132e-01  0.00000e+00
0690  2.70978e+18  1.13165e-21  4.10326e-07  6.62958e+06  3.58723e-01  0.00000e+00
0691  2.71208e+18  1.19327e-21  4.10155e-07  6.65120e+06  3.50318e-01  0.00000e+00
0692  2.71438e+18  1.28087e-21  4.09977e-07  6.67353e+06  3.39589e-01  0.00000e+00
0693  2.71668e+18  1.40703e-21  4.09794e-07  6.69616e+06  3.26110e-01  0.00000e+00
0694  2.71899e+18  1.59153e-21  4.09589e-07  6.71921e+06  3.09260e-01  0.00000e+00
0695  2.72129e+18  1.86634e-21  4.09307e-07  6.74262e+06  2.88094e-01  0.00000e+00
0696  2.72359e+18  2.28745e-21  4.08979e-07  6.76513e+06  2.61464e-01  0.00000e+00
0697  2.72589e+18  2.97383e-21  4.08689e-07  6.78846e+06  2.29620e-01  0.00000e+00
0698  2.72819e+18  4.24211e-21  4.08628e-07  6.85868e+06  1.99754e-01  0.00000e+00
0699  2.73050e+18  6.99481e-21  4.10343e-07  7.01160e+06  1.85670e-01  0.00000e+00
0700  2.73280e+18  1.19836e-20  4.00308e-07  7.00111e+06  1.83995e-01  0.00000e+00
0701  2.73510e+18  1.55537e-20  4.03732e-07  6.83915e+06  1.84074e-01  0.00000e+00
0702  2.73740e+18  1.56337e-20  4.01953e-07  6.70248e+06  1.84677e-01  0.00000e+00
0703  2.73970e+18  1.43403e-20  3.95336e-07  6.52118e+06  1.86461e-01  0.00000e+00
0704  2.74201e+18  1.06109e-20  4.01001e-07  6.43628e+06  1.90096e-01  0.00000e+00
0705  2.74431e+18  5.91735e-21  3.98915e-07  6.55192e+06  1.96493e-01  0.00000e+00
0706  2.74661e+18  2.56948e-21  3.96408e-07  6.63180e+06  2.07884e-01  0.00000e+00
0707  2.74891e+18  1.23909e-21  3.96447e-07  6.65962e+06  2.29813e-01  0.00000e+00
0708  2.75121e+18  1.01931e-21  3.96352e-07  6.68288e+06  2.65518e-01  0.00000e+00
0709  2.75352e+18  1.00967e-21  3.96219e-07  6.70162e+06  3.07208e-01  0.00000e+00
0710  2.75582e+18  1.01012e-21  3.96072e-07  6.71989e+06  3.40653e-01  0.00000e+00
0711  2.75812e+18  1.01297e-21  3.95943e-07  6.73879e+06  3.54970e-01  0.00000e+00
0712  2.76042e+18  1.02122e-21  3.95827e-07  6.75799e+06  3.56751e-01  0.00000e+00
0713  2.76272e+18  1.03874e-21  3.95703e-07  6.77716e+06  3.56521e-01  0.00000e+00
0714  2.76503e+18  1.07088e-21  3.95562e-07  6.79658e+06  3.55213e-01  0.00000e+00
0715  2.76733e+18  1.12571e-21  3.95418e-07  6.81656e+06  3.51706e-01  0.00000e+00
0716  2.76963e+18  1.21616e-21  3.95280e-07  6.83711e+06  3.44857e-01  0.00000e+00
0717  2.77193e+18  1.36378e-21  3.95130e-07  6.85844e+06  3.33481e-01  0.00000e+00
0718  2.77423e+18  1.60539e-21  3.94928e-07  6.88095e+06  3.16114e-01  0.00000e+00
0719  2.77654e+18  2.00592e-21  3.94650e-07  6.90256e+06  2.90759e-01  0.00000e+00
0720  2.77884e+18  2.69437e-21  3.94411e-07  6.92170e+06  2.55813e-01  0.00000e+00
0721  2.78114e+18  3.99489e-21  3.94558e-07  6.98384e+06  2.16427e-01  0.00000e+00
0722  2.78344e+18  6.79284e-21  3.95785e-07  7.12426e+06  1.92175e-01  0.00000e+00
0723  2.78574e+18  1.17646e-20  3.86567e-07  7.09667e+06  1.87825e-01  0.00000e+00
0724  2.78805e+18  1.52322e-20  3.90462e-07  6.92814e+06  1.87809e-01  0.00000e+00
0725  2.79035e+18  1.53501e-20  3.89082e-07  6.80834e+06  1.88268e-01  0.00000e+00
0726  2.79265e+18  1.42896e-20  3.82692e-07  6.63906e+06  1.89863e-01  0.00000e+00
0727  2.79495e+18  1.08242e-20  3.86672e-07  6.50886e+06  1.93319e-01  0.00000e+00
0728  2.79725e+18  6.12983e-21  3.86439e-07  6.59902e+06  1.99598e-01  0.00000e+00
0729  2.79955e+18  2.73750e-21  3.83806e-07  6.68511e+06  2.11050e-01  0.00000e+00
0730  2.80186e+18  1.46883e-21  3.83749e-07  6.71082e+06  2.32830e-01  0.00000e+00
0731  2.80416e+18  1.29366e-21  3.83651e-07  6.73538e+06  2.64703e-01  0.00000e+00
0732  2.80646e+18  1.29117e-21  3.83526e-07  6.75761e+06  2.92812e-01  0.00000e+00
0733  2.80876e+18  1.29949e-21  3.83368e-07  6.77885e+06  3.03669e-01  0.00000e+00
0734  2.81106e+18  1.33147e-21  3.83209e-07  6.80022e+06  3.04267e-01  0.00000e+00
0735  2.81337e+18  1.40674e-21  3.83064e-07  6.82173e+06  3.03269e-01  0.00000e+00
0736  2.81567e+18  1.55085e-21  3.82915e-07  6.84306e+06  2.99356e-01  0.00000e+00
0737  2.81797e+18  1.79942e-21  3.82702e-07  6.86402e+06  2.90563e-01  0.00000e+00
0738  2.82027e+18  2.20943e-21  3.82439e-07  6.88495e+06  2.75041e-01  0.00000e+00
0739  2.82257e+18  2.89761e-21  3.82216e-07  6.90931e+06  2.50931e-01  0.00000e+00
0740  2.82488e+18  4.17467e-21  3.82586e-07  6.98096e+06  2.18059e-01  0.00000e+00
0741  2.82718e+18  6.85789e-21  3.83290e-07  7.12636e+06  1.86565e-01  0.00000e+00
0742  2.82948e+18  1.14492e-20  3.74918e-07  7.08892e+06  1.73440e-01  0.00000e+00
0743  2.83178e+18  1.47405e-20  3.77718e-07  6.91918e+06  1.71992e-01  0.00000e+00
0744  2.83408e+18  1.51441e-20  3.76847e-07  6.86255e+06  1.72020e-01  0.00000e+00
0745  2.83639e+18  1.51162e-20  3.75623e-07  6.85084e+06  1.72316e-01  0.00000e+00
0746  2.83869e+18  1.49785e-20  3.73870e-07  6.84340e+06  1.73253e-01  0.00000e+00
0747  2.84099e+18  1.44512e-20  3.70320e-07  6.79478e+06  1.75263e-01  0.00000e+00
0748  2.84329e+18  1.25512e-20  3.67250e-07  6.65131e+06  1.78677e-01  0.00000e+00
0749  2.84559e+18  8.84823e-21  3.72963e-07  6.63274e+06  1.83741e-01  0.00000e+00
0750  2.84790e+18  4.89623e-21  3.69854e-07  6.75650e+06  1.91044e-01  0.00000e+00
0751  2.85020e+18  2.25528e-21  3.68419e-07  6.82020e+06  2.02250e-01  0.00000e+00
0752  2.85250e+18  1.21881e-21  3.68415e-07  6.84415e+06  2.21014e-01  0.00000e+00
0753  2.85480e+18  1.04291e-21  3.68299e-07  6.86450e+06  2.48791e-01  0.00000e+00
0754  2.85710e+18  1.03439e-21  3.68186e-07  6.88308e+06  2.81157e-01  0.00000e+00
0755  2.85941e+18  1.03455e-21  3.68087e-07  6.90217e+06  3.10799e-01  0.00000e+00
0756  2.86171e+18  1.03580e-21  3.67991e-07  6.92129e+06  3.29230e-01  0.00000e+00
0757  2.86401e+18  1.03954e-21  3.67887e-07  6.94001e+06  3.34627e-01  0.00000e+00
0758  2.86631e+18  1.04773e-21  3.67779e-07  6.95852e+06  3.34917e-01  0.00000e+00
0759  2.86861e+18  1.06295e-21  3.67669e-07  6.97725e+06  3.34661e-01  0.00000e+00
0760  2.87092e+18  1.08896e-21  3.67561e-07  6.99624e+06  3.33572e-01  0.00000e+00
0761  2.87322e+18  1.13148e-21  3.67453e-07  7.01533e+06  3.30963e-01  0.00000e+00
0762  2.87552e+18  1.19984e-21  3.67341e-07  7.03469e+06  3.26095e-01  0.00000e+00
0763  2.87782e+18  1.30956e-21  3.67208e-07  7.05466e+06  3.18135e-01  0.00000e+00
0764  2.88012e+18  1.48742e-21  3.67062e-07  7.07483e+06  3.05996e-01  0.00000e+00
0765  2.88243e+18  1.78088e-21  3.66901e-07  7.09338e+06  2.88071e-01  0.00000e+00
0766  2.88473e+18  2.28098e-21  3.66688e-07  7.11146e+06  2.62256e-01  0.00000e+00
0767  2.88703e+18  3.19705e-21  3.66333e-07  7.15083e+06  2.28647e-01  0.00000e+00
0768  2.88933e+18  5.12153e-21  3.68658e-07  7.25787e+06  1.98881e-01  0.00000e+00
0769  2.89163e+18  9.02694e-21  3.61473e-07  7.31037e+06  1.88703e-01  0.00000e+00
0770  2.89393e+18  1.35039e-20  3.62616e-07  7.16379e+06  1.88116e-01  0.00000e+00
0771  2.89624e+18  1.45140e-20  3.63727e-07  7.02764e+06  1.88348e-01  0.00000e+00
0772  2.89854e+18  1.41161e-20  3.60141e-07  6.89370e+06  1.89467e-01  0.00000e+00
0773  2.90084e+18  1.19239e-20  3.57116e-07  6.69163e+06  1.92262e-01  0.00000e+00
0774  2.90314e+18  7.67136e-21  3.62765e-07  6.67890e+06  1.97580e-01  0.00000e+00
0775  2.90544e+18  3.62146e-21  3.59239e-07  6.77817e+06  2.07178e-01  0.00000e+00
0776  2.90775e+18  1.60849e-21  3.58882e-07  6.81394e+06  2.25953e-01  0.00000e+00
0777  2.91005e+18  1.19294e-21  3.58785e-07  6.83355e+06  2.58183e-01  0.00000e+00
0778  2.91235e+18  1.17405e-21  3.58674e-07  6.85255e+06  2.91613e-01  0.00000e+00
0779  2.91465e+18  1.18020e-21  3.58583e-07  6.87220e+06  3.07198e-01  0.00000e+00
0780  2.91695e+18  1.20974e-21  3.58502e-07  6.89157e+06  3.08499e-01  0.00000e+00
0781  2.91926e+18  1.28785e-21  3.58404e-07  6.91060e+06  3.07327e-01  0.00000e+00
0782  2.92156e+18  1.45101e-21  3.58274e-07  6.93016e+06  3.02311e-01  0.00000e+00
0783  2.92386e+18  1.75958e-21  3.58113e-07  6.94865e+06  2.90321e-01  0.00000e+00
0784  2.92616e+18  2.32931e-21  3.57970e-07  6.96463e+06  2.68043e-01  0.00000e+00
0785  2.92846e+18  3.43685e-21  3.58054e-07  7.01333e+06  2.34028e-01  0.00000e+00
0786  2.93077e+18  5.82715e-21  3.59590e-07  7.13047e+06  1.99825e-01  0.00000e+00
0787  2.93307e+18  1.02497e-20  3.51517e-07  7.10629e+06  1.86375e-01  0.00000e+00
0788  2.93537e+18  1.39415e-20  3.55455e-07  6.92383e+06  1.85288e-01  0.00000e+00
0789  2.93767e+18  1.44462e-20  3.55410e-07  6.84298e+06  1.85450e-01  0.00000e+00
0790  2.93997e+18  1.42173e-20  3.53200e-07  6.77439e+06  1.86341e-01  0.00000e+00
0791  2.94228e+18  1.27025e-20  3.47737e-07  6.59749e+06  1.88700e-01  0.00000e+00
0792  2.94458e+18  8.88949e-21  3.53972e-07  6.48209e+06  1.93203e-01  0.00000e+00
0793  2.94688e+18  4.64675e-21  3.52186e-07  6.57403e+06  2.01045e-01  0.00000e+00
0794  2.94918e+18  2.49357e-21  3.50953e-07  6.63136e+06  2.14974e-01  0.00000e+00
0795  2.95148e+18  2.14736e-21  3.50932e-07  6.65630e+06  2.31838e-01  0.00000e+00
0796  2.95379e+18  2.16544e-21  3.50817e-07  6.67769e+06  2.38041e-01  0.00000e+00
0797  2.95609e+18  2.31519e-21  3.50590e-07  6.70039e+06  2.37531e-01  0.00000e+00
0798  2.95839e+18  2.80505e-21  3.50361e-07  6.72796e+06  2.33179e-01  0.00000e+00
0799  2.96069e+18  4.08496e-21  3.51635e-07  6.80231e+06  2.21193e-01  0.00000e+00
0800  2.96299e+18  7.12634e-21  3.49327e-07  6.90411e+06  2.03326e-01  0.00000e+00
0801  2.96530e+18  1.18708e-20  3.44758e-07  6.78890e+06  1.92610e-01  0.00000e+00
0802  2.96760e+18  1.40602e-20  3.48786e-07  6.63447e+06  1.90899e-01  0.00000e+00
0803  2.96990e+18  1.40176e-20  3.47460e-07  6.54997e+06  1.90952e-01  0.00000e+00
0804  2.97220e+18  1.29580e-20  3.41763e-07  6.38796e+06  1.91447e-01  0.00000e+00
0805  2.97450e+18  9.59692e-21  3.45664e-07  6.22281e+06  1.92838e-01  0.00000e+00
0806  2.97680e+18  5.65339e-21  3.45905e-07  6.29263e+06  1.95496e-01  0.00000e+00
0807  2.97911e+18  4.18268e-21  3.44321e-07  6.41077e+06  1.98738e-01  0.00000e+00
0808  2.98141e+18  4.16528e-21  3.43826e-07  6.50827e+06  1.99648e-01  0.00000e+00
0809  2.98371e+18  4.54102e-21  3.44024e-07  6.62580e+06  1.99303e-01  0.00000e+00
0810  2.98601e+18  6.17125e-21  3.45187e-07  6.77665e+06  1.97589e-01  0.00000e+00
0811  2.98831e+18  9.98260e-21  3.38056e-07  6.75060e+06  1.94378e-01  0.00000e+00
0812  2.99062e+18  1.33470e-20  3.41823e-07  6.57572e+06  1.92146e-01  0.00000e+00
0813  2.99292e+18  1.36338e-20  3.41148e-07  6.46294e+06  1.91763e-01  0.00000e+00
0814  2.99522e+18  1.28826e-20  3.36323e-07  6.30662e+06  1.91841e-01  0.00000e+00
0815  2.99752e+18  9.96185e-21  3.37899e-07  6.13118e+06  1.92248e-01  0.00000e+00
0816  2.99982e+18  6.22470e-21  3.39700e-07  6.18233e+06  1.93144e-01  0.00000e+00
0817  3.00213e+18  4.91459e-21  3.37826e-07  6.31620e+06  1.93856e-01  0.00000e+00
0818  3.00443e+18  4.98136e-21  3.37086e-07  6.45704e+06  1.93809e-01  0.00000e+00
0819  3.00673e+18  5.82258e-21  3.39037e-07  6.62396e+06  1.93168e-01  0.00000e+00
0820  3.00903e+18  8.53285e-21  3.33131e-07  6.67286e+06  1.91506e-01  0.00000e+00
0821  3.01133e+18  1.23054e-20  3.34017e-07  6.53593e+06  1.89830e-01  0.00000e+00
0822  3.01364e+18  1.32929e-20  3.35004e-07  6.40744e+06  1.89348e-01  0.00000e+00
0823  3.01594e+18  1.29150e-20  3.31927e-07  6.27895e+06  1.89371e-01  0.00000e+00
0824  3.01824e+18  1.08209e-20  3.29713e-07  6.09536e+06  1.89587e-01  0.00000e+00
0825  3.02054e+18  7.23106e-21  3.34075e-07  6.09103e+06  1.90100e-01  0.00000e+00
0826  3.02284e+18  5.37907e-21  3.31528e-07  6.21517e+06  1.90484e-01  0.00000e+00
0827  3.02515e+18  5.36864e-21  3.30678e-07  6.36819e+06  1.90414e-01  0.00000e+00
0828  3.02745e+18  6.09907e-21  3.32393e-07  6.54100e+06  1.89835e-01  0.00000e+00
0829  3.02975e+18  8.58359e-21  3.26859e-07  6.58589e+06  1.88434e-01  0.00000e+00
0830  3.03205e+18  1.20165e-20  3.27707e-07  6.46315e+06  1.87116e-01  0.00000e+00
0831  3.03435e+18  1.28931e-20  3.28360e-07  6.34333e+06  1.86798e-01  0.00000e+00
0832  3.03666e+18  1.25144e-20  3.25496e-07  6.21912e+06  1.86837e-01  0.00000e+00
0833  3.03896e+18  1.05066e-20  3.23983e-07  6.05708e+06  1.87082e-01  0.00000e+00
0834  3.04126e+18  7.03927e-21  3.27579e-07  6.06570e+06  1.87659e-01  0.00000e+00
0835  3.04356e+18  4.98460e-21  3.25242e-07  6.19965e+06  1.88250e-01  0.00000e+00
0836  3.04586e+18  4.83105e-21  3.24313e-07  6.33784e+06  1.88283e-01  0.00000e+00
0837  3.04817e+18  5.12557e-21  3.24364e-07  6.49262e+06  1.87975e-01  0.00000e+00
0838  3.05047e+18  6.52071e-21  3.24985e-07  6.65836e+06  1.86949e-01  0.00000e+00
0839  3.05277e+18  9.61390e-21  3.19548e-07  6.64595e+06  1.85578e-01  0.00000e+00
0840  3.05507e+18  1.21359e-20  3.21043e-07  6.52412e+06  1.85071e-01  0.00000e+00
0841  3.05737e+18  1.22862e-20  3.20140e-07  6.42114e+06  1.85084e-01  0.00000e+00
0842  3.05968e+18  1.15510e-20  3.16388e-07  6.28643e+06  1.85305e-01  0.00000e+00
0843  3.06198e+18  9.10969e-21  3.18505e-07  6.19989e+06  1.85987e-01  0.00000e+00
0844  3.06428e+18  5.77830e-21  3.18576e-07  6.28038e+06  1.87358e-01  0.00000e+00
0845  3.06658e+18  3.66208e-21  3.16566e-07  6.40054e+06  1.89526e-01  0.00000e+00
0846  3.06888e+18  3.14800e-21  3.16112e-07  6.47594e+06  1.91609e-01  0.00000e+00
0847  3.07118e+18  3.13531e-21  3.15853e-07  6.54272e+06  1.92191e-01  0.00000e+00
0848  3.07349e+18  3.18431e-21  3.15561e-07  6.60971e+06  1.92121e-01  0.00000e+00
0849  3.07579e+18  3.38396e-21  3.15238e-07  6.68103e+06  1.91656e-01  0.00000e+00
0850  3.07809e+18  3.91367e-21  3.14877e-07  6.77576e+06  1.90420e-01  0.00000e+00
0851  3.08039e+18  5.18172e-21  3.16215e-07  6.92296e+06  1.88169e-01  0.00000e+00
0852  3.08269e+18  7.71137e-21  3.13149e-07  7.02713e+06  1.85057e-01  0.00000e+00
0853  3.08500e+18  1.07619e-20  3.10861e-07  6.95877e+06  1.81969e-01  0.00000e+00
0854  3.08730e+18  1.19830e-20  3.11338e-07  6.88074e+06  1.79767e-01  0.00000e+00
0855  3.08960e+18  1.20314e-20  3.10312e-07  6.85331e+06  1.78540e-01  0.00000e+00
0856  3.09190e+18  1.19917e-20  3.09097e-07  6.84259e+06  1.77973e-01  0.00000e+00
0857  3.09420e+18  1.18921e-20  3.07822e-07  6.83924e+06  1.77701e-01  0.00000e+00
0858  3.09651e+18  1.17596e-20  3.06523e-07  6.83590e+06  1.77515e-01  0.00000e+00
0859  3.09881e+18  1.16242e-20  3.05269e-07  6.83099e+06  1.77320e-01  0.00000e+00
0860  3.10111e+18  1.14973e-20  3.04020e-07  6.82473e+06  1.77062e-01  0.00000e+00
0861  3.10341e+18  1.13756e-20  3.02790e-07  6.81742e+06  1.76707e-01  0.00000e+00
0862  3.10571e+18  1.12506e-20  3.01562e-07  6.80962e+06  1.76254e-01  0.00000e+00
0863  3.10802e+18  1.11139e-20  3.00316e-07  6.80119e+06  1.75789e-01  0.00000e+00
0864  3.11032e+18  1.09569e-20  2.99100e-07  6.79265e+06  1.75499e-01  0.00000e+00
0865  3.11262e+18  1.07702e-20  2.97891e-07  6.78493e+06  1.75442e-01  0.00000e+00
0866  3.11492e+18  1.05304e-20  2.96586e-07  6.77734e+06  1.75448e-01  0.00000e+00
0867  3.11722e+18  1.01975e-20  2.95513e-07  6.77561e+06  1.75486e-01  0.00000e+00
0868  3.11953e+18  9.71567e-21  2.94673e-07  6.78631e+06  1.75586e-01  0.00000e+00
0869  3.12183e+18  9.05588e-21  2.93148e-07  6.81649e+06  1.75777e-01  0.00000e+00
0870  3.12413e+18  8.15397e-21  2.92398e-07  6.87460e+06  1.76073e-01  0.00000e+00
0871  3.12643e+18  7.05824e-21  2.90950e-07  7.00249e+06  1.76473e-01  0.00000e+00
0872  3.12873e+18  5.99610e-21  2.88846e-07  7.18829e+06  1.76966e-01  0.00000e+00
0873  3.13104e+18  5.12775e-21  2.86743e-07  7.39254e+06  1.77537e-01  0.00000e+00
0874  3.13334e+18  4.48189e-21  2.84851e-07  7.58685e+06  1.78172e-01  0.00000e+00
0875  3.13564e+18  4.01560e-21  2.83256e-07  7.75813e+06  1.78860e-01  0.00000e+00
0876  3.13794e+18  3.67364e-21  2.81899e-07  7.90612e+06  1.79596e-01  0.00000e+00
0877  3.14024e+18  3.41422e-21  2.80714e-07  8.03479e+06  1.80374e-01  0.00000e+00
0878  3.14255e+18  3.21045e-21  2.79660e-07  8.14793e+06  1.81193e-01  0.00000e+00
0879  3.14485e+18  3.04484e-21  2.78700e-07  8.24834e+06  1.82055e-01  0.00000e+00
0880  3.14715e+18  2.90566e-21  2.77828e-07  8.33870e+06  1.82959e-01  0.00000e+00
0881  3.14945e+18  2.78557e-21  2.77014e-07  8.42124e+06  1.83911e-01  0.00000e+00
0882  3.15175e+18  2.67989e-21  2.76252e-07  8.49706e+06  1.84914e-01  0.00000e+00
0883  3.15406e+18  2.58522e-21  2.75535e-07  8.56696e+06  1.85974e-01  0.00000e+00
0884  3.15636e+18  2.49891e-21  2.74860e-07  8.63168e+06  1.87101e-01  0.00000e+00
0885  3.15866e+18  2.41898e-21  2.74218e-07  8.69189e+06  1.88304e-01  0.00000e+00
0886  3.16096e+18  2.34395e-21  2.73608e-07  8.74801e+06  1.89595e-01  0.00000e+00
0887  3.16326e+18  2.27276e-21  2.73026e-07  8.80035e+06  1.90989e-01  0.00000e+00
0888  3.16556e+18  2.20463e-21  2.72470e-07  8.84913e+06  1.92503e-01  0.00000e+00
0889  3.16787e+18  2.13887e-21  2.71939e-07  8.89450e+06  1.94157e-01  0.00000e+00
0890  3.17017e+18  2.07454e-21  2.71431e-07  8.93664e+06  1.95977e-01  0.00000e+00
0891  3.17247e+18  2.01060e-21  2.70945e-07  8.97610e+06  1.97989e-01  0.00000e+00
0892  3.17477e+18  1.94618e-21  2.70478e-07  9.01332e+06  2.00229e-01  0.00000e+00
