# Athena++ data at time=4.140000e+12  cycle=276025559  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2421  6.69445e+18  8.84988e-23  4.36905e-08  2.57590e+07  7.67375e-01  0.00000e+00
2422  6.69676e+18  8.65409e-23  4.36717e-08  2.57596e+07  7.88782e-01  0.00000e+00
2423  6.69906e+18  8.44828e-23  4.36534e-08  2.57601e+07  8.11486e-01  0.00000e+00
2424  6.70136e+18  8.23439e-23  4.36356e-08  2.57606e+07  8.35488e-01  0.00000e+00
2425  6.70366e+18  8.01852e-23  4.36184e-08  2.57610e+07  8.60788e-01  0.00000e+00
2426  6.70596e+18  7.81655e-23  4.36017e-08  2.57613e+07  8.87411e-01  0.00000e+00
2427  6.70827e+18  7.65982e-23  4.35854e-08  2.57615e+07  9.15372e-01  0.00000e+00
2428  6.71057e+18  7.57968e-23  4.35694e-08  2.57617e+07  9.44492e-01  0.00000e+00
2429  6.71287e+18  7.56156e-23  4.35536e-08  2.57619e+07  9.73932e-01  0.00000e+00
2430  6.71517e+18  7.56095e-23  4.35379e-08  2.57621e+07  1.00144e+00  0.00000e+00
2431  6.71747e+18  7.56200e-23  4.35222e-08  2.57624e+07  1.02271e+00  0.00000e+00
2432  6.71978e+18  7.56642e-23  4.35066e-08  2.57626e+07  1.03353e+00  0.00000e+00
2433  6.72208e+18  7.57719e-23  4.34910e-08  2.57629e+07  1.03598e+00  0.00000e+00
2434  6.72438e+18  7.59784e-23  4.34754e-08  2.57632e+07  1.03607e+00  0.00000e+00
2435  6.72668e+18  7.63224e-23  4.34598e-08  2.57635e+07  1.03595e+00  0.00000e+00
2436  6.72898e+18  7.68464e-23  4.34442e-08  2.57638e+07  1.03543e+00  0.00000e+00
2437  6.73128e+18  7.75954e-23  4.34285e-08  2.57642e+07  1.03419e+00  0.00000e+00
2438  6.73359e+18  7.86177e-23  4.34127e-08  2.57646e+07  1.03184e+00  0.00000e+00
2439  6.73589e+18  7.99643e-23  4.33966e-08  2.57651e+07  1.02798e+00  0.00000e+00
2440  6.73819e+18  8.16891e-23  4.33803e-08  2.57656e+07  1.02222e+00  0.00000e+00
2441  6.74049e+18  8.38489e-23  4.33637e-08  2.57663e+07  1.01420e+00  0.00000e+00
2442  6.74279e+18  8.65024e-23  4.33466e-08  2.57671e+07  1.00356e+00  0.00000e+00
2443  6.74510e+18  8.97098e-23  4.33290e-08  2.57680e+07  9.89980e-01  0.00000e+00
2444  6.74740e+18  9.35312e-23  4.33107e-08  2.57691e+07  9.73192e-01  0.00000e+00
2445  6.74970e+18  9.80251e-23  4.32916e-08  2.57704e+07  9.52967e-01  0.00000e+00
2446  6.75200e+18  1.03247e-22  4.32717e-08  2.57718e+07  9.29131e-01  0.00000e+00
2447  6.75430e+18  1.09246e-22  4.32506e-08  2.57736e+07  9.01560e-01  0.00000e+00
2448  6.75661e+18  1.16063e-22  4.32283e-08  2.57756e+07  8.70188e-01  0.00000e+00
2449  6.75891e+18  1.23729e-22  4.32047e-08  2.57779e+07  8.34998e-01  0.00000e+00
2450  6.76121e+18  1.32262e-22  4.31795e-08  2.57806e+07  7.96022e-01  0.00000e+00
2451  6.76351e+18  1.41666e-22  4.31526e-08  2.57836e+07  7.53335e-01  0.00000e+00
2452  6.76581e+18  1.51921e-22  4.31239e-08  2.57871e+07  7.07050e-01  0.00000e+00
2453  6.76812e+18  1.62986e-22  4.30931e-08  2.57909e+07  6.57310e-01  0.00000e+00
2454  6.77042e+18  1.74792e-22  4.30603e-08  2.57952e+07  6.04288e-01  0.00000e+00
2455  6.77272e+18  1.87242e-22  4.30252e-08  2.57999e+07  5.48183e-01  0.00000e+00
2456  6.77502e+18  2.00209e-22  4.29877e-08  2.58051e+07  4.89236e-01  0.00000e+00
2457  6.77732e+18  2.13533e-22  4.29478e-08  2.58108e+07  4.27782e-01  0.00000e+00
2458  6.77963e+18  2.27025e-22  4.29053e-08  2.58169e+07  3.64387e-01  0.00000e+00
2459  6.78193e+18  2.40469e-22  4.28606e-08  2.58236e+07  3.00225e-01  0.00000e+00
2460  6.78423e+18  2.53638e-22  4.28134e-08  2.58308e+07  2.37918e-01  0.00000e+00
2461  6.78653e+18  2.66311e-22  4.27639e-08  2.58387e+07  1.82943e-01  0.00000e+00
2462  6.78883e+18  2.78278e-22  4.27122e-08  2.58473e+07  1.43807e-01  0.00000e+00
2463  6.79114e+18  2.89356e-22  4.26585e-08  2.58566e+07  1.25668e-01  0.00000e+00
2464  6.79344e+18  2.99396e-22  4.26030e-08  2.58666e+07  1.21584e-01  0.00000e+00
2465  6.79574e+18  3.08296e-22  4.25457e-08  2.58771e+07  1.21234e-01  0.00000e+00
2466  6.79804e+18  3.16002e-22  4.24870e-08  2.58882e+07  1.21209e-01  0.00000e+00
2467  6.80034e+18  3.22528e-22  4.24273e-08  2.58998e+07  1.21195e-01  0.00000e+00
2468  6.80265e+18  3.27963e-22  4.23665e-08  2.59119e+07  1.21175e-01  0.00000e+00
2469  6.80495e+18  3.32456e-22  4.23048e-08  2.59245e+07  1.21139e-01  0.00000e+00
2470  6.80725e+18  3.36181e-22  4.22425e-08  2.59375e+07  1.21082e-01  0.00000e+00
2471  6.80955e+18  3.39274e-22  4.21796e-08  2.59508e+07  1.20999e-01  0.00000e+00
2472  6.81185e+18  3.41760e-22  4.21163e-08  2.59643e+07  1.20889e-01  0.00000e+00
2473  6.81415e+18  3.43498e-22  4.20526e-08  2.59781e+07  1.20754e-01  0.00000e+00
2474  6.81646e+18  3.44347e-22  4.19887e-08  2.59921e+07  1.20595e-01  0.00000e+00
2475  6.81876e+18  3.44548e-22  4.19247e-08  2.60061e+07  1.20417e-01  0.00000e+00
2476  6.82106e+18  3.44560e-22  4.18607e-08  2.60201e+07  1.20222e-01  0.00000e+00
2477  6.82336e+18  3.44557e-22  4.17967e-08  2.60342e+07  1.20014e-01  0.00000e+00
2478  6.82566e+18  3.44544e-22  4.17327e-08  2.60483e+07  1.19795e-01  0.00000e+00
2479  6.82797e+18  3.44512e-22  4.16688e-08  2.60624e+07  1.19568e-01  0.00000e+00
2480  6.83027e+18  3.44456e-22  4.16048e-08  2.60766e+07  1.19335e-01  0.00000e+00
2481  6.83257e+18  3.44371e-22  4.15409e-08  2.60908e+07  1.19100e-01  0.00000e+00
2482  6.83487e+18  3.44256e-22  4.14771e-08  2.61050e+07  1.18864e-01  0.00000e+00
2483  6.83717e+18  3.44109e-22  4.14133e-08  2.61192e+07  1.18628e-01  0.00000e+00
2484  6.83948e+18  3.43932e-22  4.13497e-08  2.61335e+07  1.18396e-01  0.00000e+00
2485  6.84178e+18  3.43724e-22  4.12862e-08  2.61478e+07  1.18168e-01  0.00000e+00
2486  6.84408e+18  3.43485e-22  4.12230e-08  2.61622e+07  1.17948e-01  0.00000e+00
2487  6.84638e+18  3.43215e-22  4.11599e-08  2.61766e+07  1.17739e-01  0.00000e+00
2488  6.84868e+18  3.42916e-22  4.10971e-08  2.61911e+07  1.17548e-01  0.00000e+00
2489  6.85099e+18  3.42588e-22  4.10346e-08  2.62056e+07  1.17390e-01  0.00000e+00
2490  6.85329e+18  3.42233e-22  4.09724e-08  2.62201e+07  1.17282e-01  0.00000e+00
2491  6.85559e+18  3.41853e-22  4.09104e-08  2.62347e+07  1.17232e-01  0.00000e+00
2492  6.85789e+18  3.41448e-22  4.08487e-08  2.62493e+07  1.17220e-01  0.00000e+00
2493  6.86019e+18  3.41020e-22  4.07874e-08  2.62640e+07  1.17219e-01  0.00000e+00
2494  6.86250e+18  3.40570e-22  4.07263e-08  2.62787e+07  1.17219e-01  0.00000e+00
2495  6.86480e+18  3.40097e-22  4.06655e-08  2.62934e+07  1.17219e-01  0.00000e+00
2496  6.86710e+18  3.39603e-22  4.06049e-08  2.63082e+07  1.17219e-01  0.00000e+00
2497  6.86940e+18  3.39087e-22  4.05446e-08  2.63229e+07  1.17219e-01  0.00000e+00
2498  6.87170e+18  3.38549e-22  4.04846e-08  2.63377e+07  1.17220e-01  0.00000e+00
2499  6.87401e+18  3.37988e-22  4.04248e-08  2.63525e+07  1.17222e-01  0.00000e+00
2500  6.87631e+18  3.37405e-22  4.03652e-08  2.63673e+07  1.17225e-01  0.00000e+00
2501  6.87861e+18  3.36799e-22  4.03059e-08  2.63821e+07  1.17232e-01  0.00000e+00
2502  6.88091e+18  3.36168e-22  4.02468e-08  2.63969e+07  1.17242e-01  0.00000e+00
2503  6.88321e+18  3.35514e-22  4.01878e-08  2.64116e+07  1.17257e-01  0.00000e+00
2504  6.88552e+18  3.34834e-22  4.01291e-08  2.64264e+07  1.17278e-01  0.00000e+00
2505  6.88782e+18  3.34128e-22  4.00706e-08  2.64412e+07  1.17306e-01  0.00000e+00
2506  6.89012e+18  3.33394e-22  4.00122e-08  2.64560e+07  1.17342e-01  0.00000e+00
2507  6.89242e+18  3.32633e-22  3.99541e-08  2.64708e+07  1.17387e-01  0.00000e+00
2508  6.89472e+18  3.31842e-22  3.98961e-08  2.64855e+07  1.17444e-01  0.00000e+00
2509  6.89703e+18  3.31021e-22  3.98383e-08  2.65003e+07  1.17512e-01  0.00000e+00
2510  6.89933e+18  3.30168e-22  3.97807e-08  2.65151e+07  1.17593e-01  0.00000e+00
2511  6.90163e+18  3.29281e-22  3.97233e-08  2.65298e+07  1.17688e-01  0.00000e+00
2512  6.90393e+18  3.28358e-22  3.96660e-08  2.65446e+07  1.17799e-01  0.00000e+00
2513  6.90623e+18  3.27399e-22  3.96090e-08  2.65593e+07  1.17926e-01  0.00000e+00
2514  6.90853e+18  3.26400e-22  3.95522e-08  2.65739e+07  1.18070e-01  0.00000e+00
2515  6.91084e+18  3.25361e-22  3.94957e-08  2.65886e+07  1.18234e-01  0.00000e+00
2516  6.91314e+18  3.24277e-22  3.94393e-08  2.66032e+07  1.18418e-01  0.00000e+00
2517  6.91544e+18  3.23148e-22  3.93833e-08  2.66177e+07  1.18624e-01  0.00000e+00
2518  6.91774e+18  3.21969e-22  3.93276e-08  2.66322e+07  1.18852e-01  0.00000e+00
2519  6.92004e+18  3.20739e-22  3.92721e-08  2.66466e+07  1.19104e-01  0.00000e+00
2520  6.92235e+18  3.19454e-22  3.92170e-08  2.66610e+07  1.19382e-01  0.00000e+00
2521  6.92465e+18  3.18112e-22  3.91622e-08  2.66753e+07  1.19688e-01  0.00000e+00
2522  6.92695e+18  3.16708e-22  3.91077e-08  2.66894e+07  1.20022e-01  0.00000e+00
2523  6.92925e+18  3.15240e-22  3.90535e-08  2.67035e+07  1.20386e-01  0.00000e+00
2524  6.93155e+18  3.13705e-22  3.89997e-08  2.67176e+07  1.20782e-01  0.00000e+00
2525  6.93386e+18  3.12100e-22  3.89462e-08  2.67315e+07  1.21211e-01  0.00000e+00
2526  6.93616e+18  3.10422e-22  3.88930e-08  2.67453e+07  1.21675e-01  0.00000e+00
2527  6.93846e+18  3.08670e-22  3.88402e-08  2.67590e+07  1.22176e-01  0.00000e+00
2528  6.94076e+18  3.06842e-22  3.87878e-08  2.67726e+07  1.22714e-01  0.00000e+00
2529  6.94306e+18  3.04934e-22  3.87358e-08  2.67860e+07  1.23292e-01  0.00000e+00
2530  6.94537e+18  3.02944e-22  3.86841e-08  2.67993e+07  1.23910e-01  0.00000e+00
2531  6.94767e+18  3.00867e-22  3.86329e-08  2.68125e+07  1.24570e-01  0.00000e+00
2532  6.94997e+18  2.98704e-22  3.85820e-08  2.68257e+07  1.25273e-01  0.00000e+00
2533  6.95227e+18  2.96460e-22  3.85315e-08  2.68388e+07  1.26019e-01  0.00000e+00
2534  6.95457e+18  2.94139e-22  3.84814e-08  2.68517e+07  1.26808e-01  0.00000e+00
2535  6.95688e+18  2.91747e-22  3.84317e-08  2.68644e+07  1.27641e-01  0.00000e+00
2536  6.95918e+18  2.89290e-22  3.83825e-08  2.68770e+07  1.28518e-01  0.00000e+00
2537  6.96148e+18  2.86773e-22  3.83338e-08  2.68894e+07  1.29438e-01  0.00000e+00
2538  6.96378e+18  2.84206e-22  3.82855e-08  2.69017e+07  1.30398e-01  0.00000e+00
2539  6.96608e+18  2.81597e-22  3.82377e-08  2.69138e+07  1.31399e-01  0.00000e+00
2540  6.96839e+18  2.78958e-22  3.81904e-08  2.69257e+07  1.32437e-01  0.00000e+00
2541  6.97069e+18  2.76304e-22  3.81436e-08  2.69375e+07  1.33510e-01  0.00000e+00
2542  6.97299e+18  2.73649e-22  3.80973e-08  2.69491e+07  1.34614e-01  0.00000e+00
2543  6.97529e+18  2.71012e-22  3.80514e-08  2.69605e+07  1.35746e-01  0.00000e+00
2544  6.97759e+18  2.68410e-22  3.80060e-08  2.69718e+07  1.36901e-01  0.00000e+00
2545  6.97990e+18  2.65862e-22  3.79611e-08  2.69830e+07  1.38074e-01  0.00000e+00
2546  6.98220e+18  2.63386e-22  3.79166e-08  2.69940e+07  1.39261e-01  0.00000e+00
2547  6.98450e+18  2.60999e-22  3.78726e-08  2.70049e+07  1.40457e-01  0.00000e+00
2548  6.98680e+18  2.58716e-22  3.78290e-08  2.70157e+07  1.41656e-01  0.00000e+00
2549  6.98910e+18  2.56550e-22  3.77858e-08  2.70263e+07  1.42855e-01  0.00000e+00
2550  6.99141e+18  2.54508e-22  3.77430e-08  2.70368e+07  1.44048e-01  0.00000e+00
2551  6.99371e+18  2.52597e-22  3.77005e-08  2.70473e+07  1.45233e-01  0.00000e+00
2552  6.99601e+18  2.50814e-22  3.76584e-08  2.70576e+07  1.46405e-01  0.00000e+00
2553  6.99831e+18  2.49156e-22  3.76167e-08  2.70678e+07  1.47564e-01  0.00000e+00
2554  7.00061e+18  2.47613e-22  3.75752e-08  2.70780e+07  1.48708e-01  0.00000e+00
2555  7.00291e+18  2.46175e-22  3.75340e-08  2.70881e+07  1.49837e-01  0.00000e+00
2556  7.00522e+18  2.44827e-22  3.74931e-08  2.70981e+07  1.50952e-01  0.00000e+00
2557  7.00752e+18  2.43552e-22  3.74524e-08  2.71080e+07  1.52053e-01  0.00000e+00
2558  7.00982e+18  2.42335e-22  3.74120e-08  2.71179e+07  1.53144e-01  0.00000e+00
2559  7.01212e+18  2.41160e-22  3.73719e-08  2.71277e+07  1.54227e-01  0.00000e+00
2560  7.01442e+18  2.40012e-22  3.73319e-08  2.71375e+07  1.55306e-01  0.00000e+00
2561  7.01673e+18  2.38878e-22  3.72923e-08  2.71472e+07  1.56383e-01  0.00000e+00
2562  7.01903e+18  2.37745e-22  3.72528e-08  2.71569e+07  1.57462e-01  0.00000e+00
2563  7.02133e+18  2.36605e-22  3.72136e-08  2.71665e+07  1.58547e-01  0.00000e+00
2564  7.02363e+18  2.35449e-22  3.71746e-08  2.71760e+07  1.59640e-01  0.00000e+00
2565  7.02593e+18  2.34274e-22  3.71358e-08  2.71855e+07  1.60743e-01  0.00000e+00
2566  7.02824e+18  2.33075e-22  3.70973e-08  2.71950e+07  1.61861e-01  0.00000e+00
2567  7.03054e+18  2.31852e-22  3.70590e-08  2.72044e+07  1.62993e-01  0.00000e+00
2568  7.03284e+18  2.30606e-22  3.70210e-08  2.72137e+07  1.64141e-01  0.00000e+00
2569  7.03514e+18  2.29338e-22  3.69832e-08  2.72229e+07  1.65307e-01  0.00000e+00
2570  7.03744e+18  2.28054e-22  3.69457e-08  2.72321e+07  1.66490e-01  0.00000e+00
2571  7.03975e+18  2.26756e-22  3.69084e-08  2.72413e+07  1.67691e-01  0.00000e+00
2572  7.04205e+18  2.25449e-22  3.68714e-08  2.72503e+07  1.68909e-01  0.00000e+00
2573  7.04435e+18  2.24139e-22  3.68347e-08  2.72593e+07  1.70144e-01  0.00000e+00
2574  7.04665e+18  2.22830e-22  3.67982e-08  2.72683e+07  1.71395e-01  0.00000e+00
2575  7.04895e+18  2.21525e-22  3.67619e-08  2.72771e+07  1.72661e-01  0.00000e+00
2576  7.05126e+18  2.20227e-22  3.67259e-08  2.72859e+07  1.73942e-01  0.00000e+00
2577  7.05356e+18  2.18939e-22  3.66901e-08  2.72947e+07  1.75237e-01  0.00000e+00
2578  7.05586e+18  2.17661e-22  3.66546e-08  2.73034e+07  1.76546e-01  0.00000e+00
2579  7.05816e+18  2.16395e-22  3.66193e-08  2.73120e+07  1.77868e-01  0.00000e+00
2580  7.06046e+18  2.15140e-22  3.65843e-08  2.73206e+07  1.79204e-01  0.00000e+00
2581  7.06277e+18  2.13895e-22  3.65494e-08  2.73292e+07  1.80553e-01  0.00000e+00
2582  7.06507e+18  2.12659e-22  3.65149e-08  2.73376e+07  1.81917e-01  0.00000e+00
2583  7.06737e+18  2.11430e-22  3.64805e-08  2.73461e+07  1.83295e-01  0.00000e+00
2584  7.06967e+18  2.10205e-22  3.64464e-08  2.73545e+07  1.84690e-01  0.00000e+00
2585  7.07197e+18  2.08983e-22  3.64125e-08  2.73628e+07  1.86100e-01  0.00000e+00
2586  7.07428e+18  2.07760e-22  3.63788e-08  2.73711e+07  1.87529e-01  0.00000e+00
2587  7.07658e+18  2.06534e-22  3.63454e-08  2.73793e+07  1.88977e-01  0.00000e+00
2588  7.07888e+18  2.05303e-22  3.63122e-08  2.73875e+07  1.90444e-01  0.00000e+00
2589  7.08118e+18  2.04064e-22  3.62792e-08  2.73956e+07  1.91933e-01  0.00000e+00
2590  7.08348e+18  2.02817e-22  3.62465e-08  2.74036e+07  1.93443e-01  0.00000e+00
2591  7.08579e+18  2.01559e-22  3.62140e-08  2.74117e+07  1.94976e-01  0.00000e+00
2592  7.08809e+18  2.00289e-22  3.61817e-08  2.74196e+07  1.96533e-01  0.00000e+00
2593  7.09039e+18  1.99006e-22  3.61497e-08  2.74275e+07  1.98113e-01  0.00000e+00
2594  7.09269e+18  1.97709e-22  3.61179e-08  2.74353e+07  1.99718e-01  0.00000e+00
2595  7.09499e+18  1.96399e-22  3.60863e-08  2.74431e+07  2.01348e-01  0.00000e+00
2596  7.09729e+18  1.95076e-22  3.60550e-08  2.74508e+07  2.03002e-01  0.00000e+00
2597  7.09960e+18  1.93739e-22  3.60239e-08  2.74584e+07  2.04681e-01  0.00000e+00
2598  7.10190e+18  1.92390e-22  3.59931e-08  2.74660e+07  2.06384e-01  0.00000e+00
2599  7.10420e+18  1.91032e-22  3.59626e-08  2.74736e+07  2.08110e-01  0.00000e+00
2600  7.10650e+18  1.89667e-22  3.59323e-08  2.74811e+07  2.09861e-01  0.00000e+00
2601  7.10880e+18  1.88298e-22  3.59023e-08  2.74885e+07  2.11634e-01  0.00000e+00
2602  7.11111e+18  1.86927e-22  3.58725e-08  2.74959e+07  2.13430e-01  0.00000e+00
2603  7.11341e+18  1.85556e-22  3.58429e-08  2.75032e+07  2.15247e-01  0.00000e+00
2604  7.11571e+18  1.84188e-22  3.58137e-08  2.75105e+07  2.17087e-01  0.00000e+00
2605  7.11801e+18  1.82825e-22  3.57847e-08  2.75177e+07  2.18948e-01  0.00000e+00
2606  7.12031e+18  1.81467e-22  3.57559e-08  2.75248e+07  2.20829e-01  0.00000e+00
2607  7.12262e+18  1.80116e-22  3.57274e-08  2.75319e+07  2.22732e-01  0.00000e+00
2608  7.12492e+18  1.78771e-22  3.56992e-08  2.75389e+07  2.24656e-01  0.00000e+00
2609  7.12722e+18  1.77433e-22  3.56712e-08  2.75459e+07  2.26601e-01  0.00000e+00
2610  7.12952e+18  1.76101e-22  3.56435e-08  2.75528e+07  2.28568e-01  0.00000e+00
2611  7.13182e+18  1.74775e-22  3.56160e-08  2.75597e+07  2.30557e-01  0.00000e+00
2612  7.13413e+18  1.73455e-22  3.55888e-08  2.75664e+07  2.32568e-01  0.00000e+00
2613  7.13643e+18  1.72139e-22  3.55618e-08  2.75732e+07  2.34602e-01  0.00000e+00
2614  7.13873e+18  1.70828e-22  3.55351e-08  2.75799e+07  2.36660e-01  0.00000e+00
2615  7.14103e+18  1.69520e-22  3.55087e-08  2.75865e+07  2.38742e-01  0.00000e+00
2616  7.14333e+18  1.68215e-22  3.54825e-08  2.75931e+07  2.40849e-01  0.00000e+00
2617  7.14564e+18  1.66913e-22  3.54565e-08  2.75996e+07  2.42982e-01  0.00000e+00
2618  7.14794e+18  1.65613e-22  3.54308e-08  2.76060e+07  2.45141e-01  0.00000e+00
2619  7.15024e+18  1.64315e-22  3.54053e-08  2.76124e+07  2.47326e-01  0.00000e+00
2620  7.15254e+18  1.63020e-22  3.53801e-08  2.76187e+07  2.49539e-01  0.00000e+00
2621  7.15484e+18  1.61728e-22  3.53552e-08  2.76250e+07  2.51779e-01  0.00000e+00
2622  7.15715e+18  1.60440e-22  3.53305e-08  2.76312e+07  2.54048e-01  0.00000e+00
2623  7.15945e+18  1.59156e-22  3.53060e-08  2.76373e+07  2.56345e-01  0.00000e+00
2624  7.16175e+18  1.57878e-22  3.52818e-08  2.76434e+07  2.58671e-01  0.00000e+00
2625  7.16405e+18  1.56606e-22  3.52578e-08  2.76494e+07  2.61027e-01  0.00000e+00
2626  7.16635e+18  1.55342e-22  3.52341e-08  2.76554e+07  2.63412e-01  0.00000e+00
2627  7.16866e+18  1.54086e-22  3.52106e-08  2.76613e+07  2.65826e-01  0.00000e+00
2628  7.17096e+18  1.52838e-22  3.51874e-08  2.76672e+07  2.68271e-01  0.00000e+00
2629  7.17326e+18  1.51600e-22  3.51643e-08  2.76730e+07  2.70746e-01  0.00000e+00
2630  7.17556e+18  1.50371e-22  3.51416e-08  2.76787e+07  2.73253e-01  0.00000e+00
2631  7.17786e+18  1.49152e-22  3.51190e-08  2.76843e+07  2.75790e-01  0.00000e+00
2632  7.18016e+18  1.47942e-22  3.50967e-08  2.76900e+07  2.78360e-01  0.00000e+00
2633  7.18247e+18  1.46741e-22  3.50746e-08  2.76955e+07  2.80962e-01  0.00000e+00
2634  7.18477e+18  1.45548e-22  3.50527e-08  2.77010e+07  2.83597e-01  0.00000e+00
2635  7.18707e+18  1.44362e-22  3.50310e-08  2.77064e+07  2.86265e-01  0.00000e+00
2636  7.18937e+18  1.43184e-22  3.50096e-08  2.77118e+07  2.88967e-01  0.00000e+00
2637  7.19167e+18  1.42013e-22  3.49883e-08  2.77171e+07  2.91704e-01  0.00000e+00
2638  7.19398e+18  1.40849e-22  3.49673e-08  2.77224e+07  2.94475e-01  0.00000e+00
2639  7.19628e+18  1.39693e-22  3.49465e-08  2.77276e+07  2.97282e-01  0.00000e+00
2640  7.19858e+18  1.38545e-22  3.49259e-08  2.77328e+07  3.00125e-01  0.00000e+00
2641  7.20088e+18  1.37406e-22  3.49055e-08  2.77379e+07  3.03005e-01  0.00000e+00
2642  7.20318e+18  1.36278e-22  3.48854e-08  2.77429e+07  3.05921e-01  0.00000e+00
2643  7.20549e+18  1.35161e-22  3.48654e-08  2.77480e+07  3.08875e-01  0.00000e+00
2644  7.20779e+18  1.34057e-22  3.48456e-08  2.77529e+07  3.11867e-01  0.00000e+00
2645  7.21009e+18  1.32965e-22  3.48260e-08  2.77578e+07  3.14897e-01  0.00000e+00
2646  7.21239e+18  1.31885e-22  3.48066e-08  2.77627e+07  3.17966e-01  0.00000e+00
2647  7.21469e+18  1.30818e-22  3.47873e-08  2.77675e+07  3.21076e-01  0.00000e+00
2648  7.21700e+18  1.29762e-22  3.47683e-08  2.77722e+07  3.24226e-01  0.00000e+00
2649  7.21930e+18  1.28719e-22  3.47493e-08  2.77769e+07  3.27418e-01  0.00000e+00
2650  7.22160e+18  1.27686e-22  3.47306e-08  2.77816e+07  3.30652e-01  0.00000e+00
2651  7.22390e+18  1.26664e-22  3.47119e-08  2.77862e+07  3.33930e-01  0.00000e+00
2652  7.22620e+18  1.25652e-22  3.46934e-08  2.77908e+07  3.37252e-01  0.00000e+00
2653  7.22851e+18  1.24650e-22  3.46750e-08  2.77953e+07  3.40621e-01  0.00000e+00
2654  7.23081e+18  1.23659e-22  3.46568e-08  2.77998e+07  3.44037e-01  0.00000e+00
2655  7.23311e+18  1.22676e-22  3.46386e-08  2.78043e+07  3.47501e-01  0.00000e+00
2656  7.23541e+18  1.21704e-22  3.46206e-08  2.78088e+07  3.51016e-01  0.00000e+00
2657  7.23771e+18  1.20741e-22  3.46027e-08  2.78132e+07  3.54584e-01  0.00000e+00
2658  7.24002e+18  1.19786e-22  3.45849e-08  2.78175e+07  3.58205e-01  0.00000e+00
2659  7.24232e+18  1.18841e-22  3.45672e-08  2.78219e+07  3.61884e-01  0.00000e+00
2660  7.24462e+18  1.17904e-22  3.45497e-08  2.78262e+07  3.65622e-01  0.00000e+00
2661  7.24692e+18  1.16975e-22  3.45323e-08  2.78305e+07  3.69422e-01  0.00000e+00
2662  7.24922e+18  1.16054e-22  3.45150e-08  2.78347e+07  3.73289e-01  0.00000e+00
2663  7.25153e+18  1.15140e-22  3.44979e-08  2.78389e+07  3.77226e-01  0.00000e+00
2664  7.25383e+18  1.14234e-22  3.44809e-08  2.78430e+07  3.81237e-01  0.00000e+00
2665  7.25613e+18  1.13334e-22  3.44641e-08  2.78471e+07  3.85328e-01  0.00000e+00
2666  7.25843e+18  1.12440e-22  3.44475e-08  2.78512e+07  3.89505e-01  0.00000e+00
2667  7.26073e+18  1.11552e-22  3.44310e-08  2.78552e+07  3.93775e-01  0.00000e+00
2668  7.26304e+18  1.10667e-22  3.44147e-08  2.78591e+07  3.98145e-01  0.00000e+00
2669  7.26534e+18  1.09786e-22  3.43985e-08  2.78630e+07  4.02624e-01  0.00000e+00
2670  7.26764e+18  1.08908e-22  3.43825e-08  2.78669e+07  4.07222e-01  0.00000e+00
2671  7.26994e+18  1.08031e-22  3.43666e-08  2.78707e+07  4.11951e-01  0.00000e+00
2672  7.27224e+18  1.07154e-22  3.43509e-08  2.78744e+07  4.16822e-01  0.00000e+00
2673  7.27454e+18  1.06275e-22  3.43353e-08  2.78781e+07  4.21851e-01  0.00000e+00
2674  7.27685e+18  1.05394e-22  3.43199e-08  2.78818e+07  4.27052e-01  0.00000e+00
2675  7.27915e+18  1.04509e-22  3.43046e-08  2.78854e+07  4.32444e-01  0.00000e+00
2676  7.28145e+18  1.03617e-22  3.42895e-08  2.78889e+07  4.38047e-01  0.00000e+00
2677  7.28375e+18  1.02717e-22  3.42745e-08  2.78924e+07  4.43883e-01  0.00000e+00
2678  7.28605e+18  1.01806e-22  3.42596e-08  2.78959e+07  4.49975e-01  0.00000e+00
2679  7.28836e+18  1.00882e-22  3.42449e-08  2.78993e+07  4.56352e-01  0.00000e+00
2680  7.29066e+18  9.99430e-23  3.42304e-08  2.79027e+07  4.63042e-01  0.00000e+00
2681  7.29296e+18  9.89851e-23  3.42159e-08  2.79060e+07  4.70078e-01  0.00000e+00
2682  7.29526e+18  9.80053e-23  3.42017e-08  2.79092e+07  4.77497e-01  0.00000e+00
2683  7.29756e+18  9.70000e-23  3.41876e-08  2.79125e+07  4.85336e-01  0.00000e+00
2684  7.29987e+18  9.59659e-23  3.41736e-08  2.79156e+07  4.93639e-01  0.00000e+00
2685  7.30217e+18  9.48994e-23  3.41598e-08  2.79187e+07  5.02450e-01  0.00000e+00
2686  7.30447e+18  9.37969e-23  3.41462e-08  2.79218e+07  5.11820e-01  0.00000e+00
2687  7.30677e+18  9.26545e-23  3.41328e-08  2.79248e+07  5.21802e-01  0.00000e+00
2688  7.30907e+18  9.14683e-23  3.41195e-08  2.79278e+07  5.32450e-01  0.00000e+00
2689  7.31138e+18  9.02344e-23  3.41064e-08  2.79307e+07  5.43826e-01  0.00000e+00
2690  7.31368e+18  8.89485e-23  3.40935e-08  2.79336e+07  5.55991e-01  0.00000e+00
2691  7.31598e+18  8.76064e-23  3.40808e-08  2.79363e+07  5.69011e-01  0.00000e+00
2692  7.31828e+18  8.62034e-23  3.40684e-08  2.79391e+07  5.82950e-01  0.00000e+00
2693  7.32058e+18  8.47349e-23  3.40561e-08  2.79417e+07  5.97877e-01  0.00000e+00
