# Athena++ data at time=1.033000e+13  cycle=688730452  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1091  3.63286e+18  8.91265e+02  1.24997e+06  5.09871e-18  0.00000e+00  0.00000e+00  2.97543e-06
1092  3.63516e+18  8.89923e+02  1.24720e+06  5.10378e-18  0.00000e+00  0.00000e+00  2.97167e-06
1093  3.63746e+18  8.88211e+02  1.24391e+06  5.11164e-18  0.00000e+00  0.00000e+00  2.96791e-06
1094  3.63977e+18  8.85871e+02  1.23974e+06  5.12426e-18  0.00000e+00  0.00000e+00  2.96415e-06
1095  3.64207e+18  8.82596e+02  1.23426e+06  5.14404e-18  0.00000e+00  0.00000e+00  2.96041e-06
1096  3.64437e+18  8.78058e+02  1.22701e+06  5.17368e-18  0.00000e+00  0.00000e+00  2.95667e-06
1097  3.64667e+18  8.71943e+02  1.21755e+06  5.21598e-18  0.00000e+00  0.00000e+00  2.95294e-06
1098  3.64897e+18  8.64009e+02  1.20555e+06  5.27350e-18  0.00000e+00  0.00000e+00  2.94921e-06
1099  3.65128e+18  8.54139e+02  1.19084e+06  5.34823e-18  0.00000e+00  0.00000e+00  2.94549e-06
1100  3.65358e+18  8.42367e+02  1.17347e+06  5.44130e-18  0.00000e+00  0.00000e+00  2.94178e-06
1101  3.65588e+18  8.28879e+02  1.15371e+06  5.55291e-18  0.00000e+00  0.00000e+00  2.93808e-06
1102  3.65818e+18  8.13984e+02  1.13198e+06  5.68856e-18  0.00000e+00  0.00000e+00  2.93438e-06
1103  3.66048e+18  7.98059e+02  1.10881e+06  5.84923e-18  0.00000e+00  0.00000e+00  2.93069e-06
1104  3.66279e+18  7.81500e+02  1.08476e+06  6.02988e-18  0.00000e+00  0.00000e+00  2.92701e-06
1105  3.66509e+18  7.64677e+02  1.06033e+06  6.24859e-18  0.00000e+00  0.00000e+00  2.92334e-06
1106  3.66739e+18  7.47910e+02  1.03598e+06  6.47966e-18  0.00000e+00  0.00000e+00  2.91967e-06
1107  3.66969e+18  7.31468e+02  1.01209e+06  6.72001e-18  0.00000e+00  0.00000e+00  2.91601e-06
1108  3.67199e+18  7.15569e+02  9.88935e+05  6.96659e-18  0.00000e+00  0.00000e+00  2.91235e-06
1109  3.67430e+18  7.00352e+02  9.66736e+05  7.24820e-18  0.00000e+00  0.00000e+00  2.90870e-06
1110  3.67660e+18  6.85877e+02  9.45561e+05  7.54033e-18  0.00000e+00  0.00000e+00  2.90506e-06
1111  3.67890e+18  6.72159e+02  9.25435e+05  7.83208e-18  0.00000e+00  0.00000e+00  2.90143e-06
1112  3.68120e+18  6.59203e+02  9.06360e+05  8.12201e-18  0.00000e+00  0.00000e+00  2.89780e-06
1113  3.68350e+18  6.46980e+02  8.88312e+05  8.46877e-18  0.00000e+00  0.00000e+00  2.89418e-06
1114  3.68581e+18  6.35407e+02  8.71169e+05  8.83882e-18  0.00000e+00  0.00000e+00  2.89057e-06
1115  3.68811e+18  6.24393e+02  8.54813e+05  9.20938e-18  0.00000e+00  0.00000e+00  2.88696e-06
1116  3.69041e+18  6.13914e+02  8.39210e+05  9.57966e-18  0.00000e+00  0.00000e+00  2.88336e-06
1117  3.69271e+18  6.04198e+02  8.24678e+05  9.94181e-18  0.00000e+00  0.00000e+00  2.87976e-06
1118  3.69501e+18  5.96160e+02  8.12465e+05  1.02598e-17  0.00000e+00  0.00000e+00  2.87618e-06
1119  3.69732e+18  5.91338e+02  8.04661e+05  1.04623e-17  0.00000e+00  0.00000e+00  2.87260e-06
1120  3.69962e+18  5.89658e+02  8.01159e+05  1.05440e-17  0.00000e+00  0.00000e+00  2.86902e-06
1121  3.70192e+18  5.88919e+02  7.98969e+05  1.05879e-17  0.00000e+00  0.00000e+00  2.86546e-06
1122  3.70422e+18  5.88300e+02  7.96973e+05  1.06262e-17  0.00000e+00  0.00000e+00  2.86190e-06
1123  3.70652e+18  5.87895e+02  7.95299e+05  1.06549e-17  0.00000e+00  0.00000e+00  2.85834e-06
1124  3.70882e+18  5.87761e+02  7.94021e+05  1.06718e-17  0.00000e+00  0.00000e+00  2.85479e-06
1125  3.71113e+18  5.87913e+02  7.93162e+05  1.06761e-17  0.00000e+00  0.00000e+00  2.85125e-06
1126  3.71343e+18  5.88349e+02  7.92720e+05  1.06680e-17  0.00000e+00  0.00000e+00  2.84772e-06
1127  3.71573e+18  5.89069e+02  7.92694e+05  1.06473e-17  0.00000e+00  0.00000e+00  2.84419e-06
1128  3.71803e+18  5.90087e+02  7.93105e+05  1.06135e-17  0.00000e+00  0.00000e+00  2.84067e-06
1129  3.72033e+18  5.91432e+02  7.93989e+05  1.05658e-17  0.00000e+00  0.00000e+00  2.83716e-06
1130  3.72264e+18  5.93143e+02  7.95401e+05  1.05028e-17  0.00000e+00  0.00000e+00  2.83365e-06
1131  3.72494e+18  5.95265e+02  7.97402e+05  1.04230e-17  0.00000e+00  0.00000e+00  2.83015e-06
1132  3.72724e+18  5.97851e+02  8.00061e+05  1.03249e-17  0.00000e+00  0.00000e+00  2.82665e-06
1133  3.72954e+18  6.00951e+02  8.03446e+05  1.02071e-17  0.00000e+00  0.00000e+00  2.82317e-06
1134  3.73184e+18  6.04617e+02  8.07627e+05  1.00686e-17  0.00000e+00  0.00000e+00  2.81968e-06
1135  3.73415e+18  6.08898e+02  8.12669e+05  9.90867e-18  0.00000e+00  0.00000e+00  2.81621e-06
1136  3.73645e+18  6.13837e+02  8.18628e+05  9.72698e-18  0.00000e+00  0.00000e+00  2.81274e-06
1137  3.73875e+18  6.19470e+02  8.25551e+05  9.52389e-18  0.00000e+00  0.00000e+00  2.80928e-06
1138  3.74105e+18  6.25819e+02  8.33470e+05  9.30199e-18  0.00000e+00  0.00000e+00  2.80582e-06
1139  3.74335e+18  6.32890e+02  8.42389e+05  9.06348e-18  0.00000e+00  0.00000e+00  2.80237e-06
1140  3.74566e+18  6.40658e+02  8.52277e+05  8.80941e-18  0.00000e+00  0.00000e+00  2.79893e-06
1141  3.74796e+18  6.49074e+02  8.63064e+05  8.54333e-18  0.00000e+00  0.00000e+00  2.79549e-06
1142  3.75026e+18  6.58080e+02  8.74679e+05  8.28375e-18  0.00000e+00  0.00000e+00  2.79206e-06
1143  3.75256e+18  6.67589e+02  8.86998e+05  8.06059e-18  0.00000e+00  0.00000e+00  2.78864e-06
1144  3.75486e+18  6.77460e+02  8.99832e+05  7.83623e-18  0.00000e+00  0.00000e+00  2.78522e-06
1145  3.75717e+18  6.87515e+02  9.12946e+05  7.61488e-18  0.00000e+00  0.00000e+00  2.78181e-06
1146  3.75947e+18  6.97559e+02  9.26081e+05  7.40056e-18  0.00000e+00  0.00000e+00  2.77840e-06
1147  3.76177e+18  7.07401e+02  9.38981e+05  7.19670e-18  0.00000e+00  0.00000e+00  2.77500e-06
1148  3.76407e+18  7.16869e+02  9.51419e+05  7.00584e-18  0.00000e+00  0.00000e+00  2.77161e-06
1149  3.76637e+18  7.25833e+02  9.63220e+05  6.82947e-18  0.00000e+00  0.00000e+00  2.76822e-06
1150  3.76868e+18  7.34216e+02  9.74278e+05  6.65280e-18  0.00000e+00  0.00000e+00  2.76484e-06
1151  3.77098e+18  7.42010e+02  9.84588e+05  6.52203e-18  0.00000e+00  0.00000e+00  2.76147e-06
1152  3.77328e+18  7.49250e+02  9.94186e+05  6.40231e-18  0.00000e+00  0.00000e+00  2.75810e-06
1153  3.77558e+18  7.55994e+02  1.00315e+06  6.29214e-18  0.00000e+00  0.00000e+00  2.75474e-06
1154  3.77788e+18  7.62314e+02  1.01157e+06  6.19001e-18  0.00000e+00  0.00000e+00  2.75138e-06
1155  3.78019e+18  7.68285e+02  1.01955e+06  6.09447e-18  0.00000e+00  0.00000e+00  2.74803e-06
1156  3.78249e+18  7.73975e+02  1.02717e+06  6.00433e-18  0.00000e+00  0.00000e+00  2.74469e-06
1157  3.78479e+18  7.79441e+02  1.03451e+06  5.91860e-18  0.00000e+00  0.00000e+00  2.74135e-06
1158  3.78709e+18  7.84729e+02  1.04164e+06  5.83717e-18  0.00000e+00  0.00000e+00  2.73802e-06
1159  3.78939e+18  7.89874e+02  1.04859e+06  5.76553e-18  0.00000e+00  0.00000e+00  2.73469e-06
1160  3.79170e+18  7.94900e+02  1.05540e+06  5.69620e-18  0.00000e+00  0.00000e+00  2.73137e-06
1161  3.79400e+18  7.99820e+02  1.06209e+06  5.62894e-18  0.00000e+00  0.00000e+00  2.72806e-06
1162  3.79630e+18  8.04644e+02  1.06866e+06  5.56361e-18  0.00000e+00  0.00000e+00  2.72475e-06
1163  3.79860e+18  8.09380e+02  1.07513e+06  5.50004e-18  0.00000e+00  0.00000e+00  2.72145e-06
1164  3.80090e+18  8.14034e+02  1.08150e+06  5.43814e-18  0.00000e+00  0.00000e+00  2.71815e-06
1165  3.80320e+18  8.18614e+02  1.08779e+06  5.37777e-18  0.00000e+00  0.00000e+00  2.71486e-06
1166  3.80551e+18  8.23128e+02  1.09400e+06  5.31882e-18  0.00000e+00  0.00000e+00  2.71158e-06
1167  3.80781e+18  8.27584e+02  1.10015e+06  5.26118e-18  0.00000e+00  0.00000e+00  2.70830e-06
1168  3.81011e+18  8.31992e+02  1.10625e+06  5.20471e-18  0.00000e+00  0.00000e+00  2.70503e-06
1169  3.81241e+18  8.36360e+02  1.11231e+06  5.14932e-18  0.00000e+00  0.00000e+00  2.70177e-06
1170  3.81471e+18  8.40699e+02  1.11834e+06  5.09488e-18  0.00000e+00  0.00000e+00  2.69851e-06
1171  3.81702e+18  8.45018e+02  1.12436e+06  5.04130e-18  0.00000e+00  0.00000e+00  2.69525e-06
1172  3.81932e+18  8.49325e+02  1.13037e+06  4.98848e-18  0.00000e+00  0.00000e+00  2.69200e-06
1173  3.82162e+18  8.53629e+02  1.13640e+06  4.93635e-18  0.00000e+00  0.00000e+00  2.68876e-06
1174  3.82392e+18  8.57940e+02  1.14244e+06  4.88513e-18  0.00000e+00  0.00000e+00  2.68553e-06
1175  3.82622e+18  8.62268e+02  1.14851e+06  4.83726e-18  0.00000e+00  0.00000e+00  2.68230e-06
1176  3.82853e+18  8.66620e+02  1.15463e+06  4.78982e-18  0.00000e+00  0.00000e+00  2.67907e-06
1177  3.83083e+18  8.71005e+02  1.16080e+06  4.74273e-18  0.00000e+00  0.00000e+00  2.67585e-06
1178  3.83313e+18  8.75429e+02  1.16704e+06  4.69596e-18  0.00000e+00  0.00000e+00  2.67264e-06
1179  3.83543e+18  8.79897e+02  1.17334e+06  4.64945e-18  0.00000e+00  0.00000e+00  2.66943e-06
1180  3.83773e+18  8.84417e+02  1.17973e+06  4.60318e-18  0.00000e+00  0.00000e+00  2.66623e-06
1181  3.84004e+18  8.88994e+02  1.18621e+06  4.55709e-18  0.00000e+00  0.00000e+00  2.66304e-06
1182  3.84234e+18  8.93634e+02  1.19278e+06  4.51117e-18  0.00000e+00  0.00000e+00  2.65985e-06
1183  3.84464e+18  8.98341e+02  1.19946e+06  4.46536e-18  0.00000e+00  0.00000e+00  2.65666e-06
1184  3.84694e+18  9.03123e+02  1.20625e+06  4.41966e-18  0.00000e+00  0.00000e+00  2.65348e-06
1185  3.84924e+18  9.07982e+02  1.21316e+06  4.37405e-18  0.00000e+00  0.00000e+00  2.65031e-06
1186  3.85155e+18  9.12924e+02  1.22019e+06  4.32851e-18  0.00000e+00  0.00000e+00  2.64714e-06
1187  3.85385e+18  9.17948e+02  1.22735e+06  4.28307e-18  0.00000e+00  0.00000e+00  2.64398e-06
1188  3.85615e+18  9.23057e+02  1.23463e+06  4.23772e-18  0.00000e+00  0.00000e+00  2.64083e-06
1189  3.85845e+18  9.28246e+02  1.24204e+06  4.19252e-18  0.00000e+00  0.00000e+00  2.63768e-06
1190  3.86075e+18  9.33499e+02  1.24954e+06  4.14758e-18  0.00000e+00  0.00000e+00  2.63453e-06
1191  3.86306e+18  9.38819e+02  1.25715e+06  4.10292e-18  0.00000e+00  0.00000e+00  2.63139e-06
1192  3.86536e+18  9.44237e+02  1.26490e+06  4.13586e-18  0.00000e+00  0.00000e+00  2.62826e-06
1193  3.86766e+18  9.49734e+02  1.27275e+06  4.10023e-18  0.00000e+00  0.00000e+00  2.62513e-06
1194  3.86996e+18  9.55253e+02  1.28064e+06  4.06488e-18  0.00000e+00  0.00000e+00  2.62201e-06
1195  3.87226e+18  9.60755e+02  1.28852e+06  4.02997e-18  0.00000e+00  0.00000e+00  2.61889e-06
1196  3.87457e+18  9.66202e+02  1.29634e+06  3.99567e-18  0.00000e+00  0.00000e+00  2.61578e-06
1197  3.87687e+18  9.71552e+02  1.30404e+06  3.96211e-18  0.00000e+00  0.00000e+00  2.61268e-06
1198  3.87917e+18  9.76761e+02  1.31157e+06  3.92944e-18  0.00000e+00  0.00000e+00  2.60958e-06
1199  3.88147e+18  9.81789e+02  1.31886e+06  3.89781e-18  0.00000e+00  0.00000e+00  2.60648e-06
1200  3.88377e+18  9.86596e+02  1.32586e+06  3.86736e-18  0.00000e+00  0.00000e+00  2.60339e-06
1201  3.88608e+18  9.91149e+02  1.33253e+06  3.83819e-18  0.00000e+00  0.00000e+00  2.60031e-06
1202  3.88838e+18  9.95424e+02  1.33882e+06  3.81036e-18  0.00000e+00  0.00000e+00  2.59723e-06
1203  3.89068e+18  9.99414e+02  1.34473e+06  3.78902e-18  0.00000e+00  0.00000e+00  2.59416e-06
1204  3.89298e+18  1.00312e+03  1.35024e+06  3.77004e-18  0.00000e+00  0.00000e+00  2.59109e-06
1205  3.89528e+18  1.00654e+03  1.35537e+06  3.75180e-18  0.00000e+00  0.00000e+00  2.58803e-06
1206  3.89758e+18  1.00970e+03  1.36013e+06  3.73426e-18  0.00000e+00  0.00000e+00  2.58498e-06
1207  3.89989e+18  1.01262e+03  1.36458e+06  3.71734e-18  0.00000e+00  0.00000e+00  2.58192e-06
1208  3.90219e+18  1.01534e+03  1.36874e+06  3.70096e-18  0.00000e+00  0.00000e+00  2.57888e-06
1209  3.90449e+18  1.01789e+03  1.37269e+06  3.68501e-18  0.00000e+00  0.00000e+00  2.57584e-06
1210  3.90679e+18  1.02032e+03  1.37647e+06  3.66939e-18  0.00000e+00  0.00000e+00  2.57280e-06
1211  3.90909e+18  1.02266e+03  1.38015e+06  3.65401e-18  0.00000e+00  0.00000e+00  2.56978e-06
1212  3.91140e+18  1.02497e+03  1.38378e+06  3.63877e-18  0.00000e+00  0.00000e+00  2.56675e-06
1213  3.91370e+18  1.02726e+03  1.38741e+06  3.62360e-18  0.00000e+00  0.00000e+00  2.56373e-06
1214  3.91600e+18  1.02959e+03  1.39109e+06  3.60843e-18  0.00000e+00  0.00000e+00  2.56072e-06
1215  3.91830e+18  1.03196e+03  1.39484e+06  3.59321e-18  0.00000e+00  0.00000e+00  2.55771e-06
1216  3.92060e+18  1.03441e+03  1.39869e+06  3.57791e-18  0.00000e+00  0.00000e+00  2.55471e-06
1217  3.92291e+18  1.03695e+03  1.40267e+06  3.56347e-18  0.00000e+00  0.00000e+00  2.55171e-06
1218  3.92521e+18  1.03958e+03  1.40679e+06  3.54949e-18  0.00000e+00  0.00000e+00  2.54872e-06
1219  3.92751e+18  1.04231e+03  1.41104e+06  3.53541e-18  0.00000e+00  0.00000e+00  2.54573e-06
1220  3.92981e+18  1.04514e+03  1.41543e+06  3.52124e-18  0.00000e+00  0.00000e+00  2.54275e-06
1221  3.93211e+18  1.04807e+03  1.41995e+06  3.50697e-18  0.00000e+00  0.00000e+00  2.53978e-06
1222  3.93442e+18  1.05108e+03  1.42459e+06  3.49262e-18  0.00000e+00  0.00000e+00  2.53680e-06
1223  3.93672e+18  1.05416e+03  1.42934e+06  3.47821e-18  0.00000e+00  0.00000e+00  2.53384e-06
1224  3.93902e+18  1.05731e+03  1.43417e+06  3.46375e-18  0.00000e+00  0.00000e+00  2.53088e-06
1225  3.94132e+18  1.06052e+03  1.43909e+06  3.44925e-18  0.00000e+00  0.00000e+00  2.52792e-06
1226  3.94362e+18  1.06378e+03  1.44407e+06  3.43473e-18  0.00000e+00  0.00000e+00  2.52497e-06
1227  3.94593e+18  1.06708e+03  1.44912e+06  3.42018e-18  0.00000e+00  0.00000e+00  2.52203e-06
1228  3.94823e+18  1.07042e+03  1.45422e+06  3.40563e-18  0.00000e+00  0.00000e+00  2.51909e-06
1229  3.95053e+18  1.07380e+03  1.45939e+06  3.39106e-18  0.00000e+00  0.00000e+00  2.51615e-06
1230  3.95283e+18  1.07723e+03  1.46462e+06  3.37646e-18  0.00000e+00  0.00000e+00  2.51322e-06
1231  3.95513e+18  1.08071e+03  1.46993e+06  3.36183e-18  0.00000e+00  0.00000e+00  2.51030e-06
1232  3.95744e+18  1.08427e+03  1.47533e+06  3.34714e-18  0.00000e+00  0.00000e+00  2.50738e-06
1233  3.95974e+18  1.08791e+03  1.48086e+06  3.33238e-18  0.00000e+00  0.00000e+00  2.50446e-06
1234  3.96204e+18  1.09166e+03  1.48654e+06  3.31749e-18  0.00000e+00  0.00000e+00  2.50155e-06
1235  3.96434e+18  1.09555e+03  1.49242e+06  3.30244e-18  0.00000e+00  0.00000e+00  2.49865e-06
1236  3.96664e+18  1.09963e+03  1.49855e+06  3.28717e-18  0.00000e+00  0.00000e+00  2.49575e-06
1237  3.96895e+18  1.10393e+03  1.50500e+06  3.27160e-18  0.00000e+00  0.00000e+00  2.49286e-06
1238  3.97125e+18  1.10852e+03  1.51183e+06  3.25565e-18  0.00000e+00  0.00000e+00  2.48997e-06
1239  3.97355e+18  1.11346e+03  1.51916e+06  3.23920e-18  0.00000e+00  0.00000e+00  2.48708e-06
1240  3.97585e+18  1.11884e+03  1.52710e+06  3.22213e-18  0.00000e+00  0.00000e+00  2.48420e-06
1241  3.97815e+18  1.12476e+03  1.53578e+06  3.20427e-18  0.00000e+00  0.00000e+00  2.48133e-06
1242  3.98045e+18  1.13134e+03  1.54538e+06  3.18542e-18  0.00000e+00  0.00000e+00  2.47846e-06
1243  3.98276e+18  1.13873e+03  1.55611e+06  3.16536e-18  0.00000e+00  0.00000e+00  2.47560e-06
1244  3.98506e+18  1.14711e+03  1.56820e+06  3.14380e-18  0.00000e+00  0.00000e+00  2.47274e-06
1245  3.98736e+18  1.15670e+03  1.58197e+06  3.12454e-18  0.00000e+00  0.00000e+00  2.46988e-06
1246  3.98966e+18  1.16773e+03  1.59773e+06  3.10486e-18  0.00000e+00  0.00000e+00  2.46703e-06
1247  3.99196e+18  1.18049e+03  1.61589e+06  3.08293e-18  0.00000e+00  0.00000e+00  2.46419e-06
1248  3.99427e+18  1.19530e+03  1.63687e+06  3.05822e-18  0.00000e+00  0.00000e+00  2.46135e-06
1249  3.99657e+18  1.21253e+03  1.66120e+06  3.03010e-18  0.00000e+00  0.00000e+00  2.45852e-06
1250  3.99887e+18  1.23260e+03  1.68946e+06  2.99784e-18  0.00000e+00  0.00000e+00  2.45569e-06
1251  4.00117e+18  1.25601e+03  1.72232e+06  2.96554e-18  0.00000e+00  0.00000e+00  2.45286e-06
1252  4.00347e+18  1.28326e+03  1.76051e+06  2.94215e-18  0.00000e+00  0.00000e+00  2.45004e-06
1253  4.00578e+18  1.31487e+03  1.80475e+06  2.91185e-18  0.00000e+00  0.00000e+00  2.44723e-06
1254  4.00808e+18  1.35130e+03  1.85567e+06  2.88705e-18  0.00000e+00  0.00000e+00  2.44442e-06
1255  4.01038e+18  1.39284e+03  1.91369e+06  2.84583e-18  0.00000e+00  0.00000e+00  2.44161e-06
1256  4.01268e+18  1.43936e+03  1.97865e+06  2.79467e-18  0.00000e+00  0.00000e+00  2.43881e-06
1257  4.01498e+18  1.48968e+03  2.04894e+06  2.73488e-18  0.00000e+00  0.00000e+00  2.43601e-06
1258  4.01729e+18  1.53998e+03  2.11932e+06  2.67825e-18  0.00000e+00  0.00000e+00  2.43322e-06
1259  4.01959e+18  1.58167e+03  2.17794e+06  2.62868e-18  0.00000e+00  0.00000e+00  2.43044e-06
1260  4.02189e+18  1.60441e+03  2.21054e+06  2.59766e-18  0.00000e+00  0.00000e+00  2.42766e-06
1261  4.02419e+18  1.60926e+03  2.21850e+06  2.58576e-18  0.00000e+00  0.00000e+00  2.42488e-06
1262  4.02649e+18  1.60792e+03  2.21792e+06  2.58056e-18  0.00000e+00  0.00000e+00  2.42211e-06
1263  4.02880e+18  1.60602e+03  2.21655e+06  2.57597e-18  0.00000e+00  0.00000e+00  2.41934e-06
1264  4.03110e+18  1.60388e+03  2.21482e+06  2.57167e-18  0.00000e+00  0.00000e+00  2.41658e-06
1265  4.03340e+18  1.60123e+03  2.21236e+06  2.56791e-18  0.00000e+00  0.00000e+00  2.41382e-06
1266  4.03570e+18  1.59783e+03  2.20885e+06  2.56494e-18  0.00000e+00  0.00000e+00  2.41107e-06
1267  4.03800e+18  1.59346e+03  2.20396e+06  2.56300e-18  0.00000e+00  0.00000e+00  2.40832e-06
1268  4.04031e+18  1.58789e+03  2.19738e+06  2.56228e-18  0.00000e+00  0.00000e+00  2.40558e-06
1269  4.04261e+18  1.58090e+03  2.18882e+06  2.56298e-18  0.00000e+00  0.00000e+00  2.40284e-06
1270  4.04491e+18  1.57231e+03  2.17800e+06  2.56524e-18  0.00000e+00  0.00000e+00  2.40010e-06
1271  4.04721e+18  1.56196e+03  2.16470e+06  2.56915e-18  0.00000e+00  0.00000e+00  2.39737e-06
1272  4.04951e+18  1.54975e+03  2.14878e+06  2.57461e-18  0.00000e+00  0.00000e+00  2.39465e-06
1273  4.05182e+18  1.53566e+03  2.13021e+06  2.58159e-18  0.00000e+00  0.00000e+00  2.39193e-06
1274  4.05412e+18  1.51975e+03  2.10908e+06  2.58988e-18  0.00000e+00  0.00000e+00  2.38921e-06
1275  4.05642e+18  1.50217e+03  2.08556e+06  2.59916e-18  0.00000e+00  0.00000e+00  2.38650e-06
1276  4.05872e+18  1.48311e+03  2.05992e+06  2.61183e-18  0.00000e+00  0.00000e+00  2.38380e-06
1277  4.06102e+18  1.46281e+03  2.03251e+06  2.62557e-18  0.00000e+00  0.00000e+00  2.38109e-06
1278  4.06333e+18  1.44155e+03  2.00368e+06  2.63939e-18  0.00000e+00  0.00000e+00  2.37840e-06
1279  4.06563e+18  1.41961e+03  1.97386e+06  2.65278e-18  0.00000e+00  0.00000e+00  2.37570e-06
1280  4.06793e+18  1.39731e+03  1.94347e+06  2.66523e-18  0.00000e+00  0.00000e+00  2.37302e-06
1281  4.07023e+18  1.37497e+03  1.91295e+06  2.67626e-18  0.00000e+00  0.00000e+00  2.37033e-06
1282  4.07253e+18  1.35288e+03  1.88272e+06  2.68546e-18  0.00000e+00  0.00000e+00  2.36765e-06
1283  4.07483e+18  1.33133e+03  1.85317e+06  2.69249e-18  0.00000e+00  0.00000e+00  2.36498e-06
1284  4.07714e+18  1.31058e+03  1.82466e+06  2.68813e-18  0.00000e+00  0.00000e+00  2.36231e-06
1285  4.07944e+18  1.29082e+03  1.79749e+06  2.69410e-18  0.00000e+00  0.00000e+00  2.35965e-06
1286  4.08174e+18  1.27221e+03  1.77184e+06  2.69774e-18  0.00000e+00  0.00000e+00  2.35698e-06
1287  4.08404e+18  1.25489e+03  1.74795e+06  2.69913e-18  0.00000e+00  0.00000e+00  2.35433e-06
1288  4.08634e+18  1.23915e+03  1.72621e+06  2.70662e-18  0.00000e+00  0.00000e+00  2.35168e-06
1289  4.08865e+18  1.22563e+03  1.70752e+06  2.71471e-18  0.00000e+00  0.00000e+00  2.34903e-06
1290  4.09095e+18  1.21542e+03  1.69340e+06  2.71899e-18  0.00000e+00  0.00000e+00  2.34639e-06
1291  4.09325e+18  1.20939e+03  1.68507e+06  2.71885e-18  0.00000e+00  0.00000e+00  2.34375e-06
1292  4.09555e+18  1.20663e+03  1.68129e+06  2.71540e-18  0.00000e+00  0.00000e+00  2.34111e-06
1293  4.09785e+18  1.20507e+03  1.67914e+06  2.71080e-18  0.00000e+00  0.00000e+00  2.33848e-06
1294  4.10016e+18  1.20368e+03  1.67722e+06  2.70605e-18  0.00000e+00  0.00000e+00  2.33586e-06
1295  4.10246e+18  1.20231e+03  1.67532e+06  2.70131e-18  0.00000e+00  0.00000e+00  2.33324e-06
1296  4.10476e+18  1.20096e+03  1.67341e+06  2.69658e-18  0.00000e+00  0.00000e+00  2.33062e-06
1297  4.10706e+18  1.19961e+03  1.67151e+06  2.69187e-18  0.00000e+00  0.00000e+00  2.32801e-06
1298  4.10936e+18  1.19829e+03  1.66963e+06  2.68716e-18  0.00000e+00  0.00000e+00  2.32540e-06
1299  4.11167e+18  1.19702e+03  1.66780e+06  2.68243e-18  0.00000e+00  0.00000e+00  2.32280e-06
1300  4.11397e+18  1.19579e+03  1.66602e+06  2.67768e-18  0.00000e+00  0.00000e+00  2.32020e-06
1301  4.11627e+18  1.19461e+03  1.66429e+06  2.67292e-18  0.00000e+00  0.00000e+00  2.31761e-06
1302  4.11857e+18  1.19347e+03  1.66260e+06  2.66814e-18  0.00000e+00  0.00000e+00  2.31502e-06
1303  4.12087e+18  1.19237e+03  1.66096e+06  2.66335e-18  0.00000e+00  0.00000e+00  2.31243e-06
1304  4.12318e+18  1.19133e+03  1.65938e+06  2.65855e-18  0.00000e+00  0.00000e+00  2.30985e-06
1305  4.12548e+18  1.19035e+03  1.65788e+06  2.65370e-18  0.00000e+00  0.00000e+00  2.30727e-06
1306  4.12778e+18  1.18948e+03  1.65652e+06  2.64879e-18  0.00000e+00  0.00000e+00  2.30470e-06
1307  4.13008e+18  1.18875e+03  1.65532e+06  2.64379e-18  0.00000e+00  0.00000e+00  2.30213e-06
1308  4.13238e+18  1.18819e+03  1.65435e+06  2.63867e-18  0.00000e+00  0.00000e+00  2.29957e-06
1309  4.13469e+18  1.18784e+03  1.65366e+06  2.63339e-18  0.00000e+00  0.00000e+00  2.29701e-06
1310  4.13699e+18  1.18774e+03  1.65330e+06  2.62793e-18  0.00000e+00  0.00000e+00  2.29445e-06
1311  4.13929e+18  1.18794e+03  1.65333e+06  2.62224e-18  0.00000e+00  0.00000e+00  2.29190e-06
1312  4.14159e+18  1.18847e+03  1.65381e+06  2.61631e-18  0.00000e+00  0.00000e+00  2.28935e-06
1313  4.14389e+18  1.18938e+03  1.65478e+06  2.61008e-18  0.00000e+00  0.00000e+00  2.28681e-06
1314  4.14620e+18  1.19072e+03  1.65631e+06  2.60353e-18  0.00000e+00  0.00000e+00  2.28427e-06
1315  4.14850e+18  1.19254e+03  1.65848e+06  2.59660e-18  0.00000e+00  0.00000e+00  2.28174e-06
1316  4.15080e+18  1.19489e+03  1.66135e+06  2.58925e-18  0.00000e+00  0.00000e+00  2.27921e-06
1317  4.15310e+18  1.19784e+03  1.66501e+06  2.58139e-18  0.00000e+00  0.00000e+00  2.27668e-06
1318  4.15540e+18  1.20147e+03  1.66959e+06  2.57293e-18  0.00000e+00  0.00000e+00  2.27416e-06
1319  4.15771e+18  1.20588e+03  1.67521e+06  2.56377e-18  0.00000e+00  0.00000e+00  2.27164e-06
1320  4.16001e+18  1.21117e+03  1.68204e+06  2.55376e-18  0.00000e+00  0.00000e+00  2.26913e-06
1321  4.16231e+18  1.21748e+03  1.69027e+06  2.54273e-18  0.00000e+00  0.00000e+00  2.26662e-06
1322  4.16461e+18  1.22497e+03  1.70011e+06  2.53049e-18  0.00000e+00  0.00000e+00  2.26412e-06
1323  4.16691e+18  1.23379e+03  1.71182e+06  2.51680e-18  0.00000e+00  0.00000e+00  2.26162e-06
1324  4.16921e+18  1.24416e+03  1.72567e+06  2.50138e-18  0.00000e+00  0.00000e+00  2.25912e-06
1325  4.17152e+18  1.25630e+03  1.74199e+06  2.48812e-18  0.00000e+00  0.00000e+00  2.25663e-06
