# Athena++ data at time=1.738000e+13  cycle=1158773968  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1113  3.68350e+18  3.61736e-22  2.28741e-07  1.23484e+07  6.04358e-01  0.00000e+00
1114  3.68581e+18  3.53336e-22  2.28683e-07  1.23486e+07  6.27773e-01  0.00000e+00
1115  3.68811e+18  3.50603e-22  2.28625e-07  1.23485e+07  6.50822e-01  0.00000e+00
1116  3.69041e+18  3.50267e-22  2.28568e-07  1.23485e+07  6.72272e-01  0.00000e+00
1117  3.69271e+18  3.50263e-22  2.28510e-07  1.23485e+07  6.89813e-01  0.00000e+00
1118  3.69501e+18  3.50276e-22  2.28452e-07  1.23485e+07  7.00534e-01  0.00000e+00
1119  3.69732e+18  3.50325e-22  2.28393e-07  1.23484e+07  7.04203e-01  0.00000e+00
1120  3.69962e+18  3.50441e-22  2.28335e-07  1.23484e+07  7.04650e-01  0.00000e+00
1121  3.70192e+18  3.50655e-22  2.28276e-07  1.23483e+07  7.04646e-01  0.00000e+00
1122  3.70422e+18  3.50996e-22  2.28218e-07  1.23482e+07  7.04580e-01  0.00000e+00
1123  3.70652e+18  3.51494e-22  2.28159e-07  1.23482e+07  7.04369e-01  0.00000e+00
1124  3.70882e+18  3.52174e-22  2.28100e-07  1.23481e+07  7.03916e-01  0.00000e+00
1125  3.71113e+18  3.53065e-22  2.28041e-07  1.23479e+07  7.03118e-01  0.00000e+00
1126  3.71343e+18  3.54202e-22  2.27982e-07  1.23478e+07  7.01877e-01  0.00000e+00
1127  3.71573e+18  3.55624e-22  2.27923e-07  1.23477e+07  7.00095e-01  0.00000e+00
1128  3.71803e+18  3.57385e-22  2.27864e-07  1.23475e+07  6.97672e-01  0.00000e+00
1129  3.72033e+18  3.59557e-22  2.27806e-07  1.23473e+07  6.94509e-01  0.00000e+00
1130  3.72264e+18  3.62242e-22  2.27747e-07  1.23471e+07  6.90499e-01  0.00000e+00
1131  3.72494e+18  3.65593e-22  2.27689e-07  1.23469e+07  6.85523e-01  0.00000e+00
1132  3.72724e+18  3.69858e-22  2.27630e-07  1.23467e+07  6.79447e-01  0.00000e+00
1133  3.72954e+18  3.75452e-22  2.27571e-07  1.23465e+07  6.72104e-01  0.00000e+00
1134  3.73184e+18  3.83111e-22  2.27513e-07  1.23463e+07  6.63274e-01  0.00000e+00
1135  3.73415e+18  3.94170e-22  2.27454e-07  1.23464e+07  6.52632e-01  0.00000e+00
1136  3.73645e+18  4.11088e-22  2.27394e-07  1.23466e+07  6.39643e-01  0.00000e+00
1137  3.73875e+18  4.38490e-22  2.27332e-07  1.23471e+07  6.23343e-01  0.00000e+00
1138  3.74105e+18  4.85225e-22  2.27267e-07  1.23481e+07  6.01926e-01  0.00000e+00
1139  3.74335e+18  5.68538e-22  2.27191e-07  1.23501e+07  5.71930e-01  0.00000e+00
1140  3.74566e+18  7.22668e-22  2.27120e-07  1.23538e+07  5.26888e-01  0.00000e+00
1141  3.74796e+18  1.01572e-21  2.26988e-07  1.23552e+07  4.56456e-01  0.00000e+00
1142  3.75026e+18  1.58449e-21  2.26848e-07  1.23596e+07  3.53929e-01  0.00000e+00
1143  3.75256e+18  2.71271e-21  2.26985e-07  1.23948e+07  2.49605e-01  0.00000e+00
1144  3.75486e+18  4.85086e-21  2.24399e-07  1.23931e+07  2.04366e-01  0.00000e+00
1145  3.75717e+18  7.66693e-21  2.22686e-07  1.22468e+07  1.99747e-01  0.00000e+00
1146  3.75947e+18  8.81779e-21  2.24389e-07  1.19877e+07  1.99902e-01  0.00000e+00
1147  3.76177e+18  8.64601e-21  2.23635e-07  1.16816e+07  2.01094e-01  0.00000e+00
1148  3.76407e+18  7.44226e-21  2.22794e-07  1.13580e+07  2.04590e-01  0.00000e+00
1149  3.76637e+18  4.95409e-21  2.25917e-07  1.12302e+07  2.11919e-01  0.00000e+00
1150  3.76868e+18  2.48642e-21  2.25938e-07  1.12537e+07  2.26257e-01  0.00000e+00
1151  3.77098e+18  1.45767e-21  2.25905e-07  1.12612e+07  2.54142e-01  0.00000e+00
1152  3.77328e+18  1.37913e-21  2.25954e-07  1.12589e+07  2.82112e-01  0.00000e+00
1153  3.77558e+18  1.44700e-21  2.25973e-07  1.12563e+07  2.86969e-01  0.00000e+00
1154  3.77788e+18  1.76078e-21  2.26032e-07  1.12601e+07  2.83048e-01  0.00000e+00
1155  3.78019e+18  2.62128e-21  2.26424e-07  1.12903e+07  2.66396e-01  0.00000e+00
1156  3.78249e+18  4.50798e-21  2.24510e-07  1.12943e+07  2.34927e-01  0.00000e+00
1157  3.78479e+18  7.39755e-21  2.21772e-07  1.11314e+07  2.07776e-01  0.00000e+00
1158  3.78709e+18  9.31199e-21  2.23953e-07  1.09150e+07  1.98835e-01  0.00000e+00
1159  3.78939e+18  9.63463e-21  2.24337e-07  1.08803e+07  1.97831e-01  0.00000e+00
1160  3.79170e+18  9.62146e-21  2.23825e-07  1.08895e+07  1.97764e-01  0.00000e+00
1161  3.79400e+18  9.55741e-21  2.22636e-07  1.09136e+07  1.97723e-01  0.00000e+00
1162  3.79630e+18  9.44067e-21  2.21079e-07  1.09469e+07  1.97628e-01  0.00000e+00
1163  3.79860e+18  9.28817e-21  2.19194e-07  1.09777e+07  1.97379e-01  0.00000e+00
1164  3.80090e+18  9.09472e-21  2.16805e-07  1.09873e+07  1.96829e-01  0.00000e+00
1165  3.80320e+18  8.85701e-21  2.14047e-07  1.09836e+07  1.95825e-01  0.00000e+00
1166  3.80551e+18  8.57576e-21  2.11145e-07  1.09649e+07  1.94315e-01  0.00000e+00
1167  3.80781e+18  8.24864e-21  2.08067e-07  1.09278e+07  1.92449e-01  0.00000e+00
1168  3.81011e+18  7.89596e-21  2.04917e-07  1.08790e+07  1.90557e-01  0.00000e+00
1169  3.81241e+18  7.55899e-21  2.01773e-07  1.08300e+07  1.88940e-01  0.00000e+00
1170  3.81471e+18  7.27569e-21  1.98988e-07  1.07956e+07  1.87683e-01  0.00000e+00
1171  3.81702e+18  7.05854e-21  1.97050e-07  1.07885e+07  1.86683e-01  0.00000e+00
1172  3.81932e+18  6.88262e-21  1.95439e-07  1.07953e+07  1.85804e-01  0.00000e+00
1173  3.82162e+18  6.73260e-21  1.93987e-07  1.08180e+07  1.84981e-01  0.00000e+00
1174  3.82392e+18  6.59554e-21  1.92774e-07  1.08573e+07  1.84274e-01  0.00000e+00
1175  3.82622e+18  6.45057e-21  1.91777e-07  1.09135e+07  1.83865e-01  0.00000e+00
1176  3.82853e+18  6.27896e-21  1.90693e-07  1.09864e+07  1.83774e-01  0.00000e+00
1177  3.83083e+18  6.05730e-21  1.89675e-07  1.10659e+07  1.83778e-01  0.00000e+00
1178  3.83313e+18  5.74273e-21  1.88717e-07  1.11482e+07  1.83811e-01  0.00000e+00
1179  3.83543e+18  5.29183e-21  1.87924e-07  1.12431e+07  1.83914e-01  0.00000e+00
1180  3.83773e+18  4.70759e-21  1.86977e-07  1.13677e+07  1.84130e-01  0.00000e+00
1181  3.84004e+18  4.06068e-21  1.85782e-07  1.15188e+07  1.84500e-01  0.00000e+00
1182  3.84234e+18  3.44027e-21  1.84635e-07  1.16760e+07  1.85059e-01  0.00000e+00
1183  3.84464e+18  2.90301e-21  1.83609e-07  1.18200e+07  1.85845e-01  0.00000e+00
1184  3.84694e+18  2.46130e-21  1.82770e-07  1.19373e+07  1.86888e-01  0.00000e+00
1185  3.84924e+18  2.10164e-21  1.82088e-07  1.20263e+07  1.88212e-01  0.00000e+00
1186  3.85155e+18  1.80936e-21  1.81528e-07  1.20919e+07  1.89823e-01  0.00000e+00
1187  3.85385e+18  1.58382e-21  1.81049e-07  1.21406e+07  1.91713e-01  0.00000e+00
1188  3.85615e+18  1.43885e-21  1.80625e-07  1.21788e+07  1.93841e-01  0.00000e+00
1189  3.85845e+18  1.37737e-21  1.80235e-07  1.22117e+07  1.96074e-01  0.00000e+00
1190  3.86075e+18  1.36501e-21  1.79854e-07  1.22433e+07  1.98065e-01  0.00000e+00
1191  3.86306e+18  1.36428e-21  1.79471e-07  1.22747e+07  1.99298e-01  0.00000e+00
1192  3.86536e+18  1.36435e-21  1.79087e-07  1.23062e+07  1.99656e-01  0.00000e+00
1193  3.86766e+18  1.36476e-21  1.78702e-07  1.23377e+07  1.99674e-01  0.00000e+00
1194  3.86996e+18  1.36603e-21  1.78316e-07  1.23694e+07  1.99655e-01  0.00000e+00
1195  3.87226e+18  1.36876e-21  1.77929e-07  1.24012e+07  1.99573e-01  0.00000e+00
1196  3.87457e+18  1.37361e-21  1.77541e-07  1.24334e+07  1.99380e-01  0.00000e+00
1197  3.87687e+18  1.38119e-21  1.77149e-07  1.24658e+07  1.99031e-01  0.00000e+00
1198  3.87917e+18  1.39196e-21  1.76755e-07  1.24987e+07  1.98494e-01  0.00000e+00
1199  3.88147e+18  1.40614e-21  1.76358e-07  1.25323e+07  1.97759e-01  0.00000e+00
1200  3.88377e+18  1.42354e-21  1.75956e-07  1.25670e+07  1.96841e-01  0.00000e+00
1201  3.88608e+18  1.44310e-21  1.75549e-07  1.26028e+07  1.95791e-01  0.00000e+00
1202  3.88838e+18  1.46216e-21  1.75137e-07  1.26399e+07  1.94703e-01  0.00000e+00
1203  3.89068e+18  1.47602e-21  1.74721e-07  1.26780e+07  1.93721e-01  0.00000e+00
1204  3.89298e+18  1.48149e-21  1.74302e-07  1.27168e+07  1.93022e-01  0.00000e+00
1205  3.89528e+18  1.48211e-21  1.73883e-07  1.27559e+07  1.92700e-01  0.00000e+00
1206  3.89758e+18  1.48204e-21  1.73466e-07  1.27951e+07  1.92628e-01  0.00000e+00
1207  3.89989e+18  1.48160e-21  1.73050e-07  1.28344e+07  1.92623e-01  0.00000e+00
1208  3.90219e+18  1.48046e-21  1.72635e-07  1.28737e+07  1.92624e-01  0.00000e+00
1209  3.90449e+18  1.47827e-21  1.72221e-07  1.29129e+07  1.92633e-01  0.00000e+00
1210  3.90679e+18  1.47477e-21  1.71806e-07  1.29521e+07  1.92660e-01  0.00000e+00
1211  3.90909e+18  1.46981e-21  1.71391e-07  1.29911e+07  1.92722e-01  0.00000e+00
1212  3.91140e+18  1.46326e-21  1.70978e-07  1.30297e+07  1.92836e-01  0.00000e+00
1213  3.91370e+18  1.45498e-21  1.70566e-07  1.30678e+07  1.93027e-01  0.00000e+00
1214  3.91600e+18  1.44477e-21  1.70156e-07  1.31054e+07  1.93318e-01  0.00000e+00
1215  3.91830e+18  1.43228e-21  1.69748e-07  1.31423e+07  1.93738e-01  0.00000e+00
1216  3.92060e+18  1.41707e-21  1.69343e-07  1.31783e+07  1.94318e-01  0.00000e+00
1217  3.92291e+18  1.39851e-21  1.68941e-07  1.32133e+07  1.95092e-01  0.00000e+00
1218  3.92521e+18  1.37585e-21  1.68543e-07  1.32470e+07  1.96099e-01  0.00000e+00
1219  3.92751e+18  1.34819e-21  1.68150e-07  1.32792e+07  1.97379e-01  0.00000e+00
1220  3.92981e+18  1.31464e-21  1.67763e-07  1.33097e+07  1.98973e-01  0.00000e+00
1221  3.93211e+18  1.27455e-21  1.67384e-07  1.33385e+07  2.00916e-01  0.00000e+00
1222  3.93442e+18  1.22784e-21  1.67014e-07  1.33651e+07  2.03226e-01  0.00000e+00
1223  3.93672e+18  1.17574e-21  1.66655e-07  1.33895e+07  2.05882e-01  0.00000e+00
1224  3.93902e+18  1.12206e-21  1.66310e-07  1.34117e+07  2.08769e-01  0.00000e+00
1225  3.94132e+18  1.07509e-21  1.65977e-07  1.34319e+07  2.11541e-01  0.00000e+00
1226  3.94362e+18  1.04599e-21  1.65655e-07  1.34505e+07  2.13513e-01  0.00000e+00
1227  3.94593e+18  1.03687e-21  1.65336e-07  1.34684e+07  2.14225e-01  0.00000e+00
1228  3.94823e+18  1.03613e-21  1.65016e-07  1.34859e+07  2.14279e-01  0.00000e+00
1229  3.95053e+18  1.03629e-21  1.64694e-07  1.35034e+07  2.14246e-01  0.00000e+00
1230  3.95283e+18  1.03716e-21  1.64370e-07  1.35208e+07  2.14090e-01  0.00000e+00
1231  3.95513e+18  1.03947e-21  1.64044e-07  1.35382e+07  2.13699e-01  0.00000e+00
1232  3.95744e+18  1.04403e-21  1.63717e-07  1.35556e+07  2.12955e-01  0.00000e+00
1233  3.95974e+18  1.05154e-21  1.63387e-07  1.35733e+07  2.11752e-01  0.00000e+00
1234  3.96204e+18  1.06251e-21  1.63055e-07  1.35913e+07  2.10011e-01  0.00000e+00
1235  3.96434e+18  1.07706e-21  1.62719e-07  1.36098e+07  2.07690e-01  0.00000e+00
1236  3.96664e+18  1.09491e-21  1.62378e-07  1.36288e+07  2.04801e-01  0.00000e+00
1237  3.96895e+18  1.11541e-21  1.62032e-07  1.36485e+07  2.01403e-01  0.00000e+00
1238  3.97125e+18  1.13768e-21  1.61680e-07  1.36691e+07  1.97612e-01  0.00000e+00
1239  3.97355e+18  1.16080e-21  1.61320e-07  1.36905e+07  1.93593e-01  0.00000e+00
1240  3.97585e+18  1.18388e-21  1.60954e-07  1.37130e+07  1.89575e-01  0.00000e+00
1241  3.97815e+18  1.20573e-21  1.60580e-07  1.37364e+07  1.85885e-01  0.00000e+00
1242  3.98045e+18  1.22400e-21  1.60201e-07  1.37608e+07  1.82965e-01  0.00000e+00
1243  3.98276e+18  1.23509e-21  1.59818e-07  1.37861e+07  1.81216e-01  0.00000e+00
1244  3.98506e+18  1.23839e-21  1.59433e-07  1.38117e+07  1.80563e-01  0.00000e+00
1245  3.98736e+18  1.23859e-21  1.59051e-07  1.38376e+07  1.80435e-01  0.00000e+00
1246  3.98966e+18  1.23850e-21  1.58671e-07  1.38637e+07  1.80417e-01  0.00000e+00
1247  3.99196e+18  1.23814e-21  1.58295e-07  1.38900e+07  1.80410e-01  0.00000e+00
1248  3.99427e+18  1.23739e-21  1.57922e-07  1.39164e+07  1.80402e-01  0.00000e+00
1249  3.99657e+18  1.23625e-21  1.57554e-07  1.39432e+07  1.80393e-01  0.00000e+00
1250  3.99887e+18  1.23475e-21  1.57192e-07  1.39701e+07  1.80384e-01  0.00000e+00
1251  4.00117e+18  1.23294e-21  1.56835e-07  1.39973e+07  1.80381e-01  0.00000e+00
1252  4.00347e+18  1.23082e-21  1.56485e-07  1.40247e+07  1.80382e-01  0.00000e+00
1253  4.00578e+18  1.22838e-21  1.56142e-07  1.40524e+07  1.80385e-01  0.00000e+00
1254  4.00808e+18  1.22560e-21  1.55805e-07  1.40804e+07  1.80398e-01  0.00000e+00
1255  4.01038e+18  1.22244e-21  1.55476e-07  1.41086e+07  1.80427e-01  0.00000e+00
1256  4.01268e+18  1.21888e-21  1.55154e-07  1.41370e+07  1.80482e-01  0.00000e+00
1257  4.01498e+18  1.21487e-21  1.54840e-07  1.41656e+07  1.80574e-01  0.00000e+00
1258  4.01729e+18  1.21034e-21  1.54534e-07  1.41943e+07  1.80714e-01  0.00000e+00
1259  4.01959e+18  1.20522e-21  1.54235e-07  1.42233e+07  1.80914e-01  0.00000e+00
1260  4.02189e+18  1.19940e-21  1.53944e-07  1.42523e+07  1.81188e-01  0.00000e+00
1261  4.02419e+18  1.19273e-21  1.53662e-07  1.42814e+07  1.81548e-01  0.00000e+00
1262  4.02649e+18  1.18508e-21  1.53386e-07  1.43105e+07  1.82013e-01  0.00000e+00
1263  4.02880e+18  1.17624e-21  1.53119e-07  1.43395e+07  1.82601e-01  0.00000e+00
1264  4.03110e+18  1.16600e-21  1.52860e-07  1.43683e+07  1.83333e-01  0.00000e+00
1265  4.03340e+18  1.15408e-21  1.52608e-07  1.43969e+07  1.84237e-01  0.00000e+00
1266  4.03570e+18  1.14015e-21  1.52363e-07  1.44250e+07  1.85343e-01  0.00000e+00
1267  4.03800e+18  1.12381e-21  1.52126e-07  1.44527e+07  1.86686e-01  0.00000e+00
1268  4.04031e+18  1.10457e-21  1.51897e-07  1.44797e+07  1.88308e-01  0.00000e+00
1269  4.04261e+18  1.08194e-21  1.51675e-07  1.45060e+07  1.90253e-01  0.00000e+00
1270  4.04491e+18  1.05543e-21  1.51460e-07  1.45314e+07  1.92568e-01  0.00000e+00
1271  4.04721e+18  1.02469e-21  1.51254e-07  1.45559e+07  1.95300e-01  0.00000e+00
1272  4.04951e+18  9.89582e-22  1.51056e-07  1.45791e+07  1.98487e-01  0.00000e+00
1273  4.05182e+18  9.50503e-22  1.50867e-07  1.46011e+07  2.02157e-01  0.00000e+00
1274  4.05412e+18  9.08827e-22  1.50687e-07  1.46217e+07  2.06312e-01  0.00000e+00
1275  4.05642e+18  8.67987e-22  1.50517e-07  1.46412e+07  2.10927e-01  0.00000e+00
1276  4.05872e+18  8.34585e-22  1.50354e-07  1.46599e+07  2.15911e-01  0.00000e+00
1277  4.06102e+18  8.15865e-22  1.50197e-07  1.46780e+07  2.21013e-01  0.00000e+00
1278  4.06333e+18  8.10741e-22  1.50043e-07  1.46959e+07  2.25604e-01  0.00000e+00
1279  4.06563e+18  8.10382e-22  1.49890e-07  1.47137e+07  2.28669e-01  0.00000e+00
1280  4.06793e+18  8.10461e-22  1.49737e-07  1.47315e+07  2.29773e-01  0.00000e+00
1281  4.07023e+18  8.10865e-22  1.49584e-07  1.47492e+07  2.29890e-01  0.00000e+00
1282  4.07253e+18  8.11924e-22  1.49431e-07  1.47668e+07  2.29876e-01  0.00000e+00
1283  4.07483e+18  8.13987e-22  1.49278e-07  1.47845e+07  2.29793e-01  0.00000e+00
1284  4.07714e+18  8.17385e-22  1.49123e-07  1.48021e+07  2.29563e-01  0.00000e+00
1285  4.07944e+18  8.22392e-22  1.48968e-07  1.48197e+07  2.29103e-01  0.00000e+00
1286  4.08174e+18  8.29198e-22  1.48811e-07  1.48374e+07  2.28337e-01  0.00000e+00
1287  4.08404e+18  8.37869e-22  1.48652e-07  1.48551e+07  2.27199e-01  0.00000e+00
1288  4.08634e+18  8.48339e-22  1.48491e-07  1.48730e+07  2.25648e-01  0.00000e+00
1289  4.08865e+18  8.60396e-22  1.48326e-07  1.48912e+07  2.23666e-01  0.00000e+00
1290  4.09095e+18  8.73670e-22  1.48156e-07  1.49096e+07  2.21265e-01  0.00000e+00
1291  4.09325e+18  8.87636e-22  1.47983e-07  1.49282e+07  2.18491e-01  0.00000e+00
1292  4.09555e+18  9.01592e-22  1.47806e-07  1.49474e+07  2.15423e-01  0.00000e+00
1293  4.09785e+18  9.14384e-22  1.47625e-07  1.49670e+07  2.12179e-01  0.00000e+00
1294  4.10016e+18  9.24165e-22  1.47443e-07  1.49871e+07  2.08931e-01  0.00000e+00
1295  4.10246e+18  9.29297e-22  1.47260e-07  1.50073e+07  2.05923e-01  0.00000e+00
1296  4.10476e+18  9.30646e-22  1.47077e-07  1.50277e+07  2.03498e-01  0.00000e+00
1297  4.10706e+18  9.30751e-22  1.46894e-07  1.50482e+07  2.02004e-01  0.00000e+00
1298  4.10936e+18  9.30745e-22  1.46712e-07  1.50686e+07  2.01436e-01  0.00000e+00
1299  4.11167e+18  9.30702e-22  1.46530e-07  1.50891e+07  2.01330e-01  0.00000e+00
1300  4.11397e+18  9.30582e-22  1.46347e-07  1.51096e+07  2.01319e-01  0.00000e+00
1301  4.11627e+18  9.30341e-22  1.46165e-07  1.51300e+07  2.01317e-01  0.00000e+00
1302  4.11857e+18  9.29944e-22  1.45982e-07  1.51504e+07  2.01316e-01  0.00000e+00
1303  4.12087e+18  9.29377e-22  1.45799e-07  1.51708e+07  2.01315e-01  0.00000e+00
1304  4.12318e+18  9.28635e-22  1.45615e-07  1.51911e+07  2.01316e-01  0.00000e+00
1305  4.12548e+18  9.27711e-22  1.45431e-07  1.52113e+07  2.01319e-01  0.00000e+00
1306  4.12778e+18  9.26587e-22  1.45246e-07  1.52314e+07  2.01328e-01  0.00000e+00
1307  4.13008e+18  9.25236e-22  1.45060e-07  1.52514e+07  2.01350e-01  0.00000e+00
1308  4.13238e+18  9.23623e-22  1.44874e-07  1.52713e+07  2.01392e-01  0.00000e+00
1309  4.13469e+18  9.21713e-22  1.44687e-07  1.52910e+07  2.01463e-01  0.00000e+00
1310  4.13699e+18  9.19476e-22  1.44500e-07  1.53105e+07  2.01571e-01  0.00000e+00
1311  4.13929e+18  9.16884e-22  1.44314e-07  1.53298e+07  2.01728e-01  0.00000e+00
1312  4.14159e+18  9.13903e-22  1.44128e-07  1.53489e+07  2.01944e-01  0.00000e+00
1313  4.14389e+18  9.10488e-22  1.43941e-07  1.53678e+07  2.02233e-01  0.00000e+00
1314  4.14620e+18  9.06580e-22  1.43753e-07  1.53867e+07  2.02607e-01  0.00000e+00
1315  4.14850e+18  9.02108e-22  1.43562e-07  1.54056e+07  2.03082e-01  0.00000e+00
1316  4.15080e+18  8.96984e-22  1.43371e-07  1.54243e+07  2.03675e-01  0.00000e+00
1317  4.15310e+18  8.91098e-22  1.43181e-07  1.54429e+07  2.04405e-01  0.00000e+00
1318  4.15540e+18  8.84322e-22  1.42992e-07  1.54612e+07  2.05293e-01  0.00000e+00
1319  4.15771e+18  8.76508e-22  1.42804e-07  1.54793e+07  2.06362e-01  0.00000e+00
1320  4.16001e+18  8.67494e-22  1.42619e-07  1.54972e+07  2.07636e-01  0.00000e+00
1321  4.16231e+18  8.57099e-22  1.42436e-07  1.55148e+07  2.09141e-01  0.00000e+00
1322  4.16461e+18  8.45121e-22  1.42256e-07  1.55320e+07  2.10898e-01  0.00000e+00
1323  4.16691e+18  8.31389e-22  1.42081e-07  1.55491e+07  2.12929e-01  0.00000e+00
1324  4.16921e+18  8.15835e-22  1.41908e-07  1.55661e+07  2.15246e-01  0.00000e+00
1325  4.17152e+18  7.98493e-22  1.41741e-07  1.55828e+07  2.17853e-01  0.00000e+00
1326  4.17382e+18  7.79561e-22  1.41578e-07  1.55990e+07  2.20735e-01  0.00000e+00
1327  4.17612e+18  7.59604e-22  1.41420e-07  1.56149e+07  2.23843e-01  0.00000e+00
1328  4.17842e+18  7.39966e-22  1.41267e-07  1.56306e+07  2.27062e-01  0.00000e+00
1329  4.18072e+18  7.23274e-22  1.41119e-07  1.56461e+07  2.30127e-01  0.00000e+00
1330  4.18303e+18  7.12859e-22  1.40975e-07  1.56615e+07  2.32530e-01  0.00000e+00
1331  4.18533e+18  7.09266e-22  1.40833e-07  1.56769e+07  2.33752e-01  0.00000e+00
1332  4.18763e+18  7.08830e-22  1.40693e-07  1.56923e+07  2.34016e-01  0.00000e+00
1333  4.18993e+18  7.08838e-22  1.40554e-07  1.57078e+07  2.34022e-01  0.00000e+00
1334  4.19223e+18  7.08942e-22  1.40416e-07  1.57234e+07  2.34002e-01  0.00000e+00
1335  4.19454e+18  7.09287e-22  1.40278e-07  1.57391e+07  2.33922e-01  0.00000e+00
1336  4.19684e+18  7.10059e-22  1.40142e-07  1.57549e+07  2.33739e-01  0.00000e+00
1337  4.19914e+18  7.11440e-22  1.40007e-07  1.57708e+07  2.33403e-01  0.00000e+00
1338  4.20144e+18  7.13587e-22  1.39873e-07  1.57868e+07  2.32870e-01  0.00000e+00
1339  4.20374e+18  7.16608e-22  1.39739e-07  1.58030e+07  2.32100e-01  0.00000e+00
1340  4.20605e+18  7.20557e-22  1.39606e-07  1.58193e+07  2.31063e-01  0.00000e+00
1341  4.20835e+18  7.25429e-22  1.39473e-07  1.58358e+07  2.29743e-01  0.00000e+00
1342  4.21065e+18  7.31151e-22  1.39341e-07  1.58525e+07  2.28138e-01  0.00000e+00
1343  4.21295e+18  7.37573e-22  1.39209e-07  1.58694e+07  2.26264e-01  0.00000e+00
1344  4.21525e+18  7.44453e-22  1.39076e-07  1.58864e+07  2.24158e-01  0.00000e+00
1345  4.21756e+18  7.51432e-22  1.38944e-07  1.59036e+07  2.21877e-01  0.00000e+00
1346  4.21986e+18  7.57971e-22  1.38811e-07  1.59211e+07  2.19513e-01  0.00000e+00
1347  4.22216e+18  7.63237e-22  1.38679e-07  1.59389e+07  2.17201e-01  0.00000e+00
1348  4.22446e+18  7.66306e-22  1.38547e-07  1.59568e+07  2.15154e-01  0.00000e+00
1349  4.22676e+18  7.67240e-22  1.38415e-07  1.59749e+07  2.13656e-01  0.00000e+00
1350  4.22907e+18  7.67322e-22  1.38284e-07  1.59931e+07  2.12892e-01  0.00000e+00
1351  4.23137e+18  7.67316e-22  1.38154e-07  1.60114e+07  2.12681e-01  0.00000e+00
1352  4.23367e+18  7.67291e-22  1.38024e-07  1.60298e+07  2.12655e-01  0.00000e+00
1353  4.23597e+18  7.67236e-22  1.37895e-07  1.60483e+07  2.12653e-01  0.00000e+00
1354  4.23827e+18  7.67143e-22  1.37767e-07  1.60668e+07  2.12652e-01  0.00000e+00
1355  4.24058e+18  7.66999e-22  1.37639e-07  1.60854e+07  2.12652e-01  0.00000e+00
1356  4.24288e+18  7.66776e-22  1.37511e-07  1.61041e+07  2.12654e-01  0.00000e+00
1357  4.24518e+18  7.66441e-22  1.37384e-07  1.61228e+07  2.12659e-01  0.00000e+00
1358  4.24748e+18  7.65952e-22  1.37257e-07  1.61416e+07  2.12674e-01  0.00000e+00
1359  4.24978e+18  7.65268e-22  1.37131e-07  1.61605e+07  2.12706e-01  0.00000e+00
1360  4.25209e+18  7.64357e-22  1.37005e-07  1.61794e+07  2.12763e-01  0.00000e+00
1361  4.25439e+18  7.63197e-22  1.36880e-07  1.61983e+07  2.12854e-01  0.00000e+00
1362  4.25669e+18  7.61776e-22  1.36756e-07  1.62172e+07  2.12990e-01  0.00000e+00
1363  4.25899e+18  7.60084e-22  1.36632e-07  1.62361e+07  2.13183e-01  0.00000e+00
1364  4.26129e+18  7.58107e-22  1.36508e-07  1.62550e+07  2.13444e-01  0.00000e+00
1365  4.26359e+18  7.55820e-22  1.36386e-07  1.62739e+07  2.13788e-01  0.00000e+00
1366  4.26590e+18  7.53188e-22  1.36264e-07  1.62928e+07  2.14227e-01  0.00000e+00
1367  4.26820e+18  7.50162e-22  1.36143e-07  1.63116e+07  2.14778e-01  0.00000e+00
1368  4.27050e+18  7.46678e-22  1.36022e-07  1.63304e+07  2.15457e-01  0.00000e+00
1369  4.27280e+18  7.42663e-22  1.35901e-07  1.63490e+07  2.16282e-01  0.00000e+00
1370  4.27510e+18  7.38026e-22  1.35781e-07  1.63676e+07  2.17272e-01  0.00000e+00
1371  4.27741e+18  7.32671e-22  1.35661e-07  1.63861e+07  2.18447e-01  0.00000e+00
1372  4.27971e+18  7.26491e-22  1.35541e-07  1.64044e+07  2.19828e-01  0.00000e+00
1373  4.28201e+18  7.19385e-22  1.35421e-07  1.64227e+07  2.21433e-01  0.00000e+00
1374  4.28431e+18  7.11260e-22  1.35303e-07  1.64408e+07  2.23282e-01  0.00000e+00
1375  4.28661e+18  7.02041e-22  1.35185e-07  1.64589e+07  2.25388e-01  0.00000e+00
1376  4.28892e+18  6.91691e-22  1.35068e-07  1.64768e+07  2.27760e-01  0.00000e+00
1377  4.29122e+18  6.80226e-22  1.34952e-07  1.64946e+07  2.30399e-01  0.00000e+00
1378  4.29352e+18  6.67756e-22  1.34838e-07  1.65122e+07  2.33287e-01  0.00000e+00
1379  4.29582e+18  6.54574e-22  1.34725e-07  1.65296e+07  2.36380e-01  0.00000e+00
1380  4.29812e+18  6.41373e-22  1.34614e-07  1.65468e+07  2.39567e-01  0.00000e+00
1381  4.30043e+18  6.29630e-22  1.34504e-07  1.65637e+07  2.42597e-01  0.00000e+00
1382  4.30273e+18  6.21629e-22  1.34395e-07  1.65805e+07  2.44983e-01  0.00000e+00
1383  4.30503e+18  6.18481e-22  1.34287e-07  1.65972e+07  2.46217e-01  0.00000e+00
1384  4.30733e+18  6.18040e-22  1.34178e-07  1.66138e+07  2.46494e-01  0.00000e+00
1385  4.30963e+18  6.18047e-22  1.34069e-07  1.66304e+07  2.46502e-01  0.00000e+00
