# Athena++ data at time=1.309000e+13  cycle=872747488  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0737  2.81797e+18  2.37537e-21  3.82286e-07  7.01820e+06  2.30740e-01  0.00000e+00
0738  2.82027e+18  2.72433e-21  3.81928e-07  7.04650e+06  2.23736e-01  0.00000e+00
0739  2.82257e+18  3.35222e-21  3.81510e-07  7.08533e+06  2.13763e-01  0.00000e+00
0740  2.82488e+18  4.61934e-21  3.82245e-07  7.17788e+06  2.00413e-01  0.00000e+00
0741  2.82718e+18  7.37278e-21  3.81644e-07  7.33153e+06  1.87319e-01  0.00000e+00
0742  2.82948e+18  1.18628e-20  3.73830e-07  7.27217e+06  1.81575e-01  0.00000e+00
0743  2.83178e+18  1.46926e-20  3.76087e-07  7.11746e+06  1.80915e-01  0.00000e+00
0744  2.83408e+18  1.49605e-20  3.74991e-07  7.07195e+06  1.80948e-01  0.00000e+00
0745  2.83639e+18  1.49023e-20  3.73481e-07  7.06089e+06  1.81204e-01  0.00000e+00
0746  2.83869e+18  1.46002e-20  3.70759e-07  7.04055e+06  1.81975e-01  0.00000e+00
0747  2.84099e+18  1.34394e-20  3.65778e-07  6.94498e+06  1.83574e-01  0.00000e+00
0748  2.84329e+18  1.05784e-20  3.68738e-07  6.86400e+06  1.86245e-01  0.00000e+00
0749  2.84559e+18  6.74305e-21  3.68874e-07  6.95821e+06  1.90266e-01  0.00000e+00
0750  2.84790e+18  3.65615e-21  3.66142e-07  7.08715e+06  1.96228e-01  0.00000e+00
0751  2.85020e+18  2.02144e-21  3.65448e-07  7.12682e+06  2.05274e-01  0.00000e+00
0752  2.85250e+18  1.55600e-21  3.65297e-07  7.15024e+06  2.18248e-01  0.00000e+00
0753  2.85480e+18  1.50513e-21  3.65099e-07  7.17306e+06  2.33652e-01  0.00000e+00
0754  2.85710e+18  1.50378e-21  3.64888e-07  7.19508e+06  2.48720e-01  0.00000e+00
0755  2.85941e+18  1.50384e-21  3.64675e-07  7.21696e+06  2.60423e-01  0.00000e+00
0756  2.86171e+18  1.50413e-21  3.64465e-07  7.23884e+06  2.66551e-01  0.00000e+00
0757  2.86401e+18  1.50480e-21  3.64255e-07  7.26059e+06  2.68149e-01  0.00000e+00
0758  2.86631e+18  1.50594e-21  3.64043e-07  7.28216e+06  2.68275e-01  0.00000e+00
0759  2.86861e+18  1.50754e-21  3.63829e-07  7.30360e+06  2.68270e-01  0.00000e+00
0760  2.87092e+18  1.50959e-21  3.63615e-07  7.32493e+06  2.68242e-01  0.00000e+00
0761  2.87322e+18  1.51206e-21  3.63401e-07  7.34614e+06  2.68170e-01  0.00000e+00
0762  2.87552e+18  1.51500e-21  3.63185e-07  7.36721e+06  2.68039e-01  0.00000e+00
0763  2.87782e+18  1.51854e-21  3.62968e-07  7.38814e+06  2.67839e-01  0.00000e+00
0764  2.88012e+18  1.52298e-21  3.62750e-07  7.40894e+06  2.67556e-01  0.00000e+00
0765  2.88243e+18  1.52881e-21  3.62531e-07  7.42960e+06  2.67169e-01  0.00000e+00
0766  2.88473e+18  1.53682e-21  3.62310e-07  7.45012e+06  2.66644e-01  0.00000e+00
0767  2.88703e+18  1.54826e-21  3.62088e-07  7.47047e+06  2.65929e-01  0.00000e+00
0768  2.88933e+18  1.56499e-21  3.61862e-07  7.49063e+06  2.64944e-01  0.00000e+00
0769  2.89163e+18  1.58985e-21  3.61633e-07  7.51056e+06  2.63577e-01  0.00000e+00
0770  2.89393e+18  1.62706e-21  3.61399e-07  7.53023e+06  2.61678e-01  0.00000e+00
0771  2.89624e+18  1.68284e-21  3.61159e-07  7.54955e+06  2.59046e-01  0.00000e+00
0772  2.89854e+18  1.76623e-21  3.60903e-07  7.56840e+06  2.55429e-01  0.00000e+00
0773  2.90084e+18  1.89096e-21  3.60635e-07  7.58693e+06  2.50505e-01  0.00000e+00
0774  2.90314e+18  2.07908e-21  3.60336e-07  7.60640e+06  2.43859e-01  0.00000e+00
0775  2.90544e+18  2.36950e-21  3.60004e-07  7.62877e+06  2.34924e-01  0.00000e+00
0776  2.90775e+18  2.83955e-21  3.59664e-07  7.65711e+06  2.22949e-01  0.00000e+00
0777  2.91005e+18  3.67050e-21  3.59146e-07  7.71474e+06  2.07438e-01  0.00000e+00
0778  2.91235e+18  5.35869e-21  3.60749e-07  7.84631e+06  1.90822e-01  0.00000e+00
0779  2.91465e+18  8.64539e-21  3.54838e-07  7.92004e+06  1.81038e-01  0.00000e+00
0780  2.91695e+18  1.25880e-20  3.52747e-07  7.80227e+06  1.79195e-01  0.00000e+00
0781  2.91926e+18  1.39677e-20  3.53341e-07  7.68777e+06  1.79167e-01  0.00000e+00
0782  2.92156e+18  1.39807e-20  3.51963e-07  7.65591e+06  1.79308e-01  0.00000e+00
0783  2.92386e+18  1.38264e-20  3.49864e-07  7.63690e+06  1.79850e-01  0.00000e+00
0784  2.92616e+18  1.31588e-20  3.45567e-07  7.57670e+06  1.81100e-01  0.00000e+00
0785  2.92846e+18  1.12295e-20  3.44329e-07  7.47355e+06  1.83323e-01  0.00000e+00
0786  2.93077e+18  8.01533e-21  3.46935e-07  7.49799e+06  1.86741e-01  0.00000e+00
0787  2.93307e+18  4.78792e-21  3.44442e-07  7.64257e+06  1.91729e-01  0.00000e+00
0788  2.93537e+18  2.54262e-21  3.42839e-07  7.71690e+06  1.99042e-01  0.00000e+00
0789  2.93767e+18  1.49505e-21  3.42598e-07  7.74149e+06  2.10082e-01  0.00000e+00
0790  2.93997e+18  1.24682e-21  3.42401e-07  7.76243e+06  2.25518e-01  0.00000e+00
0791  2.94228e+18  1.22583e-21  3.42220e-07  7.78283e+06  2.43659e-01  0.00000e+00
0792  2.94458e+18  1.22546e-21  3.42036e-07  7.80305e+06  2.62026e-01  0.00000e+00
0793  2.94688e+18  1.22551e-21  3.41849e-07  7.82306e+06  2.77893e-01  0.00000e+00
0794  2.94918e+18  1.22574e-21  3.41662e-07  7.84296e+06  2.88394e-01  0.00000e+00
0795  2.95148e+18  1.22627e-21  3.41476e-07  7.86281e+06  2.92597e-01  0.00000e+00
0796  2.95379e+18  1.22716e-21  3.41290e-07  7.88256e+06  2.93297e-01  0.00000e+00
0797  2.95609e+18  1.22846e-21  3.41103e-07  7.90220e+06  2.93317e-01  0.00000e+00
0798  2.95839e+18  1.23020e-21  3.40916e-07  7.92174e+06  2.93302e-01  0.00000e+00
0799  2.96069e+18  1.23240e-21  3.40729e-07  7.94119e+06  2.93244e-01  0.00000e+00
0800  2.96299e+18  1.23506e-21  3.40541e-07  7.96054e+06  2.93119e-01  0.00000e+00
0801  2.96530e+18  1.23824e-21  3.40353e-07  7.97979e+06  2.92908e-01  0.00000e+00
0802  2.96760e+18  1.24204e-21  3.40164e-07  7.99892e+06  2.92598e-01  0.00000e+00
0803  2.96990e+18  1.24664e-21  3.39974e-07  8.01797e+06  2.92173e-01  0.00000e+00
0804  2.97220e+18  1.25236e-21  3.39784e-07  8.03696e+06  2.91616e-01  0.00000e+00
0805  2.97450e+18  1.25968e-21  3.39593e-07  8.05588e+06  2.90897e-01  0.00000e+00
0806  2.97680e+18  1.26934e-21  3.39401e-07  8.07475e+06  2.89971e-01  0.00000e+00
0807  2.97911e+18  1.28238e-21  3.39206e-07  8.09356e+06  2.88777e-01  0.00000e+00
0808  2.98141e+18  1.30036e-21  3.39010e-07  8.11231e+06  2.87227e-01  0.00000e+00
0809  2.98371e+18  1.32551e-21  3.38810e-07  8.13097e+06  2.85205e-01  0.00000e+00
0810  2.98601e+18  1.36102e-21  3.38606e-07  8.14947e+06  2.82563e-01  0.00000e+00
0811  2.98831e+18  1.41146e-21  3.38395e-07  8.16782e+06  2.79115e-01  0.00000e+00
0812  2.99062e+18  1.48330e-21  3.38174e-07  8.18595e+06  2.74632e-01  0.00000e+00
0813  2.99292e+18  1.58553e-21  3.37939e-07  8.20354e+06  2.68839e-01  0.00000e+00
0814  2.99522e+18  1.73088e-21  3.37685e-07  8.22047e+06  2.61393e-01  0.00000e+00
0815  2.99752e+18  1.93887e-21  3.37400e-07  8.23809e+06  2.51857e-01  0.00000e+00
0816  2.99982e+18  2.24323e-21  3.37078e-07  8.25894e+06  2.39648e-01  0.00000e+00
0817  3.00213e+18  2.71087e-21  3.36737e-07  8.28670e+06  2.24104e-01  0.00000e+00
0818  3.00443e+18  3.49608e-21  3.36248e-07  8.34172e+06  2.05336e-01  0.00000e+00
0819  3.00673e+18  5.00530e-21  3.37325e-07  8.46831e+06  1.87376e-01  0.00000e+00
0820  3.00903e+18  7.85446e-21  3.32998e-07  8.55505e+06  1.78382e-01  0.00000e+00
0821  3.01133e+18  1.14325e-20  3.29820e-07  8.45847e+06  1.77018e-01  0.00000e+00
0822  3.01364e+18  1.29466e-20  3.30588e-07  8.34289e+06  1.77015e-01  0.00000e+00
0823  3.01594e+18  1.29914e-20  3.29349e-07  8.30303e+06  1.77173e-01  0.00000e+00
0824  3.01824e+18  1.28492e-20  3.27361e-07  8.27879e+06  1.77732e-01  0.00000e+00
0825  3.02054e+18  1.22151e-20  3.23328e-07  8.21835e+06  1.78980e-01  0.00000e+00
0826  3.02284e+18  1.04867e-20  3.22183e-07  8.13214e+06  1.81168e-01  0.00000e+00
0827  3.02515e+18  7.66763e-21  3.24067e-07  8.15790e+06  1.84499e-01  0.00000e+00
0828  3.02745e+18  4.76440e-21  3.21987e-07  8.29836e+06  1.89298e-01  0.00000e+00
0829  3.02975e+18  2.60040e-21  3.20374e-07  8.38013e+06  1.96179e-01  0.00000e+00
0830  3.03205e+18  1.42532e-21  3.20073e-07  8.40559e+06  2.06425e-01  0.00000e+00
0831  3.03435e+18  1.06250e-21  3.19890e-07  8.42498e+06  2.21427e-01  0.00000e+00
0832  3.03666e+18  1.01706e-21  3.19727e-07  8.44325e+06  2.40367e-01  0.00000e+00
0833  3.03896e+18  1.01549e-21  3.19566e-07  8.46122e+06  2.61089e-01  0.00000e+00
0834  3.04126e+18  1.01550e-21  3.19403e-07  8.47904e+06  2.81491e-01  0.00000e+00
0835  3.04356e+18  1.01559e-21  3.19240e-07  8.49678e+06  2.99354e-01  0.00000e+00
0836  3.04586e+18  1.01582e-21  3.19078e-07  8.51449e+06  3.12074e-01  0.00000e+00
0837  3.04817e+18  1.01626e-21  3.18916e-07  8.53213e+06  3.18078e-01  0.00000e+00
0838  3.05047e+18  1.01695e-21  3.18754e-07  8.54970e+06  3.19427e-01  0.00000e+00
0839  3.05277e+18  1.01791e-21  3.18592e-07  8.56721e+06  3.19509e-01  0.00000e+00
0840  3.05507e+18  1.01913e-21  3.18431e-07  8.58466e+06  3.19502e-01  0.00000e+00
0841  3.05737e+18  1.02061e-21  3.18269e-07  8.60206e+06  3.19467e-01  0.00000e+00
0842  3.05968e+18  1.02233e-21  3.18107e-07  8.61940e+06  3.19382e-01  0.00000e+00
0843  3.06198e+18  1.02426e-21  3.17946e-07  8.63669e+06  3.19233e-01  0.00000e+00
0844  3.06428e+18  1.02642e-21  3.17784e-07  8.65393e+06  3.19011e-01  0.00000e+00
0845  3.06658e+18  1.02880e-21  3.17622e-07  8.67111e+06  3.18714e-01  0.00000e+00
0846  3.06888e+18  1.03146e-21  3.17460e-07  8.68825e+06  3.18341e-01  0.00000e+00
0847  3.07118e+18  1.03447e-21  3.17297e-07  8.70534e+06  3.17889e-01  0.00000e+00
0848  3.07349e+18  1.03797e-21  3.17135e-07  8.72238e+06  3.17347e-01  0.00000e+00
0849  3.07579e+18  1.04216e-21  3.16972e-07  8.73938e+06  3.16700e-01  0.00000e+00
0850  3.07809e+18  1.04734e-21  3.16809e-07  8.75634e+06  3.15919e-01  0.00000e+00
0851  3.08039e+18  1.05396e-21  3.16644e-07  8.77325e+06  3.14965e-01  0.00000e+00
0852  3.08269e+18  1.06262e-21  3.16479e-07  8.79014e+06  3.13781e-01  0.00000e+00
0853  3.08500e+18  1.07424e-21  3.16313e-07  8.80699e+06  3.12290e-01  0.00000e+00
0854  3.08730e+18  1.09008e-21  3.16145e-07  8.82382e+06  3.10391e-01  0.00000e+00
0855  3.08960e+18  1.11199e-21  3.15973e-07  8.84061e+06  3.07955e-01  0.00000e+00
0856  3.09190e+18  1.14254e-21  3.15798e-07  8.85732e+06  3.04821e-01  0.00000e+00
0857  3.09420e+18  1.18548e-21  3.15618e-07  8.87400e+06  3.00789e-01  0.00000e+00
0858  3.09651e+18  1.24614e-21  3.15429e-07  8.89067e+06  2.95619e-01  0.00000e+00
0859  3.09881e+18  1.33205e-21  3.15230e-07  8.90716e+06  2.89018e-01  0.00000e+00
0860  3.10111e+18  1.45360e-21  3.15012e-07  8.92320e+06  2.80632e-01  0.00000e+00
0861  3.10341e+18  1.62542e-21  3.14769e-07  8.93856e+06  2.70007e-01  0.00000e+00
0862  3.10571e+18  1.87018e-21  3.14501e-07  8.95460e+06  2.56546e-01  0.00000e+00
0863  3.10802e+18  2.22830e-21  3.14188e-07  8.97565e+06  2.39521e-01  0.00000e+00
0864  3.11032e+18  2.78388e-21  3.13775e-07  9.00616e+06  2.18600e-01  0.00000e+00
0865  3.11262e+18  3.74039e-21  3.13709e-07  9.07977e+06  1.96253e-01  0.00000e+00
0866  3.11492e+18  5.56376e-21  3.13980e-07  9.22201e+06  1.80939e-01  0.00000e+00
0867  3.11722e+18  8.61220e-21  3.08222e-07  9.22169e+06  1.76868e-01  0.00000e+00
0868  3.11953e+18  1.14277e-20  3.08256e-07  9.10585e+06  1.76668e-01  0.00000e+00
0869  3.12183e+18  1.20831e-20  3.07891e-07  9.01787e+06  1.76749e-01  0.00000e+00
0870  3.12413e+18  1.20299e-20  3.06477e-07  8.97678e+06  1.77148e-01  0.00000e+00
0871  3.12643e+18  1.16384e-20  3.03377e-07  8.92110e+06  1.78183e-01  0.00000e+00
0872  3.12873e+18  1.03557e-20  3.00328e-07  8.82413e+06  1.80155e-01  0.00000e+00
0873  3.13104e+18  7.95977e-21  3.02651e-07  8.81478e+06  1.83315e-01  0.00000e+00
0874  3.13334e+18  5.12938e-21  3.01162e-07  8.92265e+06  1.87979e-01  0.00000e+00
0875  3.13564e+18  2.80807e-21  2.99381e-07  9.01961e+06  1.94784e-01  0.00000e+00
0876  3.13794e+18  1.41924e-21  2.98998e-07  9.04865e+06  2.05236e-01  0.00000e+00
0877  3.14024e+18  9.30387e-22  2.98831e-07  9.06610e+06  2.21861e-01  0.00000e+00
0878  3.14255e+18  8.57358e-22  2.98690e-07  9.08155e+06  2.44957e-01  0.00000e+00
0879  3.14485e+18  8.54177e-22  2.98555e-07  9.09667e+06  2.71978e-01  0.00000e+00
0880  3.14715e+18  8.54178e-22  2.98419e-07  9.11170e+06  2.99612e-01  0.00000e+00
0881  3.14945e+18  8.54279e-22  2.98282e-07  9.12663e+06  3.23717e-01  0.00000e+00
0882  3.15175e+18  8.54605e-22  2.98146e-07  9.14148e+06  3.39541e-01  0.00000e+00
0883  3.15406e+18  8.55307e-22  2.98010e-07  9.15631e+06  3.45568e-01  0.00000e+00
0884  3.15636e+18  8.56552e-22  2.97874e-07  9.17110e+06  3.46439e-01  0.00000e+00
0885  3.15866e+18  8.58522e-22  2.97738e-07  9.18586e+06  3.46444e-01  0.00000e+00
0886  3.16096e+18  8.61435e-22  2.97601e-07  9.20059e+06  3.46369e-01  0.00000e+00
0887  3.16326e+18  8.65560e-22  2.97465e-07  9.21532e+06  3.46113e-01  0.00000e+00
0888  3.16556e+18  8.71242e-22  2.97328e-07  9.23005e+06  3.45560e-01  0.00000e+00
0889  3.16787e+18  8.78940e-22  2.97190e-07  9.24481e+06  3.44596e-01  0.00000e+00
0890  3.17017e+18  8.89271e-22  2.97051e-07  9.25961e+06  3.43107e-01  0.00000e+00
0891  3.17247e+18  9.03064e-22  2.96910e-07  9.27448e+06  3.40984e-01  0.00000e+00
0892  3.17477e+18  9.21447e-22  2.96767e-07  9.28946e+06  3.38111e-01  0.00000e+00
0893  3.17707e+18  9.45953e-22  2.96621e-07  9.30460e+06  3.34365e-01  0.00000e+00
0894  3.17938e+18  9.78642e-22  2.96470e-07  9.31991e+06  3.29608e-01  0.00000e+00
0895  3.18168e+18  1.02223e-21  2.96314e-07  9.33536e+06  3.23691e-01  0.00000e+00
0896  3.18398e+18  1.08025e-21  2.96149e-07  9.35086e+06  3.16447e-01  0.00000e+00
0897  3.18628e+18  1.15721e-21  2.95975e-07  9.36639e+06  3.07694e-01  0.00000e+00
0898  3.18858e+18  1.25883e-21  2.95787e-07  9.38183e+06  2.97230e-01  0.00000e+00
0899  3.19089e+18  1.39209e-21  2.95577e-07  9.39677e+06  2.84826e-01  0.00000e+00
0900  3.19319e+18  1.56572e-21  2.95344e-07  9.41128e+06  2.70209e-01  0.00000e+00
0901  3.19549e+18  1.79274e-21  2.95083e-07  9.42697e+06  2.53078e-01  0.00000e+00
0902  3.19779e+18  2.09655e-21  2.94790e-07  9.44712e+06  2.33246e-01  0.00000e+00
0903  3.20009e+18  2.52603e-21  2.94454e-07  9.47705e+06  2.11346e-01  0.00000e+00
0904  3.20240e+18  3.19248e-21  2.93989e-07  9.52991e+06  1.90760e-01  0.00000e+00
0905  3.20470e+18  4.36887e-21  2.94317e-07  9.64669e+06  1.78236e-01  0.00000e+00
0906  3.20700e+18  6.49187e-21  2.92533e-07  9.75450e+06  1.75121e-01  0.00000e+00
0907  3.20930e+18  9.34940e-21  2.88537e-07  9.70346e+06  1.74970e-01  0.00000e+00
0908  3.21160e+18  1.09529e-20  2.88952e-07  9.59967e+06  1.75036e-01  0.00000e+00
0909  3.21391e+18  1.10427e-20  2.88129e-07  9.52721e+06  1.75367e-01  0.00000e+00
0910  3.21621e+18  1.07913e-20  2.85707e-07  9.45549e+06  1.76249e-01  0.00000e+00
0911  3.21851e+18  9.77927e-21  2.82777e-07  9.36450e+06  1.77964e-01  0.00000e+00
0912  3.22081e+18  7.78846e-21  2.84361e-07  9.35506e+06  1.80748e-01  0.00000e+00
0913  3.22311e+18  5.30683e-21  2.83379e-07  9.45056e+06  1.84869e-01  0.00000e+00
0914  3.22542e+18  3.12825e-21  2.81658e-07  9.56413e+06  1.90782e-01  0.00000e+00
0915  3.22772e+18  1.62283e-21  2.81052e-07  9.60193e+06  1.99432e-01  0.00000e+00
0916  3.23002e+18  9.10206e-22  2.80905e-07  9.61877e+06  2.12909e-01  0.00000e+00
0917  3.23232e+18  7.37810e-22  2.80776e-07  9.63247e+06  2.33030e-01  0.00000e+00
0918  3.23462e+18  7.22753e-22  2.80664e-07  9.64468e+06  2.58598e-01  0.00000e+00
0919  3.23693e+18  7.22446e-22  2.80552e-07  9.65675e+06  2.87219e-01  0.00000e+00
0920  3.23923e+18  7.22462e-22  2.80440e-07  9.66873e+06  3.16495e-01  0.00000e+00
0921  3.24153e+18  7.22541e-22  2.80327e-07  9.68066e+06  3.43659e-01  0.00000e+00
0922  3.24383e+18  7.22755e-22  2.80215e-07  9.69259e+06  3.64920e-01  0.00000e+00
0923  3.24613e+18  7.23175e-22  2.80104e-07  9.70451e+06  3.76661e-01  0.00000e+00
0924  3.24843e+18  7.23877e-22  2.79992e-07  9.71639e+06  3.80006e-01  0.00000e+00
0925  3.25074e+18  7.24940e-22  2.79881e-07  9.72826e+06  3.80299e-01  0.00000e+00
0926  3.25304e+18  7.26463e-22  2.79770e-07  9.74011e+06  3.80284e-01  0.00000e+00
0927  3.25534e+18  7.28562e-22  2.79659e-07  9.75196e+06  3.80185e-01  0.00000e+00
0928  3.25764e+18  7.31384e-22  2.79548e-07  9.76381e+06  3.79909e-01  0.00000e+00
0929  3.25994e+18  7.35118e-22  2.79437e-07  9.77569e+06  3.79357e-01  0.00000e+00
0930  3.26225e+18  7.40010e-22  2.79325e-07  9.78760e+06  3.78436e-01  0.00000e+00
0931  3.26455e+18  7.46386e-22  2.79213e-07  9.79956e+06  3.77053e-01  0.00000e+00
0932  3.26685e+18  7.54674e-22  2.79099e-07  9.81162e+06  3.75118e-01  0.00000e+00
0933  3.26915e+18  7.65441e-22  2.78985e-07  9.82380e+06  3.72537e-01  0.00000e+00
0934  3.27145e+18  7.79437e-22  2.78869e-07  9.83615e+06  3.69210e-01  0.00000e+00
0935  3.27376e+18  7.97646e-22  2.78751e-07  9.84869e+06  3.65029e-01  0.00000e+00
0936  3.27606e+18  8.21348e-22  2.78630e-07  9.86146e+06  3.59875e-01  0.00000e+00
0937  3.27836e+18  8.52195e-22  2.78506e-07  9.87448e+06  3.53624e-01  0.00000e+00
0938  3.28066e+18  8.92316e-22  2.78376e-07  9.88780e+06  3.46145e-01  0.00000e+00
0939  3.28296e+18  9.44407e-22  2.78241e-07  9.90141e+06  3.37304e-01  0.00000e+00
0940  3.28527e+18  1.01176e-21  2.78095e-07  9.91516e+06  3.26969e-01  0.00000e+00
0941  3.28757e+18  1.09831e-21  2.77940e-07  9.92895e+06  3.15007e-01  0.00000e+00
0942  3.28987e+18  1.20854e-21  2.77770e-07  9.94260e+06  3.01287e-01  0.00000e+00
0943  3.29217e+18  1.34745e-21  2.77577e-07  9.95568e+06  2.85670e-01  0.00000e+00
0944  3.29447e+18  1.52103e-21  2.77367e-07  9.96865e+06  2.68007e-01  0.00000e+00
0945  3.29678e+18  1.73880e-21  2.77127e-07  9.98324e+06  2.48178e-01  0.00000e+00
0946  3.29908e+18  2.01923e-21  2.76865e-07  1.00024e+07  2.26320e-01  0.00000e+00
0947  3.30138e+18  2.40208e-21  2.76562e-07  1.00317e+07  2.03648e-01  0.00000e+00
0948  3.30368e+18  2.97652e-21  2.76135e-07  1.00797e+07  1.84116e-01  0.00000e+00
0949  3.30598e+18  3.95440e-21  2.76222e-07  1.01825e+07  1.73503e-01  0.00000e+00
0950  3.30829e+18  5.71184e-21  2.75527e-07  1.03007e+07  1.71149e-01  0.00000e+00
0951  3.31059e+18  8.26932e-21  2.71559e-07  1.02733e+07  1.71045e-01  0.00000e+00
0952  3.31289e+18  1.01369e-20  2.71685e-07  1.01748e+07  1.71100e-01  0.00000e+00
0953  3.31519e+18  1.04028e-20  2.71235e-07  1.00931e+07  1.71380e-01  0.00000e+00
0954  3.31749e+18  1.02692e-20  2.69714e-07  1.00235e+07  1.72135e-01  0.00000e+00
0955  3.31980e+18  9.59454e-21  2.66670e-07  9.92697e+06  1.73629e-01  0.00000e+00
0956  3.32210e+18  8.02778e-21  2.67114e-07  9.87635e+06  1.76082e-01  0.00000e+00
0957  3.32440e+18  5.80460e-21  2.67751e-07  9.92445e+06  1.79704e-01  0.00000e+00
0958  3.32670e+18  3.63282e-21  2.66285e-07  1.00444e+07  1.84812e-01  0.00000e+00
0959  3.32900e+18  1.97342e-21  2.65403e-07  1.00967e+07  1.91994e-01  0.00000e+00
0960  3.33131e+18  1.01537e-21  2.65287e-07  1.01131e+07  2.02632e-01  0.00000e+00
0961  3.33361e+18  6.86383e-22  2.65191e-07  1.01248e+07  2.18891e-01  0.00000e+00
0962  3.33591e+18  6.37963e-22  2.65119e-07  1.01336e+07  2.40837e-01  0.00000e+00
0963  3.33821e+18  6.35844e-22  2.65047e-07  1.01422e+07  2.66399e-01  0.00000e+00
0964  3.34051e+18  6.35836e-22  2.64976e-07  1.01507e+07  2.93543e-01  0.00000e+00
0965  3.34281e+18  6.35861e-22  2.64905e-07  1.01591e+07  3.20755e-01  0.00000e+00
0966  3.34512e+18  6.35940e-22  2.64835e-07  1.01675e+07  3.46897e-01  0.00000e+00
0967  3.34742e+18  6.36097e-22  2.64764e-07  1.01758e+07  3.70774e-01  0.00000e+00
0968  3.34972e+18  6.36351e-22  2.64695e-07  1.01841e+07  3.90473e-01  0.00000e+00
0969  3.35202e+18  6.36712e-22  2.64625e-07  1.01923e+07  4.03357e-01  0.00000e+00
0970  3.35432e+18  6.37190e-22  2.64556e-07  1.02005e+07  4.08575e-01  0.00000e+00
0971  3.35663e+18  6.37793e-22  2.64487e-07  1.02087e+07  4.09478e-01  0.00000e+00
0972  3.35893e+18  6.38532e-22  2.64418e-07  1.02168e+07  4.09508e-01  0.00000e+00
0973  3.36123e+18  6.39420e-22  2.64350e-07  1.02249e+07  4.09492e-01  0.00000e+00
0974  3.36353e+18  6.40474e-22  2.64281e-07  1.02330e+07  4.09424e-01  0.00000e+00
0975  3.36583e+18  6.41718e-22  2.64213e-07  1.02410e+07  4.09266e-01  0.00000e+00
0976  3.36814e+18  6.43181e-22  2.64145e-07  1.02490e+07  4.08982e-01  0.00000e+00
0977  3.37044e+18  6.44906e-22  2.64078e-07  1.02570e+07  4.08542e-01  0.00000e+00
0978  3.37274e+18  6.46947e-22  2.64010e-07  1.02650e+07  4.07918e-01  0.00000e+00
0979  3.37504e+18  6.49381e-22  2.63942e-07  1.02730e+07  4.07081e-01  0.00000e+00
0980  3.37734e+18  6.52308e-22  2.63875e-07  1.02809e+07  4.06001e-01  0.00000e+00
0981  3.37965e+18  6.55868e-22  2.63807e-07  1.02889e+07  4.04642e-01  0.00000e+00
0982  3.38195e+18  6.60248e-22  2.63739e-07  1.02968e+07  4.02960e-01  0.00000e+00
0983  3.38425e+18  6.65707e-22  2.63671e-07  1.03048e+07  4.00897e-01  0.00000e+00
0984  3.38655e+18  6.72607e-22  2.63603e-07  1.03129e+07  3.98380e-01  0.00000e+00
0985  3.38885e+18  6.81437e-22  2.63534e-07  1.03212e+07  3.95321e-01  0.00000e+00
0986  3.39116e+18  6.92853e-22  2.63464e-07  1.03295e+07  3.91612e-01  0.00000e+00
0987  3.39346e+18  7.07739e-22  2.63393e-07  1.03381e+07  3.87124e-01  0.00000e+00
0988  3.39576e+18  7.27299e-22  2.63321e-07  1.03469e+07  3.81708e-01  0.00000e+00
0989  3.39806e+18  7.53170e-22  2.63247e-07  1.03560e+07  3.75192e-01  0.00000e+00
0990  3.40036e+18  7.87574e-22  2.63170e-07  1.03654e+07  3.67388e-01  0.00000e+00
0991  3.40267e+18  8.33541e-22  2.63090e-07  1.03751e+07  3.58084e-01  0.00000e+00
0992  3.40497e+18  8.95209e-22  2.63004e-07  1.03851e+07  3.47040e-01  0.00000e+00
0993  3.40727e+18  9.78217e-22  2.62913e-07  1.03952e+07  3.33973e-01  0.00000e+00
0994  3.40957e+18  1.09034e-21  2.62811e-07  1.04053e+07  3.18515e-01  0.00000e+00
0995  3.41187e+18  1.24260e-21  2.62690e-07  1.04147e+07  3.00147e-01  0.00000e+00
0996  3.41418e+18  1.45204e-21  2.62558e-07  1.04237e+07  2.78135e-01  0.00000e+00
0997  3.41648e+18  1.74951e-21  2.62403e-07  1.04351e+07  2.51673e-01  0.00000e+00
0998  3.41878e+18  2.19940e-21  2.62194e-07  1.04535e+07  2.21173e-01  0.00000e+00
0999  3.42108e+18  2.95404e-21  2.62219e-07  1.05036e+07  1.92343e-01  0.00000e+00
1000  3.42338e+18  4.36016e-21  2.62498e-07  1.06073e+07  1.76752e-01  0.00000e+00
1001  3.42569e+18  6.80736e-21  2.58646e-07  1.06055e+07  1.73957e-01  0.00000e+00
1002  3.42799e+18  9.47902e-21  2.58820e-07  1.04860e+07  1.73919e-01  0.00000e+00
1003  3.43029e+18  1.03160e-20  2.59844e-07  1.03515e+07  1.74099e-01  0.00000e+00
1004  3.43259e+18  1.02224e-20  2.58786e-07  1.02395e+07  1.74801e-01  0.00000e+00
1005  3.43489e+18  9.49223e-21  2.55319e-07  1.00837e+07  1.76420e-01  0.00000e+00
1006  3.43719e+18  7.54602e-21  2.56169e-07  9.96078e+06  1.79321e-01  0.00000e+00
1007  3.43950e+18  4.77346e-21  2.57157e-07  9.99367e+06  1.83937e-01  0.00000e+00
1008  3.44180e+18  2.37952e-21  2.55777e-07  1.00656e+07  1.91329e-01  0.00000e+00
1009  3.44410e+18  1.18518e-21  2.55511e-07  1.00847e+07  2.04320e-01  0.00000e+00
