# Athena++ data at time=1.610000e+13  cycle=1073432734  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0668  2.65914e+18  5.45086e-21  4.28376e-07  5.43922e+06  1.96496e-01  0.00000e+00
0669  2.66144e+18  2.83267e-21  4.26654e-07  5.50852e+06  2.08218e-01  0.00000e+00
0670  2.66374e+18  2.31900e-21  4.26608e-07  5.53853e+06  2.24373e-01  0.00000e+00
0671  2.66604e+18  2.30889e-21  4.26395e-07  5.56475e+06  2.34163e-01  0.00000e+00
0672  2.66834e+18  2.34924e-21  4.26164e-07  5.58821e+06  2.35091e-01  0.00000e+00
0673  2.67065e+18  2.50933e-21  4.25990e-07  5.61181e+06  2.33898e-01  0.00000e+00
0674  2.67295e+18  2.91619e-21  4.25611e-07  5.64230e+06  2.28925e-01  0.00000e+00
0675  2.67525e+18  3.84312e-21  4.25089e-07  5.69585e+06  2.17554e-01  0.00000e+00
0676  2.67755e+18  6.12262e-21  4.29070e-07  5.82035e+06  2.00420e-01  0.00000e+00
0677  2.67985e+18  1.11039e-20  4.18037e-07  5.87869e+06  1.88716e-01  0.00000e+00
0678  2.68216e+18  1.61951e-20  4.22007e-07  5.71873e+06  1.86749e-01  0.00000e+00
0679  2.68446e+18  1.68680e-20  4.22064e-07  5.60469e+06  1.86818e-01  0.00000e+00
0680  2.68676e+18  1.60770e-20  4.15894e-07  5.46891e+06  1.87451e-01  0.00000e+00
0681  2.68906e+18  1.25350e-20  4.16904e-07  5.29417e+06  1.89291e-01  0.00000e+00
0682  2.69136e+18  7.23337e-21  4.20243e-07  5.35512e+06  1.93066e-01  0.00000e+00
0683  2.69367e+18  3.84305e-21  4.16900e-07  5.47630e+06  1.99950e-01  0.00000e+00
0684  2.69597e+18  3.02219e-21  4.16385e-07  5.52213e+06  2.08926e-01  0.00000e+00
0685  2.69827e+18  3.00077e-21  4.16126e-07  5.55994e+06  2.13028e-01  0.00000e+00
0686  2.70057e+18  3.07611e-21  4.15920e-07  5.59782e+06  2.12970e-01  0.00000e+00
0687  2.70287e+18  3.39183e-21  4.15628e-07  5.63875e+06  2.11219e-01  0.00000e+00
0688  2.70517e+18  4.28866e-21  4.15206e-07  5.71746e+06  2.05731e-01  0.00000e+00
0689  2.70748e+18  6.74823e-21  4.18908e-07  5.86330e+06  1.95953e-01  0.00000e+00
0690  2.70978e+18  1.18871e-20  4.07292e-07  5.87693e+06  1.88291e-01  0.00000e+00
0691  2.71208e+18  1.60966e-20  4.12921e-07  5.71480e+06  1.86790e-01  0.00000e+00
0692  2.71438e+18  1.63078e-20  4.11577e-07  5.59943e+06  1.86853e-01  0.00000e+00
0693  2.71668e+18  1.50501e-20  4.04217e-07  5.43565e+06  1.87430e-01  0.00000e+00
0694  2.71899e+18  1.09281e-20  4.10729e-07  5.30760e+06  1.89112e-01  0.00000e+00
0695  2.72129e+18  6.01999e-21  4.09262e-07  5.41859e+06  1.92621e-01  0.00000e+00
0696  2.72359e+18  3.47694e-21  4.06939e-07  5.51303e+06  1.98911e-01  0.00000e+00
0697  2.72589e+18  3.01159e-21  4.06801e-07  5.56016e+06  2.06248e-01  0.00000e+00
0698  2.72819e+18  3.01095e-21  4.06622e-07  5.60009e+06  2.09305e-01  0.00000e+00
0699  2.73050e+18  3.08168e-21  4.06405e-07  5.63871e+06  2.09302e-01  0.00000e+00
0700  2.73280e+18  3.34212e-21  4.06043e-07  5.68364e+06  2.08322e-01  0.00000e+00
0701  2.73510e+18  4.02933e-21  4.05573e-07  5.74991e+06  2.05169e-01  0.00000e+00
0702  2.73740e+18  5.80440e-21  4.08658e-07  5.88242e+06  1.98603e-01  0.00000e+00
0703  2.73970e+18  9.84359e-21  4.01424e-07  5.97424e+06  1.88551e-01  0.00000e+00
0704  2.74201e+18  1.47369e-20  4.00552e-07  5.83604e+06  1.78943e-01  0.00000e+00
0705  2.74431e+18  1.61361e-20  4.02152e-07  5.72987e+06  1.73597e-01  0.00000e+00
0706  2.74661e+18  1.61418e-20  4.00939e-07  5.71004e+06  1.72070e-01  0.00000e+00
0707  2.74891e+18  1.60928e-20  3.99669e-07  5.70577e+06  1.71923e-01  0.00000e+00
0708  2.75121e+18  1.60063e-20  3.98352e-07  5.70532e+06  1.71925e-01  0.00000e+00
0709  2.75352e+18  1.59136e-20  3.97052e-07  5.70404e+06  1.71944e-01  0.00000e+00
0710  2.75582e+18  1.58248e-20  3.95786e-07  5.70158e+06  1.72009e-01  0.00000e+00
0711  2.75812e+18  1.57380e-20  3.94528e-07  5.69847e+06  1.72155e-01  0.00000e+00
0712  2.76042e+18  1.56513e-20  3.93268e-07  5.69507e+06  1.72440e-01  0.00000e+00
0713  2.76272e+18  1.55671e-20  3.92030e-07  5.69193e+06  1.72946e-01  0.00000e+00
0714  2.76503e+18  1.54799e-20  3.90809e-07  5.68883e+06  1.73801e-01  0.00000e+00
0715  2.76733e+18  1.53318e-20  3.89415e-07  5.67927e+06  1.75183e-01  0.00000e+00
0716  2.76963e+18  1.47792e-20  3.86527e-07  5.62365e+06  1.77293e-01  0.00000e+00
0717  2.77193e+18  1.27069e-20  3.84793e-07  5.49836e+06  1.80257e-01  0.00000e+00
0718  2.77423e+18  8.93953e-21  3.90500e-07  5.50578e+06  1.84203e-01  0.00000e+00
0719  2.77654e+18  5.33988e-21  3.87788e-07  5.65492e+06  1.89485e-01  0.00000e+00
0720  2.77884e+18  3.01567e-21  3.86361e-07  5.73761e+06  1.96621e-01  0.00000e+00
0721  2.78114e+18  1.90022e-21  3.86322e-07  5.76519e+06  2.06224e-01  0.00000e+00
0722  2.78344e+18  1.58489e-21  3.86304e-07  5.78528e+06  2.18398e-01  0.00000e+00
0723  2.78574e+18  1.54875e-21  3.86260e-07  5.80520e+06  2.32152e-01  0.00000e+00
0724  2.78805e+18  1.54805e-21  3.86225e-07  5.82500e+06  2.46021e-01  0.00000e+00
0725  2.79035e+18  1.54866e-21  3.86192e-07  5.84461e+06  2.57749e-01  0.00000e+00
0726  2.79265e+18  1.55125e-21  3.86157e-07  5.86386e+06  2.64340e-01  0.00000e+00
0727  2.79495e+18  1.55775e-21  3.86123e-07  5.88281e+06  2.65837e-01  0.00000e+00
0728  2.79725e+18  1.57089e-21  3.86094e-07  5.90160e+06  2.65834e-01  0.00000e+00
0729  2.79955e+18  1.59439e-21  3.86069e-07  5.92025e+06  2.65543e-01  0.00000e+00
0730  2.80186e+18  1.63331e-21  3.86044e-07  5.93865e+06  2.64579e-01  0.00000e+00
0731  2.80416e+18  1.69433e-21  3.86024e-07  5.95653e+06  2.62488e-01  0.00000e+00
0732  2.80646e+18  1.78607e-21  3.86008e-07  5.97371e+06  2.58808e-01  0.00000e+00
0733  2.80876e+18  1.91935e-21  3.85986e-07  5.99023e+06  2.53097e-01  0.00000e+00
0734  2.81106e+18  2.10844e-21  3.85964e-07  6.00662e+06  2.44967e-01  0.00000e+00
0735  2.81337e+18  2.37406e-21  3.85959e-07  6.02421e+06  2.34149e-01  0.00000e+00
0736  2.81567e+18  2.75044e-21  3.85953e-07  6.04679e+06  2.20755e-01  0.00000e+00
0737  2.81797e+18  3.30814e-21  3.85969e-07  6.08270e+06  2.06071e-01  0.00000e+00
0738  2.82027e+18  4.21349e-21  3.86153e-07  6.14737e+06  1.93901e-01  0.00000e+00
0739  2.82257e+18  5.84482e-21  3.87515e-07  6.27639e+06  1.88484e-01  0.00000e+00
0740  2.82488e+18  8.34938e-21  3.87028e-07  6.41429e+06  1.87749e-01  0.00000e+00
0741  2.82718e+18  9.80342e-21  3.84819e-07  6.39855e+06  1.87781e-01  0.00000e+00
0742  2.82948e+18  9.71211e-21  3.83981e-07  6.34864e+06  1.88079e-01  0.00000e+00
0743  2.83178e+18  8.80939e-21  3.84375e-07  6.36487e+06  1.88995e-01  0.00000e+00
0744  2.83408e+18  6.98654e-21  3.82950e-07  6.47737e+06  1.90938e-01  0.00000e+00
0745  2.83639e+18  4.95421e-21  3.80907e-07  6.62196e+06  1.94397e-01  0.00000e+00
0746  2.83869e+18  3.24441e-21  3.79459e-07  6.70036e+06  2.00000e-01  0.00000e+00
0747  2.84099e+18  2.17664e-21  3.78792e-07  6.72600e+06  2.08615e-01  0.00000e+00
0748  2.84329e+18  1.79797e-21  3.78418e-07  6.74094e+06  2.20723e-01  0.00000e+00
0749  2.84559e+18  1.74876e-21  3.78051e-07  6.75559e+06  2.34180e-01  0.00000e+00
0750  2.84790e+18  1.74883e-21  3.77684e-07  6.77002e+06  2.43758e-01  0.00000e+00
0751  2.85020e+18  1.75486e-21  3.77319e-07  6.78459e+06  2.46528e-01  0.00000e+00
0752  2.85250e+18  1.77571e-21  3.76959e-07  6.79897e+06  2.46549e-01  0.00000e+00
0753  2.85480e+18  1.82325e-21  3.76599e-07  6.81283e+06  2.45998e-01  0.00000e+00
0754  2.85710e+18  1.91320e-21  3.76220e-07  6.82699e+06  2.44104e-01  0.00000e+00
0755  2.85941e+18  2.06833e-21  3.75804e-07  6.84176e+06  2.39977e-01  0.00000e+00
0756  2.86171e+18  2.32717e-21  3.75399e-07  6.85712e+06  2.32716e-01  0.00000e+00
0757  2.86401e+18  2.76750e-21  3.74945e-07  6.87829e+06  2.21510e-01  0.00000e+00
0758  2.86631e+18  3.58002e-21  3.74155e-07  6.92203e+06  2.06699e-01  0.00000e+00
0759  2.86861e+18  5.32232e-21  3.75847e-07  7.03386e+06  1.93582e-01  0.00000e+00
0760  2.87092e+18  8.84299e-21  3.69472e-07  7.10727e+06  1.89215e-01  0.00000e+00
0761  2.87322e+18  1.21811e-20  3.66712e-07  6.95971e+06  1.89041e-01  0.00000e+00
0762  2.87552e+18  1.22383e-20  3.65811e-07  6.67772e+06  1.89316e-01  0.00000e+00
0763  2.87782e+18  1.06309e-20  3.66006e-07  6.47799e+06  1.90439e-01  0.00000e+00
0764  2.88012e+18  7.34222e-21  3.69073e-07  6.51634e+06  1.93058e-01  0.00000e+00
0765  2.88243e+18  4.14206e-21  3.66593e-07  6.64004e+06  1.98030e-01  0.00000e+00
0766  2.88473e+18  2.29306e-21  3.65677e-07  6.68283e+06  2.06790e-01  0.00000e+00
0767  2.88703e+18  1.75332e-21  3.65554e-07  6.70136e+06  2.20400e-01  0.00000e+00
0768  2.88933e+18  1.70134e-21  3.65421e-07  6.71933e+06  2.35700e-01  0.00000e+00
0769  2.89163e+18  1.70226e-21  3.65284e-07  6.73681e+06  2.45750e-01  0.00000e+00
0770  2.89393e+18  1.71157e-21  3.65141e-07  6.75390e+06  2.48080e-01  0.00000e+00
0771  2.89624e+18  1.74077e-21  3.64986e-07  6.77057e+06  2.47998e-01  0.00000e+00
0772  2.89854e+18  1.80467e-21  3.64840e-07  6.78681e+06  2.47119e-01  0.00000e+00
0773  2.90084e+18  1.92207e-21  3.64682e-07  6.80306e+06  2.44469e-01  0.00000e+00
0774  2.90314e+18  2.11849e-21  3.64512e-07  6.82002e+06  2.39046e-01  0.00000e+00
0775  2.90544e+18  2.43350e-21  3.64318e-07  6.83987e+06  2.30026e-01  0.00000e+00
0776  2.90775e+18  2.94194e-21  3.64142e-07  6.86782e+06  2.17167e-01  0.00000e+00
0777  2.91005e+18  3.81988e-21  3.63911e-07  6.92636e+06  2.02467e-01  0.00000e+00
0778  2.91235e+18  5.52141e-21  3.65647e-07  7.04936e+06  1.92374e-01  0.00000e+00
0779  2.91465e+18  8.39551e-21  3.61617e-07  7.13180e+06  1.90012e-01  0.00000e+00
0780  2.91695e+18  1.04155e-20  3.59814e-07  7.03510e+06  1.89987e-01  0.00000e+00
0781  2.91926e+18  1.03139e-20  3.58886e-07  6.84575e+06  1.90283e-01  0.00000e+00
0782  2.92156e+18  9.10585e-21  3.60940e-07  6.76250e+06  1.91346e-01  0.00000e+00
0783  2.92386e+18  6.75929e-21  3.61031e-07  6.83362e+06  1.93712e-01  0.00000e+00
0784  2.92616e+18  4.31334e-21  3.59216e-07  6.95843e+06  1.98045e-01  0.00000e+00
0785  2.92846e+18  2.57458e-21  3.58242e-07  7.01166e+06  2.05324e-01  0.00000e+00
0786  2.93077e+18  1.82638e-21  3.58042e-07  7.03104e+06  2.16769e-01  0.00000e+00
0787  2.93307e+18  1.69194e-21  3.57854e-07  7.04660e+06  2.31258e-01  0.00000e+00
0788  2.93537e+18  1.68836e-21  3.57658e-07  7.06144e+06  2.43038e-01  0.00000e+00
0789  2.93767e+18  1.69424e-21  3.57456e-07  7.07635e+06  2.47079e-01  0.00000e+00
0790  2.93997e+18  1.71894e-21  3.57252e-07  7.09131e+06  2.47177e-01  0.00000e+00
0791  2.94228e+18  1.78115e-21  3.57054e-07  7.10586e+06  2.46492e-01  0.00000e+00
0792  2.94458e+18  1.90976e-21  3.56831e-07  7.12063e+06  2.43960e-01  0.00000e+00
0793  2.94688e+18  2.16009e-21  3.56545e-07  7.13795e+06  2.38115e-01  0.00000e+00
0794  2.94918e+18  2.66545e-21  3.56234e-07  7.15627e+06  2.27066e-01  0.00000e+00
0795  2.95148e+18  3.81279e-21  3.56908e-07  7.21441e+06  2.10036e-01  0.00000e+00
0796  2.95379e+18  6.63745e-21  3.55481e-07  7.31809e+06  1.95379e-01  0.00000e+00
0797  2.95609e+18  1.14723e-20  3.48909e-07  7.20647e+06  1.91964e-01  0.00000e+00
0798  2.95839e+18  1.33064e-20  3.51108e-07  6.92815e+06  1.91993e-01  0.00000e+00
0799  2.96069e+18  1.23914e-20  3.46644e-07  6.60103e+06  1.92692e-01  0.00000e+00
0800  2.96299e+18  9.03421e-21  3.51065e-07  6.44465e+06  1.94913e-01  0.00000e+00
0801  2.96530e+18  4.78789e-21  3.49466e-07  6.53222e+06  1.99853e-01  0.00000e+00
0802  2.96760e+18  2.30238e-21  3.47830e-07  6.59425e+06  2.09896e-01  0.00000e+00
0803  2.96990e+18  1.69785e-21  3.47630e-07  6.62024e+06  2.26402e-01  0.00000e+00
0804  2.97220e+18  1.65891e-21  3.47378e-07  6.64404e+06  2.42283e-01  0.00000e+00
0805  2.97450e+18  1.66224e-21  3.47093e-07  6.66691e+06  2.48898e-01  0.00000e+00
0806  2.97680e+18  1.68103e-21  3.46797e-07  6.68994e+06  2.49357e-01  0.00000e+00
0807  2.97911e+18  1.73164e-21  3.46499e-07  6.71354e+06  2.48856e-01  0.00000e+00
0808  2.98141e+18  1.83005e-21  3.46179e-07  6.73749e+06  2.46808e-01  0.00000e+00
0809  2.98371e+18  1.98938e-21  3.45833e-07  6.76228e+06  2.42225e-01  0.00000e+00
0810  2.98601e+18  2.21802e-21  3.45434e-07  6.78942e+06  2.34561e-01  0.00000e+00
0811  2.98831e+18  2.51732e-21  3.45001e-07  6.82147e+06  2.24026e-01  0.00000e+00
0812  2.99062e+18  2.88188e-21  3.44515e-07  6.86361e+06  2.11974e-01  0.00000e+00
0813  2.99292e+18  3.30000e-21  3.43960e-07  6.92061e+06  2.01159e-01  0.00000e+00
0814  2.99522e+18  3.74740e-21  3.43385e-07  6.99758e+06  1.94647e-01  0.00000e+00
0815  2.99752e+18  4.16192e-21  3.42739e-07  7.09686e+06  1.92618e-01  0.00000e+00
0816  2.99982e+18  4.42300e-21  3.42032e-07  7.21295e+06  1.92392e-01  0.00000e+00
0817  3.00213e+18  4.48775e-21  3.41298e-07  7.33663e+06  1.92395e-01  0.00000e+00
0818  3.00443e+18  4.48675e-21  3.40606e-07  7.46215e+06  1.92450e-01  0.00000e+00
0819  3.00673e+18  4.46755e-21  3.39954e-07  7.58779e+06  1.92643e-01  0.00000e+00
0820  3.00903e+18  4.40582e-21  3.39336e-07  7.71191e+06  1.93101e-01  0.00000e+00
0821  3.01133e+18  4.27503e-21  3.38760e-07  7.83166e+06  1.93990e-01  0.00000e+00
0822  3.01364e+18  4.05159e-21  3.38244e-07  7.94294e+06  1.95529e-01  0.00000e+00
0823  3.01594e+18  3.71605e-21  3.37791e-07  8.04011e+06  1.98013e-01  0.00000e+00
0824  3.01824e+18  3.25559e-21  3.37408e-07  8.11660e+06  2.01826e-01  0.00000e+00
0825  3.02054e+18  2.69018e-21  3.37069e-07  8.16918e+06  2.07460e-01  0.00000e+00
0826  3.02284e+18  2.13615e-21  3.36816e-07  8.20201e+06  2.15529e-01  0.00000e+00
0827  3.02515e+18  1.80821e-21  3.36633e-07  8.22635e+06  2.26318e-01  0.00000e+00
0828  3.02745e+18  1.74298e-21  3.36463e-07  8.24865e+06  2.36911e-01  0.00000e+00
0829  3.02975e+18  1.74775e-21  3.36289e-07  8.27024e+06  2.41324e-01  0.00000e+00
0830  3.03205e+18  1.78661e-21  3.36093e-07  8.29158e+06  2.41396e-01  0.00000e+00
0831  3.03435e+18  1.91544e-21  3.35899e-07  8.31338e+06  2.40196e-01  0.00000e+00
0832  3.03666e+18  2.24075e-21  3.35643e-07  8.33302e+06  2.35749e-01  0.00000e+00
0833  3.03896e+18  3.00025e-21  3.35400e-07  8.37443e+06  2.25449e-01  0.00000e+00
0834  3.04126e+18  4.81103e-21  3.36797e-07  8.47975e+06  2.09167e-01  0.00000e+00
0835  3.04356e+18  8.53579e-21  3.29631e-07  8.48794e+06  1.97349e-01  0.00000e+00
0836  3.04586e+18  1.20908e-20  3.29992e-07  8.30273e+06  1.95224e-01  0.00000e+00
0837  3.04817e+18  1.22831e-20  3.28923e-07  8.01819e+06  1.95307e-01  0.00000e+00
0838  3.05047e+18  1.08721e-20  3.25660e-07  7.73020e+06  1.96045e-01  0.00000e+00
0839  3.05277e+18  7.46137e-21  3.30186e-07  7.68039e+06  1.98238e-01  0.00000e+00
0840  3.05507e+18  3.99881e-21  3.27705e-07  7.77140e+06  2.03037e-01  0.00000e+00
0841  3.05737e+18  2.42268e-21  3.26830e-07  7.81913e+06  2.11936e-01  0.00000e+00
0842  3.05968e+18  2.20006e-21  3.26598e-07  7.83985e+06  2.21572e-01  0.00000e+00
0843  3.06198e+18  2.21032e-21  3.26321e-07  7.85819e+06  2.24666e-01  0.00000e+00
0844  3.06428e+18  2.29049e-21  3.26031e-07  7.87701e+06  2.24411e-01  0.00000e+00
0845  3.06658e+18  2.52279e-21  3.25727e-07  7.90025e+06  2.22401e-01  0.00000e+00
0846  3.06888e+18  3.00075e-21  3.25391e-07  7.93571e+06  2.17099e-01  0.00000e+00
0847  3.07118e+18  3.85448e-21  3.25090e-07  8.00235e+06  2.08458e-01  0.00000e+00
0848  3.07349e+18  5.28128e-21  3.24929e-07  8.12177e+06  1.99952e-01  0.00000e+00
0849  3.07579e+18  7.10646e-21  3.24060e-07  8.24100e+06  1.96301e-01  0.00000e+00
0850  3.07809e+18  7.98985e-21  3.22036e-07  8.25926e+06  1.95917e-01  0.00000e+00
0851  3.08039e+18  7.95767e-21  3.20201e-07  8.26339e+06  1.95981e-01  0.00000e+00
0852  3.08269e+18  7.50042e-21  3.18211e-07  8.29680e+06  1.96338e-01  0.00000e+00
0853  3.08500e+18  6.42644e-21  3.15815e-07  8.39483e+06  1.97312e-01  0.00000e+00
0854  3.08730e+18  5.00345e-21  3.13306e-07  8.53821e+06  1.99272e-01  0.00000e+00
0855  3.08960e+18  3.60280e-21  3.11252e-07  8.65437e+06  2.02647e-01  0.00000e+00
0856  3.09190e+18  2.48864e-21  3.09910e-07  8.70849e+06  2.07966e-01  0.00000e+00
0857  3.09420e+18  1.86635e-21  3.09086e-07  8.72848e+06  2.15799e-01  0.00000e+00
0858  3.09651e+18  1.68818e-21  3.08436e-07  8.74064e+06  2.25613e-01  0.00000e+00
0859  3.09881e+18  1.67237e-21  3.07816e-07  8.75174e+06  2.34052e-01  0.00000e+00
0860  3.10111e+18  1.67319e-21  3.07202e-07  8.76290e+06  2.37496e-01  0.00000e+00
0861  3.10341e+18  1.67883e-21  3.06594e-07  8.77422e+06  2.37753e-01  0.00000e+00
0862  3.10571e+18  1.69492e-21  3.05989e-07  8.78578e+06  2.37514e-01  0.00000e+00
0863  3.10802e+18  1.72658e-21  3.05383e-07  8.79777e+06  2.36498e-01  0.00000e+00
0864  3.11032e+18  1.77645e-21  3.04770e-07  8.81038e+06  2.34166e-01  0.00000e+00
0865  3.11262e+18  1.84341e-21  3.04146e-07  8.82393e+06  2.30220e-01  0.00000e+00
0866  3.11492e+18  1.92228e-21  3.03504e-07  8.83888e+06  2.24760e-01  0.00000e+00
0867  3.11722e+18  2.00343e-21  3.02844e-07  8.85551e+06  2.18395e-01  0.00000e+00
0868  3.11953e+18  2.07198e-21  3.02167e-07  8.87385e+06  2.12277e-01  0.00000e+00
0869  3.12183e+18  2.11172e-21  3.01483e-07  8.89349e+06  2.07865e-01  0.00000e+00
0870  3.12413e+18  2.12282e-21  3.00802e-07  8.91377e+06  2.05890e-01  0.00000e+00
0871  3.12643e+18  2.12354e-21  3.00137e-07  8.93431e+06  2.05475e-01  0.00000e+00
0872  3.12873e+18  2.12336e-21  2.99487e-07  8.95508e+06  2.05446e-01  0.00000e+00
0873  3.13104e+18  2.12262e-21  2.98853e-07  8.97617e+06  2.05446e-01  0.00000e+00
0874  3.13334e+18  2.12101e-21  2.98233e-07  8.99759e+06  2.05451e-01  0.00000e+00
0875  3.13564e+18  2.11830e-21  2.97629e-07  9.01932e+06  2.05475e-01  0.00000e+00
0876  3.13794e+18  2.11430e-21  2.97041e-07  9.04131e+06  2.05539e-01  0.00000e+00
0877  3.14024e+18  2.10874e-21  2.96466e-07  9.06350e+06  2.05671e-01  0.00000e+00
0878  3.14255e+18  2.10129e-21  2.95906e-07  9.08582e+06  2.05911e-01  0.00000e+00
0879  3.14485e+18  2.09140e-21  2.95359e-07  9.10818e+06  2.06304e-01  0.00000e+00
0880  3.14715e+18  2.07827e-21  2.94825e-07  9.13048e+06  2.06909e-01  0.00000e+00
0881  3.14945e+18  2.06076e-21  2.94302e-07  9.15259e+06  2.07795e-01  0.00000e+00
0882  3.15175e+18  2.03729e-21  2.93792e-07  9.17434e+06  2.09047e-01  0.00000e+00
0883  3.15406e+18  2.00582e-21  2.93295e-07  9.19556e+06  2.10767e-01  0.00000e+00
0884  3.15636e+18  1.96390e-21  2.92812e-07  9.21605e+06  2.13078e-01  0.00000e+00
0885  3.15866e+18  1.90869e-21  2.92347e-07  9.23554e+06  2.16117e-01  0.00000e+00
0886  3.16096e+18  1.83736e-21  2.91902e-07  9.25374e+06  2.20027e-01  0.00000e+00
0887  3.16326e+18  1.74776e-21  2.91482e-07  9.27045e+06  2.24939e-01  0.00000e+00
0888  3.16556e+18  1.64006e-21  2.91090e-07  9.28557e+06  2.30932e-01  0.00000e+00
0889  3.16787e+18  1.51998e-21  2.90726e-07  9.29921e+06  2.37979e-01  0.00000e+00
0890  3.17017e+18  1.40434e-21  2.90399e-07  9.31225e+06  2.45833e-01  0.00000e+00
0891  3.17247e+18  1.32214e-21  2.90092e-07  9.32532e+06  2.53708e-01  0.00000e+00
0892  3.17477e+18  1.29021e-21  2.89799e-07  9.33833e+06  2.59824e-01  0.00000e+00
0893  3.17707e+18  1.28633e-21  2.89510e-07  9.35131e+06  2.62491e-01  0.00000e+00
0894  3.17938e+18  1.28662e-21  2.89221e-07  9.36422e+06  2.62841e-01  0.00000e+00
0895  3.18168e+18  1.28854e-21  2.88932e-07  9.37702e+06  2.62799e-01  0.00000e+00
0896  3.18398e+18  1.29397e-21  2.88641e-07  9.38969e+06  2.62545e-01  0.00000e+00
0897  3.18628e+18  1.30481e-21  2.88348e-07  9.40221e+06  2.61842e-01  0.00000e+00
0898  3.18858e+18  1.32248e-21  2.88050e-07  9.41457e+06  2.60457e-01  0.00000e+00
0899  3.19089e+18  1.34770e-21  2.87748e-07  9.42680e+06  2.58208e-01  0.00000e+00
0900  3.19319e+18  1.38025e-21  2.87441e-07  9.43905e+06  2.54997e-01  0.00000e+00
0901  3.19549e+18  1.41886e-21  2.87122e-07  9.45118e+06  2.50838e-01  0.00000e+00
0902  3.19779e+18  1.46117e-21  2.86801e-07  9.46303e+06  2.45865e-01  0.00000e+00
0903  3.20009e+18  1.50424e-21  2.86472e-07  9.47511e+06  2.40340e-01  0.00000e+00
0904  3.20240e+18  1.54459e-21  2.86135e-07  9.48743e+06  2.34688e-01  0.00000e+00
0905  3.20470e+18  1.57781e-21  2.85795e-07  9.50010e+06  2.29559e-01  0.00000e+00
0906  3.20700e+18  1.59902e-21  2.85451e-07  9.51317e+06  2.25793e-01  0.00000e+00
0907  3.20930e+18  1.60726e-21  2.85108e-07  9.52648e+06  2.23920e-01  0.00000e+00
0908  3.21160e+18  1.60860e-21  2.84767e-07  9.53989e+06  2.23432e-01  0.00000e+00
0909  3.21391e+18  1.60864e-21  2.84430e-07  9.55334e+06  2.23379e-01  0.00000e+00
0910  3.21621e+18  1.60862e-21  2.84096e-07  9.56683e+06  2.23376e-01  0.00000e+00
0911  3.21851e+18  1.60854e-21  2.83766e-07  9.58034e+06  2.23376e-01  0.00000e+00
0912  3.22081e+18  1.60835e-21  2.83440e-07  9.59389e+06  2.23378e-01  0.00000e+00
0913  3.22311e+18  1.60800e-21  2.83117e-07  9.60745e+06  2.23390e-01  0.00000e+00
0914  3.22542e+18  1.60739e-21  2.82797e-07  9.62103e+06  2.23424e-01  0.00000e+00
0915  3.22772e+18  1.60637e-21  2.82480e-07  9.63461e+06  2.23499e-01  0.00000e+00
0916  3.23002e+18  1.60475e-21  2.82167e-07  9.64819e+06  2.23642e-01  0.00000e+00
0917  3.23232e+18  1.60227e-21  2.81857e-07  9.66176e+06  2.23884e-01  0.00000e+00
0918  3.23462e+18  1.59864e-21  2.81551e-07  9.67530e+06  2.24264e-01  0.00000e+00
0919  3.23693e+18  1.59346e-21  2.81248e-07  9.68879e+06  2.24826e-01  0.00000e+00
0920  3.23923e+18  1.58628e-21  2.80950e-07  9.70221e+06  2.25622e-01  0.00000e+00
0921  3.24153e+18  1.57651e-21  2.80656e-07  9.71554e+06  2.26712e-01  0.00000e+00
0922  3.24383e+18  1.56346e-21  2.80368e-07  9.72872e+06  2.28166e-01  0.00000e+00
0923  3.24613e+18  1.54627e-21  2.80085e-07  9.74172e+06  2.30061e-01  0.00000e+00
0924  3.24843e+18  1.52393e-21  2.79809e-07  9.75445e+06  2.32483e-01  0.00000e+00
0925  3.25074e+18  1.49532e-21  2.79542e-07  9.76693e+06  2.35519e-01  0.00000e+00
0926  3.25304e+18  1.45945e-21  2.79282e-07  9.77924e+06  2.39248e-01  0.00000e+00
0927  3.25534e+18  1.41598e-21  2.79031e-07  9.79127e+06  2.43719e-01  0.00000e+00
0928  3.25764e+18  1.36670e-21  2.78795e-07  9.80315e+06  2.48898e-01  0.00000e+00
0929  3.25994e+18  1.31911e-21  2.78565e-07  9.81527e+06  2.54527e-01  0.00000e+00
0930  3.26225e+18  1.28765e-21  2.78344e-07  9.82735e+06  2.59768e-01  0.00000e+00
0931  3.26455e+18  1.27860e-21  2.78129e-07  9.83941e+06  2.63067e-01  0.00000e+00
0932  3.26685e+18  1.27840e-21  2.77916e-07  9.85146e+06  2.63930e-01  0.00000e+00
0933  3.26915e+18  1.27970e-21  2.77705e-07  9.86348e+06  2.63936e-01  0.00000e+00
0934  3.27145e+18  1.28462e-21  2.77494e-07  9.87545e+06  2.63775e-01  0.00000e+00
0935  3.27376e+18  1.29597e-21  2.77284e-07  9.88737e+06  2.63206e-01  0.00000e+00
0936  3.27606e+18  1.31667e-21  2.77074e-07  9.89930e+06  2.61936e-01  0.00000e+00
0937  3.27836e+18  1.34918e-21  2.76857e-07  9.91108e+06  2.59675e-01  0.00000e+00
0938  3.28066e+18  1.39488e-21  2.76641e-07  9.92256e+06  2.56193e-01  0.00000e+00
0939  3.28296e+18  1.45377e-21  2.76415e-07  9.93424e+06  2.51352e-01  0.00000e+00
0940  3.28527e+18  1.52434e-21  2.76182e-07  9.94624e+06  2.45149e-01  0.00000e+00
