# Athena++ data at time=1.206000e+13  cycle=804074464  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2261  6.32614e+18  3.34112e-22  6.01611e-08  2.44934e+07  2.98868e-01  0.00000e+00
2262  6.32844e+18  3.59877e-22  6.00937e-08  2.45012e+07  2.71865e-01  0.00000e+00
2263  6.33075e+18  3.86632e-22  6.00216e-08  2.45097e+07  2.43890e-01  0.00000e+00
2264  6.33305e+18  4.13848e-22  5.99441e-08  2.45193e+07  2.15703e-01  0.00000e+00
2265  6.33535e+18  4.40984e-22  5.98613e-08  2.45301e+07  1.88984e-01  0.00000e+00
2266  6.33765e+18  4.67538e-22  5.97736e-08  2.45423e+07  1.66956e-01  0.00000e+00
2267  6.33995e+18  4.93039e-22  5.96807e-08  2.45560e+07  1.53498e-01  0.00000e+00
2268  6.34226e+18  5.16921e-22  5.95830e-08  2.45713e+07  1.48791e-01  0.00000e+00
2269  6.34456e+18  5.38184e-22  5.94816e-08  2.45881e+07  1.48097e-01  0.00000e+00
2270  6.34686e+18  5.54950e-22  5.93764e-08  2.46065e+07  1.48060e-01  0.00000e+00
2271  6.34916e+18  5.64938e-22  5.92686e-08  2.46260e+07  1.48057e-01  0.00000e+00
2272  6.35146e+18  5.68337e-22  5.91596e-08  2.46462e+07  1.48056e-01  0.00000e+00
2273  6.35377e+18  5.68772e-22  5.90508e-08  2.46666e+07  1.48056e-01  0.00000e+00
2274  6.35607e+18  5.68775e-22  5.89427e-08  2.46871e+07  1.48056e-01  0.00000e+00
2275  6.35837e+18  5.68750e-22  5.88352e-08  2.47078e+07  1.48058e-01  0.00000e+00
2276  6.36067e+18  5.68668e-22  5.87282e-08  2.47285e+07  1.48062e-01  0.00000e+00
2277  6.36297e+18  5.68501e-22  5.86216e-08  2.47494e+07  1.48073e-01  0.00000e+00
2278  6.36527e+18  5.68225e-22  5.85154e-08  2.47704e+07  1.48094e-01  0.00000e+00
2279  6.36758e+18  5.67819e-22  5.84096e-08  2.47915e+07  1.48130e-01  0.00000e+00
2280  6.36988e+18  5.67266e-22  5.83041e-08  2.48127e+07  1.48189e-01  0.00000e+00
2281  6.37218e+18  5.66548e-22  5.81990e-08  2.48340e+07  1.48276e-01  0.00000e+00
2282  6.37448e+18  5.65647e-22  5.80942e-08  2.48553e+07  1.48400e-01  0.00000e+00
2283  6.37678e+18  5.64548e-22  5.79897e-08  2.48766e+07  1.48571e-01  0.00000e+00
2284  6.37909e+18  5.63234e-22  5.78856e-08  2.48980e+07  1.48799e-01  0.00000e+00
2285  6.38139e+18  5.61685e-22  5.77819e-08  2.49193e+07  1.49096e-01  0.00000e+00
2286  6.38369e+18  5.59878e-22  5.76786e-08  2.49406e+07  1.49474e-01  0.00000e+00
2287  6.38599e+18  5.57787e-22  5.75758e-08  2.49617e+07  1.49949e-01  0.00000e+00
2288  6.38829e+18  5.55379e-22  5.74735e-08  2.49827e+07  1.50539e-01  0.00000e+00
2289  6.39060e+18  5.52611e-22  5.73719e-08  2.50036e+07  1.51264e-01  0.00000e+00
2290  6.39290e+18  5.49429e-22  5.72708e-08  2.50242e+07  1.52149e-01  0.00000e+00
2291  6.39520e+18  5.45763e-22  5.71705e-08  2.50446e+07  1.53222e-01  0.00000e+00
2292  6.39750e+18  5.41521e-22  5.70711e-08  2.50647e+07  1.54519e-01  0.00000e+00
2293  6.39980e+18  5.36586e-22  5.69726e-08  2.50844e+07  1.56081e-01  0.00000e+00
2294  6.40211e+18  5.30808e-22  5.68751e-08  2.51038e+07  1.57959e-01  0.00000e+00
2295  6.40441e+18  5.23999e-22  5.67790e-08  2.51227e+07  1.60217e-01  0.00000e+00
2296  6.40671e+18  5.15916e-22  5.66843e-08  2.51410e+07  1.62926e-01  0.00000e+00
2297  6.40901e+18  5.06265e-22  5.65914e-08  2.51586e+07  1.66178e-01  0.00000e+00
2298  6.41131e+18  4.94695e-22  5.65005e-08  2.51755e+07  1.70078e-01  0.00000e+00
2299  6.41362e+18  4.80805e-22  5.64121e-08  2.51916e+07  1.74751e-01  0.00000e+00
2300  6.41592e+18  4.64151e-22  5.63264e-08  2.52068e+07  1.80343e-01  0.00000e+00
2301  6.41822e+18  4.44257e-22  5.62440e-08  2.52208e+07  1.87020e-01  0.00000e+00
2302  6.42052e+18  4.20647e-22  5.61657e-08  2.52334e+07  1.94967e-01  0.00000e+00
2303  6.42282e+18  3.92908e-22  5.60922e-08  2.52446e+07  2.04384e-01  0.00000e+00
2304  6.42513e+18  3.60800e-22  5.60241e-08  2.52544e+07  2.15484e-01  0.00000e+00
2305  6.42743e+18  3.24407e-22  5.59623e-08  2.52629e+07  2.28484e-01  0.00000e+00
2306  6.42973e+18  2.84404e-22  5.59075e-08  2.52702e+07  2.43615e-01  0.00000e+00
2307  6.43203e+18  2.42515e-22  5.58602e-08  2.52766e+07  2.61168e-01  0.00000e+00
2308  6.43433e+18  2.02360e-22  5.58202e-08  2.52822e+07  2.81617e-01  0.00000e+00
2309  6.43664e+18  1.70166e-22  5.57867e-08  2.52869e+07  3.05814e-01  0.00000e+00
2310  6.43894e+18  1.52196e-22  5.57577e-08  2.52909e+07  3.34814e-01  0.00000e+00
2311  6.44124e+18  1.47021e-22  5.57308e-08  2.52946e+07  3.68680e-01  0.00000e+00
2312  6.44354e+18  1.46529e-22  5.57043e-08  2.52982e+07  4.05313e-01  0.00000e+00
2313  6.44584e+18  1.46538e-22  5.56780e-08  2.53017e+07  4.39939e-01  0.00000e+00
2314  6.44814e+18  1.46626e-22  5.56517e-08  2.53053e+07  4.65035e-01  0.00000e+00
2315  6.45045e+18  1.46899e-22  5.56254e-08  2.53089e+07  4.75742e-01  0.00000e+00
2316  6.45275e+18  1.47484e-22  5.55990e-08  2.53125e+07  4.77447e-01  0.00000e+00
2317  6.45505e+18  1.48504e-22  5.55725e-08  2.53162e+07  4.77441e-01  0.00000e+00
2318  6.45735e+18  1.50078e-22  5.55457e-08  2.53198e+07  4.77173e-01  0.00000e+00
2319  6.45965e+18  1.52307e-22  5.55186e-08  2.53235e+07  4.76286e-01  0.00000e+00
2320  6.46196e+18  1.55271e-22  5.54911e-08  2.53273e+07  4.74358e-01  0.00000e+00
2321  6.46426e+18  1.59032e-22  5.54629e-08  2.53312e+07  4.70982e-01  0.00000e+00
2322  6.46656e+18  1.63627e-22  5.54340e-08  2.53352e+07  4.65811e-01  0.00000e+00
2323  6.46886e+18  1.69075e-22  5.54041e-08  2.53393e+07  4.58589e-01  0.00000e+00
2324  6.47116e+18  1.75378e-22  5.53732e-08  2.53436e+07  4.49171e-01  0.00000e+00
2325  6.47347e+18  1.82523e-22  5.53410e-08  2.53480e+07  4.37531e-01  0.00000e+00
2326  6.47577e+18  1.90490e-22  5.53075e-08  2.53526e+07  4.23752e-01  0.00000e+00
2327  6.47807e+18  1.99255e-22  5.52724e-08  2.53574e+07  4.08018e-01  0.00000e+00
2328  6.48037e+18  2.08786e-22  5.52357e-08  2.53625e+07  3.90588e-01  0.00000e+00
2329  6.48267e+18  2.19047e-22  5.51971e-08  2.53677e+07  3.71770e-01  0.00000e+00
2330  6.48498e+18  2.29992e-22  5.51566e-08  2.53731e+07  3.51890e-01  0.00000e+00
2331  6.48728e+18  2.41562e-22  5.51141e-08  2.53788e+07  3.31264e-01  0.00000e+00
2332  6.48958e+18  2.53680e-22  5.50693e-08  2.53846e+07  3.10174e-01  0.00000e+00
2333  6.49188e+18  2.66252e-22  5.50223e-08  2.53905e+07  2.88852e-01  0.00000e+00
2334  6.49418e+18  2.79167e-22  5.49730e-08  2.53968e+07  2.67483e-01  0.00000e+00
2335  6.49649e+18  2.92299e-22  5.49213e-08  2.54033e+07  2.46224e-01  0.00000e+00
2336  6.49879e+18  3.05518e-22  5.48671e-08  2.54101e+07  2.25294e-01  0.00000e+00
2337  6.50109e+18  3.18691e-22  5.48106e-08  2.54173e+07  2.05159e-01  0.00000e+00
2338  6.50339e+18  3.31693e-22  5.47516e-08  2.54249e+07  1.86899e-01  0.00000e+00
2339  6.50569e+18  3.44390e-22  5.46900e-08  2.54328e+07  1.72555e-01  0.00000e+00
2340  6.50800e+18  3.56599e-22  5.46263e-08  2.54412e+07  1.64306e-01  0.00000e+00
2341  6.51030e+18  3.67995e-22  5.45604e-08  2.54501e+07  1.61633e-01  0.00000e+00
2342  6.51260e+18  3.77920e-22  5.44923e-08  2.54595e+07  1.61268e-01  0.00000e+00
2343  6.51490e+18  3.85258e-22  5.44225e-08  2.54693e+07  1.61247e-01  0.00000e+00
2344  6.51720e+18  3.89081e-22  5.43515e-08  2.54794e+07  1.61243e-01  0.00000e+00
2345  6.51951e+18  3.90132e-22  5.42799e-08  2.54896e+07  1.61241e-01  0.00000e+00
2346  6.52181e+18  3.90237e-22  5.42082e-08  2.54998e+07  1.61236e-01  0.00000e+00
2347  6.52411e+18  3.90238e-22  5.41363e-08  2.55100e+07  1.61229e-01  0.00000e+00
2348  6.52641e+18  3.90235e-22  5.40644e-08  2.55203e+07  1.61219e-01  0.00000e+00
2349  6.52871e+18  3.90222e-22  5.39923e-08  2.55305e+07  1.61204e-01  0.00000e+00
2350  6.53102e+18  3.90191e-22  5.39201e-08  2.55406e+07  1.61188e-01  0.00000e+00
2351  6.53332e+18  3.90131e-22  5.38478e-08  2.55508e+07  1.61175e-01  0.00000e+00
2352  6.53562e+18  3.90030e-22  5.37755e-08  2.55610e+07  1.61171e-01  0.00000e+00
2353  6.53792e+18  3.89876e-22  5.37030e-08  2.55712e+07  1.61171e-01  0.00000e+00
2354  6.54022e+18  3.89659e-22  5.36304e-08  2.55813e+07  1.61173e-01  0.00000e+00
2355  6.54252e+18  3.89371e-22  5.35577e-08  2.55915e+07  1.61178e-01  0.00000e+00
2356  6.54483e+18  3.89008e-22  5.34850e-08  2.56016e+07  1.61190e-01  0.00000e+00
2357  6.54713e+18  3.88570e-22  5.34122e-08  2.56117e+07  1.61213e-01  0.00000e+00
2358  6.54943e+18  3.88059e-22  5.33393e-08  2.56217e+07  1.61252e-01  0.00000e+00
2359  6.55173e+18  3.87477e-22  5.32663e-08  2.56318e+07  1.61313e-01  0.00000e+00
2360  6.55403e+18  3.86830e-22  5.31933e-08  2.56417e+07  1.61402e-01  0.00000e+00
2361  6.55634e+18  3.86118e-22  5.31203e-08  2.56517e+07  1.61525e-01  0.00000e+00
2362  6.55864e+18  3.85344e-22  5.30473e-08  2.56616e+07  1.61691e-01  0.00000e+00
2363  6.56094e+18  3.84505e-22  5.29742e-08  2.56714e+07  1.61908e-01  0.00000e+00
2364  6.56324e+18  3.83597e-22  5.29012e-08  2.56811e+07  1.62185e-01  0.00000e+00
2365  6.56554e+18  3.82613e-22  5.28282e-08  2.56908e+07  1.62533e-01  0.00000e+00
2366  6.56785e+18  3.81542e-22  5.27552e-08  2.57004e+07  1.62965e-01  0.00000e+00
2367  6.57015e+18  3.80373e-22  5.26824e-08  2.57099e+07  1.63495e-01  0.00000e+00
2368  6.57245e+18  3.79087e-22  5.26095e-08  2.57193e+07  1.64137e-01  0.00000e+00
2369  6.57475e+18  3.77665e-22  5.25368e-08  2.57286e+07  1.64912e-01  0.00000e+00
2370  6.57705e+18  3.76082e-22  5.24643e-08  2.57378e+07  1.65840e-01  0.00000e+00
2371  6.57936e+18  3.74307e-22  5.23918e-08  2.57469e+07  1.66946e-01  0.00000e+00
2372  6.58166e+18  3.72305e-22  5.23196e-08  2.57559e+07  1.68259e-01  0.00000e+00
2373  6.58396e+18  3.70031e-22  5.22475e-08  2.57647e+07  1.69811e-01  0.00000e+00
2374  6.58626e+18  3.67435e-22  5.21758e-08  2.57734e+07  1.71642e-01  0.00000e+00
2375  6.58856e+18  3.64455e-22  5.21044e-08  2.57819e+07  1.73797e-01  0.00000e+00
2376  6.59087e+18  3.61016e-22  5.20334e-08  2.57902e+07  1.76327e-01  0.00000e+00
2377  6.59317e+18  3.57033e-22  5.19629e-08  2.57983e+07  1.79292e-01  0.00000e+00
2378  6.59547e+18  3.52403e-22  5.18931e-08  2.58062e+07  1.82761e-01  0.00000e+00
2379  6.59777e+18  3.47007e-22  5.18241e-08  2.58138e+07  1.86811e-01  0.00000e+00
2380  6.60007e+18  3.40710e-22  5.17561e-08  2.58211e+07  1.91531e-01  0.00000e+00
2381  6.60238e+18  3.33362e-22  5.16894e-08  2.58281e+07  1.97019e-01  0.00000e+00
2382  6.60468e+18  3.24808e-22  5.16239e-08  2.58348e+07  2.03383e-01  0.00000e+00
2383  6.60698e+18  3.14892e-22  5.15602e-08  2.58412e+07  2.10740e-01  0.00000e+00
2384  6.60928e+18  3.03462e-22  5.14984e-08  2.58471e+07  2.19217e-01  0.00000e+00
2385  6.61158e+18  2.90380e-22  5.14389e-08  2.58526e+07  2.28943e-01  0.00000e+00
2386  6.61389e+18  2.75540e-22  5.13821e-08  2.58577e+07  2.40048e-01  0.00000e+00
2387  6.61619e+18  2.58888e-22  5.13283e-08  2.58623e+07  2.52656e-01  0.00000e+00
2388  6.61849e+18  2.40459e-22  5.12780e-08  2.58664e+07  2.66880e-01  0.00000e+00
2389  6.62079e+18  2.20416e-22  5.12315e-08  2.58702e+07  2.82815e-01  0.00000e+00
2390  6.62309e+18  1.99143e-22  5.11890e-08  2.58735e+07  3.00545e-01  0.00000e+00
2391  6.62540e+18  1.77424e-22  5.11508e-08  2.58762e+07  3.20175e-01  0.00000e+00
2392  6.62770e+18  1.56837e-22  5.11169e-08  2.58784e+07  3.41913e-01  0.00000e+00
2393  6.63000e+18  1.40163e-22  5.10867e-08  2.58799e+07  3.66170e-01  0.00000e+00
2394  6.63230e+18  1.30439e-22  5.10591e-08  2.58810e+07  3.93410e-01  0.00000e+00
2395  6.63460e+18  1.27368e-22  5.10328e-08  2.58819e+07  4.23479e-01  0.00000e+00
2396  6.63690e+18  1.27019e-22  5.10067e-08  2.58827e+07  4.54939e-01  0.00000e+00
2397  6.63921e+18  1.27018e-22  5.09807e-08  2.58835e+07  4.84617e-01  0.00000e+00
2398  6.64151e+18  1.27046e-22  5.09547e-08  2.58843e+07  5.07225e-01  0.00000e+00
2399  6.64381e+18  1.27144e-22  5.09286e-08  2.58852e+07  5.18320e-01  0.00000e+00
2400  6.64611e+18  1.27366e-22  5.09025e-08  2.58860e+07  5.20726e-01  0.00000e+00
2401  6.64841e+18  1.27769e-22  5.08763e-08  2.58869e+07  5.20820e-01  0.00000e+00
2402  6.65072e+18  1.28411e-22  5.08499e-08  2.58877e+07  5.20733e-01  0.00000e+00
2403  6.65302e+18  1.29350e-22  5.08234e-08  2.58886e+07  5.20358e-01  0.00000e+00
2404  6.65532e+18  1.30641e-22  5.07967e-08  2.58896e+07  5.19444e-01  0.00000e+00
2405  6.65762e+18  1.32341e-22  5.07697e-08  2.58906e+07  5.17727e-01  0.00000e+00
2406  6.65992e+18  1.34500e-22  5.07422e-08  2.58917e+07  5.14949e-01  0.00000e+00
2407  6.66223e+18  1.37170e-22  5.07143e-08  2.58929e+07  5.10882e-01  0.00000e+00
2408  6.66453e+18  1.40402e-22  5.06857e-08  2.58942e+07  5.05336e-01  0.00000e+00
2409  6.66683e+18  1.44245e-22  5.06564e-08  2.58956e+07  4.98169e-01  0.00000e+00
2410  6.66913e+18  1.48748e-22  5.06263e-08  2.58972e+07  4.89287e-01  0.00000e+00
2411  6.67143e+18  1.53957e-22  5.05952e-08  2.58989e+07  4.78646e-01  0.00000e+00
2412  6.67374e+18  1.59917e-22  5.05629e-08  2.59008e+07  4.66253e-01  0.00000e+00
2413  6.67604e+18  1.66667e-22  5.05293e-08  2.59028e+07  4.52156e-01  0.00000e+00
2414  6.67834e+18  1.74241e-22  5.04942e-08  2.59051e+07  4.36440e-01  0.00000e+00
2415  6.68064e+18  1.82667e-22  5.04575e-08  2.59076e+07  4.19218e-01  0.00000e+00
2416  6.68294e+18  1.91957e-22  5.04188e-08  2.59104e+07  4.00624e-01  0.00000e+00
2417  6.68525e+18  2.02110e-22  5.03782e-08  2.59133e+07  3.80800e-01  0.00000e+00
2418  6.68755e+18  2.13100e-22  5.03353e-08  2.59166e+07  3.59896e-01  0.00000e+00
2419  6.68985e+18  2.24872e-22  5.02899e-08  2.59200e+07  3.38054e-01  0.00000e+00
2420  6.69215e+18  2.37339e-22  5.02420e-08  2.59237e+07  3.15413e-01  0.00000e+00
2421  6.69445e+18  2.50377e-22  5.01913e-08  2.59276e+07  2.92104e-01  0.00000e+00
2422  6.69676e+18  2.63833e-22  5.01377e-08  2.59318e+07  2.68267e-01  0.00000e+00
2423  6.69906e+18  2.77530e-22  5.00812e-08  2.59363e+07  2.44094e-01  0.00000e+00
2424  6.70136e+18  2.91280e-22  5.00216e-08  2.59413e+07  2.19952e-01  0.00000e+00
2425  6.70366e+18  3.04905e-22  4.99589e-08  2.59466e+07  1.96663e-01  0.00000e+00
2426  6.70596e+18  3.18243e-22  4.98930e-08  2.59525e+07  1.75988e-01  0.00000e+00
2427  6.70827e+18  3.31155e-22  4.98241e-08  2.59588e+07  1.60822e-01  0.00000e+00
2428  6.71057e+18  3.43504e-22  4.97523e-08  2.59656e+07  1.53292e-01  0.00000e+00
2429  6.71287e+18  3.55085e-22  4.96775e-08  2.59730e+07  1.51383e-01  0.00000e+00
2430  6.71517e+18  3.65436e-22  4.96000e-08  2.59810e+07  1.51192e-01  0.00000e+00
2431  6.71747e+18  3.73627e-22  4.95202e-08  2.59895e+07  1.51179e-01  0.00000e+00
2432  6.71978e+18  3.78525e-22  4.94386e-08  2.59984e+07  1.51175e-01  0.00000e+00
2433  6.72208e+18  3.80214e-22  4.93558e-08  2.60075e+07  1.51171e-01  0.00000e+00
2434  6.72438e+18  3.80445e-22  4.92726e-08  2.60166e+07  1.51164e-01  0.00000e+00
2435  6.72668e+18  3.80450e-22  4.91893e-08  2.60257e+07  1.51153e-01  0.00000e+00
2436  6.72898e+18  3.80444e-22  4.91057e-08  2.60348e+07  1.51139e-01  0.00000e+00
2437  6.73128e+18  3.80417e-22  4.90220e-08  2.60440e+07  1.51120e-01  0.00000e+00
2438  6.73359e+18  3.80355e-22  4.89382e-08  2.60531e+07  1.51100e-01  0.00000e+00
2439  6.73589e+18  3.80246e-22  4.88544e-08  2.60622e+07  1.51087e-01  0.00000e+00
2440  6.73819e+18  3.80078e-22  4.87705e-08  2.60713e+07  1.51083e-01  0.00000e+00
2441  6.74049e+18  3.79846e-22  4.86866e-08  2.60805e+07  1.51083e-01  0.00000e+00
2442  6.74279e+18  3.79548e-22  4.86027e-08  2.60896e+07  1.51084e-01  0.00000e+00
2443  6.74510e+18  3.79184e-22  4.85188e-08  2.60988e+07  1.51089e-01  0.00000e+00
2444  6.74740e+18  3.78756e-22  4.84349e-08  2.61079e+07  1.51101e-01  0.00000e+00
2445  6.74970e+18  3.78269e-22  4.83511e-08  2.61171e+07  1.51124e-01  0.00000e+00
2446  6.75200e+18  3.77724e-22  4.82674e-08  2.61262e+07  1.51163e-01  0.00000e+00
2447  6.75430e+18  3.77124e-22  4.81837e-08  2.61354e+07  1.51222e-01  0.00000e+00
2448  6.75661e+18  3.76471e-22  4.81002e-08  2.61445e+07  1.51308e-01  0.00000e+00
2449  6.75891e+18  3.75761e-22  4.80168e-08  2.61536e+07  1.51426e-01  0.00000e+00
2450  6.76121e+18  3.74995e-22  4.79336e-08  2.61627e+07  1.51584e-01  0.00000e+00
2451  6.76351e+18  3.74167e-22  4.78505e-08  2.61718e+07  1.51788e-01  0.00000e+00
2452  6.76581e+18  3.73273e-22  4.77677e-08  2.61808e+07  1.52047e-01  0.00000e+00
2453  6.76812e+18  3.72307e-22  4.76852e-08  2.61899e+07  1.52370e-01  0.00000e+00
2454  6.77042e+18  3.71260e-22  4.76029e-08  2.61989e+07  1.52766e-01  0.00000e+00
2455  6.77272e+18  3.70122e-22  4.75210e-08  2.62079e+07  1.53248e-01  0.00000e+00
2456  6.77502e+18  3.68881e-22  4.74394e-08  2.62169e+07  1.53827e-01  0.00000e+00
2457  6.77732e+18  3.67520e-22  4.73582e-08  2.62258e+07  1.54519e-01  0.00000e+00
2458  6.77963e+18  3.66018e-22  4.72773e-08  2.62347e+07  1.55341e-01  0.00000e+00
2459  6.78193e+18  3.64349e-22  4.71969e-08  2.62435e+07  1.56313e-01  0.00000e+00
2460  6.78423e+18  3.62481e-22  4.71170e-08  2.62522e+07  1.57459e-01  0.00000e+00
2461  6.78653e+18  3.60374e-22  4.70375e-08  2.62609e+07  1.58808e-01  0.00000e+00
2462  6.78883e+18  3.57978e-22  4.69587e-08  2.62693e+07  1.60392e-01  0.00000e+00
2463  6.79114e+18  3.55236e-22  4.68805e-08  2.62777e+07  1.62252e-01  0.00000e+00
2464  6.79344e+18  3.52075e-22  4.68030e-08  2.62859e+07  1.64434e-01  0.00000e+00
2465  6.79574e+18  3.48407e-22  4.67264e-08  2.62938e+07  1.66993e-01  0.00000e+00
2466  6.79804e+18  3.44129e-22  4.66507e-08  2.63015e+07  1.69993e-01  0.00000e+00
2467  6.80034e+18  3.39121e-22  4.65762e-08  2.63089e+07  1.73510e-01  0.00000e+00
2468  6.80265e+18  3.33244e-22  4.65029e-08  2.63161e+07  1.77630e-01  0.00000e+00
2469  6.80495e+18  3.26339e-22  4.64310e-08  2.63228e+07  1.82453e-01  0.00000e+00
2470  6.80725e+18  3.18233e-22  4.63609e-08  2.63292e+07  1.88092e-01  0.00000e+00
2471  6.80955e+18  3.08741e-22  4.62930e-08  2.63351e+07  1.94675e-01  0.00000e+00
2472  6.81185e+18  2.97681e-22  4.62272e-08  2.63406e+07  2.02342e-01  0.00000e+00
2473  6.81415e+18  2.84880e-22  4.61641e-08  2.63456e+07  2.11244e-01  0.00000e+00
2474  6.81646e+18  2.70192e-22  4.61040e-08  2.63500e+07  2.21540e-01  0.00000e+00
2475  6.81876e+18  2.53519e-22  4.60474e-08  2.63537e+07  2.33395e-01  0.00000e+00
2476  6.82106e+18  2.34851e-22  4.59948e-08  2.63569e+07  2.46966e-01  0.00000e+00
2477  6.82336e+18  2.14317e-22  4.59465e-08  2.63595e+07  2.62409e-01  0.00000e+00
2478  6.82566e+18  1.92274e-22  4.59027e-08  2.63616e+07  2.79872e-01  0.00000e+00
2479  6.82797e+18  1.69499e-22  4.58640e-08  2.63632e+07  2.99536e-01  0.00000e+00
2480  6.83027e+18  1.47567e-22  4.58303e-08  2.63640e+07  3.21704e-01  0.00000e+00
2481  6.83257e+18  1.29321e-22  4.58002e-08  2.63640e+07  3.46938e-01  0.00000e+00
2482  6.83487e+18  1.18146e-22  4.57739e-08  2.63636e+07  3.75985e-01  0.00000e+00
2483  6.83717e+18  1.14308e-22  4.57491e-08  2.63628e+07  4.09053e-01  0.00000e+00
2484  6.83948e+18  1.13807e-22  4.57248e-08  2.63621e+07  4.44992e-01  0.00000e+00
2485  6.84178e+18  1.13801e-22  4.57005e-08  2.63613e+07  4.80951e-01  0.00000e+00
2486  6.84408e+18  1.13825e-22  4.56763e-08  2.63605e+07  5.11624e-01  0.00000e+00
2487  6.84638e+18  1.13919e-22  4.56521e-08  2.63598e+07  5.30391e-01  0.00000e+00
2488  6.84868e+18  1.14136e-22  4.56280e-08  2.63590e+07  5.36424e-01  0.00000e+00
2489  6.85099e+18  1.14537e-22  4.56038e-08  2.63583e+07  5.37018e-01  0.00000e+00
2490  6.85329e+18  1.15182e-22  4.55795e-08  2.63576e+07  5.36974e-01  0.00000e+00
2491  6.85559e+18  1.16132e-22  4.55551e-08  2.63569e+07  5.36695e-01  0.00000e+00
2492  6.85789e+18  1.17441e-22  4.55304e-08  2.63563e+07  5.35896e-01  0.00000e+00
2493  6.86019e+18  1.19162e-22  4.55055e-08  2.63558e+07  5.34263e-01  0.00000e+00
2494  6.86250e+18  1.21343e-22  4.54802e-08  2.63553e+07  5.31487e-01  0.00000e+00
2495  6.86480e+18  1.24027e-22  4.54545e-08  2.63550e+07  5.27293e-01  0.00000e+00
2496  6.86710e+18  1.27253e-22  4.54280e-08  2.63547e+07  5.21448e-01  0.00000e+00
2497  6.86940e+18  1.31059e-22  4.54010e-08  2.63546e+07  5.13781e-01  0.00000e+00
2498  6.87170e+18  1.35475e-22  4.53732e-08  2.63547e+07  5.04181e-01  0.00000e+00
2499  6.87401e+18  1.40531e-22  4.53443e-08  2.63549e+07  4.92601e-01  0.00000e+00
2500  6.87631e+18  1.46251e-22  4.53143e-08  2.63553e+07  4.79054e-01  0.00000e+00
2501  6.87861e+18  1.52653e-22  4.52831e-08  2.63559e+07  4.63606e-01  0.00000e+00
2502  6.88091e+18  1.59746e-22  4.52505e-08  2.63567e+07  4.46365e-01  0.00000e+00
2503  6.88321e+18  1.67531e-22  4.52164e-08  2.63577e+07  4.27472e-01  0.00000e+00
2504  6.88552e+18  1.75998e-22  4.51807e-08  2.63590e+07  4.07085e-01  0.00000e+00
2505  6.88782e+18  1.85123e-22  4.51432e-08  2.63606e+07  3.85373e-01  0.00000e+00
2506  6.89012e+18  1.94864e-22  4.51038e-08  2.63624e+07  3.62502e-01  0.00000e+00
2507  6.89242e+18  2.05160e-22  4.50623e-08  2.63646e+07  3.38626e-01  0.00000e+00
2508  6.89472e+18  2.15931e-22  4.50189e-08  2.63670e+07  3.13891e-01  0.00000e+00
2509  6.89703e+18  2.27076e-22  4.49732e-08  2.63697e+07  2.88444e-01  0.00000e+00
2510  6.89933e+18  2.38479e-22  4.49254e-08  2.63727e+07  2.62478e-01  0.00000e+00
2511  6.90163e+18  2.50018e-22  4.48756e-08  2.63761e+07  2.36352e-01  0.00000e+00
2512  6.90393e+18  2.61573e-22  4.48235e-08  2.63800e+07  2.10884e-01  0.00000e+00
2513  6.90623e+18  2.73029e-22  4.47693e-08  2.63845e+07  1.87886e-01  0.00000e+00
2514  6.90853e+18  2.84246e-22  4.47131e-08  2.63894e+07  1.70503e-01  0.00000e+00
2515  6.91084e+18  2.94991e-22  4.46551e-08  2.63950e+07  1.61438e-01  0.00000e+00
2516  6.91314e+18  3.04785e-22  4.45951e-08  2.64011e+07  1.58983e-01  0.00000e+00
2517  6.91544e+18  3.12696e-22  4.45339e-08  2.64076e+07  1.58727e-01  0.00000e+00
2518  6.91774e+18  3.17561e-22  4.44716e-08  2.64146e+07  1.58715e-01  0.00000e+00
2519  6.92004e+18  3.19315e-22  4.44089e-08  2.64219e+07  1.58713e-01  0.00000e+00
2520  6.92235e+18  3.19571e-22  4.43463e-08  2.64294e+07  1.58711e-01  0.00000e+00
2521  6.92465e+18  3.19578e-22  4.42841e-08  2.64369e+07  1.58707e-01  0.00000e+00
2522  6.92695e+18  3.19574e-22  4.42220e-08  2.64444e+07  1.58700e-01  0.00000e+00
2523  6.92925e+18  3.19559e-22  4.41601e-08  2.64520e+07  1.58688e-01  0.00000e+00
2524  6.93155e+18  3.19524e-22  4.40984e-08  2.64597e+07  1.58672e-01  0.00000e+00
2525  6.93386e+18  3.19463e-22  4.40368e-08  2.64674e+07  1.58651e-01  0.00000e+00
2526  6.93616e+18  3.19372e-22  4.39753e-08  2.64751e+07  1.58625e-01  0.00000e+00
2527  6.93846e+18  3.19245e-22  4.39139e-08  2.64828e+07  1.58596e-01  0.00000e+00
2528  6.94076e+18  3.19081e-22  4.38526e-08  2.64906e+07  1.58570e-01  0.00000e+00
2529  6.94306e+18  3.18878e-22  4.37913e-08  2.64984e+07  1.58555e-01  0.00000e+00
2530  6.94537e+18  3.18636e-22  4.37302e-08  2.65062e+07  1.58552e-01  0.00000e+00
2531  6.94767e+18  3.18355e-22  4.36691e-08  2.65140e+07  1.58552e-01  0.00000e+00
2532  6.94997e+18  3.18035e-22  4.36083e-08  2.65219e+07  1.58553e-01  0.00000e+00
2533  6.95227e+18  3.17679e-22  4.35475e-08  2.65298e+07  1.58557e-01  0.00000e+00
