# Athena++ data at time=1.337000e+13  cycle=891415883  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1282  4.07253e+18  5.17948e-22  1.78868e-07  1.47696e+07  3.73107e-01  0.00000e+00
1283  4.07483e+18  5.20401e-22  1.78711e-07  1.47822e+07  3.71748e-01  0.00000e+00
1284  4.07714e+18  5.23246e-22  1.78553e-07  1.47949e+07  3.70231e-01  0.00000e+00
1285  4.07944e+18  5.26577e-22  1.78393e-07  1.48075e+07  3.68528e-01  0.00000e+00
1286  4.08174e+18  5.30508e-22  1.78231e-07  1.48202e+07  3.66605e-01  0.00000e+00
1287  4.08404e+18  5.35176e-22  1.78067e-07  1.48330e+07  3.64422e-01  0.00000e+00
1288  4.08634e+18  5.40747e-22  1.77901e-07  1.48458e+07  3.61936e-01  0.00000e+00
1289  4.08865e+18  5.47415e-22  1.77732e-07  1.48587e+07  3.59097e-01  0.00000e+00
1290  4.09095e+18  5.55414e-22  1.77560e-07  1.48716e+07  3.55853e-01  0.00000e+00
1291  4.09325e+18  5.65014e-22  1.77385e-07  1.48846e+07  3.52148e-01  0.00000e+00
1292  4.09555e+18  5.76528e-22  1.77206e-07  1.48977e+07  3.47925e-01  0.00000e+00
1293  4.09785e+18  5.90311e-22  1.77022e-07  1.49109e+07  3.43129e-01  0.00000e+00
1294  4.10016e+18  6.06752e-22  1.76832e-07  1.49241e+07  3.37708e-01  0.00000e+00
1295  4.10246e+18  6.26272e-22  1.76635e-07  1.49374e+07  3.31615e-01  0.00000e+00
1296  4.10476e+18  6.49301e-22  1.76431e-07  1.49507e+07  3.24813e-01  0.00000e+00
1297  4.10706e+18  6.76281e-22  1.76217e-07  1.49640e+07  3.17277e-01  0.00000e+00
1298  4.10936e+18  7.07641e-22  1.75993e-07  1.49773e+07  3.08996e-01  0.00000e+00
1299  4.11167e+18  7.43753e-22  1.75756e-07  1.49905e+07  2.99978e-01  0.00000e+00
1300  4.11397e+18  7.84866e-22  1.75505e-07  1.50037e+07  2.90249e-01  0.00000e+00
1301  4.11627e+18  8.31029e-22  1.75238e-07  1.50167e+07  2.79859e-01  0.00000e+00
1302  4.11857e+18  8.82033e-22  1.74953e-07  1.50295e+07  2.68881e-01  0.00000e+00
1303  4.12087e+18  9.37435e-22  1.74649e-07  1.50424e+07  2.57412e-01  0.00000e+00
1304  4.12318e+18  9.96655e-22  1.74325e-07  1.50558e+07  2.45576e-01  0.00000e+00
1305  4.12548e+18  1.05906e-21  1.73978e-07  1.50700e+07  2.33526e-01  0.00000e+00
1306  4.12778e+18  1.12396e-21  1.73608e-07  1.50853e+07  2.21452e-01  0.00000e+00
1307  4.13008e+18  1.19062e-21  1.73212e-07  1.51019e+07  2.09597e-01  0.00000e+00
1308  4.13238e+18  1.25826e-21  1.72791e-07  1.51202e+07  1.98288e-01  0.00000e+00
1309  4.13469e+18  1.32630e-21  1.72345e-07  1.51409e+07  1.87998e-01  0.00000e+00
1310  4.13699e+18  1.39445e-21  1.71872e-07  1.51644e+07  1.79405e-01  0.00000e+00
1311  4.13929e+18  1.46258e-21  1.71371e-07  1.51910e+07  1.73312e-01  0.00000e+00
1312  4.14159e+18  1.53064e-21  1.70844e-07  1.52208e+07  1.70091e-01  0.00000e+00
1313  4.14389e+18  1.59849e-21  1.70291e-07  1.52543e+07  1.68999e-01  0.00000e+00
1314  4.14620e+18  1.66527e-21  1.69713e-07  1.52915e+07  1.68765e-01  0.00000e+00
1315  4.14850e+18  1.72760e-21  1.69110e-07  1.53326e+07  1.68715e-01  0.00000e+00
1316  4.15080e+18  1.77686e-21  1.68489e-07  1.53773e+07  1.68699e-01  0.00000e+00
1317  4.15310e+18  1.80232e-21  1.67852e-07  1.54248e+07  1.68696e-01  0.00000e+00
1318  4.15540e+18  1.80760e-21  1.67212e-07  1.54739e+07  1.68697e-01  0.00000e+00
1319  4.15771e+18  1.80763e-21  1.66576e-07  1.55237e+07  1.68705e-01  0.00000e+00
1320  4.16001e+18  1.80693e-21  1.65944e-07  1.55740e+07  1.68734e-01  0.00000e+00
1321  4.16231e+18  1.80470e-21  1.65315e-07  1.56248e+07  1.68802e-01  0.00000e+00
1322  4.16461e+18  1.80013e-21  1.64690e-07  1.56759e+07  1.68934e-01  0.00000e+00
1323  4.16691e+18  1.79246e-21  1.64068e-07  1.57272e+07  1.69160e-01  0.00000e+00
1324  4.16921e+18  1.78101e-21  1.63450e-07  1.57783e+07  1.69515e-01  0.00000e+00
1325  4.17152e+18  1.76503e-21  1.62839e-07  1.58289e+07  1.70038e-01  0.00000e+00
1326  4.17382e+18  1.74356e-21  1.62235e-07  1.58787e+07  1.70778e-01  0.00000e+00
1327  4.17612e+18  1.71530e-21  1.61644e-07  1.59273e+07  1.71792e-01  0.00000e+00
1328  4.17842e+18  1.67852e-21  1.61064e-07  1.59745e+07  1.73153e-01  0.00000e+00
1329  4.18072e+18  1.63098e-21  1.60499e-07  1.60196e+07  1.74954e-01  0.00000e+00
1330  4.18303e+18  1.56980e-21  1.59955e-07  1.60619e+07  1.77315e-01  0.00000e+00
1331  4.18533e+18  1.49139e-21  1.59436e-07  1.61005e+07  1.80387e-01  0.00000e+00
1332  4.18763e+18  1.39163e-21  1.58950e-07  1.61345e+07  1.84356e-01  0.00000e+00
1333  4.18993e+18  1.26659e-21  1.58501e-07  1.61629e+07  1.89446e-01  0.00000e+00
1334  4.19223e+18  1.11431e-21  1.58104e-07  1.61852e+07  1.95913e-01  0.00000e+00
1335  4.19454e+18  9.38231e-22  1.57759e-07  1.62025e+07  2.04044e-01  0.00000e+00
1336  4.19684e+18  7.52351e-22  1.57482e-07  1.62168e+07  2.14195e-01  0.00000e+00
1337  4.19914e+18  5.86024e-22  1.57263e-07  1.62301e+07  2.26903e-01  0.00000e+00
1338  4.20144e+18  4.76899e-22  1.57086e-07  1.62422e+07  2.42964e-01  0.00000e+00
1339  4.20374e+18  4.35762e-22  1.56934e-07  1.62531e+07  2.62864e-01  0.00000e+00
1340  4.20605e+18  4.29291e-22  1.56790e-07  1.62637e+07  2.85936e-01  0.00000e+00
1341  4.20835e+18  4.28993e-22  1.56648e-07  1.62742e+07  3.10796e-01  0.00000e+00
1342  4.21065e+18  4.28991e-22  1.56506e-07  1.62847e+07  3.35807e-01  0.00000e+00
1343  4.21295e+18  4.28996e-22  1.56364e-07  1.62953e+07  3.58857e-01  0.00000e+00
1344  4.21525e+18  4.29012e-22  1.56223e-07  1.63058e+07  3.76970e-01  0.00000e+00
1345  4.21756e+18  4.29049e-22  1.56081e-07  1.63164e+07  3.87279e-01  0.00000e+00
1346  4.21986e+18  4.29118e-22  1.55940e-07  1.63269e+07  3.90506e-01  0.00000e+00
1347  4.22216e+18  4.29228e-22  1.55799e-07  1.63375e+07  3.90887e-01  0.00000e+00
1348  4.22446e+18  4.29391e-22  1.55658e-07  1.63480e+07  3.90893e-01  0.00000e+00
1349  4.22676e+18  4.29613e-22  1.55517e-07  1.63586e+07  3.90885e-01  0.00000e+00
1350  4.22907e+18  4.29896e-22  1.55376e-07  1.63692e+07  3.90854e-01  0.00000e+00
1351  4.23137e+18  4.30241e-22  1.55235e-07  1.63797e+07  3.90785e-01  0.00000e+00
1352  4.23367e+18  4.30646e-22  1.55094e-07  1.63903e+07  3.90665e-01  0.00000e+00
1353  4.23597e+18  4.31108e-22  1.54953e-07  1.64009e+07  3.90484e-01  0.00000e+00
1354  4.23827e+18  4.31624e-22  1.54812e-07  1.64114e+07  3.90237e-01  0.00000e+00
1355  4.24058e+18  4.32194e-22  1.54671e-07  1.64220e+07  3.89918e-01  0.00000e+00
1356  4.24288e+18  4.32818e-22  1.54530e-07  1.64325e+07  3.89526e-01  0.00000e+00
1357  4.24518e+18  4.33494e-22  1.54388e-07  1.64431e+07  3.89061e-01  0.00000e+00
1358  4.24748e+18  4.34223e-22  1.54246e-07  1.64536e+07  3.88524e-01  0.00000e+00
1359  4.24978e+18  4.35006e-22  1.54104e-07  1.64642e+07  3.87917e-01  0.00000e+00
1360  4.25209e+18  4.35846e-22  1.53961e-07  1.64747e+07  3.87241e-01  0.00000e+00
1361  4.25439e+18  4.36750e-22  1.53818e-07  1.64852e+07  3.86497e-01  0.00000e+00
1362  4.25669e+18  4.37727e-22  1.53675e-07  1.64957e+07  3.85685e-01  0.00000e+00
1363  4.25899e+18  4.38791e-22  1.53531e-07  1.65061e+07  3.84802e-01  0.00000e+00
1364  4.26129e+18  4.39961e-22  1.53387e-07  1.65166e+07  3.83844e-01  0.00000e+00
1365  4.26359e+18  4.41260e-22  1.53242e-07  1.65271e+07  3.82804e-01  0.00000e+00
1366  4.26590e+18  4.42715e-22  1.53097e-07  1.65376e+07  3.81671e-01  0.00000e+00
1367  4.26820e+18  4.44361e-22  1.52952e-07  1.65481e+07  3.80433e-01  0.00000e+00
1368  4.27050e+18  4.46241e-22  1.52807e-07  1.65586e+07  3.79072e-01  0.00000e+00
1369  4.27280e+18  4.48405e-22  1.52661e-07  1.65692e+07  3.77569e-01  0.00000e+00
1370  4.27510e+18  4.50914e-22  1.52514e-07  1.65799e+07  3.75900e-01  0.00000e+00
1371  4.27741e+18  4.53838e-22  1.52368e-07  1.65906e+07  3.74037e-01  0.00000e+00
1372  4.27971e+18  4.57262e-22  1.52220e-07  1.66014e+07  3.71949e-01  0.00000e+00
1373  4.28201e+18  4.61286e-22  1.52073e-07  1.66123e+07  3.69601e-01  0.00000e+00
1374  4.28431e+18  4.66024e-22  1.51924e-07  1.66233e+07  3.66956e-01  0.00000e+00
1375  4.28661e+18  4.71608e-22  1.51774e-07  1.66344e+07  3.63973e-01  0.00000e+00
1376  4.28892e+18  4.78190e-22  1.51624e-07  1.66456e+07  3.60611e-01  0.00000e+00
1377  4.29122e+18  4.85940e-22  1.51471e-07  1.66570e+07  3.56826e-01  0.00000e+00
1378  4.29352e+18  4.95047e-22  1.51317e-07  1.66685e+07  3.52578e-01  0.00000e+00
1379  4.29582e+18  5.05721e-22  1.51159e-07  1.66801e+07  3.47826e-01  0.00000e+00
1380  4.29812e+18  5.18188e-22  1.50999e-07  1.66919e+07  3.42535e-01  0.00000e+00
1381  4.30043e+18  5.32688e-22  1.50835e-07  1.67038e+07  3.36677e-01  0.00000e+00
1382  4.30273e+18  5.49459e-22  1.50666e-07  1.67158e+07  3.30230e-01  0.00000e+00
1383  4.30503e+18  5.68720e-22  1.50492e-07  1.67279e+07  3.23183e-01  0.00000e+00
1384  4.30733e+18  5.90652e-22  1.50311e-07  1.67400e+07  3.15541e-01  0.00000e+00
1385  4.30963e+18  6.15382e-22  1.50123e-07  1.67522e+07  3.07319e-01  0.00000e+00
1386  4.31194e+18  6.42976e-22  1.49927e-07  1.67645e+07  2.98551e-01  0.00000e+00
1387  4.31424e+18  6.73403e-22  1.49722e-07  1.67769e+07  2.89285e-01  0.00000e+00
1388  4.31654e+18  7.06492e-22  1.49508e-07  1.67894e+07  2.79588e-01  0.00000e+00
1389  4.31884e+18  7.41904e-22  1.49283e-07  1.68020e+07  2.69545e-01  0.00000e+00
1390  4.32114e+18  7.79118e-22  1.49045e-07  1.68147e+07  2.59257e-01  0.00000e+00
1391  4.32345e+18  8.17447e-22  1.48798e-07  1.68275e+07  2.48840e-01  0.00000e+00
1392  4.32575e+18  8.56173e-22  1.48539e-07  1.68410e+07  2.38417e-01  0.00000e+00
1393  4.32805e+18  8.94644e-22  1.48268e-07  1.68553e+07  2.28119e-01  0.00000e+00
1394  4.33035e+18  9.32268e-22  1.47986e-07  1.68704e+07  2.18080e-01  0.00000e+00
1395  4.33265e+18  9.68542e-22  1.47693e-07  1.68865e+07  2.08435e-01  0.00000e+00
1396  4.33496e+18  1.00309e-21  1.47389e-07  1.69036e+07  1.99327e-01  0.00000e+00
1397  4.33726e+18  1.03564e-21  1.47076e-07  1.69218e+07  1.90932e-01  0.00000e+00
1398  4.33956e+18  1.06604e-21  1.46753e-07  1.69409e+07  1.83509e-01  0.00000e+00
1399  4.34186e+18  1.09425e-21  1.46421e-07  1.69611e+07  1.77465e-01  0.00000e+00
1400  4.34416e+18  1.12042e-21  1.46082e-07  1.69823e+07  1.73307e-01  0.00000e+00
1401  4.34646e+18  1.14484e-21  1.45736e-07  1.70049e+07  1.71225e-01  0.00000e+00
1402  4.34877e+18  1.16774e-21  1.45384e-07  1.70288e+07  1.70591e-01  0.00000e+00
1403  4.35107e+18  1.18875e-21  1.45026e-07  1.70540e+07  1.70476e-01  0.00000e+00
1404  4.35337e+18  1.20618e-21  1.44664e-07  1.70803e+07  1.70452e-01  0.00000e+00
1405  4.35567e+18  1.21698e-21  1.44298e-07  1.71076e+07  1.70441e-01  0.00000e+00
1406  4.35797e+18  1.22050e-21  1.43931e-07  1.71354e+07  1.70431e-01  0.00000e+00
1407  4.36028e+18  1.22080e-21  1.43564e-07  1.71635e+07  1.70425e-01  0.00000e+00
1408  4.36258e+18  1.22074e-21  1.43199e-07  1.71919e+07  1.70423e-01  0.00000e+00
1409  4.36488e+18  1.22047e-21  1.42836e-07  1.72204e+07  1.70424e-01  0.00000e+00
1410  4.36718e+18  1.21982e-21  1.42475e-07  1.72490e+07  1.70429e-01  0.00000e+00
1411  4.36948e+18  1.21865e-21  1.42115e-07  1.72778e+07  1.70445e-01  0.00000e+00
1412  4.37179e+18  1.21684e-21  1.41758e-07  1.73066e+07  1.70482e-01  0.00000e+00
1413  4.37409e+18  1.21431e-21  1.41404e-07  1.73355e+07  1.70554e-01  0.00000e+00
1414  4.37639e+18  1.21096e-21  1.41051e-07  1.73645e+07  1.70675e-01  0.00000e+00
1415  4.37869e+18  1.20674e-21  1.40701e-07  1.73935e+07  1.70863e-01  0.00000e+00
1416  4.38099e+18  1.20154e-21  1.40354e-07  1.74224e+07  1.71139e-01  0.00000e+00
1417  4.38330e+18  1.19525e-21  1.40009e-07  1.74512e+07  1.71526e-01  0.00000e+00
1418  4.38560e+18  1.18771e-21  1.39667e-07  1.74798e+07  1.72051e-01  0.00000e+00
1419  4.38790e+18  1.17867e-21  1.39328e-07  1.75080e+07  1.72746e-01  0.00000e+00
1420  4.39020e+18  1.16780e-21  1.38992e-07  1.75359e+07  1.73651e-01  0.00000e+00
1421  4.39250e+18  1.15463e-21  1.38660e-07  1.75632e+07  1.74814e-01  0.00000e+00
1422  4.39481e+18  1.13851e-21  1.38331e-07  1.75898e+07  1.76293e-01  0.00000e+00
1423  4.39711e+18  1.11862e-21  1.38008e-07  1.76154e+07  1.78162e-01  0.00000e+00
1424  4.39941e+18  1.09384e-21  1.37690e-07  1.76399e+07  1.80512e-01  0.00000e+00
1425  4.40171e+18  1.06278e-21  1.37381e-07  1.76629e+07  1.83452e-01  0.00000e+00
1426  4.40401e+18  1.02383e-21  1.37081e-07  1.76845e+07  1.87112e-01  0.00000e+00
1427  4.40632e+18  9.75294e-22  1.36795e-07  1.77044e+07  1.91644e-01  0.00000e+00
1428  4.40862e+18  9.15568e-22  1.36523e-07  1.77225e+07  1.97217e-01  0.00000e+00
1429  4.41092e+18  8.43527e-22  1.36271e-07  1.77384e+07  2.04010e-01  0.00000e+00
1430  4.41322e+18  7.59151e-22  1.36041e-07  1.77523e+07  2.12200e-01  0.00000e+00
1431  4.41552e+18  6.64607e-22  1.35839e-07  1.77648e+07  2.21959e-01  0.00000e+00
1432  4.41783e+18  5.65890e-22  1.35663e-07  1.77764e+07  2.33465e-01  0.00000e+00
1433  4.42013e+18  4.74863e-22  1.35514e-07  1.77873e+07  2.46974e-01  0.00000e+00
1434  4.42243e+18  4.08764e-22  1.35387e-07  1.77971e+07  2.62871e-01  0.00000e+00
1435  4.42473e+18  3.78170e-22  1.35274e-07  1.78059e+07  2.81435e-01  0.00000e+00
1436  4.42703e+18  3.71510e-22  1.35167e-07  1.78144e+07  3.02307e-01  0.00000e+00
1437  4.42934e+18  3.71035e-22  1.35060e-07  1.78228e+07  3.24559e-01  0.00000e+00
1438  4.43164e+18  3.71030e-22  1.34953e-07  1.78312e+07  3.46948e-01  0.00000e+00
1439  4.43394e+18  3.71035e-22  1.34847e-07  1.78396e+07  3.67666e-01  0.00000e+00
1440  4.43624e+18  3.71057e-22  1.34740e-07  1.78481e+07  3.83988e-01  0.00000e+00
1441  4.43854e+18  3.71102e-22  1.34633e-07  1.78565e+07  3.93244e-01  0.00000e+00
1442  4.44084e+18  3.71175e-22  1.34526e-07  1.78649e+07  3.96106e-01  0.00000e+00
1443  4.44315e+18  3.71281e-22  1.34419e-07  1.78733e+07  3.96438e-01  0.00000e+00
1444  4.44545e+18  3.71421e-22  1.34311e-07  1.78816e+07  3.96444e-01  0.00000e+00
1445  4.44775e+18  3.71597e-22  1.34204e-07  1.78900e+07  3.96437e-01  0.00000e+00
1446  4.45005e+18  3.71812e-22  1.34096e-07  1.78983e+07  3.96411e-01  0.00000e+00
1447  4.45235e+18  3.72070e-22  1.33987e-07  1.79067e+07  3.96353e-01  0.00000e+00
1448  4.45466e+18  3.72371e-22  1.33879e-07  1.79150e+07  3.96252e-01  0.00000e+00
1449  4.45696e+18  3.72714e-22  1.33770e-07  1.79233e+07  3.96100e-01  0.00000e+00
1450  4.45926e+18  3.73097e-22  1.33661e-07  1.79315e+07  3.95891e-01  0.00000e+00
1451  4.46156e+18  3.73513e-22  1.33551e-07  1.79398e+07  3.95625e-01  0.00000e+00
1452  4.46386e+18  3.73959e-22  1.33441e-07  1.79480e+07  3.95300e-01  0.00000e+00
1453  4.46617e+18  3.74428e-22  1.33331e-07  1.79563e+07  3.94918e-01  0.00000e+00
1454  4.46847e+18  3.74915e-22  1.33220e-07  1.79645e+07  3.94483e-01  0.00000e+00
1455  4.47077e+18  3.75419e-22  1.33109e-07  1.79727e+07  3.93997e-01  0.00000e+00
1456  4.47307e+18  3.75938e-22  1.32998e-07  1.79808e+07  3.93464e-01  0.00000e+00
1457  4.47537e+18  3.76474e-22  1.32886e-07  1.79890e+07  3.92889e-01  0.00000e+00
1458  4.47768e+18  3.77027e-22  1.32773e-07  1.79971e+07  3.92275e-01  0.00000e+00
1459  4.47998e+18  3.77599e-22  1.32660e-07  1.80052e+07  3.91625e-01  0.00000e+00
1460  4.48228e+18  3.78194e-22  1.32547e-07  1.80133e+07  3.90941e-01  0.00000e+00
1461  4.48458e+18  3.78817e-22  1.32433e-07  1.80214e+07  3.90226e-01  0.00000e+00
1462  4.48688e+18  3.79473e-22  1.32318e-07  1.80295e+07  3.89479e-01  0.00000e+00
1463  4.48919e+18  3.80166e-22  1.32203e-07  1.80376e+07  3.88700e-01  0.00000e+00
1464  4.49149e+18  3.80903e-22  1.32088e-07  1.80457e+07  3.87886e-01  0.00000e+00
1465  4.49379e+18  3.81695e-22  1.31972e-07  1.80538e+07  3.87031e-01  0.00000e+00
1466  4.49609e+18  3.82555e-22  1.31855e-07  1.80618e+07  3.86129e-01  0.00000e+00
1467  4.49839e+18  3.83501e-22  1.31739e-07  1.80699e+07  3.85171e-01  0.00000e+00
1468  4.50070e+18  3.84553e-22  1.31621e-07  1.80780e+07  3.84146e-01  0.00000e+00
1469  4.50300e+18  3.85736e-22  1.31504e-07  1.80860e+07  3.83038e-01  0.00000e+00
1470  4.50530e+18  3.87078e-22  1.31385e-07  1.80941e+07  3.81833e-01  0.00000e+00
1471  4.50760e+18  3.88614e-22  1.31267e-07  1.81022e+07  3.80511e-01  0.00000e+00
1472  4.50990e+18  3.90383e-22  1.31147e-07  1.81103e+07  3.79051e-01  0.00000e+00
1473  4.51221e+18  3.92430e-22  1.31027e-07  1.81184e+07  3.77430e-01  0.00000e+00
1474  4.51451e+18  3.94810e-22  1.30906e-07  1.81265e+07  3.75621e-01  0.00000e+00
1475  4.51681e+18  3.97584e-22  1.30783e-07  1.81347e+07  3.73595e-01  0.00000e+00
1476  4.51911e+18  4.00822e-22  1.30660e-07  1.81430e+07  3.71321e-01  0.00000e+00
1477  4.52141e+18  4.04606e-22  1.30535e-07  1.81513e+07  3.68767e-01  0.00000e+00
1478  4.52372e+18  4.09028e-22  1.30409e-07  1.81596e+07  3.65898e-01  0.00000e+00
1479  4.52602e+18  4.14191e-22  1.30282e-07  1.81681e+07  3.62678e-01  0.00000e+00
1480  4.52832e+18  4.20208e-22  1.30152e-07  1.81766e+07  3.59072e-01  0.00000e+00
1481  4.53062e+18  4.27204e-22  1.30020e-07  1.81852e+07  3.55048e-01  0.00000e+00
1482  4.53292e+18  4.35311e-22  1.29885e-07  1.81939e+07  3.50572e-01  0.00000e+00
1483  4.53522e+18  4.44667e-22  1.29747e-07  1.82028e+07  3.45618e-01  0.00000e+00
1484  4.53753e+18  4.55415e-22  1.29606e-07  1.82117e+07  3.40164e-01  0.00000e+00
1485  4.53983e+18  4.67693e-22  1.29461e-07  1.82208e+07  3.34195e-01  0.00000e+00
1486  4.54213e+18  4.81631e-22  1.29312e-07  1.82300e+07  3.27705e-01  0.00000e+00
1487  4.54443e+18  4.97330e-22  1.29157e-07  1.82394e+07  3.20699e-01  0.00000e+00
1488  4.54673e+18  5.14844e-22  1.28997e-07  1.82488e+07  3.13193e-01  0.00000e+00
1489  4.54904e+18  5.34170e-22  1.28831e-07  1.82583e+07  3.05218e-01  0.00000e+00
1490  4.55134e+18  5.55241e-22  1.28658e-07  1.82680e+07  2.96818e-01  0.00000e+00
1491  4.55364e+18  5.77926e-22  1.28478e-07  1.82778e+07  2.88051e-01  0.00000e+00
1492  4.55594e+18  6.02000e-22  1.28290e-07  1.82878e+07  2.78989e-01  0.00000e+00
1493  4.55824e+18  6.27145e-22  1.28094e-07  1.82979e+07  2.69714e-01  0.00000e+00
1494  4.56055e+18  6.52939e-22  1.27890e-07  1.83083e+07  2.60323e-01  0.00000e+00
1495  4.56285e+18  6.78870e-22  1.27676e-07  1.83188e+07  2.50914e-01  0.00000e+00
1496  4.56515e+18  7.04353e-22  1.27454e-07  1.83295e+07  2.41591e-01  0.00000e+00
1497  4.56745e+18  7.28813e-22  1.27223e-07  1.83406e+07  2.32451e-01  0.00000e+00
1498  4.56975e+18  7.51796e-22  1.26984e-07  1.83523e+07  2.23586e-01  0.00000e+00
1499  4.57206e+18  7.72990e-22  1.26738e-07  1.83646e+07  2.15072e-01  0.00000e+00
1500  4.57436e+18  7.92219e-22  1.26484e-07  1.83773e+07  2.06981e-01  0.00000e+00
1501  4.57666e+18  8.09452e-22  1.26223e-07  1.83905e+07  1.99397e-01  0.00000e+00
1502  4.57896e+18  8.24799e-22  1.25957e-07  1.84042e+07  1.92462e-01  0.00000e+00
1503  4.58126e+18  8.38494e-22  1.25685e-07  1.84184e+07  1.86463e-01  0.00000e+00
1504  4.58357e+18  8.50826e-22  1.25409e-07  1.84330e+07  1.81897e-01  0.00000e+00
1505  4.58587e+18  8.61991e-22  1.25129e-07  1.84481e+07  1.79249e-01  0.00000e+00
1506  4.58817e+18  8.71800e-22  1.24844e-07  1.84636e+07  1.78310e-01  0.00000e+00
1507  4.59047e+18  8.79322e-22  1.24557e-07  1.84795e+07  1.78146e-01  0.00000e+00
1508  4.59277e+18  8.83303e-22  1.24268e-07  1.84958e+07  1.78127e-01  0.00000e+00
1509  4.59508e+18  8.84255e-22  1.23978e-07  1.85122e+07  1.78121e-01  0.00000e+00
1510  4.59738e+18  8.84288e-22  1.23688e-07  1.85288e+07  1.78114e-01  0.00000e+00
1511  4.59968e+18  8.84244e-22  1.23398e-07  1.85455e+07  1.78104e-01  0.00000e+00
1512  4.60198e+18  8.84080e-22  1.23109e-07  1.85624e+07  1.78089e-01  0.00000e+00
1513  4.60428e+18  8.83736e-22  1.22821e-07  1.85794e+07  1.78069e-01  0.00000e+00
1514  4.60659e+18  8.83173e-22  1.22534e-07  1.85966e+07  1.78051e-01  0.00000e+00
1515  4.60889e+18  8.82371e-22  1.22247e-07  1.86138e+07  1.78044e-01  0.00000e+00
1516  4.61119e+18  8.81327e-22  1.21961e-07  1.86312e+07  1.78043e-01  0.00000e+00
1517  4.61349e+18  8.80052e-22  1.21677e-07  1.86487e+07  1.78045e-01  0.00000e+00
1518  4.61579e+18  8.78555e-22  1.21393e-07  1.86663e+07  1.78054e-01  0.00000e+00
1519  4.61810e+18  8.76844e-22  1.21111e-07  1.86840e+07  1.78075e-01  0.00000e+00
1520  4.62040e+18  8.74919e-22  1.20830e-07  1.87018e+07  1.78118e-01  0.00000e+00
1521  4.62270e+18  8.72771e-22  1.20550e-07  1.87196e+07  1.78192e-01  0.00000e+00
1522  4.62500e+18  8.70383e-22  1.20271e-07  1.87374e+07  1.78308e-01  0.00000e+00
1523  4.62730e+18  8.67729e-22  1.19994e-07  1.87553e+07  1.78478e-01  0.00000e+00
1524  4.62960e+18  8.64775e-22  1.19719e-07  1.87732e+07  1.78716e-01  0.00000e+00
1525  4.63191e+18  8.61476e-22  1.19445e-07  1.87911e+07  1.79037e-01  0.00000e+00
1526  4.63421e+18  8.57773e-22  1.19172e-07  1.88089e+07  1.79459e-01  0.00000e+00
1527  4.63651e+18  8.53587e-22  1.18902e-07  1.88267e+07  1.80000e-01  0.00000e+00
1528  4.63881e+18  8.48820e-22  1.18633e-07  1.88445e+07  1.80686e-01  0.00000e+00
1529  4.64111e+18  8.43342e-22  1.18366e-07  1.88622e+07  1.81542e-01  0.00000e+00
1530  4.64342e+18  8.36991e-22  1.18101e-07  1.88797e+07  1.82602e-01  0.00000e+00
1531  4.64572e+18  8.29562e-22  1.17839e-07  1.88971e+07  1.83905e-01  0.00000e+00
1532  4.64802e+18  8.20802e-22  1.17580e-07  1.89142e+07  1.85496e-01  0.00000e+00
1533  4.65032e+18  8.10396e-22  1.17324e-07  1.89311e+07  1.87431e-01  0.00000e+00
1534  4.65262e+18  7.97968e-22  1.17073e-07  1.89477e+07  1.89773e-01  0.00000e+00
1535  4.65493e+18  7.83076e-22  1.16826e-07  1.89639e+07  1.92596e-01  0.00000e+00
1536  4.65723e+18  7.65217e-22  1.16585e-07  1.89796e+07  1.95986e-01  0.00000e+00
1537  4.65953e+18  7.43830e-22  1.16352e-07  1.89948e+07  2.00040e-01  0.00000e+00
1538  4.66183e+18  7.18313e-22  1.16126e-07  1.90093e+07  2.04861e-01  0.00000e+00
1539  4.66413e+18  6.88075e-22  1.15910e-07  1.90230e+07  2.10563e-01  0.00000e+00
1540  4.66644e+18  6.52624e-22  1.15705e-07  1.90360e+07  2.17259e-01  0.00000e+00
1541  4.66874e+18  6.11719e-22  1.15513e-07  1.90484e+07  2.25057e-01  0.00000e+00
1542  4.67104e+18  5.65537e-22  1.15335e-07  1.90602e+07  2.34048e-01  0.00000e+00
1543  4.67334e+18  5.14902e-22  1.15172e-07  1.90714e+07  2.44302e-01  0.00000e+00
1544  4.67564e+18  4.61684e-22  1.15026e-07  1.90820e+07  2.55864e-01  0.00000e+00
1545  4.67795e+18  4.09552e-22  1.14896e-07  1.90921e+07  2.68781e-01  0.00000e+00
1546  4.68025e+18  3.64909e-22  1.14780e-07  1.91013e+07  2.83150e-01  0.00000e+00
1547  4.68255e+18  3.35744e-22  1.14676e-07  1.91097e+07  2.99110e-01  0.00000e+00
1548  4.68485e+18  3.24276e-22  1.14579e-07  1.91177e+07  3.16610e-01  0.00000e+00
1549  4.68715e+18  3.22302e-22  1.14484e-07  1.91255e+07  3.35166e-01  0.00000e+00
1550  4.68946e+18  3.22197e-22  1.14389e-07  1.91334e+07  3.53914e-01  0.00000e+00
1551  4.69176e+18  3.22197e-22  1.14295e-07  1.91413e+07  3.71479e-01  0.00000e+00
1552  4.69406e+18  3.22199e-22  1.14201e-07  1.91492e+07  3.85663e-01  0.00000e+00
1553  4.69636e+18  3.22209e-22  1.14108e-07  1.91571e+07  3.94084e-01  0.00000e+00
1554  4.69866e+18  3.22232e-22  1.14015e-07  1.91650e+07  3.96894e-01  0.00000e+00
