# Athena++ data at time=5.830000e+12  cycle=388702663  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0890  3.17017e+18  9.30611e-22  2.90416e-07  9.44279e+06  3.11277e-01  0.00000e+00
0891  3.17247e+18  8.84737e-22  2.90272e-07  9.45783e+06  3.23531e-01  0.00000e+00
0892  3.17477e+18  8.37651e-22  2.90135e-07  9.47227e+06  3.37332e-01  0.00000e+00
0893  3.17707e+18  7.89326e-22  2.90007e-07  9.48592e+06  3.52883e-01  0.00000e+00
0894  3.17938e+18  7.39722e-22  2.89886e-07  9.49864e+06  3.70372e-01  0.00000e+00
0895  3.18168e+18  6.88920e-22  2.89774e-07  9.51044e+06  3.89931e-01  0.00000e+00
0896  3.18398e+18  6.37294e-22  2.89669e-07  9.52128e+06  4.11594e-01  0.00000e+00
0897  3.18628e+18  5.85790e-22  2.89574e-07  9.53103e+06  4.35242e-01  0.00000e+00
0898  3.18858e+18  5.36572e-22  2.89486e-07  9.53959e+06  4.60582e-01  0.00000e+00
0899  3.19089e+18  4.94044e-22  2.89405e-07  9.54700e+06  4.87186e-01  0.00000e+00
0900  3.19319e+18  4.64741e-22  2.89331e-07  9.55361e+06  5.14548e-01  0.00000e+00
0901  3.19549e+18  4.51924e-22  2.89260e-07  9.55971e+06  5.42038e-01  0.00000e+00
0902  3.19779e+18  4.49363e-22  2.89190e-07  9.56563e+06  5.68890e-01  0.00000e+00
0903  3.20009e+18  4.49219e-22  2.89121e-07  9.57151e+06  5.94415e-01  0.00000e+00
0904  3.20240e+18  4.49226e-22  2.89052e-07  9.57735e+06  6.17906e-01  0.00000e+00
0905  3.20470e+18  4.49269e-22  2.88982e-07  9.58318e+06  6.38027e-01  0.00000e+00
0906  3.20700e+18  4.49385e-22  2.88913e-07  9.58900e+06  6.52344e-01  0.00000e+00
0907  3.20930e+18  4.49614e-22  2.88844e-07  9.59479e+06  6.59023e-01  0.00000e+00
0908  3.21160e+18  4.49994e-22  2.88775e-07  9.60057e+06  6.60398e-01  0.00000e+00
0909  3.21391e+18  4.50560e-22  2.88707e-07  9.60635e+06  6.60443e-01  0.00000e+00
0910  3.21621e+18  4.51353e-22  2.88638e-07  9.61212e+06  6.60388e-01  0.00000e+00
0911  3.21851e+18  4.52414e-22  2.88569e-07  9.61789e+06  6.60164e-01  0.00000e+00
0912  3.22081e+18  4.53799e-22  2.88500e-07  9.62367e+06  6.59636e-01  0.00000e+00
0913  3.22311e+18  4.55578e-22  2.88431e-07  9.62946e+06  6.58663e-01  0.00000e+00
0914  3.22542e+18  4.57848e-22  2.88362e-07  9.63528e+06  6.57096e-01  0.00000e+00
0915  3.22772e+18  4.60743e-22  2.88293e-07  9.64114e+06  6.54784e-01  0.00000e+00
0916  3.23002e+18  4.64450e-22  2.88223e-07  9.64705e+06  6.51559e-01  0.00000e+00
0917  3.23232e+18  4.69235e-22  2.88153e-07  9.65302e+06  6.47238e-01  0.00000e+00
0918  3.23462e+18  4.75479e-22  2.88082e-07  9.65908e+06  6.41610e-01  0.00000e+00
0919  3.23693e+18  4.83739e-22  2.88010e-07  9.66527e+06  6.34429e-01  0.00000e+00
0920  3.23923e+18  4.94836e-22  2.87936e-07  9.67161e+06  6.25406e-01  0.00000e+00
0921  3.24153e+18  5.10018e-22  2.87862e-07  9.67820e+06  6.14186e-01  0.00000e+00
0922  3.24383e+18  5.31225e-22  2.87784e-07  9.68524e+06  6.00337e-01  0.00000e+00
0923  3.24613e+18  5.61493e-22  2.87703e-07  9.69288e+06  5.83303e-01  0.00000e+00
0924  3.24843e+18  6.05613e-22  2.87616e-07  9.70127e+06  5.62329e-01  0.00000e+00
0925  3.25074e+18  6.71246e-22  2.87521e-07  9.71063e+06  5.36318e-01  0.00000e+00
0926  3.25304e+18  7.70833e-22  2.87415e-07  9.72141e+06  5.03582e-01  0.00000e+00
0927  3.25534e+18  9.24859e-22  2.87290e-07  9.73394e+06  4.61511e-01  0.00000e+00
0928  3.25764e+18  1.16706e-21  2.87141e-07  9.74708e+06  4.06590e-01  0.00000e+00
0929  3.25994e+18  1.55347e-21  2.86919e-07  9.75951e+06  3.36629e-01  0.00000e+00
0930  3.26225e+18  2.18653e-21  2.86629e-07  9.77584e+06  2.60104e-01  0.00000e+00
0931  3.26455e+18  3.29458e-21  2.86832e-07  9.83403e+06  2.06638e-01  0.00000e+00
0932  3.26685e+18  5.34330e-21  2.86251e-07  9.94356e+06  1.91832e-01  0.00000e+00
0933  3.26915e+18  8.43996e-21  2.81500e-07  9.90760e+06  1.91004e-01  0.00000e+00
0934  3.27145e+18  1.04125e-20  2.81790e-07  9.76289e+06  1.91135e-01  0.00000e+00
0935  3.27376e+18  1.04382e-20  2.80934e-07  9.58260e+06  1.91839e-01  0.00000e+00
0936  3.27606e+18  9.64317e-21  2.77892e-07  9.39326e+06  1.93725e-01  0.00000e+00
0937  3.27836e+18  7.52009e-21  2.79979e-07  9.33368e+06  1.97403e-01  0.00000e+00
0938  3.28066e+18  4.64472e-21  2.79261e-07  9.40797e+06  2.03638e-01  0.00000e+00
0939  3.28296e+18  2.25082e-21  2.77723e-07  9.47682e+06  2.14228e-01  0.00000e+00
0940  3.28527e+18  1.08285e-21  2.77564e-07  9.49644e+06  2.34165e-01  0.00000e+00
0941  3.28757e+18  8.36694e-22  2.77447e-07  9.51081e+06  2.68550e-01  0.00000e+00
0942  3.28987e+18  8.25018e-22  2.77334e-07  9.52364e+06  3.08461e-01  0.00000e+00
0943  3.29217e+18  8.28804e-22  2.77219e-07  9.53641e+06  3.33380e-01  0.00000e+00
0944  3.29447e+18  8.46920e-22  2.77106e-07  9.54931e+06  3.38022e-01  0.00000e+00
0945  3.29678e+18  8.93657e-22  2.76989e-07  9.56246e+06  3.37483e-01  0.00000e+00
0946  3.29908e+18  9.85750e-22  2.76861e-07  9.57598e+06  3.34110e-01  0.00000e+00
0947  3.30138e+18  1.14330e-21  2.76718e-07  9.58954e+06  3.24973e-01  0.00000e+00
0948  3.30368e+18  1.39186e-21  2.76535e-07  9.60236e+06  3.07465e-01  0.00000e+00
0949  3.30598e+18  1.76884e-21  2.76320e-07  9.61682e+06  2.80005e-01  0.00000e+00
0950  3.30829e+18  2.34452e-21  2.76049e-07  9.63943e+06  2.44157e-01  0.00000e+00
0951  3.31059e+18  3.28396e-21  2.75996e-07  9.70204e+06  2.10316e-01  0.00000e+00
0952  3.31289e+18  4.94468e-21  2.76228e-07  9.82980e+06  1.94240e-01  0.00000e+00
0953  3.31519e+18  7.46716e-21  2.72329e-07  9.84071e+06  1.92025e-01  0.00000e+00
0954  3.31749e+18  9.31389e-21  2.71464e-07  9.74385e+06  1.92041e-01  0.00000e+00
0955  3.31980e+18  9.41232e-21  2.70757e-07  9.57737e+06  1.92370e-01  0.00000e+00
0956  3.32210e+18  8.83967e-21  2.68897e-07  9.41857e+06  1.93445e-01  0.00000e+00
0957  3.32440e+18  7.23511e-21  2.70383e-07  9.38879e+06  1.95747e-01  0.00000e+00
0958  3.32670e+18  4.94066e-21  2.69725e-07  9.46628e+06  1.99804e-01  0.00000e+00
0959  3.32900e+18  2.81900e-21  2.68232e-07  9.56023e+06  2.06461e-01  0.00000e+00
0960  3.33131e+18  1.47739e-21  2.67792e-07  9.58906e+06  2.17624e-01  0.00000e+00
0961  3.33361e+18  1.00756e-21  2.67664e-07  9.60302e+06  2.36406e-01  0.00000e+00
0962  3.33591e+18  9.44758e-22  2.67535e-07  9.61614e+06  2.62288e-01  0.00000e+00
0963  3.33821e+18  9.43654e-22  2.67409e-07  9.62906e+06  2.88156e-01  0.00000e+00
0964  3.34051e+18  9.45863e-22  2.67284e-07  9.64193e+06  3.03612e-01  0.00000e+00
0965  3.34281e+18  9.54578e-22  2.67158e-07  9.65471e+06  3.07012e-01  0.00000e+00
0966  3.34512e+18  9.74871e-22  2.67030e-07  9.66740e+06  3.06962e-01  0.00000e+00
0967  3.34742e+18  1.01201e-21  2.66899e-07  9.68006e+06  3.06087e-01  0.00000e+00
0968  3.34972e+18  1.07091e-21  2.66763e-07  9.69273e+06  3.03378e-01  0.00000e+00
0969  3.35202e+18  1.15567e-21  2.66617e-07  9.70526e+06  2.97858e-01  0.00000e+00
0970  3.35432e+18  1.26905e-21  2.66456e-07  9.71734e+06  2.88838e-01  0.00000e+00
0971  3.35663e+18  1.41244e-21  2.66281e-07  9.72907e+06  2.76012e-01  0.00000e+00
0972  3.35893e+18  1.58720e-21  2.66091e-07  9.74183e+06  2.59452e-01  0.00000e+00
0973  3.36123e+18  1.79766e-21  2.65870e-07  9.75724e+06  2.39569e-01  0.00000e+00
0974  3.36353e+18  2.05666e-21  2.65641e-07  9.77831e+06  2.17234e-01  0.00000e+00
0975  3.36583e+18  2.39637e-21  2.65376e-07  9.81025e+06  1.94401e-01  0.00000e+00
0976  3.36814e+18  2.89009e-21  2.65005e-07  9.85851e+06  1.75284e-01  0.00000e+00
0977  3.37044e+18  3.70980e-21  2.64994e-07  9.95211e+06  1.64999e-01  0.00000e+00
0978  3.37274e+18  5.18800e-21  2.64962e-07  1.00811e+07  1.62575e-01  0.00000e+00
0979  3.37504e+18  7.47932e-21  2.61306e-07  1.00767e+07  1.62428e-01  0.00000e+00
0980  3.37734e+18  9.54547e-21  2.61282e-07  9.99029e+06  1.62456e-01  0.00000e+00
0981  3.37965e+18  1.00730e-20  2.61212e-07  9.90712e+06  1.62625e-01  0.00000e+00
0982  3.38195e+18  1.00312e-20  2.60371e-07  9.84937e+06  1.63131e-01  0.00000e+00
0983  3.38425e+18  9.69566e-21  2.58268e-07  9.77432e+06  1.64196e-01  0.00000e+00
0984  3.38655e+18  8.65714e-21  2.56660e-07  9.67733e+06  1.66023e-01  0.00000e+00
0985  3.38885e+18  6.84813e-21  2.58365e-07  9.66608e+06  1.68788e-01  0.00000e+00
0986  3.39116e+18  4.81694e-21  2.57656e-07  9.74782e+06  1.72729e-01  0.00000e+00
0987  3.39346e+18  3.22759e-21  2.56579e-07  9.85837e+06  1.78216e-01  0.00000e+00
0988  3.39576e+18  2.17220e-21  2.56112e-07  9.91503e+06  1.85626e-01  0.00000e+00
0989  3.39806e+18  1.48977e-21  2.55903e-07  9.93703e+06  1.95200e-01  0.00000e+00
0990  3.40036e+18  1.04013e-21  2.55812e-07  9.95116e+06  2.07033e-01  0.00000e+00
0991  3.40267e+18  7.52346e-22  2.55725e-07  9.96423e+06  2.21256e-01  0.00000e+00
0992  3.40497e+18  5.99433e-22  2.55654e-07  9.97480e+06  2.38184e-01  0.00000e+00
0993  3.40727e+18  5.47913e-22  2.55595e-07  9.98360e+06  2.57905e-01  0.00000e+00
0994  3.40957e+18  5.40112e-22  2.55538e-07  9.99188e+06  2.79798e-01  0.00000e+00
0995  3.41187e+18  5.39753e-22  2.55479e-07  1.00001e+07  3.03033e-01  0.00000e+00
0996  3.41418e+18  5.39754e-22  2.55419e-07  1.00083e+07  3.26969e-01  0.00000e+00
0997  3.41648e+18  5.39775e-22  2.55357e-07  1.00165e+07  3.51160e-01  0.00000e+00
0998  3.41878e+18  5.39844e-22  2.55294e-07  1.00247e+07  3.75270e-01  0.00000e+00
0999  3.42108e+18  5.40001e-22  2.55230e-07  1.00330e+07  3.98889e-01  0.00000e+00
1000  3.42338e+18  5.40291e-22  2.55164e-07  1.00412e+07  4.21123e-01  0.00000e+00
1001  3.42569e+18  5.40759e-22  2.55097e-07  1.00494e+07  4.39920e-01  0.00000e+00
1002  3.42799e+18  5.41454e-22  2.55028e-07  1.00577e+07  4.52113e-01  0.00000e+00
1003  3.43029e+18  5.42431e-22  2.54958e-07  1.00660e+07  4.56624e-01  0.00000e+00
1004  3.43259e+18  5.43764e-22  2.54886e-07  1.00743e+07  4.57197e-01  0.00000e+00
1005  3.43489e+18  5.45546e-22  2.54813e-07  1.00827e+07  4.57181e-01  0.00000e+00
1006  3.43719e+18  5.47897e-22  2.54738e-07  1.00911e+07  4.57037e-01  0.00000e+00
1007  3.43950e+18  5.50970e-22  2.54662e-07  1.00996e+07  4.56608e-01  0.00000e+00
1008  3.44180e+18  5.54956e-22  2.54584e-07  1.01082e+07  4.55717e-01  0.00000e+00
1009  3.44410e+18  5.60093e-22  2.54504e-07  1.01169e+07  4.54191e-01  0.00000e+00
1010  3.44640e+18  5.66683e-22  2.54422e-07  1.01257e+07  4.51861e-01  0.00000e+00
1011  3.44870e+18  5.75102e-22  2.54337e-07  1.01347e+07  4.48566e-01  0.00000e+00
1012  3.45101e+18  5.85819e-22  2.54251e-07  1.01439e+07  4.44153e-01  0.00000e+00
1013  3.45331e+18  5.99425e-22  2.54161e-07  1.01533e+07  4.38475e-01  0.00000e+00
1014  3.45561e+18  6.16656e-22  2.54067e-07  1.01629e+07  4.31392e-01  0.00000e+00
1015  3.45791e+18  6.38442e-22  2.53970e-07  1.01729e+07  4.22773e-01  0.00000e+00
1016  3.46021e+18  6.65991e-22  2.53867e-07  1.01833e+07  4.12497e-01  0.00000e+00
1017  3.46252e+18  7.00862e-22  2.53759e-07  1.01942e+07  4.00453e-01  0.00000e+00
1018  3.46482e+18  7.45013e-22  2.53642e-07  1.02057e+07  3.86545e-01  0.00000e+00
1019  3.46712e+18  8.00811e-22  2.53515e-07  1.02179e+07  3.70694e-01  0.00000e+00
1020  3.46942e+18  8.70985e-22  2.53375e-07  1.02304e+07  3.52842e-01  0.00000e+00
1021  3.47172e+18  9.58436e-22  2.53220e-07  1.02432e+07  3.32970e-01  0.00000e+00
1022  3.47403e+18  1.06586e-21  2.53045e-07  1.02561e+07  3.11131e-01  0.00000e+00
1023  3.47633e+18  1.19508e-21  2.52842e-07  1.02685e+07  2.87537e-01  0.00000e+00
1024  3.47863e+18  1.34644e-21  2.52616e-07  1.02805e+07  2.62708e-01  0.00000e+00
1025  3.48093e+18  1.51895e-21  2.52362e-07  1.02936e+07  2.37765e-01  0.00000e+00
1026  3.48323e+18  1.71099e-21  2.52069e-07  1.03092e+07  2.14816e-01  0.00000e+00
1027  3.48554e+18  1.92143e-21  2.51749e-07  1.03296e+07  1.96998e-01  0.00000e+00
1028  3.48784e+18  2.15127e-21  2.51385e-07  1.03575e+07  1.86811e-01  0.00000e+00
1029  3.49014e+18  2.40389e-21  2.50975e-07  1.03952e+07  1.83154e-01  0.00000e+00
1030  3.49244e+18  2.68436e-21  2.50534e-07  1.04457e+07  1.82347e-01  0.00000e+00
1031  3.49474e+18  2.99573e-21  2.50042e-07  1.05123e+07  1.82180e-01  0.00000e+00
1032  3.49705e+18  3.32443e-21  2.49506e-07  1.05956e+07  1.82138e-01  0.00000e+00
1033  3.49935e+18  3.60975e-21  2.48928e-07  1.06939e+07  1.82136e-01  0.00000e+00
1034  3.50165e+18  3.75477e-21  2.48292e-07  1.08008e+07  1.82165e-01  0.00000e+00
1035  3.50395e+18  3.77539e-21  2.47630e-07  1.09107e+07  1.82290e-01  0.00000e+00
1036  3.50625e+18  3.77083e-21  2.46956e-07  1.10216e+07  1.82602e-01  0.00000e+00
1037  3.50856e+18  3.74604e-21  2.46267e-07  1.11330e+07  1.83207e-01  0.00000e+00
1038  3.51086e+18  3.68104e-21  2.45566e-07  1.12444e+07  1.84225e-01  0.00000e+00
1039  3.51316e+18  3.55923e-21  2.44865e-07  1.13532e+07  1.85799e-01  0.00000e+00
1040  3.51546e+18  3.37016e-21  2.44208e-07  1.14559e+07  1.88121e-01  0.00000e+00
1041  3.51776e+18  3.10806e-21  2.43600e-07  1.15484e+07  1.91456e-01  0.00000e+00
1042  3.52007e+18  2.76802e-21  2.43062e-07  1.16257e+07  1.96181e-01  0.00000e+00
1043  3.52237e+18  2.34425e-21  2.42609e-07  1.16823e+07  2.02823e-01  0.00000e+00
1044  3.52467e+18  1.84059e-21  2.42204e-07  1.17157e+07  2.12108e-01  0.00000e+00
1045  3.52697e+18  1.29815e-21  2.41927e-07  1.17331e+07  2.25150e-01  0.00000e+00
1046  3.52927e+18  8.19978e-22  2.41761e-07  1.17467e+07  2.44058e-01  0.00000e+00
1047  3.53157e+18  5.30600e-22  2.41631e-07  1.17580e+07  2.73103e-01  0.00000e+00
1048  3.53388e+18  4.39202e-22  2.41541e-07  1.17660e+07  3.17020e-01  0.00000e+00
1049  3.53618e+18  4.28760e-22  2.41460e-07  1.17730e+07  3.74997e-01  0.00000e+00
1050  3.53848e+18  4.28598e-22  2.41378e-07  1.17799e+07  4.40800e-01  0.00000e+00
1051  3.54078e+18  4.28870e-22  2.41295e-07  1.17868e+07  5.03026e-01  0.00000e+00
1052  3.54308e+18  4.29937e-22  2.41211e-07  1.17936e+07  5.45395e-01  0.00000e+00
1053  3.54539e+18  4.32421e-22  2.41124e-07  1.18004e+07  5.60532e-01  0.00000e+00
1054  3.54769e+18  4.36997e-22  2.41036e-07  1.18073e+07  5.62049e-01  0.00000e+00
1055  3.54999e+18  4.44396e-22  2.40946e-07  1.18142e+07  5.61823e-01  0.00000e+00
1056  3.55229e+18  4.55430e-22  2.40852e-07  1.18213e+07  5.60593e-01  0.00000e+00
1057  3.55459e+18  4.71034e-22  2.40754e-07  1.18287e+07  5.57329e-01  0.00000e+00
1058  3.55690e+18  4.92299e-22  2.40650e-07  1.18363e+07  5.51052e-01  0.00000e+00
1059  3.55920e+18  5.20509e-22  2.40539e-07  1.18444e+07  5.40971e-01  0.00000e+00
1060  3.56150e+18  5.57161e-22  2.40420e-07  1.18530e+07  5.26564e-01  0.00000e+00
1061  3.56380e+18  6.03976e-22  2.40289e-07  1.18622e+07  5.07598e-01  0.00000e+00
1062  3.56610e+18  6.62913e-22  2.40146e-07  1.18722e+07  4.84103e-01  0.00000e+00
1063  3.56841e+18  7.36131e-22  2.39984e-07  1.18830e+07  4.56325e-01  0.00000e+00
1064  3.57071e+18  8.25764e-22  2.39801e-07  1.18943e+07  4.24661e-01  0.00000e+00
1065  3.57301e+18  9.33528e-22  2.39593e-07  1.19057e+07  3.89632e-01  0.00000e+00
1066  3.57531e+18  1.06017e-21  2.39353e-07  1.19168e+07  3.51885e-01  0.00000e+00
1067  3.57761e+18  1.20502e-21  2.39076e-07  1.19272e+07  3.12270e-01  0.00000e+00
1068  3.57992e+18  1.36654e-21  2.38763e-07  1.19376e+07  2.72004e-01  0.00000e+00
1069  3.58222e+18  1.54420e-21  2.38402e-07  1.19497e+07  2.33011e-01  0.00000e+00
1070  3.58452e+18  1.74169e-21  2.37997e-07  1.19652e+07  1.98421e-01  0.00000e+00
1071  3.58682e+18  1.97172e-21  2.37538e-07  1.19872e+07  1.72544e-01  0.00000e+00
1072  3.58912e+18  2.26372e-21  2.37011e-07  1.20192e+07  1.58379e-01  0.00000e+00
1073  3.59143e+18  2.67926e-21  2.36350e-07  1.20663e+07  1.53551e-01  0.00000e+00
1074  3.59373e+18  3.34988e-21  2.35822e-07  1.21491e+07  1.52524e-01  0.00000e+00
1075  3.59603e+18  4.51334e-21  2.35315e-07  1.22577e+07  1.52322e-01  0.00000e+00
1076  3.59833e+18  6.28423e-21  2.31893e-07  1.22626e+07  1.52288e-01  0.00000e+00
1077  3.60063e+18  7.91404e-21  2.29925e-07  1.21875e+07  1.52293e-01  0.00000e+00
1078  3.60294e+18  8.30146e-21  2.28880e-07  1.20727e+07  1.52348e-01  0.00000e+00
1079  3.60524e+18  8.20497e-21  2.26931e-07  1.19659e+07  1.52536e-01  0.00000e+00
1080  3.60754e+18  7.72138e-21  2.24066e-07  1.18786e+07  1.52951e-01  0.00000e+00
1081  3.60984e+18  6.68848e-21  2.23447e-07  1.18654e+07  1.53676e-01  0.00000e+00
1082  3.61214e+18  5.26457e-21  2.22928e-07  1.19101e+07  1.54768e-01  0.00000e+00
1083  3.61444e+18  3.89698e-21  2.21371e-07  1.20258e+07  1.56274e-01  0.00000e+00
1084  3.61675e+18  2.89395e-21  2.20124e-07  1.21341e+07  1.58222e-01  0.00000e+00
1085  3.61905e+18  2.26661e-21  2.19421e-07  1.22012e+07  1.60597e-01  0.00000e+00
1086  3.62135e+18  1.90763e-21  2.18945e-07  1.22418e+07  1.63320e-01  0.00000e+00
1087  3.62365e+18  1.70941e-21  2.18552e-07  1.22693e+07  1.66279e-01  0.00000e+00
1088  3.62595e+18  1.59730e-21  2.18197e-07  1.22902e+07  1.69357e-01  0.00000e+00
1089  3.62826e+18  1.52851e-21  2.17867e-07  1.23079e+07  1.72472e-01  0.00000e+00
1090  3.63056e+18  1.48133e-21  2.17549e-07  1.23242e+07  1.75578e-01  0.00000e+00
1091  3.63286e+18  1.44515e-21  2.17240e-07  1.23395e+07  1.78659e-01  0.00000e+00
1092  3.63516e+18  1.41481e-21  2.16940e-07  1.23541e+07  1.81724e-01  0.00000e+00
1093  3.63746e+18  1.38767e-21  2.16647e-07  1.23679e+07  1.84798e-01  0.00000e+00
1094  3.63977e+18  1.36233e-21  2.16362e-07  1.23812e+07  1.87916e-01  0.00000e+00
1095  3.64207e+18  1.33794e-21  2.16083e-07  1.23939e+07  1.91122e-01  0.00000e+00
1096  3.64437e+18  1.31381e-21  2.15811e-07  1.24061e+07  1.94474e-01  0.00000e+00
1097  3.64667e+18  1.28928e-21  2.15546e-07  1.24179e+07  1.98042e-01  0.00000e+00
1098  3.64897e+18  1.26361e-21  2.15286e-07  1.24293e+07  2.01915e-01  0.00000e+00
1099  3.65128e+18  1.23591e-21  2.15033e-07  1.24403e+07  2.06206e-01  0.00000e+00
1100  3.65358e+18  1.20509e-21  2.14787e-07  1.24508e+07  2.11054e-01  0.00000e+00
1101  3.65588e+18  1.16981e-21  2.14548e-07  1.24607e+07  2.16632e-01  0.00000e+00
1102  3.65818e+18  1.12851e-21  2.14317e-07  1.24702e+07  2.23149e-01  0.00000e+00
1103  3.66048e+18  1.07963e-21  2.14099e-07  1.24794e+07  2.30857e-01  0.00000e+00
1104  3.66279e+18  1.02184e-21  2.13889e-07  1.24886e+07  2.40049e-01  0.00000e+00
1105  3.66509e+18  9.54212e-22  2.13693e-07  1.24977e+07  2.51058e-01  0.00000e+00
1106  3.66739e+18  8.76396e-22  2.13512e-07  1.25068e+07  2.64250e-01  0.00000e+00
1107  3.66969e+18  7.88916e-22  2.13349e-07  1.25156e+07  2.80000e-01  0.00000e+00
1108  3.67199e+18  6.93509e-22  2.13203e-07  1.25241e+07  2.98667e-01  0.00000e+00
1109  3.67430e+18  5.93782e-22  2.13077e-07  1.25316e+07  3.20570e-01  0.00000e+00
1110  3.67660e+18  4.96725e-22  2.12971e-07  1.25373e+07  3.46027e-01  0.00000e+00
1111  3.67890e+18  4.14722e-22  2.12882e-07  1.25413e+07  3.75507e-01  0.00000e+00
1112  3.68120e+18  3.62863e-22  2.12806e-07  1.25437e+07  4.09642e-01  0.00000e+00
1113  3.68350e+18  3.43810e-22  2.12739e-07  1.25452e+07  4.48468e-01  0.00000e+00
1114  3.68581e+18  3.40920e-22  2.12673e-07  1.25465e+07  4.90746e-01  0.00000e+00
1115  3.68811e+18  3.40812e-22  2.12608e-07  1.25478e+07  5.34612e-01  0.00000e+00
1116  3.69041e+18  3.40825e-22  2.12544e-07  1.25490e+07  5.77726e-01  0.00000e+00
1117  3.69271e+18  3.40895e-22  2.12479e-07  1.25503e+07  6.16313e-01  0.00000e+00
1118  3.69501e+18  3.41080e-22  2.12415e-07  1.25516e+07  6.44426e-01  0.00000e+00
1119  3.69732e+18  3.41447e-22  2.12351e-07  1.25529e+07  6.57648e-01  0.00000e+00
1120  3.69962e+18  3.42063e-22  2.12287e-07  1.25542e+07  6.60385e-01  0.00000e+00
1121  3.70192e+18  3.43000e-22  2.12223e-07  1.25556e+07  6.60485e-01  0.00000e+00
1122  3.70422e+18  3.44333e-22  2.12159e-07  1.25569e+07  6.60388e-01  0.00000e+00
1123  3.70652e+18  3.46149e-22  2.12095e-07  1.25583e+07  6.59982e-01  0.00000e+00
1124  3.70882e+18  3.48546e-22  2.12031e-07  1.25598e+07  6.59008e-01  0.00000e+00
1125  3.71113e+18  3.51645e-22  2.11967e-07  1.25612e+07  6.57194e-01  0.00000e+00
1126  3.71343e+18  3.55585e-22  2.11902e-07  1.25628e+07  6.54269e-01  0.00000e+00
1127  3.71573e+18  3.60537e-22  2.11837e-07  1.25645e+07  6.49971e-01  0.00000e+00
1128  3.71803e+18  3.66695e-22  2.11770e-07  1.25662e+07  6.44050e-01  0.00000e+00
1129  3.72033e+18  3.74280e-22  2.11703e-07  1.25681e+07  6.36277e-01  0.00000e+00
1130  3.72264e+18  3.83542e-22  2.11634e-07  1.25702e+07  6.26447e-01  0.00000e+00
1131  3.72494e+18  3.94762e-22  2.11564e-07  1.25726e+07  6.14388e-01  0.00000e+00
1132  3.72724e+18  4.08248e-22  2.11492e-07  1.25752e+07  5.99975e-01  0.00000e+00
1133  3.72954e+18  4.24323e-22  2.11418e-07  1.25782e+07  5.83140e-01  0.00000e+00
1134  3.73184e+18  4.43309e-22  2.11340e-07  1.25816e+07  5.63882e-01  0.00000e+00
1135  3.73415e+18  4.65508e-22  2.11259e-07  1.25855e+07  5.42277e-01  0.00000e+00
1136  3.73645e+18  4.91199e-22  2.11175e-07  1.25898e+07  5.18476e-01  0.00000e+00
1137  3.73875e+18  5.20613e-22  2.11085e-07  1.25946e+07  4.92694e-01  0.00000e+00
1138  3.74105e+18  5.53928e-22  2.10991e-07  1.25999e+07  4.65201e-01  0.00000e+00
1139  3.74335e+18  5.91284e-22  2.10891e-07  1.26059e+07  4.36291e-01  0.00000e+00
1140  3.74566e+18  6.32778e-22  2.10784e-07  1.26125e+07  4.06271e-01  0.00000e+00
1141  3.74796e+18  6.78419e-22  2.10671e-07  1.26195e+07  3.75457e-01  0.00000e+00
1142  3.75026e+18  7.28072e-22  2.10549e-07  1.26269e+07  3.44231e-01  0.00000e+00
1143  3.75256e+18  7.81371e-22  2.10419e-07  1.26346e+07  3.13219e-01  0.00000e+00
1144  3.75486e+18  8.37634e-22  2.10280e-07  1.26422e+07  2.83710e-01  0.00000e+00
1145  3.75717e+18  8.95709e-22  2.10132e-07  1.26499e+07  2.58292e-01  0.00000e+00
1146  3.75947e+18  9.53600e-22  2.09975e-07  1.26575e+07  2.40746e-01  0.00000e+00
1147  3.76177e+18  1.00774e-21  2.09809e-07  1.26649e+07  2.32880e-01  0.00000e+00
1148  3.76407e+18  1.05219e-21  2.09636e-07  1.26720e+07  2.31123e-01  0.00000e+00
1149  3.76637e+18  1.08018e-21  2.09457e-07  1.26792e+07  2.30954e-01  0.00000e+00
1150  3.76868e+18  1.09101e-21  2.09276e-07  1.26864e+07  2.30938e-01  0.00000e+00
1151  3.77098e+18  1.09298e-21  2.09095e-07  1.26937e+07  2.30930e-01  0.00000e+00
1152  3.77328e+18  1.09315e-21  2.08915e-07  1.27009e+07  2.30921e-01  0.00000e+00
1153  3.77558e+18  1.09319e-21  2.08735e-07  1.27081e+07  2.30906e-01  0.00000e+00
1154  3.77788e+18  1.09322e-21  2.08556e-07  1.27153e+07  2.30883e-01  0.00000e+00
1155  3.78019e+18  1.09327e-21  2.08379e-07  1.27224e+07  2.30855e-01  0.00000e+00
1156  3.78249e+18  1.09332e-21  2.08202e-07  1.27295e+07  2.30835e-01  0.00000e+00
1157  3.78479e+18  1.09335e-21  2.08025e-07  1.27366e+07  2.30831e-01  0.00000e+00
1158  3.78709e+18  1.09335e-21  2.07850e-07  1.27436e+07  2.30832e-01  0.00000e+00
1159  3.78939e+18  1.09332e-21  2.07676e-07  1.27506e+07  2.30840e-01  0.00000e+00
1160  3.79170e+18  1.09322e-21  2.07502e-07  1.27576e+07  2.30865e-01  0.00000e+00
1161  3.79400e+18  1.09297e-21  2.07329e-07  1.27645e+07  2.30922e-01  0.00000e+00
1162  3.79630e+18  1.09247e-21  2.07157e-07  1.27714e+07  2.31029e-01  0.00000e+00
