# Athena++ data at time=3.700000e+12  cycle=246689508  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1839  5.35472e+18  6.44915e-22  9.43607e-08  1.91353e+07  1.74212e-01  0.00000e+00
1840  5.35702e+18  7.01021e-22  9.42244e-08  1.91443e+07  1.62317e-01  0.00000e+00
1841  5.35932e+18  7.53778e-22  9.40777e-08  1.91553e+07  1.60791e-01  0.00000e+00
1842  5.36162e+18  8.02118e-22  9.39200e-08  1.91689e+07  1.60675e-01  0.00000e+00
1843  5.36393e+18  8.45521e-22  9.37527e-08  1.91851e+07  1.60637e-01  0.00000e+00
1844  5.36623e+18  8.83497e-22  9.35777e-08  1.92037e+07  1.60594e-01  0.00000e+00
1845  5.36853e+18  9.14645e-22  9.33969e-08  1.92246e+07  1.60532e-01  0.00000e+00
1846  5.37083e+18  9.36049e-22  9.32119e-08  1.92474e+07  1.60450e-01  0.00000e+00
1847  5.37313e+18  9.45803e-22  9.30250e-08  1.92714e+07  1.60366e-01  0.00000e+00
1848  5.37544e+18  9.47809e-22  9.28387e-08  1.92959e+07  1.60315e-01  0.00000e+00
1849  5.37774e+18  9.47888e-22  9.26544e-08  1.93207e+07  1.60304e-01  0.00000e+00
1850  5.38004e+18  9.47839e-22  9.24722e-08  1.93456e+07  1.60306e-01  0.00000e+00
1851  5.38234e+18  9.47645e-22  9.22916e-08  1.93707e+07  1.60314e-01  0.00000e+00
1852  5.38464e+18  9.47209e-22  9.21126e-08  1.93959e+07  1.60339e-01  0.00000e+00
1853  5.38695e+18  9.46447e-22  9.19352e-08  1.94213e+07  1.60394e-01  0.00000e+00
1854  5.38925e+18  9.45284e-22  9.17596e-08  1.94467e+07  1.60494e-01  0.00000e+00
1855  5.39155e+18  9.43647e-22  9.15860e-08  1.94721e+07  1.60656e-01  0.00000e+00
1856  5.39385e+18  9.41455e-22  9.14144e-08  1.94976e+07  1.60897e-01  0.00000e+00
1857  5.39615e+18  9.38612e-22  9.12449e-08  1.95231e+07  1.61236e-01  0.00000e+00
1858  5.39846e+18  9.35003e-22  9.10779e-08  1.95484e+07  1.61695e-01  0.00000e+00
1859  5.40076e+18  9.30488e-22  9.09132e-08  1.95737e+07  1.62296e-01  0.00000e+00
1860  5.40306e+18  9.24894e-22  9.07513e-08  1.95987e+07  1.63066e-01  0.00000e+00
1861  5.40536e+18  9.18005e-22  9.05921e-08  1.96234e+07  1.64036e-01  0.00000e+00
1862  5.40766e+18  9.09552e-22  9.04358e-08  1.96477e+07  1.65242e-01  0.00000e+00
1863  5.40997e+18  8.99190e-22  9.02827e-08  1.96716e+07  1.66730e-01  0.00000e+00
1864  5.41227e+18  8.86481e-22  9.01330e-08  1.96947e+07  1.68558e-01  0.00000e+00
1865  5.41457e+18  8.70864e-22  8.99869e-08  1.97170e+07  1.70795e-01  0.00000e+00
1866  5.41687e+18  8.51631e-22  8.98450e-08  1.97382e+07  1.73528e-01  0.00000e+00
1867  5.41917e+18  8.27918e-22  8.97078e-08  1.97581e+07  1.76863e-01  0.00000e+00
1868  5.42148e+18  7.98701e-22  8.95758e-08  1.97765e+07  1.80928e-01  0.00000e+00
1869  5.42378e+18  7.62818e-22  8.94498e-08  1.97929e+07  1.85872e-01  0.00000e+00
1870  5.42608e+18  7.19060e-22  8.93306e-08  1.98070e+07  1.91865e-01  0.00000e+00
1871  5.42838e+18  6.66420e-22  8.92204e-08  1.98188e+07  1.99092e-01  0.00000e+00
1872  5.43068e+18  6.04557e-22  8.91196e-08  1.98282e+07  2.07747e-01  0.00000e+00
1873  5.43299e+18  5.34608e-22  8.90289e-08  1.98354e+07  2.18034e-01  0.00000e+00
1874  5.43529e+18  4.60732e-22  8.89510e-08  1.98410e+07  2.30200e-01  0.00000e+00
1875  5.43759e+18  3.92560e-22  8.88843e-08  1.98457e+07  2.44614e-01  0.00000e+00
1876  5.43989e+18  3.45112e-22  8.88267e-08  1.98498e+07  2.61753e-01  0.00000e+00
1877  5.44219e+18  3.26242e-22  8.87742e-08  1.98537e+07  2.81491e-01  0.00000e+00
1878  5.44449e+18  3.23563e-22  8.87234e-08  1.98574e+07  3.01582e-01  0.00000e+00
1879  5.44680e+18  3.23602e-22  8.86730e-08  1.98612e+07  3.17029e-01  0.00000e+00
1880  5.44910e+18  3.24151e-22  8.86227e-08  1.98650e+07  3.23637e-01  0.00000e+00
1881  5.45140e+18  3.25907e-22  8.85722e-08  1.98688e+07  3.24489e-01  0.00000e+00
1882  5.45370e+18  3.29676e-22  8.85212e-08  1.98726e+07  3.24387e-01  0.00000e+00
1883  5.45600e+18  3.36235e-22  8.84693e-08  1.98766e+07  3.23767e-01  0.00000e+00
1884  5.45831e+18  3.46228e-22  8.84158e-08  1.98807e+07  3.22035e-01  0.00000e+00
1885  5.46061e+18  3.60083e-22  8.83601e-08  1.98849e+07  3.18566e-01  0.00000e+00
1886  5.46291e+18  3.77950e-22  8.83016e-08  1.98892e+07  3.12801e-01  0.00000e+00
1887  5.46521e+18  3.99669e-22  8.82394e-08  1.98938e+07  3.04312e-01  0.00000e+00
1888  5.46751e+18  4.24758e-22  8.81731e-08  1.98987e+07  2.92851e-01  0.00000e+00
1889  5.46982e+18  4.52424e-22  8.81022e-08  1.99039e+07  2.78379e-01  0.00000e+00
1890  5.47212e+18  4.81618e-22  8.80263e-08  1.99093e+07  2.61078e-01  0.00000e+00
1891  5.47442e+18  5.11135e-22  8.79463e-08  1.99152e+07  2.41356e-01  0.00000e+00
1892  5.47672e+18  5.39772e-22  8.78617e-08  1.99218e+07  2.19892e-01  0.00000e+00
1893  5.47902e+18  5.66458e-22  8.77730e-08  1.99291e+07  1.97764e-01  0.00000e+00
1894  5.48133e+18  5.90359e-22  8.76811e-08  1.99371e+07  1.76770e-01  0.00000e+00
1895  5.48363e+18  6.10953e-22  8.75865e-08  1.99457e+07  1.59732e-01  0.00000e+00
1896  5.48593e+18  6.28062e-22  8.74896e-08  1.99550e+07  1.49554e-01  0.00000e+00
1897  5.48823e+18  6.41821e-22  8.73912e-08  1.99648e+07  1.46024e-01  0.00000e+00
1898  5.49053e+18  6.52621e-22  8.72916e-08  1.99750e+07  1.45467e-01  0.00000e+00
1899  5.49284e+18  6.61015e-22  8.71912e-08  1.99856e+07  1.45415e-01  0.00000e+00
1900  5.49514e+18  6.67604e-22  8.70901e-08  1.99965e+07  1.45397e-01  0.00000e+00
1901  5.49744e+18  6.72933e-22  8.69886e-08  2.00077e+07  1.45375e-01  0.00000e+00
1902  5.49974e+18  6.77435e-22  8.68867e-08  2.00192e+07  1.45336e-01  0.00000e+00
1903  5.50204e+18  6.81410e-22  8.67845e-08  2.00309e+07  1.45270e-01  0.00000e+00
1904  5.50435e+18  6.84999e-22  8.66821e-08  2.00428e+07  1.45168e-01  0.00000e+00
1905  5.50665e+18  6.88132e-22  8.65795e-08  2.00549e+07  1.45025e-01  0.00000e+00
1906  5.50895e+18  6.90475e-22  8.64768e-08  2.00671e+07  1.44842e-01  0.00000e+00
1907  5.51125e+18  6.91654e-22  8.63742e-08  2.00795e+07  1.44621e-01  0.00000e+00
1908  5.51355e+18  6.91919e-22  8.62719e-08  2.00920e+07  1.44369e-01  0.00000e+00
1909  5.51586e+18  6.91928e-22  8.61699e-08  2.01046e+07  1.44096e-01  0.00000e+00
1910  5.51816e+18  6.91917e-22  8.60682e-08  2.01172e+07  1.43820e-01  0.00000e+00
1911  5.52046e+18  6.91873e-22  8.59668e-08  2.01298e+07  1.43568e-01  0.00000e+00
1912  5.52276e+18  6.91773e-22  8.58657e-08  2.01424e+07  1.43385e-01  0.00000e+00
1913  5.52506e+18  6.91596e-22  8.57649e-08  2.01551e+07  1.43300e-01  0.00000e+00
1914  5.52737e+18  6.91320e-22  8.56645e-08  2.01677e+07  1.43283e-01  0.00000e+00
1915  5.52967e+18  6.90931e-22  8.55644e-08  2.01804e+07  1.43282e-01  0.00000e+00
1916  5.53197e+18  6.90413e-22  8.54648e-08  2.01930e+07  1.43283e-01  0.00000e+00
1917  5.53427e+18  6.89758e-22  8.53656e-08  2.02057e+07  1.43287e-01  0.00000e+00
1918  5.53657e+18  6.88957e-22  8.52670e-08  2.02183e+07  1.43299e-01  0.00000e+00
1919  5.53887e+18  6.87999e-22  8.51688e-08  2.02309e+07  1.43322e-01  0.00000e+00
1920  5.54118e+18  6.86878e-22  8.50712e-08  2.02435e+07  1.43361e-01  0.00000e+00
1921  5.54348e+18  6.85583e-22  8.49742e-08  2.02560e+07  1.43421e-01  0.00000e+00
1922  5.54578e+18  6.84106e-22  8.48777e-08  2.02684e+07  1.43510e-01  0.00000e+00
1923  5.54808e+18  6.82440e-22  8.47820e-08  2.02807e+07  1.43632e-01  0.00000e+00
1924  5.55038e+18  6.80570e-22  8.46871e-08  2.02929e+07  1.43795e-01  0.00000e+00
1925  5.55269e+18  6.78478e-22  8.45928e-08  2.03050e+07  1.44006e-01  0.00000e+00
1926  5.55499e+18  6.76146e-22  8.44992e-08  2.03171e+07  1.44272e-01  0.00000e+00
1927  5.55729e+18  6.73549e-22  8.44063e-08  2.03290e+07  1.44601e-01  0.00000e+00
1928  5.55959e+18  6.70658e-22  8.43141e-08  2.03407e+07  1.45002e-01  0.00000e+00
1929  5.56189e+18  6.67436e-22  8.42229e-08  2.03523e+07  1.45485e-01  0.00000e+00
1930  5.56420e+18  6.63838e-22  8.41327e-08  2.03637e+07  1.46060e-01  0.00000e+00
1931  5.56650e+18  6.59814e-22  8.40436e-08  2.03749e+07  1.46740e-01  0.00000e+00
1932  5.56880e+18  6.55300e-22  8.39559e-08  2.03859e+07  1.47538e-01  0.00000e+00
1933  5.57110e+18  6.50226e-22  8.38697e-08  2.03966e+07  1.48469e-01  0.00000e+00
1934  5.57340e+18  6.44512e-22  8.37852e-08  2.04069e+07  1.49550e-01  0.00000e+00
1935  5.57571e+18  6.38070e-22  8.37023e-08  2.04169e+07  1.50802e-01  0.00000e+00
1936  5.57801e+18  6.30802e-22  8.36213e-08  2.04265e+07  1.52246e-01  0.00000e+00
1937  5.58031e+18  6.22603e-22  8.35419e-08  2.04357e+07  1.53905e-01  0.00000e+00
1938  5.58261e+18  6.13364e-22  8.34645e-08  2.04444e+07  1.55806e-01  0.00000e+00
1939  5.58491e+18  6.02985e-22  8.33887e-08  2.04527e+07  1.57977e-01  0.00000e+00
1940  5.58722e+18  5.91381e-22  8.33148e-08  2.04606e+07  1.60448e-01  0.00000e+00
1941  5.58952e+18  5.78492e-22  8.32426e-08  2.04679e+07  1.63251e-01  0.00000e+00
1942  5.59182e+18  5.64289e-22  8.31723e-08  2.04748e+07  1.66415e-01  0.00000e+00
1943  5.59412e+18  5.48789e-22  8.31040e-08  2.04810e+07  1.69974e-01  0.00000e+00
1944  5.59642e+18  5.32070e-22  8.30378e-08  2.04868e+07  1.73955e-01  0.00000e+00
1945  5.59873e+18  5.14286e-22  8.29739e-08  2.04920e+07  1.78385e-01  0.00000e+00
1946  5.60103e+18  4.95667e-22  8.29123e-08  2.04967e+07  1.83288e-01  0.00000e+00
1947  5.60333e+18  4.76519e-22  8.28529e-08  2.05009e+07  1.88681e-01  0.00000e+00
1948  5.60563e+18  4.57222e-22  8.27964e-08  2.05046e+07  1.94580e-01  0.00000e+00
1949  5.60793e+18  4.38219e-22  8.27422e-08  2.05080e+07  2.00995e-01  0.00000e+00
1950  5.61024e+18  4.19964e-22  8.26903e-08  2.05112e+07  2.07941e-01  0.00000e+00
1951  5.61254e+18  4.02850e-22  8.26407e-08  2.05142e+07  2.15431e-01  0.00000e+00
1952  5.61484e+18  3.87129e-22  8.25930e-08  2.05170e+07  2.23490e-01  0.00000e+00
1953  5.61714e+18  3.72862e-22  8.25474e-08  2.05196e+07  2.32156e-01  0.00000e+00
1954  5.61944e+18  3.59903e-22  8.25034e-08  2.05221e+07  2.41488e-01  0.00000e+00
1955  5.62175e+18  3.47934e-22  8.24610e-08  2.05245e+07  2.51571e-01  0.00000e+00
1956  5.62405e+18  3.36528e-22  8.24201e-08  2.05268e+07  2.62525e-01  0.00000e+00
1957  5.62635e+18  3.25211e-22  8.23807e-08  2.05289e+07  2.74504e-01  0.00000e+00
1958  5.62865e+18  3.13508e-22  8.23425e-08  2.05310e+07  2.87699e-01  0.00000e+00
1959  5.63095e+18  3.00966e-22  8.23058e-08  2.05330e+07  3.02339e-01  0.00000e+00
1960  5.63325e+18  2.87177e-22  8.22707e-08  2.05348e+07  3.18681e-01  0.00000e+00
1961  5.63556e+18  2.71809e-22  8.22374e-08  2.05365e+07  3.37002e-01  0.00000e+00
1962  5.63786e+18  2.54631e-22  8.22058e-08  2.05378e+07  3.57588e-01  0.00000e+00
1963  5.64016e+18  2.35568e-22  8.21767e-08  2.05387e+07  3.80719e-01  0.00000e+00
1964  5.64246e+18  2.14774e-22  8.21498e-08  2.05393e+07  4.06660e-01  0.00000e+00
1965  5.64476e+18  1.92780e-22  8.21247e-08  2.05392e+07  4.35682e-01  0.00000e+00
1966  5.64707e+18  1.70800e-22  8.21027e-08  2.05387e+07  4.68146e-01  0.00000e+00
1967  5.64937e+18  1.51219e-22  8.20835e-08  2.05376e+07  5.04674e-01  0.00000e+00
1968  5.65167e+18  1.37522e-22  8.20662e-08  2.05360e+07  5.46223e-01  0.00000e+00
1969  5.65397e+18  1.31564e-22  8.20501e-08  2.05342e+07  5.93510e-01  0.00000e+00
1970  5.65627e+18  1.30423e-22  8.20343e-08  2.05322e+07  6.46025e-01  0.00000e+00
1971  5.65858e+18  1.30371e-22  8.20185e-08  2.05303e+07  7.01848e-01  0.00000e+00
1972  5.66088e+18  1.30383e-22  8.20027e-08  2.05284e+07  7.57162e-01  0.00000e+00
1973  5.66318e+18  1.30444e-22  8.19870e-08  2.05265e+07  8.04733e-01  0.00000e+00
1974  5.66548e+18  1.30603e-22  8.19711e-08  2.05245e+07  8.34878e-01  0.00000e+00
1975  5.66778e+18  1.30918e-22  8.19553e-08  2.05226e+07  8.45304e-01  0.00000e+00
1976  5.67009e+18  1.31444e-22  8.19394e-08  2.05208e+07  8.46488e-01  0.00000e+00
1977  5.67239e+18  1.32240e-22  8.19235e-08  2.05189e+07  8.46440e-01  0.00000e+00
1978  5.67469e+18  1.33360e-22  8.19075e-08  2.05171e+07  8.46066e-01  0.00000e+00
1979  5.67699e+18  1.34860e-22  8.18913e-08  2.05153e+07  8.44952e-01  0.00000e+00
1980  5.67929e+18  1.36793e-22  8.18749e-08  2.05135e+07  8.42625e-01  0.00000e+00
1981  5.68160e+18  1.39214e-22  8.18583e-08  2.05119e+07  8.38617e-01  0.00000e+00
1982  5.68390e+18  1.42178e-22  8.18413e-08  2.05103e+07  8.32492e-01  0.00000e+00
1983  5.68620e+18  1.45743e-22  8.18240e-08  2.05088e+07  8.23871e-01  0.00000e+00
1984  5.68850e+18  1.49968e-22  8.18063e-08  2.05074e+07  8.12447e-01  0.00000e+00
1985  5.69080e+18  1.54912e-22  8.17880e-08  2.05061e+07  7.98001e-01  0.00000e+00
1986  5.69311e+18  1.60636e-22  8.17691e-08  2.05050e+07  7.80400e-01  0.00000e+00
1987  5.69541e+18  1.67200e-22  8.17495e-08  2.05040e+07  7.59607e-01  0.00000e+00
1988  5.69771e+18  1.74665e-22  8.17292e-08  2.05032e+07  7.35677e-01  0.00000e+00
1989  5.70001e+18  1.83090e-22  8.17078e-08  2.05027e+07  7.08751e-01  0.00000e+00
1990  5.70231e+18  1.92531e-22  8.16853e-08  2.05023e+07  6.79047e-01  0.00000e+00
1991  5.70462e+18  2.03037e-22  8.16622e-08  2.05024e+07  6.46848e-01  0.00000e+00
1992  5.70692e+18  2.14650e-22  8.16375e-08  2.05026e+07  6.12489e-01  0.00000e+00
1993  5.70922e+18  2.27398e-22  8.16113e-08  2.05030e+07  5.76332e-01  0.00000e+00
1994  5.71152e+18  2.41297e-22  8.15836e-08  2.05038e+07  5.38752e-01  0.00000e+00
1995  5.71382e+18  2.56345e-22  8.15543e-08  2.05048e+07  5.00109e-01  0.00000e+00
1996  5.71612e+18  2.72522e-22  8.15231e-08  2.05061e+07  4.60732e-01  0.00000e+00
1997  5.71843e+18  2.89780e-22  8.14901e-08  2.05077e+07  4.20902e-01  0.00000e+00
1998  5.72073e+18  3.08031e-22  8.14551e-08  2.05095e+07  3.80851e-01  0.00000e+00
1999  5.72303e+18  3.27138e-22  8.14179e-08  2.05114e+07  3.40790e-01  0.00000e+00
2000  5.72533e+18  3.46907e-22  8.13787e-08  2.05135e+07  3.01002e-01  0.00000e+00
2001  5.72763e+18  3.67088e-22  8.13371e-08  2.05157e+07  2.62074e-01  0.00000e+00
2002  5.72994e+18  3.87378e-22  8.12934e-08  2.05180e+07  2.25399e-01  0.00000e+00
2003  5.73224e+18  4.07421e-22  8.12476e-08  2.05205e+07  1.93922e-01  0.00000e+00
2004  5.73454e+18  4.26827e-22  8.11997e-08  2.05231e+07  1.72047e-01  0.00000e+00
2005  5.73684e+18  4.45185e-22  8.11496e-08  2.05258e+07  1.62016e-01  0.00000e+00
2006  5.73914e+18  4.62107e-22  8.10982e-08  2.05288e+07  1.59663e-01  0.00000e+00
2007  5.74145e+18  4.77288e-22  8.10450e-08  2.05322e+07  1.59397e-01  0.00000e+00
2008  5.74375e+18  4.90528e-22  8.09903e-08  2.05358e+07  1.59350e-01  0.00000e+00
2009  5.74605e+18  5.01740e-22  8.09345e-08  2.05398e+07  1.59312e-01  0.00000e+00
2010  5.74835e+18  5.10953e-22  8.08777e-08  2.05441e+07  1.59255e-01  0.00000e+00
2011  5.75065e+18  5.18307e-22  8.08201e-08  2.05486e+07  1.59159e-01  0.00000e+00
2012  5.75296e+18  5.24039e-22  8.07619e-08  2.05534e+07  1.59009e-01  0.00000e+00
2013  5.75526e+18  5.28445e-22  8.07032e-08  2.05583e+07  1.58795e-01  0.00000e+00
2014  5.75756e+18  5.31845e-22  8.06441e-08  2.05634e+07  1.58509e-01  0.00000e+00
2015  5.75986e+18  5.34532e-22  8.05846e-08  2.05686e+07  1.58146e-01  0.00000e+00
2016  5.76216e+18  5.36750e-22  8.05247e-08  2.05740e+07  1.57706e-01  0.00000e+00
2017  5.76447e+18  5.38686e-22  8.04646e-08  2.05795e+07  1.57190e-01  0.00000e+00
2018  5.76677e+18  5.40468e-22  8.04041e-08  2.05851e+07  1.56599e-01  0.00000e+00
2019  5.76907e+18  5.42185e-22  8.03434e-08  2.05909e+07  1.55940e-01  0.00000e+00
2020  5.77137e+18  5.43887e-22  8.02823e-08  2.05967e+07  1.55219e-01  0.00000e+00
2021  5.77367e+18  5.45594e-22  8.02210e-08  2.06027e+07  1.54444e-01  0.00000e+00
2022  5.77598e+18  5.47291e-22  8.01593e-08  2.06088e+07  1.53627e-01  0.00000e+00
2023  5.77828e+18  5.48917e-22  8.00972e-08  2.06150e+07  1.52779e-01  0.00000e+00
2024  5.78058e+18  5.50320e-22  8.00349e-08  2.06213e+07  1.51916e-01  0.00000e+00
2025  5.78288e+18  5.51258e-22  7.99722e-08  2.06276e+07  1.51056e-01  0.00000e+00
2026  5.78518e+18  5.51616e-22  7.99092e-08  2.06341e+07  1.50230e-01  0.00000e+00
2027  5.78749e+18  5.51661e-22  7.98459e-08  2.06406e+07  1.49488e-01  0.00000e+00
2028  5.78979e+18  5.51659e-22  7.97823e-08  2.06472e+07  1.48915e-01  0.00000e+00
2029  5.79209e+18  5.51647e-22  7.97181e-08  2.06539e+07  1.48590e-01  0.00000e+00
2030  5.79439e+18  5.51619e-22  7.96532e-08  2.06607e+07  1.48486e-01  0.00000e+00
2031  5.79669e+18  5.51566e-22  7.95874e-08  2.06676e+07  1.48472e-01  0.00000e+00
2032  5.79900e+18  5.51482e-22  7.95208e-08  2.06746e+07  1.48471e-01  0.00000e+00
2033  5.80130e+18  5.51357e-22  7.94532e-08  2.06817e+07  1.48471e-01  0.00000e+00
2034  5.80360e+18  5.51180e-22  7.93849e-08  2.06889e+07  1.48471e-01  0.00000e+00
2035  5.80590e+18  5.50936e-22  7.93159e-08  2.06962e+07  1.48472e-01  0.00000e+00
2036  5.80820e+18  5.50614e-22  7.92466e-08  2.07035e+07  1.48476e-01  0.00000e+00
2037  5.81050e+18  5.50204e-22  7.91772e-08  2.07109e+07  1.48483e-01  0.00000e+00
2038  5.81281e+18  5.49698e-22  7.91078e-08  2.07182e+07  1.48496e-01  0.00000e+00
2039  5.81511e+18  5.49097e-22  7.90386e-08  2.07254e+07  1.48518e-01  0.00000e+00
2040  5.81741e+18  5.48399e-22  7.89697e-08  2.07327e+07  1.48551e-01  0.00000e+00
2041  5.81971e+18  5.47608e-22  7.89010e-08  2.07398e+07  1.48599e-01  0.00000e+00
2042  5.82201e+18  5.46727e-22  7.88325e-08  2.07470e+07  1.48665e-01  0.00000e+00
2043  5.82432e+18  5.45756e-22  7.87642e-08  2.07540e+07  1.48753e-01  0.00000e+00
2044  5.82662e+18  5.44693e-22  7.86960e-08  2.07611e+07  1.48866e-01  0.00000e+00
2045  5.82892e+18  5.43534e-22  7.86280e-08  2.07681e+07  1.49010e-01  0.00000e+00
2046  5.83122e+18  5.42271e-22  7.85601e-08  2.07751e+07  1.49187e-01  0.00000e+00
2047  5.83352e+18  5.40893e-22  7.84924e-08  2.07820e+07  1.49403e-01  0.00000e+00
2048  5.83583e+18  5.39388e-22  7.84249e-08  2.07888e+07  1.49663e-01  0.00000e+00
2049  5.83813e+18  5.37741e-22  7.83577e-08  2.07956e+07  1.49971e-01  0.00000e+00
2050  5.84043e+18  5.35937e-22  7.82908e-08  2.08024e+07  1.50333e-01  0.00000e+00
2051  5.84273e+18  5.33960e-22  7.82242e-08  2.08090e+07  1.50754e-01  0.00000e+00
2052  5.84503e+18  5.31793e-22  7.81578e-08  2.08156e+07  1.51239e-01  0.00000e+00
2053  5.84734e+18  5.29420e-22  7.80915e-08  2.08221e+07  1.51793e-01  0.00000e+00
2054  5.84964e+18  5.26822e-22  7.80253e-08  2.08285e+07  1.52422e-01  0.00000e+00
2055  5.85194e+18  5.23981e-22  7.79590e-08  2.08349e+07  1.53132e-01  0.00000e+00
2056  5.85424e+18  5.20880e-22  7.78925e-08  2.08412e+07  1.53927e-01  0.00000e+00
2057  5.85654e+18  5.17502e-22  7.78259e-08  2.08475e+07  1.54813e-01  0.00000e+00
2058  5.85885e+18  5.13832e-22  7.77592e-08  2.08536e+07  1.55794e-01  0.00000e+00
2059  5.86115e+18  5.09856e-22  7.76924e-08  2.08597e+07  1.56872e-01  0.00000e+00
2060  5.86345e+18  5.05565e-22  7.76256e-08  2.08657e+07  1.58052e-01  0.00000e+00
2061  5.86575e+18  5.00956e-22  7.75588e-08  2.08715e+07  1.59334e-01  0.00000e+00
2062  5.86805e+18  4.96036e-22  7.74922e-08  2.08773e+07  1.60717e-01  0.00000e+00
2063  5.87036e+18  4.90820e-22  7.74259e-08  2.08829e+07  1.62199e-01  0.00000e+00
2064  5.87266e+18  4.85338e-22  7.73599e-08  2.08883e+07  1.63775e-01  0.00000e+00
2065  5.87496e+18  4.79634e-22  7.72945e-08  2.08937e+07  1.65436e-01  0.00000e+00
2066  5.87726e+18  4.73766e-22  7.72296e-08  2.08989e+07  1.67172e-01  0.00000e+00
2067  5.87956e+18  4.67809e-22  7.71653e-08  2.09040e+07  1.68969e-01  0.00000e+00
2068  5.88187e+18  4.61847e-22  7.71016e-08  2.09089e+07  1.70810e-01  0.00000e+00
2069  5.88417e+18  4.55981e-22  7.70386e-08  2.09137e+07  1.72675e-01  0.00000e+00
2070  5.88647e+18  4.50314e-22  7.69763e-08  2.09183e+07  1.74543e-01  0.00000e+00
2071  5.88877e+18  4.44953e-22  7.69145e-08  2.09229e+07  1.76389e-01  0.00000e+00
2072  5.89107e+18  4.40000e-22  7.68534e-08  2.09273e+07  1.78191e-01  0.00000e+00
2073  5.89338e+18  4.35541e-22  7.67928e-08  2.09316e+07  1.79927e-01  0.00000e+00
2074  5.89568e+18  4.31636e-22  7.67325e-08  2.09358e+07  1.81577e-01  0.00000e+00
2075  5.89798e+18  4.28311e-22  7.66727e-08  2.09400e+07  1.83127e-01  0.00000e+00
2076  5.90028e+18  4.25549e-22  7.66130e-08  2.09440e+07  1.84568e-01  0.00000e+00
2077  5.90258e+18  4.23290e-22  7.65535e-08  2.09481e+07  1.85900e-01  0.00000e+00
2078  5.90488e+18  4.21443e-22  7.64941e-08  2.09521e+07  1.87127e-01  0.00000e+00
2079  5.90719e+18  4.19901e-22  7.64347e-08  2.09561e+07  1.88261e-01  0.00000e+00
2080  5.90949e+18  4.18556e-22  7.63752e-08  2.09600e+07  1.89317e-01  0.00000e+00
2081  5.91179e+18  4.17309e-22  7.63157e-08  2.09640e+07  1.90315e-01  0.00000e+00
2082  5.91409e+18  4.16073e-22  7.62561e-08  2.09679e+07  1.91273e-01  0.00000e+00
2083  5.91639e+18  4.14775e-22  7.61967e-08  2.09719e+07  1.92213e-01  0.00000e+00
2084  5.91870e+18  4.13364e-22  7.61368e-08  2.09760e+07  1.93150e-01  0.00000e+00
2085  5.92100e+18  4.11801e-22  7.60769e-08  2.09801e+07  1.94101e-01  0.00000e+00
2086  5.92330e+18  4.10061e-22  7.60170e-08  2.09842e+07  1.95078e-01  0.00000e+00
2087  5.92560e+18  4.08129e-22  7.59570e-08  2.09883e+07  1.96090e-01  0.00000e+00
2088  5.92790e+18  4.06004e-22  7.58971e-08  2.09925e+07  1.97143e-01  0.00000e+00
2089  5.93021e+18  4.03700e-22  7.58372e-08  2.09966e+07  1.98240e-01  0.00000e+00
2090  5.93251e+18  4.01242e-22  7.57774e-08  2.10007e+07  1.99381e-01  0.00000e+00
2091  5.93481e+18  3.98664e-22  7.57177e-08  2.10049e+07  2.00562e-01  0.00000e+00
2092  5.93711e+18  3.96004e-22  7.56582e-08  2.10090e+07  2.01778e-01  0.00000e+00
2093  5.93941e+18  3.93303e-22  7.55988e-08  2.10132e+07  2.03022e-01  0.00000e+00
2094  5.94172e+18  3.90599e-22  7.55395e-08  2.10173e+07  2.04286e-01  0.00000e+00
2095  5.94402e+18  3.87925e-22  7.54805e-08  2.10214e+07  2.05563e-01  0.00000e+00
2096  5.94632e+18  3.85306e-22  7.54217e-08  2.10255e+07  2.06845e-01  0.00000e+00
2097  5.94862e+18  3.82756e-22  7.53631e-08  2.10296e+07  2.08127e-01  0.00000e+00
2098  5.95092e+18  3.80282e-22  7.53047e-08  2.10336e+07  2.09405e-01  0.00000e+00
2099  5.95323e+18  3.77885e-22  7.52466e-08  2.10376e+07  2.10677e-01  0.00000e+00
2100  5.95553e+18  3.75555e-22  7.51887e-08  2.10416e+07  2.11943e-01  0.00000e+00
2101  5.95783e+18  3.73283e-22  7.51311e-08  2.10456e+07  2.13202e-01  0.00000e+00
2102  5.96013e+18  3.71053e-22  7.50736e-08  2.10495e+07  2.14457e-01  0.00000e+00
2103  5.96243e+18  3.68853e-22  7.50165e-08  2.10535e+07  2.15711e-01  0.00000e+00
2104  5.96474e+18  3.66669e-22  7.49595e-08  2.10573e+07  2.16967e-01  0.00000e+00
2105  5.96704e+18  3.64492e-22  7.49028e-08  2.10612e+07  2.18227e-01  0.00000e+00
2106  5.96934e+18  3.62315e-22  7.48463e-08  2.10650e+07  2.19494e-01  0.00000e+00
2107  5.97164e+18  3.60133e-22  7.47900e-08  2.10688e+07  2.20771e-01  0.00000e+00
2108  5.97394e+18  3.57945e-22  7.47339e-08  2.10726e+07  2.22058e-01  0.00000e+00
2109  5.97625e+18  3.55751e-22  7.46781e-08  2.10763e+07  2.23356e-01  0.00000e+00
2110  5.97855e+18  3.53554e-22  7.46225e-08  2.10800e+07  2.24666e-01  0.00000e+00
2111  5.98085e+18  3.51358e-22  7.45670e-08  2.10836e+07  2.25988e-01  0.00000e+00
