# Athena++ data at time=1.461000e+13  cycle=974090204  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2431  6.71747e+18  2.65131e-22  4.05053e-08  2.75325e+07  1.73395e-01  0.00000e+00
2432  6.71978e+18  2.63460e-22  4.04527e-08  2.75426e+07  1.74890e-01  0.00000e+00
2433  6.72208e+18  2.61586e-22  4.04004e-08  2.75527e+07  1.76594e-01  0.00000e+00
2434  6.72438e+18  2.59478e-22  4.03486e-08  2.75626e+07  1.78536e-01  0.00000e+00
2435  6.72668e+18  2.57100e-22  4.02973e-08  2.75725e+07  1.80746e-01  0.00000e+00
2436  6.72898e+18  2.54412e-22  4.02465e-08  2.75821e+07  1.83259e-01  0.00000e+00
2437  6.73128e+18  2.51369e-22  4.01963e-08  2.75916e+07  1.86113e-01  0.00000e+00
2438  6.73359e+18  2.47922e-22  4.01469e-08  2.76009e+07  1.89352e-01  0.00000e+00
2439  6.73589e+18  2.44016e-22  4.00981e-08  2.76100e+07  1.93021e-01  0.00000e+00
2440  6.73819e+18  2.39595e-22  4.00503e-08  2.76188e+07  1.97172e-01  0.00000e+00
2441  6.74049e+18  2.34599e-22  4.00034e-08  2.76274e+07  2.01859e-01  0.00000e+00
2442  6.74279e+18  2.28973e-22  3.99575e-08  2.76358e+07  2.07140e-01  0.00000e+00
2443  6.74510e+18  2.22664e-22  3.99129e-08  2.76438e+07  2.13073e-01  0.00000e+00
2444  6.74740e+18  2.15627e-22  3.98696e-08  2.76516e+07  2.19717e-01  0.00000e+00
2445  6.74970e+18  2.07830e-22  3.98277e-08  2.76590e+07  2.27131e-01  0.00000e+00
2446  6.75200e+18  1.99261e-22  3.97875e-08  2.76660e+07  2.35367e-01  0.00000e+00
2447  6.75430e+18  1.89934e-22  3.97491e-08  2.76727e+07  2.44468e-01  0.00000e+00
2448  6.75661e+18  1.79901e-22  3.97126e-08  2.76789e+07  2.54465e-01  0.00000e+00
2449  6.75891e+18  1.69271e-22  3.96781e-08  2.76847e+07  2.65375e-01  0.00000e+00
2450  6.76121e+18  1.58254e-22  3.96459e-08  2.76899e+07  2.77200e-01  0.00000e+00
2451  6.76351e+18  1.47260e-22  3.96158e-08  2.76948e+07  2.89942e-01  0.00000e+00
2452  6.76581e+18  1.37081e-22  3.95878e-08  2.76992e+07  3.03629e-01  0.00000e+00
2453  6.76812e+18  1.29050e-22  3.95616e-08  2.77031e+07  3.18336e-01  0.00000e+00
2454  6.77042e+18  1.24495e-22  3.95366e-08  2.77068e+07  3.34114e-01  0.00000e+00
2455  6.77272e+18  1.23080e-22  3.95123e-08  2.77103e+07  3.50805e-01  0.00000e+00
2456  6.77502e+18  1.22909e-22  3.94881e-08  2.77139e+07  3.67905e-01  0.00000e+00
2457  6.77732e+18  1.22904e-22  3.94639e-08  2.77174e+07  3.84451e-01  0.00000e+00
2458  6.77963e+18  1.22905e-22  3.94397e-08  2.77209e+07  3.98724e-01  0.00000e+00
2459  6.78193e+18  1.22907e-22  3.94156e-08  2.77244e+07  4.08378e-01  0.00000e+00
2460  6.78423e+18  1.22914e-22  3.93915e-08  2.77280e+07  4.12433e-01  0.00000e+00
2461  6.78653e+18  1.22928e-22  3.93673e-08  2.77315e+07  4.13191e-01  0.00000e+00
2462  6.78883e+18  1.22951e-22  3.93432e-08  2.77351e+07  4.13229e-01  0.00000e+00
2463  6.79114e+18  1.22986e-22  3.93191e-08  2.77387e+07  4.13226e-01  0.00000e+00
2464  6.79344e+18  1.23036e-22  3.92950e-08  2.77422e+07  4.13209e-01  0.00000e+00
2465  6.79574e+18  1.23103e-22  3.92709e-08  2.77458e+07  4.13162e-01  0.00000e+00
2466  6.79804e+18  1.23188e-22  3.92468e-08  2.77494e+07  4.13069e-01  0.00000e+00
2467  6.80034e+18  1.23294e-22  3.92227e-08  2.77530e+07  4.12913e-01  0.00000e+00
2468  6.80265e+18  1.23422e-22  3.91985e-08  2.77566e+07  4.12676e-01  0.00000e+00
2469  6.80495e+18  1.23573e-22  3.91744e-08  2.77602e+07  4.12345e-01  0.00000e+00
2470  6.80725e+18  1.23750e-22  3.91502e-08  2.77638e+07  4.11907e-01  0.00000e+00
2471  6.80955e+18  1.23953e-22  3.91260e-08  2.77675e+07  4.11352e-01  0.00000e+00
2472  6.81185e+18  1.24185e-22  3.91018e-08  2.77711e+07  4.10670e-01  0.00000e+00
2473  6.81415e+18  1.24447e-22  3.90776e-08  2.77748e+07  4.09856e-01  0.00000e+00
2474  6.81646e+18  1.24741e-22  3.90533e-08  2.77785e+07  4.08902e-01  0.00000e+00
2475  6.81876e+18  1.25069e-22  3.90289e-08  2.77822e+07  4.07806e-01  0.00000e+00
2476  6.82106e+18  1.25434e-22  3.90045e-08  2.77859e+07  4.06563e-01  0.00000e+00
2477  6.82336e+18  1.25840e-22  3.89801e-08  2.77896e+07  4.05171e-01  0.00000e+00
2478  6.82566e+18  1.26291e-22  3.89555e-08  2.77934e+07  4.03626e-01  0.00000e+00
2479  6.82797e+18  1.26790e-22  3.89309e-08  2.77972e+07  4.01925e-01  0.00000e+00
2480  6.83027e+18  1.27344e-22  3.89063e-08  2.78010e+07  4.00063e-01  0.00000e+00
2481  6.83257e+18  1.27958e-22  3.88815e-08  2.78049e+07  3.98036e-01  0.00000e+00
2482  6.83487e+18  1.28639e-22  3.88566e-08  2.78087e+07  3.95835e-01  0.00000e+00
2483  6.83717e+18  1.29395e-22  3.88315e-08  2.78127e+07  3.93454e-01  0.00000e+00
2484  6.83948e+18  1.30233e-22  3.88064e-08  2.78166e+07  3.90882e-01  0.00000e+00
2485  6.84178e+18  1.31162e-22  3.87811e-08  2.78206e+07  3.88110e-01  0.00000e+00
2486  6.84408e+18  1.32193e-22  3.87556e-08  2.78247e+07  3.85126e-01  0.00000e+00
2487  6.84638e+18  1.33335e-22  3.87299e-08  2.78288e+07  3.81916e-01  0.00000e+00
2488  6.84868e+18  1.34599e-22  3.87040e-08  2.78329e+07  3.78470e-01  0.00000e+00
2489  6.85099e+18  1.35996e-22  3.86779e-08  2.78372e+07  3.74773e-01  0.00000e+00
2490  6.85329e+18  1.37538e-22  3.86515e-08  2.78415e+07  3.70814e-01  0.00000e+00
2491  6.85559e+18  1.39235e-22  3.86248e-08  2.78458e+07  3.66581e-01  0.00000e+00
2492  6.85789e+18  1.41100e-22  3.85978e-08  2.78503e+07  3.62064e-01  0.00000e+00
2493  6.86019e+18  1.43144e-22  3.85704e-08  2.78549e+07  3.57255e-01  0.00000e+00
2494  6.86250e+18  1.45375e-22  3.85426e-08  2.78595e+07  3.52149e-01  0.00000e+00
2495  6.86480e+18  1.47804e-22  3.85144e-08  2.78643e+07  3.46743e-01  0.00000e+00
2496  6.86710e+18  1.50435e-22  3.84857e-08  2.78692e+07  3.41039e-01  0.00000e+00
2497  6.86940e+18  1.53273e-22  3.84565e-08  2.78742e+07  3.35040e-01  0.00000e+00
2498  6.87170e+18  1.56317e-22  3.84267e-08  2.78792e+07  3.28756e-01  0.00000e+00
2499  6.87401e+18  1.59565e-22  3.83964e-08  2.78845e+07  3.22199e-01  0.00000e+00
2500  6.87631e+18  1.63010e-22  3.83654e-08  2.78898e+07  3.15388e-01  0.00000e+00
2501  6.87861e+18  1.66646e-22  3.83338e-08  2.78954e+07  3.08342e-01  0.00000e+00
2502  6.88091e+18  1.70459e-22  3.83014e-08  2.79011e+07  3.01087e-01  0.00000e+00
2503  6.88321e+18  1.74438e-22  3.82683e-08  2.79070e+07  2.93652e-01  0.00000e+00
2504  6.88552e+18  1.78562e-22  3.82344e-08  2.79131e+07  2.86067e-01  0.00000e+00
2505  6.88782e+18  1.82810e-22  3.81997e-08  2.79194e+07  2.78366e-01  0.00000e+00
2506  6.89012e+18  1.87155e-22  3.81641e-08  2.79258e+07  2.70586e-01  0.00000e+00
2507  6.89242e+18  1.91565e-22  3.81277e-08  2.79325e+07  2.62762e-01  0.00000e+00
2508  6.89472e+18  1.96005e-22  3.80905e-08  2.79394e+07  2.54930e-01  0.00000e+00
2509  6.89703e+18  2.00437e-22  3.80523e-08  2.79464e+07  2.47127e-01  0.00000e+00
2510  6.89933e+18  2.04819e-22  3.80133e-08  2.79537e+07  2.39385e-01  0.00000e+00
2511  6.90163e+18  2.09111e-22  3.79734e-08  2.79612e+07  2.31734e-01  0.00000e+00
2512  6.90393e+18  2.13273e-22  3.79326e-08  2.79688e+07  2.24201e-01  0.00000e+00
2513  6.90623e+18  2.17271e-22  3.78910e-08  2.79767e+07  2.16805e-01  0.00000e+00
2514  6.90853e+18  2.21078e-22  3.78486e-08  2.79848e+07  2.09561e-01  0.00000e+00
2515  6.91084e+18  2.24674e-22  3.78055e-08  2.79930e+07  2.02478e-01  0.00000e+00
2516  6.91314e+18  2.28050e-22  3.77616e-08  2.80014e+07  1.95566e-01  0.00000e+00
2517  6.91544e+18  2.31207e-22  3.77171e-08  2.80100e+07  1.88842e-01  0.00000e+00
2518  6.91774e+18  2.34155e-22  3.76719e-08  2.80188e+07  1.82360e-01  0.00000e+00
2519  6.92004e+18  2.36901e-22  3.76262e-08  2.80278e+07  1.76268e-01  0.00000e+00
2520  6.92235e+18  2.39428e-22  3.75799e-08  2.80369e+07  1.70908e-01  0.00000e+00
2521  6.92465e+18  2.41648e-22  3.75331e-08  2.80462e+07  1.66880e-01  0.00000e+00
2522  6.92695e+18  2.43354e-22  3.74860e-08  2.80557e+07  1.64715e-01  0.00000e+00
2523  6.92925e+18  2.44313e-22  3.74386e-08  2.80653e+07  1.64077e-01  0.00000e+00
2524  6.93155e+18  2.44605e-22  3.73911e-08  2.80749e+07  1.63999e-01  0.00000e+00
2525  6.93386e+18  2.44636e-22  3.73435e-08  2.80845e+07  1.63994e-01  0.00000e+00
2526  6.93616e+18  2.44636e-22  3.72960e-08  2.80942e+07  1.63992e-01  0.00000e+00
2527  6.93846e+18  2.44633e-22  3.72486e-08  2.81039e+07  1.63990e-01  0.00000e+00
2528  6.94076e+18  2.44623e-22  3.72011e-08  2.81136e+07  1.63986e-01  0.00000e+00
2529  6.94306e+18  2.44604e-22  3.71538e-08  2.81233e+07  1.63978e-01  0.00000e+00
2530  6.94537e+18  2.44572e-22  3.71064e-08  2.81330e+07  1.63966e-01  0.00000e+00
2531  6.94767e+18  2.44527e-22  3.70592e-08  2.81428e+07  1.63948e-01  0.00000e+00
2532  6.94997e+18  2.44467e-22  3.70120e-08  2.81526e+07  1.63924e-01  0.00000e+00
2533  6.95227e+18  2.44390e-22  3.69648e-08  2.81624e+07  1.63895e-01  0.00000e+00
2534  6.95457e+18  2.44297e-22  3.69178e-08  2.81722e+07  1.63860e-01  0.00000e+00
2535  6.95688e+18  2.44185e-22  3.68708e-08  2.81821e+07  1.63819e-01  0.00000e+00
2536  6.95918e+18  2.44056e-22  3.68240e-08  2.81920e+07  1.63775e-01  0.00000e+00
2537  6.96148e+18  2.43908e-22  3.67772e-08  2.82018e+07  1.63729e-01  0.00000e+00
2538  6.96378e+18  2.43741e-22  3.67305e-08  2.82118e+07  1.63687e-01  0.00000e+00
2539  6.96608e+18  2.43557e-22  3.66839e-08  2.82217e+07  1.63657e-01  0.00000e+00
2540  6.96839e+18  2.43356e-22  3.66375e-08  2.82316e+07  1.63644e-01  0.00000e+00
2541  6.97069e+18  2.43138e-22  3.65911e-08  2.82416e+07  1.63642e-01  0.00000e+00
2542  6.97299e+18  2.42904e-22  3.65449e-08  2.82515e+07  1.63642e-01  0.00000e+00
2543  6.97529e+18  2.42654e-22  3.64988e-08  2.82615e+07  1.63643e-01  0.00000e+00
2544  6.97759e+18  2.42388e-22  3.64529e-08  2.82715e+07  1.63647e-01  0.00000e+00
2545  6.97990e+18  2.42108e-22  3.64071e-08  2.82815e+07  1.63654e-01  0.00000e+00
2546  6.98220e+18  2.41812e-22  3.63614e-08  2.82915e+07  1.63667e-01  0.00000e+00
2547  6.98450e+18  2.41501e-22  3.63158e-08  2.83015e+07  1.63689e-01  0.00000e+00
2548  6.98680e+18  2.41175e-22  3.62704e-08  2.83115e+07  1.63721e-01  0.00000e+00
2549  6.98910e+18  2.40833e-22  3.62250e-08  2.83215e+07  1.63768e-01  0.00000e+00
2550  6.99141e+18  2.40475e-22  3.61799e-08  2.83316e+07  1.63832e-01  0.00000e+00
2551  6.99371e+18  2.40100e-22  3.61348e-08  2.83416e+07  1.63916e-01  0.00000e+00
2552  6.99601e+18  2.39708e-22  3.60899e-08  2.83516e+07  1.64024e-01  0.00000e+00
2553  6.99831e+18  2.39297e-22  3.60451e-08  2.83615e+07  1.64159e-01  0.00000e+00
2554  7.00061e+18  2.38865e-22  3.60004e-08  2.83715e+07  1.64326e-01  0.00000e+00
2555  7.00291e+18  2.38411e-22  3.59558e-08  2.83815e+07  1.64529e-01  0.00000e+00
2556  7.00522e+18  2.37932e-22  3.59114e-08  2.83914e+07  1.64772e-01  0.00000e+00
2557  7.00752e+18  2.37426e-22  3.58670e-08  2.84013e+07  1.65060e-01  0.00000e+00
2558  7.00982e+18  2.36887e-22  3.58228e-08  2.84112e+07  1.65399e-01  0.00000e+00
2559  7.01212e+18  2.36314e-22  3.57787e-08  2.84210e+07  1.65795e-01  0.00000e+00
2560  7.01442e+18  2.35699e-22  3.57347e-08  2.84308e+07  1.66255e-01  0.00000e+00
2561  7.01673e+18  2.35038e-22  3.56908e-08  2.84406e+07  1.66786e-01  0.00000e+00
2562  7.01903e+18  2.34323e-22  3.56470e-08  2.84503e+07  1.67397e-01  0.00000e+00
2563  7.02133e+18  2.33548e-22  3.56034e-08  2.84599e+07  1.68098e-01  0.00000e+00
2564  7.02363e+18  2.32701e-22  3.55600e-08  2.84696e+07  1.68899e-01  0.00000e+00
2565  7.02593e+18  2.31773e-22  3.55167e-08  2.84791e+07  1.69813e-01  0.00000e+00
2566  7.02824e+18  2.30752e-22  3.54736e-08  2.84886e+07  1.70854e-01  0.00000e+00
2567  7.03054e+18  2.29622e-22  3.54307e-08  2.84980e+07  1.72037e-01  0.00000e+00
2568  7.03284e+18  2.28369e-22  3.53881e-08  2.85074e+07  1.73381e-01  0.00000e+00
2569  7.03514e+18  2.26972e-22  3.53457e-08  2.85166e+07  1.74905e-01  0.00000e+00
2570  7.03744e+18  2.25410e-22  3.53036e-08  2.85258e+07  1.76633e-01  0.00000e+00
2571  7.03975e+18  2.23659e-22  3.52618e-08  2.85348e+07  1.78589e-01  0.00000e+00
2572  7.04205e+18  2.21689e-22  3.52203e-08  2.85437e+07  1.80802e-01  0.00000e+00
2573  7.04435e+18  2.19470e-22  3.51793e-08  2.85525e+07  1.83304e-01  0.00000e+00
2574  7.04665e+18  2.16968e-22  3.51386e-08  2.85612e+07  1.86129e-01  0.00000e+00
2575  7.04895e+18  2.14146e-22  3.50985e-08  2.85697e+07  1.89315e-01  0.00000e+00
2576  7.05126e+18  2.10966e-22  3.50589e-08  2.85781e+07  1.92905e-01  0.00000e+00
2577  7.05356e+18  2.07390e-22  3.50200e-08  2.85862e+07  1.96942e-01  0.00000e+00
2578  7.05586e+18  2.03377e-22  3.49818e-08  2.85942e+07  2.01476e-01  0.00000e+00
2579  7.05816e+18  1.98887e-22  3.49443e-08  2.86019e+07  2.06555e-01  0.00000e+00
2580  7.06046e+18  1.93881e-22  3.49077e-08  2.86094e+07  2.12233e-01  0.00000e+00
2581  7.06277e+18  1.88327e-22  3.48721e-08  2.86165e+07  2.18559e-01  0.00000e+00
2582  7.06507e+18  1.82197e-22  3.48377e-08  2.86233e+07  2.25586e-01  0.00000e+00
2583  7.06737e+18  1.75479e-22  3.48044e-08  2.86299e+07  2.33357e-01  0.00000e+00
2584  7.06967e+18  1.68178e-22  3.47724e-08  2.86360e+07  2.41913e-01  0.00000e+00
2585  7.07197e+18  1.60319e-22  3.47419e-08  2.86418e+07  2.51281e-01  0.00000e+00
2586  7.07428e+18  1.51963e-22  3.47128e-08  2.86472e+07  2.61476e-01  0.00000e+00
2587  7.07658e+18  1.43228e-22  3.46854e-08  2.86522e+07  2.72499e-01  0.00000e+00
2588  7.07888e+18  1.34338e-22  3.46596e-08  2.86567e+07  2.84341e-01  0.00000e+00
2589  7.08118e+18  1.25734e-22  3.46355e-08  2.86609e+07  2.97005e-01  0.00000e+00
2590  7.08348e+18  1.18240e-22  3.46129e-08  2.86647e+07  3.10527e-01  0.00000e+00
2591  7.08579e+18  1.13032e-22  3.45914e-08  2.86681e+07  3.24969e-01  0.00000e+00
2592  7.08809e+18  1.10712e-22  3.45707e-08  2.86713e+07  3.40301e-01  0.00000e+00
2593  7.09039e+18  1.10227e-22  3.45503e-08  2.86745e+07  3.56238e-01  0.00000e+00
2594  7.09269e+18  1.10194e-22  3.45299e-08  2.86777e+07  3.72151e-01  0.00000e+00
2595  7.09499e+18  1.10194e-22  3.45095e-08  2.86808e+07  3.86872e-01  0.00000e+00
2596  7.09729e+18  1.10195e-22  3.44891e-08  2.86840e+07  3.98452e-01  0.00000e+00
2597  7.09960e+18  1.10199e-22  3.44688e-08  2.86872e+07  4.04957e-01  0.00000e+00
2598  7.10190e+18  1.10208e-22  3.44485e-08  2.86904e+07  4.06924e-01  0.00000e+00
2599  7.10420e+18  1.10223e-22  3.44281e-08  2.86936e+07  4.07143e-01  0.00000e+00
2600  7.10650e+18  1.10248e-22  3.44078e-08  2.86967e+07  4.07146e-01  0.00000e+00
2601  7.10880e+18  1.10283e-22  3.43875e-08  2.86999e+07  4.07139e-01  0.00000e+00
2602  7.11111e+18  1.10332e-22  3.43672e-08  2.87031e+07  4.07113e-01  0.00000e+00
2603  7.11341e+18  1.10395e-22  3.43469e-08  2.87063e+07  4.07052e-01  0.00000e+00
2604  7.11571e+18  1.10475e-22  3.43265e-08  2.87095e+07  4.06941e-01  0.00000e+00
2605  7.11801e+18  1.10572e-22  3.43062e-08  2.87127e+07  4.06763e-01  0.00000e+00
2606  7.12031e+18  1.10690e-22  3.42858e-08  2.87159e+07  4.06504e-01  0.00000e+00
2607  7.12262e+18  1.10828e-22  3.42655e-08  2.87191e+07  4.06150e-01  0.00000e+00
2608  7.12492e+18  1.10989e-22  3.42451e-08  2.87224e+07  4.05691e-01  0.00000e+00
2609  7.12722e+18  1.11173e-22  3.42246e-08  2.87256e+07  4.05115e-01  0.00000e+00
2610  7.12952e+18  1.11382e-22  3.42042e-08  2.87288e+07  4.04417e-01  0.00000e+00
2611  7.13182e+18  1.11617e-22  3.41837e-08  2.87321e+07  4.03588e-01  0.00000e+00
2612  7.13413e+18  1.11880e-22  3.41631e-08  2.87353e+07  4.02624e-01  0.00000e+00
2613  7.13643e+18  1.12174e-22  3.41425e-08  2.87386e+07  4.01520e-01  0.00000e+00
2614  7.13873e+18  1.12500e-22  3.41218e-08  2.87419e+07  4.00275e-01  0.00000e+00
2615  7.14103e+18  1.12861e-22  3.41011e-08  2.87452e+07  3.98884e-01  0.00000e+00
2616  7.14333e+18  1.13260e-22  3.40803e-08  2.87485e+07  3.97344e-01  0.00000e+00
2617  7.14564e+18  1.13702e-22  3.40594e-08  2.87518e+07  3.95653e-01  0.00000e+00
2618  7.14794e+18  1.14191e-22  3.40384e-08  2.87552e+07  3.93807e-01  0.00000e+00
2619  7.15024e+18  1.14730e-22  3.40174e-08  2.87586e+07  3.91801e-01  0.00000e+00
2620  7.15254e+18  1.15327e-22  3.39962e-08  2.87620e+07  3.89629e-01  0.00000e+00
2621  7.15484e+18  1.15986e-22  3.39749e-08  2.87654e+07  3.87284e-01  0.00000e+00
2622  7.15715e+18  1.16714e-22  3.39534e-08  2.87689e+07  3.84759e-01  0.00000e+00
2623  7.15945e+18  1.17518e-22  3.39318e-08  2.87724e+07  3.82044e-01  0.00000e+00
2624  7.16175e+18  1.18406e-22  3.39101e-08  2.87760e+07  3.79129e-01  0.00000e+00
2625  7.16405e+18  1.19385e-22  3.38882e-08  2.87795e+07  3.76005e-01  0.00000e+00
2626  7.16635e+18  1.20464e-22  3.38660e-08  2.87832e+07  3.72660e-01  0.00000e+00
2627  7.16866e+18  1.21651e-22  3.38437e-08  2.87869e+07  3.69083e-01  0.00000e+00
2628  7.17096e+18  1.22955e-22  3.38211e-08  2.87906e+07  3.65264e-01  0.00000e+00
2629  7.17326e+18  1.24384e-22  3.37982e-08  2.87944e+07  3.61193e-01  0.00000e+00
2630  7.17556e+18  1.25945e-22  3.37751e-08  2.87983e+07  3.56861e-01  0.00000e+00
2631  7.17786e+18  1.27648e-22  3.37516e-08  2.88022e+07  3.52263e-01  0.00000e+00
2632  7.18016e+18  1.29500e-22  3.37278e-08  2.88062e+07  3.47392e-01  0.00000e+00
2633  7.18247e+18  1.31506e-22  3.37036e-08  2.88104e+07  3.42248e-01  0.00000e+00
2634  7.18477e+18  1.33671e-22  3.36790e-08  2.88145e+07  3.36831e-01  0.00000e+00
2635  7.18707e+18  1.35998e-22  3.36540e-08  2.88188e+07  3.31146e-01  0.00000e+00
2636  7.18937e+18  1.38486e-22  3.36285e-08  2.88232e+07  3.25200e-01  0.00000e+00
2637  7.19167e+18  1.41133e-22  3.36026e-08  2.88277e+07  3.19004e-01  0.00000e+00
2638  7.19398e+18  1.43935e-22  3.35761e-08  2.88323e+07  3.12575e-01  0.00000e+00
2639  7.19628e+18  1.46882e-22  3.35490e-08  2.88370e+07  3.05929e-01  0.00000e+00
2640  7.19858e+18  1.49966e-22  3.35214e-08  2.88418e+07  2.99091e-01  0.00000e+00
2641  7.20088e+18  1.53174e-22  3.34933e-08  2.88468e+07  2.92084e-01  0.00000e+00
2642  7.20318e+18  1.56492e-22  3.34645e-08  2.88520e+07  2.84936e-01  0.00000e+00
2643  7.20549e+18  1.59903e-22  3.34352e-08  2.88574e+07  2.77677e-01  0.00000e+00
2644  7.20779e+18  1.63390e-22  3.34052e-08  2.88630e+07  2.70338e-01  0.00000e+00
2645  7.21009e+18  1.66930e-22  3.33746e-08  2.88687e+07  2.62953e-01  0.00000e+00
2646  7.21239e+18  1.70499e-22  3.33434e-08  2.88747e+07  2.55552e-01  0.00000e+00
2647  7.21469e+18  1.74071e-22  3.33117e-08  2.88808e+07  2.48168e-01  0.00000e+00
2648  7.21700e+18  1.77616e-22  3.32793e-08  2.88871e+07  2.40830e-01  0.00000e+00
2649  7.21930e+18  1.81106e-22  3.32464e-08  2.88937e+07  2.33567e-01  0.00000e+00
2650  7.22160e+18  1.84512e-22  3.32129e-08  2.89004e+07  2.26404e-01  0.00000e+00
2651  7.22390e+18  1.87809e-22  3.31788e-08  2.89074e+07  2.19359e-01  0.00000e+00
2652  7.22620e+18  1.90976e-22  3.31442e-08  2.89145e+07  2.12449e-01  0.00000e+00
2653  7.22851e+18  1.93996e-22  3.31092e-08  2.89219e+07  2.05683e-01  0.00000e+00
2654  7.23081e+18  1.96860e-22  3.30736e-08  2.89294e+07  1.99067e-01  0.00000e+00
2655  7.23311e+18  1.99564e-22  3.30375e-08  2.89372e+07  1.92606e-01  0.00000e+00
2656  7.23541e+18  2.02113e-22  3.30010e-08  2.89450e+07  1.86316e-01  0.00000e+00
2657  7.23771e+18  2.04510e-22  3.29641e-08  2.89531e+07  1.80246e-01  0.00000e+00
2658  7.24002e+18  2.06750e-22  3.29268e-08  2.89613e+07  1.74533e-01  0.00000e+00
2659  7.24232e+18  2.08796e-22  3.28891e-08  2.89696e+07  1.69500e-01  0.00000e+00
2660  7.24462e+18  2.10535e-22  3.28511e-08  2.89780e+07  1.65712e-01  0.00000e+00
2661  7.24692e+18  2.11765e-22  3.28129e-08  2.89865e+07  1.63671e-01  0.00000e+00
2662  7.24922e+18  2.12350e-22  3.27745e-08  2.89952e+07  1.63068e-01  0.00000e+00
2663  7.25153e+18  2.12485e-22  3.27361e-08  2.90038e+07  1.62994e-01  0.00000e+00
2664  7.25383e+18  2.12494e-22  3.26977e-08  2.90125e+07  1.62989e-01  0.00000e+00
2665  7.25613e+18  2.12493e-22  3.26593e-08  2.90212e+07  1.62988e-01  0.00000e+00
2666  7.25843e+18  2.12491e-22  3.26210e-08  2.90299e+07  1.62986e-01  0.00000e+00
2667  7.26073e+18  2.12483e-22  3.25827e-08  2.90387e+07  1.62982e-01  0.00000e+00
2668  7.26304e+18  2.12469e-22  3.25445e-08  2.90474e+07  1.62975e-01  0.00000e+00
2669  7.26534e+18  2.12446e-22  3.25063e-08  2.90562e+07  1.62964e-01  0.00000e+00
2670  7.26764e+18  2.12413e-22  3.24682e-08  2.90649e+07  1.62947e-01  0.00000e+00
2671  7.26994e+18  2.12368e-22  3.24301e-08  2.90737e+07  1.62926e-01  0.00000e+00
2672  7.27224e+18  2.12311e-22  3.23920e-08  2.90825e+07  1.62898e-01  0.00000e+00
2673  7.27454e+18  2.12241e-22  3.23540e-08  2.90913e+07  1.62865e-01  0.00000e+00
2674  7.27685e+18  2.12157e-22  3.23160e-08  2.91001e+07  1.62826e-01  0.00000e+00
2675  7.27915e+18  2.12060e-22  3.22781e-08  2.91089e+07  1.62783e-01  0.00000e+00
2676  7.28145e+18  2.11948e-22  3.22402e-08  2.91177e+07  1.62735e-01  0.00000e+00
2677  7.28375e+18  2.11823e-22  3.22024e-08  2.91265e+07  1.62687e-01  0.00000e+00
2678  7.28605e+18  2.11685e-22  3.21647e-08  2.91353e+07  1.62641e-01  0.00000e+00
2679  7.28836e+18  2.11533e-22  3.21270e-08  2.91441e+07  1.62606e-01  0.00000e+00
2680  7.29066e+18  2.11369e-22  3.20894e-08  2.91529e+07  1.62589e-01  0.00000e+00
2681  7.29296e+18  2.11192e-22  3.20519e-08  2.91618e+07  1.62585e-01  0.00000e+00
2682  7.29526e+18  2.11003e-22  3.20144e-08  2.91706e+07  1.62585e-01  0.00000e+00
2683  7.29756e+18  2.10803e-22  3.19770e-08  2.91794e+07  1.62586e-01  0.00000e+00
2684  7.29987e+18  2.10591e-22  3.19397e-08  2.91882e+07  1.62588e-01  0.00000e+00
2685  7.30217e+18  2.10368e-22  3.19024e-08  2.91971e+07  1.62592e-01  0.00000e+00
2686  7.30447e+18  2.10133e-22  3.18653e-08  2.92059e+07  1.62602e-01  0.00000e+00
2687  7.30677e+18  2.09887e-22  3.18282e-08  2.92147e+07  1.62617e-01  0.00000e+00
2688  7.30907e+18  2.09631e-22  3.17912e-08  2.92235e+07  1.62642e-01  0.00000e+00
2689  7.31138e+18  2.09363e-22  3.17543e-08  2.92323e+07  1.62677e-01  0.00000e+00
2690  7.31368e+18  2.09083e-22  3.17175e-08  2.92411e+07  1.62725e-01  0.00000e+00
2691  7.31598e+18  2.08792e-22  3.16807e-08  2.92499e+07  1.62790e-01  0.00000e+00
2692  7.31828e+18  2.08488e-22  3.16441e-08  2.92587e+07  1.62874e-01  0.00000e+00
2693  7.32058e+18  2.08171e-22  3.16075e-08  2.92675e+07  1.62980e-01  0.00000e+00
2694  7.32289e+18  2.07839e-22  3.15710e-08  2.92763e+07  1.63111e-01  0.00000e+00
2695  7.32519e+18  2.07493e-22  3.15346e-08  2.92850e+07  1.63271e-01  0.00000e+00
2696  7.32749e+18  2.07129e-22  3.14983e-08  2.92938e+07  1.63463e-01  0.00000e+00
2697  7.32979e+18  2.06746e-22  3.14621e-08  2.93025e+07  1.63692e-01  0.00000e+00
2698  7.33209e+18  2.06342e-22  3.14259e-08  2.93112e+07  1.63962e-01  0.00000e+00
2699  7.33440e+18  2.05915e-22  3.13899e-08  2.93199e+07  1.64277e-01  0.00000e+00
2700  7.33670e+18  2.05461e-22  3.13540e-08  2.93285e+07  1.64644e-01  0.00000e+00
2701  7.33900e+18  2.04978e-22  3.13181e-08  2.93372e+07  1.65067e-01  0.00000e+00
2702  7.34130e+18  2.04460e-22  3.12824e-08  2.93458e+07  1.65554e-01  0.00000e+00
2703  7.34360e+18  2.03902e-22  3.12468e-08  2.93544e+07  1.66111e-01  0.00000e+00
