# Athena++ data at time=4.520000e+12  cycle=301361238  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2170  6.11666e+18  5.64219e-22  6.11023e-08  2.40956e+07  1.50135e-01  0.00000e+00
2171  6.11897e+18  5.59847e-22  6.09869e-08  2.41174e+07  1.51422e-01  0.00000e+00
2172  6.12127e+18  5.54872e-22  6.08729e-08  2.41390e+07  1.52939e-01  0.00000e+00
2173  6.12357e+18  5.49159e-22  6.07602e-08  2.41603e+07  1.54726e-01  0.00000e+00
2174  6.12587e+18  5.42545e-22  6.06489e-08  2.41813e+07  1.56837e-01  0.00000e+00
2175  6.12817e+18  5.34830e-22  6.05393e-08  2.42020e+07  1.59336e-01  0.00000e+00
2176  6.13048e+18  5.25773e-22  6.04315e-08  2.42222e+07  1.62298e-01  0.00000e+00
2177  6.13278e+18  5.15083e-22  6.03259e-08  2.42418e+07  1.65819e-01  0.00000e+00
2178  6.13508e+18  5.02421e-22  6.02228e-08  2.42607e+07  1.70009e-01  0.00000e+00
2179  6.13738e+18  4.87389e-22  6.01226e-08  2.42788e+07  1.75002e-01  0.00000e+00
2180  6.13968e+18  4.69540e-22  6.00258e-08  2.42958e+07  1.80954e-01  0.00000e+00
2181  6.14199e+18  4.48396e-22  5.99331e-08  2.43116e+07  1.88043e-01  0.00000e+00
2182  6.14429e+18  4.23485e-22  5.98451e-08  2.43262e+07  1.96471e-01  0.00000e+00
2183  6.14659e+18  3.94418e-22  5.97626e-08  2.43394e+07  2.06463e-01  0.00000e+00
2184  6.14889e+18  3.60995e-22  5.96866e-08  2.43514e+07  2.18257e-01  0.00000e+00
2185  6.15119e+18  3.23381e-22  5.96175e-08  2.43621e+07  2.32111e-01  0.00000e+00
2186  6.15350e+18  2.82409e-22  5.95566e-08  2.43717e+07  2.48317e-01  0.00000e+00
2187  6.15580e+18  2.40184e-22  5.95039e-08  2.43805e+07  2.67271e-01  0.00000e+00
2188  6.15810e+18  2.01138e-22  5.94592e-08  2.43883e+07  2.89652e-01  0.00000e+00
2189  6.16040e+18  1.72414e-22  5.94214e-08  2.43951e+07  3.16607e-01  0.00000e+00
2190  6.16270e+18  1.59110e-22  5.93878e-08  2.44013e+07  3.49298e-01  0.00000e+00
2191  6.16501e+18  1.56447e-22  5.93558e-08  2.44073e+07  3.87382e-01  0.00000e+00
2192  6.16731e+18  1.56354e-22  5.93240e-08  2.44132e+07  4.27959e-01  0.00000e+00
2193  6.16961e+18  1.56449e-22  5.92922e-08  2.44192e+07  4.64585e-01  0.00000e+00
2194  6.17191e+18  1.56857e-22  5.92604e-08  2.44252e+07  4.87938e-01  0.00000e+00
2195  6.17421e+18  1.57853e-22  5.92283e-08  2.44312e+07  4.95331e-01  0.00000e+00
2196  6.17651e+18  1.59730e-22  5.91960e-08  2.44372e+07  4.95883e-01  0.00000e+00
2197  6.17882e+18  1.62771e-22  5.91631e-08  2.44434e+07  4.95679e-01  0.00000e+00
2198  6.18112e+18  1.67229e-22  5.91294e-08  2.44496e+07  4.94688e-01  0.00000e+00
2199  6.18342e+18  1.73303e-22  5.90945e-08  2.44561e+07  4.92146e-01  0.00000e+00
2200  6.18572e+18  1.81131e-22  5.90582e-08  2.44627e+07  4.87262e-01  0.00000e+00
2201  6.18802e+18  1.90776e-22  5.90201e-08  2.44696e+07  4.79309e-01  0.00000e+00
2202  6.19033e+18  2.02221e-22  5.89797e-08  2.44768e+07  4.67680e-01  0.00000e+00
2203  6.19263e+18  2.15375e-22  5.89369e-08  2.44843e+07  4.51940e-01  0.00000e+00
2204  6.19493e+18  2.30074e-22  5.88910e-08  2.44922e+07  4.31845e-01  0.00000e+00
2205  6.19723e+18  2.46084e-22  5.88420e-08  2.45005e+07  4.07352e-01  0.00000e+00
2206  6.19953e+18  2.63109e-22  5.87895e-08  2.45092e+07  3.78621e-01  0.00000e+00
2207  6.20184e+18  2.80800e-22  5.87334e-08  2.45181e+07  3.46010e-01  0.00000e+00
2208  6.20414e+18  2.98770e-22  5.86737e-08  2.45275e+07  3.10101e-01  0.00000e+00
2209  6.20644e+18  3.16614e-22  5.86103e-08  2.45373e+07  2.71792e-01  0.00000e+00
2210  6.20874e+18  3.33934e-22  5.85432e-08  2.45476e+07  2.32597e-01  0.00000e+00
2211  6.21104e+18  3.50359e-22  5.84728e-08  2.45585e+07  1.95288e-01  0.00000e+00
2212  6.21335e+18  3.65566e-22  5.83990e-08  2.45700e+07  1.64630e-01  0.00000e+00
2213  6.21565e+18  3.79292e-22  5.83221e-08  2.45820e+07  1.45988e-01  0.00000e+00
2214  6.21795e+18  3.91350e-22  5.82428e-08  2.45945e+07  1.39442e-01  0.00000e+00
2215  6.22025e+18  4.01654e-22  5.81611e-08  2.46077e+07  1.38440e-01  0.00000e+00
2216  6.22255e+18  4.10226e-22  5.80775e-08  2.46213e+07  1.38368e-01  0.00000e+00
2217  6.22486e+18  4.17193e-22  5.79923e-08  2.46354e+07  1.38352e-01  0.00000e+00
2218  6.22716e+18  4.22763e-22  5.79059e-08  2.46499e+07  1.38335e-01  0.00000e+00
2219  6.22946e+18  4.27190e-22  5.78184e-08  2.46647e+07  1.38304e-01  0.00000e+00
2220  6.23176e+18  4.30708e-22  5.77302e-08  2.46797e+07  1.38253e-01  0.00000e+00
2221  6.23406e+18  4.33442e-22  5.76414e-08  2.46950e+07  1.38172e-01  0.00000e+00
2222  6.23637e+18  4.35339e-22  5.75520e-08  2.47104e+07  1.38058e-01  0.00000e+00
2223  6.23867e+18  4.36295e-22  5.74623e-08  2.47260e+07  1.37908e-01  0.00000e+00
2224  6.24097e+18  4.36539e-22  5.73725e-08  2.47417e+07  1.37721e-01  0.00000e+00
2225  6.24327e+18  4.36556e-22  5.72827e-08  2.47574e+07  1.37498e-01  0.00000e+00
2226  6.24557e+18  4.36553e-22  5.71929e-08  2.47731e+07  1.37241e-01  0.00000e+00
2227  6.24788e+18  4.36540e-22  5.71031e-08  2.47888e+07  1.36951e-01  0.00000e+00
2228  6.25018e+18  4.36509e-22  5.70134e-08  2.48046e+07  1.36634e-01  0.00000e+00
2229  6.25248e+18  4.36452e-22  5.69237e-08  2.48204e+07  1.36292e-01  0.00000e+00
2230  6.25478e+18  4.36361e-22  5.68341e-08  2.48362e+07  1.35932e-01  0.00000e+00
2231  6.25708e+18  4.36232e-22  5.67445e-08  2.48520e+07  1.35559e-01  0.00000e+00
2232  6.25939e+18  4.36058e-22  5.66550e-08  2.48679e+07  1.35179e-01  0.00000e+00
2233  6.26169e+18  4.35838e-22  5.65655e-08  2.48837e+07  1.34801e-01  0.00000e+00
2234  6.26399e+18  4.35568e-22  5.64762e-08  2.48996e+07  1.34439e-01  0.00000e+00
2235  6.26629e+18  4.35246e-22  5.63869e-08  2.49154e+07  1.34119e-01  0.00000e+00
2236  6.26859e+18  4.34872e-22  5.62977e-08  2.49313e+07  1.33878e-01  0.00000e+00
2237  6.27089e+18  4.34446e-22  5.62085e-08  2.49471e+07  1.33750e-01  0.00000e+00
2238  6.27320e+18  4.33968e-22  5.61195e-08  2.49629e+07  1.33713e-01  0.00000e+00
2239  6.27550e+18  4.33440e-22  5.60305e-08  2.49788e+07  1.33708e-01  0.00000e+00
2240  6.27780e+18  4.32862e-22  5.59416e-08  2.49946e+07  1.33708e-01  0.00000e+00
2241  6.28010e+18  4.32237e-22  5.58527e-08  2.50103e+07  1.33708e-01  0.00000e+00
2242  6.28240e+18  4.31565e-22  5.57640e-08  2.50261e+07  1.33709e-01  0.00000e+00
2243  6.28471e+18  4.30845e-22  5.56753e-08  2.50418e+07  1.33711e-01  0.00000e+00
2244  6.28701e+18  4.30080e-22  5.55868e-08  2.50575e+07  1.33715e-01  0.00000e+00
2245  6.28931e+18  4.29268e-22  5.54984e-08  2.50732e+07  1.33723e-01  0.00000e+00
2246  6.29161e+18  4.28408e-22  5.54101e-08  2.50888e+07  1.33736e-01  0.00000e+00
2247  6.29391e+18  4.27502e-22  5.53220e-08  2.51044e+07  1.33756e-01  0.00000e+00
2248  6.29622e+18  4.26547e-22  5.52341e-08  2.51199e+07  1.33786e-01  0.00000e+00
2249  6.29852e+18  4.25544e-22  5.51463e-08  2.51354e+07  1.33826e-01  0.00000e+00
2250  6.30082e+18  4.24492e-22  5.50587e-08  2.51508e+07  1.33879e-01  0.00000e+00
2251  6.30312e+18  4.23391e-22  5.49714e-08  2.51662e+07  1.33947e-01  0.00000e+00
2252  6.30542e+18  4.22241e-22  5.48843e-08  2.51814e+07  1.34033e-01  0.00000e+00
2253  6.30773e+18  4.21041e-22  5.47974e-08  2.51967e+07  1.34138e-01  0.00000e+00
2254  6.31003e+18  4.19789e-22  5.47107e-08  2.52118e+07  1.34266e-01  0.00000e+00
2255  6.31233e+18  4.18483e-22  5.46244e-08  2.52269e+07  1.34418e-01  0.00000e+00
2256  6.31463e+18  4.17121e-22  5.45383e-08  2.52418e+07  1.34597e-01  0.00000e+00
2257  6.31693e+18  4.15697e-22  5.44525e-08  2.52567e+07  1.34806e-01  0.00000e+00
2258  6.31924e+18  4.14208e-22  5.43671e-08  2.52715e+07  1.35047e-01  0.00000e+00
2259  6.32154e+18  4.12645e-22  5.42821e-08  2.52861e+07  1.35325e-01  0.00000e+00
2260  6.32384e+18  4.11003e-22  5.41974e-08  2.53006e+07  1.35643e-01  0.00000e+00
2261  6.32614e+18  4.09272e-22  5.41131e-08  2.53150e+07  1.36003e-01  0.00000e+00
2262  6.32844e+18  4.07444e-22  5.40292e-08  2.53293e+07  1.36411e-01  0.00000e+00
2263  6.33075e+18  4.05507e-22  5.39457e-08  2.53434e+07  1.36871e-01  0.00000e+00
2264  6.33305e+18  4.03450e-22  5.38626e-08  2.53574e+07  1.37387e-01  0.00000e+00
2265  6.33535e+18  4.01260e-22  5.37797e-08  2.53712e+07  1.37964e-01  0.00000e+00
2266  6.33765e+18  3.98921e-22  5.36972e-08  2.53849e+07  1.38609e-01  0.00000e+00
2267  6.33995e+18  3.96417e-22  5.36149e-08  2.53985e+07  1.39325e-01  0.00000e+00
2268  6.34226e+18  3.93733e-22  5.35329e-08  2.54119e+07  1.40121e-01  0.00000e+00
2269  6.34456e+18  3.90852e-22  5.34512e-08  2.54252e+07  1.41001e-01  0.00000e+00
2270  6.34686e+18  3.87759e-22  5.33700e-08  2.54383e+07  1.41974e-01  0.00000e+00
2271  6.34916e+18  3.84442e-22  5.32893e-08  2.54512e+07  1.43044e-01  0.00000e+00
2272  6.35146e+18  3.80885e-22  5.32092e-08  2.54640e+07  1.44221e-01  0.00000e+00
2273  6.35377e+18  3.77075e-22  5.31299e-08  2.54765e+07  1.45510e-01  0.00000e+00
2274  6.35607e+18  3.73001e-22  5.30514e-08  2.54887e+07  1.46919e-01  0.00000e+00
2275  6.35837e+18  3.68651e-22  5.29738e-08  2.55007e+07  1.48454e-01  0.00000e+00
2276  6.36067e+18  3.64013e-22  5.28971e-08  2.55124e+07  1.50121e-01  0.00000e+00
2277  6.36297e+18  3.59078e-22  5.28216e-08  2.55239e+07  1.51926e-01  0.00000e+00
2278  6.36527e+18  3.53852e-22  5.27470e-08  2.55351e+07  1.53873e-01  0.00000e+00
2279  6.36758e+18  3.48349e-22  5.26734e-08  2.55462e+07  1.55964e-01  0.00000e+00
2280  6.36988e+18  3.42594e-22  5.26010e-08  2.55569e+07  1.58200e-01  0.00000e+00
2281  6.37218e+18  3.36617e-22  5.25298e-08  2.55674e+07  1.60578e-01  0.00000e+00
2282  6.37448e+18  3.30460e-22  5.24599e-08  2.55776e+07  1.63095e-01  0.00000e+00
2283  6.37678e+18  3.24176e-22  5.23912e-08  2.55875e+07  1.65744e-01  0.00000e+00
2284  6.37909e+18  3.17830e-22  5.23239e-08  2.55972e+07  1.68512e-01  0.00000e+00
2285  6.38139e+18  3.11501e-22  5.22578e-08  2.56066e+07  1.71386e-01  0.00000e+00
2286  6.38369e+18  3.05278e-22  5.21931e-08  2.56157e+07  1.74348e-01  0.00000e+00
2287  6.38599e+18  2.99254e-22  5.21296e-08  2.56246e+07  1.77376e-01  0.00000e+00
2288  6.38829e+18  2.93527e-22  5.20674e-08  2.56332e+07  1.80448e-01  0.00000e+00
2289  6.39060e+18  2.88187e-22  5.20063e-08  2.56415e+07  1.83539e-01  0.00000e+00
2290  6.39290e+18  2.83316e-22  5.19462e-08  2.56497e+07  1.86622e-01  0.00000e+00
2291  6.39520e+18  2.78976e-22  5.18871e-08  2.56577e+07  1.89673e-01  0.00000e+00
2292  6.39750e+18  2.75205e-22  5.18289e-08  2.56655e+07  1.92670e-01  0.00000e+00
2293  6.39980e+18  2.72007e-22  5.17713e-08  2.56731e+07  1.95596e-01  0.00000e+00
2294  6.40211e+18  2.69350e-22  5.17143e-08  2.56807e+07  1.98439e-01  0.00000e+00
2295  6.40441e+18  2.67164e-22  5.16578e-08  2.56881e+07  2.01195e-01  0.00000e+00
2296  6.40671e+18  2.65356e-22  5.16017e-08  2.56955e+07  2.03866e-01  0.00000e+00
2297  6.40901e+18  2.63820e-22  5.15459e-08  2.57028e+07  2.06462e-01  0.00000e+00
2298  6.41131e+18  2.62457e-22  5.14904e-08  2.57101e+07  2.09000e-01  0.00000e+00
2299  6.41362e+18  2.61176e-22  5.14351e-08  2.57173e+07  2.11502e-01  0.00000e+00
2300  6.41592e+18  2.59900e-22  5.13801e-08  2.57244e+07  2.13996e-01  0.00000e+00
2301  6.41822e+18  2.58564e-22  5.13253e-08  2.57315e+07  2.16511e-01  0.00000e+00
2302  6.42052e+18  2.57112e-22  5.12708e-08  2.57386e+07  2.19078e-01  0.00000e+00
2303  6.42282e+18  2.55497e-22  5.12166e-08  2.57455e+07  2.21731e-01  0.00000e+00
2304  6.42513e+18  2.53679e-22  5.11627e-08  2.57524e+07  2.24500e-01  0.00000e+00
2305  6.42743e+18  2.51627e-22  5.11093e-08  2.57593e+07  2.27418e-01  0.00000e+00
2306  6.42973e+18  2.49320e-22  5.10564e-08  2.57660e+07  2.30517e-01  0.00000e+00
2307  6.43203e+18  2.46743e-22  5.10040e-08  2.57727e+07  2.33826e-01  0.00000e+00
2308  6.43433e+18  2.43892e-22  5.09522e-08  2.57793e+07  2.37375e-01  0.00000e+00
2309  6.43664e+18  2.40769e-22  5.09010e-08  2.57858e+07  2.41191e-01  0.00000e+00
2310  6.43894e+18  2.37385e-22  5.08506e-08  2.57922e+07  2.45303e-01  0.00000e+00
2311  6.44124e+18  2.33752e-22  5.08010e-08  2.57985e+07  2.49739e-01  0.00000e+00
2312  6.44354e+18  2.29892e-22  5.07522e-08  2.58047e+07  2.54525e-01  0.00000e+00
2313  6.44584e+18  2.25825e-22  5.07044e-08  2.58108e+07  2.59693e-01  0.00000e+00
2314  6.44814e+18  2.21576e-22  5.06574e-08  2.58167e+07  2.65271e-01  0.00000e+00
2315  6.45045e+18  2.17166e-22  5.06115e-08  2.58225e+07  2.71295e-01  0.00000e+00
2316  6.45275e+18  2.12616e-22  5.05665e-08  2.58282e+07  2.77800e-01  0.00000e+00
2317  6.45505e+18  2.07947e-22  5.05226e-08  2.58337e+07  2.84828e-01  0.00000e+00
2318  6.45735e+18  2.03175e-22  5.04797e-08  2.58391e+07  2.92425e-01  0.00000e+00
2319  6.45965e+18  1.98312e-22  5.04379e-08  2.58444e+07  3.00644e-01  0.00000e+00
2320  6.46196e+18  1.93369e-22  5.03972e-08  2.58495e+07  3.09542e-01  0.00000e+00
2321  6.46426e+18  1.88352e-22  5.03576e-08  2.58544e+07  3.19188e-01  0.00000e+00
2322  6.46656e+18  1.83263e-22  5.03190e-08  2.58591e+07  3.29654e-01  0.00000e+00
2323  6.46886e+18  1.78099e-22  5.02817e-08  2.58637e+07  3.41024e-01  0.00000e+00
2324  6.47116e+18  1.72855e-22  5.02454e-08  2.58681e+07  3.53388e-01  0.00000e+00
2325  6.47347e+18  1.67524e-22  5.02102e-08  2.58723e+07  3.66846e-01  0.00000e+00
2326  6.47577e+18  1.62096e-22  5.01763e-08  2.58764e+07  3.81505e-01  0.00000e+00
2327  6.47807e+18  1.56560e-22  5.01434e-08  2.58803e+07  3.97481e-01  0.00000e+00
2328  6.48037e+18  1.50902e-22  5.01118e-08  2.58839e+07  4.14891e-01  0.00000e+00
2329  6.48267e+18  1.45105e-22  5.00814e-08  2.58874e+07  4.33859e-01  0.00000e+00
2330  6.48498e+18  1.39154e-22  5.00523e-08  2.58906e+07  4.54505e-01  0.00000e+00
2331  6.48728e+18  1.33035e-22  5.00244e-08  2.58936e+07  4.76942e-01  0.00000e+00
2332  6.48958e+18  1.26734e-22  4.99977e-08  2.58963e+07  5.01272e-01  0.00000e+00
2333  6.49188e+18  1.20248e-22  4.99725e-08  2.58988e+07  5.27575e-01  0.00000e+00
2334  6.49418e+18  1.13586e-22  4.99486e-08  2.59010e+07  5.55907e-01  0.00000e+00
2335  6.49649e+18  1.06794e-22  4.99261e-08  2.59030e+07  5.86303e-01  0.00000e+00
2336  6.49879e+18  9.99850e-23  4.99051e-08  2.59047e+07  6.18800e-01  0.00000e+00
2337  6.50109e+18  9.34347e-23  4.98854e-08  2.59061e+07  6.53498e-01  0.00000e+00
2338  6.50339e+18  8.77247e-23  4.98669e-08  2.59073e+07  6.90647e-01  0.00000e+00
2339  6.50569e+18  8.37517e-23  4.98495e-08  2.59082e+07  7.30644e-01  0.00000e+00
2340  6.50800e+18  8.20084e-23  4.98327e-08  2.59090e+07  7.73719e-01  0.00000e+00
2341  6.51030e+18  8.16708e-23  4.98161e-08  2.59098e+07  8.19457e-01  0.00000e+00
2342  6.51260e+18  8.16564e-23  4.97995e-08  2.59106e+07  8.66561e-01  0.00000e+00
2343  6.51490e+18  8.16621e-23  4.97830e-08  2.59114e+07  9.12223e-01  0.00000e+00
2344  6.51720e+18  8.16891e-23  4.97665e-08  2.59122e+07  9.50875e-01  0.00000e+00
2345  6.51951e+18  8.17587e-23  4.97499e-08  2.59130e+07  9.75063e-01  0.00000e+00
2346  6.52181e+18  8.18951e-23  4.97334e-08  2.59138e+07  9.83353e-01  0.00000e+00
2347  6.52411e+18  8.21247e-23  4.97169e-08  2.59146e+07  9.84295e-01  0.00000e+00
2348  6.52641e+18  8.24750e-23  4.97003e-08  2.59155e+07  9.84261e-01  0.00000e+00
2349  6.52871e+18  8.29743e-23  4.96836e-08  2.59163e+07  9.83979e-01  0.00000e+00
2350  6.53102e+18  8.36518e-23  4.96669e-08  2.59172e+07  9.83126e-01  0.00000e+00
2351  6.53332e+18  8.45367e-23  4.96500e-08  2.59180e+07  9.81321e-01  0.00000e+00
2352  6.53562e+18  8.56593e-23  4.96329e-08  2.59190e+07  9.78168e-01  0.00000e+00
2353  6.53792e+18  8.70501e-23  4.96156e-08  2.59200e+07  9.73276e-01  0.00000e+00
2354  6.54022e+18  8.87405e-23  4.95980e-08  2.59210e+07  9.66280e-01  0.00000e+00
2355  6.54252e+18  9.07625e-23  4.95800e-08  2.59222e+07  9.56847e-01  0.00000e+00
2356  6.54483e+18  9.31485e-23  4.95616e-08  2.59234e+07  9.44694e-01  0.00000e+00
2357  6.54713e+18  9.59308e-23  4.95428e-08  2.59248e+07  9.29591e-01  0.00000e+00
2358  6.54943e+18  9.91414e-23  4.95233e-08  2.59262e+07  9.11370e-01  0.00000e+00
2359  6.55173e+18  1.02811e-22  4.95032e-08  2.59278e+07  8.89929e-01  0.00000e+00
2360  6.55403e+18  1.06969e-22  4.94823e-08  2.59296e+07  8.65232e-01  0.00000e+00
2361  6.55634e+18  1.11642e-22  4.94606e-08  2.59315e+07  8.37310e-01  0.00000e+00
2362  6.55864e+18  1.16851e-22  4.94378e-08  2.59336e+07  8.06256e-01  0.00000e+00
2363  6.56094e+18  1.22616e-22  4.94141e-08  2.59359e+07  7.72221e-01  0.00000e+00
2364  6.56324e+18  1.28948e-22  4.93892e-08  2.59385e+07  7.35401e-01  0.00000e+00
2365  6.56554e+18  1.35855e-22  4.93630e-08  2.59413e+07  6.96029e-01  0.00000e+00
2366  6.56785e+18  1.43337e-22  4.93353e-08  2.59444e+07  6.54361e-01  0.00000e+00
2367  6.57015e+18  1.51389e-22  4.93062e-08  2.59477e+07  6.10659e-01  0.00000e+00
2368  6.57245e+18  1.59992e-22  4.92755e-08  2.59514e+07  5.65183e-01  0.00000e+00
2369  6.57475e+18  1.69120e-22  4.92430e-08  2.59553e+07  5.18172e-01  0.00000e+00
2370  6.57705e+18  1.78732e-22  4.92088e-08  2.59595e+07  4.69850e-01  0.00000e+00
2371  6.57936e+18  1.88778e-22  4.91727e-08  2.59640e+07  4.20433e-01  0.00000e+00
2372  6.58166e+18  1.99192e-22  4.91346e-08  2.59689e+07  3.70193e-01  0.00000e+00
2373  6.58396e+18  2.09895e-22  4.90944e-08  2.59740e+07  3.19626e-01  0.00000e+00
2374  6.58626e+18  2.20793e-22  4.90522e-08  2.59795e+07  2.69860e-01  0.00000e+00
2375  6.58856e+18  2.31775e-22  4.90079e-08  2.59852e+07  2.23494e-01  0.00000e+00
2376  6.59087e+18  2.42716e-22  4.89615e-08  2.59912e+07  1.85567e-01  0.00000e+00
2377  6.59317e+18  2.53474e-22  4.89130e-08  2.59975e+07  1.62176e-01  0.00000e+00
2378  6.59547e+18  2.63902e-22  4.88626e-08  2.60041e+07  1.53646e-01  0.00000e+00
2379  6.59777e+18  2.73856e-22  4.88103e-08  2.60110e+07  1.52236e-01  0.00000e+00
2380  6.60007e+18  2.83205e-22  4.87562e-08  2.60184e+07  1.52115e-01  0.00000e+00
2381  6.60238e+18  2.91839e-22  4.87004e-08  2.60261e+07  1.52082e-01  0.00000e+00
2382  6.60468e+18  2.99674e-22  4.86430e-08  2.60341e+07  1.52047e-01  0.00000e+00
2383  6.60698e+18  3.06663e-22  4.85844e-08  2.60425e+07  1.51986e-01  0.00000e+00
2384  6.60928e+18  3.12808e-22  4.85246e-08  2.60512e+07  1.51886e-01  0.00000e+00
2385  6.61158e+18  3.18158e-22  4.84638e-08  2.60603e+07  1.51733e-01  0.00000e+00
2386  6.61389e+18  3.22779e-22  4.84022e-08  2.60696e+07  1.51523e-01  0.00000e+00
2387  6.61619e+18  3.26698e-22  4.83400e-08  2.60791e+07  1.51252e-01  0.00000e+00
2388  6.61849e+18  3.29808e-22  4.82771e-08  2.60888e+07  1.50925e-01  0.00000e+00
2389  6.62079e+18  3.31850e-22  4.82138e-08  2.60987e+07  1.50548e-01  0.00000e+00
2390  6.62309e+18  3.32722e-22  4.81505e-08  2.61086e+07  1.50127e-01  0.00000e+00
2391  6.62540e+18  3.32891e-22  4.80872e-08  2.61185e+07  1.49669e-01  0.00000e+00
2392  6.62770e+18  3.32898e-22  4.80240e-08  2.61285e+07  1.49181e-01  0.00000e+00
2393  6.63000e+18  3.32896e-22  4.79610e-08  2.61385e+07  1.48667e-01  0.00000e+00
2394  6.63230e+18  3.32889e-22  4.78981e-08  2.61486e+07  1.48133e-01  0.00000e+00
2395  6.63460e+18  3.32874e-22  4.78353e-08  2.61587e+07  1.47584e-01  0.00000e+00
2396  6.63690e+18  3.32847e-22  4.77727e-08  2.61688e+07  1.47022e-01  0.00000e+00
2397  6.63921e+18  3.32810e-22  4.77101e-08  2.61790e+07  1.46453e-01  0.00000e+00
2398  6.64151e+18  3.32761e-22  4.76477e-08  2.61892e+07  1.45880e-01  0.00000e+00
2399  6.64381e+18  3.32699e-22  4.75854e-08  2.61995e+07  1.45307e-01  0.00000e+00
2400  6.64611e+18  3.32624e-22  4.75233e-08  2.62097e+07  1.44738e-01  0.00000e+00
2401  6.64841e+18  3.32534e-22  4.74613e-08  2.62200e+07  1.44177e-01  0.00000e+00
2402  6.65072e+18  3.32426e-22  4.73994e-08  2.62304e+07  1.43632e-01  0.00000e+00
2403  6.65302e+18  3.32296e-22  4.73376e-08  2.62408e+07  1.43115e-01  0.00000e+00
2404  6.65532e+18  3.32143e-22  4.72760e-08  2.62512e+07  1.42652e-01  0.00000e+00
2405  6.65762e+18  3.31961e-22  4.72146e-08  2.62616e+07  1.42288e-01  0.00000e+00
2406  6.65992e+18  3.31749e-22  4.71534e-08  2.62720e+07  1.42071e-01  0.00000e+00
2407  6.66223e+18  3.31503e-22  4.70924e-08  2.62825e+07  1.41994e-01  0.00000e+00
2408  6.66453e+18  3.31222e-22  4.70315e-08  2.62930e+07  1.41981e-01  0.00000e+00
2409  6.66683e+18  3.30905e-22  4.69709e-08  2.63035e+07  1.41980e-01  0.00000e+00
2410  6.66913e+18  3.30555e-22  4.69105e-08  2.63141e+07  1.41980e-01  0.00000e+00
2411  6.67143e+18  3.30173e-22  4.68504e-08  2.63246e+07  1.41980e-01  0.00000e+00
2412  6.67374e+18  3.29762e-22  4.67905e-08  2.63352e+07  1.41980e-01  0.00000e+00
2413  6.67604e+18  3.29327e-22  4.67307e-08  2.63457e+07  1.41981e-01  0.00000e+00
2414  6.67834e+18  3.28870e-22  4.66713e-08  2.63563e+07  1.41981e-01  0.00000e+00
2415  6.68064e+18  3.28396e-22  4.66120e-08  2.63669e+07  1.41983e-01  0.00000e+00
2416  6.68294e+18  3.27907e-22  4.65529e-08  2.63774e+07  1.41986e-01  0.00000e+00
2417  6.68525e+18  3.27404e-22  4.64941e-08  2.63880e+07  1.41992e-01  0.00000e+00
2418  6.68755e+18  3.26889e-22  4.64354e-08  2.63985e+07  1.42002e-01  0.00000e+00
2419  6.68985e+18  3.26361e-22  4.63770e-08  2.64091e+07  1.42016e-01  0.00000e+00
2420  6.69215e+18  3.25820e-22  4.63188e-08  2.64196e+07  1.42035e-01  0.00000e+00
2421  6.69445e+18  3.25263e-22  4.62607e-08  2.64301e+07  1.42063e-01  0.00000e+00
2422  6.69676e+18  3.24690e-22  4.62029e-08  2.64406e+07  1.42099e-01  0.00000e+00
2423  6.69906e+18  3.24098e-22  4.61453e-08  2.64511e+07  1.42147e-01  0.00000e+00
2424  6.70136e+18  3.23484e-22  4.60878e-08  2.64615e+07  1.42207e-01  0.00000e+00
2425  6.70366e+18  3.22842e-22  4.60304e-08  2.64721e+07  1.42283e-01  0.00000e+00
2426  6.70596e+18  3.22172e-22  4.59728e-08  2.64827e+07  1.42375e-01  0.00000e+00
2427  6.70827e+18  3.21474e-22  4.59154e-08  2.64933e+07  1.42487e-01  0.00000e+00
2428  6.71057e+18  3.20746e-22  4.58581e-08  2.65039e+07  1.42621e-01  0.00000e+00
2429  6.71287e+18  3.19986e-22  4.58011e-08  2.65144e+07  1.42779e-01  0.00000e+00
2430  6.71517e+18  3.19191e-22  4.57443e-08  2.65249e+07  1.42964e-01  0.00000e+00
2431  6.71747e+18  3.18358e-22  4.56876e-08  2.65354e+07  1.43179e-01  0.00000e+00
2432  6.71978e+18  3.17483e-22  4.56312e-08  2.65459e+07  1.43427e-01  0.00000e+00
2433  6.72208e+18  3.16563e-22  4.55750e-08  2.65563e+07  1.43711e-01  0.00000e+00
2434  6.72438e+18  3.15592e-22  4.55191e-08  2.65666e+07  1.44035e-01  0.00000e+00
2435  6.72668e+18  3.14564e-22  4.54634e-08  2.65770e+07  1.44403e-01  0.00000e+00
2436  6.72898e+18  3.13473e-22  4.54080e-08  2.65872e+07  1.44818e-01  0.00000e+00
2437  6.73128e+18  3.12310e-22  4.53528e-08  2.65975e+07  1.45285e-01  0.00000e+00
2438  6.73359e+18  3.11068e-22  4.52979e-08  2.66076e+07  1.45810e-01  0.00000e+00
2439  6.73589e+18  3.09734e-22  4.52431e-08  2.66178e+07  1.46398e-01  0.00000e+00
2440  6.73819e+18  3.08299e-22  4.51885e-08  2.66279e+07  1.47055e-01  0.00000e+00
2441  6.74049e+18  3.06750e-22  4.51341e-08  2.66379e+07  1.47787e-01  0.00000e+00
2442  6.74279e+18  3.05073e-22  4.50799e-08  2.66479e+07  1.48602e-01  0.00000e+00
