# Athena++ data at time=7.410000e+12  cycle=494045756  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2289  6.39060e+18  1.07494e-22  5.03196e-08  2.56014e+07  3.78260e-01  0.00000e+00
2290  6.39290e+18  1.07465e-22  5.02966e-08  2.56034e+07  4.12022e-01  0.00000e+00
2291  6.39520e+18  1.07444e-22  5.02736e-08  2.56054e+07  4.46601e-01  0.00000e+00
2292  6.39750e+18  1.07406e-22  5.02507e-08  2.56075e+07  4.80928e-01  0.00000e+00
2293  6.39980e+18  1.07327e-22  5.02277e-08  2.56095e+07  5.14028e-01  0.00000e+00
2294  6.40211e+18  1.07180e-22  5.02048e-08  2.56115e+07  5.45096e-01  0.00000e+00
2295  6.40441e+18  1.06936e-22  5.01819e-08  2.56136e+07  5.73551e-01  0.00000e+00
2296  6.40671e+18  1.06569e-22  5.01591e-08  2.56156e+07  5.99078e-01  0.00000e+00
2297  6.40901e+18  1.06056e-22  5.01364e-08  2.56175e+07  6.21631e-01  0.00000e+00
2298  6.41131e+18  1.05385e-22  5.01138e-08  2.56195e+07  6.41405e-01  0.00000e+00
2299  6.41362e+18  1.04550e-22  5.00914e-08  2.56214e+07  6.58773e-01  0.00000e+00
2300  6.41592e+18  1.03560e-22  5.00692e-08  2.56233e+07  6.74206e-01  0.00000e+00
2301  6.41822e+18  1.02441e-22  5.00473e-08  2.56252e+07  6.88198e-01  0.00000e+00
2302  6.42052e+18  1.01252e-22  5.00255e-08  2.56270e+07  7.01202e-01  0.00000e+00
2303  6.42282e+18  1.00110e-22  5.00041e-08  2.56287e+07  7.13572e-01  0.00000e+00
2304  6.42513e+18  9.92198e-23  4.99828e-08  2.56304e+07  7.25486e-01  0.00000e+00
2305  6.42743e+18  9.87685e-23  4.99617e-08  2.56321e+07  7.36774e-01  0.00000e+00
2306  6.42973e+18  9.86667e-23  4.99407e-08  2.56337e+07  7.46612e-01  0.00000e+00
2307  6.43203e+18  9.86626e-23  4.99196e-08  2.56354e+07  7.53469e-01  0.00000e+00
2308  6.43433e+18  9.86667e-23  4.98986e-08  2.56370e+07  7.56417e-01  0.00000e+00
2309  6.43664e+18  9.86842e-23  4.98775e-08  2.56387e+07  7.56930e-01  0.00000e+00
2310  6.43894e+18  9.87270e-23  4.98564e-08  2.56403e+07  7.56938e-01  0.00000e+00
2311  6.44124e+18  9.88086e-23  4.98353e-08  2.56420e+07  7.56896e-01  0.00000e+00
2312  6.44354e+18  9.89431e-23  4.98142e-08  2.56436e+07  7.56740e-01  0.00000e+00
2313  6.44584e+18  9.91451e-23  4.97930e-08  2.56453e+07  7.56378e-01  0.00000e+00
2314  6.44814e+18  9.94302e-23  4.97718e-08  2.56469e+07  7.55704e-01  0.00000e+00
2315  6.45045e+18  9.98144e-23  4.97504e-08  2.56486e+07  7.54611e-01  0.00000e+00
2316  6.45275e+18  1.00315e-22  4.97289e-08  2.56503e+07  7.52984e-01  0.00000e+00
2317  6.45505e+18  1.00952e-22  4.97073e-08  2.56520e+07  7.50710e-01  0.00000e+00
2318  6.45735e+18  1.01745e-22  4.96855e-08  2.56538e+07  7.47676e-01  0.00000e+00
2319  6.45965e+18  1.02719e-22  4.96635e-08  2.56556e+07  7.43772e-01  0.00000e+00
2320  6.46196e+18  1.03900e-22  4.96412e-08  2.56574e+07  7.38889e-01  0.00000e+00
2321  6.46426e+18  1.05318e-22  4.96186e-08  2.56593e+07  7.32923e-01  0.00000e+00
2322  6.46656e+18  1.07006e-22  4.95956e-08  2.56612e+07  7.25774e-01  0.00000e+00
2323  6.46886e+18  1.09004e-22  4.95722e-08  2.56633e+07  7.17347e-01  0.00000e+00
2324  6.47116e+18  1.11353e-22  4.95483e-08  2.56654e+07  7.07553e-01  0.00000e+00
2325  6.47347e+18  1.14100e-22  4.95238e-08  2.56676e+07  6.96312e-01  0.00000e+00
2326  6.47577e+18  1.17293e-22  4.94986e-08  2.56699e+07  6.83551e-01  0.00000e+00
2327  6.47807e+18  1.20986e-22  4.94726e-08  2.56724e+07  6.69208e-01  0.00000e+00
2328  6.48037e+18  1.25233e-22  4.94457e-08  2.56750e+07  6.53232e-01  0.00000e+00
2329  6.48267e+18  1.30091e-22  4.94178e-08  2.56778e+07  6.35587e-01  0.00000e+00
2330  6.48498e+18  1.35615e-22  4.93887e-08  2.56808e+07  6.16251e-01  0.00000e+00
2331  6.48728e+18  1.41861e-22  4.93583e-08  2.56841e+07  5.95219e-01  0.00000e+00
2332  6.48958e+18  1.48879e-22  4.93265e-08  2.56876e+07  5.72502e-01  0.00000e+00
2333  6.49188e+18  1.56710e-22  4.92930e-08  2.56914e+07  5.48128e-01  0.00000e+00
2334  6.49418e+18  1.65385e-22  4.92576e-08  2.56954e+07  5.22141e-01  0.00000e+00
2335  6.49649e+18  1.74919e-22  4.92203e-08  2.56998e+07  4.94604e-01  0.00000e+00
2336  6.49879e+18  1.85306e-22  4.91808e-08  2.57045e+07  4.65589e-01  0.00000e+00
2337  6.50109e+18  1.96516e-22  4.91390e-08  2.57095e+07  4.35185e-01  0.00000e+00
2338  6.50339e+18  2.08492e-22  4.90946e-08  2.57149e+07  4.03490e-01  0.00000e+00
2339  6.50569e+18  2.21145e-22  4.90475e-08  2.57207e+07  3.70612e-01  0.00000e+00
2340  6.50800e+18  2.34348e-22  4.89977e-08  2.57269e+07  3.36683e-01  0.00000e+00
2341  6.51030e+18  2.47939e-22  4.89449e-08  2.57334e+07  3.01882e-01  0.00000e+00
2342  6.51260e+18  2.61715e-22  4.88892e-08  2.57403e+07  2.66513e-01  0.00000e+00
2343  6.51490e+18  2.75452e-22  4.88307e-08  2.57477e+07  2.31212e-01  0.00000e+00
2344  6.51720e+18  2.88916e-22  4.87692e-08  2.57557e+07  1.97383e-01  0.00000e+00
2345  6.51951e+18  3.01880e-22  4.87048e-08  2.57642e+07  1.67910e-01  0.00000e+00
2346  6.52181e+18  3.14138e-22  4.86378e-08  2.57734e+07  1.47158e-01  0.00000e+00
2347  6.52411e+18  3.25530e-22  4.85683e-08  2.57832e+07  1.37581e-01  0.00000e+00
2348  6.52641e+18  3.35951e-22  4.84964e-08  2.57936e+07  1.35388e-01  0.00000e+00
2349  6.52871e+18  3.45364e-22  4.84223e-08  2.58044e+07  1.35179e-01  0.00000e+00
2350  6.53102e+18  3.53785e-22  4.83466e-08  2.58158e+07  1.35155e-01  0.00000e+00
2351  6.53332e+18  3.61241e-22  4.82691e-08  2.58278e+07  1.35139e-01  0.00000e+00
2352  6.53562e+18  3.67667e-22  4.81902e-08  2.58403e+07  1.35117e-01  0.00000e+00
2353  6.53792e+18  3.72750e-22  4.81101e-08  2.58533e+07  1.35080e-01  0.00000e+00
2354  6.54022e+18  3.75958e-22  4.80291e-08  2.58667e+07  1.35024e-01  0.00000e+00
2355  6.54252e+18  3.77210e-22  4.79476e-08  2.58803e+07  1.34948e-01  0.00000e+00
2356  6.54483e+18  3.77416e-22  4.78660e-08  2.58940e+07  1.34851e-01  0.00000e+00
2357  6.54713e+18  3.77422e-22  4.77844e-08  2.59077e+07  1.34735e-01  0.00000e+00
2358  6.54943e+18  3.77417e-22  4.77029e-08  2.59214e+07  1.34599e-01  0.00000e+00
2359  6.55173e+18  3.77397e-22  4.76214e-08  2.59352e+07  1.34448e-01  0.00000e+00
2360  6.55403e+18  3.77353e-22  4.75399e-08  2.59490e+07  1.34282e-01  0.00000e+00
2361  6.55634e+18  3.77274e-22  4.74586e-08  2.59628e+07  1.34105e-01  0.00000e+00
2362  6.55864e+18  3.77154e-22  4.73773e-08  2.59766e+07  1.33918e-01  0.00000e+00
2363  6.56094e+18  3.76986e-22  4.72961e-08  2.59904e+07  1.33726e-01  0.00000e+00
2364  6.56324e+18  3.76769e-22  4.72151e-08  2.60042e+07  1.33531e-01  0.00000e+00
2365  6.56554e+18  3.76502e-22  4.71342e-08  2.60181e+07  1.33335e-01  0.00000e+00
2366  6.56785e+18  3.76188e-22  4.70533e-08  2.60319e+07  1.33142e-01  0.00000e+00
2367  6.57015e+18  3.75830e-22  4.69724e-08  2.60458e+07  1.32958e-01  0.00000e+00
2368  6.57245e+18  3.75430e-22  4.68914e-08  2.60597e+07  1.32792e-01  0.00000e+00
2369  6.57475e+18  3.74992e-22  4.68102e-08  2.60736e+07  1.32660e-01  0.00000e+00
2370  6.57705e+18  3.74518e-22  4.67289e-08  2.60876e+07  1.32580e-01  0.00000e+00
2371  6.57936e+18  3.74010e-22  4.66475e-08  2.61016e+07  1.32551e-01  0.00000e+00
2372  6.58166e+18  3.73469e-22  4.65659e-08  2.61157e+07  1.32547e-01  0.00000e+00
2373  6.58396e+18  3.72897e-22  4.64843e-08  2.61297e+07  1.32546e-01  0.00000e+00
2374  6.58626e+18  3.72296e-22  4.64028e-08  2.61437e+07  1.32547e-01  0.00000e+00
2375  6.58856e+18  3.71667e-22  4.63213e-08  2.61577e+07  1.32547e-01  0.00000e+00
2376  6.59087e+18  3.71012e-22  4.62398e-08  2.61717e+07  1.32548e-01  0.00000e+00
2377  6.59317e+18  3.70332e-22  4.61585e-08  2.61855e+07  1.32550e-01  0.00000e+00
2378  6.59547e+18  3.69629e-22  4.60772e-08  2.61994e+07  1.32555e-01  0.00000e+00
2379  6.59777e+18  3.68902e-22  4.59959e-08  2.62132e+07  1.32563e-01  0.00000e+00
2380  6.60007e+18  3.68152e-22  4.59147e-08  2.62269e+07  1.32577e-01  0.00000e+00
2381  6.60238e+18  3.67380e-22  4.58335e-08  2.62407e+07  1.32596e-01  0.00000e+00
2382  6.60468e+18  3.66585e-22  4.57523e-08  2.62543e+07  1.32624e-01  0.00000e+00
2383  6.60698e+18  3.65768e-22  4.56712e-08  2.62680e+07  1.32662e-01  0.00000e+00
2384  6.60928e+18  3.64927e-22  4.55903e-08  2.62816e+07  1.32711e-01  0.00000e+00
2385  6.61158e+18  3.64061e-22  4.55095e-08  2.62951e+07  1.32774e-01  0.00000e+00
2386  6.61389e+18  3.63169e-22  4.54289e-08  2.63087e+07  1.32852e-01  0.00000e+00
2387  6.61619e+18  3.62249e-22  4.53485e-08  2.63222e+07  1.32947e-01  0.00000e+00
2388  6.61849e+18  3.61301e-22  4.52685e-08  2.63357e+07  1.33062e-01  0.00000e+00
2389  6.62079e+18  3.60321e-22  4.51888e-08  2.63492e+07  1.33197e-01  0.00000e+00
2390  6.62309e+18  3.59309e-22  4.51096e-08  2.63627e+07  1.33356e-01  0.00000e+00
2391  6.62540e+18  3.58262e-22  4.50307e-08  2.63762e+07  1.33540e-01  0.00000e+00
2392  6.62770e+18  3.57178e-22  4.49523e-08  2.63897e+07  1.33751e-01  0.00000e+00
2393  6.63000e+18  3.56055e-22  4.48744e-08  2.64032e+07  1.33991e-01  0.00000e+00
2394  6.63230e+18  3.54892e-22  4.47971e-08  2.64166e+07  1.34263e-01  0.00000e+00
2395  6.63460e+18  3.53685e-22  4.47202e-08  2.64301e+07  1.34569e-01  0.00000e+00
2396  6.63690e+18  3.52432e-22  4.46438e-08  2.64436e+07  1.34912e-01  0.00000e+00
2397  6.63921e+18  3.51130e-22  4.45679e-08  2.64570e+07  1.35294e-01  0.00000e+00
2398  6.64151e+18  3.49774e-22  4.44924e-08  2.64704e+07  1.35719e-01  0.00000e+00
2399  6.64381e+18  3.48361e-22  4.44174e-08  2.64837e+07  1.36190e-01  0.00000e+00
2400  6.64611e+18  3.46886e-22  4.43429e-08  2.64970e+07  1.36713e-01  0.00000e+00
2401  6.64841e+18  3.45344e-22  4.42687e-08  2.65102e+07  1.37290e-01  0.00000e+00
2402  6.65072e+18  3.43726e-22  4.41949e-08  2.65233e+07  1.37930e-01  0.00000e+00
2403  6.65302e+18  3.42026e-22  4.41215e-08  2.65363e+07  1.38638e-01  0.00000e+00
2404  6.65532e+18  3.40234e-22  4.40484e-08  2.65492e+07  1.39421e-01  0.00000e+00
2405  6.65762e+18  3.38338e-22  4.39758e-08  2.65620e+07  1.40291e-01  0.00000e+00
2406  6.65992e+18  3.36325e-22  4.39037e-08  2.65747e+07  1.41256e-01  0.00000e+00
2407  6.66223e+18  3.34178e-22  4.38320e-08  2.65872e+07  1.42330e-01  0.00000e+00
2408  6.66453e+18  3.31874e-22  4.37608e-08  2.65996e+07  1.43528e-01  0.00000e+00
2409  6.66683e+18  3.29386e-22  4.36902e-08  2.66118e+07  1.44869e-01  0.00000e+00
2410  6.66913e+18  3.26676e-22  4.36204e-08  2.66239e+07  1.46372e-01  0.00000e+00
2411  6.67143e+18  3.23708e-22  4.35511e-08  2.66359e+07  1.48062e-01  0.00000e+00
2412  6.67374e+18  3.20439e-22  4.34826e-08  2.66478e+07  1.49969e-01  0.00000e+00
2413  6.67604e+18  3.16820e-22  4.34150e-08  2.66595e+07  1.52127e-01  0.00000e+00
2414  6.67834e+18  3.12793e-22  4.33484e-08  2.66711e+07  1.54575e-01  0.00000e+00
2415  6.68064e+18  3.08289e-22  4.32828e-08  2.66824e+07  1.57359e-01  0.00000e+00
2416  6.68294e+18  3.03231e-22  4.32184e-08  2.66935e+07  1.60535e-01  0.00000e+00
2417  6.68525e+18  2.97528e-22  4.31554e-08  2.67043e+07  1.64165e-01  0.00000e+00
2418  6.68755e+18  2.91081e-22  4.30937e-08  2.67147e+07  1.68321e-01  0.00000e+00
2419  6.68985e+18  2.83779e-22  4.30337e-08  2.67249e+07  1.73088e-01  0.00000e+00
2420  6.69215e+18  2.75504e-22  4.29755e-08  2.67345e+07  1.78559e-01  0.00000e+00
2421  6.69445e+18  2.66130e-22  4.29192e-08  2.67438e+07  1.84841e-01  0.00000e+00
2422  6.69676e+18  2.55532e-22  4.28651e-08  2.67525e+07  1.92053e-01  0.00000e+00
2423  6.69906e+18  2.43592e-22  4.28134e-08  2.67606e+07  2.00325e-01  0.00000e+00
2424  6.70136e+18  2.30213e-22  4.27645e-08  2.67682e+07  2.09797e-01  0.00000e+00
2425  6.70366e+18  2.15338e-22  4.27186e-08  2.67752e+07  2.20617e-01  0.00000e+00
2426  6.70596e+18  1.98965e-22  4.26760e-08  2.67816e+07  2.32934e-01  0.00000e+00
2427  6.70827e+18  1.81172e-22  4.26369e-08  2.67874e+07  2.46898e-01  0.00000e+00
2428  6.71057e+18  1.62158e-22  4.26016e-08  2.67925e+07  2.62654e-01  0.00000e+00
2429  6.71287e+18  1.42331e-22  4.25704e-08  2.67969e+07  2.80358e-01  0.00000e+00
2430  6.71517e+18  1.22495e-22  4.25433e-08  2.68004e+07  3.00228e-01  0.00000e+00
2431  6.71747e+18  1.04208e-22  4.25201e-08  2.68031e+07  3.22671e-01  0.00000e+00
2432  6.71978e+18  9.00229e-23  4.25003e-08  2.68050e+07  3.48449e-01  0.00000e+00
2433  6.72208e+18  8.22870e-23  4.24828e-08  2.68064e+07  3.78536e-01  0.00000e+00
2434  6.72438e+18  8.00446e-23  4.24662e-08  2.68076e+07  4.13356e-01  0.00000e+00
2435  6.72668e+18  7.98000e-23  4.24500e-08  2.68087e+07  4.52483e-01  0.00000e+00
2436  6.72898e+18  7.97938e-23  4.24337e-08  2.68098e+07  4.95171e-01  0.00000e+00
2437  6.73128e+18  7.97945e-23  4.24176e-08  2.68110e+07  5.40632e-01  0.00000e+00
2438  6.73359e+18  7.97981e-23  4.24014e-08  2.68121e+07  5.88078e-01  0.00000e+00
2439  6.73589e+18  7.98080e-23  4.23853e-08  2.68133e+07  6.36694e-01  0.00000e+00
2440  6.73819e+18  7.98278e-23  4.23692e-08  2.68144e+07  6.85459e-01  0.00000e+00
2441  6.74049e+18  7.98619e-23  4.23531e-08  2.68156e+07  7.32658e-01  0.00000e+00
2442  6.74279e+18  7.99150e-23  4.23371e-08  2.68168e+07  7.74924e-01  0.00000e+00
2443  6.74510e+18  7.99917e-23  4.23210e-08  2.68180e+07  8.06569e-01  0.00000e+00
2444  6.74740e+18  8.00975e-23  4.23050e-08  2.68192e+07  8.22764e-01  0.00000e+00
2445  6.74970e+18  8.02382e-23  4.22890e-08  2.68205e+07  8.26881e-01  0.00000e+00
2446  6.75200e+18  8.04208e-23  4.22730e-08  2.68217e+07  8.27198e-01  0.00000e+00
2447  6.75430e+18  8.06533e-23  4.22570e-08  2.68230e+07  8.27182e-01  0.00000e+00
2448  6.75661e+18  8.09456e-23  4.22410e-08  2.68243e+07  8.27079e-01  0.00000e+00
2449  6.75891e+18  8.13093e-23  4.22250e-08  2.68257e+07  8.26776e-01  0.00000e+00
2450  6.76121e+18  8.17582e-23  4.22089e-08  2.68270e+07  8.26147e-01  0.00000e+00
2451  6.76351e+18  8.23088e-23  4.21928e-08  2.68284e+07  8.25054e-01  0.00000e+00
2452  6.76581e+18  8.29801e-23  4.21766e-08  2.68298e+07  8.23354e-01  0.00000e+00
2453  6.76812e+18  8.37946e-23  4.21603e-08  2.68313e+07  8.20901e-01  0.00000e+00
2454  6.77042e+18  8.47776e-23  4.21439e-08  2.68329e+07  8.17547e-01  0.00000e+00
2455  6.77272e+18  8.59578e-23  4.21273e-08  2.68345e+07  8.13142e-01  0.00000e+00
2456  6.77502e+18  8.73674e-23  4.21105e-08  2.68362e+07  8.07534e-01  0.00000e+00
2457  6.77732e+18  8.90414e-23  4.20934e-08  2.68379e+07  8.00570e-01  0.00000e+00
2458  6.77963e+18  9.10177e-23  4.20760e-08  2.68398e+07  7.92098e-01  0.00000e+00
2459  6.78193e+18  9.33365e-23  4.20583e-08  2.68417e+07  7.81970e-01  0.00000e+00
2460  6.78423e+18  9.60394e-23  4.20401e-08  2.68438e+07  7.70041e-01  0.00000e+00
2461  6.78653e+18  9.91686e-23  4.20214e-08  2.68460e+07  7.56177e-01  0.00000e+00
2462  6.78883e+18  1.02766e-22  4.20022e-08  2.68484e+07  7.40256e-01  0.00000e+00
2463  6.79114e+18  1.06871e-22  4.19822e-08  2.68510e+07  7.22172e-01  0.00000e+00
2464  6.79344e+18  1.11521e-22  4.19614e-08  2.68537e+07  7.01840e-01  0.00000e+00
2465  6.79574e+18  1.16745e-22  4.19397e-08  2.68566e+07  6.79195e-01  0.00000e+00
2466  6.79804e+18  1.22569e-22  4.19171e-08  2.68598e+07  6.54203e-01  0.00000e+00
2467  6.80034e+18  1.29010e-22  4.18933e-08  2.68633e+07  6.26851e-01  0.00000e+00
2468  6.80265e+18  1.36077e-22  4.18683e-08  2.68671e+07  5.97155e-01  0.00000e+00
2469  6.80495e+18  1.43766e-22  4.18420e-08  2.68712e+07  5.65156e-01  0.00000e+00
2470  6.80725e+18  1.52060e-22  4.18141e-08  2.68756e+07  5.30916e-01  0.00000e+00
2471  6.80955e+18  1.60928e-22  4.17847e-08  2.68803e+07  4.94522e-01  0.00000e+00
2472  6.81185e+18  1.70324e-22  4.17537e-08  2.68854e+07  4.56076e-01  0.00000e+00
2473  6.81415e+18  1.80189e-22  4.17210e-08  2.68908e+07  4.15715e-01  0.00000e+00
2474  6.81646e+18  1.90451e-22  4.16863e-08  2.68966e+07  3.73635e-01  0.00000e+00
2475  6.81876e+18  2.01027e-22  4.16498e-08  2.69028e+07  3.30198e-01  0.00000e+00
2476  6.82106e+18  2.11824e-22  4.16114e-08  2.69094e+07  2.86199e-01  0.00000e+00
2477  6.82336e+18  2.22742e-22  4.15709e-08  2.69164e+07  2.43482e-01  0.00000e+00
2478  6.82566e+18  2.33673e-22  4.15285e-08  2.69238e+07  2.05954e-01  0.00000e+00
2479  6.82797e+18  2.44495e-22  4.14842e-08  2.69317e+07  1.79624e-01  0.00000e+00
2480  6.83027e+18  2.55036e-22  4.14379e-08  2.69402e+07  1.67820e-01  0.00000e+00
2481  6.83257e+18  2.64981e-22  4.13897e-08  2.69492e+07  1.65318e-01  0.00000e+00
2482  6.83487e+18  2.73693e-22  4.13399e-08  2.69588e+07  1.65126e-01  0.00000e+00
2483  6.83717e+18  2.80111e-22  4.12888e-08  2.69688e+07  1.65116e-01  0.00000e+00
2484  6.83948e+18  2.83391e-22  4.12367e-08  2.69792e+07  1.65112e-01  0.00000e+00
2485  6.84178e+18  2.84255e-22  4.11844e-08  2.69897e+07  1.65108e-01  0.00000e+00
2486  6.84408e+18  2.84335e-22  4.11321e-08  2.70002e+07  1.65102e-01  0.00000e+00
2487  6.84638e+18  2.84335e-22  4.10798e-08  2.70107e+07  1.65091e-01  0.00000e+00
2488  6.84868e+18  2.84332e-22  4.10278e-08  2.70213e+07  1.65075e-01  0.00000e+00
2489  6.85099e+18  2.84321e-22  4.09758e-08  2.70318e+07  1.65052e-01  0.00000e+00
2490  6.85329e+18  2.84298e-22  4.09239e-08  2.70424e+07  1.65022e-01  0.00000e+00
2491  6.85559e+18  2.84256e-22  4.08722e-08  2.70529e+07  1.64985e-01  0.00000e+00
2492  6.85789e+18  2.84192e-22  4.08206e-08  2.70635e+07  1.64940e-01  0.00000e+00
2493  6.86019e+18  2.84103e-22  4.07691e-08  2.70740e+07  1.64889e-01  0.00000e+00
2494  6.86250e+18  2.83984e-22  4.07178e-08  2.70846e+07  1.64831e-01  0.00000e+00
2495  6.86480e+18  2.83835e-22  4.06666e-08  2.70952e+07  1.64768e-01  0.00000e+00
2496  6.86710e+18  2.83653e-22  4.06155e-08  2.71057e+07  1.64700e-01  0.00000e+00
2497  6.86940e+18  2.83440e-22  4.05646e-08  2.71163e+07  1.64632e-01  0.00000e+00
2498  6.87170e+18  2.83195e-22  4.05139e-08  2.71268e+07  1.64566e-01  0.00000e+00
2499  6.87401e+18  2.82922e-22  4.04633e-08  2.71373e+07  1.64514e-01  0.00000e+00
2500  6.87631e+18  2.82621e-22  4.04128e-08  2.71478e+07  1.64485e-01  0.00000e+00
2501  6.87861e+18  2.82295e-22  4.03625e-08  2.71583e+07  1.64477e-01  0.00000e+00
2502  6.88091e+18  2.81947e-22  4.03123e-08  2.71688e+07  1.64476e-01  0.00000e+00
2503  6.88321e+18  2.81579e-22  4.02623e-08  2.71793e+07  1.64477e-01  0.00000e+00
2504  6.88552e+18  2.81191e-22  4.02124e-08  2.71897e+07  1.64478e-01  0.00000e+00
2505  6.88782e+18  2.80786e-22  4.01627e-08  2.72001e+07  1.64482e-01  0.00000e+00
2506  6.89012e+18  2.80365e-22  4.01131e-08  2.72105e+07  1.64489e-01  0.00000e+00
2507  6.89242e+18  2.79926e-22  4.00637e-08  2.72209e+07  1.64502e-01  0.00000e+00
2508  6.89472e+18  2.79471e-22  4.00145e-08  2.72312e+07  1.64522e-01  0.00000e+00
2509  6.89703e+18  2.78998e-22  3.99654e-08  2.72415e+07  1.64551e-01  0.00000e+00
2510  6.89933e+18  2.78508e-22  3.99164e-08  2.72518e+07  1.64591e-01  0.00000e+00
2511  6.90163e+18  2.77999e-22  3.98677e-08  2.72620e+07  1.64645e-01  0.00000e+00
2512  6.90393e+18  2.77470e-22  3.98191e-08  2.72722e+07  1.64715e-01  0.00000e+00
2513  6.90623e+18  2.76922e-22  3.97706e-08  2.72824e+07  1.64804e-01  0.00000e+00
2514  6.90853e+18  2.76352e-22  3.97223e-08  2.72925e+07  1.64913e-01  0.00000e+00
2515  6.91084e+18  2.75759e-22  3.96742e-08  2.73027e+07  1.65046e-01  0.00000e+00
2516  6.91314e+18  2.75141e-22  3.96262e-08  2.73128e+07  1.65206e-01  0.00000e+00
2517  6.91544e+18  2.74495e-22  3.95785e-08  2.73228e+07  1.65396e-01  0.00000e+00
2518  6.91774e+18  2.73820e-22  3.95309e-08  2.73328e+07  1.65618e-01  0.00000e+00
2519  6.92004e+18  2.73111e-22  3.94835e-08  2.73428e+07  1.65877e-01  0.00000e+00
2520  6.92235e+18  2.72364e-22  3.94363e-08  2.73527e+07  1.66176e-01  0.00000e+00
2521  6.92465e+18  2.71574e-22  3.93894e-08  2.73626e+07  1.66520e-01  0.00000e+00
2522  6.92695e+18  2.70736e-22  3.93427e-08  2.73725e+07  1.66912e-01  0.00000e+00
2523  6.92925e+18  2.69843e-22  3.92962e-08  2.73823e+07  1.67358e-01  0.00000e+00
2524  6.93155e+18  2.68887e-22  3.92499e-08  2.73921e+07  1.67863e-01  0.00000e+00
2525  6.93386e+18  2.67862e-22  3.92039e-08  2.74018e+07  1.68433e-01  0.00000e+00
2526  6.93616e+18  2.66758e-22  3.91581e-08  2.74115e+07  1.69074e-01  0.00000e+00
2527  6.93846e+18  2.65566e-22  3.91126e-08  2.74210e+07  1.69791e-01  0.00000e+00
2528  6.94076e+18  2.64276e-22  3.90673e-08  2.74306e+07  1.70593e-01  0.00000e+00
2529  6.94306e+18  2.62878e-22  3.90223e-08  2.74400e+07  1.71487e-01  0.00000e+00
2530  6.94537e+18  2.61359e-22  3.89777e-08  2.74493e+07  1.72479e-01  0.00000e+00
2531  6.94767e+18  2.59709e-22  3.89333e-08  2.74585e+07  1.73579e-01  0.00000e+00
2532  6.94997e+18  2.57916e-22  3.88892e-08  2.74677e+07  1.74793e-01  0.00000e+00
2533  6.95227e+18  2.55968e-22  3.88455e-08  2.74767e+07  1.76131e-01  0.00000e+00
2534  6.95457e+18  2.53853e-22  3.88021e-08  2.74855e+07  1.77599e-01  0.00000e+00
2535  6.95688e+18  2.51561e-22  3.87591e-08  2.74943e+07  1.79205e-01  0.00000e+00
2536  6.95918e+18  2.49083e-22  3.87165e-08  2.75028e+07  1.80956e-01  0.00000e+00
2537  6.96148e+18  2.46412e-22  3.86744e-08  2.75112e+07  1.82857e-01  0.00000e+00
2538  6.96378e+18  2.43543e-22  3.86327e-08  2.75195e+07  1.84911e-01  0.00000e+00
2539  6.96608e+18  2.40478e-22  3.85916e-08  2.75275e+07  1.87121e-01  0.00000e+00
2540  6.96839e+18  2.37223e-22  3.85510e-08  2.75353e+07  1.89485e-01  0.00000e+00
2541  6.97069e+18  2.33790e-22  3.85109e-08  2.75430e+07  1.91999e-01  0.00000e+00
2542  6.97299e+18  2.30201e-22  3.84714e-08  2.75504e+07  1.94655e-01  0.00000e+00
2543  6.97529e+18  2.26492e-22  3.84326e-08  2.75576e+07  1.97441e-01  0.00000e+00
2544  6.97759e+18  2.22725e-22  3.83943e-08  2.75646e+07  2.00338e-01  0.00000e+00
2545  6.97990e+18  2.19021e-22  3.83567e-08  2.75714e+07  2.03321e-01  0.00000e+00
2546  6.98220e+18  2.15620e-22  3.83197e-08  2.75781e+07  2.06351e-01  0.00000e+00
2547  6.98450e+18  2.12933e-22  3.82833e-08  2.75846e+07  2.09357e-01  0.00000e+00
2548  6.98680e+18  2.11383e-22  3.82471e-08  2.75910e+07  2.12191e-01  0.00000e+00
2549  6.98910e+18  2.10883e-22  3.82112e-08  2.75973e+07  2.14563e-01  0.00000e+00
2550  6.99141e+18  2.10818e-22  3.81753e-08  2.76036e+07  2.16087e-01  0.00000e+00
2551  6.99371e+18  2.10816e-22  3.81394e-08  2.76100e+07  2.16671e-01  0.00000e+00
2552  6.99601e+18  2.10816e-22  3.81035e-08  2.76163e+07  2.16765e-01  0.00000e+00
2553  6.99831e+18  2.10815e-22  3.80676e-08  2.76226e+07  2.16768e-01  0.00000e+00
2554  7.00061e+18  2.10815e-22  3.80317e-08  2.76289e+07  2.16767e-01  0.00000e+00
2555  7.00291e+18  2.10812e-22  3.79958e-08  2.76352e+07  2.16762e-01  0.00000e+00
2556  7.00522e+18  2.10807e-22  3.79599e-08  2.76415e+07  2.16750e-01  0.00000e+00
2557  7.00752e+18  2.10797e-22  3.79240e-08  2.76478e+07  2.16728e-01  0.00000e+00
2558  7.00982e+18  2.10781e-22  3.78881e-08  2.76541e+07  2.16692e-01  0.00000e+00
2559  7.01212e+18  2.10756e-22  3.78522e-08  2.76603e+07  2.16641e-01  0.00000e+00
2560  7.01442e+18  2.10723e-22  3.78163e-08  2.76666e+07  2.16572e-01  0.00000e+00
2561  7.01673e+18  2.10678e-22  3.77805e-08  2.76729e+07  2.16484e-01  0.00000e+00
