# Athena++ data at time=4.090000e+12  cycle=272691916  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2461  6.78653e+18  3.03163e-22  4.22600e-08  2.67227e+07  1.37672e-01  0.00000e+00
2462  6.78883e+18  3.01530e-22  4.22050e-08  2.67342e+07  1.38359e-01  0.00000e+00
2463  6.79114e+18  2.99795e-22  4.21503e-08  2.67457e+07  1.39109e-01  0.00000e+00
2464  6.79344e+18  2.97952e-22  4.20959e-08  2.67571e+07  1.39927e-01  0.00000e+00
2465  6.79574e+18  2.95991e-22  4.20419e-08  2.67684e+07  1.40817e-01  0.00000e+00
2466  6.79804e+18  2.93906e-22  4.19883e-08  2.67796e+07  1.41784e-01  0.00000e+00
2467  6.80034e+18  2.91688e-22  4.19351e-08  2.67907e+07  1.42833e-01  0.00000e+00
2468  6.80265e+18  2.89330e-22  4.18824e-08  2.68016e+07  1.43969e-01  0.00000e+00
2469  6.80495e+18  2.86824e-22  4.18301e-08  2.68124e+07  1.45197e-01  0.00000e+00
2470  6.80725e+18  2.84165e-22  4.17783e-08  2.68230e+07  1.46522e-01  0.00000e+00
2471  6.80955e+18  2.81346e-22  4.17270e-08  2.68335e+07  1.47947e-01  0.00000e+00
2472  6.81185e+18  2.78365e-22  4.16763e-08  2.68439e+07  1.49477e-01  0.00000e+00
2473  6.81415e+18  2.75224e-22  4.16262e-08  2.68540e+07  1.51114e-01  0.00000e+00
2474  6.81646e+18  2.71924e-22  4.15766e-08  2.68640e+07  1.52860e-01  0.00000e+00
2475  6.81876e+18  2.68474e-22  4.15277e-08  2.68738e+07  1.54717e-01  0.00000e+00
2476  6.82106e+18  2.64886e-22  4.14794e-08  2.68834e+07  1.56682e-01  0.00000e+00
2477  6.82336e+18  2.61177e-22  4.14318e-08  2.68928e+07  1.58753e-01  0.00000e+00
2478  6.82566e+18  2.57372e-22  4.13849e-08  2.69020e+07  1.60926e-01  0.00000e+00
2479  6.82797e+18  2.53502e-22  4.13388e-08  2.69110e+07  1.63193e-01  0.00000e+00
2480  6.83027e+18  2.49607e-22  4.12933e-08  2.69198e+07  1.65544e-01  0.00000e+00
2481  6.83257e+18  2.45732e-22  4.12486e-08  2.69284e+07  1.67967e-01  0.00000e+00
2482  6.83487e+18  2.41930e-22  4.12046e-08  2.69368e+07  1.70447e-01  0.00000e+00
2483  6.83717e+18  2.38256e-22  4.11612e-08  2.69450e+07  1.72968e-01  0.00000e+00
2484  6.83948e+18  2.34770e-22  4.11186e-08  2.69530e+07  1.75512e-01  0.00000e+00
2485  6.84178e+18  2.31530e-22  4.10766e-08  2.69608e+07  1.78058e-01  0.00000e+00
2486  6.84408e+18  2.28595e-22  4.10351e-08  2.69685e+07  1.80589e-01  0.00000e+00
2487  6.84638e+18  2.26012e-22  4.09942e-08  2.69761e+07  1.83086e-01  0.00000e+00
2488  6.84868e+18  2.23812e-22  4.09537e-08  2.69837e+07  1.85535e-01  0.00000e+00
2489  6.85099e+18  2.22001e-22  4.09136e-08  2.69911e+07  1.87925e-01  0.00000e+00
2490  6.85329e+18  2.20555e-22  4.08738e-08  2.69984e+07  1.90250e-01  0.00000e+00
2491  6.85559e+18  2.19417e-22  4.08342e-08  2.70058e+07  1.92511e-01  0.00000e+00
2492  6.85789e+18  2.18514e-22  4.07949e-08  2.70130e+07  1.94713e-01  0.00000e+00
2493  6.86019e+18  2.17766e-22  4.07557e-08  2.70203e+07  1.96871e-01  0.00000e+00
2494  6.86250e+18  2.17098e-22  4.07167e-08  2.70275e+07  1.99002e-01  0.00000e+00
2495  6.86480e+18  2.16448e-22  4.06777e-08  2.70347e+07  2.01130e-01  0.00000e+00
2496  6.86710e+18  2.15761e-22  4.06390e-08  2.70419e+07  2.03282e-01  0.00000e+00
2497  6.86940e+18  2.14990e-22  4.06003e-08  2.70490e+07  2.05489e-01  0.00000e+00
2498  6.87170e+18  2.14091e-22  4.05618e-08  2.70561e+07  2.07783e-01  0.00000e+00
2499  6.87401e+18  2.13022e-22  4.05235e-08  2.70632e+07  2.10196e-01  0.00000e+00
2500  6.87631e+18  2.11747e-22  4.04855e-08  2.70702e+07  2.12762e-01  0.00000e+00
2501  6.87861e+18  2.10235e-22  4.04476e-08  2.70771e+07  2.15516e-01  0.00000e+00
2502  6.88091e+18  2.08460e-22  4.04101e-08  2.70840e+07  2.18490e-01  0.00000e+00
2503  6.88321e+18  2.06403e-22  4.03729e-08  2.70908e+07  2.21718e-01  0.00000e+00
2504  6.88552e+18  2.04057e-22  4.03361e-08  2.70975e+07  2.25231e-01  0.00000e+00
2505  6.88782e+18  2.01419e-22  4.02997e-08  2.71041e+07  2.29060e-01  0.00000e+00
2506  6.89012e+18  1.98498e-22  4.02639e-08  2.71106e+07  2.33234e-01  0.00000e+00
2507  6.89242e+18  1.95309e-22  4.02286e-08  2.71170e+07  2.37782e-01  0.00000e+00
2508  6.89472e+18  1.91875e-22  4.01939e-08  2.71232e+07  2.42732e-01  0.00000e+00
2509  6.89703e+18  1.88224e-22  4.01598e-08  2.71293e+07  2.48111e-01  0.00000e+00
2510  6.89933e+18  1.84387e-22  4.01264e-08  2.71352e+07  2.53947e-01  0.00000e+00
2511  6.90163e+18  1.80399e-22  4.00937e-08  2.71410e+07  2.60270e-01  0.00000e+00
2512  6.90393e+18  1.76292e-22  4.00617e-08  2.71466e+07  2.67110e-01  0.00000e+00
2513  6.90623e+18  1.72098e-22  4.00305e-08  2.71521e+07  2.74503e-01  0.00000e+00
2514  6.90853e+18  1.67845e-22  4.00000e-08  2.71574e+07  2.82486e-01  0.00000e+00
2515  6.91084e+18  1.63552e-22  3.99704e-08  2.71625e+07  2.91102e-01  0.00000e+00
2516  6.91314e+18  1.59233e-22  3.99414e-08  2.71674e+07  3.00402e-01  0.00000e+00
2517  6.91544e+18  1.54894e-22  3.99134e-08  2.71721e+07  3.10442e-01  0.00000e+00
2518  6.91774e+18  1.50538e-22  3.98860e-08  2.71767e+07  3.21285e-01  0.00000e+00
2519  6.92004e+18  1.46159e-22  3.98595e-08  2.71812e+07  3.33004e-01  0.00000e+00
2520  6.92235e+18  1.41747e-22  3.98338e-08  2.71854e+07  3.45680e-01  0.00000e+00
2521  6.92465e+18  1.37288e-22  3.98088e-08  2.71895e+07  3.59400e-01  0.00000e+00
2522  6.92695e+18  1.32762e-22  3.97847e-08  2.71934e+07  3.74259e-01  0.00000e+00
2523  6.92925e+18  1.28149e-22  3.97614e-08  2.71971e+07  3.90358e-01  0.00000e+00
2524  6.93155e+18  1.23427e-22  3.97389e-08  2.72007e+07  4.07800e-01  0.00000e+00
2525  6.93386e+18  1.18575e-22  3.97173e-08  2.72040e+07  4.26687e-01  0.00000e+00
2526  6.93616e+18  1.13573e-22  3.96966e-08  2.72070e+07  4.47117e-01  0.00000e+00
2527  6.93846e+18  1.08406e-22  3.96768e-08  2.72099e+07  4.69178e-01  0.00000e+00
2528  6.94076e+18  1.03069e-22  3.96579e-08  2.72125e+07  4.92941e-01  0.00000e+00
2529  6.94306e+18  9.75653e-23  3.96401e-08  2.72148e+07  5.18455e-01  0.00000e+00
2530  6.94537e+18  9.19241e-23  3.96232e-08  2.72170e+07  5.45751e-01  0.00000e+00
2531  6.94767e+18  8.62192e-23  3.96073e-08  2.72188e+07  5.74855e-01  0.00000e+00
2532  6.94997e+18  8.06259e-23  3.95925e-08  2.72204e+07  6.05829e-01  0.00000e+00
2533  6.95227e+18  7.55269e-23  3.95786e-08  2.72217e+07  6.38850e-01  0.00000e+00
2534  6.95457e+18  7.15986e-23  3.95656e-08  2.72229e+07  6.74261e-01  0.00000e+00
2535  6.95688e+18  6.94837e-23  3.95531e-08  2.72238e+07  7.12422e-01  0.00000e+00
2536  6.95918e+18  6.88972e-23  3.95408e-08  2.72248e+07  7.53325e-01  0.00000e+00
2537  6.96148e+18  6.88438e-23  3.95286e-08  2.72257e+07  7.96442e-01  0.00000e+00
2538  6.96378e+18  6.88448e-23  3.95164e-08  2.72266e+07  8.40668e-01  0.00000e+00
2539  6.96608e+18  6.88545e-23  3.95043e-08  2.72276e+07  8.83702e-01  0.00000e+00
2540  6.96839e+18  6.88851e-23  3.94921e-08  2.72285e+07  9.20888e-01  0.00000e+00
2541  6.97069e+18  6.89512e-23  3.94800e-08  2.72294e+07  9.45487e-01  0.00000e+00
2542  6.97299e+18  6.90693e-23  3.94679e-08  2.72304e+07  9.54962e-01  0.00000e+00
2543  6.97529e+18  6.92563e-23  3.94557e-08  2.72313e+07  9.56333e-01  0.00000e+00
2544  6.97759e+18  6.95302e-23  3.94435e-08  2.72323e+07  9.56335e-01  0.00000e+00
2545  6.97990e+18  6.99090e-23  3.94313e-08  2.72332e+07  9.56174e-01  0.00000e+00
2546  6.98220e+18  7.04114e-23  3.94190e-08  2.72342e+07  9.55618e-01  0.00000e+00
2547  6.98450e+18  7.10564e-23  3.94066e-08  2.72353e+07  9.54379e-01  0.00000e+00
2548  6.98680e+18  7.18635e-23  3.93941e-08  2.72363e+07  9.52145e-01  0.00000e+00
2549  6.98910e+18  7.28526e-23  3.93815e-08  2.72374e+07  9.48603e-01  0.00000e+00
2550  6.99141e+18  7.40438e-23  3.93687e-08  2.72386e+07  9.43454e-01  0.00000e+00
2551  6.99371e+18  7.54579e-23  3.93556e-08  2.72398e+07  9.36419e-01  0.00000e+00
2552  6.99601e+18  7.71163e-23  3.93422e-08  2.72411e+07  9.27251e-01  0.00000e+00
2553  6.99831e+18  7.90406e-23  3.93286e-08  2.72425e+07  9.15738e-01  0.00000e+00
2554  7.00061e+18  8.12525e-23  3.93145e-08  2.72440e+07  9.01706e-01  0.00000e+00
2555  7.00291e+18  8.37735e-23  3.93001e-08  2.72457e+07  8.85029e-01  0.00000e+00
2556  7.00522e+18  8.66238e-23  3.92851e-08  2.72474e+07  8.65626e-01  0.00000e+00
2557  7.00752e+18  8.98224e-23  3.92696e-08  2.72494e+07  8.43463e-01  0.00000e+00
2558  7.00982e+18  9.33856e-23  3.92534e-08  2.72515e+07  8.18557e-01  0.00000e+00
2559  7.01212e+18  9.73270e-23  3.92366e-08  2.72538e+07  7.90966e-01  0.00000e+00
2560  7.01442e+18  1.01656e-22  3.92190e-08  2.72563e+07  7.60794e-01  0.00000e+00
2561  7.01673e+18  1.06377e-22  3.92006e-08  2.72589e+07  7.28180e-01  0.00000e+00
2562  7.01903e+18  1.11489e-22  3.91813e-08  2.72618e+07  6.93292e-01  0.00000e+00
2563  7.02133e+18  1.16986e-22  3.91610e-08  2.72650e+07  6.56324e-01  0.00000e+00
2564  7.02363e+18  1.22858e-22  3.91397e-08  2.72685e+07  6.17479e-01  0.00000e+00
2565  7.02593e+18  1.29085e-22  3.91173e-08  2.72721e+07  5.76966e-01  0.00000e+00
2566  7.02824e+18  1.35644e-22  3.90937e-08  2.72761e+07  5.34990e-01  0.00000e+00
2567  7.03054e+18  1.42499e-22  3.90690e-08  2.72803e+07  4.91742e-01  0.00000e+00
2568  7.03284e+18  1.49611e-22  3.90429e-08  2.72848e+07  4.47404e-01  0.00000e+00
2569  7.03514e+18  1.56929e-22  3.90157e-08  2.72896e+07  4.02158e-01  0.00000e+00
2570  7.03744e+18  1.64396e-22  3.89872e-08  2.72946e+07  3.56239e-01  0.00000e+00
2571  7.03975e+18  1.71950e-22  3.89573e-08  2.72999e+07  3.10069e-01  0.00000e+00
2572  7.04205e+18  1.79523e-22  3.89260e-08  2.73055e+07  2.64597e-01  0.00000e+00
2573  7.04435e+18  1.87040e-22  3.88935e-08  2.73113e+07  2.21990e-01  0.00000e+00
2574  7.04665e+18  1.94426e-22  3.88597e-08  2.73175e+07  1.86539e-01  0.00000e+00
2575  7.04895e+18  2.01602e-22  3.88245e-08  2.73239e+07  1.63816e-01  0.00000e+00
2576  7.05126e+18  2.08495e-22  3.87881e-08  2.73306e+07  1.54949e-01  0.00000e+00
2577  7.05356e+18  2.15034e-22  3.87505e-08  2.73375e+07  1.53355e-01  0.00000e+00
2578  7.05586e+18  2.21167e-22  3.87118e-08  2.73447e+07  1.53223e-01  0.00000e+00
2579  7.05816e+18  2.26865e-22  3.86720e-08  2.73522e+07  1.53197e-01  0.00000e+00
2580  7.06046e+18  2.32121e-22  3.86313e-08  2.73600e+07  1.53171e-01  0.00000e+00
2581  7.06277e+18  2.36941e-22  3.85896e-08  2.73681e+07  1.53129e-01  0.00000e+00
2582  7.06507e+18  2.41313e-22  3.85472e-08  2.73765e+07  1.53057e-01  0.00000e+00
2583  7.06737e+18  2.45146e-22  3.85039e-08  2.73851e+07  1.52948e-01  0.00000e+00
2584  7.06967e+18  2.48191e-22  3.84601e-08  2.73938e+07  1.52798e-01  0.00000e+00
2585  7.07197e+18  2.50093e-22  3.84159e-08  2.74028e+07  1.52608e-01  0.00000e+00
2586  7.07428e+18  2.50820e-22  3.83713e-08  2.74118e+07  1.52382e-01  0.00000e+00
2587  7.07658e+18  2.50941e-22  3.83268e-08  2.74209e+07  1.52124e-01  0.00000e+00
2588  7.07888e+18  2.50946e-22  3.82822e-08  2.74300e+07  1.51838e-01  0.00000e+00
2589  7.08118e+18  2.50946e-22  3.82376e-08  2.74391e+07  1.51528e-01  0.00000e+00
2590  7.08348e+18  2.50943e-22  3.81930e-08  2.74482e+07  1.51197e-01  0.00000e+00
2591  7.08579e+18  2.50935e-22  3.81484e-08  2.74573e+07  1.50849e-01  0.00000e+00
2592  7.08809e+18  2.50922e-22  3.81038e-08  2.74665e+07  1.50485e-01  0.00000e+00
2593  7.09039e+18  2.50902e-22  3.80592e-08  2.74756e+07  1.50110e-01  0.00000e+00
2594  7.09269e+18  2.50874e-22  3.80145e-08  2.74848e+07  1.49723e-01  0.00000e+00
2595  7.09499e+18  2.50838e-22  3.79699e-08  2.74939e+07  1.49329e-01  0.00000e+00
2596  7.09729e+18  2.50793e-22  3.79253e-08  2.75031e+07  1.48927e-01  0.00000e+00
2597  7.09960e+18  2.50738e-22  3.78807e-08  2.75123e+07  1.48519e-01  0.00000e+00
2598  7.10190e+18  2.50675e-22  3.78361e-08  2.75215e+07  1.48107e-01  0.00000e+00
2599  7.10420e+18  2.50600e-22  3.77915e-08  2.75307e+07  1.47691e-01  0.00000e+00
2600  7.10650e+18  2.50516e-22  3.77470e-08  2.75400e+07  1.47274e-01  0.00000e+00
2601  7.10880e+18  2.50419e-22  3.77024e-08  2.75492e+07  1.46857e-01  0.00000e+00
2602  7.11111e+18  2.50311e-22  3.76578e-08  2.75584e+07  1.46440e-01  0.00000e+00
2603  7.11341e+18  2.50190e-22  3.76133e-08  2.75677e+07  1.46025e-01  0.00000e+00
2604  7.11571e+18  2.50057e-22  3.75688e-08  2.75769e+07  1.45615e-01  0.00000e+00
2605  7.11801e+18  2.49913e-22  3.75243e-08  2.75862e+07  1.45211e-01  0.00000e+00
2606  7.12031e+18  2.49757e-22  3.74798e-08  2.75955e+07  1.44818e-01  0.00000e+00
2607  7.12262e+18  2.49589e-22  3.74353e-08  2.76047e+07  1.44445e-01  0.00000e+00
2608  7.12492e+18  2.49411e-22  3.73909e-08  2.76140e+07  1.44106e-01  0.00000e+00
2609  7.12722e+18  2.49222e-22  3.73465e-08  2.76233e+07  1.43833e-01  0.00000e+00
2610  7.12952e+18  2.49023e-22  3.73021e-08  2.76325e+07  1.43661e-01  0.00000e+00
2611  7.13182e+18  2.48814e-22  3.72577e-08  2.76418e+07  1.43592e-01  0.00000e+00
2612  7.13413e+18  2.48594e-22  3.72134e-08  2.76511e+07  1.43578e-01  0.00000e+00
2613  7.13643e+18  2.48364e-22  3.71692e-08  2.76604e+07  1.43577e-01  0.00000e+00
2614  7.13873e+18  2.48122e-22  3.71250e-08  2.76697e+07  1.43577e-01  0.00000e+00
2615  7.14103e+18  2.47870e-22  3.70808e-08  2.76789e+07  1.43577e-01  0.00000e+00
2616  7.14333e+18  2.47605e-22  3.70367e-08  2.76882e+07  1.43576e-01  0.00000e+00
2617  7.14564e+18  2.47329e-22  3.69926e-08  2.76975e+07  1.43576e-01  0.00000e+00
2618  7.14794e+18  2.47041e-22  3.69486e-08  2.77068e+07  1.43576e-01  0.00000e+00
2619  7.15024e+18  2.46741e-22  3.69047e-08  2.77160e+07  1.43577e-01  0.00000e+00
2620  7.15254e+18  2.46429e-22  3.68608e-08  2.77253e+07  1.43578e-01  0.00000e+00
2621  7.15484e+18  2.46106e-22  3.68170e-08  2.77345e+07  1.43580e-01  0.00000e+00
2622  7.15715e+18  2.45771e-22  3.67732e-08  2.77438e+07  1.43583e-01  0.00000e+00
2623  7.15945e+18  2.45426e-22  3.67295e-08  2.77530e+07  1.43590e-01  0.00000e+00
2624  7.16175e+18  2.45069e-22  3.66859e-08  2.77623e+07  1.43599e-01  0.00000e+00
2625  7.16405e+18  2.44702e-22  3.66424e-08  2.77715e+07  1.43612e-01  0.00000e+00
2626  7.16635e+18  2.44325e-22  3.65990e-08  2.77807e+07  1.43631e-01  0.00000e+00
2627  7.16866e+18  2.43939e-22  3.65556e-08  2.77899e+07  1.43656e-01  0.00000e+00
2628  7.17096e+18  2.43542e-22  3.65123e-08  2.77991e+07  1.43687e-01  0.00000e+00
2629  7.17326e+18  2.43135e-22  3.64691e-08  2.78083e+07  1.43727e-01  0.00000e+00
2630  7.17556e+18  2.42719e-22  3.64260e-08  2.78175e+07  1.43776e-01  0.00000e+00
2631  7.17786e+18  2.42292e-22  3.63829e-08  2.78267e+07  1.43835e-01  0.00000e+00
2632  7.18016e+18  2.41855e-22  3.63400e-08  2.78358e+07  1.43905e-01  0.00000e+00
2633  7.18247e+18  2.41407e-22  3.62971e-08  2.78450e+07  1.43988e-01  0.00000e+00
2634  7.18477e+18  2.40947e-22  3.62543e-08  2.78541e+07  1.44084e-01  0.00000e+00
2635  7.18707e+18  2.40475e-22  3.62116e-08  2.78632e+07  1.44195e-01  0.00000e+00
2636  7.18937e+18  2.39989e-22  3.61690e-08  2.78723e+07  1.44321e-01  0.00000e+00
2637  7.19167e+18  2.39489e-22  3.61265e-08  2.78814e+07  1.44465e-01  0.00000e+00
2638  7.19398e+18  2.38974e-22  3.60841e-08  2.78905e+07  1.44626e-01  0.00000e+00
2639  7.19628e+18  2.38443e-22  3.60419e-08  2.78996e+07  1.44807e-01  0.00000e+00
2640  7.19858e+18  2.37893e-22  3.59997e-08  2.79086e+07  1.45009e-01  0.00000e+00
2641  7.20088e+18  2.37324e-22  3.59576e-08  2.79176e+07  1.45232e-01  0.00000e+00
2642  7.20318e+18  2.36734e-22  3.59156e-08  2.79266e+07  1.45479e-01  0.00000e+00
2643  7.20549e+18  2.36122e-22  3.58738e-08  2.79356e+07  1.45750e-01  0.00000e+00
2644  7.20779e+18  2.35485e-22  3.58320e-08  2.79445e+07  1.46048e-01  0.00000e+00
2645  7.21009e+18  2.34823e-22  3.57904e-08  2.79534e+07  1.46373e-01  0.00000e+00
2646  7.21239e+18  2.34134e-22  3.57489e-08  2.79623e+07  1.46727e-01  0.00000e+00
2647  7.21469e+18  2.33416e-22  3.57076e-08  2.79712e+07  1.47111e-01  0.00000e+00
2648  7.21700e+18  2.32667e-22  3.56663e-08  2.79800e+07  1.47527e-01  0.00000e+00
2649  7.21930e+18  2.31886e-22  3.56252e-08  2.79888e+07  1.47976e-01  0.00000e+00
2650  7.22160e+18  2.31072e-22  3.55843e-08  2.79976e+07  1.48459e-01  0.00000e+00
2651  7.22390e+18  2.30223e-22  3.55435e-08  2.80063e+07  1.48977e-01  0.00000e+00
2652  7.22620e+18  2.29339e-22  3.55029e-08  2.80150e+07  1.49532e-01  0.00000e+00
2653  7.22851e+18  2.28418e-22  3.54624e-08  2.80236e+07  1.50123e-01  0.00000e+00
2654  7.23081e+18  2.27460e-22  3.54221e-08  2.80322e+07  1.50753e-01  0.00000e+00
2655  7.23311e+18  2.26464e-22  3.53820e-08  2.80408e+07  1.51422e-01  0.00000e+00
2656  7.23541e+18  2.25430e-22  3.53420e-08  2.80493e+07  1.52129e-01  0.00000e+00
2657  7.23771e+18  2.24357e-22  3.53023e-08  2.80577e+07  1.52875e-01  0.00000e+00
2658  7.24002e+18  2.23247e-22  3.52627e-08  2.80661e+07  1.53660e-01  0.00000e+00
2659  7.24232e+18  2.22100e-22  3.52233e-08  2.80744e+07  1.54482e-01  0.00000e+00
2660  7.24462e+18  2.20919e-22  3.51841e-08  2.80827e+07  1.55342e-01  0.00000e+00
2661  7.24692e+18  2.19706e-22  3.51452e-08  2.80909e+07  1.56236e-01  0.00000e+00
2662  7.24922e+18  2.18464e-22  3.51064e-08  2.80990e+07  1.57164e-01  0.00000e+00
2663  7.25153e+18  2.17197e-22  3.50679e-08  2.81071e+07  1.58123e-01  0.00000e+00
2664  7.25383e+18  2.15910e-22  3.50295e-08  2.81151e+07  1.59109e-01  0.00000e+00
2665  7.25613e+18  2.14609e-22  3.49915e-08  2.81230e+07  1.60120e-01  0.00000e+00
2666  7.25843e+18  2.13300e-22  3.49536e-08  2.81308e+07  1.61151e-01  0.00000e+00
2667  7.26073e+18  2.11989e-22  3.49160e-08  2.81386e+07  1.62197e-01  0.00000e+00
2668  7.26304e+18  2.10685e-22  3.48786e-08  2.81463e+07  1.63254e-01  0.00000e+00
2669  7.26534e+18  2.09396e-22  3.48414e-08  2.81540e+07  1.64315e-01  0.00000e+00
2670  7.26764e+18  2.08130e-22  3.48045e-08  2.81615e+07  1.65375e-01  0.00000e+00
2671  7.26994e+18  2.06895e-22  3.47678e-08  2.81690e+07  1.66428e-01  0.00000e+00
2672  7.27224e+18  2.05700e-22  3.47313e-08  2.81765e+07  1.67468e-01  0.00000e+00
2673  7.27454e+18  2.04554e-22  3.46950e-08  2.81839e+07  1.68488e-01  0.00000e+00
2674  7.27685e+18  2.03463e-22  3.46589e-08  2.81913e+07  1.69482e-01  0.00000e+00
2675  7.27915e+18  2.02436e-22  3.46230e-08  2.81986e+07  1.70445e-01  0.00000e+00
2676  7.28145e+18  2.01476e-22  3.45873e-08  2.82059e+07  1.71373e-01  0.00000e+00
2677  7.28375e+18  2.00589e-22  3.45517e-08  2.82131e+07  1.72261e-01  0.00000e+00
2678  7.28605e+18  1.99775e-22  3.45162e-08  2.82203e+07  1.73106e-01  0.00000e+00
2679  7.28836e+18  1.99034e-22  3.44809e-08  2.82274e+07  1.73909e-01  0.00000e+00
2680  7.29066e+18  1.98361e-22  3.44457e-08  2.82346e+07  1.74667e-01  0.00000e+00
2681  7.29296e+18  1.97751e-22  3.44106e-08  2.82416e+07  1.75383e-01  0.00000e+00
2682  7.29526e+18  1.97197e-22  3.43756e-08  2.82487e+07  1.76060e-01  0.00000e+00
2683  7.29756e+18  1.96690e-22  3.43406e-08  2.82557e+07  1.76700e-01  0.00000e+00
2684  7.29987e+18  1.96219e-22  3.43057e-08  2.82627e+07  1.77310e-01  0.00000e+00
2685  7.30217e+18  1.95774e-22  3.42709e-08  2.82697e+07  1.77894e-01  0.00000e+00
2686  7.30447e+18  1.95346e-22  3.42360e-08  2.82767e+07  1.78458e-01  0.00000e+00
2687  7.30677e+18  1.94926e-22  3.42012e-08  2.82836e+07  1.79009e-01  0.00000e+00
2688  7.30907e+18  1.94504e-22  3.41664e-08  2.82905e+07  1.79553e-01  0.00000e+00
2689  7.31138e+18  1.94074e-22  3.41317e-08  2.82973e+07  1.80095e-01  0.00000e+00
2690  7.31368e+18  1.93629e-22  3.40970e-08  2.83042e+07  1.80642e-01  0.00000e+00
2691  7.31598e+18  1.93163e-22  3.40623e-08  2.83110e+07  1.81199e-01  0.00000e+00
2692  7.31828e+18  1.92672e-22  3.40276e-08  2.83177e+07  1.81769e-01  0.00000e+00
2693  7.32058e+18  1.92152e-22  3.39930e-08  2.83244e+07  1.82357e-01  0.00000e+00
2694  7.32289e+18  1.91602e-22  3.39585e-08  2.83311e+07  1.82966e-01  0.00000e+00
2695  7.32519e+18  1.91020e-22  3.39240e-08  2.83378e+07  1.83598e-01  0.00000e+00
2696  7.32749e+18  1.90406e-22  3.38895e-08  2.83444e+07  1.84255e-01  0.00000e+00
2697  7.32979e+18  1.89763e-22  3.38552e-08  2.83510e+07  1.84937e-01  0.00000e+00
2698  7.33209e+18  1.89092e-22  3.38209e-08  2.83575e+07  1.85644e-01  0.00000e+00
2699  7.33440e+18  1.88395e-22  3.37868e-08  2.83640e+07  1.86375e-01  0.00000e+00
2700  7.33670e+18  1.87678e-22  3.37527e-08  2.83705e+07  1.87130e-01  0.00000e+00
2701  7.33900e+18  1.86944e-22  3.37188e-08  2.83769e+07  1.87905e-01  0.00000e+00
2702  7.34130e+18  1.86197e-22  3.36850e-08  2.83833e+07  1.88700e-01  0.00000e+00
2703  7.34360e+18  1.85443e-22  3.36514e-08  2.83896e+07  1.89510e-01  0.00000e+00
2704  7.34591e+18  1.84684e-22  3.36178e-08  2.83959e+07  1.90334e-01  0.00000e+00
2705  7.34821e+18  1.83926e-22  3.35844e-08  2.84022e+07  1.91169e-01  0.00000e+00
2706  7.35051e+18  1.83171e-22  3.35512e-08  2.84084e+07  1.92011e-01  0.00000e+00
2707  7.35281e+18  1.82422e-22  3.35180e-08  2.84146e+07  1.92860e-01  0.00000e+00
2708  7.35511e+18  1.81680e-22  3.34850e-08  2.84207e+07  1.93711e-01  0.00000e+00
2709  7.35742e+18  1.80946e-22  3.34522e-08  2.84268e+07  1.94564e-01  0.00000e+00
2710  7.35972e+18  1.80222e-22  3.34194e-08  2.84329e+07  1.95418e-01  0.00000e+00
2711  7.36202e+18  1.79507e-22  3.33868e-08  2.84389e+07  1.96272e-01  0.00000e+00
2712  7.36432e+18  1.78800e-22  3.33543e-08  2.84449e+07  1.97126e-01  0.00000e+00
2713  7.36662e+18  1.78102e-22  3.33219e-08  2.84509e+07  1.97979e-01  0.00000e+00
2714  7.36892e+18  1.77411e-22  3.32897e-08  2.84568e+07  1.98832e-01  0.00000e+00
2715  7.37123e+18  1.76725e-22  3.32575e-08  2.84627e+07  1.99686e-01  0.00000e+00
2716  7.37353e+18  1.76043e-22  3.32255e-08  2.84686e+07  2.00543e-01  0.00000e+00
2717  7.37583e+18  1.75364e-22  3.31936e-08  2.84744e+07  2.01403e-01  0.00000e+00
2718  7.37813e+18  1.74686e-22  3.31617e-08  2.84802e+07  2.02267e-01  0.00000e+00
2719  7.38043e+18  1.74007e-22  3.31300e-08  2.84859e+07  2.03137e-01  0.00000e+00
2720  7.38274e+18  1.73327e-22  3.30984e-08  2.84916e+07  2.04015e-01  0.00000e+00
2721  7.38504e+18  1.72644e-22  3.30668e-08  2.84973e+07  2.04901e-01  0.00000e+00
2722  7.38734e+18  1.71958e-22  3.30354e-08  2.85029e+07  2.05796e-01  0.00000e+00
2723  7.38964e+18  1.71268e-22  3.30040e-08  2.85085e+07  2.06701e-01  0.00000e+00
2724  7.39194e+18  1.70574e-22  3.29727e-08  2.85140e+07  2.07618e-01  0.00000e+00
2725  7.39425e+18  1.69876e-22  3.29415e-08  2.85195e+07  2.08546e-01  0.00000e+00
2726  7.39655e+18  1.69173e-22  3.29104e-08  2.85249e+07  2.09485e-01  0.00000e+00
2727  7.39885e+18  1.68467e-22  3.28794e-08  2.85303e+07  2.10437e-01  0.00000e+00
2728  7.40115e+18  1.67757e-22  3.28485e-08  2.85357e+07  2.11401e-01  0.00000e+00
2729  7.40345e+18  1.67045e-22  3.28176e-08  2.85409e+07  2.12377e-01  0.00000e+00
2730  7.40576e+18  1.66330e-22  3.27868e-08  2.85462e+07  2.13365e-01  0.00000e+00
2731  7.40806e+18  1.65613e-22  3.27561e-08  2.85513e+07  2.14365e-01  0.00000e+00
2732  7.41036e+18  1.64894e-22  3.27255e-08  2.85564e+07  2.15377e-01  0.00000e+00
2733  7.41266e+18  1.64175e-22  3.26950e-08  2.85615e+07  2.16400e-01  0.00000e+00
