# Athena++ data at time=1.160000e+12  cycle=77340491  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01892e-06 -5.14321e+04  1.49163e-09  0.00000e+00
1182  3.84234e+18  8.34337e-21  2.05696e-07  4.62562e+06  1.55291e-01  0.00000e+00
1183  3.84464e+18  8.33134e-21  2.05427e-07  4.62556e+06  1.55251e-01  0.00000e+00
1184  3.84694e+18  8.31935e-21  2.05159e-07  4.62550e+06  1.55210e-01  0.00000e+00
1185  3.84924e+18  8.30738e-21  2.04892e-07  4.62544e+06  1.55162e-01  0.00000e+00
1186  3.85155e+18  8.29542e-21  2.04625e-07  4.62537e+06  1.55102e-01  0.00000e+00
1187  3.85385e+18  8.28346e-21  2.04359e-07  4.62528e+06  1.55028e-01  0.00000e+00
1188  3.85615e+18  8.27148e-21  2.04093e-07  4.62517e+06  1.54938e-01  0.00000e+00
1189  3.85845e+18  8.25948e-21  2.03826e-07  4.62505e+06  1.54830e-01  0.00000e+00
1190  3.86075e+18  8.24744e-21  2.03560e-07  4.62489e+06  1.54709e-01  0.00000e+00
1191  3.86306e+18  8.23536e-21  2.03294e-07  4.62471e+06  1.54578e-01  0.00000e+00
1192  3.86536e+18  8.22323e-21  2.03027e-07  4.62449e+06  1.54444e-01  0.00000e+00
1193  3.86766e+18  8.21104e-21  2.02761e-07  4.62424e+06  1.54313e-01  0.00000e+00
1194  3.86996e+18  8.19879e-21  2.02493e-07  4.62395e+06  1.54191e-01  0.00000e+00
1195  3.87226e+18  8.18647e-21  2.02226e-07  4.62362e+06  1.54082e-01  0.00000e+00
1196  3.87457e+18  8.17409e-21  2.01958e-07  4.62324e+06  1.53985e-01  0.00000e+00
1197  3.87687e+18  8.16164e-21  2.01689e-07  4.62283e+06  1.53900e-01  0.00000e+00
1198  3.87917e+18  8.14913e-21  2.01420e-07  4.62238e+06  1.53823e-01  0.00000e+00
1199  3.88147e+18  8.13656e-21  2.01151e-07  4.62189e+06  1.53750e-01  0.00000e+00
1200  3.88377e+18  8.12394e-21  2.00881e-07  4.62137e+06  1.53678e-01  0.00000e+00
1201  3.88608e+18  8.11128e-21  2.00611e-07  4.62081e+06  1.53603e-01  0.00000e+00
1202  3.88838e+18  8.09858e-21  2.00341e-07  4.62023e+06  1.53523e-01  0.00000e+00
1203  3.89068e+18  8.08588e-21  2.00071e-07  4.61962e+06  1.53437e-01  0.00000e+00
1204  3.89298e+18  8.07316e-21  1.99800e-07  4.61900e+06  1.53346e-01  0.00000e+00
1205  3.89528e+18  8.06047e-21  1.99531e-07  4.61836e+06  1.53249e-01  0.00000e+00
1206  3.89758e+18  8.04780e-21  1.99261e-07  4.61772e+06  1.53148e-01  0.00000e+00
1207  3.89989e+18  8.03517e-21  1.98992e-07  4.61708e+06  1.53044e-01  0.00000e+00
1208  3.90219e+18  8.02260e-21  1.98724e-07  4.61645e+06  1.52941e-01  0.00000e+00
1209  3.90449e+18  8.01012e-21  1.98457e-07  4.61583e+06  1.52838e-01  0.00000e+00
1210  3.90679e+18  7.99772e-21  1.98191e-07  4.61523e+06  1.52738e-01  0.00000e+00
1211  3.90909e+18  7.98543e-21  1.97926e-07  4.61466e+06  1.52640e-01  0.00000e+00
1212  3.91140e+18  7.97325e-21  1.97663e-07  4.61412e+06  1.52544e-01  0.00000e+00
1213  3.91370e+18  7.96120e-21  1.97401e-07  4.61362e+06  1.52450e-01  0.00000e+00
1214  3.91600e+18  7.94928e-21  1.97141e-07  4.61316e+06  1.52357e-01  0.00000e+00
1215  3.91830e+18  7.93750e-21  1.96882e-07  4.61274e+06  1.52264e-01  0.00000e+00
1216  3.92060e+18  7.92586e-21  1.96625e-07  4.61237e+06  1.52171e-01  0.00000e+00
1217  3.92291e+18  7.91436e-21  1.96370e-07  4.61204e+06  1.52077e-01  0.00000e+00
1218  3.92521e+18  7.90301e-21  1.96117e-07  4.61176e+06  1.51982e-01  0.00000e+00
1219  3.92751e+18  7.89179e-21  1.95865e-07  4.61152e+06  1.51887e-01  0.00000e+00
1220  3.92981e+18  7.88070e-21  1.95615e-07  4.61133e+06  1.51792e-01  0.00000e+00
1221  3.93211e+18  7.86973e-21  1.95367e-07  4.61117e+06  1.51695e-01  0.00000e+00
1222  3.93442e+18  7.85887e-21  1.95120e-07  4.61106e+06  1.51599e-01  0.00000e+00
1223  3.93672e+18  7.84811e-21  1.94874e-07  4.61097e+06  1.51502e-01  0.00000e+00
1224  3.93902e+18  7.83743e-21  1.94630e-07  4.61091e+06  1.51406e-01  0.00000e+00
1225  3.94132e+18  7.82681e-21  1.94387e-07  4.61086e+06  1.51309e-01  0.00000e+00
1226  3.94362e+18  7.81624e-21  1.94145e-07  4.61083e+06  1.51213e-01  0.00000e+00
1227  3.94593e+18  7.80570e-21  1.93903e-07  4.61080e+06  1.51116e-01  0.00000e+00
1228  3.94823e+18  7.79517e-21  1.93662e-07  4.61077e+06  1.51020e-01  0.00000e+00
1229  3.95053e+18  7.78464e-21  1.93422e-07  4.61073e+06  1.50923e-01  0.00000e+00
1230  3.95283e+18  7.77408e-21  1.93181e-07  4.61067e+06  1.50827e-01  0.00000e+00
1231  3.95513e+18  7.76349e-21  1.92941e-07  4.61059e+06  1.50731e-01  0.00000e+00
1232  3.95744e+18  7.75284e-21  1.92701e-07  4.61048e+06  1.50634e-01  0.00000e+00
1233  3.95974e+18  7.74212e-21  1.92460e-07  4.61033e+06  1.50538e-01  0.00000e+00
1234  3.96204e+18  7.73132e-21  1.92218e-07  4.61013e+06  1.50441e-01  0.00000e+00
1235  3.96434e+18  7.72041e-21  1.91976e-07  4.60989e+06  1.50344e-01  0.00000e+00
1236  3.96664e+18  7.70938e-21  1.91733e-07  4.60958e+06  1.50248e-01  0.00000e+00
1237  3.96895e+18  7.69823e-21  1.91489e-07  4.60922e+06  1.50151e-01  0.00000e+00
1238  3.97125e+18  7.68695e-21  1.91245e-07  4.60878e+06  1.50054e-01  0.00000e+00
1239  3.97355e+18  7.67554e-21  1.90999e-07  4.60828e+06  1.49958e-01  0.00000e+00
1240  3.97585e+18  7.66399e-21  1.90751e-07  4.60771e+06  1.49861e-01  0.00000e+00
1241  3.97815e+18  7.65232e-21  1.90503e-07  4.60708e+06  1.49764e-01  0.00000e+00
1242  3.98045e+18  7.64052e-21  1.90254e-07  4.60637e+06  1.49667e-01  0.00000e+00
1243  3.98276e+18  7.62860e-21  1.90003e-07  4.60560e+06  1.49571e-01  0.00000e+00
1244  3.98506e+18  7.61658e-21  1.89752e-07  4.60477e+06  1.49474e-01  0.00000e+00
1245  3.98736e+18  7.60447e-21  1.89500e-07  4.60389e+06  1.49378e-01  0.00000e+00
1246  3.98966e+18  7.59230e-21  1.89247e-07  4.60297e+06  1.49281e-01  0.00000e+00
1247  3.99196e+18  7.58007e-21  1.88993e-07  4.60200e+06  1.49185e-01  0.00000e+00
1248  3.99427e+18  7.56782e-21  1.88740e-07  4.60100e+06  1.49090e-01  0.00000e+00
1249  3.99657e+18  7.55556e-21  1.88486e-07  4.59998e+06  1.48994e-01  0.00000e+00
1250  3.99887e+18  7.54331e-21  1.88233e-07  4.59895e+06  1.48899e-01  0.00000e+00
1251  4.00117e+18  7.53110e-21  1.87980e-07  4.59792e+06  1.48805e-01  0.00000e+00
1252  4.00347e+18  7.51895e-21  1.87728e-07  4.59690e+06  1.48710e-01  0.00000e+00
1253  4.00578e+18  7.50688e-21  1.87476e-07  4.59589e+06  1.48617e-01  0.00000e+00
1254  4.00808e+18  7.49490e-21  1.87226e-07  4.59490e+06  1.48523e-01  0.00000e+00
1255  4.01038e+18  7.48302e-21  1.86977e-07  4.59394e+06  1.48430e-01  0.00000e+00
1256  4.01268e+18  7.47126e-21  1.86729e-07  4.59301e+06  1.48336e-01  0.00000e+00
1257  4.01498e+18  7.45961e-21  1.86482e-07  4.59212e+06  1.48243e-01  0.00000e+00
1258  4.01729e+18  7.44808e-21  1.86237e-07  4.59127e+06  1.48150e-01  0.00000e+00
1259  4.01959e+18  7.43667e-21  1.85994e-07  4.59046e+06  1.48056e-01  0.00000e+00
1260  4.02189e+18  7.42537e-21  1.85752e-07  4.58968e+06  1.47963e-01  0.00000e+00
1261  4.02419e+18  7.41416e-21  1.85511e-07  4.58894e+06  1.47868e-01  0.00000e+00
1262  4.02649e+18  7.40304e-21  1.85271e-07  4.58822e+06  1.47773e-01  0.00000e+00
1263  4.02880e+18  7.39199e-21  1.85033e-07  4.58753e+06  1.47677e-01  0.00000e+00
1264  4.03110e+18  7.38099e-21  1.84796e-07  4.58684e+06  1.47581e-01  0.00000e+00
1265  4.03340e+18  7.37001e-21  1.84559e-07  4.58617e+06  1.47483e-01  0.00000e+00
1266  4.03570e+18  7.35904e-21  1.84323e-07  4.58548e+06  1.47385e-01  0.00000e+00
1267  4.03800e+18  7.34805e-21  1.84087e-07  4.58479e+06  1.47287e-01  0.00000e+00
1268  4.04031e+18  7.33701e-21  1.83852e-07  4.58407e+06  1.47188e-01  0.00000e+00
1269  4.04261e+18  7.32592e-21  1.83616e-07  4.58331e+06  1.47089e-01  0.00000e+00
1270  4.04491e+18  7.31474e-21  1.83380e-07  4.58251e+06  1.46990e-01  0.00000e+00
1271  4.04721e+18  7.30347e-21  1.83143e-07  4.58166e+06  1.46891e-01  0.00000e+00
1272  4.04951e+18  7.29208e-21  1.82906e-07  4.58076e+06  1.46792e-01  0.00000e+00
1273  4.05182e+18  7.28057e-21  1.82667e-07  4.57978e+06  1.46693e-01  0.00000e+00
1274  4.05412e+18  7.26894e-21  1.82428e-07  4.57875e+06  1.46595e-01  0.00000e+00
1275  4.05642e+18  7.25718e-21  1.82188e-07  4.57764e+06  1.46496e-01  0.00000e+00
1276  4.05872e+18  7.24530e-21  1.81947e-07  4.57647e+06  1.46397e-01  0.00000e+00
1277  4.06102e+18  7.23331e-21  1.81705e-07  4.57524e+06  1.46299e-01  0.00000e+00
1278  4.06333e+18  7.22122e-21  1.81462e-07  4.57394e+06  1.46200e-01  0.00000e+00
1279  4.06563e+18  7.20907e-21  1.81218e-07  4.57260e+06  1.46101e-01  0.00000e+00
1280  4.06793e+18  7.19687e-21  1.80974e-07  4.57121e+06  1.46002e-01  0.00000e+00
1281  4.07023e+18  7.18466e-21  1.80730e-07  4.56980e+06  1.45903e-01  0.00000e+00
1282  4.07253e+18  7.17246e-21  1.80486e-07  4.56837e+06  1.45804e-01  0.00000e+00
1283  4.07483e+18  7.16032e-21  1.80242e-07  4.56694e+06  1.45705e-01  0.00000e+00
1284  4.07714e+18  7.14826e-21  1.79999e-07  4.56553e+06  1.45606e-01  0.00000e+00
1285  4.07944e+18  7.13633e-21  1.79757e-07  4.56415e+06  1.45507e-01  0.00000e+00
1286  4.08174e+18  7.12456e-21  1.79516e-07  4.56282e+06  1.45408e-01  0.00000e+00
1287  4.08404e+18  7.11297e-21  1.79277e-07  4.56155e+06  1.45309e-01  0.00000e+00
1288  4.08634e+18  7.10160e-21  1.79040e-07  4.56035e+06  1.45210e-01  0.00000e+00
1289  4.08865e+18  7.09047e-21  1.78806e-07  4.55924e+06  1.45111e-01  0.00000e+00
1290  4.09095e+18  7.07960e-21  1.78574e-07  4.55822e+06  1.45012e-01  0.00000e+00
1291  4.09325e+18  7.06900e-21  1.78344e-07  4.55731e+06  1.44913e-01  0.00000e+00
1292  4.09555e+18  7.05869e-21  1.78118e-07  4.55651e+06  1.44814e-01  0.00000e+00
1293  4.09785e+18  7.04865e-21  1.77894e-07  4.55582e+06  1.44715e-01  0.00000e+00
1294  4.10016e+18  7.03889e-21  1.77674e-07  4.55525e+06  1.44616e-01  0.00000e+00
1295  4.10246e+18  7.02941e-21  1.77456e-07  4.55478e+06  1.44517e-01  0.00000e+00
1296  4.10476e+18  7.02019e-21  1.77242e-07  4.55443e+06  1.44418e-01  0.00000e+00
1297  4.10706e+18  7.01120e-21  1.77029e-07  4.55417e+06  1.44319e-01  0.00000e+00
1298  4.10936e+18  7.00245e-21  1.76820e-07  4.55401e+06  1.44220e-01  0.00000e+00
1299  4.11167e+18  6.99392e-21  1.76613e-07  4.55395e+06  1.44120e-01  0.00000e+00
1300  4.11397e+18  6.98553e-21  1.76409e-07  4.55396e+06  1.44021e-01  0.00000e+00
1301  4.11627e+18  6.97726e-21  1.76206e-07  4.55401e+06  1.43922e-01  0.00000e+00
1302  4.11857e+18  6.96909e-21  1.76004e-07  4.55411e+06  1.43823e-01  0.00000e+00
1303  4.12087e+18  6.96101e-21  1.75804e-07  4.55424e+06  1.43724e-01  0.00000e+00
1304  4.12318e+18  6.95299e-21  1.75605e-07  4.55440e+06  1.43625e-01  0.00000e+00
1305  4.12548e+18  6.94500e-21  1.75407e-07  4.55458e+06  1.43526e-01  0.00000e+00
1306  4.12778e+18  6.93699e-21  1.75209e-07  4.55474e+06  1.43428e-01  0.00000e+00
1307  4.13008e+18  6.92893e-21  1.75012e-07  4.55489e+06  1.43329e-01  0.00000e+00
1308  4.13238e+18  6.92076e-21  1.74814e-07  4.55500e+06  1.43230e-01  0.00000e+00
1309  4.13469e+18  6.91242e-21  1.74615e-07  4.55503e+06  1.43131e-01  0.00000e+00
1310  4.13699e+18  6.90391e-21  1.74416e-07  4.55500e+06  1.43032e-01  0.00000e+00
1311  4.13929e+18  6.89517e-21  1.74215e-07  4.55487e+06  1.42933e-01  0.00000e+00
1312  4.14159e+18  6.88610e-21  1.74012e-07  4.55461e+06  1.42834e-01  0.00000e+00
1313  4.14389e+18  6.87656e-21  1.73807e-07  4.55417e+06  1.42735e-01  0.00000e+00
1314  4.14620e+18  6.86637e-21  1.73598e-07  4.55349e+06  1.42636e-01  0.00000e+00
1315  4.14850e+18  6.85527e-21  1.73384e-07  4.55249e+06  1.42537e-01  0.00000e+00
1316  4.15080e+18  6.84291e-21  1.73163e-07  4.55102e+06  1.42439e-01  0.00000e+00
1317  4.15310e+18  6.82876e-21  1.72932e-07  4.54892e+06  1.42340e-01  0.00000e+00
1318  4.15540e+18  6.81209e-21  1.72687e-07  4.54593e+06  1.42240e-01  0.00000e+00
1319  4.15771e+18  6.79190e-21  1.72423e-07  4.54170e+06  1.42141e-01  0.00000e+00
1320  4.16001e+18  6.76689e-21  1.72133e-07  4.53577e+06  1.42042e-01  0.00000e+00
1321  4.16231e+18  6.73548e-21  1.71807e-07  4.52758e+06  1.41942e-01  0.00000e+00
1322  4.16461e+18  6.69592e-21  1.71438e-07  4.51646e+06  1.41842e-01  0.00000e+00
1323  4.16691e+18  6.64658e-21  1.71015e-07  4.50179e+06  1.41741e-01  0.00000e+00
1324  4.16921e+18  6.58651e-21  1.70532e-07  4.48311e+06  1.41640e-01  0.00000e+00
1325  4.17152e+18  6.51606e-21  1.69990e-07  4.46037e+06  1.41538e-01  0.00000e+00
1326  4.17382e+18  6.43724e-21  1.69401e-07  4.43414e+06  1.41435e-01  0.00000e+00
1327  4.17612e+18  6.35269e-21  1.68761e-07  4.40493e+06  1.41330e-01  0.00000e+00
1328  4.17842e+18  6.26399e-21  1.68075e-07  4.37281e+06  1.41225e-01  0.00000e+00
1329  4.18072e+18  6.17382e-21  1.67372e-07  4.33915e+06  1.41118e-01  0.00000e+00
1330  4.18303e+18  6.08806e-21  1.66695e-07  4.30657e+06  1.41010e-01  0.00000e+00
1331  4.18533e+18  6.01208e-21  1.66060e-07  4.27699e+06  1.40901e-01  0.00000e+00
1332  4.18763e+18  5.94745e-21  1.65480e-07  4.25117e+06  1.40792e-01  0.00000e+00
1333  4.18993e+18  5.89350e-21  1.64961e-07  4.22929e+06  1.40681e-01  0.00000e+00
1334  4.19223e+18  5.84895e-21  1.64500e-07  4.21117e+06  1.40571e-01  0.00000e+00
1335  4.19454e+18  5.81240e-21  1.64092e-07  4.19641e+06  1.40460e-01  0.00000e+00
1336  4.19684e+18  5.78250e-21  1.63730e-07  4.18453e+06  1.40348e-01  0.00000e+00
1337  4.19914e+18  5.75799e-21  1.63405e-07  4.17506e+06  1.40237e-01  0.00000e+00
1338  4.20144e+18  5.73778e-21  1.63113e-07  4.16755e+06  1.40125e-01  0.00000e+00
1339  4.20374e+18  5.72096e-21  1.62845e-07  4.16161e+06  1.40014e-01  0.00000e+00
1340  4.20605e+18  5.70680e-21  1.62598e-07  4.15693e+06  1.39902e-01  0.00000e+00
1341  4.20835e+18  5.69470e-21  1.62368e-07  4.15323e+06  1.39791e-01  0.00000e+00
1342  4.21065e+18  5.68420e-21  1.62150e-07  4.15030e+06  1.39679e-01  0.00000e+00
1343  4.21295e+18  5.67493e-21  1.61942e-07  4.14796e+06  1.39568e-01  0.00000e+00
1344  4.21525e+18  5.66660e-21  1.61742e-07  4.14609e+06  1.39457e-01  0.00000e+00
1345  4.21756e+18  5.65900e-21  1.61548e-07  4.14457e+06  1.39346e-01  0.00000e+00
1346  4.21986e+18  5.65195e-21  1.61358e-07  4.14333e+06  1.39235e-01  0.00000e+00
1347  4.22216e+18  5.64533e-21  1.61173e-07  4.14230e+06  1.39124e-01  0.00000e+00
1348  4.22446e+18  5.63903e-21  1.60990e-07  4.14143e+06  1.39013e-01  0.00000e+00
1349  4.22676e+18  5.63297e-21  1.60810e-07  4.14068e+06  1.38903e-01  0.00000e+00
1350  4.22907e+18  5.62711e-21  1.60631e-07  4.14002e+06  1.38792e-01  0.00000e+00
1351  4.23137e+18  5.62139e-21  1.60454e-07  4.13944e+06  1.38682e-01  0.00000e+00
1352  4.23367e+18  5.61579e-21  1.60278e-07  4.13891e+06  1.38572e-01  0.00000e+00
1353  4.23597e+18  5.61027e-21  1.60103e-07  4.13842e+06  1.38462e-01  0.00000e+00
1354  4.23827e+18  5.60482e-21  1.59929e-07  4.13797e+06  1.38352e-01  0.00000e+00
1355  4.24058e+18  5.59942e-21  1.59755e-07  4.13754e+06  1.38242e-01  0.00000e+00
1356  4.24288e+18  5.59407e-21  1.59582e-07  4.13713e+06  1.38133e-01  0.00000e+00
1357  4.24518e+18  5.58874e-21  1.59410e-07  4.13674e+06  1.38023e-01  0.00000e+00
1358  4.24748e+18  5.58345e-21  1.59238e-07  4.13635e+06  1.37914e-01  0.00000e+00
1359  4.24978e+18  5.57818e-21  1.59066e-07  4.13598e+06  1.37805e-01  0.00000e+00
1360  4.25209e+18  5.57293e-21  1.58895e-07  4.13561e+06  1.37696e-01  0.00000e+00
1361  4.25439e+18  5.56770e-21  1.58724e-07  4.13525e+06  1.37587e-01  0.00000e+00
1362  4.25669e+18  5.56248e-21  1.58554e-07  4.13490e+06  1.37478e-01  0.00000e+00
1363  4.25899e+18  5.55727e-21  1.58384e-07  4.13455e+06  1.37370e-01  0.00000e+00
1364  4.26129e+18  5.55208e-21  1.58214e-07  4.13420e+06  1.37261e-01  0.00000e+00
1365  4.26359e+18  5.54690e-21  1.58044e-07  4.13386e+06  1.37153e-01  0.00000e+00
1366  4.26590e+18  5.54173e-21  1.57875e-07  4.13352e+06  1.37045e-01  0.00000e+00
1367  4.26820e+18  5.53657e-21  1.57706e-07  4.13318e+06  1.36937e-01  0.00000e+00
1368  4.27050e+18  5.53142e-21  1.57537e-07  4.13284e+06  1.36829e-01  0.00000e+00
1369  4.27280e+18  5.52629e-21  1.57369e-07  4.13251e+06  1.36721e-01  0.00000e+00
1370  4.27510e+18  5.52116e-21  1.57201e-07  4.13218e+06  1.36614e-01  0.00000e+00
1371  4.27741e+18  5.51604e-21  1.57033e-07  4.13185e+06  1.36506e-01  0.00000e+00
1372  4.27971e+18  5.51093e-21  1.56866e-07  4.13153e+06  1.36399e-01  0.00000e+00
1373  4.28201e+18  5.50583e-21  1.56698e-07  4.13120e+06  1.36292e-01  0.00000e+00
1374  4.28431e+18  5.50074e-21  1.56531e-07  4.13088e+06  1.36185e-01  0.00000e+00
1375  4.28661e+18  5.49566e-21  1.56365e-07  4.13056e+06  1.36078e-01  0.00000e+00
1376  4.28892e+18  5.49059e-21  1.56198e-07  4.13025e+06  1.35971e-01  0.00000e+00
1377  4.29122e+18  5.48552e-21  1.56032e-07  4.12993e+06  1.35865e-01  0.00000e+00
1378  4.29352e+18  5.48047e-21  1.55866e-07  4.12962e+06  1.35758e-01  0.00000e+00
1379  4.29582e+18  5.47543e-21  1.55701e-07  4.12931e+06  1.35652e-01  0.00000e+00
1380  4.29812e+18  5.47039e-21  1.55536e-07  4.12900e+06  1.35546e-01  0.00000e+00
1381  4.30043e+18  5.46537e-21  1.55371e-07  4.12869e+06  1.35440e-01  0.00000e+00
1382  4.30273e+18  5.46035e-21  1.55206e-07  4.12839e+06  1.35334e-01  0.00000e+00
1383  4.30503e+18  5.45534e-21  1.55041e-07  4.12808e+06  1.35228e-01  0.00000e+00
1384  4.30733e+18  5.45034e-21  1.54877e-07  4.12778e+06  1.35122e-01  0.00000e+00
1385  4.30963e+18  5.44535e-21  1.54713e-07  4.12749e+06  1.35017e-01  0.00000e+00
1386  4.31194e+18  5.44037e-21  1.54550e-07  4.12719e+06  1.34912e-01  0.00000e+00
1387  4.31424e+18  5.43540e-21  1.54386e-07  4.12689e+06  1.34806e-01  0.00000e+00
1388  4.31654e+18  5.43044e-21  1.54223e-07  4.12660e+06  1.34701e-01  0.00000e+00
1389  4.31884e+18  5.42549e-21  1.54060e-07  4.12631e+06  1.34596e-01  0.00000e+00
1390  4.32114e+18  5.42054e-21  1.53898e-07  4.12603e+06  1.34492e-01  0.00000e+00
1391  4.32345e+18  5.41561e-21  1.53736e-07  4.12574e+06  1.34387e-01  0.00000e+00
1392  4.32575e+18  5.41068e-21  1.53574e-07  4.12546e+06  1.34282e-01  0.00000e+00
1393  4.32805e+18  5.40576e-21  1.53412e-07  4.12517e+06  1.34178e-01  0.00000e+00
1394  4.33035e+18  5.40086e-21  1.53250e-07  4.12489e+06  1.34074e-01  0.00000e+00
1395  4.33265e+18  5.39596e-21  1.53089e-07  4.12462e+06  1.33970e-01  0.00000e+00
1396  4.33496e+18  5.39107e-21  1.52928e-07  4.12434e+06  1.33866e-01  0.00000e+00
1397  4.33726e+18  5.38618e-21  1.52768e-07  4.12407e+06  1.33762e-01  0.00000e+00
1398  4.33956e+18  5.38131e-21  1.52607e-07  4.12380e+06  1.33658e-01  0.00000e+00
1399  4.34186e+18  5.37645e-21  1.52447e-07  4.12353e+06  1.33554e-01  0.00000e+00
1400  4.34416e+18  5.37159e-21  1.52287e-07  4.12326e+06  1.33451e-01  0.00000e+00
1401  4.34646e+18  5.36675e-21  1.52128e-07  4.12300e+06  1.33348e-01  0.00000e+00
1402  4.34877e+18  5.36191e-21  1.51968e-07  4.12273e+06  1.33244e-01  0.00000e+00
1403  4.35107e+18  5.35708e-21  1.51809e-07  4.12247e+06  1.33141e-01  0.00000e+00
1404  4.35337e+18  5.35226e-21  1.51650e-07  4.12221e+06  1.33038e-01  0.00000e+00
1405  4.35567e+18  5.34745e-21  1.51492e-07  4.12196e+06  1.32936e-01  0.00000e+00
1406  4.35797e+18  5.34264e-21  1.51334e-07  4.12170e+06  1.32833e-01  0.00000e+00
1407  4.36028e+18  5.33785e-21  1.51176e-07  4.12145e+06  1.32730e-01  0.00000e+00
1408  4.36258e+18  5.33306e-21  1.51018e-07  4.12120e+06  1.32628e-01  0.00000e+00
1409  4.36488e+18  5.32829e-21  1.50860e-07  4.12095e+06  1.32526e-01  0.00000e+00
1410  4.36718e+18  5.32352e-21  1.50703e-07  4.12070e+06  1.32424e-01  0.00000e+00
1411  4.36948e+18  5.31876e-21  1.50546e-07  4.12046e+06  1.32322e-01  0.00000e+00
1412  4.37179e+18  5.31401e-21  1.50389e-07  4.12022e+06  1.32220e-01  0.00000e+00
1413  4.37409e+18  5.30927e-21  1.50233e-07  4.11998e+06  1.32118e-01  0.00000e+00
1414  4.37639e+18  5.30453e-21  1.50077e-07  4.11974e+06  1.32016e-01  0.00000e+00
1415  4.37869e+18  5.29981e-21  1.49921e-07  4.11950e+06  1.31915e-01  0.00000e+00
1416  4.38099e+18  5.29509e-21  1.49765e-07  4.11927e+06  1.31814e-01  0.00000e+00
1417  4.38330e+18  5.29038e-21  1.49610e-07  4.11904e+06  1.31712e-01  0.00000e+00
1418  4.38560e+18  5.28568e-21  1.49455e-07  4.11881e+06  1.31611e-01  0.00000e+00
1419  4.38790e+18  5.28099e-21  1.49300e-07  4.11858e+06  1.31510e-01  0.00000e+00
1420  4.39020e+18  5.27631e-21  1.49145e-07  4.11835e+06  1.31409e-01  0.00000e+00
1421  4.39250e+18  5.27163e-21  1.48991e-07  4.11813e+06  1.31309e-01  0.00000e+00
1422  4.39481e+18  5.26697e-21  1.48836e-07  4.11791e+06  1.31208e-01  0.00000e+00
1423  4.39711e+18  5.26231e-21  1.48683e-07  4.11769e+06  1.31108e-01  0.00000e+00
1424  4.39941e+18  5.25766e-21  1.48529e-07  4.11747e+06  1.31007e-01  0.00000e+00
1425  4.40171e+18  5.25302e-21  1.48375e-07  4.11726e+06  1.30907e-01  0.00000e+00
1426  4.40401e+18  5.24839e-21  1.48222e-07  4.11704e+06  1.30807e-01  0.00000e+00
1427  4.40632e+18  5.24376e-21  1.48069e-07  4.11683e+06  1.30707e-01  0.00000e+00
1428  4.40862e+18  5.23915e-21  1.47917e-07  4.11662e+06  1.30607e-01  0.00000e+00
1429  4.41092e+18  5.23454e-21  1.47764e-07  4.11642e+06  1.30508e-01  0.00000e+00
1430  4.41322e+18  5.22994e-21  1.47612e-07  4.11621e+06  1.30408e-01  0.00000e+00
1431  4.41552e+18  5.22535e-21  1.47460e-07  4.11601e+06  1.30309e-01  0.00000e+00
1432  4.41783e+18  5.22076e-21  1.47309e-07  4.11581e+06  1.30209e-01  0.00000e+00
1433  4.42013e+18  5.21619e-21  1.47157e-07  4.11561e+06  1.30110e-01  0.00000e+00
1434  4.42243e+18  5.21162e-21  1.47006e-07  4.11541e+06  1.30011e-01  0.00000e+00
1435  4.42473e+18  5.20706e-21  1.46855e-07  4.11522e+06  1.29912e-01  0.00000e+00
1436  4.42703e+18  5.20251e-21  1.46705e-07  4.11503e+06  1.29813e-01  0.00000e+00
1437  4.42934e+18  5.19797e-21  1.46554e-07  4.11484e+06  1.29715e-01  0.00000e+00
1438  4.43164e+18  5.19344e-21  1.46404e-07  4.11465e+06  1.29616e-01  0.00000e+00
1439  4.43394e+18  5.18891e-21  1.46254e-07  4.11446e+06  1.29518e-01  0.00000e+00
1440  4.43624e+18  5.18439e-21  1.46105e-07  4.11428e+06  1.29419e-01  0.00000e+00
1441  4.43854e+18  5.17988e-21  1.45955e-07  4.11410e+06  1.29321e-01  0.00000e+00
1442  4.44084e+18  5.17538e-21  1.45806e-07  4.11392e+06  1.29223e-01  0.00000e+00
1443  4.44315e+18  5.17089e-21  1.45657e-07  4.11374e+06  1.29125e-01  0.00000e+00
1444  4.44545e+18  5.16640e-21  1.45508e-07  4.11356e+06  1.29027e-01  0.00000e+00
1445  4.44775e+18  5.16192e-21  1.45360e-07  4.11339e+06  1.28929e-01  0.00000e+00
1446  4.45005e+18  5.15745e-21  1.45212e-07  4.11322e+06  1.28832e-01  0.00000e+00
1447  4.45235e+18  5.15299e-21  1.45064e-07  4.11305e+06  1.28734e-01  0.00000e+00
1448  4.45466e+18  5.14854e-21  1.44916e-07  4.11288e+06  1.28637e-01  0.00000e+00
1449  4.45696e+18  5.14409e-21  1.44769e-07  4.11271e+06  1.28540e-01  0.00000e+00
1450  4.45926e+18  5.13965e-21  1.44621e-07  4.11255e+06  1.28443e-01  0.00000e+00
1451  4.46156e+18  5.13522e-21  1.44474e-07  4.11239e+06  1.28346e-01  0.00000e+00
1452  4.46386e+18  5.13080e-21  1.44328e-07  4.11223e+06  1.28249e-01  0.00000e+00
1453  4.46617e+18  5.12638e-21  1.44181e-07  4.11207e+06  1.28152e-01  0.00000e+00
