# Athena++ data at time=6.010000e+12  cycle=400703775  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1918  5.53657e+18  3.16989e-22  7.66331e-08  2.18566e+07  2.63913e-01  0.00000e+00
1919  5.53887e+18  3.35201e-22  7.65688e-08  2.18656e+07  2.36726e-01  0.00000e+00
1920  5.54118e+18  3.53820e-22  7.65008e-08  2.18749e+07  2.24827e-01  0.00000e+00
1921  5.54348e+18  3.72506e-22  7.64294e-08  2.18844e+07  2.22288e-01  0.00000e+00
1922  5.54578e+18  3.90660e-22  7.63544e-08  2.18944e+07  2.22043e-01  0.00000e+00
1923  5.54808e+18  4.07131e-22  7.62759e-08  2.19047e+07  2.22006e-01  0.00000e+00
1924  5.55038e+18  4.19968e-22  7.61948e-08  2.19153e+07  2.21984e-01  0.00000e+00
1925  5.55269e+18  4.27225e-22  7.61117e-08  2.19261e+07  2.21958e-01  0.00000e+00
1926  5.55499e+18  4.29493e-22  7.60277e-08  2.19371e+07  2.21928e-01  0.00000e+00
1927  5.55729e+18  4.29769e-22  7.59435e-08  2.19481e+07  2.21891e-01  0.00000e+00
1928  5.55959e+18  4.29777e-22  7.58593e-08  2.19591e+07  2.21852e-01  0.00000e+00
1929  5.56189e+18  4.29775e-22  7.57752e-08  2.19701e+07  2.21814e-01  0.00000e+00
1930  5.56420e+18  4.29765e-22  7.56912e-08  2.19811e+07  2.21790e-01  0.00000e+00
1931  5.56650e+18  4.29741e-22  7.56073e-08  2.19921e+07  2.21783e-01  0.00000e+00
1932  5.56880e+18  4.29691e-22  7.55234e-08  2.20031e+07  2.21783e-01  0.00000e+00
1933  5.57110e+18  4.29604e-22  7.54397e-08  2.20141e+07  2.21784e-01  0.00000e+00
1934  5.57340e+18  4.29469e-22  7.53560e-08  2.20250e+07  2.21791e-01  0.00000e+00
1935  5.57571e+18  4.29271e-22  7.52724e-08  2.20360e+07  2.21807e-01  0.00000e+00
1936  5.57801e+18  4.28999e-22  7.51890e-08  2.20470e+07  2.21840e-01  0.00000e+00
1937  5.58031e+18  4.28642e-22  7.51057e-08  2.20579e+07  2.21896e-01  0.00000e+00
1938  5.58261e+18  4.28192e-22  7.50226e-08  2.20688e+07  2.21984e-01  0.00000e+00
1939  5.58491e+18  4.27645e-22  7.49396e-08  2.20797e+07  2.22115e-01  0.00000e+00
1940  5.58722e+18  4.26997e-22  7.48568e-08  2.20906e+07  2.22297e-01  0.00000e+00
1941  5.58952e+18  4.26243e-22  7.47743e-08  2.21015e+07  2.22544e-01  0.00000e+00
1942  5.59182e+18  4.25379e-22  7.46919e-08  2.21123e+07  2.22868e-01  0.00000e+00
1943  5.59412e+18  4.24393e-22  7.46099e-08  2.21231e+07  2.23282e-01  0.00000e+00
1944  5.59642e+18  4.23270e-22  7.45281e-08  2.21339e+07  2.23802e-01  0.00000e+00
1945  5.59873e+18  4.21989e-22  7.44466e-08  2.21446e+07  2.24445e-01  0.00000e+00
1946  5.60103e+18  4.20521e-22  7.43654e-08  2.21553e+07  2.25231e-01  0.00000e+00
1947  5.60333e+18  4.18833e-22  7.42846e-08  2.21659e+07  2.26180e-01  0.00000e+00
1948  5.60563e+18  4.16886e-22  7.42042e-08  2.21765e+07  2.27318e-01  0.00000e+00
1949  5.60793e+18  4.14632e-22  7.41243e-08  2.21870e+07  2.28671e-01  0.00000e+00
1950  5.61024e+18  4.12019e-22  7.40448e-08  2.21975e+07  2.30269e-01  0.00000e+00
1951  5.61254e+18  4.08987e-22  7.39660e-08  2.22079e+07  2.32144e-01  0.00000e+00
1952  5.61484e+18  4.05469e-22  7.38878e-08  2.22181e+07  2.34332e-01  0.00000e+00
1953  5.61714e+18  4.01390e-22  7.38103e-08  2.22283e+07  2.36872e-01  0.00000e+00
1954  5.61944e+18  3.96669e-22  7.37337e-08  2.22383e+07  2.39804e-01  0.00000e+00
1955  5.62175e+18  3.91222e-22  7.36580e-08  2.22482e+07  2.43171e-01  0.00000e+00
1956  5.62405e+18  3.84967e-22  7.35834e-08  2.22580e+07  2.47016e-01  0.00000e+00
1957  5.62635e+18  3.77825e-22  7.35101e-08  2.22676e+07  2.51381e-01  0.00000e+00
1958  5.62865e+18  3.69724e-22  7.34382e-08  2.22771e+07  2.56305e-01  0.00000e+00
1959  5.63095e+18  3.60603e-22  7.33679e-08  2.22863e+07  2.61821e-01  0.00000e+00
1960  5.63325e+18  3.50425e-22  7.32993e-08  2.22953e+07  2.67953e-01  0.00000e+00
1961  5.63556e+18  3.39201e-22  7.32328e-08  2.23041e+07  2.74710e-01  0.00000e+00
1962  5.63786e+18  3.27052e-22  7.31685e-08  2.23127e+07  2.82084e-01  0.00000e+00
1963  5.64016e+18  3.14344e-22  7.31065e-08  2.23210e+07  2.90037e-01  0.00000e+00
1964  5.64246e+18  3.02005e-22  7.30467e-08  2.23291e+07  2.98477e-01  0.00000e+00
1965  5.64476e+18  2.91923e-22  7.29891e-08  2.23370e+07  3.07157e-01  0.00000e+00
1966  5.64707e+18  2.86317e-22  7.29330e-08  2.23446e+07  3.15387e-01  0.00000e+00
1967  5.64937e+18  2.84864e-22  7.28774e-08  2.23522e+07  3.21701e-01  0.00000e+00
1968  5.65167e+18  2.84792e-22  7.28219e-08  2.23598e+07  3.24708e-01  0.00000e+00
1969  5.65397e+18  2.84853e-22  7.27663e-08  2.23673e+07  3.25264e-01  0.00000e+00
1970  5.65627e+18  2.85121e-22  7.27106e-08  2.23749e+07  3.25263e-01  0.00000e+00
1971  5.65858e+18  2.85793e-22  7.26547e-08  2.23824e+07  3.25168e-01  0.00000e+00
1972  5.66088e+18  2.87084e-22  7.25986e-08  2.23899e+07  3.24841e-01  0.00000e+00
1973  5.66318e+18  2.89222e-22  7.25421e-08  2.23974e+07  3.24113e-01  0.00000e+00
1974  5.66548e+18  2.92432e-22  7.24849e-08  2.24049e+07  3.22797e-01  0.00000e+00
1975  5.66778e+18  2.96925e-22  7.24269e-08  2.24125e+07  3.20711e-01  0.00000e+00
1976  5.67009e+18  3.02891e-22  7.23678e-08  2.24202e+07  3.17683e-01  0.00000e+00
1977  5.67239e+18  3.10482e-22  7.23073e-08  2.24281e+07  3.13562e-01  0.00000e+00
1978  5.67469e+18  3.19797e-22  7.22450e-08  2.24360e+07  3.08228e-01  0.00000e+00
1979  5.67699e+18  3.30867e-22  7.21806e-08  2.24441e+07  3.01599e-01  0.00000e+00
1980  5.67929e+18  3.43643e-22  7.21137e-08  2.24523e+07  2.93635e-01  0.00000e+00
1981  5.68160e+18  3.57988e-22  7.20441e-08  2.24608e+07  2.84346e-01  0.00000e+00
1982  5.68390e+18  3.73678e-22  7.19713e-08  2.24696e+07  2.73786e-01  0.00000e+00
1983  5.68620e+18  3.90400e-22  7.18951e-08  2.24787e+07  2.62060e-01  0.00000e+00
1984  5.68850e+18  4.07768e-22  7.18155e-08  2.24882e+07  2.49309e-01  0.00000e+00
1985  5.69080e+18  4.25348e-22  7.17323e-08  2.24982e+07  2.35712e-01  0.00000e+00
1986  5.69311e+18  4.42680e-22  7.16451e-08  2.25088e+07  2.21468e-01  0.00000e+00
1987  5.69541e+18  4.59308e-22  7.15545e-08  2.25198e+07  2.06797e-01  0.00000e+00
1988  5.69771e+18  4.74827e-22  7.14607e-08  2.25315e+07  1.91950e-01  0.00000e+00
1989  5.70001e+18  4.88926e-22  7.13636e-08  2.25439e+07  1.77243e-01  0.00000e+00
1990  5.70231e+18  5.01405e-22  7.12635e-08  2.25568e+07  1.63181e-01  0.00000e+00
1991  5.70462e+18  5.12178e-22  7.11609e-08  2.25703e+07  1.50665e-01  0.00000e+00
1992  5.70692e+18  5.21269e-22  7.10561e-08  2.25843e+07  1.41135e-01  0.00000e+00
1993  5.70922e+18  5.28813e-22  7.09494e-08  2.25987e+07  1.35871e-01  0.00000e+00
1994  5.71152e+18  5.35031e-22  7.08411e-08  2.26134e+07  1.34225e-01  0.00000e+00
1995  5.71382e+18  5.40189e-22  7.07314e-08  2.26285e+07  1.33995e-01  0.00000e+00
1996  5.71612e+18  5.44548e-22  7.06205e-08  2.26439e+07  1.33973e-01  0.00000e+00
1997  5.71843e+18  5.48293e-22  7.05084e-08  2.26596e+07  1.33964e-01  0.00000e+00
1998  5.72073e+18  5.51460e-22  7.03952e-08  2.26755e+07  1.33953e-01  0.00000e+00
1999  5.72303e+18  5.53863e-22  7.02810e-08  2.26916e+07  1.33935e-01  0.00000e+00
2000  5.72533e+18  5.55202e-22  7.01660e-08  2.27078e+07  1.33905e-01  0.00000e+00
2001  5.72763e+18  5.55589e-22  7.00503e-08  2.27241e+07  1.33863e-01  0.00000e+00
2002  5.72994e+18  5.55620e-22  6.99340e-08  2.27404e+07  1.33805e-01  0.00000e+00
2003  5.73224e+18  5.55615e-22  6.98173e-08  2.27568e+07  1.33732e-01  0.00000e+00
2004  5.73454e+18  5.55590e-22  6.97002e-08  2.27732e+07  1.33645e-01  0.00000e+00
2005  5.73684e+18  5.55525e-22  6.95827e-08  2.27896e+07  1.33545e-01  0.00000e+00
2006  5.73914e+18  5.55400e-22  6.94649e-08  2.28060e+07  1.33434e-01  0.00000e+00
2007  5.74145e+18  5.55197e-22  6.93468e-08  2.28223e+07  1.33315e-01  0.00000e+00
2008  5.74375e+18  5.54902e-22  6.92284e-08  2.28387e+07  1.33193e-01  0.00000e+00
2009  5.74605e+18  5.54506e-22  6.91098e-08  2.28551e+07  1.33076e-01  0.00000e+00
2010  5.74835e+18  5.54007e-22  6.89910e-08  2.28714e+07  1.32977e-01  0.00000e+00
2011  5.75065e+18  5.53406e-22  6.88720e-08  2.28877e+07  1.32914e-01  0.00000e+00
2012  5.75296e+18  5.52709e-22  6.87528e-08  2.29040e+07  1.32891e-01  0.00000e+00
2013  5.75526e+18  5.51922e-22  6.86334e-08  2.29203e+07  1.32888e-01  0.00000e+00
2014  5.75756e+18  5.51053e-22  6.85137e-08  2.29366e+07  1.32888e-01  0.00000e+00
2015  5.75986e+18  5.50107e-22  6.83940e-08  2.29528e+07  1.32889e-01  0.00000e+00
2016  5.76216e+18  5.49085e-22  6.82741e-08  2.29690e+07  1.32892e-01  0.00000e+00
2017  5.76447e+18  5.47991e-22  6.81541e-08  2.29852e+07  1.32900e-01  0.00000e+00
2018  5.76677e+18  5.46821e-22  6.80341e-08  2.30013e+07  1.32915e-01  0.00000e+00
2019  5.76907e+18  5.45573e-22  6.79141e-08  2.30175e+07  1.32940e-01  0.00000e+00
2020  5.77137e+18  5.44243e-22  6.77942e-08  2.30335e+07  1.32977e-01  0.00000e+00
2021  5.77367e+18  5.42828e-22  6.76744e-08  2.30496e+07  1.33031e-01  0.00000e+00
2022  5.77598e+18  5.41323e-22  6.75547e-08  2.30656e+07  1.33104e-01  0.00000e+00
2023  5.77828e+18  5.39723e-22  6.74353e-08  2.30816e+07  1.33201e-01  0.00000e+00
2024  5.78058e+18  5.38023e-22  6.73160e-08  2.30975e+07  1.33325e-01  0.00000e+00
2025  5.78288e+18  5.36217e-22  6.71970e-08  2.31133e+07  1.33480e-01  0.00000e+00
2026  5.78518e+18  5.34298e-22  6.70783e-08  2.31291e+07  1.33669e-01  0.00000e+00
2027  5.78749e+18  5.32256e-22  6.69598e-08  2.31448e+07  1.33898e-01  0.00000e+00
2028  5.78979e+18  5.30082e-22  6.68416e-08  2.31605e+07  1.34169e-01  0.00000e+00
2029  5.79209e+18  5.27761e-22  6.67237e-08  2.31760e+07  1.34489e-01  0.00000e+00
2030  5.79439e+18  5.25279e-22  6.66061e-08  2.31914e+07  1.34862e-01  0.00000e+00
2031  5.79669e+18  5.22617e-22  6.64888e-08  2.32066e+07  1.35294e-01  0.00000e+00
2032  5.79900e+18  5.19753e-22  6.63718e-08  2.32217e+07  1.35790e-01  0.00000e+00
2033  5.80130e+18  5.16661e-22  6.62552e-08  2.32366e+07  1.36359e-01  0.00000e+00
2034  5.80360e+18  5.13311e-22  6.61390e-08  2.32514e+07  1.37008e-01  0.00000e+00
2035  5.80590e+18  5.09668e-22  6.60232e-08  2.32659e+07  1.37747e-01  0.00000e+00
2036  5.80820e+18  5.05693e-22  6.59079e-08  2.32803e+07  1.38586e-01  0.00000e+00
2037  5.81050e+18  5.01343e-22  6.57930e-08  2.32944e+07  1.39536e-01  0.00000e+00
2038  5.81281e+18  4.96564e-22  6.56787e-08  2.33083e+07  1.40610e-01  0.00000e+00
2039  5.81511e+18  4.91298e-22  6.55650e-08  2.33219e+07  1.41824e-01  0.00000e+00
2040  5.81741e+18  4.85475e-22  6.54523e-08  2.33353e+07  1.43194e-01  0.00000e+00
2041  5.81971e+18  4.79016e-22  6.53406e-08  2.33483e+07  1.44737e-01  0.00000e+00
2042  5.82201e+18  4.71838e-22  6.52303e-08  2.33611e+07  1.46473e-01  0.00000e+00
2043  5.82432e+18  4.63854e-22  6.51215e-08  2.33735e+07  1.48423e-01  0.00000e+00
2044  5.82662e+18  4.54970e-22  6.50147e-08  2.33854e+07  1.50606e-01  0.00000e+00
2045  5.82892e+18  4.45089e-22  6.49100e-08  2.33970e+07  1.53045e-01  0.00000e+00
2046  5.83122e+18  4.34115e-22  6.48078e-08  2.34080e+07  1.55759e-01  0.00000e+00
2047  5.83352e+18  4.21971e-22  6.47085e-08  2.34186e+07  1.58765e-01  0.00000e+00
2048  5.83583e+18  4.08621e-22  6.46119e-08  2.34288e+07  1.62076e-01  0.00000e+00
2049  5.83813e+18  3.94077e-22  6.45186e-08  2.34385e+07  1.65697e-01  0.00000e+00
2050  5.84043e+18  3.78421e-22  6.44289e-08  2.34476e+07  1.69622e-01  0.00000e+00
2051  5.84273e+18  3.61855e-22  6.43428e-08  2.34562e+07  1.73835e-01  0.00000e+00
2052  5.84503e+18  3.44770e-22  6.42606e-08  2.34643e+07  1.78305e-01  0.00000e+00
2053  5.84734e+18  3.27917e-22  6.41824e-08  2.34719e+07  1.82989e-01  0.00000e+00
2054  5.84964e+18  3.12666e-22  6.41080e-08  2.34791e+07  1.87839e-01  0.00000e+00
2055  5.85194e+18  3.01108e-22  6.40366e-08  2.34860e+07  1.92807e-01  0.00000e+00
2056  5.85424e+18  2.94938e-22  6.39673e-08  2.34928e+07  1.97833e-01  0.00000e+00
2057  5.85654e+18  2.93134e-22  6.38987e-08  2.34995e+07  2.02826e-01  0.00000e+00
2058  5.85885e+18  2.92901e-22  6.38304e-08  2.35062e+07  2.07685e-01  0.00000e+00
2059  5.86115e+18  2.92875e-22  6.37621e-08  2.35129e+07  2.12316e-01  0.00000e+00
2060  5.86345e+18  2.92861e-22  6.36936e-08  2.35197e+07  2.16651e-01  0.00000e+00
2061  5.86575e+18  2.92838e-22  6.36251e-08  2.35264e+07  2.20645e-01  0.00000e+00
2062  5.86805e+18  2.92793e-22  6.35566e-08  2.35332e+07  2.24271e-01  0.00000e+00
2063  5.87036e+18  2.92710e-22  6.34879e-08  2.35400e+07  2.27527e-01  0.00000e+00
2064  5.87266e+18  2.92577e-22  6.34191e-08  2.35469e+07  2.30425e-01  0.00000e+00
2065  5.87496e+18  2.92381e-22  6.33502e-08  2.35537e+07  2.32992e-01  0.00000e+00
2066  5.87726e+18  2.92108e-22  6.32812e-08  2.35605e+07  2.35265e-01  0.00000e+00
2067  5.87956e+18  2.91748e-22  6.32121e-08  2.35673e+07  2.37287e-01  0.00000e+00
2068  5.88187e+18  2.91287e-22  6.31429e-08  2.35741e+07  2.39100e-01  0.00000e+00
2069  5.88417e+18  2.90712e-22  6.30737e-08  2.35809e+07  2.40750e-01  0.00000e+00
2070  5.88647e+18  2.90008e-22  6.30045e-08  2.35877e+07  2.42278e-01  0.00000e+00
2071  5.88877e+18  2.89161e-22  6.29353e-08  2.35944e+07  2.43722e-01  0.00000e+00
2072  5.89107e+18  2.88158e-22  6.28662e-08  2.36012e+07  2.45114e-01  0.00000e+00
2073  5.89338e+18  2.86990e-22  6.27972e-08  2.36079e+07  2.46485e-01  0.00000e+00
2074  5.89568e+18  2.85649e-22  6.27285e-08  2.36146e+07  2.47861e-01  0.00000e+00
2075  5.89798e+18  2.84130e-22  6.26601e-08  2.36213e+07  2.49263e-01  0.00000e+00
2076  5.90028e+18  2.82432e-22  6.25920e-08  2.36280e+07  2.50713e-01  0.00000e+00
2077  5.90258e+18  2.80558e-22  6.25245e-08  2.36347e+07  2.52227e-01  0.00000e+00
2078  5.90488e+18  2.78512e-22  6.24575e-08  2.36414e+07  2.53821e-01  0.00000e+00
2079  5.90719e+18  2.76301e-22  6.23912e-08  2.36480e+07  2.55509e-01  0.00000e+00
2080  5.90949e+18  2.73938e-22  6.23256e-08  2.36547e+07  2.57301e-01  0.00000e+00
2081  5.91179e+18  2.71434e-22  6.22608e-08  2.36614e+07  2.59207e-01  0.00000e+00
2082  5.91409e+18  2.68805e-22  6.21969e-08  2.36681e+07  2.61234e-01  0.00000e+00
2083  5.91639e+18  2.66069e-22  6.21338e-08  2.36747e+07  2.63385e-01  0.00000e+00
2084  5.91870e+18  2.63247e-22  6.20717e-08  2.36814e+07  2.65661e-01  0.00000e+00
2085  5.92100e+18  2.60359e-22  6.20105e-08  2.36881e+07  2.68061e-01  0.00000e+00
2086  5.92330e+18  2.57429e-22  6.19502e-08  2.36947e+07  2.70579e-01  0.00000e+00
2087  5.92560e+18  2.54480e-22  6.18909e-08  2.37014e+07  2.73207e-01  0.00000e+00
2088  5.92790e+18  2.51538e-22  6.18325e-08  2.37080e+07  2.75936e-01  0.00000e+00
2089  5.93021e+18  2.48625e-22  6.17750e-08  2.37146e+07  2.78751e-01  0.00000e+00
2090  5.93251e+18  2.45763e-22  6.17183e-08  2.37212e+07  2.81639e-01  0.00000e+00
2091  5.93481e+18  2.42971e-22  6.16625e-08  2.37278e+07  2.84584e-01  0.00000e+00
2092  5.93711e+18  2.40266e-22  6.16075e-08  2.37343e+07  2.87570e-01  0.00000e+00
2093  5.93941e+18  2.37661e-22  6.15532e-08  2.37409e+07  2.90583e-01  0.00000e+00
2094  5.94172e+18  2.35163e-22  6.14996e-08  2.37473e+07  2.93609e-01  0.00000e+00
2095  5.94402e+18  2.32775e-22  6.14466e-08  2.37538e+07  2.96636e-01  0.00000e+00
2096  5.94632e+18  2.30495e-22  6.13943e-08  2.37602e+07  2.99658e-01  0.00000e+00
2097  5.94862e+18  2.28314e-22  6.13427e-08  2.37666e+07  3.02669e-01  0.00000e+00
2098  5.95092e+18  2.26223e-22  6.12915e-08  2.37729e+07  3.05668e-01  0.00000e+00
2099  5.95323e+18  2.24210e-22  6.12410e-08  2.37792e+07  3.08657e-01  0.00000e+00
2100  5.95553e+18  2.22259e-22  6.11910e-08  2.37855e+07  3.11640e-01  0.00000e+00
2101  5.95783e+18  2.20359e-22  6.11415e-08  2.37917e+07  3.14626e-01  0.00000e+00
2102  5.96013e+18  2.18495e-22  6.10926e-08  2.37979e+07  3.17623e-01  0.00000e+00
2103  5.96243e+18  2.16655e-22  6.10442e-08  2.38041e+07  3.20641e-01  0.00000e+00
2104  5.96474e+18  2.14829e-22  6.09963e-08  2.38102e+07  3.23692e-01  0.00000e+00
2105  5.96704e+18  2.13007e-22  6.09489e-08  2.38163e+07  3.26787e-01  0.00000e+00
2106  5.96934e+18  2.11182e-22  6.09020e-08  2.38224e+07  3.29935e-01  0.00000e+00
2107  5.97164e+18  2.09349e-22  6.08557e-08  2.38284e+07  3.33148e-01  0.00000e+00
2108  5.97394e+18  2.07505e-22  6.08100e-08  2.38344e+07  3.36432e-01  0.00000e+00
2109  5.97625e+18  2.05650e-22  6.07647e-08  2.38404e+07  3.39795e-01  0.00000e+00
2110  5.97855e+18  2.03786e-22  6.07200e-08  2.38464e+07  3.43242e-01  0.00000e+00
2111  5.98085e+18  2.01915e-22  6.06759e-08  2.38524e+07  3.46777e-01  0.00000e+00
2112  5.98315e+18  2.00042e-22  6.06323e-08  2.38583e+07  3.50404e-01  0.00000e+00
2113  5.98545e+18  1.98169e-22  6.05893e-08  2.38642e+07  3.54125e-01  0.00000e+00
2114  5.98776e+18  1.96303e-22  6.05468e-08  2.38701e+07  3.57942e-01  0.00000e+00
2115  5.99006e+18  1.94445e-22  6.05048e-08  2.38760e+07  3.61858e-01  0.00000e+00
2116  5.99236e+18  1.92598e-22  6.04634e-08  2.38818e+07  3.65877e-01  0.00000e+00
2117  5.99466e+18  1.90765e-22  6.04225e-08  2.38877e+07  3.70002e-01  0.00000e+00
2118  5.99696e+18  1.88946e-22  6.03821e-08  2.38934e+07  3.74240e-01  0.00000e+00
2119  5.99926e+18  1.87139e-22  6.03422e-08  2.38992e+07  3.78597e-01  0.00000e+00
2120  6.00157e+18  1.85342e-22  6.03028e-08  2.39049e+07  3.83086e-01  0.00000e+00
2121  6.00387e+18  1.83553e-22  6.02639e-08  2.39106e+07  3.87717e-01  0.00000e+00
2122  6.00617e+18  1.81767e-22  6.02255e-08  2.39163e+07  3.92506e-01  0.00000e+00
2123  6.00847e+18  1.79979e-22  6.01876e-08  2.39219e+07  3.97472e-01  0.00000e+00
2124  6.01077e+18  1.78185e-22  6.01501e-08  2.39275e+07  4.02633e-01  0.00000e+00
2125  6.01308e+18  1.76377e-22  6.01131e-08  2.39330e+07  4.08013e-01  0.00000e+00
2126  6.01538e+18  1.74549e-22  6.00766e-08  2.39385e+07  4.13638e-01  0.00000e+00
2127  6.01768e+18  1.72697e-22  6.00406e-08  2.39439e+07  4.19536e-01  0.00000e+00
2128  6.01998e+18  1.70814e-22  6.00050e-08  2.39493e+07  4.25739e-01  0.00000e+00
2129  6.02228e+18  1.68893e-22  5.99699e-08  2.39547e+07  4.32279e-01  0.00000e+00
2130  6.02459e+18  1.66930e-22  5.99352e-08  2.39600e+07  4.39194e-01  0.00000e+00
2131  6.02689e+18  1.64918e-22  5.99011e-08  2.39652e+07  4.46523e-01  0.00000e+00
2132  6.02919e+18  1.62852e-22  5.98675e-08  2.39704e+07  4.54308e-01  0.00000e+00
2133  6.03149e+18  1.60725e-22  5.98343e-08  2.39755e+07  4.62596e-01  0.00000e+00
2134  6.03379e+18  1.58531e-22  5.98017e-08  2.39805e+07  4.71433e-01  0.00000e+00
2135  6.03610e+18  1.56265e-22  5.97696e-08  2.39855e+07  4.80872e-01  0.00000e+00
2136  6.03840e+18  1.53918e-22  5.97380e-08  2.39904e+07  4.90966e-01  0.00000e+00
2137  6.04070e+18  1.51485e-22  5.97070e-08  2.39952e+07  5.01770e-01  0.00000e+00
2138  6.04300e+18  1.48957e-22  5.96766e-08  2.40000e+07  5.13342e-01  0.00000e+00
2139  6.04530e+18  1.46327e-22  5.96468e-08  2.40046e+07  5.25739e-01  0.00000e+00
2140  6.04761e+18  1.43585e-22  5.96176e-08  2.40092e+07  5.39017e-01  0.00000e+00
2141  6.04991e+18  1.40724e-22  5.95890e-08  2.40136e+07  5.53229e-01  0.00000e+00
2142  6.05221e+18  1.37734e-22  5.95610e-08  2.40180e+07  5.68423e-01  0.00000e+00
2143  6.05451e+18  1.34610e-22  5.95338e-08  2.40222e+07  5.84640e-01  0.00000e+00
2144  6.05681e+18  1.31347e-22  5.95072e-08  2.40264e+07  6.01909e-01  0.00000e+00
2145  6.05912e+18  1.27943e-22  5.94814e-08  2.40305e+07  6.20245e-01  0.00000e+00
2146  6.06142e+18  1.24401e-22  5.94563e-08  2.40344e+07  6.39645e-01  0.00000e+00
2147  6.06372e+18  1.20738e-22  5.94320e-08  2.40382e+07  6.60093e-01  0.00000e+00
2148  6.06602e+18  1.17007e-22  5.94085e-08  2.40419e+07  6.81561e-01  0.00000e+00
2149  6.06832e+18  1.13348e-22  5.93857e-08  2.40455e+07  7.04026e-01  0.00000e+00
2150  6.07063e+18  1.10084e-22  5.93637e-08  2.40490e+07  7.27479e-01  0.00000e+00
2151  6.07293e+18  1.07762e-22  5.93423e-08  2.40523e+07  7.51874e-01  0.00000e+00
2152  6.07523e+18  1.06738e-22  5.93213e-08  2.40556e+07  7.76869e-01  0.00000e+00
2153  6.07753e+18  1.06554e-22  5.93004e-08  2.40589e+07  8.01304e-01  0.00000e+00
2154  6.07983e+18  1.06551e-22  5.92796e-08  2.40622e+07  8.22508e-01  0.00000e+00
2155  6.08213e+18  1.06566e-22  5.92589e-08  2.40655e+07  8.36460e-01  0.00000e+00
2156  6.08444e+18  1.06625e-22  5.92382e-08  2.40688e+07  8.41643e-01  0.00000e+00
2157  6.08674e+18  1.06761e-22  5.92175e-08  2.40721e+07  8.42298e-01  0.00000e+00
2158  6.08904e+18  1.07019e-22  5.91968e-08  2.40755e+07  8.42275e-01  0.00000e+00
2159  6.09134e+18  1.07444e-22  5.91761e-08  2.40788e+07  8.42076e-01  0.00000e+00
2160  6.09364e+18  1.08089e-22  5.91554e-08  2.40822e+07  8.41468e-01  0.00000e+00
2161  6.09595e+18  1.09011e-22  5.91346e-08  2.40857e+07  8.40167e-01  0.00000e+00
2162  6.09825e+18  1.10275e-22  5.91136e-08  2.40892e+07  8.37871e-01  0.00000e+00
2163  6.10055e+18  1.11951e-22  5.90923e-08  2.40928e+07  8.34267e-01  0.00000e+00
2164  6.10285e+18  1.14118e-22  5.90708e-08  2.40964e+07  8.29041e-01  0.00000e+00
2165  6.10515e+18  1.16863e-22  5.90488e-08  2.41002e+07  8.21888e-01  0.00000e+00
2166  6.10746e+18  1.20282e-22  5.90263e-08  2.41040e+07  8.12511e-01  0.00000e+00
2167  6.10976e+18  1.24476e-22  5.90031e-08  2.41081e+07  8.00633e-01  0.00000e+00
2168  6.11206e+18  1.29555e-22  5.89791e-08  2.41123e+07  7.85995e-01  0.00000e+00
2169  6.11436e+18  1.35631e-22  5.89540e-08  2.41167e+07  7.68366e-01  0.00000e+00
2170  6.11666e+18  1.42815e-22  5.89278e-08  2.41213e+07  7.47543e-01  0.00000e+00
2171  6.11897e+18  1.51218e-22  5.89001e-08  2.41262e+07  7.23358e-01  0.00000e+00
2172  6.12127e+18  1.60943e-22  5.88708e-08  2.41315e+07  6.95677e-01  0.00000e+00
2173  6.12357e+18  1.72079e-22  5.88396e-08  2.41372e+07  6.64400e-01  0.00000e+00
2174  6.12587e+18  1.84696e-22  5.88062e-08  2.41432e+07  6.29468e-01  0.00000e+00
2175  6.12817e+18  1.98833e-22  5.87703e-08  2.41497e+07  5.90857e-01  0.00000e+00
2176  6.13048e+18  2.14494e-22  5.87318e-08  2.41566e+07  5.48583e-01  0.00000e+00
2177  6.13278e+18  2.31641e-22  5.86901e-08  2.41639e+07  5.02713e-01  0.00000e+00
2178  6.13508e+18  2.50184e-22  5.86453e-08  2.41718e+07  4.53400e-01  0.00000e+00
2179  6.13738e+18  2.69974e-22  5.85968e-08  2.41800e+07  4.00979e-01  0.00000e+00
2180  6.13968e+18  2.90799e-22  5.85446e-08  2.41887e+07  3.46246e-01  0.00000e+00
2181  6.14199e+18  3.12391e-22  5.84887e-08  2.41979e+07  2.91126e-01  0.00000e+00
2182  6.14429e+18  3.34428e-22  5.84288e-08  2.42078e+07  2.39978e-01  0.00000e+00
2183  6.14659e+18  3.56516e-22  5.83649e-08  2.42184e+07  2.00563e-01  0.00000e+00
2184  6.14889e+18  3.78085e-22  5.82969e-08  2.42299e+07  1.79866e-01  0.00000e+00
2185  6.15119e+18  3.98137e-22  5.82252e-08  2.42422e+07  1.74324e-01  0.00000e+00
2186  6.15350e+18  4.14867e-22  5.81503e-08  2.42554e+07  1.73769e-01  0.00000e+00
2187  6.15580e+18  4.25859e-22  5.80725e-08  2.42695e+07  1.73747e-01  0.00000e+00
2188  6.15810e+18  4.30341e-22  5.79931e-08  2.42840e+07  1.73744e-01  0.00000e+00
2189  6.16040e+18  4.31145e-22  5.79130e-08  2.42986e+07  1.73741e-01  0.00000e+00
2190  6.16270e+18  4.31181e-22  5.78326e-08  2.43134e+07  1.73737e-01  0.00000e+00
