# Athena++ data at time=1.359000e+13  cycle=906083908  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0622  2.55325e+18  1.79693e-20  4.62603e-07  3.95658e+06  1.84178e-01  0.00000e+00
0623  2.55555e+18  1.26218e-20  4.70169e-07  3.77497e+06  1.85487e-01  0.00000e+00
0624  2.55785e+18  8.73521e-21  4.69701e-07  3.88205e+06  1.87094e-01  0.00000e+00
0625  2.56015e+18  9.21253e-21  4.72560e-07  4.07473e+06  1.87279e-01  0.00000e+00
0626  2.56245e+18  1.30625e-20  4.58951e-07  4.08089e+06  1.86776e-01  0.00000e+00
0627  2.56476e+18  1.82644e-20  4.65012e-07  3.86255e+06  1.86002e-01  0.00000e+00
0628  2.56706e+18  1.93460e-20  4.68806e-07  3.80459e+06  1.85891e-01  0.00000e+00
0629  2.56936e+18  1.92074e-20  4.67109e-07  3.78084e+06  1.86125e-01  0.00000e+00
0630  2.57166e+18  1.70795e-20  4.55535e-07  3.64816e+06  1.87095e-01  0.00000e+00
0631  2.57396e+18  1.05838e-20  4.71603e-07  3.48779e+06  1.89225e-01  0.00000e+00
0632  2.57627e+18  6.34830e-21  4.66210e-07  3.63074e+06  1.92118e-01  0.00000e+00
0633  2.57857e+18  6.28349e-21  4.65473e-07  3.80435e+06  1.92698e-01  0.00000e+00
0634  2.58087e+18  8.21272e-21  4.69895e-07  3.98252e+06  1.91841e-01  0.00000e+00
0635  2.58317e+18  1.44121e-20  4.52347e-07  3.93944e+06  1.89578e-01  0.00000e+00
0636  2.58547e+18  1.88254e-20  4.62123e-07  3.72125e+06  1.88373e-01  0.00000e+00
0637  2.58778e+18  1.90225e-20  4.61160e-07  3.70117e+06  1.88376e-01  0.00000e+00
0638  2.59008e+18  1.83099e-20  4.55374e-07  3.62581e+06  1.88875e-01  0.00000e+00
0639  2.59238e+18  1.36134e-20  4.53807e-07  3.45252e+06  1.90494e-01  0.00000e+00
0640  2.59468e+18  6.91393e-21  4.59162e-07  3.49057e+06  1.93962e-01  0.00000e+00
0641  2.59698e+18  4.22942e-21  4.55433e-07  3.61163e+06  1.99058e-01  0.00000e+00
0642  2.59929e+18  4.15140e-21  4.54522e-07  3.68350e+06  2.00601e-01  0.00000e+00
0643  2.60159e+18  4.66484e-21  4.53705e-07  3.77493e+06  1.99774e-01  0.00000e+00
0644  2.60389e+18  7.29931e-21  4.59202e-07  3.91368e+06  1.96192e-01  0.00000e+00
0645  2.60619e+18  1.37643e-20  4.41221e-07  3.91193e+06  1.91725e-01  0.00000e+00
0646  2.60849e+18  1.79513e-20  4.48361e-07  3.74009e+06  1.90424e-01  0.00000e+00
0647  2.61079e+18  1.79722e-20  4.45643e-07  3.70579e+06  1.90457e-01  0.00000e+00
0648  2.61310e+18  1.65475e-20  4.35605e-07  3.61812e+06  1.90924e-01  0.00000e+00
0649  2.61540e+18  1.15078e-20  4.42571e-07  3.51873e+06  1.92300e-01  0.00000e+00
0650  2.61770e+18  6.08605e-21  4.38399e-07  3.66527e+06  1.95015e-01  0.00000e+00
0651  2.62000e+18  3.87062e-21  4.35439e-07  3.77521e+06  1.98839e-01  0.00000e+00
0652  2.62230e+18  3.56303e-21  4.34887e-07  3.84332e+06  2.01336e-01  0.00000e+00
0653  2.62461e+18  3.55789e-21  4.34258e-07  3.90767e+06  2.01730e-01  0.00000e+00
0654  2.62691e+18  3.56859e-21  4.33516e-07  3.96961e+06  2.01665e-01  0.00000e+00
0655  2.62921e+18  3.60583e-21  4.32714e-07  4.03110e+06  2.01350e-01  0.00000e+00
0656  2.63151e+18  3.67756e-21  4.31946e-07  4.09527e+06  2.00676e-01  0.00000e+00
0657  2.63381e+18  3.77626e-21  4.31235e-07  4.16410e+06  1.99735e-01  0.00000e+00
0658  2.63612e+18  3.87604e-21  4.30542e-07  4.23757e+06  1.98785e-01  0.00000e+00
0659  2.63842e+18  3.93925e-21  4.29832e-07  4.31436e+06  1.98113e-01  0.00000e+00
0660  2.64072e+18  3.95541e-21  4.29125e-07  4.39265e+06  1.97821e-01  0.00000e+00
0661  2.64302e+18  3.95553e-21  4.28463e-07  4.47142e+06  1.97762e-01  0.00000e+00
0662  2.64532e+18  3.95304e-21  4.27849e-07  4.55033e+06  1.97761e-01  0.00000e+00
0663  2.64763e+18  3.94433e-21  4.27270e-07  4.62894e+06  1.97774e-01  0.00000e+00
0664  2.64993e+18  3.92525e-21  4.26721e-07  4.70670e+06  1.97832e-01  0.00000e+00
0665  2.65223e+18  3.89201e-21  4.26206e-07  4.78308e+06  1.97977e-01  0.00000e+00
0666  2.65453e+18  3.84189e-21  4.25732e-07  4.85742e+06  1.98249e-01  0.00000e+00
0667  2.65683e+18  3.77407e-21  4.25298e-07  4.92893e+06  1.98672e-01  0.00000e+00
0668  2.65914e+18  3.69079e-21  4.24900e-07  4.99685e+06  1.99247e-01  0.00000e+00
0669  2.66144e+18  3.59961e-21  4.24535e-07  5.06067e+06  1.99925e-01  0.00000e+00
0670  2.66374e+18  3.51711e-21  4.24202e-07  5.12055e+06  2.00569e-01  0.00000e+00
0671  2.66604e+18  3.46741e-21  4.23896e-07  5.17760e+06  2.00955e-01  0.00000e+00
0672  2.66834e+18  3.45489e-21  4.23616e-07  5.23329e+06  2.01036e-01  0.00000e+00
0673  2.67065e+18  3.45480e-21  4.23354e-07  5.28845e+06  2.01034e-01  0.00000e+00
0674  2.67295e+18  3.45707e-21  4.23109e-07  5.34337e+06  2.01009e-01  0.00000e+00
0675  2.67525e+18  3.46669e-21  4.22871e-07  5.39851e+06  2.00933e-01  0.00000e+00
0676  2.67755e+18  3.49662e-21  4.22644e-07  5.45404e+06  2.00757e-01  0.00000e+00
0677  2.67985e+18  3.58205e-21  4.22484e-07  5.51134e+06  2.00375e-01  0.00000e+00
0678  2.68216e+18  3.81694e-21  4.22198e-07  5.57446e+06  1.99572e-01  0.00000e+00
0679  2.68446e+18  4.46468e-21  4.21840e-07  5.66342e+06  1.97950e-01  0.00000e+00
0680  2.68676e+18  6.35737e-21  4.25978e-07  5.81696e+06  1.95003e-01  0.00000e+00
0681  2.68906e+18  1.08341e-20  4.16104e-07  5.88311e+06  1.91469e-01  0.00000e+00
0682  2.69136e+18  1.57768e-20  4.17477e-07  5.71911e+06  1.89797e-01  0.00000e+00
0683  2.69367e+18  1.69166e-20  4.18394e-07  5.64246e+06  1.89631e-01  0.00000e+00
0684  2.69597e+18  1.68965e-20  4.17372e-07  5.64496e+06  1.89707e-01  0.00000e+00
0685  2.69827e+18  1.66178e-20  4.14830e-07  5.62989e+06  1.90093e-01  0.00000e+00
0686  2.70057e+18  1.49855e-20  4.08088e-07  5.51197e+06  1.91103e-01  0.00000e+00
0687  2.70287e+18  1.06425e-20  4.16204e-07  5.41217e+06  1.93032e-01  0.00000e+00
0688  2.70517e+18  5.81746e-21  4.13446e-07  5.53844e+06  1.96273e-01  0.00000e+00
0689  2.70748e+18  3.35991e-21  4.11266e-07  5.63142e+06  2.01282e-01  0.00000e+00
0690  2.70978e+18  2.83353e-21  4.11036e-07  5.67604e+06  2.06885e-01  0.00000e+00
0691  2.71208e+18  2.79703e-21  4.10761e-07  5.71258e+06  2.10304e-01  0.00000e+00
0692  2.71438e+18  2.79606e-21  4.10421e-07  5.74723e+06  2.11184e-01  0.00000e+00
0693  2.71668e+18  2.79574e-21  4.10083e-07  5.78151e+06  2.11243e-01  0.00000e+00
0694  2.71899e+18  2.79513e-21  4.09759e-07  5.81576e+06  2.11240e-01  0.00000e+00
0695  2.72129e+18  2.79388e-21  4.09437e-07  5.84968e+06  2.11223e-01  0.00000e+00
0696  2.72359e+18  2.79292e-21  4.09114e-07  5.88318e+06  2.11186e-01  0.00000e+00
0697  2.72589e+18  2.79291e-21  4.08794e-07  5.91639e+06  2.11128e-01  0.00000e+00
0698  2.72819e+18  2.79330e-21  4.08479e-07  5.94938e+06  2.11047e-01  0.00000e+00
0699  2.73050e+18  2.79466e-21  4.08169e-07  5.98213e+06  2.10940e-01  0.00000e+00
0700  2.73280e+18  2.79806e-21  4.07863e-07  6.01464e+06  2.10799e-01  0.00000e+00
0701  2.73510e+18  2.80576e-21  4.07558e-07  6.04718e+06  2.10600e-01  0.00000e+00
0702  2.73740e+18  2.82289e-21  4.07267e-07  6.08003e+06  2.10298e-01  0.00000e+00
0703  2.73970e+18  2.86089e-21  4.06992e-07  6.11331e+06  2.09806e-01  0.00000e+00
0704  2.74201e+18  2.94507e-21  4.06694e-07  6.14856e+06  2.08965e-01  0.00000e+00
0705  2.74431e+18  3.13380e-21  4.06366e-07  6.18882e+06  2.07497e-01  0.00000e+00
0706  2.74661e+18  3.56855e-21  4.06034e-07  6.23359e+06  2.04917e-01  0.00000e+00
0707  2.74891e+18  4.63986e-21  4.06585e-07  6.32501e+06  2.00500e-01  0.00000e+00
0708  2.75121e+18  7.41795e-21  4.07150e-07  6.47538e+06  1.94304e-01  0.00000e+00
0709  2.75352e+18  1.25790e-20  3.97175e-07  6.41104e+06  1.89887e-01  0.00000e+00
0710  2.75582e+18  1.59400e-20  4.01278e-07  6.22038e+06  1.88950e-01  0.00000e+00
0711  2.75812e+18  1.62180e-20  4.00227e-07  6.18070e+06  1.88957e-01  0.00000e+00
0712  2.76042e+18  1.61151e-20  3.98392e-07  6.16906e+06  1.89170e-01  0.00000e+00
0713  2.76272e+18  1.54926e-20  3.93512e-07  6.11498e+06  1.89888e-01  0.00000e+00
0714  2.76503e+18  1.30399e-20  3.90029e-07  5.96226e+06  1.91429e-01  0.00000e+00
0715  2.76733e+18  8.56832e-21  3.96077e-07  5.96203e+06  1.94086e-01  0.00000e+00
0716  2.76963e+18  4.58444e-21  3.91913e-07  6.09868e+06  1.98357e-01  0.00000e+00
0717  2.77193e+18  2.73730e-21  3.90735e-07  6.16136e+06  2.04913e-01  0.00000e+00
0718  2.77423e+18  2.35418e-21  3.90402e-07  6.18959e+06  2.12899e-01  0.00000e+00
0719  2.77654e+18  2.32856e-21  3.90055e-07  6.21524e+06  2.19267e-01  0.00000e+00
0720  2.77884e+18  2.32832e-21  3.89721e-07  6.24089e+06  2.22045e-01  0.00000e+00
0721  2.78114e+18  2.32846e-21  3.89388e-07  6.26635e+06  2.22522e-01  0.00000e+00
0722  2.78344e+18  2.32880e-21  3.89047e-07  6.29141e+06  2.22536e-01  0.00000e+00
0723  2.78574e+18  2.32938e-21  3.88706e-07  6.31625e+06  2.22527e-01  0.00000e+00
0724  2.78805e+18  2.33018e-21  3.88370e-07  6.34103e+06  2.22495e-01  0.00000e+00
0725  2.79035e+18  2.33120e-21  3.88038e-07  6.36571e+06  2.22432e-01  0.00000e+00
0726  2.79265e+18  2.33253e-21  3.87707e-07  6.39024e+06  2.22334e-01  0.00000e+00
0727  2.79495e+18  2.33450e-21  3.87379e-07  6.41465e+06  2.22201e-01  0.00000e+00
0728  2.79725e+18  2.33775e-21  3.87053e-07  6.43898e+06  2.22027e-01  0.00000e+00
0729  2.79955e+18  2.34355e-21  3.86730e-07  6.46324e+06  2.21792e-01  0.00000e+00
0730  2.80186e+18  2.35436e-21  3.86409e-07  6.48750e+06  2.21460e-01  0.00000e+00
0731  2.80416e+18  2.37474e-21  3.86087e-07  6.51193e+06  2.20964e-01  0.00000e+00
0732  2.80646e+18  2.41321e-21  3.85764e-07  6.53667e+06  2.20193e-01  0.00000e+00
0733  2.80876e+18  2.48524e-21  3.85445e-07  6.56188e+06  2.18972e-01  0.00000e+00
0734  2.81106e+18  2.61900e-21  3.85092e-07  6.58887e+06  2.17039e-01  0.00000e+00
0735  2.81337e+18  2.86993e-21  3.84720e-07  6.62138e+06  2.14004e-01  0.00000e+00
0736  2.81567e+18  3.36133e-21  3.84325e-07  6.66042e+06  2.09289e-01  0.00000e+00
0737  2.81797e+18  4.41464e-21  3.84502e-07  6.74603e+06  2.02244e-01  0.00000e+00
0738  2.82027e+18  6.88152e-21  3.85444e-07  6.90020e+06  1.93858e-01  0.00000e+00
0739  2.82257e+18  1.13787e-20  3.76627e-07  6.87040e+06  1.88936e-01  0.00000e+00
0740  2.82488e+18  1.47411e-20  3.79100e-07  6.70242e+06  1.88132e-01  0.00000e+00
0741  2.82718e+18  1.51413e-20  3.78116e-07  6.64749e+06  1.88154e-01  0.00000e+00
0742  2.82948e+18  1.50504e-20  3.76415e-07  6.62761e+06  1.88401e-01  0.00000e+00
0743  2.83178e+18  1.44807e-20  3.72151e-07  6.57243e+06  1.89175e-01  0.00000e+00
0744  2.83408e+18  1.23878e-20  3.69216e-07  6.43942e+06  1.90791e-01  0.00000e+00
0745  2.83639e+18  8.55284e-21  3.73979e-07  6.44273e+06  1.93525e-01  0.00000e+00
0746  2.83869e+18  4.82410e-21  3.70628e-07  6.58128e+06  1.97812e-01  0.00000e+00
0747  2.84099e+18  2.70168e-21  3.69216e-07  6.65354e+06  2.04435e-01  0.00000e+00
0748  2.84329e+18  2.05989e-21  3.68926e-07  6.68009e+06  2.13739e-01  0.00000e+00
0749  2.84559e+18  1.98448e-21  3.68655e-07  6.70172e+06  2.23743e-01  0.00000e+00
0750  2.84790e+18  1.98227e-21  3.68386e-07  6.72306e+06  2.31147e-01  0.00000e+00
0751  2.85020e+18  1.98235e-21  3.68117e-07  6.74423e+06  2.34243e-01  0.00000e+00
0752  2.85250e+18  1.98268e-21  3.67841e-07  6.76506e+06  2.34758e-01  0.00000e+00
0753  2.85480e+18  1.98337e-21  3.67563e-07  6.78566e+06  2.34773e-01  0.00000e+00
0754  2.85710e+18  1.98448e-21  3.67286e-07  6.80615e+06  2.34763e-01  0.00000e+00
0755  2.85941e+18  1.98599e-21  3.67010e-07  6.82652e+06  2.34724e-01  0.00000e+00
0756  2.86171e+18  1.98787e-21  3.66732e-07  6.84673e+06  2.34645e-01  0.00000e+00
0757  2.86401e+18  1.99020e-21  3.66455e-07  6.86680e+06  2.34519e-01  0.00000e+00
0758  2.86631e+18  1.99319e-21  3.66179e-07  6.88680e+06  2.34341e-01  0.00000e+00
0759  2.86861e+18  1.99738e-21  3.65903e-07  6.90674e+06  2.34103e-01  0.00000e+00
0760  2.87092e+18  2.00367e-21  3.65627e-07  6.92664e+06  2.33785e-01  0.00000e+00
0761  2.87322e+18  2.01369e-21  3.65352e-07  6.94650e+06  2.33351e-01  0.00000e+00
0762  2.87552e+18  2.03024e-21  3.65075e-07  6.96642e+06  2.32737e-01  0.00000e+00
0763  2.87782e+18  2.05805e-21  3.64795e-07  6.98648e+06  2.31846e-01  0.00000e+00
0764  2.88012e+18  2.10508e-21  3.64511e-07  7.00678e+06  2.30531e-01  0.00000e+00
0765  2.88243e+18  2.18481e-21  3.64222e-07  7.02789e+06  2.28580e-01  0.00000e+00
0766  2.88473e+18  2.32030e-21  3.63904e-07  7.05060e+06  2.25695e-01  0.00000e+00
0767  2.88703e+18  2.55256e-21  3.63584e-07  7.07634e+06  2.21463e-01  0.00000e+00
0768  2.88933e+18  2.96293e-21  3.63239e-07  7.10932e+06  2.15311e-01  0.00000e+00
0769  2.89163e+18  3.73926e-21  3.62709e-07  7.17051e+06  2.06643e-01  0.00000e+00
0770  2.89393e+18  5.39895e-21  3.64556e-07  7.30234e+06  1.96206e-01  0.00000e+00
0771  2.89624e+18  8.73796e-21  3.58769e-07  7.38459e+06  1.88914e-01  0.00000e+00
0772  2.89854e+18  1.27740e-20  3.56868e-07  7.26889e+06  1.87224e-01  0.00000e+00
0773  2.90084e+18  1.41469e-20  3.57645e-07  7.16392e+06  1.87189e-01  0.00000e+00
0774  2.90314e+18  1.41458e-20  3.56426e-07  7.13298e+06  1.87339e-01  0.00000e+00
0775  2.90544e+18  1.38650e-20  3.53808e-07  7.09543e+06  1.87921e-01  0.00000e+00
0776  2.90775e+18  1.25994e-20  3.49154e-07  6.98551e+06  1.89254e-01  0.00000e+00
0777  2.91005e+18  9.65313e-21  3.52924e-07  6.92664e+06  1.91614e-01  0.00000e+00
0778  2.91235e+18  5.96585e-21  3.51890e-07  7.03322e+06  1.95330e-01  0.00000e+00
0779  2.91465e+18  3.22775e-21  3.49556e-07  7.14202e+06  2.01057e-01  0.00000e+00
0780  2.91695e+18  1.99240e-21  3.49141e-07  7.17837e+06  2.09837e-01  0.00000e+00
0781  2.91926e+18  1.72841e-21  3.48953e-07  7.20033e+06  2.21538e-01  0.00000e+00
0782  2.92156e+18  1.70963e-21  3.48733e-07  7.22067e+06  2.33634e-01  0.00000e+00
0783  2.92386e+18  1.70941e-21  3.48505e-07  7.24059e+06  2.42738e-01  0.00000e+00
0784  2.92616e+18  1.70955e-21  3.48279e-07  7.26049e+06  2.46878e-01  0.00000e+00
0785  2.92846e+18  1.71000e-21  3.48055e-07  7.28028e+06  2.47694e-01  0.00000e+00
0786  2.93077e+18  1.71090e-21  3.47828e-07  7.29992e+06  2.47731e-01  0.00000e+00
0787  2.93307e+18  1.71226e-21  3.47601e-07  7.31943e+06  2.47722e-01  0.00000e+00
0788  2.93537e+18  1.71409e-21  3.47374e-07  7.33884e+06  2.47687e-01  0.00000e+00
0789  2.93767e+18  1.71635e-21  3.47147e-07  7.35815e+06  2.47606e-01  0.00000e+00
0790  2.93997e+18  1.71908e-21  3.46919e-07  7.37736e+06  2.47468e-01  0.00000e+00
0791  2.94228e+18  1.72244e-21  3.46691e-07  7.39646e+06  2.47265e-01  0.00000e+00
0792  2.94458e+18  1.72674e-21  3.46462e-07  7.41546e+06  2.46990e-01  0.00000e+00
0793  2.94688e+18  1.73256e-21  3.46232e-07  7.43437e+06  2.46624e-01  0.00000e+00
0794  2.94918e+18  1.74089e-21  3.46001e-07  7.45319e+06  2.46139e-01  0.00000e+00
0795  2.95148e+18  1.75327e-21  3.45769e-07  7.47194e+06  2.45487e-01  0.00000e+00
0796  2.95379e+18  1.77219e-21  3.45534e-07  7.49063e+06  2.44590e-01  0.00000e+00
0797  2.95609e+18  1.80152e-21  3.45296e-07  7.50930e+06  2.43340e-01  0.00000e+00
0798  2.95839e+18  1.84715e-21  3.45051e-07  7.52798e+06  2.41581e-01  0.00000e+00
0799  2.96069e+18  1.91816e-21  3.44800e-07  7.54684e+06  2.39107e-01  0.00000e+00
0800  2.96299e+18  2.02891e-21  3.44539e-07  7.56655e+06  2.35648e-01  0.00000e+00
0801  2.96530e+18  2.20279e-21  3.44247e-07  7.58810e+06  2.30853e-01  0.00000e+00
0802  2.96760e+18  2.48097e-21  3.43936e-07  7.61431e+06  2.24260e-01  0.00000e+00
0803  2.96990e+18  2.94757e-21  3.43586e-07  7.64815e+06  2.15302e-01  0.00000e+00
0804  2.97220e+18  3.80359e-21  3.43273e-07  7.71823e+06  2.03812e-01  0.00000e+00
0805  2.97450e+18  5.57740e-21  3.44739e-07  7.86272e+06  1.92379e-01  0.00000e+00
0806  2.97680e+18  8.88556e-21  3.38232e-07  7.90310e+06  1.86799e-01  0.00000e+00
0807  2.97911e+18  1.23881e-20  3.38109e-07  7.78624e+06  1.86072e-01  0.00000e+00
0808  2.98141e+18  1.33372e-20  3.38167e-07  7.69209e+06  1.86103e-01  0.00000e+00
0809  2.98371e+18  1.32902e-20  3.36798e-07  7.65267e+06  1.86363e-01  0.00000e+00
0810  2.98601e+18  1.28413e-20  3.33371e-07  7.59132e+06  1.87152e-01  0.00000e+00
0811  2.98831e+18  1.12244e-20  3.30569e-07  7.47574e+06  1.88782e-01  0.00000e+00
0812  2.99062e+18  8.20058e-21  3.33997e-07  7.47340e+06  1.91515e-01  0.00000e+00
0813  2.99292e+18  4.93049e-21  3.31707e-07  7.59872e+06  1.95724e-01  0.00000e+00
0814  2.99522e+18  2.66556e-21  3.30122e-07  7.68210e+06  2.02140e-01  0.00000e+00
0815  2.99752e+18  1.68958e-21  3.29828e-07  7.70853e+06  2.11934e-01  0.00000e+00
0816  2.99982e+18  1.49177e-21  3.29631e-07  7.72794e+06  2.25090e-01  0.00000e+00
0817  3.00213e+18  1.47865e-21  3.29426e-07  7.74712e+06  2.39367e-01  0.00000e+00
0818  3.00443e+18  1.47854e-21  3.29223e-07  7.76622e+06  2.51570e-01  0.00000e+00
0819  3.00673e+18  1.47866e-21  3.29017e-07  7.78514e+06  2.58778e-01  0.00000e+00
0820  3.00903e+18  1.47908e-21  3.28810e-07  7.80391e+06  2.61020e-01  0.00000e+00
0821  3.01133e+18  1.47993e-21  3.28602e-07  7.82256e+06  2.61259e-01  0.00000e+00
0822  3.01364e+18  1.48127e-21  3.28395e-07  7.84112e+06  2.61258e-01  0.00000e+00
0823  3.01594e+18  1.48312e-21  3.28187e-07  7.85956e+06  2.61237e-01  0.00000e+00
0824  3.01824e+18  1.48544e-21  3.27978e-07  7.87788e+06  2.61174e-01  0.00000e+00
0825  3.02054e+18  1.48824e-21  3.27768e-07  7.89608e+06  2.61053e-01  0.00000e+00
0826  3.02284e+18  1.49156e-21  3.27558e-07  7.91416e+06  2.60862e-01  0.00000e+00
0827  3.02515e+18  1.49555e-21  3.27347e-07  7.93211e+06  2.60591e-01  0.00000e+00
0828  3.02745e+18  1.50050e-21  3.27134e-07  7.94994e+06  2.60230e-01  0.00000e+00
0829  3.02975e+18  1.50692e-21  3.26921e-07  7.96762e+06  2.59759e-01  0.00000e+00
0830  3.03205e+18  1.51556e-21  3.26706e-07  7.98516e+06  2.59149e-01  0.00000e+00
0831  3.03435e+18  1.52762e-21  3.26489e-07  8.00256e+06  2.58349e-01  0.00000e+00
0832  3.03666e+18  1.54487e-21  3.26271e-07  8.01991e+06  2.57290e-01  0.00000e+00
0833  3.03896e+18  1.56984e-21  3.26044e-07  8.03699e+06  2.55871e-01  0.00000e+00
0834  3.04126e+18  1.60603e-21  3.25818e-07  8.05359e+06  2.53958e-01  0.00000e+00
0835  3.04356e+18  1.65871e-21  3.25585e-07  8.07027e+06  2.51379e-01  0.00000e+00
0836  3.04586e+18  1.73576e-21  3.25339e-07  8.08702e+06  2.47915e-01  0.00000e+00
0837  3.04817e+18  1.84878e-21  3.25082e-07  8.10430e+06  2.43296e-01  0.00000e+00
0838  3.05047e+18  2.01582e-21  3.24800e-07  8.12313e+06  2.37187e-01  0.00000e+00
0839  3.05277e+18  2.26722e-21  3.24496e-07  8.14541e+06  2.29167e-01  0.00000e+00
0840  3.05507e+18  2.66152e-21  3.24167e-07  8.17567e+06  2.18757e-01  0.00000e+00
0841  3.05737e+18  3.32958e-21  3.23676e-07  8.22747e+06  2.05916e-01  0.00000e+00
0842  3.05968e+18  4.61177e-21  3.24464e-07  8.34122e+06  1.93049e-01  0.00000e+00
0843  3.06198e+18  7.10360e-21  3.21959e-07  8.45768e+06  1.86002e-01  0.00000e+00
0844  3.06428e+18  1.05585e-20  3.17623e-07  8.38580e+06  1.84821e-01  0.00000e+00
0845  3.06658e+18  1.23564e-20  3.18800e-07  8.26936e+06  1.84825e-01  0.00000e+00
0846  3.06888e+18  1.24344e-20  3.17847e-07  8.21141e+06  1.85012e-01  0.00000e+00
0847  3.07118e+18  1.21689e-20  3.15331e-07  8.15275e+06  1.85654e-01  0.00000e+00
0848  3.07349e+18  1.10019e-20  3.11511e-07  8.04616e+06  1.87056e-01  0.00000e+00
0849  3.07579e+18  8.54003e-21  3.14136e-07  8.01589e+06  1.89483e-01  0.00000e+00
0850  3.07809e+18  5.49208e-21  3.13008e-07  8.11696e+06  1.93238e-01  0.00000e+00
0851  3.08039e+18  3.04968e-21  3.11067e-07  8.22312e+06  1.98889e-01  0.00000e+00
0852  3.08269e+18  1.72089e-21  3.10589e-07  8.25725e+06  2.07567e-01  0.00000e+00
0853  3.08500e+18  1.32740e-21  3.10419e-07  8.27631e+06  2.20303e-01  0.00000e+00
0854  3.08730e+18  1.28208e-21  3.10230e-07  8.29473e+06  2.35973e-01  0.00000e+00
0855  3.08960e+18  1.28076e-21  3.10042e-07  8.31291e+06  2.51989e-01  0.00000e+00
0856  3.09190e+18  1.28080e-21  3.09855e-07  8.33105e+06  2.65187e-01  0.00000e+00
0857  3.09420e+18  1.28099e-21  3.09668e-07  8.34907e+06  2.72764e-01  0.00000e+00
0858  3.09651e+18  1.28148e-21  3.09480e-07  8.36699e+06  2.75053e-01  0.00000e+00
0859  3.09881e+18  1.28236e-21  3.09292e-07  8.38481e+06  2.75289e-01  0.00000e+00
0860  3.10111e+18  1.28370e-21  3.09104e-07  8.40256e+06  2.75288e-01  0.00000e+00
0861  3.10341e+18  1.28550e-21  3.08915e-07  8.42022e+06  2.75265e-01  0.00000e+00
0862  3.10571e+18  1.28776e-21  3.08727e-07  8.43779e+06  2.75197e-01  0.00000e+00
0863  3.10802e+18  1.29048e-21  3.08538e-07  8.45526e+06  2.75066e-01  0.00000e+00
0864  3.11032e+18  1.29369e-21  3.08348e-07  8.47265e+06  2.74857e-01  0.00000e+00
0865  3.11262e+18  1.29748e-21  3.08159e-07  8.48994e+06  2.74561e-01  0.00000e+00
0866  3.11492e+18  1.30204e-21  3.07968e-07  8.50713e+06  2.74168e-01  0.00000e+00
0867  3.11722e+18  1.30766e-21  3.07777e-07  8.52422e+06  2.73663e-01  0.00000e+00
0868  3.11953e+18  1.31484e-21  3.07585e-07  8.54120e+06  2.73022e-01  0.00000e+00
0869  3.12183e+18  1.32425e-21  3.07391e-07  8.55806e+06  2.72209e-01  0.00000e+00
0870  3.12413e+18  1.33693e-21  3.07196e-07  8.57479e+06  2.71170e-01  0.00000e+00
0871  3.12643e+18  1.35429e-21  3.06999e-07  8.59136e+06  2.69831e-01  0.00000e+00
0872  3.12873e+18  1.37834e-21  3.06799e-07  8.60774e+06  2.68093e-01  0.00000e+00
0873  3.13104e+18  1.41184e-21  3.06594e-07  8.62395e+06  2.65829e-01  0.00000e+00
0874  3.13334e+18  1.45856e-21  3.06384e-07  8.63988e+06  2.62882e-01  0.00000e+00
0875  3.13564e+18  1.52347e-21  3.06165e-07  8.65545e+06  2.59061e-01  0.00000e+00
0876  3.13794e+18  1.61349e-21  3.05934e-07  8.67102e+06  2.54143e-01  0.00000e+00
0877  3.14024e+18  1.73876e-21  3.05689e-07  8.68717e+06  2.47861e-01  0.00000e+00
0878  3.14255e+18  1.91502e-21  3.05419e-07  8.70496e+06  2.39892e-01  0.00000e+00
0879  3.14485e+18  2.16899e-21  3.05128e-07  8.72658e+06  2.29853e-01  0.00000e+00
0880  3.14715e+18  2.55267e-21  3.04806e-07  8.75682e+06  2.17413e-01  0.00000e+00
0881  3.14945e+18  3.18060e-21  3.04340e-07  8.80725e+06  2.03043e-01  0.00000e+00
0882  3.15175e+18  4.34004e-21  3.04811e-07  8.91693e+06  1.90146e-01  0.00000e+00
0883  3.15406e+18  6.53572e-21  3.03142e-07  9.03763e+06  1.84172e-01  0.00000e+00
0884  3.15636e+18  9.63940e-21  2.98801e-07  8.98446e+06  1.83386e-01  0.00000e+00
0885  3.15866e+18  1.14425e-20  2.99557e-07  8.87404e+06  1.83407e-01  0.00000e+00
0886  3.16096e+18  1.15503e-20  2.98743e-07  8.80352e+06  1.83621e-01  0.00000e+00
0887  3.16326e+18  1.12770e-20  2.96227e-07  8.73157e+06  1.84302e-01  0.00000e+00
0888  3.16556e+18  1.01328e-20  2.93154e-07  8.63057e+06  1.85744e-01  0.00000e+00
0889  3.16787e+18  7.86214e-21  2.95288e-07  8.61967e+06  1.88201e-01  0.00000e+00
0890  3.17017e+18  5.11758e-21  2.93976e-07  8.72321e+06  1.91970e-01  0.00000e+00
0891  3.17247e+18  2.88206e-21  2.92294e-07  8.82468e+06  1.97582e-01  0.00000e+00
0892  3.17477e+18  1.59486e-21  2.91828e-07  8.85650e+06  2.06144e-01  0.00000e+00
0893  3.17707e+18  1.17243e-21  2.91658e-07  8.87411e+06  2.18981e-01  0.00000e+00
0894  3.17938e+18  1.11563e-21  2.91486e-07  8.89108e+06  2.35497e-01  0.00000e+00
