# Athena++ data at time=2.200000e+12  cycle=146680246  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0676  2.67755e+18  2.08211e-21  3.66596e-07  8.08364e+06  2.18590e-01  0.00000e+00
0677  2.67985e+18  2.05839e-21  3.66012e-07  8.12111e+06  2.19486e-01  0.00000e+00
0678  2.68216e+18  2.03429e-21  3.65433e-07  8.15777e+06  2.20446e-01  0.00000e+00
0679  2.68446e+18  2.00938e-21  3.64875e-07  8.19393e+06  2.21478e-01  0.00000e+00
0680  2.68676e+18  1.98357e-21  3.64306e-07  8.23016e+06  2.22591e-01  0.00000e+00
0681  2.68906e+18  1.95683e-21  3.63754e-07  8.26588e+06  2.23795e-01  0.00000e+00
0682  2.69136e+18  1.92902e-21  3.63212e-07  8.30125e+06  2.25100e-01  0.00000e+00
0683  2.69367e+18  1.90006e-21  3.62683e-07  8.33620e+06  2.26515e-01  0.00000e+00
0684  2.69597e+18  1.86989e-21  3.62165e-07  8.37067e+06  2.28051e-01  0.00000e+00
0685  2.69827e+18  1.83852e-21  3.61657e-07  8.40464e+06  2.29715e-01  0.00000e+00
0686  2.70057e+18  1.80594e-21  3.61159e-07  8.43817e+06  2.31515e-01  0.00000e+00
0687  2.70287e+18  1.77222e-21  3.60669e-07  8.47137e+06  2.33456e-01  0.00000e+00
0688  2.70517e+18  1.73750e-21  3.60184e-07  8.50427e+06  2.35544e-01  0.00000e+00
0689  2.70748e+18  1.70197e-21  3.59703e-07  8.53687e+06  2.37779e-01  0.00000e+00
0690  2.70978e+18  1.66581e-21  3.59228e-07  8.56915e+06  2.40164e-01  0.00000e+00
0691  2.71208e+18  1.62916e-21  3.58761e-07  8.60113e+06  2.42696e-01  0.00000e+00
0692  2.71438e+18  1.59222e-21  3.58302e-07  8.63283e+06  2.45375e-01  0.00000e+00
0693  2.71668e+18  1.55519e-21  3.57854e-07  8.66418e+06  2.48194e-01  0.00000e+00
0694  2.71899e+18  1.51825e-21  3.57416e-07  8.69510e+06  2.51150e-01  0.00000e+00
0695  2.72129e+18  1.48152e-21  3.56989e-07  8.72556e+06  2.54231e-01  0.00000e+00
0696  2.72359e+18  1.44508e-21  3.56573e-07  8.75559e+06  2.57422e-01  0.00000e+00
0697  2.72589e+18  1.40916e-21  3.56166e-07  8.78533e+06  2.60700e-01  0.00000e+00
0698  2.72819e+18  1.37448e-21  3.55769e-07  8.81482e+06  2.64022e-01  0.00000e+00
0699  2.73050e+18  1.34277e-21  3.55380e-07  8.84397e+06  2.67310e-01  0.00000e+00
0700  2.73280e+18  1.31745e-21  3.55000e-07  8.87277e+06  2.70395e-01  0.00000e+00
0701  2.73510e+18  1.30262e-21  3.54625e-07  8.90127e+06  2.72924e-01  0.00000e+00
0702  2.73740e+18  1.29793e-21  3.54253e-07  8.92958e+06  2.74423e-01  0.00000e+00
0703  2.73970e+18  1.29745e-21  3.53883e-07  8.95779e+06  2.74876e-01  0.00000e+00
0704  2.74201e+18  1.29747e-21  3.53513e-07  8.98592e+06  2.74911e-01  0.00000e+00
0705  2.74431e+18  1.29758e-21  3.53144e-07  9.01398e+06  2.74904e-01  0.00000e+00
0706  2.74661e+18  1.29786e-21  3.52774e-07  9.04196e+06  2.74875e-01  0.00000e+00
0707  2.74891e+18  1.29839e-21  3.52405e-07  9.06985e+06  2.74807e-01  0.00000e+00
0708  2.75121e+18  1.29917e-21  3.52036e-07  9.09765e+06  2.74689e-01  0.00000e+00
0709  2.75352e+18  1.30020e-21  3.51666e-07  9.12536e+06  2.74518e-01  0.00000e+00
0710  2.75582e+18  1.30146e-21  3.51296e-07  9.15298e+06  2.74292e-01  0.00000e+00
0711  2.75812e+18  1.30291e-21  3.50925e-07  9.18051e+06  2.74011e-01  0.00000e+00
0712  2.76042e+18  1.30456e-21  3.50555e-07  9.20796e+06  2.73677e-01  0.00000e+00
0713  2.76272e+18  1.30644e-21  3.50184e-07  9.23533e+06  2.73288e-01  0.00000e+00
0714  2.76503e+18  1.30859e-21  3.49814e-07  9.26263e+06  2.72845e-01  0.00000e+00
0715  2.76733e+18  1.31108e-21  3.49444e-07  9.28986e+06  2.72341e-01  0.00000e+00
0716  2.76963e+18  1.31401e-21  3.49073e-07  9.31702e+06  2.71770e-01  0.00000e+00
0717  2.77193e+18  1.31749e-21  3.48703e-07  9.34410e+06  2.71124e-01  0.00000e+00
0718  2.77423e+18  1.32165e-21  3.48332e-07  9.37111e+06  2.70391e-01  0.00000e+00
0719  2.77654e+18  1.32663e-21  3.47960e-07  9.39804e+06  2.69560e-01  0.00000e+00
0720  2.77884e+18  1.33259e-21  3.47587e-07  9.42489e+06  2.68617e-01  0.00000e+00
0721  2.78114e+18  1.33969e-21  3.47213e-07  9.45166e+06  2.67550e-01  0.00000e+00
0722  2.78344e+18  1.34805e-21  3.46837e-07  9.47836e+06  2.66347e-01  0.00000e+00
0723  2.78574e+18  1.35779e-21  3.46459e-07  9.50498e+06  2.64998e-01  0.00000e+00
0724  2.78805e+18  1.36898e-21  3.46078e-07  9.53148e+06  2.63497e-01  0.00000e+00
0725  2.79035e+18  1.38161e-21  3.45694e-07  9.55786e+06  2.61840e-01  0.00000e+00
0726  2.79265e+18  1.39570e-21  3.45308e-07  9.58419e+06  2.60031e-01  0.00000e+00
0727  2.79495e+18  1.41117e-21  3.44918e-07  9.61049e+06  2.58077e-01  0.00000e+00
0728  2.79725e+18  1.42793e-21  3.44525e-07  9.63684e+06  2.55992e-01  0.00000e+00
0729  2.79955e+18  1.44582e-21  3.44128e-07  9.66327e+06  2.53795e-01  0.00000e+00
0730  2.80186e+18  1.46463e-21  3.43726e-07  9.68976e+06  2.51511e-01  0.00000e+00
0731  2.80416e+18  1.48407e-21  3.43320e-07  9.71629e+06  2.49168e-01  0.00000e+00
0732  2.80646e+18  1.50385e-21  3.42908e-07  9.74285e+06  2.46801e-01  0.00000e+00
0733  2.80876e+18  1.52366e-21  3.42492e-07  9.76943e+06  2.44443e-01  0.00000e+00
0734  2.81106e+18  1.54324e-21  3.42070e-07  9.79601e+06  2.42131e-01  0.00000e+00
0735  2.81337e+18  1.56227e-21  3.41644e-07  9.82257e+06  2.39905e-01  0.00000e+00
0736  2.81567e+18  1.58043e-21  3.41214e-07  9.84909e+06  2.37803e-01  0.00000e+00
0737  2.81797e+18  1.59725e-21  3.40780e-07  9.87563e+06  2.35869e-01  0.00000e+00
0738  2.82027e+18  1.61201e-21  3.40343e-07  9.90218e+06  2.34144e-01  0.00000e+00
0739  2.82257e+18  1.62362e-21  3.39903e-07  9.92872e+06  2.32669e-01  0.00000e+00
0740  2.82488e+18  1.63105e-21  3.39460e-07  9.95521e+06  2.31468e-01  0.00000e+00
0741  2.82718e+18  1.63442e-21  3.39017e-07  9.98162e+06  2.30545e-01  0.00000e+00
0742  2.82948e+18  1.63541e-21  3.38574e-07  1.00079e+07  2.29877e-01  0.00000e+00
0743  2.83178e+18  1.63565e-21  3.38131e-07  1.00341e+07  2.29416e-01  0.00000e+00
0744  2.83408e+18  1.63574e-21  3.37688e-07  1.00602e+07  2.29107e-01  0.00000e+00
0745  2.83639e+18  1.63578e-21  3.37246e-07  1.00862e+07  2.28897e-01  0.00000e+00
0746  2.83869e+18  1.63578e-21  3.36806e-07  1.01121e+07  2.28746e-01  0.00000e+00
0747  2.84099e+18  1.63575e-21  3.36366e-07  1.01378e+07  2.28628e-01  0.00000e+00
0748  2.84329e+18  1.63561e-21  3.35927e-07  1.01635e+07  2.28531e-01  0.00000e+00
0749  2.84559e+18  1.63522e-21  3.35489e-07  1.01891e+07  2.28447e-01  0.00000e+00
0750  2.84790e+18  1.63449e-21  3.35052e-07  1.02145e+07  2.28378e-01  0.00000e+00
0751  2.85020e+18  1.63333e-21  3.34616e-07  1.02399e+07  2.28333e-01  0.00000e+00
0752  2.85250e+18  1.63170e-21  3.34181e-07  1.02652e+07  2.28316e-01  0.00000e+00
0753  2.85480e+18  1.62961e-21  3.33747e-07  1.02903e+07  2.28314e-01  0.00000e+00
0754  2.85710e+18  1.62705e-21  3.33313e-07  1.03152e+07  2.28315e-01  0.00000e+00
0755  2.85941e+18  1.62404e-21  3.32881e-07  1.03401e+07  2.28324e-01  0.00000e+00
0756  2.86171e+18  1.62056e-21  3.32452e-07  1.03648e+07  2.28350e-01  0.00000e+00
0757  2.86401e+18  1.61657e-21  3.32025e-07  1.03894e+07  2.28405e-01  0.00000e+00
0758  2.86631e+18  1.61201e-21  3.31601e-07  1.04139e+07  2.28503e-01  0.00000e+00
0759  2.86861e+18  1.60680e-21  3.31181e-07  1.04383e+07  2.28657e-01  0.00000e+00
0760  2.87092e+18  1.60084e-21  3.30765e-07  1.04626e+07  2.28881e-01  0.00000e+00
0761  2.87322e+18  1.59404e-21  3.30353e-07  1.04867e+07  2.29185e-01  0.00000e+00
0762  2.87552e+18  1.58626e-21  3.29944e-07  1.05107e+07  2.29582e-01  0.00000e+00
0763  2.87782e+18  1.57741e-21  3.29538e-07  1.05345e+07  2.30081e-01  0.00000e+00
0764  2.88012e+18  1.56737e-21  3.29136e-07  1.05582e+07  2.30692e-01  0.00000e+00
0765  2.88243e+18  1.55604e-21  3.28736e-07  1.05817e+07  2.31423e-01  0.00000e+00
0766  2.88473e+18  1.54332e-21  3.28341e-07  1.06050e+07  2.32281e-01  0.00000e+00
0767  2.88703e+18  1.52915e-21  3.27948e-07  1.06282e+07  2.33273e-01  0.00000e+00
0768  2.88933e+18  1.51348e-21  3.27560e-07  1.06512e+07  2.34404e-01  0.00000e+00
0769  2.89163e+18  1.49628e-21  3.27176e-07  1.06741e+07  2.35675e-01  0.00000e+00
0770  2.89393e+18  1.47759e-21  3.26797e-07  1.06969e+07  2.37086e-01  0.00000e+00
0771  2.89624e+18  1.45755e-21  3.26422e-07  1.07195e+07  2.38632e-01  0.00000e+00
0772  2.89854e+18  1.43633e-21  3.26052e-07  1.07420e+07  2.40303e-01  0.00000e+00
0773  2.90084e+18  1.41425e-21  3.25688e-07  1.07643e+07  2.42084e-01  0.00000e+00
0774  2.90314e+18  1.39167e-21  3.25329e-07  1.07864e+07  2.43954e-01  0.00000e+00
0775  2.90544e+18  1.36904e-21  3.24976e-07  1.08082e+07  2.45884e-01  0.00000e+00
0776  2.90775e+18  1.34686e-21  3.24630e-07  1.08298e+07  2.47841e-01  0.00000e+00
0777  2.91005e+18  1.32566e-21  3.24290e-07  1.08511e+07  2.49787e-01  0.00000e+00
0778  2.91235e+18  1.30592e-21  3.23956e-07  1.08722e+07  2.51682e-01  0.00000e+00
0779  2.91465e+18  1.28802e-21  3.23627e-07  1.08930e+07  2.53486e-01  0.00000e+00
0780  2.91695e+18  1.27220e-21  3.23306e-07  1.09136e+07  2.55165e-01  0.00000e+00
0781  2.91926e+18  1.25863e-21  3.22988e-07  1.09342e+07  2.56692e-01  0.00000e+00
0782  2.92156e+18  1.24728e-21  3.22674e-07  1.09547e+07  2.58051e-01  0.00000e+00
0783  2.92386e+18  1.23799e-21  3.22365e-07  1.09750e+07  2.59240e-01  0.00000e+00
0784  2.92616e+18  1.23042e-21  3.22059e-07  1.09951e+07  2.60267e-01  0.00000e+00
0785  2.92846e+18  1.22422e-21  3.21756e-07  1.10151e+07  2.61152e-01  0.00000e+00
0786  2.93077e+18  1.21900e-21  3.21456e-07  1.10350e+07  2.61920e-01  0.00000e+00
0787  2.93307e+18  1.21442e-21  3.21160e-07  1.10546e+07  2.62599e-01  0.00000e+00
0788  2.93537e+18  1.21021e-21  3.20867e-07  1.10740e+07  2.63215e-01  0.00000e+00
0789  2.93767e+18  1.20615e-21  3.20577e-07  1.10933e+07  2.63794e-01  0.00000e+00
0790  2.93997e+18  1.20207e-21  3.20292e-07  1.11123e+07  2.64355e-01  0.00000e+00
0791  2.94228e+18  1.19786e-21  3.20011e-07  1.11311e+07  2.64916e-01  0.00000e+00
0792  2.94458e+18  1.19340e-21  3.19735e-07  1.11497e+07  2.65490e-01  0.00000e+00
0793  2.94688e+18  1.18866e-21  3.19463e-07  1.11680e+07  2.66089e-01  0.00000e+00
0794  2.94918e+18  1.18358e-21  3.19197e-07  1.11860e+07  2.66721e-01  0.00000e+00
0795  2.95148e+18  1.17816e-21  3.18935e-07  1.12038e+07  2.67391e-01  0.00000e+00
0796  2.95379e+18  1.17240e-21  3.18678e-07  1.12214e+07  2.68103e-01  0.00000e+00
0797  2.95609e+18  1.16632e-21  3.18425e-07  1.12387e+07  2.68857e-01  0.00000e+00
0798  2.95839e+18  1.15996e-21  3.18177e-07  1.12557e+07  2.69653e-01  0.00000e+00
0799  2.96069e+18  1.15336e-21  3.17931e-07  1.12726e+07  2.70488e-01  0.00000e+00
0800  2.96299e+18  1.14657e-21  3.17688e-07  1.12892e+07  2.71356e-01  0.00000e+00
0801  2.96530e+18  1.13967e-21  3.17448e-07  1.13057e+07  2.72253e-01  0.00000e+00
0802  2.96760e+18  1.13271e-21  3.17210e-07  1.13221e+07  2.73171e-01  0.00000e+00
0803  2.96990e+18  1.12576e-21  3.16974e-07  1.13383e+07  2.74103e-01  0.00000e+00
0804  2.97220e+18  1.11888e-21  3.16739e-07  1.13544e+07  2.75043e-01  0.00000e+00
0805  2.97450e+18  1.11210e-21  3.16505e-07  1.13705e+07  2.75983e-01  0.00000e+00
0806  2.97680e+18  1.10548e-21  3.16272e-07  1.13864e+07  2.76919e-01  0.00000e+00
0807  2.97911e+18  1.09903e-21  3.16040e-07  1.14022e+07  2.77845e-01  0.00000e+00
0808  2.98141e+18  1.09278e-21  3.15808e-07  1.14180e+07  2.78759e-01  0.00000e+00
0809  2.98371e+18  1.08672e-21  3.15577e-07  1.14336e+07  2.79659e-01  0.00000e+00
0810  2.98601e+18  1.08084e-21  3.15347e-07  1.14491e+07  2.80544e-01  0.00000e+00
0811  2.98831e+18  1.07513e-21  3.15118e-07  1.14645e+07  2.81415e-01  0.00000e+00
0812  2.99062e+18  1.06958e-21  3.14889e-07  1.14797e+07  2.82274e-01  0.00000e+00
0813  2.99292e+18  1.06416e-21  3.14660e-07  1.14948e+07  2.83122e-01  0.00000e+00
0814  2.99522e+18  1.05884e-21  3.14432e-07  1.15097e+07  2.83961e-01  0.00000e+00
0815  2.99752e+18  1.05362e-21  3.14204e-07  1.15244e+07  2.84794e-01  0.00000e+00
0816  2.99982e+18  1.04847e-21  3.13976e-07  1.15389e+07  2.85623e-01  0.00000e+00
0817  3.00213e+18  1.04338e-21  3.13747e-07  1.15532e+07  2.86449e-01  0.00000e+00
0818  3.00443e+18  1.03835e-21  3.13517e-07  1.15673e+07  2.87273e-01  0.00000e+00
0819  3.00673e+18  1.03336e-21  3.13287e-07  1.15814e+07  2.88097e-01  0.00000e+00
0820  3.00903e+18  1.02842e-21  3.13055e-07  1.15952e+07  2.88920e-01  0.00000e+00
0821  3.01133e+18  1.02354e-21  3.12823e-07  1.16090e+07  2.89743e-01  0.00000e+00
0822  3.01364e+18  1.01870e-21  3.12591e-07  1.16228e+07  2.90565e-01  0.00000e+00
0823  3.01594e+18  1.01393e-21  3.12359e-07  1.16365e+07  2.91386e-01  0.00000e+00
0824  3.01824e+18  1.00921e-21  3.12127e-07  1.16503e+07  2.92207e-01  0.00000e+00
0825  3.02054e+18  1.00456e-21  3.11897e-07  1.16641e+07  2.93026e-01  0.00000e+00
0826  3.02284e+18  9.99966e-22  3.11668e-07  1.16780e+07  2.93844e-01  0.00000e+00
0827  3.02515e+18  9.95439e-22  3.11439e-07  1.16919e+07  2.94660e-01  0.00000e+00
0828  3.02745e+18  9.90973e-22  3.11212e-07  1.17059e+07  2.95476e-01  0.00000e+00
0829  3.02975e+18  9.86563e-22  3.10986e-07  1.17200e+07  2.96290e-01  0.00000e+00
0830  3.03205e+18  9.82208e-22  3.10760e-07  1.17342e+07  2.97104e-01  0.00000e+00
0831  3.03435e+18  9.77901e-22  3.10534e-07  1.17483e+07  2.97917e-01  0.00000e+00
0832  3.03666e+18  9.73640e-22  3.10308e-07  1.17624e+07  2.98731e-01  0.00000e+00
0833  3.03896e+18  9.69420e-22  3.10082e-07  1.17766e+07  2.99546e-01  0.00000e+00
0834  3.04126e+18  9.65240e-22  3.09854e-07  1.17907e+07  3.00362e-01  0.00000e+00
0835  3.04356e+18  9.61096e-22  3.09626e-07  1.18048e+07  3.01179e-01  0.00000e+00
0836  3.04586e+18  9.56988e-22  3.09397e-07  1.18188e+07  3.01998e-01  0.00000e+00
0837  3.04817e+18  9.52913e-22  3.09167e-07  1.18329e+07  3.02819e-01  0.00000e+00
0838  3.05047e+18  9.48872e-22  3.08937e-07  1.18469e+07  3.03642e-01  0.00000e+00
0839  3.05277e+18  9.44863e-22  3.08706e-07  1.18610e+07  3.04467e-01  0.00000e+00
0840  3.05507e+18  9.40888e-22  3.08474e-07  1.18750e+07  3.05294e-01  0.00000e+00
0841  3.05737e+18  9.36945e-22  3.08242e-07  1.18890e+07  3.06123e-01  0.00000e+00
0842  3.05968e+18  9.33035e-22  3.08009e-07  1.19031e+07  3.06954e-01  0.00000e+00
0843  3.06198e+18  9.29157e-22  3.07776e-07  1.19171e+07  3.07788e-01  0.00000e+00
0844  3.06428e+18  9.25310e-22  3.07543e-07  1.19311e+07  3.08625e-01  0.00000e+00
0845  3.06658e+18  9.21493e-22  3.07310e-07  1.19451e+07  3.09464e-01  0.00000e+00
0846  3.06888e+18  9.17707e-22  3.07077e-07  1.19590e+07  3.10306e-01  0.00000e+00
0847  3.07118e+18  9.13950e-22  3.06845e-07  1.19729e+07  3.11151e-01  0.00000e+00
0848  3.07349e+18  9.10222e-22  3.06612e-07  1.19867e+07  3.12000e-01  0.00000e+00
0849  3.07579e+18  9.06522e-22  3.06381e-07  1.20005e+07  3.12851e-01  0.00000e+00
0850  3.07809e+18  9.02849e-22  3.06150e-07  1.20142e+07  3.13707e-01  0.00000e+00
0851  3.08039e+18  8.99203e-22  3.05919e-07  1.20278e+07  3.14565e-01  0.00000e+00
0852  3.08269e+18  8.95583e-22  3.05689e-07  1.20413e+07  3.15428e-01  0.00000e+00
0853  3.08500e+18  8.91990e-22  3.05460e-07  1.20547e+07  3.16294e-01  0.00000e+00
0854  3.08730e+18  8.88423e-22  3.05232e-07  1.20681e+07  3.17164e-01  0.00000e+00
0855  3.08960e+18  8.84882e-22  3.05005e-07  1.20813e+07  3.18038e-01  0.00000e+00
0856  3.09190e+18  8.81368e-22  3.04779e-07  1.20945e+07  3.18916e-01  0.00000e+00
0857  3.09420e+18  8.77879e-22  3.04555e-07  1.21075e+07  3.19798e-01  0.00000e+00
0858  3.09651e+18  8.74417e-22  3.04331e-07  1.21205e+07  3.20683e-01  0.00000e+00
0859  3.09881e+18  8.70977e-22  3.04109e-07  1.21334e+07  3.21573e-01  0.00000e+00
0860  3.10111e+18  8.67561e-22  3.03888e-07  1.21462e+07  3.22468e-01  0.00000e+00
0861  3.10341e+18  8.64170e-22  3.03669e-07  1.21589e+07  3.23366e-01  0.00000e+00
0862  3.10571e+18  8.60803e-22  3.03451e-07  1.21715e+07  3.24268e-01  0.00000e+00
0863  3.10802e+18  8.57460e-22  3.03234e-07  1.21840e+07  3.25175e-01  0.00000e+00
0864  3.11032e+18  8.54140e-22  3.03019e-07  1.21963e+07  3.26086e-01  0.00000e+00
0865  3.11262e+18  8.50843e-22  3.02805e-07  1.22085e+07  3.27002e-01  0.00000e+00
0866  3.11492e+18  8.47569e-22  3.02592e-07  1.22206e+07  3.27922e-01  0.00000e+00
0867  3.11722e+18  8.44316e-22  3.02382e-07  1.22326e+07  3.28847e-01  0.00000e+00
0868  3.11953e+18  8.41085e-22  3.02172e-07  1.22444e+07  3.29776e-01  0.00000e+00
0869  3.12183e+18  8.37876e-22  3.01965e-07  1.22561e+07  3.30709e-01  0.00000e+00
0870  3.12413e+18  8.34689e-22  3.01760e-07  1.22676e+07  3.31648e-01  0.00000e+00
0871  3.12643e+18  8.31523e-22  3.01556e-07  1.22790e+07  3.32591e-01  0.00000e+00
0872  3.12873e+18  8.28380e-22  3.01355e-07  1.22903e+07  3.33538e-01  0.00000e+00
0873  3.13104e+18  8.25258e-22  3.01155e-07  1.23015e+07  3.34491e-01  0.00000e+00
0874  3.13334e+18  8.22159e-22  3.00958e-07  1.23125e+07  3.35447e-01  0.00000e+00
0875  3.13564e+18  8.19082e-22  3.00763e-07  1.23234e+07  3.36409e-01  0.00000e+00
0876  3.13794e+18  8.16026e-22  3.00569e-07  1.23341e+07  3.37375e-01  0.00000e+00
0877  3.14024e+18  8.12993e-22  3.00377e-07  1.23447e+07  3.38345e-01  0.00000e+00
0878  3.14255e+18  8.09982e-22  3.00187e-07  1.23552e+07  3.39321e-01  0.00000e+00
0879  3.14485e+18  8.06991e-22  2.99999e-07  1.23655e+07  3.40301e-01  0.00000e+00
0880  3.14715e+18  8.04022e-22  2.99812e-07  1.23758e+07  3.41286e-01  0.00000e+00
0881  3.14945e+18  8.01073e-22  2.99626e-07  1.23858e+07  3.42276e-01  0.00000e+00
0882  3.15175e+18  7.98144e-22  2.99442e-07  1.23958e+07  3.43270e-01  0.00000e+00
0883  3.15406e+18  7.95236e-22  2.99259e-07  1.24057e+07  3.44270e-01  0.00000e+00
0884  3.15636e+18  7.92347e-22  2.99079e-07  1.24154e+07  3.45275e-01  0.00000e+00
0885  3.15866e+18  7.89478e-22  2.98900e-07  1.24250e+07  3.46285e-01  0.00000e+00
0886  3.16096e+18  7.86629e-22  2.98723e-07  1.24344e+07  3.47301e-01  0.00000e+00
0887  3.16326e+18  7.83798e-22  2.98548e-07  1.24437e+07  3.48322e-01  0.00000e+00
0888  3.16556e+18  7.80985e-22  2.98374e-07  1.24529e+07  3.49349e-01  0.00000e+00
0889  3.16787e+18  7.78190e-22  2.98202e-07  1.24620e+07  3.50381e-01  0.00000e+00
0890  3.17017e+18  7.75412e-22  2.98031e-07  1.24710e+07  3.51419e-01  0.00000e+00
0891  3.17247e+18  7.72649e-22  2.97861e-07  1.24799e+07  3.52463e-01  0.00000e+00
0892  3.17477e+18  7.69902e-22  2.97691e-07  1.24887e+07  3.53513e-01  0.00000e+00
0893  3.17707e+18  7.67169e-22  2.97522e-07  1.24975e+07  3.54569e-01  0.00000e+00
0894  3.17938e+18  7.64451e-22  2.97353e-07  1.25061e+07  3.55632e-01  0.00000e+00
0895  3.18168e+18  7.61746e-22  2.97185e-07  1.25147e+07  3.56701e-01  0.00000e+00
0896  3.18398e+18  7.59055e-22  2.97017e-07  1.25231e+07  3.57776e-01  0.00000e+00
0897  3.18628e+18  7.56377e-22  2.96849e-07  1.25315e+07  3.58858e-01  0.00000e+00
0898  3.18858e+18  7.53713e-22  2.96682e-07  1.25399e+07  3.59947e-01  0.00000e+00
0899  3.19089e+18  7.51061e-22  2.96515e-07  1.25481e+07  3.61043e-01  0.00000e+00
0900  3.19319e+18  7.48421e-22  2.96350e-07  1.25563e+07  3.62146e-01  0.00000e+00
0901  3.19549e+18  7.45793e-22  2.96184e-07  1.25644e+07  3.63256e-01  0.00000e+00
0902  3.19779e+18  7.43181e-22  2.96020e-07  1.25724e+07  3.64374e-01  0.00000e+00
0903  3.20009e+18  7.40584e-22  2.95856e-07  1.25803e+07  3.65499e-01  0.00000e+00
0904  3.20240e+18  7.37999e-22  2.95694e-07  1.25881e+07  3.66632e-01  0.00000e+00
0905  3.20470e+18  7.35423e-22  2.95531e-07  1.25959e+07  3.67772e-01  0.00000e+00
0906  3.20700e+18  7.32855e-22  2.95370e-07  1.26036e+07  3.68921e-01  0.00000e+00
0907  3.20930e+18  7.30295e-22  2.95209e-07  1.26113e+07  3.70077e-01  0.00000e+00
0908  3.21160e+18  7.27743e-22  2.95048e-07  1.26189e+07  3.71242e-01  0.00000e+00
0909  3.21391e+18  7.25199e-22  2.94888e-07  1.26264e+07  3.72415e-01  0.00000e+00
0910  3.21621e+18  7.22662e-22  2.94729e-07  1.26339e+07  3.73596e-01  0.00000e+00
0911  3.21851e+18  7.20133e-22  2.94569e-07  1.26412e+07  3.74786e-01  0.00000e+00
0912  3.22081e+18  7.17612e-22  2.94411e-07  1.26485e+07  3.75985e-01  0.00000e+00
0913  3.22311e+18  7.15099e-22  2.94253e-07  1.26558e+07  3.77192e-01  0.00000e+00
0914  3.22542e+18  7.12594e-22  2.94096e-07  1.26629e+07  3.78408e-01  0.00000e+00
0915  3.22772e+18  7.10097e-22  2.93940e-07  1.26700e+07  3.79633e-01  0.00000e+00
0916  3.23002e+18  7.07608e-22  2.93784e-07  1.26770e+07  3.80867e-01  0.00000e+00
0917  3.23232e+18  7.05128e-22  2.93629e-07  1.26839e+07  3.82111e-01  0.00000e+00
0918  3.23462e+18  7.02655e-22  2.93475e-07  1.26908e+07  3.83363e-01  0.00000e+00
0919  3.23693e+18  7.00190e-22  2.93323e-07  1.26976e+07  3.84626e-01  0.00000e+00
0920  3.23923e+18  6.97733e-22  2.93171e-07  1.27043e+07  3.85897e-01  0.00000e+00
0921  3.24153e+18  6.95282e-22  2.93020e-07  1.27110e+07  3.87178e-01  0.00000e+00
0922  3.24383e+18  6.92839e-22  2.92870e-07  1.27176e+07  3.88469e-01  0.00000e+00
0923  3.24613e+18  6.90403e-22  2.92721e-07  1.27241e+07  3.89770e-01  0.00000e+00
0924  3.24843e+18  6.87973e-22  2.92572e-07  1.27305e+07  3.91081e-01  0.00000e+00
0925  3.25074e+18  6.85551e-22  2.92424e-07  1.27369e+07  3.92401e-01  0.00000e+00
0926  3.25304e+18  6.83136e-22  2.92277e-07  1.27432e+07  3.93732e-01  0.00000e+00
0927  3.25534e+18  6.80728e-22  2.92131e-07  1.27495e+07  3.95073e-01  0.00000e+00
0928  3.25764e+18  6.78328e-22  2.91985e-07  1.27557e+07  3.96424e-01  0.00000e+00
0929  3.25994e+18  6.75936e-22  2.91839e-07  1.27618e+07  3.97785e-01  0.00000e+00
0930  3.26225e+18  6.73551e-22  2.91694e-07  1.27678e+07  3.99156e-01  0.00000e+00
0931  3.26455e+18  6.71175e-22  2.91549e-07  1.27738e+07  4.00538e-01  0.00000e+00
0932  3.26685e+18  6.68806e-22  2.91405e-07  1.27798e+07  4.01930e-01  0.00000e+00
0933  3.26915e+18  6.66445e-22  2.91262e-07  1.27856e+07  4.03333e-01  0.00000e+00
0934  3.27145e+18  6.64092e-22  2.91118e-07  1.27915e+07  4.04747e-01  0.00000e+00
0935  3.27376e+18  6.61747e-22  2.90976e-07  1.27973e+07  4.06171e-01  0.00000e+00
0936  3.27606e+18  6.59410e-22  2.90833e-07  1.28030e+07  4.07606e-01  0.00000e+00
0937  3.27836e+18  6.57081e-22  2.90692e-07  1.28087e+07  4.09052e-01  0.00000e+00
0938  3.28066e+18  6.54760e-22  2.90551e-07  1.28143e+07  4.10509e-01  0.00000e+00
0939  3.28296e+18  6.52447e-22  2.90410e-07  1.28199e+07  4.11978e-01  0.00000e+00
0940  3.28527e+18  6.50142e-22  2.90270e-07  1.28255e+07  4.13458e-01  0.00000e+00
0941  3.28757e+18  6.47844e-22  2.90130e-07  1.28309e+07  4.14949e-01  0.00000e+00
0942  3.28987e+18  6.45554e-22  2.89991e-07  1.28364e+07  4.16453e-01  0.00000e+00
0943  3.29217e+18  6.43272e-22  2.89853e-07  1.28417e+07  4.17968e-01  0.00000e+00
0944  3.29447e+18  6.40997e-22  2.89715e-07  1.28470e+07  4.19495e-01  0.00000e+00
0945  3.29678e+18  6.38730e-22  2.89578e-07  1.28523e+07  4.21035e-01  0.00000e+00
0946  3.29908e+18  6.36469e-22  2.89441e-07  1.28575e+07  4.22587e-01  0.00000e+00
0947  3.30138e+18  6.34216e-22  2.89304e-07  1.28626e+07  4.24152e-01  0.00000e+00
0948  3.30368e+18  6.31970e-22  2.89169e-07  1.28676e+07  4.25730e-01  0.00000e+00
