# Athena++ data at time=1.764000e+13  cycle=1176108907  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1099  3.65128e+18  1.25043e-21  2.13481e-07  1.28657e+07  2.10655e-01  0.00000e+00
1100  3.65358e+18  1.25023e-21  2.13275e-07  1.28806e+07  2.10659e-01  0.00000e+00
1101  3.65588e+18  1.24974e-21  2.13067e-07  1.28954e+07  2.10673e-01  0.00000e+00
1102  3.65818e+18  1.24887e-21  2.12857e-07  1.29101e+07  2.10707e-01  0.00000e+00
1103  3.66048e+18  1.24753e-21  2.12645e-07  1.29247e+07  2.10773e-01  0.00000e+00
1104  3.66279e+18  1.24568e-21  2.12430e-07  1.29392e+07  2.10890e-01  0.00000e+00
1105  3.66509e+18  1.24329e-21  2.12213e-07  1.29535e+07  2.11076e-01  0.00000e+00
1106  3.66739e+18  1.24027e-21  2.11994e-07  1.29677e+07  2.11356e-01  0.00000e+00
1107  3.66969e+18  1.23650e-21  2.11773e-07  1.29816e+07  2.11759e-01  0.00000e+00
1108  3.67199e+18  1.23176e-21  2.11550e-07  1.29954e+07  2.12316e-01  0.00000e+00
1109  3.67430e+18  1.22582e-21  2.11324e-07  1.30090e+07  2.13066e-01  0.00000e+00
1110  3.67660e+18  1.21833e-21  2.11097e-07  1.30223e+07  2.14054e-01  0.00000e+00
1111  3.67890e+18  1.20893e-21  2.10867e-07  1.30354e+07  2.15332e-01  0.00000e+00
1112  3.68120e+18  1.19715e-21  2.10635e-07  1.30481e+07  2.16962e-01  0.00000e+00
1113  3.68350e+18  1.18243e-21  2.10401e-07  1.30606e+07  2.19011e-01  0.00000e+00
1114  3.68581e+18  1.16414e-21  2.10165e-07  1.30727e+07  2.21557e-01  0.00000e+00
1115  3.68811e+18  1.14150e-21  2.09929e-07  1.30844e+07  2.24684e-01  0.00000e+00
1116  3.69041e+18  1.11368e-21  2.09695e-07  1.30956e+07  2.28476e-01  0.00000e+00
1117  3.69271e+18  1.07991e-21  2.09462e-07  1.31064e+07  2.33012e-01  0.00000e+00
1118  3.69501e+18  1.03974e-21  2.09236e-07  1.31171e+07  2.38357e-01  0.00000e+00
1119  3.69732e+18  9.93330e-22  2.09015e-07  1.31277e+07  2.44541e-01  0.00000e+00
1120  3.69962e+18  9.41929e-22  2.08802e-07  1.31380e+07  2.51540e-01  0.00000e+00
1121  3.70192e+18  8.88973e-22  2.08597e-07  1.31482e+07  2.59242e-01  0.00000e+00
1122  3.70422e+18  8.41875e-22  2.08401e-07  1.31582e+07  2.67333e-01  0.00000e+00
1123  3.70652e+18  8.11333e-22  2.08212e-07  1.31679e+07  2.75015e-01  0.00000e+00
1124  3.70882e+18  8.00840e-22  2.08025e-07  1.31774e+07  2.80690e-01  0.00000e+00
1125  3.71113e+18  7.99792e-22  2.07837e-07  1.31869e+07  2.83094e-01  0.00000e+00
1126  3.71343e+18  7.99921e-22  2.07647e-07  1.31962e+07  2.83428e-01  0.00000e+00
1127  3.71573e+18  8.00671e-22  2.07456e-07  1.32054e+07  2.83406e-01  0.00000e+00
1128  3.71803e+18  8.02748e-22  2.07262e-07  1.32145e+07  2.83250e-01  0.00000e+00
1129  3.72033e+18  8.06930e-22  2.07066e-07  1.32236e+07  2.82795e-01  0.00000e+00
1130  3.72264e+18  8.13963e-22  2.06866e-07  1.32326e+07  2.81858e-01  0.00000e+00
1131  3.72494e+18  8.24479e-22  2.06663e-07  1.32415e+07  2.80266e-01  0.00000e+00
1132  3.72724e+18  8.38920e-22  2.06456e-07  1.32503e+07  2.77879e-01  0.00000e+00
1133  3.72954e+18  8.57484e-22  2.06242e-07  1.32592e+07  2.74604e-01  0.00000e+00
1134  3.73184e+18  8.80071e-22  2.06023e-07  1.32680e+07  2.70404e-01  0.00000e+00
1135  3.73415e+18  9.06253e-22  2.05795e-07  1.32768e+07  2.65307e-01  0.00000e+00
1136  3.73645e+18  9.35301e-22  2.05559e-07  1.32855e+07  2.59405e-01  0.00000e+00
1137  3.73875e+18  9.66250e-22  2.05315e-07  1.32941e+07  2.52849e-01  0.00000e+00
1138  3.74105e+18  9.97903e-22  2.05061e-07  1.33027e+07  2.45861e-01  0.00000e+00
1139  3.74335e+18  1.02849e-21  2.04797e-07  1.33112e+07  2.38771e-01  0.00000e+00
1140  3.74566e+18  1.05492e-21  2.04524e-07  1.33195e+07  2.32105e-01  0.00000e+00
1141  3.74796e+18  1.07285e-21  2.04245e-07  1.33277e+07  2.26667e-01  0.00000e+00
1142  3.75026e+18  1.08041e-21  2.03960e-07  1.33359e+07  2.23300e-01  0.00000e+00
1143  3.75256e+18  1.08184e-21  2.03672e-07  1.33441e+07  2.22030e-01  0.00000e+00
1144  3.75486e+18  1.08192e-21  2.03382e-07  1.33521e+07  2.21804e-01  0.00000e+00
1145  3.75717e+18  1.08191e-21  2.03090e-07  1.33600e+07  2.21783e-01  0.00000e+00
1146  3.75947e+18  1.08184e-21  2.02796e-07  1.33677e+07  2.21778e-01  0.00000e+00
1147  3.76177e+18  1.08166e-21  2.02501e-07  1.33754e+07  2.21774e-01  0.00000e+00
1148  3.76407e+18  1.08132e-21  2.02205e-07  1.33829e+07  2.21770e-01  0.00000e+00
1149  3.76637e+18  1.08085e-21  2.01909e-07  1.33904e+07  2.21769e-01  0.00000e+00
1150  3.76868e+18  1.08027e-21  2.01612e-07  1.33979e+07  2.21770e-01  0.00000e+00
1151  3.77098e+18  1.07959e-21  2.01316e-07  1.34053e+07  2.21775e-01  0.00000e+00
1152  3.77328e+18  1.07880e-21  2.01020e-07  1.34126e+07  2.21792e-01  0.00000e+00
1153  3.77558e+18  1.07788e-21  2.00726e-07  1.34200e+07  2.21831e-01  0.00000e+00
1154  3.77788e+18  1.07675e-21  2.00433e-07  1.34274e+07  2.21906e-01  0.00000e+00
1155  3.78019e+18  1.07534e-21  2.00141e-07  1.34347e+07  2.22032e-01  0.00000e+00
1156  3.78249e+18  1.07356e-21  1.99852e-07  1.34421e+07  2.22232e-01  0.00000e+00
1157  3.78479e+18  1.07132e-21  1.99564e-07  1.34495e+07  2.22526e-01  0.00000e+00
1158  3.78709e+18  1.06848e-21  1.99279e-07  1.34569e+07  2.22942e-01  0.00000e+00
1159  3.78939e+18  1.06491e-21  1.98995e-07  1.34643e+07  2.23509e-01  0.00000e+00
1160  3.79170e+18  1.06044e-21  1.98714e-07  1.34716e+07  2.24262e-01  0.00000e+00
1161  3.79400e+18  1.05485e-21  1.98435e-07  1.34789e+07  2.25242e-01  0.00000e+00
1162  3.79630e+18  1.04790e-21  1.98159e-07  1.34861e+07  2.26495e-01  0.00000e+00
1163  3.79860e+18  1.03926e-21  1.97885e-07  1.34932e+07  2.28073e-01  0.00000e+00
1164  3.80090e+18  1.02855e-21  1.97614e-07  1.35001e+07  2.30038e-01  0.00000e+00
1165  3.80320e+18  1.01527e-21  1.97345e-07  1.35069e+07  2.32457e-01  0.00000e+00
1166  3.80551e+18  9.98901e-22  1.97083e-07  1.35136e+07  2.35407e-01  0.00000e+00
1167  3.80781e+18  9.78974e-22  1.96823e-07  1.35203e+07  2.38967e-01  0.00000e+00
1168  3.81011e+18  9.55046e-22  1.96569e-07  1.35270e+07  2.43218e-01  0.00000e+00
1169  3.81241e+18  9.26716e-22  1.96322e-07  1.35334e+07  2.48238e-01  0.00000e+00
1170  3.81471e+18  8.93712e-22  1.96084e-07  1.35397e+07  2.54093e-01  0.00000e+00
1171  3.81702e+18  8.56041e-22  1.95856e-07  1.35459e+07  2.60825e-01  0.00000e+00
1172  3.81932e+18  8.14141e-22  1.95639e-07  1.35521e+07  2.68440e-01  0.00000e+00
1173  3.82162e+18  7.69172e-22  1.95434e-07  1.35580e+07  2.76890e-01  0.00000e+00
1174  3.82392e+18  7.23740e-22  1.95242e-07  1.35638e+07  2.86049e-01  0.00000e+00
1175  3.82622e+18  6.83131e-22  1.95063e-07  1.35695e+07  2.95643e-01  0.00000e+00
1176  3.82853e+18  6.55203e-22  1.94894e-07  1.35750e+07  3.05036e-01  0.00000e+00
1177  3.83083e+18  6.43826e-22  1.94732e-07  1.35803e+07  3.12827e-01  0.00000e+00
1178  3.83313e+18  6.42024e-22  1.94574e-07  1.35856e+07  3.17235e-01  0.00000e+00
1179  3.83543e+18  6.42010e-22  1.94419e-07  1.35909e+07  3.18401e-01  0.00000e+00
1180  3.83773e+18  6.42198e-22  1.94266e-07  1.35964e+07  3.18461e-01  0.00000e+00
1181  3.84004e+18  6.42887e-22  1.94116e-07  1.36019e+07  3.18417e-01  0.00000e+00
1182  3.84234e+18  6.44462e-22  1.93968e-07  1.36076e+07  3.18219e-01  0.00000e+00
1183  3.84464e+18  6.47332e-22  1.93823e-07  1.36134e+07  3.17732e-01  0.00000e+00
1184  3.84694e+18  6.51881e-22  1.93680e-07  1.36193e+07  3.16814e-01  0.00000e+00
1185  3.84924e+18  6.58446e-22  1.93539e-07  1.36253e+07  3.15335e-01  0.00000e+00
1186  3.85155e+18  6.67291e-22  1.93398e-07  1.36315e+07  3.13185e-01  0.00000e+00
1187  3.85385e+18  6.78581e-22  1.93259e-07  1.36379e+07  3.10289e-01  0.00000e+00
1188  3.85615e+18  6.92366e-22  1.93119e-07  1.36444e+07  3.06609e-01  0.00000e+00
1189  3.85845e+18  7.08563e-22  1.92979e-07  1.36510e+07  3.02149e-01  0.00000e+00
1190  3.86075e+18  7.26949e-22  1.92838e-07  1.36576e+07  2.96953e-01  0.00000e+00
1191  3.86306e+18  7.47175e-22  1.92695e-07  1.36644e+07  2.91105e-01  0.00000e+00
1192  3.86536e+18  7.68800e-22  1.92550e-07  1.36712e+07  2.84722e-01  0.00000e+00
1193  3.86766e+18  7.91318e-22  1.92403e-07  1.36781e+07  2.77947e-01  0.00000e+00
1194  3.86996e+18  8.14175e-22  1.92254e-07  1.36851e+07  2.70958e-01  0.00000e+00
1195  3.87226e+18  8.36698e-22  1.92102e-07  1.36921e+07  2.63994e-01  0.00000e+00
1196  3.87457e+18  8.57930e-22  1.91947e-07  1.36991e+07  2.57437e-01  0.00000e+00
1197  3.87687e+18  8.76330e-22  1.91791e-07  1.37061e+07  2.51915e-01  0.00000e+00
1198  3.87917e+18  8.89752e-22  1.91633e-07  1.37130e+07  2.48216e-01  0.00000e+00
1199  3.88147e+18  8.96781e-22  1.91476e-07  1.37199e+07  2.46611e-01  0.00000e+00
1200  3.88377e+18  8.98926e-22  1.91319e-07  1.37268e+07  2.46260e-01  0.00000e+00
1201  3.88608e+18  8.99280e-22  1.91164e-07  1.37337e+07  2.46223e-01  0.00000e+00
1202  3.88838e+18  8.99347e-22  1.91010e-07  1.37405e+07  2.46217e-01  0.00000e+00
1203  3.89068e+18  8.99389e-22  1.90858e-07  1.37474e+07  2.46212e-01  0.00000e+00
1204  3.89298e+18  8.99440e-22  1.90707e-07  1.37542e+07  2.46205e-01  0.00000e+00
1205  3.89528e+18  8.99511e-22  1.90558e-07  1.37611e+07  2.46196e-01  0.00000e+00
1206  3.89758e+18  8.99591e-22  1.90410e-07  1.37679e+07  2.46192e-01  0.00000e+00
1207  3.89989e+18  8.99647e-22  1.90263e-07  1.37747e+07  2.46192e-01  0.00000e+00
1208  3.90219e+18  8.99657e-22  1.90117e-07  1.37815e+07  2.46195e-01  0.00000e+00
1209  3.90449e+18  8.99648e-22  1.89972e-07  1.37882e+07  2.46208e-01  0.00000e+00
1210  3.90679e+18  8.99594e-22  1.89829e-07  1.37949e+07  2.46240e-01  0.00000e+00
1211  3.90909e+18  8.99431e-22  1.89685e-07  1.38015e+07  2.46306e-01  0.00000e+00
1212  3.91140e+18  8.99082e-22  1.89543e-07  1.38081e+07  2.46423e-01  0.00000e+00
1213  3.91370e+18  8.98458e-22  1.89401e-07  1.38146e+07  2.46613e-01  0.00000e+00
1214  3.91600e+18  8.97459e-22  1.89260e-07  1.38210e+07  2.46901e-01  0.00000e+00
1215  3.91830e+18  8.95971e-22  1.89119e-07  1.38273e+07  2.47316e-01  0.00000e+00
1216  3.92060e+18  8.93855e-22  1.88978e-07  1.38335e+07  2.47892e-01  0.00000e+00
1217  3.92291e+18  8.90949e-22  1.88839e-07  1.38397e+07  2.48669e-01  0.00000e+00
1218  3.92521e+18  8.87061e-22  1.88700e-07  1.38457e+07  2.49693e-01  0.00000e+00
1219  3.92751e+18  8.81976e-22  1.88562e-07  1.38516e+07  2.51018e-01  0.00000e+00
1220  3.92981e+18  8.75442e-22  1.88426e-07  1.38575e+07  2.52704e-01  0.00000e+00
1221  3.93211e+18  8.67177e-22  1.88292e-07  1.38632e+07  2.54824e-01  0.00000e+00
1222  3.93442e+18  8.56868e-22  1.88160e-07  1.38689e+07  2.57460e-01  0.00000e+00
1223  3.93672e+18  8.44190e-22  1.88031e-07  1.38747e+07  2.60703e-01  0.00000e+00
1224  3.93902e+18  8.28819e-22  1.87905e-07  1.38804e+07  2.64657e-01  0.00000e+00
1225  3.94132e+18  8.10449e-22  1.87783e-07  1.38861e+07  2.69438e-01  0.00000e+00
1226  3.94362e+18  7.88807e-22  1.87665e-07  1.38919e+07  2.75168e-01  0.00000e+00
1227  3.94593e+18  7.63670e-22  1.87552e-07  1.38976e+07  2.81979e-01  0.00000e+00
1228  3.94823e+18  7.34891e-22  1.87444e-07  1.39033e+07  2.90004e-01  0.00000e+00
1229  3.95053e+18  7.02442e-22  1.87342e-07  1.39089e+07  2.99371e-01  0.00000e+00
1230  3.95283e+18  6.66460e-22  1.87245e-07  1.39144e+07  3.10192e-01  0.00000e+00
1231  3.95513e+18  6.27292e-22  1.87155e-07  1.39199e+07  3.22551e-01  0.00000e+00
1232  3.95744e+18  5.85545e-22  1.87072e-07  1.39250e+07  3.36481e-01  0.00000e+00
1233  3.95974e+18  5.42254e-22  1.86995e-07  1.39297e+07  3.51952e-01  0.00000e+00
1234  3.96204e+18  4.99332e-22  1.86924e-07  1.39337e+07  3.68871e-01  0.00000e+00
1235  3.96434e+18  4.60442e-22  1.86860e-07  1.39371e+07  3.87096e-01  0.00000e+00
1236  3.96664e+18  4.31470e-22  1.86801e-07  1.39398e+07  4.06399e-01  0.00000e+00
1237  3.96895e+18  4.17027e-22  1.86745e-07  1.39422e+07  4.26172e-01  0.00000e+00
1238  3.97125e+18  4.13524e-22  1.86691e-07  1.39444e+07  4.44779e-01  0.00000e+00
1239  3.97355e+18  4.13269e-22  1.86638e-07  1.39465e+07  4.59213e-01  0.00000e+00
1240  3.97585e+18  4.13282e-22  1.86585e-07  1.39487e+07  4.66697e-01  0.00000e+00
1241  3.97815e+18  4.13364e-22  1.86533e-07  1.39509e+07  4.68522e-01  0.00000e+00
1242  3.98045e+18  4.13604e-22  1.86481e-07  1.39531e+07  4.68627e-01  0.00000e+00
1243  3.98276e+18  4.14104e-22  1.86429e-07  1.39553e+07  4.68592e-01  0.00000e+00
1244  3.98506e+18  4.14973e-22  1.86378e-07  1.39576e+07  4.68426e-01  0.00000e+00
1245  3.98736e+18  4.16328e-22  1.86327e-07  1.39599e+07  4.68001e-01  0.00000e+00
1246  3.98966e+18  4.18294e-22  1.86276e-07  1.39622e+07  4.67180e-01  0.00000e+00
1247  3.99196e+18  4.21011e-22  1.86225e-07  1.39646e+07  4.65827e-01  0.00000e+00
1248  3.99427e+18  4.24646e-22  1.86174e-07  1.39670e+07  4.63813e-01  0.00000e+00
1249  3.99657e+18  4.29402e-22  1.86123e-07  1.39696e+07  4.61017e-01  0.00000e+00
1250  3.99887e+18  4.35539e-22  1.86072e-07  1.39722e+07  4.57325e-01  0.00000e+00
1251  4.00117e+18  4.43395e-22  1.86020e-07  1.39750e+07  4.52630e-01  0.00000e+00
1252  4.00347e+18  4.53416e-22  1.85968e-07  1.39779e+07  4.46826e-01  0.00000e+00
1253  4.00578e+18  4.66196e-22  1.85914e-07  1.39810e+07  4.39807e-01  0.00000e+00
1254  4.00808e+18  4.82531e-22  1.85860e-07  1.39844e+07  4.31459e-01  0.00000e+00
1255  4.01038e+18  5.03507e-22  1.85803e-07  1.39881e+07  4.21659e-01  0.00000e+00
1256  4.01268e+18  5.30589e-22  1.85744e-07  1.39923e+07  4.10263e-01  0.00000e+00
1257  4.01498e+18  5.65734e-22  1.85682e-07  1.39968e+07  3.97101e-01  0.00000e+00
1258  4.01729e+18  6.11527e-22  1.85615e-07  1.40018e+07  3.81959e-01  0.00000e+00
1259  4.01959e+18  6.71346e-22  1.85543e-07  1.40071e+07  3.64558e-01  0.00000e+00
1260  4.02189e+18  7.49547e-22  1.85464e-07  1.40125e+07  3.44519e-01  0.00000e+00
1261  4.02419e+18  8.51680e-22  1.85373e-07  1.40177e+07  3.21344e-01  0.00000e+00
1262  4.02649e+18  9.84888e-22  1.85270e-07  1.40226e+07  2.94443e-01  0.00000e+00
1263  4.02880e+18  1.15912e-21  1.85154e-07  1.40287e+07  2.63393e-01  0.00000e+00
1264  4.03110e+18  1.39015e-21  1.85027e-07  1.40388e+07  2.28940e-01  0.00000e+00
1265  4.03340e+18  1.70633e-21  1.84867e-07  1.40579e+07  1.95514e-01  0.00000e+00
1266  4.03570e+18  2.16304e-21  1.84670e-07  1.40949e+07  1.72668e-01  0.00000e+00
1267  4.03800e+18  2.86906e-21  1.84681e-07  1.41703e+07  1.65041e-01  0.00000e+00
1268  4.04031e+18  3.96385e-21  1.84316e-07  1.42401e+07  1.64291e-01  0.00000e+00
1269  4.04261e+18  5.34829e-21  1.82518e-07  1.42281e+07  1.64307e-01  0.00000e+00
1270  4.04491e+18  6.25771e-21  1.81994e-07  1.41600e+07  1.64470e-01  0.00000e+00
1271  4.04721e+18  6.35059e-21  1.81777e-07  1.40559e+07  1.65001e-01  0.00000e+00
1272  4.04951e+18  6.20389e-21  1.80833e-07  1.39423e+07  1.66189e-01  0.00000e+00
1273  4.05182e+18  5.65125e-21  1.80181e-07  1.38707e+07  1.68321e-01  0.00000e+00
1274  4.05412e+18  4.61142e-21  1.80731e-07  1.38725e+07  1.71670e-01  0.00000e+00
1275  4.05642e+18  3.25519e-21  1.80334e-07  1.39302e+07  1.76572e-01  0.00000e+00
1276  4.05872e+18  1.92039e-21  1.79468e-07  1.39993e+07  1.83682e-01  0.00000e+00
1277  4.06102e+18  9.33323e-22  1.79208e-07  1.40188e+07  1.94768e-01  0.00000e+00
1278  4.06333e+18  4.75433e-22  1.79128e-07  1.40266e+07  2.14645e-01  0.00000e+00
1279  4.06563e+18  3.76647e-22  1.79076e-07  1.40315e+07  2.49081e-01  0.00000e+00
1280  4.06793e+18  3.69624e-22  1.79031e-07  1.40356e+07  2.97339e-01  0.00000e+00
1281  4.07023e+18  3.69515e-22  1.78986e-07  1.40397e+07  3.54495e-01  0.00000e+00
1282  4.07253e+18  3.69520e-22  1.78942e-07  1.40437e+07  4.13408e-01  0.00000e+00
1283  4.07483e+18  3.69546e-22  1.78897e-07  1.40478e+07  4.64290e-01  0.00000e+00
1284  4.07714e+18  3.69614e-22  1.78853e-07  1.40519e+07  4.96589e-01  0.00000e+00
1285  4.07944e+18  3.69742e-22  1.78809e-07  1.40560e+07  5.08369e-01  0.00000e+00
1286  4.08174e+18  3.69944e-22  1.78765e-07  1.40600e+07  5.10119e-01  0.00000e+00
1287  4.08404e+18  3.70227e-22  1.78721e-07  1.40641e+07  5.10180e-01  0.00000e+00
1288  4.08634e+18  3.70592e-22  1.78678e-07  1.40682e+07  5.10169e-01  0.00000e+00
1289  4.08865e+18  3.71037e-22  1.78635e-07  1.40723e+07  5.10119e-01  0.00000e+00
1290  4.09095e+18  3.71555e-22  1.78591e-07  1.40764e+07  5.09996e-01  0.00000e+00
1291  4.09325e+18  3.72142e-22  1.78548e-07  1.40805e+07  5.09769e-01  0.00000e+00
1292  4.09555e+18  3.72791e-22  1.78506e-07  1.40846e+07  5.09416e-01  0.00000e+00
1293  4.09785e+18  3.73499e-22  1.78463e-07  1.40887e+07  5.08922e-01  0.00000e+00
1294  4.10016e+18  3.74265e-22  1.78420e-07  1.40928e+07  5.08279e-01  0.00000e+00
1295  4.10246e+18  3.75089e-22  1.78378e-07  1.40970e+07  5.07486e-01  0.00000e+00
1296  4.10476e+18  3.75978e-22  1.78336e-07  1.41011e+07  5.06544e-01  0.00000e+00
1297  4.10706e+18  3.76941e-22  1.78293e-07  1.41052e+07  5.05454e-01  0.00000e+00
1298  4.10936e+18  3.77992e-22  1.78251e-07  1.41094e+07  5.04215e-01  0.00000e+00
1299  4.11167e+18  3.79154e-22  1.78209e-07  1.41136e+07  5.02822e-01  0.00000e+00
1300  4.11397e+18  3.80456e-22  1.78167e-07  1.41177e+07  5.01262e-01  0.00000e+00
1301  4.11627e+18  3.81935e-22  1.78125e-07  1.41219e+07  4.99517e-01  0.00000e+00
1302  4.11857e+18  3.83645e-22  1.78083e-07  1.41261e+07  4.97559e-01  0.00000e+00
1303  4.12087e+18  3.85655e-22  1.78041e-07  1.41304e+07  4.95351e-01  0.00000e+00
1304  4.12318e+18  3.88059e-22  1.77999e-07  1.41346e+07  4.92843e-01  0.00000e+00
1305  4.12548e+18  3.90986e-22  1.77956e-07  1.41389e+07  4.89974e-01  0.00000e+00
1306  4.12778e+18  3.94612e-22  1.77914e-07  1.41432e+07  4.86667e-01  0.00000e+00
1307  4.13008e+18  3.99181e-22  1.77871e-07  1.41476e+07  4.82828e-01  0.00000e+00
1308  4.13238e+18  4.05035e-22  1.77828e-07  1.41521e+07  4.78341e-01  0.00000e+00
1309  4.13469e+18  4.12652e-22  1.77784e-07  1.41567e+07  4.73065e-01  0.00000e+00
1310  4.13699e+18  4.22708e-22  1.77740e-07  1.41613e+07  4.66830e-01  0.00000e+00
1311  4.13929e+18  4.36160e-22  1.77694e-07  1.41662e+07  4.59429e-01  0.00000e+00
1312  4.14159e+18  4.54380e-22  1.77647e-07  1.41712e+07  4.50612e-01  0.00000e+00
1313  4.14389e+18  4.79354e-22  1.77598e-07  1.41766e+07  4.40069e-01  0.00000e+00
1314  4.14620e+18  5.13955e-22  1.77545e-07  1.41824e+07  4.27406e-01  0.00000e+00
1315  4.14850e+18  5.62342e-22  1.77489e-07  1.41886e+07  4.12109e-01  0.00000e+00
1316  4.15080e+18  6.30530e-22  1.77426e-07  1.41952e+07  3.93466e-01  0.00000e+00
1317  4.15310e+18  7.27234e-22  1.77356e-07  1.42017e+07  3.70465e-01  0.00000e+00
1318  4.15540e+18  8.65179e-22  1.77269e-07  1.42077e+07  3.41694e-01  0.00000e+00
1319  4.15771e+18  1.06372e-21  1.77171e-07  1.42139e+07  3.05444e-01  0.00000e+00
1320  4.16001e+18  1.35487e-21  1.77048e-07  1.42234e+07  2.60928e-01  0.00000e+00
1321  4.16231e+18  1.79768e-21  1.76910e-07  1.42461e+07  2.12871e-01  0.00000e+00
1322  4.16461e+18  2.50951e-21  1.76990e-07  1.43053e+07  1.77310e-01  0.00000e+00
1323  4.16691e+18  3.66202e-21  1.76331e-07  1.43520e+07  1.65472e-01  0.00000e+00
1324  4.16921e+18  5.25061e-21  1.74346e-07  1.43171e+07  1.64460e-01  0.00000e+00
1325  4.17152e+18  6.52653e-21  1.74495e-07  1.42192e+07  1.64502e-01  0.00000e+00
1326  4.17382e+18  6.80357e-21  1.74498e-07  1.41188e+07  1.64799e-01  0.00000e+00
1327  4.17612e+18  6.75106e-21  1.73877e-07  1.40319e+07  1.65696e-01  0.00000e+00
1328  4.17842e+18  6.42930e-21  1.72161e-07  1.39247e+07  1.67587e-01  0.00000e+00
1329  4.18072e+18  5.56790e-21  1.71432e-07  1.38222e+07  1.70836e-01  0.00000e+00
1330  4.18303e+18  4.16330e-21  1.72274e-07  1.38118e+07  1.75796e-01  0.00000e+00
1331  4.18533e+18  2.54912e-21  1.71768e-07  1.38575e+07  1.83060e-01  0.00000e+00
1332  4.18763e+18  1.22496e-21  1.71207e-07  1.38940e+07  1.94306e-01  0.00000e+00
1333  4.18993e+18  5.34766e-22  1.71127e-07  1.39007e+07  2.14905e-01  0.00000e+00
1334  4.19223e+18  3.60436e-22  1.71076e-07  1.39037e+07  2.54457e-01  0.00000e+00
1335  4.19454e+18  3.45202e-22  1.71037e-07  1.39054e+07  3.14269e-01  0.00000e+00
1336  4.19684e+18  3.44891e-22  1.70999e-07  1.39071e+07  3.86177e-01  0.00000e+00
1337  4.19914e+18  3.44898e-22  1.70961e-07  1.39087e+07  4.56236e-01  0.00000e+00
1338  4.20144e+18  3.44935e-22  1.70923e-07  1.39104e+07  5.06872e-01  0.00000e+00
1339  4.20374e+18  3.45037e-22  1.70884e-07  1.39120e+07  5.28808e-01  0.00000e+00
1340  4.20605e+18  3.45236e-22  1.70845e-07  1.39136e+07  5.32921e-01  0.00000e+00
1341  4.20835e+18  3.45556e-22  1.70806e-07  1.39153e+07  5.33120e-01  0.00000e+00
1342  4.21065e+18  3.46019e-22  1.70767e-07  1.39169e+07  5.33099e-01  0.00000e+00
1343  4.21295e+18  3.46640e-22  1.70727e-07  1.39185e+07  5.32993e-01  0.00000e+00
1344  4.21525e+18  3.47436e-22  1.70688e-07  1.39201e+07  5.32715e-01  0.00000e+00
1345  4.21756e+18  3.48428e-22  1.70648e-07  1.39217e+07  5.32181e-01  0.00000e+00
1346  4.21986e+18  3.49648e-22  1.70608e-07  1.39234e+07  5.31318e-01  0.00000e+00
1347  4.22216e+18  3.51148e-22  1.70567e-07  1.39250e+07  5.30064e-01  0.00000e+00
1348  4.22446e+18  3.53008e-22  1.70526e-07  1.39267e+07  5.28364e-01  0.00000e+00
1349  4.22676e+18  3.55348e-22  1.70485e-07  1.39284e+07  5.26158e-01  0.00000e+00
1350  4.22907e+18  3.58351e-22  1.70443e-07  1.39301e+07  5.23378e-01  0.00000e+00
1351  4.23137e+18  3.62281e-22  1.70401e-07  1.39320e+07  5.19929e-01  0.00000e+00
1352  4.23367e+18  3.67527e-22  1.70357e-07  1.39339e+07  5.15685e-01  0.00000e+00
1353  4.23597e+18  3.74656e-22  1.70313e-07  1.39359e+07  5.10479e-01  0.00000e+00
1354  4.23827e+18  3.84498e-22  1.70268e-07  1.39380e+07  5.04088e-01  0.00000e+00
1355  4.24058e+18  3.98270e-22  1.70221e-07  1.39403e+07  4.96221e-01  0.00000e+00
1356  4.24288e+18  4.17761e-22  1.70172e-07  1.39429e+07  4.86499e-01  0.00000e+00
1357  4.24518e+18  4.45630e-22  1.70120e-07  1.39459e+07  4.74426e-01  0.00000e+00
1358  4.24748e+18  4.85848e-22  1.70064e-07  1.39494e+07  4.59329e-01  0.00000e+00
1359  4.24978e+18  5.44342e-22  1.70001e-07  1.39534e+07  4.40273e-01  0.00000e+00
1360  4.25209e+18  6.29927e-22  1.69930e-07  1.39577e+07  4.15926e-01  0.00000e+00
1361  4.25439e+18  7.55668e-22  1.69842e-07  1.39618e+07  3.84412e-01  0.00000e+00
1362  4.25669e+18  9.41248e-22  1.69737e-07  1.39655e+07  3.43406e-01  0.00000e+00
1363  4.25899e+18  1.21823e-21  1.69611e-07  1.39713e+07  2.91518e-01  0.00000e+00
1364  4.26129e+18  1.64287e-21  1.69445e-07  1.39875e+07  2.33877e-01  0.00000e+00
1365  4.26359e+18  2.32531e-21  1.69455e-07  1.40376e+07  1.89957e-01  0.00000e+00
1366  4.26590e+18  3.43239e-21  1.68833e-07  1.40817e+07  1.74879e-01  0.00000e+00
1367  4.26820e+18  4.96976e-21  1.66853e-07  1.40465e+07  1.73546e-01  0.00000e+00
1368  4.27050e+18  6.20507e-21  1.66866e-07  1.39456e+07  1.73594e-01  0.00000e+00
1369  4.27280e+18  6.46075e-21  1.66813e-07  1.38380e+07  1.73947e-01  0.00000e+00
1370  4.27510e+18  6.39600e-21  1.66106e-07  1.37395e+07  1.75018e-01  0.00000e+00
1371  4.27741e+18  6.02642e-21  1.64337e-07  1.36210e+07  1.77266e-01  0.00000e+00
