# Athena++ data at time=2.680000e+12  cycle=178683210  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2009  5.74605e+18  1.86624e-22  5.10631e-08  2.44265e+07  3.34324e-01  0.00000e+00
2010  5.74835e+18  1.81446e-22  5.10124e-08  2.44353e+07  3.45032e-01  0.00000e+00
2011  5.75065e+18  1.76109e-22  5.09633e-08  2.44439e+07  3.56613e-01  0.00000e+00
2012  5.75296e+18  1.70619e-22  5.09157e-08  2.44521e+07  3.69136e-01  0.00000e+00
2013  5.75526e+18  1.64980e-22  5.08697e-08  2.44601e+07  3.82673e-01  0.00000e+00
2014  5.75756e+18  1.59197e-22  5.08254e-08  2.44677e+07  3.97289e-01  0.00000e+00
2015  5.75986e+18  1.53274e-22  5.07828e-08  2.44750e+07  4.13048e-01  0.00000e+00
2016  5.76216e+18  1.47218e-22  5.07419e-08  2.44820e+07  4.30004e-01  0.00000e+00
2017  5.76447e+18  1.41036e-22  5.07027e-08  2.44887e+07  4.48198e-01  0.00000e+00
2018  5.76677e+18  1.34741e-22  5.06653e-08  2.44951e+07  4.67652e-01  0.00000e+00
2019  5.76907e+18  1.28343e-22  5.06296e-08  2.45012e+07  4.88363e-01  0.00000e+00
2020  5.77137e+18  1.21863e-22  5.05958e-08  2.45069e+07  5.10299e-01  0.00000e+00
2021  5.77367e+18  1.15338e-22  5.05638e-08  2.45123e+07  5.33389e-01  0.00000e+00
2022  5.77598e+18  1.08845e-22  5.05335e-08  2.45172e+07  5.57538e-01  0.00000e+00
2023  5.77828e+18  1.02553e-22  5.05051e-08  2.45219e+07  5.82644e-01  0.00000e+00
2024  5.78058e+18  9.68324e-23  5.04783e-08  2.45262e+07  6.08654e-01  0.00000e+00
2025  5.78288e+18  9.23427e-23  5.04529e-08  2.45302e+07  6.35594e-01  0.00000e+00
2026  5.78518e+18  8.97724e-23  5.04284e-08  2.45341e+07  6.63508e-01  0.00000e+00
2027  5.78749e+18  8.89537e-23  5.04045e-08  2.45379e+07  6.92278e-01  0.00000e+00
2028  5.78979e+18  8.88510e-23  5.03807e-08  2.45417e+07  7.21605e-01  0.00000e+00
2029  5.79209e+18  8.88480e-23  5.03570e-08  2.45455e+07  7.51178e-01  0.00000e+00
2030  5.79439e+18  8.88485e-23  5.03332e-08  2.45492e+07  7.80745e-01  0.00000e+00
2031  5.79669e+18  8.88509e-23  5.03095e-08  2.45530e+07  8.10097e-01  0.00000e+00
2032  5.79900e+18  8.88574e-23  5.02859e-08  2.45569e+07  8.38998e-01  0.00000e+00
2033  5.80130e+18  8.88706e-23  5.02622e-08  2.45607e+07  8.66986e-01  0.00000e+00
2034  5.80360e+18  8.88934e-23  5.02386e-08  2.45645e+07  8.92951e-01  0.00000e+00
2035  5.80590e+18  8.89290e-23  5.02150e-08  2.45683e+07  9.14512e-01  0.00000e+00
2036  5.80820e+18  8.89812e-23  5.01914e-08  2.45722e+07  9.28321e-01  0.00000e+00
2037  5.81050e+18  8.90541e-23  5.01678e-08  2.45760e+07  9.33549e-01  0.00000e+00
2038  5.81281e+18  8.91528e-23  5.01442e-08  2.45799e+07  9.34333e-01  0.00000e+00
2039  5.81511e+18  8.92829e-23  5.01207e-08  2.45838e+07  9.34346e-01  0.00000e+00
2040  5.81741e+18  8.94513e-23  5.00971e-08  2.45877e+07  9.34304e-01  0.00000e+00
2041  5.81971e+18  8.96665e-23  5.00734e-08  2.45916e+07  9.34143e-01  0.00000e+00
2042  5.82201e+18  8.99384e-23  5.00498e-08  2.45955e+07  9.33767e-01  0.00000e+00
2043  5.82432e+18  9.02791e-23  5.00261e-08  2.45995e+07  9.33069e-01  0.00000e+00
2044  5.82662e+18  9.07031e-23  5.00023e-08  2.46035e+07  9.31934e-01  0.00000e+00
2045  5.82892e+18  9.12279e-23  4.99784e-08  2.46075e+07  9.30241e-01  0.00000e+00
2046  5.83122e+18  9.18740e-23  4.99545e-08  2.46116e+07  9.27865e-01  0.00000e+00
2047  5.83352e+18  9.26653e-23  4.99303e-08  2.46157e+07  9.24672e-01  0.00000e+00
2048  5.83583e+18  9.36297e-23  4.99059e-08  2.46198e+07  9.20526e-01  0.00000e+00
2049  5.83813e+18  9.47989e-23  4.98813e-08  2.46241e+07  9.15284e-01  0.00000e+00
2050  5.84043e+18  9.62083e-23  4.98564e-08  2.46284e+07  9.08797e-01  0.00000e+00
2051  5.84273e+18  9.78973e-23  4.98311e-08  2.46327e+07  9.00915e-01  0.00000e+00
2052  5.84503e+18  9.99084e-23  4.98054e-08  2.46372e+07  8.91485e-01  0.00000e+00
2053  5.84734e+18  1.02287e-22  4.97791e-08  2.46418e+07  8.80358e-01  0.00000e+00
2054  5.84964e+18  1.05079e-22  4.97522e-08  2.46466e+07  8.67389e-01  0.00000e+00
2055  5.85194e+18  1.08333e-22  4.97245e-08  2.46515e+07  8.52444e-01  0.00000e+00
2056  5.85424e+18  1.12096e-22  4.96960e-08  2.46566e+07  8.35405e-01  0.00000e+00
2057  5.85654e+18  1.16416e-22  4.96664e-08  2.46619e+07  8.16172e-01  0.00000e+00
2058  5.85885e+18  1.21334e-22  4.96357e-08  2.46676e+07  7.94672e-01  0.00000e+00
2059  5.86115e+18  1.26887e-22  4.96037e-08  2.46735e+07  7.70858e-01  0.00000e+00
2060  5.86345e+18  1.33103e-22  4.95702e-08  2.46797e+07  7.44715e-01  0.00000e+00
2061  5.86575e+18  1.39996e-22  4.95350e-08  2.46863e+07  7.16261e-01  0.00000e+00
2062  5.86805e+18  1.47569e-22  4.94980e-08  2.46933e+07  6.85549e-01  0.00000e+00
2063  5.87036e+18  1.55807e-22  4.94591e-08  2.47007e+07  6.52663e-01  0.00000e+00
2064  5.87266e+18  1.64679e-22  4.94180e-08  2.47085e+07  6.17717e-01  0.00000e+00
2065  5.87496e+18  1.74138e-22  4.93746e-08  2.47169e+07  5.80847e-01  0.00000e+00
2066  5.87726e+18  1.84119e-22  4.93288e-08  2.47258e+07  5.42212e-01  0.00000e+00
2067  5.87956e+18  1.94541e-22  4.92804e-08  2.47352e+07  5.01983e-01  0.00000e+00
2068  5.88187e+18  2.05304e-22  4.92294e-08  2.47451e+07  4.60349e-01  0.00000e+00
2069  5.88417e+18  2.16293e-22  4.91757e-08  2.47556e+07  4.17520e-01  0.00000e+00
2070  5.88647e+18  2.27387e-22  4.91193e-08  2.47666e+07  3.73777e-01  0.00000e+00
2071  5.88877e+18  2.38466e-22  4.90602e-08  2.47782e+07  3.29592e-01  0.00000e+00
2072  5.89107e+18  2.49418e-22  4.89983e-08  2.47904e+07  2.85952e-01  0.00000e+00
2073  5.89338e+18  2.60147e-22  4.89338e-08  2.48032e+07  2.45033e-01  0.00000e+00
2074  5.89568e+18  2.70568e-22  4.88667e-08  2.48167e+07  2.11087e-01  0.00000e+00
2075  5.89798e+18  2.80606e-22  4.87972e-08  2.48307e+07  1.89563e-01  0.00000e+00
2076  5.90028e+18  2.90149e-22  4.87252e-08  2.48454e+07  1.81393e-01  0.00000e+00
2077  5.90258e+18  2.98942e-22  4.86511e-08  2.48607e+07  1.80020e-01  0.00000e+00
2078  5.90488e+18  3.06415e-22  4.85750e-08  2.48765e+07  1.79933e-01  0.00000e+00
2079  5.90719e+18  3.11630e-22  4.84975e-08  2.48928e+07  1.79924e-01  0.00000e+00
2080  5.90949e+18  3.14030e-22  4.84190e-08  2.49093e+07  1.79919e-01  0.00000e+00
2081  5.91179e+18  3.14552e-22  4.83403e-08  2.49259e+07  1.79912e-01  0.00000e+00
2082  5.91409e+18  3.14583e-22  4.82617e-08  2.49427e+07  1.79900e-01  0.00000e+00
2083  5.91639e+18  3.14581e-22  4.81833e-08  2.49594e+07  1.79881e-01  0.00000e+00
2084  5.91870e+18  3.14570e-22  4.81050e-08  2.49762e+07  1.79854e-01  0.00000e+00
2085  5.92100e+18  3.14541e-22  4.80268e-08  2.49931e+07  1.79818e-01  0.00000e+00
2086  5.92330e+18  3.14489e-22  4.79488e-08  2.50100e+07  1.79771e-01  0.00000e+00
2087  5.92560e+18  3.14408e-22  4.78709e-08  2.50269e+07  1.79715e-01  0.00000e+00
2088  5.92790e+18  3.14296e-22  4.77931e-08  2.50439e+07  1.79649e-01  0.00000e+00
2089  5.93021e+18  3.14152e-22  4.77154e-08  2.50609e+07  1.79574e-01  0.00000e+00
2090  5.93251e+18  3.13974e-22  4.76379e-08  2.50779e+07  1.79492e-01  0.00000e+00
2091  5.93481e+18  3.13763e-22  4.75606e-08  2.50949e+07  1.79403e-01  0.00000e+00
2092  5.93711e+18  3.13518e-22  4.74833e-08  2.51120e+07  1.79309e-01  0.00000e+00
2093  5.93941e+18  3.13241e-22  4.74063e-08  2.51291e+07  1.79212e-01  0.00000e+00
2094  5.94172e+18  3.12931e-22  4.73293e-08  2.51462e+07  1.79112e-01  0.00000e+00
2095  5.94402e+18  3.12589e-22  4.72525e-08  2.51633e+07  1.79011e-01  0.00000e+00
2096  5.94632e+18  3.12216e-22  4.71759e-08  2.51804e+07  1.78910e-01  0.00000e+00
2097  5.94862e+18  3.11814e-22  4.70995e-08  2.51975e+07  1.78810e-01  0.00000e+00
2098  5.95092e+18  3.11384e-22  4.70232e-08  2.52146e+07  1.78713e-01  0.00000e+00
2099  5.95323e+18  3.10928e-22  4.69472e-08  2.52317e+07  1.78619e-01  0.00000e+00
2100  5.95553e+18  3.10450e-22  4.68713e-08  2.52488e+07  1.78531e-01  0.00000e+00
2101  5.95783e+18  3.09951e-22  4.67957e-08  2.52659e+07  1.78455e-01  0.00000e+00
2102  5.96013e+18  3.09434e-22  4.67204e-08  2.52830e+07  1.78397e-01  0.00000e+00
2103  5.96243e+18  3.08903e-22  4.66453e-08  2.53001e+07  1.78363e-01  0.00000e+00
2104  5.96474e+18  3.08360e-22  4.65705e-08  2.53171e+07  1.78352e-01  0.00000e+00
2105  5.96704e+18  3.07807e-22  4.64958e-08  2.53342e+07  1.78351e-01  0.00000e+00
2106  5.96934e+18  3.07245e-22  4.64214e-08  2.53512e+07  1.78351e-01  0.00000e+00
2107  5.97164e+18  3.06676e-22  4.63472e-08  2.53683e+07  1.78351e-01  0.00000e+00
2108  5.97394e+18  3.06101e-22  4.62731e-08  2.53854e+07  1.78351e-01  0.00000e+00
2109  5.97625e+18  3.05520e-22  4.61993e-08  2.54024e+07  1.78352e-01  0.00000e+00
2110  5.97855e+18  3.04932e-22  4.61256e-08  2.54195e+07  1.78354e-01  0.00000e+00
2111  5.98085e+18  3.04336e-22  4.60522e-08  2.54365e+07  1.78359e-01  0.00000e+00
2112  5.98315e+18  3.03733e-22  4.59789e-08  2.54536e+07  1.78367e-01  0.00000e+00
2113  5.98545e+18  3.03120e-22  4.59058e-08  2.54706e+07  1.78379e-01  0.00000e+00
2114  5.98776e+18  3.02496e-22  4.58330e-08  2.54877e+07  1.78398e-01  0.00000e+00
2115  5.99006e+18  3.01861e-22  4.57603e-08  2.55047e+07  1.78424e-01  0.00000e+00
2116  5.99236e+18  3.01212e-22  4.56878e-08  2.55217e+07  1.78460e-01  0.00000e+00
2117  5.99466e+18  3.00549e-22  4.56155e-08  2.55387e+07  1.78506e-01  0.00000e+00
2118  5.99696e+18  2.99870e-22  4.55434e-08  2.55557e+07  1.78565e-01  0.00000e+00
2119  5.99926e+18  2.99174e-22  4.54715e-08  2.55727e+07  1.78639e-01  0.00000e+00
2120  6.00157e+18  2.98458e-22  4.53998e-08  2.55897e+07  1.78729e-01  0.00000e+00
2121  6.00387e+18  2.97721e-22  4.53283e-08  2.56066e+07  1.78837e-01  0.00000e+00
2122  6.00617e+18  2.96961e-22  4.52571e-08  2.56236e+07  1.78966e-01  0.00000e+00
2123  6.00847e+18  2.96176e-22  4.51860e-08  2.56405e+07  1.79117e-01  0.00000e+00
2124  6.01077e+18  2.95362e-22  4.51152e-08  2.56574e+07  1.79292e-01  0.00000e+00
2125  6.01308e+18  2.94516e-22  4.50446e-08  2.56742e+07  1.79495e-01  0.00000e+00
2126  6.01538e+18  2.93635e-22  4.49742e-08  2.56911e+07  1.79727e-01  0.00000e+00
2127  6.01768e+18  2.92715e-22  4.49041e-08  2.57079e+07  1.79991e-01  0.00000e+00
2128  6.01998e+18  2.91751e-22  4.48342e-08  2.57246e+07  1.80290e-01  0.00000e+00
2129  6.02228e+18  2.90739e-22  4.47646e-08  2.57414e+07  1.80627e-01  0.00000e+00
2130  6.02459e+18  2.89672e-22  4.46953e-08  2.57580e+07  1.81005e-01  0.00000e+00
2131  6.02689e+18  2.88545e-22  4.46262e-08  2.57747e+07  1.81428e-01  0.00000e+00
2132  6.02919e+18  2.87351e-22  4.45575e-08  2.57913e+07  1.81899e-01  0.00000e+00
2133  6.03149e+18  2.86083e-22  4.44891e-08  2.58078e+07  1.82422e-01  0.00000e+00
2134  6.03379e+18  2.84732e-22  4.44210e-08  2.58243e+07  1.83003e-01  0.00000e+00
2135  6.03610e+18  2.83289e-22  4.43532e-08  2.58407e+07  1.83644e-01  0.00000e+00
2136  6.03840e+18  2.81746e-22  4.42858e-08  2.58570e+07  1.84352e-01  0.00000e+00
2137  6.04070e+18  2.80092e-22  4.42189e-08  2.58732e+07  1.85131e-01  0.00000e+00
2138  6.04300e+18  2.78317e-22  4.41524e-08  2.58894e+07  1.85986e-01  0.00000e+00
2139  6.04530e+18  2.76412e-22  4.40863e-08  2.59054e+07  1.86923e-01  0.00000e+00
2140  6.04761e+18  2.74365e-22  4.40207e-08  2.59214e+07  1.87947e-01  0.00000e+00
2141  6.04991e+18  2.72169e-22  4.39556e-08  2.59372e+07  1.89062e-01  0.00000e+00
2142  6.05221e+18  2.69816e-22  4.38911e-08  2.59529e+07  1.90274e-01  0.00000e+00
2143  6.05451e+18  2.67299e-22  4.38272e-08  2.59685e+07  1.91585e-01  0.00000e+00
2144  6.05681e+18  2.64615e-22  4.37639e-08  2.59839e+07  1.92999e-01  0.00000e+00
2145  6.05912e+18  2.61765e-22  4.37012e-08  2.59991e+07  1.94517e-01  0.00000e+00
2146  6.06142e+18  2.58752e-22  4.36393e-08  2.60141e+07  1.96138e-01  0.00000e+00
2147  6.06372e+18  2.55588e-22  4.35781e-08  2.60290e+07  1.97859e-01  0.00000e+00
2148  6.06602e+18  2.52291e-22  4.35176e-08  2.60436e+07  1.99674e-01  0.00000e+00
2149  6.06832e+18  2.48893e-22  4.34580e-08  2.60580e+07  2.01569e-01  0.00000e+00
2150  6.07063e+18  2.45454e-22  4.33991e-08  2.60722e+07  2.03522e-01  0.00000e+00
2151  6.07293e+18  2.42082e-22  4.33411e-08  2.60861e+07  2.05485e-01  0.00000e+00
2152  6.07523e+18  2.38991e-22  4.32838e-08  2.60999e+07  2.07355e-01  0.00000e+00
2153  6.07753e+18  2.36545e-22  4.32271e-08  2.61135e+07  2.08927e-01  0.00000e+00
2154  6.07983e+18  2.35120e-22  4.31709e-08  2.61270e+07  2.09920e-01  0.00000e+00
2155  6.08213e+18  2.34648e-22  4.31149e-08  2.61404e+07  2.10275e-01  0.00000e+00
2156  6.08444e+18  2.34584e-22  4.30590e-08  2.61538e+07  2.10320e-01  0.00000e+00
2157  6.08674e+18  2.34582e-22  4.30030e-08  2.61673e+07  2.10319e-01  0.00000e+00
2158  6.08904e+18  2.34582e-22  4.29471e-08  2.61807e+07  2.10312e-01  0.00000e+00
2159  6.09134e+18  2.34583e-22  4.28911e-08  2.61942e+07  2.10289e-01  0.00000e+00
2160  6.09364e+18  2.34587e-22  4.28351e-08  2.62076e+07  2.10239e-01  0.00000e+00
2161  6.09595e+18  2.34598e-22  4.27791e-08  2.62211e+07  2.10152e-01  0.00000e+00
2162  6.09825e+18  2.34619e-22  4.27230e-08  2.62346e+07  2.10016e-01  0.00000e+00
2163  6.10055e+18  2.34657e-22  4.26669e-08  2.62482e+07  2.09821e-01  0.00000e+00
2164  6.10285e+18  2.34716e-22  4.26108e-08  2.62617e+07  2.09558e-01  0.00000e+00
2165  6.10515e+18  2.34802e-22  4.25547e-08  2.62753e+07  2.09216e-01  0.00000e+00
2166  6.10746e+18  2.34921e-22  4.24985e-08  2.62888e+07  2.08787e-01  0.00000e+00
2167  6.10976e+18  2.35075e-22  4.24423e-08  2.63025e+07  2.08264e-01  0.00000e+00
2168  6.11206e+18  2.35271e-22  4.23860e-08  2.63161e+07  2.07639e-01  0.00000e+00
2169  6.11436e+18  2.35511e-22  4.23296e-08  2.63297e+07  2.06907e-01  0.00000e+00
2170  6.11666e+18  2.35798e-22  4.22732e-08  2.63434e+07  2.06062e-01  0.00000e+00
2171  6.11897e+18  2.36136e-22  4.22167e-08  2.63572e+07  2.05101e-01  0.00000e+00
2172  6.12127e+18  2.36527e-22  4.21600e-08  2.63709e+07  2.04022e-01  0.00000e+00
2173  6.12357e+18  2.36973e-22  4.21033e-08  2.63848e+07  2.02824e-01  0.00000e+00
2174  6.12587e+18  2.37473e-22  4.20464e-08  2.63986e+07  2.01507e-01  0.00000e+00
2175  6.12817e+18  2.38026e-22  4.19894e-08  2.64126e+07  2.00075e-01  0.00000e+00
2176  6.13048e+18  2.38629e-22  4.19323e-08  2.64266e+07  1.98532e-01  0.00000e+00
2177  6.13278e+18  2.39279e-22  4.18750e-08  2.64406e+07  1.96884e-01  0.00000e+00
2178  6.13508e+18  2.39968e-22  4.18176e-08  2.64547e+07  1.95139e-01  0.00000e+00
2179  6.13738e+18  2.40690e-22  4.17600e-08  2.64689e+07  1.93306e-01  0.00000e+00
2180  6.13968e+18  2.41438e-22  4.17022e-08  2.64832e+07  1.91396e-01  0.00000e+00
2181  6.14199e+18  2.42203e-22  4.16443e-08  2.64976e+07  1.89421e-01  0.00000e+00
2182  6.14429e+18  2.42980e-22  4.15862e-08  2.65120e+07  1.87394e-01  0.00000e+00
2183  6.14659e+18  2.43762e-22  4.15280e-08  2.65265e+07  1.85328e-01  0.00000e+00
2184  6.14889e+18  2.44545e-22  4.14695e-08  2.65411e+07  1.83237e-01  0.00000e+00
2185  6.15119e+18  2.45324e-22  4.14110e-08  2.65558e+07  1.81135e-01  0.00000e+00
2186  6.15350e+18  2.46095e-22  4.13523e-08  2.65706e+07  1.79035e-01  0.00000e+00
2187  6.15580e+18  2.46842e-22  4.12934e-08  2.65855e+07  1.76952e-01  0.00000e+00
2188  6.15810e+18  2.47528e-22  4.12344e-08  2.66005e+07  1.74898e-01  0.00000e+00
2189  6.16040e+18  2.48069e-22  4.11752e-08  2.66155e+07  1.72887e-01  0.00000e+00
2190  6.16270e+18  2.48372e-22  4.11160e-08  2.66306e+07  1.70930e-01  0.00000e+00
2191  6.16501e+18  2.48456e-22  4.10568e-08  2.66458e+07  1.69036e-01  0.00000e+00
2192  6.16731e+18  2.48461e-22  4.09976e-08  2.66610e+07  1.67212e-01  0.00000e+00
2193  6.16961e+18  2.48460e-22  4.09384e-08  2.66762e+07  1.65465e-01  0.00000e+00
2194  6.17191e+18  2.48455e-22  4.08793e-08  2.66915e+07  1.63809e-01  0.00000e+00
2195  6.17421e+18  2.48443e-22  4.08201e-08  2.67067e+07  1.62271e-01  0.00000e+00
2196  6.17651e+18  2.48421e-22  4.07610e-08  2.67220e+07  1.60912e-01  0.00000e+00
2197  6.17882e+18  2.48386e-22  4.07018e-08  2.67374e+07  1.59841e-01  0.00000e+00
2198  6.18112e+18  2.48335e-22  4.06427e-08  2.67527e+07  1.59180e-01  0.00000e+00
2199  6.18342e+18  2.48267e-22  4.05836e-08  2.67681e+07  1.58922e-01  0.00000e+00
2200  6.18572e+18  2.48179e-22  4.05244e-08  2.67834e+07  1.58870e-01  0.00000e+00
2201  6.18802e+18  2.48069e-22  4.04653e-08  2.67988e+07  1.58864e-01  0.00000e+00
2202  6.19033e+18  2.47937e-22  4.04061e-08  2.68142e+07  1.58861e-01  0.00000e+00
2203  6.19263e+18  2.47780e-22  4.03470e-08  2.68296e+07  1.58859e-01  0.00000e+00
2204  6.19493e+18  2.47599e-22  4.02878e-08  2.68450e+07  1.58855e-01  0.00000e+00
2205  6.19723e+18  2.47394e-22  4.02287e-08  2.68604e+07  1.58848e-01  0.00000e+00
2206  6.19953e+18  2.47167e-22  4.01695e-08  2.68758e+07  1.58838e-01  0.00000e+00
2207  6.20184e+18  2.46919e-22  4.01103e-08  2.68911e+07  1.58823e-01  0.00000e+00
2208  6.20414e+18  2.46653e-22  4.00511e-08  2.69065e+07  1.58803e-01  0.00000e+00
2209  6.20644e+18  2.46372e-22  3.99919e-08  2.69218e+07  1.58779e-01  0.00000e+00
2210  6.20874e+18  2.46077e-22  3.99327e-08  2.69371e+07  1.58750e-01  0.00000e+00
2211  6.21104e+18  2.45771e-22  3.98734e-08  2.69524e+07  1.58716e-01  0.00000e+00
2212  6.21335e+18  2.45455e-22  3.98142e-08  2.69677e+07  1.58679e-01  0.00000e+00
2213  6.21565e+18  2.45131e-22  3.97550e-08  2.69830e+07  1.58638e-01  0.00000e+00
2214  6.21795e+18  2.44800e-22  3.96958e-08  2.69982e+07  1.58593e-01  0.00000e+00
2215  6.22025e+18  2.44463e-22  3.96366e-08  2.70134e+07  1.58547e-01  0.00000e+00
2216  6.22255e+18  2.44119e-22  3.95774e-08  2.70287e+07  1.58498e-01  0.00000e+00
2217  6.22486e+18  2.43770e-22  3.95182e-08  2.70438e+07  1.58449e-01  0.00000e+00
2218  6.22716e+18  2.43414e-22  3.94591e-08  2.70590e+07  1.58398e-01  0.00000e+00
2219  6.22946e+18  2.43054e-22  3.94001e-08  2.70742e+07  1.58348e-01  0.00000e+00
2220  6.23176e+18  2.42688e-22  3.93411e-08  2.70893e+07  1.58297e-01  0.00000e+00
2221  6.23406e+18  2.42318e-22  3.92821e-08  2.71044e+07  1.58248e-01  0.00000e+00
2222  6.23637e+18  2.41943e-22  3.92232e-08  2.71196e+07  1.58199e-01  0.00000e+00
2223  6.23867e+18  2.41564e-22  3.91644e-08  2.71347e+07  1.58151e-01  0.00000e+00
2224  6.24097e+18  2.41182e-22  3.91057e-08  2.71498e+07  1.58105e-01  0.00000e+00
2225  6.24327e+18  2.40796e-22  3.90471e-08  2.71649e+07  1.58061e-01  0.00000e+00
2226  6.24557e+18  2.40407e-22  3.89886e-08  2.71800e+07  1.58019e-01  0.00000e+00
2227  6.24788e+18  2.40014e-22  3.89302e-08  2.71951e+07  1.57979e-01  0.00000e+00
2228  6.25018e+18  2.39617e-22  3.88719e-08  2.72101e+07  1.57942e-01  0.00000e+00
2229  6.25248e+18  2.39218e-22  3.88137e-08  2.72252e+07  1.57910e-01  0.00000e+00
2230  6.25478e+18  2.38815e-22  3.87555e-08  2.72403e+07  1.57883e-01  0.00000e+00
2231  6.25708e+18  2.38408e-22  3.86975e-08  2.72553e+07  1.57864e-01  0.00000e+00
2232  6.25939e+18  2.37998e-22  3.86395e-08  2.72703e+07  1.57854e-01  0.00000e+00
2233  6.26169e+18  2.37585e-22  3.85816e-08  2.72854e+07  1.57851e-01  0.00000e+00
2234  6.26399e+18  2.37169e-22  3.85238e-08  2.73004e+07  1.57850e-01  0.00000e+00
2235  6.26629e+18  2.36749e-22  3.84660e-08  2.73153e+07  1.57850e-01  0.00000e+00
2236  6.26859e+18  2.36327e-22  3.84083e-08  2.73303e+07  1.57850e-01  0.00000e+00
2237  6.27089e+18  2.35901e-22  3.83506e-08  2.73452e+07  1.57850e-01  0.00000e+00
2238  6.27320e+18  2.35472e-22  3.82930e-08  2.73601e+07  1.57850e-01  0.00000e+00
2239  6.27550e+18  2.35040e-22  3.82354e-08  2.73750e+07  1.57850e-01  0.00000e+00
2240  6.27780e+18  2.34605e-22  3.81779e-08  2.73899e+07  1.57851e-01  0.00000e+00
2241  6.28010e+18  2.34167e-22  3.81204e-08  2.74047e+07  1.57852e-01  0.00000e+00
2242  6.28240e+18  2.33725e-22  3.80629e-08  2.74195e+07  1.57855e-01  0.00000e+00
2243  6.28471e+18  2.33281e-22  3.80054e-08  2.74342e+07  1.57859e-01  0.00000e+00
2244  6.28701e+18  2.32832e-22  3.79479e-08  2.74489e+07  1.57866e-01  0.00000e+00
2245  6.28931e+18  2.32380e-22  3.78905e-08  2.74636e+07  1.57875e-01  0.00000e+00
2246  6.29161e+18  2.31925e-22  3.78331e-08  2.74782e+07  1.57888e-01  0.00000e+00
2247  6.29391e+18  2.31466e-22  3.77757e-08  2.74928e+07  1.57904e-01  0.00000e+00
2248  6.29622e+18  2.31002e-22  3.77184e-08  2.75074e+07  1.57924e-01  0.00000e+00
2249  6.29852e+18  2.30535e-22  3.76611e-08  2.75219e+07  1.57948e-01  0.00000e+00
2250  6.30082e+18  2.30063e-22  3.76038e-08  2.75364e+07  1.57978e-01  0.00000e+00
2251  6.30312e+18  2.29587e-22  3.75466e-08  2.75508e+07  1.58012e-01  0.00000e+00
2252  6.30542e+18  2.29106e-22  3.74894e-08  2.75652e+07  1.58052e-01  0.00000e+00
2253  6.30773e+18  2.28620e-22  3.74322e-08  2.75796e+07  1.58097e-01  0.00000e+00
2254  6.31003e+18  2.28130e-22  3.73751e-08  2.75939e+07  1.58147e-01  0.00000e+00
2255  6.31233e+18  2.27635e-22  3.73180e-08  2.76082e+07  1.58204e-01  0.00000e+00
2256  6.31463e+18  2.27135e-22  3.72610e-08  2.76224e+07  1.58266e-01  0.00000e+00
2257  6.31693e+18  2.26630e-22  3.72040e-08  2.76367e+07  1.58334e-01  0.00000e+00
2258  6.31924e+18  2.26120e-22  3.71471e-08  2.76509e+07  1.58409e-01  0.00000e+00
2259  6.32154e+18  2.25605e-22  3.70903e-08  2.76650e+07  1.58489e-01  0.00000e+00
2260  6.32384e+18  2.25085e-22  3.70336e-08  2.76791e+07  1.58574e-01  0.00000e+00
2261  6.32614e+18  2.24560e-22  3.69769e-08  2.76932e+07  1.58666e-01  0.00000e+00
2262  6.32844e+18  2.24030e-22  3.69203e-08  2.77072e+07  1.58763e-01  0.00000e+00
2263  6.33075e+18  2.23495e-22  3.68637e-08  2.77212e+07  1.58866e-01  0.00000e+00
2264  6.33305e+18  2.22956e-22  3.68073e-08  2.77352e+07  1.58975e-01  0.00000e+00
2265  6.33535e+18  2.22412e-22  3.67509e-08  2.77491e+07  1.59089e-01  0.00000e+00
2266  6.33765e+18  2.21864e-22  3.66946e-08  2.77630e+07  1.59209e-01  0.00000e+00
2267  6.33995e+18  2.21311e-22  3.66383e-08  2.77768e+07  1.59334e-01  0.00000e+00
2268  6.34226e+18  2.20755e-22  3.65822e-08  2.77906e+07  1.59464e-01  0.00000e+00
2269  6.34456e+18  2.20195e-22  3.65261e-08  2.78044e+07  1.59600e-01  0.00000e+00
2270  6.34686e+18  2.19631e-22  3.64701e-08  2.78181e+07  1.59740e-01  0.00000e+00
2271  6.34916e+18  2.19064e-22  3.64142e-08  2.78317e+07  1.59885e-01  0.00000e+00
2272  6.35146e+18  2.18494e-22  3.63583e-08  2.78453e+07  1.60035e-01  0.00000e+00
2273  6.35377e+18  2.17922e-22  3.63025e-08  2.78589e+07  1.60189e-01  0.00000e+00
2274  6.35607e+18  2.17348e-22  3.62468e-08  2.78724e+07  1.60347e-01  0.00000e+00
2275  6.35837e+18  2.16771e-22  3.61911e-08  2.78859e+07  1.60509e-01  0.00000e+00
2276  6.36067e+18  2.16193e-22  3.61355e-08  2.78993e+07  1.60675e-01  0.00000e+00
2277  6.36297e+18  2.15614e-22  3.60800e-08  2.79127e+07  1.60845e-01  0.00000e+00
2278  6.36527e+18  2.15035e-22  3.60245e-08  2.79260e+07  1.61018e-01  0.00000e+00
2279  6.36758e+18  2.14455e-22  3.59690e-08  2.79392e+07  1.61193e-01  0.00000e+00
2280  6.36988e+18  2.13875e-22  3.59137e-08  2.79524e+07  1.61372e-01  0.00000e+00
2281  6.37218e+18  2.13296e-22  3.58584e-08  2.79656e+07  1.61553e-01  0.00000e+00
