# Athena++ data at time=1.384000e+13  cycle=922752118  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1926  5.55499e+18  2.10307e-22  6.94424e-08  2.20517e+07  3.89568e-01  0.00000e+00
1927  5.55729e+18  2.11121e-22  6.93926e-08  2.20586e+07  3.88003e-01  0.00000e+00
1928  5.55959e+18  2.12063e-22  6.93426e-08  2.20655e+07  3.86189e-01  0.00000e+00
1929  5.56189e+18  2.13135e-22  6.92924e-08  2.20724e+07  3.84120e-01  0.00000e+00
1930  5.56420e+18  2.14337e-22  6.92419e-08  2.20794e+07  3.81798e-01  0.00000e+00
1931  5.56650e+18  2.15667e-22  6.91912e-08  2.20864e+07  3.79227e-01  0.00000e+00
1932  5.56880e+18  2.17120e-22  6.91400e-08  2.20934e+07  3.76418e-01  0.00000e+00
1933  5.57110e+18  2.18688e-22  6.90885e-08  2.21005e+07  3.73384e-01  0.00000e+00
1934  5.57340e+18  2.20364e-22  6.90367e-08  2.21076e+07  3.70144e-01  0.00000e+00
1935  5.57571e+18  2.22135e-22  6.89844e-08  2.21147e+07  3.66719e-01  0.00000e+00
1936  5.57801e+18  2.23990e-22  6.89317e-08  2.21219e+07  3.63136e-01  0.00000e+00
1937  5.58031e+18  2.25915e-22  6.88785e-08  2.21292e+07  3.59422e-01  0.00000e+00
1938  5.58261e+18  2.27898e-22  6.88248e-08  2.21365e+07  3.55606e-01  0.00000e+00
1939  5.58491e+18  2.29924e-22  6.87707e-08  2.21438e+07  3.51718e-01  0.00000e+00
1940  5.58722e+18  2.31978e-22  6.87160e-08  2.21512e+07  3.47788e-01  0.00000e+00
1941  5.58952e+18  2.34048e-22  6.86609e-08  2.21587e+07  3.43847e-01  0.00000e+00
1942  5.59182e+18  2.36121e-22  6.86052e-08  2.21662e+07  3.39924e-01  0.00000e+00
1943  5.59412e+18  2.38185e-22  6.85491e-08  2.21737e+07  3.36048e-01  0.00000e+00
1944  5.59642e+18  2.40225e-22  6.84924e-08  2.21812e+07  3.32254e-01  0.00000e+00
1945  5.59873e+18  2.42221e-22  6.84352e-08  2.21888e+07  3.28590e-01  0.00000e+00
1946  5.60103e+18  2.44140e-22  6.83775e-08  2.21965e+07  3.25147e-01  0.00000e+00
1947  5.60333e+18  2.45901e-22  6.83194e-08  2.22042e+07  3.22096e-01  0.00000e+00
1948  5.60563e+18  2.47353e-22  6.82608e-08  2.22119e+07  3.19724e-01  0.00000e+00
1949  5.60793e+18  2.48294e-22  6.82019e-08  2.22197e+07  3.18321e-01  0.00000e+00
1950  5.61024e+18  2.48677e-22  6.81428e-08  2.22275e+07  3.17811e-01  0.00000e+00
1951  5.61254e+18  2.48750e-22  6.80835e-08  2.22353e+07  3.17716e-01  0.00000e+00
1952  5.61484e+18  2.48756e-22  6.80242e-08  2.22430e+07  3.17704e-01  0.00000e+00
1953  5.61714e+18  2.48756e-22  6.79648e-08  2.22508e+07  3.17698e-01  0.00000e+00
1954  5.61944e+18  2.48757e-22  6.79053e-08  2.22585e+07  3.17691e-01  0.00000e+00
1955  5.62175e+18  2.48756e-22  6.78458e-08  2.22663e+07  3.17678e-01  0.00000e+00
1956  5.62405e+18  2.48756e-22  6.77862e-08  2.22740e+07  3.17655e-01  0.00000e+00
1957  5.62635e+18  2.48754e-22  6.77265e-08  2.22818e+07  3.17620e-01  0.00000e+00
1958  5.62865e+18  2.48751e-22  6.76667e-08  2.22895e+07  3.17570e-01  0.00000e+00
1959  5.63095e+18  2.48745e-22  6.76069e-08  2.22972e+07  3.17504e-01  0.00000e+00
1960  5.63325e+18  2.48736e-22  6.75471e-08  2.23050e+07  3.17420e-01  0.00000e+00
1961  5.63556e+18  2.48725e-22  6.74871e-08  2.23127e+07  3.17320e-01  0.00000e+00
1962  5.63786e+18  2.48710e-22  6.74272e-08  2.23204e+07  3.17204e-01  0.00000e+00
1963  5.64016e+18  2.48693e-22  6.73672e-08  2.23282e+07  3.17075e-01  0.00000e+00
1964  5.64246e+18  2.48673e-22  6.73071e-08  2.23359e+07  3.16938e-01  0.00000e+00
1965  5.64476e+18  2.48650e-22  6.72471e-08  2.23436e+07  3.16806e-01  0.00000e+00
1966  5.64707e+18  2.48623e-22  6.71870e-08  2.23513e+07  3.16700e-01  0.00000e+00
1967  5.64937e+18  2.48592e-22  6.71269e-08  2.23591e+07  3.16645e-01  0.00000e+00
1968  5.65167e+18  2.48554e-22  6.70667e-08  2.23668e+07  3.16633e-01  0.00000e+00
1969  5.65397e+18  2.48508e-22  6.70066e-08  2.23746e+07  3.16633e-01  0.00000e+00
1970  5.65627e+18  2.48451e-22  6.69465e-08  2.23823e+07  3.16635e-01  0.00000e+00
1971  5.65858e+18  2.48379e-22  6.68863e-08  2.23901e+07  3.16644e-01  0.00000e+00
1972  5.66088e+18  2.48289e-22  6.68262e-08  2.23978e+07  3.16664e-01  0.00000e+00
1973  5.66318e+18  2.48175e-22  6.67661e-08  2.24056e+07  3.16705e-01  0.00000e+00
1974  5.66548e+18  2.48033e-22  6.67060e-08  2.24133e+07  3.16775e-01  0.00000e+00
1975  5.66778e+18  2.47857e-22  6.66460e-08  2.24211e+07  3.16885e-01  0.00000e+00
1976  5.67009e+18  2.47640e-22  6.65860e-08  2.24289e+07  3.17046e-01  0.00000e+00
1977  5.67239e+18  2.47375e-22  6.65260e-08  2.24367e+07  3.17272e-01  0.00000e+00
1978  5.67469e+18  2.47055e-22  6.64661e-08  2.24445e+07  3.17575e-01  0.00000e+00
1979  5.67699e+18  2.46672e-22  6.64063e-08  2.24523e+07  3.17969e-01  0.00000e+00
1980  5.67929e+18  2.46216e-22  6.63466e-08  2.24601e+07  3.18470e-01  0.00000e+00
1981  5.68160e+18  2.45679e-22  6.62871e-08  2.24679e+07  3.19093e-01  0.00000e+00
1982  5.68390e+18  2.45052e-22  6.62277e-08  2.24757e+07  3.19853e-01  0.00000e+00
1983  5.68620e+18  2.44323e-22  6.61684e-08  2.24835e+07  3.20767e-01  0.00000e+00
1984  5.68850e+18  2.43483e-22  6.61093e-08  2.24912e+07  3.21852e-01  0.00000e+00
1985  5.69080e+18  2.42522e-22  6.60505e-08  2.24990e+07  3.23124e-01  0.00000e+00
1986  5.69311e+18  2.41430e-22  6.59919e-08  2.25068e+07  3.24603e-01  0.00000e+00
1987  5.69541e+18  2.40196e-22  6.59336e-08  2.25145e+07  3.26305e-01  0.00000e+00
1988  5.69771e+18  2.38811e-22  6.58756e-08  2.25222e+07  3.28249e-01  0.00000e+00
1989  5.70001e+18  2.37266e-22  6.58179e-08  2.25299e+07  3.30456e-01  0.00000e+00
1990  5.70231e+18  2.35553e-22  6.57606e-08  2.25375e+07  3.32945e-01  0.00000e+00
1991  5.70462e+18  2.33662e-22  6.57038e-08  2.25451e+07  3.35736e-01  0.00000e+00
1992  5.70692e+18  2.31586e-22  6.56475e-08  2.25526e+07  3.38848e-01  0.00000e+00
1993  5.70922e+18  2.29318e-22  6.55916e-08  2.25601e+07  3.42302e-01  0.00000e+00
1994  5.71152e+18  2.26852e-22  6.55364e-08  2.25675e+07  3.46117e-01  0.00000e+00
1995  5.71382e+18  2.24185e-22  6.54817e-08  2.25749e+07  3.50310e-01  0.00000e+00
1996  5.71612e+18  2.21315e-22  6.54278e-08  2.25822e+07  3.54899e-01  0.00000e+00
1997  5.71843e+18  2.18244e-22  6.53745e-08  2.25895e+07  3.59896e-01  0.00000e+00
1998  5.72073e+18  2.14975e-22  6.53221e-08  2.25966e+07  3.65313e-01  0.00000e+00
1999  5.72303e+18  2.11514e-22  6.52704e-08  2.26037e+07  3.71156e-01  0.00000e+00
2000  5.72533e+18  2.07869e-22  6.52197e-08  2.26107e+07  3.77425e-01  0.00000e+00
2001  5.72763e+18  2.04054e-22  6.51698e-08  2.26176e+07  3.84114e-01  0.00000e+00
2002  5.72994e+18  2.00085e-22  6.51209e-08  2.26244e+07  3.91209e-01  0.00000e+00
2003  5.73224e+18  1.95985e-22  6.50731e-08  2.26310e+07  3.98683e-01  0.00000e+00
2004  5.73454e+18  1.91789e-22  6.50262e-08  2.26375e+07  4.06501e-01  0.00000e+00
2005  5.73684e+18  1.87555e-22  6.49804e-08  2.26439e+07  4.14610e-01  0.00000e+00
2006  5.73914e+18  1.83397e-22  6.49357e-08  2.26501e+07  4.22945e-01  0.00000e+00
2007  5.74145e+18  1.79539e-22  6.48919e-08  2.26563e+07  4.31415e-01  0.00000e+00
2008  5.74375e+18  1.76391e-22  6.48490e-08  2.26623e+07  4.39867e-01  0.00000e+00
2009  5.74605e+18  1.74442e-22  6.48068e-08  2.26682e+07  4.47992e-01  0.00000e+00
2010  5.74835e+18  1.73727e-22  6.47649e-08  2.26740e+07  4.55130e-01  0.00000e+00
2011  5.75065e+18  1.73615e-22  6.47232e-08  2.26799e+07  4.60230e-01  0.00000e+00
2012  5.75296e+18  1.73610e-22  6.46815e-08  2.26858e+07  4.62614e-01  0.00000e+00
2013  5.75526e+18  1.73610e-22  6.46398e-08  2.26917e+07  4.63139e-01  0.00000e+00
2014  5.75756e+18  1.73611e-22  6.45982e-08  2.26976e+07  4.63172e-01  0.00000e+00
2015  5.75986e+18  1.73615e-22  6.45566e-08  2.27036e+07  4.63170e-01  0.00000e+00
2016  5.76216e+18  1.73624e-22  6.45150e-08  2.27095e+07  4.63158e-01  0.00000e+00
2017  5.76447e+18  1.73642e-22  6.44735e-08  2.27155e+07  4.63124e-01  0.00000e+00
2018  5.76677e+18  1.73672e-22  6.44319e-08  2.27214e+07  4.63057e-01  0.00000e+00
2019  5.76907e+18  1.73717e-22  6.43905e-08  2.27274e+07  4.62944e-01  0.00000e+00
2020  5.77137e+18  1.73780e-22  6.43490e-08  2.27334e+07  4.62775e-01  0.00000e+00
2021  5.77367e+18  1.73864e-22  6.43076e-08  2.27394e+07  4.62539e-01  0.00000e+00
2022  5.77598e+18  1.73971e-22  6.42661e-08  2.27455e+07  4.62228e-01  0.00000e+00
2023  5.77828e+18  1.74101e-22  6.42247e-08  2.27515e+07  4.61835e-01  0.00000e+00
2024  5.78058e+18  1.74257e-22  6.41833e-08  2.27576e+07  4.61356e-01  0.00000e+00
2025  5.78288e+18  1.74438e-22  6.41419e-08  2.27637e+07  4.60788e-01  0.00000e+00
2026  5.78518e+18  1.74645e-22  6.41005e-08  2.27698e+07  4.60128e-01  0.00000e+00
2027  5.78749e+18  1.74879e-22  6.40590e-08  2.27759e+07  4.59377e-01  0.00000e+00
2028  5.78979e+18  1.75139e-22  6.40175e-08  2.27821e+07  4.58537e-01  0.00000e+00
2029  5.79209e+18  1.75425e-22  6.39761e-08  2.27882e+07  4.57612e-01  0.00000e+00
2030  5.79439e+18  1.75735e-22  6.39345e-08  2.27944e+07  4.56605e-01  0.00000e+00
2031  5.79669e+18  1.76066e-22  6.38930e-08  2.28006e+07  4.55524e-01  0.00000e+00
2032  5.79900e+18  1.76418e-22  6.38514e-08  2.28069e+07  4.54375e-01  0.00000e+00
2033  5.80130e+18  1.76785e-22  6.38097e-08  2.28132e+07  4.53168e-01  0.00000e+00
2034  5.80360e+18  1.77167e-22  6.37680e-08  2.28195e+07  4.51911e-01  0.00000e+00
2035  5.80590e+18  1.77558e-22  6.37263e-08  2.28258e+07  4.50615e-01  0.00000e+00
2036  5.80820e+18  1.77955e-22  6.36845e-08  2.28321e+07  4.49289e-01  0.00000e+00
2037  5.81050e+18  1.78355e-22  6.36426e-08  2.28385e+07  4.47945e-01  0.00000e+00
2038  5.81281e+18  1.78756e-22  6.36007e-08  2.28449e+07  4.46593e-01  0.00000e+00
2039  5.81511e+18  1.79153e-22  6.35587e-08  2.28514e+07  4.45241e-01  0.00000e+00
2040  5.81741e+18  1.79544e-22  6.35167e-08  2.28578e+07  4.43900e-01  0.00000e+00
2041  5.81971e+18  1.79928e-22  6.34746e-08  2.28643e+07  4.42577e-01  0.00000e+00
2042  5.82201e+18  1.80303e-22  6.34325e-08  2.28708e+07  4.41281e-01  0.00000e+00
2043  5.82432e+18  1.80665e-22  6.33903e-08  2.28773e+07  4.40017e-01  0.00000e+00
2044  5.82662e+18  1.81016e-22  6.33481e-08  2.28839e+07  4.38792e-01  0.00000e+00
2045  5.82892e+18  1.81353e-22  6.33059e-08  2.28905e+07  4.37611e-01  0.00000e+00
2046  5.83122e+18  1.81676e-22  6.32637e-08  2.28971e+07  4.36477e-01  0.00000e+00
2047  5.83352e+18  1.81983e-22  6.32214e-08  2.29037e+07  4.35393e-01  0.00000e+00
2048  5.83583e+18  1.82275e-22  6.31791e-08  2.29103e+07  4.34362e-01  0.00000e+00
2049  5.83813e+18  1.82552e-22  6.31369e-08  2.29170e+07  4.33385e-01  0.00000e+00
2050  5.84043e+18  1.82812e-22  6.30946e-08  2.29236e+07  4.32462e-01  0.00000e+00
2051  5.84273e+18  1.83056e-22  6.30523e-08  2.29303e+07  4.31596e-01  0.00000e+00
2052  5.84503e+18  1.83285e-22  6.30100e-08  2.29370e+07  4.30784e-01  0.00000e+00
2053  5.84734e+18  1.83498e-22  6.29678e-08  2.29437e+07  4.30026e-01  0.00000e+00
2054  5.84964e+18  1.83697e-22  6.29255e-08  2.29504e+07  4.29321e-01  0.00000e+00
2055  5.85194e+18  1.83880e-22  6.28833e-08  2.29572e+07  4.28668e-01  0.00000e+00
2056  5.85424e+18  1.84050e-22  6.28411e-08  2.29639e+07  4.28063e-01  0.00000e+00
2057  5.85654e+18  1.84206e-22  6.27990e-08  2.29707e+07  4.27504e-01  0.00000e+00
2058  5.85885e+18  1.84351e-22  6.27569e-08  2.29774e+07  4.26988e-01  0.00000e+00
2059  5.86115e+18  1.84483e-22  6.27148e-08  2.29842e+07  4.26512e-01  0.00000e+00
2060  5.86345e+18  1.84606e-22  6.26727e-08  2.29910e+07  4.26072e-01  0.00000e+00
2061  5.86575e+18  1.84719e-22  6.26307e-08  2.29977e+07  4.25665e-01  0.00000e+00
2062  5.86805e+18  1.84823e-22  6.25888e-08  2.30045e+07  4.25287e-01  0.00000e+00
2063  5.87036e+18  1.84920e-22  6.25469e-08  2.30113e+07  4.24934e-01  0.00000e+00
2064  5.87266e+18  1.85010e-22  6.25051e-08  2.30181e+07  4.24604e-01  0.00000e+00
2065  5.87496e+18  1.85094e-22  6.24635e-08  2.30249e+07  4.24293e-01  0.00000e+00
2066  5.87726e+18  1.85173e-22  6.24219e-08  2.30317e+07  4.23998e-01  0.00000e+00
2067  5.87956e+18  1.85247e-22  6.23804e-08  2.30384e+07  4.23716e-01  0.00000e+00
2068  5.88187e+18  1.85317e-22  6.23390e-08  2.30452e+07  4.23445e-01  0.00000e+00
2069  5.88417e+18  1.85384e-22  6.22978e-08  2.30520e+07  4.23183e-01  0.00000e+00
2070  5.88647e+18  1.85449e-22  6.22566e-08  2.30587e+07  4.22927e-01  0.00000e+00
2071  5.88877e+18  1.85511e-22  6.22154e-08  2.30655e+07  4.22677e-01  0.00000e+00
2072  5.89107e+18  1.85571e-22  6.21744e-08  2.30723e+07  4.22430e-01  0.00000e+00
2073  5.89338e+18  1.85631e-22  6.21334e-08  2.30790e+07  4.22186e-01  0.00000e+00
2074  5.89568e+18  1.85690e-22  6.20924e-08  2.30858e+07  4.21941e-01  0.00000e+00
2075  5.89798e+18  1.85750e-22  6.20515e-08  2.30926e+07  4.21695e-01  0.00000e+00
2076  5.90028e+18  1.85812e-22  6.20106e-08  2.30994e+07  4.21447e-01  0.00000e+00
2077  5.90258e+18  1.85877e-22  6.19697e-08  2.31062e+07  4.21192e-01  0.00000e+00
2078  5.90488e+18  1.85947e-22  6.19289e-08  2.31130e+07  4.20930e-01  0.00000e+00
2079  5.90719e+18  1.86024e-22  6.18881e-08  2.31199e+07  4.20657e-01  0.00000e+00
2080  5.90949e+18  1.86109e-22  6.18473e-08  2.31267e+07  4.20370e-01  0.00000e+00
2081  5.91179e+18  1.86205e-22  6.18066e-08  2.31336e+07  4.20064e-01  0.00000e+00
2082  5.91409e+18  1.86317e-22  6.17660e-08  2.31404e+07  4.19734e-01  0.00000e+00
2083  5.91639e+18  1.86447e-22  6.17253e-08  2.31473e+07  4.19374e-01  0.00000e+00
2084  5.91870e+18  1.86601e-22  6.16847e-08  2.31542e+07  4.18978e-01  0.00000e+00
2085  5.92100e+18  1.86784e-22  6.16441e-08  2.31611e+07  4.18535e-01  0.00000e+00
2086  5.92330e+18  1.87005e-22  6.16036e-08  2.31680e+07  4.18037e-01  0.00000e+00
2087  5.92560e+18  1.87273e-22  6.15630e-08  2.31750e+07  4.17472e-01  0.00000e+00
2088  5.92790e+18  1.87598e-22  6.15225e-08  2.31819e+07  4.16826e-01  0.00000e+00
2089  5.93021e+18  1.87994e-22  6.14819e-08  2.31889e+07  4.16082e-01  0.00000e+00
2090  5.93251e+18  1.88477e-22  6.14413e-08  2.31958e+07  4.15221e-01  0.00000e+00
2091  5.93481e+18  1.89067e-22  6.14007e-08  2.32029e+07  4.14223e-01  0.00000e+00
2092  5.93711e+18  1.89789e-22  6.13600e-08  2.32099e+07  4.13061e-01  0.00000e+00
2093  5.93941e+18  1.90671e-22  6.13192e-08  2.32170e+07  4.11708e-01  0.00000e+00
2094  5.94172e+18  1.91746e-22  6.12783e-08  2.32241e+07  4.10130e-01  0.00000e+00
2095  5.94402e+18  1.93056e-22  6.12372e-08  2.32312e+07  4.08291e-01  0.00000e+00
2096  5.94632e+18  1.94649e-22  6.11959e-08  2.32384e+07  4.06150e-01  0.00000e+00
2097  5.94862e+18  1.96580e-22  6.11543e-08  2.32457e+07  4.03662e-01  0.00000e+00
2098  5.95092e+18  1.98912e-22  6.11123e-08  2.32530e+07  4.00778e-01  0.00000e+00
2099  5.95323e+18  2.01721e-22  6.10698e-08  2.32605e+07  3.97445e-01  0.00000e+00
2100  5.95553e+18  2.05087e-22  6.10268e-08  2.32680e+07  3.93608e-01  0.00000e+00
2101  5.95783e+18  2.09102e-22  6.09831e-08  2.32756e+07  3.89207e-01  0.00000e+00
2102  5.96013e+18  2.13865e-22  6.09385e-08  2.32833e+07  3.84184e-01  0.00000e+00
2103  5.96243e+18  2.19484e-22  6.08930e-08  2.32913e+07  3.78481e-01  0.00000e+00
2104  5.96474e+18  2.26072e-22  6.08463e-08  2.32994e+07  3.72041e-01  0.00000e+00
2105  5.96704e+18  2.33743e-22  6.07981e-08  2.33078e+07  3.64814e-01  0.00000e+00
2106  5.96934e+18  2.42606e-22  6.07484e-08  2.33164e+07  3.56753e-01  0.00000e+00
2107  5.97164e+18  2.52754e-22  6.06967e-08  2.33252e+07  3.47823e-01  0.00000e+00
2108  5.97394e+18  2.64255e-22  6.06429e-08  2.33344e+07  3.38002e-01  0.00000e+00
2109  5.97625e+18  2.77141e-22  6.05867e-08  2.33438e+07  3.27281e-01  0.00000e+00
2110  5.97855e+18  2.91396e-22  6.05277e-08  2.33536e+07  3.15667e-01  0.00000e+00
2111  5.98085e+18  3.06938e-22  6.04657e-08  2.33637e+07  3.03187e-01  0.00000e+00
2112  5.98315e+18  3.23616e-22  6.04005e-08  2.33743e+07  2.89888e-01  0.00000e+00
2113  5.98545e+18  3.41217e-22  6.03319e-08  2.33854e+07  2.75837e-01  0.00000e+00
2114  5.98776e+18  3.59469e-22  6.02597e-08  2.33972e+07  2.61119e-01  0.00000e+00
2115  5.99006e+18  3.78052e-22  6.01838e-08  2.34098e+07  2.45843e-01  0.00000e+00
2116  5.99236e+18  3.96612e-22  6.01040e-08  2.34231e+07  2.30140e-01  0.00000e+00
2117  5.99466e+18  4.14793e-22  6.00206e-08  2.34373e+07  2.14190e-01  0.00000e+00
2118  5.99696e+18  4.32271e-22  5.99337e-08  2.34524e+07  1.98279e-01  0.00000e+00
2119  5.99926e+18  4.48804e-22  5.98434e-08  2.34686e+07  1.82944e-01  0.00000e+00
2120  6.00157e+18  4.64252e-22  5.97500e-08  2.34859e+07  1.69243e-01  0.00000e+00
2121  6.00387e+18  4.78564e-22  5.96535e-08  2.35043e+07  1.58918e-01  0.00000e+00
2122  6.00617e+18  4.91712e-22  5.95544e-08  2.35238e+07  1.53440e-01  0.00000e+00
2123  6.00847e+18  5.03534e-22  5.94530e-08  2.35443e+07  1.51876e-01  0.00000e+00
2124  6.01077e+18  5.13469e-22  5.93495e-08  2.35657e+07  1.51693e-01  0.00000e+00
2125  6.01308e+18  5.20416e-22  5.92445e-08  2.35879e+07  1.51681e-01  0.00000e+00
2126  6.01538e+18  5.23630e-22  5.91385e-08  2.36105e+07  1.51678e-01  0.00000e+00
2127  6.01768e+18  5.24314e-22  5.90324e-08  2.36334e+07  1.51675e-01  0.00000e+00
2128  6.01998e+18  5.24347e-22  5.89266e-08  2.36563e+07  1.51670e-01  0.00000e+00
2129  6.02228e+18  5.24336e-22  5.88212e-08  2.36793e+07  1.51663e-01  0.00000e+00
2130  6.02459e+18  5.24293e-22  5.87161e-08  2.37024e+07  1.51653e-01  0.00000e+00
2131  6.02689e+18  5.24190e-22  5.86113e-08  2.37256e+07  1.51644e-01  0.00000e+00
2132  6.02919e+18  5.24011e-22  5.85069e-08  2.37488e+07  1.51639e-01  0.00000e+00
2133  6.03149e+18  5.23742e-22  5.84028e-08  2.37720e+07  1.51638e-01  0.00000e+00
2134  6.03379e+18  5.23376e-22  5.82990e-08  2.37953e+07  1.51639e-01  0.00000e+00
2135  6.03610e+18  5.22910e-22  5.81957e-08  2.38187e+07  1.51642e-01  0.00000e+00
2136  6.03840e+18  5.22345e-22  5.80928e-08  2.38420e+07  1.51651e-01  0.00000e+00
2137  6.04070e+18  5.21682e-22  5.79904e-08  2.38654e+07  1.51670e-01  0.00000e+00
2138  6.04300e+18  5.20921e-22  5.78883e-08  2.38887e+07  1.51703e-01  0.00000e+00
2139  6.04530e+18  5.20062e-22  5.77868e-08  2.39121e+07  1.51756e-01  0.00000e+00
2140  6.04761e+18  5.19105e-22  5.76857e-08  2.39354e+07  1.51834e-01  0.00000e+00
2141  6.04991e+18  5.18046e-22  5.75851e-08  2.39587e+07  1.51943e-01  0.00000e+00
2142  6.05221e+18  5.16876e-22  5.74850e-08  2.39820e+07  1.52089e-01  0.00000e+00
2143  6.05451e+18  5.15588e-22  5.73855e-08  2.40053e+07  1.52280e-01  0.00000e+00
2144  6.05681e+18  5.14168e-22  5.72864e-08  2.40285e+07  1.52522e-01  0.00000e+00
2145  6.05912e+18  5.12600e-22  5.71879e-08  2.40516e+07  1.52825e-01  0.00000e+00
2146  6.06142e+18  5.10862e-22  5.70900e-08  2.40747e+07  1.53197e-01  0.00000e+00
2147  6.06372e+18  5.08931e-22  5.69926e-08  2.40976e+07  1.53649e-01  0.00000e+00
2148  6.06602e+18  5.06773e-22  5.68958e-08  2.41205e+07  1.54195e-01  0.00000e+00
2149  6.06832e+18  5.04351e-22  5.67997e-08  2.41432e+07  1.54848e-01  0.00000e+00
2150  6.07063e+18  5.01617e-22  5.67043e-08  2.41657e+07  1.55628e-01  0.00000e+00
2151  6.07293e+18  4.98510e-22  5.66097e-08  2.41880e+07  1.56554e-01  0.00000e+00
2152  6.07523e+18  4.94960e-22  5.65160e-08  2.42102e+07  1.57653e-01  0.00000e+00
2153  6.07753e+18  4.90876e-22  5.64232e-08  2.42320e+07  1.58954e-01  0.00000e+00
2154  6.07983e+18  4.86148e-22  5.63314e-08  2.42535e+07  1.60493e-01  0.00000e+00
2155  6.08213e+18  4.80642e-22  5.62409e-08  2.42746e+07  1.62315e-01  0.00000e+00
2156  6.08444e+18  4.74195e-22  5.61517e-08  2.42953e+07  1.64470e-01  0.00000e+00
2157  6.08674e+18  4.66611e-22  5.60641e-08  2.43154e+07  1.67020e-01  0.00000e+00
2158  6.08904e+18  4.57658e-22  5.59782e-08  2.43349e+07  1.70038e-01  0.00000e+00
2159  6.09134e+18  4.47071e-22  5.58943e-08  2.43537e+07  1.73607e-01  0.00000e+00
2160  6.09364e+18  4.34548e-22  5.58127e-08  2.43716e+07  1.77827e-01  0.00000e+00
2161  6.09595e+18  4.19754e-22  5.57337e-08  2.43885e+07  1.82807e-01  0.00000e+00
2162  6.09825e+18  4.02343e-22  5.56580e-08  2.44043e+07  1.88673e-01  0.00000e+00
2163  6.10055e+18  3.82002e-22  5.55861e-08  2.44190e+07  1.95560e-01  0.00000e+00
2164  6.10285e+18  3.58507e-22  5.55182e-08  2.44325e+07  2.03610e-01  0.00000e+00
2165  6.10515e+18  3.31794e-22  5.54549e-08  2.44448e+07  2.12968e-01  0.00000e+00
2166  6.10746e+18  3.02061e-22  5.53969e-08  2.44559e+07  2.23779e-01  0.00000e+00
2167  6.10976e+18  2.69956e-22  5.53450e-08  2.44658e+07  2.36183e-01  0.00000e+00
2168  6.11206e+18  2.36918e-22  5.52989e-08  2.44748e+07  2.50345e-01  0.00000e+00
2169  6.11436e+18  2.05763e-22  5.52586e-08  2.44828e+07  2.66519e-01  0.00000e+00
2170  6.11666e+18  1.81114e-22  5.52235e-08  2.44898e+07  2.85121e-01  0.00000e+00
2171  6.11897e+18  1.67384e-22  5.51920e-08  2.44962e+07  3.06601e-01  0.00000e+00
2172  6.12127e+18  1.63303e-22  5.51621e-08  2.45022e+07  3.30877e-01  0.00000e+00
2173  6.12357e+18  1.62846e-22  5.51327e-08  2.45082e+07  3.56966e-01  0.00000e+00
2174  6.12587e+18  1.62835e-22  5.51034e-08  2.45142e+07  3.82937e-01  0.00000e+00
2175  6.12817e+18  1.62837e-22  5.50742e-08  2.45203e+07  4.05516e-01  0.00000e+00
2176  6.13048e+18  1.62848e-22  5.50450e-08  2.45263e+07  4.20499e-01  0.00000e+00
2177  6.13278e+18  1.62876e-22  5.50159e-08  2.45323e+07  4.26447e-01  0.00000e+00
2178  6.13508e+18  1.62930e-22  5.49868e-08  2.45383e+07  4.27444e-01  0.00000e+00
2179  6.13738e+18  1.63019e-22  5.49578e-08  2.45443e+07  4.27481e-01  0.00000e+00
2180  6.13968e+18  1.63150e-22  5.49288e-08  2.45503e+07  4.27471e-01  0.00000e+00
2181  6.14199e+18  1.63331e-22  5.48998e-08  2.45564e+07  4.27422e-01  0.00000e+00
2182  6.14429e+18  1.63566e-22  5.48708e-08  2.45624e+07  4.27296e-01  0.00000e+00
2183  6.14659e+18  1.63860e-22  5.48418e-08  2.45685e+07  4.27056e-01  0.00000e+00
2184  6.14889e+18  1.64217e-22  5.48128e-08  2.45745e+07  4.26664e-01  0.00000e+00
2185  6.15119e+18  1.64640e-22  5.47838e-08  2.45806e+07  4.26088e-01  0.00000e+00
2186  6.15350e+18  1.65133e-22  5.47547e-08  2.45867e+07  4.25303e-01  0.00000e+00
2187  6.15580e+18  1.65701e-22  5.47256e-08  2.45928e+07  4.24287e-01  0.00000e+00
2188  6.15810e+18  1.66349e-22  5.46964e-08  2.45989e+07  4.23025e-01  0.00000e+00
2189  6.16040e+18  1.67084e-22  5.46671e-08  2.46051e+07  4.21508e-01  0.00000e+00
2190  6.16270e+18  1.67916e-22  5.46377e-08  2.46113e+07  4.19731e-01  0.00000e+00
2191  6.16501e+18  1.68857e-22  5.46082e-08  2.46175e+07  4.17688e-01  0.00000e+00
2192  6.16731e+18  1.69921e-22  5.45785e-08  2.46237e+07  4.15378e-01  0.00000e+00
2193  6.16961e+18  1.71127e-22  5.45487e-08  2.46300e+07  4.12796e-01  0.00000e+00
2194  6.17191e+18  1.72497e-22  5.45187e-08  2.46364e+07  4.09937e-01  0.00000e+00
2195  6.17421e+18  1.74055e-22  5.44885e-08  2.46428e+07  4.06792e-01  0.00000e+00
2196  6.17651e+18  1.75832e-22  5.44580e-08  2.46493e+07  4.03347e-01  0.00000e+00
2197  6.17882e+18  1.77859e-22  5.44273e-08  2.46559e+07  3.99587e-01  0.00000e+00
2198  6.18112e+18  1.80175e-22  5.43962e-08  2.46625e+07  3.95490e-01  0.00000e+00
