# Athena++ data at time=1.762000e+13  cycle=1174775450  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1904  5.50435e+18  3.43553e-22  7.11826e-08  2.24980e+07  2.26642e-01  0.00000e+00
1905  5.50665e+18  3.43501e-22  7.11052e-08  2.25035e+07  2.26642e-01  0.00000e+00
1906  5.50895e+18  3.43417e-22  7.10278e-08  2.25090e+07  2.26642e-01  0.00000e+00
1907  5.51125e+18  3.43300e-22  7.09504e-08  2.25145e+07  2.26642e-01  0.00000e+00
1908  5.51355e+18  3.43145e-22  7.08729e-08  2.25200e+07  2.26644e-01  0.00000e+00
1909  5.51586e+18  3.42951e-22  7.07954e-08  2.25255e+07  2.26649e-01  0.00000e+00
1910  5.51816e+18  3.42718e-22  7.07180e-08  2.25310e+07  2.26660e-01  0.00000e+00
1911  5.52046e+18  3.42442e-22  7.06405e-08  2.25365e+07  2.26682e-01  0.00000e+00
1912  5.52276e+18  3.42121e-22  7.05631e-08  2.25419e+07  2.26718e-01  0.00000e+00
1913  5.52506e+18  3.41751e-22  7.04857e-08  2.25474e+07  2.26774e-01  0.00000e+00
1914  5.52737e+18  3.41327e-22  7.04083e-08  2.25528e+07  2.26855e-01  0.00000e+00
1915  5.52967e+18  3.40845e-22  7.03309e-08  2.25582e+07  2.26969e-01  0.00000e+00
1916  5.53197e+18  3.40298e-22  7.02535e-08  2.25636e+07  2.27121e-01  0.00000e+00
1917  5.53427e+18  3.39683e-22  7.01761e-08  2.25689e+07  2.27318e-01  0.00000e+00
1918  5.53657e+18  3.38995e-22  7.00986e-08  2.25743e+07  2.27568e-01  0.00000e+00
1919  5.53887e+18  3.38229e-22  7.00210e-08  2.25795e+07  2.27878e-01  0.00000e+00
1920  5.54118e+18  3.37380e-22  6.99434e-08  2.25848e+07  2.28256e-01  0.00000e+00
1921  5.54348e+18  3.36442e-22  6.98657e-08  2.25899e+07  2.28709e-01  0.00000e+00
1922  5.54578e+18  3.35407e-22  6.97878e-08  2.25950e+07  2.29246e-01  0.00000e+00
1923  5.54808e+18  3.34269e-22  6.97099e-08  2.26000e+07  2.29876e-01  0.00000e+00
1924  5.55038e+18  3.33016e-22  6.96320e-08  2.26050e+07  2.30606e-01  0.00000e+00
1925  5.55269e+18  3.31640e-22  6.95540e-08  2.26099e+07  2.31447e-01  0.00000e+00
1926  5.55499e+18  3.30126e-22  6.94760e-08  2.26147e+07  2.32408e-01  0.00000e+00
1927  5.55729e+18  3.28463e-22  6.93982e-08  2.26194e+07  2.33500e-01  0.00000e+00
1928  5.55959e+18  3.26636e-22  6.93205e-08  2.26241e+07  2.34733e-01  0.00000e+00
1929  5.56189e+18  3.24629e-22  6.92430e-08  2.26286e+07  2.36118e-01  0.00000e+00
1930  5.56420e+18  3.22427e-22  6.91659e-08  2.26331e+07  2.37666e-01  0.00000e+00
1931  5.56650e+18  3.20015e-22  6.90893e-08  2.26376e+07  2.39388e-01  0.00000e+00
1932  5.56880e+18  3.17377e-22  6.90132e-08  2.26419e+07  2.41294e-01  0.00000e+00
1933  5.57110e+18  3.14501e-22  6.89378e-08  2.26462e+07  2.43393e-01  0.00000e+00
1934  5.57340e+18  3.11376e-22  6.88632e-08  2.26504e+07  2.45693e-01  0.00000e+00
1935  5.57571e+18  3.07996e-22  6.87895e-08  2.26546e+07  2.48198e-01  0.00000e+00
1936  5.57801e+18  3.04358e-22  6.87167e-08  2.26587e+07  2.50911e-01  0.00000e+00
1937  5.58031e+18  3.00467e-22  6.86450e-08  2.26627e+07  2.53830e-01  0.00000e+00
1938  5.58261e+18  2.96336e-22  6.85743e-08  2.26667e+07  2.56949e-01  0.00000e+00
1939  5.58491e+18  2.91990e-22  6.85049e-08  2.26705e+07  2.60251e-01  0.00000e+00
1940  5.58722e+18  2.87479e-22  6.84368e-08  2.26743e+07  2.63713e-01  0.00000e+00
1941  5.58952e+18  2.82893e-22  6.83698e-08  2.26779e+07  2.67286e-01  0.00000e+00
1942  5.59182e+18  2.78418e-22  6.83042e-08  2.26815e+07  2.70876e-01  0.00000e+00
1943  5.59412e+18  2.74415e-22  6.82397e-08  2.26849e+07  2.74282e-01  0.00000e+00
1944  5.59642e+18  2.71467e-22  6.81762e-08  2.26883e+07  2.77110e-01  0.00000e+00
1945  5.59873e+18  2.70012e-22  6.81134e-08  2.26916e+07  2.78852e-01  0.00000e+00
1946  5.60103e+18  2.69663e-22  6.80510e-08  2.26949e+07  2.79445e-01  0.00000e+00
1947  5.60333e+18  2.69638e-22  6.79888e-08  2.26982e+07  2.79515e-01  0.00000e+00
1948  5.60563e+18  2.69639e-22  6.79268e-08  2.27015e+07  2.79514e-01  0.00000e+00
1949  5.60793e+18  2.69649e-22  6.78649e-08  2.27049e+07  2.79501e-01  0.00000e+00
1950  5.61024e+18  2.69677e-22  6.78032e-08  2.27082e+07  2.79460e-01  0.00000e+00
1951  5.61254e+18  2.69737e-22  6.77417e-08  2.27116e+07  2.79372e-01  0.00000e+00
1952  5.61484e+18  2.69844e-22  6.76802e-08  2.27149e+07  2.79217e-01  0.00000e+00
1953  5.61714e+18  2.70015e-22  6.76189e-08  2.27183e+07  2.78977e-01  0.00000e+00
1954  5.61944e+18  2.70266e-22  6.75576e-08  2.27217e+07  2.78633e-01  0.00000e+00
1955  5.62175e+18  2.70614e-22  6.74964e-08  2.27250e+07  2.78169e-01  0.00000e+00
1956  5.62405e+18  2.71072e-22  6.74353e-08  2.27284e+07  2.77571e-01  0.00000e+00
1957  5.62635e+18  2.71648e-22  6.73741e-08  2.27318e+07  2.76828e-01  0.00000e+00
1958  5.62865e+18  2.72347e-22  6.73129e-08  2.27352e+07  2.75932e-01  0.00000e+00
1959  5.63095e+18  2.73169e-22  6.72517e-08  2.27386e+07  2.74881e-01  0.00000e+00
1960  5.63325e+18  2.74109e-22  6.71903e-08  2.27421e+07  2.73674e-01  0.00000e+00
1961  5.63556e+18  2.75161e-22  6.71288e-08  2.27455e+07  2.72315e-01  0.00000e+00
1962  5.63786e+18  2.76314e-22  6.70671e-08  2.27490e+07  2.70816e-01  0.00000e+00
1963  5.64016e+18  2.77552e-22  6.70052e-08  2.27525e+07  2.69188e-01  0.00000e+00
1964  5.64246e+18  2.78856e-22  6.69431e-08  2.27561e+07  2.67453e-01  0.00000e+00
1965  5.64476e+18  2.80193e-22  6.68807e-08  2.27596e+07  2.65637e-01  0.00000e+00
1966  5.64707e+18  2.81496e-22  6.68180e-08  2.27633e+07  2.63777e-01  0.00000e+00
1967  5.64937e+18  2.82627e-22  6.67551e-08  2.27669e+07  2.61934e-01  0.00000e+00
1968  5.65167e+18  2.83376e-22  6.66919e-08  2.27706e+07  2.60210e-01  0.00000e+00
1969  5.65397e+18  2.83660e-22  6.66287e-08  2.27743e+07  2.58779e-01  0.00000e+00
1970  5.65627e+18  2.83699e-22  6.65654e-08  2.27781e+07  2.57857e-01  0.00000e+00
1971  5.65858e+18  2.83698e-22  6.65022e-08  2.27819e+07  2.57489e-01  0.00000e+00
1972  5.66088e+18  2.83693e-22  6.64391e-08  2.27857e+07  2.57421e-01  0.00000e+00
1973  5.66318e+18  2.83678e-22  6.63760e-08  2.27895e+07  2.57416e-01  0.00000e+00
1974  5.66548e+18  2.83650e-22  6.63131e-08  2.27934e+07  2.57416e-01  0.00000e+00
1975  5.66778e+18  2.83609e-22  6.62503e-08  2.27973e+07  2.57416e-01  0.00000e+00
1976  5.67009e+18  2.83555e-22  6.61877e-08  2.28013e+07  2.57416e-01  0.00000e+00
1977  5.67239e+18  2.83488e-22  6.61253e-08  2.28053e+07  2.57419e-01  0.00000e+00
1978  5.67469e+18  2.83405e-22  6.60632e-08  2.28094e+07  2.57426e-01  0.00000e+00
1979  5.67699e+18  2.83304e-22  6.60014e-08  2.28136e+07  2.57440e-01  0.00000e+00
1980  5.67929e+18  2.83179e-22  6.59400e-08  2.28179e+07  2.57466e-01  0.00000e+00
1981  5.68160e+18  2.83026e-22  6.58788e-08  2.28222e+07  2.57510e-01  0.00000e+00
1982  5.68390e+18  2.82838e-22  6.58181e-08  2.28267e+07  2.57577e-01  0.00000e+00
1983  5.68620e+18  2.82610e-22  6.57578e-08  2.28312e+07  2.57676e-01  0.00000e+00
1984  5.68850e+18  2.82335e-22  6.56979e-08  2.28358e+07  2.57813e-01  0.00000e+00
1985  5.69080e+18  2.82006e-22  6.56384e-08  2.28405e+07  2.57997e-01  0.00000e+00
1986  5.69311e+18  2.81617e-22  6.55793e-08  2.28452e+07  2.58238e-01  0.00000e+00
1987  5.69541e+18  2.81160e-22  6.55208e-08  2.28500e+07  2.58545e-01  0.00000e+00
1988  5.69771e+18  2.80629e-22  6.54627e-08  2.28550e+07  2.58927e-01  0.00000e+00
1989  5.70001e+18  2.80018e-22  6.54051e-08  2.28599e+07  2.59395e-01  0.00000e+00
1990  5.70231e+18  2.79320e-22  6.53480e-08  2.28650e+07  2.59960e-01  0.00000e+00
1991  5.70462e+18  2.78528e-22  6.52915e-08  2.28701e+07  2.60632e-01  0.00000e+00
1992  5.70692e+18  2.77634e-22  6.52355e-08  2.28752e+07  2.61423e-01  0.00000e+00
1993  5.70922e+18  2.76631e-22  6.51800e-08  2.28804e+07  2.62343e-01  0.00000e+00
1994  5.71152e+18  2.75510e-22  6.51251e-08  2.28856e+07  2.63407e-01  0.00000e+00
1995  5.71382e+18  2.74262e-22  6.50708e-08  2.28909e+07  2.64625e-01  0.00000e+00
1996  5.71612e+18  2.72876e-22  6.50170e-08  2.28962e+07  2.66011e-01  0.00000e+00
1997  5.71843e+18  2.71343e-22  6.49637e-08  2.29015e+07  2.67578e-01  0.00000e+00
1998  5.72073e+18  2.69649e-22  6.49111e-08  2.29067e+07  2.69339e-01  0.00000e+00
1999  5.72303e+18  2.67784e-22  6.48589e-08  2.29120e+07  2.71310e-01  0.00000e+00
2000  5.72533e+18  2.65736e-22  6.48073e-08  2.29173e+07  2.73503e-01  0.00000e+00
2001  5.72763e+18  2.63493e-22  6.47563e-08  2.29225e+07  2.75932e-01  0.00000e+00
2002  5.72994e+18  2.61044e-22  6.47058e-08  2.29277e+07  2.78610e-01  0.00000e+00
2003  5.73224e+18  2.58381e-22  6.46558e-08  2.29328e+07  2.81548e-01  0.00000e+00
2004  5.73454e+18  2.55495e-22  6.46064e-08  2.29378e+07  2.84755e-01  0.00000e+00
2005  5.73684e+18  2.52385e-22  6.45577e-08  2.29428e+07  2.88240e-01  0.00000e+00
2006  5.73914e+18  2.49051e-22  6.45096e-08  2.29477e+07  2.92004e-01  0.00000e+00
2007  5.74145e+18  2.45500e-22  6.44622e-08  2.29526e+07  2.96047e-01  0.00000e+00
2008  5.74375e+18  2.41743e-22  6.44155e-08  2.29573e+07  3.00361e-01  0.00000e+00
2009  5.74605e+18  2.37800e-22  6.43696e-08  2.29619e+07  3.04930e-01  0.00000e+00
2010  5.74835e+18  2.33709e-22  6.43244e-08  2.29663e+07  3.09726e-01  0.00000e+00
2011  5.75065e+18  2.29541e-22  6.42801e-08  2.29707e+07  3.14700e-01  0.00000e+00
2012  5.75296e+18  2.25452e-22  6.42367e-08  2.29749e+07  3.19759e-01  0.00000e+00
2013  5.75526e+18  2.21766e-22  6.41940e-08  2.29790e+07  3.24708e-01  0.00000e+00
2014  5.75756e+18  2.19022e-22  6.41521e-08  2.29830e+07  3.29137e-01  0.00000e+00
2015  5.75986e+18  2.17653e-22  6.41106e-08  2.29870e+07  3.32354e-01  0.00000e+00
2016  5.76216e+18  2.17323e-22  6.40693e-08  2.29910e+07  3.33853e-01  0.00000e+00
2017  5.76447e+18  2.17300e-22  6.40282e-08  2.29951e+07  3.34161e-01  0.00000e+00
2018  5.76677e+18  2.17302e-22  6.39871e-08  2.29991e+07  3.34174e-01  0.00000e+00
2019  5.76907e+18  2.17316e-22  6.39461e-08  2.30032e+07  3.34165e-01  0.00000e+00
2020  5.77137e+18  2.17356e-22  6.39053e-08  2.30073e+07  3.34126e-01  0.00000e+00
2021  5.77367e+18  2.17438e-22  6.38645e-08  2.30114e+07  3.34030e-01  0.00000e+00
2022  5.77598e+18  2.17581e-22  6.38238e-08  2.30155e+07  3.33846e-01  0.00000e+00
2023  5.77828e+18  2.17803e-22  6.37832e-08  2.30197e+07  3.33544e-01  0.00000e+00
2024  5.78058e+18  2.18121e-22  6.37426e-08  2.30238e+07  3.33094e-01  0.00000e+00
2025  5.78288e+18  2.18553e-22  6.37020e-08  2.30280e+07  3.32466e-01  0.00000e+00
2026  5.78518e+18  2.19113e-22  6.36613e-08  2.30323e+07  3.31635e-01  0.00000e+00
2027  5.78749e+18  2.19813e-22  6.36207e-08  2.30366e+07  3.30577e-01  0.00000e+00
2028  5.78979e+18  2.20665e-22  6.35799e-08  2.30409e+07  3.29274e-01  0.00000e+00
2029  5.79209e+18  2.21675e-22  6.35390e-08  2.30452e+07  3.27710e-01  0.00000e+00
2030  5.79439e+18  2.22848e-22  6.34979e-08  2.30496e+07  3.25876e-01  0.00000e+00
2031  5.79669e+18  2.24186e-22  6.34566e-08  2.30541e+07  3.23768e-01  0.00000e+00
2032  5.79900e+18  2.25687e-22  6.34150e-08  2.30586e+07  3.21388e-01  0.00000e+00
2033  5.80130e+18  2.27346e-22  6.33732e-08  2.30632e+07  3.18743e-01  0.00000e+00
2034  5.80360e+18  2.29156e-22  6.33310e-08  2.30678e+07  3.15847e-01  0.00000e+00
2035  5.80590e+18  2.31108e-22  6.32885e-08  2.30725e+07  3.12719e-01  0.00000e+00
2036  5.80820e+18  2.33186e-22  6.32455e-08  2.30774e+07  3.09387e-01  0.00000e+00
2037  5.81050e+18  2.35371e-22  6.32021e-08  2.30823e+07  3.05880e-01  0.00000e+00
2038  5.81281e+18  2.37639e-22  6.31583e-08  2.30873e+07  3.02238e-01  0.00000e+00
2039  5.81511e+18  2.39955e-22  6.31140e-08  2.30924e+07  2.98513e-01  0.00000e+00
2040  5.81741e+18  2.42265e-22  6.30692e-08  2.30975e+07  2.94779e-01  0.00000e+00
2041  5.81971e+18  2.44470e-22  6.30239e-08  2.31028e+07  2.91169e-01  0.00000e+00
2042  5.82201e+18  2.46377e-22  6.29782e-08  2.31082e+07  2.87925e-01  0.00000e+00
2043  5.82432e+18  2.47702e-22  6.29321e-08  2.31136e+07  2.85436e-01  0.00000e+00
2044  5.82662e+18  2.48290e-22  6.28857e-08  2.31191e+07  2.84051e-01  0.00000e+00
2045  5.82892e+18  2.48408e-22  6.28391e-08  2.31246e+07  2.83616e-01  0.00000e+00
2046  5.83122e+18  2.48414e-22  6.27924e-08  2.31302e+07  2.83555e-01  0.00000e+00
2047  5.83352e+18  2.48413e-22  6.27456e-08  2.31357e+07  2.83549e-01  0.00000e+00
2048  5.83583e+18  2.48410e-22  6.26987e-08  2.31413e+07  2.83547e-01  0.00000e+00
2049  5.83813e+18  2.48403e-22  6.26516e-08  2.31470e+07  2.83544e-01  0.00000e+00
2050  5.84043e+18  2.48392e-22  6.26045e-08  2.31527e+07  2.83539e-01  0.00000e+00
2051  5.84273e+18  2.48378e-22  6.25572e-08  2.31584e+07  2.83530e-01  0.00000e+00
2052  5.84503e+18  2.48360e-22  6.25098e-08  2.31641e+07  2.83518e-01  0.00000e+00
2053  5.84734e+18  2.48338e-22  6.24622e-08  2.31699e+07  2.83506e-01  0.00000e+00
2054  5.84964e+18  2.48312e-22  6.24146e-08  2.31757e+07  2.83498e-01  0.00000e+00
2055  5.85194e+18  2.48280e-22  6.23669e-08  2.31815e+07  2.83497e-01  0.00000e+00
2056  5.85424e+18  2.48241e-22  6.23192e-08  2.31874e+07  2.83497e-01  0.00000e+00
2057  5.85654e+18  2.48192e-22  6.22714e-08  2.31933e+07  2.83501e-01  0.00000e+00
2058  5.85885e+18  2.48132e-22  6.22236e-08  2.31992e+07  2.83511e-01  0.00000e+00
2059  5.86115e+18  2.48055e-22  6.21758e-08  2.32051e+07  2.83532e-01  0.00000e+00
2060  5.86345e+18  2.47958e-22  6.21280e-08  2.32111e+07  2.83570e-01  0.00000e+00
2061  5.86575e+18  2.47837e-22  6.20803e-08  2.32171e+07  2.83632e-01  0.00000e+00
2062  5.86805e+18  2.47686e-22  6.20326e-08  2.32231e+07  2.83725e-01  0.00000e+00
2063  5.87036e+18  2.47500e-22  6.19851e-08  2.32291e+07  2.83859e-01  0.00000e+00
2064  5.87266e+18  2.47272e-22  6.19376e-08  2.32351e+07  2.84040e-01  0.00000e+00
2065  5.87496e+18  2.46997e-22  6.18903e-08  2.32411e+07  2.84280e-01  0.00000e+00
2066  5.87726e+18  2.46669e-22  6.18431e-08  2.32471e+07  2.84586e-01  0.00000e+00
2067  5.87956e+18  2.46282e-22  6.17961e-08  2.32531e+07  2.84970e-01  0.00000e+00
2068  5.88187e+18  2.45831e-22  6.17493e-08  2.32592e+07  2.85440e-01  0.00000e+00
2069  5.88417e+18  2.45309e-22  6.17025e-08  2.32652e+07  2.86006e-01  0.00000e+00
2070  5.88647e+18  2.44710e-22  6.16560e-08  2.32712e+07  2.86677e-01  0.00000e+00
2071  5.88877e+18  2.44028e-22  6.16096e-08  2.32772e+07  2.87462e-01  0.00000e+00
2072  5.89107e+18  2.43258e-22  6.15635e-08  2.32832e+07  2.88370e-01  0.00000e+00
2073  5.89338e+18  2.42395e-22  6.15175e-08  2.32892e+07  2.89408e-01  0.00000e+00
2074  5.89568e+18  2.41436e-22  6.14717e-08  2.32952e+07  2.90583e-01  0.00000e+00
2075  5.89798e+18  2.40378e-22  6.14262e-08  2.33012e+07  2.91900e-01  0.00000e+00
2076  5.90028e+18  2.39221e-22  6.13808e-08  2.33072e+07  2.93363e-01  0.00000e+00
2077  5.90258e+18  2.37967e-22  6.13357e-08  2.33131e+07  2.94973e-01  0.00000e+00
2078  5.90488e+18  2.36619e-22  6.12909e-08  2.33190e+07  2.96729e-01  0.00000e+00
2079  5.90719e+18  2.35192e-22  6.12464e-08  2.33249e+07  2.98624e-01  0.00000e+00
2080  5.90949e+18  2.33714e-22  6.12021e-08  2.33308e+07  3.00645e-01  0.00000e+00
2081  5.91179e+18  2.32262e-22  6.11582e-08  2.33366e+07  3.02757e-01  0.00000e+00
2082  5.91409e+18  2.30992e-22  6.11145e-08  2.33424e+07  3.04875e-01  0.00000e+00
2083  5.91639e+18  2.30145e-22  6.10711e-08  2.33481e+07  3.06806e-01  0.00000e+00
2084  5.91870e+18  2.29821e-22  6.10278e-08  2.33539e+07  3.08209e-01  0.00000e+00
2085  5.92100e+18  2.29777e-22  6.09845e-08  2.33597e+07  3.08834e-01  0.00000e+00
2086  5.92330e+18  2.29778e-22  6.09413e-08  2.33654e+07  3.08943e-01  0.00000e+00
2087  5.92560e+18  2.29789e-22  6.08981e-08  2.33712e+07  3.08944e-01  0.00000e+00
2088  5.92790e+18  2.29825e-22  6.08550e-08  2.33770e+07  3.08930e-01  0.00000e+00
2089  5.93021e+18  2.29903e-22  6.08118e-08  2.33829e+07  3.08881e-01  0.00000e+00
2090  5.93251e+18  2.30046e-22  6.07687e-08  2.33887e+07  3.08772e-01  0.00000e+00
2091  5.93481e+18  2.30274e-22  6.07255e-08  2.33946e+07  3.08574e-01  0.00000e+00
2092  5.93711e+18  2.30612e-22  6.06824e-08  2.34004e+07  3.08256e-01  0.00000e+00
2093  5.93941e+18  2.31083e-22  6.06391e-08  2.34063e+07  3.07788e-01  0.00000e+00
2094  5.94172e+18  2.31710e-22  6.05958e-08  2.34122e+07  3.07141e-01  0.00000e+00
2095  5.94402e+18  2.32516e-22  6.05524e-08  2.34182e+07  3.06286e-01  0.00000e+00
2096  5.94632e+18  2.33519e-22  6.05088e-08  2.34242e+07  3.05195e-01  0.00000e+00
2097  5.94862e+18  2.34739e-22  6.04650e-08  2.34302e+07  3.03844e-01  0.00000e+00
2098  5.95092e+18  2.36190e-22  6.04209e-08  2.34363e+07  3.02210e-01  0.00000e+00
2099  5.95323e+18  2.37887e-22  6.03765e-08  2.34424e+07  3.00275e-01  0.00000e+00
2100  5.95553e+18  2.39838e-22  6.03318e-08  2.34485e+07  2.98024e-01  0.00000e+00
2101  5.95783e+18  2.42049e-22  6.02866e-08  2.34547e+07  2.95447e-01  0.00000e+00
2102  5.96013e+18  2.44521e-22  6.02410e-08  2.34610e+07  2.92538e-01  0.00000e+00
2103  5.96243e+18  2.47253e-22  6.01948e-08  2.34674e+07  2.89299e-01  0.00000e+00
2104  5.96474e+18  2.50238e-22  6.01481e-08  2.34738e+07  2.85734e-01  0.00000e+00
2105  5.96704e+18  2.53466e-22  6.01007e-08  2.34803e+07  2.81855e-01  0.00000e+00
2106  5.96934e+18  2.56921e-22  6.00526e-08  2.34870e+07  2.77681e-01  0.00000e+00
2107  5.97164e+18  2.60580e-22  6.00038e-08  2.34937e+07  2.73234e-01  0.00000e+00
2108  5.97394e+18  2.64418e-22  5.99541e-08  2.35006e+07  2.68543e-01  0.00000e+00
2109  5.97625e+18  2.68404e-22  5.99037e-08  2.35075e+07  2.63640e-01  0.00000e+00
2110  5.97855e+18  2.72497e-22  5.98524e-08  2.35146e+07  2.58566e-01  0.00000e+00
2111  5.98085e+18  2.76637e-22  5.98003e-08  2.35218e+07  2.53372e-01  0.00000e+00
2112  5.98315e+18  2.80722e-22  5.97474e-08  2.35291e+07  2.48132e-01  0.00000e+00
2113  5.98545e+18  2.84542e-22  5.96936e-08  2.35365e+07  2.42975e-01  0.00000e+00
2114  5.98776e+18  2.87709e-22  5.96391e-08  2.35440e+07  2.38142e-01  0.00000e+00
2115  5.99006e+18  2.89716e-22  5.95840e-08  2.35516e+07  2.34070e-01  0.00000e+00
2116  5.99236e+18  2.90466e-22  5.95287e-08  2.35593e+07  2.31339e-01  0.00000e+00
2117  5.99466e+18  2.90581e-22  5.94732e-08  2.35670e+07  2.30161e-01  0.00000e+00
2118  5.99696e+18  2.90584e-22  5.94177e-08  2.35747e+07  2.29916e-01  0.00000e+00
2119  5.99926e+18  2.90582e-22  5.93622e-08  2.35824e+07  2.29896e-01  0.00000e+00
2120  6.00157e+18  2.90575e-22  5.93067e-08  2.35901e+07  2.29894e-01  0.00000e+00
2121  6.00387e+18  2.90560e-22  5.92512e-08  2.35979e+07  2.29893e-01  0.00000e+00
2122  6.00617e+18  2.90535e-22  5.91957e-08  2.36057e+07  2.29891e-01  0.00000e+00
2123  6.00847e+18  2.90499e-22  5.91403e-08  2.36135e+07  2.29888e-01  0.00000e+00
2124  6.01077e+18  2.90451e-22  5.90849e-08  2.36213e+07  2.29885e-01  0.00000e+00
2125  6.01308e+18  2.90391e-22  5.90295e-08  2.36292e+07  2.29885e-01  0.00000e+00
2126  6.01538e+18  2.90317e-22  5.89741e-08  2.36370e+07  2.29885e-01  0.00000e+00
2127  6.01768e+18  2.90229e-22  5.89187e-08  2.36449e+07  2.29887e-01  0.00000e+00
2128  6.01998e+18  2.90124e-22  5.88634e-08  2.36528e+07  2.29893e-01  0.00000e+00
2129  6.02228e+18  2.89998e-22  5.88081e-08  2.36607e+07  2.29906e-01  0.00000e+00
2130  6.02459e+18  2.89846e-22  5.87529e-08  2.36686e+07  2.29931e-01  0.00000e+00
2131  6.02689e+18  2.89665e-22  5.86977e-08  2.36765e+07  2.29972e-01  0.00000e+00
2132  6.02919e+18  2.89448e-22  5.86425e-08  2.36845e+07  2.30034e-01  0.00000e+00
2133  6.03149e+18  2.89191e-22  5.85874e-08  2.36924e+07  2.30125e-01  0.00000e+00
2134  6.03379e+18  2.88889e-22  5.85324e-08  2.37004e+07  2.30249e-01  0.00000e+00
2135  6.03610e+18  2.88538e-22  5.84774e-08  2.37083e+07  2.30416e-01  0.00000e+00
2136  6.03840e+18  2.88134e-22  5.84225e-08  2.37163e+07  2.30631e-01  0.00000e+00
2137  6.04070e+18  2.87671e-22  5.83677e-08  2.37242e+07  2.30904e-01  0.00000e+00
2138  6.04300e+18  2.87145e-22  5.83131e-08  2.37322e+07  2.31243e-01  0.00000e+00
2139  6.04530e+18  2.86550e-22  5.82585e-08  2.37402e+07  2.31658e-01  0.00000e+00
2140  6.04761e+18  2.85878e-22  5.82042e-08  2.37481e+07  2.32159e-01  0.00000e+00
2141  6.04991e+18  2.85120e-22  5.81500e-08  2.37561e+07  2.32756e-01  0.00000e+00
2142  6.05221e+18  2.84266e-22  5.80960e-08  2.37640e+07  2.33462e-01  0.00000e+00
2143  6.05451e+18  2.83305e-22  5.80422e-08  2.37720e+07  2.34288e-01  0.00000e+00
2144  6.05681e+18  2.82223e-22  5.79886e-08  2.37800e+07  2.35250e-01  0.00000e+00
2145  6.05912e+18  2.81006e-22  5.79354e-08  2.37879e+07  2.36361e-01  0.00000e+00
2146  6.06142e+18  2.79639e-22  5.78824e-08  2.37958e+07  2.37637e-01  0.00000e+00
2147  6.06372e+18  2.78106e-22  5.78298e-08  2.38037e+07  2.39094e-01  0.00000e+00
2148  6.06602e+18  2.76389e-22  5.77775e-08  2.38116e+07  2.40751e-01  0.00000e+00
2149  6.06832e+18  2.74470e-22  5.77257e-08  2.38195e+07  2.42626e-01  0.00000e+00
2150  6.07063e+18  2.72329e-22  5.76742e-08  2.38273e+07  2.44738e-01  0.00000e+00
2151  6.07293e+18  2.69947e-22  5.76232e-08  2.38351e+07  2.47106e-01  0.00000e+00
2152  6.07523e+18  2.67304e-22  5.75728e-08  2.38428e+07  2.49751e-01  0.00000e+00
2153  6.07753e+18  2.64379e-22  5.75229e-08  2.38505e+07  2.52693e-01  0.00000e+00
2154  6.07983e+18  2.61154e-22  5.74736e-08  2.38581e+07  2.55950e-01  0.00000e+00
2155  6.08213e+18  2.57614e-22  5.74249e-08  2.38656e+07  2.59538e-01  0.00000e+00
2156  6.08444e+18  2.53746e-22  5.73770e-08  2.38731e+07  2.63473e-01  0.00000e+00
2157  6.08674e+18  2.49542e-22  5.73299e-08  2.38804e+07  2.67763e-01  0.00000e+00
2158  6.08904e+18  2.45001e-22  5.72836e-08  2.38877e+07  2.72413e-01  0.00000e+00
2159  6.09134e+18  2.40131e-22  5.72383e-08  2.38948e+07  2.77419e-01  0.00000e+00
2160  6.09364e+18  2.34955e-22  5.71939e-08  2.39018e+07  2.82766e-01  0.00000e+00
2161  6.09595e+18  2.29523e-22  5.71505e-08  2.39087e+07  2.88426e-01  0.00000e+00
2162  6.09825e+18  2.23944e-22  5.71083e-08  2.39154e+07  2.94345e-01  0.00000e+00
2163  6.10055e+18  2.18456e-22  5.70671e-08  2.39220e+07  3.00419e-01  0.00000e+00
2164  6.10285e+18  2.13553e-22  5.70270e-08  2.39284e+07  3.06426e-01  0.00000e+00
2165  6.10515e+18  2.10029e-22  5.69877e-08  2.39347e+07  3.11881e-01  0.00000e+00
2166  6.10746e+18  2.08412e-22  5.69489e-08  2.39410e+07  3.15914e-01  0.00000e+00
2167  6.10976e+18  2.08083e-22  5.69104e-08  2.39472e+07  3.17825e-01  0.00000e+00
2168  6.11206e+18  2.08070e-22  5.68720e-08  2.39535e+07  3.18216e-01  0.00000e+00
2169  6.11436e+18  2.08079e-22  5.68337e-08  2.39598e+07  3.18229e-01  0.00000e+00
2170  6.11666e+18  2.08119e-22  5.67955e-08  2.39661e+07  3.18210e-01  0.00000e+00
2171  6.11897e+18  2.08221e-22  5.67573e-08  2.39725e+07  3.18134e-01  0.00000e+00
2172  6.12127e+18  2.08421e-22  5.67191e-08  2.39788e+07  3.17949e-01  0.00000e+00
2173  6.12357e+18  2.08754e-22  5.66810e-08  2.39852e+07  3.17600e-01  0.00000e+00
2174  6.12587e+18  2.09258e-22  5.66429e-08  2.39917e+07  3.17030e-01  0.00000e+00
2175  6.12817e+18  2.09969e-22  5.66047e-08  2.39982e+07  3.16183e-01  0.00000e+00
2176  6.13048e+18  2.10918e-22  5.65664e-08  2.40047e+07  3.15006e-01  0.00000e+00
