# Athena++ data at time=5.140000e+12  cycle=342698401  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2224  6.24097e+18  3.09688e-22  5.24390e-08  2.45956e+07  1.73811e-01  0.00000e+00
2225  6.24327e+18  3.06762e-22  5.23705e-08  2.46035e+07  1.75511e-01  0.00000e+00
2226  6.24557e+18  3.04240e-22  5.23027e-08  2.46114e+07  1.77130e-01  0.00000e+00
2227  6.24788e+18  3.02128e-22  5.22354e-08  2.46193e+07  1.78657e-01  0.00000e+00
2228  6.25018e+18  3.00406e-22  5.21686e-08  2.46270e+07  1.80087e-01  0.00000e+00
2229  6.25248e+18  2.99026e-22  5.21023e-08  2.46348e+07  1.81418e-01  0.00000e+00
2230  6.25478e+18  2.97921e-22  5.20363e-08  2.46425e+07  1.82654e-01  0.00000e+00
2231  6.25708e+18  2.97016e-22  5.19706e-08  2.46502e+07  1.83803e-01  0.00000e+00
2232  6.25939e+18  2.96241e-22  5.19051e-08  2.46580e+07  1.84876e-01  0.00000e+00
2233  6.26169e+18  2.95533e-22  5.18399e-08  2.46657e+07  1.85889e-01  0.00000e+00
2234  6.26399e+18  2.94843e-22  5.17749e-08  2.46735e+07  1.86857e-01  0.00000e+00
2235  6.26629e+18  2.94131e-22  5.17101e-08  2.46813e+07  1.87796e-01  0.00000e+00
2236  6.26859e+18  2.93362e-22  5.16455e-08  2.46891e+07  1.88721e-01  0.00000e+00
2237  6.27089e+18  2.92512e-22  5.15812e-08  2.46968e+07  1.89646e-01  0.00000e+00
2238  6.27320e+18  2.91560e-22  5.15171e-08  2.47046e+07  1.90584e-01  0.00000e+00
2239  6.27550e+18  2.90491e-22  5.14532e-08  2.47124e+07  1.91546e-01  0.00000e+00
2240  6.27780e+18  2.89299e-22  5.13896e-08  2.47201e+07  1.92539e-01  0.00000e+00
2241  6.28010e+18  2.87981e-22  5.13262e-08  2.47279e+07  1.93570e-01  0.00000e+00
2242  6.28240e+18  2.86541e-22  5.12631e-08  2.47356e+07  1.94643e-01  0.00000e+00
2243  6.28471e+18  2.84991e-22  5.12003e-08  2.47432e+07  1.95760e-01  0.00000e+00
2244  6.28701e+18  2.83343e-22  5.11378e-08  2.47508e+07  1.96920e-01  0.00000e+00
2245  6.28931e+18  2.81617e-22  5.10755e-08  2.47583e+07  1.98122e-01  0.00000e+00
2246  6.29161e+18  2.79830e-22  5.10136e-08  2.47658e+07  1.99362e-01  0.00000e+00
2247  6.29391e+18  2.78003e-22  5.09520e-08  2.47732e+07  2.00635e-01  0.00000e+00
2248  6.29622e+18  2.76152e-22  5.08907e-08  2.47805e+07  2.01936e-01  0.00000e+00
2249  6.29852e+18  2.74294e-22  5.08297e-08  2.47877e+07  2.03259e-01  0.00000e+00
2250  6.30082e+18  2.72445e-22  5.07691e-08  2.47950e+07  2.04600e-01  0.00000e+00
2251  6.30312e+18  2.70615e-22  5.07088e-08  2.48022e+07  2.05951e-01  0.00000e+00
2252  6.30542e+18  2.68815e-22  5.06488e-08  2.48093e+07  2.07310e-01  0.00000e+00
2253  6.30773e+18  2.67049e-22  5.05892e-08  2.48164e+07  2.08673e-01  0.00000e+00
2254  6.31003e+18  2.65320e-22  5.05300e-08  2.48235e+07  2.10036e-01  0.00000e+00
2255  6.31233e+18  2.63627e-22  5.04712e-08  2.48306e+07  2.11400e-01  0.00000e+00
2256  6.31463e+18  2.61968e-22  5.04129e-08  2.48376e+07  2.12762e-01  0.00000e+00
2257  6.31693e+18  2.60339e-22  5.03549e-08  2.48447e+07  2.14125e-01  0.00000e+00
2258  6.31924e+18  2.58733e-22  5.02975e-08  2.48517e+07  2.15489e-01  0.00000e+00
2259  6.32154e+18  2.57145e-22  5.02405e-08  2.48587e+07  2.16855e-01  0.00000e+00
2260  6.32384e+18  2.55569e-22  5.01840e-08  2.48657e+07  2.18226e-01  0.00000e+00
2261  6.32614e+18  2.54001e-22  5.01280e-08  2.48727e+07  2.19604e-01  0.00000e+00
2262  6.32844e+18  2.52436e-22  5.00726e-08  2.48798e+07  2.20991e-01  0.00000e+00
2263  6.33075e+18  2.50872e-22  5.00177e-08  2.48868e+07  2.22389e-01  0.00000e+00
2264  6.33305e+18  2.49306e-22  4.99633e-08  2.48939e+07  2.23799e-01  0.00000e+00
2265  6.33535e+18  2.47738e-22  4.99094e-08  2.49009e+07  2.25224e-01  0.00000e+00
2266  6.33765e+18  2.46167e-22  4.98560e-08  2.49079e+07  2.26662e-01  0.00000e+00
2267  6.33995e+18  2.44594e-22  4.98032e-08  2.49150e+07  2.28117e-01  0.00000e+00
2268  6.34226e+18  2.43020e-22  4.97508e-08  2.49220e+07  2.29587e-01  0.00000e+00
2269  6.34456e+18  2.41446e-22  4.96990e-08  2.49291e+07  2.31073e-01  0.00000e+00
2270  6.34686e+18  2.39875e-22  4.96476e-08  2.49361e+07  2.32574e-01  0.00000e+00
2271  6.34916e+18  2.38306e-22  4.95967e-08  2.49431e+07  2.34092e-01  0.00000e+00
2272  6.35146e+18  2.36742e-22  4.95462e-08  2.49502e+07  2.35624e-01  0.00000e+00
2273  6.35377e+18  2.35184e-22  4.94961e-08  2.49571e+07  2.37172e-01  0.00000e+00
2274  6.35607e+18  2.33630e-22  4.94464e-08  2.49641e+07  2.38734e-01  0.00000e+00
2275  6.35837e+18  2.32083e-22  4.93971e-08  2.49710e+07  2.40312e-01  0.00000e+00
2276  6.36067e+18  2.30541e-22  4.93482e-08  2.49779e+07  2.41904e-01  0.00000e+00
2277  6.36297e+18  2.29004e-22  4.92996e-08  2.49848e+07  2.43510e-01  0.00000e+00
2278  6.36527e+18  2.27473e-22  4.92514e-08  2.49917e+07  2.45132e-01  0.00000e+00
2279  6.36758e+18  2.25945e-22  4.92036e-08  2.49985e+07  2.46769e-01  0.00000e+00
2280  6.36988e+18  2.24422e-22  4.91561e-08  2.50053e+07  2.48421e-01  0.00000e+00
2281  6.37218e+18  2.22904e-22  4.91090e-08  2.50121e+07  2.50089e-01  0.00000e+00
2282  6.37448e+18  2.21391e-22  4.90622e-08  2.50188e+07  2.51773e-01  0.00000e+00
2283  6.37678e+18  2.19885e-22  4.90158e-08  2.50255e+07  2.53474e-01  0.00000e+00
2284  6.37909e+18  2.18386e-22  4.89697e-08  2.50322e+07  2.55190e-01  0.00000e+00
2285  6.38139e+18  2.16895e-22  4.89240e-08  2.50389e+07  2.56924e-01  0.00000e+00
2286  6.38369e+18  2.15413e-22  4.88787e-08  2.50456e+07  2.58675e-01  0.00000e+00
2287  6.38599e+18  2.13940e-22  4.88337e-08  2.50522e+07  2.60443e-01  0.00000e+00
2288  6.38829e+18  2.12478e-22  4.87892e-08  2.50588e+07  2.62230e-01  0.00000e+00
2289  6.39060e+18  2.11026e-22  4.87450e-08  2.50654e+07  2.64035e-01  0.00000e+00
2290  6.39290e+18  2.09584e-22  4.87011e-08  2.50720e+07  2.65858e-01  0.00000e+00
2291  6.39520e+18  2.08151e-22  4.86577e-08  2.50785e+07  2.67701e-01  0.00000e+00
2292  6.39750e+18  2.06728e-22  4.86146e-08  2.50850e+07  2.69564e-01  0.00000e+00
2293  6.39980e+18  2.05314e-22  4.85720e-08  2.50915e+07  2.71447e-01  0.00000e+00
2294  6.40211e+18  2.03907e-22  4.85297e-08  2.50980e+07  2.73351e-01  0.00000e+00
2295  6.40441e+18  2.02507e-22  4.84878e-08  2.51045e+07  2.75277e-01  0.00000e+00
2296  6.40671e+18  2.01113e-22  4.84463e-08  2.51109e+07  2.77225e-01  0.00000e+00
2297  6.40901e+18  1.99725e-22  4.84052e-08  2.51173e+07  2.79197e-01  0.00000e+00
2298  6.41131e+18  1.98341e-22  4.83645e-08  2.51237e+07  2.81192e-01  0.00000e+00
2299  6.41362e+18  1.96962e-22  4.83241e-08  2.51301e+07  2.83212e-01  0.00000e+00
2300  6.41592e+18  1.95586e-22  4.82841e-08  2.51364e+07  2.85258e-01  0.00000e+00
2301  6.41822e+18  1.94214e-22  4.82445e-08  2.51427e+07  2.87329e-01  0.00000e+00
2302  6.42052e+18  1.92845e-22  4.82053e-08  2.51490e+07  2.89427e-01  0.00000e+00
2303  6.42282e+18  1.91481e-22  4.81664e-08  2.51553e+07  2.91552e-01  0.00000e+00
2304  6.42513e+18  1.90122e-22  4.81279e-08  2.51616e+07  2.93705e-01  0.00000e+00
2305  6.42743e+18  1.88769e-22  4.80897e-08  2.51679e+07  2.95886e-01  0.00000e+00
2306  6.42973e+18  1.87425e-22  4.80519e-08  2.51741e+07  2.98096e-01  0.00000e+00
2307  6.43203e+18  1.86092e-22  4.80143e-08  2.51804e+07  3.00336e-01  0.00000e+00
2308  6.43433e+18  1.84769e-22  4.79772e-08  2.51866e+07  3.02606e-01  0.00000e+00
2309  6.43664e+18  1.83459e-22  4.79403e-08  2.51929e+07  3.04908e-01  0.00000e+00
2310  6.43894e+18  1.82158e-22  4.79037e-08  2.51991e+07  3.07241e-01  0.00000e+00
2311  6.44124e+18  1.80867e-22  4.78675e-08  2.52052e+07  3.09608e-01  0.00000e+00
2312  6.44354e+18  1.79584e-22  4.78315e-08  2.52114e+07  3.12008e-01  0.00000e+00
2313  6.44584e+18  1.78309e-22  4.77959e-08  2.52176e+07  3.14444e-01  0.00000e+00
2314  6.44814e+18  1.77040e-22  4.77606e-08  2.52238e+07  3.16916e-01  0.00000e+00
2315  6.45045e+18  1.75776e-22  4.77256e-08  2.52299e+07  3.19426e-01  0.00000e+00
2316  6.45275e+18  1.74518e-22  4.76909e-08  2.52361e+07  3.21975e-01  0.00000e+00
2317  6.45505e+18  1.73265e-22  4.76565e-08  2.52422e+07  3.24566e-01  0.00000e+00
2318  6.45735e+18  1.72016e-22  4.76224e-08  2.52483e+07  3.27199e-01  0.00000e+00
2319  6.45965e+18  1.70772e-22  4.75886e-08  2.52544e+07  3.29876e-01  0.00000e+00
2320  6.46196e+18  1.69533e-22  4.75551e-08  2.52604e+07  3.32600e-01  0.00000e+00
2321  6.46426e+18  1.68297e-22  4.75220e-08  2.52665e+07  3.35372e-01  0.00000e+00
2322  6.46656e+18  1.67066e-22  4.74891e-08  2.52724e+07  3.38194e-01  0.00000e+00
2323  6.46886e+18  1.65839e-22  4.74566e-08  2.52784e+07  3.41070e-01  0.00000e+00
2324  6.47116e+18  1.64616e-22  4.74243e-08  2.52843e+07  3.44002e-01  0.00000e+00
2325  6.47347e+18  1.63396e-22  4.73923e-08  2.52902e+07  3.46993e-01  0.00000e+00
2326  6.47577e+18  1.62179e-22  4.73607e-08  2.52961e+07  3.50047e-01  0.00000e+00
2327  6.47807e+18  1.60966e-22  4.73293e-08  2.53019e+07  3.53168e-01  0.00000e+00
2328  6.48037e+18  1.59754e-22  4.72983e-08  2.53077e+07  3.56359e-01  0.00000e+00
2329  6.48267e+18  1.58544e-22  4.72675e-08  2.53135e+07  3.59626e-01  0.00000e+00
2330  6.48498e+18  1.57335e-22  4.72370e-08  2.53193e+07  3.62975e-01  0.00000e+00
2331  6.48728e+18  1.56125e-22  4.72068e-08  2.53250e+07  3.66412e-01  0.00000e+00
2332  6.48958e+18  1.54915e-22  4.71769e-08  2.53307e+07  3.69943e-01  0.00000e+00
2333  6.49188e+18  1.53702e-22  4.71472e-08  2.53363e+07  3.73576e-01  0.00000e+00
2334  6.49418e+18  1.52485e-22  4.71179e-08  2.53419e+07  3.77321e-01  0.00000e+00
2335  6.49649e+18  1.51264e-22  4.70888e-08  2.53475e+07  3.81187e-01  0.00000e+00
2336  6.49879e+18  1.50035e-22  4.70601e-08  2.53531e+07  3.85184e-01  0.00000e+00
2337  6.50109e+18  1.48799e-22  4.70316e-08  2.53586e+07  3.89326e-01  0.00000e+00
2338  6.50339e+18  1.47552e-22  4.70035e-08  2.53641e+07  3.93625e-01  0.00000e+00
2339  6.50569e+18  1.46292e-22  4.69756e-08  2.53695e+07  3.98097e-01  0.00000e+00
2340  6.50800e+18  1.45018e-22  4.69480e-08  2.53750e+07  4.02759e-01  0.00000e+00
2341  6.51030e+18  1.43727e-22  4.69208e-08  2.53804e+07  4.07629e-01  0.00000e+00
2342  6.51260e+18  1.42416e-22  4.68938e-08  2.53857e+07  4.12729e-01  0.00000e+00
2343  6.51490e+18  1.41083e-22  4.68672e-08  2.53911e+07  4.18081e-01  0.00000e+00
2344  6.51720e+18  1.39724e-22  4.68408e-08  2.53964e+07  4.23711e-01  0.00000e+00
2345  6.51951e+18  1.38336e-22  4.68148e-08  2.54016e+07  4.29648e-01  0.00000e+00
2346  6.52181e+18  1.36915e-22  4.67891e-08  2.54069e+07  4.35921e-01  0.00000e+00
2347  6.52411e+18  1.35459e-22  4.67637e-08  2.54120e+07  4.42565e-01  0.00000e+00
2348  6.52641e+18  1.33962e-22  4.67387e-08  2.54172e+07  4.49617e-01  0.00000e+00
2349  6.52871e+18  1.32421e-22  4.67139e-08  2.54223e+07  4.57116e-01  0.00000e+00
2350  6.53102e+18  1.30830e-22  4.66895e-08  2.54273e+07  4.65105e-01  0.00000e+00
2351  6.53332e+18  1.29185e-22  4.66655e-08  2.54323e+07  4.73630e-01  0.00000e+00
2352  6.53562e+18  1.27480e-22  4.66418e-08  2.54372e+07  4.82740e-01  0.00000e+00
2353  6.53792e+18  1.25710e-22  4.66185e-08  2.54421e+07  4.92485e-01  0.00000e+00
2354  6.54022e+18  1.23868e-22  4.65956e-08  2.54469e+07  5.02920e-01  0.00000e+00
2355  6.54252e+18  1.21948e-22  4.65730e-08  2.54516e+07  5.14098e-01  0.00000e+00
2356  6.54483e+18  1.19944e-22  4.65508e-08  2.54563e+07  5.26074e-01  0.00000e+00
2357  6.54713e+18  1.17850e-22  4.65291e-08  2.54609e+07  5.38903e-01  0.00000e+00
2358  6.54943e+18  1.15663e-22  4.65078e-08  2.54654e+07  5.52636e-01  0.00000e+00
2359  6.55173e+18  1.13378e-22  4.64869e-08  2.54699e+07  5.67322e-01  0.00000e+00
2360  6.55403e+18  1.10993e-22  4.64665e-08  2.54743e+07  5.83002e-01  0.00000e+00
2361  6.55634e+18  1.08507e-22  4.64465e-08  2.54786e+07  5.99707e-01  0.00000e+00
2362  6.55864e+18  1.05921e-22  4.64271e-08  2.54828e+07  6.17460e-01  0.00000e+00
2363  6.56094e+18  1.03238e-22  4.64081e-08  2.54869e+07  6.36265e-01  0.00000e+00
2364  6.56324e+18  1.00465e-22  4.63897e-08  2.54909e+07  6.56108e-01  0.00000e+00
2365  6.56554e+18  9.76149e-23  4.63718e-08  2.54948e+07  6.76955e-01  0.00000e+00
2366  6.56785e+18  9.47151e-23  4.63544e-08  2.54985e+07  6.98753e-01  0.00000e+00
2367  6.57015e+18  9.18250e-23  4.63376e-08  2.55022e+07  7.21439e-01  0.00000e+00
2368  6.57245e+18  8.90753e-23  4.63213e-08  2.55057e+07  7.44952e-01  0.00000e+00
2369  6.57475e+18  8.67285e-23  4.63055e-08  2.55091e+07  7.69242e-01  0.00000e+00
2370  6.57705e+18  8.51595e-23  4.62901e-08  2.55125e+07  7.94209e-01  0.00000e+00
2371  6.57936e+18  8.45162e-23  4.62748e-08  2.55157e+07  8.19490e-01  0.00000e+00
2372  6.58166e+18  8.44033e-23  4.62597e-08  2.55190e+07  8.44069e-01  0.00000e+00
2373  6.58396e+18  8.43992e-23  4.62445e-08  2.55223e+07  8.65763e-01  0.00000e+00
2374  6.58626e+18  8.44013e-23  4.62294e-08  2.55256e+07  8.81131e-01  0.00000e+00
2375  6.58856e+18  8.44107e-23  4.62143e-08  2.55288e+07  8.88041e-01  0.00000e+00
2376  6.59087e+18  8.44347e-23  4.61992e-08  2.55321e+07  8.89409e-01  0.00000e+00
2377  6.59317e+18  8.44816e-23  4.61841e-08  2.55354e+07  8.89464e-01  0.00000e+00
2378  6.59547e+18  8.45608e-23  4.61690e-08  2.55387e+07  8.89431e-01  0.00000e+00
2379  6.59777e+18  8.46824e-23  4.61539e-08  2.55421e+07  8.89286e-01  0.00000e+00
2380  6.60007e+18  8.48572e-23  4.61388e-08  2.55454e+07  8.88920e-01  0.00000e+00
2381  6.60238e+18  8.50974e-23  4.61237e-08  2.55487e+07  8.88212e-01  0.00000e+00
2382  6.60468e+18  8.54164e-23  4.61085e-08  2.55521e+07  8.87035e-01  0.00000e+00
2383  6.60698e+18  8.58290e-23  4.60932e-08  2.55555e+07  8.85258e-01  0.00000e+00
2384  6.60928e+18  8.63522e-23  4.60779e-08  2.55589e+07  8.82747e-01  0.00000e+00
2385  6.61158e+18  8.70056e-23  4.60625e-08  2.55623e+07  8.79369e-01  0.00000e+00
2386  6.61389e+18  8.78112e-23  4.60470e-08  2.55658e+07  8.74991e-01  0.00000e+00
2387  6.61619e+18  8.87944e-23  4.60313e-08  2.55693e+07  8.69483e-01  0.00000e+00
2388  6.61849e+18  8.99843e-23  4.60154e-08  2.55729e+07  8.62713e-01  0.00000e+00
2389  6.62079e+18  9.14136e-23  4.59993e-08  2.55765e+07  8.54552e-01  0.00000e+00
2390  6.62309e+18  9.31190e-23  4.59829e-08  2.55802e+07  8.44875e-01  0.00000e+00
2391  6.62540e+18  9.51413e-23  4.59662e-08  2.55840e+07  8.33558e-01  0.00000e+00
2392  6.62770e+18  9.75254e-23  4.59491e-08  2.55879e+07  8.20485e-01  0.00000e+00
2393  6.63000e+18  1.00319e-22  4.59316e-08  2.55918e+07  8.05546e-01  0.00000e+00
2394  6.63230e+18  1.03575e-22  4.59135e-08  2.55960e+07  7.88638e-01  0.00000e+00
2395  6.63460e+18  1.07346e-22  4.58948e-08  2.56002e+07  7.69671e-01  0.00000e+00
2396  6.63690e+18  1.11687e-22  4.58754e-08  2.56047e+07  7.48570e-01  0.00000e+00
2397  6.63921e+18  1.16653e-22  4.58552e-08  2.56093e+07  7.25273e-01  0.00000e+00
2398  6.64151e+18  1.22295e-22  4.58341e-08  2.56141e+07  6.99737e-01  0.00000e+00
2399  6.64381e+18  1.28662e-22  4.58119e-08  2.56192e+07  6.71936e-01  0.00000e+00
2400  6.64611e+18  1.35797e-22  4.57885e-08  2.56245e+07  6.41864e-01  0.00000e+00
2401  6.64841e+18  1.43736e-22  4.57638e-08  2.56302e+07  6.09533e-01  0.00000e+00
2402  6.65072e+18  1.52500e-22  4.57377e-08  2.56362e+07  5.74975e-01  0.00000e+00
2403  6.65302e+18  1.62094e-22  4.57099e-08  2.56425e+07  5.38236e-01  0.00000e+00
2404  6.65532e+18  1.72505e-22  4.56805e-08  2.56491e+07  4.99384e-01  0.00000e+00
2405  6.65762e+18  1.83693e-22  4.56491e-08  2.56562e+07  4.58505e-01  0.00000e+00
2406  6.65992e+18  1.95594e-22  4.56157e-08  2.56636e+07  4.15716e-01  0.00000e+00
2407  6.66223e+18  2.08113e-22  4.55802e-08  2.56714e+07  3.71199e-01  0.00000e+00
2408  6.66453e+18  2.21121e-22  4.55426e-08  2.56796e+07  3.25295e-01  0.00000e+00
2409  6.66683e+18  2.34456e-22  4.55025e-08  2.56883e+07  2.78737e-01  0.00000e+00
2410  6.66913e+18  2.47925e-22  4.54602e-08  2.56973e+07  2.33199e-01  0.00000e+00
2411  6.67143e+18  2.61318e-22  4.54157e-08  2.57069e+07  1.92258e-01  0.00000e+00
2412  6.67374e+18  2.74423e-22  4.53688e-08  2.57171e+07  1.61831e-01  0.00000e+00
2413  6.67604e+18  2.87046e-22  4.53197e-08  2.57279e+07  1.46467e-01  0.00000e+00
2414  6.67834e+18  2.99021e-22  4.52685e-08  2.57394e+07  1.42461e-01  0.00000e+00
2415  6.68064e+18  3.10227e-22  4.52153e-08  2.57514e+07  1.42028e-01  0.00000e+00
2416  6.68294e+18  3.20597e-22  4.51602e-08  2.57641e+07  1.41988e-01  0.00000e+00
2417  6.68525e+18  3.30101e-22  4.51033e-08  2.57774e+07  1.41966e-01  0.00000e+00
2418  6.68755e+18  3.38706e-22  4.50450e-08  2.57912e+07  1.41937e-01  0.00000e+00
2419  6.68985e+18  3.46283e-22  4.49853e-08  2.58057e+07  1.41888e-01  0.00000e+00
2420  6.69215e+18  3.52442e-22  4.49244e-08  2.58208e+07  1.41812e-01  0.00000e+00
2421  6.69445e+18  3.56527e-22  4.48626e-08  2.58363e+07  1.41709e-01  0.00000e+00
2422  6.69676e+18  3.58278e-22  4.48002e-08  2.58520e+07  1.41580e-01  0.00000e+00
2423  6.69906e+18  3.58622e-22  4.47377e-08  2.58679e+07  1.41426e-01  0.00000e+00
2424  6.70136e+18  3.58640e-22  4.46753e-08  2.58838e+07  1.41252e-01  0.00000e+00
2425  6.70366e+18  3.58637e-22  4.46129e-08  2.58998e+07  1.41062e-01  0.00000e+00
2426  6.70596e+18  3.58627e-22  4.45506e-08  2.59157e+07  1.40857e-01  0.00000e+00
2427  6.70827e+18  3.58599e-22  4.44884e-08  2.59317e+07  1.40643e-01  0.00000e+00
2428  6.71057e+18  3.58549e-22  4.44262e-08  2.59477e+07  1.40423e-01  0.00000e+00
2429  6.71287e+18  3.58470e-22  4.43641e-08  2.59637e+07  1.40200e-01  0.00000e+00
2430  6.71517e+18  3.58358e-22  4.43020e-08  2.59797e+07  1.39980e-01  0.00000e+00
2431  6.71747e+18  3.58209e-22  4.42400e-08  2.59958e+07  1.39774e-01  0.00000e+00
2432  6.71978e+18  3.58023e-22  4.41782e-08  2.60118e+07  1.39598e-01  0.00000e+00
2433  6.72208e+18  3.57799e-22  4.41164e-08  2.60279e+07  1.39478e-01  0.00000e+00
2434  6.72438e+18  3.57536e-22  4.40547e-08  2.60439e+07  1.39424e-01  0.00000e+00
2435  6.72668e+18  3.57236e-22  4.39932e-08  2.60599e+07  1.39413e-01  0.00000e+00
2436  6.72898e+18  3.56901e-22  4.39318e-08  2.60760e+07  1.39412e-01  0.00000e+00
2437  6.73128e+18  3.56533e-22  4.38705e-08  2.60920e+07  1.39412e-01  0.00000e+00
2438  6.73359e+18  3.56134e-22  4.38093e-08  2.61080e+07  1.39413e-01  0.00000e+00
2439  6.73589e+18  3.55707e-22  4.37483e-08  2.61240e+07  1.39415e-01  0.00000e+00
2440  6.73819e+18  3.55252e-22  4.36874e-08  2.61399e+07  1.39420e-01  0.00000e+00
2441  6.74049e+18  3.54771e-22  4.36267e-08  2.61559e+07  1.39430e-01  0.00000e+00
2442  6.74279e+18  3.54265e-22  4.35662e-08  2.61718e+07  1.39447e-01  0.00000e+00
2443  6.74510e+18  3.53734e-22  4.35058e-08  2.61877e+07  1.39473e-01  0.00000e+00
2444  6.74740e+18  3.53178e-22  4.34455e-08  2.62035e+07  1.39511e-01  0.00000e+00
2445  6.74970e+18  3.52596e-22  4.33854e-08  2.62193e+07  1.39563e-01  0.00000e+00
2446  6.75200e+18  3.51988e-22  4.33256e-08  2.62351e+07  1.39634e-01  0.00000e+00
2447  6.75430e+18  3.51351e-22  4.32658e-08  2.62508e+07  1.39725e-01  0.00000e+00
2448  6.75661e+18  3.50684e-22  4.32063e-08  2.62665e+07  1.39842e-01  0.00000e+00
2449  6.75891e+18  3.49983e-22  4.31470e-08  2.62821e+07  1.39987e-01  0.00000e+00
2450  6.76121e+18  3.49248e-22  4.30879e-08  2.62977e+07  1.40165e-01  0.00000e+00
2451  6.76351e+18  3.48474e-22  4.30290e-08  2.63132e+07  1.40379e-01  0.00000e+00
2452  6.76581e+18  3.47657e-22  4.29704e-08  2.63287e+07  1.40635e-01  0.00000e+00
2453  6.76812e+18  3.46794e-22  4.29120e-08  2.63441e+07  1.40938e-01  0.00000e+00
2454  6.77042e+18  3.45879e-22  4.28539e-08  2.63594e+07  1.41294e-01  0.00000e+00
2455  6.77272e+18  3.44906e-22  4.27962e-08  2.63746e+07  1.41709e-01  0.00000e+00
2456  6.77502e+18  3.43866e-22  4.27387e-08  2.63897e+07  1.42190e-01  0.00000e+00
2457  6.77732e+18  3.42751e-22  4.26815e-08  2.64047e+07  1.42748e-01  0.00000e+00
2458  6.77963e+18  3.41547e-22  4.26247e-08  2.64196e+07  1.43391e-01  0.00000e+00
2459  6.78193e+18  3.40241e-22  4.25683e-08  2.64344e+07  1.44132e-01  0.00000e+00
2460  6.78423e+18  3.38815e-22  4.25121e-08  2.64490e+07  1.44985e-01  0.00000e+00
2461  6.78653e+18  3.37247e-22  4.24564e-08  2.64635e+07  1.45967e-01  0.00000e+00
2462  6.78883e+18  3.35511e-22  4.24010e-08  2.64779e+07  1.47100e-01  0.00000e+00
2463  6.79114e+18  3.33575e-22  4.23459e-08  2.64921e+07  1.48406e-01  0.00000e+00
2464  6.79344e+18  3.31400e-22  4.22911e-08  2.65062e+07  1.49915e-01  0.00000e+00
2465  6.79574e+18  3.28939e-22  4.22367e-08  2.65201e+07  1.51662e-01  0.00000e+00
2466  6.79804e+18  3.26135e-22  4.21825e-08  2.65337e+07  1.53689e-01  0.00000e+00
2467  6.80034e+18  3.22917e-22  4.21288e-08  2.65472e+07  1.56044e-01  0.00000e+00
2468  6.80265e+18  3.19202e-22  4.20754e-08  2.65604e+07  1.58788e-01  0.00000e+00
2469  6.80495e+18  3.14887e-22  4.20226e-08  2.65733e+07  1.61990e-01  0.00000e+00
2470  6.80725e+18  3.09857e-22  4.19706e-08  2.65860e+07  1.65733e-01  0.00000e+00
2471  6.80955e+18  3.03985e-22  4.19193e-08  2.65983e+07  1.70114e-01  0.00000e+00
2472  6.81185e+18  2.97130e-22  4.18691e-08  2.66102e+07  1.75249e-01  0.00000e+00
2473  6.81415e+18  2.89135e-22  4.18200e-08  2.66217e+07  1.81271e-01  0.00000e+00
2474  6.81646e+18  2.79833e-22  4.17725e-08  2.66325e+07  1.88332e-01  0.00000e+00
2475  6.81876e+18  2.69051e-22  4.17267e-08  2.66428e+07  1.96609e-01  0.00000e+00
2476  6.82106e+18  2.56624e-22  4.16829e-08  2.66524e+07  2.06298e-01  0.00000e+00
2477  6.82336e+18  2.42404e-22  4.16413e-08  2.66612e+07  2.17620e-01  0.00000e+00
2478  6.82566e+18  2.26286e-22  4.16024e-08  2.66693e+07  2.30813e-01  0.00000e+00
2479  6.82797e+18  2.08242e-22  4.15663e-08  2.66767e+07  2.46136e-01  0.00000e+00
2480  6.83027e+18  1.88360e-22  4.15333e-08  2.66834e+07  2.63858e-01  0.00000e+00
2481  6.83257e+18  1.66917e-22  4.15038e-08  2.66893e+07  2.84278e-01  0.00000e+00
2482  6.83487e+18  1.44527e-22  4.14779e-08  2.66943e+07  3.07755e-01  0.00000e+00
2483  6.83717e+18  1.22467e-22  4.14557e-08  2.66985e+07  3.34842e-01  0.00000e+00
2484  6.83948e+18  1.03175e-22  4.14370e-08  2.67017e+07  3.66550e-01  0.00000e+00
2485  6.84178e+18  9.00788e-23  4.14210e-08  2.67042e+07  4.04521e-01  0.00000e+00
2486  6.84408e+18  8.46711e-23  4.14066e-08  2.67063e+07  4.50300e-01  0.00000e+00
2487  6.84638e+18  8.37236e-23  4.13926e-08  2.67082e+07  5.03876e-01  0.00000e+00
2488  6.84868e+18  8.36899e-23  4.13788e-08  2.67101e+07  5.63526e-01  0.00000e+00
2489  6.85099e+18  8.37078e-23  4.13650e-08  2.67120e+07  6.25618e-01  0.00000e+00
2490  6.85329e+18  8.37891e-23  4.13512e-08  2.67139e+07  6.82968e-01  0.00000e+00
2491  6.85559e+18  8.39930e-23  4.13374e-08  2.67158e+07  7.24221e-01  0.00000e+00
2492  6.85789e+18  8.43847e-23  4.13237e-08  2.67177e+07  7.42076e-01  0.00000e+00
2493  6.86019e+18  8.50298e-23  4.13098e-08  2.67196e+07  7.45103e-01  0.00000e+00
2494  6.86250e+18  8.59917e-23  4.12959e-08  2.67216e+07  7.45131e-01  0.00000e+00
2495  6.86480e+18  8.73281e-23  4.12818e-08  2.67236e+07  7.44834e-01  0.00000e+00
2496  6.86710e+18  8.90895e-23  4.12674e-08  2.67256e+07  7.43771e-01  0.00000e+00
