# Athena++ data at time=1.285000e+13  cycle=856746007  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1862  5.40766e+18  7.81809e-22  9.52874e-08  2.03996e+07  1.85137e-01  0.00000e+00
1863  5.40997e+18  6.92004e-22  9.51213e-08  2.04126e+07  1.95089e-01  0.00000e+00
1864  5.41227e+18  5.88439e-22  9.49764e-08  2.04223e+07  2.07462e-01  0.00000e+00
1865  5.41457e+18  4.75791e-22  9.48576e-08  2.04299e+07  2.22814e-01  0.00000e+00
1866  5.41687e+18  3.65001e-22  9.47639e-08  2.04367e+07  2.42009e-01  0.00000e+00
1867  5.41917e+18  2.74823e-22  9.46912e-08  2.04428e+07  2.66634e-01  0.00000e+00
1868  5.42148e+18  2.23753e-22  9.46343e-08  2.04478e+07  2.99118e-01  0.00000e+00
1869  5.42378e+18  2.08458e-22  9.45850e-08  2.04521e+07  3.40877e-01  0.00000e+00
1870  5.42608e+18  2.06736e-22  9.45375e-08  2.04563e+07  3.90187e-01  0.00000e+00
1871  5.42838e+18  2.06690e-22  9.44902e-08  2.04605e+07  4.42501e-01  0.00000e+00
1872  5.43068e+18  2.06695e-22  9.44428e-08  2.04647e+07  4.90110e-01  0.00000e+00
1873  5.43299e+18  2.06720e-22  9.43954e-08  2.04689e+07  5.22941e-01  0.00000e+00
1874  5.43529e+18  2.06786e-22  9.43478e-08  2.04732e+07  5.36479e-01  0.00000e+00
1875  5.43759e+18  2.06918e-22  9.43002e-08  2.04774e+07  5.38831e-01  0.00000e+00
1876  5.43989e+18  2.07138e-22  9.42525e-08  2.04817e+07  5.38920e-01  0.00000e+00
1877  5.44219e+18  2.07465e-22  9.42046e-08  2.04860e+07  5.38888e-01  0.00000e+00
1878  5.44449e+18  2.07917e-22  9.41565e-08  2.04904e+07  5.38744e-01  0.00000e+00
1879  5.44680e+18  2.08506e-22  9.41083e-08  2.04947e+07  5.38385e-01  0.00000e+00
1880  5.44910e+18  2.09244e-22  9.40599e-08  2.04991e+07  5.37707e-01  0.00000e+00
1881  5.45140e+18  2.10145e-22  9.40112e-08  2.05036e+07  5.36617e-01  0.00000e+00
1882  5.45370e+18  2.11224e-22  9.39622e-08  2.05080e+07  5.35036e-01  0.00000e+00
1883  5.45600e+18  2.12502e-22  9.39129e-08  2.05125e+07  5.32901e-01  0.00000e+00
1884  5.45831e+18  2.14007e-22  9.38632e-08  2.05171e+07  5.30164e-01  0.00000e+00
1885  5.46061e+18  2.15774e-22  9.38131e-08  2.05217e+07  5.26786e-01  0.00000e+00
1886  5.46291e+18  2.17847e-22  9.37626e-08  2.05264e+07  5.22738e-01  0.00000e+00
1887  5.46521e+18  2.20280e-22  9.37114e-08  2.05311e+07  5.17991e-01  0.00000e+00
1888  5.46751e+18  2.23138e-22  9.36596e-08  2.05360e+07  5.12514e-01  0.00000e+00
1889  5.46982e+18  2.26497e-22  9.36071e-08  2.05409e+07  5.06277e-01  0.00000e+00
1890  5.47212e+18  2.30443e-22  9.35536e-08  2.05459e+07  4.99243e-01  0.00000e+00
1891  5.47442e+18  2.35075e-22  9.34991e-08  2.05510e+07  4.91372e-01  0.00000e+00
1892  5.47672e+18  2.40507e-22  9.34435e-08  2.05562e+07  4.82623e-01  0.00000e+00
1893  5.47902e+18  2.46863e-22  9.33863e-08  2.05615e+07  4.72955e-01  0.00000e+00
1894  5.48133e+18  2.54284e-22  9.33276e-08  2.05670e+07  4.62330e-01  0.00000e+00
1895  5.48363e+18  2.62925e-22  9.32670e-08  2.05727e+07  4.50717e-01  0.00000e+00
1896  5.48593e+18  2.72962e-22  9.32041e-08  2.05786e+07  4.38094e-01  0.00000e+00
1897  5.48823e+18  2.84582e-22  9.31387e-08  2.05846e+07  4.24451e-01  0.00000e+00
1898  5.49053e+18  2.97979e-22  9.30703e-08  2.05909e+07  4.09791e-01  0.00000e+00
1899  5.49284e+18  3.13348e-22  9.29985e-08  2.05974e+07  3.94136e-01  0.00000e+00
1900  5.49514e+18  3.30871e-22  9.29228e-08  2.06041e+07  3.77523e-01  0.00000e+00
1901  5.49744e+18  3.50694e-22  9.28425e-08  2.06109e+07  3.60006e-01  0.00000e+00
1902  5.49974e+18  3.72904e-22  9.27574e-08  2.06178e+07  3.41656e-01  0.00000e+00
1903  5.50204e+18  3.97505e-22  9.26667e-08  2.06249e+07  3.22561e-01  0.00000e+00
1904  5.50435e+18  4.24385e-22  9.25698e-08  2.06321e+07  3.02823e-01  0.00000e+00
1905  5.50665e+18  4.53284e-22  9.24664e-08  2.06393e+07  2.82559e-01  0.00000e+00
1906  5.50895e+18  4.83776e-22  9.23555e-08  2.06467e+07  2.61908e-01  0.00000e+00
1907  5.51125e+18  5.15277e-22  9.22380e-08  2.06543e+07  2.41053e-01  0.00000e+00
1908  5.51355e+18  5.47109e-22  9.21126e-08  2.06625e+07  2.20291e-01  0.00000e+00
1909  5.51586e+18  5.78562e-22  9.19796e-08  2.06713e+07  2.00207e-01  0.00000e+00
1910  5.51816e+18  6.08963e-22  9.18392e-08  2.06810e+07  1.81993e-01  0.00000e+00
1911  5.52046e+18  6.37748e-22  9.16916e-08  2.06915e+07  1.67730e-01  0.00000e+00
1912  5.52276e+18  6.64520e-22  9.15369e-08  2.07028e+07  1.59514e-01  0.00000e+00
1913  5.52506e+18  6.89054e-22  9.13764e-08  2.07150e+07  1.56783e-01  0.00000e+00
1914  5.52737e+18  7.11226e-22  9.12102e-08  2.07283e+07  1.56368e-01  0.00000e+00
1915  5.52967e+18  7.30688e-22  9.10386e-08  2.07428e+07  1.56329e-01  0.00000e+00
1916  5.53197e+18  7.46325e-22  9.08625e-08  2.07582e+07  1.56318e-01  0.00000e+00
1917  5.53427e+18  7.56236e-22  9.06829e-08  2.07745e+07  1.56309e-01  0.00000e+00
1918  5.53657e+18  7.59973e-22  9.05014e-08  2.07912e+07  1.56300e-01  0.00000e+00
1919  5.53887e+18  7.60504e-22  9.03193e-08  2.08082e+07  1.56295e-01  0.00000e+00
1920  5.54118e+18  7.60504e-22  9.01372e-08  2.08253e+07  1.56295e-01  0.00000e+00
1921  5.54348e+18  7.60454e-22  8.99554e-08  2.08426e+07  1.56296e-01  0.00000e+00
1922  5.54578e+18  7.60298e-22  8.97738e-08  2.08599e+07  1.56301e-01  0.00000e+00
1923  5.54808e+18  7.59983e-22  8.95925e-08  2.08774e+07  1.56316e-01  0.00000e+00
1924  5.55038e+18  7.59464e-22  8.94115e-08  2.08948e+07  1.56348e-01  0.00000e+00
1925  5.55269e+18  7.58704e-22  8.92308e-08  2.09123e+07  1.56405e-01  0.00000e+00
1926  5.55499e+18  7.57673e-22  8.90505e-08  2.09298e+07  1.56500e-01  0.00000e+00
1927  5.55729e+18  7.56341e-22  8.88703e-08  2.09473e+07  1.56646e-01  0.00000e+00
1928  5.55959e+18  7.54678e-22  8.86903e-08  2.09648e+07  1.56860e-01  0.00000e+00
1929  5.56189e+18  7.52642e-22  8.85105e-08  2.09822e+07  1.57159e-01  0.00000e+00
1930  5.56420e+18  7.50180e-22  8.83308e-08  2.09996e+07  1.57566e-01  0.00000e+00
1931  5.56650e+18  7.47224e-22  8.81514e-08  2.10169e+07  1.58107e-01  0.00000e+00
1932  5.56880e+18  7.43680e-22  8.79723e-08  2.10342e+07  1.58813e-01  0.00000e+00
1933  5.57110e+18  7.39434e-22  8.77938e-08  2.10512e+07  1.59722e-01  0.00000e+00
1934  5.57340e+18  7.34335e-22  8.76161e-08  2.10681e+07  1.60878e-01  0.00000e+00
1935  5.57571e+18  7.28191e-22  8.74395e-08  2.10848e+07  1.62334e-01  0.00000e+00
1936  5.57801e+18  7.20758e-22  8.72642e-08  2.11012e+07  1.64157e-01  0.00000e+00
1937  5.58031e+18  7.11729e-22  8.70906e-08  2.11172e+07  1.66426e-01  0.00000e+00
1938  5.58261e+18  7.00712e-22  8.69192e-08  2.11328e+07  1.69238e-01  0.00000e+00
1939  5.58491e+18  6.87222e-22  8.67505e-08  2.11478e+07  1.72709e-01  0.00000e+00
1940  5.58722e+18  6.70666e-22  8.65851e-08  2.11622e+07  1.76978e-01  0.00000e+00
1941  5.58952e+18  6.50355e-22  8.64243e-08  2.11757e+07  1.82208e-01  0.00000e+00
1942  5.59182e+18  6.25547e-22  8.62688e-08  2.11885e+07  1.88589e-01  0.00000e+00
1943  5.59412e+18  5.95497e-22  8.61197e-08  2.12005e+07  1.96335e-01  0.00000e+00
1944  5.59642e+18  5.59531e-22  8.59785e-08  2.12114e+07  2.05686e-01  0.00000e+00
1945  5.59873e+18  5.17171e-22  8.58467e-08  2.12212e+07  2.16894e-01  0.00000e+00
1946  5.60103e+18  4.68327e-22  8.57263e-08  2.12300e+07  2.30222e-01  0.00000e+00
1947  5.60333e+18  4.13616e-22  8.56189e-08  2.12381e+07  2.45939e-01  0.00000e+00
1948  5.60563e+18  3.54822e-22  8.55253e-08  2.12459e+07  2.64333e-01  0.00000e+00
1949  5.60793e+18  2.95695e-22  8.54459e-08  2.12532e+07  2.85804e-01  0.00000e+00
1950  5.61024e+18  2.43112e-22  8.53799e-08  2.12597e+07  3.11052e-01  0.00000e+00
1951  5.61254e+18  2.06565e-22  8.53250e-08  2.12654e+07  3.41229e-01  0.00000e+00
1952  5.61484e+18  1.90711e-22  8.52765e-08  2.12705e+07  3.77258e-01  0.00000e+00
1953  5.61714e+18  1.87593e-22  8.52303e-08  2.12753e+07  4.18340e-01  0.00000e+00
1954  5.61944e+18  1.87411e-22  8.51846e-08  2.12801e+07  4.61510e-01  0.00000e+00
1955  5.62175e+18  1.87415e-22  8.51389e-08  2.12850e+07  5.01355e-01  0.00000e+00
1956  5.62405e+18  1.87443e-22  8.50933e-08  2.12898e+07  5.30081e-01  0.00000e+00
1957  5.62635e+18  1.87528e-22  8.50477e-08  2.12947e+07  5.42915e-01  0.00000e+00
1958  5.62865e+18  1.87708e-22  8.50021e-08  2.12995e+07  5.45391e-01  0.00000e+00
1959  5.63095e+18  1.88021e-22  8.49564e-08  2.13044e+07  5.45486e-01  0.00000e+00
1960  5.63325e+18  1.88501e-22  8.49107e-08  2.13093e+07  5.45431e-01  0.00000e+00
1961  5.63556e+18  1.89184e-22  8.48650e-08  2.13141e+07  5.45185e-01  0.00000e+00
1962  5.63786e+18  1.90098e-22  8.48190e-08  2.13191e+07  5.44579e-01  0.00000e+00
1963  5.64016e+18  1.91272e-22  8.47729e-08  2.13240e+07  5.43442e-01  0.00000e+00
1964  5.64246e+18  1.92733e-22  8.47264e-08  2.13289e+07  5.41614e-01  0.00000e+00
1965  5.64476e+18  1.94504e-22  8.46797e-08  2.13339e+07  5.38961e-01  0.00000e+00
1966  5.64707e+18  1.96615e-22  8.46325e-08  2.13389e+07  5.35379e-01  0.00000e+00
1967  5.64937e+18  1.99095e-22  8.45848e-08  2.13440e+07  5.30795e-01  0.00000e+00
1968  5.65167e+18  2.01981e-22  8.45366e-08  2.13492e+07  5.25166e-01  0.00000e+00
1969  5.65397e+18  2.05313e-22  8.44876e-08  2.13544e+07  5.18476e-01  0.00000e+00
1970  5.65627e+18  2.09143e-22  8.44379e-08  2.13596e+07  5.10728e-01  0.00000e+00
1971  5.65858e+18  2.13528e-22  8.43872e-08  2.13650e+07  5.01940e-01  0.00000e+00
1972  5.66088e+18  2.18533e-22  8.43355e-08  2.13705e+07  4.92141e-01  0.00000e+00
1973  5.66318e+18  2.24231e-22  8.42826e-08  2.13760e+07  4.81367e-01  0.00000e+00
1974  5.66548e+18  2.30699e-22  8.42282e-08  2.13817e+07  4.69656e-01  0.00000e+00
1975  5.66778e+18  2.38019e-22  8.41723e-08  2.13874e+07  4.57053e-01  0.00000e+00
1976  5.67009e+18  2.46277e-22  8.41145e-08  2.13934e+07  4.43604e-01  0.00000e+00
1977  5.67239e+18  2.55563e-22  8.40547e-08  2.13995e+07  4.29365e-01  0.00000e+00
1978  5.67469e+18  2.65963e-22  8.39926e-08  2.14058e+07  4.14395e-01  0.00000e+00
1979  5.67699e+18  2.77560e-22  8.39278e-08  2.14122e+07  3.98765e-01  0.00000e+00
1980  5.67929e+18  2.90418e-22  8.38602e-08  2.14188e+07  3.82555e-01  0.00000e+00
1981  5.68160e+18  3.04585e-22  8.37893e-08  2.14256e+07  3.65857e-01  0.00000e+00
1982  5.68390e+18  3.20072e-22  8.37149e-08  2.14325e+07  3.48772e-01  0.00000e+00
1983  5.68620e+18  3.36845e-22  8.36365e-08  2.14394e+07  3.31409e-01  0.00000e+00
1984  5.68850e+18  3.54815e-22  8.35541e-08  2.14465e+07  3.13879e-01  0.00000e+00
1985  5.69080e+18  3.73832e-22  8.34670e-08  2.14536e+07  2.96297e-01  0.00000e+00
1986  5.69311e+18  3.93677e-22  8.33753e-08  2.14609e+07  2.78768e-01  0.00000e+00
1987  5.69541e+18  4.14059e-22  8.32787e-08  2.14682e+07  2.61392e-01  0.00000e+00
1988  5.69771e+18  4.34623e-22  8.31769e-08  2.14757e+07  2.44269e-01  0.00000e+00
1989  5.70001e+18  4.54968e-22  8.30700e-08  2.14833e+07  2.27528e-01  0.00000e+00
1990  5.70231e+18  4.74701e-22  8.29583e-08  2.14911e+07  2.11416e-01  0.00000e+00
1991  5.70462e+18  4.93502e-22  8.28416e-08  2.14993e+07  1.96475e-01  0.00000e+00
1992  5.70692e+18  5.11151e-22  8.27201e-08  2.15080e+07  1.83827e-01  0.00000e+00
1993  5.70922e+18  5.27517e-22  8.25941e-08  2.15170e+07  1.75126e-01  0.00000e+00
1994  5.71152e+18  5.42484e-22  8.24639e-08  2.15264e+07  1.71167e-01  0.00000e+00
1995  5.71382e+18  5.55777e-22  8.23298e-08  2.15362e+07  1.70257e-01  0.00000e+00
1996  5.71612e+18  5.66667e-22  8.21923e-08  2.15464e+07  1.70166e-01  0.00000e+00
1997  5.71843e+18  5.73933e-22  8.20520e-08  2.15568e+07  1.70156e-01  0.00000e+00
1998  5.72073e+18  5.77060e-22  8.19100e-08  2.15674e+07  1.70151e-01  0.00000e+00
1999  5.72303e+18  5.77673e-22  8.17671e-08  2.15781e+07  1.70143e-01  0.00000e+00
2000  5.72533e+18  5.77703e-22  8.16239e-08  2.15887e+07  1.70131e-01  0.00000e+00
2001  5.72763e+18  5.77698e-22  8.14803e-08  2.15994e+07  1.70113e-01  0.00000e+00
2002  5.72994e+18  5.77667e-22  8.13365e-08  2.16100e+07  1.70086e-01  0.00000e+00
2003  5.73224e+18  5.77589e-22  8.11926e-08  2.16206e+07  1.70053e-01  0.00000e+00
2004  5.73454e+18  5.77440e-22  8.10485e-08  2.16313e+07  1.70021e-01  0.00000e+00
2005  5.73684e+18  5.77197e-22  8.09044e-08  2.16419e+07  1.70003e-01  0.00000e+00
2006  5.73914e+18  5.76844e-22  8.07602e-08  2.16526e+07  1.70001e-01  0.00000e+00
2007  5.74145e+18  5.76367e-22  8.06161e-08  2.16632e+07  1.70002e-01  0.00000e+00
2008  5.74375e+18  5.75761e-22  8.04721e-08  2.16739e+07  1.70006e-01  0.00000e+00
2009  5.74605e+18  5.75024e-22  8.03282e-08  2.16846e+07  1.70020e-01  0.00000e+00
2010  5.74835e+18  5.74163e-22  8.01844e-08  2.16952e+07  1.70050e-01  0.00000e+00
2011  5.75065e+18  5.73182e-22  8.00407e-08  2.17058e+07  1.70104e-01  0.00000e+00
2012  5.75296e+18  5.72088e-22  7.98973e-08  2.17165e+07  1.70192e-01  0.00000e+00
2013  5.75526e+18  5.70880e-22  7.97540e-08  2.17270e+07  1.70325e-01  0.00000e+00
2014  5.75756e+18  5.69552e-22  7.96110e-08  2.17376e+07  1.70515e-01  0.00000e+00
2015  5.75986e+18  5.68086e-22  7.94683e-08  2.17481e+07  1.70778e-01  0.00000e+00
2016  5.76216e+18  5.66458e-22  7.93259e-08  2.17586e+07  1.71129e-01  0.00000e+00
2017  5.76447e+18  5.64630e-22  7.91840e-08  2.17690e+07  1.71590e-01  0.00000e+00
2018  5.76677e+18  5.62555e-22  7.90425e-08  2.17794e+07  1.72183e-01  0.00000e+00
2019  5.76907e+18  5.60176e-22  7.89016e-08  2.17897e+07  1.72934e-01  0.00000e+00
2020  5.77137e+18  5.57420e-22  7.87614e-08  2.17999e+07  1.73877e-01  0.00000e+00
2021  5.77367e+18  5.54203e-22  7.86220e-08  2.18101e+07  1.75047e-01  0.00000e+00
2022  5.77598e+18  5.50422e-22  7.84837e-08  2.18201e+07  1.76490e-01  0.00000e+00
2023  5.77828e+18  5.45957e-22  7.83465e-08  2.18300e+07  1.78256e-01  0.00000e+00
2024  5.78058e+18  5.40663e-22  7.82106e-08  2.18397e+07  1.80406e-01  0.00000e+00
2025  5.78288e+18  5.34371e-22  7.80763e-08  2.18493e+07  1.83011e-01  0.00000e+00
2026  5.78518e+18  5.26881e-22  7.79438e-08  2.18586e+07  1.86153e-01  0.00000e+00
2027  5.78749e+18  5.17963e-22  7.78134e-08  2.18676e+07  1.89927e-01  0.00000e+00
2028  5.78979e+18  5.07354e-22  7.76855e-08  2.18763e+07  1.94444e-01  0.00000e+00
2029  5.79209e+18  4.94767e-22  7.75603e-08  2.18847e+07  1.99825e-01  0.00000e+00
2030  5.79439e+18  4.79896e-22  7.74386e-08  2.18926e+07  2.06210e-01  0.00000e+00
2031  5.79669e+18  4.62425e-22  7.73206e-08  2.19001e+07  2.13749e-01  0.00000e+00
2032  5.79900e+18  4.42053e-22  7.72071e-08  2.19070e+07  2.22604e-01  0.00000e+00
2033  5.80130e+18  4.18537e-22  7.70992e-08  2.19135e+07  2.32945e-01  0.00000e+00
2034  5.80360e+18  3.91753e-22  7.69973e-08  2.19197e+07  2.44941e-01  0.00000e+00
2035  5.80590e+18  3.61748e-22  7.69022e-08  2.19255e+07  2.58751e-01  0.00000e+00
2036  5.80820e+18  3.28815e-22  7.68149e-08  2.19309e+07  2.74522e-01  0.00000e+00
2037  5.81050e+18  2.93607e-22  7.67361e-08  2.19360e+07  2.92381e-01  0.00000e+00
2038  5.81281e+18  2.57395e-22  7.66661e-08  2.19407e+07  3.12464e-01  0.00000e+00
2039  5.81511e+18  2.22578e-22  7.66049e-08  2.19447e+07  3.34997e-01  0.00000e+00
2040  5.81741e+18  1.93347e-22  7.65519e-08  2.19480e+07  3.60431e-01  0.00000e+00
2041  5.81971e+18  1.74795e-22  7.65049e-08  2.19507e+07  3.89423e-01  0.00000e+00
2042  5.82201e+18  1.67836e-22  7.64610e-08  2.19530e+07  4.22217e-01  0.00000e+00
2043  5.82432e+18  1.66724e-22  7.64180e-08  2.19552e+07  4.57986e-01  0.00000e+00
2044  5.82662e+18  1.66673e-22  7.63751e-08  2.19574e+07  4.94861e-01  0.00000e+00
2045  5.82892e+18  1.66673e-22  7.63322e-08  2.19596e+07  5.29638e-01  0.00000e+00
2046  5.83122e+18  1.66677e-22  7.62892e-08  2.19618e+07  5.57240e-01  0.00000e+00
2047  5.83352e+18  1.66688e-22  7.62462e-08  2.19640e+07  5.72734e-01  0.00000e+00
2048  5.83583e+18  1.66711e-22  7.62031e-08  2.19662e+07  5.77370e-01  0.00000e+00
2049  5.83813e+18  1.66752e-22  7.61599e-08  2.19684e+07  5.77876e-01  0.00000e+00
2050  5.84043e+18  1.66814e-22  7.61167e-08  2.19706e+07  5.77882e-01  0.00000e+00
2051  5.84273e+18  1.66903e-22  7.60734e-08  2.19728e+07  5.77866e-01  0.00000e+00
2052  5.84503e+18  1.67023e-22  7.60301e-08  2.19750e+07  5.77804e-01  0.00000e+00
2053  5.84734e+18  1.67179e-22  7.59866e-08  2.19772e+07  5.77663e-01  0.00000e+00
2054  5.84964e+18  1.67377e-22  7.59431e-08  2.19794e+07  5.77407e-01  0.00000e+00
2055  5.85194e+18  1.67623e-22  7.58996e-08  2.19817e+07  5.77003e-01  0.00000e+00
2056  5.85424e+18  1.67926e-22  7.58559e-08  2.19839e+07  5.76418e-01  0.00000e+00
2057  5.85654e+18  1.68295e-22  7.58121e-08  2.19861e+07  5.75626e-01  0.00000e+00
2058  5.85885e+18  1.68744e-22  7.57682e-08  2.19884e+07  5.74599e-01  0.00000e+00
2059  5.86115e+18  1.69291e-22  7.57241e-08  2.19906e+07  5.73311e-01  0.00000e+00
2060  5.86345e+18  1.69959e-22  7.56799e-08  2.19929e+07  5.71733e-01  0.00000e+00
2061  5.86575e+18  1.70783e-22  7.56354e-08  2.19952e+07  5.69831e-01  0.00000e+00
2062  5.86805e+18  1.71806e-22  7.55906e-08  2.19975e+07  5.67564e-01  0.00000e+00
2063  5.87036e+18  1.73090e-22  7.55455e-08  2.19999e+07  5.64877e-01  0.00000e+00
2064  5.87266e+18  1.74714e-22  7.55000e-08  2.20023e+07  5.61703e-01  0.00000e+00
2065  5.87496e+18  1.76781e-22  7.54540e-08  2.20047e+07  5.57954e-01  0.00000e+00
2066  5.87726e+18  1.79424e-22  7.54074e-08  2.20072e+07  5.53525e-01  0.00000e+00
2067  5.87956e+18  1.82809e-22  7.53599e-08  2.20097e+07  5.48286e-01  0.00000e+00
2068  5.88187e+18  1.87143e-22  7.53115e-08  2.20124e+07  5.42084e-01  0.00000e+00
2069  5.88417e+18  1.92679e-22  7.52618e-08  2.20151e+07  5.34741e-01  0.00000e+00
2070  5.88647e+18  1.99718e-22  7.52105e-08  2.20180e+07  5.26058e-01  0.00000e+00
2071  5.88877e+18  2.08609e-22  7.51571e-08  2.20210e+07  5.15813e-01  0.00000e+00
2072  5.89107e+18  2.19748e-22  7.51011e-08  2.20242e+07  5.03768e-01  0.00000e+00
2073  5.89338e+18  2.33571e-22  7.50419e-08  2.20277e+07  4.89677e-01  0.00000e+00
2074  5.89568e+18  2.50535e-22  7.49786e-08  2.20315e+07  4.73290e-01  0.00000e+00
2075  5.89798e+18  2.71089e-22  7.49104e-08  2.20355e+07  4.54368e-01  0.00000e+00
2076  5.90028e+18  2.95623e-22  7.48362e-08  2.20399e+07  4.32696e-01  0.00000e+00
2077  5.90258e+18  3.24402e-22  7.47550e-08  2.20444e+07  4.08103e-01  0.00000e+00
2078  5.90488e+18  3.57489e-22  7.46656e-08  2.20493e+07  3.80485e-01  0.00000e+00
2079  5.90719e+18  3.94661e-22  7.45668e-08  2.20544e+07  3.49845e-01  0.00000e+00
2080  5.90949e+18  4.35357e-22  7.44580e-08  2.20602e+07  3.16355e-01  0.00000e+00
2081  5.91179e+18  4.78678e-22  7.43382e-08  2.20669e+07  2.80494e-01  0.00000e+00
2082  5.91409e+18  5.23456e-22  7.42068e-08  2.20750e+07  2.43375e-01  0.00000e+00
2083  5.91639e+18  5.68378e-22  7.40634e-08  2.20849e+07  2.07447e-01  0.00000e+00
2084  5.91870e+18  6.12180e-22  7.39088e-08  2.20969e+07  1.77347e-01  0.00000e+00
2085  5.92100e+18  6.53860e-22  7.37430e-08  2.21114e+07  1.58701e-01  0.00000e+00
2086  5.92330e+18  6.92784e-22  7.35664e-08  2.21286e+07  1.52070e-01  0.00000e+00
2087  5.92560e+18  7.28534e-22  7.33801e-08  2.21485e+07  1.51059e-01  0.00000e+00
2088  5.92790e+18  7.60401e-22  7.31854e-08  2.21710e+07  1.50996e-01  0.00000e+00
2089  5.93021e+18  7.86512e-22  7.29832e-08  2.21959e+07  1.50987e-01  0.00000e+00
2090  5.93251e+18  8.03609e-22  7.27754e-08  2.22227e+07  1.50983e-01  0.00000e+00
2091  5.93481e+18  8.10423e-22  7.25646e-08  2.22507e+07  1.50982e-01  0.00000e+00
2092  5.93711e+18  8.11480e-22  7.23532e-08  2.22792e+07  1.50982e-01  0.00000e+00
2093  5.93941e+18  8.11486e-22  7.21427e-08  2.23080e+07  1.50984e-01  0.00000e+00
2094  5.94172e+18  8.11392e-22  7.19330e-08  2.23370e+07  1.50992e-01  0.00000e+00
2095  5.94402e+18  8.11090e-22  7.17240e-08  2.23662e+07  1.51013e-01  0.00000e+00
2096  5.94632e+18  8.10472e-22  7.15156e-08  2.23956e+07  1.51053e-01  0.00000e+00
2097  5.94862e+18  8.09452e-22  7.13080e-08  2.24252e+07  1.51123e-01  0.00000e+00
2098  5.95092e+18  8.07967e-22  7.11014e-08  2.24549e+07  1.51233e-01  0.00000e+00
2099  5.95323e+18  8.05970e-22  7.08959e-08  2.24846e+07  1.51396e-01  0.00000e+00
2100  5.95553e+18  8.03419e-22  7.06917e-08  2.25145e+07  1.51625e-01  0.00000e+00
2101  5.95783e+18  8.00269e-22  7.04891e-08  2.25443e+07  1.51936e-01  0.00000e+00
2102  5.96013e+18  7.96466e-22  7.02881e-08  2.25740e+07  1.52343e-01  0.00000e+00
2103  5.96243e+18  7.91935e-22  7.00890e-08  2.26036e+07  1.52866e-01  0.00000e+00
2104  5.96474e+18  7.86582e-22  6.98919e-08  2.26331e+07  1.53525e-01  0.00000e+00
2105  5.96704e+18  7.80286e-22  6.96972e-08  2.26622e+07  1.54344e-01  0.00000e+00
2106  5.96934e+18  7.72893e-22  6.95048e-08  2.26909e+07  1.55352e-01  0.00000e+00
2107  5.97164e+18  7.64203e-22  6.93154e-08  2.27191e+07  1.56584e-01  0.00000e+00
2108  5.97394e+18  7.53959e-22  6.91293e-08  2.27467e+07  1.58084e-01  0.00000e+00
2109  5.97625e+18  7.41838e-22  6.89466e-08  2.27735e+07  1.59905e-01  0.00000e+00
2110  5.97855e+18  7.27431e-22  6.87680e-08  2.27994e+07  1.62112e-01  0.00000e+00
2111  5.98085e+18  7.10222e-22  6.85940e-08  2.28241e+07  1.64789e-01  0.00000e+00
2112  5.98315e+18  6.89574e-22  6.84254e-08  2.28475e+07  1.68036e-01  0.00000e+00
2113  5.98545e+18  6.64729e-22  6.82631e-08  2.28692e+07  1.71978e-01  0.00000e+00
2114  5.98776e+18  6.34807e-22  6.81079e-08  2.28889e+07  1.76762e-01  0.00000e+00
2115  5.99006e+18  5.98851e-22  6.79611e-08  2.29063e+07  1.82564e-01  0.00000e+00
2116  5.99236e+18  5.55957e-22  6.78247e-08  2.29211e+07  1.89586e-01  0.00000e+00
2117  5.99466e+18  5.05506e-22  6.76996e-08  2.29332e+07  1.98054e-01  0.00000e+00
2118  5.99696e+18  4.47556e-22  6.75875e-08  2.29428e+07  2.08219e-01  0.00000e+00
2119  5.99926e+18  3.83515e-22  6.74903e-08  2.29500e+07  2.20374e-01  0.00000e+00
2120  6.00157e+18  3.17345e-22  6.74090e-08  2.29558e+07  2.34920e-01  0.00000e+00
2121  6.00387e+18  2.57281e-22  6.73426e-08  2.29606e+07  2.52536e-01  0.00000e+00
2122  6.00617e+18  2.15395e-22  6.72878e-08  2.29644e+07  2.74339e-01  0.00000e+00
2123  6.00847e+18  1.97863e-22  6.72399e-08  2.29675e+07  3.01285e-01  0.00000e+00
2124  6.01077e+18  1.94845e-22  6.71943e-08  2.29704e+07  3.32618e-01  0.00000e+00
2125  6.01308e+18  1.94763e-22  6.71493e-08  2.29733e+07  3.65006e-01  0.00000e+00
2126  6.01538e+18  1.94874e-22  6.71044e-08  2.29763e+07  3.91971e-01  0.00000e+00
2127  6.01768e+18  1.95332e-22  6.70596e-08  2.29793e+07  4.06436e-01  0.00000e+00
2128  6.01998e+18  1.96425e-22  6.70147e-08  2.29823e+07  4.09750e-01  0.00000e+00
2129  6.02228e+18  1.98449e-22  6.69695e-08  2.29853e+07  4.09840e-01  0.00000e+00
2130  6.02459e+18  2.01678e-22  6.69238e-08  2.29885e+07  4.09586e-01  0.00000e+00
2131  6.02689e+18  2.06339e-22  6.68774e-08  2.29917e+07  4.08599e-01  0.00000e+00
2132  6.02919e+18  2.12594e-22  6.68298e-08  2.29951e+07  4.06327e-01  0.00000e+00
2133  6.03149e+18  2.20540e-22  6.67807e-08  2.29986e+07  4.02231e-01  0.00000e+00
2134  6.03379e+18  2.30200e-22  6.67298e-08  2.30024e+07  3.95852e-01  0.00000e+00
