# Athena++ data at time=3.000000e+12  cycle=200018519  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1233  3.95974e+18  6.04238e-22  1.53139e-07  1.65028e+07  2.40206e-01  0.00000e+00
1234  3.96204e+18  6.02521e-22  1.53007e-07  1.65149e+07  2.40594e-01  0.00000e+00
1235  3.96434e+18  6.00819e-22  1.52876e-07  1.65270e+07  2.40981e-01  0.00000e+00
1236  3.96664e+18  5.99133e-22  1.52745e-07  1.65390e+07  2.41366e-01  0.00000e+00
1237  3.96895e+18  5.97462e-22  1.52615e-07  1.65510e+07  2.41749e-01  0.00000e+00
1238  3.97125e+18  5.95807e-22  1.52486e-07  1.65629e+07  2.42131e-01  0.00000e+00
1239  3.97355e+18  5.94167e-22  1.52357e-07  1.65748e+07  2.42511e-01  0.00000e+00
1240  3.97585e+18  5.92542e-22  1.52228e-07  1.65866e+07  2.42890e-01  0.00000e+00
1241  3.97815e+18  5.90931e-22  1.52101e-07  1.65984e+07  2.43267e-01  0.00000e+00
1242  3.98045e+18  5.89334e-22  1.51973e-07  1.66101e+07  2.43643e-01  0.00000e+00
1243  3.98276e+18  5.87750e-22  1.51847e-07  1.66218e+07  2.44018e-01  0.00000e+00
1244  3.98506e+18  5.86180e-22  1.51720e-07  1.66334e+07  2.44392e-01  0.00000e+00
1245  3.98736e+18  5.84623e-22  1.51595e-07  1.66450e+07  2.44765e-01  0.00000e+00
1246  3.98966e+18  5.83079e-22  1.51470e-07  1.66565e+07  2.45137e-01  0.00000e+00
1247  3.99196e+18  5.81546e-22  1.51345e-07  1.66679e+07  2.45508e-01  0.00000e+00
1248  3.99427e+18  5.80026e-22  1.51221e-07  1.66793e+07  2.45878e-01  0.00000e+00
1249  3.99657e+18  5.78518e-22  1.51098e-07  1.66907e+07  2.46248e-01  0.00000e+00
1250  3.99887e+18  5.77021e-22  1.50975e-07  1.67020e+07  2.46616e-01  0.00000e+00
1251  4.00117e+18  5.75535e-22  1.50852e-07  1.67132e+07  2.46985e-01  0.00000e+00
1252  4.00347e+18  5.74060e-22  1.50730e-07  1.67244e+07  2.47352e-01  0.00000e+00
1253  4.00578e+18  5.72595e-22  1.50609e-07  1.67356e+07  2.47720e-01  0.00000e+00
1254  4.00808e+18  5.71141e-22  1.50488e-07  1.67466e+07  2.48087e-01  0.00000e+00
1255  4.01038e+18  5.69696e-22  1.50368e-07  1.67577e+07  2.48453e-01  0.00000e+00
1256  4.01268e+18  5.68262e-22  1.50248e-07  1.67687e+07  2.48820e-01  0.00000e+00
1257  4.01498e+18  5.66836e-22  1.50128e-07  1.67796e+07  2.49186e-01  0.00000e+00
1258  4.01729e+18  5.65420e-22  1.50009e-07  1.67905e+07  2.49552e-01  0.00000e+00
1259  4.01959e+18  5.64013e-22  1.49891e-07  1.68014e+07  2.49919e-01  0.00000e+00
1260  4.02189e+18  5.62614e-22  1.49773e-07  1.68122e+07  2.50285e-01  0.00000e+00
1261  4.02419e+18  5.61223e-22  1.49655e-07  1.68229e+07  2.50651e-01  0.00000e+00
1262  4.02649e+18  5.59839e-22  1.49538e-07  1.68336e+07  2.51018e-01  0.00000e+00
1263  4.02880e+18  5.58464e-22  1.49422e-07  1.68443e+07  2.51385e-01  0.00000e+00
1264  4.03110e+18  5.57096e-22  1.49306e-07  1.68549e+07  2.51753e-01  0.00000e+00
1265  4.03340e+18  5.55736e-22  1.49190e-07  1.68655e+07  2.52120e-01  0.00000e+00
1266  4.03570e+18  5.54382e-22  1.49075e-07  1.68760e+07  2.52489e-01  0.00000e+00
1267  4.03800e+18  5.53035e-22  1.48960e-07  1.68865e+07  2.52857e-01  0.00000e+00
1268  4.04031e+18  5.51696e-22  1.48846e-07  1.68969e+07  2.53227e-01  0.00000e+00
1269  4.04261e+18  5.50362e-22  1.48732e-07  1.69073e+07  2.53597e-01  0.00000e+00
1270  4.04491e+18  5.49035e-22  1.48619e-07  1.69177e+07  2.53967e-01  0.00000e+00
1271  4.04721e+18  5.47715e-22  1.48506e-07  1.69280e+07  2.54338e-01  0.00000e+00
1272  4.04951e+18  5.46400e-22  1.48394e-07  1.69382e+07  2.54710e-01  0.00000e+00
1273  4.05182e+18  5.45092e-22  1.48282e-07  1.69484e+07  2.55083e-01  0.00000e+00
1274  4.05412e+18  5.43789e-22  1.48170e-07  1.69586e+07  2.55457e-01  0.00000e+00
1275  4.05642e+18  5.42493e-22  1.48059e-07  1.69687e+07  2.55831e-01  0.00000e+00
1276  4.05872e+18  5.41202e-22  1.47948e-07  1.69788e+07  2.56206e-01  0.00000e+00
1277  4.06102e+18  5.39916e-22  1.47838e-07  1.69888e+07  2.56582e-01  0.00000e+00
1278  4.06333e+18  5.38637e-22  1.47728e-07  1.69988e+07  2.56959e-01  0.00000e+00
1279  4.06563e+18  5.37363e-22  1.47618e-07  1.70087e+07  2.57336e-01  0.00000e+00
1280  4.06793e+18  5.36094e-22  1.47509e-07  1.70186e+07  2.57715e-01  0.00000e+00
1281  4.07023e+18  5.34831e-22  1.47401e-07  1.70285e+07  2.58094e-01  0.00000e+00
1282  4.07253e+18  5.33573e-22  1.47293e-07  1.70383e+07  2.58475e-01  0.00000e+00
1283  4.07483e+18  5.32321e-22  1.47185e-07  1.70481e+07  2.58856e-01  0.00000e+00
1284  4.07714e+18  5.31074e-22  1.47078e-07  1.70578e+07  2.59238e-01  0.00000e+00
1285  4.07944e+18  5.29832e-22  1.46971e-07  1.70675e+07  2.59622e-01  0.00000e+00
1286  4.08174e+18  5.28595e-22  1.46864e-07  1.70771e+07  2.60006e-01  0.00000e+00
1287  4.08404e+18  5.27364e-22  1.46758e-07  1.70867e+07  2.60391e-01  0.00000e+00
1288  4.08634e+18  5.26138e-22  1.46652e-07  1.70962e+07  2.60777e-01  0.00000e+00
1289  4.08865e+18  5.24917e-22  1.46547e-07  1.71057e+07  2.61163e-01  0.00000e+00
1290  4.09095e+18  5.23702e-22  1.46442e-07  1.71152e+07  2.61551e-01  0.00000e+00
1291  4.09325e+18  5.22492e-22  1.46337e-07  1.71246e+07  2.61940e-01  0.00000e+00
1292  4.09555e+18  5.21287e-22  1.46233e-07  1.71340e+07  2.62329e-01  0.00000e+00
1293  4.09785e+18  5.20087e-22  1.46129e-07  1.71433e+07  2.62719e-01  0.00000e+00
1294  4.10016e+18  5.18893e-22  1.46026e-07  1.71526e+07  2.63111e-01  0.00000e+00
1295  4.10246e+18  5.17704e-22  1.45923e-07  1.71618e+07  2.63502e-01  0.00000e+00
1296  4.10476e+18  5.16520e-22  1.45820e-07  1.71710e+07  2.63895e-01  0.00000e+00
1297  4.10706e+18  5.15342e-22  1.45718e-07  1.71802e+07  2.64289e-01  0.00000e+00
1298  4.10936e+18  5.14170e-22  1.45616e-07  1.71893e+07  2.64683e-01  0.00000e+00
1299  4.11167e+18  5.13002e-22  1.45515e-07  1.71984e+07  2.65078e-01  0.00000e+00
1300  4.11397e+18  5.11841e-22  1.45414e-07  1.72074e+07  2.65473e-01  0.00000e+00
1301  4.11627e+18  5.10685e-22  1.45313e-07  1.72164e+07  2.65870e-01  0.00000e+00
1302  4.11857e+18  5.09534e-22  1.45212e-07  1.72254e+07  2.66266e-01  0.00000e+00
1303  4.12087e+18  5.08389e-22  1.45112e-07  1.72343e+07  2.66664e-01  0.00000e+00
1304  4.12318e+18  5.07250e-22  1.45013e-07  1.72432e+07  2.67062e-01  0.00000e+00
1305  4.12548e+18  5.06117e-22  1.44913e-07  1.72520e+07  2.67460e-01  0.00000e+00
1306  4.12778e+18  5.04989e-22  1.44814e-07  1.72608e+07  2.67859e-01  0.00000e+00
1307  4.13008e+18  5.03867e-22  1.44716e-07  1.72695e+07  2.68259e-01  0.00000e+00
1308  4.13238e+18  5.02750e-22  1.44618e-07  1.72782e+07  2.68659e-01  0.00000e+00
1309  4.13469e+18  5.01639e-22  1.44520e-07  1.72869e+07  2.69059e-01  0.00000e+00
1310  4.13699e+18  5.00534e-22  1.44422e-07  1.72955e+07  2.69460e-01  0.00000e+00
1311  4.13929e+18  4.99435e-22  1.44325e-07  1.73041e+07  2.69861e-01  0.00000e+00
1312  4.14159e+18  4.98341e-22  1.44228e-07  1.73126e+07  2.70263e-01  0.00000e+00
1313  4.14389e+18  4.97253e-22  1.44131e-07  1.73211e+07  2.70665e-01  0.00000e+00
1314  4.14620e+18  4.96171e-22  1.44035e-07  1.73296e+07  2.71067e-01  0.00000e+00
1315  4.14850e+18  4.95094e-22  1.43939e-07  1.73380e+07  2.71470e-01  0.00000e+00
1316  4.15080e+18  4.94023e-22  1.43844e-07  1.73464e+07  2.71873e-01  0.00000e+00
1317  4.15310e+18  4.92957e-22  1.43749e-07  1.73548e+07  2.72277e-01  0.00000e+00
1318  4.15540e+18  4.91897e-22  1.43654e-07  1.73631e+07  2.72680e-01  0.00000e+00
1319  4.15771e+18  4.90843e-22  1.43559e-07  1.73713e+07  2.73084e-01  0.00000e+00
1320  4.16001e+18  4.89794e-22  1.43465e-07  1.73796e+07  2.73489e-01  0.00000e+00
1321  4.16231e+18  4.88750e-22  1.43371e-07  1.73878e+07  2.73893e-01  0.00000e+00
1322  4.16461e+18  4.87711e-22  1.43277e-07  1.73959e+07  2.74298e-01  0.00000e+00
1323  4.16691e+18  4.86678e-22  1.43184e-07  1.74040e+07  2.74704e-01  0.00000e+00
1324  4.16921e+18  4.85650e-22  1.43091e-07  1.74121e+07  2.75109e-01  0.00000e+00
1325  4.17152e+18  4.84627e-22  1.42998e-07  1.74202e+07  2.75516e-01  0.00000e+00
1326  4.17382e+18  4.83608e-22  1.42905e-07  1.74282e+07  2.75922e-01  0.00000e+00
1327  4.17612e+18  4.82595e-22  1.42813e-07  1.74362e+07  2.76329e-01  0.00000e+00
1328  4.17842e+18  4.81587e-22  1.42721e-07  1.74441e+07  2.76736e-01  0.00000e+00
1329  4.18072e+18  4.80583e-22  1.42629e-07  1.74520e+07  2.77144e-01  0.00000e+00
1330  4.18303e+18  4.79585e-22  1.42538e-07  1.74599e+07  2.77553e-01  0.00000e+00
1331  4.18533e+18  4.78591e-22  1.42447e-07  1.74677e+07  2.77962e-01  0.00000e+00
1332  4.18763e+18  4.77602e-22  1.42357e-07  1.74754e+07  2.78371e-01  0.00000e+00
1333  4.18993e+18  4.76617e-22  1.42267e-07  1.74832e+07  2.78781e-01  0.00000e+00
1334  4.19223e+18  4.75636e-22  1.42176e-07  1.74909e+07  2.79192e-01  0.00000e+00
1335  4.19454e+18  4.74658e-22  1.42086e-07  1.74986e+07  2.79603e-01  0.00000e+00
1336  4.19684e+18  4.73684e-22  1.41995e-07  1.75064e+07  2.80016e-01  0.00000e+00
1337  4.19914e+18  4.72712e-22  1.41905e-07  1.75141e+07  2.80429e-01  0.00000e+00
1338  4.20144e+18  4.71744e-22  1.41813e-07  1.75219e+07  2.80842e-01  0.00000e+00
1339  4.20374e+18  4.70778e-22  1.41722e-07  1.75297e+07  2.81257e-01  0.00000e+00
1340  4.20605e+18  4.69815e-22  1.41631e-07  1.75374e+07  2.81673e-01  0.00000e+00
1341  4.20835e+18  4.68856e-22  1.41539e-07  1.75452e+07  2.82089e-01  0.00000e+00
1342  4.21065e+18  4.67900e-22  1.41448e-07  1.75529e+07  2.82507e-01  0.00000e+00
1343  4.21295e+18  4.66949e-22  1.41358e-07  1.75605e+07  2.82926e-01  0.00000e+00
1344  4.21525e+18  4.66002e-22  1.41269e-07  1.75681e+07  2.83346e-01  0.00000e+00
1345  4.21756e+18  4.65059e-22  1.41180e-07  1.75756e+07  2.83767e-01  0.00000e+00
1346  4.21986e+18  4.64120e-22  1.41093e-07  1.75829e+07  2.84190e-01  0.00000e+00
1347  4.22216e+18  4.63185e-22  1.41006e-07  1.75902e+07  2.84614e-01  0.00000e+00
1348  4.22446e+18  4.62254e-22  1.40920e-07  1.75974e+07  2.85040e-01  0.00000e+00
1349  4.22676e+18  4.61327e-22  1.40835e-07  1.76045e+07  2.85467e-01  0.00000e+00
1350  4.22907e+18  4.60402e-22  1.40750e-07  1.76116e+07  2.85897e-01  0.00000e+00
1351  4.23137e+18  4.59481e-22  1.40666e-07  1.76185e+07  2.86327e-01  0.00000e+00
1352  4.23367e+18  4.58561e-22  1.40582e-07  1.76255e+07  2.86760e-01  0.00000e+00
1353  4.23597e+18  4.57644e-22  1.40499e-07  1.76323e+07  2.87195e-01  0.00000e+00
1354  4.23827e+18  4.56729e-22  1.40416e-07  1.76392e+07  2.87632e-01  0.00000e+00
1355  4.24058e+18  4.55816e-22  1.40334e-07  1.76460e+07  2.88070e-01  0.00000e+00
1356  4.24288e+18  4.54904e-22  1.40251e-07  1.76527e+07  2.88512e-01  0.00000e+00
1357  4.24518e+18  4.53993e-22  1.40169e-07  1.76595e+07  2.88955e-01  0.00000e+00
1358  4.24748e+18  4.53084e-22  1.40088e-07  1.76662e+07  2.89401e-01  0.00000e+00
1359  4.24978e+18  4.52175e-22  1.40006e-07  1.76728e+07  2.89850e-01  0.00000e+00
1360  4.25209e+18  4.51267e-22  1.39925e-07  1.76795e+07  2.90301e-01  0.00000e+00
1361  4.25439e+18  4.50360e-22  1.39844e-07  1.76861e+07  2.90755e-01  0.00000e+00
1362  4.25669e+18  4.49453e-22  1.39763e-07  1.76927e+07  2.91212e-01  0.00000e+00
1363  4.25899e+18  4.48547e-22  1.39682e-07  1.76992e+07  2.91672e-01  0.00000e+00
1364  4.26129e+18  4.47641e-22  1.39602e-07  1.77057e+07  2.92135e-01  0.00000e+00
1365  4.26359e+18  4.46735e-22  1.39521e-07  1.77122e+07  2.92601e-01  0.00000e+00
1366  4.26590e+18  4.45829e-22  1.39442e-07  1.77187e+07  2.93071e-01  0.00000e+00
1367  4.26820e+18  4.44923e-22  1.39362e-07  1.77251e+07  2.93543e-01  0.00000e+00
1368  4.27050e+18  4.44017e-22  1.39282e-07  1.77315e+07  2.94019e-01  0.00000e+00
1369  4.27280e+18  4.43111e-22  1.39203e-07  1.77378e+07  2.94499e-01  0.00000e+00
1370  4.27510e+18  4.42205e-22  1.39124e-07  1.77442e+07  2.94982e-01  0.00000e+00
1371  4.27741e+18  4.41298e-22  1.39046e-07  1.77505e+07  2.95469e-01  0.00000e+00
1372  4.27971e+18  4.40390e-22  1.38967e-07  1.77567e+07  2.95960e-01  0.00000e+00
1373  4.28201e+18  4.39483e-22  1.38889e-07  1.77629e+07  2.96454e-01  0.00000e+00
1374  4.28431e+18  4.38574e-22  1.38811e-07  1.77691e+07  2.96952e-01  0.00000e+00
1375  4.28661e+18  4.37665e-22  1.38733e-07  1.77753e+07  2.97454e-01  0.00000e+00
1376  4.28892e+18  4.36756e-22  1.38656e-07  1.77814e+07  2.97960e-01  0.00000e+00
1377  4.29122e+18  4.35846e-22  1.38579e-07  1.77875e+07  2.98469e-01  0.00000e+00
1378  4.29352e+18  4.34936e-22  1.38502e-07  1.77936e+07  2.98983e-01  0.00000e+00
1379  4.29582e+18  4.34025e-22  1.38425e-07  1.77996e+07  2.99500e-01  0.00000e+00
1380  4.29812e+18  4.33114e-22  1.38348e-07  1.78056e+07  3.00022e-01  0.00000e+00
1381  4.30043e+18  4.32203e-22  1.38272e-07  1.78116e+07  3.00547e-01  0.00000e+00
1382  4.30273e+18  4.31291e-22  1.38196e-07  1.78175e+07  3.01076e-01  0.00000e+00
1383  4.30503e+18  4.30380e-22  1.38120e-07  1.78234e+07  3.01608e-01  0.00000e+00
1384  4.30733e+18  4.29468e-22  1.38045e-07  1.78293e+07  3.02145e-01  0.00000e+00
1385  4.30963e+18  4.28557e-22  1.37969e-07  1.78351e+07  3.02684e-01  0.00000e+00
1386  4.31194e+18  4.27646e-22  1.37894e-07  1.78409e+07  3.03228e-01  0.00000e+00
1387  4.31424e+18  4.26736e-22  1.37819e-07  1.78467e+07  3.03774e-01  0.00000e+00
1388  4.31654e+18  4.25827e-22  1.37745e-07  1.78525e+07  3.04324e-01  0.00000e+00
1389  4.31884e+18  4.24919e-22  1.37670e-07  1.78582e+07  3.04876e-01  0.00000e+00
1390  4.32114e+18  4.24013e-22  1.37596e-07  1.78639e+07  3.05432e-01  0.00000e+00
1391  4.32345e+18  4.23108e-22  1.37522e-07  1.78695e+07  3.05990e-01  0.00000e+00
1392  4.32575e+18  4.22205e-22  1.37448e-07  1.78751e+07  3.06551e-01  0.00000e+00
1393  4.32805e+18  4.21305e-22  1.37375e-07  1.78807e+07  3.07113e-01  0.00000e+00
1394  4.33035e+18  4.20407e-22  1.37302e-07  1.78863e+07  3.07678e-01  0.00000e+00
1395  4.33265e+18  4.19513e-22  1.37229e-07  1.78918e+07  3.08244e-01  0.00000e+00
1396  4.33496e+18  4.18621e-22  1.37156e-07  1.78973e+07  3.08812e-01  0.00000e+00
1397  4.33726e+18  4.17734e-22  1.37083e-07  1.79028e+07  3.09382e-01  0.00000e+00
1398  4.33956e+18  4.16850e-22  1.37011e-07  1.79082e+07  3.09952e-01  0.00000e+00
1399  4.34186e+18  4.15971e-22  1.36939e-07  1.79136e+07  3.10523e-01  0.00000e+00
1400  4.34416e+18  4.15096e-22  1.36867e-07  1.79190e+07  3.11094e-01  0.00000e+00
1401  4.34646e+18  4.14227e-22  1.36795e-07  1.79243e+07  3.11666e-01  0.00000e+00
1402  4.34877e+18  4.13362e-22  1.36723e-07  1.79297e+07  3.12238e-01  0.00000e+00
1403  4.35107e+18  4.12504e-22  1.36652e-07  1.79349e+07  3.12809e-01  0.00000e+00
1404  4.35337e+18  4.11651e-22  1.36581e-07  1.79402e+07  3.13380e-01  0.00000e+00
1405  4.35567e+18  4.10804e-22  1.36510e-07  1.79454e+07  3.13950e-01  0.00000e+00
1406  4.35797e+18  4.09963e-22  1.36439e-07  1.79506e+07  3.14520e-01  0.00000e+00
1407  4.36028e+18  4.09129e-22  1.36369e-07  1.79558e+07  3.15088e-01  0.00000e+00
1408  4.36258e+18  4.08301e-22  1.36299e-07  1.79609e+07  3.15656e-01  0.00000e+00
1409  4.36488e+18  4.07479e-22  1.36229e-07  1.79660e+07  3.16222e-01  0.00000e+00
1410  4.36718e+18  4.06665e-22  1.36159e-07  1.79711e+07  3.16787e-01  0.00000e+00
1411  4.36948e+18  4.05857e-22  1.36089e-07  1.79762e+07  3.17350e-01  0.00000e+00
1412  4.37179e+18  4.05056e-22  1.36020e-07  1.79812e+07  3.17912e-01  0.00000e+00
1413  4.37409e+18  4.04261e-22  1.35951e-07  1.79862e+07  3.18472e-01  0.00000e+00
1414  4.37639e+18  4.03473e-22  1.35882e-07  1.79912e+07  3.19031e-01  0.00000e+00
1415  4.37869e+18  4.02691e-22  1.35813e-07  1.79961e+07  3.19589e-01  0.00000e+00
1416  4.38099e+18  4.01915e-22  1.35744e-07  1.80010e+07  3.20145e-01  0.00000e+00
1417  4.38330e+18  4.01145e-22  1.35676e-07  1.80059e+07  3.20700e-01  0.00000e+00
1418  4.38560e+18  4.00381e-22  1.35607e-07  1.80107e+07  3.21254e-01  0.00000e+00
1419  4.38790e+18  3.99623e-22  1.35539e-07  1.80156e+07  3.21807e-01  0.00000e+00
1420  4.39020e+18  3.98870e-22  1.35472e-07  1.80204e+07  3.22359e-01  0.00000e+00
1421  4.39250e+18  3.98121e-22  1.35404e-07  1.80251e+07  3.22911e-01  0.00000e+00
1422  4.39481e+18  3.97378e-22  1.35336e-07  1.80299e+07  3.23462e-01  0.00000e+00
1423  4.39711e+18  3.96638e-22  1.35269e-07  1.80346e+07  3.24013e-01  0.00000e+00
1424  4.39941e+18  3.95903e-22  1.35202e-07  1.80393e+07  3.24564e-01  0.00000e+00
1425  4.40171e+18  3.95171e-22  1.35135e-07  1.80439e+07  3.25116e-01  0.00000e+00
1426  4.40401e+18  3.94443e-22  1.35069e-07  1.80486e+07  3.25667e-01  0.00000e+00
1427  4.40632e+18  3.93719e-22  1.35002e-07  1.80532e+07  3.26220e-01  0.00000e+00
1428  4.40862e+18  3.92996e-22  1.34936e-07  1.80578e+07  3.26773e-01  0.00000e+00
1429  4.41092e+18  3.92277e-22  1.34870e-07  1.80623e+07  3.27327e-01  0.00000e+00
1430  4.41322e+18  3.91560e-22  1.34804e-07  1.80669e+07  3.27883e-01  0.00000e+00
1431  4.41552e+18  3.90845e-22  1.34738e-07  1.80714e+07  3.28440e-01  0.00000e+00
1432  4.41783e+18  3.90132e-22  1.34672e-07  1.80759e+07  3.28998e-01  0.00000e+00
1433  4.42013e+18  3.89421e-22  1.34607e-07  1.80803e+07  3.29559e-01  0.00000e+00
1434  4.42243e+18  3.88711e-22  1.34542e-07  1.80847e+07  3.30121e-01  0.00000e+00
1435  4.42473e+18  3.88004e-22  1.34477e-07  1.80891e+07  3.30685e-01  0.00000e+00
1436  4.42703e+18  3.87299e-22  1.34412e-07  1.80935e+07  3.31252e-01  0.00000e+00
1437  4.42934e+18  3.86595e-22  1.34347e-07  1.80978e+07  3.31820e-01  0.00000e+00
1438  4.43164e+18  3.85893e-22  1.34283e-07  1.81021e+07  3.32391e-01  0.00000e+00
1439  4.43394e+18  3.85192e-22  1.34219e-07  1.81064e+07  3.32964e-01  0.00000e+00
1440  4.43624e+18  3.84491e-22  1.34155e-07  1.81106e+07  3.33540e-01  0.00000e+00
1441  4.43854e+18  3.83790e-22  1.34091e-07  1.81149e+07  3.34118e-01  0.00000e+00
1442  4.44084e+18  3.83091e-22  1.34027e-07  1.81191e+07  3.34699e-01  0.00000e+00
1443  4.44315e+18  3.82392e-22  1.33963e-07  1.81233e+07  3.35281e-01  0.00000e+00
1444  4.44545e+18  3.81694e-22  1.33900e-07  1.81274e+07  3.35867e-01  0.00000e+00
1445  4.44775e+18  3.80998e-22  1.33837e-07  1.81316e+07  3.36454e-01  0.00000e+00
1446  4.45005e+18  3.80303e-22  1.33774e-07  1.81357e+07  3.37044e-01  0.00000e+00
1447  4.45235e+18  3.79609e-22  1.33711e-07  1.81398e+07  3.37637e-01  0.00000e+00
1448  4.45466e+18  3.78916e-22  1.33648e-07  1.81439e+07  3.38231e-01  0.00000e+00
1449  4.45696e+18  3.78225e-22  1.33586e-07  1.81480e+07  3.38828e-01  0.00000e+00
1450  4.45926e+18  3.77536e-22  1.33524e-07  1.81520e+07  3.39427e-01  0.00000e+00
1451  4.46156e+18  3.76848e-22  1.33461e-07  1.81560e+07  3.40028e-01  0.00000e+00
1452  4.46386e+18  3.76162e-22  1.33399e-07  1.81600e+07  3.40632e-01  0.00000e+00
1453  4.46617e+18  3.75477e-22  1.33338e-07  1.81640e+07  3.41237e-01  0.00000e+00
1454  4.46847e+18  3.74794e-22  1.33276e-07  1.81679e+07  3.41844e-01  0.00000e+00
1455  4.47077e+18  3.74113e-22  1.33214e-07  1.81718e+07  3.42454e-01  0.00000e+00
1456  4.47307e+18  3.73434e-22  1.33153e-07  1.81757e+07  3.43065e-01  0.00000e+00
1457  4.47537e+18  3.72756e-22  1.33092e-07  1.81796e+07  3.43679e-01  0.00000e+00
1458  4.47768e+18  3.72080e-22  1.33031e-07  1.81834e+07  3.44294e-01  0.00000e+00
1459  4.47998e+18  3.71406e-22  1.32970e-07  1.81873e+07  3.44912e-01  0.00000e+00
1460  4.48228e+18  3.70734e-22  1.32910e-07  1.81911e+07  3.45531e-01  0.00000e+00
1461  4.48458e+18  3.70063e-22  1.32849e-07  1.81949e+07  3.46152e-01  0.00000e+00
1462  4.48688e+18  3.69394e-22  1.32789e-07  1.81986e+07  3.46776e-01  0.00000e+00
1463  4.48919e+18  3.68727e-22  1.32729e-07  1.82024e+07  3.47401e-01  0.00000e+00
1464  4.49149e+18  3.68061e-22  1.32669e-07  1.82061e+07  3.48029e-01  0.00000e+00
1465  4.49379e+18  3.67397e-22  1.32609e-07  1.82098e+07  3.48658e-01  0.00000e+00
1466  4.49609e+18  3.66735e-22  1.32550e-07  1.82134e+07  3.49290e-01  0.00000e+00
1467  4.49839e+18  3.66074e-22  1.32490e-07  1.82171e+07  3.49924e-01  0.00000e+00
1468  4.50070e+18  3.65415e-22  1.32431e-07  1.82207e+07  3.50560e-01  0.00000e+00
1469  4.50300e+18  3.64757e-22  1.32372e-07  1.82243e+07  3.51199e-01  0.00000e+00
1470  4.50530e+18  3.64101e-22  1.32313e-07  1.82279e+07  3.51839e-01  0.00000e+00
1471  4.50760e+18  3.63446e-22  1.32254e-07  1.82315e+07  3.52482e-01  0.00000e+00
1472  4.50990e+18  3.62793e-22  1.32195e-07  1.82350e+07  3.53128e-01  0.00000e+00
1473  4.51221e+18  3.62140e-22  1.32137e-07  1.82385e+07  3.53775e-01  0.00000e+00
1474  4.51451e+18  3.61489e-22  1.32079e-07  1.82420e+07  3.54426e-01  0.00000e+00
1475  4.51681e+18  3.60840e-22  1.32021e-07  1.82455e+07  3.55078e-01  0.00000e+00
1476  4.51911e+18  3.60191e-22  1.31963e-07  1.82489e+07  3.55734e-01  0.00000e+00
1477  4.52141e+18  3.59544e-22  1.31905e-07  1.82524e+07  3.56391e-01  0.00000e+00
1478  4.52372e+18  3.58898e-22  1.31848e-07  1.82558e+07  3.57052e-01  0.00000e+00
1479  4.52602e+18  3.58253e-22  1.31790e-07  1.82591e+07  3.57715e-01  0.00000e+00
1480  4.52832e+18  3.57609e-22  1.31733e-07  1.82625e+07  3.58380e-01  0.00000e+00
1481  4.53062e+18  3.56967e-22  1.31676e-07  1.82658e+07  3.59049e-01  0.00000e+00
1482  4.53292e+18  3.56325e-22  1.31619e-07  1.82692e+07  3.59720e-01  0.00000e+00
1483  4.53522e+18  3.55685e-22  1.31562e-07  1.82725e+07  3.60393e-01  0.00000e+00
1484  4.53753e+18  3.55045e-22  1.31506e-07  1.82757e+07  3.61070e-01  0.00000e+00
1485  4.53983e+18  3.54407e-22  1.31449e-07  1.82790e+07  3.61750e-01  0.00000e+00
1486  4.54213e+18  3.53769e-22  1.31393e-07  1.82822e+07  3.62432e-01  0.00000e+00
1487  4.54443e+18  3.53133e-22  1.31337e-07  1.82854e+07  3.63117e-01  0.00000e+00
1488  4.54673e+18  3.52498e-22  1.31281e-07  1.82886e+07  3.63805e-01  0.00000e+00
1489  4.54904e+18  3.51863e-22  1.31225e-07  1.82918e+07  3.64497e-01  0.00000e+00
1490  4.55134e+18  3.51230e-22  1.31170e-07  1.82949e+07  3.65191e-01  0.00000e+00
1491  4.55364e+18  3.50598e-22  1.31114e-07  1.82980e+07  3.65888e-01  0.00000e+00
1492  4.55594e+18  3.49966e-22  1.31059e-07  1.83011e+07  3.66588e-01  0.00000e+00
1493  4.55824e+18  3.49336e-22  1.31004e-07  1.83042e+07  3.67292e-01  0.00000e+00
1494  4.56055e+18  3.48706e-22  1.30949e-07  1.83072e+07  3.67999e-01  0.00000e+00
1495  4.56285e+18  3.48077e-22  1.30894e-07  1.83103e+07  3.68709e-01  0.00000e+00
1496  4.56515e+18  3.47449e-22  1.30840e-07  1.83133e+07  3.69422e-01  0.00000e+00
1497  4.56745e+18  3.46822e-22  1.30785e-07  1.83162e+07  3.70138e-01  0.00000e+00
1498  4.56975e+18  3.46196e-22  1.30731e-07  1.83192e+07  3.70858e-01  0.00000e+00
1499  4.57206e+18  3.45571e-22  1.30677e-07  1.83221e+07  3.71582e-01  0.00000e+00
1500  4.57436e+18  3.44946e-22  1.30623e-07  1.83251e+07  3.72309e-01  0.00000e+00
1501  4.57666e+18  3.44322e-22  1.30569e-07  1.83280e+07  3.73040e-01  0.00000e+00
1502  4.57896e+18  3.43698e-22  1.30516e-07  1.83308e+07  3.73774e-01  0.00000e+00
1503  4.58126e+18  3.43075e-22  1.30462e-07  1.83337e+07  3.74512e-01  0.00000e+00
1504  4.58357e+18  3.42453e-22  1.30409e-07  1.83365e+07  3.75254e-01  0.00000e+00
1505  4.58587e+18  3.41830e-22  1.30356e-07  1.83393e+07  3.76000e-01  0.00000e+00
