# Athena++ data at time=7.990000e+12  cycle=532716005  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2372  6.58166e+18  1.99124e-22  4.78457e-08  2.57606e+07  3.47217e-01  0.00000e+00
2373  6.58396e+18  2.07127e-22  4.78063e-08  2.57669e+07  3.34147e-01  0.00000e+00
2374  6.58626e+18  2.15693e-22  4.77654e-08  2.57735e+07  3.19946e-01  0.00000e+00
2375  6.58856e+18  2.24725e-22  4.77227e-08  2.57803e+07  3.04741e-01  0.00000e+00
2376  6.59087e+18  2.34098e-22  4.76783e-08  2.57874e+07  2.88678e-01  0.00000e+00
2377  6.59317e+18  2.43671e-22  4.76320e-08  2.57948e+07  2.71914e-01  0.00000e+00
2378  6.59547e+18  2.53280e-22  4.75839e-08  2.58024e+07  2.54616e-01  0.00000e+00
2379  6.59777e+18  2.62758e-22  4.75341e-08  2.58104e+07  2.36959e-01  0.00000e+00
2380  6.60007e+18  2.71944e-22  4.74825e-08  2.58187e+07  2.19156e-01  0.00000e+00
2381  6.60238e+18  2.80699e-22  4.74291e-08  2.58275e+07  2.01521e-01  0.00000e+00
2382  6.60468e+18  2.88914e-22  4.73740e-08  2.58366e+07  1.84645e-01  0.00000e+00
2383  6.60698e+18  2.96516e-22  4.73174e-08  2.58461e+07  1.69695e-01  0.00000e+00
2384  6.60928e+18  3.03473e-22  4.72594e-08  2.58560e+07  1.58565e-01  0.00000e+00
2385  6.61158e+18  3.09787e-22  4.72001e-08  2.58661e+07  1.52772e-01  0.00000e+00
2386  6.61389e+18  3.15453e-22  4.71395e-08  2.58767e+07  1.51161e-01  0.00000e+00
2387  6.61619e+18  3.20393e-22  4.70779e-08  2.58875e+07  1.50975e-01  0.00000e+00
2388  6.61849e+18  3.24351e-22  4.70154e-08  2.58986e+07  1.50961e-01  0.00000e+00
2389  6.62079e+18  3.26924e-22  4.69523e-08  2.59099e+07  1.50956e-01  0.00000e+00
2390  6.62309e+18  3.28005e-22  4.68887e-08  2.59212e+07  1.50950e-01  0.00000e+00
2391  6.62540e+18  3.28217e-22  4.68250e-08  2.59327e+07  1.50938e-01  0.00000e+00
2392  6.62770e+18  3.28229e-22  4.67613e-08  2.59441e+07  1.50919e-01  0.00000e+00
2393  6.63000e+18  3.28229e-22  4.66975e-08  2.59556e+07  1.50889e-01  0.00000e+00
2394  6.63230e+18  3.28227e-22  4.66338e-08  2.59670e+07  1.50845e-01  0.00000e+00
2395  6.63460e+18  3.28220e-22  4.65700e-08  2.59784e+07  1.50785e-01  0.00000e+00
2396  6.63690e+18  3.28204e-22  4.65062e-08  2.59899e+07  1.50708e-01  0.00000e+00
2397  6.63921e+18  3.28174e-22  4.64423e-08  2.60013e+07  1.50613e-01  0.00000e+00
2398  6.64151e+18  3.28124e-22  4.63784e-08  2.60127e+07  1.50500e-01  0.00000e+00
2399  6.64381e+18  3.28048e-22  4.63144e-08  2.60241e+07  1.50371e-01  0.00000e+00
2400  6.64611e+18  3.27941e-22  4.62501e-08  2.60354e+07  1.50225e-01  0.00000e+00
2401  6.64841e+18  3.27801e-22  4.61854e-08  2.60467e+07  1.50066e-01  0.00000e+00
2402  6.65072e+18  3.27627e-22  4.61206e-08  2.60578e+07  1.49895e-01  0.00000e+00
2403  6.65302e+18  3.27419e-22  4.60559e-08  2.60687e+07  1.49714e-01  0.00000e+00
2404  6.65532e+18  3.27177e-22  4.59915e-08  2.60796e+07  1.49527e-01  0.00000e+00
2405  6.65762e+18  3.26904e-22  4.59269e-08  2.60905e+07  1.49338e-01  0.00000e+00
2406  6.65992e+18  3.26598e-22  4.58620e-08  2.61016e+07  1.49154e-01  0.00000e+00
2407  6.66223e+18  3.26264e-22  4.57965e-08  2.61128e+07  1.48990e-01  0.00000e+00
2408  6.66453e+18  3.25905e-22  4.57307e-08  2.61241e+07  1.48868e-01  0.00000e+00
2409  6.66683e+18  3.25524e-22  4.56648e-08  2.61354e+07  1.48807e-01  0.00000e+00
2410  6.66913e+18  3.25125e-22  4.55989e-08  2.61467e+07  1.48792e-01  0.00000e+00
2411  6.67143e+18  3.24710e-22  4.55331e-08  2.61579e+07  1.48791e-01  0.00000e+00
2412  6.67374e+18  3.24279e-22  4.54674e-08  2.61691e+07  1.48792e-01  0.00000e+00
2413  6.67604e+18  3.23831e-22  4.54017e-08  2.61803e+07  1.48793e-01  0.00000e+00
2414  6.67834e+18  3.23368e-22  4.53362e-08  2.61914e+07  1.48796e-01  0.00000e+00
2415  6.68064e+18  3.22889e-22  4.52707e-08  2.62025e+07  1.48803e-01  0.00000e+00
2416  6.68294e+18  3.22393e-22  4.52054e-08  2.62136e+07  1.48815e-01  0.00000e+00
2417  6.68525e+18  3.21880e-22  4.51401e-08  2.62246e+07  1.48835e-01  0.00000e+00
2418  6.68755e+18  3.21349e-22  4.50750e-08  2.62357e+07  1.48865e-01  0.00000e+00
2419  6.68985e+18  3.20799e-22  4.50100e-08  2.62466e+07  1.48907e-01  0.00000e+00
2420  6.69215e+18  3.20228e-22  4.49450e-08  2.62576e+07  1.48966e-01  0.00000e+00
2421  6.69445e+18  3.19636e-22  4.48802e-08  2.62685e+07  1.49043e-01  0.00000e+00
2422  6.69676e+18  3.19021e-22  4.48154e-08  2.62794e+07  1.49143e-01  0.00000e+00
2423  6.69906e+18  3.18381e-22  4.47507e-08  2.62903e+07  1.49269e-01  0.00000e+00
2424  6.70136e+18  3.17713e-22  4.46860e-08  2.63011e+07  1.49425e-01  0.00000e+00
2425  6.70366e+18  3.17015e-22  4.46215e-08  2.63119e+07  1.49614e-01  0.00000e+00
2426  6.70596e+18  3.16283e-22  4.45570e-08  2.63226e+07  1.49843e-01  0.00000e+00
2427  6.70827e+18  3.15515e-22  4.44925e-08  2.63332e+07  1.50115e-01  0.00000e+00
2428  6.71057e+18  3.14706e-22  4.44281e-08  2.63438e+07  1.50435e-01  0.00000e+00
2429  6.71287e+18  3.13851e-22  4.43638e-08  2.63543e+07  1.50810e-01  0.00000e+00
2430  6.71517e+18  3.12945e-22  4.42996e-08  2.63648e+07  1.51246e-01  0.00000e+00
2431  6.71747e+18  3.11981e-22  4.42354e-08  2.63752e+07  1.51749e-01  0.00000e+00
2432  6.71978e+18  3.10953e-22  4.41713e-08  2.63855e+07  1.52327e-01  0.00000e+00
2433  6.72208e+18  3.09851e-22  4.41074e-08  2.63957e+07  1.52990e-01  0.00000e+00
2434  6.72438e+18  3.08666e-22  4.40435e-08  2.64058e+07  1.53746e-01  0.00000e+00
2435  6.72668e+18  3.07387e-22  4.39798e-08  2.64158e+07  1.54607e-01  0.00000e+00
2436  6.72898e+18  3.05999e-22  4.39163e-08  2.64257e+07  1.55586e-01  0.00000e+00
2437  6.73128e+18  3.04489e-22  4.38529e-08  2.64355e+07  1.56697e-01  0.00000e+00
2438  6.73359e+18  3.02840e-22  4.37897e-08  2.64451e+07  1.57956e-01  0.00000e+00
2439  6.73589e+18  3.01030e-22  4.37268e-08  2.64546e+07  1.59381e-01  0.00000e+00
2440  6.73819e+18  2.99037e-22  4.36643e-08  2.64640e+07  1.60993e-01  0.00000e+00
2441  6.74049e+18  2.96836e-22  4.36020e-08  2.64732e+07  1.62818e-01  0.00000e+00
2442  6.74279e+18  2.94395e-22  4.35402e-08  2.64822e+07  1.64880e-01  0.00000e+00
2443  6.74510e+18  2.91680e-22  4.34788e-08  2.64910e+07  1.67212e-01  0.00000e+00
2444  6.74740e+18  2.88652e-22  4.34180e-08  2.64997e+07  1.69848e-01  0.00000e+00
2445  6.74970e+18  2.85266e-22  4.33579e-08  2.65081e+07  1.72827e-01  0.00000e+00
2446  6.75200e+18  2.81473e-22  4.32984e-08  2.65163e+07  1.76192e-01  0.00000e+00
2447  6.75430e+18  2.77220e-22  4.32397e-08  2.65243e+07  1.79993e-01  0.00000e+00
2448  6.75661e+18  2.72445e-22  4.31820e-08  2.65320e+07  1.84285e-01  0.00000e+00
2449  6.75891e+18  2.67085e-22  4.31254e-08  2.65395e+07  1.89126e-01  0.00000e+00
2450  6.76121e+18  2.61072e-22  4.30699e-08  2.65466e+07  1.94584e-01  0.00000e+00
2451  6.76351e+18  2.54335e-22  4.30158e-08  2.65534e+07  2.00730e-01  0.00000e+00
2452  6.76581e+18  2.46798e-22  4.29632e-08  2.65598e+07  2.07639e-01  0.00000e+00
2453  6.76812e+18  2.38391e-22  4.29122e-08  2.65658e+07  2.15394e-01  0.00000e+00
2454  6.77042e+18  2.29047e-22  4.28632e-08  2.65715e+07  2.24076e-01  0.00000e+00
2455  6.77272e+18  2.18721e-22  4.28163e-08  2.65768e+07  2.33770e-01  0.00000e+00
2456  6.77502e+18  2.07385e-22  4.27716e-08  2.65817e+07  2.44556e-01  0.00000e+00
2457  6.77732e+18  1.95041e-22  4.27295e-08  2.65862e+07  2.56507e-01  0.00000e+00
2458  6.77963e+18  1.81727e-22  4.26900e-08  2.65903e+07  2.69686e-01  0.00000e+00
2459  6.78193e+18  1.67529e-22  4.26534e-08  2.65938e+07  2.84135e-01  0.00000e+00
2460  6.78423e+18  1.52618e-22  4.26199e-08  2.65968e+07  2.99878e-01  0.00000e+00
2461  6.78653e+18  1.37310e-22  4.25896e-08  2.65993e+07  3.16933e-01  0.00000e+00
2462  6.78883e+18  1.22229e-22  4.25624e-08  2.66011e+07  3.35349e-01  0.00000e+00
2463  6.79114e+18  1.08574e-22  4.25384e-08  2.66023e+07  3.55292e-01  0.00000e+00
2464  6.79344e+18  9.82752e-23  4.25168e-08  2.66030e+07  3.77111e-01  0.00000e+00
2465  6.79574e+18  9.29249e-23  4.24968e-08  2.66033e+07  4.01182e-01  0.00000e+00
2466  6.79804e+18  9.14910e-23  4.24775e-08  2.66035e+07  4.27502e-01  0.00000e+00
2467  6.80034e+18  9.13518e-23  4.24583e-08  2.66037e+07  4.55669e-01  0.00000e+00
2468  6.80265e+18  9.13491e-23  4.24392e-08  2.66038e+07  4.85196e-01  0.00000e+00
2469  6.80495e+18  9.13500e-23  4.24201e-08  2.66040e+07  5.15623e-01  0.00000e+00
2470  6.80725e+18  9.13538e-23  4.24010e-08  2.66042e+07  5.46500e-01  0.00000e+00
2471  6.80955e+18  9.13632e-23  4.23819e-08  2.66043e+07  5.77285e-01  0.00000e+00
2472  6.81185e+18  9.13806e-23  4.23627e-08  2.66045e+07  6.07068e-01  0.00000e+00
2473  6.81415e+18  9.14088e-23  4.23436e-08  2.66047e+07  6.34016e-01  0.00000e+00
2474  6.81646e+18  9.14504e-23  4.23244e-08  2.66048e+07  6.54854e-01  0.00000e+00
2475  6.81876e+18  9.15084e-23  4.23052e-08  2.66050e+07  6.66315e-01  0.00000e+00
2476  6.82106e+18  9.15862e-23  4.22859e-08  2.66051e+07  6.69641e-01  0.00000e+00
2477  6.82336e+18  9.16874e-23  4.22666e-08  2.66053e+07  6.69971e-01  0.00000e+00
2478  6.82566e+18  9.18160e-23  4.22473e-08  2.66054e+07  6.69969e-01  0.00000e+00
2479  6.82797e+18  9.19760e-23  4.22278e-08  2.66056e+07  6.69928e-01  0.00000e+00
2480  6.83027e+18  9.21718e-23  4.22083e-08  2.66057e+07  6.69796e-01  0.00000e+00
2481  6.83257e+18  9.24083e-23  4.21887e-08  2.66058e+07  6.69507e-01  0.00000e+00
2482  6.83487e+18  9.26907e-23  4.21690e-08  2.66059e+07  6.68990e-01  0.00000e+00
2483  6.83717e+18  9.30247e-23  4.21492e-08  2.66060e+07  6.68173e-01  0.00000e+00
2484  6.83948e+18  9.34165e-23  4.21292e-08  2.66061e+07  6.66982e-01  0.00000e+00
2485  6.84178e+18  9.38733e-23  4.21091e-08  2.66062e+07  6.65346e-01  0.00000e+00
2486  6.84408e+18  9.44026e-23  4.20889e-08  2.66063e+07  6.63193e-01  0.00000e+00
2487  6.84638e+18  9.50130e-23  4.20684e-08  2.66064e+07  6.60455e-01  0.00000e+00
2488  6.84868e+18  9.57134e-23  4.20478e-08  2.66065e+07  6.57065e-01  0.00000e+00
2489  6.85099e+18  9.65137e-23  4.20269e-08  2.66066e+07  6.52962e-01  0.00000e+00
2490  6.85329e+18  9.74242e-23  4.20058e-08  2.66067e+07  6.48085e-01  0.00000e+00
2491  6.85559e+18  9.84556e-23  4.19844e-08  2.66068e+07  6.42382e-01  0.00000e+00
2492  6.85789e+18  9.96193e-23  4.19627e-08  2.66070e+07  6.35804e-01  0.00000e+00
2493  6.86019e+18  1.00927e-22  4.19407e-08  2.66072e+07  6.28311e-01  0.00000e+00
2494  6.86250e+18  1.02389e-22  4.19183e-08  2.66074e+07  6.19867e-01  0.00000e+00
2495  6.86480e+18  1.04018e-22  4.18955e-08  2.66077e+07  6.10449e-01  0.00000e+00
2496  6.86710e+18  1.05825e-22  4.18723e-08  2.66080e+07  6.00040e-01  0.00000e+00
2497  6.86940e+18  1.07821e-22  4.18487e-08  2.66083e+07  5.88636e-01  0.00000e+00
2498  6.87170e+18  1.10015e-22  4.18245e-08  2.66087e+07  5.76239e-01  0.00000e+00
2499  6.87401e+18  1.12417e-22  4.17999e-08  2.66093e+07  5.62867e-01  0.00000e+00
2500  6.87631e+18  1.15036e-22  4.17746e-08  2.66099e+07  5.48545e-01  0.00000e+00
2501  6.87861e+18  1.17881e-22  4.17488e-08  2.66106e+07  5.33309e-01  0.00000e+00
2502  6.88091e+18  1.20960e-22  4.17222e-08  2.66115e+07  5.17206e-01  0.00000e+00
2503  6.88321e+18  1.24280e-22  4.16950e-08  2.66125e+07  5.00288e-01  0.00000e+00
2504  6.88552e+18  1.27847e-22  4.16671e-08  2.66136e+07  4.82619e-01  0.00000e+00
2505  6.88782e+18  1.31664e-22  4.16383e-08  2.66149e+07  4.64264e-01  0.00000e+00
2506  6.89012e+18  1.35733e-22  4.16088e-08  2.66164e+07  4.45294e-01  0.00000e+00
2507  6.89242e+18  1.40053e-22  4.15783e-08  2.66180e+07  4.25782e-01  0.00000e+00
2508  6.89472e+18  1.44621e-22  4.15469e-08  2.66199e+07  4.05800e-01  0.00000e+00
2509  6.89703e+18  1.49430e-22  4.15146e-08  2.66219e+07  3.85420e-01  0.00000e+00
2510  6.89933e+18  1.54468e-22  4.14812e-08  2.66241e+07  3.64715e-01  0.00000e+00
2511  6.90163e+18  1.59722e-22  4.14468e-08  2.66264e+07  3.43767e-01  0.00000e+00
2512  6.90393e+18  1.65173e-22  4.14112e-08  2.66290e+07  3.22696e-01  0.00000e+00
2513  6.90623e+18  1.70801e-22  4.13746e-08  2.66318e+07  3.01731e-01  0.00000e+00
2514  6.90853e+18  1.76584e-22  4.13368e-08  2.66349e+07  2.81379e-01  0.00000e+00
2515  6.91084e+18  1.82499e-22  4.12978e-08  2.66382e+07  2.62758e-01  0.00000e+00
2516  6.91314e+18  1.88516e-22  4.12575e-08  2.66417e+07  2.47919e-01  0.00000e+00
2517  6.91544e+18  1.94600e-22  4.12161e-08  2.66454e+07  2.39111e-01  0.00000e+00
2518  6.91774e+18  2.00690e-22  4.11734e-08  2.66493e+07  2.36058e-01  0.00000e+00
2519  6.92004e+18  2.06671e-22  4.11295e-08  2.66535e+07  2.35576e-01  0.00000e+00
2520  6.92235e+18  2.12291e-22  4.10843e-08  2.66579e+07  2.35533e-01  0.00000e+00
2521  6.92465e+18  2.17050e-22  4.10382e-08  2.66624e+07  2.35522e-01  0.00000e+00
2522  6.92695e+18  2.20240e-22  4.09912e-08  2.66671e+07  2.35512e-01  0.00000e+00
2523  6.92925e+18  2.21583e-22  4.09438e-08  2.66719e+07  2.35500e-01  0.00000e+00
2524  6.93155e+18  2.21839e-22  4.08963e-08  2.66767e+07  2.35483e-01  0.00000e+00
2525  6.93386e+18  2.21853e-22  4.08488e-08  2.66815e+07  2.35462e-01  0.00000e+00
2526  6.93616e+18  2.21852e-22  4.08013e-08  2.66863e+07  2.35437e-01  0.00000e+00
2527  6.93846e+18  2.21848e-22  4.07539e-08  2.66911e+07  2.35412e-01  0.00000e+00
2528  6.94076e+18  2.21836e-22  4.07065e-08  2.66959e+07  2.35394e-01  0.00000e+00
2529  6.94306e+18  2.21812e-22  4.06590e-08  2.67007e+07  2.35388e-01  0.00000e+00
2530  6.94537e+18  2.21770e-22  4.06116e-08  2.67055e+07  2.35388e-01  0.00000e+00
2531  6.94767e+18  2.21708e-22  4.05641e-08  2.67104e+07  2.35389e-01  0.00000e+00
2532  6.94997e+18  2.21624e-22  4.05166e-08  2.67152e+07  2.35393e-01  0.00000e+00
2533  6.95227e+18  2.21516e-22  4.04691e-08  2.67200e+07  2.35403e-01  0.00000e+00
2534  6.95457e+18  2.21385e-22  4.04215e-08  2.67249e+07  2.35423e-01  0.00000e+00
2535  6.95688e+18  2.21229e-22  4.03738e-08  2.67297e+07  2.35458e-01  0.00000e+00
2536  6.95918e+18  2.21046e-22  4.03261e-08  2.67346e+07  2.35513e-01  0.00000e+00
2537  6.96148e+18  2.20834e-22  4.02784e-08  2.67395e+07  2.35594e-01  0.00000e+00
2538  6.96378e+18  2.20591e-22  4.02307e-08  2.67443e+07  2.35708e-01  0.00000e+00
2539  6.96608e+18  2.20314e-22  4.01829e-08  2.67492e+07  2.35863e-01  0.00000e+00
2540  6.96839e+18  2.19997e-22  4.01352e-08  2.67541e+07  2.36066e-01  0.00000e+00
2541  6.97069e+18  2.19637e-22  4.00876e-08  2.67589e+07  2.36326e-01  0.00000e+00
2542  6.97299e+18  2.19229e-22  4.00400e-08  2.67638e+07  2.36652e-01  0.00000e+00
2543  6.97529e+18  2.18766e-22  3.99926e-08  2.67686e+07  2.37056e-01  0.00000e+00
2544  6.97759e+18  2.18242e-22  3.99453e-08  2.67735e+07  2.37549e-01  0.00000e+00
2545  6.97990e+18  2.17648e-22  3.98982e-08  2.67783e+07  2.38143e-01  0.00000e+00
2546  6.98220e+18  2.16976e-22  3.98512e-08  2.67831e+07  2.38853e-01  0.00000e+00
2547  6.98450e+18  2.16216e-22  3.98045e-08  2.67879e+07  2.39692e-01  0.00000e+00
2548  6.98680e+18  2.15356e-22  3.97581e-08  2.67927e+07  2.40677e-01  0.00000e+00
2549  6.98910e+18  2.14385e-22  3.97119e-08  2.67975e+07  2.41827e-01  0.00000e+00
2550  6.99141e+18  2.13289e-22  3.96660e-08  2.68023e+07  2.43162e-01  0.00000e+00
2551  6.99371e+18  2.12054e-22  3.96205e-08  2.68071e+07  2.44701e-01  0.00000e+00
2552  6.99601e+18  2.10664e-22  3.95754e-08  2.68119e+07  2.46470e-01  0.00000e+00
2553  6.99831e+18  2.09103e-22  3.95307e-08  2.68167e+07  2.48492e-01  0.00000e+00
2554  7.00061e+18  2.07353e-22  3.94864e-08  2.68214e+07  2.50795e-01  0.00000e+00
2555  7.00291e+18  2.05394e-22  3.94427e-08  2.68261e+07  2.53407e-01  0.00000e+00
2556  7.00522e+18  2.03208e-22  3.93995e-08  2.68308e+07  2.56361e-01  0.00000e+00
2557  7.00752e+18  2.00772e-22  3.93569e-08  2.68354e+07  2.59686e-01  0.00000e+00
2558  7.00982e+18  1.98066e-22  3.93150e-08  2.68400e+07  2.63418e-01  0.00000e+00
2559  7.01212e+18  1.95067e-22  3.92739e-08  2.68446e+07  2.67588e-01  0.00000e+00
2560  7.01442e+18  1.91754e-22  3.92336e-08  2.68490e+07  2.72231e-01  0.00000e+00
2561  7.01673e+18  1.88106e-22  3.91941e-08  2.68533e+07  2.77379e-01  0.00000e+00
2562  7.01903e+18  1.84104e-22  3.91555e-08  2.68576e+07  2.83061e-01  0.00000e+00
2563  7.02133e+18  1.79736e-22  3.91180e-08  2.68617e+07  2.89302e-01  0.00000e+00
2564  7.02363e+18  1.74996e-22  3.90815e-08  2.68657e+07  2.96120e-01  0.00000e+00
2565  7.02593e+18  1.69898e-22  3.90461e-08  2.68695e+07  3.03526e-01  0.00000e+00
2566  7.02824e+18  1.64499e-22  3.90120e-08  2.68731e+07  3.11522e-01  0.00000e+00
2567  7.03054e+18  1.58956e-22  3.89790e-08  2.68766e+07  3.20101e-01  0.00000e+00
2568  7.03284e+18  1.53669e-22  3.89473e-08  2.68799e+07  3.29246e-01  0.00000e+00
2569  7.03514e+18  1.49438e-22  3.89167e-08  2.68830e+07  3.38892e-01  0.00000e+00
2570  7.03744e+18  1.47151e-22  3.88868e-08  2.68860e+07  3.48770e-01  0.00000e+00
2571  7.03975e+18  1.46580e-22  3.88572e-08  2.68890e+07  3.58056e-01  0.00000e+00
2572  7.04205e+18  1.46553e-22  3.88278e-08  2.68920e+07  3.65109e-01  0.00000e+00
2573  7.04435e+18  1.46577e-22  3.87984e-08  2.68951e+07  3.68463e-01  0.00000e+00
2574  7.04665e+18  1.46683e-22  3.87691e-08  2.68981e+07  3.69101e-01  0.00000e+00
2575  7.04895e+18  1.46950e-22  3.87397e-08  2.69012e+07  3.69106e-01  0.00000e+00
2576  7.05126e+18  1.47467e-22  3.87104e-08  2.69043e+07  3.69023e-01  0.00000e+00
2577  7.05356e+18  1.48328e-22  3.86810e-08  2.69075e+07  3.68725e-01  0.00000e+00
2578  7.05586e+18  1.49633e-22  3.86514e-08  2.69107e+07  3.68051e-01  0.00000e+00
2579  7.05816e+18  1.51476e-22  3.86215e-08  2.69140e+07  3.66818e-01  0.00000e+00
2580  7.06046e+18  1.53950e-22  3.85913e-08  2.69173e+07  3.64847e-01  0.00000e+00
2581  7.06277e+18  1.57135e-22  3.85606e-08  2.69208e+07  3.61958e-01  0.00000e+00
2582  7.06507e+18  1.61104e-22  3.85292e-08  2.69244e+07  3.57990e-01  0.00000e+00
2583  7.06737e+18  1.65909e-22  3.84969e-08  2.69283e+07  3.52799e-01  0.00000e+00
2584  7.06967e+18  1.71582e-22  3.84637e-08  2.69323e+07  3.46268e-01  0.00000e+00
2585  7.07197e+18  1.78129e-22  3.84294e-08  2.69366e+07  3.38310e-01  0.00000e+00
2586  7.07428e+18  1.85523e-22  3.83938e-08  2.69412e+07  3.28874e-01  0.00000e+00
2587  7.07658e+18  1.93706e-22  3.83567e-08  2.69461e+07  3.17947e-01  0.00000e+00
2588  7.07888e+18  2.02580e-22  3.83180e-08  2.69513e+07  3.05555e-01  0.00000e+00
2589  7.08118e+18  2.12015e-22  3.82776e-08  2.69568e+07  2.91760e-01  0.00000e+00
2590  7.08348e+18  2.21848e-22  3.82355e-08  2.69628e+07  2.76659e-01  0.00000e+00
2591  7.08579e+18  2.31900e-22  3.81915e-08  2.69693e+07  2.60380e-01  0.00000e+00
2592  7.08809e+18  2.41988e-22  3.81456e-08  2.69765e+07  2.43076e-01  0.00000e+00
2593  7.09039e+18  2.51934e-22  3.80978e-08  2.69842e+07  2.24926e-01  0.00000e+00
2594  7.09269e+18  2.61586e-22  3.80481e-08  2.69926e+07  2.06149e-01  0.00000e+00
2595  7.09499e+18  2.70827e-22  3.79967e-08  2.70016e+07  1.87064e-01  0.00000e+00
2596  7.09729e+18  2.79573e-22  3.79434e-08  2.70113e+07  1.68243e-01  0.00000e+00
2597  7.09960e+18  2.87759e-22  3.78885e-08  2.70217e+07  1.50828e-01  0.00000e+00
2598  7.10190e+18  2.95266e-22  3.78322e-08  2.70327e+07  1.36871e-01  0.00000e+00
2599  7.10420e+18  3.01799e-22  3.77746e-08  2.70444e+07  1.28631e-01  0.00000e+00
2600  7.10650e+18  3.06746e-22  3.77159e-08  2.70568e+07  1.25870e-01  0.00000e+00
2601  7.10880e+18  3.09468e-22  3.76565e-08  2.70695e+07  1.25486e-01  0.00000e+00
2602  7.11111e+18  3.10274e-22  3.75968e-08  2.70825e+07  1.25468e-01  0.00000e+00
2603  7.11341e+18  3.10356e-22  3.75373e-08  2.70955e+07  1.25466e-01  0.00000e+00
2604  7.11571e+18  3.10356e-22  3.74779e-08  2.71086e+07  1.25465e-01  0.00000e+00
2605  7.11801e+18  3.10347e-22  3.74187e-08  2.71218e+07  1.25462e-01  0.00000e+00
2606  7.12031e+18  3.10321e-22  3.73596e-08  2.71350e+07  1.25456e-01  0.00000e+00
2607  7.12262e+18  3.10269e-22  3.73005e-08  2.71482e+07  1.25448e-01  0.00000e+00
2608  7.12492e+18  3.10184e-22  3.72415e-08  2.71615e+07  1.25435e-01  0.00000e+00
2609  7.12722e+18  3.10062e-22  3.71824e-08  2.71748e+07  1.25417e-01  0.00000e+00
2610  7.12952e+18  3.09902e-22  3.71235e-08  2.71882e+07  1.25395e-01  0.00000e+00
2611  7.13182e+18  3.09706e-22  3.70645e-08  2.72015e+07  1.25368e-01  0.00000e+00
2612  7.13413e+18  3.09476e-22  3.70055e-08  2.72149e+07  1.25337e-01  0.00000e+00
2613  7.13643e+18  3.09214e-22  3.69466e-08  2.72283e+07  1.25303e-01  0.00000e+00
2614  7.13873e+18  3.08925e-22  3.68877e-08  2.72416e+07  1.25266e-01  0.00000e+00
2615  7.14103e+18  3.08610e-22  3.68288e-08  2.72550e+07  1.25228e-01  0.00000e+00
2616  7.14333e+18  3.08273e-22  3.67700e-08  2.72684e+07  1.25189e-01  0.00000e+00
2617  7.14564e+18  3.07915e-22  3.67113e-08  2.72818e+07  1.25152e-01  0.00000e+00
2618  7.14794e+18  3.07538e-22  3.66527e-08  2.72951e+07  1.25123e-01  0.00000e+00
2619  7.15024e+18  3.07143e-22  3.65941e-08  2.73085e+07  1.25107e-01  0.00000e+00
2620  7.15254e+18  3.06732e-22  3.65357e-08  2.73219e+07  1.25103e-01  0.00000e+00
2621  7.15484e+18  3.06305e-22  3.64775e-08  2.73353e+07  1.25102e-01  0.00000e+00
2622  7.15715e+18  3.05862e-22  3.64195e-08  2.73488e+07  1.25102e-01  0.00000e+00
2623  7.15945e+18  3.05404e-22  3.63616e-08  2.73622e+07  1.25103e-01  0.00000e+00
2624  7.16175e+18  3.04930e-22  3.63040e-08  2.73757e+07  1.25105e-01  0.00000e+00
2625  7.16405e+18  3.04441e-22  3.62467e-08  2.73892e+07  1.25109e-01  0.00000e+00
2626  7.16635e+18  3.03936e-22  3.61896e-08  2.74027e+07  1.25117e-01  0.00000e+00
2627  7.16866e+18  3.03414e-22  3.61328e-08  2.74162e+07  1.25129e-01  0.00000e+00
2628  7.17096e+18  3.02876e-22  3.60762e-08  2.74298e+07  1.25147e-01  0.00000e+00
2629  7.17326e+18  3.02321e-22  3.60199e-08  2.74434e+07  1.25174e-01  0.00000e+00
2630  7.17556e+18  3.01749e-22  3.59639e-08  2.74570e+07  1.25209e-01  0.00000e+00
2631  7.17786e+18  3.01159e-22  3.59081e-08  2.74706e+07  1.25256e-01  0.00000e+00
2632  7.18016e+18  3.00550e-22  3.58526e-08  2.74843e+07  1.25315e-01  0.00000e+00
2633  7.18247e+18  2.99923e-22  3.57974e-08  2.74979e+07  1.25388e-01  0.00000e+00
2634  7.18477e+18  2.99275e-22  3.57424e-08  2.75115e+07  1.25477e-01  0.00000e+00
2635  7.18707e+18  2.98606e-22  3.56876e-08  2.75252e+07  1.25583e-01  0.00000e+00
2636  7.18937e+18  2.97915e-22  3.56331e-08  2.75388e+07  1.25708e-01  0.00000e+00
2637  7.19167e+18  2.97200e-22  3.55789e-08  2.75524e+07  1.25854e-01  0.00000e+00
2638  7.19398e+18  2.96460e-22  3.55249e-08  2.75660e+07  1.26023e-01  0.00000e+00
2639  7.19628e+18  2.95693e-22  3.54711e-08  2.75796e+07  1.26216e-01  0.00000e+00
2640  7.19858e+18  2.94896e-22  3.54177e-08  2.75932e+07  1.26437e-01  0.00000e+00
2641  7.20088e+18  2.94066e-22  3.53645e-08  2.76067e+07  1.26686e-01  0.00000e+00
2642  7.20318e+18  2.93200e-22  3.53116e-08  2.76202e+07  1.26967e-01  0.00000e+00
2643  7.20549e+18  2.92295e-22  3.52590e-08  2.76337e+07  1.27284e-01  0.00000e+00
2644  7.20779e+18  2.91345e-22  3.52067e-08  2.76471e+07  1.27639e-01  0.00000e+00
