# Athena++ data at time=2.920000e+12  cycle=194684692  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2352  6.53562e+18  2.17866e-22  6.48995e-08  2.13926e+07  3.30696e-01  0.00000e+00
2353  6.53792e+18  2.17547e-22  6.48737e-08  2.13932e+07  3.31191e-01  0.00000e+00
2354  6.54022e+18  2.17227e-22  6.48480e-08  2.13938e+07  3.31688e-01  0.00000e+00
2355  6.54252e+18  2.16907e-22  6.48222e-08  2.13944e+07  3.32188e-01  0.00000e+00
2356  6.54483e+18  2.16586e-22  6.47966e-08  2.13950e+07  3.32690e-01  0.00000e+00
2357  6.54713e+18  2.16264e-22  6.47709e-08  2.13956e+07  3.33196e-01  0.00000e+00
2358  6.54943e+18  2.15941e-22  6.47453e-08  2.13962e+07  3.33706e-01  0.00000e+00
2359  6.55173e+18  2.15617e-22  6.47198e-08  2.13968e+07  3.34219e-01  0.00000e+00
2360  6.55403e+18  2.15291e-22  6.46942e-08  2.13974e+07  3.34736e-01  0.00000e+00
2361  6.55634e+18  2.14964e-22  6.46687e-08  2.13980e+07  3.35257e-01  0.00000e+00
2362  6.55864e+18  2.14636e-22  6.46433e-08  2.13986e+07  3.35782e-01  0.00000e+00
2363  6.56094e+18  2.14306e-22  6.46179e-08  2.13992e+07  3.36312e-01  0.00000e+00
2364  6.56324e+18  2.13975e-22  6.45925e-08  2.13998e+07  3.36846e-01  0.00000e+00
2365  6.56554e+18  2.13643e-22  6.45672e-08  2.14004e+07  3.37384e-01  0.00000e+00
2366  6.56785e+18  2.13309e-22  6.45419e-08  2.14009e+07  3.37928e-01  0.00000e+00
2367  6.57015e+18  2.12974e-22  6.45167e-08  2.14015e+07  3.38475e-01  0.00000e+00
2368  6.57245e+18  2.12638e-22  6.44915e-08  2.14021e+07  3.39028e-01  0.00000e+00
2369  6.57475e+18  2.12300e-22  6.44664e-08  2.14026e+07  3.39585e-01  0.00000e+00
2370  6.57705e+18  2.11961e-22  6.44413e-08  2.14032e+07  3.40148e-01  0.00000e+00
2371  6.57936e+18  2.11620e-22  6.44164e-08  2.14037e+07  3.40716e-01  0.00000e+00
2372  6.58166e+18  2.11278e-22  6.43915e-08  2.14042e+07  3.41289e-01  0.00000e+00
2373  6.58396e+18  2.10934e-22  6.43666e-08  2.14047e+07  3.41867e-01  0.00000e+00
2374  6.58626e+18  2.10588e-22  6.43419e-08  2.14052e+07  3.42450e-01  0.00000e+00
2375  6.58856e+18  2.10242e-22  6.43171e-08  2.14057e+07  3.43039e-01  0.00000e+00
2376  6.59087e+18  2.09893e-22  6.42924e-08  2.14062e+07  3.43633e-01  0.00000e+00
2377  6.59317e+18  2.09543e-22  6.42678e-08  2.14067e+07  3.44232e-01  0.00000e+00
2378  6.59547e+18  2.09192e-22  6.42431e-08  2.14072e+07  3.44837e-01  0.00000e+00
2379  6.59777e+18  2.08839e-22  6.42185e-08  2.14077e+07  3.45446e-01  0.00000e+00
2380  6.60007e+18  2.08485e-22  6.41940e-08  2.14082e+07  3.46061e-01  0.00000e+00
2381  6.60238e+18  2.08130e-22  6.41695e-08  2.14087e+07  3.46680e-01  0.00000e+00
2382  6.60468e+18  2.07774e-22  6.41450e-08  2.14092e+07  3.47303e-01  0.00000e+00
2383  6.60698e+18  2.07418e-22  6.41207e-08  2.14097e+07  3.47931e-01  0.00000e+00
2384  6.60928e+18  2.07061e-22  6.40964e-08  2.14101e+07  3.48564e-01  0.00000e+00
2385  6.61158e+18  2.06704e-22  6.40723e-08  2.14106e+07  3.49200e-01  0.00000e+00
2386  6.61389e+18  2.06347e-22  6.40482e-08  2.14110e+07  3.49840e-01  0.00000e+00
2387  6.61619e+18  2.05990e-22  6.40243e-08  2.14114e+07  3.50483e-01  0.00000e+00
2388  6.61849e+18  2.05634e-22  6.40004e-08  2.14118e+07  3.51130e-01  0.00000e+00
2389  6.62079e+18  2.05277e-22  6.39767e-08  2.14122e+07  3.51780e-01  0.00000e+00
2390  6.62309e+18  2.04921e-22  6.39531e-08  2.14125e+07  3.52432e-01  0.00000e+00
2391  6.62540e+18  2.04566e-22  6.39295e-08  2.14129e+07  3.53087e-01  0.00000e+00
2392  6.62770e+18  2.04211e-22  6.39061e-08  2.14132e+07  3.53745e-01  0.00000e+00
2393  6.63000e+18  2.03857e-22  6.38827e-08  2.14135e+07  3.54405e-01  0.00000e+00
2394  6.63230e+18  2.03504e-22  6.38593e-08  2.14139e+07  3.55066e-01  0.00000e+00
2395  6.63460e+18  2.03151e-22  6.38361e-08  2.14142e+07  3.55729e-01  0.00000e+00
2396  6.63690e+18  2.02800e-22  6.38129e-08  2.14145e+07  3.56393e-01  0.00000e+00
2397  6.63921e+18  2.02451e-22  6.37897e-08  2.14148e+07  3.57058e-01  0.00000e+00
2398  6.64151e+18  2.02103e-22  6.37666e-08  2.14151e+07  3.57723e-01  0.00000e+00
2399  6.64381e+18  2.01756e-22  6.37435e-08  2.14154e+07  3.58387e-01  0.00000e+00
2400  6.64611e+18  2.01412e-22  6.37204e-08  2.14157e+07  3.59051e-01  0.00000e+00
2401  6.64841e+18  2.01071e-22  6.36974e-08  2.14160e+07  3.59713e-01  0.00000e+00
2402  6.65072e+18  2.00732e-22  6.36744e-08  2.14163e+07  3.60373e-01  0.00000e+00
2403  6.65302e+18  2.00396e-22  6.36514e-08  2.14166e+07  3.61030e-01  0.00000e+00
2404  6.65532e+18  2.00064e-22  6.36284e-08  2.14169e+07  3.61684e-01  0.00000e+00
2405  6.65762e+18  1.99735e-22  6.36054e-08  2.14172e+07  3.62333e-01  0.00000e+00
2406  6.65992e+18  1.99411e-22  6.35825e-08  2.14175e+07  3.62977e-01  0.00000e+00
2407  6.66223e+18  1.99092e-22  6.35596e-08  2.14178e+07  3.63616e-01  0.00000e+00
2408  6.66453e+18  1.98777e-22  6.35367e-08  2.14181e+07  3.64249e-01  0.00000e+00
2409  6.66683e+18  1.98467e-22  6.35138e-08  2.14184e+07  3.64875e-01  0.00000e+00
2410  6.66913e+18  1.98163e-22  6.34910e-08  2.14187e+07  3.65494e-01  0.00000e+00
2411  6.67143e+18  1.97864e-22  6.34681e-08  2.14190e+07  3.66106e-01  0.00000e+00
2412  6.67374e+18  1.97571e-22  6.34453e-08  2.14193e+07  3.66709e-01  0.00000e+00
2413  6.67604e+18  1.97283e-22  6.34226e-08  2.14197e+07  3.67306e-01  0.00000e+00
2414  6.67834e+18  1.97001e-22  6.33998e-08  2.14200e+07  3.67894e-01  0.00000e+00
2415  6.68064e+18  1.96724e-22  6.33771e-08  2.14203e+07  3.68474e-01  0.00000e+00
2416  6.68294e+18  1.96453e-22  6.33544e-08  2.14206e+07  3.69047e-01  0.00000e+00
2417  6.68525e+18  1.96187e-22  6.33317e-08  2.14209e+07  3.69612e-01  0.00000e+00
2418  6.68755e+18  1.95926e-22  6.33091e-08  2.14212e+07  3.70170e-01  0.00000e+00
2419  6.68985e+18  1.95669e-22  6.32865e-08  2.14215e+07  3.70722e-01  0.00000e+00
2420  6.69215e+18  1.95417e-22  6.32640e-08  2.14219e+07  3.71267e-01  0.00000e+00
2421  6.69445e+18  1.95168e-22  6.32415e-08  2.14222e+07  3.71807e-01  0.00000e+00
2422  6.69676e+18  1.94924e-22  6.32190e-08  2.14225e+07  3.72341e-01  0.00000e+00
2423  6.69906e+18  1.94683e-22  6.31965e-08  2.14228e+07  3.72870e-01  0.00000e+00
2424  6.70136e+18  1.94444e-22  6.31740e-08  2.14231e+07  3.73396e-01  0.00000e+00
2425  6.70366e+18  1.94209e-22  6.31515e-08  2.14234e+07  3.73917e-01  0.00000e+00
2426  6.70596e+18  1.93976e-22  6.31291e-08  2.14238e+07  3.74436e-01  0.00000e+00
2427  6.70827e+18  1.93745e-22  6.31066e-08  2.14241e+07  3.74953e-01  0.00000e+00
2428  6.71057e+18  1.93516e-22  6.30842e-08  2.14244e+07  3.75467e-01  0.00000e+00
2429  6.71287e+18  1.93288e-22  6.30617e-08  2.14248e+07  3.75980e-01  0.00000e+00
2430  6.71517e+18  1.93061e-22  6.30393e-08  2.14251e+07  3.76492e-01  0.00000e+00
2431  6.71747e+18  1.92836e-22  6.30168e-08  2.14255e+07  3.77004e-01  0.00000e+00
2432  6.71978e+18  1.92612e-22  6.29944e-08  2.14258e+07  3.77515e-01  0.00000e+00
2433  6.72208e+18  1.92388e-22  6.29720e-08  2.14262e+07  3.78027e-01  0.00000e+00
2434  6.72438e+18  1.92165e-22  6.29496e-08  2.14266e+07  3.78539e-01  0.00000e+00
2435  6.72668e+18  1.91942e-22  6.29272e-08  2.14270e+07  3.79052e-01  0.00000e+00
2436  6.72898e+18  1.91719e-22  6.29048e-08  2.14273e+07  3.79566e-01  0.00000e+00
2437  6.73128e+18  1.91497e-22  6.28825e-08  2.14277e+07  3.80081e-01  0.00000e+00
2438  6.73359e+18  1.91275e-22  6.28602e-08  2.14281e+07  3.80597e-01  0.00000e+00
2439  6.73589e+18  1.91053e-22  6.28379e-08  2.14285e+07  3.81115e-01  0.00000e+00
2440  6.73819e+18  1.90831e-22  6.28156e-08  2.14288e+07  3.81635e-01  0.00000e+00
2441  6.74049e+18  1.90609e-22  6.27933e-08  2.14292e+07  3.82156e-01  0.00000e+00
2442  6.74279e+18  1.90388e-22  6.27711e-08  2.14296e+07  3.82678e-01  0.00000e+00
2443  6.74510e+18  1.90166e-22  6.27489e-08  2.14300e+07  3.83202e-01  0.00000e+00
2444  6.74740e+18  1.89945e-22  6.27267e-08  2.14304e+07  3.83728e-01  0.00000e+00
2445  6.74970e+18  1.89723e-22  6.27045e-08  2.14307e+07  3.84254e-01  0.00000e+00
2446  6.75200e+18  1.89502e-22  6.26824e-08  2.14311e+07  3.84783e-01  0.00000e+00
2447  6.75430e+18  1.89282e-22  6.26603e-08  2.14315e+07  3.85312e-01  0.00000e+00
2448  6.75661e+18  1.89061e-22  6.26382e-08  2.14319e+07  3.85843e-01  0.00000e+00
2449  6.75891e+18  1.88841e-22  6.26161e-08  2.14323e+07  3.86374e-01  0.00000e+00
2450  6.76121e+18  1.88621e-22  6.25940e-08  2.14327e+07  3.86907e-01  0.00000e+00
2451  6.76351e+18  1.88401e-22  6.25720e-08  2.14331e+07  3.87441e-01  0.00000e+00
2452  6.76581e+18  1.88182e-22  6.25499e-08  2.14335e+07  3.87976e-01  0.00000e+00
2453  6.76812e+18  1.87963e-22  6.25279e-08  2.14339e+07  3.88512e-01  0.00000e+00
2454  6.77042e+18  1.87744e-22  6.25059e-08  2.14343e+07  3.89049e-01  0.00000e+00
2455  6.77272e+18  1.87525e-22  6.24839e-08  2.14347e+07  3.89588e-01  0.00000e+00
2456  6.77502e+18  1.87307e-22  6.24619e-08  2.14351e+07  3.90127e-01  0.00000e+00
2457  6.77732e+18  1.87089e-22  6.24400e-08  2.14355e+07  3.90668e-01  0.00000e+00
2458  6.77963e+18  1.86871e-22  6.24180e-08  2.14359e+07  3.91210e-01  0.00000e+00
2459  6.78193e+18  1.86653e-22  6.23961e-08  2.14364e+07  3.91754e-01  0.00000e+00
2460  6.78423e+18  1.86434e-22  6.23742e-08  2.14368e+07  3.92299e-01  0.00000e+00
2461  6.78653e+18  1.86216e-22  6.23523e-08  2.14372e+07  3.92845e-01  0.00000e+00
2462  6.78883e+18  1.85998e-22  6.23304e-08  2.14376e+07  3.93394e-01  0.00000e+00
2463  6.79114e+18  1.85780e-22  6.23085e-08  2.14380e+07  3.93944e-01  0.00000e+00
2464  6.79344e+18  1.85561e-22  6.22867e-08  2.14385e+07  3.94495e-01  0.00000e+00
2465  6.79574e+18  1.85343e-22  6.22648e-08  2.14389e+07  3.95049e-01  0.00000e+00
2466  6.79804e+18  1.85124e-22  6.22430e-08  2.14393e+07  3.95605e-01  0.00000e+00
2467  6.80034e+18  1.84905e-22  6.22212e-08  2.14397e+07  3.96163e-01  0.00000e+00
2468  6.80265e+18  1.84687e-22  6.21994e-08  2.14402e+07  3.96722e-01  0.00000e+00
2469  6.80495e+18  1.84468e-22  6.21776e-08  2.14406e+07  3.97284e-01  0.00000e+00
2470  6.80725e+18  1.84250e-22  6.21559e-08  2.14410e+07  3.97848e-01  0.00000e+00
2471  6.80955e+18  1.84031e-22  6.21341e-08  2.14415e+07  3.98414e-01  0.00000e+00
2472  6.81185e+18  1.83813e-22  6.21124e-08  2.14419e+07  3.98982e-01  0.00000e+00
2473  6.81415e+18  1.83595e-22  6.20907e-08  2.14423e+07  3.99551e-01  0.00000e+00
2474  6.81646e+18  1.83377e-22  6.20690e-08  2.14428e+07  4.00124e-01  0.00000e+00
2475  6.81876e+18  1.83159e-22  6.20473e-08  2.14432e+07  4.00698e-01  0.00000e+00
2476  6.82106e+18  1.82942e-22  6.20257e-08  2.14436e+07  4.01274e-01  0.00000e+00
2477  6.82336e+18  1.82724e-22  6.20040e-08  2.14441e+07  4.01852e-01  0.00000e+00
2478  6.82566e+18  1.82507e-22  6.19824e-08  2.14445e+07  4.02433e-01  0.00000e+00
2479  6.82797e+18  1.82290e-22  6.19608e-08  2.14450e+07  4.03015e-01  0.00000e+00
2480  6.83027e+18  1.82072e-22  6.19392e-08  2.14454e+07  4.03600e-01  0.00000e+00
2481  6.83257e+18  1.81855e-22  6.19176e-08  2.14458e+07  4.04187e-01  0.00000e+00
2482  6.83487e+18  1.81638e-22  6.18960e-08  2.14463e+07  4.04777e-01  0.00000e+00
2483  6.83717e+18  1.81421e-22  6.18744e-08  2.14467e+07  4.05368e-01  0.00000e+00
2484  6.83948e+18  1.81203e-22  6.18529e-08  2.14472e+07  4.05961e-01  0.00000e+00
2485  6.84178e+18  1.80986e-22  6.18314e-08  2.14476e+07  4.06557e-01  0.00000e+00
2486  6.84408e+18  1.80769e-22  6.18099e-08  2.14480e+07  4.07155e-01  0.00000e+00
2487  6.84638e+18  1.80551e-22  6.17884e-08  2.14485e+07  4.07754e-01  0.00000e+00
2488  6.84868e+18  1.80334e-22  6.17669e-08  2.14489e+07  4.08356e-01  0.00000e+00
2489  6.85099e+18  1.80117e-22  6.17454e-08  2.14494e+07  4.08959e-01  0.00000e+00
2490  6.85329e+18  1.79901e-22  6.17239e-08  2.14498e+07  4.09565e-01  0.00000e+00
2491  6.85559e+18  1.79684e-22  6.17025e-08  2.14503e+07  4.10171e-01  0.00000e+00
2492  6.85789e+18  1.79468e-22  6.16811e-08  2.14507e+07  4.10780e-01  0.00000e+00
2493  6.86019e+18  1.79252e-22  6.16597e-08  2.14512e+07  4.11390e-01  0.00000e+00
2494  6.86250e+18  1.79037e-22  6.16383e-08  2.14516e+07  4.12002e-01  0.00000e+00
2495  6.86480e+18  1.78822e-22  6.16169e-08  2.14521e+07  4.12615e-01  0.00000e+00
2496  6.86710e+18  1.78607e-22  6.15955e-08  2.14525e+07  4.13229e-01  0.00000e+00
2497  6.86940e+18  1.78393e-22  6.15741e-08  2.14530e+07  4.13845e-01  0.00000e+00
2498  6.87170e+18  1.78179e-22  6.15528e-08  2.14534e+07  4.14462e-01  0.00000e+00
2499  6.87401e+18  1.77966e-22  6.15314e-08  2.14539e+07  4.15080e-01  0.00000e+00
2500  6.87631e+18  1.77753e-22  6.15101e-08  2.14543e+07  4.15699e-01  0.00000e+00
2501  6.87861e+18  1.77540e-22  6.14888e-08  2.14548e+07  4.16320e-01  0.00000e+00
2502  6.88091e+18  1.77328e-22  6.14675e-08  2.14552e+07  4.16942e-01  0.00000e+00
2503  6.88321e+18  1.77117e-22  6.14462e-08  2.14557e+07  4.17564e-01  0.00000e+00
2504  6.88552e+18  1.76906e-22  6.14249e-08  2.14561e+07  4.18188e-01  0.00000e+00
2505  6.88782e+18  1.76696e-22  6.14036e-08  2.14566e+07  4.18813e-01  0.00000e+00
2506  6.89012e+18  1.76486e-22  6.13824e-08  2.14571e+07  4.19439e-01  0.00000e+00
2507  6.89242e+18  1.76276e-22  6.13611e-08  2.14575e+07  4.20065e-01  0.00000e+00
2508  6.89472e+18  1.76067e-22  6.13398e-08  2.14580e+07  4.20693e-01  0.00000e+00
2509  6.89703e+18  1.75859e-22  6.13186e-08  2.14585e+07  4.21322e-01  0.00000e+00
2510  6.89933e+18  1.75651e-22  6.12974e-08  2.14589e+07  4.21951e-01  0.00000e+00
2511  6.90163e+18  1.75443e-22  6.12763e-08  2.14594e+07  4.22582e-01  0.00000e+00
2512  6.90393e+18  1.75236e-22  6.12551e-08  2.14599e+07  4.23213e-01  0.00000e+00
2513  6.90623e+18  1.75030e-22  6.12339e-08  2.14603e+07  4.23846e-01  0.00000e+00
2514  6.90853e+18  1.74824e-22  6.12126e-08  2.14608e+07  4.24479e-01  0.00000e+00
2515  6.91084e+18  1.74618e-22  6.11911e-08  2.14614e+07  4.25112e-01  0.00000e+00
2516  6.91314e+18  1.74412e-22  6.11693e-08  2.14620e+07  4.25747e-01  0.00000e+00
2517  6.91544e+18  1.74207e-22  6.11474e-08  2.14627e+07  4.26382e-01  0.00000e+00
2518  6.91774e+18  1.74002e-22  6.11251e-08  2.14634e+07  4.27017e-01  0.00000e+00
2519  6.92004e+18  1.73796e-22  6.11026e-08  2.14642e+07  4.27653e-01  0.00000e+00
2520  6.92235e+18  1.73592e-22  6.10800e-08  2.14651e+07  4.28289e-01  0.00000e+00
2521  6.92465e+18  1.73388e-22  6.10572e-08  2.14660e+07  4.28926e-01  0.00000e+00
2522  6.92695e+18  1.73184e-22  6.10344e-08  2.14669e+07  4.29562e-01  0.00000e+00
2523  6.92925e+18  1.72981e-22  6.10116e-08  2.14678e+07  4.30199e-01  0.00000e+00
2524  6.93155e+18  1.72780e-22  6.09890e-08  2.14686e+07  4.30837e-01  0.00000e+00
2525  6.93386e+18  1.72579e-22  6.09666e-08  2.14694e+07  4.31474e-01  0.00000e+00
2526  6.93616e+18  1.72379e-22  6.09443e-08  2.14702e+07  4.32112e-01  0.00000e+00
2527  6.93846e+18  1.72181e-22  6.09223e-08  2.14709e+07  4.32750e-01  0.00000e+00
2528  6.94076e+18  1.71984e-22  6.09006e-08  2.14716e+07  4.33388e-01  0.00000e+00
2529  6.94306e+18  1.71787e-22  6.08792e-08  2.14722e+07  4.34026e-01  0.00000e+00
2530  6.94537e+18  1.71592e-22  6.08580e-08  2.14727e+07  4.34665e-01  0.00000e+00
2531  6.94767e+18  1.71398e-22  6.08370e-08  2.14732e+07  4.35305e-01  0.00000e+00
2532  6.94997e+18  1.71205e-22  6.08162e-08  2.14737e+07  4.35945e-01  0.00000e+00
2533  6.95227e+18  1.71013e-22  6.07956e-08  2.14741e+07  4.36585e-01  0.00000e+00
2534  6.95457e+18  1.70821e-22  6.07752e-08  2.14744e+07  4.37226e-01  0.00000e+00
2535  6.95688e+18  1.70631e-22  6.07549e-08  2.14748e+07  4.37868e-01  0.00000e+00
2536  6.95918e+18  1.70441e-22  6.07347e-08  2.14751e+07  4.38510e-01  0.00000e+00
2537  6.96148e+18  1.70251e-22  6.07145e-08  2.14754e+07  4.39153e-01  0.00000e+00
2538  6.96378e+18  1.70062e-22  6.06944e-08  2.14757e+07  4.39796e-01  0.00000e+00
2539  6.96608e+18  1.69874e-22  6.06743e-08  2.14760e+07  4.40440e-01  0.00000e+00
2540  6.96839e+18  1.69686e-22  6.06543e-08  2.14763e+07  4.41085e-01  0.00000e+00
2541  6.97069e+18  1.69499e-22  6.06342e-08  2.14766e+07  4.41730e-01  0.00000e+00
2542  6.97299e+18  1.69312e-22  6.06141e-08  2.14770e+07  4.42376e-01  0.00000e+00
2543  6.97529e+18  1.69126e-22  6.05940e-08  2.14773e+07  4.43022e-01  0.00000e+00
2544  6.97759e+18  1.68940e-22  6.05740e-08  2.14776e+07  4.43669e-01  0.00000e+00
2545  6.97990e+18  1.68755e-22  6.05539e-08  2.14779e+07  4.44316e-01  0.00000e+00
2546  6.98220e+18  1.68571e-22  6.05338e-08  2.14783e+07  4.44963e-01  0.00000e+00
2547  6.98450e+18  1.68387e-22  6.05137e-08  2.14786e+07  4.45611e-01  0.00000e+00
2548  6.98680e+18  1.68204e-22  6.04936e-08  2.14789e+07  4.46258e-01  0.00000e+00
2549  6.98910e+18  1.68021e-22  6.04735e-08  2.14793e+07  4.46906e-01  0.00000e+00
2550  6.99141e+18  1.67839e-22  6.04534e-08  2.14796e+07  4.47554e-01  0.00000e+00
2551  6.99371e+18  1.67658e-22  6.04333e-08  2.14800e+07  4.48202e-01  0.00000e+00
2552  6.99601e+18  1.67478e-22  6.04132e-08  2.14803e+07  4.48850e-01  0.00000e+00
2553  6.99831e+18  1.67298e-22  6.03931e-08  2.14807e+07  4.49499e-01  0.00000e+00
2554  7.00061e+18  1.67118e-22  6.03731e-08  2.14810e+07  4.50147e-01  0.00000e+00
2555  7.00291e+18  1.66940e-22  6.03530e-08  2.14814e+07  4.50795e-01  0.00000e+00
2556  7.00522e+18  1.66762e-22  6.03330e-08  2.14817e+07  4.51444e-01  0.00000e+00
2557  7.00752e+18  1.66585e-22  6.03130e-08  2.14821e+07  4.52093e-01  0.00000e+00
2558  7.00982e+18  1.66408e-22  6.02930e-08  2.14824e+07  4.52741e-01  0.00000e+00
2559  7.01212e+18  1.66232e-22  6.02730e-08  2.14828e+07  4.53390e-01  0.00000e+00
2560  7.01442e+18  1.66057e-22  6.02530e-08  2.14831e+07  4.54039e-01  0.00000e+00
2561  7.01673e+18  1.65882e-22  6.02331e-08  2.14835e+07  4.54688e-01  0.00000e+00
2562  7.01903e+18  1.65708e-22  6.02132e-08  2.14838e+07  4.55338e-01  0.00000e+00
2563  7.02133e+18  1.65534e-22  6.01933e-08  2.14842e+07  4.55987e-01  0.00000e+00
2564  7.02363e+18  1.65361e-22  6.01734e-08  2.14845e+07  4.56637e-01  0.00000e+00
2565  7.02593e+18  1.65189e-22  6.01535e-08  2.14849e+07  4.57286e-01  0.00000e+00
2566  7.02824e+18  1.65017e-22  6.01337e-08  2.14852e+07  4.57936e-01  0.00000e+00
2567  7.03054e+18  1.64846e-22  6.01138e-08  2.14856e+07  4.58586e-01  0.00000e+00
2568  7.03284e+18  1.64676e-22  6.00940e-08  2.14859e+07  4.59237e-01  0.00000e+00
2569  7.03514e+18  1.64506e-22  6.00743e-08  2.14863e+07  4.59887e-01  0.00000e+00
2570  7.03744e+18  1.64337e-22  6.00545e-08  2.14866e+07  4.60538e-01  0.00000e+00
2571  7.03975e+18  1.64168e-22  6.00348e-08  2.14869e+07  4.61189e-01  0.00000e+00
2572  7.04205e+18  1.64000e-22  6.00151e-08  2.14873e+07  4.61840e-01  0.00000e+00
2573  7.04435e+18  1.63832e-22  5.99954e-08  2.14876e+07  4.62491e-01  0.00000e+00
2574  7.04665e+18  1.63665e-22  5.99757e-08  2.14879e+07  4.63142e-01  0.00000e+00
2575  7.04895e+18  1.63499e-22  5.99560e-08  2.14883e+07  4.63794e-01  0.00000e+00
2576  7.05126e+18  1.63333e-22  5.99364e-08  2.14886e+07  4.64446e-01  0.00000e+00
2577  7.05356e+18  1.63168e-22  5.99168e-08  2.14889e+07  4.65098e-01  0.00000e+00
2578  7.05586e+18  1.63003e-22  5.98972e-08  2.14893e+07  4.65750e-01  0.00000e+00
2579  7.05816e+18  1.62839e-22  5.98776e-08  2.14896e+07  4.66403e-01  0.00000e+00
2580  7.06046e+18  1.62675e-22  5.98580e-08  2.14899e+07  4.67056e-01  0.00000e+00
2581  7.06277e+18  1.62512e-22  5.98385e-08  2.14902e+07  4.67709e-01  0.00000e+00
2582  7.06507e+18  1.62349e-22  5.98189e-08  2.14906e+07  4.68363e-01  0.00000e+00
2583  7.06737e+18  1.62187e-22  5.97994e-08  2.14909e+07  4.69018e-01  0.00000e+00
2584  7.06967e+18  1.62025e-22  5.97799e-08  2.14912e+07  4.69673e-01  0.00000e+00
2585  7.07197e+18  1.61864e-22  5.97604e-08  2.14916e+07  4.70329e-01  0.00000e+00
2586  7.07428e+18  1.61703e-22  5.97410e-08  2.14919e+07  4.70985e-01  0.00000e+00
2587  7.07658e+18  1.61542e-22  5.97215e-08  2.14922e+07  4.71643e-01  0.00000e+00
2588  7.07888e+18  1.61381e-22  5.97021e-08  2.14926e+07  4.72302e-01  0.00000e+00
2589  7.08118e+18  1.61221e-22  5.96827e-08  2.14929e+07  4.72962e-01  0.00000e+00
2590  7.08348e+18  1.61061e-22  5.96633e-08  2.14932e+07  4.73624e-01  0.00000e+00
2591  7.08579e+18  1.60901e-22  5.96439e-08  2.14935e+07  4.74287e-01  0.00000e+00
2592  7.08809e+18  1.60741e-22  5.96245e-08  2.14939e+07  4.74953e-01  0.00000e+00
2593  7.09039e+18  1.60581e-22  5.96051e-08  2.14942e+07  4.75620e-01  0.00000e+00
2594  7.09269e+18  1.60421e-22  5.95858e-08  2.14945e+07  4.76290e-01  0.00000e+00
2595  7.09499e+18  1.60260e-22  5.95665e-08  2.14949e+07  4.76962e-01  0.00000e+00
2596  7.09729e+18  1.60100e-22  5.95472e-08  2.14952e+07  4.77638e-01  0.00000e+00
2597  7.09960e+18  1.59939e-22  5.95279e-08  2.14955e+07  4.78316e-01  0.00000e+00
2598  7.10190e+18  1.59778e-22  5.95086e-08  2.14959e+07  4.78997e-01  0.00000e+00
2599  7.10420e+18  1.59617e-22  5.94893e-08  2.14962e+07  4.79682e-01  0.00000e+00
2600  7.10650e+18  1.59455e-22  5.94701e-08  2.14965e+07  4.80371e-01  0.00000e+00
2601  7.10880e+18  1.59293e-22  5.94509e-08  2.14968e+07  4.81063e-01  0.00000e+00
2602  7.11111e+18  1.59131e-22  5.94317e-08  2.14972e+07  4.81760e-01  0.00000e+00
2603  7.11341e+18  1.58967e-22  5.94125e-08  2.14975e+07  4.82461e-01  0.00000e+00
2604  7.11571e+18  1.58804e-22  5.93933e-08  2.14978e+07  4.83166e-01  0.00000e+00
2605  7.11801e+18  1.58639e-22  5.93741e-08  2.14982e+07  4.83876e-01  0.00000e+00
2606  7.12031e+18  1.58474e-22  5.93550e-08  2.14985e+07  4.84591e-01  0.00000e+00
2607  7.12262e+18  1.58308e-22  5.93358e-08  2.14988e+07  4.85311e-01  0.00000e+00
2608  7.12492e+18  1.58142e-22  5.93167e-08  2.14992e+07  4.86035e-01  0.00000e+00
2609  7.12722e+18  1.57974e-22  5.92976e-08  2.14995e+07  4.86766e-01  0.00000e+00
2610  7.12952e+18  1.57806e-22  5.92785e-08  2.14998e+07  4.87501e-01  0.00000e+00
2611  7.13182e+18  1.57637e-22  5.92595e-08  2.15002e+07  4.88242e-01  0.00000e+00
2612  7.13413e+18  1.57468e-22  5.92404e-08  2.15005e+07  4.88988e-01  0.00000e+00
2613  7.13643e+18  1.57297e-22  5.92214e-08  2.15008e+07  4.89740e-01  0.00000e+00
2614  7.13873e+18  1.57126e-22  5.92024e-08  2.15012e+07  4.90497e-01  0.00000e+00
2615  7.14103e+18  1.56954e-22  5.91834e-08  2.15015e+07  4.91260e-01  0.00000e+00
2616  7.14333e+18  1.56781e-22  5.91644e-08  2.15018e+07  4.92028e-01  0.00000e+00
2617  7.14564e+18  1.56608e-22  5.91454e-08  2.15022e+07  4.92801e-01  0.00000e+00
2618  7.14794e+18  1.56434e-22  5.91265e-08  2.15025e+07  4.93580e-01  0.00000e+00
2619  7.15024e+18  1.56259e-22  5.91075e-08  2.15029e+07  4.94364e-01  0.00000e+00
2620  7.15254e+18  1.56083e-22  5.90886e-08  2.15032e+07  4.95152e-01  0.00000e+00
2621  7.15484e+18  1.55908e-22  5.90697e-08  2.15035e+07  4.95946e-01  0.00000e+00
2622  7.15715e+18  1.55731e-22  5.90509e-08  2.15039e+07  4.96744e-01  0.00000e+00
2623  7.15945e+18  1.55554e-22  5.90320e-08  2.15042e+07  4.97547e-01  0.00000e+00
2624  7.16175e+18  1.55377e-22  5.90132e-08  2.15045e+07  4.98354e-01  0.00000e+00
