# Athena++ data at time=1.673000e+13  cycle=1115436623  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2306  6.42973e+18  3.92751e-22  5.40301e-08  2.56671e+07  1.55412e-01  0.00000e+00
2307  6.43203e+18  3.92495e-22  5.39557e-08  2.56779e+07  1.55412e-01  0.00000e+00
2308  6.43433e+18  3.92193e-22  5.38814e-08  2.56887e+07  1.55414e-01  0.00000e+00
2309  6.43664e+18  3.91844e-22  5.38071e-08  2.56995e+07  1.55420e-01  0.00000e+00
2310  6.43894e+18  3.91447e-22  5.37328e-08  2.57103e+07  1.55433e-01  0.00000e+00
2311  6.44124e+18  3.91000e-22  5.36586e-08  2.57212e+07  1.55457e-01  0.00000e+00
2312  6.44354e+18  3.90501e-22  5.35844e-08  2.57320e+07  1.55497e-01  0.00000e+00
2313  6.44584e+18  3.89948e-22  5.35103e-08  2.57428e+07  1.55558e-01  0.00000e+00
2314  6.44814e+18  3.89338e-22  5.34362e-08  2.57536e+07  1.55645e-01  0.00000e+00
2315  6.45045e+18  3.88667e-22  5.33622e-08  2.57644e+07  1.55765e-01  0.00000e+00
2316  6.45275e+18  3.87930e-22  5.32883e-08  2.57752e+07  1.55924e-01  0.00000e+00
2317  6.45505e+18  3.87121e-22  5.32145e-08  2.57859e+07  1.56130e-01  0.00000e+00
2318  6.45735e+18  3.86231e-22  5.31408e-08  2.57967e+07  1.56391e-01  0.00000e+00
2319  6.45965e+18  3.85249e-22  5.30673e-08  2.58074e+07  1.56717e-01  0.00000e+00
2320  6.46196e+18  3.84161e-22  5.29939e-08  2.58181e+07  1.57119e-01  0.00000e+00
2321  6.46426e+18  3.82951e-22  5.29208e-08  2.58287e+07  1.57608e-01  0.00000e+00
2322  6.46656e+18  3.81598e-22  5.28480e-08  2.58393e+07  1.58199e-01  0.00000e+00
2323  6.46886e+18  3.80076e-22  5.27755e-08  2.58499e+07  1.58908e-01  0.00000e+00
2324  6.47116e+18  3.78355e-22  5.27033e-08  2.58604e+07  1.59752e-01  0.00000e+00
2325  6.47347e+18  3.76400e-22  5.26316e-08  2.58708e+07  1.60754e-01  0.00000e+00
2326  6.47577e+18  3.74167e-22  5.25603e-08  2.58812e+07  1.61937e-01  0.00000e+00
2327  6.47807e+18  3.71605e-22  5.24896e-08  2.58915e+07  1.63331e-01  0.00000e+00
2328  6.48037e+18  3.68655e-22  5.24195e-08  2.59016e+07  1.64969e-01  0.00000e+00
2329  6.48267e+18  3.65247e-22  5.23500e-08  2.59117e+07  1.66888e-01  0.00000e+00
2330  6.48498e+18  3.61297e-22  5.22813e-08  2.59216e+07  1.69131e-01  0.00000e+00
2331  6.48728e+18  3.56710e-22  5.22135e-08  2.59312e+07  1.71749e-01  0.00000e+00
2332  6.48958e+18  3.51373e-22  5.21467e-08  2.59407e+07  1.74798e-01  0.00000e+00
2333  6.49188e+18  3.45163e-22  5.20811e-08  2.59499e+07  1.78340e-01  0.00000e+00
2334  6.49418e+18  3.37951e-22  5.20168e-08  2.59589e+07  1.82447e-01  0.00000e+00
2335  6.49649e+18  3.29604e-22  5.19539e-08  2.59676e+07  1.87197e-01  0.00000e+00
2336  6.49879e+18  3.19986e-22  5.18927e-08  2.59759e+07  1.92672e-01  0.00000e+00
2337  6.50109e+18  3.08970e-22  5.18335e-08  2.59839e+07  1.98962e-01  0.00000e+00
2338  6.50339e+18  2.96444e-22  5.17765e-08  2.59915e+07  2.06159e-01  0.00000e+00
2339  6.50569e+18  2.82329e-22  5.17220e-08  2.59986e+07  2.14354e-01  0.00000e+00
2340  6.50800e+18  2.66598e-22  5.16703e-08  2.60052e+07  2.23634e-01  0.00000e+00
2341  6.51030e+18  2.49305e-22  5.16218e-08  2.60114e+07  2.34075e-01  0.00000e+00
2342  6.51260e+18  2.30631e-22  5.15766e-08  2.60172e+07  2.45740e-01  0.00000e+00
2343  6.51490e+18  2.10951e-22  5.15350e-08  2.60225e+07  2.58680e-01  0.00000e+00
2344  6.51720e+18  1.90990e-22  5.14971e-08  2.60273e+07  2.72948e-01  0.00000e+00
2345  6.51951e+18  1.72136e-22  5.14629e-08  2.60316e+07  2.88646e-01  0.00000e+00
2346  6.52181e+18  1.56773e-22  5.14320e-08  2.60353e+07  3.05975e-01  0.00000e+00
2347  6.52411e+18  1.47541e-22  5.14033e-08  2.60387e+07  3.25177e-01  0.00000e+00
2348  6.52641e+18  1.44384e-22  5.13758e-08  2.60418e+07  3.46232e-01  0.00000e+00
2349  6.52871e+18  1.43943e-22  5.13486e-08  2.60450e+07  3.68643e-01  0.00000e+00
2350  6.53102e+18  1.43926e-22  5.13215e-08  2.60481e+07  3.91444e-01  0.00000e+00
2351  6.53332e+18  1.43926e-22  5.12943e-08  2.60512e+07  4.12960e-01  0.00000e+00
2352  6.53562e+18  1.43928e-22  5.12672e-08  2.60543e+07  4.30414e-01  0.00000e+00
2353  6.53792e+18  1.43934e-22  5.12401e-08  2.60574e+07  4.40789e-01  0.00000e+00
2354  6.54022e+18  1.43946e-22  5.12130e-08  2.60606e+07  4.44254e-01  0.00000e+00
2355  6.54252e+18  1.43966e-22  5.11859e-08  2.60637e+07  4.44711e-01  0.00000e+00
2356  6.54483e+18  1.43998e-22  5.11587e-08  2.60669e+07  4.44724e-01  0.00000e+00
2357  6.54713e+18  1.44043e-22  5.11316e-08  2.60700e+07  4.44720e-01  0.00000e+00
2358  6.54943e+18  1.44103e-22  5.11045e-08  2.60732e+07  4.44704e-01  0.00000e+00
2359  6.55173e+18  1.44178e-22  5.10774e-08  2.60764e+07  4.44663e-01  0.00000e+00
2360  6.55403e+18  1.44270e-22  5.10503e-08  2.60796e+07  4.44586e-01  0.00000e+00
2361  6.55634e+18  1.44376e-22  5.10232e-08  2.60828e+07  4.44461e-01  0.00000e+00
2362  6.55864e+18  1.44498e-22  5.09960e-08  2.60860e+07  4.44280e-01  0.00000e+00
2363  6.56094e+18  1.44635e-22  5.09689e-08  2.60892e+07  4.44034e-01  0.00000e+00
2364  6.56324e+18  1.44785e-22  5.09417e-08  2.60924e+07  4.43720e-01  0.00000e+00
2365  6.56554e+18  1.44947e-22  5.09145e-08  2.60956e+07  4.43333e-01  0.00000e+00
2366  6.56785e+18  1.45120e-22  5.08873e-08  2.60989e+07  4.42874e-01  0.00000e+00
2367  6.57015e+18  1.45304e-22  5.08601e-08  2.61022e+07  4.42343e-01  0.00000e+00
2368  6.57245e+18  1.45496e-22  5.08328e-08  2.61055e+07  4.41743e-01  0.00000e+00
2369  6.57475e+18  1.45697e-22  5.08056e-08  2.61087e+07  4.41078e-01  0.00000e+00
2370  6.57705e+18  1.45907e-22  5.07783e-08  2.61121e+07  4.40349e-01  0.00000e+00
2371  6.57936e+18  1.46126e-22  5.07509e-08  2.61154e+07  4.39561e-01  0.00000e+00
2372  6.58166e+18  1.46356e-22  5.07236e-08  2.61187e+07  4.38716e-01  0.00000e+00
2373  6.58396e+18  1.46599e-22  5.06962e-08  2.61221e+07  4.37815e-01  0.00000e+00
2374  6.58626e+18  1.46857e-22  5.06688e-08  2.61254e+07  4.36858e-01  0.00000e+00
2375  6.58856e+18  1.47135e-22  5.06413e-08  2.61288e+07  4.35842e-01  0.00000e+00
2376  6.59087e+18  1.47436e-22  5.06138e-08  2.61322e+07  4.34762e-01  0.00000e+00
2377  6.59317e+18  1.47765e-22  5.05862e-08  2.61356e+07  4.33614e-01  0.00000e+00
2378  6.59547e+18  1.48129e-22  5.05586e-08  2.61391e+07  4.32386e-01  0.00000e+00
2379  6.59777e+18  1.48533e-22  5.05309e-08  2.61425e+07  4.31069e-01  0.00000e+00
2380  6.60007e+18  1.48985e-22  5.05032e-08  2.61460e+07  4.29650e-01  0.00000e+00
2381  6.60238e+18  1.49495e-22  5.04753e-08  2.61495e+07  4.28112e-01  0.00000e+00
2382  6.60468e+18  1.50071e-22  5.04474e-08  2.61530e+07  4.26439e-01  0.00000e+00
2383  6.60698e+18  1.50725e-22  5.04194e-08  2.61565e+07  4.24610e-01  0.00000e+00
2384  6.60928e+18  1.51470e-22  5.03913e-08  2.61601e+07  4.22603e-01  0.00000e+00
2385  6.61158e+18  1.52320e-22  5.03630e-08  2.61637e+07  4.20396e-01  0.00000e+00
2386  6.61389e+18  1.53290e-22  5.03345e-08  2.61674e+07  4.17963e-01  0.00000e+00
2387  6.61619e+18  1.54398e-22  5.03059e-08  2.61710e+07  4.15277e-01  0.00000e+00
2388  6.61849e+18  1.55663e-22  5.02771e-08  2.61747e+07  4.12311e-01  0.00000e+00
2389  6.62079e+18  1.57107e-22  5.02480e-08  2.61785e+07  4.09035e-01  0.00000e+00
2390  6.62309e+18  1.58751e-22  5.02186e-08  2.61823e+07  4.05421e-01  0.00000e+00
2391  6.62540e+18  1.60619e-22  5.01890e-08  2.61862e+07  4.01440e-01  0.00000e+00
2392  6.62770e+18  1.62737e-22  5.01589e-08  2.61901e+07  3.97065e-01  0.00000e+00
2393  6.63000e+18  1.65130e-22  5.01285e-08  2.61941e+07  3.92271e-01  0.00000e+00
2394  6.63230e+18  1.67826e-22  5.00976e-08  2.61982e+07  3.87034e-01  0.00000e+00
2395  6.63460e+18  1.70850e-22  5.00661e-08  2.62023e+07  3.81335e-01  0.00000e+00
2396  6.63690e+18  1.74228e-22  5.00341e-08  2.62066e+07  3.75160e-01  0.00000e+00
2397  6.63921e+18  1.77986e-22  5.00015e-08  2.62109e+07  3.68499e-01  0.00000e+00
2398  6.64151e+18  1.82150e-22  4.99680e-08  2.62154e+07  3.61349e-01  0.00000e+00
2399  6.64381e+18  1.86743e-22  4.99338e-08  2.62200e+07  3.53715e-01  0.00000e+00
2400  6.64611e+18  1.91781e-22  4.98987e-08  2.62248e+07  3.45608e-01  0.00000e+00
2401  6.64841e+18  1.97279e-22  4.98625e-08  2.62297e+07  3.37047e-01  0.00000e+00
2402  6.65072e+18  2.03239e-22  4.98253e-08  2.62347e+07  3.28062e-01  0.00000e+00
2403  6.65302e+18  2.09655e-22  4.97870e-08  2.62399e+07  3.18689e-01  0.00000e+00
2404  6.65532e+18  2.16510e-22  4.97474e-08  2.62452e+07  3.08972e-01  0.00000e+00
2405  6.65762e+18  2.23773e-22  4.97064e-08  2.62507e+07  2.98964e-01  0.00000e+00
2406  6.65992e+18  2.31398e-22  4.96640e-08  2.62564e+07  2.88722e-01  0.00000e+00
2407  6.66223e+18  2.39323e-22  4.96201e-08  2.62622e+07  2.78307e-01  0.00000e+00
2408  6.66453e+18  2.47468e-22  4.95747e-08  2.62682e+07  2.67785e-01  0.00000e+00
2409  6.66683e+18  2.55742e-22  4.95277e-08  2.62744e+07  2.57219e-01  0.00000e+00
2410  6.66913e+18  2.64045e-22  4.94791e-08  2.62808e+07  2.46669e-01  0.00000e+00
2411  6.67143e+18  2.72275e-22  4.94289e-08  2.62875e+07  2.36191e-01  0.00000e+00
2412  6.67374e+18  2.80331e-22  4.93772e-08  2.62944e+07  2.25828e-01  0.00000e+00
2413  6.67604e+18  2.88128e-22  4.93238e-08  2.63017e+07  2.15618e-01  0.00000e+00
2414  6.67834e+18  2.95596e-22  4.92690e-08  2.63092e+07  2.05591e-01  0.00000e+00
2415  6.68064e+18  3.02688e-22  4.92128e-08  2.63169e+07  1.95792e-01  0.00000e+00
2416  6.68294e+18  3.09381e-22  4.91552e-08  2.63250e+07  1.86318e-01  0.00000e+00
2417  6.68525e+18  3.15662e-22  4.90963e-08  2.63334e+07  1.77421e-01  0.00000e+00
2418  6.68755e+18  3.21494e-22  4.90362e-08  2.63420e+07  1.69666e-01  0.00000e+00
2419  6.68985e+18  3.26734e-22  4.89750e-08  2.63508e+07  1.64003e-01  0.00000e+00
2420  6.69215e+18  3.31029e-22  4.89129e-08  2.63598e+07  1.61145e-01  0.00000e+00
2421  6.69445e+18  3.33843e-22  4.88501e-08  2.63690e+07  1.60390e-01  0.00000e+00
2422  6.69676e+18  3.35002e-22  4.87869e-08  2.63784e+07  1.60311e-01  0.00000e+00
2423  6.69906e+18  3.35214e-22  4.87235e-08  2.63878e+07  1.60307e-01  0.00000e+00
2424  6.70136e+18  3.35224e-22  4.86601e-08  2.63973e+07  1.60305e-01  0.00000e+00
2425  6.70366e+18  3.35222e-22  4.85967e-08  2.64067e+07  1.60303e-01  0.00000e+00
2426  6.70596e+18  3.35214e-22  4.85332e-08  2.64162e+07  1.60298e-01  0.00000e+00
2427  6.70827e+18  3.35193e-22  4.84698e-08  2.64256e+07  1.60290e-01  0.00000e+00
2428  6.71057e+18  3.35155e-22  4.84063e-08  2.64351e+07  1.60278e-01  0.00000e+00
2429  6.71287e+18  3.35093e-22  4.83429e-08  2.64447e+07  1.60260e-01  0.00000e+00
2430  6.71517e+18  3.35003e-22  4.82794e-08  2.64542e+07  1.60237e-01  0.00000e+00
2431  6.71747e+18  3.34883e-22  4.82159e-08  2.64637e+07  1.60210e-01  0.00000e+00
2432  6.71978e+18  3.34731e-22  4.81524e-08  2.64732e+07  1.60179e-01  0.00000e+00
2433  6.72208e+18  3.34546e-22  4.80889e-08  2.64827e+07  1.60152e-01  0.00000e+00
2434  6.72438e+18  3.34329e-22  4.80254e-08  2.64923e+07  1.60135e-01  0.00000e+00
2435  6.72668e+18  3.34082e-22  4.79619e-08  2.65018e+07  1.60130e-01  0.00000e+00
2436  6.72898e+18  3.33804e-22  4.78984e-08  2.65113e+07  1.60130e-01  0.00000e+00
2437  6.73128e+18  3.33498e-22  4.78349e-08  2.65208e+07  1.60131e-01  0.00000e+00
2438  6.73359e+18  3.33164e-22  4.77714e-08  2.65302e+07  1.60135e-01  0.00000e+00
2439  6.73589e+18  3.32801e-22  4.77080e-08  2.65397e+07  1.60143e-01  0.00000e+00
2440  6.73819e+18  3.32408e-22  4.76445e-08  2.65491e+07  1.60160e-01  0.00000e+00
2441  6.74049e+18  3.31986e-22  4.75811e-08  2.65586e+07  1.60188e-01  0.00000e+00
2442  6.74279e+18  3.31531e-22  4.75177e-08  2.65680e+07  1.60232e-01  0.00000e+00
2443  6.74510e+18  3.31042e-22  4.74543e-08  2.65773e+07  1.60296e-01  0.00000e+00
2444  6.74740e+18  3.30517e-22  4.73910e-08  2.65867e+07  1.60385e-01  0.00000e+00
2445  6.74970e+18  3.29951e-22  4.73277e-08  2.65960e+07  1.60504e-01  0.00000e+00
2446  6.75200e+18  3.29341e-22  4.72645e-08  2.66053e+07  1.60659e-01  0.00000e+00
2447  6.75430e+18  3.28683e-22  4.72014e-08  2.66145e+07  1.60856e-01  0.00000e+00
2448  6.75661e+18  3.27969e-22  4.71384e-08  2.66238e+07  1.61104e-01  0.00000e+00
2449  6.75891e+18  3.27194e-22  4.70754e-08  2.66329e+07  1.61409e-01  0.00000e+00
2450  6.76121e+18  3.26348e-22  4.70126e-08  2.66421e+07  1.61782e-01  0.00000e+00
2451  6.76351e+18  3.25421e-22  4.69499e-08  2.66512e+07  1.62231e-01  0.00000e+00
2452  6.76581e+18  3.24401e-22  4.68874e-08  2.66602e+07  1.62770e-01  0.00000e+00
2453  6.76812e+18  3.23272e-22  4.68251e-08  2.66692e+07  1.63410e-01  0.00000e+00
2454  6.77042e+18  3.22017e-22  4.67629e-08  2.66781e+07  1.64167e-01  0.00000e+00
2455  6.77272e+18  3.20612e-22  4.67010e-08  2.66869e+07  1.65059e-01  0.00000e+00
2456  6.77502e+18  3.19032e-22  4.66394e-08  2.66957e+07  1.66104e-01  0.00000e+00
2457  6.77732e+18  3.17242e-22  4.65781e-08  2.67043e+07  1.67325e-01  0.00000e+00
2458  6.77963e+18  3.15205e-22  4.65173e-08  2.67130e+07  1.68748e-01  0.00000e+00
2459  6.78193e+18  3.12882e-22  4.64567e-08  2.67216e+07  1.70402e-01  0.00000e+00
2460  6.78423e+18  3.10229e-22  4.63966e-08  2.67301e+07  1.72320e-01  0.00000e+00
2461  6.78653e+18  3.07195e-22  4.63371e-08  2.67385e+07  1.74539e-01  0.00000e+00
2462  6.78883e+18  3.03721e-22  4.62783e-08  2.67467e+07  1.77101e-01  0.00000e+00
2463  6.79114e+18  2.99739e-22  4.62202e-08  2.67548e+07  1.80055e-01  0.00000e+00
2464  6.79344e+18  2.95177e-22  4.61629e-08  2.67627e+07  1.83452e-01  0.00000e+00
2465  6.79574e+18  2.89952e-22  4.61066e-08  2.67703e+07  1.87351e-01  0.00000e+00
2466  6.79804e+18  2.83979e-22  4.60514e-08  2.67778e+07  1.91816e-01  0.00000e+00
2467  6.80034e+18  2.77172e-22  4.59974e-08  2.67849e+07  1.96915e-01  0.00000e+00
2468  6.80265e+18  2.69445e-22  4.59449e-08  2.67918e+07  2.02720e-01  0.00000e+00
2469  6.80495e+18  2.60719e-22  4.58939e-08  2.67984e+07  2.09308e-01  0.00000e+00
2470  6.80725e+18  2.50923e-22  4.58447e-08  2.68046e+07  2.16754e-01  0.00000e+00
2471  6.80955e+18  2.40010e-22  4.57975e-08  2.68104e+07  2.25133e-01  0.00000e+00
2472  6.81185e+18  2.27966e-22  4.57526e-08  2.68159e+07  2.34511e-01  0.00000e+00
2473  6.81415e+18  2.14829e-22  4.57101e-08  2.68211e+07  2.44948e-01  0.00000e+00
2474  6.81646e+18  2.00706e-22  4.56701e-08  2.68260e+07  2.56485e-01  0.00000e+00
2475  6.81876e+18  1.85807e-22  4.56330e-08  2.68304e+07  2.69151e-01  0.00000e+00
2476  6.82106e+18  1.70527e-22  4.55988e-08  2.68344e+07  2.82963e-01  0.00000e+00
2477  6.82336e+18  1.55626e-22  4.55675e-08  2.68379e+07  2.97965e-01  0.00000e+00
2478  6.82566e+18  1.42518e-22  4.55389e-08  2.68410e+07  3.14265e-01  0.00000e+00
2479  6.82797e+18  1.33252e-22  4.55124e-08  2.68437e+07  3.32050e-01  0.00000e+00
2480  6.83027e+18  1.28999e-22  4.54873e-08  2.68461e+07  3.51412e-01  0.00000e+00
2481  6.83257e+18  1.28064e-22  4.54626e-08  2.68485e+07  3.72094e-01  0.00000e+00
2482  6.83487e+18  1.27996e-22  4.54380e-08  2.68508e+07  3.93444e-01  0.00000e+00
2483  6.83717e+18  1.27995e-22  4.54135e-08  2.68532e+07  4.14322e-01  0.00000e+00
2484  6.83948e+18  1.27995e-22  4.53889e-08  2.68556e+07  4.32713e-01  0.00000e+00
2485  6.84178e+18  1.27998e-22  4.53644e-08  2.68579e+07  4.45719e-01  0.00000e+00
2486  6.84408e+18  1.28005e-22  4.53399e-08  2.68603e+07  4.51672e-01  0.00000e+00
2487  6.84638e+18  1.28017e-22  4.53154e-08  2.68627e+07  4.52959e-01  0.00000e+00
2488  6.84868e+18  1.28036e-22  4.52909e-08  2.68650e+07  4.53046e-01  0.00000e+00
2489  6.85099e+18  1.28065e-22  4.52665e-08  2.68674e+07  4.53046e-01  0.00000e+00
2490  6.85329e+18  1.28105e-22  4.52420e-08  2.68698e+07  4.53037e-01  0.00000e+00
2491  6.85559e+18  1.28158e-22  4.52176e-08  2.68722e+07  4.53011e-01  0.00000e+00
2492  6.85789e+18  1.28223e-22  4.51932e-08  2.68746e+07  4.52955e-01  0.00000e+00
2493  6.86019e+18  1.28302e-22  4.51687e-08  2.68770e+07  4.52858e-01  0.00000e+00
2494  6.86250e+18  1.28396e-22  4.51443e-08  2.68794e+07  4.52709e-01  0.00000e+00
2495  6.86480e+18  1.28503e-22  4.51199e-08  2.68818e+07  4.52499e-01  0.00000e+00
2496  6.86710e+18  1.28623e-22  4.50955e-08  2.68842e+07  4.52222e-01  0.00000e+00
2497  6.86940e+18  1.28757e-22  4.50711e-08  2.68867e+07  4.51873e-01  0.00000e+00
2498  6.87170e+18  1.28902e-22  4.50467e-08  2.68891e+07  4.51448e-01  0.00000e+00
2499  6.87401e+18  1.29059e-22  4.50223e-08  2.68916e+07  4.50945e-01  0.00000e+00
2500  6.87631e+18  1.29227e-22  4.49979e-08  2.68940e+07  4.50366e-01  0.00000e+00
2501  6.87861e+18  1.29405e-22  4.49734e-08  2.68965e+07  4.49711e-01  0.00000e+00
2502  6.88091e+18  1.29594e-22  4.49490e-08  2.68990e+07  4.48983e-01  0.00000e+00
2503  6.88321e+18  1.29794e-22  4.49246e-08  2.69015e+07  4.48183e-01  0.00000e+00
2504  6.88552e+18  1.30005e-22  4.49001e-08  2.69040e+07  4.47314e-01  0.00000e+00
2505  6.88782e+18  1.30229e-22  4.48756e-08  2.69065e+07  4.46376e-01  0.00000e+00
2506  6.89012e+18  1.30469e-22  4.48511e-08  2.69090e+07  4.45370e-01  0.00000e+00
2507  6.89242e+18  1.30726e-22  4.48266e-08  2.69116e+07  4.44293e-01  0.00000e+00
2508  6.89472e+18  1.31005e-22  4.48020e-08  2.69141e+07  4.43143e-01  0.00000e+00
2509  6.89703e+18  1.31309e-22  4.47774e-08  2.69167e+07  4.41913e-01  0.00000e+00
2510  6.89933e+18  1.31644e-22  4.47528e-08  2.69193e+07  4.40595e-01  0.00000e+00
2511  6.90163e+18  1.32015e-22  4.47281e-08  2.69219e+07  4.39181e-01  0.00000e+00
2512  6.90393e+18  1.32429e-22  4.47033e-08  2.69245e+07  4.37656e-01  0.00000e+00
2513  6.90623e+18  1.32893e-22  4.46785e-08  2.69272e+07  4.36007e-01  0.00000e+00
2514  6.90853e+18  1.33417e-22  4.46536e-08  2.69298e+07  4.34216e-01  0.00000e+00
2515  6.91084e+18  1.34010e-22  4.46286e-08  2.69325e+07  4.32264e-01  0.00000e+00
2516  6.91314e+18  1.34684e-22  4.46035e-08  2.69352e+07  4.30131e-01  0.00000e+00
2517  6.91544e+18  1.35449e-22  4.45783e-08  2.69380e+07  4.27792e-01  0.00000e+00
2518  6.91774e+18  1.36321e-22  4.45530e-08  2.69408e+07  4.25224e-01  0.00000e+00
2519  6.92004e+18  1.37313e-22  4.45275e-08  2.69436e+07  4.22399e-01  0.00000e+00
2520  6.92235e+18  1.38443e-22  4.45018e-08  2.69464e+07  4.19293e-01  0.00000e+00
2521  6.92465e+18  1.39726e-22  4.44758e-08  2.69493e+07  4.15875e-01  0.00000e+00
2522  6.92695e+18  1.41183e-22  4.44497e-08  2.69523e+07  4.12120e-01  0.00000e+00
2523  6.92925e+18  1.42834e-22  4.44233e-08  2.69553e+07  4.08000e-01  0.00000e+00
2524  6.93155e+18  1.44698e-22  4.43965e-08  2.69584e+07  4.03488e-01  0.00000e+00
2525  6.93386e+18  1.46798e-22  4.43694e-08  2.69615e+07  3.98561e-01  0.00000e+00
2526  6.93616e+18  1.49155e-22  4.43420e-08  2.69647e+07  3.93196e-01  0.00000e+00
2527  6.93846e+18  1.51792e-22  4.43140e-08  2.69680e+07  3.87377e-01  0.00000e+00
2528  6.94076e+18  1.54729e-22  4.42856e-08  2.69713e+07  3.81088e-01  0.00000e+00
2529  6.94306e+18  1.57985e-22  4.42566e-08  2.69748e+07  3.74322e-01  0.00000e+00
2530  6.94537e+18  1.61580e-22  4.42270e-08  2.69783e+07  3.67076e-01  0.00000e+00
2531  6.94767e+18  1.65531e-22  4.41967e-08  2.69820e+07  3.59353e-01  0.00000e+00
2532  6.94997e+18  1.69852e-22  4.41657e-08  2.69859e+07  3.51165e-01  0.00000e+00
2533  6.95227e+18  1.74554e-22  4.41338e-08  2.69899e+07  3.42530e-01  0.00000e+00
2534  6.95457e+18  1.79640e-22  4.41011e-08  2.69940e+07  3.33473e-01  0.00000e+00
2535  6.95688e+18  1.85109e-22  4.40674e-08  2.69982e+07  3.24030e-01  0.00000e+00
2536  6.95918e+18  1.90948e-22  4.40327e-08  2.70026e+07  3.14239e-01  0.00000e+00
2537  6.96148e+18  1.97136e-22  4.39969e-08  2.70072e+07  3.04150e-01  0.00000e+00
2538  6.96378e+18  2.03642e-22  4.39599e-08  2.70120e+07  2.93815e-01  0.00000e+00
2539  6.96608e+18  2.10420e-22  4.39218e-08  2.70169e+07  2.83292e-01  0.00000e+00
2540  6.96839e+18  2.17415e-22  4.38824e-08  2.70221e+07  2.72640e-01  0.00000e+00
2541  6.97069e+18  2.24556e-22  4.38417e-08  2.70273e+07  2.61920e-01  0.00000e+00
2542  6.97299e+18  2.31765e-22  4.37997e-08  2.70328e+07  2.51189e-01  0.00000e+00
2543  6.97529e+18  2.38959e-22  4.37565e-08  2.70385e+07  2.40498e-01  0.00000e+00
2544  6.97759e+18  2.46056e-22  4.37120e-08  2.70445e+07  2.29895e-01  0.00000e+00
2545  6.97990e+18  2.52984e-22  4.36662e-08  2.70508e+07  2.19413e-01  0.00000e+00
2546  6.98220e+18  2.59683e-22  4.36192e-08  2.70574e+07  2.09083e-01  0.00000e+00
2547  6.98450e+18  2.66106e-22  4.35710e-08  2.70643e+07  1.98939e-01  0.00000e+00
2548  6.98680e+18  2.72224e-22  4.35217e-08  2.70714e+07  1.89053e-01  0.00000e+00
2549  6.98910e+18  2.78023e-22  4.34714e-08  2.70788e+07  1.79607e-01  0.00000e+00
2550  6.99141e+18  2.83481e-22  4.34202e-08  2.70865e+07  1.71042e-01  0.00000e+00
2551  6.99371e+18  2.88525e-22  4.33680e-08  2.70945e+07  1.64213e-01  0.00000e+00
2552  6.99601e+18  2.92937e-22  4.33150e-08  2.71028e+07  1.60112e-01  0.00000e+00
2553  6.99831e+18  2.96274e-22  4.32613e-08  2.71113e+07  1.58670e-01  0.00000e+00
2554  7.00061e+18  2.98084e-22  4.32073e-08  2.71198e+07  1.58451e-01  0.00000e+00
2555  7.00291e+18  2.98604e-22  4.31531e-08  2.71285e+07  1.58438e-01  0.00000e+00
2556  7.00522e+18  2.98656e-22  4.30990e-08  2.71371e+07  1.58436e-01  0.00000e+00
2557  7.00752e+18  2.98656e-22  4.30449e-08  2.71458e+07  1.58434e-01  0.00000e+00
2558  7.00982e+18  2.98651e-22  4.29910e-08  2.71546e+07  1.58431e-01  0.00000e+00
2559  7.01212e+18  2.98638e-22  4.29371e-08  2.71633e+07  1.58425e-01  0.00000e+00
2560  7.01442e+18  2.98612e-22  4.28833e-08  2.71721e+07  1.58415e-01  0.00000e+00
2561  7.01673e+18  2.98571e-22  4.28296e-08  2.71810e+07  1.58400e-01  0.00000e+00
2562  7.01903e+18  2.98510e-22  4.27761e-08  2.71898e+07  1.58381e-01  0.00000e+00
2563  7.02133e+18  2.98429e-22  4.27226e-08  2.71987e+07  1.58356e-01  0.00000e+00
2564  7.02363e+18  2.98325e-22  4.26692e-08  2.72076e+07  1.58326e-01  0.00000e+00
2565  7.02593e+18  2.98198e-22  4.26159e-08  2.72165e+07  1.58294e-01  0.00000e+00
2566  7.02824e+18  2.98044e-22  4.25628e-08  2.72255e+07  1.58266e-01  0.00000e+00
2567  7.03054e+18  2.97865e-22  4.25097e-08  2.72344e+07  1.58249e-01  0.00000e+00
2568  7.03284e+18  2.97660e-22  4.24567e-08  2.72434e+07  1.58244e-01  0.00000e+00
2569  7.03514e+18  2.97429e-22  4.24039e-08  2.72524e+07  1.58244e-01  0.00000e+00
2570  7.03744e+18  2.97173e-22  4.23512e-08  2.72614e+07  1.58245e-01  0.00000e+00
2571  7.03975e+18  2.96892e-22  4.22985e-08  2.72704e+07  1.58249e-01  0.00000e+00
2572  7.04205e+18  2.96588e-22  4.22460e-08  2.72794e+07  1.58257e-01  0.00000e+00
2573  7.04435e+18  2.96259e-22  4.21937e-08  2.72885e+07  1.58272e-01  0.00000e+00
2574  7.04665e+18  2.95905e-22  4.21414e-08  2.72975e+07  1.58298e-01  0.00000e+00
2575  7.04895e+18  2.95527e-22  4.20893e-08  2.73065e+07  1.58338e-01  0.00000e+00
2576  7.05126e+18  2.95123e-22  4.20373e-08  2.73156e+07  1.58397e-01  0.00000e+00
2577  7.05356e+18  2.94691e-22  4.19854e-08  2.73246e+07  1.58477e-01  0.00000e+00
2578  7.05586e+18  2.94228e-22  4.19336e-08  2.73336e+07  1.58586e-01  0.00000e+00
