# Athena++ data at time=4.050000e+12  cycle=270025003  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0647  2.61079e+18  1.68008e-20  4.33125e-07  5.07828e+06  1.69621e-01  0.00000e+00
0648  2.61310e+18  1.66466e-20  4.31324e-07  5.08028e+06  1.70217e-01  0.00000e+00
0649  2.61540e+18  1.64936e-20  4.29566e-07  5.08330e+06  1.71046e-01  0.00000e+00
0650  2.61770e+18  1.63191e-20  4.27776e-07  5.08647e+06  1.72209e-01  0.00000e+00
0651  2.62000e+18  1.59875e-20  4.25516e-07  5.07628e+06  1.73809e-01  0.00000e+00
0652  2.62230e+18  1.48543e-20  4.21832e-07  5.02495e+06  1.75880e-01  0.00000e+00
0653  2.62461e+18  1.20936e-20  4.25062e-07  5.01545e+06  1.78346e-01  0.00000e+00
0654  2.62691e+18  8.45415e-21  4.23959e-07  5.15717e+06  1.81168e-01  0.00000e+00
0655  2.62921e+18  5.80866e-21  4.20632e-07  5.37476e+06  1.84450e-01  0.00000e+00
0656  2.63151e+18  4.34500e-21  4.19117e-07  5.51859e+06  1.88288e-01  0.00000e+00
0657  2.63381e+18  3.56170e-21  4.18466e-07  5.60398e+06  1.92722e-01  0.00000e+00
0658  2.63612e+18  3.10570e-21  4.17943e-07  5.66060e+06  1.97777e-01  0.00000e+00
0659  2.63842e+18  2.80260e-21  4.17533e-07  5.70308e+06  2.03498e-01  0.00000e+00
0660  2.64072e+18  2.57316e-21  4.17143e-07  5.73937e+06  2.09980e-01  0.00000e+00
0661  2.64302e+18  2.37864e-21  4.16788e-07  5.77140e+06  2.17373e-01  0.00000e+00
0662  2.64532e+18  2.19733e-21  4.16453e-07  5.80042e+06  2.25892e-01  0.00000e+00
0663  2.64763e+18  2.01670e-21  4.16156e-07  5.82795e+06  2.35819e-01  0.00000e+00
0664  2.64993e+18  1.83096e-21  4.15875e-07  5.85553e+06  2.47505e-01  0.00000e+00
0665  2.65223e+18  1.63889e-21  4.15622e-07  5.88298e+06  2.61362e-01  0.00000e+00
0666  2.65453e+18  1.44238e-21  4.15403e-07  5.90993e+06  2.77824e-01  0.00000e+00
0667  2.65683e+18  1.24599e-21  4.15205e-07  5.93577e+06  2.97269e-01  0.00000e+00
0668  2.65914e+18  1.05747e-21  4.15030e-07  5.95904e+06  3.19888e-01  0.00000e+00
0669  2.66144e+18  8.91022e-22  4.14888e-07  5.97903e+06  3.45566e-01  0.00000e+00
0670  2.66374e+18  7.69054e-22  4.14765e-07  5.99590e+06  3.73811e-01  0.00000e+00
0671  2.66604e+18  7.08180e-22  4.14659e-07  6.01060e+06  4.03627e-01  0.00000e+00
0672  2.66834e+18  6.92888e-22  4.14558e-07  6.02448e+06  4.33429e-01  0.00000e+00
0673  2.67065e+18  6.91598e-22  4.14458e-07  6.03815e+06  4.61772e-01  0.00000e+00
0674  2.67295e+18  6.91597e-22  4.14360e-07  6.05169e+06  4.87961e-01  0.00000e+00
0675  2.67525e+18  6.91666e-22  4.14262e-07  6.06513e+06  5.11698e-01  0.00000e+00
0676  2.67755e+18  6.91881e-22  4.14164e-07  6.07854e+06  5.32231e-01  0.00000e+00
0677  2.67985e+18  6.92325e-22  4.14064e-07  6.09199e+06  5.47470e-01  0.00000e+00
0678  2.68216e+18  6.93084e-22  4.13963e-07  6.10544e+06  5.55073e-01  0.00000e+00
0679  2.68446e+18  6.94248e-22  4.13865e-07  6.11877e+06  5.56706e-01  0.00000e+00
0680  2.68676e+18  6.95931e-22  4.13769e-07  6.13195e+06  5.56738e-01  0.00000e+00
0681  2.68906e+18  6.98280e-22  4.13674e-07  6.14510e+06  5.56601e-01  0.00000e+00
0682  2.69136e+18  7.01500e-22  4.13574e-07  6.15841e+06  5.56103e-01  0.00000e+00
0683  2.69367e+18  7.05883e-22  4.13471e-07  6.17189e+06  5.54995e-01  0.00000e+00
0684  2.69597e+18  7.11844e-22  4.13369e-07  6.18533e+06  5.53013e-01  0.00000e+00
0685  2.69827e+18  7.19976e-22  4.13273e-07  6.19858e+06  5.49882e-01  0.00000e+00
0686  2.70057e+18  7.31141e-22  4.13179e-07  6.21187e+06  5.45312e-01  0.00000e+00
0687  2.70287e+18  7.46618e-22  4.13078e-07  6.22568e+06  5.38991e-01  0.00000e+00
0688  2.70517e+18  7.68316e-22  4.12965e-07  6.24034e+06  5.30583e-01  0.00000e+00
0689  2.70748e+18  7.99173e-22  4.12848e-07  6.25562e+06  5.19728e-01  0.00000e+00
0690  2.70978e+18  8.43797e-22  4.12739e-07  6.27105e+06  5.06047e-01  0.00000e+00
0691  2.71208e+18  9.09619e-22  4.12637e-07  6.28701e+06  4.89131e-01  0.00000e+00
0692  2.71438e+18  1.00903e-21  4.12512e-07  6.30477e+06  4.68477e-01  0.00000e+00
0693  2.71668e+18  1.16335e-21  4.12342e-07  6.32574e+06  4.43310e-01  0.00000e+00
0694  2.71899e+18  1.41015e-21  4.12140e-07  6.34911e+06  4.12206e-01  0.00000e+00
0695  2.72129e+18  1.81538e-21  4.11958e-07  6.37035e+06  3.72584e-01  0.00000e+00
0696  2.72359e+18  2.50054e-21  4.11684e-07  6.38928e+06  3.20717e-01  0.00000e+00
0697  2.72589e+18  3.74731e-21  4.11219e-07  6.44140e+06  2.55762e-01  0.00000e+00
0698  2.72819e+18  6.38279e-21  4.14227e-07  6.57109e+06  1.95314e-01  0.00000e+00
0699  2.73050e+18  1.13433e-20  4.02877e-07  6.58208e+06  1.69807e-01  0.00000e+00
0700  2.73280e+18  1.56467e-20  4.06161e-07  6.40527e+06  1.66665e-01  0.00000e+00
0701  2.73510e+18  1.62669e-20  4.04982e-07  6.32485e+06  1.66599e-01  0.00000e+00
0702  2.73740e+18  1.62291e-20  4.03199e-07  6.30871e+06  1.66642e-01  0.00000e+00
0703  2.73970e+18  1.61128e-20  4.01287e-07  6.31046e+06  1.66832e-01  0.00000e+00
0704  2.74201e+18  1.59442e-20  3.99152e-07  6.31433e+06  1.67312e-01  0.00000e+00
0705  2.74431e+18  1.57739e-20  3.97107e-07  6.31780e+06  1.68258e-01  0.00000e+00
0706  2.74661e+18  1.55999e-20  3.95065e-07  6.31967e+06  1.69882e-01  0.00000e+00
0707  2.74891e+18  1.53431e-20  3.92768e-07  6.31403e+06  1.72411e-01  0.00000e+00
0708  2.75121e+18  1.46245e-20  3.88765e-07  6.26133e+06  1.76018e-01  0.00000e+00
0709  2.75352e+18  1.25123e-20  3.87913e-07  6.16816e+06  1.80719e-01  0.00000e+00
0710  2.75582e+18  9.00239e-21  3.91058e-07  6.20595e+06  1.86562e-01  0.00000e+00
0711  2.75812e+18  5.68885e-21  3.88313e-07  6.38268e+06  1.93981e-01  0.00000e+00
0712  2.76042e+18  3.35487e-21  3.86311e-07  6.48971e+06  2.03654e-01  0.00000e+00
0713  2.76272e+18  1.85482e-21  3.85880e-07  6.52604e+06  2.16515e-01  0.00000e+00
0714  2.76503e+18  1.07098e-21  3.85717e-07  6.54987e+06  2.34135e-01  0.00000e+00
0715  2.76733e+18  8.14970e-22  3.85590e-07  6.56869e+06  2.57912e-01  0.00000e+00
0716  2.76963e+18  7.77709e-22  3.85493e-07  6.58475e+06  2.86601e-01  0.00000e+00
0717  2.77193e+18  7.76078e-22  3.85388e-07  6.60020e+06  3.17659e-01  0.00000e+00
0718  2.77423e+18  7.76078e-22  3.85279e-07  6.61536e+06  3.49178e-01  0.00000e+00
0719  2.77654e+18  7.76140e-22  3.85170e-07  6.63051e+06  3.79892e-01  0.00000e+00
0720  2.77884e+18  7.76349e-22  3.85066e-07  6.64576e+06  4.08523e-01  0.00000e+00
0721  2.78114e+18  7.76797e-22  3.84963e-07  6.66100e+06  4.32721e-01  0.00000e+00
0722  2.78344e+18  7.77596e-22  3.84859e-07  6.67614e+06  4.48684e-01  0.00000e+00
0723  2.78574e+18  7.78893e-22  3.84752e-07  6.69117e+06  4.54759e-01  0.00000e+00
0724  2.78805e+18  7.80888e-22  3.84646e-07  6.70617e+06  4.55529e-01  0.00000e+00
0725  2.79035e+18  7.83849e-22  3.84541e-07  6.72119e+06  4.55492e-01  0.00000e+00
0726  2.79265e+18  7.88146e-22  3.84437e-07  6.73626e+06  4.55224e-01  0.00000e+00
0727  2.79495e+18  7.94283e-22  3.84332e-07  6.75138e+06  4.54455e-01  0.00000e+00
0728  2.79725e+18  8.02971e-22  3.84224e-07  6.76659e+06  4.52885e-01  0.00000e+00
0729  2.79955e+18  8.15221e-22  3.84116e-07  6.78191e+06  4.50211e-01  0.00000e+00
0730  2.80186e+18  8.32493e-22  3.84008e-07  6.79743e+06  4.46119e-01  0.00000e+00
0731  2.80416e+18  8.56929e-22  3.83898e-07  6.81332e+06  4.40283e-01  0.00000e+00
0732  2.80646e+18  8.91715e-22  3.83781e-07  6.82983e+06  4.32356e-01  0.00000e+00
0733  2.80876e+18  9.41691e-22  3.83656e-07  6.84695e+06  4.21960e-01  0.00000e+00
0734  2.81106e+18  1.01445e-21  3.83531e-07  6.86480e+06  4.08663e-01  0.00000e+00
0735  2.81337e+18  1.12224e-21  3.83398e-07  6.88388e+06  3.91915e-01  0.00000e+00
0736  2.81567e+18  1.28487e-21  3.83239e-07  6.90456e+06  3.70915e-01  0.00000e+00
0737  2.81797e+18  1.53414e-21  3.83039e-07  6.92636e+06  3.44406e-01  0.00000e+00
0738  2.82027e+18  1.92217e-21  3.82799e-07  6.94637e+06  3.10555e-01  0.00000e+00
0739  2.82257e+18  2.54519e-21  3.82541e-07  6.96579e+06  2.67872e-01  0.00000e+00
0740  2.82488e+18  3.63120e-21  3.82149e-07  7.01756e+06  2.20419e-01  0.00000e+00
0741  2.82718e+18  5.83541e-21  3.84546e-07  7.14747e+06  1.86400e-01  0.00000e+00
0742  2.82948e+18  9.99157e-21  3.75674e-07  7.17999e+06  1.77152e-01  0.00000e+00
0743  2.83178e+18  1.41488e-20  3.76895e-07  7.02504e+06  1.76658e-01  0.00000e+00
0744  2.83408e+18  1.50700e-20  3.76588e-07  6.93086e+06  1.76752e-01  0.00000e+00
0745  2.83639e+18  1.50538e-20  3.75142e-07  6.91131e+06  1.77258e-01  0.00000e+00
0746  2.83869e+18  1.49203e-20  3.73242e-07  6.90345e+06  1.78634e-01  0.00000e+00
0747  2.84099e+18  1.44109e-20  3.69609e-07  6.86204e+06  1.81368e-01  0.00000e+00
0748  2.84329e+18  1.26361e-20  3.65956e-07  6.73226e+06  1.85803e-01  0.00000e+00
0749  2.84559e+18  9.12546e-21  3.71192e-07  6.71177e+06  1.92157e-01  0.00000e+00
0750  2.84790e+18  5.21761e-21  3.68299e-07  6.83814e+06  2.01034e-01  0.00000e+00
0751  2.85020e+18  2.36059e-21  3.66518e-07  6.91246e+06  2.14220e-01  0.00000e+00
0752  2.85250e+18  1.00047e-21  3.66489e-07  6.93723e+06  2.37030e-01  0.00000e+00
0753  2.85480e+18  6.81141e-22  3.66376e-07  6.95321e+06  2.77418e-01  0.00000e+00
0754  2.85710e+18  6.55324e-22  3.66288e-07  6.96491e+06  3.34357e-01  0.00000e+00
0755  2.85941e+18  6.55011e-22  3.66207e-07  6.97706e+06  3.99921e-01  0.00000e+00
0756  2.86171e+18  6.55377e-22  3.66132e-07  6.98957e+06  4.61956e-01  0.00000e+00
0757  2.86401e+18  6.56872e-22  3.66055e-07  7.00184e+06  5.03898e-01  0.00000e+00
0758  2.86631e+18  6.60560e-22  3.65970e-07  7.01363e+06  5.18333e-01  0.00000e+00
0759  2.86861e+18  6.67917e-22  3.65882e-07  7.02538e+06  5.19528e-01  0.00000e+00
0760  2.87092e+18  6.81018e-22  3.65795e-07  7.03764e+06  5.19130e-01  0.00000e+00
0761  2.87322e+18  7.02905e-22  3.65708e-07  7.05057e+06  5.17242e-01  0.00000e+00
0762  2.87552e+18  7.38213e-22  3.65619e-07  7.06394e+06  5.12531e-01  0.00000e+00
0763  2.87782e+18  7.94198e-22  3.65528e-07  7.07784e+06  5.03734e-01  0.00000e+00
0764  2.88012e+18  8.82497e-22  3.65425e-07  7.09297e+06  4.89730e-01  0.00000e+00
0765  2.88243e+18  1.02216e-21  3.65300e-07  7.11045e+06  4.69445e-01  0.00000e+00
0766  2.88473e+18  1.24486e-21  3.65152e-07  7.13028e+06  4.41518e-01  0.00000e+00
0767  2.88703e+18  1.60284e-21  3.64988e-07  7.14933e+06  4.03740e-01  0.00000e+00
0768  2.88933e+18  2.18540e-21  3.64730e-07  7.16746e+06  3.52718e-01  0.00000e+00
0769  2.89163e+18  3.18127e-21  3.64327e-07  7.20598e+06  2.86080e-01  0.00000e+00
0770  2.89393e+18  5.11254e-21  3.66398e-07  7.31527e+06  2.14708e-01  0.00000e+00
0771  2.89624e+18  8.79717e-21  3.59917e-07  7.38199e+06  1.72801e-01  0.00000e+00
0772  2.89854e+18  1.30406e-20  3.58889e-07  7.24995e+06  1.64280e-01  0.00000e+00
0773  2.90084e+18  1.43390e-20  3.59458e-07  7.13575e+06  1.63854e-01  0.00000e+00
0774  2.90314e+18  1.43437e-20  3.57918e-07  7.10812e+06  1.63871e-01  0.00000e+00
0775  2.90544e+18  1.42803e-20  3.56382e-07  7.10609e+06  1.63984e-01  0.00000e+00
0776  2.90775e+18  1.41495e-20  3.54591e-07  7.10938e+06  1.64316e-01  0.00000e+00
0777  2.91005e+18  1.39982e-20  3.52793e-07  7.11339e+06  1.65023e-01  0.00000e+00
0778  2.91235e+18  1.38510e-20  3.51097e-07  7.11678e+06  1.66287e-01  0.00000e+00
0779  2.91465e+18  1.36870e-20  3.49302e-07  7.11739e+06  1.68310e-01  0.00000e+00
0780  2.91695e+18  1.34157e-20  3.47279e-07  7.10790e+06  1.71291e-01  0.00000e+00
0781  2.91926e+18  1.26708e-20  3.43897e-07  7.04902e+06  1.75335e-01  0.00000e+00
0782  2.92156e+18  1.07956e-20  3.43910e-07  6.97914e+06  1.80396e-01  0.00000e+00
0783  2.92386e+18  7.91847e-21  3.45567e-07  7.02920e+06  1.86488e-01  0.00000e+00
0784  2.92616e+18  5.22365e-21  3.43535e-07  7.19366e+06  1.93981e-01  0.00000e+00
0785  2.92846e+18  3.27021e-21  3.41976e-07  7.30325e+06  2.03461e-01  0.00000e+00
0786  2.93077e+18  1.92304e-21  3.41427e-07  7.34192e+06  2.15682e-01  0.00000e+00
0787  2.93307e+18  1.09060e-21  3.41310e-07  7.36390e+06  2.31948e-01  0.00000e+00
0788  2.93537e+18  7.18581e-22  3.41180e-07  7.38128e+06  2.54374e-01  0.00000e+00
0789  2.93767e+18  6.30299e-22  3.41092e-07  7.39386e+06  2.83790e-01  0.00000e+00
0790  2.93997e+18  6.22538e-22  3.41009e-07  7.40544e+06  3.18318e-01  0.00000e+00
0791  2.94228e+18  6.22390e-22  3.40926e-07  7.41692e+06  3.55731e-01  0.00000e+00
0792  2.94458e+18  6.22417e-22  3.40843e-07  7.42837e+06  3.94375e-01  0.00000e+00
0793  2.94688e+18  6.22541e-22  3.40760e-07  7.43977e+06  4.32815e-01  0.00000e+00
0794  2.94918e+18  6.22863e-22  3.40677e-07  7.45114e+06  4.68856e-01  0.00000e+00
0795  2.95148e+18  6.23511e-22  3.40594e-07  7.46246e+06  4.98124e-01  0.00000e+00
0796  2.95379e+18  6.24656e-22  3.40511e-07  7.47378e+06  5.14927e-01  0.00000e+00
0797  2.95609e+18  6.26522e-22  3.40428e-07  7.48510e+06  5.19598e-01  0.00000e+00
0798  2.95839e+18  6.29413e-22  3.40345e-07  7.49646e+06  5.19866e-01  0.00000e+00
0799  2.96069e+18  6.33743e-22  3.40262e-07  7.50787e+06  5.19707e-01  0.00000e+00
0800  2.96299e+18  6.40078e-22  3.40178e-07  7.51937e+06  5.19006e-01  0.00000e+00
0801  2.96530e+18  6.49197e-22  3.40093e-07  7.53101e+06  5.17298e-01  0.00000e+00
0802  2.96760e+18  6.62179e-22  3.40008e-07  7.54287e+06  5.14108e-01  0.00000e+00
0803  2.96990e+18  6.80524e-22  3.39920e-07  7.55505e+06  5.08974e-01  0.00000e+00
0804  2.97220e+18  7.06350e-22  3.39829e-07  7.56766e+06  5.01469e-01  0.00000e+00
0805  2.97450e+18  7.42688e-22  3.39735e-07  7.58083e+06  4.91208e-01  0.00000e+00
0806  2.97680e+18  7.93940e-22  3.39636e-07  7.59476e+06  4.77857e-01  0.00000e+00
0807  2.97911e+18  8.66552e-22  3.39529e-07  7.60970e+06  4.61120e-01  0.00000e+00
0808  2.98141e+18  9.70173e-22  3.39410e-07  7.62610e+06  4.40691e-01  0.00000e+00
0809  2.98371e+18  1.11925e-21  3.39274e-07  7.64394e+06  4.16148e-01  0.00000e+00
0810  2.98601e+18  1.33490e-21  3.39121e-07  7.66239e+06  3.86785e-01  0.00000e+00
0811  2.98831e+18  1.64762e-21  3.38912e-07  7.68021e+06  3.51434e-01  0.00000e+00
0812  2.99062e+18  2.10599e-21  3.38649e-07  7.69944e+06  3.08518e-01  0.00000e+00
0813  2.99292e+18  2.81053e-21  3.38349e-07  7.72715e+06  2.57466e-01  0.00000e+00
0814  2.99522e+18  4.02736e-21  3.38729e-07  7.80429e+06  2.04742e-01  0.00000e+00
0815  2.99752e+18  6.37302e-21  3.38609e-07  7.94785e+06  1.70315e-01  0.00000e+00
0816  2.99982e+18  1.00976e-20  3.32308e-07  7.91672e+06  1.61410e-01  0.00000e+00
0817  3.00213e+18  1.27945e-20  3.33509e-07  7.78031e+06  1.60796e-01  0.00000e+00
0818  3.00443e+18  1.31665e-20  3.32536e-07  7.71838e+06  1.60796e-01  0.00000e+00
0819  3.00673e+18  1.31397e-20  3.31066e-07  7.70436e+06  1.60837e-01  0.00000e+00
0820  3.00903e+18  1.30497e-20  3.29526e-07  7.70569e+06  1.60978e-01  0.00000e+00
0821  3.01133e+18  1.29045e-20  3.27773e-07  7.71034e+06  1.61298e-01  0.00000e+00
0822  3.01364e+18  1.27460e-20  3.26062e-07  7.71525e+06  1.61888e-01  0.00000e+00
0823  3.01594e+18  1.25862e-20  3.24432e-07  7.71897e+06  1.62849e-01  0.00000e+00
0824  3.01824e+18  1.23873e-20  3.22669e-07  7.71851e+06  1.64280e-01  0.00000e+00
0825  3.02054e+18  1.20197e-20  3.20468e-07  7.70141e+06  1.66251e-01  0.00000e+00
0826  3.02284e+18  1.10994e-20  3.18071e-07  7.64555e+06  1.68746e-01  0.00000e+00
0827  3.02515e+18  9.28051e-21  3.19171e-07  7.63599e+06  1.71666e-01  0.00000e+00
0828  3.02745e+18  6.89163e-21  3.18612e-07  7.72760e+06  1.74947e-01  0.00000e+00
0829  3.02975e+18  4.88576e-21  3.16684e-07  7.89605e+06  1.78674e-01  0.00000e+00
0830  3.03205e+18  3.59668e-21  3.15464e-07  8.02404e+06  1.82985e-01  0.00000e+00
0831  3.03435e+18  2.84248e-21  3.14875e-07  8.09880e+06  1.87991e-01  0.00000e+00
0832  3.03666e+18  2.39708e-21  3.14461e-07  8.14442e+06  1.93761e-01  0.00000e+00
0833  3.03896e+18  2.11371e-21  3.14142e-07  8.17599e+06  2.00348e-01  0.00000e+00
0834  3.04126e+18  1.91286e-21  3.13848e-07  8.20159e+06  2.07833e-01  0.00000e+00
0835  3.04356e+18  1.75304e-21  3.13579e-07  8.22356e+06  2.16344e-01  0.00000e+00
0836  3.04586e+18  1.61204e-21  3.13330e-07  8.24343e+06  2.26071e-01  0.00000e+00
0837  3.04817e+18  1.47811e-21  3.13105e-07  8.26267e+06  2.37278e-01  0.00000e+00
0838  3.05047e+18  1.34544e-21  3.12900e-07  8.28188e+06  2.50299e-01  0.00000e+00
0839  3.05277e+18  1.21152e-21  3.12709e-07  8.30097e+06  2.65540e-01  0.00000e+00
0840  3.05507e+18  1.07581e-21  3.12542e-07  8.31965e+06  2.83456e-01  0.00000e+00
0841  3.05737e+18  9.39122e-22  3.12393e-07  8.33744e+06  3.04512e-01  0.00000e+00
0842  3.05968e+18  8.03570e-22  3.12262e-07  8.35339e+06  3.29105e-01  0.00000e+00
0843  3.06198e+18  6.74063e-22  3.12153e-07  8.36695e+06  3.57496e-01  0.00000e+00
0844  3.06428e+18  5.60995e-22  3.12059e-07  8.37794e+06  3.89813e-01  0.00000e+00
0845  3.06658e+18  4.80664e-22  3.11983e-07  8.38658e+06  4.26088e-01  0.00000e+00
0846  3.06888e+18  4.43155e-22  3.11915e-07  8.39383e+06  4.65871e-01  0.00000e+00
0847  3.07118e+18  4.34714e-22  3.11852e-07  8.40053e+06  5.07603e-01  0.00000e+00
0848  3.07349e+18  4.34096e-22  3.11788e-07  8.40710e+06  5.49362e-01  0.00000e+00
0849  3.07579e+18  4.34095e-22  3.11725e-07  8.41365e+06  5.89857e-01  0.00000e+00
0850  3.07809e+18  4.34124e-22  3.11662e-07  8.42018e+06  6.28490e-01  0.00000e+00
0851  3.08039e+18  4.34223e-22  3.11599e-07  8.42669e+06  6.64931e-01  0.00000e+00
0852  3.08269e+18  4.34435e-22  3.11536e-07  8.43318e+06  6.98282e-01  0.00000e+00
0853  3.08500e+18  4.34810e-22  3.11473e-07  8.43965e+06  7.25824e-01  0.00000e+00
0854  3.08730e+18  4.35401e-22  3.11410e-07  8.44612e+06  7.43022e-01  0.00000e+00
0855  3.08960e+18  4.36273e-22  3.11347e-07  8.45259e+06  7.48827e-01  0.00000e+00
0856  3.09190e+18  4.37509e-22  3.11284e-07  8.45906e+06  7.49389e-01  0.00000e+00
0857  3.09420e+18  4.39223e-22  3.11221e-07  8.46554e+06  7.49311e-01  0.00000e+00
0858  3.09651e+18  4.41576e-22  3.11157e-07  8.47206e+06  7.48878e-01  0.00000e+00
0859  3.09881e+18  4.44791e-22  3.11094e-07  8.47861e+06  7.47707e-01  0.00000e+00
0860  3.10111e+18  4.49186e-22  3.11030e-07  8.48523e+06  7.45373e-01  0.00000e+00
0861  3.10341e+18  4.55207e-22  3.10965e-07  8.49195e+06  7.41431e-01  0.00000e+00
0862  3.10571e+18  4.63493e-22  3.10899e-07  8.49882e+06  7.35423e-01  0.00000e+00
0863  3.10802e+18  4.74954e-22  3.10832e-07  8.50590e+06  7.26874e-01  0.00000e+00
0864  3.11032e+18  4.90895e-22  3.10764e-07  8.51328e+06  7.15304e-01  0.00000e+00
0865  3.11262e+18  5.13191e-22  3.10692e-07  8.52105e+06  7.00232e-01  0.00000e+00
0866  3.11492e+18  5.44559e-22  3.10617e-07  8.52934e+06  6.81187e-01  0.00000e+00
0867  3.11722e+18  5.89023e-22  3.10537e-07  8.53846e+06  6.57701e-01  0.00000e+00
0868  3.11953e+18  6.52630e-22  3.10450e-07  8.54879e+06  6.29269e-01  0.00000e+00
0869  3.12183e+18  7.44505e-22  3.10350e-07  8.56058e+06  5.95225e-01  0.00000e+00
0870  3.12413e+18  8.78536e-22  3.10237e-07  8.57422e+06  5.54516e-01  0.00000e+00
0871  3.12643e+18  1.07587e-21  3.10101e-07  8.58978e+06  5.05414e-01  0.00000e+00
0872  3.12873e+18  1.36804e-21  3.09922e-07  8.60544e+06  4.45369e-01  0.00000e+00
0873  3.13104e+18  1.80319e-21  3.09678e-07  8.62124e+06  3.71801e-01  0.00000e+00
0874  3.13334e+18  2.47034e-21  3.09385e-07  8.64272e+06  2.86403e-01  0.00000e+00
0875  3.13564e+18  3.58417e-21  3.09540e-07  8.70773e+06  2.06627e-01  0.00000e+00
0876  3.13794e+18  5.62777e-21  3.09504e-07  8.83975e+06  1.64230e-01  0.00000e+00
0877  3.14024e+18  8.86431e-21  3.03932e-07  8.82137e+06  1.56062e-01  0.00000e+00
0878  3.14255e+18  1.15009e-20  3.04425e-07  8.69367e+06  1.55654e-01  0.00000e+00
0879  3.14485e+18  1.19998e-20  3.03692e-07  8.61769e+06  1.55650e-01  0.00000e+00
0880  3.14715e+18  1.19814e-20  3.02199e-07  8.59808e+06  1.55654e-01  0.00000e+00
0881  3.14945e+18  1.19048e-20  3.00726e-07  8.59840e+06  1.55674e-01  0.00000e+00
0882  3.15175e+18  1.17652e-20  2.99007e-07  8.60326e+06  1.55722e-01  0.00000e+00
0883  3.15406e+18  1.15972e-20  2.97271e-07  8.60872e+06  1.55813e-01  0.00000e+00
0884  3.15636e+18  1.14251e-20  2.95583e-07  8.61252e+06  1.55961e-01  0.00000e+00
0885  3.15866e+18  1.12578e-20  2.93974e-07  8.61629e+06  1.56183e-01  0.00000e+00
0886  3.16096e+18  1.10902e-20  2.92415e-07  8.62057e+06  1.56499e-01  0.00000e+00
0887  3.16326e+18  1.08826e-20  2.90693e-07  8.62045e+06  1.56935e-01  0.00000e+00
0888  3.16556e+18  1.05305e-20  2.88847e-07  8.60916e+06  1.57519e-01  0.00000e+00
0889  3.16787e+18  9.81875e-21  2.87435e-07  8.59017e+06  1.58272e-01  0.00000e+00
0890  3.17017e+18  8.55658e-21  2.86986e-07  8.60058e+06  1.59197e-01  0.00000e+00
0891  3.17247e+18  6.85561e-21  2.86350e-07  8.68268e+06  1.60292e-01  0.00000e+00
0892  3.17477e+18  5.24806e-21  2.84578e-07  8.84574e+06  1.61564e-01  0.00000e+00
0893  3.17707e+18  4.08495e-21  2.83071e-07  9.00717e+06  1.63028e-01  0.00000e+00
0894  3.17938e+18  3.34464e-21  2.82122e-07  9.12791e+06  1.64682e-01  0.00000e+00
0895  3.18168e+18  2.88556e-21  2.81471e-07  9.21312e+06  1.66507e-01  0.00000e+00
0896  3.18398e+18  2.59138e-21  2.80952e-07  9.27656e+06  1.68474e-01  0.00000e+00
0897  3.18628e+18  2.39174e-21  2.80501e-07  9.32693e+06  1.70556e-01  0.00000e+00
0898  3.18858e+18  2.24765e-21  2.80088e-07  9.36906e+06  1.72729e-01  0.00000e+00
0899  3.19089e+18  2.13745e-21  2.79702e-07  9.40529e+06  1.74980e-01  0.00000e+00
0900  3.19319e+18  2.04835e-21  2.79339e-07  9.43711e+06  1.77295e-01  0.00000e+00
0901  3.19549e+18  1.97286e-21  2.78996e-07  9.46618e+06  1.79670e-01  0.00000e+00
0902  3.19779e+18  1.90685e-21  2.78664e-07  9.49338e+06  1.82100e-01  0.00000e+00
0903  3.20009e+18  1.84793e-21  2.78345e-07  9.51897e+06  1.84583e-01  0.00000e+00
0904  3.20240e+18  1.79455e-21  2.78037e-07  9.54313e+06  1.87120e-01  0.00000e+00
0905  3.20470e+18  1.74560e-21  2.77740e-07  9.56601e+06  1.89710e-01  0.00000e+00
0906  3.20700e+18  1.70024e-21  2.77451e-07  9.58779e+06  1.92354e-01  0.00000e+00
0907  3.20930e+18  1.65782e-21  2.77171e-07  9.60866e+06  1.95054e-01  0.00000e+00
0908  3.21160e+18  1.61793e-21  2.76899e-07  9.62877e+06  1.97812e-01  0.00000e+00
0909  3.21391e+18  1.58027e-21  2.76634e-07  9.64817e+06  2.00628e-01  0.00000e+00
0910  3.21621e+18  1.54459e-21  2.76376e-07  9.66688e+06  2.03505e-01  0.00000e+00
0911  3.21851e+18  1.51064e-21  2.76124e-07  9.68495e+06  2.06444e-01  0.00000e+00
0912  3.22081e+18  1.47812e-21  2.75880e-07  9.70246e+06  2.09449e-01  0.00000e+00
0913  3.22311e+18  1.44674e-21  2.75640e-07  9.71963e+06  2.12522e-01  0.00000e+00
0914  3.22542e+18  1.41618e-21  2.75404e-07  9.73644e+06  2.15666e-01  0.00000e+00
0915  3.22772e+18  1.38618e-21  2.75179e-07  9.75312e+06  2.18883e-01  0.00000e+00
0916  3.23002e+18  1.35671e-21  2.74953e-07  9.76998e+06  2.22178e-01  0.00000e+00
0917  3.23232e+18  1.32783e-21  2.74734e-07  9.78669e+06  2.25555e-01  0.00000e+00
0918  3.23462e+18  1.29952e-21  2.74520e-07  9.80325e+06  2.29017e-01  0.00000e+00
0919  3.23693e+18  1.27171e-21  2.74310e-07  9.81963e+06  2.32570e-01  0.00000e+00
