# Athena++ data at time=6.480000e+12  cycle=432040012  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0821  3.01133e+18  2.59154e+03  4.06434e+06  5.24758e-18  0.00000e+00  0.00000e+00  4.33042e-06
0822  3.01364e+18  2.58583e+03  4.06052e+06  5.24086e-18  0.00000e+00  0.00000e+00  4.32380e-06
0823  3.01594e+18  2.57917e+03  4.05519e+06  5.23618e-18  0.00000e+00  0.00000e+00  4.31721e-06
0824  3.01824e+18  2.57132e+03  4.04798e+06  5.23402e-18  0.00000e+00  0.00000e+00  4.31062e-06
0825  3.02054e+18  2.56201e+03  4.03842e+06  5.23498e-18  0.00000e+00  0.00000e+00  4.30405e-06
0826  3.02284e+18  2.55087e+03  4.02595e+06  5.23983e-18  0.00000e+00  0.00000e+00  4.29750e-06
0827  3.02515e+18  2.53744e+03  4.00981e+06  5.24957e-18  0.00000e+00  0.00000e+00  4.29096e-06
0828  3.02745e+18  2.52110e+03  3.98902e+06  5.26552e-18  0.00000e+00  0.00000e+00  4.28444e-06
0829  3.02975e+18  2.50108e+03  3.96232e+06  5.28941e-18  0.00000e+00  0.00000e+00  4.27793e-06
0830  3.03205e+18  2.47639e+03  3.92814e+06  5.32342e-18  0.00000e+00  0.00000e+00  4.27144e-06
0831  3.03435e+18  2.44581e+03  3.88449e+06  5.37034e-18  0.00000e+00  0.00000e+00  4.26496e-06
0832  3.03666e+18  2.40784e+03  3.82896e+06  5.43366e-18  0.00000e+00  0.00000e+00  4.25850e-06
0833  3.03896e+18  2.36069e+03  3.75866e+06  5.51348e-18  0.00000e+00  0.00000e+00  4.25205e-06
0834  3.04126e+18  2.30230e+03  3.67022e+06  5.61625e-18  0.00000e+00  0.00000e+00  4.24561e-06
0835  3.04356e+18  2.23034e+03  3.55989e+06  5.74703e-18  0.00000e+00  0.00000e+00  4.23920e-06
0836  3.04586e+18  2.14236e+03  3.42362e+06  5.91852e-18  0.00000e+00  0.00000e+00  4.23279e-06
0837  3.04817e+18  2.03587e+03  3.25738e+06  6.15166e-18  0.00000e+00  0.00000e+00  4.22640e-06
0838  3.05047e+18  1.90882e+03  3.05772e+06  6.41784e-18  0.00000e+00  0.00000e+00  4.22002e-06
0839  3.05277e+18  1.76008e+03  2.82273e+06  6.76546e-18  0.00000e+00  0.00000e+00  4.21366e-06
0840  3.05507e+18  1.59006e+03  2.55294e+06  7.24861e-18  0.00000e+00  0.00000e+00  4.20731e-06
0841  3.05737e+18  1.40167e+03  2.25292e+06  7.63306e-18  0.00000e+00  0.00000e+00  4.20098e-06
0842  3.05968e+18  1.20131e+03  1.93286e+06  7.74835e-18  0.00000e+00  0.00000e+00  4.19466e-06
0843  3.06198e+18  9.98633e+02  1.60817e+06  7.47427e-18  0.00000e+00  0.00000e+00  4.18836e-06
0844  3.06428e+18  8.03903e+02  1.29559e+06  7.57836e-18  0.00000e+00  0.00000e+00  4.18207e-06
0845  3.06658e+18  6.23607e+02  1.00572e+06  1.08280e-17  0.00000e+00  0.00000e+00  4.17579e-06
0846  3.06888e+18  4.58722e+02  7.40058e+05  2.24131e-17  0.00000e+00  0.00000e+00  4.16953e-06
0847  3.07118e+18  3.08864e+02  5.00672e+05  4.85415e-17  0.00000e+00  0.00000e+00  4.16328e-06
0848  3.07349e+18  1.92951e+02  3.09213e+05  2.47037e-17  0.00000e+00  0.00000e+00  4.15705e-06
0849  3.07579e+18  1.31384e+02  2.09077e+05 -7.43323e-17  0.00000e+00  0.00000e+00  4.15083e-06
0850  3.07809e+18  1.15533e+02  1.84629e+05 -2.27503e-17  0.00000e+00  0.00000e+00  4.14462e-06
0851  3.08039e+18  1.14841e+02  1.82993e+05 -6.78921e-18  0.00000e+00  0.00000e+00  4.13843e-06
0852  3.08269e+18  1.15060e+02  1.82750e+05  9.56381e-19  0.00000e+00  0.00000e+00  4.13225e-06
0853  3.08500e+18  1.15930e+02  1.83475e+05  2.93645e-18  0.00000e+00  0.00000e+00  4.12609e-06
0854  3.08730e+18  1.17591e+02  1.85239e+05  1.16210e-18  0.00000e+00  0.00000e+00  4.11993e-06
0855  3.08960e+18  1.21222e+02  1.89787e+05 -8.66347e-18  0.00000e+00  0.00000e+00  4.11380e-06
0856  3.09190e+18  1.31932e+02  2.04922e+05 -2.86444e-17  0.00000e+00  0.00000e+00  4.10767e-06
0857  3.09420e+18  1.60294e+02  2.50462e+05 -1.40796e-17  0.00000e+00  0.00000e+00  4.10156e-06
0858  3.09651e+18  2.21829e+02  3.46962e+05  5.25941e-17  0.00000e+00  0.00000e+00  4.09547e-06
0859  3.09881e+18  3.28062e+02  5.10939e+05  4.84750e-17  0.00000e+00  0.00000e+00  4.08939e-06
0860  3.10111e+18  4.88815e+02  7.60009e+05  2.14836e-17  0.00000e+00  0.00000e+00  4.08332e-06
0861  3.10341e+18  7.30198e+02  1.13529e+06  9.20270e-18  0.00000e+00  0.00000e+00  4.07726e-06
0862  3.10571e+18  1.10998e+03  1.72733e+06  7.53633e-18  0.00000e+00  0.00000e+00  4.07122e-06
0863  3.10802e+18  1.70636e+03  2.65808e+06  6.55651e-18  0.00000e+00  0.00000e+00  4.06519e-06
0864  3.11032e+18  2.44469e+03  3.81255e+06  4.90767e-18  0.00000e+00  0.00000e+00  4.05918e-06
0865  3.11262e+18  2.90213e+03  4.53156e+06  4.19212e-18  0.00000e+00  0.00000e+00  4.05318e-06
0866  3.11492e+18  2.99418e+03  4.68120e+06  4.06102e-18  0.00000e+00  0.00000e+00  4.04719e-06
0867  3.11722e+18  2.99520e+03  4.68870e+06  4.04575e-18  0.00000e+00  0.00000e+00  4.04121e-06
0868  3.11953e+18  2.99081e+03  4.68775e+06  4.03728e-18  0.00000e+00  0.00000e+00  4.03525e-06
0869  3.12183e+18  2.98633e+03  4.68664e+06  4.02893e-18  0.00000e+00  0.00000e+00  4.02930e-06
0870  3.12413e+18  2.98171e+03  4.68528e+06  4.02080e-18  0.00000e+00  0.00000e+00  4.02337e-06
0871  3.12643e+18  2.97684e+03  4.68352e+06  4.01298e-18  0.00000e+00  0.00000e+00  4.01744e-06
0872  3.12873e+18  2.97163e+03  4.68122e+06  4.00558e-18  0.00000e+00  0.00000e+00  4.01153e-06
0873  3.13104e+18  2.96600e+03  4.67823e+06  3.99872e-18  0.00000e+00  0.00000e+00  4.00564e-06
0874  3.13334e+18  2.95984e+03  4.67439e+06  3.99252e-18  0.00000e+00  0.00000e+00  3.99975e-06
0875  3.13564e+18  2.95303e+03  4.66949e+06  3.98712e-18  0.00000e+00  0.00000e+00  3.99388e-06
0876  3.13794e+18  2.94539e+03  4.66325e+06  3.98272e-18  0.00000e+00  0.00000e+00  3.98803e-06
0877  3.14024e+18  2.93668e+03  4.65531e+06  3.97961e-18  0.00000e+00  0.00000e+00  3.98218e-06
0878  3.14255e+18  2.92659e+03  4.64512e+06  3.97816e-18  0.00000e+00  0.00000e+00  3.97635e-06
0879  3.14485e+18  2.91464e+03  4.63195e+06  3.97894e-18  0.00000e+00  0.00000e+00  3.97053e-06
0880  3.14715e+18  2.90017e+03  4.61472e+06  3.98271e-18  0.00000e+00  0.00000e+00  3.96472e-06
0881  3.14945e+18  2.88223e+03  4.59190e+06  3.99059e-18  0.00000e+00  0.00000e+00  3.95893e-06
0882  3.15175e+18  2.85947e+03  4.56133e+06  4.00417e-18  0.00000e+00  0.00000e+00  3.95315e-06
0883  3.15406e+18  2.82995e+03  4.51986e+06  4.02571e-18  0.00000e+00  0.00000e+00  3.94738e-06
0884  3.15636e+18  2.79089e+03  4.46300e+06  4.05842e-18  0.00000e+00  0.00000e+00  3.94163e-06
0885  3.15866e+18  2.73836e+03  4.38444e+06  4.10566e-18  0.00000e+00  0.00000e+00  3.93588e-06
0886  3.16096e+18  2.66698e+03  4.27541e+06  4.17294e-18  0.00000e+00  0.00000e+00  3.93015e-06
0887  3.16326e+18  2.56958e+03  4.12431e+06  4.30433e-18  0.00000e+00  0.00000e+00  3.92443e-06
0888  3.16556e+18  2.43723e+03  3.91661e+06  4.52487e-18  0.00000e+00  0.00000e+00  3.91873e-06
0889  3.16787e+18  2.26042e+03  3.63683e+06  4.82572e-18  0.00000e+00  0.00000e+00  3.91304e-06
0890  3.17017e+18  2.03219e+03  3.27349e+06  5.24780e-18  0.00000e+00  0.00000e+00  3.90735e-06
0891  3.17247e+18  1.75323e+03  2.82734e+06  5.80144e-18  0.00000e+00  0.00000e+00  3.90169e-06
0892  3.17477e+18  1.43703e+03  2.31989e+06  6.48977e-18  0.00000e+00  0.00000e+00  3.89603e-06
0893  3.17707e+18  1.11101e+03  1.79537e+06  6.59791e-18  0.00000e+00  0.00000e+00  3.89039e-06
0894  3.17938e+18  8.08577e+02  1.30761e+06  6.42464e-18  0.00000e+00  0.00000e+00  3.88476e-06
0895  3.18168e+18  5.52964e+02  8.94657e+05  1.23148e-17  0.00000e+00  0.00000e+00  3.87914e-06
0896  3.18398e+18  3.49858e+02  5.68362e+05  3.42626e-17  0.00000e+00  0.00000e+00  3.87353e-06
0897  3.18628e+18  2.07662e+02  3.34760e+05  3.20785e-17  0.00000e+00  0.00000e+00  3.86793e-06
0898  3.18858e+18  1.34634e+02  2.14908e+05 -6.73189e-17  0.00000e+00  0.00000e+00  3.86235e-06
0899  3.19089e+18  1.16663e+02  1.87393e+05 -4.17078e-17  0.00000e+00  0.00000e+00  3.85678e-06
0900  3.19319e+18  1.17442e+02  1.88015e+05 -3.83393e-17  0.00000e+00  0.00000e+00  3.85122e-06
0901  3.19549e+18  1.28394e+02  2.03013e+05 -5.09432e-17  0.00000e+00  0.00000e+00  3.84568e-06
0902  3.19779e+18  1.68009e+02  2.68369e+05 -1.07722e-17  0.00000e+00  0.00000e+00  3.84014e-06
0903  3.20009e+18  2.78427e+02  4.44291e+05  4.69385e-17  0.00000e+00  0.00000e+00  3.83462e-06
0904  3.20240e+18  5.31386e+02  8.44658e+05  1.42457e-17  0.00000e+00  0.00000e+00  3.82911e-06
0905  3.20470e+18  7.93915e+02  1.26256e+06  6.72403e-18  0.00000e+00  0.00000e+00  3.82361e-06
0906  3.20700e+18  8.41825e+02  1.33983e+06  6.34100e-18  0.00000e+00  0.00000e+00  3.81812e-06
0907  3.20930e+18  8.38763e+02  1.33593e+06  6.32570e-18  0.00000e+00  0.00000e+00  3.81265e-06
0908  3.21160e+18  8.22642e+02  1.31118e+06  6.40456e-18  0.00000e+00  0.00000e+00  3.80718e-06
0909  3.21391e+18  7.80128e+02  1.24428e+06  6.69328e-18  0.00000e+00  0.00000e+00  3.80173e-06
0910  3.21621e+18  7.05071e+02  1.12525e+06  7.56924e-18  0.00000e+00  0.00000e+00  3.79629e-06
0911  3.21851e+18  6.03258e+02  9.63304e+05  1.01015e-17  0.00000e+00  0.00000e+00  3.79086e-06
0912  3.22081e+18  4.86476e+02  7.77010e+05  1.68486e-17  0.00000e+00  0.00000e+00  3.78544e-06
0913  3.22311e+18  3.64421e+02  5.82836e+05  3.19214e-17  0.00000e+00  0.00000e+00  3.78004e-06
0914  3.22542e+18  2.48774e+02  3.98954e+05  4.49640e-17  0.00000e+00  0.00000e+00  3.77465e-06
0915  3.22772e+18  1.64743e+02  2.60336e+05 -1.02659e-17  0.00000e+00  0.00000e+00  3.76926e-06
0916  3.23002e+18  1.25672e+02  1.98727e+05 -4.43762e-17  0.00000e+00  0.00000e+00  3.76389e-06
0917  3.23232e+18  1.18222e+02  1.86878e+05 -1.15047e-17  0.00000e+00  0.00000e+00  3.75853e-06
0918  3.23462e+18  1.18091e+02  1.86035e+05 -2.63698e-18  0.00000e+00  0.00000e+00  3.75319e-06
0919  3.23693e+18  1.18519e+02  1.86125e+05  1.76559e-18  0.00000e+00  0.00000e+00  3.74785e-06
0920  3.23923e+18  1.19670e+02  1.87192e+05  3.33611e-18  0.00000e+00  0.00000e+00  3.74253e-06
0921  3.24153e+18  1.21262e+02  1.88897e+05  3.30268e-18  0.00000e+00  0.00000e+00  3.73721e-06
0922  3.24383e+18  1.22946e+02  1.90776e+05  3.13568e-18  0.00000e+00  0.00000e+00  3.73191e-06
0923  3.24613e+18  1.24640e+02  1.92687e+05  2.31002e-18  0.00000e+00  0.00000e+00  3.72662e-06
0924  3.24843e+18  1.26772e+02  1.95167e+05  1.23096e-18  0.00000e+00  0.00000e+00  3.72134e-06
0925  3.25074e+18  1.30464e+02  1.99964e+05 -1.22410e-18  0.00000e+00  0.00000e+00  3.71607e-06
0926  3.25304e+18  1.38344e+02  2.11353e+05 -3.43572e-18  0.00000e+00  0.00000e+00  3.71081e-06
0927  3.25534e+18  1.55077e+02  2.36626e+05  5.23943e-18  0.00000e+00  0.00000e+00  3.70557e-06
0928  3.25764e+18  1.87342e+02  2.85731e+05  3.30650e-17  0.00000e+00  0.00000e+00  3.70033e-06
0929  3.25994e+18  2.38683e+02  3.62490e+05  5.21006e-17  0.00000e+00  0.00000e+00  3.69511e-06
0930  3.26225e+18  3.03753e+02  4.59387e+05  4.76276e-17  0.00000e+00  0.00000e+00  3.68989e-06
0931  3.26455e+18  3.71506e+02  5.60440e+05  3.49278e-17  0.00000e+00  0.00000e+00  3.68469e-06
0932  3.26685e+18  4.32785e+02  6.52040e+05  2.56014e-17  0.00000e+00  0.00000e+00  3.67950e-06
0933  3.26915e+18  4.84273e+02  7.29145e+05  1.98314e-17  0.00000e+00  0.00000e+00  3.67432e-06
0934  3.27145e+18  5.26688e+02  7.92714e+05  1.63686e-17  0.00000e+00  0.00000e+00  3.66915e-06
0935  3.27376e+18  5.62021e+02  8.45733e+05  1.40841e-17  0.00000e+00  0.00000e+00  3.66399e-06
0936  3.27606e+18  5.92132e+02  8.90975e+05  1.24750e-17  0.00000e+00  0.00000e+00  3.65885e-06
0937  3.27836e+18  6.18407e+02  9.30523e+05  1.12287e-17  0.00000e+00  0.00000e+00  3.65371e-06
0938  3.28066e+18  6.41917e+02  9.65973e+05  1.02232e-17  0.00000e+00  0.00000e+00  3.64859e-06
0939  3.28296e+18  6.63550e+02  9.98677e+05  9.50404e-18  0.00000e+00  0.00000e+00  3.64347e-06
0940  3.28527e+18  6.83912e+02  1.02952e+06  9.05536e-18  0.00000e+00  0.00000e+00  3.63837e-06
0941  3.28757e+18  7.03338e+02  1.05901e+06  8.65206e-18  0.00000e+00  0.00000e+00  3.63327e-06
0942  3.28987e+18  7.22022e+02  1.08744e+06  8.28539e-18  0.00000e+00  0.00000e+00  3.62819e-06
0943  3.29217e+18  7.40093e+02  1.11499e+06  7.94933e-18  0.00000e+00  0.00000e+00  3.62312e-06
0944  3.29447e+18  7.57657e+02  1.14183e+06  7.63914e-18  0.00000e+00  0.00000e+00  3.61806e-06
0945  3.29678e+18  7.74823e+02  1.16813e+06  7.37578e-18  0.00000e+00  0.00000e+00  3.61301e-06
0946  3.29908e+18  7.91697e+02  1.19403e+06  7.14946e-18  0.00000e+00  0.00000e+00  3.60797e-06
0947  3.30138e+18  8.08361e+02  1.21967e+06  6.95983e-18  0.00000e+00  0.00000e+00  3.60294e-06
0948  3.30368e+18  8.24864e+02  1.24511e+06  6.77941e-18  0.00000e+00  0.00000e+00  3.59792e-06
0949  3.30598e+18  8.41237e+02  1.27040e+06  6.60729e-18  0.00000e+00  0.00000e+00  3.59291e-06
0950  3.30829e+18  8.57504e+02  1.29559e+06  6.44273e-18  0.00000e+00  0.00000e+00  3.58791e-06
0951  3.31059e+18  8.73703e+02  1.32072e+06  6.28496e-18  0.00000e+00  0.00000e+00  3.58292e-06
0952  3.31289e+18  8.89909e+02  1.34590e+06  6.14885e-18  0.00000e+00  0.00000e+00  3.57794e-06
0953  3.31519e+18  9.06209e+02  1.37129e+06  6.06383e-18  0.00000e+00  0.00000e+00  3.57298e-06
0954  3.31749e+18  9.22719e+02  1.39703e+06  5.98012e-18  0.00000e+00  0.00000e+00  3.56802e-06
0955  3.31980e+18  9.39610e+02  1.42341e+06  5.89702e-18  0.00000e+00  0.00000e+00  3.56307e-06
0956  3.32210e+18  9.56956e+02  1.45053e+06  5.99291e-18  0.00000e+00  0.00000e+00  3.55814e-06
0957  3.32440e+18  9.74725e+02  1.47834e+06  5.95436e-18  0.00000e+00  0.00000e+00  3.55321e-06
0958  3.32670e+18  9.92900e+02  1.50682e+06  5.91205e-18  0.00000e+00  0.00000e+00  3.54830e-06
0959  3.32900e+18  1.01149e+03  1.53599e+06  5.86619e-18  0.00000e+00  0.00000e+00  3.54339e-06
0960  3.33131e+18  1.03056e+03  1.56593e+06  5.81695e-18  0.00000e+00  0.00000e+00  3.53850e-06
0961  3.33361e+18  1.05017e+03  1.59678e+06  5.80628e-18  0.00000e+00  0.00000e+00  3.53361e-06
0962  3.33591e+18  1.07041e+03  1.62863e+06  5.79887e-18  0.00000e+00  0.00000e+00  3.52874e-06
0963  3.33821e+18  1.09128e+03  1.66151e+06  5.78346e-18  0.00000e+00  0.00000e+00  3.52387e-06
0964  3.34051e+18  1.11282e+03  1.69548e+06  5.76040e-18  0.00000e+00  0.00000e+00  3.51902e-06
0965  3.34281e+18  1.13503e+03  1.73054e+06  5.73008e-18  0.00000e+00  0.00000e+00  3.51417e-06
0966  3.34512e+18  1.15795e+03  1.76676e+06  5.69285e-18  0.00000e+00  0.00000e+00  3.50934e-06
0967  3.34742e+18  1.18163e+03  1.80420e+06  5.64905e-18  0.00000e+00  0.00000e+00  3.50451e-06
0968  3.34972e+18  1.20614e+03  1.84300e+06  5.59896e-18  0.00000e+00  0.00000e+00  3.49970e-06
0969  3.35202e+18  1.23158e+03  1.88329e+06  5.57965e-18  0.00000e+00  0.00000e+00  3.49489e-06
0970  3.35432e+18  1.25807e+03  1.92529e+06  5.53867e-18  0.00000e+00  0.00000e+00  3.49010e-06
0971  3.35663e+18  1.28577e+03  1.96923e+06  5.51871e-18  0.00000e+00  0.00000e+00  3.48531e-06
0972  3.35893e+18  1.31480e+03  2.01530e+06  5.48807e-18  0.00000e+00  0.00000e+00  3.48054e-06
0973  3.36123e+18  1.34530e+03  2.06372e+06  5.44697e-18  0.00000e+00  0.00000e+00  3.47577e-06
0974  3.36353e+18  1.37743e+03  2.11473e+06  5.39563e-18  0.00000e+00  0.00000e+00  3.47101e-06
0975  3.36583e+18  1.41135e+03  2.16863e+06  5.33412e-18  0.00000e+00  0.00000e+00  3.46627e-06
0976  3.36814e+18  1.44730e+03  2.22577e+06  5.26188e-18  0.00000e+00  0.00000e+00  3.46153e-06
0977  3.37044e+18  1.48556e+03  2.28658e+06  5.17950e-18  0.00000e+00  0.00000e+00  3.45680e-06
0978  3.37274e+18  1.52647e+03  2.35160e+06  5.09585e-18  0.00000e+00  0.00000e+00  3.45209e-06
0979  3.37504e+18  1.57041e+03  2.42145e+06  5.00553e-18  0.00000e+00  0.00000e+00  3.44738e-06
0980  3.37734e+18  1.61784e+03  2.49683e+06  4.90344e-18  0.00000e+00  0.00000e+00  3.44268e-06
0981  3.37965e+18  1.66928e+03  2.57860e+06  4.78994e-18  0.00000e+00  0.00000e+00  3.43799e-06
0982  3.38195e+18  1.72546e+03  2.66786e+06  4.65504e-18  0.00000e+00  0.00000e+00  3.43332e-06
0983  3.38425e+18  1.78729e+03  2.76609e+06  4.50754e-18  0.00000e+00  0.00000e+00  3.42865e-06
0984  3.38655e+18  1.85601e+03  2.87520e+06  4.37267e-18  0.00000e+00  0.00000e+00  3.42399e-06
0985  3.38885e+18  1.93304e+03  2.99746e+06  4.24704e-18  0.00000e+00  0.00000e+00  3.41934e-06
0986  3.39116e+18  2.02009e+03  3.13557e+06  4.09920e-18  0.00000e+00  0.00000e+00  3.41470e-06
0987  3.39346e+18  2.11930e+03  3.29288e+06  3.92917e-18  0.00000e+00  0.00000e+00  3.41006e-06
0988  3.39576e+18  2.23326e+03  3.47352e+06  3.74808e-18  0.00000e+00  0.00000e+00  3.40544e-06
0989  3.39806e+18  2.36510e+03  3.68242e+06  3.55468e-18  0.00000e+00  0.00000e+00  3.40083e-06
0990  3.40036e+18  2.51811e+03  3.92482e+06  3.33497e-18  0.00000e+00  0.00000e+00  3.39623e-06
0991  3.40267e+18  2.69467e+03  4.20457e+06  3.11961e-18  0.00000e+00  0.00000e+00  3.39163e-06
0992  3.40497e+18  2.89222e+03  4.51776e+06  2.93585e-18  0.00000e+00  0.00000e+00  3.38705e-06
0993  3.40727e+18  3.09405e+03  4.83842e+06  2.74956e-18  0.00000e+00  0.00000e+00  3.38247e-06
0994  3.40957e+18  3.25909e+03  5.10227e+06  2.61347e-18  0.00000e+00  0.00000e+00  3.37791e-06
0995  3.41187e+18  3.34354e+03  5.24043e+06  2.54388e-18  0.00000e+00  0.00000e+00  3.37335e-06
0996  3.41418e+18  3.36071e+03  5.27336e+06  2.52337e-18  0.00000e+00  0.00000e+00  3.36881e-06
0997  3.41648e+18  3.35781e+03  5.27483e+06  2.51760e-18  0.00000e+00  0.00000e+00  3.36427e-06
0998  3.41878e+18  3.35327e+03  5.27370e+06  2.51303e-18  0.00000e+00  0.00000e+00  3.35974e-06
0999  3.42108e+18  3.34857e+03  5.27230e+06  2.50860e-18  0.00000e+00  0.00000e+00  3.35522e-06
1000  3.42338e+18  3.34347e+03  5.27027e+06  2.50446e-18  0.00000e+00  0.00000e+00  3.35071e-06
1001  3.42569e+18  3.33775e+03  5.26724e+06  2.50077e-18  0.00000e+00  0.00000e+00  3.34621e-06
1002  3.42799e+18  3.33116e+03  5.26282e+06  2.49772e-18  0.00000e+00  0.00000e+00  3.34171e-06
1003  3.43029e+18  3.32348e+03  5.25666e+06  2.49545e-18  0.00000e+00  0.00000e+00  3.33723e-06
1004  3.43259e+18  3.31448e+03  5.24837e+06  2.49412e-18  0.00000e+00  0.00000e+00  3.33276e-06
1005  3.43489e+18  3.30389e+03  5.23754e+06  2.49393e-18  0.00000e+00  0.00000e+00  3.32829e-06
1006  3.43719e+18  3.29139e+03  5.22364e+06  2.49509e-18  0.00000e+00  0.00000e+00  3.32383e-06
1007  3.43950e+18  3.27654e+03  5.20596e+06  2.49781e-18  0.00000e+00  0.00000e+00  3.31939e-06
1008  3.44180e+18  3.25871e+03  5.18348e+06  2.50253e-18  0.00000e+00  0.00000e+00  3.31495e-06
1009  3.44410e+18  3.23699e+03  5.15474e+06  2.50993e-18  0.00000e+00  0.00000e+00  3.31052e-06
1010  3.44640e+18  3.21004e+03  5.11760e+06  2.52093e-18  0.00000e+00  0.00000e+00  3.30610e-06
1011  3.44870e+18  3.17597e+03  5.06897e+06  2.53685e-18  0.00000e+00  0.00000e+00  3.30168e-06
1012  3.45101e+18  3.13201e+03  5.00443e+06  2.56078e-18  0.00000e+00  0.00000e+00  3.29728e-06
1013  3.45331e+18  3.07430e+03  4.91770e+06  2.59900e-18  0.00000e+00  0.00000e+00  3.29289e-06
1014  3.45561e+18  2.99752e+03  4.80022e+06  2.65300e-18  0.00000e+00  0.00000e+00  3.28850e-06
1015  3.45791e+18  2.89476e+03  4.64079e+06  2.72873e-18  0.00000e+00  0.00000e+00  3.28412e-06
1016  3.46021e+18  2.75778e+03  4.42602e+06  2.83258e-18  0.00000e+00  0.00000e+00  3.27976e-06
1017  3.46252e+18  2.57807e+03  4.14207e+06  2.98673e-18  0.00000e+00  0.00000e+00  3.27540e-06
1018  3.46482e+18  2.34922e+03  3.77839e+06  3.26289e-18  0.00000e+00  0.00000e+00  3.27105e-06
1019  3.46712e+18  2.07077e+03  3.33397e+06  3.61434e-18  0.00000e+00  0.00000e+00  3.26670e-06
1020  3.46942e+18  1.75243e+03  2.82422e+06  4.05892e-18  0.00000e+00  0.00000e+00  3.26237e-06
1021  3.47172e+18  1.41549e+03  2.28328e+06  4.56574e-18  0.00000e+00  0.00000e+00  3.25805e-06
1022  3.47403e+18  1.08880e+03  1.75769e+06  4.60858e-18  0.00000e+00  0.00000e+00  3.25373e-06
1023  3.47633e+18  7.99142e+02  1.29081e+06  4.55962e-18  0.00000e+00  0.00000e+00  3.24942e-06
1024  3.47863e+18  5.60637e+02  9.05861e+05  8.39282e-18  0.00000e+00  0.00000e+00  3.24512e-06
1025  3.48093e+18  3.72946e+02  6.03587e+05  2.15526e-17  0.00000e+00  0.00000e+00  3.24083e-06
1026  3.48323e+18  2.34994e+02  3.80007e+05  3.03511e-17  0.00000e+00  0.00000e+00  3.23655e-06
1027  3.48554e+18  1.53000e+02  2.43997e+05 -2.52478e-17  0.00000e+00  0.00000e+00  3.23228e-06
1028  3.48784e+18  1.23832e+02  1.97714e+05 -4.25668e-17  0.00000e+00  0.00000e+00  3.22801e-06
1029  3.49014e+18  1.22279e+02  1.95088e+05 -3.79130e-17  0.00000e+00  0.00000e+00  3.22375e-06
1030  3.49244e+18  1.28300e+02  2.02774e+05 -3.50667e-17  0.00000e+00  0.00000e+00  3.21951e-06
1031  3.49474e+18  1.53144e+02  2.42395e+05 -2.00222e-17  0.00000e+00  0.00000e+00  3.21527e-06
1032  3.49705e+18  2.20675e+02  3.50750e+05  2.94502e-17  0.00000e+00  0.00000e+00  3.21103e-06
1033  3.49935e+18  3.88625e+02  6.14850e+05  2.09954e-17  0.00000e+00  0.00000e+00  3.20681e-06
1034  3.50165e+18  7.22879e+02  1.14234e+06  5.41397e-18  0.00000e+00  0.00000e+00  3.20260e-06
1035  3.50395e+18  9.72720e+02  1.53804e+06  4.47105e-18  0.00000e+00  0.00000e+00  3.19839e-06
1036  3.50625e+18  1.00253e+03  1.58621e+06  4.46558e-18  0.00000e+00  0.00000e+00  3.19419e-06
1037  3.50856e+18  9.99126e+02  1.58183e+06  4.44541e-18  0.00000e+00  0.00000e+00  3.19000e-06
1038  3.51086e+18  9.84697e+02  1.55997e+06  4.42028e-18  0.00000e+00  0.00000e+00  3.18582e-06
1039  3.51316e+18  9.48452e+02  1.50346e+06  4.39586e-18  0.00000e+00  0.00000e+00  3.18165e-06
1040  3.51546e+18  8.84873e+02  1.40349e+06  4.36313e-18  0.00000e+00  0.00000e+00  3.17748e-06
1041  3.51776e+18  7.97731e+02  1.26592e+06  4.64661e-18  0.00000e+00  0.00000e+00  3.17332e-06
1042  3.52007e+18  6.97375e+02  1.10710e+06  5.47516e-18  0.00000e+00  0.00000e+00  3.16917e-06
1043  3.52237e+18  5.94049e+02  9.43388e+05  7.49723e-18  0.00000e+00  0.00000e+00  3.16503e-06
1044  3.52467e+18  4.93109e+02  7.83208e+05  1.16423e-17  0.00000e+00  0.00000e+00  3.16090e-06
1045  3.52697e+18  3.95181e+02  6.27486e+05  1.94249e-17  0.00000e+00  0.00000e+00  3.15678e-06
1046  3.52927e+18  2.99702e+02  4.76341e+05  3.06077e-17  0.00000e+00  0.00000e+00  3.15266e-06
1047  3.53157e+18  2.13790e+02  3.39577e+05  2.69622e-17  0.00000e+00  0.00000e+00  3.14855e-06
1048  3.53388e+18  1.53622e+02  2.41343e+05 -1.43278e-17  0.00000e+00  0.00000e+00  3.14445e-06
1049  3.53618e+18  1.26533e+02  1.98583e+05 -2.28617e-17  0.00000e+00  0.00000e+00  3.14036e-06
1050  3.53848e+18  1.21894e+02  1.90952e+05 -8.17240e-18  0.00000e+00  0.00000e+00  3.13627e-06
1051  3.54078e+18  1.21925e+02  1.90300e+05 -2.88714e-18  0.00000e+00  0.00000e+00  3.13220e-06
1052  3.54308e+18  1.22930e+02  1.91087e+05 -2.32009e-19  0.00000e+00  0.00000e+00  3.12813e-06
1053  3.54539e+18  1.26113e+02  1.94913e+05 -2.40134e-18  0.00000e+00  0.00000e+00  3.12407e-06
1054  3.54769e+18  1.34171e+02  2.06002e+05 -5.99014e-18  0.00000e+00  0.00000e+00  3.12001e-06
1055  3.54999e+18  1.51871e+02  2.33120e+05 -2.75863e-19  0.00000e+00  0.00000e+00  3.11597e-06
