# Athena++ data at time=1.713000e+13  cycle=1142105758  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1968  5.65167e+18  1.87772e-22  8.68094e-08  1.94445e+07  6.24838e-01  0.00000e+00
1969  5.65397e+18  1.92010e-22  8.67639e-08  1.94476e+07  6.09139e-01  0.00000e+00
1970  5.65627e+18  1.96644e-22  8.67171e-08  1.94509e+07  5.92605e-01  0.00000e+00
1971  5.65858e+18  2.01703e-22  8.66690e-08  1.94543e+07  5.75297e-01  0.00000e+00
1972  5.66088e+18  2.07217e-22  8.66195e-08  1.94578e+07  5.57286e-01  0.00000e+00
1973  5.66318e+18  2.13213e-22  8.65685e-08  1.94614e+07  5.38650e-01  0.00000e+00
1974  5.66548e+18  2.19714e-22  8.65158e-08  1.94652e+07  5.19477e-01  0.00000e+00
1975  5.66778e+18  2.26742e-22  8.64613e-08  1.94691e+07  4.99855e-01  0.00000e+00
1976  5.67009e+18  2.34311e-22  8.64050e-08  1.94732e+07  4.79880e-01  0.00000e+00
1977  5.67239e+18  2.42435e-22  8.63469e-08  1.94774e+07  4.59641e-01  0.00000e+00
1978  5.67469e+18  2.51126e-22  8.62866e-08  1.94819e+07  4.39228e-01  0.00000e+00
1979  5.67699e+18  2.60395e-22  8.62242e-08  1.94866e+07  4.18724e-01  0.00000e+00
1980  5.67929e+18  2.70251e-22  8.61594e-08  1.94914e+07  3.98217e-01  0.00000e+00
1981  5.68160e+18  2.80694e-22  8.60921e-08  1.94965e+07  3.77822e-01  0.00000e+00
1982  5.68390e+18  2.91718e-22  8.60223e-08  1.95018e+07  3.57742e-01  0.00000e+00
1983  5.68620e+18  3.03300e-22  8.59495e-08  1.95072e+07  3.38415e-01  0.00000e+00
1984  5.68850e+18  3.15395e-22  8.58737e-08  1.95128e+07  3.20791e-01  0.00000e+00
1985  5.69080e+18  3.27919e-22  8.57946e-08  1.95186e+07  3.06618e-01  0.00000e+00
1986  5.69311e+18  3.40725e-22  8.57119e-08  1.95245e+07  2.97899e-01  0.00000e+00
1987  5.69541e+18  3.53555e-22  8.56257e-08  1.95305e+07  2.94615e-01  0.00000e+00
1988  5.69771e+18  3.65934e-22  8.55355e-08  1.95368e+07  2.94011e-01  0.00000e+00
1989  5.70001e+18  3.76985e-22  8.54417e-08  1.95433e+07  2.93950e-01  0.00000e+00
1990  5.70231e+18  3.85319e-22  8.53445e-08  1.95500e+07  2.93939e-01  0.00000e+00
1991  5.70462e+18  3.89723e-22  8.52448e-08  1.95569e+07  2.93936e-01  0.00000e+00
1992  5.70692e+18  3.90915e-22  8.51435e-08  1.95639e+07  2.93936e-01  0.00000e+00
1993  5.70922e+18  3.91016e-22  8.50412e-08  1.95711e+07  2.93938e-01  0.00000e+00
1994  5.71152e+18  3.91015e-22  8.49382e-08  1.95785e+07  2.93947e-01  0.00000e+00
1995  5.71382e+18  3.91013e-22  8.48348e-08  1.95860e+07  2.93969e-01  0.00000e+00
1996  5.71612e+18  3.91018e-22  8.47311e-08  1.95936e+07  2.94015e-01  0.00000e+00
1997  5.71843e+18  3.91049e-22  8.46272e-08  1.96012e+07  2.94097e-01  0.00000e+00
1998  5.72073e+18  3.91146e-22  8.45233e-08  1.96090e+07  2.94226e-01  0.00000e+00
1999  5.72303e+18  3.91360e-22  8.44195e-08  1.96167e+07  2.94417e-01  0.00000e+00
2000  5.72533e+18  3.91758e-22  8.43158e-08  1.96246e+07  2.94662e-01  0.00000e+00
2001  5.72763e+18  3.92431e-22  8.42122e-08  1.96324e+07  2.94892e-01  0.00000e+00
2002  5.72994e+18  3.93496e-22  8.41086e-08  1.96404e+07  2.94986e-01  0.00000e+00
2003  5.73224e+18  3.95115e-22  8.40050e-08  1.96483e+07  2.94988e-01  0.00000e+00
2004  5.73454e+18  3.97507e-22  8.39010e-08  1.96563e+07  2.94966e-01  0.00000e+00
2005  5.73684e+18  4.00957e-22  8.37965e-08  1.96644e+07  2.94882e-01  0.00000e+00
2006  5.73914e+18  4.05834e-22  8.36910e-08  1.96726e+07  2.94685e-01  0.00000e+00
2007  5.74145e+18  4.12600e-22  8.35842e-08  1.96808e+07  2.94312e-01  0.00000e+00
2008  5.74375e+18  4.21815e-22  8.34753e-08  1.96892e+07  2.93686e-01  0.00000e+00
2009  5.74605e+18  4.34130e-22  8.33635e-08  1.96977e+07  2.92718e-01  0.00000e+00
2010  5.74835e+18  4.50252e-22  8.32481e-08  1.97062e+07  2.91310e-01  0.00000e+00
2011  5.75065e+18  4.70930e-22  8.31282e-08  1.97151e+07  2.89355e-01  0.00000e+00
2012  5.75296e+18  4.96913e-22  8.30020e-08  1.97245e+07  2.86742e-01  0.00000e+00
2013  5.75526e+18  5.28876e-22  8.28684e-08  1.97346e+07  2.83366e-01  0.00000e+00
2014  5.75756e+18  5.67331e-22  8.27258e-08  1.97458e+07  2.79127e-01  0.00000e+00
2015  5.75986e+18  6.12535e-22  8.25722e-08  1.97583e+07  2.73947e-01  0.00000e+00
2016  5.76216e+18  6.64459e-22  8.24074e-08  1.97729e+07  2.67770e-01  0.00000e+00
2017  5.76447e+18  7.22848e-22  8.22284e-08  1.97904e+07  2.60568e-01  0.00000e+00
2018  5.76677e+18  7.87298e-22  8.20339e-08  1.98115e+07  2.52343e-01  0.00000e+00
2019  5.76907e+18  8.57378e-22  8.18221e-08  1.98370e+07  2.43129e-01  0.00000e+00
2020  5.77137e+18  9.32796e-22  8.15930e-08  1.98678e+07  2.32988e-01  0.00000e+00
2021  5.77367e+18  1.01356e-21  8.13441e-08  1.99047e+07  2.22017e-01  0.00000e+00
2022  5.77598e+18  1.09994e-21  8.10733e-08  1.99482e+07  2.10371e-01  0.00000e+00
2023  5.77828e+18  1.19215e-21  8.07791e-08  1.99990e+07  1.98326e-01  0.00000e+00
2024  5.78058e+18  1.28928e-21  8.04585e-08  2.00570e+07  1.86427e-01  0.00000e+00
2025  5.78288e+18  1.38649e-21  8.01078e-08  2.01218e+07  1.75742e-01  0.00000e+00
2026  5.78518e+18  1.47005e-21  7.97268e-08  2.01922e+07  1.67892e-01  0.00000e+00
2027  5.78749e+18  1.51888e-21  7.93197e-08  2.02665e+07  1.63982e-01  0.00000e+00
2028  5.78979e+18  1.53124e-21  7.88933e-08  2.03432e+07  1.62970e-01  0.00000e+00
2029  5.79209e+18  1.53154e-21  7.84555e-08  2.04214e+07  1.62868e-01  0.00000e+00
2030  5.79439e+18  1.53044e-21  7.80100e-08  2.05009e+07  1.62864e-01  0.00000e+00
2031  5.79669e+18  1.52653e-21  7.75577e-08  2.05816e+07  1.62864e-01  0.00000e+00
2032  5.79900e+18  1.51816e-21  7.70995e-08  2.06634e+07  1.62865e-01  0.00000e+00
2033  5.80130e+18  1.50397e-21  7.66369e-08  2.07460e+07  1.62868e-01  0.00000e+00
2034  5.80360e+18  1.48313e-21  7.61722e-08  2.08292e+07  1.62877e-01  0.00000e+00
2035  5.80590e+18  1.45533e-21  7.57083e-08  2.09125e+07  1.62896e-01  0.00000e+00
2036  5.80820e+18  1.42088e-21  7.52482e-08  2.09955e+07  1.62930e-01  0.00000e+00
2037  5.81050e+18  1.38061e-21  7.47954e-08  2.10776e+07  1.62983e-01  0.00000e+00
2038  5.81281e+18  1.33581e-21  7.43529e-08  2.11582e+07  1.63060e-01  0.00000e+00
2039  5.81511e+18  1.28806e-21  7.39223e-08  2.12365e+07  1.63161e-01  0.00000e+00
2040  5.81741e+18  1.23894e-21  7.35083e-08  2.13119e+07  1.63290e-01  0.00000e+00
2041  5.81971e+18  1.18995e-21  7.31118e-08  2.13839e+07  1.63446e-01  0.00000e+00
2042  5.82201e+18  1.14237e-21  7.27329e-08  2.14525e+07  1.63628e-01  0.00000e+00
2043  5.82432e+18  1.09727e-21  7.23711e-08  2.15177e+07  1.63835e-01  0.00000e+00
2044  5.82662e+18  1.05542e-21  7.20254e-08  2.15794e+07  1.64064e-01  0.00000e+00
2045  5.82892e+18  1.01726e-21  7.16952e-08  2.16377e+07  1.64312e-01  0.00000e+00
2046  5.83122e+18  9.82955e-22  7.13788e-08  2.16929e+07  1.64575e-01  0.00000e+00
2047  5.83352e+18  9.52435e-22  7.10747e-08  2.17453e+07  1.64849e-01  0.00000e+00
2048  5.83583e+18  9.25483e-22  7.07813e-08  2.17952e+07  1.65131e-01  0.00000e+00
2049  5.83813e+18  9.01769e-22  7.04970e-08  2.18429e+07  1.65416e-01  0.00000e+00
2050  5.84043e+18  8.80888e-22  7.02211e-08  2.18886e+07  1.65702e-01  0.00000e+00
2051  5.84273e+18  8.62422e-22  6.99526e-08  2.19326e+07  1.65985e-01  0.00000e+00
2052  5.84503e+18  8.45983e-22  6.96901e-08  2.19753e+07  1.66263e-01  0.00000e+00
2053  5.84734e+18  8.31227e-22  6.94332e-08  2.20168e+07  1.66533e-01  0.00000e+00
2054  5.84964e+18  8.17851e-22  6.91813e-08  2.20572e+07  1.66794e-01  0.00000e+00
2055  5.85194e+18  8.05596e-22  6.89340e-08  2.20967e+07  1.67043e-01  0.00000e+00
2056  5.85424e+18  7.94242e-22  6.86909e-08  2.21354e+07  1.67279e-01  0.00000e+00
2057  5.85654e+18  7.83608e-22  6.84516e-08  2.21732e+07  1.67501e-01  0.00000e+00
2058  5.85885e+18  7.73549e-22  6.82157e-08  2.22102e+07  1.67708e-01  0.00000e+00
2059  5.86115e+18  7.63953e-22  6.79830e-08  2.22464e+07  1.67899e-01  0.00000e+00
2060  5.86345e+18  7.54737e-22  6.77530e-08  2.22819e+07  1.68073e-01  0.00000e+00
2061  5.86575e+18  7.45839e-22  6.75257e-08  2.23166e+07  1.68231e-01  0.00000e+00
2062  5.86805e+18  7.37208e-22  6.73009e-08  2.23506e+07  1.68371e-01  0.00000e+00
2063  5.87036e+18  7.28810e-22  6.70783e-08  2.23838e+07  1.68495e-01  0.00000e+00
2064  5.87266e+18  7.20624e-22  6.68577e-08  2.24164e+07  1.68603e-01  0.00000e+00
2065  5.87496e+18  7.12640e-22  6.66392e-08  2.24483e+07  1.68695e-01  0.00000e+00
2066  5.87726e+18  7.04852e-22  6.64228e-08  2.24796e+07  1.68773e-01  0.00000e+00
2067  5.87956e+18  6.97260e-22  6.62085e-08  2.25103e+07  1.68836e-01  0.00000e+00
2068  5.88187e+18  6.89862e-22  6.59965e-08  2.25404e+07  1.68885e-01  0.00000e+00
2069  5.88417e+18  6.82660e-22  6.57869e-08  2.25700e+07  1.68918e-01  0.00000e+00
2070  5.88647e+18  6.75651e-22  6.55797e-08  2.25991e+07  1.68934e-01  0.00000e+00
2071  5.88877e+18  6.68834e-22  6.53749e-08  2.26277e+07  1.68939e-01  0.00000e+00
2072  5.89107e+18  6.62206e-22  6.51727e-08  2.26558e+07  1.68939e-01  0.00000e+00
2073  5.89338e+18  6.55766e-22  6.49728e-08  2.26835e+07  1.68939e-01  0.00000e+00
2074  5.89568e+18  6.49509e-22  6.47753e-08  2.27108e+07  1.68935e-01  0.00000e+00
2075  5.89798e+18  6.43433e-22  6.45800e-08  2.27377e+07  1.68925e-01  0.00000e+00
2076  5.90028e+18  6.37534e-22  6.43869e-08  2.27641e+07  1.68902e-01  0.00000e+00
2077  5.90258e+18  6.31809e-22  6.41959e-08  2.27902e+07  1.68860e-01  0.00000e+00
2078  5.90488e+18  6.26255e-22  6.40068e-08  2.28158e+07  1.68792e-01  0.00000e+00
2079  5.90719e+18  6.20867e-22  6.38196e-08  2.28411e+07  1.68691e-01  0.00000e+00
2080  5.90949e+18  6.15643e-22  6.36342e-08  2.28660e+07  1.68550e-01  0.00000e+00
2081  5.91179e+18  6.10578e-22  6.34506e-08  2.28906e+07  1.68365e-01  0.00000e+00
2082  5.91409e+18  6.05669e-22  6.32687e-08  2.29148e+07  1.68131e-01  0.00000e+00
2083  5.91639e+18  6.00912e-22  6.30883e-08  2.29386e+07  1.67847e-01  0.00000e+00
2084  5.91870e+18  5.96297e-22  6.29097e-08  2.29622e+07  1.67512e-01  0.00000e+00
2085  5.92100e+18  5.91814e-22  6.27325e-08  2.29854e+07  1.67126e-01  0.00000e+00
2086  5.92330e+18  5.87455e-22  6.25567e-08  2.30085e+07  1.66690e-01  0.00000e+00
2087  5.92560e+18  5.83215e-22  6.23823e-08  2.30313e+07  1.66206e-01  0.00000e+00
2088  5.92790e+18  5.79088e-22  6.22091e-08  2.30540e+07  1.65677e-01  0.00000e+00
2089  5.93021e+18  5.75069e-22  6.20372e-08  2.30764e+07  1.65104e-01  0.00000e+00
2090  5.93251e+18  5.71150e-22  6.18665e-08  2.30986e+07  1.64490e-01  0.00000e+00
2091  5.93481e+18  5.67328e-22  6.16970e-08  2.31206e+07  1.63837e-01  0.00000e+00
2092  5.93711e+18  5.63594e-22  6.15287e-08  2.31424e+07  1.63148e-01  0.00000e+00
2093  5.93941e+18  5.59943e-22  6.13614e-08  2.31640e+07  1.62425e-01  0.00000e+00
2094  5.94172e+18  5.56369e-22  6.11952e-08  2.31854e+07  1.61669e-01  0.00000e+00
2095  5.94402e+18  5.52866e-22  6.10301e-08  2.32066e+07  1.60884e-01  0.00000e+00
2096  5.94632e+18  5.49427e-22  6.08660e-08  2.32276e+07  1.60071e-01  0.00000e+00
2097  5.94862e+18  5.46048e-22  6.07029e-08  2.32484e+07  1.59233e-01  0.00000e+00
2098  5.95092e+18  5.42722e-22  6.05408e-08  2.32691e+07  1.58372e-01  0.00000e+00
2099  5.95323e+18  5.39446e-22  6.03797e-08  2.32896e+07  1.57491e-01  0.00000e+00
2100  5.95553e+18  5.36214e-22  6.02197e-08  2.33099e+07  1.56592e-01  0.00000e+00
2101  5.95783e+18  5.33023e-22  6.00607e-08  2.33300e+07  1.55679e-01  0.00000e+00
2102  5.96013e+18  5.29868e-22  5.99030e-08  2.33501e+07  1.54754e-01  0.00000e+00
2103  5.96243e+18  5.26748e-22  5.97464e-08  2.33699e+07  1.53819e-01  0.00000e+00
2104  5.96474e+18  5.23657e-22  5.95910e-08  2.33896e+07  1.52881e-01  0.00000e+00
2105  5.96704e+18  5.20595e-22  5.94370e-08  2.34093e+07  1.51947e-01  0.00000e+00
2106  5.96934e+18  5.17557e-22  5.92843e-08  2.34288e+07  1.51040e-01  0.00000e+00
2107  5.97164e+18  5.14543e-22  5.91330e-08  2.34482e+07  1.50212e-01  0.00000e+00
2108  5.97394e+18  5.11549e-22  5.89833e-08  2.34675e+07  1.49563e-01  0.00000e+00
2109  5.97625e+18  5.08574e-22  5.88350e-08  2.34868e+07  1.49201e-01  0.00000e+00
2110  5.97855e+18  5.05616e-22  5.86883e-08  2.35059e+07  1.49097e-01  0.00000e+00
2111  5.98085e+18  5.02674e-22  5.85430e-08  2.35250e+07  1.49088e-01  0.00000e+00
2112  5.98315e+18  4.99744e-22  5.83993e-08  2.35440e+07  1.49089e-01  0.00000e+00
2113  5.98545e+18  4.96826e-22  5.82571e-08  2.35630e+07  1.49092e-01  0.00000e+00
2114  5.98776e+18  4.93918e-22  5.81163e-08  2.35818e+07  1.49102e-01  0.00000e+00
2115  5.99006e+18  4.91018e-22  5.79770e-08  2.36006e+07  1.49120e-01  0.00000e+00
2116  5.99236e+18  4.88124e-22  5.78390e-08  2.36192e+07  1.49149e-01  0.00000e+00
2117  5.99466e+18  4.85235e-22  5.77023e-08  2.36378e+07  1.49191e-01  0.00000e+00
2118  5.99696e+18  4.82349e-22  5.75668e-08  2.36562e+07  1.49247e-01  0.00000e+00
2119  5.99926e+18  4.79463e-22  5.74324e-08  2.36746e+07  1.49317e-01  0.00000e+00
2120  6.00157e+18  4.76577e-22  5.72992e-08  2.36928e+07  1.49402e-01  0.00000e+00
2121  6.00387e+18  4.73692e-22  5.71670e-08  2.37109e+07  1.49502e-01  0.00000e+00
2122  6.00617e+18  4.70806e-22  5.70359e-08  2.37289e+07  1.49616e-01  0.00000e+00
2123  6.00847e+18  4.67920e-22  5.69059e-08  2.37467e+07  1.49744e-01  0.00000e+00
2124  6.01077e+18  4.65036e-22  5.67768e-08  2.37644e+07  1.49885e-01  0.00000e+00
2125  6.01308e+18  4.62154e-22  5.66488e-08  2.37820e+07  1.50039e-01  0.00000e+00
2126  6.01538e+18  4.59277e-22  5.65218e-08  2.37994e+07  1.50204e-01  0.00000e+00
2127  6.01768e+18  4.56407e-22  5.63959e-08  2.38167e+07  1.50381e-01  0.00000e+00
2128  6.01998e+18  4.53548e-22  5.62710e-08  2.38338e+07  1.50567e-01  0.00000e+00
2129  6.02228e+18  4.50703e-22  5.61471e-08  2.38509e+07  1.50761e-01  0.00000e+00
2130  6.02459e+18  4.47877e-22  5.60243e-08  2.38677e+07  1.50963e-01  0.00000e+00
2131  6.02689e+18  4.45076e-22  5.59025e-08  2.38845e+07  1.51171e-01  0.00000e+00
2132  6.02919e+18  4.42305e-22  5.57817e-08  2.39011e+07  1.51383e-01  0.00000e+00
2133  6.03149e+18  4.39571e-22  5.56619e-08  2.39176e+07  1.51598e-01  0.00000e+00
2134  6.03379e+18  4.36880e-22  5.55431e-08  2.39340e+07  1.51815e-01  0.00000e+00
2135  6.03610e+18  4.34241e-22  5.54253e-08  2.39502e+07  1.52031e-01  0.00000e+00
2136  6.03840e+18  4.31660e-22  5.53084e-08  2.39663e+07  1.52244e-01  0.00000e+00
2137  6.04070e+18  4.29145e-22  5.51924e-08  2.39823e+07  1.52453e-01  0.00000e+00
2138  6.04300e+18  4.26703e-22  5.50774e-08  2.39981e+07  1.52654e-01  0.00000e+00
2139  6.04530e+18  4.24340e-22  5.49632e-08  2.40139e+07  1.52846e-01  0.00000e+00
2140  6.04761e+18  4.22061e-22  5.48499e-08  2.40295e+07  1.53025e-01  0.00000e+00
2141  6.04991e+18  4.19870e-22  5.47374e-08  2.40451e+07  1.53184e-01  0.00000e+00
2142  6.05221e+18  4.17771e-22  5.46257e-08  2.40605e+07  1.53316e-01  0.00000e+00
2143  6.05451e+18  4.15764e-22  5.45147e-08  2.40759e+07  1.53411e-01  0.00000e+00
2144  6.05681e+18  4.13850e-22  5.44045e-08  2.40912e+07  1.53462e-01  0.00000e+00
2145  6.05912e+18  4.12025e-22  5.42951e-08  2.41064e+07  1.53481e-01  0.00000e+00
2146  6.06142e+18  4.10285e-22  5.41863e-08  2.41215e+07  1.53484e-01  0.00000e+00
2147  6.06372e+18  4.08625e-22  5.40781e-08  2.41366e+07  1.53485e-01  0.00000e+00
2148  6.06602e+18  4.07037e-22  5.39706e-08  2.41516e+07  1.53485e-01  0.00000e+00
2149  6.06832e+18  4.05514e-22  5.38637e-08  2.41666e+07  1.53485e-01  0.00000e+00
2150  6.07063e+18  4.04047e-22  5.37573e-08  2.41815e+07  1.53484e-01  0.00000e+00
2151  6.07293e+18  4.02626e-22  5.36515e-08  2.41964e+07  1.53483e-01  0.00000e+00
2152  6.07523e+18  4.01243e-22  5.35462e-08  2.42112e+07  1.53478e-01  0.00000e+00
2153  6.07753e+18  3.99888e-22  5.34413e-08  2.42259e+07  1.53470e-01  0.00000e+00
2154  6.07983e+18  3.98554e-22  5.33369e-08  2.42406e+07  1.53455e-01  0.00000e+00
2155  6.08213e+18  3.97235e-22  5.32329e-08  2.42552e+07  1.53432e-01  0.00000e+00
2156  6.08444e+18  3.95922e-22  5.31293e-08  2.42698e+07  1.53399e-01  0.00000e+00
2157  6.08674e+18  3.94609e-22  5.30260e-08  2.42843e+07  1.53355e-01  0.00000e+00
2158  6.08904e+18  3.93293e-22  5.29231e-08  2.42987e+07  1.53298e-01  0.00000e+00
2159  6.09134e+18  3.91966e-22  5.28203e-08  2.43130e+07  1.53227e-01  0.00000e+00
2160  6.09364e+18  3.90621e-22  5.27179e-08  2.43273e+07  1.53142e-01  0.00000e+00
2161  6.09595e+18  3.89257e-22  5.26152e-08  2.43417e+07  1.53045e-01  0.00000e+00
2162  6.09825e+18  3.87878e-22  5.25127e-08  2.43561e+07  1.52937e-01  0.00000e+00
2163  6.10055e+18  3.86485e-22  5.24105e-08  2.43703e+07  1.52828e-01  0.00000e+00
2164  6.10285e+18  3.85079e-22  5.23086e-08  2.43845e+07  1.52736e-01  0.00000e+00
2165  6.10515e+18  3.83661e-22  5.22069e-08  2.43986e+07  1.52685e-01  0.00000e+00
2166  6.10746e+18  3.82234e-22  5.21055e-08  2.44126e+07  1.52673e-01  0.00000e+00
2167  6.10976e+18  3.80800e-22  5.20044e-08  2.44266e+07  1.52673e-01  0.00000e+00
2168  6.11206e+18  3.79360e-22  5.19037e-08  2.44405e+07  1.52674e-01  0.00000e+00
2169  6.11436e+18  3.77918e-22  5.18034e-08  2.44543e+07  1.52678e-01  0.00000e+00
2170  6.11666e+18  3.76476e-22  5.17035e-08  2.44681e+07  1.52686e-01  0.00000e+00
2171  6.11897e+18  3.75036e-22  5.16041e-08  2.44819e+07  1.52699e-01  0.00000e+00
2172  6.12127e+18  3.73601e-22  5.15052e-08  2.44956e+07  1.52720e-01  0.00000e+00
2173  6.12357e+18  3.72173e-22  5.14069e-08  2.45092e+07  1.52749e-01  0.00000e+00
2174  6.12587e+18  3.70753e-22  5.13091e-08  2.45229e+07  1.52785e-01  0.00000e+00
2175  6.12817e+18  3.69343e-22  5.12120e-08  2.45365e+07  1.52831e-01  0.00000e+00
2176  6.13048e+18  3.67944e-22  5.11154e-08  2.45501e+07  1.52884e-01  0.00000e+00
2177  6.13278e+18  3.66556e-22  5.10195e-08  2.45637e+07  1.52946e-01  0.00000e+00
2178  6.13508e+18  3.65181e-22  5.09241e-08  2.45773e+07  1.53015e-01  0.00000e+00
2179  6.13738e+18  3.63818e-22  5.08294e-08  2.45909e+07  1.53092e-01  0.00000e+00
2180  6.13968e+18  3.62467e-22  5.07352e-08  2.46044e+07  1.53176e-01  0.00000e+00
2181  6.14199e+18  3.61129e-22  5.06415e-08  2.46179e+07  1.53265e-01  0.00000e+00
2182  6.14429e+18  3.59802e-22  5.05485e-08  2.46314e+07  1.53361e-01  0.00000e+00
2183  6.14659e+18  3.58488e-22  5.04559e-08  2.46449e+07  1.53462e-01  0.00000e+00
2184  6.14889e+18  3.57185e-22  5.03638e-08  2.46583e+07  1.53567e-01  0.00000e+00
2185  6.15119e+18  3.55893e-22  5.02722e-08  2.46717e+07  1.53677e-01  0.00000e+00
2186  6.15350e+18  3.54611e-22  5.01811e-08  2.46851e+07  1.53790e-01  0.00000e+00
2187  6.15580e+18  3.53339e-22  5.00904e-08  2.46985e+07  1.53907e-01  0.00000e+00
2188  6.15810e+18  3.52078e-22  5.00001e-08  2.47118e+07  1.54027e-01  0.00000e+00
2189  6.16040e+18  3.50826e-22  4.99103e-08  2.47250e+07  1.54150e-01  0.00000e+00
2190  6.16270e+18  3.49583e-22  4.98209e-08  2.47383e+07  1.54275e-01  0.00000e+00
2191  6.16501e+18  3.48350e-22  4.97319e-08  2.47515e+07  1.54403e-01  0.00000e+00
2192  6.16731e+18  3.47126e-22  4.96433e-08  2.47646e+07  1.54533e-01  0.00000e+00
2193  6.16961e+18  3.45911e-22  4.95551e-08  2.47777e+07  1.54665e-01  0.00000e+00
2194  6.17191e+18  3.44705e-22  4.94673e-08  2.47908e+07  1.54798e-01  0.00000e+00
2195  6.17421e+18  3.43508e-22  4.93798e-08  2.48039e+07  1.54933e-01  0.00000e+00
2196  6.17651e+18  3.42320e-22  4.92928e-08  2.48169e+07  1.55069e-01  0.00000e+00
2197  6.17882e+18  3.41141e-22  4.92061e-08  2.48299e+07  1.55207e-01  0.00000e+00
2198  6.18112e+18  3.39972e-22  4.91198e-08  2.48429e+07  1.55345e-01  0.00000e+00
2199  6.18342e+18  3.38813e-22  4.90339e-08  2.48558e+07  1.55485e-01  0.00000e+00
2200  6.18572e+18  3.37663e-22  4.89483e-08  2.48687e+07  1.55625e-01  0.00000e+00
2201  6.18802e+18  3.36524e-22  4.88632e-08  2.48815e+07  1.55766e-01  0.00000e+00
2202  6.19033e+18  3.35394e-22  4.87784e-08  2.48944e+07  1.55907e-01  0.00000e+00
2203  6.19263e+18  3.34274e-22  4.86940e-08  2.49072e+07  1.56049e-01  0.00000e+00
2204  6.19493e+18  3.33164e-22  4.86099e-08  2.49200e+07  1.56191e-01  0.00000e+00
2205  6.19723e+18  3.32064e-22  4.85262e-08  2.49327e+07  1.56333e-01  0.00000e+00
2206  6.19953e+18  3.30974e-22  4.84429e-08  2.49454e+07  1.56475e-01  0.00000e+00
2207  6.20184e+18  3.29894e-22  4.83600e-08  2.49581e+07  1.56618e-01  0.00000e+00
2208  6.20414e+18  3.28823e-22  4.82774e-08  2.49708e+07  1.56760e-01  0.00000e+00
2209  6.20644e+18  3.27761e-22  4.81952e-08  2.49834e+07  1.56903e-01  0.00000e+00
2210  6.20874e+18  3.26709e-22  4.81133e-08  2.49960e+07  1.57045e-01  0.00000e+00
2211  6.21104e+18  3.25666e-22  4.80317e-08  2.50086e+07  1.57188e-01  0.00000e+00
2212  6.21335e+18  3.24631e-22  4.79506e-08  2.50212e+07  1.57330e-01  0.00000e+00
2213  6.21565e+18  3.23606e-22  4.78697e-08  2.50337e+07  1.57472e-01  0.00000e+00
2214  6.21795e+18  3.22588e-22  4.77892e-08  2.50462e+07  1.57615e-01  0.00000e+00
2215  6.22025e+18  3.21579e-22  4.77090e-08  2.50587e+07  1.57757e-01  0.00000e+00
2216  6.22255e+18  3.20577e-22  4.76292e-08  2.50711e+07  1.57900e-01  0.00000e+00
2217  6.22486e+18  3.19583e-22  4.75497e-08  2.50835e+07  1.58042e-01  0.00000e+00
2218  6.22716e+18  3.18597e-22  4.74706e-08  2.50959e+07  1.58185e-01  0.00000e+00
2219  6.22946e+18  3.17618e-22  4.73917e-08  2.51083e+07  1.58328e-01  0.00000e+00
2220  6.23176e+18  3.16646e-22  4.73132e-08  2.51206e+07  1.58471e-01  0.00000e+00
2221  6.23406e+18  3.15680e-22  4.72350e-08  2.51329e+07  1.58615e-01  0.00000e+00
2222  6.23637e+18  3.14721e-22  4.71571e-08  2.51452e+07  1.58758e-01  0.00000e+00
2223  6.23867e+18  3.13769e-22  4.70796e-08  2.51575e+07  1.58902e-01  0.00000e+00
2224  6.24097e+18  3.12822e-22  4.70023e-08  2.51697e+07  1.59046e-01  0.00000e+00
2225  6.24327e+18  3.11882e-22  4.69254e-08  2.51819e+07  1.59191e-01  0.00000e+00
2226  6.24557e+18  3.10947e-22  4.68488e-08  2.51941e+07  1.59336e-01  0.00000e+00
2227  6.24788e+18  3.10018e-22  4.67725e-08  2.52062e+07  1.59482e-01  0.00000e+00
2228  6.25018e+18  3.09094e-22  4.66966e-08  2.52184e+07  1.59629e-01  0.00000e+00
2229  6.25248e+18  3.08175e-22  4.66209e-08  2.52305e+07  1.59775e-01  0.00000e+00
2230  6.25478e+18  3.07262e-22  4.65456e-08  2.52425e+07  1.59923e-01  0.00000e+00
2231  6.25708e+18  3.06353e-22  4.64705e-08  2.52546e+07  1.60072e-01  0.00000e+00
2232  6.25939e+18  3.05450e-22  4.63958e-08  2.52666e+07  1.60221e-01  0.00000e+00
2233  6.26169e+18  3.04551e-22  4.63214e-08  2.52786e+07  1.60371e-01  0.00000e+00
2234  6.26399e+18  3.03657e-22  4.62473e-08  2.52905e+07  1.60522e-01  0.00000e+00
2235  6.26629e+18  3.02767e-22  4.61735e-08  2.53025e+07  1.60674e-01  0.00000e+00
2236  6.26859e+18  3.01881e-22  4.61000e-08  2.53144e+07  1.60826e-01  0.00000e+00
2237  6.27089e+18  3.01000e-22  4.60268e-08  2.53263e+07  1.60980e-01  0.00000e+00
2238  6.27320e+18  3.00122e-22  4.59540e-08  2.53381e+07  1.61135e-01  0.00000e+00
2239  6.27550e+18  2.99249e-22  4.58814e-08  2.53499e+07  1.61291e-01  0.00000e+00
2240  6.27780e+18  2.98380e-22  4.58091e-08  2.53617e+07  1.61449e-01  0.00000e+00
