# Athena++ data at time=3.910000e+12  cycle=260690805  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0868  3.11953e+18  5.17646e-21  2.97331e-07  8.49775e+06  1.67331e-01  0.00000e+00
0869  3.12183e+18  3.87835e-21  2.95912e-07  8.64567e+06  1.69692e-01  0.00000e+00
0870  3.12413e+18  3.08847e-21  2.95121e-07  8.74335e+06  1.72381e-01  0.00000e+00
0871  3.12643e+18  2.61990e-21  2.94621e-07  8.80635e+06  1.75383e-01  0.00000e+00
0872  3.12873e+18  2.33225e-21  2.94217e-07  8.85085e+06  1.78656e-01  0.00000e+00
0873  3.13104e+18  2.14283e-21  2.93854e-07  8.88488e+06  1.82154e-01  0.00000e+00
0874  3.13334e+18  2.00729e-21  2.93531e-07  8.91338e+06  1.85836e-01  0.00000e+00
0875  3.13564e+18  1.90292e-21  2.93220e-07  8.93888e+06  1.89676e-01  0.00000e+00
0876  3.13794e+18  1.81766e-21  2.92926e-07  8.96211e+06  1.93653e-01  0.00000e+00
0877  3.14024e+18  1.74484e-21  2.92645e-07  8.98367e+06  1.97757e-01  0.00000e+00
0878  3.14255e+18  1.68065e-21  2.92376e-07  9.00401e+06  2.01984e-01  0.00000e+00
0879  3.14485e+18  1.62277e-21  2.92116e-07  9.02329e+06  2.06331e-01  0.00000e+00
0880  3.14715e+18  1.56955e-21  2.91867e-07  9.04170e+06  2.10800e-01  0.00000e+00
0881  3.14945e+18  1.51977e-21  2.91626e-07  9.05947e+06  2.15393e-01  0.00000e+00
0882  3.15175e+18  1.47250e-21  2.91391e-07  9.07687e+06  2.20113e-01  0.00000e+00
0883  3.15406e+18  1.42724e-21  2.91167e-07  9.09433e+06  2.24967e-01  0.00000e+00
0884  3.15636e+18  1.38380e-21  2.90948e-07  9.11173e+06  2.29964e-01  0.00000e+00
0885  3.15866e+18  1.34189e-21  2.90735e-07  9.12894e+06  2.35115e-01  0.00000e+00
0886  3.16096e+18  1.30126e-21  2.90529e-07  9.14607e+06  2.40438e-01  0.00000e+00
0887  3.16326e+18  1.26171e-21  2.90330e-07  9.16323e+06  2.45954e-01  0.00000e+00
0888  3.16556e+18  1.22312e-21  2.90136e-07  9.18033e+06  2.51691e-01  0.00000e+00
0889  3.16787e+18  1.18534e-21  2.89949e-07  9.19731e+06  2.57682e-01  0.00000e+00
0890  3.17017e+18  1.14818e-21  2.89767e-07  9.21414e+06  2.63970e-01  0.00000e+00
0891  3.17247e+18  1.11146e-21  2.89591e-07  9.23081e+06  2.70604e-01  0.00000e+00
0892  3.17477e+18  1.07500e-21  2.89422e-07  9.24730e+06  2.77639e-01  0.00000e+00
0893  3.17707e+18  1.03869e-21  2.89258e-07  9.26367e+06  2.85145e-01  0.00000e+00
0894  3.17938e+18  1.00247e-21  2.89099e-07  9.27988e+06  2.93198e-01  0.00000e+00
0895  3.18168e+18  9.66356e-22  2.88947e-07  9.29585e+06  3.01890e-01  0.00000e+00
0896  3.18398e+18  9.30346e-22  2.88800e-07  9.31147e+06  3.11326e-01  0.00000e+00
0897  3.18628e+18  8.94435e-22  2.88659e-07  9.32668e+06  3.21633e-01  0.00000e+00
0898  3.18858e+18  8.58610e-22  2.88524e-07  9.34143e+06  3.32956e-01  0.00000e+00
0899  3.19089e+18  8.22849e-22  2.88395e-07  9.35568e+06  3.45469e-01  0.00000e+00
0900  3.19319e+18  7.87083e-22  2.88271e-07  9.36935e+06  3.59375e-01  0.00000e+00
0901  3.19549e+18  7.51163e-22  2.88153e-07  9.38229e+06  3.74911e-01  0.00000e+00
0902  3.19779e+18  7.14891e-22  2.88041e-07  9.39452e+06  3.92349e-01  0.00000e+00
0903  3.20009e+18  6.78086e-22  2.87935e-07  9.40614e+06  4.11992e-01  0.00000e+00
0904  3.20240e+18  6.40581e-22  2.87834e-07  9.41705e+06  4.34166e-01  0.00000e+00
0905  3.20470e+18  6.02212e-22  2.87740e-07  9.42714e+06  4.59200e-01  0.00000e+00
0906  3.20700e+18  5.62856e-22  2.87652e-07  9.43639e+06  4.87385e-01  0.00000e+00
0907  3.20930e+18  5.22504e-22  2.87569e-07  9.44467e+06  5.18920e-01  0.00000e+00
0908  3.21160e+18  4.81430e-22  2.87493e-07  9.45194e+06  5.53834e-01  0.00000e+00
0909  3.21391e+18  4.40568e-22  2.87424e-07  9.45831e+06  5.91925e-01  0.00000e+00
0910  3.21621e+18  4.02152e-22  2.87360e-07  9.46374e+06  6.32753e-01  0.00000e+00
0911  3.21851e+18  3.70467e-22  2.87302e-07  9.46829e+06  6.75722e-01  0.00000e+00
0912  3.22081e+18  3.50775e-22  2.87247e-07  9.47213e+06  7.20083e-01  0.00000e+00
0913  3.22311e+18  3.43647e-22  2.87195e-07  9.47559e+06  7.64728e-01  0.00000e+00
0914  3.22542e+18  3.42587e-22  2.87144e-07  9.47897e+06  8.08294e-01  0.00000e+00
0915  3.22772e+18  3.42551e-22  2.87093e-07  9.48232e+06  8.49716e-01  0.00000e+00
0916  3.23002e+18  3.42557e-22  2.87042e-07  9.48566e+06  8.88270e-01  0.00000e+00
0917  3.23232e+18  3.42588e-22  2.86991e-07  9.48899e+06  9.22960e-01  0.00000e+00
0918  3.23462e+18  3.42665e-22  2.86939e-07  9.49230e+06  9.51490e-01  0.00000e+00
0919  3.23693e+18  3.42810e-22  2.86888e-07  9.49561e+06  9.70067e-01  0.00000e+00
0920  3.23923e+18  3.43044e-22  2.86837e-07  9.49890e+06  9.77331e-01  0.00000e+00
0921  3.24153e+18  3.43390e-22  2.86786e-07  9.50219e+06  9.78412e-01  0.00000e+00
0922  3.24383e+18  3.43879e-22  2.86735e-07  9.50548e+06  9.78412e-01  0.00000e+00
0923  3.24613e+18  3.44554e-22  2.86684e-07  9.50878e+06  9.78276e-01  0.00000e+00
0924  3.24843e+18  3.45484e-22  2.86633e-07  9.51210e+06  9.77819e-01  0.00000e+00
0925  3.25074e+18  3.46774e-22  2.86582e-07  9.51543e+06  9.76806e-01  0.00000e+00
0926  3.25304e+18  3.48592e-22  2.86531e-07  9.51881e+06  9.74963e-01  0.00000e+00
0927  3.25534e+18  3.51209e-22  2.86479e-07  9.52225e+06  9.71964e-01  0.00000e+00
0928  3.25764e+18  3.55063e-22  2.86427e-07  9.52575e+06  9.67412e-01  0.00000e+00
0929  3.25994e+18  3.60865e-22  2.86374e-07  9.52935e+06  9.60806e-01  0.00000e+00
0930  3.26225e+18  3.69762e-22  2.86321e-07  9.53316e+06  9.51504e-01  0.00000e+00
0931  3.26455e+18  3.83623e-22  2.86265e-07  9.53728e+06  9.38694e-01  0.00000e+00
0932  3.26685e+18  4.05483e-22  2.86207e-07  9.54177e+06  9.21345e-01  0.00000e+00
0933  3.26915e+18  4.40289e-22  2.86146e-07  9.54681e+06  8.98139e-01  0.00000e+00
0934  3.27145e+18  4.96150e-22  2.86077e-07  9.55288e+06  8.67320e-01  0.00000e+00
0935  3.27376e+18  5.86497e-22  2.85997e-07  9.56062e+06  8.26336e-01  0.00000e+00
0936  3.27606e+18  7.33822e-22  2.85901e-07  9.57046e+06  7.71145e-01  0.00000e+00
0937  3.27836e+18  9.76079e-22  2.85793e-07  9.58258e+06  6.95236e-01  0.00000e+00
0938  3.28066e+18  1.37695e-21  2.85587e-07  9.59508e+06  5.89372e-01  0.00000e+00
0939  3.28296e+18  2.04860e-21  2.85309e-07  9.60894e+06  4.46815e-01  0.00000e+00
0940  3.28527e+18  3.22893e-21  2.85636e-07  9.66313e+06  2.87146e-01  0.00000e+00
0941  3.28757e+18  5.38111e-21  2.84599e-07  9.75896e+06  1.80709e-01  0.00000e+00
0942  3.28987e+18  8.60432e-21  2.79679e-07  9.69929e+06  1.53705e-01  0.00000e+00
0943  3.29217e+18  1.09014e-20  2.80661e-07  9.54814e+06  1.51869e-01  0.00000e+00
0944  3.29447e+18  1.12425e-20  2.79875e-07  9.47205e+06  1.51846e-01  0.00000e+00
0945  3.29678e+18  1.12207e-20  2.78441e-07  9.45414e+06  1.51852e-01  0.00000e+00
0946  3.29908e+18  1.11464e-20  2.77014e-07  9.45467e+06  1.51883e-01  0.00000e+00
0947  3.30138e+18  1.10188e-20  2.75370e-07  9.45934e+06  1.51962e-01  0.00000e+00
0948  3.30368e+18  1.08699e-20  2.73710e-07  9.46437e+06  1.52116e-01  0.00000e+00
0949  3.30598e+18  1.07197e-20  2.72098e-07  9.46749e+06  1.52374e-01  0.00000e+00
0950  3.30829e+18  1.05726e-20  2.70532e-07  9.46983e+06  1.52768e-01  0.00000e+00
0951  3.31059e+18  1.04247e-20  2.69025e-07  9.47256e+06  1.53334e-01  0.00000e+00
0952  3.31289e+18  1.02561e-20  2.67476e-07  9.47370e+06  1.54112e-01  0.00000e+00
0953  3.31519e+18  1.00138e-20  2.65757e-07  9.46909e+06  1.55142e-01  0.00000e+00
0954  3.31749e+18  9.54550e-21  2.63705e-07  9.44023e+06  1.56445e-01  0.00000e+00
0955  3.31980e+18  8.61038e-21  2.62829e-07  9.41333e+06  1.58010e-01  0.00000e+00
0956  3.32210e+18  7.13612e-21  2.62964e-07  9.43473e+06  1.59801e-01  0.00000e+00
0957  3.32440e+18  5.45911e-21  2.61875e-07  9.54495e+06  1.61812e-01  0.00000e+00
0958  3.32670e+18  4.08710e-21  2.60403e-07  9.69434e+06  1.64084e-01  0.00000e+00
0959  3.32900e+18  3.16435e-21  2.59452e-07  9.81063e+06  1.66662e-01  0.00000e+00
0960  3.33131e+18  2.59027e-21  2.58877e-07  9.88617e+06  1.69566e-01  0.00000e+00
0961  3.33361e+18  2.23514e-21  2.58465e-07  9.93650e+06  1.72785e-01  0.00000e+00
0962  3.33591e+18  2.00696e-21  2.58114e-07  9.97279e+06  1.76289e-01  0.00000e+00
0963  3.33821e+18  1.85055e-21  2.57803e-07  1.00008e+07  1.80044e-01  0.00000e+00
0964  3.34051e+18  1.73546e-21  2.57515e-07  1.00247e+07  1.84018e-01  0.00000e+00
0965  3.34281e+18  1.64533e-21  2.57242e-07  1.00460e+07  1.88188e-01  0.00000e+00
0966  3.34512e+18  1.57109e-21  2.56983e-07  1.00654e+07  1.92537e-01  0.00000e+00
0967  3.34742e+18  1.50747e-21  2.56737e-07  1.00835e+07  1.97058e-01  0.00000e+00
0968  3.34972e+18  1.45130e-21  2.56499e-07  1.01005e+07  2.01747e-01  0.00000e+00
0969  3.35202e+18  1.40046e-21  2.56271e-07  1.01166e+07  2.06607e-01  0.00000e+00
0970  3.35432e+18  1.35334e-21  2.56052e-07  1.01319e+07  2.11644e-01  0.00000e+00
0971  3.35663e+18  1.30878e-21  2.55838e-07  1.01469e+07  2.16871e-01  0.00000e+00
0972  3.35893e+18  1.26600e-21  2.55635e-07  1.01618e+07  2.22304e-01  0.00000e+00
0973  3.36123e+18  1.22458e-21  2.55436e-07  1.01767e+07  2.27967e-01  0.00000e+00
0974  3.36353e+18  1.18419e-21  2.55244e-07  1.01914e+07  2.33890e-01  0.00000e+00
0975  3.36583e+18  1.14452e-21  2.55059e-07  1.02061e+07  2.40111e-01  0.00000e+00
0976  3.36814e+18  1.10538e-21  2.54881e-07  1.02207e+07  2.46675e-01  0.00000e+00
0977  3.37044e+18  1.06664e-21  2.54708e-07  1.02353e+07  2.53639e-01  0.00000e+00
0978  3.37274e+18  1.02817e-21  2.54541e-07  1.02498e+07  2.61071e-01  0.00000e+00
0979  3.37504e+18  9.89826e-22  2.54381e-07  1.02641e+07  2.69053e-01  0.00000e+00
0980  3.37734e+18  9.51454e-22  2.54227e-07  1.02782e+07  2.77683e-01  0.00000e+00
0981  3.37965e+18  9.12971e-22  2.54080e-07  1.02923e+07  2.87076e-01  0.00000e+00
0982  3.38195e+18  8.74339e-22  2.53939e-07  1.03061e+07  2.97371e-01  0.00000e+00
0983  3.38425e+18  8.35525e-22  2.53803e-07  1.03197e+07  3.08734e-01  0.00000e+00
0984  3.38655e+18  7.96467e-22  2.53674e-07  1.03328e+07  3.21358e-01  0.00000e+00
0985  3.38885e+18  7.57067e-22  2.53552e-07  1.03455e+07  3.35469e-01  0.00000e+00
0986  3.39116e+18  7.17192e-22  2.53436e-07  1.03576e+07  3.51321e-01  0.00000e+00
0987  3.39346e+18  6.76649e-22  2.53326e-07  1.03690e+07  3.69199e-01  0.00000e+00
0988  3.39576e+18  6.35214e-22  2.53224e-07  1.03795e+07  3.89400e-01  0.00000e+00
0989  3.39806e+18  5.92714e-22  2.53128e-07  1.03894e+07  4.12213e-01  0.00000e+00
0990  3.40036e+18  5.49090e-22  2.53038e-07  1.03984e+07  4.37880e-01  0.00000e+00
0991  3.40267e+18  5.04494e-22  2.52956e-07  1.04064e+07  4.66544e-01  0.00000e+00
0992  3.40497e+18  4.59538e-22  2.52881e-07  1.04134e+07  4.98187e-01  0.00000e+00
0993  3.40727e+18  4.15830e-22  2.52813e-07  1.04193e+07  5.32608e-01  0.00000e+00
0994  3.40957e+18  3.76879e-22  2.52751e-07  1.04242e+07  5.69476e-01  0.00000e+00
0995  3.41187e+18  3.48359e-22  2.52695e-07  1.04283e+07  6.08398e-01  0.00000e+00
0996  3.41418e+18  3.34386e-22  2.52642e-07  1.04319e+07  6.48768e-01  0.00000e+00
0997  3.41648e+18  3.31014e-22  2.52591e-07  1.04352e+07  6.89525e-01  0.00000e+00
0998  3.41878e+18  3.30745e-22  2.52540e-07  1.04385e+07  7.29509e-01  0.00000e+00
0999  3.42108e+18  3.30745e-22  2.52489e-07  1.04418e+07  7.67843e-01  0.00000e+00
1000  3.42338e+18  3.30763e-22  2.52438e-07  1.04450e+07  8.03648e-01  0.00000e+00
1001  3.42569e+18  3.30820e-22  2.52387e-07  1.04483e+07  8.35226e-01  0.00000e+00
1002  3.42799e+18  3.30942e-22  2.52336e-07  1.04515e+07  8.59161e-01  0.00000e+00
1003  3.43029e+18  3.31159e-22  2.52285e-07  1.04548e+07  8.71861e-01  0.00000e+00
1004  3.43259e+18  3.31498e-22  2.52234e-07  1.04580e+07  8.75179e-01  0.00000e+00
1005  3.43489e+18  3.31990e-22  2.52183e-07  1.04613e+07  8.75397e-01  0.00000e+00
1006  3.43719e+18  3.32673e-22  2.52132e-07  1.04645e+07  8.75343e-01  0.00000e+00
1007  3.43950e+18  3.33596e-22  2.52081e-07  1.04678e+07  8.75079e-01  0.00000e+00
1008  3.44180e+18  3.34824e-22  2.52030e-07  1.04711e+07  8.74391e-01  0.00000e+00
1009  3.44410e+18  3.36451e-22  2.51979e-07  1.04744e+07  8.73040e-01  0.00000e+00
1010  3.44640e+18  3.38610e-22  2.51928e-07  1.04778e+07  8.70770e-01  0.00000e+00
1011  3.44870e+18  3.41490e-22  2.51876e-07  1.04812e+07  8.67299e-01  0.00000e+00
1012  3.45101e+18  3.45367e-22  2.51824e-07  1.04847e+07  8.62317e-01  0.00000e+00
1013  3.45331e+18  3.50633e-22  2.51771e-07  1.04883e+07  8.55473e-01  0.00000e+00
1014  3.45561e+18  3.57852e-22  2.51717e-07  1.04920e+07  8.46372e-01  0.00000e+00
1015  3.45791e+18  3.67835e-22  2.51662e-07  1.04959e+07  8.34566e-01  0.00000e+00
1016  3.46021e+18  3.81749e-22  2.51605e-07  1.05001e+07  8.19553e-01  0.00000e+00
1017  3.46252e+18  4.01276e-22  2.51546e-07  1.05047e+07  8.00780e-01  0.00000e+00
1018  3.46482e+18  4.28843e-22  2.51483e-07  1.05097e+07  7.77632e-01  0.00000e+00
1019  3.46712e+18  4.67961e-22  2.51416e-07  1.05155e+07  7.49407e-01  0.00000e+00
1020  3.46942e+18  5.23774e-22  2.51341e-07  1.05223e+07  7.15238e-01  0.00000e+00
1021  3.47172e+18  6.03815e-22  2.51255e-07  1.05304e+07  6.73937e-01  0.00000e+00
1022  3.47403e+18  7.19143e-22  2.51158e-07  1.05401e+07  6.23754e-01  0.00000e+00
1023  3.47633e+18  8.85878e-22  2.51038e-07  1.05514e+07  5.62152e-01  0.00000e+00
1024  3.47863e+18  1.12698e-21  2.50877e-07  1.05628e+07  4.85941e-01  0.00000e+00
1025  3.48093e+18  1.47579e-21  2.50677e-07  1.05741e+07  3.93037e-01  0.00000e+00
1026  3.48323e+18  1.98875e-21  2.50432e-07  1.05906e+07  2.89114e-01  0.00000e+00
1027  3.48554e+18  2.78485e-21  2.50220e-07  1.06362e+07  1.99990e-01  0.00000e+00
1028  3.48784e+18  4.12691e-21  2.50441e-07  1.07446e+07  1.58308e-01  0.00000e+00
1029  3.49014e+18  6.27311e-21  2.47272e-07  1.07699e+07  1.51422e-01  0.00000e+00
1030  3.49244e+18  8.61238e-21  2.45708e-07  1.06888e+07  1.51155e-01  0.00000e+00
1031  3.49474e+18  9.57297e-21  2.45662e-07  1.05904e+07  1.51161e-01  0.00000e+00
1032  3.49705e+18  9.61566e-21  2.44461e-07  1.05509e+07  1.51213e-01  0.00000e+00
1033  3.49935e+18  9.58502e-21  2.43182e-07  1.05445e+07  1.51380e-01  0.00000e+00
1034  3.50165e+18  9.49702e-21  2.41832e-07  1.05475e+07  1.51746e-01  0.00000e+00
1035  3.50395e+18  9.35866e-21  2.40396e-07  1.05552e+07  1.52402e-01  0.00000e+00
1036  3.50625e+18  9.16498e-21  2.38808e-07  1.05574e+07  1.53438e-01  0.00000e+00
1037  3.50856e+18  8.85493e-21  2.36996e-07  1.05472e+07  1.54918e-01  0.00000e+00
1038  3.51086e+18  8.26283e-21  2.35159e-07  1.05101e+07  1.56860e-01  0.00000e+00
1039  3.51316e+18  7.23298e-21  2.34914e-07  1.05009e+07  1.59218e-01  0.00000e+00
1040  3.51546e+18  5.82533e-21  2.34758e-07  1.05425e+07  1.61929e-01  0.00000e+00
1041  3.51776e+18  4.41637e-21  2.33526e-07  1.06636e+07  1.64995e-01  0.00000e+00
1042  3.52007e+18  3.33037e-21  2.32344e-07  1.07918e+07  1.68485e-01  0.00000e+00
1043  3.52237e+18  2.60176e-21  2.31646e-07  1.08807e+07  1.72489e-01  0.00000e+00
1044  3.52467e+18  2.13556e-21  2.31205e-07  1.09362e+07  1.77086e-01  0.00000e+00
1045  3.52697e+18  1.83415e-21  2.30860e-07  1.09721e+07  1.82336e-01  0.00000e+00
1046  3.52927e+18  1.62948e-21  2.30570e-07  1.09972e+07  1.88290e-01  0.00000e+00
1047  3.53157e+18  1.48034e-21  2.30309e-07  1.10169e+07  1.95013e-01  0.00000e+00
1048  3.53388e+18  1.36296e-21  2.30071e-07  1.10336e+07  2.02589e-01  0.00000e+00
1049  3.53618e+18  1.26343e-21  2.29848e-07  1.10483e+07  2.11136e-01  0.00000e+00
1050  3.53848e+18  1.17349e-21  2.29644e-07  1.10618e+07  2.20811e-01  0.00000e+00
1051  3.54078e+18  1.08839e-21  2.29453e-07  1.10750e+07  2.31817e-01  0.00000e+00
1052  3.54308e+18  1.00550e-21  2.29278e-07  1.10880e+07  2.44406e-01  0.00000e+00
1053  3.54539e+18  9.23420e-22  2.29114e-07  1.11010e+07  2.58886e-01  0.00000e+00
1054  3.54769e+18  8.41446e-22  2.28966e-07  1.11137e+07  2.75619e-01  0.00000e+00
1055  3.54999e+18  7.59318e-22  2.28831e-07  1.11261e+07  2.95014e-01  0.00000e+00
1056  3.55229e+18  6.76996e-22  2.28710e-07  1.11376e+07  3.17498e-01  0.00000e+00
1057  3.55459e+18  5.94650e-22  2.28602e-07  1.11480e+07  3.43480e-01  0.00000e+00
1058  3.55690e+18  5.13060e-22  2.28509e-07  1.11568e+07  3.73291e-01  0.00000e+00
1059  3.55920e+18  4.34535e-22  2.28429e-07  1.11639e+07  4.07173e-01  0.00000e+00
1060  3.56150e+18  3.64453e-22  2.28362e-07  1.11693e+07  4.45371e-01  0.00000e+00
1061  3.56380e+18  3.12088e-22  2.28305e-07  1.11731e+07  4.88294e-01  0.00000e+00
1062  3.56610e+18  2.85103e-22  2.28255e-07  1.11759e+07  5.36174e-01  0.00000e+00
1063  3.56841e+18  2.77950e-22  2.28208e-07  1.11782e+07  5.88005e-01  0.00000e+00
1064  3.57071e+18  2.77273e-22  2.28162e-07  1.11805e+07  6.41746e-01  0.00000e+00
1065  3.57301e+18  2.77262e-22  2.28116e-07  1.11827e+07  6.95549e-01  0.00000e+00
1066  3.57531e+18  2.77271e-22  2.28069e-07  1.11850e+07  7.48196e-01  0.00000e+00
1067  3.57761e+18  2.77306e-22  2.28023e-07  1.11872e+07  7.99083e-01  0.00000e+00
1068  3.57992e+18  2.77390e-22  2.27977e-07  1.11894e+07  8.47971e-01  0.00000e+00
1069  3.58222e+18  2.77548e-22  2.27931e-07  1.11916e+07  8.94367e-01  0.00000e+00
1070  3.58452e+18  2.77808e-22  2.27884e-07  1.11939e+07  9.36301e-01  0.00000e+00
1071  3.58682e+18  2.78204e-22  2.27838e-07  1.11961e+07  9.68848e-01  0.00000e+00
1072  3.58912e+18  2.78780e-22  2.27792e-07  1.11983e+07  9.86172e-01  0.00000e+00
1073  3.59143e+18  2.79594e-22  2.27746e-07  1.12006e+07  9.90417e-01  0.00000e+00
1074  3.59373e+18  2.80727e-22  2.27699e-07  1.12028e+07  9.90594e-01  0.00000e+00
1075  3.59603e+18  2.82297e-22  2.27652e-07  1.12051e+07  9.90393e-01  0.00000e+00
1076  3.59833e+18  2.84464e-22  2.27605e-07  1.12075e+07  9.89543e-01  0.00000e+00
1077  3.60063e+18  2.87454e-22  2.27558e-07  1.12099e+07  9.87486e-01  0.00000e+00
1078  3.60294e+18  2.91572e-22  2.27510e-07  1.12124e+07  9.83599e-01  0.00000e+00
1079  3.60524e+18  2.97241e-22  2.27461e-07  1.12151e+07  9.77225e-01  0.00000e+00
1080  3.60754e+18  3.05029e-22  2.27411e-07  1.12179e+07  9.67686e-01  0.00000e+00
1081  3.60984e+18  3.15699e-22  2.27360e-07  1.12210e+07  9.54295e-01  0.00000e+00
1082  3.61214e+18  3.30265e-22  2.27306e-07  1.12244e+07  9.36381e-01  0.00000e+00
1083  3.61444e+18  3.50065e-22  2.27250e-07  1.12282e+07  9.13296e-01  0.00000e+00
1084  3.61675e+18  3.76844e-22  2.27190e-07  1.12325e+07  8.84438e-01  0.00000e+00
1085  3.61905e+18  4.12862e-22  2.27125e-07  1.12375e+07  8.49247e-01  0.00000e+00
1086  3.62135e+18  4.61053e-22  2.27053e-07  1.12435e+07  8.07164e-01  0.00000e+00
1087  3.62365e+18  5.25200e-22  2.26972e-07  1.12506e+07  7.57565e-01  0.00000e+00
1088  3.62595e+18  6.10120e-22  2.26879e-07  1.12591e+07  6.99662e-01  0.00000e+00
1089  3.62826e+18  7.21817e-22  2.26770e-07  1.12691e+07  6.32451e-01  0.00000e+00
1090  3.63056e+18  8.67351e-22  2.26640e-07  1.12800e+07  5.54843e-01  0.00000e+00
1091  3.63286e+18  1.05426e-21  2.26476e-07  1.12908e+07  4.66322e-01  0.00000e+00
1092  3.63516e+18  1.29040e-21  2.26282e-07  1.13015e+07  3.68848e-01  0.00000e+00
1093  3.63746e+18  1.58657e-21  2.26053e-07  1.13157e+07  2.71154e-01  0.00000e+00
1094  3.63977e+18  1.96512e-21  2.25788e-07  1.13398e+07  1.93153e-01  0.00000e+00
1095  3.64207e+18  2.47829e-21  2.25427e-07  1.13823e+07  1.54260e-01  0.00000e+00
1096  3.64437e+18  3.24405e-21  2.25148e-07  1.14651e+07  1.45387e-01  0.00000e+00
1097  3.64667e+18  4.46943e-21  2.25008e-07  1.15811e+07  1.44577e-01  0.00000e+00
1098  3.64897e+18  6.20128e-21  2.22495e-07  1.15974e+07  1.44499e-01  0.00000e+00
1099  3.65128e+18  7.76720e-21  2.21237e-07  1.15482e+07  1.44484e-01  0.00000e+00
1100  3.65358e+18  8.25402e-21  2.20387e-07  1.14851e+07  1.44484e-01  0.00000e+00
1101  3.65588e+18  8.25584e-21  2.19026e-07  1.14573e+07  1.44494e-01  0.00000e+00
1102  3.65818e+18  8.20869e-21  2.17766e-07  1.14554e+07  1.44532e-01  0.00000e+00
1103  3.66048e+18  8.07927e-21  2.16344e-07  1.14590e+07  1.44621e-01  0.00000e+00
1104  3.66279e+18  7.83452e-21  2.14817e-07  1.14628e+07  1.44787e-01  0.00000e+00
1105  3.66509e+18  7.41922e-21  2.13533e-07  1.14663e+07  1.45056e-01  0.00000e+00
1106  3.66739e+18  6.77326e-21  2.12390e-07  1.14802e+07  1.45444e-01  0.00000e+00
1107  3.66969e+18  5.89561e-21  2.11544e-07  1.15226e+07  1.45958e-01  0.00000e+00
1108  3.67199e+18  4.90857e-21  2.10457e-07  1.16193e+07  1.46598e-01  0.00000e+00
1109  3.67430e+18  4.00976e-21  2.09097e-07  1.17564e+07  1.47361e-01  0.00000e+00
1110  3.67660e+18  3.31473e-21  2.07939e-07  1.18936e+07  1.48241e-01  0.00000e+00
1111  3.67890e+18  2.82488e-21  2.07066e-07  1.20081e+07  1.49229e-01  0.00000e+00
1112  3.68120e+18  2.49039e-21  2.06395e-07  1.20984e+07  1.50309e-01  0.00000e+00
1113  3.68350e+18  2.25946e-21  2.05831e-07  1.21702e+07  1.51466e-01  0.00000e+00
1114  3.68581e+18  2.09418e-21  2.05342e-07  1.22290e+07  1.52683e-01  0.00000e+00
1115  3.68811e+18  1.97048e-21  2.04893e-07  1.22792e+07  1.53950e-01  0.00000e+00
1116  3.69041e+18  1.87374e-21  2.04475e-07  1.23230e+07  1.55257e-01  0.00000e+00
1117  3.69271e+18  1.79505e-21  2.04082e-07  1.23620e+07  1.56598e-01  0.00000e+00
1118  3.69501e+18  1.72899e-21  2.03709e-07  1.23974e+07  1.57970e-01  0.00000e+00
1119  3.69732e+18  1.67218e-21  2.03353e-07  1.24297e+07  1.59370e-01  0.00000e+00
1120  3.69962e+18  1.62246e-21  2.03011e-07  1.24594e+07  1.60797e-01  0.00000e+00
1121  3.70192e+18  1.57833e-21  2.02682e-07  1.24869e+07  1.62251e-01  0.00000e+00
1122  3.70422e+18  1.53861e-21  2.02363e-07  1.25125e+07  1.63730e-01  0.00000e+00
1123  3.70652e+18  1.50232e-21  2.02056e-07  1.25364e+07  1.65234e-01  0.00000e+00
1124  3.70882e+18  1.46872e-21  2.01757e-07  1.25591e+07  1.66764e-01  0.00000e+00
1125  3.71113e+18  1.43735e-21  2.01466e-07  1.25809e+07  1.68319e-01  0.00000e+00
1126  3.71343e+18  1.40789e-21  2.01182e-07  1.26019e+07  1.69900e-01  0.00000e+00
1127  3.71573e+18  1.38012e-21  2.00904e-07  1.26220e+07  1.71506e-01  0.00000e+00
1128  3.71803e+18  1.35386e-21  2.00633e-07  1.26414e+07  1.73139e-01  0.00000e+00
1129  3.72033e+18  1.32896e-21  2.00367e-07  1.26601e+07  1.74799e-01  0.00000e+00
1130  3.72264e+18  1.30531e-21  2.00108e-07  1.26782e+07  1.76485e-01  0.00000e+00
1131  3.72494e+18  1.28278e-21  1.99853e-07  1.26955e+07  1.78199e-01  0.00000e+00
1132  3.72724e+18  1.26124e-21  1.99604e-07  1.27123e+07  1.79941e-01  0.00000e+00
1133  3.72954e+18  1.24056e-21  1.99360e-07  1.27286e+07  1.81712e-01  0.00000e+00
1134  3.73184e+18  1.22066e-21  1.99120e-07  1.27444e+07  1.83513e-01  0.00000e+00
1135  3.73415e+18  1.20145e-21  1.98885e-07  1.27599e+07  1.85343e-01  0.00000e+00
1136  3.73645e+18  1.18289e-21  1.98654e-07  1.27749e+07  1.87204e-01  0.00000e+00
1137  3.73875e+18  1.16493e-21  1.98427e-07  1.27896e+07  1.89098e-01  0.00000e+00
1138  3.74105e+18  1.14754e-21  1.98204e-07  1.28039e+07  1.91024e-01  0.00000e+00
1139  3.74335e+18  1.13068e-21  1.97984e-07  1.28178e+07  1.92983e-01  0.00000e+00
1140  3.74566e+18  1.11433e-21  1.97769e-07  1.28314e+07  1.94976e-01  0.00000e+00
