# Athena++ data at time=9.910000e+12  cycle=660727860  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1104  3.66279e+18  1.58673e-21  2.24428e-07  1.15610e+07  2.08089e-01  0.00000e+00
1105  3.66509e+18  1.58420e-21  2.24137e-07  1.15819e+07  2.08227e-01  0.00000e+00
1106  3.66739e+18  1.58028e-21  2.23841e-07  1.16026e+07  2.08479e-01  0.00000e+00
1107  3.66969e+18  1.57459e-21  2.23541e-07  1.16234e+07  2.08892e-01  0.00000e+00
1108  3.67199e+18  1.56668e-21  2.23236e-07  1.16441e+07  2.09519e-01  0.00000e+00
1109  3.67430e+18  1.55600e-21  2.22925e-07  1.16646e+07  2.10425e-01  0.00000e+00
1110  3.67660e+18  1.54171e-21  2.22611e-07  1.16849e+07  2.11690e-01  0.00000e+00
1111  3.67890e+18  1.52271e-21  2.22295e-07  1.17050e+07  2.13410e-01  0.00000e+00
1112  3.68120e+18  1.49757e-21  2.21979e-07  1.17249e+07  2.15700e-01  0.00000e+00
1113  3.68350e+18  1.46457e-21  2.21664e-07  1.17442e+07  2.18696e-01  0.00000e+00
1114  3.68581e+18  1.42172e-21  2.21355e-07  1.17630e+07  2.22549e-01  0.00000e+00
1115  3.68811e+18  1.36697e-21  2.21053e-07  1.17808e+07  2.27421e-01  0.00000e+00
1116  3.69041e+18  1.29856e-21  2.20762e-07  1.17978e+07  2.33464e-01  0.00000e+00
1117  3.69271e+18  1.21573e-21  2.20484e-07  1.18136e+07  2.40798e-01  0.00000e+00
1118  3.69501e+18  1.12025e-21  2.20223e-07  1.18287e+07  2.49475e-01  0.00000e+00
1119  3.69732e+18  1.01925e-21  2.19983e-07  1.18437e+07  2.59432e-01  0.00000e+00
1120  3.69962e+18  9.29001e-22  2.19761e-07  1.18590e+07  2.70380e-01  0.00000e+00
1121  3.70192e+18  8.72097e-22  2.19552e-07  1.18744e+07  2.81374e-01  0.00000e+00
1122  3.70422e+18  8.53917e-22  2.19348e-07  1.18898e+07  2.90100e-01  0.00000e+00
1123  3.70652e+18  8.52376e-22  2.19145e-07  1.19052e+07  2.94138e-01  0.00000e+00
1124  3.70882e+18  8.52694e-22  2.18939e-07  1.19205e+07  2.94759e-01  0.00000e+00
1125  3.71113e+18  8.54369e-22  2.18730e-07  1.19359e+07  2.94722e-01  0.00000e+00
1126  3.71343e+18  8.58815e-22  2.18518e-07  1.19512e+07  2.94438e-01  0.00000e+00
1127  3.71573e+18  8.67454e-22  2.18302e-07  1.19664e+07  2.93607e-01  0.00000e+00
1128  3.71803e+18  8.81482e-22  2.18079e-07  1.19815e+07  2.91909e-01  0.00000e+00
1129  3.72033e+18  9.01692e-22  2.17850e-07  1.19966e+07  2.89071e-01  0.00000e+00
1130  3.72264e+18  9.28317e-22  2.17611e-07  1.20115e+07  2.84910e-01  0.00000e+00
1131  3.72494e+18  9.60947e-22  2.17361e-07  1.20263e+07  2.79363e-01  0.00000e+00
1132  3.72724e+18  9.98495e-22  2.17098e-07  1.20408e+07  2.72508e-01  0.00000e+00
1133  3.72954e+18  1.03913e-21  2.16820e-07  1.20551e+07  2.64583e-01  0.00000e+00
1134  3.73184e+18  1.07992e-21  2.16529e-07  1.20691e+07  2.56042e-01  0.00000e+00
1135  3.73415e+18  1.11624e-21  2.16224e-07  1.20831e+07  2.47658e-01  0.00000e+00
1136  3.73645e+18  1.14188e-21  2.15906e-07  1.20971e+07  2.40632e-01  0.00000e+00
1137  3.73875e+18  1.15340e-21  2.15579e-07  1.21112e+07  2.36245e-01  0.00000e+00
1138  3.74105e+18  1.15578e-21  2.15246e-07  1.21252e+07  2.34623e-01  0.00000e+00
1139  3.74335e+18  1.15592e-21  2.14910e-07  1.21392e+07  2.34357e-01  0.00000e+00
1140  3.74566e+18  1.15591e-21  2.14570e-07  1.21531e+07  2.34341e-01  0.00000e+00
1141  3.74796e+18  1.15582e-21  2.14226e-07  1.21669e+07  2.34340e-01  0.00000e+00
1142  3.75026e+18  1.15556e-21  2.13879e-07  1.21807e+07  2.34341e-01  0.00000e+00
1143  3.75256e+18  1.15507e-21  2.13529e-07  1.21945e+07  2.34344e-01  0.00000e+00
1144  3.75486e+18  1.15431e-21  2.13176e-07  1.22082e+07  2.34357e-01  0.00000e+00
1145  3.75717e+18  1.15329e-21  2.12819e-07  1.22218e+07  2.34391e-01  0.00000e+00
1146  3.75947e+18  1.15200e-21  2.12460e-07  1.22353e+07  2.34461e-01  0.00000e+00
1147  3.76177e+18  1.15044e-21  2.12098e-07  1.22488e+07  2.34586e-01  0.00000e+00
1148  3.76407e+18  1.14854e-21  2.11733e-07  1.22622e+07  2.34790e-01  0.00000e+00
1149  3.76637e+18  1.14616e-21  2.11365e-07  1.22755e+07  2.35100e-01  0.00000e+00
1150  3.76868e+18  1.14314e-21  2.10995e-07  1.22888e+07  2.35549e-01  0.00000e+00
1151  3.77098e+18  1.13928e-21  2.10622e-07  1.23019e+07  2.36176e-01  0.00000e+00
1152  3.77328e+18  1.13432e-21  2.10248e-07  1.23150e+07  2.37026e-01  0.00000e+00
1153  3.77558e+18  1.12796e-21  2.09871e-07  1.23279e+07  2.38148e-01  0.00000e+00
1154  3.77788e+18  1.11987e-21  2.09493e-07  1.23408e+07  2.39601e-01  0.00000e+00
1155  3.78019e+18  1.10963e-21  2.09115e-07  1.23535e+07  2.41450e-01  0.00000e+00
1156  3.78249e+18  1.09682e-21  2.08735e-07  1.23661e+07  2.43765e-01  0.00000e+00
1157  3.78479e+18  1.08093e-21  2.08357e-07  1.23785e+07  2.46622e-01  0.00000e+00
1158  3.78709e+18  1.06143e-21  2.07980e-07  1.23908e+07  2.50096e-01  0.00000e+00
1159  3.78939e+18  1.03779e-21  2.07606e-07  1.24030e+07  2.54259e-01  0.00000e+00
1160  3.79170e+18  1.00956e-21  2.07240e-07  1.24151e+07  2.59170e-01  0.00000e+00
1161  3.79400e+18  9.76605e-22  2.06879e-07  1.24274e+07  2.64861e-01  0.00000e+00
1162  3.79630e+18  9.39444e-22  2.06530e-07  1.24397e+07  2.71315e-01  0.00000e+00
1163  3.79860e+18  8.99894e-22  2.06193e-07  1.24522e+07  2.78418e-01  0.00000e+00
1164  3.80090e+18  8.62555e-22  2.05869e-07  1.24647e+07  2.85828e-01  0.00000e+00
1165  3.80320e+18  8.35609e-22  2.05557e-07  1.24773e+07  2.92663e-01  0.00000e+00
1166  3.80551e+18  8.24630e-22  2.05251e-07  1.24898e+07  2.97318e-01  0.00000e+00
1167  3.80781e+18  8.23217e-22  2.04947e-07  1.25024e+07  2.98940e-01  0.00000e+00
1168  3.81011e+18  8.23343e-22  2.04644e-07  1.25149e+07  2.99072e-01  0.00000e+00
1169  3.81241e+18  8.24178e-22  2.04340e-07  1.25274e+07  2.99015e-01  0.00000e+00
1170  3.81471e+18  8.26616e-22  2.04035e-07  1.25400e+07  2.98744e-01  0.00000e+00
1171  3.81702e+18  8.31703e-22  2.03729e-07  1.25525e+07  2.98043e-01  0.00000e+00
1172  3.81932e+18  8.40513e-22  2.03419e-07  1.25650e+07  2.96685e-01  0.00000e+00
1173  3.82162e+18  8.54039e-22  2.03104e-07  1.25775e+07  2.94450e-01  0.00000e+00
1174  3.82392e+18  8.73054e-22  2.02782e-07  1.25899e+07  2.91155e-01  0.00000e+00
1175  3.82622e+18  8.97977e-22  2.02451e-07  1.26022e+07  2.86665e-01  0.00000e+00
1176  3.82853e+18  9.28767e-22  2.02108e-07  1.26145e+07  2.80919e-01  0.00000e+00
1177  3.83083e+18  9.64883e-22  2.01752e-07  1.26266e+07  2.73937e-01  0.00000e+00
1178  3.83313e+18  1.00528e-21  2.01378e-07  1.26386e+07  2.65828e-01  0.00000e+00
1179  3.83543e+18  1.04848e-21  2.00989e-07  1.26506e+07  2.56808e-01  0.00000e+00
1180  3.83773e+18  1.09253e-21  2.00580e-07  1.26628e+07  2.47245e-01  0.00000e+00
1181  3.84004e+18  1.13441e-21  2.00154e-07  1.26754e+07  2.37779e-01  0.00000e+00
1182  3.84234e+18  1.16896e-21  1.99711e-07  1.26885e+07  2.29493e-01  0.00000e+00
1183  3.84464e+18  1.18969e-21  1.99255e-07  1.27021e+07  2.23791e-01  0.00000e+00
1184  3.84694e+18  1.19622e-21  1.98793e-07  1.27159e+07  2.21291e-01  0.00000e+00
1185  3.84924e+18  1.19683e-21  1.98329e-07  1.27299e+07  2.20770e-01  0.00000e+00
1186  3.85155e+18  1.19678e-21  1.97864e-07  1.27440e+07  2.20733e-01  0.00000e+00
1187  3.85385e+18  1.19653e-21  1.97400e-07  1.27583e+07  2.20733e-01  0.00000e+00
1188  3.85615e+18  1.19593e-21  1.96938e-07  1.27728e+07  2.20735e-01  0.00000e+00
1189  3.85845e+18  1.19490e-21  1.96477e-07  1.27876e+07  2.20747e-01  0.00000e+00
1190  3.86075e+18  1.19343e-21  1.96019e-07  1.28025e+07  2.20779e-01  0.00000e+00
1191  3.86306e+18  1.19151e-21  1.95564e-07  1.28176e+07  2.20849e-01  0.00000e+00
1192  3.86536e+18  1.18914e-21  1.95114e-07  1.28329e+07  2.20977e-01  0.00000e+00
1193  3.86766e+18  1.18625e-21  1.94666e-07  1.28484e+07  2.21190e-01  0.00000e+00
1194  3.86996e+18  1.18274e-21  1.94223e-07  1.28639e+07  2.21518e-01  0.00000e+00
1195  3.87226e+18  1.17843e-21  1.93782e-07  1.28795e+07  2.21997e-01  0.00000e+00
1196  3.87457e+18  1.17305e-21  1.93343e-07  1.28952e+07  2.22671e-01  0.00000e+00
1197  3.87687e+18  1.16628e-21  1.92907e-07  1.29109e+07  2.23589e-01  0.00000e+00
1198  3.87917e+18  1.15769e-21  1.92475e-07  1.29266e+07  2.24809e-01  0.00000e+00
1199  3.88147e+18  1.14686e-21  1.92047e-07  1.29422e+07  2.26396e-01  0.00000e+00
1200  3.88377e+18  1.13343e-21  1.91624e-07  1.29578e+07  2.28417e-01  0.00000e+00
1201  3.88608e+18  1.11748e-21  1.91206e-07  1.29733e+07  2.30940e-01  0.00000e+00
1202  3.88838e+18  1.10052e-21  1.90796e-07  1.29886e+07  2.34020e-01  0.00000e+00
1203  3.89068e+18  1.08696e-21  1.90393e-07  1.30038e+07  2.37656e-01  0.00000e+00
1204  3.89298e+18  1.08147e-21  1.89997e-07  1.30189e+07  2.41644e-01  0.00000e+00
1205  3.89528e+18  1.08107e-21  1.89605e-07  1.30339e+07  2.45252e-01  0.00000e+00
1206  3.89758e+18  1.08153e-21  1.89215e-07  1.30490e+07  2.47284e-01  0.00000e+00
1207  3.89989e+18  1.08364e-21  1.88826e-07  1.30643e+07  2.47680e-01  0.00000e+00
1208  3.90219e+18  1.08902e-21  1.88436e-07  1.30798e+07  2.47656e-01  0.00000e+00
1209  3.90449e+18  1.09963e-21  1.88045e-07  1.30956e+07  2.47462e-01  0.00000e+00
1210  3.90679e+18  1.11752e-21  1.87649e-07  1.31118e+07  2.46878e-01  0.00000e+00
1211  3.90909e+18  1.14457e-21  1.87246e-07  1.31284e+07  2.45658e-01  0.00000e+00
1212  3.91140e+18  1.18221e-21  1.86833e-07  1.31459e+07  2.43570e-01  0.00000e+00
1213  3.91370e+18  1.23106e-21  1.86407e-07  1.31645e+07  2.40429e-01  0.00000e+00
1214  3.91600e+18  1.29065e-21  1.85963e-07  1.31846e+07  2.36133e-01  0.00000e+00
1215  3.91830e+18  1.35923e-21  1.85497e-07  1.32066e+07  2.30692e-01  0.00000e+00
1216  3.92060e+18  1.43420e-21  1.85013e-07  1.32313e+07  2.24249e-01  0.00000e+00
1217  3.92291e+18  1.51275e-21  1.84504e-07  1.32598e+07  2.17114e-01  0.00000e+00
1218  3.92521e+18  1.59204e-21  1.83970e-07  1.32924e+07  2.09837e-01  0.00000e+00
1219  3.92751e+18  1.66834e-21  1.83414e-07  1.33292e+07  2.03330e-01  0.00000e+00
1220  3.92981e+18  1.73485e-21  1.82838e-07  1.33704e+07  1.98795e-01  0.00000e+00
1221  3.93211e+18  1.78003e-21  1.82247e-07  1.34153e+07  1.96806e-01  0.00000e+00
1222  3.93442e+18  1.79744e-21  1.81648e-07  1.34624e+07  1.96402e-01  0.00000e+00
1223  3.93672e+18  1.79949e-21  1.81051e-07  1.35105e+07  1.96376e-01  0.00000e+00
1224  3.93902e+18  1.79932e-21  1.80459e-07  1.35593e+07  1.96378e-01  0.00000e+00
1225  3.94132e+18  1.79837e-21  1.79871e-07  1.36085e+07  1.96389e-01  0.00000e+00
1226  3.94362e+18  1.79595e-21  1.79288e-07  1.36581e+07  1.96426e-01  0.00000e+00
1227  3.94593e+18  1.79145e-21  1.78711e-07  1.37080e+07  1.96514e-01  0.00000e+00
1228  3.94823e+18  1.78430e-21  1.78139e-07  1.37580e+07  1.96684e-01  0.00000e+00
1229  3.95053e+18  1.77393e-21  1.77574e-07  1.38079e+07  1.96974e-01  0.00000e+00
1230  3.95283e+18  1.75962e-21  1.77018e-07  1.38575e+07  1.97432e-01  0.00000e+00
1231  3.95513e+18  1.74043e-21  1.76472e-07  1.39065e+07  1.98112e-01  0.00000e+00
1232  3.95744e+18  1.71513e-21  1.75938e-07  1.39545e+07  1.99083e-01  0.00000e+00
1233  3.95974e+18  1.68207e-21  1.75417e-07  1.40012e+07  2.00428e-01  0.00000e+00
1234  3.96204e+18  1.63912e-21  1.74911e-07  1.40460e+07  2.02248e-01  0.00000e+00
1235  3.96434e+18  1.58359e-21  1.74424e-07  1.40881e+07  2.04669e-01  0.00000e+00
1236  3.96664e+18  1.51236e-21  1.73959e-07  1.41271e+07  2.07838e-01  0.00000e+00
1237  3.96895e+18  1.42227e-21  1.73518e-07  1.41618e+07  2.11922e-01  0.00000e+00
1238  3.97125e+18  1.31099e-21  1.73109e-07  1.41916e+07  2.17096e-01  0.00000e+00
1239  3.97355e+18  1.17933e-21  1.72739e-07  1.42167e+07  2.23524e-01  0.00000e+00
1240  3.97585e+18  1.03528e-21  1.72407e-07  1.42377e+07  2.31342e-01  0.00000e+00
1241  3.97815e+18  8.99404e-22  1.72121e-07  1.42557e+07  2.40634e-01  0.00000e+00
1242  3.98045e+18  8.04098e-22  1.71868e-07  1.42725e+07  2.51270e-01  0.00000e+00
1243  3.98276e+18  7.66261e-22  1.71634e-07  1.42888e+07  2.62196e-01  0.00000e+00
1244  3.98506e+18  7.60848e-22  1.71407e-07  1.43049e+07  2.70663e-01  0.00000e+00
1245  3.98736e+18  7.60890e-22  1.71181e-07  1.43211e+07  2.74260e-01  0.00000e+00
1246  3.98966e+18  7.61796e-22  1.70957e-07  1.43373e+07  2.74709e-01  0.00000e+00
1247  3.99196e+18  7.64729e-22  1.70733e-07  1.43534e+07  2.74648e-01  0.00000e+00
1248  3.99427e+18  7.70974e-22  1.70509e-07  1.43696e+07  2.74289e-01  0.00000e+00
1249  3.99657e+18  7.81623e-22  1.70285e-07  1.43857e+07  2.73306e-01  0.00000e+00
1250  3.99887e+18  7.97345e-22  1.70059e-07  1.44019e+07  2.71382e-01  0.00000e+00
1251  4.00117e+18  8.18237e-22  1.69829e-07  1.44182e+07  2.68275e-01  0.00000e+00
1252  4.00347e+18  8.43709e-22  1.69595e-07  1.44347e+07  2.63870e-01  0.00000e+00
1253  4.00578e+18  8.72299e-22  1.69354e-07  1.44514e+07  2.58231e-01  0.00000e+00
1254  4.00808e+18  9.01216e-22  1.69105e-07  1.44682e+07  2.51645e-01  0.00000e+00
1255  4.01038e+18  9.25814e-22  1.68851e-07  1.44852e+07  2.44699e-01  0.00000e+00
1256  4.01268e+18  9.40878e-22  1.68591e-07  1.45025e+07  2.38358e-01  0.00000e+00
1257  4.01498e+18  9.45910e-22  1.68329e-07  1.45201e+07  2.33846e-01  0.00000e+00
1258  4.01729e+18  9.46503e-22  1.68067e-07  1.45378e+07  2.31806e-01  0.00000e+00
1259  4.01959e+18  9.46502e-22  1.67805e-07  1.45556e+07  2.31372e-01  0.00000e+00
1260  4.02189e+18  9.46445e-22  1.67544e-07  1.45734e+07  2.31342e-01  0.00000e+00
1261  4.02419e+18  9.46271e-22  1.67284e-07  1.45913e+07  2.31343e-01  0.00000e+00
1262  4.02649e+18  9.45919e-22  1.67025e-07  1.46092e+07  2.31346e-01  0.00000e+00
1263  4.02880e+18  9.45331e-22  1.66766e-07  1.46272e+07  2.31361e-01  0.00000e+00
1264  4.03110e+18  9.44458e-22  1.66509e-07  1.46452e+07  2.31399e-01  0.00000e+00
1265  4.03340e+18  9.43251e-22  1.66253e-07  1.46632e+07  2.31475e-01  0.00000e+00
1266  4.03570e+18  9.41656e-22  1.65998e-07  1.46812e+07  2.31607e-01  0.00000e+00
1267  4.03800e+18  9.39604e-22  1.65745e-07  1.46993e+07  2.31818e-01  0.00000e+00
1268  4.04031e+18  9.37012e-22  1.65493e-07  1.47173e+07  2.32133e-01  0.00000e+00
1269  4.04261e+18  9.33791e-22  1.65242e-07  1.47353e+07  2.32577e-01  0.00000e+00
1270  4.04491e+18  9.29887e-22  1.64992e-07  1.47533e+07  2.33180e-01  0.00000e+00
1271  4.04721e+18  9.25429e-22  1.64744e-07  1.47712e+07  2.33972e-01  0.00000e+00
1272  4.04951e+18  9.21088e-22  1.64498e-07  1.47890e+07  2.34986e-01  0.00000e+00
1273  4.05182e+18  9.18289e-22  1.64253e-07  1.48068e+07  2.36253e-01  0.00000e+00
1274  4.05412e+18  9.17599e-22  1.64009e-07  1.48246e+07  2.37790e-01  0.00000e+00
1275  4.05642e+18  9.17619e-22  1.63765e-07  1.48424e+07  2.39556e-01  0.00000e+00
1276  4.05872e+18  9.17899e-22  1.63522e-07  1.48603e+07  2.41331e-01  0.00000e+00
1277  4.06102e+18  9.18838e-22  1.63280e-07  1.48782e+07  2.42589e-01  0.00000e+00
1278  4.06333e+18  9.20988e-22  1.63038e-07  1.48961e+07  2.42984e-01  0.00000e+00
1279  4.06563e+18  9.25023e-22  1.62796e-07  1.49142e+07  2.42994e-01  0.00000e+00
1280  4.06793e+18  9.31723e-22  1.62554e-07  1.49325e+07  2.42935e-01  0.00000e+00
1281  4.07023e+18  9.41946e-22  1.62310e-07  1.49510e+07  2.42717e-01  0.00000e+00
1282  4.07253e+18  9.56573e-22  1.62064e-07  1.49699e+07  2.42216e-01  0.00000e+00
1283  4.07483e+18  9.76434e-22  1.61814e-07  1.49892e+07  2.41304e-01  0.00000e+00
1284  4.07714e+18  1.00219e-21  1.61558e-07  1.50091e+07  2.39855e-01  0.00000e+00
1285  4.07944e+18  1.03419e-21  1.61296e-07  1.50298e+07  2.37765e-01  0.00000e+00
1286  4.08174e+18  1.07237e-21  1.61026e-07  1.50516e+07  2.34956e-01  0.00000e+00
1287  4.08404e+18  1.11619e-21  1.60746e-07  1.50747e+07  2.31395e-01  0.00000e+00
1288  4.08634e+18  1.16457e-21  1.60455e-07  1.50995e+07  2.27098e-01  0.00000e+00
1289  4.08865e+18  1.21598e-21  1.60153e-07  1.51261e+07  2.22136e-01  0.00000e+00
1290  4.09095e+18  1.26870e-21  1.59840e-07  1.51549e+07  2.16644e-01  0.00000e+00
1291  4.09325e+18  1.32123e-21  1.59515e-07  1.51867e+07  2.10820e-01  0.00000e+00
1292  4.09555e+18  1.37226e-21  1.59178e-07  1.52215e+07  2.04965e-01  0.00000e+00
1293  4.09785e+18  1.42018e-21  1.58831e-07  1.52593e+07  1.99550e-01  0.00000e+00
1294  4.10016e+18  1.46175e-21  1.58474e-07  1.53001e+07  1.95280e-01  0.00000e+00
1295  4.10246e+18  1.49120e-21  1.58111e-07  1.53433e+07  1.92814e-01  0.00000e+00
1296  4.10476e+18  1.50425e-21  1.57743e-07  1.53880e+07  1.91994e-01  0.00000e+00
1297  4.10706e+18  1.50651e-21  1.57377e-07  1.54335e+07  1.91875e-01  0.00000e+00
1298  4.10936e+18  1.50651e-21  1.57015e-07  1.54793e+07  1.91868e-01  0.00000e+00
1299  4.11167e+18  1.50628e-21  1.56657e-07  1.55253e+07  1.91868e-01  0.00000e+00
1300  4.11397e+18  1.50556e-21  1.56302e-07  1.55716e+07  1.91868e-01  0.00000e+00
1301  4.11627e+18  1.50412e-21  1.55951e-07  1.56181e+07  1.91873e-01  0.00000e+00
1302  4.11857e+18  1.50177e-21  1.55603e-07  1.56647e+07  1.91889e-01  0.00000e+00
1303  4.12087e+18  1.49833e-21  1.55260e-07  1.57113e+07  1.91926e-01  0.00000e+00
1304  4.12318e+18  1.49360e-21  1.54920e-07  1.57579e+07  1.91998e-01  0.00000e+00
1305  4.12548e+18  1.48737e-21  1.54586e-07  1.58043e+07  1.92123e-01  0.00000e+00
1306  4.12778e+18  1.47936e-21  1.54256e-07  1.58504e+07  1.92320e-01  0.00000e+00
1307  4.13008e+18  1.46926e-21  1.53931e-07  1.58961e+07  1.92614e-01  0.00000e+00
1308  4.13238e+18  1.45665e-21  1.53611e-07  1.59413e+07  1.93031e-01  0.00000e+00
1309  4.13469e+18  1.44104e-21  1.53299e-07  1.59857e+07  1.93606e-01  0.00000e+00
1310  4.13699e+18  1.42179e-21  1.52993e-07  1.60290e+07  1.94377e-01  0.00000e+00
1311  4.13929e+18  1.39809e-21  1.52695e-07  1.60711e+07  1.95392e-01  0.00000e+00
1312  4.14159e+18  1.36896e-21  1.52405e-07  1.61117e+07  1.96710e-01  0.00000e+00
1313  4.14389e+18  1.33318e-21  1.52123e-07  1.61504e+07  1.98398e-01  0.00000e+00
1314  4.14620e+18  1.28935e-21  1.51851e-07  1.61868e+07  2.00535e-01  0.00000e+00
1315  4.14850e+18  1.23594e-21  1.51591e-07  1.62203e+07  2.03208e-01  0.00000e+00
1316  4.15080e+18  1.17162e-21  1.51346e-07  1.62506e+07  2.06507e-01  0.00000e+00
1317  4.15310e+18  1.09597e-21  1.51115e-07  1.62779e+07  2.10512e-01  0.00000e+00
1318  4.15540e+18  1.01058e-21  1.50902e-07  1.63020e+07  2.15283e-01  0.00000e+00
1319  4.15771e+18  9.20928e-22  1.50706e-07  1.63232e+07  2.20838e-01  0.00000e+00
1320  4.16001e+18  8.38989e-22  1.50530e-07  1.63420e+07  2.27127e-01  0.00000e+00
1321  4.16231e+18  7.82439e-22  1.50368e-07  1.63595e+07  2.33904e-01  0.00000e+00
1322  4.16461e+18  7.59696e-22  1.50213e-07  1.63765e+07  2.40372e-01  0.00000e+00
1323  4.16691e+18  7.56131e-22  1.50062e-07  1.63934e+07  2.44976e-01  0.00000e+00
1324  4.16921e+18  7.56081e-22  1.49911e-07  1.64102e+07  2.46759e-01  0.00000e+00
1325  4.17152e+18  7.56317e-22  1.49761e-07  1.64270e+07  2.46966e-01  0.00000e+00
1326  4.17382e+18  7.57188e-22  1.49611e-07  1.64438e+07  2.46943e-01  0.00000e+00
1327  4.17612e+18  7.59132e-22  1.49461e-07  1.64605e+07  2.46802e-01  0.00000e+00
1328  4.17842e+18  7.62531e-22  1.49312e-07  1.64772e+07  2.46411e-01  0.00000e+00
1329  4.18072e+18  7.67631e-22  1.49162e-07  1.64938e+07  2.45637e-01  0.00000e+00
1330  4.18303e+18  7.74464e-22  1.49013e-07  1.65104e+07  2.44370e-01  0.00000e+00
1331  4.18533e+18  7.82770e-22  1.48864e-07  1.65271e+07  2.42552e-01  0.00000e+00
1332  4.18763e+18  7.91885e-22  1.48711e-07  1.65439e+07  2.40191e-01  0.00000e+00
1333  4.18993e+18  8.00590e-22  1.48554e-07  1.65610e+07  2.37393e-01  0.00000e+00
1334  4.19223e+18  8.07138e-22  1.48396e-07  1.65781e+07  2.34391e-01  0.00000e+00
1335  4.19454e+18  8.10282e-22  1.48237e-07  1.65952e+07  2.31597e-01  0.00000e+00
1336  4.19684e+18  8.10977e-22  1.48077e-07  1.66123e+07  2.29586e-01  0.00000e+00
1337  4.19914e+18  8.11017e-22  1.47918e-07  1.66294e+07  2.28690e-01  0.00000e+00
1338  4.20144e+18  8.11006e-22  1.47758e-07  1.66464e+07  2.28517e-01  0.00000e+00
1339  4.20374e+18  8.10945e-22  1.47598e-07  1.66634e+07  2.28510e-01  0.00000e+00
1340  4.20605e+18  8.10766e-22  1.47438e-07  1.66803e+07  2.28514e-01  0.00000e+00
1341  4.20835e+18  8.10388e-22  1.47278e-07  1.66971e+07  2.28535e-01  0.00000e+00
1342  4.21065e+18  8.09720e-22  1.47117e-07  1.67139e+07  2.28588e-01  0.00000e+00
1343  4.21295e+18  8.08679e-22  1.46957e-07  1.67305e+07  2.28694e-01  0.00000e+00
1344  4.21525e+18  8.07196e-22  1.46796e-07  1.67470e+07  2.28875e-01  0.00000e+00
1345  4.21756e+18  8.05228e-22  1.46636e-07  1.67634e+07  2.29152e-01  0.00000e+00
1346  4.21986e+18  8.02748e-22  1.46477e-07  1.67796e+07  2.29546e-01  0.00000e+00
1347  4.22216e+18  7.99749e-22  1.46320e-07  1.67956e+07  2.30077e-01  0.00000e+00
1348  4.22446e+18  7.96227e-22  1.46162e-07  1.68115e+07  2.30763e-01  0.00000e+00
1349  4.22676e+18  7.92206e-22  1.46005e-07  1.68273e+07  2.31619e-01  0.00000e+00
1350  4.22907e+18  7.87815e-22  1.45846e-07  1.68430e+07  2.32656e-01  0.00000e+00
1351  4.23137e+18  7.83501e-22  1.45687e-07  1.68587e+07  2.33880e-01  0.00000e+00
1352  4.23367e+18  7.80227e-22  1.45527e-07  1.68742e+07  2.35285e-01  0.00000e+00
1353  4.23597e+18  7.78830e-22  1.45367e-07  1.68896e+07  2.36836e-01  0.00000e+00
1354  4.23827e+18  7.78655e-22  1.45206e-07  1.69049e+07  2.38411e-01  0.00000e+00
1355  4.24058e+18  7.78682e-22  1.45046e-07  1.69202e+07  2.39718e-01  0.00000e+00
1356  4.24288e+18  7.78843e-22  1.44886e-07  1.69355e+07  2.40395e-01  0.00000e+00
1357  4.24518e+18  7.79299e-22  1.44727e-07  1.69508e+07  2.40524e-01  0.00000e+00
1358  4.24748e+18  7.80225e-22  1.44570e-07  1.69662e+07  2.40521e-01  0.00000e+00
1359  4.24978e+18  7.81798e-22  1.44413e-07  1.69816e+07  2.40482e-01  0.00000e+00
1360  4.25209e+18  7.84197e-22  1.44255e-07  1.69970e+07  2.40360e-01  0.00000e+00
1361  4.25439e+18  7.87604e-22  1.44098e-07  1.70124e+07  2.40099e-01  0.00000e+00
1362  4.25669e+18  7.92207e-22  1.43940e-07  1.70279e+07  2.39638e-01  0.00000e+00
1363  4.25899e+18  7.98167e-22  1.43779e-07  1.70433e+07  2.38919e-01  0.00000e+00
1364  4.26129e+18  8.05590e-22  1.43617e-07  1.70586e+07  2.37889e-01  0.00000e+00
1365  4.26359e+18  8.14535e-22  1.43453e-07  1.70741e+07  2.36503e-01  0.00000e+00
1366  4.26590e+18  8.25038e-22  1.43287e-07  1.70897e+07  2.34727e-01  0.00000e+00
1367  4.26820e+18  8.37083e-22  1.43117e-07  1.71055e+07  2.32541e-01  0.00000e+00
1368  4.27050e+18  8.50568e-22  1.42945e-07  1.71216e+07  2.29945e-01  0.00000e+00
1369  4.27280e+18  8.65306e-22  1.42769e-07  1.71381e+07  2.26954e-01  0.00000e+00
1370  4.27510e+18  8.81019e-22  1.42590e-07  1.71549e+07  2.23604e-01  0.00000e+00
1371  4.27741e+18  8.97335e-22  1.42406e-07  1.71721e+07  2.19953e-01  0.00000e+00
1372  4.27971e+18  9.13727e-22  1.42219e-07  1.71897e+07  2.16076e-01  0.00000e+00
1373  4.28201e+18  9.29336e-22  1.42028e-07  1.72077e+07  2.12074e-01  0.00000e+00
1374  4.28431e+18  9.42671e-22  1.41833e-07  1.72261e+07  2.08087e-01  0.00000e+00
1375  4.28661e+18  9.51699e-22  1.41636e-07  1.72448e+07  2.04325e-01  0.00000e+00
1376  4.28892e+18  9.55562e-22  1.41437e-07  1.72637e+07  2.01113e-01  0.00000e+00
