# Athena++ data at time=1.723000e+13  cycle=1148773042  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0815  2.99752e+18  2.79888e-21  3.20941e-07  8.03978e+06  1.93534e-01  0.00000e+00
0816  2.99982e+18  2.79748e-21  3.20347e-07  8.09649e+06  1.93549e-01  0.00000e+00
0817  3.00213e+18  2.79408e-21  3.19772e-07  8.15317e+06  1.93597e-01  0.00000e+00
0818  3.00443e+18  2.78770e-21  3.19216e-07  8.20971e+06  1.93712e-01  0.00000e+00
0819  3.00673e+18  2.77721e-21  3.18678e-07  8.26594e+06  1.93935e-01  0.00000e+00
0820  3.00903e+18  2.76120e-21  3.18156e-07  8.32166e+06  1.94319e-01  0.00000e+00
0821  3.01133e+18  2.73772e-21  3.17652e-07  8.37654e+06  1.94925e-01  0.00000e+00
0822  3.01364e+18  2.70412e-21  3.17166e-07  8.43017e+06  1.95835e-01  0.00000e+00
0823  3.01594e+18  2.65673e-21  3.16700e-07  8.48200e+06  1.97153e-01  0.00000e+00
0824  3.01824e+18  2.59042e-21  3.16255e-07  8.53129e+06  1.99017e-01  0.00000e+00
0825  3.02054e+18  2.49819e-21  3.15835e-07  8.57713e+06  2.01612e-01  0.00000e+00
0826  3.02284e+18  2.37069e-21  3.15432e-07  8.61806e+06  2.05166e-01  0.00000e+00
0827  3.02515e+18  2.19748e-21  3.15075e-07  8.65336e+06  2.09954e-01  0.00000e+00
0828  3.02745e+18  1.97232e-21  3.14744e-07  8.68356e+06  2.16269e-01  0.00000e+00
0829  3.02975e+18  1.70144e-21  3.14449e-07  8.70873e+06  2.24377e-01  0.00000e+00
0830  3.03205e+18  1.41597e-21  3.14223e-07  8.73142e+06  2.34482e-01  0.00000e+00
0831  3.03435e+18  1.17814e-21  3.14026e-07  8.75374e+06  2.46709e-01  0.00000e+00
0832  3.03666e+18  1.04805e-21  3.13855e-07  8.77532e+06  2.60943e-01  0.00000e+00
0833  3.03896e+18  1.01295e-21  3.13699e-07  8.79626e+06  2.76393e-01  0.00000e+00
0834  3.04126e+18  1.00974e-21  3.13550e-07  8.81699e+06  2.91578e-01  0.00000e+00
0835  3.04356e+18  1.00972e-21  3.13401e-07  8.83763e+06  3.04568e-01  0.00000e+00
0836  3.04586e+18  1.00982e-21  3.13255e-07  8.85819e+06  3.13173e-01  0.00000e+00
0837  3.04817e+18  1.01014e-21  3.13110e-07  8.87867e+06  3.16637e-01  0.00000e+00
0838  3.05047e+18  1.01082e-21  3.12967e-07  8.89907e+06  3.17215e-01  0.00000e+00
0839  3.05277e+18  1.01191e-21  3.12825e-07  8.91940e+06  3.17230e-01  0.00000e+00
0840  3.05507e+18  1.01342e-21  3.12684e-07  8.93966e+06  3.17214e-01  0.00000e+00
0841  3.05737e+18  1.01532e-21  3.12545e-07  8.95985e+06  3.17155e-01  0.00000e+00
0842  3.05968e+18  1.01757e-21  3.12408e-07  8.97998e+06  3.17030e-01  0.00000e+00
0843  3.06198e+18  1.02009e-21  3.12272e-07  9.00004e+06  3.16822e-01  0.00000e+00
0844  3.06428e+18  1.02287e-21  3.12137e-07  9.02005e+06  3.16523e-01  0.00000e+00
0845  3.06658e+18  1.02589e-21  3.12003e-07  9.04000e+06  3.16130e-01  0.00000e+00
0846  3.06888e+18  1.02915e-21  3.11871e-07  9.05990e+06  3.15645e-01  0.00000e+00
0847  3.07118e+18  1.03266e-21  3.11739e-07  9.07973e+06  3.15070e-01  0.00000e+00
0848  3.07349e+18  1.03645e-21  3.11609e-07  9.09951e+06  3.14411e-01  0.00000e+00
0849  3.07579e+18  1.04052e-21  3.11479e-07  9.11924e+06  3.13671e-01  0.00000e+00
0850  3.07809e+18  1.04490e-21  3.11351e-07  9.13891e+06  3.12855e-01  0.00000e+00
0851  3.08039e+18  1.04963e-21  3.11223e-07  9.15852e+06  3.11967e-01  0.00000e+00
0852  3.08269e+18  1.05475e-21  3.11097e-07  9.17808e+06  3.11005e-01  0.00000e+00
0853  3.08500e+18  1.06035e-21  3.10971e-07  9.19758e+06  3.09966e-01  0.00000e+00
0854  3.08730e+18  1.06655e-21  3.10846e-07  9.21702e+06  3.08842e-01  0.00000e+00
0855  3.08960e+18  1.07354e-21  3.10721e-07  9.23640e+06  3.07618e-01  0.00000e+00
0856  3.09190e+18  1.08156e-21  3.10598e-07  9.25572e+06  3.06273e-01  0.00000e+00
0857  3.09420e+18  1.09093e-21  3.10474e-07  9.27498e+06  3.04778e-01  0.00000e+00
0858  3.09651e+18  1.10207e-21  3.10352e-07  9.29416e+06  3.03094e-01  0.00000e+00
0859  3.09881e+18  1.11554e-21  3.10229e-07  9.31327e+06  3.01176e-01  0.00000e+00
0860  3.10111e+18  1.13208e-21  3.10106e-07  9.33228e+06  2.98963e-01  0.00000e+00
0861  3.10341e+18  1.15264e-21  3.09983e-07  9.35121e+06  2.96387e-01  0.00000e+00
0862  3.10571e+18  1.17852e-21  3.09860e-07  9.37016e+06  2.93365e-01  0.00000e+00
0863  3.10802e+18  1.21149e-21  3.09735e-07  9.38906e+06  2.89805e-01  0.00000e+00
0864  3.11032e+18  1.25395e-21  3.09609e-07  9.40787e+06  2.85600e-01  0.00000e+00
0865  3.11262e+18  1.30954e-21  3.09481e-07  9.42659e+06  2.80623e-01  0.00000e+00
0866  3.11492e+18  1.38407e-21  3.09349e-07  9.44508e+06  2.74706e-01  0.00000e+00
0867  3.11722e+18  1.48731e-21  3.09207e-07  9.46313e+06  2.67588e-01  0.00000e+00
0868  3.11953e+18  1.63620e-21  3.09057e-07  9.48093e+06  2.58837e-01  0.00000e+00
0869  3.12183e+18  1.86106e-21  3.08900e-07  9.50005e+06  2.47756e-01  0.00000e+00
0870  3.12413e+18  2.21744e-21  3.08720e-07  9.52327e+06  2.33364e-01  0.00000e+00
0871  3.12643e+18  2.81480e-21  3.08474e-07  9.56128e+06  2.14951e-01  0.00000e+00
0872  3.12873e+18  3.90397e-21  3.08962e-07  9.65076e+06  1.94719e-01  0.00000e+00
0873  3.13104e+18  5.97395e-21  3.08723e-07  9.78786e+06  1.81109e-01  0.00000e+00
0874  3.13334e+18  9.15905e-21  3.03871e-07  9.76462e+06  1.77763e-01  0.00000e+00
0875  3.13564e+18  1.15771e-20  3.04762e-07  9.65599e+06  1.77632e-01  0.00000e+00
0876  3.13794e+18  1.19413e-20  3.04466e-07  9.58637e+06  1.77736e-01  0.00000e+00
0877  3.14024e+18  1.18010e-20  3.02830e-07  9.53639e+06  1.78204e-01  0.00000e+00
0878  3.14255e+18  1.10218e-20  2.98969e-07  9.44390e+06  1.79359e-01  0.00000e+00
0879  3.14485e+18  9.02932e-21  2.99808e-07  9.37395e+06  1.81500e-01  0.00000e+00
0880  3.14715e+18  6.08717e-21  3.00579e-07  9.43138e+06  1.84928e-01  0.00000e+00
0881  3.14945e+18  3.31168e-21  2.98429e-07  9.54668e+06  1.90217e-01  0.00000e+00
0882  3.15175e+18  1.57736e-21  2.97745e-07  9.58340e+06  1.98809e-01  0.00000e+00
0883  3.15406e+18  9.83115e-22  2.97593e-07  9.60312e+06  2.13178e-01  0.00000e+00
0884  3.15636e+18  9.02244e-22  2.97452e-07  9.62120e+06  2.33058e-01  0.00000e+00
0885  3.15866e+18  8.99217e-22  2.97309e-07  9.63861e+06  2.55224e-01  0.00000e+00
0886  3.16096e+18  8.99214e-22  2.97164e-07  9.65587e+06  2.76782e-01  0.00000e+00
0887  3.16326e+18  8.99278e-22  2.97019e-07  9.67310e+06  2.95996e-01  0.00000e+00
0888  3.16556e+18  8.99472e-22  2.96873e-07  9.69030e+06  3.11854e-01  0.00000e+00
0889  3.16787e+18  8.99834e-22  2.96727e-07  9.70742e+06  3.23313e-01  0.00000e+00
0890  3.17017e+18  9.00377e-22  2.96579e-07  9.72447e+06  3.29459e-01  0.00000e+00
0891  3.17247e+18  9.01091e-22  2.96430e-07  9.74148e+06  3.31277e-01  0.00000e+00
0892  3.17477e+18  9.01960e-22  2.96281e-07  9.75843e+06  3.31466e-01  0.00000e+00
0893  3.17707e+18  9.02970e-22  2.96130e-07  9.77533e+06  3.31465e-01  0.00000e+00
0894  3.17938e+18  9.04113e-22  2.95979e-07  9.79218e+06  3.31446e-01  0.00000e+00
0895  3.18168e+18  9.05383e-22  2.95826e-07  9.80897e+06  3.31394e-01  0.00000e+00
0896  3.18398e+18  9.06768e-22  2.95673e-07  9.82572e+06  3.31295e-01  0.00000e+00
0897  3.18628e+18  9.08254e-22  2.95518e-07  9.84242e+06  3.31142e-01  0.00000e+00
0898  3.18858e+18  9.09822e-22  2.95362e-07  9.85906e+06  3.30932e-01  0.00000e+00
0899  3.19089e+18  9.11457e-22  2.95205e-07  9.87566e+06  3.30669e-01  0.00000e+00
0900  3.19319e+18  9.13149e-22  2.95047e-07  9.89221e+06  3.30358e-01  0.00000e+00
0901  3.19549e+18  9.14902e-22  2.94888e-07  9.90870e+06  3.30004e-01  0.00000e+00
0902  3.19779e+18  9.16733e-22  2.94727e-07  9.92515e+06  3.29611e-01  0.00000e+00
0903  3.20009e+18  9.18677e-22  2.94565e-07  9.94153e+06  3.29181e-01  0.00000e+00
0904  3.20240e+18  9.20786e-22  2.94402e-07  9.95787e+06  3.28709e-01  0.00000e+00
0905  3.20470e+18  9.23135e-22  2.94238e-07  9.97414e+06  3.28188e-01  0.00000e+00
0906  3.20700e+18  9.25829e-22  2.94072e-07  9.99037e+06  3.27605e-01  0.00000e+00
0907  3.20930e+18  9.29005e-22  2.93905e-07  1.00065e+07  3.26941e-01  0.00000e+00
0908  3.21160e+18  9.32848e-22  2.93736e-07  1.00227e+07  3.26170e-01  0.00000e+00
0909  3.21391e+18  9.37602e-22  2.93566e-07  1.00387e+07  3.25257e-01  0.00000e+00
0910  3.21621e+18  9.43593e-22  2.93393e-07  1.00547e+07  3.24159e-01  0.00000e+00
0911  3.21851e+18  9.51250e-22  2.93219e-07  1.00707e+07  3.22822e-01  0.00000e+00
0912  3.22081e+18  9.61144e-22  2.93042e-07  1.00867e+07  3.21180e-01  0.00000e+00
0913  3.22311e+18  9.74024e-22  2.92861e-07  1.01026e+07  3.19154e-01  0.00000e+00
0914  3.22542e+18  9.90878e-22  2.92677e-07  1.01185e+07  3.16649e-01  0.00000e+00
0915  3.22772e+18  1.01300e-21  2.92488e-07  1.01343e+07  3.13556e-01  0.00000e+00
0916  3.23002e+18  1.04206e-21  2.92293e-07  1.01500e+07  3.09752e-01  0.00000e+00
0917  3.23232e+18  1.08029e-21  2.92091e-07  1.01657e+07  3.05097e-01  0.00000e+00
0918  3.23462e+18  1.13062e-21  2.91879e-07  1.01813e+07  2.99443e-01  0.00000e+00
0919  3.23693e+18  1.19685e-21  2.91655e-07  1.01967e+07  2.92624e-01  0.00000e+00
0920  3.23923e+18  1.28383e-21  2.91415e-07  1.02117e+07  2.84464e-01  0.00000e+00
0921  3.24153e+18  1.39779e-21  2.91149e-07  1.02260e+07  2.74759e-01  0.00000e+00
0922  3.24383e+18  1.54748e-21  2.90859e-07  1.02399e+07  2.63253e-01  0.00000e+00
0923  3.24613e+18  1.74719e-21  2.90533e-07  1.02546e+07  2.49595e-01  0.00000e+00
0924  3.24843e+18  2.02366e-21  2.90167e-07  1.02730e+07  2.33341e-01  0.00000e+00
0925  3.25074e+18  2.43220e-21  2.89733e-07  1.02989e+07  2.14311e-01  0.00000e+00
0926  3.25304e+18  3.09705e-21  2.89169e-07  1.03463e+07  1.94220e-01  0.00000e+00
0927  3.25534e+18  4.31679e-21  2.89372e-07  1.04599e+07  1.79295e-01  0.00000e+00
0928  3.25764e+18  6.54441e-21  2.86321e-07  1.05267e+07  1.74366e-01  0.00000e+00
0929  3.25994e+18  9.46117e-21  2.82499e-07  1.04447e+07  1.73986e-01  0.00000e+00
0930  3.26225e+18  1.09066e-20  2.82829e-07  1.03140e+07  1.74030e-01  0.00000e+00
0931  3.26455e+18  1.09423e-20  2.81612e-07  1.02290e+07  1.74296e-01  0.00000e+00
0932  3.26685e+18  1.06432e-20  2.78462e-07  1.01490e+07  1.75049e-01  0.00000e+00
0933  3.26915e+18  9.55894e-21  2.74655e-07  1.00497e+07  1.76558e-01  0.00000e+00
0934  3.27145e+18  7.53295e-21  2.75884e-07  1.00384e+07  1.79048e-01  0.00000e+00
0935  3.27376e+18  5.08230e-21  2.74730e-07  1.01310e+07  1.82760e-01  0.00000e+00
0936  3.27606e+18  2.97326e-21  2.72882e-07  1.02396e+07  1.88083e-01  0.00000e+00
0937  3.27836e+18  1.55708e-21  2.72220e-07  1.02736e+07  1.95808e-01  0.00000e+00
0938  3.28066e+18  9.15342e-22  2.72006e-07  1.02888e+07  2.07552e-01  0.00000e+00
0939  3.28296e+18  7.69164e-22  2.71831e-07  1.03015e+07  2.24318e-01  0.00000e+00
0940  3.28527e+18  7.57328e-22  2.71674e-07  1.03134e+07  2.44770e-01  0.00000e+00
0941  3.28757e+18  7.57103e-22  2.71518e-07  1.03252e+07  2.66995e-01  0.00000e+00
0942  3.28987e+18  7.57112e-22  2.71362e-07  1.03369e+07  2.89440e-01  0.00000e+00
0943  3.29217e+18  7.57152e-22  2.71206e-07  1.03486e+07  3.10886e-01  0.00000e+00
0944  3.29447e+18  7.57254e-22  2.71050e-07  1.03603e+07  3.30047e-01  0.00000e+00
0945  3.29678e+18  7.57446e-22  2.70895e-07  1.03720e+07  3.45063e-01  0.00000e+00
0946  3.29908e+18  7.57750e-22  2.70740e-07  1.03836e+07  3.53889e-01  0.00000e+00
0947  3.30138e+18  7.58184e-22  2.70585e-07  1.03951e+07  3.56839e-01  0.00000e+00
0948  3.30368e+18  7.58759e-22  2.70430e-07  1.04067e+07  3.57212e-01  0.00000e+00
0949  3.30598e+18  7.59482e-22  2.70276e-07  1.04182e+07  3.57216e-01  0.00000e+00
0950  3.30829e+18  7.60353e-22  2.70122e-07  1.04297e+07  3.57200e-01  0.00000e+00
0951  3.31059e+18  7.61372e-22  2.69968e-07  1.04412e+07  3.57144e-01  0.00000e+00
0952  3.31289e+18  7.62540e-22  2.69814e-07  1.04527e+07  3.57029e-01  0.00000e+00
0953  3.31519e+18  7.63856e-22  2.69660e-07  1.04642e+07  3.56840e-01  0.00000e+00
0954  3.31749e+18  7.65327e-22  2.69506e-07  1.04757e+07  3.56566e-01  0.00000e+00
0955  3.31980e+18  7.66967e-22  2.69353e-07  1.04871e+07  3.56202e-01  0.00000e+00
0956  3.32210e+18  7.68800e-22  2.69199e-07  1.04986e+07  3.55745e-01  0.00000e+00
0957  3.32440e+18  7.70861e-22  2.69046e-07  1.05100e+07  3.55190e-01  0.00000e+00
0958  3.32670e+18  7.73206e-22  2.68892e-07  1.05214e+07  3.54533e-01  0.00000e+00
0959  3.32900e+18  7.75915e-22  2.68738e-07  1.05329e+07  3.53761e-01  0.00000e+00
0960  3.33131e+18  7.79099e-22  2.68584e-07  1.05443e+07  3.52859e-01  0.00000e+00
0961  3.33361e+18  7.82912e-22  2.68430e-07  1.05558e+07  3.51803e-01  0.00000e+00
0962  3.33591e+18  7.87556e-22  2.68275e-07  1.05672e+07  3.50558e-01  0.00000e+00
0963  3.33821e+18  7.93303e-22  2.68120e-07  1.05787e+07  3.49082e-01  0.00000e+00
0964  3.34051e+18  8.00515e-22  2.67964e-07  1.05903e+07  3.47319e-01  0.00000e+00
0965  3.34281e+18  8.09669e-22  2.67807e-07  1.06019e+07  3.45201e-01  0.00000e+00
0966  3.34512e+18  8.21389e-22  2.67648e-07  1.06136e+07  3.42643e-01  0.00000e+00
0967  3.34742e+18  8.36502e-22  2.67487e-07  1.06253e+07  3.39550e-01  0.00000e+00
0968  3.34972e+18  8.56084e-22  2.67323e-07  1.06372e+07  3.35808e-01  0.00000e+00
0969  3.35202e+18  8.81521e-22  2.67156e-07  1.06493e+07  3.31295e-01  0.00000e+00
0970  3.35432e+18  9.14571e-22  2.66983e-07  1.06615e+07  3.25874e-01  0.00000e+00
0971  3.35663e+18  9.57417e-22  2.66802e-07  1.06737e+07  3.19402e-01  0.00000e+00
0972  3.35893e+18  1.01274e-21  2.66614e-07  1.06860e+07  3.11732e-01  0.00000e+00
0973  3.36123e+18  1.08379e-21  2.66414e-07  1.06982e+07  3.02716e-01  0.00000e+00
0974  3.36353e+18  1.17438e-21  2.66199e-07  1.07103e+07  2.92205e-01  0.00000e+00
0975  3.36583e+18  1.28878e-21  2.65961e-07  1.07219e+07  2.80046e-01  0.00000e+00
0976  3.36814e+18  1.43211e-21  2.65704e-07  1.07333e+07  2.66079e-01  0.00000e+00
0977  3.37044e+18  1.61177e-21  2.65418e-07  1.07460e+07  2.50140e-01  0.00000e+00
0978  3.37274e+18  1.84066e-21  2.65093e-07  1.07617e+07  2.32138e-01  0.00000e+00
0979  3.37504e+18  2.14416e-21  2.64741e-07  1.07850e+07  2.12414e-01  0.00000e+00
0980  3.37734e+18  2.57592e-21  2.64302e-07  1.08214e+07  1.92825e-01  0.00000e+00
0981  3.37965e+18  3.25379e-21  2.63793e-07  1.08867e+07  1.78067e-01  0.00000e+00
0982  3.38195e+18  4.43550e-21  2.63873e-07  1.10126e+07  1.72083e-01  0.00000e+00
0983  3.38425e+18  6.40267e-21  2.61432e-07  1.10743e+07  1.71286e-01  0.00000e+00
0984  3.38655e+18  8.66506e-21  2.58643e-07  1.10202e+07  1.71287e-01  0.00000e+00
0985  3.38885e+18  9.59636e-21  2.58369e-07  1.09225e+07  1.71397e-01  0.00000e+00
0986  3.39116e+18  9.57509e-21  2.57165e-07  1.08352e+07  1.71803e-01  0.00000e+00
0987  3.39346e+18  9.18646e-21  2.54220e-07  1.07441e+07  1.72736e-01  0.00000e+00
0988  3.39576e+18  8.08942e-21  2.53211e-07  1.06968e+07  1.74417e-01  0.00000e+00
0989  3.39806e+18  6.31299e-21  2.53643e-07  1.07240e+07  1.77041e-01  0.00000e+00
0990  3.40036e+18  4.35555e-21  2.52328e-07  1.08437e+07  1.80844e-01  0.00000e+00
0991  3.40267e+18  2.69048e-21  2.50938e-07  1.09440e+07  1.86173e-01  0.00000e+00
0992  3.40497e+18  1.49509e-21  2.50396e-07  1.09762e+07  1.93659e-01  0.00000e+00
0993  3.40727e+18  8.58759e-22  2.50219e-07  1.09910e+07  2.04671e-01  0.00000e+00
0994  3.40957e+18  6.67753e-22  2.50079e-07  1.10028e+07  2.20720e-01  0.00000e+00
0995  3.41187e+18  6.44722e-22  2.49961e-07  1.10129e+07  2.41283e-01  0.00000e+00
0996  3.41418e+18  6.43953e-22  2.49844e-07  1.10229e+07  2.64658e-01  0.00000e+00
0997  3.41648e+18  6.43954e-22  2.49727e-07  1.10328e+07  2.89283e-01  0.00000e+00
0998  3.41878e+18  6.43974e-22  2.49610e-07  1.10427e+07  3.13907e-01  0.00000e+00
0999  3.42108e+18  6.44034e-22  2.49494e-07  1.10526e+07  3.37403e-01  0.00000e+00
1000  3.42338e+18  6.44151e-22  2.49377e-07  1.10624e+07  3.58295e-01  0.00000e+00
1001  3.42569e+18  6.44345e-22  2.49261e-07  1.10722e+07  3.74283e-01  0.00000e+00
1002  3.42799e+18  6.44629e-22  2.49145e-07  1.10820e+07  3.83117e-01  0.00000e+00
1003  3.43029e+18  6.45014e-22  2.49030e-07  1.10917e+07  3.85742e-01  0.00000e+00
1004  3.43259e+18  6.45513e-22  2.48914e-07  1.11015e+07  3.86016e-01  0.00000e+00
1005  3.43489e+18  6.46135e-22  2.48799e-07  1.11112e+07  3.86015e-01  0.00000e+00
1006  3.43719e+18  6.46882e-22  2.48684e-07  1.11210e+07  3.85993e-01  0.00000e+00
1007  3.43950e+18  6.47759e-22  2.48569e-07  1.11307e+07  3.85923e-01  0.00000e+00
1008  3.44180e+18  6.48773e-22  2.48454e-07  1.11404e+07  3.85782e-01  0.00000e+00
1009  3.44410e+18  6.49932e-22  2.48339e-07  1.11502e+07  3.85548e-01  0.00000e+00
1010  3.44640e+18  6.51252e-22  2.48225e-07  1.11599e+07  3.85209e-01  0.00000e+00
1011  3.44870e+18  6.52750e-22  2.48110e-07  1.11696e+07  3.84752e-01  0.00000e+00
1012  3.45101e+18  6.54456e-22  2.47995e-07  1.11794e+07  3.84169e-01  0.00000e+00
1013  3.45331e+18  6.56409e-22  2.47881e-07  1.11891e+07  3.83452e-01  0.00000e+00
1014  3.45561e+18  6.58668e-22  2.47766e-07  1.11989e+07  3.82590e-01  0.00000e+00
1015  3.45791e+18  6.61310e-22  2.47651e-07  1.12087e+07  3.81568e-01  0.00000e+00
1016  3.46021e+18  6.64440e-22  2.47535e-07  1.12185e+07  3.80364e-01  0.00000e+00
1017  3.46252e+18  6.68201e-22  2.47420e-07  1.12283e+07  3.78949e-01  0.00000e+00
1018  3.46482e+18  6.72782e-22  2.47303e-07  1.12382e+07  3.77285e-01  0.00000e+00
1019  3.46712e+18  6.78433e-22  2.47187e-07  1.12482e+07  3.75321e-01  0.00000e+00
1020  3.46942e+18  6.85485e-22  2.47069e-07  1.12582e+07  3.72994e-01  0.00000e+00
1021  3.47172e+18  6.94368e-22  2.46950e-07  1.12683e+07  3.70228e-01  0.00000e+00
1022  3.47403e+18  7.05646e-22  2.46830e-07  1.12786e+07  3.66935e-01  0.00000e+00
1023  3.47633e+18  7.20043e-22  2.46708e-07  1.12890e+07  3.63010e-01  0.00000e+00
1024  3.47863e+18  7.38486e-22  2.46583e-07  1.12996e+07  3.58337e-01  0.00000e+00
1025  3.48093e+18  7.62156e-22  2.46455e-07  1.13103e+07  3.52790e-01  0.00000e+00
1026  3.48323e+18  7.92551e-22  2.46323e-07  1.13213e+07  3.46234e-01  0.00000e+00
1027  3.48554e+18  8.31536e-22  2.46185e-07  1.13325e+07  3.38532e-01  0.00000e+00
1028  3.48784e+18  8.81356e-22  2.46039e-07  1.13439e+07  3.29547e-01  0.00000e+00
1029  3.49014e+18  9.44626e-22  2.45884e-07  1.13552e+07  3.19148e-01  0.00000e+00
1030  3.49244e+18  1.02431e-21  2.45717e-07  1.13666e+07  3.07211e-01  0.00000e+00
1031  3.49474e+18  1.12358e-21  2.45535e-07  1.13777e+07  2.93621e-01  0.00000e+00
1032  3.49705e+18  1.24570e-21  2.45332e-07  1.13884e+07  2.78275e-01  0.00000e+00
1033  3.49935e+18  1.39455e-21  2.45111e-07  1.13994e+07  2.61084e-01  0.00000e+00
1034  3.50165e+18  1.57629e-21  2.44860e-07  1.14123e+07  2.42032e-01  0.00000e+00
1035  3.50395e+18  1.80241e-21  2.44583e-07  1.14292e+07  2.21382e-01  0.00000e+00
1036  3.50625e+18  2.09666e-21  2.44275e-07  1.14550e+07  2.00338e-01  0.00000e+00
1037  3.50856e+18  2.50887e-21  2.43892e-07  1.14947e+07  1.82236e-01  0.00000e+00
1038  3.51086e+18  3.14554e-21  2.43454e-07  1.15634e+07  1.71837e-01  0.00000e+00
1039  3.51316e+18  4.22608e-21  2.43503e-07  1.16843e+07  1.69085e-01  0.00000e+00
1040  3.51546e+18  5.95988e-21  2.41620e-07  1.17446e+07  1.68887e-01  0.00000e+00
1041  3.51776e+18  7.88479e-21  2.39160e-07  1.17022e+07  1.68911e-01  0.00000e+00
1042  3.52007e+18  8.64690e-21  2.38738e-07  1.16119e+07  1.69072e-01  0.00000e+00
1043  3.52237e+18  8.61244e-21  2.37636e-07  1.15152e+07  1.69564e-01  0.00000e+00
1044  3.52467e+18  8.21401e-21  2.35190e-07  1.14211e+07  1.70613e-01  0.00000e+00
1045  3.52697e+18  7.18408e-21  2.34869e-07  1.13932e+07  1.72428e-01  0.00000e+00
1046  3.52927e+18  5.59241e-21  2.35025e-07  1.14299e+07  1.75199e-01  0.00000e+00
1047  3.53157e+18  3.87700e-21  2.33793e-07  1.15471e+07  1.79167e-01  0.00000e+00
1048  3.53388e+18  2.40488e-21  2.32637e-07  1.16348e+07  1.84682e-01  0.00000e+00
1049  3.53618e+18  1.33230e-21  2.32213e-07  1.16616e+07  1.92412e-01  0.00000e+00
1050  3.53848e+18  7.54794e-22  2.32063e-07  1.16742e+07  2.03871e-01  0.00000e+00
1051  3.54078e+18  5.79948e-22  2.31948e-07  1.16837e+07  2.20879e-01  0.00000e+00
1052  3.54308e+18  5.58721e-22  2.31851e-07  1.16916e+07  2.43105e-01  0.00000e+00
1053  3.54539e+18  5.58008e-22  2.31756e-07  1.16995e+07  2.68836e-01  0.00000e+00
1054  3.54769e+18  5.58008e-22  2.31661e-07  1.17073e+07  2.96420e-01  0.00000e+00
1055  3.54999e+18  5.58025e-22  2.31566e-07  1.17151e+07  3.24494e-01  0.00000e+00
1056  3.55229e+18  5.58076e-22  2.31471e-07  1.17229e+07  3.51839e-01  0.00000e+00
1057  3.55459e+18  5.58179e-22  2.31377e-07  1.17306e+07  3.76932e-01  0.00000e+00
1058  3.55690e+18  5.58348e-22  2.31282e-07  1.17384e+07  3.97337e-01  0.00000e+00
1059  3.55920e+18  5.58594e-22  2.31188e-07  1.17461e+07  4.10054e-01  0.00000e+00
1060  3.56150e+18  5.58926e-22  2.31094e-07  1.17538e+07  4.14740e-01  0.00000e+00
1061  3.56380e+18  5.59352e-22  2.31000e-07  1.17614e+07  4.15442e-01  0.00000e+00
1062  3.56610e+18  5.59875e-22  2.30907e-07  1.17691e+07  4.15460e-01  0.00000e+00
1063  3.56841e+18  5.60504e-22  2.30813e-07  1.17767e+07  4.15446e-01  0.00000e+00
1064  3.57071e+18  5.61244e-22  2.30719e-07  1.17843e+07  4.15389e-01  0.00000e+00
1065  3.57301e+18  5.62103e-22  2.30626e-07  1.17919e+07  4.15261e-01  0.00000e+00
1066  3.57531e+18  5.63094e-22  2.30532e-07  1.17995e+07  4.15034e-01  0.00000e+00
1067  3.57761e+18  5.64231e-22  2.30439e-07  1.18071e+07  4.14686e-01  0.00000e+00
1068  3.57992e+18  5.65533e-22  2.30345e-07  1.18147e+07  4.14202e-01  0.00000e+00
1069  3.58222e+18  5.67028e-22  2.30252e-07  1.18223e+07  4.13566e-01  0.00000e+00
1070  3.58452e+18  5.68753e-22  2.30158e-07  1.18298e+07  4.12764e-01  0.00000e+00
1071  3.58682e+18  5.70757e-22  2.30065e-07  1.18374e+07  4.11781e-01  0.00000e+00
1072  3.58912e+18  5.73108e-22  2.29971e-07  1.18450e+07  4.10599e-01  0.00000e+00
1073  3.59143e+18  5.75896e-22  2.29877e-07  1.18526e+07  4.09193e-01  0.00000e+00
1074  3.59373e+18  5.79238e-22  2.29783e-07  1.18602e+07  4.07530e-01  0.00000e+00
1075  3.59603e+18  5.83291e-22  2.29688e-07  1.18678e+07  4.05569e-01  0.00000e+00
1076  3.59833e+18  5.88265e-22  2.29593e-07  1.18755e+07  4.03254e-01  0.00000e+00
1077  3.60063e+18  5.94442e-22  2.29497e-07  1.18832e+07  4.00521e-01  0.00000e+00
1078  3.60294e+18  6.02192e-22  2.29400e-07  1.18911e+07  3.97288e-01  0.00000e+00
1079  3.60524e+18  6.11990e-22  2.29302e-07  1.18992e+07  3.93463e-01  0.00000e+00
1080  3.60754e+18  6.24446e-22  2.29202e-07  1.19074e+07  3.88937e-01  0.00000e+00
1081  3.60984e+18  6.40342e-22  2.29101e-07  1.19158e+07  3.83591e-01  0.00000e+00
1082  3.61214e+18  6.60675e-22  2.28996e-07  1.19245e+07  3.77293e-01  0.00000e+00
1083  3.61444e+18  6.86696e-22  2.28889e-07  1.19334e+07  3.69906e-01  0.00000e+00
1084  3.61675e+18  7.19964e-22  2.28776e-07  1.19426e+07  3.61291e-01  0.00000e+00
1085  3.61905e+18  7.62392e-22  2.28658e-07  1.19521e+07  3.51307e-01  0.00000e+00
1086  3.62135e+18  8.16259e-22  2.28532e-07  1.19618e+07  3.39821e-01  0.00000e+00
1087  3.62365e+18  8.84171e-22  2.28398e-07  1.19716e+07  3.26705e-01  0.00000e+00
