# Athena++ data at time=1.883000e+13  cycle=1255449596  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0933  3.26915e+18  1.58222e-21  2.85536e-07  1.02803e+07  2.61550e-01  0.00000e+00
0934  3.27145e+18  1.78987e-21  2.85062e-07  1.02926e+07  2.36349e-01  0.00000e+00
0935  3.27376e+18  2.03105e-21  2.84528e-07  1.03085e+07  2.11813e-01  0.00000e+00
0936  3.27606e+18  2.32646e-21  2.83929e-07  1.03323e+07  1.90150e-01  0.00000e+00
0937  3.27836e+18  2.72511e-21  2.83223e-07  1.03690e+07  1.74611e-01  0.00000e+00
0938  3.28066e+18  3.33730e-21  2.82357e-07  1.04291e+07  1.67185e-01  0.00000e+00
0939  3.28296e+18  4.41548e-21  2.82016e-07  1.05485e+07  1.65348e-01  0.00000e+00
0940  3.28527e+18  6.32169e-21  2.79761e-07  1.06390e+07  1.65156e-01  0.00000e+00
0941  3.28757e+18  8.75522e-21  2.75483e-07  1.05921e+07  1.65157e-01  0.00000e+00
0942  3.28987e+18  9.89056e-21  2.74310e-07  1.04756e+07  1.65219e-01  0.00000e+00
0943  3.29217e+18  9.85608e-21  2.72321e-07  1.03532e+07  1.65462e-01  0.00000e+00
0944  3.29447e+18  9.33624e-21  2.68622e-07  1.02479e+07  1.66034e-01  0.00000e+00
0945  3.29678e+18  8.04401e-21  2.68087e-07  1.02310e+07  1.67058e-01  0.00000e+00
0946  3.29908e+18  6.17955e-21  2.67540e-07  1.02916e+07  1.68624e-01  0.00000e+00
0947  3.30138e+18  4.43359e-21  2.65518e-07  1.04349e+07  1.70824e-01  0.00000e+00
0948  3.30368e+18  3.22467e-21  2.64081e-07  1.05538e+07  1.73753e-01  0.00000e+00
0949  3.30598e+18  2.51242e-21  2.63292e-07  1.06235e+07  1.77463e-01  0.00000e+00
0950  3.30829e+18  2.11770e-21  2.62745e-07  1.06654e+07  1.81950e-01  0.00000e+00
0951  3.31059e+18  1.88825e-21  2.62291e-07  1.06938e+07  1.87194e-01  0.00000e+00
0952  3.31289e+18  1.73285e-21  2.61888e-07  1.07161e+07  1.93236e-01  0.00000e+00
0953  3.31519e+18  1.60455e-21  2.61514e-07  1.07351e+07  2.00221e-01  0.00000e+00
0954  3.31749e+18  1.47897e-21  2.61168e-07  1.07515e+07  2.08406e-01  0.00000e+00
0955  3.31980e+18  1.34259e-21  2.60854e-07  1.07660e+07  2.18142e-01  0.00000e+00
0956  3.32210e+18  1.18908e-21  2.60576e-07  1.07799e+07  2.29855e-01  0.00000e+00
0957  3.32440e+18  1.01902e-21  2.60332e-07  1.07937e+07  2.44018e-01  0.00000e+00
0958  3.32670e+18  8.41391e-22  2.60127e-07  1.08068e+07  2.61130e-01  0.00000e+00
0959  3.32900e+18  6.76310e-22  2.59957e-07  1.08181e+07  2.81784e-01  0.00000e+00
0960  3.33131e+18  5.54467e-22  2.59821e-07  1.08269e+07  3.06772e-01  0.00000e+00
0961  3.33361e+18  4.96590e-22  2.59705e-07  1.08336e+07  3.36711e-01  0.00000e+00
0962  3.33591e+18  4.83580e-22  2.59599e-07  1.08396e+07  3.71002e-01  0.00000e+00
0963  3.33821e+18  4.82647e-22  2.59494e-07  1.08454e+07  4.07970e-01  0.00000e+00
0964  3.34051e+18  4.82649e-22  2.59390e-07  1.08511e+07  4.45511e-01  0.00000e+00
0965  3.34281e+18  4.82710e-22  2.59285e-07  1.08569e+07  4.80545e-01  0.00000e+00
0966  3.34512e+18  4.82912e-22  2.59181e-07  1.08627e+07  5.08061e-01  0.00000e+00
0967  3.34742e+18  4.83352e-22  2.59078e-07  1.08684e+07  5.22966e-01  0.00000e+00
0968  3.34972e+18  4.84135e-22  2.58974e-07  1.08742e+07  5.26898e-01  0.00000e+00
0969  3.35202e+18  4.85372e-22  2.58871e-07  1.08800e+07  5.27156e-01  0.00000e+00
0970  3.35432e+18  4.87188e-22  2.58768e-07  1.08858e+07  5.27092e-01  0.00000e+00
0971  3.35663e+18  4.89729e-22  2.58665e-07  1.08917e+07  5.26776e-01  0.00000e+00
0972  3.35893e+18  4.93175e-22  2.58561e-07  1.08976e+07  5.25966e-01  0.00000e+00
0973  3.36123e+18  4.97752e-22  2.58457e-07  1.09036e+07  5.24408e-01  0.00000e+00
0974  3.36353e+18  5.03741e-22  2.58352e-07  1.09098e+07  5.21854e-01  0.00000e+00
0975  3.36583e+18  5.11489e-22  2.58246e-07  1.09161e+07  5.18065e-01  0.00000e+00
0976  3.36814e+18  5.21414e-22  2.58139e-07  1.09226e+07  5.12821e-01  0.00000e+00
0977  3.37044e+18  5.34008e-22  2.58030e-07  1.09293e+07  5.05921e-01  0.00000e+00
0978  3.37274e+18  5.49832e-22  2.57918e-07  1.09364e+07  4.97186e-01  0.00000e+00
0979  3.37504e+18  5.69511e-22  2.57803e-07  1.09438e+07  4.86475e-01  0.00000e+00
0980  3.37734e+18  5.93722e-22  2.57684e-07  1.09516e+07  4.73691e-01  0.00000e+00
0981  3.37965e+18  6.23163e-22  2.57560e-07  1.09599e+07  4.58797e-01  0.00000e+00
0982  3.38195e+18  6.58509e-22  2.57429e-07  1.09688e+07  4.41825e-01  0.00000e+00
0983  3.38425e+18  7.00398e-22  2.57293e-07  1.09783e+07  4.22882e-01  0.00000e+00
0984  3.38655e+18  7.49414e-22  2.57146e-07  1.09886e+07  4.02150e-01  0.00000e+00
0985  3.38885e+18  8.05980e-22  2.56990e-07  1.09996e+07  3.79877e-01  0.00000e+00
0986  3.39116e+18  8.70217e-22  2.56822e-07  1.10111e+07  3.56371e-01  0.00000e+00
0987  3.39346e+18  9.41762e-22  2.56641e-07  1.10230e+07  3.31996e-01  0.00000e+00
0988  3.39576e+18  1.01961e-21  2.56446e-07  1.10349e+07  3.07210e-01  0.00000e+00
0989  3.39806e+18  1.10206e-21  2.56235e-07  1.10469e+07  2.82702e-01  0.00000e+00
0990  3.40036e+18  1.18656e-21  2.56009e-07  1.10587e+07  2.59714e-01  0.00000e+00
0991  3.40267e+18  1.26962e-21  2.55765e-07  1.10703e+07  2.40483e-01  0.00000e+00
0992  3.40497e+18  1.34638e-21  2.55510e-07  1.10817e+07  2.27882e-01  0.00000e+00
0993  3.40727e+18  1.40998e-21  2.55241e-07  1.10936e+07  2.22682e-01  0.00000e+00
0994  3.40957e+18  1.45224e-21  2.54963e-07  1.11060e+07  2.21644e-01  0.00000e+00
0995  3.41187e+18  1.47048e-21  2.54679e-07  1.11187e+07  2.21554e-01  0.00000e+00
0996  3.41418e+18  1.47427e-21  2.54395e-07  1.11316e+07  2.21543e-01  0.00000e+00
0997  3.41648e+18  1.47455e-21  2.54111e-07  1.11445e+07  2.21536e-01  0.00000e+00
0998  3.41878e+18  1.47455e-21  2.53829e-07  1.11573e+07  2.21527e-01  0.00000e+00
0999  3.42108e+18  1.47454e-21  2.53548e-07  1.11701e+07  2.21517e-01  0.00000e+00
1000  3.42338e+18  1.47452e-21  2.53269e-07  1.11829e+07  2.21511e-01  0.00000e+00
1001  3.42569e+18  1.47443e-21  2.52990e-07  1.11957e+07  2.21512e-01  0.00000e+00
1002  3.42799e+18  1.47422e-21  2.52713e-07  1.12084e+07  2.21517e-01  0.00000e+00
1003  3.43029e+18  1.47383e-21  2.52438e-07  1.12211e+07  2.21537e-01  0.00000e+00
1004  3.43259e+18  1.47315e-21  2.52163e-07  1.12338e+07  2.21587e-01  0.00000e+00
1005  3.43489e+18  1.47209e-21  2.51890e-07  1.12465e+07  2.21688e-01  0.00000e+00
1006  3.43719e+18  1.47048e-21  2.51618e-07  1.12591e+07  2.21865e-01  0.00000e+00
1007  3.43950e+18  1.46816e-21  2.51347e-07  1.12717e+07  2.22149e-01  0.00000e+00
1008  3.44180e+18  1.46489e-21  2.51078e-07  1.12842e+07  2.22579e-01  0.00000e+00
1009  3.44410e+18  1.46037e-21  2.50811e-07  1.12966e+07  2.23200e-01  0.00000e+00
1010  3.44640e+18  1.45419e-21  2.50546e-07  1.13090e+07  2.24068e-01  0.00000e+00
1011  3.44870e+18  1.44584e-21  2.50284e-07  1.13212e+07  2.25251e-01  0.00000e+00
1012  3.45101e+18  1.43463e-21  2.50024e-07  1.13333e+07  2.26834e-01  0.00000e+00
1013  3.45331e+18  1.41970e-21  2.49767e-07  1.13452e+07  2.28919e-01  0.00000e+00
1014  3.45561e+18  1.39990e-21  2.49515e-07  1.13569e+07  2.31635e-01  0.00000e+00
1015  3.45791e+18  1.37384e-21  2.49268e-07  1.13683e+07  2.35130e-01  0.00000e+00
1016  3.46021e+18  1.33979e-21  2.49027e-07  1.13793e+07  2.39584e-01  0.00000e+00
1017  3.46252e+18  1.29587e-21  2.48794e-07  1.13901e+07  2.45195e-01  0.00000e+00
1018  3.46482e+18  1.24019e-21  2.48569e-07  1.14006e+07  2.52180e-01  0.00000e+00
1019  3.46712e+18  1.17126e-21  2.48359e-07  1.14110e+07  2.60757e-01  0.00000e+00
1020  3.46942e+18  1.08864e-21  2.48162e-07  1.14217e+07  2.71121e-01  0.00000e+00
1021  3.47172e+18  9.93584e-22  2.47979e-07  1.14326e+07  2.83427e-01  0.00000e+00
1022  3.47403e+18  8.90546e-22  2.47815e-07  1.14435e+07  2.97761e-01  0.00000e+00
1023  3.47633e+18  7.90283e-22  2.47668e-07  1.14541e+07  3.14154e-01  0.00000e+00
1024  3.47863e+18  7.12766e-22  2.47537e-07  1.14640e+07  3.32459e-01  0.00000e+00
1025  3.48093e+18  6.75992e-22  2.47416e-07  1.14732e+07  3.51554e-01  0.00000e+00
1026  3.48323e+18  6.69319e-22  2.47300e-07  1.14820e+07  3.67760e-01  0.00000e+00
1027  3.48554e+18  6.69354e-22  2.47184e-07  1.14908e+07  3.76216e-01  0.00000e+00
1028  3.48784e+18  6.70636e-22  2.47069e-07  1.14996e+07  3.77814e-01  0.00000e+00
1029  3.49014e+18  6.74983e-22  2.46954e-07  1.15084e+07  3.77766e-01  0.00000e+00
1030  3.49244e+18  6.84755e-22  2.46837e-07  1.15173e+07  3.77248e-01  0.00000e+00
1031  3.49474e+18  7.02689e-22  2.46719e-07  1.15263e+07  3.75647e-01  0.00000e+00
1032  3.49705e+18  7.31852e-22  2.46597e-07  1.15357e+07  3.72289e-01  0.00000e+00
1033  3.49935e+18  7.75651e-22  2.46469e-07  1.15454e+07  3.66554e-01  0.00000e+00
1034  3.50165e+18  8.37846e-22  2.46332e-07  1.15554e+07  3.57950e-01  0.00000e+00
1035  3.50395e+18  9.22456e-22  2.46183e-07  1.15656e+07  3.46145e-01  0.00000e+00
1036  3.50625e+18  1.03358e-21  2.46018e-07  1.15758e+07  3.30969e-01  0.00000e+00
1037  3.50856e+18  1.17515e-21  2.45827e-07  1.15855e+07  3.12378e-01  0.00000e+00
1038  3.51086e+18  1.35126e-21  2.45615e-07  1.15950e+07  2.90397e-01  0.00000e+00
1039  3.51316e+18  1.56838e-21  2.45370e-07  1.16062e+07  2.65064e-01  0.00000e+00
1040  3.51546e+18  1.84059e-21  2.45100e-07  1.16222e+07  2.36535e-01  0.00000e+00
1041  3.51776e+18  2.20023e-21  2.44779e-07  1.16486e+07  2.05792e-01  0.00000e+00
1042  3.52007e+18  2.71959e-21  2.44329e-07  1.16925e+07  1.76649e-01  0.00000e+00
1043  3.52237e+18  3.56060e-21  2.44225e-07  1.17840e+07  1.57016e-01  0.00000e+00
1044  3.52467e+18  4.99586e-21  2.43644e-07  1.18839e+07  1.50514e-01  0.00000e+00
1045  3.52697e+18  7.07291e-21  2.40138e-07  1.18635e+07  1.49823e-01  0.00000e+00
1046  3.52927e+18  8.81608e-21  2.39689e-07  1.17718e+07  1.49813e-01  0.00000e+00
1047  3.53157e+18  9.24830e-21  2.39226e-07  1.16948e+07  1.49840e-01  0.00000e+00
1048  3.53388e+18  9.23149e-21  2.38129e-07  1.16558e+07  1.49959e-01  0.00000e+00
1049  3.53618e+18  9.08862e-21  2.36576e-07  1.16249e+07  1.50256e-01  0.00000e+00
1050  3.53848e+18  8.62892e-21  2.34031e-07  1.15703e+07  1.50825e-01  0.00000e+00
1051  3.54078e+18  7.62678e-21  2.33031e-07  1.15183e+07  1.51745e-01  0.00000e+00
1052  3.54308e+18  6.11339e-21  2.33624e-07  1.15289e+07  1.53078e-01  0.00000e+00
1053  3.54539e+18  4.48334e-21  2.32783e-07  1.16186e+07  1.54888e-01  0.00000e+00
1054  3.54769e+18  3.19852e-21  2.31537e-07  1.17348e+07  1.57258e-01  0.00000e+00
1055  3.54999e+18  2.36887e-21  2.30929e-07  1.18068e+07  1.60247e-01  0.00000e+00
1056  3.55229e+18  1.88959e-21  2.30598e-07  1.18452e+07  1.63833e-01  0.00000e+00
1057  3.55459e+18  1.62410e-21  2.30356e-07  1.18679e+07  1.67905e-01  0.00000e+00
1058  3.55690e+18  1.47144e-21  2.30147e-07  1.18844e+07  1.72317e-01  0.00000e+00
1059  3.55920e+18  1.37381e-21  2.29954e-07  1.18982e+07  1.76942e-01  0.00000e+00
1060  3.56150e+18  1.30261e-21  2.29772e-07  1.19104e+07  1.81694e-01  0.00000e+00
1061  3.56380e+18  1.24500e-21  2.29598e-07  1.19215e+07  1.86514e-01  0.00000e+00
1062  3.56610e+18  1.19605e-21  2.29433e-07  1.19321e+07  1.91351e-01  0.00000e+00
1063  3.56841e+18  1.15490e-21  2.29273e-07  1.19422e+07  1.96143e-01  0.00000e+00
1064  3.57071e+18  1.12260e-21  2.29121e-07  1.19524e+07  2.00814e-01  0.00000e+00
1065  3.57301e+18  1.10013e-21  2.28971e-07  1.19626e+07  2.05283e-01  0.00000e+00
1066  3.57531e+18  1.08661e-21  2.28824e-07  1.19727e+07  2.09471e-01  0.00000e+00
1067  3.57761e+18  1.07925e-21  2.28679e-07  1.19828e+07  2.13326e-01  0.00000e+00
1068  3.57992e+18  1.07502e-21  2.28535e-07  1.19928e+07  2.16833e-01  0.00000e+00
1069  3.58222e+18  1.07187e-21  2.28392e-07  1.20027e+07  2.20019e-01  0.00000e+00
1070  3.58452e+18  1.06872e-21  2.28249e-07  1.20125e+07  2.22936e-01  0.00000e+00
1071  3.58682e+18  1.06483e-21  2.28108e-07  1.20223e+07  2.25661e-01  0.00000e+00
1072  3.58912e+18  1.05964e-21  2.27968e-07  1.20320e+07  2.28274e-01  0.00000e+00
1073  3.59143e+18  1.05264e-21  2.27829e-07  1.20416e+07  2.30854e-01  0.00000e+00
1074  3.59373e+18  1.04346e-21  2.27691e-07  1.20512e+07  2.33471e-01  0.00000e+00
1075  3.59603e+18  1.03189e-21  2.27555e-07  1.20608e+07  2.36188e-01  0.00000e+00
1076  3.59833e+18  1.01793e-21  2.27421e-07  1.20703e+07  2.39051e-01  0.00000e+00
1077  3.60063e+18  1.00175e-21  2.27290e-07  1.20798e+07  2.42096e-01  0.00000e+00
1078  3.60294e+18  9.83753e-22  2.27161e-07  1.20893e+07  2.45342e-01  0.00000e+00
1079  3.60524e+18  9.64428e-22  2.27035e-07  1.20988e+07  2.48796e-01  0.00000e+00
1080  3.60754e+18  9.44339e-22  2.26911e-07  1.21083e+07  2.52454e-01  0.00000e+00
1081  3.60984e+18  9.24019e-22  2.26791e-07  1.21177e+07  2.56302e-01  0.00000e+00
1082  3.61214e+18  9.03901e-22  2.26673e-07  1.21270e+07  2.60325e-01  0.00000e+00
1083  3.61444e+18  8.84293e-22  2.26559e-07  1.21362e+07  2.64506e-01  0.00000e+00
1084  3.61675e+18  8.65369e-22  2.26447e-07  1.21454e+07  2.68832e-01  0.00000e+00
1085  3.61905e+18  8.47155e-22  2.26337e-07  1.21546e+07  2.73302e-01  0.00000e+00
1086  3.62135e+18  8.29558e-22  2.26231e-07  1.21635e+07  2.77921e-01  0.00000e+00
1087  3.62365e+18  8.12427e-22  2.26127e-07  1.21725e+07  2.82707e-01  0.00000e+00
1088  3.62595e+18  7.95598e-22  2.26025e-07  1.21814e+07  2.87688e-01  0.00000e+00
1089  3.62826e+18  7.78911e-22  2.25926e-07  1.21902e+07  2.92900e-01  0.00000e+00
1090  3.63056e+18  7.62228e-22  2.25829e-07  1.21989e+07  2.98389e-01  0.00000e+00
1091  3.63286e+18  7.45432e-22  2.25734e-07  1.22074e+07  3.04207e-01  0.00000e+00
1092  3.63516e+18  7.28437e-22  2.25642e-07  1.22158e+07  3.10413e-01  0.00000e+00
1093  3.63746e+18  7.11176e-22  2.25552e-07  1.22241e+07  3.17072e-01  0.00000e+00
1094  3.63977e+18  6.93598e-22  2.25465e-07  1.22321e+07  3.24258e-01  0.00000e+00
1095  3.64207e+18  6.75661e-22  2.25380e-07  1.22399e+07  3.32050e-01  0.00000e+00
1096  3.64437e+18  6.57334e-22  2.25298e-07  1.22475e+07  3.40541e-01  0.00000e+00
1097  3.64667e+18  6.38587e-22  2.25218e-07  1.22548e+07  3.49831e-01  0.00000e+00
1098  3.64897e+18  6.19379e-22  2.25140e-07  1.22618e+07  3.60033e-01  0.00000e+00
1099  3.65128e+18  5.99647e-22  2.25066e-07  1.22685e+07  3.71273e-01  0.00000e+00
1100  3.65358e+18  5.79305e-22  2.24994e-07  1.22748e+07  3.83685e-01  0.00000e+00
1101  3.65588e+18  5.58254e-22  2.24924e-07  1.22807e+07  3.97409e-01  0.00000e+00
1102  3.65818e+18  5.36412e-22  2.24858e-07  1.22862e+07  4.12582e-01  0.00000e+00
1103  3.66048e+18  5.13730e-22  2.24794e-07  1.22914e+07  4.29331e-01  0.00000e+00
1104  3.66279e+18  4.90196e-22  2.24733e-07  1.22961e+07  4.47750e-01  0.00000e+00
1105  3.66509e+18  4.65849e-22  2.24676e-07  1.23003e+07  4.67883e-01  0.00000e+00
1106  3.66739e+18  4.40835e-22  2.24621e-07  1.23041e+07  4.89693e-01  0.00000e+00
1107  3.66969e+18  4.15525e-22  2.24570e-07  1.23072e+07  5.13046e-01  0.00000e+00
1108  3.67199e+18  3.90770e-22  2.24521e-07  1.23098e+07  5.37713e-01  0.00000e+00
1109  3.67430e+18  3.68398e-22  2.24476e-07  1.23118e+07  5.63416e-01  0.00000e+00
1110  3.67660e+18  3.51521e-22  2.24433e-07  1.23134e+07  5.89882e-01  0.00000e+00
1111  3.67890e+18  3.42787e-22  2.24391e-07  1.23147e+07  6.16787e-01  0.00000e+00
1112  3.68120e+18  3.40501e-22  2.24351e-07  1.23159e+07  6.43564e-01  0.00000e+00
1113  3.68350e+18  3.40303e-22  2.24310e-07  1.23171e+07  6.69220e-01  0.00000e+00
1114  3.68581e+18  3.40304e-22  2.24270e-07  1.23182e+07  6.91951e-01  0.00000e+00
1115  3.68811e+18  3.40324e-22  2.24229e-07  1.23194e+07  7.08742e-01  0.00000e+00
1116  3.69041e+18  3.40385e-22  2.24189e-07  1.23205e+07  7.17110e-01  0.00000e+00
1117  3.69271e+18  3.40515e-22  2.24149e-07  1.23216e+07  7.19105e-01  0.00000e+00
1118  3.69501e+18  3.40738e-22  2.24108e-07  1.23228e+07  7.19227e-01  0.00000e+00
1119  3.69732e+18  3.41080e-22  2.24068e-07  1.23239e+07  7.19204e-01  0.00000e+00
1120  3.69962e+18  3.41563e-22  2.24028e-07  1.23250e+07  7.19089e-01  0.00000e+00
1121  3.70192e+18  3.42207e-22  2.23987e-07  1.23262e+07  7.18788e-01  0.00000e+00
1122  3.70422e+18  3.43036e-22  2.23947e-07  1.23273e+07  7.18200e-01  0.00000e+00
1123  3.70652e+18  3.44072e-22  2.23907e-07  1.23285e+07  7.17228e-01  0.00000e+00
1124  3.70882e+18  3.45342e-22  2.23866e-07  1.23297e+07  7.15775e-01  0.00000e+00
1125  3.71113e+18  3.46879e-22  2.23825e-07  1.23309e+07  7.13750e-01  0.00000e+00
1126  3.71343e+18  3.48720e-22  2.23785e-07  1.23321e+07  7.11064e-01  0.00000e+00
1127  3.71573e+18  3.50913e-22  2.23743e-07  1.23334e+07  7.07628e-01  0.00000e+00
1128  3.71803e+18  3.53517e-22  2.23702e-07  1.23347e+07  7.03357e-01  0.00000e+00
1129  3.72033e+18  3.56604e-22  2.23661e-07  1.23360e+07  6.98160e-01  0.00000e+00
1130  3.72264e+18  3.60259e-22  2.23619e-07  1.23374e+07  6.91948e-01  0.00000e+00
1131  3.72494e+18  3.64585e-22  2.23576e-07  1.23389e+07  6.84627e-01  0.00000e+00
1132  3.72724e+18  3.69707e-22  2.23533e-07  1.23404e+07  6.76105e-01  0.00000e+00
1133  3.72954e+18  3.75774e-22  2.23490e-07  1.23421e+07  6.66292e-01  0.00000e+00
1134  3.73184e+18  3.82981e-22  2.23446e-07  1.23438e+07  6.55100e-01  0.00000e+00
1135  3.73415e+18  3.91592e-22  2.23401e-07  1.23458e+07  6.42452e-01  0.00000e+00
1136  3.73645e+18  4.01971e-22  2.23354e-07  1.23480e+07  6.28278e-01  0.00000e+00
1137  3.73875e+18  4.14650e-22  2.23307e-07  1.23504e+07  6.12523e-01  0.00000e+00
1138  3.74105e+18  4.30427e-22  2.23258e-07  1.23531e+07  5.95141e-01  0.00000e+00
1139  3.74335e+18  4.50552e-22  2.23206e-07  1.23561e+07  5.76082e-01  0.00000e+00
1140  3.74566e+18  4.77042e-22  2.23153e-07  1.23596e+07  5.55254e-01  0.00000e+00
1141  3.74796e+18  5.13231e-22  2.23095e-07  1.23636e+07  5.32437e-01  0.00000e+00
1142  3.75026e+18  5.64730e-22  2.23033e-07  1.23683e+07  5.07128e-01  0.00000e+00
1143  3.75256e+18  6.41156e-22  2.22963e-07  1.23738e+07  4.78267e-01  0.00000e+00
1144  3.75486e+18  7.59136e-22  2.22883e-07  1.23802e+07  4.43830e-01  0.00000e+00
1145  3.75717e+18  9.47574e-22  2.22783e-07  1.23866e+07  4.00385e-01  0.00000e+00
1146  3.75947e+18  1.25748e-21  2.22647e-07  1.23908e+07  3.43295e-01  0.00000e+00
1147  3.76177e+18  1.78436e-21  2.22496e-07  1.24016e+07  2.70928e-01  0.00000e+00
1148  3.76407e+18  2.72539e-21  2.22680e-07  1.24501e+07  1.99262e-01  0.00000e+00
1149  3.76637e+18  4.41258e-21  2.21187e-07  1.24826e+07  1.62256e-01  0.00000e+00
1150  3.76868e+18  6.87926e-21  2.18110e-07  1.23932e+07  1.56183e-01  0.00000e+00
1151  3.77098e+18  8.73218e-21  2.19504e-07  1.22196e+07  1.56044e-01  0.00000e+00
1152  3.77328e+18  9.09451e-21  2.19493e-07  1.21284e+07  1.56173e-01  0.00000e+00
1153  3.77558e+18  9.08062e-21  2.18782e-07  1.20981e+07  1.56732e-01  0.00000e+00
1154  3.77788e+18  8.97423e-21  2.17472e-07  1.20703e+07  1.58109e-01  0.00000e+00
1155  3.78019e+18  8.57360e-21  2.14788e-07  1.19950e+07  1.60704e-01  0.00000e+00
1156  3.78249e+18  7.43914e-21  2.13062e-07  1.18375e+07  1.64828e-01  0.00000e+00
1157  3.78479e+18  5.38117e-21  2.15011e-07  1.17601e+07  1.70740e-01  0.00000e+00
1158  3.78709e+18  2.99203e-21  2.14566e-07  1.18012e+07  1.79119e-01  0.00000e+00
1159  3.78939e+18  1.21855e-21  2.13985e-07  1.18325e+07  1.92571e-01  0.00000e+00
1160  3.79170e+18  4.93084e-22  2.13912e-07  1.18418e+07  2.19845e-01  0.00000e+00
1161  3.79400e+18  3.69739e-22  2.13863e-07  1.18465e+07  2.71013e-01  0.00000e+00
1162  3.79630e+18  3.62706e-22  2.13819e-07  1.18500e+07  3.39682e-01  0.00000e+00
1163  3.79860e+18  3.62094e-22  2.13774e-07  1.18534e+07  4.11785e-01  0.00000e+00
1164  3.80090e+18  3.61532e-22  2.13730e-07  1.18569e+07  4.74772e-01  0.00000e+00
1165  3.80320e+18  3.60403e-22  2.13686e-07  1.18604e+07  5.22249e-01  0.00000e+00
1166  3.80551e+18  3.58188e-22  2.13641e-07  1.18639e+07  5.54715e-01  0.00000e+00
1167  3.80781e+18  3.54528e-22  2.13597e-07  1.18673e+07  5.76608e-01  0.00000e+00
1168  3.81011e+18  3.49445e-22  2.13553e-07  1.18706e+07  5.92662e-01  0.00000e+00
1169  3.81241e+18  3.43581e-22  2.13509e-07  1.18739e+07  6.06229e-01  0.00000e+00
1170  3.81471e+18  3.38345e-22  2.13465e-07  1.18771e+07  6.19322e-01  0.00000e+00
1171  3.81702e+18  3.35327e-22  2.13422e-07  1.18802e+07  6.33033e-01  0.00000e+00
1172  3.81932e+18  3.34520e-22  2.13379e-07  1.18832e+07  6.47744e-01  0.00000e+00
1173  3.82162e+18  3.34469e-22  2.13335e-07  1.18863e+07  6.63113e-01  0.00000e+00
1174  3.82392e+18  3.34484e-22  2.13292e-07  1.18894e+07  6.77773e-01  0.00000e+00
1175  3.82622e+18  3.34559e-22  2.13247e-07  1.18925e+07  6.89011e-01  0.00000e+00
1176  3.82853e+18  3.34756e-22  2.13203e-07  1.18956e+07  6.94362e-01  0.00000e+00
1177  3.83083e+18  3.35152e-22  2.13158e-07  1.18987e+07  6.95360e-01  0.00000e+00
1178  3.83313e+18  3.35850e-22  2.13113e-07  1.19019e+07  6.95361e-01  0.00000e+00
1179  3.83543e+18  3.37021e-22  2.13067e-07  1.19050e+07  6.95207e-01  0.00000e+00
1180  3.83773e+18  3.38976e-22  2.13021e-07  1.19083e+07  6.94667e-01  0.00000e+00
1181  3.84004e+18  3.42309e-22  2.12974e-07  1.19116e+07  6.93411e-01  0.00000e+00
1182  3.84234e+18  3.48172e-22  2.12926e-07  1.19150e+07  6.90963e-01  0.00000e+00
1183  3.84464e+18  3.58799e-22  2.12876e-07  1.19185e+07  6.86587e-01  0.00000e+00
1184  3.84694e+18  3.78548e-22  2.12825e-07  1.19224e+07  6.79074e-01  0.00000e+00
1185  3.84924e+18  4.15926e-22  2.12768e-07  1.19270e+07  6.66353e-01  0.00000e+00
1186  3.85155e+18  4.87523e-22  2.12701e-07  1.19325e+07  6.44787e-01  0.00000e+00
1187  3.85385e+18  6.25710e-22  2.12633e-07  1.19398e+07  6.07942e-01  0.00000e+00
1188  3.85615e+18  8.93065e-22  2.12507e-07  1.19467e+07  5.45261e-01  0.00000e+00
1189  3.85845e+18  1.40966e-21  2.12317e-07  1.19543e+07  4.45315e-01  0.00000e+00
1190  3.86075e+18  2.41239e-21  2.12458e-07  1.19939e+07  3.20332e-01  0.00000e+00
1191  3.86306e+18  4.27684e-21  2.10641e-07  1.20168e+07  2.35315e-01  0.00000e+00
1192  3.86536e+18  6.86580e-21  2.07911e-07  1.19173e+07  2.14907e-01  0.00000e+00
1193  3.86766e+18  8.30738e-21  2.08825e-07  1.17457e+07  2.13552e-01  0.00000e+00
1194  3.86996e+18  8.35091e-21  2.08083e-07  1.16104e+07  2.13457e-01  0.00000e+00
1195  3.87226e+18  7.99191e-21  2.05234e-07  1.14707e+07  2.13344e-01  0.00000e+00
1196  3.87457e+18  6.82825e-21  2.02408e-07  1.12971e+07  2.12962e-01  0.00000e+00
1197  3.87687e+18  5.48405e-21  2.02011e-07  1.12142e+07  2.11631e-01  0.00000e+00
1198  3.87917e+18  5.20685e-21  2.01676e-07  1.12135e+07  2.07832e-01  0.00000e+00
1199  3.88147e+18  5.39584e-21  2.00992e-07  1.12036e+07  1.99648e-01  0.00000e+00
1200  3.88377e+18  6.17367e-21  2.00374e-07  1.11349e+07  1.86177e-01  0.00000e+00
1201  3.88608e+18  7.36540e-21  2.00372e-07  1.10007e+07  1.71086e-01  0.00000e+00
1202  3.88838e+18  8.08044e-21  2.00972e-07  1.09318e+07  1.61641e-01  0.00000e+00
1203  3.89068e+18  8.19631e-21  2.01054e-07  1.09323e+07  1.59351e-01  0.00000e+00
1204  3.89298e+18  8.19173e-21  2.00751e-07  1.09432e+07  1.59329e-01  0.00000e+00
1205  3.89528e+18  8.17258e-21  2.00406e-07  1.09594e+07  1.59692e-01  0.00000e+00
