# Athena++ data at time=7.790000e+12  cycle=519381437  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0524  2.32766e+18  8.70903e+02  1.39470e+06  2.22707e-17  0.00000e+00  0.00000e+00  7.24787e-06
0525  2.32996e+18  9.18421e+02  1.47315e+06  2.17631e-17  0.00000e+00  0.00000e+00  7.23355e-06
0526  2.33226e+18  9.16546e+02  1.47224e+06  2.16196e-17  0.00000e+00  0.00000e+00  7.21928e-06
0527  2.33456e+18  9.08519e+02  1.46129e+06  2.15221e-17  0.00000e+00  0.00000e+00  7.20505e-06
0528  2.33686e+18  8.85409e+02  1.42633e+06  2.15033e-17  0.00000e+00  0.00000e+00  7.19086e-06
0529  2.33916e+18  8.36235e+02  1.34938e+06  2.15952e-17  0.00000e+00  0.00000e+00  7.17672e-06
0530  2.34147e+18  7.50906e+02  1.21362e+06  2.36577e-17  0.00000e+00  0.00000e+00  7.16261e-06
0531  2.34377e+18  6.22807e+02  1.00712e+06  3.14451e-17  0.00000e+00  0.00000e+00  7.14855e-06
0532  2.34607e+18  4.47577e+02  7.24488e+05  6.88805e-17  0.00000e+00  0.00000e+00  7.13453e-06
0533  2.34837e+18  2.47118e+02  4.05261e+05  1.44677e-16  0.00000e+00  0.00000e+00  7.12055e-06
0534  2.35067e+18  1.34806e+02  2.13192e+05 -1.83133e-16  0.00000e+00  0.00000e+00  7.10661e-06
0535  2.35298e+18  1.11033e+02  1.79677e+05 -3.50894e-17  0.00000e+00  0.00000e+00  7.09271e-06
0536  2.35528e+18  1.10812e+02  1.79079e+05 -1.21937e-17  0.00000e+00  0.00000e+00  7.07885e-06
0537  2.35758e+18  1.16631e+02  1.85888e+05 -7.18929e-17  0.00000e+00  0.00000e+00  7.06504e-06
0538  2.35988e+18  1.59709e+02  2.57198e+05 -1.09211e-16  0.00000e+00  0.00000e+00  7.05126e-06
0539  2.36218e+18  3.12672e+02  5.06663e+05  1.35656e-16  0.00000e+00  0.00000e+00  7.03753e-06
0540  2.36449e+18  6.49942e+02  1.04670e+06  2.80527e-17  0.00000e+00  0.00000e+00  7.02383e-06
0541  2.36679e+18  8.46757e+02  1.36538e+06  2.05945e-17  0.00000e+00  0.00000e+00  7.01017e-06
0542  2.36909e+18  8.53706e+02  1.37925e+06  2.03710e-17  0.00000e+00  0.00000e+00  6.99656e-06
0543  2.37139e+18  8.39182e+02  1.35875e+06  2.02338e-17  0.00000e+00  0.00000e+00  6.98298e-06
0544  2.37369e+18  7.86239e+02  1.27505e+06  2.09333e-17  0.00000e+00  0.00000e+00  6.96944e-06
0545  2.37600e+18  6.71619e+02  1.08937e+06  2.52783e-17  0.00000e+00  0.00000e+00  6.95594e-06
0546  2.37830e+18  4.89909e+02  7.95289e+05  5.21330e-17  0.00000e+00  0.00000e+00  6.94249e-06
0547  2.38060e+18  2.73033e+02  4.50560e+05  1.36873e-16  0.00000e+00  0.00000e+00  6.92907e-06
0548  2.38290e+18  1.42265e+02  2.25434e+05 -1.38111e-16  0.00000e+00  0.00000e+00  6.91569e-06
0549  2.38520e+18  1.11007e+02  1.80099e+05 -5.72918e-17  0.00000e+00  0.00000e+00  6.90234e-06
0550  2.38751e+18  1.09656e+02  1.77962e+05 -6.45307e-18  0.00000e+00  0.00000e+00  6.88904e-06
0551  2.38981e+18  1.10394e+02  1.78735e+05 -1.31283e-17  0.00000e+00  0.00000e+00  6.87577e-06
0552  2.39211e+18  1.22574e+02  1.94086e+05 -1.22880e-16  0.00000e+00  0.00000e+00  6.86255e-06
0553  2.39441e+18  1.89599e+02  3.10720e+05  2.83693e-17  0.00000e+00  0.00000e+00  6.84936e-06
0554  2.39671e+18  3.80194e+02  6.15910e+05  9.20177e-17  0.00000e+00  0.00000e+00  6.83621e-06
0555  2.39902e+18  5.38779e+02  8.71818e+05  4.04953e-17  0.00000e+00  0.00000e+00  6.82309e-06
0556  2.40132e+18  5.43554e+02  8.81606e+05  3.90644e-17  0.00000e+00  0.00000e+00  6.81002e-06
0557  2.40362e+18  5.15273e+02  8.36525e+05  4.42376e-17  0.00000e+00  0.00000e+00  6.79698e-06
0558  2.40592e+18  4.14121e+02  6.73560e+05  7.40187e-17  0.00000e+00  0.00000e+00  6.78398e-06
0559  2.40822e+18  2.41642e+02  3.96924e+05  1.27131e-16  0.00000e+00  0.00000e+00  6.77102e-06
0560  2.41053e+18  1.33436e+02  2.12055e+05 -1.89892e-16  0.00000e+00  0.00000e+00  6.75809e-06
0561  2.41283e+18  1.10622e+02  1.79345e+05 -3.39151e-17  0.00000e+00  0.00000e+00  6.74520e-06
0562  2.41513e+18  1.09942e+02  1.78140e+05 -2.20966e-18  0.00000e+00  0.00000e+00  6.73235e-06
0563  2.41743e+18  1.10008e+02  1.78110e+05  2.46268e-18  0.00000e+00  0.00000e+00  6.71954e-06
0564  2.41973e+18  1.10373e+02  1.78415e+05  3.28701e-18  0.00000e+00  0.00000e+00  6.70676e-06
0565  2.42204e+18  1.10724e+02  1.78731e+05  2.95216e-18  0.00000e+00  0.00000e+00  6.69402e-06
0566  2.42434e+18  1.11224e+02  1.79202e+05  1.65625e-18  0.00000e+00  0.00000e+00  6.68131e-06
0567  2.42664e+18  1.13792e+02  1.82435e+05 -3.85453e-17  0.00000e+00  0.00000e+00  6.66864e-06
0568  2.42894e+18  1.37367e+02  2.17069e+05 -1.46441e-16  0.00000e+00  0.00000e+00  6.65601e-06
0569  2.43124e+18  2.31741e+02  3.77721e+05  1.20422e-16  0.00000e+00  0.00000e+00  6.64341e-06
0570  2.43354e+18  4.32379e+02  6.95051e+05  6.66814e-17  0.00000e+00  0.00000e+00  6.63084e-06
0571  2.43585e+18  5.26578e+02  8.47315e+05  4.13405e-17  0.00000e+00  0.00000e+00  6.61832e-06
0572  2.43815e+18  5.23756e+02  8.43985e+05  4.14741e-17  0.00000e+00  0.00000e+00  6.60583e-06
0573  2.44045e+18  4.91389e+02  7.92486e+05  4.80027e-17  0.00000e+00  0.00000e+00  6.59337e-06
0574  2.44275e+18  3.90161e+02  6.31111e+05  8.13297e-17  0.00000e+00  0.00000e+00  6.58095e-06
0575  2.44505e+18  2.27394e+02  3.69812e+05  1.15270e-16  0.00000e+00  0.00000e+00  6.56856e-06
0576  2.44736e+18  1.29417e+02  2.05531e+05 -1.73118e-16  0.00000e+00  0.00000e+00  6.55621e-06
0577  2.44966e+18  1.11549e+02  1.80529e+05 -4.78172e-17  0.00000e+00  0.00000e+00  6.54390e-06
0578  2.45196e+18  1.15643e+02  1.84969e+05 -6.58806e-17  0.00000e+00  0.00000e+00  6.53162e-06
0579  2.45426e+18  1.50944e+02  2.41407e+05 -1.15269e-16  0.00000e+00  0.00000e+00  6.51937e-06
0580  2.45656e+18  2.76841e+02  4.48801e+05  1.28322e-16  0.00000e+00  0.00000e+00  6.50716e-06
0581  2.45887e+18  4.89264e+02  7.87167e+05  4.75255e-17  0.00000e+00  0.00000e+00  6.49498e-06
0582  2.46117e+18  5.50674e+02  8.86741e+05  3.54758e-17  0.00000e+00  0.00000e+00  6.48283e-06
0583  2.46347e+18  5.44445e+02  8.77980e+05  3.60556e-17  0.00000e+00  0.00000e+00  6.47072e-06
0584  2.46577e+18  5.06970e+02  8.18509e+05  4.25624e-17  0.00000e+00  0.00000e+00  6.45865e-06
0585  2.46807e+18  4.05104e+02  6.55262e+05  7.18094e-17  0.00000e+00  0.00000e+00  6.44661e-06
0586  2.47038e+18  2.44690e+02  3.99758e+05  1.19230e-16  0.00000e+00  0.00000e+00  6.43460e-06
0587  2.47268e+18  1.38517e+02  2.19303e+05 -1.37520e-16  0.00000e+00  0.00000e+00  6.42262e-06
0588  2.47498e+18  1.12620e+02  1.81469e+05 -4.26128e-17  0.00000e+00  0.00000e+00  6.41068e-06
0589  2.47728e+18  1.11567e+02  1.79612e+05 -3.14519e-18  0.00000e+00  0.00000e+00  6.39877e-06
0590  2.47958e+18  1.11621e+02  1.79545e+05  2.14766e-18  0.00000e+00  0.00000e+00  6.38690e-06
0591  2.48189e+18  1.12047e+02  1.79900e+05  3.50842e-18  0.00000e+00  0.00000e+00  6.37506e-06
0592  2.48419e+18  1.12558e+02  1.80382e+05  2.84239e-18  0.00000e+00  0.00000e+00  6.36325e-06
0593  2.48649e+18  1.13051e+02  1.80845e+05  2.45670e-18  0.00000e+00  0.00000e+00  6.35147e-06
0594  2.48879e+18  1.13534e+02  1.81297e+05  2.38957e-18  0.00000e+00  0.00000e+00  6.33973e-06
0595  2.49109e+18  1.14025e+02  1.81758e+05  2.38309e-18  0.00000e+00  0.00000e+00  6.32801e-06
0596  2.49340e+18  1.14525e+02  1.82232e+05  2.43386e-18  0.00000e+00  0.00000e+00  6.31634e-06
0597  2.49570e+18  1.15000e+02  1.82676e+05  2.84233e-18  0.00000e+00  0.00000e+00  6.30469e-06
0598  2.49800e+18  1.15504e+02  1.83177e+05  2.32201e-18  0.00000e+00  0.00000e+00  6.29307e-06
0599  2.50030e+18  1.16696e+02  1.84572e+05 -5.88298e-18  0.00000e+00  0.00000e+00  6.28149e-06
0600  2.50260e+18  1.24290e+02  1.94400e+05 -5.28994e-17  0.00000e+00  0.00000e+00  6.26994e-06
0601  2.50491e+18  1.60862e+02  2.54611e+05 -5.09412e-17  0.00000e+00  0.00000e+00  6.25842e-06
0602  2.50721e+18  2.67802e+02  4.25963e+05  1.27942e-16  0.00000e+00  0.00000e+00  6.24694e-06
0603  2.50951e+18  5.13005e+02  8.10311e+05  4.21925e-17  0.00000e+00  0.00000e+00  6.23548e-06
0604  2.51181e+18  9.31739e+02  1.47220e+06  1.65772e-17  0.00000e+00  0.00000e+00  6.22406e-06
0605  2.51411e+18  1.19941e+03  1.89832e+06  1.72332e-17  0.00000e+00  0.00000e+00  6.21267e-06
0606  2.51642e+18  1.23397e+03  1.95608e+06  1.70787e-17  0.00000e+00  0.00000e+00  6.20130e-06
0607  2.51872e+18  1.23199e+03  1.95589e+06  1.70012e-17  0.00000e+00  0.00000e+00  6.18997e-06
0608  2.52102e+18  1.22801e+03  1.95237e+06  1.69297e-17  0.00000e+00  0.00000e+00  6.17867e-06
0609  2.52332e+18  1.21916e+03  1.94103e+06  1.68680e-17  0.00000e+00  0.00000e+00  6.16741e-06
0610  2.52562e+18  1.20113e+03  1.91502e+06  1.68166e-17  0.00000e+00  0.00000e+00  6.15617e-06
0611  2.52792e+18  1.16873e+03  1.86592e+06  1.67548e-17  0.00000e+00  0.00000e+00  6.14496e-06
0612  2.53023e+18  1.11652e+03  1.78506e+06  1.66060e-17  0.00000e+00  0.00000e+00  6.13379e-06
0613  2.53253e+18  1.04022e+03  1.66553e+06  1.62912e-17  0.00000e+00  0.00000e+00  6.12264e-06
0614  2.53483e+18  9.38814e+02  1.50531e+06  1.54413e-17  0.00000e+00  0.00000e+00  6.11153e-06
0615  2.53713e+18  8.15034e+02  1.30834e+06  1.61686e-17  0.00000e+00  0.00000e+00  6.10044e-06
0616  2.53943e+18  6.72376e+02  1.07998e+06  2.02187e-17  0.00000e+00  0.00000e+00  6.08939e-06
0617  2.54174e+18  5.11194e+02  8.22114e+05  3.75662e-17  0.00000e+00  0.00000e+00  6.07836e-06
0618  2.54404e+18  3.32768e+02  5.40318e+05  9.15308e-17  0.00000e+00  0.00000e+00  6.06737e-06
0619  2.54634e+18  1.85273e+02  2.95600e+05  3.57195e-17  0.00000e+00  0.00000e+00  6.05640e-06
0620  2.54864e+18  1.22428e+02  1.95089e+05 -1.28040e-16  0.00000e+00  0.00000e+00  6.04547e-06
0621  2.55094e+18  1.13493e+02  1.81689e+05 -1.42304e-17  0.00000e+00  0.00000e+00  6.03456e-06
0622  2.55325e+18  1.13433e+02  1.81308e+05 -1.84267e-18  0.00000e+00  0.00000e+00  6.02368e-06
0623  2.55555e+18  1.13836e+02  1.81558e+05  2.96151e-18  0.00000e+00  0.00000e+00  6.01284e-06
0624  2.55785e+18  1.14534e+02  1.82198e+05  3.70689e-18  0.00000e+00  0.00000e+00  6.00202e-06
0625  2.56015e+18  1.15285e+02  1.82950e+05  2.61641e-18  0.00000e+00  0.00000e+00  5.99123e-06
0626  2.56245e+18  1.16585e+02  1.84388e+05 -2.89784e-18  0.00000e+00  0.00000e+00  5.98047e-06
0627  2.56476e+18  1.22355e+02  1.91732e+05 -3.64058e-17  0.00000e+00  0.00000e+00  5.96974e-06
0628  2.56706e+18  1.49459e+02  2.34621e+05 -5.47977e-17  0.00000e+00  0.00000e+00  5.95904e-06
0629  2.56936e+18  2.30425e+02  3.66183e+05  1.08718e-16  0.00000e+00  0.00000e+00  5.94837e-06
0630  2.57166e+18  4.18132e+02  6.59501e+05  6.20174e-17  0.00000e+00  0.00000e+00  5.93772e-06
0631  2.57396e+18  8.14059e+02  1.28195e+06  1.63346e-17  0.00000e+00  0.00000e+00  5.92711e-06
0632  2.57627e+18  1.32001e+03  2.08197e+06  1.55398e-17  0.00000e+00  0.00000e+00  5.91652e-06
0633  2.57857e+18  1.50742e+03  2.38095e+06  1.47892e-17  0.00000e+00  0.00000e+00  5.90596e-06
0634  2.58087e+18  1.51934e+03  2.40339e+06  1.46728e-17  0.00000e+00  0.00000e+00  5.89543e-06
0635  2.58317e+18  1.51659e+03  2.40255e+06  1.46201e-17  0.00000e+00  0.00000e+00  5.88493e-06
0636  2.58547e+18  1.51296e+03  2.40020e+06  1.45716e-17  0.00000e+00  0.00000e+00  5.87445e-06
0637  2.58778e+18  1.50714e+03  2.39433e+06  1.45321e-17  0.00000e+00  0.00000e+00  5.86401e-06
0638  2.59008e+18  1.49723e+03  2.38194e+06  1.45103e-17  0.00000e+00  0.00000e+00  5.85359e-06
0639  2.59238e+18  1.48070e+03  2.35895e+06  1.45262e-17  0.00000e+00  0.00000e+00  5.84320e-06
0640  2.59468e+18  1.45422e+03  2.32001e+06  1.45817e-17  0.00000e+00  0.00000e+00  5.83283e-06
0641  2.59698e+18  1.41346e+03  2.25820e+06  1.46787e-17  0.00000e+00  0.00000e+00  5.82250e-06
0642  2.59929e+18  1.35327e+03  2.16514e+06  1.47905e-17  0.00000e+00  0.00000e+00  5.81219e-06
0643  2.60159e+18  1.26821e+03  2.03182e+06  1.47960e-17  0.00000e+00  0.00000e+00  5.80191e-06
0644  2.60389e+18  1.15384e+03  1.85085e+06  1.48138e-17  0.00000e+00  0.00000e+00  5.79165e-06
0645  2.60619e+18  1.00881e+03  1.62013e+06  1.43469e-17  0.00000e+00  0.00000e+00  5.78143e-06
0646  2.60849e+18  8.37430e+02  1.34664e+06  1.40989e-17  0.00000e+00  0.00000e+00  5.77123e-06
0647  2.61079e+18  6.47945e+02  1.04321e+06  1.90292e-17  0.00000e+00  0.00000e+00  5.76106e-06
0648  2.61310e+18  4.48729e+02  7.23272e+05  4.52208e-17  0.00000e+00  0.00000e+00  5.75091e-06
0649  2.61540e+18  2.59708e+02  4.22275e+05  1.00056e-16  0.00000e+00  0.00000e+00  5.74079e-06
0650  2.61770e+18  1.45826e+02  2.30771e+05 -7.31032e-17  0.00000e+00  0.00000e+00  5.73070e-06
0651  2.62000e+18  1.15066e+02  1.85002e+05 -7.06168e-17  0.00000e+00  0.00000e+00  5.72063e-06
0652  2.62230e+18  1.15708e+02  1.85176e+05 -5.47220e-17  0.00000e+00  0.00000e+00  5.71059e-06
0653  2.62461e+18  1.32291e+02  2.08329e+05 -1.03841e-16  0.00000e+00  0.00000e+00  5.70058e-06
0654  2.62691e+18  1.99171e+02  3.21488e+05  5.35504e-17  0.00000e+00  0.00000e+00  5.69059e-06
0655  2.62921e+18  3.99932e+02  6.38718e+05  6.01502e-17  0.00000e+00  0.00000e+00  5.68063e-06
0656  2.63151e+18  8.21166e+02  1.31012e+06  1.41831e-17  0.00000e+00  0.00000e+00  5.67070e-06
0657  2.63381e+18  1.07326e+03  1.71515e+06  1.40830e-17  0.00000e+00  0.00000e+00  5.66079e-06
0658  2.63612e+18  1.09031e+03  1.74457e+06  1.40508e-17  0.00000e+00  0.00000e+00  5.65091e-06
0659  2.63842e+18  1.08498e+03  1.73822e+06  1.39707e-17  0.00000e+00  0.00000e+00  5.64105e-06
0660  2.64072e+18  1.06567e+03  1.70944e+06  1.38494e-17  0.00000e+00  0.00000e+00  5.63122e-06
0661  2.64302e+18  1.01947e+03  1.63738e+06  1.36032e-17  0.00000e+00  0.00000e+00  5.62142e-06
0662  2.64532e+18  9.37231e+02  1.50721e+06  1.29414e-17  0.00000e+00  0.00000e+00  5.61164e-06
0663  2.64763e+18  8.18083e+02  1.31725e+06  1.34408e-17  0.00000e+00  0.00000e+00  5.60189e-06
0664  2.64993e+18  6.68901e+02  1.07781e+06  1.69291e-17  0.00000e+00  0.00000e+00  5.59216e-06
0665  2.65223e+18  4.98783e+02  8.04105e+05  3.32722e-17  0.00000e+00  0.00000e+00  5.58245e-06
0666  2.65453e+18  3.18714e+02  5.19027e+05  8.14918e-17  0.00000e+00  0.00000e+00  5.57278e-06
0667  2.65683e+18  1.79783e+02  2.86805e+05  1.75165e-17  0.00000e+00  0.00000e+00  5.56312e-06
0668  2.65914e+18  1.21433e+02  1.94199e+05 -1.17001e-16  0.00000e+00  0.00000e+00  5.55350e-06
0669  2.66144e+18  1.13111e+02  1.81414e+05 -1.48200e-17  0.00000e+00  0.00000e+00  5.54389e-06
0670  2.66374e+18  1.13054e+02  1.80963e+05 -1.87314e-18  0.00000e+00  0.00000e+00  5.53432e-06
0671  2.66604e+18  1.13467e+02  1.81196e+05  3.01788e-18  0.00000e+00  0.00000e+00  5.52476e-06
0672  2.66834e+18  1.14214e+02  1.81874e+05  3.76814e-18  0.00000e+00  0.00000e+00  5.51523e-06
0673  2.67065e+18  1.15027e+02  1.82684e+05  2.72003e-18  0.00000e+00  0.00000e+00  5.50573e-06
0674  2.67295e+18  1.16292e+02  1.84053e+05 -1.18046e-18  0.00000e+00  0.00000e+00  5.49625e-06
0675  2.67525e+18  1.20719e+02  1.89666e+05 -2.61392e-17  0.00000e+00  0.00000e+00  5.48680e-06
0676  2.67755e+18  1.40817e+02  2.20399e+05 -6.32381e-17  0.00000e+00  0.00000e+00  5.47737e-06
0677  2.67985e+18  2.02829e+02  3.22291e+05  6.63774e-17  0.00000e+00  0.00000e+00  5.46796e-06
0678  2.68216e+18  3.53917e+02  5.58272e+05  7.34310e-17  0.00000e+00  0.00000e+00  5.45858e-06
0679  2.68446e+18  7.02004e+02  1.10416e+06  1.66480e-17  0.00000e+00  0.00000e+00  5.44922e-06
0680  2.68676e+18  1.29054e+03  2.03296e+06  1.31730e-17  0.00000e+00  0.00000e+00  5.43989e-06
0681  2.68906e+18  1.61910e+03  2.55382e+06  1.20644e-17  0.00000e+00  0.00000e+00  5.43058e-06
0682  2.69136e+18  1.65341e+03  2.61156e+06  1.18424e-17  0.00000e+00  0.00000e+00  5.42129e-06
0683  2.69367e+18  1.65098e+03  2.61139e+06  1.18047e-17  0.00000e+00  0.00000e+00  5.41203e-06
0684  2.69597e+18  1.64728e+03  2.60919e+06  1.17733e-17  0.00000e+00  0.00000e+00  5.40279e-06
0685  2.69827e+18  1.64105e+03  2.60287e+06  1.17547e-17  0.00000e+00  0.00000e+00  5.39358e-06
0686  2.70057e+18  1.62994e+03  2.58877e+06  1.17596e-17  0.00000e+00  0.00000e+00  5.38439e-06
0687  2.70287e+18  1.61094e+03  2.56208e+06  1.18012e-17  0.00000e+00  0.00000e+00  5.37522e-06
0688  2.70517e+18  1.58039e+03  2.51693e+06  1.18749e-17  0.00000e+00  0.00000e+00  5.36608e-06
0689  2.70748e+18  1.53412e+03  2.44653e+06  1.20054e-17  0.00000e+00  0.00000e+00  5.35696e-06
0690  2.70978e+18  1.46772e+03  2.34378e+06  1.22007e-17  0.00000e+00  0.00000e+00  5.34786e-06
0691  2.71208e+18  1.37735e+03  2.20240e+06  1.24325e-17  0.00000e+00  0.00000e+00  5.33878e-06
0692  2.71438e+18  1.26112e+03  2.01917e+06  1.24866e-17  0.00000e+00  0.00000e+00  5.32973e-06
0693  2.71668e+18  1.12077e+03  1.79661e+06  1.24603e-17  0.00000e+00  0.00000e+00  5.32070e-06
0694  2.71899e+18  9.62363e+02  1.54436e+06  1.19702e-17  0.00000e+00  0.00000e+00  5.31170e-06
0695  2.72129e+18  7.94768e+02  1.27688e+06  1.24470e-17  0.00000e+00  0.00000e+00  5.30272e-06
0696  2.72359e+18  6.24742e+02  1.00473e+06  1.75489e-17  0.00000e+00  0.00000e+00  5.29376e-06
0697  2.72589e+18  4.54034e+02  7.30518e+05  3.72276e-17  0.00000e+00  0.00000e+00  5.28482e-06
0698  2.72819e+18  2.86863e+02  4.66017e+05  8.21877e-17  0.00000e+00  0.00000e+00  5.27590e-06
0699  2.73050e+18  1.67483e+02  2.65727e+05 -1.49524e-17  0.00000e+00  0.00000e+00  5.26701e-06
0700  2.73280e+18  1.20139e+02  1.91943e+05 -9.04613e-17  0.00000e+00  0.00000e+00  5.25814e-06
0701  2.73510e+18  1.14204e+02  1.82459e+05 -1.32955e-17  0.00000e+00  0.00000e+00  5.24930e-06
0702  2.73740e+18  1.14206e+02  1.82019e+05 -8.88137e-19  0.00000e+00  0.00000e+00  5.24047e-06
0703  2.73970e+18  1.14704e+02  1.82338e+05  3.43016e-18  0.00000e+00  0.00000e+00  5.23167e-06
0704  2.74201e+18  1.15562e+02  1.83162e+05  3.50112e-18  0.00000e+00  0.00000e+00  5.22289e-06
0705  2.74431e+18  1.16798e+02  1.84453e+05  1.57843e-18  0.00000e+00  0.00000e+00  5.21413e-06
0706  2.74661e+18  1.19777e+02  1.88184e+05 -1.36230e-17  0.00000e+00  0.00000e+00  5.20539e-06
0707  2.74891e+18  1.31928e+02  2.05280e+05 -5.10206e-17  0.00000e+00  0.00000e+00  5.19668e-06
0708  2.75121e+18  1.70819e+02  2.69481e+05  1.54504e-18  0.00000e+00  0.00000e+00  5.18799e-06
0709  2.75352e+18  2.64932e+02  4.17095e+05  9.13582e-17  0.00000e+00  0.00000e+00  5.17932e-06
0710  2.75582e+18  4.60543e+02  7.21125e+05  3.83136e-17  0.00000e+00  0.00000e+00  5.17067e-06
0711  2.75812e+18  8.64260e+02  1.35320e+06  1.19845e-17  0.00000e+00  0.00000e+00  5.16204e-06
0712  2.76042e+18  1.45947e+03  2.28840e+06  1.14843e-17  0.00000e+00  0.00000e+00  5.15343e-06
0713  2.76272e+18  1.76908e+03  2.77743e+06  1.01597e-17  0.00000e+00  0.00000e+00  5.14485e-06
0714  2.76503e+18  1.80383e+03  2.83576e+06  9.95428e-18  0.00000e+00  0.00000e+00  5.13629e-06
0715  2.76733e+18  1.80159e+03  2.83605e+06  9.92475e-18  0.00000e+00  0.00000e+00  5.12775e-06
0716  2.76963e+18  1.79834e+03  2.83475e+06  9.90004e-18  0.00000e+00  0.00000e+00  5.11922e-06
0717  2.77193e+18  1.79419e+03  2.83201e+06  9.87957e-18  0.00000e+00  0.00000e+00  5.11073e-06
0718  2.77423e+18  1.78821e+03  2.82632e+06  9.86769e-18  0.00000e+00  0.00000e+00  5.10225e-06
0719  2.77654e+18  1.77911e+03  2.81565e+06  9.87017e-18  0.00000e+00  0.00000e+00  5.09379e-06
0720  2.77884e+18  1.76514e+03  2.79726e+06  9.89472e-18  0.00000e+00  0.00000e+00  5.08536e-06
0721  2.78114e+18  1.74399e+03  2.76743e+06  9.95145e-18  0.00000e+00  0.00000e+00  5.07694e-06
0722  2.78344e+18  1.71258e+03  2.72120e+06  1.00533e-17  0.00000e+00  0.00000e+00  5.06855e-06
0723  2.78574e+18  1.66693e+03  2.65212e+06  1.02153e-17  0.00000e+00  0.00000e+00  5.06017e-06
0724  2.78805e+18  1.60211e+03  2.55228e+06  1.04503e-17  0.00000e+00  0.00000e+00  5.05182e-06
0725  2.79035e+18  1.51259e+03  2.41279e+06  1.07079e-17  0.00000e+00  0.00000e+00  5.04349e-06
0726  2.79265e+18  1.39340e+03  2.22552e+06  1.10306e-17  0.00000e+00  0.00000e+00  5.03518e-06
0727  2.79495e+18  1.24220e+03  1.98641e+06  1.11321e-17  0.00000e+00  0.00000e+00  5.02689e-06
0728  2.79725e+18  1.06223e+03  1.70047e+06  1.10189e-17  0.00000e+00  0.00000e+00  5.01862e-06
0729  2.79955e+18  8.63794e+02  1.38423e+06  1.06477e-17  0.00000e+00  0.00000e+00  5.01037e-06
0730  2.80186e+18  6.60592e+02  1.05965e+06  1.40524e-17  0.00000e+00  0.00000e+00  5.00214e-06
0731  2.80416e+18  4.63332e+02  7.43744e+05  3.20928e-17  0.00000e+00  0.00000e+00  4.99393e-06
0732  2.80646e+18  2.83572e+02  4.58999e+05  7.48410e-17  0.00000e+00  0.00000e+00  4.98574e-06
0733  2.80876e+18  1.63964e+02  2.59572e+05 -2.21430e-17  0.00000e+00  0.00000e+00  4.97757e-06
0734  2.81106e+18  1.21656e+02  1.94065e+05 -8.57150e-17  0.00000e+00  0.00000e+00  4.96942e-06
0735  2.81337e+18  1.20457e+02  1.91671e+05 -6.74729e-17  0.00000e+00  0.00000e+00  4.96129e-06
0736  2.81567e+18  1.33465e+02  2.10020e+05 -7.68241e-17  0.00000e+00  0.00000e+00  4.95318e-06
0737  2.81797e+18  1.86004e+02  2.97823e+05  2.28739e-17  0.00000e+00  0.00000e+00  4.94510e-06
0738  2.82027e+18  3.39852e+02  5.40463e+05  6.27210e-17  0.00000e+00  0.00000e+00  4.93703e-06
0739  2.82257e+18  7.24089e+02  1.14828e+06  1.26260e-17  0.00000e+00  0.00000e+00  4.92898e-06
0740  2.82488e+18  1.15316e+03  1.83154e+06  1.07559e-17  0.00000e+00  0.00000e+00  4.92095e-06
0741  2.82718e+18  1.23639e+03  1.96607e+06  1.06892e-17  0.00000e+00  0.00000e+00  4.91294e-06
0742  2.82948e+18  1.23466e+03  1.96558e+06  1.06477e-17  0.00000e+00  0.00000e+00  4.90495e-06
0743  2.83178e+18  1.22531e+03  1.95302e+06  1.06169e-17  0.00000e+00  0.00000e+00  4.89698e-06
0744  2.83408e+18  1.19849e+03  1.91257e+06  1.06002e-17  0.00000e+00  0.00000e+00  4.88902e-06
0745  2.83639e+18  1.14438e+03  1.82831e+06  1.05230e-17  0.00000e+00  0.00000e+00  4.88109e-06
0746  2.83869e+18  1.05775e+03  1.69177e+06  1.03897e-17  0.00000e+00  0.00000e+00  4.87318e-06
0747  2.84099e+18  9.41348e+02  1.50717e+06  9.80842e-18  0.00000e+00  0.00000e+00  4.86528e-06
0748  2.84329e+18  8.04609e+02  1.28956e+06  1.04262e-17  0.00000e+00  0.00000e+00  4.85741e-06
0749  2.84559e+18  6.57821e+02  1.05509e+06  1.32891e-17  0.00000e+00  0.00000e+00  4.84955e-06
0750  2.84790e+18  5.06681e+02  8.13183e+05  2.45634e-17  0.00000e+00  0.00000e+00  4.84172e-06
0751  2.85020e+18  3.52920e+02  5.69042e+05  5.38982e-17  0.00000e+00  0.00000e+00  4.83390e-06
0752  2.85250e+18  2.17198e+02  3.49108e+05  6.00131e-17  0.00000e+00  0.00000e+00  4.82610e-06
0753  2.85480e+18  1.38479e+02  2.19150e+05 -7.66754e-17  0.00000e+00  0.00000e+00  4.81832e-06
0754  2.85710e+18  1.16443e+02  1.85638e+05 -3.21733e-17  0.00000e+00  0.00000e+00  4.81056e-06
0755  2.85941e+18  1.15185e+02  1.83247e+05 -7.27697e-18  0.00000e+00  0.00000e+00  4.80282e-06
0756  2.86171e+18  1.15342e+02  1.83039e+05  8.97082e-19  0.00000e+00  0.00000e+00  4.79509e-06
0757  2.86401e+18  1.16096e+02  1.83659e+05  3.46331e-18  0.00000e+00  0.00000e+00  4.78739e-06
