# Athena++ data at time=1.664000e+13  cycle=1109436067  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1220  3.92981e+18  5.48199e-22  2.04562e-07  1.39735e+07  3.39477e-01  0.00000e+00
1221  3.93211e+18  5.48376e-22  2.04472e-07  1.39726e+07  3.55103e-01  0.00000e+00
1222  3.93442e+18  5.48637e-22  2.04380e-07  1.39715e+07  3.66392e-01  0.00000e+00
1223  3.93672e+18  5.48987e-22  2.04287e-07  1.39704e+07  3.71989e-01  0.00000e+00
1224  3.93902e+18  5.49421e-22  2.04192e-07  1.39692e+07  3.73377e-01  0.00000e+00
1225  3.94132e+18  5.49935e-22  2.04096e-07  1.39678e+07  3.73486e-01  0.00000e+00
1226  3.94362e+18  5.50524e-22  2.04000e-07  1.39665e+07  3.73484e-01  0.00000e+00
1227  3.94593e+18  5.51181e-22  2.03903e-07  1.39652e+07  3.73468e-01  0.00000e+00
1228  3.94823e+18  5.51902e-22  2.03807e-07  1.39640e+07  3.73421e-01  0.00000e+00
1229  3.95053e+18  5.52678e-22  2.03710e-07  1.39628e+07  3.73328e-01  0.00000e+00
1230  3.95283e+18  5.53503e-22  2.03614e-07  1.39617e+07  3.73181e-01  0.00000e+00
1231  3.95513e+18  5.54368e-22  2.03517e-07  1.39607e+07  3.72972e-01  0.00000e+00
1232  3.95744e+18  5.55264e-22  2.03420e-07  1.39599e+07  3.72702e-01  0.00000e+00
1233  3.95974e+18  5.56181e-22  2.03323e-07  1.39591e+07  3.72373e-01  0.00000e+00
1234  3.96204e+18  5.57109e-22  2.03225e-07  1.39584e+07  3.71994e-01  0.00000e+00
1235  3.96434e+18  5.58038e-22  2.03126e-07  1.39579e+07  3.71576e-01  0.00000e+00
1236  3.96664e+18  5.58956e-22  2.03026e-07  1.39574e+07  3.71128e-01  0.00000e+00
1237  3.96895e+18  5.59856e-22  2.02924e-07  1.39570e+07  3.70664e-01  0.00000e+00
1238  3.97125e+18  5.60730e-22  2.02821e-07  1.39567e+07  3.70194e-01  0.00000e+00
1239  3.97355e+18  5.61574e-22  2.02718e-07  1.39565e+07  3.69726e-01  0.00000e+00
1240  3.97585e+18  5.62390e-22  2.02613e-07  1.39563e+07  3.69268e-01  0.00000e+00
1241  3.97815e+18  5.63178e-22  2.02507e-07  1.39561e+07  3.68823e-01  0.00000e+00
1242  3.98045e+18  5.63948e-22  2.02401e-07  1.39560e+07  3.68391e-01  0.00000e+00
1243  3.98276e+18  5.64709e-22  2.02294e-07  1.39559e+07  3.67971e-01  0.00000e+00
1244  3.98506e+18  5.65476e-22  2.02187e-07  1.39558e+07  3.67557e-01  0.00000e+00
1245  3.98736e+18  5.66265e-22  2.02079e-07  1.39557e+07  3.67144e-01  0.00000e+00
1246  3.98966e+18  5.67096e-22  2.01971e-07  1.39557e+07  3.66722e-01  0.00000e+00
1247  3.99196e+18  5.67994e-22  2.01863e-07  1.39557e+07  3.66281e-01  0.00000e+00
1248  3.99427e+18  5.68987e-22  2.01755e-07  1.39557e+07  3.65809e-01  0.00000e+00
1249  3.99657e+18  5.70111e-22  2.01646e-07  1.39557e+07  3.65292e-01  0.00000e+00
1250  3.99887e+18  5.71407e-22  2.01537e-07  1.39558e+07  3.64712e-01  0.00000e+00
1251  4.00117e+18  5.72927e-22  2.01427e-07  1.39559e+07  3.64052e-01  0.00000e+00
1252  4.00347e+18  5.74739e-22  2.01316e-07  1.39561e+07  3.63287e-01  0.00000e+00
1253  4.00578e+18  5.76924e-22  2.01204e-07  1.39564e+07  3.62392e-01  0.00000e+00
1254  4.00808e+18  5.79588e-22  2.01091e-07  1.39567e+07  3.61333e-01  0.00000e+00
1255  4.01038e+18  5.82862e-22  2.00977e-07  1.39571e+07  3.60072e-01  0.00000e+00
1256  4.01268e+18  5.86915e-22  2.00861e-07  1.39575e+07  3.58565e-01  0.00000e+00
1257  4.01498e+18  5.91957e-22  2.00743e-07  1.39580e+07  3.56760e-01  0.00000e+00
1258  4.01729e+18  5.98246e-22  2.00622e-07  1.39585e+07  3.54598e-01  0.00000e+00
1259  4.01959e+18  6.06103e-22  2.00499e-07  1.39591e+07  3.52009e-01  0.00000e+00
1260  4.02189e+18  6.15920e-22  2.00373e-07  1.39598e+07  3.48920e-01  0.00000e+00
1261  4.02419e+18  6.28166e-22  2.00243e-07  1.39604e+07  3.45248e-01  0.00000e+00
1262  4.02649e+18  6.43398e-22  2.00108e-07  1.39611e+07  3.40910e-01  0.00000e+00
1263  4.02880e+18  6.62259e-22  1.99968e-07  1.39618e+07  3.35818e-01  0.00000e+00
1264  4.03110e+18  6.85484e-22  1.99822e-07  1.39624e+07  3.29888e-01  0.00000e+00
1265  4.03340e+18  7.13900e-22  1.99668e-07  1.39631e+07  3.23042e-01  0.00000e+00
1266  4.03570e+18  7.48404e-22  1.99506e-07  1.39637e+07  3.15214e-01  0.00000e+00
1267  4.03800e+18  7.89889e-22  1.99336e-07  1.39642e+07  3.06358e-01  0.00000e+00
1268  4.04031e+18  8.39121e-22  1.99152e-07  1.39643e+07  2.96451e-01  0.00000e+00
1269  4.04261e+18  8.96617e-22  1.98955e-07  1.39640e+07  2.85502e-01  0.00000e+00
1270  4.04491e+18  9.62500e-22  1.98749e-07  1.39634e+07  2.73560e-01  0.00000e+00
1271  4.04721e+18  1.03652e-21  1.98524e-07  1.39626e+07  2.60716e-01  0.00000e+00
1272  4.04951e+18  1.11811e-21  1.98288e-07  1.39620e+07  2.47108e-01  0.00000e+00
1273  4.05182e+18  1.20657e-21  1.98035e-07  1.39622e+07  2.32937e-01  0.00000e+00
1274  4.05412e+18  1.30125e-21  1.97765e-07  1.39634e+07  2.18480e-01  0.00000e+00
1275  4.05642e+18  1.40201e-21  1.97473e-07  1.39664e+07  2.04148e-01  0.00000e+00
1276  4.05872e+18  1.50950e-21  1.97159e-07  1.39719e+07  1.90591e-01  0.00000e+00
1277  4.06102e+18  1.62529e-21  1.96823e-07  1.39807e+07  1.78826e-01  0.00000e+00
1278  4.06333e+18  1.75180e-21  1.96459e-07  1.39935e+07  1.70176e-01  0.00000e+00
1279  4.06563e+18  1.89225e-21  1.96070e-07  1.40113e+07  1.65457e-01  0.00000e+00
1280  4.06793e+18  2.05061e-21  1.95651e-07  1.40356e+07  1.63814e-01  0.00000e+00
1281  4.07023e+18  2.23071e-21  1.95196e-07  1.40676e+07  1.63453e-01  0.00000e+00
1282  4.07253e+18  2.43225e-21  1.94705e-07  1.41080e+07  1.63379e-01  0.00000e+00
1283  4.07483e+18  2.63989e-21  1.94176e-07  1.41565e+07  1.63364e-01  0.00000e+00
1284  4.07714e+18  2.80598e-21  1.93603e-07  1.42113e+07  1.63365e-01  0.00000e+00
1285  4.07944e+18  2.87656e-21  1.93003e-07  1.42692e+07  1.63388e-01  0.00000e+00
1286  4.08174e+18  2.88319e-21  1.92391e-07  1.43288e+07  1.63475e-01  0.00000e+00
1287  4.08404e+18  2.87971e-21  1.91772e-07  1.43895e+07  1.63682e-01  0.00000e+00
1288  4.08634e+18  2.86353e-21  1.91148e-07  1.44509e+07  1.64081e-01  0.00000e+00
1289  4.08865e+18  2.82338e-21  1.90524e-07  1.45129e+07  1.64750e-01  0.00000e+00
1290  4.09095e+18  2.74915e-21  1.89910e-07  1.45748e+07  1.65781e-01  0.00000e+00
1291  4.09325e+18  2.63375e-21  1.89311e-07  1.46353e+07  1.67285e-01  0.00000e+00
1292  4.09555e+18  2.47327e-21  1.88749e-07  1.46921e+07  1.69396e-01  0.00000e+00
1293  4.09785e+18  2.26571e-21  1.88233e-07  1.47424e+07  1.72283e-01  0.00000e+00
1294  4.10016e+18  2.00984e-21  1.87772e-07  1.47831e+07  1.76154e-01  0.00000e+00
1295  4.10246e+18  1.70628e-21  1.87380e-07  1.48116e+07  1.81251e-01  0.00000e+00
1296  4.10476e+18  1.36402e-21  1.87041e-07  1.48270e+07  1.87861e-01  0.00000e+00
1297  4.10706e+18  1.01327e-21  1.86787e-07  1.48345e+07  1.96368e-01  0.00000e+00
1298  4.10936e+18  7.15423e-22  1.86612e-07  1.48409e+07  2.07436e-01  0.00000e+00
1299  4.11167e+18  5.38836e-22  1.86474e-07  1.48477e+07  2.22139e-01  0.00000e+00
1300  4.11397e+18  4.82876e-22  1.86359e-07  1.48537e+07  2.41069e-01  0.00000e+00
1301  4.11627e+18  4.76045e-22  1.86251e-07  1.48596e+07  2.63272e-01  0.00000e+00
1302  4.11857e+18  4.75815e-22  1.86143e-07  1.48655e+07  2.87184e-01  0.00000e+00
1303  4.12087e+18  4.75814e-22  1.86034e-07  1.48715e+07  3.11430e-01  0.00000e+00
1304  4.12318e+18  4.75820e-22  1.85925e-07  1.48775e+07  3.34925e-01  0.00000e+00
1305  4.12548e+18  4.75847e-22  1.85816e-07  1.48835e+07  3.56632e-01  0.00000e+00
1306  4.12778e+18  4.75915e-22  1.85705e-07  1.48896e+07  3.75061e-01  0.00000e+00
1307  4.13008e+18  4.76041e-22  1.85595e-07  1.48957e+07  3.88011e-01  0.00000e+00
1308  4.13238e+18  4.76238e-22  1.85483e-07  1.49018e+07  3.94118e-01  0.00000e+00
1309  4.13469e+18  4.76512e-22  1.85371e-07  1.49080e+07  3.95522e-01  0.00000e+00
1310  4.13699e+18  4.76862e-22  1.85258e-07  1.49142e+07  3.95620e-01  0.00000e+00
1311  4.13929e+18  4.77284e-22  1.85145e-07  1.49204e+07  3.95618e-01  0.00000e+00
1312  4.14159e+18  4.77771e-22  1.85030e-07  1.49267e+07  3.95600e-01  0.00000e+00
1313  4.14389e+18  4.78315e-22  1.84915e-07  1.49330e+07  3.95552e-01  0.00000e+00
1314  4.14620e+18  4.78906e-22  1.84798e-07  1.49393e+07  3.95457e-01  0.00000e+00
1315  4.14850e+18  4.79539e-22  1.84681e-07  1.49457e+07  3.95306e-01  0.00000e+00
1316  4.15080e+18  4.80204e-22  1.84562e-07  1.49521e+07  3.95091e-01  0.00000e+00
1317  4.15310e+18  4.80897e-22  1.84443e-07  1.49585e+07  3.94810e-01  0.00000e+00
1318  4.15540e+18  4.81610e-22  1.84323e-07  1.49650e+07  3.94464e-01  0.00000e+00
1319  4.15771e+18  4.82337e-22  1.84202e-07  1.49714e+07  3.94059e-01  0.00000e+00
1320  4.16001e+18  4.83073e-22  1.84080e-07  1.49780e+07  3.93602e-01  0.00000e+00
1321  4.16231e+18  4.83812e-22  1.83957e-07  1.49845e+07  3.93102e-01  0.00000e+00
1322  4.16461e+18  4.84549e-22  1.83833e-07  1.49912e+07  3.92572e-01  0.00000e+00
1323  4.16691e+18  4.85280e-22  1.83708e-07  1.49978e+07  3.92022e-01  0.00000e+00
1324  4.16921e+18  4.86003e-22  1.83582e-07  1.50045e+07  3.91461e-01  0.00000e+00
1325  4.17152e+18  4.86718e-22  1.83456e-07  1.50112e+07  3.90897e-01  0.00000e+00
1326  4.17382e+18  4.87428e-22  1.83328e-07  1.50180e+07  3.90334e-01  0.00000e+00
1327  4.17612e+18  4.88138e-22  1.83200e-07  1.50249e+07  3.89773e-01  0.00000e+00
1328  4.17842e+18  4.88859e-22  1.83071e-07  1.50318e+07  3.89214e-01  0.00000e+00
1329  4.18072e+18  4.89603e-22  1.82941e-07  1.50387e+07  3.88651e-01  0.00000e+00
1330  4.18303e+18  4.90389e-22  1.82810e-07  1.50457e+07  3.88075e-01  0.00000e+00
1331  4.18533e+18  4.91238e-22  1.82678e-07  1.50528e+07  3.87476e-01  0.00000e+00
1332  4.18763e+18  4.92178e-22  1.82545e-07  1.50599e+07  3.86839e-01  0.00000e+00
1333  4.18993e+18  4.93243e-22  1.82411e-07  1.50670e+07  3.86149e-01  0.00000e+00
1334  4.19223e+18  4.94474e-22  1.82277e-07  1.50743e+07  3.85383e-01  0.00000e+00
1335  4.19454e+18  4.95925e-22  1.82141e-07  1.50815e+07  3.84520e-01  0.00000e+00
1336  4.19684e+18  4.97658e-22  1.82003e-07  1.50889e+07  3.83531e-01  0.00000e+00
1337  4.19914e+18  4.99756e-22  1.81864e-07  1.50963e+07  3.82384e-01  0.00000e+00
1338  4.20144e+18  5.02316e-22  1.81724e-07  1.51038e+07  3.81039e-01  0.00000e+00
1339  4.20374e+18  5.05464e-22  1.81581e-07  1.51114e+07  3.79453e-01  0.00000e+00
1340  4.20605e+18  5.09352e-22  1.81437e-07  1.51191e+07  3.77575e-01  0.00000e+00
1341  4.20835e+18  5.14170e-22  1.81290e-07  1.51269e+07  3.75346e-01  0.00000e+00
1342  4.21065e+18  5.20150e-22  1.81140e-07  1.51348e+07  3.72701e-01  0.00000e+00
1343  4.21295e+18  5.27577e-22  1.80989e-07  1.51427e+07  3.69568e-01  0.00000e+00
1344  4.21525e+18  5.36791e-22  1.80835e-07  1.51507e+07  3.65869e-01  0.00000e+00
1345  4.21756e+18  5.48203e-22  1.80677e-07  1.51587e+07  3.61521e-01  0.00000e+00
1346  4.21986e+18  5.62291e-22  1.80517e-07  1.51667e+07  3.56441e-01  0.00000e+00
1347  4.22216e+18  5.79610e-22  1.80351e-07  1.51748e+07  3.50546e-01  0.00000e+00
1348  4.22446e+18  6.00779e-22  1.80179e-07  1.51828e+07  3.43758e-01  0.00000e+00
1349  4.22676e+18  6.26474e-22  1.80000e-07  1.51909e+07  3.36011e-01  0.00000e+00
1350  4.22907e+18  6.57416e-22  1.79813e-07  1.51989e+07  3.27252e-01  0.00000e+00
1351  4.23137e+18  6.94323e-22  1.79614e-07  1.52068e+07  3.17451e-01  0.00000e+00
1352  4.23367e+18  7.37812e-22  1.79403e-07  1.52146e+07  3.06604e-01  0.00000e+00
1353  4.23597e+18  7.88282e-22  1.79175e-07  1.52220e+07  2.94738e-01  0.00000e+00
1354  4.23827e+18  8.45778e-22  1.78931e-07  1.52288e+07  2.81922e-01  0.00000e+00
1355  4.24058e+18  9.09951e-22  1.78667e-07  1.52355e+07  2.68265e-01  0.00000e+00
1356  4.24288e+18  9.80087e-22  1.78382e-07  1.52421e+07  2.53924e-01  0.00000e+00
1357  4.24518e+18  1.05519e-21  1.78073e-07  1.52491e+07  2.39101e-01  0.00000e+00
1358  4.24748e+18  1.13415e-21  1.77737e-07  1.52569e+07  2.24061e-01  0.00000e+00
1359  4.24978e+18  1.21594e-21  1.77378e-07  1.52659e+07  2.09153e-01  0.00000e+00
1360  4.25209e+18  1.29989e-21  1.76989e-07  1.52768e+07  1.94883e-01  0.00000e+00
1361  4.25439e+18  1.38585e-21  1.76572e-07  1.52902e+07  1.82025e-01  0.00000e+00
1362  4.25669e+18  1.47415e-21  1.76125e-07  1.53064e+07  1.71711e-01  0.00000e+00
1363  4.25899e+18  1.56545e-21  1.75647e-07  1.53259e+07  1.65084e-01  0.00000e+00
1364  4.26129e+18  1.66054e-21  1.75138e-07  1.53490e+07  1.62165e-01  0.00000e+00
1365  4.26359e+18  1.76018e-21  1.74596e-07  1.53765e+07  1.61386e-01  0.00000e+00
1366  4.26590e+18  1.86452e-21  1.74018e-07  1.54092e+07  1.61234e-01  0.00000e+00
1367  4.26820e+18  1.97074e-21  1.73402e-07  1.54472e+07  1.61193e-01  0.00000e+00
1368  4.27050e+18  2.06762e-21  1.72748e-07  1.54904e+07  1.61180e-01  0.00000e+00
1369  4.27280e+18  2.13230e-21  1.72060e-07  1.55377e+07  1.61180e-01  0.00000e+00
1370  4.27510e+18  2.15330e-21  1.71351e-07  1.55874e+07  1.61190e-01  0.00000e+00
1371  4.27741e+18  2.15449e-21  1.70636e-07  1.56383e+07  1.61232e-01  0.00000e+00
1372  4.27971e+18  2.15331e-21  1.69922e-07  1.56900e+07  1.61340e-01  0.00000e+00
1373  4.28201e+18  2.14844e-21  1.69210e-07  1.57423e+07  1.61554e-01  0.00000e+00
1374  4.28431e+18  2.13706e-21  1.68503e-07  1.57953e+07  1.61924e-01  0.00000e+00
1375  4.28661e+18  2.11635e-21  1.67804e-07  1.58484e+07  1.62507e-01  0.00000e+00
1376  4.28892e+18  2.08349e-21  1.67118e-07  1.59013e+07  1.63368e-01  0.00000e+00
1377  4.29122e+18  2.03567e-21  1.66449e-07  1.59531e+07  1.64588e-01  0.00000e+00
1378  4.29352e+18  1.96996e-21  1.65803e-07  1.60030e+07  1.66263e-01  0.00000e+00
1379  4.29582e+18  1.88309e-21  1.65185e-07  1.60498e+07  1.68514e-01  0.00000e+00
1380  4.29812e+18  1.77119e-21  1.64600e-07  1.60920e+07  1.71493e-01  0.00000e+00
1381  4.30043e+18  1.62976e-21  1.64058e-07  1.61279e+07  1.75388e-01  0.00000e+00
1382  4.30273e+18  1.45474e-21  1.63570e-07  1.61567e+07  1.80421e-01  0.00000e+00
1383  4.30503e+18  1.24507e-21  1.63137e-07  1.61774e+07  1.86850e-01  0.00000e+00
1384  4.30733e+18  1.00781e-21  1.62777e-07  1.61910e+07  1.94976e-01  0.00000e+00
1385  4.30963e+18  7.65869e-22  1.62502e-07  1.62015e+07  2.05218e-01  0.00000e+00
1386  4.31194e+18  5.62943e-22  1.62294e-07  1.62118e+07  2.18301e-01  0.00000e+00
1387  4.31424e+18  4.44987e-22  1.62131e-07  1.62215e+07  2.35322e-01  0.00000e+00
1388  4.31654e+18  4.08654e-22  1.61994e-07  1.62302e+07  2.56779e-01  0.00000e+00
1389  4.31884e+18  4.04383e-22  1.61862e-07  1.62387e+07  2.81669e-01  0.00000e+00
1390  4.32114e+18  4.04243e-22  1.61731e-07  1.62472e+07  3.08407e-01  0.00000e+00
1391  4.32345e+18  4.04242e-22  1.61600e-07  1.62558e+07  3.35493e-01  0.00000e+00
1392  4.32575e+18  4.04243e-22  1.61468e-07  1.62644e+07  3.61532e-01  0.00000e+00
1393  4.32805e+18  4.04249e-22  1.61337e-07  1.62730e+07  3.84874e-01  0.00000e+00
1394  4.33035e+18  4.04267e-22  1.61205e-07  1.62815e+07  4.03105e-01  0.00000e+00
1395  4.33265e+18  4.04310e-22  1.61073e-07  1.62901e+07  4.13715e-01  0.00000e+00
1396  4.33496e+18  4.04391e-22  1.60942e-07  1.62986e+07  4.17230e-01  0.00000e+00
1397  4.33726e+18  4.04523e-22  1.60810e-07  1.63071e+07  4.17688e-01  0.00000e+00
1398  4.33956e+18  4.04711e-22  1.60679e-07  1.63155e+07  4.17698e-01  0.00000e+00
1399  4.34186e+18  4.04957e-22  1.60548e-07  1.63239e+07  4.17691e-01  0.00000e+00
1400  4.34416e+18  4.05260e-22  1.60417e-07  1.63323e+07  4.17662e-01  0.00000e+00
1401  4.34646e+18  4.05616e-22  1.60286e-07  1.63408e+07  4.17597e-01  0.00000e+00
1402  4.34877e+18  4.06018e-22  1.60156e-07  1.63492e+07  4.17483e-01  0.00000e+00
1403  4.35107e+18  4.06460e-22  1.60026e-07  1.63576e+07  4.17310e-01  0.00000e+00
1404  4.35337e+18  4.06934e-22  1.59896e-07  1.63661e+07  4.17073e-01  0.00000e+00
1405  4.35567e+18  4.07433e-22  1.59766e-07  1.63746e+07  4.16768e-01  0.00000e+00
1406  4.35797e+18  4.07951e-22  1.59637e-07  1.63832e+07  4.16397e-01  0.00000e+00
1407  4.36028e+18  4.08483e-22  1.59508e-07  1.63918e+07  4.15963e-01  0.00000e+00
1408  4.36258e+18  4.09026e-22  1.59379e-07  1.64005e+07  4.15472e-01  0.00000e+00
1409  4.36488e+18  4.09579e-22  1.59250e-07  1.64092e+07  4.14930e-01  0.00000e+00
1410  4.36718e+18  4.10140e-22  1.59122e-07  1.64180e+07  4.14347e-01  0.00000e+00
1411  4.36948e+18  4.10710e-22  1.58994e-07  1.64268e+07  4.13729e-01  0.00000e+00
1412  4.37179e+18  4.11291e-22  1.58866e-07  1.64356e+07  4.13083e-01  0.00000e+00
1413  4.37409e+18  4.11885e-22  1.58739e-07  1.64445e+07  4.12416e-01  0.00000e+00
1414  4.37639e+18  4.12498e-22  1.58611e-07  1.64533e+07  4.11730e-01  0.00000e+00
1415  4.37869e+18  4.13138e-22  1.58483e-07  1.64622e+07  4.11026e-01  0.00000e+00
1416  4.38099e+18  4.13814e-22  1.58355e-07  1.64710e+07  4.10301e-01  0.00000e+00
1417  4.38330e+18  4.14542e-22  1.58227e-07  1.64799e+07  4.09547e-01  0.00000e+00
1418  4.38560e+18  4.15340e-22  1.58099e-07  1.64887e+07  4.08756e-01  0.00000e+00
1419  4.38790e+18  4.16231e-22  1.57970e-07  1.64976e+07  4.07913e-01  0.00000e+00
1420  4.39020e+18  4.17245e-22  1.57842e-07  1.65065e+07  4.07001e-01  0.00000e+00
1421  4.39250e+18  4.18420e-22  1.57713e-07  1.65153e+07  4.05997e-01  0.00000e+00
1422  4.39481e+18  4.19801e-22  1.57583e-07  1.65242e+07  4.04875e-01  0.00000e+00
1423  4.39711e+18  4.21444e-22  1.57453e-07  1.65331e+07  4.03606e-01  0.00000e+00
1424  4.39941e+18  4.23421e-22  1.57323e-07  1.65420e+07  4.02152e-01  0.00000e+00
1425  4.40171e+18  4.25817e-22  1.57192e-07  1.65509e+07  4.00473e-01  0.00000e+00
1426  4.40401e+18  4.28737e-22  1.57061e-07  1.65599e+07  3.98522e-01  0.00000e+00
1427  4.40632e+18  4.32309e-22  1.56929e-07  1.65689e+07  3.96245e-01  0.00000e+00
1428  4.40862e+18  4.36686e-22  1.56796e-07  1.65779e+07  3.93584e-01  0.00000e+00
1429  4.41092e+18  4.42055e-22  1.56661e-07  1.65870e+07  3.90473e-01  0.00000e+00
1430  4.41322e+18  4.48638e-22  1.56525e-07  1.65961e+07  3.86843e-01  0.00000e+00
1431  4.41552e+18  4.56695e-22  1.56387e-07  1.66053e+07  3.82622e-01  0.00000e+00
1432  4.41783e+18  4.66529e-22  1.56246e-07  1.66146e+07  3.77733e-01  0.00000e+00
1433  4.42013e+18  4.78492e-22  1.56102e-07  1.66239e+07  3.72104e-01  0.00000e+00
1434  4.42243e+18  4.92984e-22  1.55953e-07  1.66333e+07  3.65664e-01  0.00000e+00
1435  4.42473e+18  5.10453e-22  1.55800e-07  1.66429e+07  3.58350e-01  0.00000e+00
1436  4.42703e+18  5.31383e-22  1.55641e-07  1.66525e+07  3.50111e-01  0.00000e+00
1437  4.42934e+18  5.56271e-22  1.55475e-07  1.66621e+07  3.40911e-01  0.00000e+00
1438  4.43164e+18  5.85603e-22  1.55300e-07  1.66717e+07  3.30734e-01  0.00000e+00
1439  4.43394e+18  6.19820e-22  1.55115e-07  1.66813e+07  3.19589e-01  0.00000e+00
1440  4.43624e+18  6.59246e-22  1.54918e-07  1.66908e+07  3.07511e-01  0.00000e+00
1441  4.43854e+18  7.04005e-22  1.54708e-07  1.67001e+07  2.94569e-01  0.00000e+00
1442  4.44084e+18  7.53935e-22  1.54483e-07  1.67091e+07  2.80864e-01  0.00000e+00
1443  4.44315e+18  8.08576e-22  1.54241e-07  1.67181e+07  2.66528e-01  0.00000e+00
1444  4.44545e+18  8.67240e-22  1.53981e-07  1.67272e+07  2.51728e-01  0.00000e+00
1445  4.44775e+18  9.29116e-22  1.53703e-07  1.67370e+07  2.36660e-01  0.00000e+00
1446  4.45005e+18  9.93364e-22  1.53404e-07  1.67477e+07  2.21556e-01  0.00000e+00
1447  4.45235e+18  1.05920e-21  1.53086e-07  1.67596e+07  2.06717e-01  0.00000e+00
1448  4.45466e+18  1.12603e-21  1.52747e-07  1.67731e+07  1.92568e-01  0.00000e+00
1449  4.45696e+18  1.19367e-21  1.52389e-07  1.67890e+07  1.79785e-01  0.00000e+00
1450  4.45926e+18  1.26225e-21  1.52008e-07  1.68075e+07  1.69405e-01  0.00000e+00
1451  4.46156e+18  1.33209e-21  1.51608e-07  1.68289e+07  1.62575e-01  0.00000e+00
1452  4.46386e+18  1.40358e-21  1.51185e-07  1.68535e+07  1.59472e-01  0.00000e+00
1453  4.46617e+18  1.47700e-21  1.50740e-07  1.68816e+07  1.58631e-01  0.00000e+00
1454  4.46847e+18  1.55218e-21  1.50276e-07  1.69137e+07  1.58473e-01  0.00000e+00
1455  4.47077e+18  1.62767e-21  1.49789e-07  1.69503e+07  1.58429e-01  0.00000e+00
1456  4.47307e+18  1.69839e-21  1.49282e-07  1.69916e+07  1.58409e-01  0.00000e+00
1457  4.47537e+18  1.75244e-21  1.48756e-07  1.70370e+07  1.58404e-01  0.00000e+00
1458  4.47768e+18  1.77774e-21  1.48219e-07  1.70849e+07  1.58406e-01  0.00000e+00
1459  4.47998e+18  1.78193e-21  1.47679e-07  1.71342e+07  1.58422e-01  0.00000e+00
1460  4.48228e+18  1.78179e-21  1.47144e-07  1.71841e+07  1.58473e-01  0.00000e+00
1461  4.48458e+18  1.78054e-21  1.46613e-07  1.72344e+07  1.58587e-01  0.00000e+00
1462  4.48688e+18  1.77682e-21  1.46085e-07  1.72851e+07  1.58798e-01  0.00000e+00
1463  4.48919e+18  1.76914e-21  1.45562e-07  1.73360e+07  1.59145e-01  0.00000e+00
1464  4.49149e+18  1.75598e-21  1.45044e-07  1.73868e+07  1.59674e-01  0.00000e+00
1465  4.49379e+18  1.73580e-21  1.44533e-07  1.74371e+07  1.60437e-01  0.00000e+00
1466  4.49609e+18  1.70692e-21  1.44032e-07  1.74864e+07  1.61497e-01  0.00000e+00
1467  4.49839e+18  1.66745e-21  1.43545e-07  1.75341e+07  1.62928e-01  0.00000e+00
1468  4.50070e+18  1.61513e-21  1.43072e-07  1.75794e+07  1.64828e-01  0.00000e+00
1469  4.50300e+18  1.54708e-21  1.42619e-07  1.76211e+07  1.67314e-01  0.00000e+00
1470  4.50530e+18  1.45971e-21  1.42190e-07  1.76583e+07  1.70538e-01  0.00000e+00
1471  4.50760e+18  1.34905e-21  1.41792e-07  1.76901e+07  1.74684e-01  0.00000e+00
1472  4.50990e+18  1.21158e-21  1.41430e-07  1.77156e+07  1.79976e-01  0.00000e+00
1473  4.51221e+18  1.04609e-21  1.41107e-07  1.77339e+07  1.86669e-01  0.00000e+00
1474  4.51451e+18  8.57318e-22  1.40836e-07  1.77462e+07  1.95073e-01  0.00000e+00
1475  4.51681e+18  6.61635e-22  1.40625e-07  1.77555e+07  2.05610e-01  0.00000e+00
1476  4.51911e+18  4.91648e-22  1.40464e-07  1.77639e+07  2.19012e-01  0.00000e+00
1477  4.52141e+18  3.85865e-22  1.40338e-07  1.77712e+07  2.36452e-01  0.00000e+00
1478  4.52372e+18  3.49365e-22  1.40234e-07  1.77774e+07  2.58737e-01  0.00000e+00
1479  4.52602e+18  3.44331e-22  1.40135e-07  1.77833e+07  2.85139e-01  0.00000e+00
1480  4.52832e+18  3.44139e-22  1.40036e-07  1.77892e+07  3.14081e-01  0.00000e+00
1481  4.53062e+18  3.44139e-22  1.39938e-07  1.77951e+07  3.43928e-01  0.00000e+00
1482  4.53292e+18  3.44146e-22  1.39840e-07  1.78010e+07  3.73066e-01  0.00000e+00
1483  4.53522e+18  3.44167e-22  1.39742e-07  1.78069e+07  3.99579e-01  0.00000e+00
1484  4.53753e+18  3.44209e-22  1.39645e-07  1.78128e+07  4.20708e-01  0.00000e+00
1485  4.53983e+18  3.44279e-22  1.39547e-07  1.78187e+07  4.33438e-01  0.00000e+00
1486  4.54213e+18  3.44376e-22  1.39449e-07  1.78246e+07  4.37919e-01  0.00000e+00
1487  4.54443e+18  3.44503e-22  1.39351e-07  1.78305e+07  4.38567e-01  0.00000e+00
1488  4.54673e+18  3.44660e-22  1.39253e-07  1.78364e+07  4.38588e-01  0.00000e+00
1489  4.54904e+18  3.44846e-22  1.39155e-07  1.78423e+07  4.38583e-01  0.00000e+00
1490  4.55134e+18  3.45065e-22  1.39057e-07  1.78482e+07  4.38561e-01  0.00000e+00
1491  4.55364e+18  3.45317e-22  1.38959e-07  1.78542e+07  4.38508e-01  0.00000e+00
1492  4.55594e+18  3.45606e-22  1.38861e-07  1.78601e+07  4.38412e-01  0.00000e+00
