# Athena++ data at time=1.619000e+13  cycle=1079433290  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0747  2.84099e+18  5.28702e-21  3.80446e-07  6.99468e+06  1.78715e-01  0.00000e+00
0748  2.84329e+18  8.71119e-21  3.75045e-07  7.08548e+06  1.71226e-01  0.00000e+00
0749  2.84559e+18  1.33052e-20  3.72909e-07  6.94755e+06  1.70390e-01  0.00000e+00
0750  2.84790e+18  1.50884e-20  3.75096e-07  6.81462e+06  1.70406e-01  0.00000e+00
0751  2.85020e+18  1.51493e-20  3.74047e-07  6.79420e+06  1.70591e-01  0.00000e+00
0752  2.85250e+18  1.51044e-20  3.72840e-07  6.79439e+06  1.71192e-01  0.00000e+00
0753  2.85480e+18  1.49118e-20  3.70696e-07  6.79171e+06  1.72530e-01  0.00000e+00
0754  2.85710e+18  1.41730e-20  3.65961e-07  6.72951e+06  1.74944e-01  0.00000e+00
0755  2.85941e+18  1.17935e-20  3.64689e-07  6.59199e+06  1.78683e-01  0.00000e+00
0756  2.86171e+18  7.88872e-21  3.67924e-07  6.61788e+06  1.84031e-01  0.00000e+00
0757  2.86401e+18  4.36616e-21  3.64558e-07  6.76225e+06  1.91594e-01  0.00000e+00
0758  2.86631e+18  2.18113e-21  3.63150e-07  6.82203e+06  2.02190e-01  0.00000e+00
0759  2.86861e+18  1.19227e-21  3.62901e-07  6.85026e+06  2.16609e-01  0.00000e+00
0760  2.87092e+18  9.11661e-22  3.62666e-07  6.87587e+06  2.34553e-01  0.00000e+00
0761  2.87322e+18  8.72870e-22  3.62493e-07  6.89929e+06  2.54040e-01  0.00000e+00
0762  2.87552e+18  8.70838e-22  3.62318e-07  6.92241e+06  2.73402e-01  0.00000e+00
0763  2.87782e+18  8.70814e-22  3.62134e-07  6.94502e+06  2.92025e-01  0.00000e+00
0764  2.88012e+18  8.70818e-22  3.61946e-07  6.96739e+06  3.09840e-01  0.00000e+00
0765  2.88243e+18  8.70850e-22  3.61761e-07  6.98980e+06  3.26927e-01  0.00000e+00
0766  2.88473e+18  8.70961e-22  3.61578e-07  7.01229e+06  3.43276e-01  0.00000e+00
0767  2.88703e+18  8.71249e-22  3.61394e-07  7.03470e+06  3.58464e-01  0.00000e+00
0768  2.88933e+18  8.71859e-22  3.61206e-07  7.05698e+06  3.71112e-01  0.00000e+00
0769  2.89163e+18  8.72969e-22  3.61017e-07  7.07921e+06  3.78918e-01  0.00000e+00
0770  2.89393e+18  8.74781e-22  3.60828e-07  7.10145e+06  3.81388e-01  0.00000e+00
0771  2.89624e+18  8.77544e-22  3.60638e-07  7.12371e+06  3.81571e-01  0.00000e+00
0772  2.89854e+18  8.81588e-22  3.60446e-07  7.14599e+06  3.81502e-01  0.00000e+00
0773  2.90084e+18  8.87365e-22  3.60253e-07  7.16828e+06  3.81187e-01  0.00000e+00
0774  2.90314e+18  8.95503e-22  3.60057e-07  7.19064e+06  3.80398e-01  0.00000e+00
0775  2.90544e+18  9.06875e-22  3.59861e-07  7.21314e+06  3.78902e-01  0.00000e+00
0776  2.90775e+18  9.22708e-22  3.59660e-07  7.23592e+06  3.76453e-01  0.00000e+00
0777  2.91005e+18  9.44672e-22  3.59456e-07  7.25904e+06  3.72802e-01  0.00000e+00
0778  2.91235e+18  9.75059e-22  3.59245e-07  7.28258e+06  3.67687e-01  0.00000e+00
0779  2.91465e+18  1.01701e-21  3.59027e-07  7.30667e+06  3.60840e-01  0.00000e+00
0780  2.91695e+18  1.07477e-21  3.58797e-07  7.33133e+06  3.51984e-01  0.00000e+00
0781  2.91926e+18  1.15395e-21  3.58553e-07  7.35659e+06  3.40837e-01  0.00000e+00
0782  2.92156e+18  1.26160e-21  3.58286e-07  7.38230e+06  3.27129e-01  0.00000e+00
0783  2.92386e+18  1.40569e-21  3.57993e-07  7.40814e+06  3.10645e-01  0.00000e+00
0784  2.92616e+18  1.59352e-21  3.57659e-07  7.43352e+06  2.91333e-01  0.00000e+00
0785  2.92846e+18  1.82842e-21  3.57273e-07  7.45784e+06  2.69528e-01  0.00000e+00
0786  2.93077e+18  2.10722e-21  3.56839e-07  7.48277e+06  2.46319e-01  0.00000e+00
0787  2.93307e+18  2.41983e-21  3.56329e-07  7.51133e+06  2.24006e-01  0.00000e+00
0788  2.93537e+18  2.75190e-21  3.55774e-07  7.54718e+06  2.06154e-01  0.00000e+00
0789  2.93767e+18  3.08937e-21  3.55138e-07  7.59437e+06  1.95848e-01  0.00000e+00
0790  2.93997e+18  3.41784e-21  3.54423e-07  7.65491e+06  1.92310e-01  0.00000e+00
0791  2.94228e+18  3.71370e-21  3.53675e-07  7.73018e+06  1.91688e-01  0.00000e+00
0792  2.94458e+18  3.93115e-21  3.52884e-07  7.81931e+06  1.91629e-01  0.00000e+00
0793  2.94688e+18  4.02635e-21  3.52062e-07  7.91697e+06  1.91629e-01  0.00000e+00
0794  2.94918e+18  4.03906e-21  3.51263e-07  8.01765e+06  1.91650e-01  0.00000e+00
0795  2.95148e+18  4.03733e-21  3.50510e-07  8.11912e+06  1.91742e-01  0.00000e+00
0796  2.95379e+18  4.02721e-21  3.49794e-07  8.22069e+06  1.91976e-01  0.00000e+00
0797  2.95609e+18  3.99887e-21  3.49113e-07  8.32153e+06  1.92449e-01  0.00000e+00
0798  2.95839e+18  3.94106e-21  3.48470e-07  8.42028e+06  1.93286e-01  0.00000e+00
0799  2.96069e+18  3.84147e-21  3.47867e-07  8.51496e+06  1.94653e-01  0.00000e+00
0800  2.96299e+18  3.68539e-21  3.47319e-07  8.60257e+06  1.96781e-01  0.00000e+00
0801  2.96530e+18  3.45314e-21  3.46815e-07  8.67962e+06  1.99995e-01  0.00000e+00
0802  2.96760e+18  3.12072e-21  3.46393e-07  8.74310e+06  2.04749e-01  0.00000e+00
0803  2.96990e+18  2.66899e-21  3.45994e-07  8.78989e+06  2.11642e-01  0.00000e+00
0804  2.97220e+18  2.11022e-21  3.45657e-07  8.81982e+06  2.21451e-01  0.00000e+00
0805  2.97450e+18  1.53270e-21  3.45462e-07  8.84266e+06  2.35250e-01  0.00000e+00
0806  2.97680e+18  1.10213e-21  3.45297e-07  8.86526e+06  2.54670e-01  0.00000e+00
0807  2.97911e+18  9.19977e-22  3.45160e-07  8.88624e+06  2.81013e-01  0.00000e+00
0808  2.98141e+18  8.89077e-22  3.45046e-07  8.90589e+06  3.12056e-01  0.00000e+00
0809  2.98371e+18  8.88059e-22  3.44933e-07  8.92529e+06  3.41066e-01  0.00000e+00
0810  2.98601e+18  8.88613e-22  3.44820e-07  8.94459e+06  3.59280e-01  0.00000e+00
0811  2.98831e+18  8.91031e-22  3.44707e-07  8.96383e+06  3.64657e-01  0.00000e+00
0812  2.99062e+18  8.96891e-22  3.44594e-07  8.98306e+06  3.64971e-01  0.00000e+00
0813  2.99292e+18  9.07840e-22  3.44481e-07  9.00236e+06  3.64758e-01  0.00000e+00
0814  2.99522e+18  9.25645e-22  3.44366e-07  9.02180e+06  3.63840e-01  0.00000e+00
0815  2.99752e+18  9.52363e-22  3.44250e-07  9.04150e+06  3.61655e-01  0.00000e+00
0816  2.99982e+18  9.90593e-22  3.44129e-07  9.06154e+06  3.57703e-01  0.00000e+00
0817  3.00213e+18  1.04382e-21  3.44005e-07  9.08192e+06  3.51596e-01  0.00000e+00
0818  3.00443e+18  1.11696e-21  3.43874e-07  9.10265e+06  3.43079e-01  0.00000e+00
0819  3.00673e+18  1.21761e-21  3.43731e-07  9.12363e+06  3.32004e-01  0.00000e+00
0820  3.00903e+18  1.35887e-21  3.43575e-07  9.14442e+06  3.18198e-01  0.00000e+00
0821  3.01133e+18  1.56625e-21  3.43402e-07  9.16420e+06  3.01149e-01  0.00000e+00
0822  3.01364e+18  1.89349e-21  3.43176e-07  9.18304e+06  2.79475e-01  0.00000e+00
0823  3.01594e+18  2.46406e-21  3.42843e-07  9.20362e+06  2.50629e-01  0.00000e+00
0824  3.01824e+18  3.59399e-21  3.43376e-07  9.26143e+06  2.13525e-01  0.00000e+00
0825  3.02054e+18  6.01628e-21  3.42409e-07  9.36868e+06  1.79578e-01  0.00000e+00
0826  3.02284e+18  1.02381e-20  3.34955e-07  9.28420e+06  1.66416e-01  0.00000e+00
0827  3.02515e+18  1.33842e-20  3.37400e-07  9.06797e+06  1.65069e-01  0.00000e+00
0828  3.02745e+18  1.37743e-20  3.36244e-07  8.98107e+06  1.65079e-01  0.00000e+00
0829  3.02975e+18  1.37289e-20  3.34452e-07  8.97401e+06  1.65251e-01  0.00000e+00
0830  3.03205e+18  1.35415e-20  3.31793e-07  8.97618e+06  1.65810e-01  0.00000e+00
0831  3.03435e+18  1.30405e-20  3.27469e-07  8.95107e+06  1.67025e-01  0.00000e+00
0832  3.03666e+18  1.16619e-20  3.22335e-07  8.83125e+06  1.69125e-01  0.00000e+00
0833  3.03896e+18  8.97299e-21  3.24865e-07  8.75616e+06  1.72279e-01  0.00000e+00
0834  3.04126e+18  5.84613e-21  3.24153e-07  8.84156e+06  1.76746e-01  0.00000e+00
0835  3.04356e+18  3.54761e-21  3.22039e-07  8.95632e+06  1.83007e-01  0.00000e+00
0836  3.04586e+18  2.26839e-21  3.21224e-07  9.00158e+06  1.91514e-01  0.00000e+00
0837  3.04817e+18  1.65164e-21  3.20867e-07  9.02038e+06  2.02300e-01  0.00000e+00
0838  3.05047e+18  1.35160e-21  3.20595e-07  9.03557e+06  2.14923e-01  0.00000e+00
0839  3.05277e+18  1.17811e-21  3.20347e-07  9.05064e+06  2.28907e-01  0.00000e+00
0840  3.05507e+18  1.05125e-21  3.20129e-07  9.06532e+06  2.44034e-01  0.00000e+00
0841  3.05737e+18  9.40914e-22  3.19933e-07  9.07917e+06  2.60295e-01  0.00000e+00
0842  3.05968e+18  8.38217e-22  3.19756e-07  9.09158e+06  2.77720e-01  0.00000e+00
0843  3.06198e+18  7.46357e-22  3.19600e-07  9.10227e+06  2.96267e-01  0.00000e+00
0844  3.06428e+18  6.77210e-22  3.19458e-07  9.11152e+06  3.15770e-01  0.00000e+00
0845  3.06658e+18  6.41573e-22  3.19328e-07  9.11963e+06  3.35865e-01  0.00000e+00
0846  3.06888e+18  6.32268e-22  3.19203e-07  9.12724e+06  3.55895e-01  0.00000e+00
0847  3.07118e+18  6.31436e-22  3.19078e-07  9.13469e+06  3.75174e-01  0.00000e+00
0848  3.07349e+18  6.31431e-22  3.18953e-07  9.14208e+06  3.93300e-01  0.00000e+00
0849  3.07579e+18  6.31459e-22  3.18828e-07  9.14942e+06  4.10170e-01  0.00000e+00
0850  3.07809e+18  6.31550e-22  3.18703e-07  9.15670e+06  4.25853e-01  0.00000e+00
0851  3.08039e+18  6.31737e-22  3.18578e-07  9.16393e+06  4.40380e-01  0.00000e+00
0852  3.08269e+18  6.32057e-22  3.18453e-07  9.17112e+06  4.53385e-01  0.00000e+00
0853  3.08500e+18  6.32545e-22  3.18328e-07  9.17826e+06  4.63662e-01  0.00000e+00
0854  3.08730e+18  6.33239e-22  3.18203e-07  9.18536e+06  4.69506e-01  0.00000e+00
0855  3.08960e+18  6.34178e-22  3.18078e-07  9.19244e+06  4.71164e-01  0.00000e+00
0856  3.09190e+18  6.35412e-22  3.17952e-07  9.19949e+06  4.71274e-01  0.00000e+00
0857  3.09420e+18  6.37007e-22  3.17827e-07  9.20653e+06  4.71236e-01  0.00000e+00
0858  3.09651e+18  6.39048e-22  3.17701e-07  9.21356e+06  4.71060e-01  0.00000e+00
0859  3.09881e+18  6.41654e-22  3.17575e-07  9.22059e+06  4.70622e-01  0.00000e+00
0860  3.10111e+18  6.44980e-22  3.17449e-07  9.22764e+06  4.69794e-01  0.00000e+00
0861  3.10341e+18  6.49234e-22  3.17322e-07  9.23473e+06  4.68445e-01  0.00000e+00
0862  3.10571e+18  6.54698e-22  3.17194e-07  9.24187e+06  4.66445e-01  0.00000e+00
0863  3.10802e+18  6.61755e-22  3.17066e-07  9.24909e+06  4.63655e-01  0.00000e+00
0864  3.11032e+18  6.70942e-22  3.16935e-07  9.25646e+06  4.59927e-01  0.00000e+00
0865  3.11262e+18  6.83025e-22  3.16804e-07  9.26400e+06  4.55095e-01  0.00000e+00
0866  3.11492e+18  6.99123e-22  3.16669e-07  9.27176e+06  4.48968e-01  0.00000e+00
0867  3.11722e+18  7.20932e-22  3.16532e-07  9.27984e+06  4.41323e-01  0.00000e+00
0868  3.11953e+18  7.51095e-22  3.16389e-07  9.28831e+06  4.31880e-01  0.00000e+00
0869  3.12183e+18  7.93906e-22  3.16240e-07  9.29728e+06  4.20268e-01  0.00000e+00
0870  3.12413e+18  8.56649e-22  3.16083e-07  9.30700e+06  4.05934e-01  0.00000e+00
0871  3.12643e+18  9.51979e-22  3.15911e-07  9.31783e+06  3.87967e-01  0.00000e+00
0872  3.12873e+18  1.10231e-21  3.15707e-07  9.32976e+06  3.64792e-01  0.00000e+00
0873  3.13104e+18  1.34831e-21  3.15487e-07  9.34137e+06  3.33829e-01  0.00000e+00
0874  3.13334e+18  1.76623e-21  3.15188e-07  9.35050e+06  2.92089e-01  0.00000e+00
0875  3.13564e+18  2.51454e-21  3.14745e-07  9.36875e+06  2.41855e-01  0.00000e+00
0876  3.13794e+18  3.98168e-21  3.15417e-07  9.44389e+06  2.02895e-01  0.00000e+00
0877  3.14024e+18  6.86425e-21  3.11224e-07  9.50076e+06  1.91748e-01  0.00000e+00
0878  3.14255e+18  1.06338e-20  3.08036e-07  9.37963e+06  1.91267e-01  0.00000e+00
0879  3.14485e+18  1.18714e-20  3.09094e-07  9.16672e+06  1.91554e-01  0.00000e+00
0880  3.14715e+18  1.14828e-20  3.05911e-07  8.92847e+06  1.92862e-01  0.00000e+00
0881  3.14945e+18  9.58047e-21  3.04810e-07  8.72831e+06  1.96061e-01  0.00000e+00
0882  3.15175e+18  6.19337e-21  3.07278e-07  8.73751e+06  2.02143e-01  0.00000e+00
0883  3.15406e+18  2.89811e-21  3.05019e-07  8.82025e+06  2.13190e-01  0.00000e+00
0884  3.15636e+18  1.08219e-21  3.04725e-07  8.84308e+06  2.36086e-01  0.00000e+00
0885  3.15866e+18  6.22838e-22  3.04590e-07  8.85414e+06  2.85499e-01  0.00000e+00
0886  3.16096e+18  5.85294e-22  3.04518e-07  8.86247e+06  3.60091e-01  0.00000e+00
0887  3.16326e+18  5.84986e-22  3.04448e-07  8.87090e+06  4.35365e-01  0.00000e+00
0888  3.16556e+18  5.85948e-22  3.04374e-07  8.87906e+06  4.80740e-01  0.00000e+00
0889  3.16787e+18  5.89549e-22  3.04299e-07  8.88708e+06  4.92061e-01  0.00000e+00
0890  3.17017e+18  5.97905e-22  3.04222e-07  8.89530e+06  4.92392e-01  0.00000e+00
0891  3.17247e+18  6.13809e-22  3.04146e-07  8.90381e+06  4.91511e-01  0.00000e+00
0892  3.17477e+18  6.41396e-22  3.04069e-07  8.91261e+06  4.88172e-01  0.00000e+00
0893  3.17707e+18  6.87493e-22  3.03988e-07  8.92203e+06  4.80653e-01  0.00000e+00
0894  3.17938e+18  7.64038e-22  3.03894e-07  8.93269e+06  4.67107e-01  0.00000e+00
0895  3.18168e+18  8.92567e-22  3.03791e-07  8.94472e+06  4.45237e-01  0.00000e+00
0896  3.18398e+18  1.11243e-21  3.03690e-07  8.95781e+06  4.11603e-01  0.00000e+00
0897  3.18628e+18  1.49571e-21  3.03494e-07  8.97031e+06  3.61405e-01  0.00000e+00
0898  3.18858e+18  2.18280e-21  3.03220e-07  8.98600e+06  2.93060e-01  0.00000e+00
0899  3.19089e+18  3.49773e-21  3.03951e-07  9.04523e+06  2.25800e-01  0.00000e+00
0900  3.19319e+18  6.07598e-21  3.01690e-07  9.12588e+06  1.95901e-01  0.00000e+00
0901  3.19549e+18  9.87900e-21  2.97557e-07  9.03114e+06  1.92621e-01  0.00000e+00
0902  3.19779e+18  1.19209e-20  3.00246e-07  8.86449e+06  1.92699e-01  0.00000e+00
0903  3.20009e+18  1.19287e-20  2.99293e-07  8.73776e+06  1.93400e-01  0.00000e+00
0904  3.20240e+18  1.11536e-20  2.94663e-07  8.56614e+06  1.95527e-01  0.00000e+00
0905  3.20470e+18  8.70405e-21  2.95952e-07  8.40990e+06  1.99914e-01  0.00000e+00
0906  3.20700e+18  5.13143e-21  2.97056e-07  8.44903e+06  2.07638e-01  0.00000e+00
0907  3.20930e+18  2.24443e-21  2.95401e-07  8.51655e+06  2.21647e-01  0.00000e+00
0908  3.21160e+18  1.05291e-21  2.95270e-07  8.53301e+06  2.50497e-01  0.00000e+00
0909  3.21391e+18  8.79063e-22  2.95180e-07  8.54775e+06  2.97637e-01  0.00000e+00
0910  3.21621e+18  8.78760e-22  2.95101e-07  8.56184e+06  3.38357e-01  0.00000e+00
0911  3.21851e+18  8.98359e-22  2.95009e-07  8.57562e+06  3.49847e-01  0.00000e+00
0912  3.22081e+18  9.66386e-22  2.94917e-07  8.58929e+06  3.49282e-01  0.00000e+00
0913  3.22311e+18  1.12278e-21  2.94820e-07  8.60349e+06  3.43831e-01  0.00000e+00
0914  3.22542e+18  1.42522e-21  2.94662e-07  8.61771e+06  3.27883e-01  0.00000e+00
0915  3.22772e+18  1.97024e-21  2.94483e-07  8.63017e+06  2.96167e-01  0.00000e+00
0916  3.23002e+18  2.96395e-21  2.94641e-07  8.67214e+06  2.48182e-01  0.00000e+00
0917  3.23232e+18  4.88241e-21  2.95046e-07  8.77730e+06  2.02071e-01  0.00000e+00
0918  3.23462e+18  8.15199e-21  2.89708e-07  8.75856e+06  1.84030e-01  0.00000e+00
0919  3.23693e+18  1.11355e-20  2.91167e-07  8.60664e+06  1.82373e-01  0.00000e+00
0920  3.23923e+18  1.17867e-20  2.91520e-07  8.51319e+06  1.82468e-01  0.00000e+00
0921  3.24153e+18  1.17190e-20  2.90471e-07  8.46421e+06  1.83104e-01  0.00000e+00
0922  3.24383e+18  1.11817e-20  2.86938e-07  8.36775e+06  1.84919e-01  0.00000e+00
0923  3.24613e+18  9.33939e-21  2.86022e-07  8.20536e+06  1.88504e-01  0.00000e+00
0924  3.24843e+18  6.18289e-21  2.89188e-07  8.19932e+06  1.94438e-01  0.00000e+00
0925  3.25074e+18  3.20899e-21  2.87187e-07  8.28396e+06  2.04132e-01  0.00000e+00
0926  3.25304e+18  1.77703e-21  2.86693e-07  8.31771e+06  2.21123e-01  0.00000e+00
0927  3.25534e+18  1.54190e-21  2.86565e-07  8.33233e+06  2.44034e-01  0.00000e+00
0928  3.25764e+18  1.54874e-21  2.86426e-07  8.34614e+06  2.57102e-01  0.00000e+00
0929  3.25994e+18  1.62076e-21  2.86296e-07  8.36010e+06  2.57972e-01  0.00000e+00
0930  3.26225e+18  1.85126e-21  2.86128e-07  8.37541e+06  2.55770e-01  0.00000e+00
0931  3.26455e+18  2.38398e-21  2.85906e-07  8.39977e+06  2.47376e-01  0.00000e+00
0932  3.26685e+18  3.50999e-21  2.86599e-07  8.46896e+06  2.29749e-01  0.00000e+00
0933  3.26915e+18  5.78327e-21  2.85218e-07  8.56678e+06  2.06881e-01  0.00000e+00
0934  3.27145e+18  9.17054e-21  2.81489e-07  8.49855e+06  1.93322e-01  0.00000e+00
0935  3.27376e+18  1.10767e-20  2.83556e-07  8.35892e+06  1.90825e-01  0.00000e+00
0936  3.27606e+18  1.11046e-20  2.82878e-07  8.24533e+06  1.90798e-01  0.00000e+00
0937  3.27836e+18  1.04390e-20  2.79412e-07  8.09142e+06  1.91033e-01  0.00000e+00
0938  3.28066e+18  8.30801e-21  2.80430e-07  7.95677e+06  1.91834e-01  0.00000e+00
0939  3.28296e+18  5.31931e-21  2.81599e-07  7.99816e+06  1.93504e-01  0.00000e+00
0940  3.28527e+18  3.37545e-21  2.80076e-07  8.09611e+06  1.96231e-01  0.00000e+00
0941  3.28757e+18  2.95679e-21  2.79704e-07  8.16481e+06  1.98742e-01  0.00000e+00
0942  3.28987e+18  2.96527e-21  2.79492e-07  8.22855e+06  1.99239e-01  0.00000e+00
0943  3.29217e+18  3.09526e-21  2.79183e-07  8.29237e+06  1.99005e-01  0.00000e+00
0944  3.29447e+18  3.56595e-21  2.79161e-07  8.37875e+06  1.97866e-01  0.00000e+00
0945  3.29678e+18  4.83839e-21  2.80058e-07  8.51333e+06  1.95266e-01  0.00000e+00
0946  3.29908e+18  7.38256e-21  2.75889e-07  8.53154e+06  1.92319e-01  0.00000e+00
0947  3.30138e+18  9.88734e-21  2.76116e-07  8.42019e+06  1.91267e-01  0.00000e+00
0948  3.30368e+18  1.02085e-20  2.76077e-07  8.24507e+06  1.91252e-01  0.00000e+00
0949  3.30598e+18  9.60020e-21  2.73809e-07  8.04653e+06  1.91467e-01  0.00000e+00
0950  3.30829e+18  7.62815e-21  2.75757e-07  7.95409e+06  1.92213e-01  0.00000e+00
0951  3.31059e+18  4.89685e-21  2.75793e-07  8.01727e+06  1.93824e-01  0.00000e+00
0952  3.31289e+18  2.96736e-21  2.74458e-07  8.10640e+06  1.96655e-01  0.00000e+00
0953  3.31519e+18  2.36601e-21  2.74198e-07  8.15290e+06  2.00261e-01  0.00000e+00
0954  3.31749e+18  2.32193e-21  2.74090e-07  8.18949e+06  2.02248e-01  0.00000e+00
0955  3.31980e+18  2.33602e-21  2.73947e-07  8.22493e+06  2.02382e-01  0.00000e+00
0956  3.32210e+18  2.40667e-21  2.73799e-07  8.26163e+06  2.02073e-01  0.00000e+00
0957  3.32440e+18  2.59758e-21  2.73638e-07  8.30356e+06  2.00879e-01  0.00000e+00
0958  3.32670e+18  3.00458e-21  2.73458e-07  8.35885e+06  1.98327e-01  0.00000e+00
0959  3.32900e+18  3.81066e-21  2.73610e-07  8.45113e+06  1.94631e-01  0.00000e+00
0960  3.33131e+18  5.30259e-21  2.74012e-07  8.58390e+06  1.91698e-01  0.00000e+00
0961  3.33361e+18  7.19235e-21  2.71285e-07  8.59956e+06  1.90978e-01  0.00000e+00
0962  3.33591e+18  7.95866e-21  2.70907e-07  8.52714e+06  1.90994e-01  0.00000e+00
0963  3.33821e+18  7.81660e-21  2.69592e-07  8.41356e+06  1.91231e-01  0.00000e+00
0964  3.34051e+18  7.06762e-21  2.70259e-07  8.38325e+06  1.91987e-01  0.00000e+00
0965  3.34281e+18  5.58942e-21  2.69812e-07  8.44336e+06  1.93588e-01  0.00000e+00
0966  3.34512e+18  3.88795e-21  2.68498e-07  8.55908e+06  1.96392e-01  0.00000e+00
0967  3.34742e+18  2.52211e-21  2.67570e-07  8.63386e+06  2.00871e-01  0.00000e+00
0968  3.34972e+18  1.81136e-21  2.67153e-07  8.66345e+06  2.07587e-01  0.00000e+00
0969  3.35202e+18  1.63461e-21  2.66879e-07  8.68137e+06  2.16019e-01  0.00000e+00
0970  3.35432e+18  1.62260e-21  2.66610e-07  8.69797e+06  2.23109e-01  0.00000e+00
0971  3.35663e+18  1.62415e-21  2.66337e-07  8.71449e+06  2.25857e-01  0.00000e+00
0972  3.35893e+18  1.63277e-21  2.66064e-07  8.73107e+06  2.26026e-01  0.00000e+00
0973  3.36123e+18  1.65641e-21  2.65787e-07  8.74793e+06  2.25792e-01  0.00000e+00
0974  3.36353e+18  1.70407e-21  2.65506e-07  8.76545e+06  2.24826e-01  0.00000e+00
0975  3.36583e+18  1.78568e-21  2.65211e-07  8.78411e+06  2.22584e-01  0.00000e+00
0976  3.36814e+18  1.91376e-21  2.64904e-07  8.80505e+06  2.18601e-01  0.00000e+00
0977  3.37044e+18  2.10867e-21  2.64580e-07  8.83139e+06  2.12527e-01  0.00000e+00
0978  3.37274e+18  2.40984e-21  2.64221e-07  8.86784e+06  2.04083e-01  0.00000e+00
0979  3.37504e+18  2.90063e-21  2.63746e-07  8.91919e+06  1.93036e-01  0.00000e+00
0980  3.37734e+18  3.77352e-21  2.63637e-07  9.01680e+06  1.79729e-01  0.00000e+00
0981  3.37965e+18  5.38276e-21  2.63227e-07  9.14937e+06  1.67162e-01  0.00000e+00
0982  3.38195e+18  7.76041e-21  2.59606e-07  9.13873e+06  1.60566e-01  0.00000e+00
0983  3.38425e+18  9.54438e-21  2.58816e-07  9.05406e+06  1.59243e-01  0.00000e+00
0984  3.38655e+18  9.85533e-21  2.57419e-07  9.00185e+06  1.59179e-01  0.00000e+00
0985  3.38885e+18  9.83593e-21  2.56034e-07  8.99691e+06  1.59189e-01  0.00000e+00
0986  3.39116e+18  9.74079e-21  2.54363e-07  9.00599e+06  1.59246e-01  0.00000e+00
0987  3.39346e+18  9.57033e-21  2.52494e-07  9.02652e+06  1.59401e-01  0.00000e+00
0988  3.39576e+18  9.34036e-21  2.50660e-07  9.04774e+06  1.59711e-01  0.00000e+00
0989  3.39806e+18  8.99019e-21  2.48853e-07  9.06151e+06  1.60233e-01  0.00000e+00
0990  3.40036e+18  8.38582e-21  2.47420e-07  9.07621e+06  1.61007e-01  0.00000e+00
0991  3.40267e+18  7.40023e-21  2.45975e-07  9.11288e+06  1.62049e-01  0.00000e+00
0992  3.40497e+18  6.08852e-21  2.44838e-07  9.20522e+06  1.63357e-01  0.00000e+00
0993  3.40727e+18  4.76006e-21  2.43018e-07  9.36289e+06  1.64947e-01  0.00000e+00
0994  3.40957e+18  3.68359e-21  2.41377e-07  9.52301e+06  1.66857e-01  0.00000e+00
0995  3.41187e+18  2.90643e-21  2.40200e-07  9.64305e+06  1.69123e-01  0.00000e+00
0996  3.41418e+18  2.37306e-21  2.39364e-07  9.72241e+06  1.71757e-01  0.00000e+00
0997  3.41648e+18  2.02298e-21  2.38711e-07  9.77599e+06  1.74723e-01  0.00000e+00
0998  3.41878e+18  1.80788e-21  2.38147e-07  9.81527e+06  1.77919e-01  0.00000e+00
0999  3.42108e+18  1.68536e-21  2.37645e-07  9.84763e+06  1.81206e-01  0.00000e+00
1000  3.42338e+18  1.61850e-21  2.37165e-07  9.87725e+06  1.84444e-01  0.00000e+00
1001  3.42569e+18  1.58016e-21  2.36699e-07  9.90543e+06  1.87545e-01  0.00000e+00
1002  3.42799e+18  1.55437e-21  2.36242e-07  9.93278e+06  1.90492e-01  0.00000e+00
1003  3.43029e+18  1.53311e-21  2.35791e-07  9.95954e+06  1.93323e-01  0.00000e+00
1004  3.43259e+18  1.51249e-21  2.35347e-07  9.98578e+06  1.96111e-01  0.00000e+00
1005  3.43489e+18  1.49049e-21  2.34909e-07  1.00115e+07  1.98945e-01  0.00000e+00
1006  3.43719e+18  1.46602e-21  2.34478e-07  1.00366e+07  2.01920e-01  0.00000e+00
1007  3.43950e+18  1.43846e-21  2.34054e-07  1.00613e+07  2.05135e-01  0.00000e+00
1008  3.44180e+18  1.40736e-21  2.33639e-07  1.00854e+07  2.08695e-01  0.00000e+00
1009  3.44410e+18  1.37218e-21  2.33235e-07  1.01089e+07  2.12716e-01  0.00000e+00
1010  3.44640e+18  1.33210e-21  2.32842e-07  1.01317e+07  2.17331e-01  0.00000e+00
1011  3.44870e+18  1.28590e-21  2.32463e-07  1.01536e+07  2.22696e-01  0.00000e+00
1012  3.45101e+18  1.23201e-21  2.32103e-07  1.01746e+07  2.28989e-01  0.00000e+00
1013  3.45331e+18  1.16907e-21  2.31763e-07  1.01955e+07  2.36413e-01  0.00000e+00
1014  3.45561e+18  1.09621e-21  2.31443e-07  1.02161e+07  2.45187e-01  0.00000e+00
1015  3.45791e+18  1.01333e-21  2.31149e-07  1.02362e+07  2.55533e-01  0.00000e+00
1016  3.46021e+18  9.21427e-22  2.30880e-07  1.02560e+07  2.67653e-01  0.00000e+00
1017  3.46252e+18  8.23161e-22  2.30640e-07  1.02753e+07  2.81697e-01  0.00000e+00
1018  3.46482e+18  7.23717e-22  2.30427e-07  1.02938e+07  2.97741e-01  0.00000e+00
1019  3.46712e+18  6.32319e-22  2.30239e-07  1.03107e+07  3.15803e-01  0.00000e+00
