# Athena++ data at time=1.598000e+13  cycle=1065431993  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2309  6.43664e+18  3.00926e-22  4.91263e-08  2.57980e+07  2.01222e-01  0.00000e+00
2310  6.43894e+18  3.06457e-22  4.90653e-08  2.58074e+07  1.92972e-01  0.00000e+00
2311  6.44124e+18  3.11622e-22  4.90031e-08  2.58170e+07  1.85072e-01  0.00000e+00
2312  6.44354e+18  3.16433e-22  4.89400e-08  2.58269e+07  1.77800e-01  0.00000e+00
2313  6.44584e+18  3.20865e-22  4.88760e-08  2.58370e+07  1.71734e-01  0.00000e+00
2314  6.44814e+18  3.24797e-22  4.88112e-08  2.58474e+07  1.67694e-01  0.00000e+00
2315  6.45045e+18  3.27917e-22  4.87458e-08  2.58580e+07  1.65970e-01  0.00000e+00
2316  6.45275e+18  3.29808e-22  4.86798e-08  2.58688e+07  1.65617e-01  0.00000e+00
2317  6.45505e+18  3.30473e-22  4.86137e-08  2.58796e+07  1.65589e-01  0.00000e+00
2318  6.45735e+18  3.30564e-22  4.85475e-08  2.58905e+07  1.65586e-01  0.00000e+00
2319  6.45965e+18  3.30566e-22  4.84815e-08  2.59014e+07  1.65584e-01  0.00000e+00
2320  6.46196e+18  3.30562e-22  4.84155e-08  2.59124e+07  1.65581e-01  0.00000e+00
2321  6.46426e+18  3.30549e-22  4.83496e-08  2.59233e+07  1.65575e-01  0.00000e+00
2322  6.46656e+18  3.30520e-22  4.82838e-08  2.59343e+07  1.65565e-01  0.00000e+00
2323  6.46886e+18  3.30471e-22  4.82182e-08  2.59453e+07  1.65550e-01  0.00000e+00
2324  6.47116e+18  3.30397e-22  4.81527e-08  2.59562e+07  1.65530e-01  0.00000e+00
2325  6.47347e+18  3.30295e-22  4.80874e-08  2.59672e+07  1.65506e-01  0.00000e+00
2326  6.47577e+18  3.30163e-22  4.80221e-08  2.59782e+07  1.65478e-01  0.00000e+00
2327  6.47807e+18  3.29999e-22  4.79570e-08  2.59892e+07  1.65453e-01  0.00000e+00
2328  6.48037e+18  3.29801e-22  4.78919e-08  2.60003e+07  1.65438e-01  0.00000e+00
2329  6.48267e+18  3.29568e-22  4.78269e-08  2.60113e+07  1.65434e-01  0.00000e+00
2330  6.48498e+18  3.29301e-22  4.77618e-08  2.60224e+07  1.65434e-01  0.00000e+00
2331  6.48728e+18  3.28998e-22  4.76967e-08  2.60335e+07  1.65435e-01  0.00000e+00
2332  6.48958e+18  3.28661e-22  4.76316e-08  2.60447e+07  1.65440e-01  0.00000e+00
2333  6.49188e+18  3.28290e-22  4.75665e-08  2.60559e+07  1.65449e-01  0.00000e+00
2334  6.49418e+18  3.27886e-22  4.75014e-08  2.60671e+07  1.65467e-01  0.00000e+00
2335  6.49649e+18  3.27449e-22  4.74364e-08  2.60783e+07  1.65498e-01  0.00000e+00
2336  6.49879e+18  3.26979e-22  4.73715e-08  2.60896e+07  1.65545e-01  0.00000e+00
2337  6.50109e+18  3.26476e-22  4.73067e-08  2.61008e+07  1.65613e-01  0.00000e+00
2338  6.50339e+18  3.25938e-22  4.72422e-08  2.61120e+07  1.65706e-01  0.00000e+00
2339  6.50569e+18  3.25365e-22  4.71778e-08  2.61231e+07  1.65830e-01  0.00000e+00
2340  6.50800e+18  3.24752e-22  4.71135e-08  2.61343e+07  1.65990e-01  0.00000e+00
2341  6.51030e+18  3.24096e-22  4.70495e-08  2.61454e+07  1.66192e-01  0.00000e+00
2342  6.51260e+18  3.23394e-22  4.69856e-08  2.61565e+07  1.66443e-01  0.00000e+00
2343  6.51490e+18  3.22639e-22  4.69219e-08  2.61676e+07  1.66750e-01  0.00000e+00
2344  6.51720e+18  3.21825e-22  4.68583e-08  2.61787e+07  1.67120e-01  0.00000e+00
2345  6.51951e+18  3.20942e-22  4.67950e-08  2.61897e+07  1.67563e-01  0.00000e+00
2346  6.52181e+18  3.19982e-22  4.67318e-08  2.62006e+07  1.68087e-01  0.00000e+00
2347  6.52411e+18  3.18931e-22  4.66688e-08  2.62116e+07  1.68705e-01  0.00000e+00
2348  6.52641e+18  3.17776e-22  4.66061e-08  2.62224e+07  1.69429e-01  0.00000e+00
2349  6.52871e+18  3.16499e-22  4.65436e-08  2.62332e+07  1.70274e-01  0.00000e+00
2350  6.53102e+18  3.15080e-22  4.64815e-08  2.62440e+07  1.71255e-01  0.00000e+00
2351  6.53332e+18  3.13495e-22  4.64197e-08  2.62546e+07  1.72392e-01  0.00000e+00
2352  6.53562e+18  3.11716e-22  4.63583e-08  2.62651e+07  1.73706e-01  0.00000e+00
2353  6.53792e+18  3.09709e-22  4.62974e-08  2.62756e+07  1.75222e-01  0.00000e+00
2354  6.54022e+18  3.07437e-22  4.62369e-08  2.62859e+07  1.76968e-01  0.00000e+00
2355  6.54252e+18  3.04856e-22  4.61770e-08  2.62961e+07  1.78975e-01  0.00000e+00
2356  6.54483e+18  3.01916e-22  4.61176e-08  2.63061e+07  1.81279e-01  0.00000e+00
2357  6.54713e+18  2.98560e-22  4.60590e-08  2.63160e+07  1.83921e-01  0.00000e+00
2358  6.54943e+18  2.94726e-22  4.60010e-08  2.63257e+07  1.86946e-01  0.00000e+00
2359  6.55173e+18  2.90343e-22  4.59438e-08  2.63351e+07  1.90405e-01  0.00000e+00
2360  6.55403e+18  2.85337e-22  4.58876e-08  2.63444e+07  1.94352e-01  0.00000e+00
2361  6.55634e+18  2.79628e-22  4.58323e-08  2.63534e+07  1.98847e-01  0.00000e+00
2362  6.55864e+18  2.73134e-22  4.57782e-08  2.63621e+07  2.03956e-01  0.00000e+00
2363  6.56094e+18  2.65772e-22  4.57253e-08  2.63705e+07  2.09746e-01  0.00000e+00
2364  6.56324e+18  2.57464e-22  4.56739e-08  2.63786e+07  2.16287e-01  0.00000e+00
2365  6.56554e+18  2.48141e-22  4.56243e-08  2.63862e+07  2.23648e-01  0.00000e+00
2366  6.56785e+18  2.37764e-22  4.55766e-08  2.63935e+07  2.31895e-01  0.00000e+00
2367  6.57015e+18  2.26326e-22  4.55310e-08  2.64005e+07  2.41087e-01  0.00000e+00
2368  6.57245e+18  2.13875e-22  4.54877e-08  2.64070e+07  2.51270e-01  0.00000e+00
2369  6.57475e+18  2.00523e-22  4.54469e-08  2.64131e+07  2.62475e-01  0.00000e+00
2370  6.57705e+18  1.86501e-22  4.54089e-08  2.64186e+07  2.74717e-01  0.00000e+00
2371  6.57936e+18  1.72248e-22  4.53737e-08  2.64237e+07  2.88001e-01  0.00000e+00
2372  6.58166e+18  1.58622e-22  4.53413e-08  2.64282e+07  3.02358e-01  0.00000e+00
2373  6.58396e+18  1.47159e-22  4.53113e-08  2.64322e+07  3.17871e-01  0.00000e+00
2374  6.58626e+18  1.39787e-22  4.52832e-08  2.64359e+07  3.34644e-01  0.00000e+00
2375  6.58856e+18  1.36946e-22  4.52562e-08  2.64393e+07  3.52596e-01  0.00000e+00
2376  6.59087e+18  1.36472e-22  4.52294e-08  2.64427e+07  3.71242e-01  0.00000e+00
2377  6.59317e+18  1.36450e-22  4.52027e-08  2.64461e+07  3.89582e-01  0.00000e+00
2378  6.59547e+18  1.36450e-22  4.51760e-08  2.64495e+07  4.05821e-01  0.00000e+00
2379  6.59777e+18  1.36453e-22  4.51494e-08  2.64529e+07  4.17353e-01  0.00000e+00
2380  6.60007e+18  1.36461e-22  4.51227e-08  2.64562e+07  4.22634e-01  0.00000e+00
2381  6.60238e+18  1.36478e-22  4.50960e-08  2.64596e+07  4.23765e-01  0.00000e+00
2382  6.60468e+18  1.36508e-22  4.50694e-08  2.64630e+07  4.23836e-01  0.00000e+00
2383  6.60698e+18  1.36555e-22  4.50428e-08  2.64664e+07  4.23834e-01  0.00000e+00
2384  6.60928e+18  1.36621e-22  4.50161e-08  2.64698e+07  4.23816e-01  0.00000e+00
2385  6.61158e+18  1.36710e-22  4.49895e-08  2.64732e+07  4.23763e-01  0.00000e+00
2386  6.61389e+18  1.36826e-22  4.49628e-08  2.64766e+07  4.23656e-01  0.00000e+00
2387  6.61619e+18  1.36969e-22  4.49362e-08  2.64800e+07  4.23472e-01  0.00000e+00
2388  6.61849e+18  1.37144e-22  4.49096e-08  2.64834e+07  4.23192e-01  0.00000e+00
2389  6.62079e+18  1.37352e-22  4.48829e-08  2.64868e+07  4.22798e-01  0.00000e+00
2390  6.62309e+18  1.37595e-22  4.48563e-08  2.64902e+07  4.22275e-01  0.00000e+00
2391  6.62540e+18  1.37875e-22  4.48296e-08  2.64936e+07  4.21609e-01  0.00000e+00
2392  6.62770e+18  1.38195e-22  4.48029e-08  2.64970e+07  4.20790e-01  0.00000e+00
2393  6.63000e+18  1.38557e-22  4.47761e-08  2.65005e+07  4.19811e-01  0.00000e+00
2394  6.63230e+18  1.38964e-22  4.47493e-08  2.65039e+07  4.18664e-01  0.00000e+00
2395  6.63460e+18  1.39420e-22  4.47225e-08  2.65074e+07  4.17345e-01  0.00000e+00
2396  6.63690e+18  1.39930e-22  4.46955e-08  2.65109e+07  4.15850e-01  0.00000e+00
2397  6.63921e+18  1.40498e-22  4.46685e-08  2.65144e+07  4.14173e-01  0.00000e+00
2398  6.64151e+18  1.41131e-22  4.46413e-08  2.65179e+07  4.12312e-01  0.00000e+00
2399  6.64381e+18  1.41835e-22  4.46140e-08  2.65214e+07  4.10259e-01  0.00000e+00
2400  6.64611e+18  1.42621e-22  4.45866e-08  2.65250e+07  4.08010e-01  0.00000e+00
2401  6.64841e+18  1.43496e-22  4.45589e-08  2.65285e+07  4.05556e-01  0.00000e+00
2402  6.65072e+18  1.44472e-22  4.45310e-08  2.65322e+07  4.02887e-01  0.00000e+00
2403  6.65302e+18  1.45562e-22  4.45029e-08  2.65358e+07  3.99993e-01  0.00000e+00
2404  6.65532e+18  1.46778e-22  4.44745e-08  2.65395e+07  3.96859e-01  0.00000e+00
2405  6.65762e+18  1.48136e-22  4.44457e-08  2.65433e+07  3.93473e-01  0.00000e+00
2406  6.65992e+18  1.49651e-22  4.44167e-08  2.65471e+07  3.89818e-01  0.00000e+00
2407  6.66223e+18  1.51338e-22  4.43874e-08  2.65510e+07  3.85879e-01  0.00000e+00
2408  6.66453e+18  1.53217e-22  4.43576e-08  2.65550e+07  3.81642e-01  0.00000e+00
2409  6.66683e+18  1.55303e-22  4.43275e-08  2.65590e+07  3.77090e-01  0.00000e+00
2410  6.66913e+18  1.57613e-22  4.42969e-08  2.65632e+07  3.72211e-01  0.00000e+00
2411  6.67143e+18  1.60164e-22  4.42660e-08  2.65674e+07  3.66993e-01  0.00000e+00
2412  6.67374e+18  1.62971e-22  4.42345e-08  2.65718e+07  3.61428e-01  0.00000e+00
2413  6.67604e+18  1.66048e-22  4.42025e-08  2.65763e+07  3.55512e-01  0.00000e+00
2414  6.67834e+18  1.69404e-22  4.41699e-08  2.65809e+07  3.49244e-01  0.00000e+00
2415  6.68064e+18  1.73049e-22  4.41367e-08  2.65857e+07  3.42627e-01  0.00000e+00
2416  6.68294e+18  1.76989e-22  4.41028e-08  2.65906e+07  3.35670e-01  0.00000e+00
2417  6.68525e+18  1.81224e-22  4.40682e-08  2.65956e+07  3.28388e-01  0.00000e+00
2418  6.68755e+18  1.85755e-22  4.40328e-08  2.66008e+07  3.20801e-01  0.00000e+00
2419  6.68985e+18  1.90574e-22  4.39965e-08  2.66062e+07  3.12933e-01  0.00000e+00
2420  6.69215e+18  1.95666e-22  4.39592e-08  2.66118e+07  3.04814e-01  0.00000e+00
2421  6.69445e+18  2.01011e-22  4.39209e-08  2.66175e+07  2.96479e-01  0.00000e+00
2422  6.69676e+18  2.06579e-22  4.38815e-08  2.66234e+07  2.87967e-01  0.00000e+00
2423  6.69906e+18  2.12332e-22  4.38410e-08  2.66295e+07  2.79319e-01  0.00000e+00
2424  6.70136e+18  2.18225e-22  4.37994e-08  2.66358e+07  2.70578e-01  0.00000e+00
2425  6.70366e+18  2.24203e-22  4.37566e-08  2.66423e+07  2.61790e-01  0.00000e+00
2426  6.70596e+18  2.30206e-22  4.37125e-08  2.66490e+07  2.52998e-01  0.00000e+00
2427  6.70827e+18  2.36167e-22  4.36673e-08  2.66559e+07  2.44244e-01  0.00000e+00
2428  6.71057e+18  2.42016e-22  4.36209e-08  2.66629e+07  2.35565e-01  0.00000e+00
2429  6.71287e+18  2.47689e-22  4.35734e-08  2.66702e+07  2.26994e-01  0.00000e+00
2430  6.71517e+18  2.53136e-22  4.35248e-08  2.66778e+07  2.18556e-01  0.00000e+00
2431  6.71747e+18  2.58319e-22  4.34752e-08  2.66857e+07  2.10270e-01  0.00000e+00
2432  6.71978e+18  2.63220e-22  4.34245e-08  2.66938e+07  2.02152e-01  0.00000e+00
2433  6.72208e+18  2.67833e-22  4.33729e-08  2.67021e+07  1.94231e-01  0.00000e+00
2434  6.72438e+18  2.72167e-22  4.33205e-08  2.67107e+07  1.86576e-01  0.00000e+00
2435  6.72668e+18  2.76230e-22  4.32672e-08  2.67195e+07  1.79369e-01  0.00000e+00
2436  6.72898e+18  2.80002e-22  4.32133e-08  2.67285e+07  1.73030e-01  0.00000e+00
2437  6.73128e+18  2.83377e-22  4.31586e-08  2.67377e+07  1.68286e-01  0.00000e+00
2438  6.73359e+18  2.86094e-22  4.31035e-08  2.67471e+07  1.65766e-01  0.00000e+00
2439  6.73589e+18  2.87784e-22  4.30479e-08  2.67566e+07  1.65040e-01  0.00000e+00
2440  6.73819e+18  2.88407e-22  4.29922e-08  2.67662e+07  1.64954e-01  0.00000e+00
2441  6.74049e+18  2.88500e-22  4.29364e-08  2.67759e+07  1.64949e-01  0.00000e+00
2442  6.74279e+18  2.88502e-22  4.28807e-08  2.67855e+07  1.64947e-01  0.00000e+00
2443  6.74510e+18  2.88500e-22  4.28251e-08  2.67952e+07  1.64945e-01  0.00000e+00
2444  6.74740e+18  2.88490e-22  4.27695e-08  2.68049e+07  1.64940e-01  0.00000e+00
2445  6.74970e+18  2.88468e-22  4.27139e-08  2.68146e+07  1.64933e-01  0.00000e+00
2446  6.75200e+18  2.88429e-22  4.26583e-08  2.68243e+07  1.64921e-01  0.00000e+00
2447  6.75430e+18  2.88372e-22  4.26028e-08  2.68341e+07  1.64904e-01  0.00000e+00
2448  6.75661e+18  2.88293e-22  4.25473e-08  2.68439e+07  1.64882e-01  0.00000e+00
2449  6.75891e+18  2.88192e-22  4.24918e-08  2.68537e+07  1.64856e-01  0.00000e+00
2450  6.76121e+18  2.88067e-22  4.24363e-08  2.68636e+07  1.64826e-01  0.00000e+00
2451  6.76351e+18  2.87917e-22  4.23810e-08  2.68735e+07  1.64797e-01  0.00000e+00
2452  6.76581e+18  2.87743e-22  4.23257e-08  2.68834e+07  1.64776e-01  0.00000e+00
2453  6.76812e+18  2.87543e-22  4.22706e-08  2.68934e+07  1.64768e-01  0.00000e+00
2454  6.77042e+18  2.87319e-22  4.22156e-08  2.69034e+07  1.64768e-01  0.00000e+00
2455  6.77272e+18  2.87069e-22  4.21608e-08  2.69134e+07  1.64768e-01  0.00000e+00
2456  6.77502e+18  2.86795e-22  4.21061e-08  2.69234e+07  1.64770e-01  0.00000e+00
2457  6.77732e+18  2.86496e-22  4.20517e-08  2.69335e+07  1.64776e-01  0.00000e+00
2458  6.77963e+18  2.86174e-22  4.19975e-08  2.69436e+07  1.64788e-01  0.00000e+00
2459  6.78193e+18  2.85827e-22  4.19435e-08  2.69537e+07  1.64809e-01  0.00000e+00
2460  6.78423e+18  2.85457e-22  4.18898e-08  2.69638e+07  1.64843e-01  0.00000e+00
2461  6.78653e+18  2.85063e-22  4.18362e-08  2.69739e+07  1.64892e-01  0.00000e+00
2462  6.78883e+18  2.84643e-22  4.17828e-08  2.69840e+07  1.64962e-01  0.00000e+00
2463  6.79114e+18  2.84198e-22  4.17295e-08  2.69941e+07  1.65056e-01  0.00000e+00
2464  6.79344e+18  2.83725e-22  4.16764e-08  2.70043e+07  1.65179e-01  0.00000e+00
2465  6.79574e+18  2.83223e-22  4.16235e-08  2.70144e+07  1.65336e-01  0.00000e+00
2466  6.79804e+18  2.82688e-22  4.15707e-08  2.70245e+07  1.65531e-01  0.00000e+00
2467  6.80034e+18  2.82118e-22  4.15180e-08  2.70346e+07  1.65771e-01  0.00000e+00
2468  6.80265e+18  2.81508e-22  4.14654e-08  2.70446e+07  1.66062e-01  0.00000e+00
2469  6.80495e+18  2.80854e-22  4.14131e-08  2.70547e+07  1.66410e-01  0.00000e+00
2470  6.80725e+18  2.80149e-22  4.13608e-08  2.70647e+07  1.66823e-01  0.00000e+00
2471  6.80955e+18  2.79385e-22  4.13088e-08  2.70747e+07  1.67311e-01  0.00000e+00
2472  6.81185e+18  2.78555e-22  4.12569e-08  2.70846e+07  1.67881e-01  0.00000e+00
2473  6.81415e+18  2.77648e-22  4.12053e-08  2.70945e+07  1.68546e-01  0.00000e+00
2474  6.81646e+18  2.76651e-22  4.11538e-08  2.71043e+07  1.69317e-01  0.00000e+00
2475  6.81876e+18  2.75551e-22  4.11026e-08  2.71141e+07  1.70208e-01  0.00000e+00
2476  6.82106e+18  2.74331e-22  4.10517e-08  2.71238e+07  1.71235e-01  0.00000e+00
2477  6.82336e+18  2.72971e-22  4.10010e-08  2.71334e+07  1.72415e-01  0.00000e+00
2478  6.82566e+18  2.71450e-22  4.09506e-08  2.71430e+07  1.73770e-01  0.00000e+00
2479  6.82797e+18  2.69742e-22  4.09005e-08  2.71525e+07  1.75322e-01  0.00000e+00
2480  6.83027e+18  2.67816e-22  4.08508e-08  2.71619e+07  1.77098e-01  0.00000e+00
2481  6.83257e+18  2.65641e-22  4.08015e-08  2.71712e+07  1.79126e-01  0.00000e+00
2482  6.83487e+18  2.63177e-22  4.07526e-08  2.71804e+07  1.81439e-01  0.00000e+00
2483  6.83717e+18  2.60381e-22  4.07042e-08  2.71895e+07  1.84076e-01  0.00000e+00
2484  6.83948e+18  2.57206e-22  4.06563e-08  2.71984e+07  1.87076e-01  0.00000e+00
2485  6.84178e+18  2.53600e-22  4.06090e-08  2.72071e+07  1.90485e-01  0.00000e+00
2486  6.84408e+18  2.49506e-22  4.05624e-08  2.72156e+07  1.94353e-01  0.00000e+00
2487  6.84638e+18  2.44864e-22  4.05166e-08  2.72239e+07  1.98733e-01  0.00000e+00
2488  6.84868e+18  2.39612e-22  4.04717e-08  2.72319e+07  2.03683e-01  0.00000e+00
2489  6.85099e+18  2.33685e-22  4.04279e-08  2.72397e+07  2.09262e-01  0.00000e+00
2490  6.85329e+18  2.27025e-22  4.03853e-08  2.72471e+07  2.15531e-01  0.00000e+00
2491  6.85559e+18  2.19583e-22  4.03439e-08  2.72542e+07  2.22553e-01  0.00000e+00
2492  6.85789e+18  2.11324e-22  4.03040e-08  2.72610e+07  2.30385e-01  0.00000e+00
2493  6.86019e+18  2.02238e-22  4.02658e-08  2.72675e+07  2.39079e-01  0.00000e+00
2494  6.86250e+18  1.92346e-22  4.02292e-08  2.72735e+07  2.48678e-01  0.00000e+00
2495  6.86480e+18  1.81710e-22  4.01947e-08  2.72792e+07  2.59211e-01  0.00000e+00
2496  6.86710e+18  1.70459e-22  4.01621e-08  2.72844e+07  2.70690e-01  0.00000e+00
2497  6.86940e+18  1.58839e-22  4.01316e-08  2.72891e+07  2.83113e-01  0.00000e+00
2498  6.87170e+18  1.47326e-22  4.01034e-08  2.72934e+07  2.96485e-01  0.00000e+00
2499  6.87401e+18  1.36836e-22  4.00771e-08  2.72973e+07  3.10841e-01  0.00000e+00
2500  6.87631e+18  1.28845e-22  4.00526e-08  2.73007e+07  3.26268e-01  0.00000e+00
2501  6.87861e+18  1.24619e-22  4.00292e-08  2.73039e+07  3.42799e-01  0.00000e+00
2502  6.88091e+18  1.23454e-22  4.00063e-08  2.73069e+07  3.60202e-01  0.00000e+00
2503  6.88321e+18  1.23337e-22  3.99835e-08  2.73100e+07  3.77833e-01  0.00000e+00
2504  6.88552e+18  1.23335e-22  3.99608e-08  2.73130e+07  3.94474e-01  0.00000e+00
2505  6.88782e+18  1.23336e-22  3.99380e-08  2.73161e+07  4.08047e-01  0.00000e+00
2506  6.89012e+18  1.23340e-22  3.99152e-08  2.73191e+07  4.16206e-01  0.00000e+00
2507  6.89242e+18  1.23350e-22  3.98925e-08  2.73221e+07  4.18972e-01  0.00000e+00
2508  6.89472e+18  1.23370e-22  3.98698e-08  2.73252e+07  4.19338e-01  0.00000e+00
2509  6.89703e+18  1.23402e-22  3.98470e-08  2.73282e+07  4.19347e-01  0.00000e+00
2510  6.89933e+18  1.23450e-22  3.98243e-08  2.73313e+07  4.19340e-01  0.00000e+00
2511  6.90163e+18  1.23516e-22  3.98016e-08  2.73343e+07  4.19311e-01  0.00000e+00
2512  6.90393e+18  1.23604e-22  3.97789e-08  2.73374e+07  4.19240e-01  0.00000e+00
2513  6.90623e+18  1.23716e-22  3.97561e-08  2.73404e+07  4.19107e-01  0.00000e+00
2514  6.90853e+18  1.23854e-22  3.97334e-08  2.73435e+07  4.18893e-01  0.00000e+00
2515  6.91084e+18  1.24020e-22  3.97106e-08  2.73466e+07  4.18579e-01  0.00000e+00
2516  6.91314e+18  1.24216e-22  3.96879e-08  2.73496e+07  4.18148e-01  0.00000e+00
2517  6.91544e+18  1.24444e-22  3.96651e-08  2.73527e+07  4.17586e-01  0.00000e+00
2518  6.91774e+18  1.24706e-22  3.96422e-08  2.73558e+07  4.16880e-01  0.00000e+00
2519  6.92004e+18  1.25004e-22  3.96194e-08  2.73589e+07  4.16022e-01  0.00000e+00
2520  6.92235e+18  1.25340e-22  3.95964e-08  2.73620e+07  4.15002e-01  0.00000e+00
2521  6.92465e+18  1.25718e-22  3.95734e-08  2.73652e+07  4.13816e-01  0.00000e+00
2522  6.92695e+18  1.26140e-22  3.95504e-08  2.73683e+07  4.12458e-01  0.00000e+00
2523  6.92925e+18  1.26611e-22  3.95272e-08  2.73715e+07  4.10925e-01  0.00000e+00
2524  6.93155e+18  1.27135e-22  3.95040e-08  2.73747e+07  4.09211e-01  0.00000e+00
2525  6.93386e+18  1.27717e-22  3.94807e-08  2.73780e+07  4.07313e-01  0.00000e+00
2526  6.93616e+18  1.28363e-22  3.94572e-08  2.73812e+07  4.05227e-01  0.00000e+00
2527  6.93846e+18  1.29081e-22  3.94337e-08  2.73845e+07  4.02947e-01  0.00000e+00
2528  6.94076e+18  1.29879e-22  3.94099e-08  2.73879e+07  4.00464e-01  0.00000e+00
2529  6.94306e+18  1.30765e-22  3.93861e-08  2.73913e+07  3.97772e-01  0.00000e+00
2530  6.94537e+18  1.31749e-22  3.93620e-08  2.73947e+07  3.94861e-01  0.00000e+00
2531  6.94767e+18  1.32843e-22  3.93377e-08  2.73982e+07  3.91718e-01  0.00000e+00
2532  6.94997e+18  1.34057e-22  3.93133e-08  2.74017e+07  3.88332e-01  0.00000e+00
2533  6.95227e+18  1.35406e-22  3.92886e-08  2.74053e+07  3.84690e-01  0.00000e+00
2534  6.95457e+18  1.36901e-22  3.92636e-08  2.74090e+07  3.80779e-01  0.00000e+00
2535  6.95688e+18  1.38557e-22  3.92384e-08  2.74128e+07  3.76585e-01  0.00000e+00
2536  6.95918e+18  1.40386e-22  3.92128e-08  2.74166e+07  3.72096e-01  0.00000e+00
2537  6.96148e+18  1.42403e-22  3.91869e-08  2.74205e+07  3.67300e-01  0.00000e+00
2538  6.96378e+18  1.44619e-22  3.91606e-08  2.74245e+07  3.62189e-01  0.00000e+00
2539  6.96608e+18  1.47046e-22  3.91339e-08  2.74286e+07  3.56756e-01  0.00000e+00
2540  6.96839e+18  1.49693e-22  3.91068e-08  2.74328e+07  3.50998e-01  0.00000e+00
2541  6.97069e+18  1.52568e-22  3.90792e-08  2.74371e+07  3.44914e-01  0.00000e+00
2542  6.97299e+18  1.55675e-22  3.90511e-08  2.74414e+07  3.38509e-01  0.00000e+00
2543  6.97529e+18  1.59016e-22  3.90224e-08  2.74459e+07  3.31794e-01  0.00000e+00
2544  6.97759e+18  1.62589e-22  3.89932e-08  2.74506e+07  3.24780e-01  0.00000e+00
2545  6.97990e+18  1.66393e-22  3.89632e-08  2.74554e+07  3.17487e-01  0.00000e+00
2546  6.98220e+18  1.70420e-22  3.89326e-08  2.74604e+07  3.09938e-01  0.00000e+00
2547  6.98450e+18  1.74658e-22  3.89013e-08  2.74656e+07  3.02160e-01  0.00000e+00
2548  6.98680e+18  1.79091e-22  3.88693e-08  2.74709e+07  2.94185e-01  0.00000e+00
2549  6.98910e+18  1.83696e-22  3.88364e-08  2.74765e+07  2.86048e-01  0.00000e+00
2550  6.99141e+18  1.88444e-22  3.88027e-08  2.74822e+07  2.77785e-01  0.00000e+00
2551  6.99371e+18  1.93302e-22  3.87682e-08  2.74881e+07  2.69437e-01  0.00000e+00
2552  6.99601e+18  1.98231e-22  3.87328e-08  2.74942e+07  2.61044e-01  0.00000e+00
2553  6.99831e+18  2.03187e-22  3.86965e-08  2.75005e+07  2.52644e-01  0.00000e+00
2554  7.00061e+18  2.08120e-22  3.86593e-08  2.75070e+07  2.44276e-01  0.00000e+00
2555  7.00291e+18  2.12982e-22  3.86213e-08  2.75137e+07  2.35973e-01  0.00000e+00
2556  7.00522e+18  2.17723e-22  3.85824e-08  2.75206e+07  2.27766e-01  0.00000e+00
2557  7.00752e+18  2.22300e-22  3.85427e-08  2.75277e+07  2.19676e-01  0.00000e+00
2558  7.00982e+18  2.26679e-22  3.85021e-08  2.75350e+07  2.11723e-01  0.00000e+00
2559  7.01212e+18  2.30839e-22  3.84609e-08  2.75426e+07  2.03919e-01  0.00000e+00
2560  7.01442e+18  2.34771e-22  3.84189e-08  2.75504e+07  1.96280e-01  0.00000e+00
2561  7.01673e+18  2.38479e-22  3.83762e-08  2.75584e+07  1.88840e-01  0.00000e+00
2562  7.01903e+18  2.41970e-22  3.83328e-08  2.75667e+07  1.81700e-01  0.00000e+00
2563  7.02133e+18  2.45234e-22  3.82889e-08  2.75751e+07  1.75111e-01  0.00000e+00
2564  7.02363e+18  2.48210e-22  3.82445e-08  2.75837e+07  1.69603e-01  0.00000e+00
2565  7.02593e+18  2.50724e-22  3.81995e-08  2.75926e+07  1.65927e-01  0.00000e+00
2566  7.02824e+18  2.52473e-22  3.81542e-08  2.76015e+07  1.64357e-01  0.00000e+00
2567  7.03054e+18  2.53278e-22  3.81086e-08  2.76106e+07  1.64037e-01  0.00000e+00
2568  7.03284e+18  2.53454e-22  3.80630e-08  2.76196e+07  1.64011e-01  0.00000e+00
2569  7.03514e+18  2.53465e-22  3.80174e-08  2.76287e+07  1.64009e-01  0.00000e+00
2570  7.03744e+18  2.53464e-22  3.79717e-08  2.76378e+07  1.64008e-01  0.00000e+00
2571  7.03975e+18  2.53460e-22  3.79261e-08  2.76470e+07  1.64005e-01  0.00000e+00
2572  7.04205e+18  2.53450e-22  3.78805e-08  2.76561e+07  1.64000e-01  0.00000e+00
2573  7.04435e+18  2.53429e-22  3.78348e-08  2.76653e+07  1.63991e-01  0.00000e+00
2574  7.04665e+18  2.53396e-22  3.77892e-08  2.76744e+07  1.63978e-01  0.00000e+00
2575  7.04895e+18  2.53347e-22  3.77435e-08  2.76836e+07  1.63961e-01  0.00000e+00
2576  7.05126e+18  2.53281e-22  3.76979e-08  2.76929e+07  1.63938e-01  0.00000e+00
2577  7.05356e+18  2.53197e-22  3.76522e-08  2.77021e+07  1.63910e-01  0.00000e+00
2578  7.05586e+18  2.53093e-22  3.76066e-08  2.77113e+07  1.63879e-01  0.00000e+00
2579  7.05816e+18  2.52969e-22  3.75610e-08  2.77206e+07  1.63847e-01  0.00000e+00
2580  7.06046e+18  2.52825e-22  3.75154e-08  2.77299e+07  1.63820e-01  0.00000e+00
2581  7.06277e+18  2.52662e-22  3.74698e-08  2.77392e+07  1.63806e-01  0.00000e+00
