# Athena++ data at time=1.492000e+13  cycle=994758784  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1237  3.96895e+18  4.93474e-21  2.00221e-07  1.27530e+07  1.71452e-01  0.00000e+00
1238  3.97125e+18  4.86683e-21  1.99680e-07  1.27005e+07  1.72250e-01  0.00000e+00
1239  3.97355e+18  4.59603e-21  1.99687e-07  1.26852e+07  1.73695e-01  0.00000e+00
1240  3.97585e+18  4.05122e-21  1.99665e-07  1.27028e+07  1.75997e-01  0.00000e+00
1241  3.97815e+18  3.29831e-21  1.99226e-07  1.27575e+07  1.79387e-01  0.00000e+00
1242  3.98045e+18  2.46928e-21  1.98800e-07  1.28166e+07  1.84150e-01  0.00000e+00
1243  3.98276e+18  1.67350e-21  1.98529e-07  1.28445e+07  1.90683e-01  0.00000e+00
1244  3.98506e+18  1.02978e-21  1.98376e-07  1.28474e+07  1.99742e-01  0.00000e+00
1245  3.98736e+18  6.57552e-22  1.98309e-07  1.28482e+07  2.12912e-01  0.00000e+00
1246  3.98966e+18  5.40235e-22  1.98254e-07  1.28488e+07  2.31854e-01  0.00000e+00
1247  3.99196e+18  5.25837e-22  1.98207e-07  1.28490e+07  2.56097e-01  0.00000e+00
1248  3.99427e+18  5.25369e-22  1.98160e-07  1.28492e+07  2.83813e-01  0.00000e+00
1249  3.99657e+18  5.25373e-22  1.98113e-07  1.28494e+07  3.12937e-01  0.00000e+00
1250  3.99887e+18  5.25405e-22  1.98066e-07  1.28496e+07  3.41032e-01  0.00000e+00
1251  4.00117e+18  5.25497e-22  1.98018e-07  1.28498e+07  3.64686e-01  0.00000e+00
1252  4.00347e+18  5.25682e-22  1.97970e-07  1.28500e+07  3.79879e-01  0.00000e+00
1253  4.00578e+18  5.25985e-22  1.97922e-07  1.28503e+07  3.85685e-01  0.00000e+00
1254  4.00808e+18  5.26422e-22  1.97873e-07  1.28505e+07  3.86609e-01  0.00000e+00
1255  4.01038e+18  5.27000e-22  1.97824e-07  1.28507e+07  3.86640e-01  0.00000e+00
1256  4.01268e+18  5.27722e-22  1.97775e-07  1.28510e+07  3.86630e-01  0.00000e+00
1257  4.01498e+18  5.28587e-22  1.97725e-07  1.28513e+07  3.86583e-01  0.00000e+00
1258  4.01729e+18  5.29594e-22  1.97675e-07  1.28516e+07  3.86470e-01  0.00000e+00
1259  4.01959e+18  5.30745e-22  1.97625e-07  1.28519e+07  3.86265e-01  0.00000e+00
1260  4.02189e+18  5.32048e-22  1.97574e-07  1.28523e+07  3.85944e-01  0.00000e+00
1261  4.02419e+18  5.33515e-22  1.97524e-07  1.28527e+07  3.85492e-01  0.00000e+00
1262  4.02649e+18  5.35167e-22  1.97472e-07  1.28531e+07  3.84893e-01  0.00000e+00
1263  4.02880e+18  5.37034e-22  1.97421e-07  1.28535e+07  3.84139e-01  0.00000e+00
1264  4.03110e+18  5.39155e-22  1.97369e-07  1.28540e+07  3.83220e-01  0.00000e+00
1265  4.03340e+18  5.41583e-22  1.97316e-07  1.28545e+07  3.82123e-01  0.00000e+00
1266  4.03570e+18  5.44388e-22  1.97263e-07  1.28550e+07  3.80834e-01  0.00000e+00
1267  4.03800e+18  5.47659e-22  1.97209e-07  1.28557e+07  3.79334e-01  0.00000e+00
1268  4.04031e+18  5.51512e-22  1.97153e-07  1.28564e+07  3.77594e-01  0.00000e+00
1269  4.04261e+18  5.56091e-22  1.97096e-07  1.28572e+07  3.75581e-01  0.00000e+00
1270  4.04491e+18  5.61581e-22  1.97039e-07  1.28581e+07  3.73251e-01  0.00000e+00
1271  4.04721e+18  5.68215e-22  1.96980e-07  1.28590e+07  3.70551e-01  0.00000e+00
1272  4.04951e+18  5.76283e-22  1.96922e-07  1.28599e+07  3.67419e-01  0.00000e+00
1273  4.05182e+18  5.86142e-22  1.96864e-07  1.28608e+07  3.63785e-01  0.00000e+00
1274  4.05412e+18  5.98229e-22  1.96805e-07  1.28617e+07  3.59571e-01  0.00000e+00
1275  4.05642e+18  6.13069e-22  1.96747e-07  1.28626e+07  3.54695e-01  0.00000e+00
1276  4.05872e+18  6.31281e-22  1.96686e-07  1.28636e+07  3.49071e-01  0.00000e+00
1277  4.06102e+18  6.53577e-22  1.96623e-07  1.28646e+07  3.42614e-01  0.00000e+00
1278  4.06333e+18  6.80767e-22  1.96557e-07  1.28656e+07  3.35247e-01  0.00000e+00
1279  4.06563e+18  7.13764e-22  1.96486e-07  1.28667e+07  3.26901e-01  0.00000e+00
1280  4.06793e+18  7.53542e-22  1.96410e-07  1.28678e+07  3.17522e-01  0.00000e+00
1281  4.07023e+18  8.01055e-22  1.96330e-07  1.28687e+07  3.07078e-01  0.00000e+00
1282  4.07253e+18  8.57095e-22  1.96240e-07  1.28692e+07  2.95564e-01  0.00000e+00
1283  4.07483e+18  9.22184e-22  1.96144e-07  1.28690e+07  2.83009e-01  0.00000e+00
1284  4.07714e+18  9.96562e-22  1.96039e-07  1.28685e+07  2.69475e-01  0.00000e+00
1285  4.07944e+18  1.08028e-21  1.95923e-07  1.28679e+07  2.55069e-01  0.00000e+00
1286  4.08174e+18  1.17347e-21  1.95802e-07  1.28678e+07  2.39947e-01  0.00000e+00
1287  4.08404e+18  1.27662e-21  1.95667e-07  1.28686e+07  2.24359e-01  0.00000e+00
1288  4.08634e+18  1.39129e-21  1.95517e-07  1.28712e+07  2.08754e-01  0.00000e+00
1289  4.08865e+18  1.52080e-21  1.95353e-07  1.28767e+07  1.94003e-01  0.00000e+00
1290  4.09095e+18  1.67099e-21  1.95169e-07  1.28862e+07  1.81675e-01  0.00000e+00
1291  4.09325e+18  1.85124e-21  1.94969e-07  1.29013e+07  1.73695e-01  0.00000e+00
1292  4.09555e+18  2.07615e-21  1.94745e-07  1.29246e+07  1.70440e-01  0.00000e+00
1293  4.09785e+18  2.36670e-21  1.94489e-07  1.29590e+07  1.69760e-01  0.00000e+00
1294  4.10016e+18  2.74384e-21  1.94182e-07  1.30059e+07  1.69690e-01  0.00000e+00
1295  4.10246e+18  3.19068e-21  1.93768e-07  1.30585e+07  1.69690e-01  0.00000e+00
1296  4.10476e+18  3.56610e-21  1.93257e-07  1.31040e+07  1.69726e-01  0.00000e+00
1297  4.10706e+18  3.69403e-21  1.92740e-07  1.31410e+07  1.69882e-01  0.00000e+00
1298  4.10936e+18  3.69315e-21  1.92170e-07  1.31761e+07  1.70280e-01  0.00000e+00
1299  4.11167e+18  3.65242e-21  1.91538e-07  1.32133e+07  1.71070e-01  0.00000e+00
1300  4.11397e+18  3.52401e-21  1.90878e-07  1.32562e+07  1.72417e-01  0.00000e+00
1301  4.11627e+18  3.27416e-21  1.90212e-07  1.33081e+07  1.74504e-01  0.00000e+00
1302  4.11857e+18  2.90278e-21  1.89548e-07  1.33675e+07  1.77543e-01  0.00000e+00
1303  4.12087e+18  2.43620e-21  1.88929e-07  1.34245e+07  1.81790e-01  0.00000e+00
1304  4.12318e+18  1.90878e-21  1.88411e-07  1.34647e+07  1.87565e-01  0.00000e+00
1305  4.12548e+18  1.36789e-21  1.88001e-07  1.34824e+07  1.95309e-01  0.00000e+00
1306  4.12778e+18  8.97972e-22  1.87753e-07  1.34896e+07  2.05829e-01  0.00000e+00
1307  4.13008e+18  6.02736e-22  1.87586e-07  1.34965e+07  2.20717e-01  0.00000e+00
1308  4.13238e+18  4.98974e-22  1.87455e-07  1.35030e+07  2.41680e-01  0.00000e+00
1309  4.13469e+18  4.84235e-22  1.87338e-07  1.35091e+07  2.68308e-01  0.00000e+00
1310  4.13699e+18  4.83638e-22  1.87222e-07  1.35153e+07  2.98579e-01  0.00000e+00
1311  4.13929e+18  4.83634e-22  1.87105e-07  1.35215e+07  3.30007e-01  0.00000e+00
1312  4.14159e+18  4.83641e-22  1.86988e-07  1.35277e+07  3.59439e-01  0.00000e+00
1313  4.14389e+18  4.83670e-22  1.86871e-07  1.35340e+07  3.82570e-01  0.00000e+00
1314  4.14620e+18  4.83747e-22  1.86752e-07  1.35404e+07  3.95446e-01  0.00000e+00
1315  4.14850e+18  4.83902e-22  1.86632e-07  1.35468e+07  3.99266e-01  0.00000e+00
1316  4.15080e+18  4.84168e-22  1.86512e-07  1.35532e+07  3.99671e-01  0.00000e+00
1317  4.15310e+18  4.84568e-22  1.86390e-07  1.35596e+07  3.99674e-01  0.00000e+00
1318  4.15540e+18  4.85116e-22  1.86267e-07  1.35661e+07  3.99654e-01  0.00000e+00
1319  4.15771e+18  4.85813e-22  1.86142e-07  1.35726e+07  3.99586e-01  0.00000e+00
1320  4.16001e+18  4.86654e-22  1.86016e-07  1.35791e+07  3.99439e-01  0.00000e+00
1321  4.16231e+18  4.87634e-22  1.85889e-07  1.35857e+07  3.99188e-01  0.00000e+00
1322  4.16461e+18  4.88754e-22  1.85759e-07  1.35922e+07  3.98810e-01  0.00000e+00
1323  4.16691e+18  4.90023e-22  1.85628e-07  1.35987e+07  3.98289e-01  0.00000e+00
1324  4.16921e+18  4.91459e-22  1.85495e-07  1.36052e+07  3.97610e-01  0.00000e+00
1325  4.17152e+18  4.93089e-22  1.85359e-07  1.36118e+07  3.96763e-01  0.00000e+00
1326  4.17382e+18  4.94952e-22  1.85222e-07  1.36183e+07  3.95737e-01  0.00000e+00
1327  4.17612e+18  4.97099e-22  1.85083e-07  1.36249e+07  3.94519e-01  0.00000e+00
1328  4.17842e+18  4.99596e-22  1.84942e-07  1.36316e+07  3.93094e-01  0.00000e+00
1329  4.18072e+18  5.02528e-22  1.84801e-07  1.36383e+07  3.91440e-01  0.00000e+00
1330  4.18303e+18  5.05999e-22  1.84658e-07  1.36452e+07  3.89531e-01  0.00000e+00
1331  4.18533e+18  5.10141e-22  1.84514e-07  1.36523e+07  3.87330e-01  0.00000e+00
1332  4.18763e+18  5.15120e-22  1.84371e-07  1.36595e+07  3.84794e-01  0.00000e+00
1333  4.18993e+18  5.21139e-22  1.84226e-07  1.36670e+07  3.81872e-01  0.00000e+00
1334  4.19223e+18  5.28450e-22  1.84081e-07  1.36747e+07  3.78502e-01  0.00000e+00
1335  4.19454e+18  5.37360e-22  1.83934e-07  1.36825e+07  3.74617e-01  0.00000e+00
1336  4.19684e+18  5.48242e-22  1.83786e-07  1.36906e+07  3.70142e-01  0.00000e+00
1337  4.19914e+18  5.61540e-22  1.83635e-07  1.36988e+07  3.64998e-01  0.00000e+00
1338  4.20144e+18  5.77779e-22  1.83480e-07  1.37071e+07  3.59104e-01  0.00000e+00
1339  4.20374e+18  5.97560e-22  1.83320e-07  1.37156e+07  3.52384e-01  0.00000e+00
1340  4.20605e+18  6.21565e-22  1.83154e-07  1.37240e+07  3.44765e-01  0.00000e+00
1341  4.20835e+18  6.50550e-22  1.82980e-07  1.37324e+07  3.36186e-01  0.00000e+00
1342  4.21065e+18  6.85330e-22  1.82797e-07  1.37408e+07  3.26601e-01  0.00000e+00
1343  4.21295e+18  7.26708e-22  1.82603e-07  1.37491e+07  3.15985e-01  0.00000e+00
1344  4.21525e+18  7.75367e-22  1.82396e-07  1.37571e+07  3.04340e-01  0.00000e+00
1345  4.21756e+18  8.31742e-22  1.82172e-07  1.37646e+07  2.91700e-01  0.00000e+00
1346  4.21986e+18  8.95938e-22  1.81932e-07  1.37718e+07  2.78133e-01  0.00000e+00
1347  4.22216e+18  9.67751e-22  1.81669e-07  1.37790e+07  2.63749e-01  0.00000e+00
1348  4.22446e+18  1.04674e-21  1.81385e-07  1.37864e+07  2.48701e-01  0.00000e+00
1349  4.22676e+18  1.13238e-21  1.81074e-07  1.37945e+07  2.33207e-01  0.00000e+00
1350  4.22907e+18  1.22428e-21  1.80739e-07  1.38039e+07  2.17599e-01  0.00000e+00
1351  4.23137e+18  1.32252e-21  1.80373e-07  1.38154e+07  2.02440e-01  0.00000e+00
1352  4.23367e+18  1.42783e-21  1.79977e-07  1.38298e+07  1.88721e-01  0.00000e+00
1353  4.23597e+18  1.54157e-21  1.79546e-07  1.38477e+07  1.77981e-01  0.00000e+00
1354  4.23827e+18  1.66564e-21  1.79078e-07  1.38699e+07  1.71645e-01  0.00000e+00
1355  4.24058e+18  1.80224e-21  1.78575e-07  1.38976e+07  1.69323e-01  0.00000e+00
1356  4.24288e+18  1.95321e-21  1.78027e-07  1.39321e+07  1.68860e-01  0.00000e+00
1357  4.24518e+18  2.11684e-21  1.77430e-07  1.39740e+07  1.68797e-01  0.00000e+00
1358  4.24748e+18  2.27921e-21  1.76782e-07  1.40234e+07  1.68789e-01  0.00000e+00
1359  4.24978e+18  2.40285e-21  1.76086e-07  1.40789e+07  1.68793e-01  0.00000e+00
1360  4.25209e+18  2.45206e-21  1.75356e-07  1.41385e+07  1.68826e-01  0.00000e+00
1361  4.25439e+18  2.45628e-21  1.74611e-07  1.42001e+07  1.68936e-01  0.00000e+00
1362  4.25669e+18  2.45393e-21  1.73860e-07  1.42628e+07  1.69187e-01  0.00000e+00
1363  4.25899e+18  2.44321e-21  1.73106e-07  1.43266e+07  1.69655e-01  0.00000e+00
1364  4.26129e+18  2.41685e-21  1.72350e-07  1.43906e+07  1.70426e-01  0.00000e+00
1365  4.26359e+18  2.36758e-21  1.71607e-07  1.44541e+07  1.71603e-01  0.00000e+00
1366  4.26590e+18  2.28887e-21  1.70881e-07  1.45161e+07  1.73308e-01  0.00000e+00
1367  4.26820e+18  2.17532e-21  1.70182e-07  1.45751e+07  1.75689e-01  0.00000e+00
1368  4.27050e+18  2.02229e-21  1.69523e-07  1.46290e+07  1.78935e-01  0.00000e+00
1369  4.27280e+18  1.82561e-21  1.68917e-07  1.46749e+07  1.83282e-01  0.00000e+00
1370  4.27510e+18  1.58262e-21  1.68383e-07  1.47103e+07  1.89019e-01  0.00000e+00
1371  4.27741e+18  1.29719e-21  1.67922e-07  1.47341e+07  1.96499e-01  0.00000e+00
1372  4.27971e+18  9.89645e-22  1.67562e-07  1.47488e+07  2.06199e-01  0.00000e+00
1373  4.28201e+18  7.07854e-22  1.67307e-07  1.47609e+07  2.18926e-01  0.00000e+00
1374  4.28431e+18  5.17865e-22  1.67115e-07  1.47728e+07  2.36111e-01  0.00000e+00
1375  4.28661e+18  4.43756e-22  1.66962e-07  1.47839e+07  2.59189e-01  0.00000e+00
1376  4.28892e+18  4.31578e-22  1.66823e-07  1.47945e+07  2.87710e-01  0.00000e+00
1377  4.29122e+18  4.30986e-22  1.66687e-07  1.48051e+07  3.19571e-01  0.00000e+00
1378  4.29352e+18  4.30982e-22  1.66550e-07  1.48157e+07  3.51851e-01  0.00000e+00
1379  4.29582e+18  4.30988e-22  1.66414e-07  1.48263e+07  3.80494e-01  0.00000e+00
1380  4.29812e+18  4.31013e-22  1.66277e-07  1.48370e+07  4.00433e-01  0.00000e+00
1381  4.30043e+18  4.31074e-22  1.66140e-07  1.48476e+07  4.09175e-01  0.00000e+00
1382  4.30273e+18  4.31190e-22  1.66003e-07  1.48582e+07  4.10914e-01  0.00000e+00
1383  4.30503e+18  4.31382e-22  1.65866e-07  1.48689e+07  4.11009e-01  0.00000e+00
1384  4.30733e+18  4.31671e-22  1.65728e-07  1.48795e+07  4.11002e-01  0.00000e+00
1385  4.30963e+18  4.32073e-22  1.65589e-07  1.48901e+07  4.10967e-01  0.00000e+00
1386  4.31194e+18  4.32599e-22  1.65451e-07  1.49008e+07  4.10874e-01  0.00000e+00
1387  4.31424e+18  4.33258e-22  1.65312e-07  1.49114e+07  4.10695e-01  0.00000e+00
1388  4.31654e+18  4.34052e-22  1.65172e-07  1.49221e+07  4.10404e-01  0.00000e+00
1389  4.31884e+18  4.34983e-22  1.65032e-07  1.49327e+07  4.09983e-01  0.00000e+00
1390  4.32114e+18  4.36055e-22  1.64892e-07  1.49434e+07  4.09416e-01  0.00000e+00
1391  4.32345e+18  4.37276e-22  1.64751e-07  1.49541e+07  4.08691e-01  0.00000e+00
1392  4.32575e+18  4.38662e-22  1.64610e-07  1.49649e+07  4.07799e-01  0.00000e+00
1393  4.32805e+18  4.40240e-22  1.64468e-07  1.49757e+07  4.06729e-01  0.00000e+00
1394  4.33035e+18  4.42048e-22  1.64326e-07  1.49866e+07  4.05470e-01  0.00000e+00
1395  4.33265e+18  4.44135e-22  1.64183e-07  1.49975e+07  4.04007e-01  0.00000e+00
1396  4.33496e+18  4.46567e-22  1.64040e-07  1.50084e+07  4.02321e-01  0.00000e+00
1397  4.33726e+18  4.49425e-22  1.63896e-07  1.50194e+07  4.00387e-01  0.00000e+00
1398  4.33956e+18  4.52810e-22  1.63750e-07  1.50305e+07  3.98176e-01  0.00000e+00
1399  4.34186e+18  4.56844e-22  1.63604e-07  1.50416e+07  3.95649e-01  0.00000e+00
1400  4.34416e+18  4.61677e-22  1.63455e-07  1.50528e+07  3.92763e-01  0.00000e+00
1401  4.34646e+18  4.67491e-22  1.63305e-07  1.50640e+07  3.89466e-01  0.00000e+00
1402  4.34877e+18  4.74504e-22  1.63153e-07  1.50753e+07  3.85699e-01  0.00000e+00
1403  4.35107e+18  4.82975e-22  1.62998e-07  1.50868e+07  3.81400e-01  0.00000e+00
1404  4.35337e+18  4.93214e-22  1.62841e-07  1.50982e+07  3.76501e-01  0.00000e+00
1405  4.35567e+18  5.05586e-22  1.62679e-07  1.51099e+07  3.70933e-01  0.00000e+00
1406  4.35797e+18  5.20516e-22  1.62512e-07  1.51216e+07  3.64628e-01  0.00000e+00
1407  4.36028e+18  5.38488e-22  1.62340e-07  1.51334e+07  3.57521e-01  0.00000e+00
1408  4.36258e+18  5.60032e-22  1.62162e-07  1.51452e+07  3.49555e-01  0.00000e+00
1409  4.36488e+18  5.85713e-22  1.61975e-07  1.51570e+07  3.40687e-01  0.00000e+00
1410  4.36718e+18  6.16116e-22  1.61780e-07  1.51689e+07  3.30885e-01  0.00000e+00
1411  4.36948e+18  6.51797e-22  1.61573e-07  1.51807e+07  3.20141e-01  0.00000e+00
1412  4.37179e+18  6.93203e-22  1.61353e-07  1.51924e+07  3.08470e-01  0.00000e+00
1413  4.37409e+18  7.40564e-22  1.61117e-07  1.52038e+07  2.95917e-01  0.00000e+00
1414  4.37639e+18  7.93796e-22  1.60865e-07  1.52149e+07  2.82560e-01  0.00000e+00
1415  4.37869e+18  8.52478e-22  1.60593e-07  1.52259e+07  2.68511e-01  0.00000e+00
1416  4.38099e+18  9.15900e-22  1.60301e-07  1.52373e+07  2.53920e-01  0.00000e+00
1417  4.38330e+18  9.83133e-22  1.59986e-07  1.52493e+07  2.38985e-01  0.00000e+00
1418  4.38560e+18  1.05310e-21  1.59647e-07  1.52624e+07  2.23962e-01  0.00000e+00
1419  4.38790e+18  1.12470e-21  1.59284e-07  1.52768e+07  2.09226e-01  0.00000e+00
1420  4.39020e+18  1.19703e-21  1.58897e-07  1.52933e+07  1.95371e-01  0.00000e+00
1421  4.39250e+18  1.26958e-21  1.58483e-07  1.53123e+07  1.83382e-01  0.00000e+00
1422  4.39481e+18  1.34217e-21  1.58045e-07  1.53342e+07  1.74620e-01  0.00000e+00
1423  4.39711e+18  1.41486e-21  1.57582e-07  1.53592e+07  1.69981e-01  0.00000e+00
1424  4.39941e+18  1.48770e-21  1.57093e-07  1.53875e+07  1.68520e-01  0.00000e+00
1425  4.40171e+18  1.56030e-21  1.56581e-07  1.54195e+07  1.68268e-01  0.00000e+00
1426  4.40401e+18  1.63049e-21  1.56045e-07  1.54555e+07  1.68228e-01  0.00000e+00
1427  4.40632e+18  1.69150e-21  1.55488e-07  1.54956e+07  1.68219e-01  0.00000e+00
1428  4.40862e+18  1.73091e-21  1.54913e-07  1.55390e+07  1.68218e-01  0.00000e+00
1429  4.41092e+18  1.74382e-21  1.54329e-07  1.55844e+07  1.68225e-01  0.00000e+00
1430  4.41322e+18  1.74473e-21  1.53745e-07  1.56307e+07  1.68253e-01  0.00000e+00
1431  4.41552e+18  1.74429e-21  1.53165e-07  1.56776e+07  1.68328e-01  0.00000e+00
1432  4.41783e+18  1.74236e-21  1.52586e-07  1.57250e+07  1.68483e-01  0.00000e+00
1433  4.42013e+18  1.73771e-21  1.52011e-07  1.57727e+07  1.68758e-01  0.00000e+00
1434  4.42243e+18  1.72910e-21  1.51439e-07  1.58207e+07  1.69198e-01  0.00000e+00
1435  4.42473e+18  1.71529e-21  1.50873e-07  1.58685e+07  1.69858e-01  0.00000e+00
1436  4.42703e+18  1.69493e-21  1.50315e-07  1.59159e+07  1.70801e-01  0.00000e+00
1437  4.42934e+18  1.66651e-21  1.49767e-07  1.59624e+07  1.72106e-01  0.00000e+00
1438  4.43164e+18  1.62814e-21  1.49234e-07  1.60072e+07  1.73865e-01  0.00000e+00
1439  4.43394e+18  1.57741e-21  1.48718e-07  1.60497e+07  1.76198e-01  0.00000e+00
1440  4.43624e+18  1.51122e-21  1.48223e-07  1.60891e+07  1.79255e-01  0.00000e+00
1441  4.43854e+18  1.42593e-21  1.47755e-07  1.61247e+07  1.83222e-01  0.00000e+00
1442  4.44084e+18  1.31767e-21  1.47318e-07  1.61557e+07  1.88325e-01  0.00000e+00
1443  4.44315e+18  1.18327e-21  1.46919e-07  1.61810e+07  1.94833e-01  0.00000e+00
1444  4.44545e+18  1.02218e-21  1.46568e-07  1.62002e+07  2.03057e-01  0.00000e+00
1445  4.44775e+18  8.40338e-22  1.46272e-07  1.62148e+07  2.13367e-01  0.00000e+00
1446  4.45005e+18  6.55579e-22  1.46040e-07  1.62273e+07  2.26282e-01  0.00000e+00
1447  4.45235e+18  5.00961e-22  1.45858e-07  1.62394e+07  2.42683e-01  0.00000e+00
1448  4.45466e+18  4.11051e-22  1.45713e-07  1.62505e+07  2.63836e-01  0.00000e+00
1449  4.45696e+18  3.83297e-22  1.45587e-07  1.62607e+07  2.90299e-01  0.00000e+00
1450  4.45926e+18  3.80043e-22  1.45466e-07  1.62706e+07  3.20848e-01  0.00000e+00
1451  4.46156e+18  3.79947e-22  1.45346e-07  1.62806e+07  3.52990e-01  0.00000e+00
1452  4.46386e+18  3.79950e-22  1.45227e-07  1.62905e+07  3.82959e-01  0.00000e+00
1453  4.46617e+18  3.79965e-22  1.45107e-07  1.63004e+07  4.05552e-01  0.00000e+00
1454  4.46847e+18  3.80007e-22  1.44988e-07  1.63103e+07  4.16898e-01  0.00000e+00
1455  4.47077e+18  3.80088e-22  1.44869e-07  1.63202e+07  4.19700e-01  0.00000e+00
1456  4.47307e+18  3.80223e-22  1.44750e-07  1.63301e+07  4.19922e-01  0.00000e+00
1457  4.47537e+18  3.80426e-22  1.44631e-07  1.63400e+07  4.19920e-01  0.00000e+00
1458  4.47768e+18  3.80709e-22  1.44512e-07  1.63498e+07  4.19897e-01  0.00000e+00
1459  4.47998e+18  3.81083e-22  1.44393e-07  1.63596e+07  4.19824e-01  0.00000e+00
1460  4.48228e+18  3.81559e-22  1.44274e-07  1.63694e+07  4.19676e-01  0.00000e+00
1461  4.48458e+18  3.82143e-22  1.44155e-07  1.63791e+07  4.19426e-01  0.00000e+00
1462  4.48688e+18  3.82842e-22  1.44035e-07  1.63888e+07  4.19054e-01  0.00000e+00
1463  4.48919e+18  3.83660e-22  1.43916e-07  1.63985e+07  4.18544e-01  0.00000e+00
1464  4.49149e+18  3.84606e-22  1.43796e-07  1.64082e+07  4.17883e-01  0.00000e+00
1465  4.49379e+18  3.85687e-22  1.43675e-07  1.64178e+07  4.17063e-01  0.00000e+00
1466  4.49609e+18  3.86919e-22  1.43554e-07  1.64275e+07  4.16074e-01  0.00000e+00
1467  4.49839e+18  3.88321e-22  1.43433e-07  1.64371e+07  4.14908e-01  0.00000e+00
1468  4.50070e+18  3.89924e-22  1.43311e-07  1.64468e+07  4.13552e-01  0.00000e+00
1469  4.50300e+18  3.91764e-22  1.43188e-07  1.64564e+07  4.11995e-01  0.00000e+00
1470  4.50530e+18  3.93894e-22  1.43065e-07  1.64661e+07  4.10216e-01  0.00000e+00
1471  4.50760e+18  3.96376e-22  1.42941e-07  1.64757e+07  4.08195e-01  0.00000e+00
1472  4.50990e+18  3.99290e-22  1.42817e-07  1.64853e+07  4.05903e-01  0.00000e+00
1473  4.51221e+18  4.02730e-22  1.42692e-07  1.64950e+07  4.03305e-01  0.00000e+00
1474  4.51451e+18  4.06813e-22  1.42567e-07  1.65047e+07  4.00363e-01  0.00000e+00
1475  4.51681e+18  4.11676e-22  1.42440e-07  1.65144e+07  3.97032e-01  0.00000e+00
1476  4.51911e+18  4.17480e-22  1.42312e-07  1.65241e+07  3.93262e-01  0.00000e+00
1477  4.52141e+18  4.24415e-22  1.42181e-07  1.65340e+07  3.88998e-01  0.00000e+00
1478  4.52372e+18  4.32702e-22  1.42049e-07  1.65439e+07  3.84185e-01  0.00000e+00
1479  4.52602e+18  4.42596e-22  1.41914e-07  1.65539e+07  3.78763e-01  0.00000e+00
1480  4.52832e+18  4.54392e-22  1.41775e-07  1.65640e+07  3.72676e-01  0.00000e+00
1481  4.53062e+18  4.68420e-22  1.41632e-07  1.65742e+07  3.65871e-01  0.00000e+00
1482  4.53292e+18  4.85048e-22  1.41484e-07  1.65845e+07  3.58299e-01  0.00000e+00
1483  4.53522e+18  5.04664e-22  1.41331e-07  1.65949e+07  3.49922e-01  0.00000e+00
1484  4.53753e+18  5.27657e-22  1.41171e-07  1.66054e+07  3.40716e-01  0.00000e+00
1485  4.53983e+18  5.54391e-22  1.41002e-07  1.66158e+07  3.30671e-01  0.00000e+00
1486  4.54213e+18  5.85174e-22  1.40826e-07  1.66263e+07  3.19797e-01  0.00000e+00
1487  4.54443e+18  6.20205e-22  1.40638e-07  1.66369e+07  3.08130e-01  0.00000e+00
1488  4.54673e+18  6.59493e-22  1.40440e-07  1.66473e+07  2.95727e-01  0.00000e+00
1489  4.54904e+18  7.02785e-22  1.40228e-07  1.66578e+07  2.82679e-01  0.00000e+00
1490  4.55134e+18  7.49535e-22  1.40003e-07  1.66684e+07  2.69102e-01  0.00000e+00
1491  4.55364e+18  7.98963e-22  1.39765e-07  1.66795e+07  2.55142e-01  0.00000e+00
1492  4.55594e+18  8.50137e-22  1.39512e-07  1.66914e+07  2.40970e-01  0.00000e+00
1493  4.55824e+18  9.02032e-22  1.39245e-07  1.67045e+07  2.26790e-01  0.00000e+00
1494  4.56055e+18  9.53594e-22  1.38962e-07  1.67188e+07  2.12863e-01  0.00000e+00
1495  4.56285e+18  1.00383e-21  1.38665e-07  1.67345e+07  1.99564e-01  0.00000e+00
1496  4.56515e+18  1.05197e-21  1.38356e-07  1.67519e+07  1.87518e-01  0.00000e+00
1497  4.56745e+18  1.09769e-21  1.38033e-07  1.67714e+07  1.77735e-01  0.00000e+00
1498  4.56975e+18  1.14103e-21  1.37697e-07  1.67931e+07  1.71388e-01  0.00000e+00
1499  4.57206e+18  1.18223e-21  1.37349e-07  1.68169e+07  1.68664e-01  0.00000e+00
1500  4.57436e+18  1.22150e-21  1.36989e-07  1.68428e+07  1.68030e-01  0.00000e+00
1501  4.57666e+18  1.25854e-21  1.36617e-07  1.68709e+07  1.67944e-01  0.00000e+00
1502  4.57896e+18  1.29148e-21  1.36235e-07  1.69011e+07  1.67926e-01  0.00000e+00
1503  4.58126e+18  1.31578e-21  1.35845e-07  1.69331e+07  1.67919e-01  0.00000e+00
1504  4.58357e+18  1.32712e-21  1.35448e-07  1.69664e+07  1.67918e-01  0.00000e+00
1505  4.58587e+18  1.32917e-21  1.35050e-07  1.70003e+07  1.67920e-01  0.00000e+00
1506  4.58817e+18  1.32916e-21  1.34653e-07  1.70346e+07  1.67930e-01  0.00000e+00
1507  4.59047e+18  1.32887e-21  1.34257e-07  1.70692e+07  1.67959e-01  0.00000e+00
1508  4.59277e+18  1.32798e-21  1.33861e-07  1.71041e+07  1.68023e-01  0.00000e+00
1509  4.59508e+18  1.32615e-21  1.33467e-07  1.71391e+07  1.68142e-01  0.00000e+00
