# Athena++ data at time=1.774000e+13  cycle=1182776191  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1092  3.63516e+18  9.51183e-22  2.28409e-07  1.24945e+07  3.69898e-01  0.00000e+00
1093  3.63746e+18  1.11414e-21  2.28205e-07  1.25033e+07  3.27311e-01  0.00000e+00
1094  3.63977e+18  1.31591e-21  2.27972e-07  1.25122e+07  2.80964e-01  0.00000e+00
1095  3.64207e+18  1.56588e-21  2.27699e-07  1.25240e+07  2.33434e-01  0.00000e+00
1096  3.64437e+18  1.88406e-21  2.27390e-07  1.25435e+07  1.91688e-01  0.00000e+00
1097  3.64667e+18  2.31532e-21  2.26985e-07  1.25769e+07  1.65978e-01  0.00000e+00
1098  3.64897e+18  2.95871e-21  2.26584e-07  1.26411e+07  1.57840e-01  0.00000e+00
1099  3.65128e+18  4.01012e-21  2.26501e-07  1.27505e+07  1.56890e-01  0.00000e+00
1100  3.65358e+18  5.63394e-21  2.24344e-07  1.27899e+07  1.56860e-01  0.00000e+00
1101  3.65588e+18  7.41106e-21  2.22085e-07  1.27427e+07  1.56885e-01  0.00000e+00
1102  3.65818e+18  8.16020e-21  2.21593e-07  1.26533e+07  1.57026e-01  0.00000e+00
1103  3.66048e+18  8.15825e-21  2.20575e-07  1.25706e+07  1.57432e-01  0.00000e+00
1104  3.66279e+18  7.91850e-21  2.18380e-07  1.24909e+07  1.58281e-01  0.00000e+00
1105  3.66509e+18  7.19348e-21  2.16694e-07  1.24377e+07  1.59744e-01  0.00000e+00
1106  3.66739e+18  5.94500e-21  2.16821e-07  1.24460e+07  1.61969e-01  0.00000e+00
1107  3.66969e+18  4.45892e-21  2.16090e-07  1.25238e+07  1.65139e-01  0.00000e+00
1108  3.67199e+18  3.16408e-21  2.14749e-07  1.26410e+07  1.69539e-01  0.00000e+00
1109  3.67430e+18  2.23095e-21  2.13973e-07  1.27166e+07  1.75547e-01  0.00000e+00
1110  3.67660e+18  1.61455e-21  2.13559e-07  1.27504e+07  1.83551e-01  0.00000e+00
1111  3.67890e+18  1.21624e-21  2.13292e-07  1.27662e+07  1.93858e-01  0.00000e+00
1112  3.68120e+18  9.50013e-22  2.13101e-07  1.27774e+07  2.06642e-01  0.00000e+00
1113  3.68350e+18  7.58215e-22  2.12944e-07  1.27879e+07  2.21998e-01  0.00000e+00
1114  3.68581e+18  6.08845e-22  2.12814e-07  1.27972e+07  2.40075e-01  0.00000e+00
1115  3.68811e+18  4.89712e-22  2.12710e-07  1.28046e+07  2.61253e-01  0.00000e+00
1116  3.69041e+18  4.03651e-22  2.12626e-07  1.28098e+07  2.86337e-01  0.00000e+00
1117  3.69271e+18  3.57918e-22  2.12555e-07  1.28135e+07  3.16397e-01  0.00000e+00
1118  3.69501e+18  3.44637e-22  2.12491e-07  1.28165e+07  3.51794e-01  0.00000e+00
1119  3.69732e+18  3.43157e-22  2.12427e-07  1.28194e+07  3.91627e-01  0.00000e+00
1120  3.69962e+18  3.43118e-22  2.12364e-07  1.28222e+07  4.34301e-01  0.00000e+00
1121  3.70192e+18  3.43121e-22  2.12301e-07  1.28250e+07  4.77874e-01  0.00000e+00
1122  3.70422e+18  3.43137e-22  2.12239e-07  1.28279e+07  5.20273e-01  0.00000e+00
1123  3.70652e+18  3.43179e-22  2.12176e-07  1.28307e+07  5.59610e-01  0.00000e+00
1124  3.70882e+18  3.43256e-22  2.12114e-07  1.28335e+07  5.94416e-01  0.00000e+00
1125  3.71113e+18  3.43381e-22  2.12051e-07  1.28364e+07  6.23498e-01  0.00000e+00
1126  3.71343e+18  3.43559e-22  2.11989e-07  1.28392e+07  6.45350e-01  0.00000e+00
1127  3.71573e+18  3.43797e-22  2.11927e-07  1.28420e+07  6.58251e-01  0.00000e+00
1128  3.71803e+18  3.44100e-22  2.11866e-07  1.28448e+07  6.62868e-01  0.00000e+00
1129  3.72033e+18  3.44472e-22  2.11804e-07  1.28476e+07  6.63545e-01  0.00000e+00
1130  3.72264e+18  3.44919e-22  2.11742e-07  1.28505e+07  6.63559e-01  0.00000e+00
1131  3.72494e+18  3.45449e-22  2.11681e-07  1.28533e+07  6.63536e-01  0.00000e+00
1132  3.72724e+18  3.46078e-22  2.11620e-07  1.28561e+07  6.63449e-01  0.00000e+00
1133  3.72954e+18  3.46827e-22  2.11558e-07  1.28590e+07  6.63245e-01  0.00000e+00
1134  3.73184e+18  3.47727e-22  2.11497e-07  1.28618e+07  6.62864e-01  0.00000e+00
1135  3.73415e+18  3.48817e-22  2.11436e-07  1.28647e+07  6.62230e-01  0.00000e+00
1136  3.73645e+18  3.50154e-22  2.11374e-07  1.28676e+07  6.61255e-01  0.00000e+00
1137  3.73875e+18  3.51805e-22  2.11313e-07  1.28705e+07  6.59827e-01  0.00000e+00
1138  3.74105e+18  3.53859e-22  2.11251e-07  1.28734e+07  6.57816e-01  0.00000e+00
1139  3.74335e+18  3.56423e-22  2.11190e-07  1.28764e+07  6.55070e-01  0.00000e+00
1140  3.74566e+18  3.59634e-22  2.11128e-07  1.28795e+07  6.51416e-01  0.00000e+00
1141  3.74796e+18  3.63653e-22  2.11065e-07  1.28826e+07  6.46669e-01  0.00000e+00
1142  3.75026e+18  3.68680e-22  2.11002e-07  1.28857e+07  6.40631e-01  0.00000e+00
1143  3.75256e+18  3.74954e-22  2.10938e-07  1.28890e+07  6.33100e-01  0.00000e+00
1144  3.75486e+18  3.82764e-22  2.10873e-07  1.28925e+07  6.23879e-01  0.00000e+00
1145  3.75717e+18  3.92457e-22  2.10807e-07  1.28962e+07  6.12778e-01  0.00000e+00
1146  3.75947e+18  4.04434e-22  2.10739e-07  1.29001e+07  5.99626e-01  0.00000e+00
1147  3.76177e+18  4.19148e-22  2.10669e-07  1.29044e+07  5.84282e-01  0.00000e+00
1148  3.76407e+18  4.37090e-22  2.10596e-07  1.29090e+07  5.66641e-01  0.00000e+00
1149  3.76637e+18  4.58784e-22  2.10520e-07  1.29140e+07  5.46647e-01  0.00000e+00
1150  3.76868e+18  4.84772e-22  2.10441e-07  1.29195e+07  5.24296e-01  0.00000e+00
1151  3.77098e+18  5.15594e-22  2.10356e-07  1.29255e+07  4.99641e-01  0.00000e+00
1152  3.77328e+18  5.51768e-22  2.10267e-07  1.29319e+07  4.72788e-01  0.00000e+00
1153  3.77558e+18  5.93798e-22  2.10171e-07  1.29391e+07  4.43887e-01  0.00000e+00
1154  3.77788e+18  6.42125e-22  2.10068e-07  1.29469e+07  4.13125e-01  0.00000e+00
1155  3.78019e+18  6.97048e-22  2.09956e-07  1.29551e+07  3.80739e-01  0.00000e+00
1156  3.78249e+18  7.58602e-22  2.09835e-07  1.29636e+07  3.47079e-01  0.00000e+00
1157  3.78479e+18  8.26411e-22  2.09703e-07  1.29722e+07  3.12820e-01  0.00000e+00
1158  3.78709e+18  8.99542e-22  2.09560e-07  1.29808e+07  2.79445e-01  0.00000e+00
1159  3.78939e+18  9.76256e-22  2.09405e-07  1.29890e+07  2.50057e-01  0.00000e+00
1160  3.79170e+18  1.05363e-21  2.09238e-07  1.29969e+07  2.29376e-01  0.00000e+00
1161  3.79400e+18  1.12695e-21  2.09059e-07  1.30049e+07  2.19992e-01  0.00000e+00
1162  3.79630e+18  1.18869e-21  2.08870e-07  1.30133e+07  2.17912e-01  0.00000e+00
1163  3.79860e+18  1.22951e-21  2.08673e-07  1.30223e+07  2.17728e-01  0.00000e+00
1164  3.80090e+18  1.24646e-21  2.08472e-07  1.30316e+07  2.17717e-01  0.00000e+00
1165  3.80320e+18  1.24969e-21  2.08269e-07  1.30411e+07  2.17715e-01  0.00000e+00
1166  3.80551e+18  1.24989e-21  2.08067e-07  1.30505e+07  2.17715e-01  0.00000e+00
1167  3.80781e+18  1.24989e-21  2.07865e-07  1.30600e+07  2.17716e-01  0.00000e+00
1168  3.81011e+18  1.24987e-21  2.07664e-07  1.30694e+07  2.17720e-01  0.00000e+00
1169  3.81241e+18  1.24981e-21  2.07464e-07  1.30788e+07  2.17733e-01  0.00000e+00
1170  3.81471e+18  1.24965e-21  2.07264e-07  1.30882e+07  2.17765e-01  0.00000e+00
1171  3.81702e+18  1.24932e-21  2.07064e-07  1.30976e+07  2.17829e-01  0.00000e+00
1172  3.81932e+18  1.24874e-21  2.06865e-07  1.31070e+07  2.17942e-01  0.00000e+00
1173  3.82162e+18  1.24780e-21  2.06666e-07  1.31163e+07  2.18128e-01  0.00000e+00
1174  3.82392e+18  1.24637e-21  2.06468e-07  1.31257e+07  2.18413e-01  0.00000e+00
1175  3.82622e+18  1.24427e-21  2.06270e-07  1.31350e+07  2.18832e-01  0.00000e+00
1176  3.82853e+18  1.24131e-21  2.06072e-07  1.31443e+07  2.19426e-01  0.00000e+00
1177  3.83083e+18  1.23720e-21  2.05874e-07  1.31535e+07  2.20246e-01  0.00000e+00
1178  3.83313e+18  1.23160e-21  2.05678e-07  1.31627e+07  2.21354e-01  0.00000e+00
1179  3.83543e+18  1.22408e-21  2.05482e-07  1.31718e+07  2.22824e-01  0.00000e+00
1180  3.83773e+18  1.21406e-21  2.05287e-07  1.31808e+07  2.24748e-01  0.00000e+00
1181  3.84004e+18  1.20084e-21  2.05093e-07  1.31896e+07  2.27234e-01  0.00000e+00
1182  3.84234e+18  1.18351e-21  2.04902e-07  1.31982e+07  2.30411e-01  0.00000e+00
1183  3.84464e+18  1.16096e-21  2.04713e-07  1.32067e+07  2.34431e-01  0.00000e+00
1184  3.84694e+18  1.13192e-21  2.04528e-07  1.32148e+07  2.39464e-01  0.00000e+00
1185  3.84924e+18  1.09496e-21  2.04348e-07  1.32227e+07  2.45695e-01  0.00000e+00
1186  3.85155e+18  1.04869e-21  2.04174e-07  1.32304e+07  2.53318e-01  0.00000e+00
1187  3.85385e+18  9.92006e-22  2.04008e-07  1.32380e+07  2.62516e-01  0.00000e+00
1188  3.85615e+18  9.24479e-22  2.03852e-07  1.32458e+07  2.73444e-01  0.00000e+00
1189  3.85845e+18  8.47072e-22  2.03707e-07  1.32539e+07  2.86208e-01  0.00000e+00
1190  3.86075e+18  7.63331e-22  2.03575e-07  1.32622e+07  3.00845e-01  0.00000e+00
1191  3.86306e+18  6.81969e-22  2.03456e-07  1.32705e+07  3.17302e-01  0.00000e+00
1192  3.86536e+18  6.19203e-22  2.03348e-07  1.32786e+07  3.35225e-01  0.00000e+00
1193  3.86766e+18  5.89502e-22  2.03248e-07  1.32862e+07  3.52946e-01  0.00000e+00
1194  3.86996e+18  5.84102e-22  2.03151e-07  1.32937e+07  3.66201e-01  0.00000e+00
1195  3.87226e+18  5.84121e-22  2.03055e-07  1.33012e+07  3.71471e-01  0.00000e+00
1196  3.87457e+18  5.85098e-22  2.02958e-07  1.33087e+07  3.72010e-01  0.00000e+00
1197  3.87687e+18  5.88416e-22  2.02861e-07  1.33162e+07  3.71855e-01  0.00000e+00
1198  3.87917e+18  5.95789e-22  2.02763e-07  1.33238e+07  3.71057e-01  0.00000e+00
1199  3.88147e+18  6.09027e-22  2.02663e-07  1.33314e+07  3.68955e-01  0.00000e+00
1200  3.88377e+18  6.29863e-22  2.02560e-07  1.33393e+07  3.64874e-01  0.00000e+00
1201  3.88608e+18  6.59810e-22  2.02453e-07  1.33473e+07  3.58215e-01  0.00000e+00
1202  3.88838e+18  7.00004e-22  2.02340e-07  1.33555e+07  3.48536e-01  0.00000e+00
1203  3.89068e+18  7.51034e-22  2.02220e-07  1.33637e+07  3.35606e-01  0.00000e+00
1204  3.89298e+18  8.12774e-22  2.02091e-07  1.33720e+07  3.19437e-01  0.00000e+00
1205  3.89528e+18  8.84149e-22  2.01950e-07  1.33800e+07  3.00330e-01  0.00000e+00
1206  3.89758e+18  9.62838e-22  2.01795e-07  1.33876e+07  2.78994e-01  0.00000e+00
1207  3.89989e+18  1.04492e-21  2.01629e-07  1.33949e+07  2.56864e-01  0.00000e+00
1208  3.90219e+18  1.12420e-21  2.01450e-07  1.34025e+07  2.36647e-01  0.00000e+00
1209  3.90449e+18  1.19116e-21  2.01259e-07  1.34108e+07  2.22235e-01  0.00000e+00
1210  3.90679e+18  1.23444e-21  2.01058e-07  1.34197e+07  2.15777e-01  0.00000e+00
1211  3.90909e+18  1.25126e-21  2.00852e-07  1.34291e+07  2.14427e-01  0.00000e+00
1212  3.91140e+18  1.25405e-21  2.00645e-07  1.34387e+07  2.14333e-01  0.00000e+00
1213  3.91370e+18  1.25416e-21  2.00438e-07  1.34482e+07  2.14332e-01  0.00000e+00
1214  3.91600e+18  1.25414e-21  2.00232e-07  1.34578e+07  2.14334e-01  0.00000e+00
1215  3.91830e+18  1.25407e-21  2.00026e-07  1.34675e+07  2.14344e-01  0.00000e+00
1216  3.92060e+18  1.25389e-21  1.99820e-07  1.34771e+07  2.14371e-01  0.00000e+00
1217  3.92291e+18  1.25354e-21  1.99615e-07  1.34868e+07  2.14428e-01  0.00000e+00
1218  3.92521e+18  1.25295e-21  1.99411e-07  1.34965e+07  2.14532e-01  0.00000e+00
1219  3.92751e+18  1.25200e-21  1.99208e-07  1.35062e+07  2.14705e-01  0.00000e+00
1220  3.92981e+18  1.25056e-21  1.99005e-07  1.35158e+07  2.14976e-01  0.00000e+00
1221  3.93211e+18  1.24844e-21  1.98804e-07  1.35255e+07  2.15377e-01  0.00000e+00
1222  3.93442e+18  1.24539e-21  1.98604e-07  1.35351e+07  2.15953e-01  0.00000e+00
1223  3.93672e+18  1.24113e-21  1.98405e-07  1.35447e+07  2.16754e-01  0.00000e+00
1224  3.93902e+18  1.23527e-21  1.98207e-07  1.35542e+07  2.17844e-01  0.00000e+00
1225  3.94132e+18  1.22732e-21  1.98012e-07  1.35637e+07  2.19302e-01  0.00000e+00
1226  3.94362e+18  1.21663e-21  1.97819e-07  1.35729e+07  2.21223e-01  0.00000e+00
1227  3.94593e+18  1.20237e-21  1.97628e-07  1.35821e+07  2.23721e-01  0.00000e+00
1228  3.94823e+18  1.18345e-21  1.97441e-07  1.35909e+07  2.26936e-01  0.00000e+00
1229  3.95053e+18  1.15848e-21  1.97258e-07  1.35995e+07  2.31028e-01  0.00000e+00
1230  3.95283e+18  1.12570e-21  1.97080e-07  1.36077e+07  2.36181e-01  0.00000e+00
1231  3.95513e+18  1.08297e-21  1.96909e-07  1.36154e+07  2.42599e-01  0.00000e+00
1232  3.95744e+18  1.02790e-21  1.96746e-07  1.36228e+07  2.50498e-01  0.00000e+00
1233  3.95974e+18  9.58499e-22  1.96593e-07  1.36300e+07  2.60112e-01  0.00000e+00
1234  3.96204e+18  8.75704e-22  1.96453e-07  1.36374e+07  2.71723e-01  0.00000e+00
1235  3.96434e+18  7.90734e-22  1.96326e-07  1.36453e+07  2.85746e-01  0.00000e+00
1236  3.96664e+18  7.32677e-22  1.96209e-07  1.36534e+07  3.02517e-01  0.00000e+00
1237  3.96895e+18  7.17866e-22  1.96098e-07  1.36614e+07  3.20466e-01  0.00000e+00
1238  3.97125e+18  7.18478e-22  1.95988e-07  1.36695e+07  3.33569e-01  0.00000e+00
1239  3.97355e+18  7.25485e-22  1.95879e-07  1.36775e+07  3.37317e-01  0.00000e+00
1240  3.97585e+18  7.48973e-22  1.95768e-07  1.36855e+07  3.37251e-01  0.00000e+00
1241  3.97815e+18  8.04271e-22  1.95651e-07  1.36934e+07  3.35951e-01  0.00000e+00
1242  3.98045e+18  9.13929e-22  1.95519e-07  1.37007e+07  3.31647e-01  0.00000e+00
1243  3.98276e+18  1.11192e-21  1.95367e-07  1.37077e+07  3.22047e-01  0.00000e+00
1244  3.98506e+18  1.45238e-21  1.95168e-07  1.37168e+07  3.04347e-01  0.00000e+00
1245  3.98736e+18  2.03086e-21  1.95007e-07  1.37450e+07  2.75203e-01  0.00000e+00
1246  3.98966e+18  3.02539e-21  1.95022e-07  1.38125e+07  2.32609e-01  0.00000e+00
1247  3.99196e+18  4.62336e-21  1.92867e-07  1.38214e+07  1.84212e-01  0.00000e+00
1248  3.99427e+18  6.51856e-21  1.91090e-07  1.37375e+07  1.51225e-01  0.00000e+00
1249  3.99657e+18  7.53988e-21  1.91199e-07  1.36174e+07  1.40947e-01  0.00000e+00
1250  3.99887e+18  7.64750e-21  1.90342e-07  1.35604e+07  1.39854e-01  0.00000e+00
1251  4.00117e+18  7.63245e-21  1.89187e-07  1.35498e+07  1.39849e-01  0.00000e+00
1252  4.00347e+18  7.57753e-21  1.88029e-07  1.35520e+07  1.39927e-01  0.00000e+00
1253  4.00578e+18  7.47044e-21  1.86714e-07  1.35603e+07  1.40200e-01  0.00000e+00
1254  4.00808e+18  7.29887e-21  1.85145e-07  1.35625e+07  1.40814e-01  0.00000e+00
1255  4.01038e+18  7.01408e-21  1.83365e-07  1.35508e+07  1.41918e-01  0.00000e+00
1256  4.01268e+18  6.49235e-21  1.81492e-07  1.35047e+07  1.43632e-01  0.00000e+00
1257  4.01498e+18  5.61672e-21  1.81078e-07  1.34790e+07  1.46030e-01  0.00000e+00
1258  4.01729e+18  4.43018e-21  1.81028e-07  1.35034e+07  1.49158e-01  0.00000e+00
1259  4.01959e+18  3.15795e-21  1.80084e-07  1.35923e+07  1.53117e-01  0.00000e+00
1260  4.02189e+18  2.04354e-21  1.79101e-07  1.36733e+07  1.58137e-01  0.00000e+00
1261  4.02419e+18  1.25101e-21  1.78649e-07  1.37027e+07  1.64762e-01  0.00000e+00
1262  4.02649e+18  8.65133e-22  1.78436e-07  1.37142e+07  1.73980e-01  0.00000e+00
1263  4.02880e+18  7.68577e-22  1.78268e-07  1.37238e+07  1.86293e-01  0.00000e+00
1264  4.03110e+18  7.59324e-22  1.78108e-07  1.37332e+07  2.00795e-01  0.00000e+00
1265  4.03340e+18  7.58821e-22  1.77950e-07  1.37427e+07  2.15948e-01  0.00000e+00
1266  4.03570e+18  7.58609e-22  1.77793e-07  1.37521e+07  2.30124e-01  0.00000e+00
1267  4.03800e+18  7.58246e-22  1.77636e-07  1.37615e+07  2.41917e-01  0.00000e+00
1268  4.04031e+18  7.57456e-22  1.77480e-07  1.37708e+07  2.50505e-01  0.00000e+00
1269  4.04261e+18  7.55916e-22  1.77325e-07  1.37802e+07  2.55960e-01  0.00000e+00
1270  4.04491e+18  7.53284e-22  1.77171e-07  1.37895e+07  2.59120e-01  0.00000e+00
1271  4.04721e+18  7.49252e-22  1.77019e-07  1.37987e+07  2.61014e-01  0.00000e+00
1272  4.04951e+18  7.43590e-22  1.76868e-07  1.38079e+07  2.62387e-01  0.00000e+00
1273  4.05182e+18  7.36190e-22  1.76719e-07  1.38171e+07  2.63663e-01  0.00000e+00
1274  4.05412e+18  7.27087e-22  1.76573e-07  1.38262e+07  2.65092e-01  0.00000e+00
1275  4.05642e+18  7.16467e-22  1.76430e-07  1.38353e+07  2.66836e-01  0.00000e+00
1276  4.05872e+18  7.04649e-22  1.76290e-07  1.38442e+07  2.68998e-01  0.00000e+00
1277  4.06102e+18  6.92051e-22  1.76153e-07  1.38531e+07  2.71621e-01  0.00000e+00
1278  4.06333e+18  6.79139e-22  1.76019e-07  1.38619e+07  2.74687e-01  0.00000e+00
1279  4.06563e+18  6.66354e-22  1.75889e-07  1.38707e+07  2.78126e-01  0.00000e+00
1280  4.06793e+18  6.54055e-22  1.75762e-07  1.38794e+07  2.81831e-01  0.00000e+00
1281  4.07023e+18  6.42488e-22  1.75638e-07  1.38880e+07  2.85685e-01  0.00000e+00
1282  4.07253e+18  6.31775e-22  1.75517e-07  1.38966e+07  2.89580e-01  0.00000e+00
1283  4.07483e+18  6.21917e-22  1.75398e-07  1.39051e+07  2.93436e-01  0.00000e+00
1284  4.07714e+18  6.12831e-22  1.75282e-07  1.39135e+07  2.97207e-01  0.00000e+00
1285  4.07944e+18  6.04376e-22  1.75169e-07  1.39219e+07  3.00880e-01  0.00000e+00
1286  4.08174e+18  5.96398e-22  1.75057e-07  1.39302e+07  3.04468e-01  0.00000e+00
1287  4.08404e+18  5.88752e-22  1.74948e-07  1.39384e+07  3.08000e-01  0.00000e+00
1288  4.08634e+18  5.81314e-22  1.74841e-07  1.39465e+07  3.11510e-01  0.00000e+00
1289  4.08865e+18  5.73997e-22  1.74736e-07  1.39545e+07  3.15033e-01  0.00000e+00
1290  4.09095e+18  5.66744e-22  1.74633e-07  1.39625e+07  3.18598e-01  0.00000e+00
1291  4.09325e+18  5.59527e-22  1.74531e-07  1.39703e+07  3.22225e-01  0.00000e+00
1292  4.09555e+18  5.52342e-22  1.74432e-07  1.39780e+07  3.25928e-01  0.00000e+00
1293  4.09785e+18  5.45200e-22  1.74334e-07  1.39857e+07  3.29714e-01  0.00000e+00
1294  4.10016e+18  5.38121e-22  1.74238e-07  1.39932e+07  3.33584e-01  0.00000e+00
1295  4.10246e+18  5.31128e-22  1.74143e-07  1.40006e+07  3.37537e-01  0.00000e+00
1296  4.10476e+18  5.24241e-22  1.74051e-07  1.40080e+07  3.41570e-01  0.00000e+00
1297  4.10706e+18  5.17474e-22  1.73960e-07  1.40152e+07  3.45681e-01  0.00000e+00
1298  4.10936e+18  5.10834e-22  1.73870e-07  1.40223e+07  3.49871e-01  0.00000e+00
1299  4.11167e+18  5.04321e-22  1.73782e-07  1.40294e+07  3.54140e-01  0.00000e+00
1300  4.11397e+18  4.97929e-22  1.73696e-07  1.40363e+07  3.58494e-01  0.00000e+00
1301  4.11627e+18  4.91652e-22  1.73610e-07  1.40431e+07  3.62937e-01  0.00000e+00
1302  4.11857e+18  4.85478e-22  1.73527e-07  1.40498e+07  3.67479e-01  0.00000e+00
1303  4.12087e+18  4.79397e-22  1.73444e-07  1.40563e+07  3.72128e-01  0.00000e+00
1304  4.12318e+18  4.73398e-22  1.73363e-07  1.40628e+07  3.76897e-01  0.00000e+00
1305  4.12548e+18  4.67472e-22  1.73283e-07  1.40691e+07  3.81796e-01  0.00000e+00
1306  4.12778e+18  4.61608e-22  1.73205e-07  1.40753e+07  3.86840e-01  0.00000e+00
1307  4.13008e+18  4.55799e-22  1.73127e-07  1.40814e+07  3.92044e-01  0.00000e+00
1308  4.13238e+18  4.50033e-22  1.73051e-07  1.40873e+07  3.97424e-01  0.00000e+00
1309  4.13469e+18  4.44297e-22  1.72976e-07  1.40931e+07  4.02999e-01  0.00000e+00
1310  4.13699e+18  4.38570e-22  1.72902e-07  1.40988e+07  4.08791e-01  0.00000e+00
1311  4.13929e+18  4.32836e-22  1.72829e-07  1.41044e+07  4.14825e-01  0.00000e+00
1312  4.14159e+18  4.27077e-22  1.72757e-07  1.41099e+07  4.21129e-01  0.00000e+00
1313  4.14389e+18  4.21278e-22  1.72686e-07  1.41153e+07  4.27736e-01  0.00000e+00
1314  4.14620e+18  4.15424e-22  1.72616e-07  1.41206e+07  4.34683e-01  0.00000e+00
1315  4.14850e+18  4.09496e-22  1.72547e-07  1.41258e+07  4.42014e-01  0.00000e+00
1316  4.15080e+18  4.03479e-22  1.72479e-07  1.41309e+07  4.49777e-01  0.00000e+00
1317  4.15310e+18  3.97354e-22  1.72412e-07  1.41359e+07  4.58025e-01  0.00000e+00
1318  4.15540e+18  3.91100e-22  1.72347e-07  1.41407e+07  4.66822e-01  0.00000e+00
1319  4.15771e+18  3.84697e-22  1.72282e-07  1.41455e+07  4.76235e-01  0.00000e+00
1320  4.16001e+18  3.78123e-22  1.72219e-07  1.41501e+07  4.86341e-01  0.00000e+00
1321  4.16231e+18  3.71351e-22  1.72156e-07  1.41545e+07  4.97222e-01  0.00000e+00
1322  4.16461e+18  3.64355e-22  1.72095e-07  1.41588e+07  5.08969e-01  0.00000e+00
1323  4.16691e+18  3.57106e-22  1.72035e-07  1.41630e+07  5.21678e-01  0.00000e+00
1324  4.16921e+18  3.49580e-22  1.71976e-07  1.41671e+07  5.35449e-01  0.00000e+00
1325  4.17152e+18  3.41750e-22  1.71919e-07  1.41709e+07  5.50386e-01  0.00000e+00
1326  4.17382e+18  3.33595e-22  1.71862e-07  1.41746e+07  5.66589e-01  0.00000e+00
1327  4.17612e+18  3.25094e-22  1.71808e-07  1.41782e+07  5.84148e-01  0.00000e+00
1328  4.17842e+18  3.16229e-22  1.71754e-07  1.41815e+07  6.03141e-01  0.00000e+00
1329  4.18072e+18  3.06987e-22  1.71703e-07  1.41846e+07  6.23618e-01  0.00000e+00
1330  4.18303e+18  2.97362e-22  1.71653e-07  1.41875e+07  6.45590e-01  0.00000e+00
1331  4.18533e+18  2.87370e-22  1.71604e-07  1.41901e+07  6.69017e-01  0.00000e+00
1332  4.18763e+18  2.77068e-22  1.71558e-07  1.41926e+07  6.93798e-01  0.00000e+00
1333  4.18993e+18  2.66606e-22  1.71513e-07  1.41949e+07  7.19776e-01  0.00000e+00
1334  4.19223e+18  2.56367e-22  1.71469e-07  1.41970e+07  7.46774e-01  0.00000e+00
1335  4.19454e+18  2.47251e-22  1.71428e-07  1.41988e+07  7.74645e-01  0.00000e+00
1336  4.19684e+18  2.40824e-22  1.71388e-07  1.42004e+07  8.03290e-01  0.00000e+00
1337  4.19914e+18  2.38101e-22  1.71349e-07  1.42020e+07  8.32414e-01  0.00000e+00
1338  4.20144e+18  2.37675e-22  1.71310e-07  1.42035e+07  8.60906e-01  0.00000e+00
1339  4.20374e+18  2.37682e-22  1.71271e-07  1.42051e+07  8.85852e-01  0.00000e+00
1340  4.20605e+18  2.37785e-22  1.71232e-07  1.42066e+07  9.02274e-01  0.00000e+00
1341  4.20835e+18  2.38140e-22  1.71193e-07  1.42082e+07  9.08008e-01  0.00000e+00
1342  4.21065e+18  2.38999e-22  1.71154e-07  1.42098e+07  9.08523e-01  0.00000e+00
1343  4.21295e+18  2.40777e-22  1.71116e-07  1.42114e+07  9.08375e-01  0.00000e+00
1344  4.21525e+18  2.44174e-22  1.71076e-07  1.42131e+07  9.07609e-01  0.00000e+00
1345  4.21756e+18  2.50387e-22  1.71037e-07  1.42149e+07  9.05517e-01  0.00000e+00
1346  4.21986e+18  2.61441e-22  1.70995e-07  1.42169e+07  9.01172e-01  0.00000e+00
1347  4.22216e+18  2.80707e-22  1.70952e-07  1.42192e+07  8.93356e-01  0.00000e+00
1348  4.22446e+18  3.13681e-22  1.70905e-07  1.42221e+07  8.80426e-01  0.00000e+00
1349  4.22676e+18  3.69142e-22  1.70850e-07  1.42260e+07  8.60119e-01  0.00000e+00
1350  4.22907e+18  4.60771e-22  1.70786e-07  1.42312e+07  8.29242e-01  0.00000e+00
1351  4.23137e+18  6.09300e-22  1.70701e-07  1.42378e+07  7.83246e-01  0.00000e+00
1352  4.23367e+18  8.45013e-22  1.70577e-07  1.42442e+07  7.15827e-01  0.00000e+00
1353  4.23597e+18  1.21189e-21  1.70418e-07  1.42520e+07  6.19270e-01  0.00000e+00
1354  4.23827e+18  1.77974e-21  1.70262e-07  1.42767e+07  4.88572e-01  0.00000e+00
1355  4.24058e+18  2.66852e-21  1.70237e-07  1.43406e+07  3.37938e-01  0.00000e+00
1356  4.24288e+18  3.98774e-21  1.68889e-07  1.43651e+07  2.21563e-01  0.00000e+00
1357  4.24518e+18  5.50950e-21  1.67191e-07  1.43173e+07  1.78682e-01  0.00000e+00
1358  4.24748e+18  6.40053e-21  1.66941e-07  1.42294e+07  1.73120e-01  0.00000e+00
1359  4.24978e+18  6.52509e-21  1.66118e-07  1.41761e+07  1.72893e-01  0.00000e+00
1360  4.25209e+18  6.51518e-21  1.65097e-07  1.41638e+07  1.72873e-01  0.00000e+00
1361  4.25439e+18  6.47368e-21  1.64117e-07  1.41653e+07  1.72851e-01  0.00000e+00
1362  4.25669e+18  6.38840e-21  1.62996e-07  1.41729e+07  1.72804e-01  0.00000e+00
1363  4.25899e+18  6.27122e-21  1.61825e-07  1.41846e+07  1.72703e-01  0.00000e+00
1364  4.26129e+18  6.14088e-21  1.60702e-07  1.41964e+07  1.72517e-01  0.00000e+00
